window_index,timestamp,prediction,actual
19,2018-03-29T04:00:00,11.68933013455436,9.074999809265137
19,2018-03-29T05:00:00,5.945415727085317,8.581999778747559
19,2018-03-29T06:00:00,12.855848355322832,8.159999847412111
19,2018-03-29T07:00:00,10.705660558134376,8.020000457763674
19,2018-03-29T08:00:00,12.857903295119048,8.652999877929688
19,2018-03-29T09:00:00,7.72233597968108,8.51200008392334
19,2018-03-29T10:00:00,7.8419585353074375,9.145000457763672
19,2018-03-29T11:00:00,11.313222040463376,8.86400032043457
19,2018-03-29T12:00:00,10.346917951040483,9.145000457763672
19,2018-03-29T13:00:00,17.40025266273971,9.637999534606934
19,2018-03-29T14:00:00,8.208563388416827,10.130000114440918
19,2018-03-29T15:00:00,17.50942845837461,10.692999839782717
19,2018-03-29T16:00:00,12.902795905587217,10.482000350952148
19,2018-03-29T17:00:00,11.295551825002988,10.340999603271484
19,2018-03-29T18:00:00,15.711000143683092,9.637999534606934
19,2018-03-29T19:00:00,5.610139521544264,9.355999946594238
19,2018-03-29T20:00:00,11.450247777128894,9.425999641418455
19,2018-03-29T21:00:00,16.45009192699001,8.230999946594237
19,2018-03-29T22:00:00,7.742481498412721,7.809000015258789
19,2018-03-29T23:00:00,1.6562164723036013,7.315999984741211
19,2018-03-30T00:00:00,14.741558133600513,6.61299991607666
19,2018-03-30T01:00:00,4.50763473406059,6.823999881744385
19,2018-03-30T02:00:00,12.372543563699148,6.4720001220703125
19,2018-03-30T03:00:00,16.337207973938213,6.119999885559082
19,2018-03-30T04:00:00,9.271144100991002,6.119999885559082
19,2018-03-30T05:00:00,9.242047472963906,5.839000225067139
19,2018-03-30T06:00:00,11.75920616881131,5.276000022888184
19,2018-03-30T07:00:00,4.987492978041594,5.205999851226807
19,2018-03-30T08:00:00,16.347146005750602,5.557000160217285
19,2018-03-30T09:00:00,11.595897377875765,5.76800012588501
19,2018-03-30T10:00:00,11.436788325933836,6.261000156402588
19,2018-03-30T11:00:00,13.21846867664772,6.261000156402588
19,2018-03-30T12:00:00,6.667480184496737,6.330999851226808
19,2018-03-30T13:00:00,14.991556962103047,7.0349998474121085
19,2018-03-30T14:00:00,11.576811348091011,7.0349998474121085
19,2018-03-30T15:00:00,10.057036380477264,7.386000156402588
19,2018-03-30T16:00:00,11.84048418214337,7.315999984741211
19,2018-03-30T17:00:00,16.218442322425748,7.809000015258789
19,2018-03-30T18:00:00,10.356413436980812,6.683000087738037
19,2018-03-30T19:00:00,2.1103615458452847,5.76800012588501
19,2018-03-30T20:00:00,12.07137909138018,6.330999851226808
19,2018-03-30T21:00:00,5.415577991994574,6.401999950408936
19,2018-03-30T22:00:00,15.482769980632785,6.261000156402588
19,2018-03-30T23:00:00,8.890223220379578,5.9790000915527335
19,2018-03-31T00:00:00,13.959023107390738,5.76800012588501
19,2018-03-31T01:00:00,12.544447619438719,5.76800012588501
19,2018-03-31T02:00:00,9.691730280728882,5.76800012588501
19,2018-03-31T03:00:00,13.404914918854217,5.76800012588501
19,2018-03-31T04:00:00,3.7293181810652527,5.76800012588501
19,2018-03-31T05:00:00,17.48308125197352,5.76800012588501
19,2018-03-31T06:00:00,15.102493545909056,5.76800012588501
19,2018-03-31T07:00:00,9.76176243302898,5.76800012588501
19,2018-03-31T08:00:00,2.565155616673012,5.76800012588501
19,2018-03-31T09:00:00,11.529749193259907,5.76800012588501
19,2018-03-31T10:00:00,11.59116167745858,5.76800012588501
19,2018-03-31T11:00:00,1.7408936244812914,5.76800012588501
19,2018-03-31T12:00:00,9.267139884618858,5.76800012588501
19,2018-03-31T13:00:00,17.59635173446107,5.76800012588501
19,2018-03-31T14:00:00,11.847632470908618,5.76800012588501
19,2018-03-31T15:00:00,17.28960882503871,5.76800012588501
19,2018-03-31T16:00:00,7.972229138960804,5.76800012588501
19,2018-03-31T17:00:00,13.16357086952686,5.76800012588501
19,2018-03-31T18:00:00,9.959071878971619,5.76800012588501
19,2018-03-31T19:00:00,6.729294952597215,5.76800012588501
19,2018-03-31T20:00:00,16.745237632484592,5.76800012588501
19,2018-03-31T21:00:00,10.703702957326994,5.76800012588501
19,2018-03-31T22:00:00,10.519684825127367,5.76800012588501
19,2018-03-31T23:00:00,4.089223460492045,5.76800012588501
19,2018-04-01T00:00:00,11.768460288148873,9.003999710083008
19,2018-04-01T01:00:00,12.847545247062175,9.21500015258789
19,2018-04-01T02:00:00,7.2323899411711565,9.003999710083008
19,2018-04-01T03:00:00,17.33687577920311,8.652999877929688
19,2018-04-01T04:00:00,16.05781038032664,9.21500015258789
19,2018-04-01T05:00:00,7.880632013187316,9.21500015258789
19,2018-04-01T06:00:00,11.725412633959493,9.425999641418455
19,2018-04-01T07:00:00,15.194474909701816,9.56700038909912
19,2018-04-01T08:00:00,9.267993617164608,10.199999809265137
19,2018-04-01T09:00:00,15.964201059363226,10.692999839782717
19,2018-04-01T10:00:00,13.306312437179217,11.114999771118164
19,2018-04-01T11:00:00,15.452545342571359,10.973999977111816
19,2018-04-01T12:00:00,13.136759633552762,10.762999534606934
19,2018-04-01T13:00:00,14.322226819523111,11.607000350952148
19,2018-04-01T14:00:00,6.287051337912233,11.255999565124512
19,2018-04-01T15:00:00,13.49695623884881,12.944000244140623
19,2018-04-01T16:00:00,11.54792656124998,12.732999801635742
19,2018-04-01T17:00:00,14.600066405629573,11.817999839782717
19,2018-04-01T18:00:00,2.3446036197563664,11.748000144958494
19,2018-04-01T19:00:00,9.854974723380723,10.762999534606934
19,2018-04-01T20:00:00,15.785736862323757,10.692999839782717
19,2018-04-01T21:00:00,13.98743794500037,10.552000045776367
19,2018-04-01T22:00:00,9.476741358538241,10.482000350952148
20,2018-03-29T23:00:00,4.0964372048010365,7.315999984741211
20,2018-03-30T00:00:00,10.328459824773756,6.61299991607666
20,2018-03-30T01:00:00,9.23341228338695,6.823999881744385
20,2018-03-30T02:00:00,12.706058456316475,6.4720001220703125
20,2018-03-30T03:00:00,11.248186203617141,6.119999885559082
20,2018-03-30T04:00:00,11.292562017738758,6.119999885559082
20,2018-03-30T05:00:00,5.771654160498517,5.839000225067139
20,2018-03-30T06:00:00,12.450935215315784,5.276000022888184
20,2018-03-30T07:00:00,10.35004781644557,5.205999851226807
20,2018-03-30T08:00:00,12.45765488645302,5.557000160217285
20,2018-03-30T09:00:00,7.4938059756888435,5.76800012588501
20,2018-03-30T10:00:00,7.608828615108459,6.261000156402588
20,2018-03-30T11:00:00,10.948108961441276,6.261000156402588
20,2018-03-30T12:00:00,10.009935388905348,6.330999851226808
20,2018-03-30T13:00:00,17.010595124754737,7.0349998474121085
20,2018-03-30T14:00:00,7.952938909643578,7.0349998474121085
20,2018-03-30T15:00:00,17.12909234571243,7.386000156402588
20,2018-03-30T16:00:00,12.51417515084282,7.315999984741211
20,2018-03-30T17:00:00,10.934933682700459,7.809000015258789
20,2018-03-30T18:00:00,15.242535297971319,6.683000087738037
20,2018-03-30T19:00:00,5.479774298697473,5.76800012588501
20,2018-03-30T20:00:00,11.087693656247282,6.330999851226808
20,2018-03-30T21:00:00,16.009111894291685,6.401999950408936
20,2018-03-30T22:00:00,7.521863378166376,6.261000156402588
20,2018-03-30T23:00:00,1.4958676414831906,5.9790000915527335
20,2018-03-31T00:00:00,14.29906567345232,5.76800012588501
20,2018-03-31T01:00:00,4.421227940125748,5.76800012588501
20,2018-03-31T02:00:00,11.994813130681727,5.76800012588501
20,2018-03-31T03:00:00,15.893844951640574,5.76800012588501
20,2018-03-31T04:00:00,8.968717370692985,5.76800012588501
20,2018-03-31T05:00:00,8.940376265941028,5.76800012588501
20,2018-03-31T06:00:00,11.398234137038235,5.76800012588501
20,2018-03-31T07:00:00,4.886021657519411,5.76800012588501
20,2018-03-31T08:00:00,15.90565134061339,5.76800012588501
20,2018-03-31T09:00:00,11.238651363833991,5.76800012588501
20,2018-03-31T10:00:00,11.081672801819394,5.76800012588501
20,2018-03-31T11:00:00,12.857525578983118,5.76800012588501
20,2018-03-31T12:00:00,6.501313109615879,5.76800012588501
20,2018-03-31T13:00:00,14.550549134945307,5.76800012588501
20,2018-03-31T14:00:00,11.2220458395906,5.76800012588501
20,2018-03-31T15:00:00,9.75420366499867,5.76800012588501
20,2018-03-31T16:00:00,11.484654324376407,5.76800012588501
20,2018-03-31T17:00:00,15.77587825337836,5.76800012588501
20,2018-03-31T18:00:00,10.046927393859807,5.76800012588501
20,2018-03-31T19:00:00,1.970226780154471,5.76800012588501
20,2018-03-31T20:00:00,11.714315530633261,5.76800012588501
20,2018-03-31T21:00:00,5.3074145528144765,5.76800012588501
20,2018-03-31T22:00:00,15.024009601187153,5.76800012588501
20,2018-03-31T23:00:00,8.60472760736873,5.76800012588501
20,2018-04-01T00:00:00,13.564265973032192,9.003999710083008
20,2018-04-01T01:00:00,12.174719793593935,9.21500015258789
20,2018-04-01T02:00:00,9.396075385041657,9.003999710083008
20,2018-04-01T03:00:00,13.051059612156052,8.652999877929688
20,2018-04-01T04:00:00,3.646134750737657,9.21500015258789
20,2018-04-01T05:00:00,17.12530587700548,9.21500015258789
20,2018-04-01T06:00:00,14.66918522551175,9.425999641418455
20,2018-04-01T07:00:00,9.467639776792838,9.56700038909912
20,2018-04-01T08:00:00,2.443333689780676,10.199999809265137
20,2018-04-01T09:00:00,11.1803820327901,10.692999839782717
20,2018-04-01T10:00:00,11.241811743169812,11.114999771118164
20,2018-04-01T11:00:00,1.5904873582565298,10.973999977111816
20,2018-04-01T12:00:00,8.974651161712867,10.762999534606934
20,2018-04-01T13:00:00,17.25059990177234,11.607000350952148
20,2018-04-01T14:00:00,11.498407493339398,11.255999565124512
20,2018-04-01T15:00:00,16.919235369463564,12.944000244140623
20,2018-04-01T16:00:00,7.7419937217984796,12.732999801635742
20,2018-04-01T17:00:00,12.801636549506675,11.817999839782717
20,2018-04-01T18:00:00,9.667021879036199,11.748000144958494
20,2018-04-01T19:00:00,6.558747054887759,10.762999534606934
20,2018-04-01T20:00:00,16.330491589903403,10.692999839782717
20,2018-04-01T21:00:00,10.377775746537791,10.552000045776367
20,2018-04-01T22:00:00,10.204949952673655,10.482000350952148
20,2018-04-01T23:00:00,4.010700155379443,10.130000114440918
20,2018-04-02T00:00:00,11.41907823455578,9.708000183105469
20,2018-04-02T01:00:00,12.470057137966696,10.199999809265137
20,2018-04-02T02:00:00,7.031952106976277,10.482000350952148
20,2018-04-02T03:00:00,16.971930103577396,10.833000183105469
20,2018-04-02T04:00:00,15.613646926888201,10.340999603271484
20,2018-04-02T05:00:00,7.6506820540072695,10.340999603271484
20,2018-04-02T06:00:00,11.374993903192767,10.0600004196167
20,2018-04-02T07:00:00,14.760830072825632,10.482000350952148
20,2018-04-02T08:00:00,8.97413087170792,9.637999534606934
20,2018-04-02T09:00:00,15.516034028767065,10.552000045776367
20,2018-04-02T10:00:00,12.95270284749797,10.482000350952148
20,2018-04-02T11:00:00,15.00627210782694,10.130000114440918
20,2018-04-02T12:00:00,12.7676706637677,10.199999809265137
20,2018-04-02T13:00:00,13.91734124239227,11.678000450134276
20,2018-04-02T14:00:00,6.148539027596305,12.029000282287598
20,2018-04-02T15:00:00,13.137327519385448,12.100000381469728
20,2018-04-02T16:00:00,11.194249201487583,12.170000076293944
20,2018-04-02T17:00:00,14.189925802166641,12.029000282287598
20,2018-04-02T18:00:00,2.2175238622478286,11.255999565124512
20,2018-04-02T19:00:00,9.559085977133059,10.973999977111816
20,2018-04-02T20:00:00,15.328281780798116,10.552000045776367
20,2018-04-02T21:00:00,13.583397868834561,10.199999809265137
20,2018-04-02T22:00:00,9.179038724240689,10.340999603271484
21,2018-03-30T23:00:00,4.225953630244712,5.9790000915527335
21,2018-03-31T00:00:00,10.518837427259644,5.76800012588501
21,2018-03-31T01:00:00,9.428594892235353,5.76800012588501
21,2018-03-31T02:00:00,12.915110046782758,5.76800012588501
21,2018-03-31T03:00:00,11.455270152898725,5.76800012588501
21,2018-03-31T04:00:00,11.502080512987195,5.76800012588501
21,2018-03-31T05:00:00,5.968514895297485,5.76800012588501
21,2018-03-31T06:00:00,12.699292022899304,5.76800012588501
21,2018-03-31T07:00:00,10.584477357586199,5.76800012588501
21,2018-03-31T08:00:00,12.712040466036981,5.76800012588501
21,2018-03-31T09:00:00,7.728164838874848,5.76800012588501
21,2018-03-31T10:00:00,7.846263896908063,5.76800012588501
21,2018-03-31T11:00:00,11.206032688652682,5.76800012588501
21,2018-03-31T12:00:00,10.249711212070292,5.76800012588501
21,2018-03-31T13:00:00,17.219129783699003,5.76800012588501
21,2018-03-31T14:00:00,8.202553443476631,5.76800012588501
21,2018-03-31T15:00:00,17.34073729592564,5.76800012588501
21,2018-03-31T16:00:00,12.784563010500701,5.76800012588501
21,2018-03-31T17:00:00,11.204775393701546,5.76800012588501
21,2018-03-31T18:00:00,15.475580210690392,5.76800012588501
21,2018-03-31T19:00:00,5.698985075531201,5.76800012588501
21,2018-03-31T20:00:00,11.353434795121412,5.76800012588501
21,2018-03-31T21:00:00,16.25062484118073,5.76800012588501
21,2018-03-31T22:00:00,7.779195721083402,5.76800012588501
21,2018-03-31T23:00:00,1.7770313382280012,5.76800012588501
21,2018-04-01T00:00:00,14.569807142094675,9.003999710083008
21,2018-04-01T01:00:00,4.607657954483182,9.21500015258789
21,2018-04-01T02:00:00,12.267824697177517,9.003999710083008
21,2018-04-01T03:00:00,16.1422688092,8.652999877929688
21,2018-04-01T04:00:00,9.24018165423725,9.21500015258789
21,2018-04-01T05:00:00,9.21313193887962,9.21500015258789
21,2018-04-01T06:00:00,11.661966443205813,9.425999641418455
21,2018-04-01T07:00:00,5.097893292618586,9.56700038909912
21,2018-04-01T08:00:00,16.157858700489676,10.199999809265137
21,2018-04-01T09:00:00,11.513552614426725,10.692999839782717
21,2018-04-01T10:00:00,11.36495352016675,11.114999771118164
21,2018-04-01T11:00:00,13.131603690320205,10.973999977111816
21,2018-04-01T12:00:00,6.765717940508777,10.762999534606934
21,2018-04-01T13:00:00,14.828091533569125,11.607000350952148
21,2018-04-01T14:00:00,11.501673935208686,11.255999565124512
21,2018-04-01T15:00:00,10.030328954795166,12.944000244140623
21,2018-04-01T16:00:00,11.753994065274396,12.732999801635742
21,2018-04-01T17:00:00,16.030952636191717,11.817999839782717
21,2018-04-01T18:00:00,10.326909081772474,11.748000144958494
21,2018-04-01T19:00:00,2.2518137802869216,10.762999534606934
21,2018-04-01T20:00:00,11.983510087641765,10.692999839782717
21,2018-04-01T21:00:00,5.541960013687797,10.552000045776367
21,2018-04-01T22:00:00,15.28505034867524,10.482000350952148
21,2018-04-01T23:00:00,8.890075882184782,10.130000114440918
21,2018-04-02T00:00:00,13.872063915673337,9.708000183105469
21,2018-04-02T01:00:00,12.471055848791273,10.199999809265137
21,2018-04-02T02:00:00,9.676902607839278,10.482000350952148
21,2018-04-02T03:00:00,13.325517772284446,10.833000183105469
21,2018-04-02T04:00:00,3.848907003833345,10.340999603271484
21,2018-04-02T05:00:00,17.369011134234917,10.340999603271484
21,2018-04-02T06:00:00,14.951625357036184,10.0600004196167
21,2018-04-02T07:00:00,9.748804074666108,10.482000350952148
21,2018-04-02T08:00:00,2.7066622713107513,9.637999534606934
21,2018-04-02T09:00:00,11.468193414874232,10.552000045776367
21,2018-04-02T10:00:00,11.5278091518325,10.482000350952148
21,2018-04-02T11:00:00,1.8996254901663523,10.130000114440918
21,2018-04-02T12:00:00,9.260342006001217,10.199999809265137
21,2018-04-02T13:00:00,17.49354443000251,11.678000450134276
21,2018-04-02T14:00:00,11.777424971164049,12.029000282287598
21,2018-04-02T15:00:00,17.16475302047506,12.100000381469728
21,2018-04-02T16:00:00,8.019645519140365,12.170000076293944
21,2018-04-02T17:00:00,13.097627994277229,12.029000282287598
21,2018-04-02T18:00:00,9.950922246418088,11.255999565124512
21,2018-04-02T19:00:00,6.839290643369722,10.973999977111816
21,2018-04-02T20:00:00,16.58151812479817,10.552000045776367
21,2018-04-02T21:00:00,10.675910340966944,10.199999809265137
21,2018-04-02T22:00:00,10.499377523657133,10.340999603271484
21,2018-04-02T23:00:00,4.214747995706963,9.848999977111816
21,2018-04-03T00:00:00,11.706942522600793,9.425999641418455
21,2018-04-03T01:00:00,12.7928512639209,9.355999946594238
21,2018-04-03T02:00:00,7.318367689655378,9.21500015258789
21,2018-04-03T03:00:00,17.224583015991794,9.145000457763672
21,2018-04-03T04:00:00,15.879893204422421,9.145000457763672
21,2018-04-03T05:00:00,7.9372903091804385,9.425999641418455
21,2018-04-03T06:00:00,11.66917413693832,9.28600025177002
21,2018-04-03T07:00:00,15.056999348710988,9.496999740600586
21,2018-04-03T08:00:00,9.273906923135506,9.848999977111816
21,2018-04-03T09:00:00,15.788924464736567,10.692999839782717
21,2018-04-03T10:00:00,13.246907407520291,11.395999908447266
21,2018-04-03T11:00:00,15.29586463729337,11.326000213623049
21,2018-04-03T12:00:00,13.084680502833308,11.395999908447266
21,2018-04-03T13:00:00,14.244035826643236,11.326000213623049
21,2018-04-03T14:00:00,6.435990808685073,12.732999801635742
21,2018-04-03T15:00:00,13.436185769619598,12.944000244140623
21,2018-04-03T16:00:00,11.503595671045453,13.435999870300291
21,2018-04-03T17:00:00,14.521325477564801,13.718000411987305
21,2018-04-03T18:00:00,2.506746948285347,12.239999771118164
21,2018-04-03T19:00:00,9.868494147989718,12.170000076293944
21,2018-04-03T20:00:00,15.6170062006702,11.607000350952148
21,2018-04-03T21:00:00,13.919644069557604,11.326000213623049
21,2018-04-03T22:00:00,9.493610716728075,10.973999977111816
22,2018-03-31T23:00:00,3.937539965163827,5.76800012588501
22,2018-04-01T00:00:00,9.200660611574548,9.003999710083008
22,2018-04-01T01:00:00,8.225116854676129,9.21500015258789
22,2018-04-01T02:00:00,11.502916059887417,9.003999710083008
22,2018-04-01T03:00:00,10.075979856609948,8.652999877929688
22,2018-04-01T04:00:00,10.12646546084336,9.21500015258789
22,2018-04-01T05:00:00,5.32513545975775,9.21500015258789
22,2018-04-01T06:00:00,11.199962976976853,9.425999641418455
22,2018-04-01T07:00:00,9.24483356445224,9.56700038909912
22,2018-04-01T08:00:00,11.208417747545688,10.199999809265137
22,2018-04-01T09:00:00,6.7825375766810865,10.692999839782717
22,2018-04-01T10:00:00,6.88177538354736,11.114999771118164
22,2018-04-01T11:00:00,9.754807205043688,10.973999977111816
22,2018-04-01T12:00:00,8.960234915925934,10.762999534606934
22,2018-04-01T13:00:00,15.907510992869902,11.607000350952148
22,2018-04-01T14:00:00,7.140842261936312,11.255999565124512
22,2018-04-01T15:00:00,16.047425579033707,12.944000244140623
22,2018-04-01T16:00:00,11.274895797055702,12.732999801635742
22,2018-04-01T17:00:00,9.741056407881041,11.817999839782717
22,2018-04-01T18:00:00,13.877951472885764,11.748000144958494
22,2018-04-01T19:00:00,5.095429754374829,10.762999534606934
22,2018-04-01T20:00:00,9.909535384577145,10.692999839782717
22,2018-04-01T21:00:00,14.708543037495414,10.552000045776367
22,2018-04-01T22:00:00,6.794977711716095,10.482000350952148
22,2018-04-01T23:00:00,0.9117394280991409,10.130000114440918
22,2018-04-02T00:00:00,12.931860474905381,9.708000183105469
22,2018-04-02T01:00:00,4.241136579063939,10.199999809265137
22,2018-04-02T02:00:00,10.796353971205168,10.482000350952148
22,2018-04-02T03:00:00,14.581401830071393,10.833000183105469
22,2018-04-02T04:00:00,7.97367986218706,10.340999603271484
22,2018-04-02T05:00:00,7.945584388123963,10.340999603271484
22,2018-04-02T06:00:00,10.25181444598819,10.0600004196167
22,2018-04-02T07:00:00,4.598037867636318,10.482000350952148
22,2018-04-02T08:00:00,14.593484383584418,9.637999534606934
22,2018-04-02T09:00:00,10.074590794072003,10.552000045776367
22,2018-04-02T10:00:00,9.900572544792958,10.482000350952148
22,2018-04-02T11:00:00,11.68190110969567,10.130000114440918
22,2018-04-02T12:00:00,5.900406191445681,10.199999809265137
22,2018-04-02T13:00:00,13.182923170509259,11.678000450134276
22,2018-04-02T14:00:00,10.054240919948617,12.029000282287598
22,2018-04-02T15:00:00,8.72805337916893,12.100000381469728
22,2018-04-02T16:00:00,10.344129719167722,12.170000076293944
22,2018-04-02T17:00:00,14.450290541384739,12.029000282287598
22,2018-04-02T18:00:00,8.985894778419603,11.255999565124512
22,2018-04-02T19:00:00,1.4450445772142775,10.973999977111816
22,2018-04-02T20:00:00,10.576705852595676,10.552000045776367
22,2018-04-02T21:00:00,4.915333106040649,10.199999809265137
22,2018-04-02T22:00:00,13.642882617046473,10.340999603271484
22,2018-04-02T23:00:00,7.619045490385924,9.848999977111816
22,2018-04-03T00:00:00,12.2829620195067,9.425999641418455
22,2018-04-03T01:00:00,10.958200080527952,9.355999946594238
22,2018-04-03T02:00:00,8.370144824147689,9.21500015258789
22,2018-04-03T03:00:00,11.87149913692933,9.145000457763672
22,2018-04-03T04:00:00,3.4037802910941384,9.145000457763672
22,2018-04-03T05:00:00,16.001875004813424,9.425999641418455
22,2018-04-03T06:00:00,13.298865530917888,9.28600025177002
22,2018-04-03T07:00:00,8.434907026647128,9.496999740600586
22,2018-04-03T08:00:00,1.9919148641476685,9.848999977111816
22,2018-04-03T09:00:00,9.996834786129945,10.692999839782717
22,2018-04-03T10:00:00,10.064447497555353,11.395999908447266
22,2018-04-03T11:00:00,0.9887520138313342,11.326000213623049
22,2018-04-03T12:00:00,7.9488532266263086,11.395999908447266
22,2018-04-03T13:00:00,16.143249095789358,11.326000213623049
22,2018-04-03T14:00:00,10.347181922335345,12.732999801635742
22,2018-04-03T15:00:00,15.748981544323515,12.944000244140623
22,2018-04-03T16:00:00,6.900299213689008,13.435999870300291
22,2018-04-03T17:00:00,11.575353903823393,13.718000411987305
22,2018-04-03T18:00:00,8.619577630264487,12.239999771118164
22,2018-04-03T19:00:00,5.88847989225493,12.170000076293944
22,2018-04-03T20:00:00,15.04941019531354,11.607000350952148
22,2018-04-03T21:00:00,9.215127559813734,11.326000213623049
22,2018-04-03T22:00:00,9.077433512804097,10.973999977111816
22,2018-04-03T23:00:00,3.746451751127047,10.904000282287598
22,2018-04-04T00:00:00,10.255833460060934,9.918999671936035
22,2018-04-04T01:00:00,11.202102443989425,8.86400032043457
22,2018-04-04T02:00:00,6.278935719806011,8.934000015258789
22,2018-04-04T03:00:00,15.808711603107826,7.809000015258789
22,2018-04-04T04:00:00,14.257946652272903,6.823999881744385
22,2018-04-04T05:00:00,6.804839302611198,7.105000019073486
22,2018-04-04T06:00:00,10.206166147971395,6.61299991607666
22,2018-04-04T07:00:00,13.384057508863226,5.135000228881836
22,2018-04-04T08:00:00,7.933776397830448,5.3460001945495605
22,2018-04-04T09:00:00,14.152724516045526,5.065000057220459
22,2018-04-04T10:00:00,11.755223029927409,5.276000022888184
22,2018-04-04T11:00:00,13.624867706655165,5.276000022888184
22,2018-04-04T12:00:00,11.526127840115635,5.065000057220459
22,2018-04-04T13:00:00,12.580741122778832,4.572999954223633
22,2018-04-04T14:00:00,5.550115382535971,4.290999889373778
22,2018-04-04T15:00:00,11.93370040273296,4.432000160217285
22,2018-04-04T16:00:00,10.006339821322094,4.2210001945495605
22,2018-04-04T17:00:00,12.828067328555965,4.079999923706056
22,2018-04-04T18:00:00,1.7285370381032195,3.799000024795532
22,2018-04-04T19:00:00,8.503006362637269,3.6579999923706055
22,2018-04-04T20:00:00,13.951389401615302,3.799000024795532
22,2018-04-04T21:00:00,12.276751024020488,3.799000024795532
22,2018-04-04T22:00:00,8.130507529725138,3.86899995803833
23,2018-04-01T23:00:00,4.065779925999095,10.130000114440918
23,2018-04-02T00:00:00,9.763041840626702,9.708000183105469
23,2018-04-02T01:00:00,8.727019932184524,10.199999809265137
23,2018-04-02T02:00:00,12.066531247832023,10.482000350952148
23,2018-04-02T03:00:00,10.624054632462911,10.833000183105469
23,2018-04-02T04:00:00,10.669083368413766,10.340999603271484
23,2018-04-02T05:00:00,5.628652414162927,10.340999603271484
23,2018-04-02T06:00:00,11.727618935419606,10.0600004196167
23,2018-04-02T07:00:00,9.73568900906732,10.482000350952148
23,2018-04-02T08:00:00,11.722652206829986,9.637999534606934
23,2018-04-02T09:00:00,7.074589937231682,10.552000045776367
23,2018-04-02T10:00:00,7.175282470640786,10.482000350952148
23,2018-04-02T11:00:00,10.21189531478642,10.130000114440918
23,2018-04-02T12:00:00,9.426798557685505,10.199999809265137
23,2018-04-02T13:00:00,16.425412812417136,11.678000450134276
23,2018-04-02T14:00:00,7.456242406408023,12.029000282287598
23,2018-04-02T15:00:00,16.55307329997071,12.100000381469728
23,2018-04-02T16:00:00,11.746909297803638,12.170000076293944
23,2018-04-02T17:00:00,10.173982523869517,12.029000282287598
23,2018-04-02T18:00:00,14.410889741658767,11.255999565124512
23,2018-04-02T19:00:00,5.286922345168605,10.973999977111816
23,2018-04-02T20:00:00,10.340158808771953,10.552000045776367
23,2018-04-02T21:00:00,15.168720620937183,10.199999809265137
23,2018-04-02T22:00:00,7.04707803154354,10.340999603271484
23,2018-04-02T23:00:00,1.1182166702758245,9.848999977111816
23,2018-04-03T00:00:00,13.445841652895616,9.425999641418455
23,2018-04-03T01:00:00,4.311127153479566,9.355999946594238
23,2018-04-03T02:00:00,11.228879129669828,9.21500015258789
23,2018-04-03T03:00:00,15.03035304753699,9.145000457763672
23,2018-04-03T04:00:00,8.320071131011673,9.145000457763672
23,2018-04-03T05:00:00,8.288134380320306,9.425999641418455
23,2018-04-03T06:00:00,10.658729762951587,9.28600025177002
23,2018-04-03T07:00:00,4.706288294431342,9.496999740600586
23,2018-04-03T08:00:00,15.029222767085187,9.848999977111816
23,2018-04-03T09:00:00,10.468599446969598,10.692999839782717
23,2018-04-03T10:00:00,10.288745237100876,11.395999908447266
23,2018-04-03T11:00:00,12.07949079332716,11.326000213623049
23,2018-04-03T12:00:00,6.101342257495215,11.395999908447266
23,2018-04-03T13:00:00,13.653739353912083,11.326000213623049
23,2018-04-03T14:00:00,10.435964966513742,12.732999801635742
23,2018-04-03T15:00:00,9.082086558270355,12.944000244140623
23,2018-04-03T16:00:00,10.724832247563208,13.435999870300291
23,2018-04-03T17:00:00,14.877314496630344,13.718000411987305
23,2018-04-03T18:00:00,9.34186940460009,12.239999771118164
23,2018-04-03T19:00:00,1.5974621888120595,12.170000076293944
23,2018-04-03T20:00:00,10.951814054668265,11.607000350952148
23,2018-04-03T21:00:00,5.043754160845568,11.326000213623049
23,2018-04-03T22:00:00,14.102551231331436,10.973999977111816
23,2018-04-03T23:00:00,7.9175090037581235,10.904000282287598
23,2018-04-04T00:00:00,12.662740938899322,9.918999671936035
23,2018-04-04T01:00:00,11.33618870108674,8.86400032043457
23,2018-04-04T02:00:00,8.693778599922503,8.934000015258789
23,2018-04-04T03:00:00,12.23928654310503,7.809000015258789
23,2018-04-04T04:00:00,3.4581580924033624,6.823999881744385
23,2018-04-04T05:00:00,16.369904387222363,7.105000019073486
23,2018-04-04T06:00:00,13.732661270391082,6.61299991607666
23,2018-04-04T07:00:00,8.755455832540033,5.135000228881836
23,2018-04-04T08:00:00,2.108572188743903,5.3460001945495605
23,2018-04-04T09:00:00,10.350730178064232,5.065000057220459
23,2018-04-04T10:00:00,10.416988940609386,5.276000022888184
23,2018-04-04T11:00:00,1.1492876764262672,5.276000022888184
23,2018-04-04T12:00:00,8.250473296678486,5.065000057220459
23,2018-04-04T13:00:00,16.497513562988036,4.572999954223633
23,2018-04-04T14:00:00,10.693621728849063,4.290999889373778
23,2018-04-04T15:00:00,16.110792241847744,4.432000160217285
23,2018-04-04T16:00:00,7.130271115742158,4.2210001945495605
23,2018-04-04T17:00:00,11.936224037134057,4.079999923706056
23,2018-04-04T18:00:00,8.935633523254433,3.799000024795532
23,2018-04-04T19:00:00,6.068105820449036,3.6579999923706055
23,2018-04-04T20:00:00,15.424751567366348,3.799000024795532
