window_index,timestamp,prediction,actual
8,2018-03-18T18:00:00,9.08927897757623,5.9790000915527335
8,2018-03-18T19:00:00,10.220940985209392,5.486999988555908
8,2018-03-18T20:00:00,9.313770911152233,4.432000160217285
8,2018-03-18T21:00:00,9.765473479895304,5.9790000915527335
8,2018-03-18T22:00:00,9.253604208272716,5.9790000915527335
8,2018-03-18T23:00:00,8.664658043697964,5.76800012588501
8,2018-03-19T00:00:00,8.608759627839236,5.908999919891357
8,2018-03-19T01:00:00,8.492516433434051,6.119999885559082
8,2018-03-19T02:00:00,9.09953722237973,6.752999782562256
8,2018-03-19T03:00:00,7.234882107704223,4.8540000915527335
8,2018-03-19T04:00:00,8.38223640734807,4.7839999198913565
8,2018-03-19T05:00:00,7.341521827905492,4.361999988555908
8,2018-03-19T06:00:00,6.5139215782166815,5.839000225067139
8,2018-03-19T07:00:00,7.375688187996612,4.8540000915527335
8,2018-03-19T08:00:00,8.038661438350646,4.8540000915527335
8,2018-03-19T09:00:00,9.829169399849711,5.276000022888184
8,2018-03-19T10:00:00,9.769031747941813,5.557000160217285
8,2018-03-19T11:00:00,9.706496055059661,5.135000228881836
8,2018-03-19T12:00:00,10.562512414431954,6.261000156402588
8,2018-03-19T13:00:00,11.013853354767303,5.205999851226807
8,2018-03-19T14:00:00,10.641410261381349,5.3460001945495605
8,2018-03-19T15:00:00,11.489084353299639,5.416999816894531
8,2018-03-19T16:00:00,10.854864551816771,5.065000057220459
8,2018-03-19T17:00:00,10.382371579301056,6.050000190734862
8,2018-03-19T18:00:00,10.763486476083406,3.16599988937378
8,2018-03-19T19:00:00,9.838429768544145,3.86899995803833
8,2018-03-19T20:00:00,10.301931918340806,4.64300012588501
8,2018-03-19T21:00:00,10.040254717627514,4.572999954223633
8,2018-03-19T22:00:00,9.352728809931916,4.64300012588501
8,2018-03-19T23:00:00,10.159599510249745,4.079999923706056
8,2018-03-20T00:00:00,8.112758198250583,3.095000028610228
8,2018-03-20T01:00:00,9.395262612982012,3.236000061035156
8,2018-03-20T02:00:00,9.264402835579244,4.010000228881837
8,2018-03-20T03:00:00,9.643334866322354,3.7279999256134033
8,2018-03-20T04:00:00,7.061264798970393,4.290999889373778
8,2018-03-20T05:00:00,9.265200321122048,4.64300012588501
8,2018-03-20T06:00:00,8.678044164390982,4.432000160217285
8,2018-03-20T07:00:00,10.1568745971123,3.16599988937378
8,2018-03-20T08:00:00,9.316501406083281,2.9549999237060547
8,2018-03-20T09:00:00,9.791338695956608,3.7279999256134033
8,2018-03-20T10:00:00,10.834714730740037,4.150000095367432
8,2018-03-20T11:00:00,10.696325671392533,3.588000059127808
8,2018-03-20T12:00:00,11.375695586819525,3.86899995803833
8,2018-03-20T13:00:00,12.161935805141354,3.4470000267028813
8,2018-03-20T14:00:00,12.23257791922937,3.5169999599456787
8,2018-03-20T15:00:00,12.247663350924018,3.5169999599456787
8,2018-03-20T16:00:00,10.864844870033712,3.095000028610228
8,2018-03-20T17:00:00,10.574168782955537,2.461999893188477
8,2018-03-20T18:00:00,11.39961620399368,2.532000064849853
8,2018-03-20T19:00:00,11.49152590112439,2.884000062942505
8,2018-03-20T20:00:00,10.324384911574768,2.532000064849853
8,2018-03-20T21:00:00,10.15465083500026,2.602999925613404
8,2018-03-20T22:00:00,11.051120210625786,3.377000093460083
8,2018-03-20T23:00:00,8.787689381883247,3.377000093460083
8,2018-03-21T00:00:00,9.74473004298951,3.4470000267028813
8,2018-03-21T01:00:00,10.885846884721321,2.74399995803833
8,2018-03-21T02:00:00,9.662042349815948,3.4470000267028813
8,2018-03-21T03:00:00,8.624757226301083,3.799000024795532
8,2018-03-21T04:00:00,10.080293308428494,3.86899995803833
8,2018-03-21T05:00:00,11.019322736555054,4.079999923706056
8,2018-03-21T06:00:00,8.751211663267952,3.938999891281128
8,2018-03-21T07:00:00,9.806071755760284,4.010000228881837
8,2018-03-21T08:00:00,9.634205705916653,4.290999889373778
8,2018-03-21T09:00:00,10.185098921093815,3.16599988937378
8,2018-03-21T10:00:00,10.368016584531382,5.416999816894531
8,2018-03-21T11:00:00,11.297808771318238,5.205999851226807
8,2018-03-21T12:00:00,12.269247887358414,5.065000057220459
8,2018-03-21T13:00:00,11.822478489537346,6.190999984741211
8,2018-03-21T14:00:00,12.143957635286583,5.908999919891357
8,2018-03-21T15:00:00,11.592708485144296,6.683000087738037
8,2018-03-21T16:00:00,10.723947070928967,6.683000087738037
8,2018-03-21T17:00:00,10.42346845755051,6.401999950408936
8,2018-03-21T18:00:00,10.642188715667256,6.894000053405763
8,2018-03-21T19:00:00,11.10895813378479,7.0349998474121085
8,2018-03-21T20:00:00,10.454473356820811,6.752999782562256
8,2018-03-21T21:00:00,8.768836016204222,6.752999782562256
8,2018-03-21T22:00:00,8.646361461964403,6.683000087738037
9,2018-03-18T23:00:00,7.626478765007738,5.76800012588501
9,2018-03-19T00:00:00,6.180821383838834,5.908999919891357
9,2018-03-19T01:00:00,6.3394844151582035,6.119999885559082
9,2018-03-19T02:00:00,5.975655870158658,6.752999782562256
9,2018-03-19T03:00:00,6.917235343781567,4.8540000915527335
9,2018-03-19T04:00:00,7.126869314096066,4.7839999198913565
9,2018-03-19T05:00:00,5.872847247607943,4.361999988555908
9,2018-03-19T06:00:00,8.200871658744118,5.839000225067139
9,2018-03-19T07:00:00,7.64526357069632,4.8540000915527335
9,2018-03-19T08:00:00,7.322571494883743,4.8540000915527335
9,2018-03-19T09:00:00,8.823953144346568,5.276000022888184
9,2018-03-19T10:00:00,9.716335310933767,5.557000160217285
9,2018-03-19T11:00:00,9.41143520143929,5.135000228881836
9,2018-03-19T12:00:00,9.985971768545545,6.261000156402588
9,2018-03-19T13:00:00,10.863578862686152,5.205999851226807
9,2018-03-19T14:00:00,10.131747844593573,5.3460001945495605
9,2018-03-19T15:00:00,10.76803143927525,5.416999816894531
9,2018-03-19T16:00:00,8.720908246740288,5.065000057220459
9,2018-03-19T17:00:00,9.00950017404921,6.050000190734862
9,2018-03-19T18:00:00,9.07223698543435,3.16599988937378
9,2018-03-19T19:00:00,9.881650134354231,3.86899995803833
9,2018-03-19T20:00:00,9.683466702276146,4.64300012588501
9,2018-03-19T21:00:00,9.959489134240723,4.572999954223633
9,2018-03-19T22:00:00,9.59254692056794,4.64300012588501
9,2018-03-19T23:00:00,9.439816478371013,4.079999923706056
9,2018-03-20T00:00:00,8.500017678822477,3.095000028610228
9,2018-03-20T01:00:00,9.112165395521636,3.236000061035156
9,2018-03-20T02:00:00,9.007782211117714,4.010000228881837
9,2018-03-20T03:00:00,8.285878193350996,3.7279999256134033
9,2018-03-20T04:00:00,9.193601278081825,4.290999889373778
9,2018-03-20T05:00:00,8.398336255923535,4.64300012588501
9,2018-03-20T06:00:00,7.365795884744383,4.432000160217285
9,2018-03-20T07:00:00,8.681425087975182,3.16599988937378
9,2018-03-20T08:00:00,8.909313101232152,2.9549999237060547
9,2018-03-20T09:00:00,11.227983134457318,3.7279999256134033
9,2018-03-20T10:00:00,11.281865971329893,4.150000095367432
9,2018-03-20T11:00:00,10.964129151912957,3.588000059127808
9,2018-03-20T12:00:00,11.446904859078334,3.86899995803833
9,2018-03-20T13:00:00,11.679717396001422,3.4470000267028813
9,2018-03-20T14:00:00,12.483175394183421,3.5169999599456787
9,2018-03-20T15:00:00,12.412078125706802,3.5169999599456787
9,2018-03-20T16:00:00,12.246997501923254,3.095000028610228
9,2018-03-20T17:00:00,11.757795256140483,2.461999893188477
9,2018-03-20T18:00:00,12.029654802955307,2.532000064849853
9,2018-03-20T19:00:00,10.856246451500628,2.884000062942505
9,2018-03-20T20:00:00,11.240021765910532,2.532000064849853
9,2018-03-20T21:00:00,11.223396474714475,2.602999925613404
9,2018-03-20T22:00:00,10.331180756217979,3.377000093460083
9,2018-03-20T23:00:00,10.780397380177241,3.377000093460083
9,2018-03-21T00:00:00,9.175373948368737,3.4470000267028813
9,2018-03-21T01:00:00,10.589674805136148,2.74399995803833
9,2018-03-21T02:00:00,9.679400873844585,3.4470000267028813
9,2018-03-21T03:00:00,9.055461012534368,3.799000024795532
9,2018-03-21T04:00:00,9.123037489434795,3.86899995803833
9,2018-03-21T05:00:00,10.30739784643813,4.079999923706056
9,2018-03-21T06:00:00,10.4823896468636,3.938999891281128
9,2018-03-21T07:00:00,9.8387659075108,4.010000228881837
9,2018-03-21T08:00:00,10.180504949242627,4.290999889373778
9,2018-03-21T09:00:00,11.154852006682273,3.16599988937378
9,2018-03-21T10:00:00,11.313092083185428,5.416999816894531
9,2018-03-21T11:00:00,11.752068208627634,5.205999851226807
9,2018-03-21T12:00:00,11.82290830957195,5.065000057220459
9,2018-03-21T13:00:00,12.601250622450614,6.190999984741211
9,2018-03-21T14:00:00,12.964946749892253,5.908999919891357
9,2018-03-21T15:00:00,11.177525070671287,6.683000087738037
9,2018-03-21T16:00:00,11.603640802285863,6.683000087738037
9,2018-03-21T17:00:00,11.380465886953065,6.401999950408936
9,2018-03-21T18:00:00,12.577146807904736,6.894000053405763
9,2018-03-21T19:00:00,11.664499024043927,7.0349998474121085
9,2018-03-21T20:00:00,10.808313133621398,6.752999782562256
9,2018-03-21T21:00:00,10.701754251408154,6.752999782562256
9,2018-03-21T22:00:00,11.218976223790396,6.683000087738037
9,2018-03-21T23:00:00,9.441812333988967,6.683000087738037
9,2018-03-22T00:00:00,10.139923941755299,6.61299991607666
9,2018-03-22T01:00:00,11.112482927174247,6.330999851226808
9,2018-03-22T02:00:00,10.022949267954147,6.752999782562256
9,2018-03-22T03:00:00,8.736996019041484,6.261000156402588
9,2018-03-22T04:00:00,10.818501082953574,6.261000156402588
9,2018-03-22T05:00:00,10.969947382530883,6.4720001220703125
9,2018-03-22T06:00:00,9.672181140615606,6.4720001220703125
9,2018-03-22T07:00:00,9.462155294122718,6.119999885559082
9,2018-03-22T08:00:00,10.846476867901185,6.964000225067139
9,2018-03-22T09:00:00,9.978944200229806,7.948999881744385
9,2018-03-22T10:00:00,11.641262428823683,8.51200008392334
9,2018-03-22T11:00:00,10.44018488342709,7.456999778747559
9,2018-03-22T12:00:00,11.97648616529877,8.159999847412111
9,2018-03-22T13:00:00,12.144448796429344,9.425999641418455
9,2018-03-22T14:00:00,11.717951024384206,9.003999710083008
9,2018-03-22T15:00:00,11.384643176080631,8.51200008392334
9,2018-03-22T16:00:00,10.856585296861418,8.793000221252441
9,2018-03-22T17:00:00,11.322264718632892,8.581999778747559
9,2018-03-22T18:00:00,11.161717908401005,9.708000183105469
9,2018-03-22T19:00:00,10.590375801749449,9.21500015258789
9,2018-03-22T20:00:00,9.268238484855097,8.51200008392334
9,2018-03-22T21:00:00,9.095178031095488,8.371000289916992
9,2018-03-22T22:00:00,8.60300003516387,8.51200008392334
10,2018-03-19T23:00:00,6.163789052725342,4.079999923706056
10,2018-03-20T00:00:00,5.436985127457611,3.095000028610228
10,2018-03-20T01:00:00,6.85691787558183,3.236000061035156
10,2018-03-20T02:00:00,6.015485865213526,4.010000228881837
10,2018-03-20T03:00:00,7.267104343109166,3.7279999256134033
10,2018-03-20T04:00:00,6.916796441819354,4.290999889373778
10,2018-03-20T05:00:00,6.541981852463287,4.64300012588501
10,2018-03-20T06:00:00,7.7387684298990305,4.432000160217285
10,2018-03-20T07:00:00,7.310269800005257,3.16599988937378
10,2018-03-20T08:00:00,8.379160449452101,2.9549999237060547
10,2018-03-20T09:00:00,9.307977808920363,3.7279999256134033
10,2018-03-20T10:00:00,10.076781109033163,4.150000095367432
10,2018-03-20T11:00:00,9.12887421491958,3.588000059127808
10,2018-03-20T12:00:00,10.190578547937271,3.86899995803833
10,2018-03-20T13:00:00,10.09503960364024,3.4470000267028813
10,2018-03-20T14:00:00,9.616680000376311,3.5169999599456787
10,2018-03-20T15:00:00,10.82799998380787,3.5169999599456787
10,2018-03-20T16:00:00,9.770564961089688,3.095000028610228
10,2018-03-20T17:00:00,8.88006202477661,2.461999893188477
10,2018-03-20T18:00:00,9.61760443515884,2.532000064849853
10,2018-03-20T19:00:00,10.672438188485067,2.884000062942505
10,2018-03-20T20:00:00,9.911384957722204,2.532000064849853
10,2018-03-20T21:00:00,9.594178680532528,2.602999925613404
10,2018-03-20T22:00:00,9.453363086795846,3.377000093460083
10,2018-03-20T23:00:00,8.011088979173227,3.377000093460083
10,2018-03-21T00:00:00,7.817928497434382,3.4470000267028813
10,2018-03-21T01:00:00,8.929373400980989,2.74399995803833
10,2018-03-21T02:00:00,9.116495799306218,3.4470000267028813
10,2018-03-21T03:00:00,8.858439510154668,3.799000024795532
10,2018-03-21T04:00:00,8.570107985962084,3.86899995803833
10,2018-03-21T05:00:00,7.637457094816002,4.079999923706056
10,2018-03-21T06:00:00,8.098243208057726,3.938999891281128
10,2018-03-21T07:00:00,8.601607529162806,4.010000228881837
10,2018-03-21T08:00:00,9.64307430379213,4.290999889373778
10,2018-03-21T09:00:00,10.740910934826847,3.16599988937378
10,2018-03-21T10:00:00,11.656846223955943,5.416999816894531
10,2018-03-21T11:00:00,11.40226465615542,5.205999851226807
10,2018-03-21T12:00:00,11.27316341051115,5.065000057220459
10,2018-03-21T13:00:00,12.55750908210306,6.190999984741211
10,2018-03-21T14:00:00,11.814222129792785,5.908999919891357
10,2018-03-21T15:00:00,12.040948168890065,6.683000087738037
10,2018-03-21T16:00:00,13.541071009809215,6.683000087738037
10,2018-03-21T17:00:00,11.403992347992137,6.401999950408936
10,2018-03-21T18:00:00,12.424160272804555,6.894000053405763
10,2018-03-21T19:00:00,10.918931358420314,7.0349998474121085
10,2018-03-21T20:00:00,11.642192919558507,6.752999782562256
10,2018-03-21T21:00:00,11.053599326806953,6.752999782562256
10,2018-03-21T22:00:00,12.16351606506072,6.683000087738037
10,2018-03-21T23:00:00,12.375855213014786,6.683000087738037
10,2018-03-22T00:00:00,10.091875048552474,6.61299991607666
10,2018-03-22T01:00:00,12.230971446132855,6.330999851226808
10,2018-03-22T02:00:00,10.856172329789784,6.752999782562256
10,2018-03-22T03:00:00,10.08387136839146,6.261000156402588
10,2018-03-22T04:00:00,9.542770900362193,6.261000156402588
10,2018-03-22T05:00:00,10.209172433800745,6.4720001220703125
10,2018-03-22T06:00:00,9.99773102779011,6.4720001220703125
10,2018-03-22T07:00:00,9.669890322354274,6.119999885559082
10,2018-03-22T08:00:00,10.442941973091482,6.964000225067139
10,2018-03-22T09:00:00,11.506110132545258,7.948999881744385
10,2018-03-22T10:00:00,12.106962824780524,8.51200008392334
10,2018-03-22T11:00:00,11.318737355658318,7.456999778747559
10,2018-03-22T12:00:00,13.116354559657319,8.159999847412111
10,2018-03-22T13:00:00,13.539533645309227,9.425999641418455
10,2018-03-22T14:00:00,13.148546164028165,9.003999710083008
10,2018-03-22T15:00:00,11.95473429981405,8.51200008392334
10,2018-03-22T16:00:00,12.06388346026289,8.793000221252441
10,2018-03-22T17:00:00,12.067486598750712,8.581999778747559
10,2018-03-22T18:00:00,13.21197806358648,9.708000183105469
10,2018-03-22T19:00:00,12.400365321797992,9.21500015258789
10,2018-03-22T20:00:00,11.159644051482465,8.51200008392334
10,2018-03-22T21:00:00,11.343671077032106,8.371000289916992
10,2018-03-22T22:00:00,10.504835782753059,8.51200008392334
10,2018-03-22T23:00:00,11.061139052962421,8.371000289916992
10,2018-03-23T00:00:00,11.250510905202393,8.442000389099121
10,2018-03-23T01:00:00,11.939074630452328,8.159999847412111
10,2018-03-23T02:00:00,11.19704172609132,8.300999641418457
10,2018-03-23T03:00:00,10.604959276635539,8.722999572753906
10,2018-03-23T04:00:00,12.125982598134934,8.300999641418457
10,2018-03-23T05:00:00,11.876116877513931,8.020000457763674
10,2018-03-23T06:00:00,9.993270314937565,8.159999847412111
10,2018-03-23T07:00:00,10.057933882351517,8.230999946594237
10,2018-03-23T08:00:00,10.766224535909979,8.581999778747559
10,2018-03-23T09:00:00,10.480972720562992,8.230999946594237
10,2018-03-23T10:00:00,11.010410437177658,9.918999671936035
10,2018-03-23T11:00:00,12.184028196531994,9.98900032043457
10,2018-03-23T12:00:00,12.825575444237359,9.708000183105469
10,2018-03-23T13:00:00,13.395903327305756,10.270999908447266
10,2018-03-23T14:00:00,12.598166390812212,11.607000350952148
10,2018-03-23T15:00:00,11.981091048491024,12.522000312805176
10,2018-03-23T16:00:00,12.465133199702347,12.380999565124512
10,2018-03-23T17:00:00,12.25160971067277,12.732999801635742
10,2018-03-23T18:00:00,12.996767311281443,12.029000282287598
10,2018-03-23T19:00:00,12.031192065007128,10.833000183105469
10,2018-03-23T20:00:00,11.579528313887732,10.621999740600586
10,2018-03-23T21:00:00,10.465649175673146,9.425999641418455
10,2018-03-23T22:00:00,10.214263763070537,9.003999710083008
11,2018-03-20T23:00:00,4.796504691758969,3.377000093460083
11,2018-03-21T00:00:00,3.8421292450933926,3.4470000267028813
11,2018-03-21T01:00:00,5.629333743152012,2.74399995803833
11,2018-03-21T02:00:00,4.593400943456627,3.4470000267028813
11,2018-03-21T03:00:00,6.446488087061672,3.799000024795532
11,2018-03-21T04:00:00,5.678964033011498,3.86899995803833
11,2018-03-21T05:00:00,4.877172415499453,4.079999923706056
11,2018-03-21T06:00:00,7.211245778101883,3.938999891281128
11,2018-03-21T07:00:00,5.783161755761903,4.010000228881837
11,2018-03-21T08:00:00,6.889968706944943,4.290999889373778
11,2018-03-21T09:00:00,8.208993473387233,3.16599988937378
11,2018-03-21T10:00:00,8.994839550177055,5.416999816894531
11,2018-03-21T11:00:00,8.819662103639915,5.205999851226807
11,2018-03-21T12:00:00,9.030288881036341,5.065000057220459
11,2018-03-21T13:00:00,10.153065639897253,6.190999984741211
11,2018-03-21T14:00:00,9.047067621462656,5.908999919891357
11,2018-03-21T15:00:00,9.448723726735299,6.683000087738037
11,2018-03-21T16:00:00,9.772218807568889,6.683000087738037
11,2018-03-21T17:00:00,9.591745631850161,6.401999950408936
11,2018-03-21T18:00:00,9.311937048200079,6.894000053405763
11,2018-03-21T19:00:00,10.287675465041074,7.0349998474121085
11,2018-03-21T20:00:00,9.316574314911124,6.752999782562256
11,2018-03-21T21:00:00,9.390094832485893,6.752999782562256
11,2018-03-21T22:00:00,10.068569875753724,6.683000087738037
11,2018-03-21T23:00:00,8.224452419444683,6.683000087738037
11,2018-03-22T00:00:00,6.896971158070828,6.61299991607666
11,2018-03-22T01:00:00,9.338558801645625,6.330999851226808
11,2018-03-22T02:00:00,8.272696276822535,6.752999782562256
11,2018-03-22T03:00:00,8.522750454382763,6.261000156402588
11,2018-03-22T04:00:00,8.776465979933626,6.261000156402588
11,2018-03-22T05:00:00,7.055070511389314,6.4720001220703125
11,2018-03-22T06:00:00,7.239820578544002,6.4720001220703125
11,2018-03-22T07:00:00,8.962470266904738,6.119999885559082
11,2018-03-22T08:00:00,10.162367232371114,6.964000225067139
11,2018-03-22T09:00:00,10.474966551855072,7.948999881744385
11,2018-03-22T10:00:00,11.250519813838793,8.51200008392334
11,2018-03-22T11:00:00,11.814874805681255,7.456999778747559
11,2018-03-22T12:00:00,11.483984051554714,8.159999847412111
11,2018-03-22T13:00:00,11.526267914846041,9.425999641418455
11,2018-03-22T14:00:00,12.044999479703282,9.003999710083008
11,2018-03-22T15:00:00,11.329253496004323,8.51200008392334
11,2018-03-22T16:00:00,12.374525946575272,8.793000221252441
11,2018-03-22T17:00:00,11.63588399603036,8.581999778747559
11,2018-03-22T18:00:00,12.379050623124913,9.708000183105469
11,2018-03-22T19:00:00,11.064301382245386,9.21500015258789
11,2018-03-22T20:00:00,11.417175278947214,8.51200008392334
11,2018-03-22T21:00:00,11.355110538274943,8.371000289916992
11,2018-03-22T22:00:00,11.154634623970104,8.51200008392334
11,2018-03-22T23:00:00,11.68346799433987,8.371000289916992
11,2018-03-23T00:00:00,9.330833035679824,8.442000389099121
11,2018-03-23T01:00:00,12.635389429996383,8.159999847412111
11,2018-03-23T02:00:00,9.755752869779009,8.300999641418457
11,2018-03-23T03:00:00,9.689962038529531,8.722999572753906
11,2018-03-23T04:00:00,8.766266447507402,8.300999641418457
11,2018-03-23T05:00:00,9.809450938476296,8.020000457763674
11,2018-03-23T06:00:00,9.185544850764686,8.159999847412111
11,2018-03-23T07:00:00,9.039061117514237,8.230999946594237
11,2018-03-23T08:00:00,9.640744465978987,8.581999778747559
11,2018-03-23T09:00:00,11.624607175494665,8.230999946594237
11,2018-03-23T10:00:00,11.867791708891112,9.918999671936035
11,2018-03-23T11:00:00,11.013066762731338,9.98900032043457
11,2018-03-23T12:00:00,13.04699499139247,9.708000183105469
11,2018-03-23T13:00:00,13.271177536764416,10.270999908447266
11,2018-03-23T14:00:00,12.300065643358664,11.607000350952148
11,2018-03-23T15:00:00,12.019056649384273,12.522000312805176
11,2018-03-23T16:00:00,10.548201255375352,12.380999565124512
11,2018-03-23T17:00:00,11.320782925562092,12.732999801635742
11,2018-03-23T18:00:00,13.461696276380822,12.029000282287598
11,2018-03-23T19:00:00,12.355986306877659,10.833000183105469
11,2018-03-23T20:00:00,10.856875059164178,10.621999740600586
11,2018-03-23T21:00:00,11.05876137438537,9.425999641418455
11,2018-03-23T22:00:00,10.202231431068107,9.003999710083008
11,2018-03-23T23:00:00,10.642133972490067,9.28600025177002
11,2018-03-24T00:00:00,10.418182670115694,9.145000457763672
11,2018-03-24T01:00:00,12.217589687943082,9.496999740600586
11,2018-03-24T02:00:00,10.96187682444943,9.848999977111816
11,2018-03-24T03:00:00,9.479133601693377,9.28600025177002
11,2018-03-24T04:00:00,11.77225858180714,9.355999946594238
11,2018-03-24T05:00:00,11.381694156719897,9.074999809265137
11,2018-03-24T06:00:00,10.113946148557858,9.003999710083008
11,2018-03-24T07:00:00,9.422919618023686,10.621999740600586
11,2018-03-24T08:00:00,10.468957010090577,9.496999740600586
11,2018-03-24T09:00:00,10.345610122783523,9.848999977111816
11,2018-03-24T10:00:00,10.700191720376003,9.918999671936035
11,2018-03-24T11:00:00,11.497197407195559,10.270999908447266
11,2018-03-24T12:00:00,13.0838482726888,10.692999839782717
11,2018-03-24T13:00:00,13.874104851168266,10.692999839782717
11,2018-03-24T14:00:00,13.068959288929747,11.678000450134276
11,2018-03-24T15:00:00,12.468664933178788,12.732999801635742
11,2018-03-24T16:00:00,12.170379742350747,12.944000244140623
11,2018-03-24T17:00:00,12.937091579377327,13.29599952697754
11,2018-03-24T18:00:00,13.450785142329654,12.661999702453612
11,2018-03-24T19:00:00,12.716153687525695,12.029000282287598
11,2018-03-24T20:00:00,11.669212301265635,11.467000007629396
11,2018-03-24T21:00:00,11.299745077879486,11.114999771118164
11,2018-03-24T22:00:00,10.452967981489913,10.973999977111816
12,2018-03-21T23:00:00,3.9495370747802863,6.683000087738037
12,2018-03-22T00:00:00,2.6877843079333292,6.61299991607666
12,2018-03-22T01:00:00,6.245570814066806,6.330999851226808
12,2018-03-22T02:00:00,6.221781014393539,6.752999782562256
12,2018-03-22T03:00:00,8.619699450011947,6.261000156402588
12,2018-03-22T04:00:00,6.807692268276076,6.261000156402588
12,2018-03-22T05:00:00,7.189051793842465,6.4720001220703125
12,2018-03-22T06:00:00,7.779432343507329,6.4720001220703125
12,2018-03-22T07:00:00,6.602780932916399,6.119999885559082
12,2018-03-22T08:00:00,8.077578642144015,6.964000225067139
12,2018-03-22T09:00:00,7.532756385416025,7.948999881744385
12,2018-03-22T10:00:00,8.7819961116091,8.51200008392334
12,2018-03-22T11:00:00,7.413800178428971,7.456999778747559
12,2018-03-22T12:00:00,7.937241226806222,8.159999847412111
12,2018-03-22T13:00:00,10.322336004453014,9.425999641418455
12,2018-03-22T14:00:00,7.911753275070096,9.003999710083008
12,2018-03-22T15:00:00,10.51675998043352,8.51200008392334
12,2018-03-22T16:00:00,8.69627001587951,8.793000221252441
12,2018-03-22T17:00:00,7.551204689495044,8.581999778747559
12,2018-03-22T18:00:00,9.773424718094063,9.708000183105469
12,2018-03-22T19:00:00,9.847468268462135,9.21500015258789
12,2018-03-22T20:00:00,7.486854295118206,8.51200008392334
12,2018-03-22T21:00:00,6.804411338110892,8.371000289916992
12,2018-03-22T22:00:00,10.1080660530405,8.51200008392334
12,2018-03-22T23:00:00,6.726411439632795,8.371000289916992
12,2018-03-23T00:00:00,6.540636339809783,8.442000389099121
12,2018-03-23T01:00:00,5.990791396383569,8.159999847412111
12,2018-03-23T02:00:00,10.04246426886087,8.300999641418457
12,2018-03-23T03:00:00,7.438054995710274,8.722999572753906
12,2018-03-23T04:00:00,8.432373866552478,8.300999641418457
12,2018-03-23T05:00:00,8.14648529632803,8.020000457763674
12,2018-03-23T06:00:00,8.092117386156557,8.159999847412111
12,2018-03-23T07:00:00,7.858570938256468,8.230999946594237
12,2018-03-23T08:00:00,9.49875906092144,8.581999778747559
12,2018-03-23T09:00:00,9.364853121440774,8.230999946594237
12,2018-03-23T10:00:00,11.348080179886093,9.918999671936035
12,2018-03-23T11:00:00,10.896483820412035,9.98900032043457
12,2018-03-23T12:00:00,8.947159899836212,9.708000183105469
12,2018-03-23T13:00:00,11.25440763276142,10.270999908447266
12,2018-03-23T14:00:00,12.87561641272694,11.607000350952148
12,2018-03-23T15:00:00,10.928454898396268,12.522000312805176
12,2018-03-23T16:00:00,12.644463394964475,12.380999565124512
12,2018-03-23T17:00:00,11.47252984561721,12.732999801635742
12,2018-03-23T18:00:00,11.866285789521594,12.029000282287598
12,2018-03-23T19:00:00,11.606552804236134,10.833000183105469
12,2018-03-23T20:00:00,13.297607568352278,10.621999740600586
12,2018-03-23T21:00:00,13.203689274765225,9.425999641418455
12,2018-03-23T22:00:00,11.529206273163382,9.003999710083008
12,2018-03-23T23:00:00,11.392503563957074,9.28600025177002
12,2018-03-24T00:00:00,10.726608040639896,9.145000457763672
12,2018-03-24T01:00:00,14.687781744837782,9.496999740600586
12,2018-03-24T02:00:00,10.18389074315698,9.848999977111816
12,2018-03-24T03:00:00,10.554048162591542,9.28600025177002
12,2018-03-24T04:00:00,12.636781656263793,9.355999946594238
12,2018-03-24T05:00:00,11.04242087212043,9.074999809265137
12,2018-03-24T06:00:00,12.298516853320033,9.003999710083008
12,2018-03-24T07:00:00,11.809024565760986,10.621999740600586
12,2018-03-24T08:00:00,13.047942213211206,9.496999740600586
12,2018-03-24T09:00:00,12.914155207486408,9.848999977111816
12,2018-03-24T10:00:00,15.4761032910563,9.918999671936035
12,2018-03-24T11:00:00,13.019025770075618,10.270999908447266
12,2018-03-24T12:00:00,15.548917430280266,10.692999839782717
12,2018-03-24T13:00:00,15.021532050359383,10.692999839782717
12,2018-03-24T14:00:00,16.011604257922993,11.678000450134276
12,2018-03-24T15:00:00,16.05203502849158,12.732999801635742
12,2018-03-24T16:00:00,14.493607798978537,12.944000244140623
12,2018-03-24T17:00:00,14.460540974912854,13.29599952697754
12,2018-03-24T18:00:00,16.587078623116334,12.661999702453612
12,2018-03-24T19:00:00,15.751582917391621,12.029000282287598
12,2018-03-24T20:00:00,13.524225813555727,11.467000007629396
12,2018-03-24T21:00:00,15.713737806649451,11.114999771118164
12,2018-03-24T22:00:00,13.19750505099724,10.973999977111816
12,2018-03-24T23:00:00,13.876734377489473,10.621999740600586
12,2018-03-25T00:00:00,13.796096188489685,10.692999839782717
12,2018-03-25T01:00:00,15.37046620012363,9.777999877929688
12,2018-03-25T02:00:00,14.283263482505738,9.28600025177002
12,2018-03-25T03:00:00,12.923961748417387,10.552000045776367
12,2018-03-25T04:00:00,15.355809690240523,10.340999603271484
12,2018-03-25T05:00:00,14.76248910909887,10.692999839782717
12,2018-03-25T06:00:00,13.696961941844274,10.41100025177002
12,2018-03-25T07:00:00,14.690273913204479,9.98900032043457
12,2018-03-25T08:00:00,12.933310726719114,10.621999740600586
12,2018-03-25T09:00:00,11.2522144536793,10.973999977111816
12,2018-03-25T10:00:00,13.644761190549318,10.270999908447266
