window_index,timestamp,prediction,actual
31,2018-04-11T03:00:00+00:00,7.835564931059199,10.41100025177002
31,2018-04-11T04:00:00+00:00,8.154629004077618,10.552000045776367
31,2018-04-11T05:00:00+00:00,8.16860381899638,10.552000045776367
31,2018-04-11T06:00:00+00:00,7.115522594285048,9.777999877929688
31,2018-04-11T07:00:00+00:00,7.611391662631222,9.918999671936035
31,2018-04-11T08:00:00+00:00,7.792036199046898,9.918999671936035
31,2018-04-11T09:00:00+00:00,8.14252618936269,9.708000183105469
31,2018-04-11T10:00:00+00:00,8.236995022615323,10.340999603271484
31,2018-04-11T11:00:00+00:00,8.094169667351036,10.130000114440918
31,2018-04-11T12:00:00+00:00,8.773977435150991,10.270999908447266
31,2018-04-11T13:00:00+00:00,8.583248878498575,10.340999603271484
31,2018-04-11T14:00:00+00:00,8.458803161599171,10.973999977111816
31,2018-04-11T15:00:00+00:00,9.108152859097089,10.973999977111816
31,2018-04-11T16:00:00+00:00,8.664376351446876,10.762999534606934
31,2018-04-11T17:00:00+00:00,8.620113150455081,9.777999877929688
31,2018-04-11T18:00:00+00:00,9.117212305059592,9.425999641418455
31,2018-04-11T19:00:00+00:00,8.606052747010255,8.722999572753906
31,2018-04-11T20:00:00+00:00,7.5821293436555575,7.879000186920166
31,2018-04-11T21:00:00+00:00,7.377591675451704,7.668000221252441
31,2018-04-11T22:00:00+00:00,7.442394132268408,7.386000156402588
31,2018-04-11T23:00:00+00:00,6.97403878940607,6.964000225067139
31,2018-04-12T00:00:00+00:00,6.782040835486249,6.964000225067139
31,2018-04-12T01:00:00+00:00,6.695677036608947,6.61299991607666
31,2018-04-12T02:00:00+00:00,6.8240001127822065,6.61299991607666
31,2018-04-12T03:00:00+00:00,6.405957885446,6.050000190734862
31,2018-04-12T04:00:00+00:00,6.151250412736406,6.401999950408936
31,2018-04-12T05:00:00+00:00,6.395231453656056,5.908999919891357
31,2018-04-12T06:00:00+00:00,6.7997457177967995,5.76800012588501
31,2018-04-12T07:00:00+00:00,6.275279134375097,5.627999782562256
31,2018-04-12T08:00:00+00:00,6.582485215671751,5.908999919891357
31,2018-04-12T09:00:00+00:00,6.372740580393767,5.908999919891357
31,2018-04-12T10:00:00+00:00,6.673319522212854,5.9790000915527335
31,2018-04-12T11:00:00+00:00,6.664952746182232,6.330999851226808
31,2018-04-12T12:00:00+00:00,7.424994781091602,6.4720001220703125
31,2018-04-12T13:00:00+00:00,7.782028312789738,6.050000190734862
31,2018-04-12T14:00:00+00:00,7.38120132177775,6.541999816894531
31,2018-04-12T15:00:00+00:00,7.476281217297872,6.4720001220703125
31,2018-04-12T16:00:00+00:00,7.454693999636371,6.330999851226808
31,2018-04-12T17:00:00+00:00,7.627952047209501,5.76800012588501
31,2018-04-12T18:00:00+00:00,7.613765251406415,5.627999782562256
31,2018-04-12T19:00:00+00:00,7.47007306351186,5.3460001945495605
31,2018-04-12T20:00:00+00:00,7.299915111970062,4.8540000915527335
31,2018-04-12T21:00:00+00:00,7.213980250938507,5.135000228881836
31,2018-04-12T22:00:00+00:00,6.8429957894916775,4.994999885559082
31,2018-04-12T23:00:00+00:00,6.306670219132791,4.64300012588501
31,2018-04-13T00:00:00+00:00,6.7593399717704745,4.994999885559082
31,2018-04-13T01:00:00+00:00,6.102533622742941,4.923999786376953
31,2018-04-13T02:00:00+00:00,6.29494160541554,4.7839999198913565
31,2018-04-13T03:00:00+00:00,6.383601366265326,4.8540000915527335
31,2018-04-13T04:00:00+00:00,6.317554890174414,4.8540000915527335
31,2018-04-13T05:00:00+00:00,6.6485107922388575,4.7839999198913565
31,2018-04-13T06:00:00+00:00,6.10724298210739,4.7129998207092285
31,2018-04-13T07:00:00+00:00,6.517190127222461,4.572999954223633
31,2018-04-13T08:00:00+00:00,6.169537496067287,4.290999889373778
31,2018-04-13T09:00:00+00:00,6.380072332388249,4.290999889373778
31,2018-04-13T10:00:00+00:00,6.891738455086045,4.361999988555908
31,2018-04-13T11:00:00+00:00,7.005235807156989,4.572999954223633
31,2018-04-13T12:00:00+00:00,7.629361272243324,5.065000057220459
31,2018-04-13T13:00:00+00:00,7.76060431045701,4.64300012588501
31,2018-04-13T14:00:00+00:00,7.790663796983589,4.8540000915527335
31,2018-04-13T15:00:00+00:00,7.656858079065033,5.276000022888184
31,2018-04-13T16:00:00+00:00,7.8716315378570805,4.8540000915527335
31,2018-04-13T17:00:00+00:00,8.075664631843313,5.839000225067139
31,2018-04-13T18:00:00+00:00,8.39344587218617,4.572999954223633
31,2018-04-13T19:00:00+00:00,7.833040069540264,3.095000028610228
31,2018-04-13T20:00:00+00:00,7.559536958420495,3.799000024795532
31,2018-04-13T21:00:00+00:00,7.138766845619799,4.8540000915527335
31,2018-04-13T22:00:00+00:00,6.704869841437645,3.095000028610228
32,2018-04-10T23:00:00+00:00,10.05536953639632,11.043999671936035
32,2018-04-11T00:00:00+00:00,9.789159363869675,10.340999603271484
32,2018-04-11T01:00:00+00:00,10.008779024146333,10.482000350952148
32,2018-04-11T02:00:00+00:00,9.890130934672456,10.552000045776367
32,2018-04-11T03:00:00+00:00,9.963041909118456,10.41100025177002
32,2018-04-11T04:00:00+00:00,9.982812858639612,10.552000045776367
32,2018-04-11T05:00:00+00:00,9.681329266004322,10.552000045776367
32,2018-04-11T06:00:00+00:00,9.38039602749594,9.777999877929688
32,2018-04-11T07:00:00+00:00,9.123347808119995,9.918999671936035
32,2018-04-11T08:00:00+00:00,9.678367504916285,9.918999671936035
32,2018-04-11T09:00:00+00:00,9.94100385887198,9.708000183105469
32,2018-04-11T10:00:00+00:00,10.366419637250281,10.340999603271484
32,2018-04-11T11:00:00+00:00,10.297455687157493,10.130000114440918
32,2018-04-11T12:00:00+00:00,10.608834706707555,10.270999908447266
32,2018-04-11T13:00:00+00:00,10.76870810210561,10.340999603271484
32,2018-04-11T14:00:00+00:00,11.057804746023741,10.973999977111816
32,2018-04-11T15:00:00+00:00,11.275588731459376,10.973999977111816
32,2018-04-11T16:00:00+00:00,11.048098410038648,10.762999534606934
32,2018-04-11T17:00:00+00:00,11.164944661995762,9.777999877929688
32,2018-04-11T18:00:00+00:00,10.984132929389634,9.425999641418455
32,2018-04-11T19:00:00+00:00,10.761831661165488,8.722999572753906
32,2018-04-11T20:00:00+00:00,10.55807523706584,7.879000186920166
32,2018-04-11T21:00:00+00:00,10.39361688423076,7.668000221252441
32,2018-04-11T22:00:00+00:00,10.229116732348066,7.386000156402588
32,2018-04-11T23:00:00+00:00,10.17275469750302,6.964000225067139
32,2018-04-12T00:00:00+00:00,10.169929280927436,6.964000225067139
32,2018-04-12T01:00:00+00:00,9.652592918377792,6.61299991607666
32,2018-04-12T02:00:00+00:00,9.768661409484668,6.61299991607666
32,2018-04-12T03:00:00+00:00,9.2926633098093,6.050000190734862
32,2018-04-12T04:00:00+00:00,9.616764168065139,6.401999950408936
32,2018-04-12T05:00:00+00:00,9.500439906595481,5.908999919891357
32,2018-04-12T06:00:00+00:00,9.614901124800081,5.76800012588501
32,2018-04-12T07:00:00+00:00,9.236410251052671,5.627999782562256
32,2018-04-12T08:00:00+00:00,9.804138848754286,5.908999919891357
32,2018-04-12T09:00:00+00:00,10.010602756402324,5.908999919891357
32,2018-04-12T10:00:00+00:00,10.199314509007394,5.9790000915527335
32,2018-04-12T11:00:00+00:00,10.166740610723782,6.330999851226808
32,2018-04-12T12:00:00+00:00,10.637331207418018,6.4720001220703125
32,2018-04-12T13:00:00+00:00,10.771372791390966,6.050000190734862
32,2018-04-12T14:00:00+00:00,11.145988793903067,6.541999816894531
32,2018-04-12T15:00:00+00:00,11.110681536470162,6.4720001220703125
32,2018-04-12T16:00:00+00:00,11.320026095149561,6.330999851226808
32,2018-04-12T17:00:00+00:00,10.903803121599957,5.76800012588501
32,2018-04-12T18:00:00+00:00,11.107580445223412,5.627999782562256
32,2018-04-12T19:00:00+00:00,10.693706677671226,5.3460001945495605
32,2018-04-12T20:00:00+00:00,10.693773854712035,4.8540000915527335
32,2018-04-12T21:00:00+00:00,10.01501603917951,5.135000228881836
32,2018-04-12T22:00:00+00:00,9.919948583852129,4.994999885559082
32,2018-04-12T23:00:00+00:00,9.491659618558112,4.64300012588501
32,2018-04-13T00:00:00+00:00,9.778815592408478,4.994999885559082
32,2018-04-13T01:00:00+00:00,9.73767537740266,4.923999786376953
32,2018-04-13T02:00:00+00:00,9.400566058400265,4.7839999198913565
32,2018-04-13T03:00:00+00:00,9.507205381016345,4.8540000915527335
32,2018-04-13T04:00:00+00:00,8.903848071301368,4.8540000915527335
32,2018-04-13T05:00:00+00:00,9.063411954703998,4.7839999198913565
32,2018-04-13T06:00:00+00:00,8.885424643458036,4.7129998207092285
32,2018-04-13T07:00:00+00:00,8.728912588138897,4.572999954223633
32,2018-04-13T08:00:00+00:00,8.86200175095551,4.290999889373778
32,2018-04-13T09:00:00+00:00,9.279760839504906,4.290999889373778
32,2018-04-13T10:00:00+00:00,9.773305582239148,4.361999988555908
32,2018-04-13T11:00:00+00:00,10.000147520814158,4.572999954223633
32,2018-04-13T12:00:00+00:00,9.869427965911061,5.065000057220459
32,2018-04-13T13:00:00+00:00,10.03083349544723,4.64300012588501
32,2018-04-13T14:00:00+00:00,9.996763788388307,4.8540000915527335
32,2018-04-13T15:00:00+00:00,10.139826004922405,5.276000022888184
32,2018-04-13T16:00:00+00:00,10.530198257953934,4.8540000915527335
32,2018-04-13T17:00:00+00:00,10.468057007168618,5.839000225067139
32,2018-04-13T18:00:00+00:00,9.93448818352138,4.572999954223633
32,2018-04-13T19:00:00+00:00,10.131093487225161,3.095000028610228
32,2018-04-13T20:00:00+00:00,10.021713838951854,3.799000024795532
32,2018-04-13T21:00:00+00:00,9.44329911568478,4.8540000915527335
32,2018-04-13T22:00:00+00:00,9.210264449162757,3.095000028610228
32,2018-04-13T23:00:00+00:00,8.8889118782875,3.588000059127808
32,2018-04-14T00:00:00+00:00,8.638485822312024,4.290999889373778
32,2018-04-14T01:00:00+00:00,8.239731865018582,4.361999988555908
32,2018-04-14T02:00:00+00:00,8.58486013226253,4.150000095367432
32,2018-04-14T03:00:00+00:00,8.033435153561,4.64300012588501
32,2018-04-14T04:00:00+00:00,8.404328552796954,5.205999851226807
32,2018-04-14T05:00:00+00:00,8.234339787876447,4.8540000915527335
32,2018-04-14T06:00:00+00:00,8.49887302242146,5.205999851226807
32,2018-04-14T07:00:00+00:00,7.930439812202932,4.8540000915527335
32,2018-04-14T08:00:00+00:00,8.05233379676708,4.923999786376953
32,2018-04-14T09:00:00+00:00,8.75577146187679,3.4470000267028813
32,2018-04-14T10:00:00+00:00,9.056802729103978,4.361999988555908
32,2018-04-14T11:00:00+00:00,9.236802863535612,3.799000024795532
32,2018-04-14T12:00:00+00:00,8.920679154473714,3.799000024795532
32,2018-04-14T13:00:00+00:00,9.05796613592922,3.938999891281128
32,2018-04-14T14:00:00+00:00,9.879068617678474,4.010000228881837
32,2018-04-14T15:00:00+00:00,9.479978277573284,4.432000160217285
32,2018-04-14T16:00:00+00:00,9.914496296177123,5.3460001945495605
32,2018-04-14T17:00:00+00:00,10.157504016416631,5.205999851226807
32,2018-04-14T18:00:00+00:00,9.69887988992487,5.416999816894531
32,2018-04-14T19:00:00+00:00,9.497949877616225,5.065000057220459
32,2018-04-14T20:00:00+00:00,8.98826124795671,4.923999786376953
32,2018-04-14T21:00:00+00:00,9.060493485486703,3.86899995803833
32,2018-04-14T22:00:00+00:00,8.489843930529247,4.361999988555908
33,2018-04-11T23:00:00+00:00,7.926066835650232,6.964000225067139
33,2018-04-12T00:00:00+00:00,8.006652911410395,6.964000225067139
33,2018-04-12T01:00:00+00:00,7.637412564986008,6.61299991607666
33,2018-04-12T02:00:00+00:00,7.7201896074919105,6.61299991607666
33,2018-04-12T03:00:00+00:00,8.011205026738581,6.050000190734862
33,2018-04-12T04:00:00+00:00,7.7464911605949585,6.401999950408936
33,2018-04-12T05:00:00+00:00,7.77196568968451,5.908999919891357
33,2018-04-12T06:00:00+00:00,7.768249555308593,5.76800012588501
33,2018-04-12T07:00:00+00:00,7.9745004868568845,5.627999782562256
33,2018-04-12T08:00:00+00:00,8.164442823328002,5.908999919891357
33,2018-04-12T09:00:00+00:00,8.702981255171855,5.908999919891357
33,2018-04-12T10:00:00+00:00,8.850944410038625,5.9790000915527335
33,2018-04-12T11:00:00+00:00,8.881356700431372,6.330999851226808
33,2018-04-12T12:00:00+00:00,9.25418330561945,6.4720001220703125
33,2018-04-12T13:00:00+00:00,9.581794786267107,6.050000190734862
33,2018-04-12T14:00:00+00:00,9.465399366894967,6.541999816894531
33,2018-04-12T15:00:00+00:00,9.492274164079571,6.4720001220703125
33,2018-04-12T16:00:00+00:00,9.600122673430182,6.330999851226808
33,2018-04-12T17:00:00+00:00,9.494911484940896,5.76800012588501
33,2018-04-12T18:00:00+00:00,9.226852699772776,5.627999782562256
33,2018-04-12T19:00:00+00:00,9.038085712711933,5.3460001945495605
33,2018-04-12T20:00:00+00:00,8.892238385826737,4.8540000915527335
33,2018-04-12T21:00:00+00:00,8.85112752967579,5.135000228881836
33,2018-04-12T22:00:00+00:00,8.630129496043306,4.994999885559082
33,2018-04-12T23:00:00+00:00,8.113621650330286,4.64300012588501
33,2018-04-13T00:00:00+00:00,8.440156307894188,4.994999885559082
33,2018-04-13T01:00:00+00:00,8.417330544643283,4.923999786376953
33,2018-04-13T02:00:00+00:00,8.029414980874463,4.7839999198913565
33,2018-04-13T03:00:00+00:00,7.820237618385518,4.8540000915527335
33,2018-04-13T04:00:00+00:00,8.306971604397317,4.8540000915527335
33,2018-04-13T05:00:00+00:00,7.8019963149639295,4.7839999198913565
33,2018-04-13T06:00:00+00:00,8.128242360056216,4.7129998207092285
33,2018-04-13T07:00:00+00:00,8.349219494164892,4.572999954223633
33,2018-04-13T08:00:00+00:00,8.22862575854615,4.290999889373778
33,2018-04-13T09:00:00+00:00,8.461926147585146,4.290999889373778
33,2018-04-13T10:00:00+00:00,9.246134500915314,4.361999988555908
33,2018-04-13T11:00:00+00:00,8.981814740077759,4.572999954223633
33,2018-04-13T12:00:00+00:00,9.330522299577462,5.065000057220459
33,2018-04-13T13:00:00+00:00,9.519400750765275,4.64300012588501
33,2018-04-13T14:00:00+00:00,9.373366820988949,4.8540000915527335
33,2018-04-13T15:00:00+00:00,9.759515877388392,5.276000022888184
33,2018-04-13T16:00:00+00:00,9.654591310939882,4.8540000915527335
33,2018-04-13T17:00:00+00:00,9.72355575864038,5.839000225067139
33,2018-04-13T18:00:00+00:00,9.799860915274134,4.572999954223633
33,2018-04-13T19:00:00+00:00,9.35238618712555,3.095000028610228
33,2018-04-13T20:00:00+00:00,9.09600277164974,3.799000024795532
33,2018-04-13T21:00:00+00:00,8.816366645508117,4.8540000915527335
33,2018-04-13T22:00:00+00:00,8.531713140829751,3.095000028610228
33,2018-04-13T23:00:00+00:00,8.136977863399716,3.588000059127808
33,2018-04-14T00:00:00+00:00,8.125109919523755,4.290999889373778
33,2018-04-14T01:00:00+00:00,7.921341552839074,4.361999988555908
33,2018-04-14T02:00:00+00:00,8.335348181649746,4.150000095367432
33,2018-04-14T03:00:00+00:00,8.082149455515914,4.64300012588501
33,2018-04-14T04:00:00+00:00,8.025206712473667,5.205999851226807
33,2018-04-14T05:00:00+00:00,7.778163891316332,4.8540000915527335
33,2018-04-14T06:00:00+00:00,7.813883167932856,5.205999851226807
33,2018-04-14T07:00:00+00:00,7.921199237034102,4.8540000915527335
33,2018-04-14T08:00:00+00:00,7.968815318773748,4.923999786376953
33,2018-04-14T09:00:00+00:00,8.2339312519468,3.4470000267028813
33,2018-04-14T10:00:00+00:00,8.37615052102069,4.361999988555908
33,2018-04-14T11:00:00+00:00,8.558949201211586,3.799000024795532
33,2018-04-14T12:00:00+00:00,9.013281958815032,3.799000024795532
33,2018-04-14T13:00:00+00:00,9.23400581059948,3.938999891281128
33,2018-04-14T14:00:00+00:00,9.177639794892755,4.010000228881837
33,2018-04-14T15:00:00+00:00,9.257917353872916,4.432000160217285
33,2018-04-14T16:00:00+00:00,9.336115907842018,5.3460001945495605
33,2018-04-14T17:00:00+00:00,9.176589842625324,5.205999851226807
33,2018-04-14T18:00:00+00:00,8.978469821053263,5.416999816894531
33,2018-04-14T19:00:00+00:00,8.570285202445891,5.065000057220459
33,2018-04-14T20:00:00+00:00,8.622620595704177,4.923999786376953
33,2018-04-14T21:00:00+00:00,8.594813779279338,3.86899995803833
33,2018-04-14T22:00:00+00:00,8.424445339676343,4.361999988555908
33,2018-04-14T23:00:00+00:00,8.043119097199153,4.501999855041504
33,2018-04-15T00:00:00+00:00,8.104100424413197,4.8540000915527335
33,2018-04-15T01:00:00+00:00,7.915097571297961,5.3460001945495605
33,2018-04-15T02:00:00+00:00,7.58199996565104,4.64300012588501
33,2018-04-15T03:00:00+00:00,7.54588061243593,4.8540000915527335
33,2018-04-15T04:00:00+00:00,7.829235360992021,5.135000228881836
33,2018-04-15T05:00:00+00:00,7.942979526486965,5.276000022888184
33,2018-04-15T06:00:00+00:00,7.690891460761147,5.135000228881836
33,2018-04-15T07:00:00+00:00,7.93634641571688,5.76800012588501
33,2018-04-15T08:00:00+00:00,8.116245038175737,4.8540000915527335
33,2018-04-15T09:00:00+00:00,8.217846580338978,5.9790000915527335
33,2018-04-15T10:00:00+00:00,8.684357789029228,6.261000156402588
33,2018-04-15T11:00:00+00:00,8.626936347370265,6.190999984741211
33,2018-04-15T12:00:00+00:00,9.172300464167849,6.61299991607666
33,2018-04-15T13:00:00+00:00,9.178756924200997,6.823999881744385
33,2018-04-15T14:00:00+00:00,9.625403135512958,8.300999641418457
33,2018-04-15T15:00:00+00:00,9.513037343373838,8.722999572753906
33,2018-04-15T16:00:00+00:00,9.405925293433558,9.425999641418455
33,2018-04-15T17:00:00+00:00,9.313222967550304,9.355999946594238
33,2018-04-15T18:00:00+00:00,9.479535406711666,8.722999572753906
33,2018-04-15T19:00:00+00:00,9.304419291950579,7.809000015258789
33,2018-04-15T20:00:00+00:00,8.487279758001247,6.964000225067139
33,2018-04-15T21:00:00+00:00,8.721755496450516,6.261000156402588
33,2018-04-15T22:00:00+00:00,8.249523291922031,6.050000190734862
34,2018-04-12T23:00:00+00:00,5.155905615364269,4.64300012588501
34,2018-04-13T00:00:00+00:00,5.139631852826771,4.994999885559082
34,2018-04-13T01:00:00+00:00,5.642813764074456,4.923999786376953
34,2018-04-13T02:00:00+00:00,5.223126445650035,4.7839999198913565
34,2018-04-13T03:00:00+00:00,5.293239371944484,4.8540000915527335
34,2018-04-13T04:00:00+00:00,5.2668671585466615,4.8540000915527335
34,2018-04-13T05:00:00+00:00,5.434010602583195,4.7839999198913565
34,2018-04-13T06:00:00+00:00,5.101005551970276,4.7129998207092285
34,2018-04-13T07:00:00+00:00,5.279592978114115,4.572999954223633
34,2018-04-13T08:00:00+00:00,5.574016512564411,4.290999889373778
34,2018-04-13T09:00:00+00:00,5.996744214095003,4.290999889373778
34,2018-04-13T10:00:00+00:00,6.465241872762311,4.361999988555908
34,2018-04-13T11:00:00+00:00,6.546101135155089,4.572999954223633
34,2018-04-13T12:00:00+00:00,6.624369851811256,5.065000057220459
34,2018-04-13T13:00:00+00:00,6.888210416424387,4.64300012588501
34,2018-04-13T14:00:00+00:00,7.281650918593828,4.8540000915527335
34,2018-04-13T15:00:00+00:00,7.491704070651815,5.276000022888184
34,2018-04-13T16:00:00+00:00,7.405493534949095,4.8540000915527335
34,2018-04-13T17:00:00+00:00,7.433114743698225,5.839000225067139
34,2018-04-13T18:00:00+00:00,7.248229594380623,4.572999954223633
34,2018-04-13T19:00:00+00:00,7.421141306987812,3.095000028610228
34,2018-04-13T20:00:00+00:00,7.068735526989739,3.799000024795532
34,2018-04-13T21:00:00+00:00,6.704136367673572,4.8540000915527335
34,2018-04-13T22:00:00+00:00,6.6930347396705265,3.095000028610228
34,2018-04-13T23:00:00+00:00,6.616561391630899,3.588000059127808
34,2018-04-14T00:00:00+00:00,6.4404819083438625,4.290999889373778
34,2018-04-14T01:00:00+00:00,6.605976280430504,4.361999988555908
34,2018-04-14T02:00:00+00:00,6.407518383223568,4.150000095367432
34,2018-04-14T03:00:00+00:00,6.755053578959258,4.64300012588501
34,2018-04-14T04:00:00+00:00,6.6205034399070115,5.205999851226807
34,2018-04-14T05:00:00+00:00,6.764809675715318,4.8540000915527335
34,2018-04-14T06:00:00+00:00,6.512444940102917,5.205999851226807
34,2018-04-14T07:00:00+00:00,6.8099227906752535,4.8540000915527335
34,2018-04-14T08:00:00+00:00,6.905722226943578,4.923999786376953
34,2018-04-14T09:00:00+00:00,7.377136862005051,3.4470000267028813
34,2018-04-14T10:00:00+00:00,7.298783552038241,4.361999988555908
34,2018-04-14T11:00:00+00:00,7.519442714820428,3.799000024795532
34,2018-04-14T12:00:00+00:00,8.19180129520642,3.799000024795532
34,2018-04-14T13:00:00+00:00,8.166639263758547,3.938999891281128
34,2018-04-14T14:00:00+00:00,8.752384743804683,4.010000228881837
34,2018-04-14T15:00:00+00:00,8.764020802487927,4.432000160217285
34,2018-04-14T16:00:00+00:00,8.972707026167415,5.3460001945495605
34,2018-04-14T17:00:00+00:00,8.582992610528088,5.205999851226807
34,2018-04-14T18:00:00+00:00,8.741471709123605,5.416999816894531
34,2018-04-14T19:00:00+00:00,8.74384280986025,5.065000057220459
34,2018-04-14T20:00:00+00:00,8.238060898329465,4.923999786376953
34,2018-04-14T21:00:00+00:00,7.949110551077979,3.86899995803833
34,2018-04-14T22:00:00+00:00,7.3937052083066845,4.361999988555908
34,2018-04-14T23:00:00+00:00,7.386011197899554,4.501999855041504
34,2018-04-15T00:00:00+00:00,7.570166854314758,4.8540000915527335
34,2018-04-15T01:00:00+00:00,7.329807402306187,5.3460001945495605
34,2018-04-15T02:00:00+00:00,7.22771422372578,4.64300012588501
34,2018-04-15T03:00:00+00:00,6.7365326200048266,4.8540000915527335
34,2018-04-15T04:00:00+00:00,7.498349124006932,5.135000228881836
34,2018-04-15T05:00:00+00:00,7.23151992748944,5.276000022888184
34,2018-04-15T06:00:00+00:00,7.480398423487799,5.135000228881836
34,2018-04-15T07:00:00+00:00,7.53790197041886,5.76800012588501
34,2018-04-15T08:00:00+00:00,7.786295796507986,4.8540000915527335
34,2018-04-15T09:00:00+00:00,7.902960919258772,5.9790000915527335
34,2018-04-15T10:00:00+00:00,8.202386406406813,6.261000156402588
34,2018-04-15T11:00:00+00:00,8.205069507177427,6.190999984741211
34,2018-04-15T12:00:00+00:00,8.848142878633105,6.61299991607666
34,2018-04-15T13:00:00+00:00,8.714786998084103,6.823999881744385
34,2018-04-15T14:00:00+00:00,8.67626768288519,8.300999641418457
34,2018-04-15T15:00:00+00:00,8.719579457936067,8.722999572753906
34,2018-04-15T16:00:00+00:00,8.812087716812545,9.425999641418455
34,2018-04-15T17:00:00+00:00,8.502479185493538,9.355999946594238
34,2018-04-15T18:00:00+00:00,8.73199526790039,8.722999572753906
34,2018-04-15T19:00:00+00:00,8.035011077177566,7.809000015258789
34,2018-04-15T20:00:00+00:00,8.348667647214853,6.964000225067139
34,2018-04-15T21:00:00+00:00,7.804646573625705,6.261000156402588
34,2018-04-15T22:00:00+00:00,7.491751840991945,6.050000190734862
34,2018-04-15T23:00:00+00:00,7.253328082974043,6.050000190734862
34,2018-04-16T00:00:00+00:00,7.536278774069871,6.823999881744385
34,2018-04-16T01:00:00+00:00,7.509673680263916,6.4720001220703125
34,2018-04-16T02:00:00+00:00,7.122638384533527,6.61299991607666
34,2018-04-16T03:00:00+00:00,7.1038586695700605,6.541999816894531
34,2018-04-16T04:00:00+00:00,6.775284318004163,6.401999950408936
34,2018-04-16T05:00:00+00:00,7.115196163627493,5.908999919891357
34,2018-04-16T06:00:00+00:00,7.250338455854264,6.190999984741211
34,2018-04-16T07:00:00+00:00,7.250489728598007,6.330999851226808
34,2018-04-16T08:00:00+00:00,7.361350755023045,6.541999816894531
34,2018-04-16T09:00:00+00:00,7.967322993252408,6.683000087738037
34,2018-04-16T10:00:00+00:00,7.857692550693418,6.964000225067139
34,2018-04-16T11:00:00+00:00,8.190046730422074,7.315999984741211
34,2018-04-16T12:00:00+00:00,8.434541800105826,6.964000225067139
34,2018-04-16T13:00:00+00:00,8.479741498807247,7.245999813079834
34,2018-04-16T14:00:00+00:00,8.828454034384047,8.020000457763674
34,2018-04-16T15:00:00+00:00,8.916228053510594,8.652999877929688
34,2018-04-16T16:00:00+00:00,8.76305942439282,9.003999710083008
34,2018-04-16T17:00:00+00:00,8.773915234187282,8.51200008392334
34,2018-04-16T18:00:00+00:00,8.707321887223426,7.73799991607666
34,2018-04-16T19:00:00+00:00,8.29189160275535,7.668000221252441
34,2018-04-16T20:00:00+00:00,7.873164169602905,6.894000053405763
34,2018-04-16T21:00:00+00:00,8.446418203312849,6.823999881744385
34,2018-04-16T22:00:00+00:00,7.452992181269254,6.894000053405763
35,2018-04-13T23:00:00+00:00,4.138910901759209,3.588000059127808
35,2018-04-14T00:00:00+00:00,4.255154053172186,4.290999889373778
35,2018-04-14T01:00:00+00:00,4.319742538673724,4.361999988555908
35,2018-04-14T02:00:00+00:00,4.683353449078458,4.150000095367432
35,2018-04-14T03:00:00+00:00,4.4403427431926925,4.64300012588501
35,2018-04-14T04:00:00+00:00,4.469101483166156,5.205999851226807
35,2018-04-14T05:00:00+00:00,4.661011858129076,4.8540000915527335
35,2018-04-14T06:00:00+00:00,4.519184703930415,5.205999851226807
35,2018-04-14T07:00:00+00:00,4.432122263828715,4.8540000915527335
35,2018-04-14T08:00:00+00:00,4.771259831855781,4.923999786376953
35,2018-04-14T09:00:00+00:00,5.039158884949092,3.4470000267028813
35,2018-04-14T10:00:00+00:00,5.625386546865911,4.361999988555908
35,2018-04-14T11:00:00+00:00,5.655684885093139,3.799000024795532
35,2018-04-14T12:00:00+00:00,6.123264955143789,3.799000024795532
35,2018-04-14T13:00:00+00:00,6.2445976382114115,3.938999891281128
35,2018-04-14T14:00:00+00:00,6.472613433373565,4.010000228881837
35,2018-04-14T15:00:00+00:00,6.450236014669086,4.432000160217285
35,2018-04-14T16:00:00+00:00,6.920967931952871,5.3460001945495605
35,2018-04-14T17:00:00+00:00,6.728609710051241,5.205999851226807
35,2018-04-14T18:00:00+00:00,6.766374154354564,5.416999816894531
35,2018-04-14T19:00:00+00:00,6.689587313457837,5.065000057220459
35,2018-04-14T20:00:00+00:00,6.826147787657202,4.923999786376953
35,2018-04-14T21:00:00+00:00,6.369152828806946,3.86899995803833
35,2018-04-14T22:00:00+00:00,6.169446931464124,4.361999988555908
35,2018-04-14T23:00:00+00:00,5.9649301627840785,4.501999855041504
35,2018-04-15T00:00:00+00:00,5.790914756276811,4.8540000915527335
35,2018-04-15T01:00:00+00:00,6.087662118731332,5.3460001945495605
35,2018-04-15T02:00:00+00:00,5.94037620795744,4.64300012588501
35,2018-04-15T03:00:00+00:00,6.1360345641896945,4.8540000915527335
35,2018-04-15T04:00:00+00:00,6.549938685812172,5.135000228881836
35,2018-04-15T05:00:00+00:00,6.254754806781477,5.276000022888184
35,2018-04-15T06:00:00+00:00,6.096740473786804,5.135000228881836
35,2018-04-15T07:00:00+00:00,6.542441728058076,5.76800012588501
35,2018-04-15T08:00:00+00:00,6.625678560087724,4.8540000915527335
35,2018-04-15T09:00:00+00:00,6.757306746668705,5.9790000915527335
35,2018-04-15T10:00:00+00:00,7.346772839560147,6.261000156402588
35,2018-04-15T11:00:00+00:00,6.965316721470732,6.190999984741211
35,2018-04-15T12:00:00+00:00,7.484553447863659,6.61299991607666
35,2018-04-15T13:00:00+00:00,7.421542378801817,6.823999881744385
35,2018-04-15T14:00:00+00:00,7.82423340829428,8.300999641418457
