window_index,timestamp,prediction,actual
24,2018-04-05T02:00:00,9.164957793669778,3.86899995803833
24,2018-04-05T03:00:00,9.027103649297016,3.799000024795532
24,2018-04-05T04:00:00,9.014930742232071,4.361999988555908
24,2018-04-05T05:00:00,8.991385546569724,3.6579999923706055
24,2018-04-05T06:00:00,9.008738263104835,4.2210001945495605
24,2018-04-05T07:00:00,9.068731384919218,3.5169999599456787
24,2018-04-05T08:00:00,9.229855475831542,3.095000028610228
24,2018-04-05T09:00:00,9.383082079174223,0.421999990940094
24,2018-04-05T10:00:00,9.520750470044348,0.0
24,2018-04-05T11:00:00,9.49387197995513,-0.6330000162124634
24,2018-04-05T12:00:00,9.595875614834224,-0.703000009059906
24,2018-04-05T13:00:00,9.770649874936963,0.0
24,2018-04-05T14:00:00,9.867137757831461,-0.6330000162124634
24,2018-04-05T15:00:00,9.995418291905391,-0.915000021457672
24,2018-04-05T16:00:00,9.986943006586646,0.0
24,2018-04-05T17:00:00,9.789309127344554,0.5630000233650208
24,2018-04-05T18:00:00,9.53786450376416,1.758999943733215
24,2018-04-05T19:00:00,9.202333902941959,0.5630000233650208
24,2018-04-05T20:00:00,8.89685863627003,0.0
24,2018-04-05T21:00:00,8.87310272517368,2.039999961853028
24,2018-04-05T22:00:00,8.858660285987751,0.492000013589859
24,2018-04-05T23:00:00,8.77782445239141,1.1260000467300415
24,2018-04-06T00:00:00,8.881118343622528,0.9850000143051147
24,2018-04-06T01:00:00,8.945124993364676,0.0
24,2018-04-06T02:00:00,8.866278183229156,0.5630000233650208
24,2018-04-06T03:00:00,8.80856402730915,1.9700000286102293
24,2018-04-06T04:00:00,8.732145036324274,2.3919999599456787
24,2018-04-06T05:00:00,8.574561365429851,1.4769999980926514
24,2018-04-06T06:00:00,8.61372488256336,1.337000012397766
24,2018-04-06T07:00:00,8.610347090780575,1.0549999475479126
24,2018-04-06T08:00:00,8.71103851282621,1.0549999475479126
24,2018-04-06T09:00:00,8.857275691901801,1.337000012397766
24,2018-04-06T10:00:00,8.887701698210147,1.8289999961853027
24,2018-04-06T11:00:00,8.829866823384606,3.095000028610228
24,2018-04-06T12:00:00,8.844341654642005,4.010000228881837
24,2018-04-06T13:00:00,9.075574460471646,4.64300012588501
24,2018-04-06T14:00:00,9.173429572630273,4.994999885559082
24,2018-04-06T15:00:00,9.215638027966785,4.994999885559082
24,2018-04-06T16:00:00,9.278412693691665,5.3460001945495605
24,2018-04-06T17:00:00,9.07663488338872,5.486999988555908
24,2018-04-06T18:00:00,8.841492070684474,5.3460001945495605
24,2018-04-06T19:00:00,8.63707555882744,5.3460001945495605
24,2018-04-06T20:00:00,8.445155874750062,5.3460001945495605
24,2018-04-06T21:00:00,8.325316063320681,4.2210001945495605
24,2018-04-06T22:00:00,8.388022271574926,5.276000022888184
25,2018-04-03T23:00:00,10.846590514396834,10.904000282287598
25,2018-04-04T00:00:00,10.844059257677753,9.918999671936035
25,2018-04-04T01:00:00,10.742338135092108,8.86400032043457
25,2018-04-04T02:00:00,10.68117388962155,8.934000015258789
25,2018-04-04T03:00:00,10.576576300998438,7.809000015258789
25,2018-04-04T04:00:00,10.43038662472869,6.823999881744385
25,2018-04-04T05:00:00,10.474484923678322,7.105000019073486
25,2018-04-04T06:00:00,10.532339834836732,6.61299991607666
25,2018-04-04T07:00:00,10.604641776840687,5.135000228881836
25,2018-04-04T08:00:00,10.83151400876033,5.3460001945495605
25,2018-04-04T09:00:00,11.047849634132639,5.065000057220459
25,2018-04-04T10:00:00,11.154984740828855,5.276000022888184
25,2018-04-04T11:00:00,11.24428124991789,5.276000022888184
25,2018-04-04T12:00:00,11.373793183616044,5.065000057220459
25,2018-04-04T13:00:00,11.457162277564752,4.572999954223633
25,2018-04-04T14:00:00,11.716154838190953,4.290999889373778
25,2018-04-04T15:00:00,11.877743688541111,4.432000160217285
25,2018-04-04T16:00:00,11.794763716873657,4.2210001945495605
25,2018-04-04T17:00:00,11.662888748167799,4.079999923706056
25,2018-04-04T18:00:00,11.316214940820663,3.799000024795532
25,2018-04-04T19:00:00,10.89354148623865,3.6579999923706055
25,2018-04-04T20:00:00,10.575388981306524,3.799000024795532
25,2018-04-04T21:00:00,10.444086717781833,3.799000024795532
25,2018-04-04T22:00:00,10.37317037168047,3.86899995803833
25,2018-04-04T23:00:00,10.293727647611545,3.938999891281128
25,2018-04-05T00:00:00,10.521334879008592,3.6579999923706055
25,2018-04-05T01:00:00,10.508287636468086,3.799000024795532
25,2018-04-05T02:00:00,10.461749830506967,3.86899995803833
25,2018-04-05T03:00:00,10.384254888447042,3.799000024795532
25,2018-04-05T04:00:00,10.313915421762857,4.361999988555908
25,2018-04-05T05:00:00,10.308190540553944,3.6579999923706055
25,2018-04-05T06:00:00,10.42248479595359,4.2210001945495605
25,2018-04-05T07:00:00,10.487246398021286,3.5169999599456787
25,2018-04-05T08:00:00,10.61606749565907,3.095000028610228
25,2018-04-05T09:00:00,10.836467992062119,0.421999990940094
25,2018-04-05T10:00:00,10.830781847763419,0.0
25,2018-04-05T11:00:00,10.893260977578489,-0.6330000162124634
25,2018-04-05T12:00:00,11.02015357817766,-0.703000009059906
25,2018-04-05T13:00:00,11.064405489012618,0.0
25,2018-04-05T14:00:00,11.261918649349177,-0.6330000162124634
25,2018-04-05T15:00:00,11.495656664665166,-0.915000021457672
25,2018-04-05T16:00:00,11.399343264836066,0.0
25,2018-04-05T17:00:00,11.142828948131566,0.5630000233650208
25,2018-04-05T18:00:00,10.943843117329155,1.758999943733215
25,2018-04-05T19:00:00,10.516665578602979,0.5630000233650208
25,2018-04-05T20:00:00,10.087038180759997,0.0
25,2018-04-05T21:00:00,9.92221012326273,2.039999961853028
25,2018-04-05T22:00:00,9.846905736778396,0.492000013589859
25,2018-04-05T23:00:00,9.71328376681583,1.1260000467300415
25,2018-04-06T00:00:00,9.77197853426032,0.9850000143051147
25,2018-04-06T01:00:00,9.832633522937131,0.0
25,2018-04-06T02:00:00,9.670366776658248,0.5630000233650208
25,2018-04-06T03:00:00,9.60488720599609,1.9700000286102293
25,2018-04-06T04:00:00,9.483865584866333,2.3919999599456787
25,2018-04-06T05:00:00,9.353377380849153,1.4769999980926514
25,2018-04-06T06:00:00,9.40058506820585,1.337000012397766
25,2018-04-06T07:00:00,9.498439178547834,1.0549999475479126
25,2018-04-06T08:00:00,9.68188516351615,1.0549999475479126
25,2018-04-06T09:00:00,9.899885056787365,1.337000012397766
25,2018-04-06T10:00:00,9.978067245064686,1.8289999961853027
25,2018-04-06T11:00:00,9.864990530825699,3.095000028610228
25,2018-04-06T12:00:00,9.926991710617127,4.010000228881837
25,2018-04-06T13:00:00,10.100404501901437,4.64300012588501
25,2018-04-06T14:00:00,10.209507760878399,4.994999885559082
25,2018-04-06T15:00:00,10.330477120573256,4.994999885559082
25,2018-04-06T16:00:00,10.359414594318896,5.3460001945495605
25,2018-04-06T17:00:00,10.121897225715543,5.486999988555908
25,2018-04-06T18:00:00,9.795554118360851,5.3460001945495605
25,2018-04-06T19:00:00,9.539924071813623,5.3460001945495605
25,2018-04-06T20:00:00,9.190912024420708,5.3460001945495605
25,2018-04-06T21:00:00,9.047076951201914,4.2210001945495605
25,2018-04-06T22:00:00,8.92609415046709,5.276000022888184
25,2018-04-06T23:00:00,8.809901702982295,4.8540000915527335
25,2018-04-07T00:00:00,8.940101300321448,4.501999855041504
25,2018-04-07T01:00:00,9.020241539228364,4.2210001945495605
25,2018-04-07T02:00:00,8.921926676715119,4.150000095367432
25,2018-04-07T03:00:00,8.892151767740287,4.2210001945495605
25,2018-04-07T04:00:00,8.91560813566025,4.2210001945495605
25,2018-04-07T05:00:00,8.940673588079012,4.150000095367432
25,2018-04-07T06:00:00,9.071711205040396,3.7279999256134033
25,2018-04-07T07:00:00,9.097459562471098,4.994999885559082
25,2018-04-07T08:00:00,9.233357910301713,4.2210001945495605
25,2018-04-07T09:00:00,9.376561922519862,3.7279999256134033
25,2018-04-07T10:00:00,9.559531293220065,5.3460001945495605
25,2018-04-07T11:00:00,9.55210315674787,3.3059999942779537
25,2018-04-07T12:00:00,9.700309406436133,3.236000061035156
25,2018-04-07T13:00:00,9.951223568103828,3.5169999599456787
25,2018-04-07T14:00:00,10.066752228577627,4.501999855041504
25,2018-04-07T15:00:00,10.25758636083712,4.994999885559082
25,2018-04-07T16:00:00,10.383848067405088,5.276000022888184
25,2018-04-07T17:00:00,10.241283214205449,5.76800012588501
25,2018-04-07T18:00:00,9.877140062168964,6.050000190734862
25,2018-04-07T19:00:00,9.639512493734834,5.697999954223633
25,2018-04-07T20:00:00,9.47207528827446,5.3460001945495605
25,2018-04-07T21:00:00,9.337518623383566,4.923999786376953
25,2018-04-07T22:00:00,9.298122100395737,4.8540000915527335
26,2018-04-04T23:00:00,3.8074076843219924,3.938999891281128
26,2018-04-05T00:00:00,4.046800119742974,3.6579999923706055
26,2018-04-05T01:00:00,4.008088254946214,3.799000024795532
26,2018-04-05T02:00:00,4.017148016791683,3.86899995803833
26,2018-04-05T03:00:00,3.8725833706023085,3.799000024795532
26,2018-04-05T04:00:00,3.7774742378633377,4.361999988555908
26,2018-04-05T05:00:00,3.9723234007755615,3.6579999923706055
26,2018-04-05T06:00:00,4.085936921765992,4.2210001945495605
26,2018-04-05T07:00:00,4.097806779296297,3.5169999599456787
26,2018-04-05T08:00:00,4.3159648761124565,3.095000028610228
26,2018-04-05T09:00:00,4.6160406850151485,0.421999990940094
26,2018-04-05T10:00:00,4.738649684616428,0.0
26,2018-04-05T11:00:00,4.811576092328126,-0.6330000162124634
26,2018-04-05T12:00:00,5.034367591120175,-0.703000009059906
26,2018-04-05T13:00:00,5.208876536781844,0.0
26,2018-04-05T14:00:00,5.468023961564173,-0.6330000162124634
26,2018-04-05T15:00:00,5.781131735303557,-0.915000021457672
26,2018-04-05T16:00:00,5.854948090133506,0.0
26,2018-04-05T17:00:00,5.8503731274618165,0.5630000233650208
26,2018-04-05T18:00:00,5.694295938344959,1.758999943733215
26,2018-04-05T19:00:00,5.334612874005048,0.5630000233650208
26,2018-04-05T20:00:00,5.165550471494859,0.0
26,2018-04-05T21:00:00,5.0569869412345465,2.039999961853028
26,2018-04-05T22:00:00,5.197212051663442,0.492000013589859
26,2018-04-05T23:00:00,5.1845741347065,1.1260000467300415
26,2018-04-06T00:00:00,5.400276945899039,0.9850000143051147
26,2018-04-06T01:00:00,5.45524245088834,0.0
26,2018-04-06T02:00:00,5.438294217823016,0.5630000233650208
26,2018-04-06T03:00:00,5.504036765354076,1.9700000286102293
26,2018-04-06T04:00:00,5.419015926214502,2.3919999599456787
26,2018-04-06T05:00:00,5.4005891787529094,1.4769999980926514
26,2018-04-06T06:00:00,5.531463165662533,1.337000012397766
26,2018-04-06T07:00:00,5.663001690945638,1.0549999475479126
26,2018-04-06T08:00:00,5.9266163831104866,1.0549999475479126
26,2018-04-06T09:00:00,6.221736539016984,1.337000012397766
26,2018-04-06T10:00:00,6.360839614805229,1.8289999961853027
26,2018-04-06T11:00:00,6.485433046207715,3.095000028610228
26,2018-04-06T12:00:00,6.650713590888934,4.010000228881837
26,2018-04-06T13:00:00,6.770838085214493,4.64300012588501
26,2018-04-06T14:00:00,7.043515043766423,4.994999885559082
26,2018-04-06T15:00:00,7.359514728216524,4.994999885559082
26,2018-04-06T16:00:00,7.440586740086555,5.3460001945495605
26,2018-04-06T17:00:00,7.316500060936207,5.486999988555908
26,2018-04-06T18:00:00,7.197722175148865,5.3460001945495605
26,2018-04-06T19:00:00,6.957182659671151,5.3460001945495605
26,2018-04-06T20:00:00,6.714567714047119,5.3460001945495605
26,2018-04-06T21:00:00,6.671725025290591,4.2210001945495605
26,2018-04-06T22:00:00,6.606917506626738,5.276000022888184
26,2018-04-06T23:00:00,6.511603836323067,4.8540000915527335
26,2018-04-07T00:00:00,6.648116381240827,4.501999855041504
26,2018-04-07T01:00:00,6.693193121112214,4.2210001945495605
26,2018-04-07T02:00:00,6.605911515747287,4.150000095367432
26,2018-04-07T03:00:00,6.5464904312363075,4.2210001945495605
26,2018-04-07T04:00:00,6.499047734392006,4.2210001945495605
26,2018-04-07T05:00:00,6.560115972434234,4.150000095367432
26,2018-04-07T06:00:00,6.617768850569552,3.7279999256134033
26,2018-04-07T07:00:00,6.719270408340845,4.994999885559082
26,2018-04-07T08:00:00,6.916434602546607,4.2210001945495605
26,2018-04-07T09:00:00,7.1409834547006845,3.7279999256134033
26,2018-04-07T10:00:00,7.4161908351244925,5.3460001945495605
26,2018-04-07T11:00:00,7.3823511386036405,3.3059999942779537
26,2018-04-07T12:00:00,7.547654224159336,3.236000061035156
26,2018-04-07T13:00:00,7.797782794609137,3.5169999599456787
26,2018-04-07T14:00:00,7.931778275210267,4.501999855041504
26,2018-04-07T15:00:00,8.15200762793673,4.994999885559082
26,2018-04-07T16:00:00,8.299165309538196,5.276000022888184
26,2018-04-07T17:00:00,8.183723473173496,5.76800012588501
26,2018-04-07T18:00:00,7.784980412753233,6.050000190734862
26,2018-04-07T19:00:00,7.62032934286297,5.697999954223633
26,2018-04-07T20:00:00,7.4547657849799815,5.3460001945495605
26,2018-04-07T21:00:00,7.301050378600024,4.923999786376953
26,2018-04-07T22:00:00,7.207242772650318,4.8540000915527335
26,2018-04-07T23:00:00,7.1642397932308395,5.065000057220459
26,2018-04-08T00:00:00,7.140468353976518,4.572999954223633
26,2018-04-08T01:00:00,7.102921935874955,4.7129998207092285
26,2018-04-08T02:00:00,7.139696955161071,4.501999855041504
26,2018-04-08T03:00:00,7.014539167049451,4.501999855041504
26,2018-04-08T04:00:00,6.951412195804961,4.501999855041504
26,2018-04-08T05:00:00,6.946921552700761,4.64300012588501
26,2018-04-08T06:00:00,7.057995468500083,4.572999954223633
26,2018-04-08T07:00:00,7.025486518420594,5.697999954223633
26,2018-04-08T08:00:00,7.150625105046549,5.76800012588501
26,2018-04-08T09:00:00,7.360109139424964,5.627999782562256
26,2018-04-08T10:00:00,7.524672550358922,5.416999816894531
26,2018-04-08T11:00:00,7.550058584103581,5.697999954223633
26,2018-04-08T12:00:00,7.617919138988306,5.627999782562256
26,2018-04-08T13:00:00,7.797740217401792,6.261000156402588
26,2018-04-08T14:00:00,8.025560501805007,7.105000019073486
26,2018-04-08T15:00:00,8.224000676475624,7.668000221252441
26,2018-04-08T16:00:00,8.341400563469922,7.809000015258789
26,2018-04-08T17:00:00,8.24753334942993,7.879000186920166
26,2018-04-08T18:00:00,8.002791213133001,7.597000122070312
26,2018-04-08T19:00:00,7.902268931130665,8.230999946594237
26,2018-04-08T20:00:00,7.656083344019988,8.300999641418457
26,2018-04-08T21:00:00,7.486441557551013,7.879000186920166
26,2018-04-08T22:00:00,7.475370648793845,7.73799991607666
27,2018-04-05T23:00:00,0.7294921819592712,1.1260000467300415
27,2018-04-06T00:00:00,1.0321209536083167,0.9850000143051147
27,2018-04-06T01:00:00,0.9883766298726986,0.0
27,2018-04-06T02:00:00,1.1735749591198257,0.5630000233650208
27,2018-04-06T03:00:00,1.1914131393033998,1.9700000286102293
27,2018-04-06T04:00:00,1.2088472534407888,2.3919999599456787
27,2018-04-06T05:00:00,1.4628595330783085,1.4769999980926514
27,2018-04-06T06:00:00,1.4890453504433108,1.337000012397766
27,2018-04-06T07:00:00,1.5840927044892705,1.0549999475479126
27,2018-04-06T08:00:00,1.6101482856906273,1.0549999475479126
27,2018-04-06T09:00:00,1.4626984075681566,1.337000012397766
27,2018-04-06T10:00:00,1.67154127929477,1.8289999961853027
27,2018-04-06T11:00:00,1.745165619268061,3.095000028610228
27,2018-04-06T12:00:00,1.9322440244160344,4.010000228881837
27,2018-04-06T13:00:00,2.261730665428388,4.64300012588501
27,2018-04-06T14:00:00,2.605869709698192,4.994999885559082
27,2018-04-06T15:00:00,2.909935253383365,4.994999885559082
27,2018-04-06T16:00:00,3.241418848904967,5.3460001945495605
27,2018-04-06T17:00:00,3.5534471652110486,5.486999988555908
27,2018-04-06T18:00:00,3.6575400887000296,5.3460001945495605
27,2018-04-06T19:00:00,3.4743687684614564,5.3460001945495605
27,2018-04-06T20:00:00,3.5347624499637718,5.3460001945495605
27,2018-04-06T21:00:00,3.681694722820467,4.2210001945495605
27,2018-04-06T22:00:00,3.744397591685903,5.276000022888184
27,2018-04-06T23:00:00,3.7832605638263797,4.8540000915527335
27,2018-04-07T00:00:00,3.992894870701308,4.501999855041504
27,2018-04-07T01:00:00,3.943137142563467,4.2210001945495605
27,2018-04-07T02:00:00,3.9917753406022705,4.150000095367432
27,2018-04-07T03:00:00,4.094009894217676,4.2210001945495605
27,2018-04-07T04:00:00,4.060203591584939,4.2210001945495605
27,2018-04-07T05:00:00,4.109157361866423,4.150000095367432
27,2018-04-07T06:00:00,4.261295741880174,3.7279999256134033
27,2018-04-07T07:00:00,4.369128780837981,4.994999885559082
27,2018-04-07T08:00:00,4.385010079178043,4.2210001945495605
27,2018-04-07T09:00:00,4.304828014426263,3.7279999256134033
27,2018-04-07T10:00:00,4.496576554827055,5.3460001945495605
27,2018-04-07T11:00:00,4.6330982830640455,3.3059999942779537
27,2018-04-07T12:00:00,4.826258550084878,3.236000061035156
27,2018-04-07T13:00:00,5.014827992337166,3.5169999599456787
27,2018-04-07T14:00:00,5.144006404577775,4.501999855041504
27,2018-04-07T15:00:00,5.497415592188171,4.994999885559082
27,2018-04-07T16:00:00,5.800390825426405,5.276000022888184
27,2018-04-07T17:00:00,5.805191196842866,5.76800012588501
27,2018-04-07T18:00:00,5.81947710217826,6.050000190734862
27,2018-04-07T19:00:00,5.67912509497453,5.697999954223633
27,2018-04-07T20:00:00,5.6566535128150655,5.3460001945495605
27,2018-04-07T21:00:00,5.80281522170352,4.923999786376953
27,2018-04-07T22:00:00,5.756693253134147,4.8540000915527335
27,2018-04-07T23:00:00,5.756372671808247,5.065000057220459
27,2018-04-08T00:00:00,5.744181398104839,4.572999954223633
27,2018-04-08T01:00:00,5.650292811976453,4.7129998207092285
27,2018-04-08T02:00:00,5.709743950986736,4.501999855041504
27,2018-04-08T03:00:00,5.633822111511167,4.501999855041504
27,2018-04-08T04:00:00,5.505092847065699,4.501999855041504
27,2018-04-08T05:00:00,5.54861927568137,4.64300012588501
27,2018-04-08T06:00:00,5.542871352689659,4.572999954223633
27,2018-04-08T07:00:00,5.500789209734938,5.697999954223633
27,2018-04-08T08:00:00,5.489302547070746,5.76800012588501
27,2018-04-08T09:00:00,5.47998147805078,5.627999782562256
27,2018-04-08T10:00:00,5.553908032711508,5.416999816894531
27,2018-04-08T11:00:00,5.461345183941269,5.697999954223633
27,2018-04-08T12:00:00,5.576650105364701,5.627999782562256
27,2018-04-08T13:00:00,5.7438967152086615,6.261000156402588
27,2018-04-08T14:00:00,5.916047217522241,7.105000019073486
27,2018-04-08T15:00:00,6.216800087506455,7.668000221252441
27,2018-04-08T16:00:00,6.5229811340036825,7.809000015258789
27,2018-04-08T17:00:00,6.5404018905858265,7.879000186920166
27,2018-04-08T18:00:00,6.3702892502944355,7.597000122070312
27,2018-04-08T19:00:00,6.2891304143153075,8.230999946594237
27,2018-04-08T20:00:00,6.137224121823955,8.300999641418457
27,2018-04-08T21:00:00,6.194055510311653,7.879000186920166
27,2018-04-08T22:00:00,6.125263265948535,7.73799991607666
27,2018-04-08T23:00:00,6.069656598307434,7.245999813079834
27,2018-04-09T00:00:00,5.9964563607132,7.386000156402588
27,2018-04-09T01:00:00,5.976312332555317,7.668000221252441
27,2018-04-09T02:00:00,6.068945308490596,7.73799991607666
27,2018-04-09T03:00:00,5.957014004613933,7.456999778747559
27,2018-04-09T04:00:00,5.988131264406249,7.456999778747559
27,2018-04-09T05:00:00,6.081399559062907,7.245999813079834
27,2018-04-09T06:00:00,6.113138780021355,6.894000053405763
27,2018-04-09T07:00:00,5.952368914777203,8.020000457763674
27,2018-04-09T08:00:00,6.011789164440984,8.652999877929688
27,2018-04-09T09:00:00,6.016682203896961,9.425999641418455
27,2018-04-09T10:00:00,5.844732899759274,10.552000045776367
27,2018-04-09T11:00:00,5.988880122347217,9.777999877929688
27,2018-04-09T12:00:00,6.058164926560025,9.28600025177002
27,2018-04-09T13:00:00,6.27793427847771,9.98900032043457
27,2018-04-09T14:00:00,6.537444861793286,11.326000213623049
27,2018-04-09T15:00:00,6.7165454670707,10.904000282287598
27,2018-04-09T16:00:00,6.908836658153351,12.100000381469728
27,2018-04-09T17:00:00,7.016177972108672,12.451000213623049
27,2018-04-09T18:00:00,6.983837661164163,12.029000282287598
27,2018-04-09T19:00:00,6.944484633715604,10.482000350952148
27,2018-04-09T20:00:00,6.827285443988876,9.918999671936035
27,2018-04-09T21:00:00,6.936667124507993,9.708000183105469
27,2018-04-09T22:00:00,6.995437863047943,9.496999740600586
28,2018-04-06T23:00:00,5.092283446124394,4.8540000915527335
28,2018-04-07T00:00:00,5.099211008213752,4.501999855041504
28,2018-04-07T01:00:00,4.889797101000381,4.2210001945495605
28,2018-04-07T02:00:00,4.869481929165909,4.150000095367432
28,2018-04-07T03:00:00,4.7612990892301035,4.2210001945495605
28,2018-04-07T04:00:00,4.744567081590322,4.2210001945495605
28,2018-04-07T05:00:00,4.903303259048297,4.150000095367432
28,2018-04-07T06:00:00,4.998448290216993,3.7279999256134033
28,2018-04-07T07:00:00,4.960884340324169,4.994999885559082
28,2018-04-07T08:00:00,4.987768924797967,4.2210001945495605
28,2018-04-07T09:00:00,4.930954233254324,3.7279999256134033
28,2018-04-07T10:00:00,5.247370506458655,5.3460001945495605
28,2018-04-07T11:00:00,5.50196467459657,3.3059999942779537
28,2018-04-07T12:00:00,5.7568084620481415,3.236000061035156
28,2018-04-07T13:00:00,5.907742157548158,3.5169999599456787
28,2018-04-07T14:00:00,6.164935205028586,4.501999855041504
28,2018-04-07T15:00:00,6.260202123888899,4.994999885559082
28,2018-04-07T16:00:00,6.47699608037558,5.276000022888184
28,2018-04-07T17:00:00,6.714166152542541,5.76800012588501
28,2018-04-07T18:00:00,6.539507769231561,6.050000190734862
28,2018-04-07T19:00:00,6.288917528278576,5.697999954223633
28,2018-04-07T20:00:00,6.26660289739325,5.3460001945495605
28,2018-04-07T21:00:00,6.1805009311259695,4.923999786376953
28,2018-04-07T22:00:00,6.294057682506605,4.8540000915527335
28,2018-04-07T23:00:00,6.351106966114251,5.065000057220459
28,2018-04-08T00:00:00,6.3117756446929665,4.572999954223633
28,2018-04-08T01:00:00,5.998282171545862,4.7129998207092285
28,2018-04-08T02:00:00,6.124257275069086,4.501999855041504
28,2018-04-08T03:00:00,6.134796386158028,4.501999855041504
28,2018-04-08T04:00:00,5.7968360460366135,4.501999855041504
28,2018-04-08T05:00:00,5.750936146823204,4.64300012588501
28,2018-04-08T06:00:00,5.781706110179126,4.572999954223633
28,2018-04-08T07:00:00,5.64091998242991,5.697999954223633
28,2018-04-08T08:00:00,5.586208270990278,5.76800012588501
28,2018-04-08T09:00:00,5.538086008522846,5.627999782562256
28,2018-04-08T10:00:00,5.48748675440452,5.416999816894531
28,2018-04-08T11:00:00,5.68762467434688,5.697999954223633
28,2018-04-08T12:00:00,5.879342325401163,5.627999782562256
28,2018-04-08T13:00:00,5.774548130261779,6.261000156402588
28,2018-04-08T14:00:00,5.959316513199431,7.105000019073486
28,2018-04-08T15:00:00,6.328620356705136,7.668000221252441
28,2018-04-08T16:00:00,6.418627738187409,7.809000015258789
28,2018-04-08T17:00:00,6.461664111495001,7.879000186920166
28,2018-04-08T18:00:00,6.44880746457091,7.597000122070312
28,2018-04-08T19:00:00,6.263488082479368,8.230999946594237
28,2018-04-08T20:00:00,6.073204698919604,8.300999641418457
28,2018-04-08T21:00:00,6.106806463987638,7.879000186920166
28,2018-04-08T22:00:00,6.162603476790991,7.73799991607666
28,2018-04-08T23:00:00,6.063548021324086,7.245999813079834
28,2018-04-09T00:00:00,5.915908632886566,7.386000156402588
28,2018-04-09T01:00:00,5.777429187958861,7.668000221252441
28,2018-04-09T02:00:00,5.782618598171856,7.73799991607666
28,2018-04-09T03:00:00,5.722928692861553,7.456999778747559
28,2018-04-09T04:00:00,5.710748272171781,7.456999778747559
28,2018-04-09T05:00:00,5.664528626479674,7.245999813079834
28,2018-04-09T06:00:00,5.625371788123788,6.894000053405763
28,2018-04-09T07:00:00,5.540269968805536,8.020000457763674
28,2018-04-09T08:00:00,5.631145591378788,8.652999877929688
28,2018-04-09T09:00:00,5.609470453450854,9.425999641418455
28,2018-04-09T10:00:00,5.7050445960818195,10.552000045776367
28,2018-04-09T11:00:00,5.84209311290382,9.777999877929688
28,2018-04-09T12:00:00,6.095810691478729,9.28600025177002
28,2018-04-09T13:00:00,6.19432015687496,9.98900032043457
28,2018-04-09T14:00:00,6.453116945832088,11.326000213623049
28,2018-04-09T15:00:00,6.593627574004362,10.904000282287598
28,2018-04-09T16:00:00,6.7983371172296,12.100000381469728
28,2018-04-09T17:00:00,6.829481092132406,12.451000213623049
28,2018-04-09T18:00:00,6.757681728144574,12.029000282287598
28,2018-04-09T19:00:00,6.687784146084866,10.482000350952148
28,2018-04-09T20:00:00,6.56039147201118,9.918999671936035
28,2018-04-09T21:00:00,6.707571694487125,9.708000183105469
28,2018-04-09T22:00:00,6.729200915818902,9.496999740600586
28,2018-04-09T23:00:00,6.6470035299194095,9.21500015258789
28,2018-04-10T00:00:00,6.5597920517195245,8.86400032043457
28,2018-04-10T01:00:00,6.48027953442444,8.722999572753906
28,2018-04-10T02:00:00,6.521890823556745,8.652999877929688
28,2018-04-10T03:00:00,6.504910866297713,8.722999572753906
28,2018-04-10T04:00:00,6.539227260571398,8.442000389099121
28,2018-04-10T05:00:00,6.500620586522199,8.581999778747559
28,2018-04-10T06:00:00,6.598621629971888,8.652999877929688
28,2018-04-10T07:00:00,6.445316968415739,9.21500015258789
28,2018-04-10T08:00:00,6.340654679134406,9.918999671936035
28,2018-04-10T09:00:00,6.350059232874658,10.482000350952148
28,2018-04-10T10:00:00,6.374472669627984,9.21500015258789
28,2018-04-10T11:00:00,6.578122791752788,9.56700038909912
28,2018-04-10T12:00:00,6.699441117578441,8.934000015258789
28,2018-04-10T13:00:00,6.863781624309238,9.425999641418455
28,2018-04-10T14:00:00,7.100836487562201,10.552000045776367
28,2018-04-10T15:00:00,7.261089582387781,10.621999740600586
28,2018-04-10T16:00:00,7.456518964105992,11.1850004196167
28,2018-04-10T17:00:00,7.508170960547131,10.904000282287598
28,2018-04-10T18:00:00,7.442461806904186,12.029000282287598
28,2018-04-10T19:00:00,7.447910854597273,11.607000350952148
28,2018-04-10T20:00:00,7.42340725434604,11.1850004196167
28,2018-04-10T21:00:00,7.453404149192112,11.043999671936035
28,2018-04-10T22:00:00,7.456571559479775,10.552000045776367
29,2018-04-07T23:00:00,4.971191363890716,5.065000057220459
29,2018-04-08T00:00:00,4.866023157204449,4.572999954223633
29,2018-04-08T01:00:00,4.638441305162372,4.7129998207092285
29,2018-04-08T02:00:00,4.830560517721231,4.501999855041504
29,2018-04-08T03:00:00,4.626913734985237,4.501999855041504
29,2018-04-08T04:00:00,4.384738753837114,4.501999855041504
29,2018-04-08T05:00:00,4.524844481115997,4.64300012588501
29,2018-04-08T06:00:00,4.409434368945007,4.572999954223633
29,2018-04-08T07:00:00,4.316842300522666,5.697999954223633
29,2018-04-08T08:00:00,4.128534165444876,5.76800012588501
29,2018-04-08T09:00:00,3.904123063079272,5.627999782562256
29,2018-04-08T10:00:00,3.9233804835077137,5.416999816894531
29,2018-04-08T11:00:00,3.7924447179050773,5.697999954223633
29,2018-04-08T12:00:00,3.9212065413914576,5.627999782562256
29,2018-04-08T13:00:00,3.960396773635459,6.261000156402588
29,2018-04-08T14:00:00,4.282055052426566,7.105000019073486
29,2018-04-08T15:00:00,4.587900490348243,7.668000221252441
