window_index,timestamp,prediction,actual
30,2018-04-16T11:00:00,0.036587649787496596,0.0347
30,2018-04-16T12:00:00,0.042516152094167536,0.0396
30,2018-04-16T13:00:00,0.04716912217161994,0.047
30,2018-04-16T14:00:00,0.04962036635135075,0.0466
30,2018-04-16T15:00:00,0.05098870710942515,0.0428
30,2018-04-16T16:00:00,0.05140577639128279,0.0417
30,2018-04-16T17:00:00,0.04986205603164785,0.0448
30,2018-04-16T18:00:00,0.04742913757826149,0.046
30,2018-04-16T19:00:00,0.04070071635297326,0.0438
30,2018-04-16T20:00:00,0.03665801539029827,0.0368
30,2018-04-16T21:00:00,0.028137069524081564,0.0255
30,2018-04-16T22:00:00,0.02200895539524164,0.0201
30,2018-04-16T23:00:00,0.013884996029525386,0.014
30,2018-04-17T00:00:00,0.008650651351166279,0.0098
30,2018-04-17T01:00:00,0.0052240559115728676,0.0072
30,2018-04-17T02:00:00,0.003114512324656135,0.0037
30,2018-04-17T03:00:00,0.0021029932052274054,0.0039
30,2018-04-17T04:00:00,0.003681437653656139,0.0051
30,2018-04-17T05:00:00,0.007114931303845027,0.0083
30,2018-04-17T06:00:00,0.013561499213485671,0.017
30,2018-04-17T07:00:00,0.022971278200818027,0.0312
30,2018-04-17T08:00:00,0.03251364861038,0.0447
30,2018-04-17T09:00:00,0.040521906919753936,0.05
31,2018-04-14T10:00:00,0.04785241121971237,0.0421
31,2018-04-14T11:00:00,0.048774006548391514,0.0459
31,2018-04-14T12:00:00,0.05171536710160443,0.0563
31,2018-04-14T13:00:00,0.05530703600236655,0.0579
31,2018-04-14T14:00:00,0.05922720655755927,0.0554
31,2018-04-14T15:00:00,0.06264667075074079,0.0634
31,2018-04-14T16:00:00,0.0670534568857225,0.0764
31,2018-04-14T17:00:00,0.06666568528721944,0.0774
31,2018-04-14T18:00:00,0.06426495556303033,0.0811
31,2018-04-14T19:00:00,0.05791273211605505,0.0688
31,2018-04-14T20:00:00,0.0497070381535646,0.0506
31,2018-04-14T21:00:00,0.03958971985039671,0.0371
31,2018-04-14T22:00:00,0.02906600381643601,0.033
31,2018-04-14T23:00:00,0.01770952097620865,0.0267
31,2018-04-15T00:00:00,0.008071136831633251,0.0196
31,2018-04-15T01:00:00,0.0029493582646336267,0.0122
31,2018-04-15T02:00:00,0.0008946534369796005,0.0078
31,2018-04-15T03:00:00,-0.001946622613458529,0.0066
31,2018-04-15T04:00:00,-0.0015012596296207562,0.0053
31,2018-04-15T05:00:00,0.002221289544661928,0.0061
31,2018-04-15T06:00:00,0.009149135988251123,0.0099
31,2018-04-15T07:00:00,0.02027129702231511,0.0146
31,2018-04-15T08:00:00,0.030150352025111172,0.0252
31,2018-04-15T09:00:00,0.039557740152574634,0.0306
31,2018-04-15T10:00:00,0.04073382986641035,0.037
31,2018-04-15T11:00:00,0.04348145600604495,0.0438
31,2018-04-15T12:00:00,0.04859876711875062,0.0519
31,2018-04-15T13:00:00,0.05299251901735445,0.055
31,2018-04-15T14:00:00,0.055273179227325546,0.058
31,2018-04-15T15:00:00,0.05828424902832639,0.0609
31,2018-04-15T16:00:00,0.06222744457346963,0.0596
31,2018-04-15T17:00:00,0.06139606914872034,0.0581
31,2018-04-15T18:00:00,0.05794679038823054,0.0551
31,2018-04-15T19:00:00,0.05131835291714985,0.0522
31,2018-04-15T20:00:00,0.04436765669850969,0.0407
31,2018-04-15T21:00:00,0.033042878906749354,0.0358
31,2018-04-15T22:00:00,0.024682252220616836,0.03
31,2018-04-15T23:00:00,0.014788462573407171,0.0247
31,2018-04-16T00:00:00,0.005549465023026327,0.0186
31,2018-04-16T01:00:00,0.001449879667136316,0.0126
31,2018-04-16T02:00:00,-0.0013441987458086939,0.0079
31,2018-04-16T03:00:00,-0.003874899378189682,0.0062
31,2018-04-16T04:00:00,-0.0027399098233425664,0.0044
31,2018-04-16T05:00:00,-0.00020268418810215003,0.0039
31,2018-04-16T06:00:00,0.007184227044470012,0.0046
31,2018-04-16T07:00:00,0.016536685003057668,0.0074
31,2018-04-16T08:00:00,0.02714208210564074,0.013
31,2018-04-16T09:00:00,0.03456229888717991,0.0194
31,2018-04-16T10:00:00,0.03759379839503907,0.0263
31,2018-04-16T11:00:00,0.04142111206206365,0.0347
31,2018-04-16T12:00:00,0.04729464437351211,0.0396
31,2018-04-16T13:00:00,0.051728390825088344,0.047
31,2018-04-16T14:00:00,0.054730508896870936,0.0466
31,2018-04-16T15:00:00,0.05913903491580523,0.0428
31,2018-04-16T16:00:00,0.0628293042491429,0.0417
31,2018-04-16T17:00:00,0.06260683739547597,0.0448
31,2018-04-16T18:00:00,0.060309363563743584,0.046
31,2018-04-16T19:00:00,0.05246410592327662,0.0438
31,2018-04-16T20:00:00,0.043964904751739385,0.0368
31,2018-04-16T21:00:00,0.03331303505091755,0.0255
31,2018-04-16T22:00:00,0.024232851409418818,0.0201
31,2018-04-16T23:00:00,0.014995793312761149,0.014
31,2018-04-17T00:00:00,0.007617633363562158,0.0098
31,2018-04-17T01:00:00,0.0030157541986709814,0.0072
31,2018-04-17T02:00:00,0.00109476286946332,0.0037
31,2018-04-17T03:00:00,-0.0013884702944792424,0.0039
31,2018-04-17T04:00:00,-5.7192744107703586e-05,0.0051
31,2018-04-17T05:00:00,0.0031008998791097094,0.0083
31,2018-04-17T06:00:00,0.010858642933695956,0.017
31,2018-04-17T07:00:00,0.021157023583261658,0.0312
31,2018-04-17T08:00:00,0.030340145803034024,0.0447
31,2018-04-17T09:00:00,0.03869107241711228,0.05
31,2018-04-17T10:00:00,0.039545047059606174,0.0394
31,2018-04-17T11:00:00,0.043019971148869324,0.0412
31,2018-04-17T12:00:00,0.04826191822650522,0.049
31,2018-04-17T13:00:00,0.05316634095845794,0.0545
31,2018-04-17T14:00:00,0.05648414371476868,0.0575
31,2018-04-17T15:00:00,0.06361591051490692,0.0661
31,2018-04-17T16:00:00,0.06887773659897181,0.0695
31,2018-04-17T17:00:00,0.0690560878452288,0.0735
31,2018-04-17T18:00:00,0.06585274597420132,0.0739
31,2018-04-17T19:00:00,0.0575247222252886,0.0661
31,2018-04-17T20:00:00,0.04904035422150299,0.0516
31,2018-04-17T21:00:00,0.03688540648350229,0.0324
31,2018-04-17T22:00:00,0.02763738396407517,0.0278
31,2018-04-17T23:00:00,0.017465463441758956,0.0164
31,2018-04-18T00:00:00,0.010489323216265032,0.0102
31,2018-04-18T01:00:00,0.006499355805834595,0.008
31,2018-04-18T02:00:00,0.0041083820472526955,0.005
31,2018-04-18T03:00:00,0.0036637619745890325,0.004
31,2018-04-18T04:00:00,0.005572022189195034,0.0052
31,2018-04-18T05:00:00,0.009758713880249788,0.0085
31,2018-04-18T06:00:00,0.017765667364266737,0.0181
31,2018-04-18T07:00:00,0.027926939656621234,0.0322
31,2018-04-18T08:00:00,0.0368450877829657,0.0454
31,2018-04-18T09:00:00,0.044326938508002116,0.0492
32,2018-04-15T10:00:00,0.03267788209132025,0.037
32,2018-04-15T11:00:00,0.03843032461219058,0.0438
32,2018-04-15T12:00:00,0.04578507690209843,0.0519
32,2018-04-15T13:00:00,0.05012173152138428,0.055
32,2018-04-15T14:00:00,0.05322129360740536,0.058
32,2018-04-15T15:00:00,0.056762600489588394,0.0609
32,2018-04-15T16:00:00,0.06336251122287255,0.0596
32,2018-04-15T17:00:00,0.06485679645074705,0.0581
32,2018-04-15T18:00:00,0.06302474070025549,0.0551
32,2018-04-15T19:00:00,0.05479261557016718,0.0522
32,2018-04-15T20:00:00,0.04267091503457193,0.0407
32,2018-04-15T21:00:00,0.03167782132546281,0.0358
32,2018-04-15T22:00:00,0.024626963159062272,0.03
32,2018-04-15T23:00:00,0.01721783047206895,0.0247
32,2018-04-16T00:00:00,0.009508699740074827,0.0186
32,2018-04-16T01:00:00,0.004802718394762068,0.0126
32,2018-04-16T02:00:00,0.0024009093467916923,0.0079
32,2018-04-16T03:00:00,0.0006875809643875665,0.0062
32,2018-04-16T04:00:00,0.0006518861850502329,0.0044
32,2018-04-16T05:00:00,0.002271737418541791,0.0039
32,2018-04-16T06:00:00,0.007063623124808349,0.0046
32,2018-04-16T07:00:00,0.014711463509723249,0.0074
32,2018-04-16T08:00:00,0.022163091241520532,0.013
32,2018-04-16T09:00:00,0.029353403149726145,0.0194
32,2018-04-16T10:00:00,0.030062234086723844,0.0263
32,2018-04-16T11:00:00,0.03553000026452793,0.0347
32,2018-04-16T12:00:00,0.04317014345890539,0.0396
32,2018-04-16T13:00:00,0.04880812789793085,0.047
32,2018-04-16T14:00:00,0.05182194682070571,0.0466
32,2018-04-16T15:00:00,0.05563451615393274,0.0428
32,2018-04-16T16:00:00,0.06165471612699637,0.0417
32,2018-04-16T17:00:00,0.061242088542842445,0.0448
32,2018-04-16T18:00:00,0.058259704925196734,0.046
32,2018-04-16T19:00:00,0.05085948261670538,0.0438
32,2018-04-16T20:00:00,0.04229985806141192,0.0368
32,2018-04-16T21:00:00,0.029757386724077,0.0255
32,2018-04-16T22:00:00,0.02168580725685204,0.0201
32,2018-04-16T23:00:00,0.013099356950006916,0.014
32,2018-04-17T00:00:00,0.0059419937060522995,0.0098
32,2018-04-17T01:00:00,0.0022295474228779533,0.0072
32,2018-04-17T02:00:00,-0.000243328788351916,0.0037
32,2018-04-17T03:00:00,-0.002072505758043783,0.0039
32,2018-04-17T04:00:00,-0.0004360651778623596,0.0051
32,2018-04-17T05:00:00,0.002048890348542824,0.0083
32,2018-04-17T06:00:00,0.008688455717894256,0.017
32,2018-04-17T07:00:00,0.017361252803314554,0.0312
32,2018-04-17T08:00:00,0.02650578148845135,0.0447
32,2018-04-17T09:00:00,0.03221733060391455,0.05
32,2018-04-17T10:00:00,0.03466802495929056,0.0394
32,2018-04-17T11:00:00,0.038036069011114594,0.0412
32,2018-04-17T12:00:00,0.045034154026703285,0.049
32,2018-04-17T13:00:00,0.049209415573785574,0.0545
32,2018-04-17T14:00:00,0.05281025872668839,0.0575
32,2018-04-17T15:00:00,0.05798943769478222,0.0661
32,2018-04-17T16:00:00,0.06430530229795085,0.0695
32,2018-04-17T17:00:00,0.06539035560642481,0.0735
32,2018-04-17T18:00:00,0.06313822038210126,0.0739
32,2018-04-17T19:00:00,0.05544250340195746,0.0661
32,2018-04-17T20:00:00,0.04541456519770583,0.0516
32,2018-04-17T21:00:00,0.034375363862993724,0.0324
32,2018-04-17T22:00:00,0.025848144076868657,0.0278
32,2018-04-17T23:00:00,0.017458360930590597,0.0164
32,2018-04-18T00:00:00,0.009496718545243258,0.0102
32,2018-04-18T01:00:00,0.003424989622369517,0.008
32,2018-04-18T02:00:00,0.0013085075254304045,0.005
32,2018-04-18T03:00:00,0.0002933772269218468,0.004
32,2018-04-18T04:00:00,0.0019440049575202324,0.0052
32,2018-04-18T05:00:00,0.005656841969920591,0.0085
32,2018-04-18T06:00:00,0.013532116550904805,0.0181
32,2018-04-18T07:00:00,0.023240278627508763,0.0322
32,2018-04-18T08:00:00,0.032957465147514305,0.0454
32,2018-04-18T09:00:00,0.03989305889310222,0.0492
32,2018-04-18T10:00:00,0.04006188826085779,0.0416
32,2018-04-18T11:00:00,0.043326359806901596,0.0409
32,2018-04-18T12:00:00,0.047945113918768906,0.0579
32,2018-04-18T13:00:00,0.053267296279283505,0.0547
32,2018-04-18T14:00:00,0.055887360014735515,0.0551
32,2018-04-18T15:00:00,0.06407479483254334,0.0682
32,2018-04-18T16:00:00,0.0701987623255704,0.0708
32,2018-04-18T17:00:00,0.07112908160409837,0.0773
32,2018-04-18T18:00:00,0.06830695128573461,0.0764
32,2018-04-18T19:00:00,0.06116678468331172,0.0666
32,2018-04-18T20:00:00,0.053508137919466764,0.0553
32,2018-04-18T21:00:00,0.04042836318917954,0.0392
32,2018-04-18T22:00:00,0.030746014647652514,0.0294
32,2018-04-18T23:00:00,0.02044939841212533,0.0181
32,2018-04-19T00:00:00,0.012378478523868256,0.0122
32,2018-04-19T01:00:00,0.007373138492723176,0.0073
32,2018-04-19T02:00:00,0.004254956319326392,0.0056
32,2018-04-19T03:00:00,0.004571618702994065,0.0045
32,2018-04-19T04:00:00,0.006500301966292192,0.0056
32,2018-04-19T05:00:00,0.01044304896129257,0.0108
32,2018-04-19T06:00:00,0.01845727333799635,0.0188
32,2018-04-19T07:00:00,0.02897842072152957,0.0342
32,2018-04-19T08:00:00,0.03785779328247932,0.046
32,2018-04-19T09:00:00,0.04428453825445881,0.0518
33,2018-04-16T10:00:00,0.02632581073087778,0.0263
33,2018-04-16T11:00:00,0.0351519849820619,0.0347
33,2018-04-16T12:00:00,0.04497066105312175,0.0396
33,2018-04-16T13:00:00,0.05063404762263999,0.047
33,2018-04-16T14:00:00,0.05517405840649831,0.0466
33,2018-04-16T15:00:00,0.056181016682091627,0.0428
33,2018-04-16T16:00:00,0.0568713809078281,0.0417
33,2018-04-16T17:00:00,0.05445138104898592,0.0448
33,2018-04-16T18:00:00,0.05014746182938393,0.046
33,2018-04-16T19:00:00,0.0435028946002949,0.0438
33,2018-04-16T20:00:00,0.034315160023506645,0.0368
33,2018-04-16T21:00:00,0.02678354896785622,0.0255
33,2018-04-16T22:00:00,0.021578076025430878,0.0201
33,2018-04-16T23:00:00,0.015687472701533676,0.014
33,2018-04-17T00:00:00,0.010174649521707307,0.0098
33,2018-04-17T01:00:00,0.006594064715491035,0.0072
33,2018-04-17T02:00:00,0.0044069044323694455,0.0037
33,2018-04-17T03:00:00,0.0018976395908000057,0.0039
33,2018-04-17T04:00:00,0.0012228099180580758,0.0051
33,2018-04-17T05:00:00,0.0017857000479213313,0.0083
33,2018-04-17T06:00:00,0.0050025352183635345,0.017
33,2018-04-17T07:00:00,0.010678352058500897,0.0312
33,2018-04-17T08:00:00,0.017444878144069843,0.0447
33,2018-04-17T09:00:00,0.02360392768993049,0.05
33,2018-04-17T10:00:00,0.028846762686591372,0.0394
33,2018-04-17T11:00:00,0.03556742353884938,0.0412
33,2018-04-17T12:00:00,0.044227050245914834,0.049
33,2018-04-17T13:00:00,0.05054139748805332,0.0545
33,2018-04-17T14:00:00,0.05376748926163901,0.0575
33,2018-04-17T15:00:00,0.05794851099854417,0.0661
33,2018-04-17T16:00:00,0.06075566044299598,0.0695
33,2018-04-17T17:00:00,0.059454306093170435,0.0735
33,2018-04-17T18:00:00,0.05464082164623574,0.0739
33,2018-04-17T19:00:00,0.04782736600196999,0.0661
33,2018-04-17T20:00:00,0.038553476156491774,0.0516
33,2018-04-17T21:00:00,0.02812450836793247,0.0324
33,2018-04-17T22:00:00,0.02096560516022566,0.0278
33,2018-04-17T23:00:00,0.01402285581335482,0.0164
33,2018-04-18T00:00:00,0.00772614044655855,0.0102
33,2018-04-18T01:00:00,0.004852899941994612,0.008
33,2018-04-18T02:00:00,0.003048060321850919,0.005
33,2018-04-18T03:00:00,0.0013697100898449506,0.004
33,2018-04-18T04:00:00,0.002884775804806665,0.0052
33,2018-04-18T05:00:00,0.003934963100418177,0.0085
33,2018-04-18T06:00:00,0.009068227004083631,0.0181
33,2018-04-18T07:00:00,0.014451289007952896,0.0322
33,2018-04-18T08:00:00,0.023819914921396984,0.0454
33,2018-04-18T09:00:00,0.029241272331750223,0.0492
33,2018-04-18T10:00:00,0.0341871453896683,0.0416
33,2018-04-18T11:00:00,0.039530643168358456,0.0409
33,2018-04-18T12:00:00,0.04701628221473815,0.0579
33,2018-04-18T13:00:00,0.05242366632445934,0.0547
33,2018-04-18T14:00:00,0.05602274331117464,0.0551
33,2018-04-18T15:00:00,0.06112277420484151,0.0682
33,2018-04-18T16:00:00,0.06501014978728453,0.0708
33,2018-04-18T17:00:00,0.06494613852803013,0.0773
33,2018-04-18T18:00:00,0.06256035638692203,0.0764
33,2018-04-18T19:00:00,0.05551742354085816,0.0666
33,2018-04-18T20:00:00,0.04551409391881923,0.0553
33,2018-04-18T21:00:00,0.03474095483214722,0.0392
33,2018-04-18T22:00:00,0.025517103733758404,0.0294
33,2018-04-18T23:00:00,0.017244516402130768,0.0181
33,2018-04-19T00:00:00,0.010327345802371459,0.0122
33,2018-04-19T01:00:00,0.005243737801239875,0.0073
33,2018-04-19T02:00:00,0.004183128723402835,0.0056
33,2018-04-19T03:00:00,0.003200006682744977,0.0045
33,2018-04-19T04:00:00,0.005000893454754705,0.0056
33,2018-04-19T05:00:00,0.008313860279837732,0.0108
33,2018-04-19T06:00:00,0.014629230776989622,0.0188
33,2018-04-19T07:00:00,0.023235832899862356,0.0342
33,2018-04-19T08:00:00,0.03060839385694607,0.046
33,2018-04-19T09:00:00,0.037181542091257305,0.0518
33,2018-04-19T10:00:00,0.039065390314767905,0.044
33,2018-04-19T11:00:00,0.043851957197543576,0.0452
33,2018-04-19T12:00:00,0.04969311908194396,0.0507
33,2018-04-19T13:00:00,0.05503220091952063,0.0592
33,2018-04-19T14:00:00,0.0580429097778284,0.0618
33,2018-04-19T15:00:00,0.06587146418192079,0.066
33,2018-04-19T16:00:00,0.07065985259879223,0.0744
33,2018-04-19T17:00:00,0.07272274872300044,0.0742
33,2018-04-19T18:00:00,0.0691297446847037,0.076
33,2018-04-19T19:00:00,0.06210440867100214,0.0683
33,2018-04-19T20:00:00,0.0527378529215963,0.0534
33,2018-04-19T21:00:00,0.04093519155978119,0.0444
33,2018-04-19T22:00:00,0.031610094371440994,0.0305
33,2018-04-19T23:00:00,0.021039618562021165,0.018
33,2018-04-20T00:00:00,0.013548874979972737,0.0126
33,2018-04-20T01:00:00,0.007961694101073238,0.0081
33,2018-04-20T02:00:00,0.005425780825430486,0.0057
33,2018-04-20T03:00:00,0.0048740308588809365,0.0045
33,2018-04-20T04:00:00,0.006525595989191942,0.006
33,2018-04-20T05:00:00,0.011233730725620231,0.01
33,2018-04-20T06:00:00,0.01885437109995802,0.0191
33,2018-04-20T07:00:00,0.02905258715601835,0.0324
33,2018-04-20T08:00:00,0.03786669016943402,0.0454
33,2018-04-20T09:00:00,0.04378944577782935,0.0521
34,2018-04-17T10:00:00,0.048067413918658264,0.0394
34,2018-04-17T11:00:00,0.050716950552364415,0.0412
34,2018-04-17T12:00:00,0.054615126381216,0.049
34,2018-04-17T13:00:00,0.05690994570722013,0.0545
34,2018-04-17T14:00:00,0.05800834338244419,0.0575
34,2018-04-17T15:00:00,0.056378764217729346,0.0661
34,2018-04-17T16:00:00,0.05695168014414513,0.0695
34,2018-04-17T17:00:00,0.057161384344528485,0.0735
34,2018-04-17T18:00:00,0.056912707094037125,0.0739
34,2018-04-17T19:00:00,0.05196414247243954,0.0661
34,2018-04-17T20:00:00,0.043281826136741315,0.0516
34,2018-04-17T21:00:00,0.03305214549714212,0.0324
34,2018-04-17T22:00:00,0.023986044227550414,0.0278
34,2018-04-17T23:00:00,0.015448446287709805,0.0164
34,2018-04-18T00:00:00,0.007537016988276923,0.0102
34,2018-04-18T01:00:00,0.0026039974325678464,0.008
34,2018-04-18T02:00:00,-3.847278423925113e-05,0.005
34,2018-04-18T03:00:00,-0.0010289047905065428,0.004
34,2018-04-18T04:00:00,-0.0001512848973177043,0.0052
34,2018-04-18T05:00:00,0.003344187519290758,0.0085
34,2018-04-18T06:00:00,0.011072545283072641,0.0181
34,2018-04-18T07:00:00,0.023268459841523384,0.0322
34,2018-04-18T08:00:00,0.035187470905238966,0.0454
34,2018-04-18T09:00:00,0.04315443999874767,0.0492
34,2018-04-18T10:00:00,0.045422930482655284,0.0416
34,2018-04-18T11:00:00,0.04903673953812517,0.0409
34,2018-04-18T12:00:00,0.053838749161288016,0.0579
34,2018-04-18T13:00:00,0.05746866397032499,0.0547
34,2018-04-18T14:00:00,0.05817041716453253,0.0551
34,2018-04-18T15:00:00,0.05834047548959358,0.0682
34,2018-04-18T16:00:00,0.0598697493807602,0.0708
34,2018-04-18T17:00:00,0.06007205776023334,0.0773
34,2018-04-18T18:00:00,0.058920319413137766,0.0764
34,2018-04-18T19:00:00,0.05380288267134911,0.0666
34,2018-04-18T20:00:00,0.04670592528966076,0.0553
34,2018-04-18T21:00:00,0.03459018241108018,0.0392
34,2018-04-18T22:00:00,0.024777402321390356,0.0294
34,2018-04-18T23:00:00,0.015862974953523897,0.0181
34,2018-04-19T00:00:00,0.007178989871122313,0.0122
34,2018-04-19T01:00:00,0.0018106085980420655,0.0073
34,2018-04-19T02:00:00,-0.0001365843672450455,0.0056
34,2018-04-19T03:00:00,-0.0013525424793255011,0.0045
34,2018-04-19T04:00:00,4.512049218942382e-05,0.0056
34,2018-04-19T05:00:00,0.0027254003321714806,0.0108
34,2018-04-19T06:00:00,0.009562534517963087,0.0188
34,2018-04-19T07:00:00,0.01893690905704667,0.0342
34,2018-04-19T08:00:00,0.030019496824842735,0.046
34,2018-04-19T09:00:00,0.03641215559539175,0.0518
34,2018-04-19T10:00:00,0.04044011555335229,0.044
34,2018-04-19T11:00:00,0.04422185442328343,0.0452
34,2018-04-19T12:00:00,0.05002990664897451,0.0507
34,2018-04-19T13:00:00,0.054581625292421096,0.0592
34,2018-04-19T14:00:00,0.056837878066884194,0.0618
34,2018-04-19T15:00:00,0.05905352303622643,0.066
34,2018-04-19T16:00:00,0.06160107058119963,0.0744
34,2018-04-19T17:00:00,0.06336845451226546,0.0742
34,2018-04-19T18:00:00,0.06298319899972,0.076
34,2018-04-19T19:00:00,0.05624343523790909,0.0683
34,2018-04-19T20:00:00,0.046884180693367694,0.0534
34,2018-04-19T21:00:00,0.03604752410302822,0.0444
34,2018-04-19T22:00:00,0.026167254037468217,0.0305
34,2018-04-19T23:00:00,0.016895113362332254,0.018
34,2018-04-20T00:00:00,0.009125734286266562,0.0126
34,2018-04-20T01:00:00,0.003518510575006975,0.0081
34,2018-04-20T02:00:00,0.001381650985249623,0.0057
34,2018-04-20T03:00:00,0.001016587237728888,0.0045
34,2018-04-20T04:00:00,0.002924523304770707,0.006
34,2018-04-20T05:00:00,0.00692449022951875,0.01
34,2018-04-20T06:00:00,0.014511707135262132,0.0191
34,2018-04-20T07:00:00,0.025080959681860714,0.0324
34,2018-04-20T08:00:00,0.03521278262484357,0.0454
34,2018-04-20T09:00:00,0.041467089152566465,0.0521
34,2018-04-20T10:00:00,0.042545713651160846,0.0449
34,2018-04-20T11:00:00,0.04529842277503154,0.0424
34,2018-04-20T12:00:00,0.051100962039123024,0.0498
34,2018-04-20T13:00:00,0.05631148344844924,0.0552
34,2018-04-20T14:00:00,0.05921259713923438,0.0625
34,2018-04-20T15:00:00,0.06537789432276846,0.0734
34,2018-04-20T16:00:00,0.0705739937937123,0.0759
34,2018-04-20T17:00:00,0.0727204043476444,0.0761
34,2018-04-20T18:00:00,0.07070806122625578,0.0747
34,2018-04-20T19:00:00,0.06275798652857706,0.0586
34,2018-04-20T20:00:00,0.05321711998849796,0.0625
34,2018-04-20T21:00:00,0.041230822022980784,0.0478
34,2018-04-20T22:00:00,0.03251026924061229,0.0338
34,2018-04-20T23:00:00,0.021867978538349122,0.0201
34,2018-04-21T00:00:00,0.013760639707574851,0.015
34,2018-04-21T01:00:00,0.00784445430748303,0.0103
34,2018-04-21T02:00:00,0.004126290762136206,0.0058
34,2018-04-21T03:00:00,0.004108662391091984,0.0049
34,2018-04-21T04:00:00,0.006114818674377322,0.0059
34,2018-04-21T05:00:00,0.010341140471413417,0.0089
34,2018-04-21T06:00:00,0.017171860039732315,0.0184
34,2018-04-21T07:00:00,0.027539337736226906,0.0322
34,2018-04-21T08:00:00,0.03777367821607977,0.0455
34,2018-04-21T09:00:00,0.04477476063295514,0.0513
35,2018-04-18T10:00:00,0.046215670321193114,0.0416
35,2018-04-18T11:00:00,0.04706547379778821,0.0409
35,2018-04-18T12:00:00,0.05134072961197201,0.0579
35,2018-04-18T13:00:00,0.05542133043349524,0.0547
35,2018-04-18T14:00:00,0.05932202760475143,0.0551
35,2018-04-18T15:00:00,0.0624913147079014,0.0682
35,2018-04-18T16:00:00,0.06630436412995322,0.0708
35,2018-04-18T17:00:00,0.06927100118457592,0.0773
35,2018-04-18T18:00:00,0.0698904927355914,0.0764
35,2018-04-18T19:00:00,0.06420630938400029,0.0666
35,2018-04-18T20:00:00,0.05178180508721767,0.0553
35,2018-04-18T21:00:00,0.03859391750745805,0.0392
35,2018-04-18T22:00:00,0.02778129234145214,0.0294
35,2018-04-18T23:00:00,0.01811958393987779,0.0181
35,2018-04-19T00:00:00,0.008670179051721679,0.0122
35,2018-04-19T01:00:00,0.0032260453689678392,0.0073
35,2018-04-19T02:00:00,0.001503148500899016,0.0056
35,2018-04-19T03:00:00,0.0009782432091102779,0.0045
35,2018-04-19T04:00:00,0.0016903708775204696,0.0056
35,2018-04-19T05:00:00,0.004552854939400726,0.0108
35,2018-04-19T06:00:00,0.010739116585666553,0.0188
35,2018-04-19T07:00:00,0.02138186021844507,0.0342
35,2018-04-19T08:00:00,0.031242842978291864,0.046
35,2018-04-19T09:00:00,0.03729166377955309,0.0518
35,2018-04-19T10:00:00,0.03811539825774769,0.044
35,2018-04-19T11:00:00,0.04155012629690395,0.0452
35,2018-04-19T12:00:00,0.04782146301200399,0.0507
35,2018-04-19T13:00:00,0.05163168271342798,0.0592
35,2018-04-19T14:00:00,0.05354653976900223,0.0618
35,2018-04-19T15:00:00,0.055910469107837826,0.066
35,2018-04-19T16:00:00,0.05930140481107381,0.0744
35,2018-04-19T17:00:00,0.0610695088753768,0.0742
35,2018-04-19T18:00:00,0.06088605186694679,0.076
35,2018-04-19T19:00:00,0.05453263871080352,0.0683
35,2018-04-19T20:00:00,0.04476638798897991,0.0534
35,2018-04-19T21:00:00,0.03258686618610173,0.0444
35,2018-04-19T22:00:00,0.02480835788812453,0.0305
35,2018-04-19T23:00:00,0.015798521451863008,0.018
35,2018-04-20T00:00:00,0.007123571150542081,0.0126
35,2018-04-20T01:00:00,0.002057605537646688,0.0081
35,2018-04-20T02:00:00,-0.0009627892003084768,0.0057
35,2018-04-20T03:00:00,-0.0011155888577633645,0.0045
35,2018-04-20T04:00:00,0.0009289920529943797,0.006
35,2018-04-20T05:00:00,0.004544190562617737,0.01
35,2018-04-20T06:00:00,0.011309425314376963,0.0191
35,2018-04-20T07:00:00,0.01944037610501526,0.0324
35,2018-04-20T08:00:00,0.029241130039730296,0.0454
35,2018-04-20T09:00:00,0.03356274326587789,0.0521
35,2018-04-20T10:00:00,0.036761259017712024,0.0449
35,2018-04-20T11:00:00,0.040668771347701305,0.0424
35,2018-04-20T12:00:00,0.04809431991863393,0.0498
35,2018-04-20T13:00:00,0.052066541564037436,0.0552
35,2018-04-20T14:00:00,0.05500926704131788,0.0625
35,2018-04-20T15:00:00,0.059089555980319904,0.0734
35,2018-04-20T16:00:00,0.06394896600457695,0.0759
35,2018-04-20T17:00:00,0.06649697086043799,0.0761
35,2018-04-20T18:00:00,0.06546796529403368,0.0747
35,2018-04-20T19:00:00,0.05720477105795628,0.0586
35,2018-04-20T20:00:00,0.044141617213040836,0.0625
35,2018-04-20T21:00:00,0.03329315814706734,0.0478
35,2018-04-20T22:00:00,0.0265812351567212,0.0338
35,2018-04-20T23:00:00,0.019664093993065013,0.0201
35,2018-04-21T00:00:00,0.0114335440449237,0.015
35,2018-04-21T01:00:00,0.0045037614766944255,0.0103
35,2018-04-21T02:00:00,0.001419711165730947,0.0058
35,2018-04-21T03:00:00,0.0011199009511024677,0.0049
35,2018-04-21T04:00:00,0.0030595071112388475,0.0059
35,2018-04-21T05:00:00,0.006890116570524057,0.0089
35,2018-04-21T06:00:00,0.013109644517619388,0.0184
35,2018-04-21T07:00:00,0.021499597447135116,0.0322
35,2018-04-21T08:00:00,0.03096064886966464,0.0455
35,2018-04-21T09:00:00,0.03753994259136286,0.0513
35,2018-04-21T10:00:00,0.04136627890967773,0.0431
35,2018-04-21T11:00:00,0.04678969343055919,0.0452
35,2018-04-21T12:00:00,0.05375228060835764,0.0563
