window_index,timestamp,prediction,actual
12,2018-03-26T21:00:00+00:00,0.025547663799581427,0.0329
12,2018-03-26T22:00:00+00:00,0.022768408720113598,0.0211
12,2018-03-26T23:00:00+00:00,0.021262467691869978,0.015
12,2018-03-27T00:00:00+00:00,0.019315954121099314,0.0104
12,2018-03-27T01:00:00+00:00,0.016645445865022257,0.007
12,2018-03-27T02:00:00+00:00,0.014698751619593636,0.0045
12,2018-03-27T03:00:00+00:00,0.013978557368277482,0.0044
12,2018-03-27T04:00:00+00:00,0.01381661752355062,0.0055
12,2018-03-27T05:00:00+00:00,0.014802118411189757,0.0094
12,2018-03-27T06:00:00+00:00,0.01586053771092913,0.0174
12,2018-03-27T07:00:00+00:00,0.01911250505697806,0.0313
12,2018-03-27T08:00:00+00:00,0.023317464384579763,0.0423
12,2018-03-27T09:00:00+00:00,0.02640194057870888,0.0515
12,2018-03-27T10:00:00+00:00,0.0292969241733177,0.0444
12,2018-03-27T11:00:00+00:00,0.03125516227615526,0.0421
12,2018-03-27T12:00:00+00:00,0.034353804068412826,0.0515
12,2018-03-27T13:00:00+00:00,0.03475994712279577,0.0559
12,2018-03-27T14:00:00+00:00,0.03596685749322811,0.0587
12,2018-03-27T15:00:00+00:00,0.03609609104741569,0.0628
12,2018-03-27T16:00:00+00:00,0.03802573399145418,0.0746
12,2018-03-27T17:00:00+00:00,0.04068516156475122,0.0635
12,2018-03-27T18:00:00+00:00,0.039184321201417835,0.0693
12,2018-03-27T19:00:00+00:00,0.03548615272284725,0.0622
12,2018-03-27T20:00:00+00:00,0.03308249623694549,0.0517
12,2018-03-27T21:00:00+00:00,0.028344655543123123,0.0325
12,2018-03-27T22:00:00+00:00,0.02413072070581528,0.0276
12,2018-03-27T23:00:00+00:00,0.020257954190657776,0.0163
12,2018-03-28T00:00:00+00:00,0.01814919791012668,0.01
12,2018-03-28T01:00:00+00:00,0.016161567800143085,0.0079
12,2018-03-28T02:00:00+00:00,0.014818869980632872,0.0053
12,2018-03-28T03:00:00+00:00,0.014189314878967497,0.0051
12,2018-03-28T04:00:00+00:00,0.015386588397340214,0.0057
12,2018-03-28T05:00:00+00:00,0.01616309987946809,0.0093
12,2018-03-28T06:00:00+00:00,0.018546149532921795,0.019
12,2018-03-28T07:00:00+00:00,0.021345411458762554,0.0335
12,2018-03-28T08:00:00+00:00,0.026220725202228953,0.0442
12,2018-03-28T09:00:00+00:00,0.029390170703707936,0.0512
12,2018-03-28T10:00:00+00:00,0.03344123986921215,0.0423
12,2018-03-28T11:00:00+00:00,0.035813494472943366,0.0444
12,2018-03-28T12:00:00+00:00,0.03836833596179361,0.0496
12,2018-03-28T13:00:00+00:00,0.04130927345070977,0.0572
12,2018-03-28T14:00:00+00:00,0.042813361780437674,0.0559
12,2018-03-28T15:00:00+00:00,0.04548643185695389,0.0633
12,2018-03-28T16:00:00+00:00,0.047595306150411854,0.073
12,2018-03-28T17:00:00+00:00,0.04904600250780748,0.0684
12,2018-03-28T18:00:00+00:00,0.048725450156274316,0.0706
12,2018-03-28T19:00:00+00:00,0.04552549831319819,0.0649
12,2018-03-28T20:00:00+00:00,0.04112359107607519,0.0543
12,2018-03-28T21:00:00+00:00,0.03489384532068147,0.0414
12,2018-03-28T22:00:00+00:00,0.027434818826313153,0.0319
12,2018-03-28T23:00:00+00:00,0.021874851912675065,0.0197
12,2018-03-29T00:00:00+00:00,0.018251966282190946,0.0135
12,2018-03-29T01:00:00+00:00,0.016046399715859486,0.009
12,2018-03-29T02:00:00+00:00,0.014026946845744894,0.0053
12,2018-03-29T03:00:00+00:00,0.01368848159401919,0.004
12,2018-03-29T04:00:00+00:00,0.01590926660610658,0.0067
12,2018-03-29T05:00:00+00:00,0.017681060472095802,0.0091
12,2018-03-29T06:00:00+00:00,0.020419840772913218,0.0187
12,2018-03-29T07:00:00+00:00,0.023808755854427262,0.0326
12,2018-03-29T08:00:00+00:00,0.02798836694526222,0.0458
12,2018-03-29T09:00:00+00:00,0.032434180212993574,0.0532
12,2018-03-29T10:00:00+00:00,0.036448874504694084,0.0449
12,2018-03-29T11:00:00+00:00,0.03990733731935714,0.0387
12,2018-03-29T12:00:00+00:00,0.04424092133799273,0.042
12,2018-03-29T13:00:00+00:00,0.045708062222349154,0.0564
12,2018-03-29T14:00:00+00:00,0.0487158879761109,0.0606
12,2018-03-29T15:00:00+00:00,0.050707438621735976,0.0644
12,2018-03-29T16:00:00+00:00,0.05253459621586226,0.0735
12,2018-03-29T17:00:00+00:00,0.05361914545746364,0.0725
12,2018-03-29T18:00:00+00:00,0.05346333497439898,0.0745
12,2018-03-29T19:00:00+00:00,0.050978417189084246,0.0643
12,2018-03-29T20:00:00+00:00,0.04565454597091689,0.0585
12,2018-03-29T21:00:00+00:00,0.040058697775152655,0.0466
12,2018-03-29T22:00:00+00:00,0.03187683466259554,0.0325
12,2018-03-29T23:00:00+00:00,0.022600745248433307,0.0185
12,2018-03-30T00:00:00+00:00,0.016965633734152955,0.0127
12,2018-03-30T01:00:00+00:00,0.013350835122246316,0.0098
12,2018-03-30T02:00:00+00:00,0.010395664021114432,0.0051
12,2018-03-30T03:00:00+00:00,0.009278618405772897,0.0048
12,2018-03-30T04:00:00+00:00,0.009673046849529694,0.0062
12,2018-03-30T05:00:00+00:00,0.012219194545373135,0.0098
12,2018-03-30T06:00:00+00:00,0.017191021714688892,0.0175
12,2018-03-30T07:00:00+00:00,0.024547598236914006,0.0333
12,2018-03-30T08:00:00+00:00,0.03147389675575754,0.0457
12,2018-03-30T09:00:00+00:00,0.03626919982352718,0.0517
13,2018-03-27T10:00:00+00:00,0.04199424240989707,0.0444
13,2018-03-27T11:00:00+00:00,0.042319936156465676,0.0421
13,2018-03-27T12:00:00+00:00,0.04514454005290007,0.0515
13,2018-03-27T13:00:00+00:00,0.047155585807427555,0.0559
13,2018-03-27T14:00:00+00:00,0.04866367613304736,0.0587
13,2018-03-27T15:00:00+00:00,0.04771435926202266,0.0628
13,2018-03-27T16:00:00+00:00,0.048090505101373526,0.0746
13,2018-03-27T17:00:00+00:00,0.04856671545909239,0.0635
13,2018-03-27T18:00:00+00:00,0.04654188830117517,0.0693
13,2018-03-27T19:00:00+00:00,0.04343808357391211,0.0622
13,2018-03-27T20:00:00+00:00,0.03862524801487571,0.0517
13,2018-03-27T21:00:00+00:00,0.03348731425680655,0.0325
13,2018-03-27T22:00:00+00:00,0.027872683468240452,0.0276
13,2018-03-27T23:00:00+00:00,0.023545217845464123,0.0163
13,2018-03-28T00:00:00+00:00,0.0187176358923793,0.01
13,2018-03-28T01:00:00+00:00,0.014640186921360371,0.0079
13,2018-03-28T02:00:00+00:00,0.0117525662106992,0.0053
13,2018-03-28T03:00:00+00:00,0.010565389585928477,0.0051
13,2018-03-28T04:00:00+00:00,0.01150994834283953,0.0057
13,2018-03-28T05:00:00+00:00,0.013447733134470195,0.0093
13,2018-03-28T06:00:00+00:00,0.017263598620354717,0.019
13,2018-03-28T07:00:00+00:00,0.02296473210104842,0.0335
13,2018-03-28T08:00:00+00:00,0.02864129402407764,0.0442
13,2018-03-28T09:00:00+00:00,0.03222709232993016,0.0512
13,2018-03-28T10:00:00+00:00,0.035779242526370686,0.0423
13,2018-03-28T11:00:00+00:00,0.03842124752752092,0.0444
13,2018-03-28T12:00:00+00:00,0.04037081272459537,0.0496
13,2018-03-28T13:00:00+00:00,0.04287317240275733,0.0572
13,2018-03-28T14:00:00+00:00,0.0430120516860831,0.0559
13,2018-03-28T15:00:00+00:00,0.04413151813296885,0.0633
13,2018-03-28T16:00:00+00:00,0.04519896489943305,0.073
13,2018-03-28T17:00:00+00:00,0.04722082711310782,0.0684
13,2018-03-28T18:00:00+00:00,0.04607474822903071,0.0706
13,2018-03-28T19:00:00+00:00,0.04318716720413256,0.0649
13,2018-03-28T20:00:00+00:00,0.03943172642553231,0.0543
13,2018-03-28T21:00:00+00:00,0.03383831107147742,0.0414
13,2018-03-28T22:00:00+00:00,0.027756096617928893,0.0319
13,2018-03-28T23:00:00+00:00,0.022994800854890158,0.0197
13,2018-03-29T00:00:00+00:00,0.01884311496451277,0.0135
13,2018-03-29T01:00:00+00:00,0.014707149335921073,0.009
13,2018-03-29T02:00:00+00:00,0.012561942726418428,0.0053
13,2018-03-29T03:00:00+00:00,0.01076695566503066,0.004
13,2018-03-29T04:00:00+00:00,0.011904491666436656,0.0067
13,2018-03-29T05:00:00+00:00,0.013306535367094315,0.0091
13,2018-03-29T06:00:00+00:00,0.017268294072737278,0.0187
13,2018-03-29T07:00:00+00:00,0.021861400005554612,0.0326
13,2018-03-29T08:00:00+00:00,0.02936162032193753,0.0458
13,2018-03-29T09:00:00+00:00,0.032725448648866826,0.0532
13,2018-03-29T10:00:00+00:00,0.03593489008893453,0.0449
13,2018-03-29T11:00:00+00:00,0.03751867108607394,0.0387
13,2018-03-29T12:00:00+00:00,0.040794806017439775,0.042
13,2018-03-29T13:00:00+00:00,0.04263796219587397,0.0564
13,2018-03-29T14:00:00+00:00,0.045580742984046185,0.0606
13,2018-03-29T15:00:00+00:00,0.04661011334961721,0.0644
13,2018-03-29T16:00:00+00:00,0.047720978429549504,0.0735
13,2018-03-29T17:00:00+00:00,0.048797053716383966,0.0725
13,2018-03-29T18:00:00+00:00,0.04828865402740727,0.0745
13,2018-03-29T19:00:00+00:00,0.04573778059267791,0.0643
13,2018-03-29T20:00:00+00:00,0.04101276127230697,0.0585
13,2018-03-29T21:00:00+00:00,0.03487437214338494,0.0466
13,2018-03-29T22:00:00+00:00,0.027661481320350286,0.0325
13,2018-03-29T23:00:00+00:00,0.02189415851420313,0.0185
13,2018-03-30T00:00:00+00:00,0.017899668453328455,0.0127
13,2018-03-30T01:00:00+00:00,0.014779462017954163,0.0098
13,2018-03-30T02:00:00+00:00,0.01224158358188944,0.0051
13,2018-03-30T03:00:00+00:00,0.011624260050131657,0.0048
13,2018-03-30T04:00:00+00:00,0.014031899211224897,0.0062
13,2018-03-30T05:00:00+00:00,0.015851241843122824,0.0098
13,2018-03-30T06:00:00+00:00,0.019983738100536837,0.0175
13,2018-03-30T07:00:00+00:00,0.0247569756229769,0.0333
13,2018-03-30T08:00:00+00:00,0.029068026222024142,0.0457
13,2018-03-30T09:00:00+00:00,0.03279397447361808,0.0517
13,2018-03-30T10:00:00+00:00,0.03779698681995105,0.0408
13,2018-03-30T11:00:00+00:00,0.04101091379560218,0.0444
13,2018-03-30T12:00:00+00:00,0.04466427130373134,0.0527
13,2018-03-30T13:00:00+00:00,0.047477011245747165,0.0581
13,2018-03-30T14:00:00+00:00,0.05044255286337344,0.0568
13,2018-03-30T15:00:00+00:00,0.051950100120657185,0.0611
13,2018-03-30T16:00:00+00:00,0.052872817086836735,0.0656
13,2018-03-30T17:00:00+00:00,0.05508698815320821,0.0623
13,2018-03-30T18:00:00+00:00,0.05473919048099973,0.0629
13,2018-03-30T19:00:00+00:00,0.05151900829804315,0.0544
13,2018-03-30T20:00:00+00:00,0.04653806489121686,0.0534
13,2018-03-30T21:00:00+00:00,0.04132912573147936,0.0395
13,2018-03-30T22:00:00+00:00,0.033503798730620926,0.03
13,2018-03-30T23:00:00+00:00,0.024950757548535173,0.0187
13,2018-03-31T00:00:00+00:00,0.018491023919362855,0.0146
13,2018-03-31T01:00:00+00:00,0.014036854709791456,0.0089
13,2018-03-31T02:00:00+00:00,0.0102389073459104,0.005
13,2018-03-31T03:00:00+00:00,0.008259519342288715,0.0046
13,2018-03-31T04:00:00+00:00,0.008341654250669222,0.0053
13,2018-03-31T05:00:00+00:00,0.010496204768638665,0.0083
13,2018-03-31T06:00:00+00:00,0.015497659448773108,0.0161
13,2018-03-31T07:00:00+00:00,0.02343871535640834,0.028
13,2018-03-31T08:00:00+00:00,0.0319042990382391,0.0432
13,2018-03-31T09:00:00+00:00,0.03682894975676501,0.0535
14,2018-03-28T10:00:00+00:00,0.04276171807040263,0.0423
14,2018-03-28T11:00:00+00:00,0.04305821562773485,0.0444
14,2018-03-28T12:00:00+00:00,0.04514751752948874,0.0496
14,2018-03-28T13:00:00+00:00,0.047944497001774763,0.0572
14,2018-03-28T14:00:00+00:00,0.04860835626812206,0.0559
14,2018-03-28T15:00:00+00:00,0.04781253348483629,0.0633
14,2018-03-28T16:00:00+00:00,0.04895918467939064,0.073
14,2018-03-28T17:00:00+00:00,0.04925757148791503,0.0684
14,2018-03-28T18:00:00+00:00,0.047060517517751324,0.0706
14,2018-03-28T19:00:00+00:00,0.044715399098847114,0.0649
14,2018-03-28T20:00:00+00:00,0.04058839200907606,0.0543
14,2018-03-28T21:00:00+00:00,0.034418398913900736,0.0414
14,2018-03-28T22:00:00+00:00,0.029734021404857126,0.0319
14,2018-03-28T23:00:00+00:00,0.02456208562914062,0.0197
14,2018-03-29T00:00:00+00:00,0.01917889307233716,0.0135
14,2018-03-29T01:00:00+00:00,0.015083661746398783,0.009
14,2018-03-29T02:00:00+00:00,0.012326184229388096,0.0053
14,2018-03-29T03:00:00+00:00,0.010979197214385183,0.004
14,2018-03-29T04:00:00+00:00,0.011363733459528194,0.0067
14,2018-03-29T05:00:00+00:00,0.01386120030085468,0.0091
14,2018-03-29T06:00:00+00:00,0.018445118979532923,0.0187
14,2018-03-29T07:00:00+00:00,0.02561586717750814,0.0326
14,2018-03-29T08:00:00+00:00,0.03238690428670563,0.0458
14,2018-03-29T09:00:00+00:00,0.03526384091112644,0.0532
14,2018-03-29T10:00:00+00:00,0.03792675874284486,0.0449
14,2018-03-29T11:00:00+00:00,0.039813690406614324,0.0387
14,2018-03-29T12:00:00+00:00,0.04221961576936242,0.042
14,2018-03-29T13:00:00+00:00,0.04340468278251998,0.0564
14,2018-03-29T14:00:00+00:00,0.0440117089031363,0.0606
14,2018-03-29T15:00:00+00:00,0.043898824838950704,0.0644
14,2018-03-29T16:00:00+00:00,0.044270654329392076,0.0735
14,2018-03-29T17:00:00+00:00,0.04563716047362763,0.0725
14,2018-03-29T18:00:00+00:00,0.04487463091242897,0.0745
14,2018-03-29T19:00:00+00:00,0.042539434978641905,0.0643
14,2018-03-29T20:00:00+00:00,0.03917311728390002,0.0585
14,2018-03-29T21:00:00+00:00,0.033225129480144285,0.0466
14,2018-03-29T22:00:00+00:00,0.02753524299690852,0.0325
14,2018-03-29T23:00:00+00:00,0.023236581666458755,0.0185
14,2018-03-30T00:00:00+00:00,0.019009909004674273,0.0127
14,2018-03-30T01:00:00+00:00,0.014675078017590113,0.0098
14,2018-03-30T02:00:00+00:00,0.012571440156126393,0.0051
14,2018-03-30T03:00:00+00:00,0.010946172393379562,0.0048
14,2018-03-30T04:00:00+00:00,0.012374494335329469,0.0062
14,2018-03-30T05:00:00+00:00,0.013782668442011509,0.0098
14,2018-03-30T06:00:00+00:00,0.01839777804169898,0.0175
14,2018-03-30T07:00:00+00:00,0.02335744152464915,0.0333
14,2018-03-30T08:00:00+00:00,0.031053478184126203,0.0457
14,2018-03-30T09:00:00+00:00,0.03427486334177433,0.0517
14,2018-03-30T10:00:00+00:00,0.036636788159136346,0.0408
14,2018-03-30T11:00:00+00:00,0.038841040395658326,0.0444
14,2018-03-30T12:00:00+00:00,0.04264454272199998,0.0527
14,2018-03-30T13:00:00+00:00,0.04446929410565263,0.0581
14,2018-03-30T14:00:00+00:00,0.046526442184462974,0.0568
14,2018-03-30T15:00:00+00:00,0.04858732490244591,0.0611
14,2018-03-30T16:00:00+00:00,0.048521235574671646,0.0656
14,2018-03-30T17:00:00+00:00,0.04866268398897186,0.0623
14,2018-03-30T18:00:00+00:00,0.047667642852775194,0.0629
14,2018-03-30T19:00:00+00:00,0.04462671499520616,0.0544
14,2018-03-30T20:00:00+00:00,0.0394713411719236,0.0534
14,2018-03-30T21:00:00+00:00,0.03326483691367947,0.0395
14,2018-03-30T22:00:00+00:00,0.026811389561587604,0.03
14,2018-03-30T23:00:00+00:00,0.021494053961972306,0.0187
14,2018-03-31T00:00:00+00:00,0.017733751677402126,0.0146
14,2018-03-31T01:00:00+00:00,0.015004570109424593,0.0089
14,2018-03-31T02:00:00+00:00,0.012425186631414217,0.005
14,2018-03-31T03:00:00+00:00,0.012129037891051703,0.0046
14,2018-03-31T04:00:00+00:00,0.014716814907940776,0.0053
14,2018-03-31T05:00:00+00:00,0.01630935653726682,0.0083
14,2018-03-31T06:00:00+00:00,0.02076369597787433,0.0161
14,2018-03-31T07:00:00+00:00,0.025906718390688595,0.028
14,2018-03-31T08:00:00+00:00,0.030901239550278594,0.0432
14,2018-03-31T09:00:00+00:00,0.03365443231033587,0.0535
14,2018-03-31T10:00:00+00:00,0.03875324086678784,0.0463
14,2018-03-31T11:00:00+00:00,0.042502198244945257,0.0501
14,2018-03-31T12:00:00+00:00,0.04694638648511716,0.0591
14,2018-03-31T13:00:00+00:00,0.04837428754910662,0.0677
14,2018-03-31T14:00:00+00:00,0.05229447228489974,0.0674
14,2018-03-31T15:00:00+00:00,0.053564157699713094,0.1254
14,2018-03-31T16:00:00+00:00,0.05394437655158442,0.109
14,2018-03-31T17:00:00+00:00,0.0557585297477864,0.1064
14,2018-03-31T18:00:00+00:00,0.05619687988758433,0.0753
14,2018-03-31T19:00:00+00:00,0.05328837506631505,0.07
14,2018-03-31T20:00:00+00:00,0.04656150142300445,0.06
14,2018-03-31T21:00:00+00:00,0.04120113810137816,0.0422
14,2018-03-31T22:00:00+00:00,0.03371754285606873,0.0342
14,2018-03-31T23:00:00+00:00,0.026454697056651755,0.0272
14,2018-04-01T00:00:00+00:00,0.02004005428698637,0.0191
14,2018-04-01T01:00:00+00:00,0.015273353427460553,0.0138
14,2018-04-01T02:00:00+00:00,0.010599475478913788,0.0092
14,2018-04-01T03:00:00+00:00,0.008109081058302318,0.0058
14,2018-04-01T04:00:00+00:00,0.0072460995203651145,0.0061
14,2018-04-01T05:00:00+00:00,0.007574572314707297,0.0058
14,2018-04-01T06:00:00+00:00,0.00919553103907992,0.0072
14,2018-04-01T07:00:00+00:00,0.0133316481001884,0.0134
14,2018-04-01T08:00:00+00:00,0.019264496307533158,0.0257
14,2018-04-01T09:00:00+00:00,0.026005147176784756,0.0347
15,2018-03-29T10:00:00+00:00,0.04338514172168144,0.0449
15,2018-03-29T11:00:00+00:00,0.043888051198653,0.0387
15,2018-03-29T12:00:00+00:00,0.04613805955339359,0.042
15,2018-03-29T13:00:00+00:00,0.04799102542582899,0.0564
15,2018-03-29T14:00:00+00:00,0.04829360848161164,0.0606
15,2018-03-29T15:00:00+00:00,0.047583801456584834,0.0644
15,2018-03-29T16:00:00+00:00,0.049112787380796774,0.0735
15,2018-03-29T17:00:00+00:00,0.04947453982051765,0.0725
15,2018-03-29T18:00:00+00:00,0.048543499287725785,0.0745
15,2018-03-29T19:00:00+00:00,0.04747977671681233,0.0643
15,2018-03-29T20:00:00+00:00,0.04378564417590465,0.0585
15,2018-03-29T21:00:00+00:00,0.037624683247083984,0.0466
15,2018-03-29T22:00:00+00:00,0.031012286320290693,0.0325
15,2018-03-29T23:00:00+00:00,0.024862746536322273,0.0185
15,2018-03-30T00:00:00+00:00,0.018972081161981062,0.0127
15,2018-03-30T01:00:00+00:00,0.014663734155539544,0.0098
15,2018-03-30T02:00:00+00:00,0.011542753847786365,0.0051
15,2018-03-30T03:00:00+00:00,0.010138095064218134,0.0048
15,2018-03-30T04:00:00+00:00,0.010944405332562992,0.0062
15,2018-03-30T05:00:00+00:00,0.01306983067792461,0.0098
15,2018-03-30T06:00:00+00:00,0.017208282932878155,0.0175
15,2018-03-30T07:00:00+00:00,0.024299201913086217,0.0333
15,2018-03-30T08:00:00+00:00,0.03157735440686373,0.0457
15,2018-03-30T09:00:00+00:00,0.03452911383782863,0.0517
15,2018-03-30T10:00:00+00:00,0.037127561103159124,0.0408
15,2018-03-30T11:00:00+00:00,0.03903184536680902,0.0444
15,2018-03-30T12:00:00+00:00,0.041005334812811337,0.0527
15,2018-03-30T13:00:00+00:00,0.0426031556929812,0.0581
15,2018-03-30T14:00:00+00:00,0.04188344602571876,0.0568
15,2018-03-30T15:00:00+00:00,0.04333304893590697,0.0611
15,2018-03-30T16:00:00+00:00,0.04341956912110116,0.0656
15,2018-03-30T17:00:00+00:00,0.04423558673595311,0.0623
15,2018-03-30T18:00:00+00:00,0.04305507209755881,0.0629
15,2018-03-30T19:00:00+00:00,0.041093180293617956,0.0544
15,2018-03-30T20:00:00+00:00,0.03733718861396526,0.0534
15,2018-03-30T21:00:00+00:00,0.03230425999066953,0.0395
15,2018-03-30T22:00:00+00:00,0.02802411180757798,0.03
15,2018-03-30T23:00:00+00:00,0.023502668963514828,0.0187
15,2018-03-31T00:00:00+00:00,0.020019450065443777,0.0146
15,2018-03-31T01:00:00+00:00,0.015941549929961045,0.0089
15,2018-03-31T02:00:00+00:00,0.01380091762682753,0.005
15,2018-03-31T03:00:00+00:00,0.012125362780523626,0.0046
15,2018-03-31T04:00:00+00:00,0.013401052233537006,0.0053
15,2018-03-31T05:00:00+00:00,0.014041603424645435,0.0083
15,2018-03-31T06:00:00+00:00,0.018474231619794536,0.0161
15,2018-03-31T07:00:00+00:00,0.023924052917440677,0.028
15,2018-03-31T08:00:00+00:00,0.032060674782336256,0.0432
15,2018-03-31T09:00:00+00:00,0.03496414029497365,0.0535
15,2018-03-31T10:00:00+00:00,0.03611235176663199,0.0463
15,2018-03-31T11:00:00+00:00,0.03962426608227185,0.0501
15,2018-03-31T12:00:00+00:00,0.04234231266063576,0.0591
15,2018-03-31T13:00:00+00:00,0.04354244355394591,0.0677
15,2018-03-31T14:00:00+00:00,0.04455641062165431,0.0674
15,2018-03-31T15:00:00+00:00,0.04707784348639604,0.1254
15,2018-03-31T16:00:00+00:00,0.046941818444921145,0.109
15,2018-03-31T17:00:00+00:00,0.04743339659218835,0.1064
15,2018-03-31T18:00:00+00:00,0.046583140607472116,0.0753
15,2018-03-31T19:00:00+00:00,0.0439717046096501,0.07
15,2018-03-31T20:00:00+00:00,0.03857129104260149,0.06
15,2018-03-31T21:00:00+00:00,0.032623558324309375,0.0422
15,2018-03-31T22:00:00+00:00,0.027387091605016137,0.0342
15,2018-03-31T23:00:00+00:00,0.023154771032536617,0.0272
15,2018-04-01T00:00:00+00:00,0.01964539190610019,0.0191
15,2018-04-01T01:00:00+00:00,0.016648803489446175,0.0138
15,2018-04-01T02:00:00+00:00,0.013987528439444338,0.0092
15,2018-04-01T03:00:00+00:00,0.012953035477357194,0.0058
15,2018-04-01T04:00:00+00:00,0.014831057687328704,0.0061
15,2018-04-01T05:00:00+00:00,0.01530860587300621,0.0058
15,2018-04-01T06:00:00+00:00,0.01817449445096528,0.0072
15,2018-04-01T07:00:00+00:00,0.021359281110756898,0.0134
15,2018-04-01T08:00:00+00:00,0.0262508375581919,0.0257
15,2018-04-01T09:00:00+00:00,0.030849224830577428,0.0347
15,2018-04-01T10:00:00+00:00,0.03537205667634628,0.0403
15,2018-04-01T11:00:00+00:00,0.03911685644864628,0.0435
15,2018-04-01T12:00:00+00:00,0.041202833101203984,0.0518
15,2018-04-01T13:00:00+00:00,0.042347231606525856,0.0566
15,2018-04-01T14:00:00+00:00,0.0433084959809439,0.0584
15,2018-04-01T15:00:00+00:00,0.04445324121451111,0.0577
15,2018-04-01T16:00:00+00:00,0.04540162860319139,0.0605
15,2018-04-01T17:00:00+00:00,0.046376572033505065,0.0599
15,2018-04-01T18:00:00+00:00,0.046438760668519354,0.0531
15,2018-04-01T19:00:00+00:00,0.045851150285279405,0.0503
15,2018-04-01T20:00:00+00:00,0.041787039908083884,0.0457
15,2018-04-01T21:00:00+00:00,0.035920332724441534,0.0392
15,2018-04-01T22:00:00+00:00,0.03047760225439391,0.0316
15,2018-04-01T23:00:00+00:00,0.026078294826384536,0.0238
15,2018-04-02T00:00:00+00:00,0.022081024673374104,0.0186
15,2018-04-02T01:00:00+00:00,0.016716633768982386,0.0128
15,2018-04-02T02:00:00+00:00,0.01162479685229461,0.0084
15,2018-04-02T03:00:00+00:00,0.008874166173767031,0.0057
15,2018-04-02T04:00:00+00:00,0.007606095342891275,0.0043
15,2018-04-02T05:00:00+00:00,0.007136506241423618,0.0041
15,2018-04-02T06:00:00+00:00,0.00816415863120076,0.0048
15,2018-04-02T07:00:00+00:00,0.011920787893967229,0.0087
15,2018-04-02T08:00:00+00:00,0.017956114140688897,0.0127
15,2018-04-02T09:00:00+00:00,0.02529080761987621,0.0214
16,2018-03-30T10:00:00+00:00,0.04270412149591462,0.0408
16,2018-03-30T11:00:00+00:00,0.04203296944843134,0.0444
16,2018-03-30T12:00:00+00:00,0.04323414992573713,0.0527
16,2018-03-30T13:00:00+00:00,0.04572192195290274,0.0581
16,2018-03-30T14:00:00+00:00,0.04683666266090258,0.0568
16,2018-03-30T15:00:00+00:00,0.04802780995069965,0.0611
16,2018-03-30T16:00:00+00:00,0.05066065537330869,0.0656
16,2018-03-30T17:00:00+00:00,0.051787820858220285,0.0623
16,2018-03-30T18:00:00+00:00,0.05111684530794622,0.0629
16,2018-03-30T19:00:00+00:00,0.04938224117935533,0.0544
16,2018-03-30T20:00:00+00:00,0.044988824606794216,0.0534
16,2018-03-30T21:00:00+00:00,0.038319837870658985,0.0395
16,2018-03-30T22:00:00+00:00,0.030688067474217477,0.03
16,2018-03-30T23:00:00+00:00,0.0245620663084402,0.0187
16,2018-03-31T00:00:00+00:00,0.0188380236988622,0.0146
16,2018-03-31T01:00:00+00:00,0.014648077077666029,0.0089
16,2018-03-31T02:00:00+00:00,0.011605850033539186,0.005
16,2018-03-31T03:00:00+00:00,0.010159293527843845,0.0046
16,2018-03-31T04:00:00+00:00,0.01093363169226529,0.0053
16,2018-03-31T05:00:00+00:00,0.012893000317167828,0.0083
16,2018-03-31T06:00:00+00:00,0.016920888036348072,0.0161
16,2018-03-31T07:00:00+00:00,0.023911792627573005,0.028
16,2018-03-31T08:00:00+00:00,0.03123378927349943,0.0432
16,2018-03-31T09:00:00+00:00,0.034893789969485674,0.0535
16,2018-03-31T10:00:00+00:00,0.035540395328179,0.0463
16,2018-03-31T11:00:00+00:00,0.03682491695218867,0.0501
16,2018-03-31T12:00:00+00:00,0.03813661026933962,0.0591
16,2018-03-31T13:00:00+00:00,0.039881576037346336,0.0677
16,2018-03-31T14:00:00+00:00,0.040249337737078165,0.0674
16,2018-03-31T15:00:00+00:00,0.04307706845389365,0.1254
16,2018-03-31T16:00:00+00:00,0.044430355061594866,0.109
16,2018-03-31T17:00:00+00:00,0.0458390085305197,0.1064
16,2018-03-31T18:00:00+00:00,0.04559316045042266,0.0753
16,2018-03-31T19:00:00+00:00,0.043471134503972345,0.07
16,2018-03-31T20:00:00+00:00,0.03911916135598798,0.06
16,2018-03-31T21:00:00+00:00,0.03356689047783446,0.0422
16,2018-03-31T22:00:00+00:00,0.028562868820722585,0.0342
16,2018-03-31T23:00:00+00:00,0.02400913344936322,0.0272
16,2018-04-01T00:00:00+00:00,0.020096679604642585,0.0191
16,2018-04-01T01:00:00+00:00,0.016133763745698942,0.0138
16,2018-04-01T02:00:00+00:00,0.013809216128747418,0.0092
16,2018-04-01T03:00:00+00:00,0.01145473500285708,0.0058
16,2018-04-01T04:00:00+00:00,0.012184955131146667,0.0061
16,2018-04-01T05:00:00+00:00,0.012645031137473593,0.0058
16,2018-04-01T06:00:00+00:00,0.015663373618435596,0.0072
16,2018-04-01T07:00:00+00:00,0.01944016429317833,0.0134
16,2018-04-01T08:00:00+00:00,0.02742509020092655,0.0257
16,2018-04-01T09:00:00+00:00,0.031211782473542737,0.0347
16,2018-04-01T10:00:00+00:00,0.033648681791056186,0.0403
16,2018-04-01T11:00:00+00:00,0.03457642448915922,0.0435
16,2018-04-01T12:00:00+00:00,0.03713993209541838,0.0518
16,2018-04-01T13:00:00+00:00,0.03952204182290583,0.0566
