window_index,timestamp,prediction,actual
20,2018-04-04T13:00:00,0.05452056764838873,0.0556
20,2018-04-04T14:00:00,0.05225935299763239,0.058
20,2018-04-04T15:00:00,0.05342992677621358,0.0666
20,2018-04-04T16:00:00,0.053882446395636746,0.0727
20,2018-04-04T17:00:00,0.05504175971124567,0.0716
20,2018-04-04T18:00:00,0.057880997036816456,0.0723
20,2018-04-04T19:00:00,0.0530286490532548,0.0595
20,2018-04-04T20:00:00,0.048858325314479076,0.0527
20,2018-04-04T21:00:00,0.03957763466419885,0.0408
20,2018-04-04T22:00:00,0.02129932992140971,0.0313
20,2018-04-04T23:00:00,0.02220164489784629,0.0196
20,2018-04-05T00:00:00,0.011707904768893662,0.0124
20,2018-04-05T01:00:00,0.00746022676184983,0.0082
20,2018-04-05T02:00:00,0.0050580472937328536,0.0048
20,2018-04-05T03:00:00,0.0043664493835743196,0.0045
20,2018-04-05T04:00:00,0.004539873834422756,0.0061
20,2018-04-05T05:00:00,0.007817473688259646,0.0101
20,2018-04-05T06:00:00,0.013815038452372468,0.0183
20,2018-04-05T07:00:00,0.026376574140229283,0.0331
20,2018-04-05T08:00:00,0.04635499781557578,0.0391
20,2018-04-05T09:00:00,0.04476791526954592,0.0522
20,2018-04-05T10:00:00,0.03813177622333113,0.0437
20,2018-04-05T11:00:00,0.040271601030547916,0.0414
20,2018-04-05T12:00:00,0.04485959307143633,0.048
20,2018-04-05T13:00:00,0.047193913205221635,0.0551
20,2018-04-05T14:00:00,0.0517369637804498,0.0623
20,2018-04-05T15:00:00,0.056990037792379725,0.0611
20,2018-04-05T16:00:00,0.05522952654128198,0.0675
20,2018-04-05T17:00:00,0.05705708332587703,0.0648
20,2018-04-05T18:00:00,0.05622260140402116,0.0717
20,2018-04-05T19:00:00,0.05507757695592398,0.0625
20,2018-04-05T20:00:00,0.045633174479259006,0.0537
20,2018-04-05T21:00:00,0.037096151362213343,0.0431
20,2018-04-05T22:00:00,0.026781089257803956,0.0316
20,2018-04-05T23:00:00,0.02007814104303493,0.0196
20,2018-04-06T00:00:00,0.011769332147466702,0.0121
20,2018-04-06T01:00:00,0.007977522680710433,0.0086
20,2018-04-06T02:00:00,0.005931804284647277,0.0054
20,2018-04-06T03:00:00,0.004465121246240662,0.0042
20,2018-04-06T04:00:00,0.004675431090709722,0.0055
20,2018-04-06T05:00:00,0.006612560412489671,0.0088
20,2018-04-06T06:00:00,0.013805695393403337,0.0205
20,2018-04-06T07:00:00,0.024030300393033818,0.0314
20,2018-04-06T08:00:00,0.04190388336727179,0.0393
20,2018-04-06T09:00:00,0.05066403826695283,0.0507
20,2018-04-06T10:00:00,0.037695569250832964,0.0464
20,2018-04-06T11:00:00,0.03152944231259124,0.0459
20,2018-04-06T12:00:00,0.0461811275728096,0.0485
20,2018-04-06T13:00:00,0.05025138440151839,0.0589
20,2018-04-06T14:00:00,0.05440305537497431,0.0581
20,2018-04-06T15:00:00,0.05349348767618701,0.0683
20,2018-04-06T16:00:00,0.045040429092541,0.068
20,2018-04-06T17:00:00,0.05803971590354276,0.0711
20,2018-04-06T18:00:00,0.055238711439261914,0.0727
20,2018-04-06T19:00:00,0.05548028314767344,0.064
20,2018-04-06T20:00:00,0.0496475414717792,0.0533
20,2018-04-06T21:00:00,0.03993295953368772,0.0433
20,2018-04-06T22:00:00,0.03433635829225376,0.0333
20,2018-04-06T23:00:00,0.017380078167612004,0.02
20,2018-04-07T00:00:00,0.011633862451193445,0.014
20,2018-04-07T01:00:00,0.008239881412992926,0.0091
20,2018-04-07T02:00:00,0.005546494841938122,0.0049
20,2018-04-07T03:00:00,0.004494361199358667,0.0049
20,2018-04-07T04:00:00,0.003903069765190132,0.0061
20,2018-04-07T05:00:00,0.01077759998038379,0.0103
20,2018-04-07T06:00:00,0.015500081615350844,0.0172
20,2018-04-07T07:00:00,0.024783898249275953,0.0303
20,2018-04-07T08:00:00,0.04125459382475784,0.0373
20,2018-04-07T09:00:00,0.04746019738463131,0.0434
21,2018-04-04T10:00:00,0.04325143133394186,0.0407
21,2018-04-04T11:00:00,0.036611546483469426,0.0416
21,2018-04-04T12:00:00,0.046418661597737165,0.0454
21,2018-04-04T13:00:00,0.05034361132141167,0.0556
21,2018-04-04T14:00:00,0.05132547279281229,0.058
21,2018-04-04T15:00:00,0.053639153785708625,0.0666
21,2018-04-04T16:00:00,0.058823950244016404,0.0727
21,2018-04-04T17:00:00,0.05619373532107454,0.0716
21,2018-04-04T18:00:00,0.059398949489587044,0.0723
21,2018-04-04T19:00:00,0.05760433879711256,0.0595
21,2018-04-04T20:00:00,0.04813215799107673,0.0527
21,2018-04-04T21:00:00,0.04494243895688944,0.0408
21,2018-04-04T22:00:00,0.03609968487980638,0.0313
21,2018-04-04T23:00:00,0.022202550782335496,0.0196
21,2018-04-05T00:00:00,0.011812102703309915,0.0124
21,2018-04-05T01:00:00,0.008358276833338861,0.0082
21,2018-04-05T02:00:00,0.003742721215410475,0.0048
21,2018-04-05T03:00:00,0.0037911718817381992,0.0045
21,2018-04-05T04:00:00,-0.0002513202293513532,0.0061
21,2018-04-05T05:00:00,0.0021457357992365027,0.0101
21,2018-04-05T06:00:00,0.019772942192664233,0.0183
21,2018-04-05T07:00:00,0.0259327244093776,0.0331
21,2018-04-05T08:00:00,0.04217977120524602,0.0391
21,2018-04-05T09:00:00,0.047363804166521944,0.0522
21,2018-04-05T10:00:00,0.04210674700233539,0.0437
21,2018-04-05T11:00:00,0.04268332867549725,0.0414
21,2018-04-05T12:00:00,0.03542496915932515,0.048
21,2018-04-05T13:00:00,0.05538676848532942,0.0551
21,2018-04-05T14:00:00,0.053162551334705765,0.0623
21,2018-04-05T15:00:00,0.05446827815216325,0.0611
21,2018-04-05T16:00:00,0.054970036603214215,0.0675
21,2018-04-05T17:00:00,0.05626110065960556,0.0648
21,2018-04-05T18:00:00,0.059290374937611995,0.0717
21,2018-04-05T19:00:00,0.05485129689989571,0.0625
21,2018-04-05T20:00:00,0.05120096919773773,0.0537
21,2018-04-05T21:00:00,0.042017018467376974,0.0431
21,2018-04-05T22:00:00,0.023535866044490542,0.0316
21,2018-04-05T23:00:00,0.024279800272374308,0.0196
21,2018-04-06T00:00:00,0.012972788748987545,0.0121
21,2018-04-06T01:00:00,0.008219016110810447,0.0086
21,2018-04-06T02:00:00,0.005460640492318987,0.0054
21,2018-04-06T03:00:00,0.00461079687759583,0.0042
21,2018-04-06T04:00:00,0.004485467494374014,0.0055
21,2018-04-06T05:00:00,0.0072215056190035425,0.0088
21,2018-04-06T06:00:00,0.012731616608872568,0.0205
21,2018-04-06T07:00:00,0.024974322865025513,0.0314
21,2018-04-06T08:00:00,0.04527853431888487,0.0393
21,2018-04-06T09:00:00,0.045273876744029135,0.0507
21,2018-04-06T10:00:00,0.03983376631604617,0.0464
21,2018-04-06T11:00:00,0.040764616330270696,0.0459
21,2018-04-06T12:00:00,0.04529132631059618,0.0485
21,2018-04-06T13:00:00,0.048026805175393,0.0589
21,2018-04-06T14:00:00,0.05276173762751614,0.0581
21,2018-04-06T15:00:00,0.058144732219385695,0.0683
21,2018-04-06T16:00:00,0.056248681944256,0.068
21,2018-04-06T17:00:00,0.05803981477621849,0.0711
21,2018-04-06T18:00:00,0.05721033021783942,0.0727
21,2018-04-06T19:00:00,0.05613878227619072,0.064
21,2018-04-06T20:00:00,0.0470483476232597,0.0533
21,2018-04-06T21:00:00,0.03880796764136939,0.0433
21,2018-04-06T22:00:00,0.02912761465898725,0.0333
21,2018-04-06T23:00:00,0.022498025305294368,0.02
21,2018-04-07T00:00:00,0.013627086304312603,0.014
21,2018-04-07T01:00:00,0.009149191083614453,0.0091
21,2018-04-07T02:00:00,0.006694405020611926,0.0049
21,2018-04-07T03:00:00,0.004827095324096208,0.0049
21,2018-04-07T04:00:00,0.004696028947861947,0.0061
21,2018-04-07T05:00:00,0.006104074041645917,0.0103
21,2018-04-07T06:00:00,0.012695368534020968,0.0172
21,2018-04-07T07:00:00,0.02251434202922234,0.0303
21,2018-04-07T08:00:00,0.04013887500406463,0.0373
21,2018-04-07T09:00:00,0.050437479653525776,0.0434
21,2018-04-07T10:00:00,0.039084828660159505,0.0423
21,2018-04-07T11:00:00,0.0322985158985639,0.0442
21,2018-04-07T12:00:00,0.04714924892753435,0.0531
21,2018-04-07T13:00:00,0.05119966499837686,0.0565
21,2018-04-07T14:00:00,0.05522512973598388,0.065
21,2018-04-07T15:00:00,0.05408071544827718,0.0698
21,2018-04-07T16:00:00,0.045165217943985814,0.0729
21,2018-04-07T17:00:00,0.05802794952291117,0.0744
21,2018-04-07T18:00:00,0.05519454005833646,0.0716
21,2018-04-07T19:00:00,0.05549282253362105,0.0633
21,2018-04-07T20:00:00,0.049912903756634236,0.0551
21,2018-04-07T21:00:00,0.04072329002424217,0.0403
21,2018-04-07T22:00:00,0.03604072471405177,0.0352
21,2018-04-07T23:00:00,0.02055873641733407,0.0277
21,2018-04-08T00:00:00,0.014005378794717834,0.0184
21,2018-04-08T01:00:00,0.009778592837234666,0.013
21,2018-04-08T02:00:00,0.006272157185131921,0.0078
21,2018-04-08T03:00:00,0.004664331874776325,0.006
21,2018-04-08T04:00:00,0.0034902481283495025,0.0053
21,2018-04-08T05:00:00,0.007517091277911277,0.0057
21,2018-04-08T06:00:00,0.007278062899507873,0.0099
21,2018-04-08T07:00:00,0.008950119255319366,0.0163
21,2018-04-08T08:00:00,0.0256458231463484,0.0223
21,2018-04-08T09:00:00,0.03694259231274672,0.0323
22,2018-04-05T10:00:00,0.04406810346606559,0.0437
22,2018-04-05T11:00:00,0.037913826621409664,0.0414
22,2018-04-05T12:00:00,0.04843185797234455,0.048
22,2018-04-05T13:00:00,0.052192260047217394,0.0551
22,2018-04-05T14:00:00,0.05312173783067935,0.0623
22,2018-04-05T15:00:00,0.0553810563817061,0.0611
22,2018-04-05T16:00:00,0.0603795152242691,0.0675
22,2018-04-05T17:00:00,0.05720870561470827,0.0648
22,2018-04-05T18:00:00,0.05997359811157349,0.0717
22,2018-04-05T19:00:00,0.05776765644504235,0.0625
22,2018-04-05T20:00:00,0.04771854847704436,0.0537
22,2018-04-05T21:00:00,0.04425507371207569,0.0431
22,2018-04-05T22:00:00,0.035116399285556404,0.0316
22,2018-04-05T23:00:00,0.02149564797275444,0.0196
22,2018-04-06T00:00:00,0.01158247473222018,0.0121
22,2018-04-06T01:00:00,0.008231380019426842,0.0086
22,2018-04-06T02:00:00,0.0037482836906254334,0.0054
22,2018-04-06T03:00:00,0.003899633303589587,0.0042
22,2018-04-06T04:00:00,-4.5050706910944316e-05,0.0055
22,2018-04-06T05:00:00,0.002686326261044352,0.0088
22,2018-04-06T06:00:00,0.021490640811274796,0.0205
22,2018-04-06T07:00:00,0.027816589420720624,0.0314
22,2018-04-06T08:00:00,0.04410540683207261,0.0393
22,2018-04-06T09:00:00,0.048661254438707266,0.0507
22,2018-04-06T10:00:00,0.043566388311791264,0.0464
22,2018-04-06T11:00:00,0.04548317185350367,0.0459
22,2018-04-06T12:00:00,0.03827463444578281,0.0485
22,2018-04-06T13:00:00,0.05881539175796774,0.0589
22,2018-04-06T14:00:00,0.05607772964679129,0.0581
22,2018-04-06T15:00:00,0.05725688725642146,0.0683
22,2018-04-06T16:00:00,0.057251535891803415,0.068
22,2018-04-06T17:00:00,0.05788233944034249,0.0711
22,2018-04-06T18:00:00,0.06038771046626888,0.0727
22,2018-04-06T19:00:00,0.05532369773689944,0.064
22,2018-04-06T20:00:00,0.05109643472794389,0.0533
22,2018-04-06T21:00:00,0.04173113486794009,0.0433
22,2018-04-06T22:00:00,0.023509429230130104,0.0333
22,2018-04-06T23:00:00,0.02440067659918838,0.02
22,2018-04-07T00:00:00,0.013226292815575868,0.014
22,2018-04-07T01:00:00,0.00843387715179799,0.0091
22,2018-04-07T02:00:00,0.0056385669443288,0.0049
22,2018-04-07T03:00:00,0.004859158001389811,0.0049
22,2018-04-07T04:00:00,0.004881273468288434,0.0061
22,2018-04-07T05:00:00,0.008084292778383635,0.0103
22,2018-04-07T06:00:00,0.014239661860251085,0.0172
22,2018-04-07T07:00:00,0.027303949734890965,0.0303
22,2018-04-07T08:00:00,0.04825154451665516,0.0373
22,2018-04-07T09:00:00,0.047062922356734455,0.0434
22,2018-04-07T10:00:00,0.04178416661043446,0.0423
22,2018-04-07T11:00:00,0.04437987904744785,0.0442
22,2018-04-07T12:00:00,0.04948432548712549,0.0531
22,2018-04-07T13:00:00,0.05154607832403552,0.0565
22,2018-04-07T14:00:00,0.05626395312177168,0.065
22,2018-04-07T15:00:00,0.06146952553546442,0.0698
22,2018-04-07T16:00:00,0.05850100371599359,0.0729
22,2018-04-07T17:00:00,0.05964155591022365,0.0744
22,2018-04-07T18:00:00,0.05836097116961084,0.0716
22,2018-04-07T19:00:00,0.05682898263962771,0.0633
22,2018-04-07T20:00:00,0.047064508242545766,0.0551
22,2018-04-07T21:00:00,0.03885168153294303,0.0403
22,2018-04-07T22:00:00,0.02966761373793477,0.0352
22,2018-04-07T23:00:00,0.02454816425932009,0.0277
22,2018-04-08T00:00:00,0.016049717899292104,0.0184
22,2018-04-08T01:00:00,0.010941804437640115,0.013
22,2018-04-08T02:00:00,0.007858781066923861,0.0078
22,2018-04-08T03:00:00,0.005320952014410029,0.006
22,2018-04-08T04:00:00,0.004554301909608979,0.0053
22,2018-04-08T05:00:00,0.004134826607167252,0.0057
22,2018-04-08T06:00:00,0.005428486095707185,0.0099
22,2018-04-08T07:00:00,0.008759110474214335,0.0163
22,2018-04-08T08:00:00,0.02283521983156954,0.0223
22,2018-04-08T09:00:00,0.03493204827113311,0.0323
22,2018-04-08T10:00:00,0.03199643151706766,0.0374
22,2018-04-08T11:00:00,0.030631515643995556,0.0489
22,2018-04-08T12:00:00,0.04580786342534168,0.0524
22,2018-04-08T13:00:00,0.0479184848336707,0.0571
22,2018-04-08T14:00:00,0.0502925533489638,0.0561
22,2018-04-08T15:00:00,0.0468438642072074,0.0571
22,2018-04-08T16:00:00,0.035280762350128045,0.0584
22,2018-04-08T17:00:00,0.0481628931411944,0.059
22,2018-04-08T18:00:00,0.04486294262625286,0.0537
22,2018-04-08T19:00:00,0.045001753673861805,0.0491
22,2018-04-08T20:00:00,0.03938422867401807,0.044
22,2018-04-08T21:00:00,0.03112271987438104,0.0363
22,2018-04-08T22:00:00,0.028749340213702835,0.0304
22,2018-04-08T23:00:00,0.016357647698543212,0.024
22,2018-04-09T00:00:00,0.013435554888365436,0.0201
22,2018-04-09T01:00:00,0.010111468509212119,0.013
22,2018-04-09T02:00:00,0.006507312927402302,0.0076
22,2018-04-09T03:00:00,0.004838649613797843,0.0057
22,2018-04-09T04:00:00,0.0033692422079608306,0.0042
22,2018-04-09T05:00:00,0.0055473192656708414,0.0039
22,2018-04-09T06:00:00,0.004774416262707616,0.0049
22,2018-04-09T07:00:00,0.00678252486805286,0.0097
22,2018-04-09T08:00:00,0.016428867453850075,0.0145
22,2018-04-09T09:00:00,0.022613466295325478,0.0225
23,2018-04-06T10:00:00,0.04389513259755946,0.0464
23,2018-04-06T11:00:00,0.040123833559626745,0.0459
23,2018-04-06T12:00:00,0.051283808727962676,0.0485
23,2018-04-06T13:00:00,0.05423329666512278,0.0589
23,2018-04-06T14:00:00,0.05473123339944468,0.0581
23,2018-04-06T15:00:00,0.056612784480647785,0.0683
23,2018-04-06T16:00:00,0.06123977282897294,0.068
23,2018-04-06T17:00:00,0.057586086241865765,0.0711
23,2018-04-06T18:00:00,0.06013203085155738,0.0727
23,2018-04-06T19:00:00,0.05759579899136234,0.064
23,2018-04-06T20:00:00,0.04722600850616776,0.0533
23,2018-04-06T21:00:00,0.04389998256854714,0.0433
23,2018-04-06T22:00:00,0.03531560529091837,0.0333
23,2018-04-06T23:00:00,0.02236063963658621,0.02
23,2018-04-07T00:00:00,0.012384769523946734,0.014
23,2018-04-07T01:00:00,0.008689915809482304,0.0091
23,2018-04-07T02:00:00,0.003928725142469901,0.0049
23,2018-04-07T03:00:00,0.0041199294385489416,0.0049
23,2018-04-07T04:00:00,0.0002703087775722604,0.0061
23,2018-04-07T05:00:00,0.0034733208268306615,0.0103
23,2018-04-07T06:00:00,0.023726871970065327,0.0172
23,2018-04-07T07:00:00,0.030121729035443814,0.0303
23,2018-04-07T08:00:00,0.04588516220681059,0.0373
23,2018-04-07T09:00:00,0.04903812898662918,0.0434
23,2018-04-07T10:00:00,0.044718753727962156,0.0423
23,2018-04-07T11:00:00,0.04904151111701466,0.0442
23,2018-04-07T12:00:00,0.04076593837193387,0.0531
23,2018-04-07T13:00:00,0.06137214864135344,0.0565
23,2018-04-07T14:00:00,0.05765832659864438,0.065
23,2018-04-07T15:00:00,0.05821310594845193,0.0698
23,2018-04-07T16:00:00,0.05743055939875127,0.0729
23,2018-04-07T17:00:00,0.057744634620163084,0.0744
23,2018-04-07T18:00:00,0.06013590915821847,0.0716
23,2018-04-07T19:00:00,0.054716858921260825,0.0633
23,2018-04-07T20:00:00,0.0504112986989269,0.0551
23,2018-04-07T21:00:00,0.041560437279585964,0.0403
23,2018-04-07T22:00:00,0.024695261007401006,0.0352
23,2018-04-07T23:00:00,0.027251535217342932,0.0277
23,2018-04-08T00:00:00,0.015926093276794034,0.0184
23,2018-04-08T01:00:00,0.010181235973839114,0.013
23,2018-04-08T02:00:00,0.006600835171064513,0.0078
23,2018-04-08T03:00:00,0.005438864283021046,0.006
23,2018-04-08T04:00:00,0.0046893949335757995,0.0053
23,2018-04-08T05:00:00,0.005140656642288823,0.0057
23,2018-04-08T06:00:00,0.00624020516037075,0.0099
23,2018-04-08T07:00:00,0.013135742631379559,0.0163
23,2018-04-08T08:00:00,0.031113726807328906,0.0223
23,2018-04-08T09:00:00,0.030845045456878252,0.0323
23,2018-04-08T10:00:00,0.03634410639708743,0.0374
23,2018-04-08T11:00:00,0.04447190179109139,0.0489
23,2018-04-08T12:00:00,0.04677353602400716,0.0524
23,2018-04-08T13:00:00,0.046316756079738564,0.0571
23,2018-04-08T14:00:00,0.04891743522996243,0.0561
23,2018-04-08T15:00:00,0.051919479953616655,0.0571
23,2018-04-08T16:00:00,0.04796799825750095,0.0584
23,2018-04-08T17:00:00,0.0481593317032276,0.059
23,2018-04-08T18:00:00,0.04666470351389093,0.0537
23,2018-04-08T19:00:00,0.04554599776638699,0.0491
23,2018-04-08T20:00:00,0.03683045081809763,0.044
23,2018-04-08T21:00:00,0.030442557550162563,0.0363
23,2018-04-08T22:00:00,0.023285596353296384,0.0304
23,2018-04-08T23:00:00,0.02165845884145875,0.024
23,2018-04-09T00:00:00,0.015094702148589323,0.0201
23,2018-04-09T01:00:00,0.01041855008983305,0.013
23,2018-04-09T02:00:00,0.007464675746860855,0.0076
23,2018-04-09T03:00:00,0.005169253447065671,0.0057
23,2018-04-09T04:00:00,0.004091768390608742,0.0042
23,2018-04-09T05:00:00,0.003415427732308282,0.0039
23,2018-04-09T06:00:00,0.00432698056835331,0.0049
23,2018-04-09T07:00:00,0.006660265252089823,0.0097
23,2018-04-09T08:00:00,0.017229872374205358,0.0145
23,2018-04-09T09:00:00,0.027102159561954872,0.0225
23,2018-04-09T10:00:00,0.02370609164453118,0.0292
23,2018-04-09T11:00:00,0.019820353801124277,0.0344
23,2018-04-09T12:00:00,0.038480562443108164,0.041
23,2018-04-09T13:00:00,0.04144676065273609,0.0453
23,2018-04-09T14:00:00,0.04445196983927775,0.0495
23,2018-04-09T15:00:00,0.041145499958048004,0.0456
23,2018-04-09T16:00:00,0.028490809192165806,0.0466
23,2018-04-09T17:00:00,0.04317942191372893,0.044
23,2018-04-09T18:00:00,0.03948489268889001,0.0455
23,2018-04-09T19:00:00,0.03990842224855743,0.0344
23,2018-04-09T20:00:00,0.03454187304504967,0.0353
23,2018-04-09T21:00:00,0.026848926763587168,0.0262
23,2018-04-09T22:00:00,0.025046520016292557,0.0211
23,2018-04-09T23:00:00,0.012756262578553411,0.0132
23,2018-04-10T00:00:00,0.009455115014248502,0.0099
23,2018-04-10T01:00:00,0.007181585589143162,0.0059
23,2018-04-10T02:00:00,0.00479908590096428,0.0039
23,2018-04-10T03:00:00,0.003718311541484831,0.0028
23,2018-04-10T04:00:00,0.002986367017935091,0.0045
23,2018-04-10T05:00:00,0.008499089828489372,0.0083
23,2018-04-10T06:00:00,0.010729389384960021,0.0146
23,2018-04-10T07:00:00,0.014491457128550534,0.0227
23,2018-04-10T08:00:00,0.02768132953032733,0.0358
23,2018-04-10T09:00:00,0.030362278776139836,0.043
24,2018-04-07T10:00:00,0.044861753910844904,0.0423
24,2018-04-07T11:00:00,0.04238960438001198,0.0442
24,2018-04-07T12:00:00,0.053036960725850804,0.0531
24,2018-04-07T13:00:00,0.05435242400477329,0.0565
24,2018-04-07T14:00:00,0.05369092378653516,0.065
24,2018-04-07T15:00:00,0.05483095392973754,0.0698
24,2018-04-07T16:00:00,0.05916335045592157,0.0729
24,2018-04-07T17:00:00,0.05491008338908367,0.0744
24,2018-04-07T18:00:00,0.05764565324517157,0.0716
24,2018-04-07T19:00:00,0.054934369947345796,0.0633
24,2018-04-07T20:00:00,0.04482626585311414,0.0551
24,2018-04-07T21:00:00,0.042810405117036834,0.0403
24,2018-04-07T22:00:00,0.03669651812845545,0.0352
24,2018-04-07T23:00:00,0.026765320537502454,0.0277
24,2018-04-08T00:00:00,0.016842513392021488,0.0184
24,2018-04-08T01:00:00,0.01173695403539449,0.013
24,2018-04-08T02:00:00,0.0047908719985433335,0.0078
24,2018-04-08T03:00:00,0.004700491618924323,0.006
24,2018-04-08T04:00:00,0.0005116276577278762,0.0053
24,2018-04-08T05:00:00,0.001290176551362491,0.0057
24,2018-04-08T06:00:00,0.013464078974766529,0.0099
24,2018-04-08T07:00:00,0.014918772357900425,0.0163
24,2018-04-08T08:00:00,0.027621677956161193,0.0223
24,2018-04-08T09:00:00,0.0339994891174796,0.0323
24,2018-04-08T10:00:00,0.03990713293899868,0.0374
24,2018-04-08T11:00:00,0.04803221240696349,0.0489
24,2018-04-08T12:00:00,0.03629523023436142,0.0524
24,2018-04-08T13:00:00,0.05491073689843509,0.0571
24,2018-04-08T14:00:00,0.05026851981469688,0.0561
24,2018-04-08T15:00:00,0.0494844836125369,0.0571
24,2018-04-08T16:00:00,0.04767516448243747,0.0584
24,2018-04-08T17:00:00,0.0473264953012627,0.059
24,2018-04-08T18:00:00,0.04967382895064382,0.0537
24,2018-04-08T19:00:00,0.04445690309431176,0.0491
24,2018-04-08T20:00:00,0.04128168040311082,0.044
24,2018-04-08T21:00:00,0.03473116567613047,0.0363
24,2018-04-08T22:00:00,0.01835311796979392,0.0304
24,2018-04-08T23:00:00,0.02597692740541115,0.024
24,2018-04-09T00:00:00,0.01719918355657956,0.0201
24,2018-04-09T01:00:00,0.011351650963357971,0.013
24,2018-04-09T02:00:00,0.006793481496531965,0.0076
24,2018-04-09T03:00:00,0.005351317219979574,0.0057
24,2018-04-09T04:00:00,0.004050215292400846,0.0042
24,2018-04-09T05:00:00,0.0037669647577462315,0.0039
24,2018-04-09T06:00:00,0.004419300925587177,0.0049
24,2018-04-09T07:00:00,0.008811395229919684,0.0097
24,2018-04-09T08:00:00,0.02331663232047099,0.0145
24,2018-04-09T09:00:00,0.021463581039255622,0.0225
24,2018-04-09T10:00:00,0.02769259694676055,0.0292
24,2018-04-09T11:00:00,0.03651447011949411,0.0344
24,2018-04-09T12:00:00,0.03947603255762111,0.041
24,2018-04-09T13:00:00,0.03959565158575429,0.0453
24,2018-04-09T14:00:00,0.04276268211518202,0.0495
24,2018-04-09T15:00:00,0.04642606024918469,0.0456
24,2018-04-09T16:00:00,0.04225004425663537,0.0466
24,2018-04-09T17:00:00,0.042788737776590056,0.044
24,2018-04-09T18:00:00,0.04106819027133812,0.0455
24,2018-04-09T19:00:00,0.039825270691777416,0.0344
24,2018-04-09T20:00:00,0.03088637725061275,0.0353
24,2018-04-09T21:00:00,0.02548210964873645,0.0262
24,2018-04-09T22:00:00,0.01923284422339816,0.0211
24,2018-04-09T23:00:00,0.017808917781484364,0.0132
24,2018-04-10T00:00:00,0.010966570416008774,0.0099
24,2018-04-10T01:00:00,0.007191777470354252,0.0059
24,2018-04-10T02:00:00,0.005302723177595236,0.0039
24,2018-04-10T03:00:00,0.0038992316964558855,0.0028
24,2018-04-10T04:00:00,0.003925782305843728,0.0045
24,2018-04-10T05:00:00,0.005598431755608004,0.0083
24,2018-04-10T06:00:00,0.012299738175776544,0.0146
24,2018-04-10T07:00:00,0.01911413818036105,0.0227
24,2018-04-10T08:00:00,0.033065873889163336,0.0358
24,2018-04-10T09:00:00,0.03717660839021744,0.043
24,2018-04-10T10:00:00,0.028725377306047944,0.0402
24,2018-04-10T11:00:00,0.025263040133590448,0.0443
24,2018-04-10T12:00:00,0.041021463240224855,0.0489
24,2018-04-10T13:00:00,0.04322759939497265,0.0546
24,2018-04-10T14:00:00,0.04632200102412831,0.0556
24,2018-04-10T15:00:00,0.04333825411055621,0.065
24,2018-04-10T16:00:00,0.03232159715479422,0.0709
24,2018-04-10T17:00:00,0.046733917669619936,0.069
24,2018-04-10T18:00:00,0.04331419515654246,0.0694
24,2018-04-10T19:00:00,0.04354705550070838,0.0595
24,2018-04-10T20:00:00,0.03774989752259733,0.0458
24,2018-04-10T21:00:00,0.029632441109274658,0.0365
24,2018-04-10T22:00:00,0.026342191968788373,0.0267
24,2018-04-10T23:00:00,0.012149074271286402,0.0172
24,2018-04-11T00:00:00,0.008286250351228278,0.0105
24,2018-04-11T01:00:00,0.006306235436806237,0.0076
24,2018-04-11T02:00:00,0.004542542991427874,0.006
24,2018-04-11T03:00:00,0.0038821989691702856,0.0044
24,2018-04-11T04:00:00,0.0036400705982468848,0.0053
24,2018-04-11T05:00:00,0.012012070802076124,0.0104
24,2018-04-11T06:00:00,0.01706660056666743,0.019
24,2018-04-11T07:00:00,0.02589179917727516,0.0302
24,2018-04-11T08:00:00,0.041262159299692076,0.038
24,2018-04-11T09:00:00,0.044585997375276604,0.0501
25,2018-04-08T10:00:00,0.04200932355906423,0.0374
25,2018-04-08T11:00:00,0.04092638755973925,0.0489
25,2018-04-08T12:00:00,0.05034660387805602,0.0524
25,2018-04-08T13:00:00,0.04981678700547082,0.0571
25,2018-04-08T14:00:00,0.04802204287505635,0.0561
25,2018-04-08T15:00:00,0.04815030463604451,0.0571
25,2018-04-08T16:00:00,0.051276226187727356,0.0584
25,2018-04-08T17:00:00,0.046961939720545964,0.059
25,2018-04-08T18:00:00,0.049436288539212,0.0537
25,2018-04-08T19:00:00,0.04689082352765243,0.0491
25,2018-04-08T20:00:00,0.038310161585030936,0.044
25,2018-04-08T21:00:00,0.0374201930321139,0.0363
25,2018-04-08T22:00:00,0.0332863825427081,0.0304
25,2018-04-08T23:00:00,0.02543277213934763,0.024
25,2018-04-09T00:00:00,0.01740740002734565,0.0201
25,2018-04-09T01:00:00,0.01317725153094243,0.013
25,2018-04-09T02:00:00,0.004350105819849265,0.0076
25,2018-04-09T03:00:00,0.004312283202833257,0.0057
25,2018-04-09T04:00:00,-0.0006891434623337404,0.0042
25,2018-04-09T05:00:00,-6.423879600200855e-05,0.0039
25,2018-04-09T06:00:00,0.010991456238189014,0.0049
25,2018-04-09T07:00:00,0.010884612170083501,0.0097
25,2018-04-09T08:00:00,0.020875485912716853,0.0145
25,2018-04-09T09:00:00,0.026674511102598157,0.0225
25,2018-04-09T10:00:00,0.03356014285816527,0.0292
25,2018-04-09T11:00:00,0.04199743885381055,0.0344
25,2018-04-09T12:00:00,0.028498001499457585,0.041
25,2018-04-09T13:00:00,0.04882509970360374,0.0453
25,2018-04-09T14:00:00,0.04463087159332424,0.0495
25,2018-04-09T15:00:00,0.04386628670206377,0.0456
