window_index,timestamp,prediction,actual
45,2018-04-28T16:00:00+00:00,0.06339384288184907,0.077
45,2018-04-28T17:00:00+00:00,0.06681789500688737,0.0733
45,2018-04-28T18:00:00+00:00,0.059467402416569407,0.0724
45,2018-04-28T19:00:00+00:00,0.058509536396700486,0.0672
45,2018-04-28T20:00:00+00:00,0.04807059120323505,0.0528
45,2018-04-28T21:00:00+00:00,0.04140193970736111,0.0382
45,2018-04-28T22:00:00+00:00,0.032047628348834026,0.0354
45,2018-04-28T23:00:00+00:00,0.024862215478151338,0.0301
45,2018-04-29T00:00:00+00:00,0.015974308438609558,0.0188
45,2018-04-29T01:00:00+00:00,0.0096033273188013,0.0129
45,2018-04-29T02:00:00+00:00,0.006787386406689272,0.0074
45,2018-04-29T03:00:00+00:00,-0.0016432879025735196,0.0057
45,2018-04-29T04:00:00+00:00,-0.0028405196464588445,0.0055
45,2018-04-29T05:00:00+00:00,0.005220909968769789,0.0033
45,2018-04-29T06:00:00+00:00,0.00900086819401882,0.0061
45,2018-04-29T07:00:00+00:00,0.0163261582360948,0.0157
45,2018-04-29T08:00:00+00:00,0.025844454822687553,0.0226
45,2018-04-29T09:00:00+00:00,0.03214472844514066,0.0304
45,2018-04-29T10:00:00+00:00,0.04124812604479366,0.0353
45,2018-04-29T11:00:00+00:00,0.04036401914858368,0.0472
45,2018-04-29T12:00:00+00:00,0.05145957782355874,0.0533
45,2018-04-29T13:00:00+00:00,0.054765612844273476,0.0589
45,2018-04-29T14:00:00+00:00,0.05691103145929962,0.0622
45,2018-04-29T15:00:00+00:00,0.05876207570531511,0.0552
45,2018-04-29T16:00:00+00:00,0.060621673277623564,0.0593
45,2018-04-29T17:00:00+00:00,0.058661351150046365,0.0604
45,2018-04-29T18:00:00+00:00,0.056019396800462085,0.0558
45,2018-04-29T19:00:00+00:00,0.051692925932666715,0.054
45,2018-04-29T20:00:00+00:00,0.045003728699532536,0.0465
45,2018-04-29T21:00:00+00:00,0.03936628564667477,0.0363
45,2018-04-29T22:00:00+00:00,0.03289894644989213,0.0304
45,2018-04-29T23:00:00+00:00,0.02453700318254989,0.0215
45,2018-04-30T00:00:00+00:00,0.015694158282554965,0.0104
45,2018-04-30T01:00:00+00:00,0.009696423852672758,0.0044
45,2018-04-30T02:00:00+00:00,0.004299692706687511,0.0029
45,2018-04-30T03:00:00+00:00,0.0029418338813415323,0.0031
45,2018-04-30T04:00:00+00:00,-0.0013698446404692838,0.0064
45,2018-04-30T05:00:00+00:00,0.004435355354484312,0.0044
45,2018-04-30T06:00:00+00:00,0.007487042231280466,0.0056
45,2018-04-30T07:00:00+00:00,0.011942069906567716,0.0076
45,2018-04-30T08:00:00+00:00,0.022592620110636084,0.0139
45,2018-04-30T09:00:00+00:00,0.029196248050345267,0.0208
45,2018-04-30T10:00:00+00:00,0.031142573113741582,0.0302
45,2018-04-30T11:00:00+00:00,0.03483856775242465,0.0347
45,2018-04-30T12:00:00+00:00,0.04884566877608328,0.0427
45,2018-04-30T13:00:00+00:00,0.051419668567031354,0.048
45,2018-04-30T14:00:00+00:00,0.05680723647920776,0.0441
45,2018-04-30T15:00:00+00:00,0.057946890447124394,0.047
45,2018-04-30T16:00:00+00:00,0.0588642748999887,0.0468
45,2018-04-30T17:00:00+00:00,0.05381817164773256,0.0476
45,2018-04-30T18:00:00+00:00,0.05346209427212352,0.046
45,2018-04-30T19:00:00+00:00,0.05320086169268318,0.0404
45,2018-04-30T20:00:00+00:00,0.04119203126312729,0.0356
45,2018-04-30T21:00:00+00:00,0.03395083535289037,0.0268
45,2018-04-30T22:00:00+00:00,0.03057042399046551,0.0224
45,2018-04-30T23:00:00+00:00,0.01803876600835084,0.014
45,2018-05-01T00:00:00+00:00,0.012362521767243687,0.0091
45,2018-05-01T01:00:00+00:00,0.0074186469518023115,0.0066
45,2018-05-01T02:00:00+00:00,0.004785828682610075,0.0045
45,2018-05-01T03:00:00+00:00,0.00019179848925925114,0.0037
45,2018-05-01T04:00:00+00:00,0.005610463329848256,0.0053
45,2018-05-01T05:00:00+00:00,0.006592587794544153,0.0085
45,2018-05-01T06:00:00+00:00,0.012912131988029946,0.0166
45,2018-05-01T07:00:00+00:00,0.02870554560076996,0.0315
45,2018-05-01T08:00:00+00:00,0.03206683312504908,0.0444
45,2018-05-01T09:00:00+00:00,0.03767581313092414,0.0459
45,2018-05-01T10:00:00+00:00,0.038386276015402954,0.0393
45,2018-05-01T11:00:00+00:00,0.0458696751817122,0.0417
45,2018-05-01T12:00:00+00:00,0.05342699325909465,0.0514
45,2018-05-01T13:00:00+00:00,0.05801104979358127,0.0513
45,2018-05-01T14:00:00+00:00,0.062029824408337535,0.0627
45,2018-05-01T15:00:00+00:00,0.0586065827083546,0.071
45,2018-05-01T16:00:00+00:00,0.062453068893495486,0.0698
45,2018-05-01T17:00:00+00:00,0.06172537194424421,0.066
45,2018-05-01T18:00:00+00:00,0.05902713482780031,0.0852
45,2018-05-01T19:00:00+00:00,0.05916655509073778,0.0645
45,2018-05-01T20:00:00+00:00,0.05111456233221039,0.0434
45,2018-05-01T21:00:00+00:00,0.035207404623025663,0.0295
45,2018-05-01T22:00:00+00:00,0.026013278058573994,0.0255
45,2018-05-01T23:00:00+00:00,0.020611426926978094,0.0165
45,2018-05-02T00:00:00+00:00,0.01062285874822996,0.01
45,2018-05-02T01:00:00+00:00,0.004201698114169657,0.0075
45,2018-05-02T02:00:00+00:00,0.0053449467767261415,0.0048
45,2018-05-02T03:00:00+00:00,0.002845286774811717,0.005
45,2018-05-02T04:00:00+00:00,0.00465136287387698,0.0053
45,2018-05-02T05:00:00+00:00,0.010128497375740446,0.0087
45,2018-05-02T06:00:00+00:00,0.016309573764601244,0.0181
45,2018-05-02T07:00:00+00:00,0.0303274468620143,0.0293
45,2018-05-02T08:00:00+00:00,0.03948774183567265,0.0336
45,2018-05-02T09:00:00+00:00,0.041100561845539646,0.0419
46,2018-04-29T10:00:00+00:00,0.030510672374609298,0.0353
46,2018-04-29T11:00:00+00:00,0.04379158868546015,0.0472
46,2018-04-29T12:00:00+00:00,0.05146678183390903,0.0533
46,2018-04-29T13:00:00+00:00,0.056223166483774054,0.0589
46,2018-04-29T14:00:00+00:00,0.060603292503172264,0.0622
46,2018-04-29T15:00:00+00:00,0.06352086029948065,0.0552
46,2018-04-29T16:00:00+00:00,0.06484428023742289,0.0593
46,2018-04-29T17:00:00+00:00,0.05891033544978416,0.0604
46,2018-04-29T18:00:00+00:00,0.05275970012988395,0.0558
46,2018-04-29T19:00:00+00:00,0.048683836500661444,0.054
46,2018-04-29T20:00:00+00:00,0.04220854030839333,0.0465
46,2018-04-29T21:00:00+00:00,0.03503269483968498,0.0363
46,2018-04-29T22:00:00+00:00,0.029437002253886273,0.0304
46,2018-04-29T23:00:00+00:00,0.01893734776444122,0.0215
46,2018-04-30T00:00:00+00:00,0.013731945859423403,0.0104
46,2018-04-30T01:00:00+00:00,0.018215956674061357,0.0044
46,2018-04-30T02:00:00+00:00,0.011422639664195867,0.0029
46,2018-04-30T03:00:00+00:00,0.004276526664705769,0.0031
46,2018-04-30T04:00:00+00:00,-0.0038798124971470213,0.0064
46,2018-04-30T05:00:00+00:00,0.005928878916351462,0.0044
46,2018-04-30T06:00:00+00:00,0.003007469955927624,0.0056
46,2018-04-30T07:00:00+00:00,0.010764217347382293,0.0076
46,2018-04-30T08:00:00+00:00,0.019017383504830405,0.0139
46,2018-04-30T09:00:00+00:00,0.023816585437726204,0.0208
46,2018-04-30T10:00:00+00:00,0.028287121891456737,0.0302
46,2018-04-30T11:00:00+00:00,0.03853104236836407,0.0347
46,2018-04-30T12:00:00+00:00,0.046461448392620494,0.0427
46,2018-04-30T13:00:00+00:00,0.05679530777433374,0.048
46,2018-04-30T14:00:00+00:00,0.058529709296660785,0.0441
46,2018-04-30T15:00:00+00:00,0.05509795813359665,0.047
46,2018-04-30T16:00:00+00:00,0.05675038766804401,0.0468
46,2018-04-30T17:00:00+00:00,0.05342112185489208,0.0476
46,2018-04-30T18:00:00+00:00,0.050175097974036464,0.046
46,2018-04-30T19:00:00+00:00,0.04293072302530922,0.0404
46,2018-04-30T20:00:00+00:00,0.03994956297121026,0.0356
46,2018-04-30T21:00:00+00:00,0.03286202720229964,0.0268
46,2018-04-30T22:00:00+00:00,0.024375899871932998,0.0224
46,2018-04-30T23:00:00+00:00,0.023400521986950477,0.014
46,2018-05-01T00:00:00+00:00,0.012270394401479666,0.0091
46,2018-05-01T01:00:00+00:00,0.010026490343708842,0.0066
46,2018-05-01T02:00:00+00:00,0.010270206880586844,0.0045
46,2018-05-01T03:00:00+00:00,0.004013788114995042,0.0037
46,2018-05-01T04:00:00+00:00,0.0073033180357422595,0.0053
46,2018-05-01T05:00:00+00:00,0.009445987889498183,0.0085
46,2018-05-01T06:00:00+00:00,0.01639211179678505,0.0166
46,2018-05-01T07:00:00+00:00,0.021033894928851694,0.0315
46,2018-05-01T08:00:00+00:00,0.026682423886300405,0.0444
46,2018-05-01T09:00:00+00:00,0.03358256739858949,0.0459
46,2018-05-01T10:00:00+00:00,0.035945547282848635,0.0393
46,2018-05-01T11:00:00+00:00,0.042091308564432696,0.0417
46,2018-05-01T12:00:00+00:00,0.053766628196467256,0.0514
46,2018-05-01T13:00:00+00:00,0.05467137586689629,0.0513
46,2018-05-01T14:00:00+00:00,0.06192874059247725,0.0627
46,2018-05-01T15:00:00+00:00,0.059050701904860996,0.071
46,2018-05-01T16:00:00+00:00,0.06243680399683046,0.0698
46,2018-05-01T17:00:00+00:00,0.06348777281674395,0.066
46,2018-05-01T18:00:00+00:00,0.05385437341850414,0.0852
46,2018-05-01T19:00:00+00:00,0.052973100921263526,0.0645
46,2018-05-01T20:00:00+00:00,0.041857255510850025,0.0434
46,2018-05-01T21:00:00+00:00,0.035375540668594545,0.0295
46,2018-05-01T22:00:00+00:00,0.026464237827390383,0.0255
46,2018-05-01T23:00:00+00:00,0.02026243032698154,0.0165
46,2018-05-02T00:00:00+00:00,0.01404847323909661,0.01
46,2018-05-02T01:00:00+00:00,0.009244756006295117,0.0075
46,2018-05-02T02:00:00+00:00,0.002893628211618631,0.0048
46,2018-05-02T03:00:00+00:00,-0.0007604822816457205,0.005
46,2018-05-02T04:00:00+00:00,0.0013912213050081453,0.0053
46,2018-05-02T05:00:00+00:00,0.010790336845622465,0.0087
46,2018-05-02T06:00:00+00:00,0.01914700138430197,0.0181
46,2018-05-02T07:00:00+00:00,0.030751616129886833,0.0293
46,2018-05-02T08:00:00+00:00,0.03271067980103143,0.0336
46,2018-05-02T09:00:00+00:00,0.040476446826494546,0.0419
46,2018-05-02T10:00:00+00:00,0.04164340564373102,0.0346
46,2018-05-02T11:00:00+00:00,0.04674470030436374,0.0348
46,2018-05-02T12:00:00+00:00,0.04934766234741882,0.0401
46,2018-05-02T13:00:00+00:00,0.057594658413079536,0.0447
46,2018-05-02T14:00:00+00:00,0.06262920266467506,0.0548
46,2018-05-02T15:00:00+00:00,0.06272894134204142,0.0682
46,2018-05-02T16:00:00+00:00,0.06440840523600277,0.0734
46,2018-05-02T17:00:00+00:00,0.06555642663374349,0.0734
46,2018-05-02T18:00:00+00:00,0.062209669842721645,0.0744
46,2018-05-02T19:00:00+00:00,0.0560761453528561,0.07
46,2018-05-02T20:00:00+00:00,0.05212831635003311,0.0516
46,2018-05-02T21:00:00+00:00,0.03664166480835796,0.0423
46,2018-05-02T22:00:00+00:00,0.031012917115050276,0.0299
46,2018-05-02T23:00:00+00:00,0.021943471730022937,0.0194
46,2018-05-03T00:00:00+00:00,0.009128955038527568,0.0111
46,2018-05-03T01:00:00+00:00,0.00876368518696851,0.0086
46,2018-05-03T02:00:00+00:00,0.0021340427074187235,0.0051
46,2018-05-03T03:00:00+00:00,-0.0023140712902055965,0.0036
46,2018-05-03T04:00:00+00:00,0.0031810909916907236,0.006
46,2018-05-03T05:00:00+00:00,0.004792842619042743,0.0099
46,2018-05-03T06:00:00+00:00,0.016588351628745095,0.0179
46,2018-05-03T07:00:00+00:00,0.029473369556064135,0.0331
46,2018-05-03T08:00:00+00:00,0.0396736445707282,0.046
46,2018-05-03T09:00:00+00:00,0.043086867704272995,0.0526
47,2018-04-30T10:00:00+00:00,0.025518330798898835,0.0302
47,2018-04-30T11:00:00+00:00,0.029100531211752316,0.0347
47,2018-04-30T12:00:00+00:00,0.03677767000695135,0.0427
47,2018-04-30T13:00:00+00:00,0.0473484607044284,0.048
47,2018-04-30T14:00:00+00:00,0.05369866946038231,0.0441
47,2018-04-30T15:00:00+00:00,0.05234500061612148,0.047
47,2018-04-30T16:00:00+00:00,0.05419687408571165,0.0468
47,2018-04-30T17:00:00+00:00,0.055012247329095626,0.0476
47,2018-04-30T18:00:00+00:00,0.04827179802174568,0.046
47,2018-04-30T19:00:00+00:00,0.04578025271400663,0.0404
47,2018-04-30T20:00:00+00:00,0.03268389295535522,0.0356
47,2018-04-30T21:00:00+00:00,0.027905939093288902,0.0268
47,2018-04-30T22:00:00+00:00,0.022605169166647836,0.0224
47,2018-04-30T23:00:00+00:00,0.01508308943592155,0.014
47,2018-05-01T00:00:00+00:00,0.008694834565577809,0.0091
47,2018-05-01T01:00:00+00:00,0.008080087475329765,0.0066
47,2018-05-01T02:00:00+00:00,0.005584527639352601,0.0045
47,2018-05-01T03:00:00+00:00,0.00516949810713976,0.0037
47,2018-05-01T04:00:00+00:00,0.008509646174256605,0.0053
47,2018-05-01T05:00:00+00:00,0.0015820262761588426,0.0085
47,2018-05-01T06:00:00+00:00,0.01308374367094962,0.0166
47,2018-05-01T07:00:00+00:00,0.016072135933177856,0.0315
47,2018-05-01T08:00:00+00:00,0.027967467691402438,0.0444
47,2018-05-01T09:00:00+00:00,0.0317069412165603,0.0459
47,2018-05-01T10:00:00+00:00,0.03717750876900616,0.0393
47,2018-05-01T11:00:00+00:00,0.04207549900968021,0.0417
47,2018-05-01T12:00:00+00:00,0.050222530815742655,0.0514
47,2018-05-01T13:00:00+00:00,0.055811282570461626,0.0513
47,2018-05-01T14:00:00+00:00,0.05743092539848149,0.0627
47,2018-05-01T15:00:00+00:00,0.060051833761319034,0.071
47,2018-05-01T16:00:00+00:00,0.060809829746273775,0.0698
47,2018-05-01T17:00:00+00:00,0.06033429195780188,0.066
47,2018-05-01T18:00:00+00:00,0.058840739153793564,0.0852
47,2018-05-01T19:00:00+00:00,0.05649872353494019,0.0645
47,2018-05-01T20:00:00+00:00,0.0454437863715025,0.0434
47,2018-05-01T21:00:00+00:00,0.037359470603357633,0.0295
47,2018-05-01T22:00:00+00:00,0.03022982301807203,0.0255
47,2018-05-01T23:00:00+00:00,0.021219214909808173,0.0165
47,2018-05-02T00:00:00+00:00,0.012442501112074903,0.01
47,2018-05-02T01:00:00+00:00,0.005298180238093805,0.0075
47,2018-05-02T02:00:00+00:00,0.008746490807959067,0.0048
47,2018-05-02T03:00:00+00:00,0.0036783995542655594,0.005
47,2018-05-02T04:00:00+00:00,0.0029739438410733288,0.0053
47,2018-05-02T05:00:00+00:00,0.005350220805759042,0.0087
47,2018-05-02T06:00:00+00:00,0.014222981982716732,0.0181
47,2018-05-02T07:00:00+00:00,0.025822937828595502,0.0293
47,2018-05-02T08:00:00+00:00,0.0306524983258393,0.0336
47,2018-05-02T09:00:00+00:00,0.04085170913543713,0.0419
47,2018-05-02T10:00:00+00:00,0.04309545862760461,0.0346
47,2018-05-02T11:00:00+00:00,0.047281180803763534,0.0348
47,2018-05-02T12:00:00+00:00,0.050550009377284974,0.0401
47,2018-05-02T13:00:00+00:00,0.05891293800034851,0.0447
47,2018-05-02T14:00:00+00:00,0.060441439340506734,0.0548
47,2018-05-02T15:00:00+00:00,0.06148521250496741,0.0682
47,2018-05-02T16:00:00+00:00,0.06341284191871374,0.0734
47,2018-05-02T17:00:00+00:00,0.06311037165404704,0.0734
47,2018-05-02T18:00:00+00:00,0.062454345104085235,0.0744
47,2018-05-02T19:00:00+00:00,0.05545144131353881,0.07
47,2018-05-02T20:00:00+00:00,0.045108201470682285,0.0516
47,2018-05-02T21:00:00+00:00,0.03946996888001286,0.0423
47,2018-05-02T22:00:00+00:00,0.0299427868599524,0.0299
47,2018-05-02T23:00:00+00:00,0.025315348564674156,0.0194
47,2018-05-03T00:00:00+00:00,0.012737412283248508,0.0111
47,2018-05-03T01:00:00+00:00,0.008902704414827042,0.0086
47,2018-05-03T02:00:00+00:00,0.00492867027606473,0.0051
47,2018-05-03T03:00:00+00:00,0.0014318052195068619,0.0036
47,2018-05-03T04:00:00+00:00,0.005811858133552141,0.006
47,2018-05-03T05:00:00+00:00,0.010186025022324269,0.0099
47,2018-05-03T06:00:00+00:00,0.015633048473677507,0.0179
47,2018-05-03T07:00:00+00:00,0.0295627236180466,0.0331
47,2018-05-03T08:00:00+00:00,0.03661793167770991,0.046
47,2018-05-03T09:00:00+00:00,0.044022649641383554,0.0526
47,2018-05-03T10:00:00+00:00,0.04669722359944578,0.0432
47,2018-05-03T11:00:00+00:00,0.046293575526322156,0.0454
47,2018-05-03T12:00:00+00:00,0.05103232925378452,0.0479
47,2018-05-03T13:00:00+00:00,0.05469167200159439,0.0572
47,2018-05-03T14:00:00+00:00,0.060210766887316046,0.0587
47,2018-05-03T15:00:00+00:00,0.06346756649719373,0.0649
47,2018-05-03T16:00:00+00:00,0.0626199788578595,0.0728
47,2018-05-03T17:00:00+00:00,0.06930997711678936,0.0748
47,2018-05-03T18:00:00+00:00,0.0651943128447067,0.0781
47,2018-05-03T19:00:00+00:00,0.06221301597916153,0.067
47,2018-05-03T20:00:00+00:00,0.05454610671156195,0.0522
47,2018-05-03T21:00:00+00:00,0.0399705264533444,0.0445
47,2018-05-03T22:00:00+00:00,0.03457836386973627,0.0316
47,2018-05-03T23:00:00+00:00,0.023379323523324766,0.0183
47,2018-05-04T00:00:00+00:00,0.015607595278511199,0.0124
47,2018-05-04T01:00:00+00:00,0.00871427014583569,0.0092
47,2018-05-04T02:00:00+00:00,0.009724657139974828,0.0062
47,2018-05-04T03:00:00+00:00,0.004955997056990451,0.0047
47,2018-05-04T04:00:00+00:00,0.0021912549566227603,0.0064
47,2018-05-04T05:00:00+00:00,0.005846455764007972,0.0096
47,2018-05-04T06:00:00+00:00,0.017329807005418044,0.0176
47,2018-05-04T07:00:00+00:00,0.03138554763128733,0.0339
47,2018-05-04T08:00:00+00:00,0.04272366986728845,0.0474
47,2018-05-04T09:00:00+00:00,0.0435360959205871,0.0522
48,2018-05-01T10:00:00+00:00,0.042341123132107354,0.0393
48,2018-05-01T11:00:00+00:00,0.048145977443177806,0.0417
48,2018-05-01T12:00:00+00:00,0.04964956239033266,0.0514
48,2018-05-01T13:00:00+00:00,0.06305250354539098,0.0513
48,2018-05-01T14:00:00+00:00,0.05755180196646684,0.0627
48,2018-05-01T15:00:00+00:00,0.06550085403316948,0.071
48,2018-05-01T16:00:00+00:00,0.06276749710517737,0.0698
48,2018-05-01T17:00:00+00:00,0.0632345504952605,0.066
48,2018-05-01T18:00:00+00:00,0.060697997354808214,0.0852
48,2018-05-01T19:00:00+00:00,0.05972786425671742,0.0645
48,2018-05-01T20:00:00+00:00,0.043720407047673125,0.0434
48,2018-05-01T21:00:00+00:00,0.036415620968370005,0.0295
48,2018-05-01T22:00:00+00:00,0.02864973253580292,0.0255
48,2018-05-01T23:00:00+00:00,0.01886456825251155,0.0165
48,2018-05-02T00:00:00+00:00,0.011803238663902437,0.01
48,2018-05-02T01:00:00+00:00,0.00722415329341514,0.0075
48,2018-05-02T02:00:00+00:00,0.007056998948299906,0.0048
48,2018-05-02T03:00:00+00:00,-0.003761181307858845,0.005
48,2018-05-02T04:00:00+00:00,0.0021105215822941684,0.0053
48,2018-05-02T05:00:00+00:00,0.0082124436724497,0.0087
48,2018-05-02T06:00:00+00:00,0.01723225000065559,0.0181
48,2018-05-02T07:00:00+00:00,0.028373670535520465,0.0293
48,2018-05-02T08:00:00+00:00,0.04145555517320093,0.0336
48,2018-05-02T09:00:00+00:00,0.04512961716164242,0.0419
48,2018-05-02T10:00:00+00:00,0.046669839378599906,0.0346
48,2018-05-02T11:00:00+00:00,0.045024054076371806,0.0348
48,2018-05-02T12:00:00+00:00,0.05395709061682136,0.0401
48,2018-05-02T13:00:00+00:00,0.058056174594859206,0.0447
48,2018-05-02T14:00:00+00:00,0.05527417963119974,0.0548
48,2018-05-02T15:00:00+00:00,0.06148893670051817,0.0682
48,2018-05-02T16:00:00+00:00,0.06408211724735105,0.0734
48,2018-05-02T17:00:00+00:00,0.06554706497111953,0.0734
48,2018-05-02T18:00:00+00:00,0.06430157742812645,0.0744
48,2018-05-02T19:00:00+00:00,0.05916498854746068,0.07
48,2018-05-02T20:00:00+00:00,0.05116424890751124,0.0516
48,2018-05-02T21:00:00+00:00,0.042257107327432146,0.0423
48,2018-05-02T22:00:00+00:00,0.03147965589102525,0.0299
48,2018-05-02T23:00:00+00:00,0.021062537083949083,0.0194
48,2018-05-03T00:00:00+00:00,0.013186690628947478,0.0111
48,2018-05-03T01:00:00+00:00,0.00595257758304742,0.0086
48,2018-05-03T02:00:00+00:00,0.002789120976516783,0.0051
48,2018-05-03T03:00:00+00:00,0.003990425732922569,0.0036
48,2018-05-03T04:00:00+00:00,0.006464952114499208,0.006
48,2018-05-03T05:00:00+00:00,0.0075435276044039275,0.0099
48,2018-05-03T06:00:00+00:00,0.016583239475850827,0.0179
48,2018-05-03T07:00:00+00:00,0.02632037145354196,0.0331
48,2018-05-03T08:00:00+00:00,0.039427068570188406,0.046
48,2018-05-03T09:00:00+00:00,0.04338696935550473,0.0526
48,2018-05-03T10:00:00+00:00,0.046150213840499506,0.0432
48,2018-05-03T11:00:00+00:00,0.04323109829943335,0.0454
48,2018-05-03T12:00:00+00:00,0.04825217654501891,0.0479
48,2018-05-03T13:00:00+00:00,0.052829781009928266,0.0572
48,2018-05-03T14:00:00+00:00,0.05758712020683014,0.0587
48,2018-05-03T15:00:00+00:00,0.054668831800614284,0.0649
48,2018-05-03T16:00:00+00:00,0.0643585285867843,0.0728
48,2018-05-03T17:00:00+00:00,0.060456467712345044,0.0748
48,2018-05-03T18:00:00+00:00,0.06276330712409223,0.0781
48,2018-05-03T19:00:00+00:00,0.05777314617662349,0.067
48,2018-05-03T20:00:00+00:00,0.05124628773457075,0.0522
48,2018-05-03T21:00:00+00:00,0.0388467749884147,0.0445
48,2018-05-03T22:00:00+00:00,0.028219727894223192,0.0316
48,2018-05-03T23:00:00+00:00,0.018942203004238038,0.0183
48,2018-05-04T00:00:00+00:00,0.007086527244711038,0.0124
48,2018-05-04T01:00:00+00:00,0.0037065388489710034,0.0092
48,2018-05-04T02:00:00+00:00,0.003569240729992911,0.0062
48,2018-05-04T03:00:00+00:00,0.006193194452961133,0.0047
48,2018-05-04T04:00:00+00:00,0.005170385814996778,0.0064
48,2018-05-04T05:00:00+00:00,0.011436916095261169,0.0096
48,2018-05-04T06:00:00+00:00,0.019927539927014175,0.0176
48,2018-05-04T07:00:00+00:00,0.035760301451607274,0.0339
48,2018-05-04T08:00:00+00:00,0.044676896598182574,0.0474
48,2018-05-04T09:00:00+00:00,0.04626987372653965,0.0522
48,2018-05-04T10:00:00+00:00,0.04509625501165113,0.0443
48,2018-05-04T11:00:00+00:00,0.043061515812238604,0.0445
48,2018-05-04T12:00:00+00:00,0.05060071107262939,0.0514
48,2018-05-04T13:00:00+00:00,0.05483493342864731,0.0582
48,2018-05-04T14:00:00+00:00,0.056308131613675184,0.0607
48,2018-05-04T15:00:00+00:00,0.06275330004563813,0.0665
48,2018-05-04T16:00:00+00:00,0.0669057592862133,0.0747
48,2018-05-04T17:00:00+00:00,0.06353197440185059,0.0745
48,2018-05-04T18:00:00+00:00,0.06188785172422057,0.0793
48,2018-05-04T19:00:00+00:00,0.06124418206762855,0.0676
48,2018-05-04T20:00:00+00:00,0.05672632556330777,0.0546
48,2018-05-04T21:00:00+00:00,0.043523251310077074,0.0436
48,2018-05-04T22:00:00+00:00,0.030815748061836363,0.0318
48,2018-05-04T23:00:00+00:00,0.021906128993564537,0.0213
48,2018-05-05T00:00:00+00:00,0.013910690536064802,0.0155
48,2018-05-05T01:00:00+00:00,0.006123610689316751,0.0095
48,2018-05-05T02:00:00+00:00,0.005688368571380588,0.0069
48,2018-05-05T03:00:00+00:00,0.0019366060363949743,0.0049
48,2018-05-05T04:00:00+00:00,0.0028444053331278044,0.0059
48,2018-05-05T05:00:00+00:00,0.008033318847973057,0.0102
48,2018-05-05T06:00:00+00:00,0.018897824921922185,0.0171
48,2018-05-05T07:00:00+00:00,0.03081881143721473,0.0335
48,2018-05-05T08:00:00+00:00,0.03850380853567279,0.0464
48,2018-05-05T09:00:00+00:00,0.0453893218392065,0.0502
49,2018-05-02T10:00:00+00:00,0.053277891758704704,0.0346
49,2018-05-02T11:00:00+00:00,0.05139147078804357,0.0348
49,2018-05-02T12:00:00+00:00,0.05401555192319833,0.0401
49,2018-05-02T13:00:00+00:00,0.06375565171712794,0.0447
49,2018-05-02T14:00:00+00:00,0.06385031061682775,0.0548
49,2018-05-02T15:00:00+00:00,0.0657819879784021,0.0682
49,2018-05-02T16:00:00+00:00,0.06971925012463996,0.0734
49,2018-05-02T17:00:00+00:00,0.07000589412475922,0.0734
49,2018-05-02T18:00:00+00:00,0.07110782990801204,0.0744
49,2018-05-02T19:00:00+00:00,0.06690708771491229,0.07
49,2018-05-02T20:00:00+00:00,0.056464347309267526,0.0516
49,2018-05-02T21:00:00+00:00,0.03936432120140528,0.0423
49,2018-05-02T22:00:00+00:00,0.02675002832251417,0.0299
49,2018-05-02T23:00:00+00:00,0.01824352888010049,0.0194
49,2018-05-03T00:00:00+00:00,0.011475849917508007,0.0111
49,2018-05-03T01:00:00+00:00,0.003633694586585884,0.0086
49,2018-05-03T02:00:00+00:00,0.00319357738597139,0.0051
49,2018-05-03T03:00:00+00:00,-0.0015224384880049742,0.0036
49,2018-05-03T04:00:00+00:00,0.006334097710200923,0.006
49,2018-05-03T05:00:00+00:00,0.011794952694328769,0.0099
49,2018-05-03T06:00:00+00:00,0.01834145872216289,0.0179
49,2018-05-03T07:00:00+00:00,0.031971619669029165,0.0331
49,2018-05-03T08:00:00+00:00,0.042915415808767586,0.046
49,2018-05-03T09:00:00+00:00,0.047577169756711786,0.0526
49,2018-05-03T10:00:00+00:00,0.04979934481486706,0.0432
49,2018-05-03T11:00:00+00:00,0.04725287232238416,0.0454
49,2018-05-03T12:00:00+00:00,0.05474100975992554,0.0479
49,2018-05-03T13:00:00+00:00,0.0625452798082343,0.0572
49,2018-05-03T14:00:00+00:00,0.06410369585881201,0.0587
49,2018-05-03T15:00:00+00:00,0.06719594994031192,0.0649
49,2018-05-03T16:00:00+00:00,0.06729066941301845,0.0728
49,2018-05-03T17:00:00+00:00,0.06767434301499688,0.0748
49,2018-05-03T18:00:00+00:00,0.06527666289169724,0.0781
49,2018-05-03T19:00:00+00:00,0.06333255344267584,0.067
49,2018-05-03T20:00:00+00:00,0.05753449061889271,0.0522
49,2018-05-03T21:00:00+00:00,0.043138117689764395,0.0445
49,2018-05-03T22:00:00+00:00,0.03458635428481166,0.0316
49,2018-05-03T23:00:00+00:00,0.0247916505362344,0.0183
49,2018-05-04T00:00:00+00:00,0.016666829180754662,0.0124
49,2018-05-04T01:00:00+00:00,0.009473095354365111,0.0092
49,2018-05-04T02:00:00+00:00,0.006995511080311573,0.0062
49,2018-05-04T03:00:00+00:00,0.008467600152699262,0.0047
49,2018-05-04T04:00:00+00:00,0.006010174157535433,0.0064
49,2018-05-04T05:00:00+00:00,0.007999303971616308,0.0096
49,2018-05-04T06:00:00+00:00,0.021003127496708372,0.0176
49,2018-05-04T07:00:00+00:00,0.031277035789388126,0.0339
