window_index,timestamp,prediction,actual
7,2018-03-19T09:00:00,18.14715491275656,14.711999893188477
7,2018-03-19T10:00:00,19.633862022853915,14.931500434875488
7,2018-03-19T11:00:00,21.109220969719658,15.15149974822998
7,2018-03-19T12:00:00,23.052999312419967,16.030500411987305
7,2018-03-19T13:00:00,24.60149789884752,16.469499588012695
7,2018-03-19T14:00:00,25.849049162608345,16.909000396728516
7,2018-03-19T15:00:00,26.328235378612554,17.128999710083008
7,2018-03-19T16:00:00,26.448620602331467,16.909000396728516
7,2018-03-19T17:00:00,25.86235414163897,16.68899917602539
7,2018-03-19T18:00:00,24.55277409772057,16.469499588012695
7,2018-03-19T19:00:00,23.39452832637301,16.25
7,2018-03-19T20:00:00,21.956104391747164,16.25
7,2018-03-19T21:00:00,20.54699620336898,15.371000289916992
7,2018-03-19T22:00:00,19.773287087103917,15.371000289916992
7,2018-03-19T23:00:00,19.51844946035572,15.590999603271484
7,2018-03-20T00:00:00,18.9250218064603,15.590999603271484
7,2018-03-20T01:00:00,18.87259533581156,14.491999626159668
7,2018-03-20T02:00:00,18.550416333658454,14.272500038146973
7,2018-03-20T03:00:00,18.18876951998154,13.833000183105469
7,2018-03-20T04:00:00,17.88294258747475,13.173500061035154
7,2018-03-20T05:00:00,17.680489010892938,12.51449966430664
7,2018-03-20T06:00:00,17.313981288878935,12.295000076293944
7,2018-03-20T07:00:00,17.30912345944782,11.854999542236328
7,2018-03-20T08:00:00,17.662986684780147,11.854999542236328
7,2018-03-20T09:00:00,18.51089344392772,12.074999809265137
7,2018-03-20T10:00:00,19.753991469309582,11.635499954223633
7,2018-03-20T11:00:00,21.05521239753272,11.635499954223633
7,2018-03-20T12:00:00,22.64170308725243,11.854999542236328
7,2018-03-20T13:00:00,24.138726242877617,12.295000076293944
7,2018-03-20T14:00:00,25.575353806915945,12.074999809265137
7,2018-03-20T15:00:00,26.209299977508365,11.85550022125244
7,2018-03-20T16:00:00,26.013380523612064,11.85550022125244
7,2018-03-20T17:00:00,25.748704651930318,11.635499954223633
7,2018-03-20T18:00:00,24.39283930041912,11.635499954223633
7,2018-03-20T19:00:00,23.185087799859886,11.416000366210938
7,2018-03-20T20:00:00,21.801056160332617,10.537500381469728
7,2018-03-20T21:00:00,20.698206407432288,10.09749984741211
7,2018-03-20T22:00:00,19.801425322865533,10.317500114440918
7,2018-03-20T23:00:00,19.371969938310013,10.317500114440918
7,2018-03-21T00:00:00,19.17636932223271,10.317500114440918
7,2018-03-21T01:00:00,18.802904070944514,10.537500381469728
7,2018-03-21T02:00:00,18.725226352039034,10.317500114440918
7,2018-03-21T03:00:00,18.605422015247875,9.878000259399414
7,2018-03-21T04:00:00,18.255901871880646,9.878000259399414
7,2018-03-21T05:00:00,18.081608425502957,10.09749984741211
7,2018-03-21T06:00:00,17.995857473023893,10.317500114440918
7,2018-03-21T07:00:00,17.89893807419546,10.317500114440918
7,2018-03-21T08:00:00,18.326907601532962,10.976499557495115
7,2018-03-21T09:00:00,19.327264793684982,11.85550022125244
7,2018-03-21T10:00:00,20.57498459903969,13.613499641418455
7,2018-03-21T11:00:00,21.98420841744236,14.272500038146973
7,2018-03-21T12:00:00,23.25062653283177,14.491999626159668
7,2018-03-21T13:00:00,24.882610110972525,16.030000686645508
7,2018-03-21T14:00:00,26.07110351077693,19.10650062561035
7,2018-03-21T15:00:00,26.627687379276225,20.644500732421875
7,2018-03-21T16:00:00,26.547925469091105,20.424999237060547
7,2018-03-21T17:00:00,25.843076313079173,20.424999237060547
7,2018-03-21T18:00:00,25.05994996376459,19.98550033569336
7,2018-03-21T19:00:00,23.698508143360428,18.66699981689453
7,2018-03-21T20:00:00,22.47893238947863,17.568000793457028
7,2018-03-21T21:00:00,21.531431346409533,16.25
7,2018-03-21T22:00:00,20.79164493200286,15.15149974822998
7,2018-03-21T23:00:00,20.19381090751947,14.272500038146973
7,2018-03-22T00:00:00,19.87959213168721,13.393500328063965
7,2018-03-22T01:00:00,19.68706403570831,12.51449966430664
7,2018-03-22T02:00:00,19.376994256731017,12.074999809265137
7,2018-03-22T03:00:00,19.182129157081665,11.416000366210938
7,2018-03-22T04:00:00,18.787854378526664,10.756999969482422
7,2018-03-22T05:00:00,18.511428603400024,10.317500114440918
7,2018-03-22T06:00:00,18.175049800912397,9.878000259399414
7,2018-03-22T07:00:00,17.926842085035677,9.878000259399414
7,2018-03-22T08:00:00,18.27023588970907,10.97700023651123
7,2018-03-22T09:00:00,19.02806070196928,13.61299991607666
7,2018-03-22T10:00:00,20.231960833251364,17.788000106811523
7,2018-03-22T11:00:00,21.968951868156246,21.523500442504886
7,2018-03-22T12:00:00,23.278820531001642,24.160499572753903
7,2018-03-22T13:00:00,24.9270506977506,26.13800048828125
7,2018-03-22T14:00:00,26.093197283937002,27.45599937438965
7,2018-03-22T15:00:00,26.90991529570062,27.45599937438965
7,2018-03-22T16:00:00,26.925238212515584,26.35700035095215
7,2018-03-22T17:00:00,26.155068355688396,25.03899955749512
7,2018-03-22T18:00:00,25.078194420251503,23.94050025939941
7,2018-03-22T19:00:00,23.736862531255937,22.402000427246094
7,2018-03-22T20:00:00,22.689266026792325,21.083999633789062
7,2018-03-22T21:00:00,21.64683866336421,20.20499992370605
7,2018-03-22T22:00:00,20.583615228628744,19.326000213623047
7,2018-03-22T23:00:00,20.069739549144202,18.886999130249023
7,2018-03-23T00:00:00,19.594782381550377,18.886999130249023
7,2018-03-23T01:00:00,19.40617088204192,18.007999420166016
7,2018-03-23T02:00:00,19.018797756319298,17.128999710083008
7,2018-03-23T03:00:00,18.73609831114613,16.25
7,2018-03-23T04:00:00,18.544601762703234,15.590999603271484
7,2018-03-23T05:00:00,18.013901572555163,14.932000160217283
7,2018-03-23T06:00:00,18.271068790792754,14.491999626159668
7,2018-03-23T07:00:00,18.083066458533615,14.272500038146973
7,2018-03-23T08:00:00,18.215143998752286,15.810999870300291
7,2018-03-23T09:00:00,18.917275963222327,18.44700050354004
7,2018-03-23T10:00:00,20.281477623717844,22.84199905395508
7,2018-03-23T11:00:00,21.834583393823234,27.23600006103516
7,2018-03-23T12:00:00,23.245377910408628,30.3125
7,2018-03-23T13:00:00,25.005689377421717,32.290000915527344
7,2018-03-23T14:00:00,26.041960297297557,34.707000732421875
7,2018-03-23T15:00:00,26.918002213300767,36.24499893188477
7,2018-03-23T16:00:00,26.583998387657314,35.146499633789055
7,2018-03-23T17:00:00,26.04091255699678,32.72949981689453
7,2018-03-23T18:00:00,24.992421231229272,30.09250068664551
7,2018-03-23T19:00:00,23.720745598799454,27.89550018310547
7,2018-03-23T20:00:00,22.419027484277734,25.917999267578125
7,2018-03-23T21:00:00,21.27879650583788,24.15999984741211
7,2018-03-23T22:00:00,20.55731909091009,22.84199905395508
7,2018-03-23T23:00:00,19.995114280431494,22.1825008392334
7,2018-03-24T00:00:00,19.526800137567935,21.96299934387207
7,2018-03-24T01:00:00,19.350755591923946,21.52300071716309
7,2018-03-24T02:00:00,18.933614690942747,20.645000457763672
7,2018-03-24T03:00:00,18.459222559612563,20.20499992370605
7,2018-03-24T04:00:00,18.133842635578436,19.98550033569336
7,2018-03-24T05:00:00,17.725866725423714,19.98550033569336
7,2018-03-24T06:00:00,17.545719138447307,19.766000747680664
7,2018-03-24T07:00:00,17.66747424725908,19.54599952697754
7,2018-03-24T08:00:00,18.21016073241098,20.864500045776367
7,2018-03-24T09:00:00,19.052458751169603,22.84199905395508
7,2018-03-24T10:00:00,20.678478032297786,24.3799991607666
7,2018-03-24T11:00:00,22.3856254596302,27.01650047302246
7,2018-03-24T12:00:00,24.15342254530939,29.87299919128418
7,2018-03-24T13:00:00,25.59760677091841,32.070499420166016
7,2018-03-24T14:00:00,26.955320834418746,34.707000732421875
7,2018-03-24T15:00:00,27.87380415793544,36.68450164794922
7,2018-03-24T16:00:00,27.74083858140938,36.025001525878906
7,2018-03-24T17:00:00,27.14829685420059,34.487499237060554
7,2018-03-24T18:00:00,25.99406506397921,32.72949981689453
7,2018-03-24T19:00:00,24.80537176335338,30.75200080871582
7,2018-03-24T20:00:00,23.35562954228726,28.77449989318848
7,2018-03-24T21:00:00,22.41797883170852,26.79700088500977
7,2018-03-24T22:00:00,21.395251335026224,25.47900009155273
8,2018-03-17T23:00:00,18.600828629630158,19.10650062561035
8,2018-03-18T00:00:00,18.240356247533313,17.348499298095707
8,2018-03-18T01:00:00,17.87884080051144,16.469499588012695
8,2018-03-18T02:00:00,17.687142412676685,16.25
8,2018-03-18T03:00:00,17.19365536260848,16.909000396728516
8,2018-03-18T04:00:00,16.92419635347396,17.348499298095707
8,2018-03-18T05:00:00,16.79155594362919,16.909000396728516
8,2018-03-18T06:00:00,16.81794216785607,16.030500411987305
8,2018-03-18T07:00:00,17.085428396493917,16.030500411987305
8,2018-03-18T08:00:00,17.675485902713113,16.25
8,2018-03-18T09:00:00,18.627597664500236,16.469499588012695
8,2018-03-18T10:00:00,20.05160809991002,16.469499588012695
8,2018-03-18T11:00:00,21.6957771896747,16.909000396728516
8,2018-03-18T12:00:00,23.42744696278208,17.348499298095707
8,2018-03-18T13:00:00,24.777361017105946,17.788000106811523
8,2018-03-18T14:00:00,25.655909618709032,17.788000106811523
8,2018-03-18T15:00:00,26.07669662856888,17.788000106811523
8,2018-03-18T16:00:00,25.950628428616895,18.007999420166016
8,2018-03-18T17:00:00,25.186648085072854,17.568500518798828
8,2018-03-18T18:00:00,24.1993554892181,16.68950080871582
8,2018-03-18T19:00:00,23.353536114289696,16.909000396728516
8,2018-03-18T20:00:00,22.178659005120302,16.68899917602539
8,2018-03-18T21:00:00,21.78563870970079,16.25
8,2018-03-18T22:00:00,21.168901570918415,16.25
8,2018-03-18T23:00:00,20.78836475680131,16.469499588012695
8,2018-03-19T00:00:00,20.188381313844985,16.68950080871582
8,2018-03-19T01:00:00,20.066043151467923,16.469499588012695
8,2018-03-19T02:00:00,19.73489700670578,16.25
8,2018-03-19T03:00:00,19.295481931480936,15.810999870300291
8,2018-03-19T04:00:00,19.011899524493565,15.371000289916992
8,2018-03-19T05:00:00,18.804648442231084,14.932000160217283
8,2018-03-19T06:00:00,18.674299422634874,14.491999626159668
8,2018-03-19T07:00:00,18.795587335972957,14.272500038146973
8,2018-03-19T08:00:00,19.441758473799236,14.272500038146973
8,2018-03-19T09:00:00,20.19447754768037,14.711999893188477
8,2018-03-19T10:00:00,21.537993977483726,14.931500434875488
8,2018-03-19T11:00:00,23.010345061276595,15.15149974822998
8,2018-03-19T12:00:00,24.38339458528291,16.030500411987305
8,2018-03-19T13:00:00,25.68215330099251,16.469499588012695
8,2018-03-19T14:00:00,26.252354144328145,16.909000396728516
8,2018-03-19T15:00:00,26.779396936275653,17.128999710083008
8,2018-03-19T16:00:00,26.698166501972835,16.909000396728516
8,2018-03-19T17:00:00,25.92989188282511,16.68899917602539
8,2018-03-19T18:00:00,24.93416205829011,16.469499588012695
8,2018-03-19T19:00:00,23.82711153730097,16.25
8,2018-03-19T20:00:00,22.65469686871222,16.25
8,2018-03-19T21:00:00,22.19344060465101,15.371000289916992
8,2018-03-19T22:00:00,21.266532539128306,15.371000289916992
8,2018-03-19T23:00:00,20.97349196104527,15.590999603271484
8,2018-03-20T00:00:00,20.47919812357741,15.590999603271484
8,2018-03-20T01:00:00,19.99841783251176,14.491999626159668
8,2018-03-20T02:00:00,19.610584011228063,14.272500038146973
8,2018-03-20T03:00:00,19.191847552749202,13.833000183105469
8,2018-03-20T04:00:00,18.829273418205297,13.173500061035154
8,2018-03-20T05:00:00,18.528128475388243,12.51449966430664
8,2018-03-20T06:00:00,18.389410077076846,12.295000076293944
8,2018-03-20T07:00:00,18.567073785164318,11.854999542236328
8,2018-03-20T08:00:00,19.004532158623707,11.854999542236328
8,2018-03-20T09:00:00,19.773897166621673,12.074999809265137
8,2018-03-20T10:00:00,20.80496462136204,11.635499954223633
8,2018-03-20T11:00:00,22.174869099929154,11.635499954223633
8,2018-03-20T12:00:00,23.52659092819601,11.854999542236328
8,2018-03-20T13:00:00,24.660583929091963,12.295000076293944
8,2018-03-20T14:00:00,25.56948039464649,12.074999809265137
8,2018-03-20T15:00:00,26.27887059487452,11.85550022125244
8,2018-03-20T16:00:00,26.21090100861665,11.85550022125244
8,2018-03-20T17:00:00,25.356474266944353,11.635499954223633
8,2018-03-20T18:00:00,24.66201026079441,11.635499954223633
8,2018-03-20T19:00:00,23.515139222496714,11.416000366210938
8,2018-03-20T20:00:00,22.424468595341246,10.537500381469728
8,2018-03-20T21:00:00,21.569707849387168,10.09749984741211
8,2018-03-20T22:00:00,20.80137370472388,10.317500114440918
8,2018-03-20T23:00:00,20.472408565729324,10.317500114440918
8,2018-03-21T00:00:00,20.16791502757789,10.317500114440918
8,2018-03-21T01:00:00,19.96078276827943,10.537500381469728
8,2018-03-21T02:00:00,19.657815113123714,10.317500114440918
8,2018-03-21T03:00:00,19.136792380597036,9.878000259399414
8,2018-03-21T04:00:00,18.870234499128173,9.878000259399414
8,2018-03-21T05:00:00,18.501427518550333,10.09749984741211
8,2018-03-21T06:00:00,18.570822638275768,10.317500114440918
8,2018-03-21T07:00:00,18.819849571209605,10.317500114440918
8,2018-03-21T08:00:00,19.256162819712486,10.976499557495115
8,2018-03-21T09:00:00,20.133444508522622,11.85550022125244
8,2018-03-21T10:00:00,21.312157364372162,13.613499641418455
8,2018-03-21T11:00:00,22.77808835903424,14.272500038146973
8,2018-03-21T12:00:00,24.099618663353176,14.491999626159668
8,2018-03-21T13:00:00,25.084556124202276,16.030000686645508
8,2018-03-21T14:00:00,26.362075634210882,19.10650062561035
8,2018-03-21T15:00:00,26.720507613913103,20.644500732421875
8,2018-03-21T16:00:00,26.689110869325336,20.424999237060547
8,2018-03-21T17:00:00,26.027037638259664,20.424999237060547
8,2018-03-21T18:00:00,24.948510330312875,19.98550033569336
8,2018-03-21T19:00:00,23.94157043718103,18.66699981689453
8,2018-03-21T20:00:00,22.91842660399045,17.568000793457028
8,2018-03-21T21:00:00,22.217597472883096,16.25
8,2018-03-21T22:00:00,21.52032219750862,15.15149974822998
8,2018-03-21T23:00:00,21.07134130351245,14.272500038146973
8,2018-03-22T00:00:00,20.719337965457626,13.393500328063965
8,2018-03-22T01:00:00,20.30318277052343,12.51449966430664
8,2018-03-22T02:00:00,19.97995420353267,12.074999809265137
8,2018-03-22T03:00:00,19.666037958721088,11.416000366210938
8,2018-03-22T04:00:00,19.21195577365448,10.756999969482422
8,2018-03-22T05:00:00,19.06665011302107,10.317500114440918
8,2018-03-22T06:00:00,18.7493102387961,9.878000259399414
8,2018-03-22T07:00:00,18.86611024755458,9.878000259399414
8,2018-03-22T08:00:00,19.170449384272928,10.97700023651123
8,2018-03-22T09:00:00,19.964412342292643,13.61299991607666
8,2018-03-22T10:00:00,21.16848648877923,17.788000106811523
8,2018-03-22T11:00:00,22.563282211670835,21.523500442504886
8,2018-03-22T12:00:00,23.89668078626446,24.160499572753903
8,2018-03-22T13:00:00,25.111031066534732,26.13800048828125
8,2018-03-22T14:00:00,26.054437392720907,27.45599937438965
8,2018-03-22T15:00:00,26.382672032763914,27.45599937438965
8,2018-03-22T16:00:00,26.19246269508671,26.35700035095215
8,2018-03-22T17:00:00,25.650333834017395,25.03899955749512
8,2018-03-22T18:00:00,24.86508030277305,23.94050025939941
8,2018-03-22T19:00:00,23.79728241198995,22.402000427246094
8,2018-03-22T20:00:00,22.753682897652862,21.083999633789062
8,2018-03-22T21:00:00,21.721299495691014,20.20499992370605
8,2018-03-22T22:00:00,20.94734075997467,19.326000213623047
8,2018-03-22T23:00:00,20.466899604700757,18.886999130249023
8,2018-03-23T00:00:00,19.82396359882191,18.886999130249023
8,2018-03-23T01:00:00,19.729078216509034,18.007999420166016
8,2018-03-23T02:00:00,19.42013394871684,17.128999710083008
8,2018-03-23T03:00:00,19.28471146223754,16.25
8,2018-03-23T04:00:00,18.964664887557714,15.590999603271484
8,2018-03-23T05:00:00,18.780209112883952,14.932000160217283
8,2018-03-23T06:00:00,18.6772288306221,14.491999626159668
8,2018-03-23T07:00:00,18.926740064062837,14.272500038146973
8,2018-03-23T08:00:00,19.23982899543492,15.810999870300291
8,2018-03-23T09:00:00,20.09289349226252,18.44700050354004
8,2018-03-23T10:00:00,21.13241881575654,22.84199905395508
8,2018-03-23T11:00:00,22.59964443336537,27.23600006103516
8,2018-03-23T12:00:00,23.565394722330673,30.3125
8,2018-03-23T13:00:00,24.847906621364963,32.290000915527344
8,2018-03-23T14:00:00,25.725897940986126,34.707000732421875
8,2018-03-23T15:00:00,25.804825923785568,36.24499893188477
8,2018-03-23T16:00:00,25.859699212417958,35.146499633789055
8,2018-03-23T17:00:00,25.07085681713943,32.72949981689453
8,2018-03-23T18:00:00,24.356471263013294,30.09250068664551
8,2018-03-23T19:00:00,23.302390696594692,27.89550018310547
8,2018-03-23T20:00:00,22.56470991177594,25.917999267578125
8,2018-03-23T21:00:00,21.85257766069109,24.15999984741211
8,2018-03-23T22:00:00,21.34588392851643,22.84199905395508
8,2018-03-23T23:00:00,20.885172402746118,22.1825008392334
8,2018-03-24T00:00:00,20.55009734588962,21.96299934387207
8,2018-03-24T01:00:00,20.197307746474987,21.52300071716309
8,2018-03-24T02:00:00,19.765646838937613,20.645000457763672
8,2018-03-24T03:00:00,19.49259463249384,20.20499992370605
8,2018-03-24T04:00:00,19.080629030360093,19.98550033569336
8,2018-03-24T05:00:00,18.987444800616544,19.98550033569336
8,2018-03-24T06:00:00,18.997401640447002,19.766000747680664
8,2018-03-24T07:00:00,19.134106206182032,19.54599952697754
8,2018-03-24T08:00:00,19.54317261922055,20.864500045776367
8,2018-03-24T09:00:00,20.166215927612548,22.84199905395508
8,2018-03-24T10:00:00,21.315255656053928,24.3799991607666
8,2018-03-24T11:00:00,22.804090290181712,27.01650047302246
8,2018-03-24T12:00:00,24.129632294955734,29.87299919128418
8,2018-03-24T13:00:00,25.36851221914847,32.070499420166016
8,2018-03-24T14:00:00,26.2367297227945,34.707000732421875
8,2018-03-24T15:00:00,26.749738177095388,36.68450164794922
8,2018-03-24T16:00:00,26.71294228579225,36.025001525878906
8,2018-03-24T17:00:00,26.12394073028977,34.487499237060554
8,2018-03-24T18:00:00,25.231168495339233,32.72949981689453
8,2018-03-24T19:00:00,24.136339748644417,30.75200080871582
8,2018-03-24T20:00:00,23.446222359499778,28.77449989318848
8,2018-03-24T21:00:00,22.629602986760993,26.79700088500977
8,2018-03-24T22:00:00,22.241300145466727,25.47900009155273
8,2018-03-24T23:00:00,21.763522243863324,24.3799991607666
8,2018-03-25T00:00:00,21.24904093216966,23.72100067138672
8,2018-03-25T01:00:00,20.733448933653015,22.84199905395508
8,2018-03-25T02:00:00,20.4843597383983,21.96299934387207
8,2018-03-25T03:00:00,20.141528803351008,21.30349922180176
8,2018-03-25T04:00:00,19.746312449734674,20.645000457763672
8,2018-03-25T05:00:00,19.274742648883837,20.20499992370605
8,2018-03-25T06:00:00,19.122615044872802,19.766000747680664
8,2018-03-25T07:00:00,19.277346034938112,19.54599952697754
8,2018-03-25T08:00:00,19.496384651718543,20.864500045776367
8,2018-03-25T09:00:00,20.308689108780243,23.2810001373291
8,2018-03-25T10:00:00,21.271707381841544,26.57699966430664
8,2018-03-25T11:00:00,22.600161803603136,29.214000701904297
8,2018-03-25T12:00:00,23.95486104798376,30.75149917602539
8,2018-03-25T13:00:00,25.01625686693771,32.72949981689453
8,2018-03-25T14:00:00,25.88185935310688,34.707000732421875
8,2018-03-25T15:00:00,26.291510188113342,36.46500015258789
8,2018-03-25T16:00:00,26.1045668854769,35.80550003051758
8,2018-03-25T17:00:00,25.703295350104884,33.827999114990234
8,2018-03-25T18:00:00,24.689446734060272,31.850500106811523
8,2018-03-25T19:00:00,23.607866291719382,29.87299919128418
8,2018-03-25T20:00:00,22.647267924722815,28.114999771118164
8,2018-03-25T21:00:00,21.82025667414231,26.79700088500977
8,2018-03-25T22:00:00,21.220365256264646,25.47900009155273
9,2018-03-18T23:00:00,16.160422410663962,16.469499588012695
9,2018-03-19T00:00:00,16.089335032986465,16.68950080871582
9,2018-03-19T01:00:00,16.009509264010703,16.469499588012695
9,2018-03-19T02:00:00,15.898685753855146,16.25
9,2018-03-19T03:00:00,15.895146152316608,15.810999870300291
9,2018-03-19T04:00:00,15.917980231313932,15.371000289916992
9,2018-03-19T05:00:00,15.869537636932922,14.932000160217283
9,2018-03-19T06:00:00,15.663660316904169,14.491999626159668
9,2018-03-19T07:00:00,15.766856122584441,14.272500038146973
9,2018-03-19T08:00:00,16.040358761569365,14.272500038146973
9,2018-03-19T09:00:00,16.447401535145804,14.711999893188477
9,2018-03-19T10:00:00,17.320768566055925,14.931500434875488
9,2018-03-19T11:00:00,18.209256446322044,15.15149974822998
9,2018-03-19T12:00:00,19.185893404723004,16.030500411987305
9,2018-03-19T13:00:00,20.293638618127506,16.469499588012695
9,2018-03-19T14:00:00,20.821042212242148,16.909000396728516
9,2018-03-19T15:00:00,21.246992319359098,17.128999710083008
9,2018-03-19T16:00:00,21.27268533360683,16.909000396728516
9,2018-03-19T17:00:00,20.874186752184965,16.68899917602539
9,2018-03-19T18:00:00,20.023803184228854,16.469499588012695
9,2018-03-19T19:00:00,19.018406165092387,16.25
9,2018-03-19T20:00:00,18.126169887849034,16.25
9,2018-03-19T21:00:00,17.714282056599608,15.371000289916992
9,2018-03-19T22:00:00,17.38201940930319,15.371000289916992
9,2018-03-19T23:00:00,16.975539961487073,15.590999603271484
9,2018-03-20T00:00:00,16.50212737839194,15.590999603271484
9,2018-03-20T01:00:00,16.53977669681861,14.491999626159668
9,2018-03-20T02:00:00,16.41737650018778,14.272500038146973
9,2018-03-20T03:00:00,16.255821742207964,13.833000183105469
9,2018-03-20T04:00:00,16.201346772782216,13.173500061035154
9,2018-03-20T05:00:00,15.931213825339297,12.51449966430664
9,2018-03-20T06:00:00,15.756908975606132,12.295000076293944
9,2018-03-20T07:00:00,15.820063038881692,11.854999542236328
9,2018-03-20T08:00:00,16.053057538223086,11.854999542236328
9,2018-03-20T09:00:00,16.729982385422062,12.074999809265137
9,2018-03-20T10:00:00,17.709767810268872,11.635499954223633
9,2018-03-20T11:00:00,18.512688332079026,11.635499954223633
9,2018-03-20T12:00:00,19.793853608865614,11.854999542236328
9,2018-03-20T13:00:00,21.044073599907577,12.295000076293944
9,2018-03-20T14:00:00,21.669332124133582,12.074999809265137
9,2018-03-20T15:00:00,22.257512638042073,11.85550022125244
9,2018-03-20T16:00:00,22.38752115344388,11.85550022125244
9,2018-03-20T17:00:00,22.095191574574528,11.635499954223633
9,2018-03-20T18:00:00,21.241518708732492,11.635499954223633
9,2018-03-20T19:00:00,20.359906481648274,11.416000366210938
9,2018-03-20T20:00:00,19.360792027175602,10.537500381469728
9,2018-03-20T21:00:00,18.57997223457236,10.09749984741211
9,2018-03-20T22:00:00,18.24443009627572,10.317500114440918
9,2018-03-20T23:00:00,17.694814590238312,10.317500114440918
9,2018-03-21T00:00:00,17.668122756084777,10.317500114440918
9,2018-03-21T01:00:00,17.35774052516755,10.537500381469728
9,2018-03-21T02:00:00,17.299024647841733,10.317500114440918
9,2018-03-21T03:00:00,17.124744885490607,9.878000259399414
9,2018-03-21T04:00:00,17.05718456566063,9.878000259399414
9,2018-03-21T05:00:00,16.80686608868602,10.09749984741211
9,2018-03-21T06:00:00,16.858541534343374,10.317500114440918
9,2018-03-21T07:00:00,16.967213231321345,10.317500114440918
9,2018-03-21T08:00:00,17.378695331183074,10.976499557495115
9,2018-03-21T09:00:00,18.256489144687464,11.85550022125244
9,2018-03-21T10:00:00,19.197564739048694,13.613499641418455
9,2018-03-21T11:00:00,20.270582857899804,14.272500038146973
9,2018-03-21T12:00:00,21.850291972120264,14.491999626159668
9,2018-03-21T13:00:00,22.883747289496487,16.030000686645508
9,2018-03-21T14:00:00,23.600269148236766,19.10650062561035
9,2018-03-21T15:00:00,24.2253170524872,20.644500732421875
9,2018-03-21T16:00:00,24.195599908126923,20.424999237060547
9,2018-03-21T17:00:00,23.725381861033743,20.424999237060547
9,2018-03-21T18:00:00,22.477370471879613,19.98550033569336
9,2018-03-21T19:00:00,21.727542832811988,18.66699981689453
9,2018-03-21T20:00:00,20.572422835232885,17.568000793457028
9,2018-03-21T21:00:00,19.71377297489505,16.25
9,2018-03-21T22:00:00,19.298480443802323,15.15149974822998
9,2018-03-21T23:00:00,18.761864877036658,14.272500038146973
9,2018-03-22T00:00:00,18.569970807622003,13.393500328063965
9,2018-03-22T01:00:00,18.44545357804778,12.51449966430664
9,2018-03-22T02:00:00,18.14903612430879,12.074999809265137
9,2018-03-22T03:00:00,18.09226828219827,11.416000366210938
9,2018-03-22T04:00:00,17.673370580273037,10.756999969482422
9,2018-03-22T05:00:00,17.52978865085279,10.317500114440918
9,2018-03-22T06:00:00,17.6297823943165,9.878000259399414
9,2018-03-22T07:00:00,17.473877314771777,9.878000259399414
9,2018-03-22T08:00:00,17.646489450418667,10.97700023651123
9,2018-03-22T09:00:00,18.35636623182469,13.61299991607666
9,2018-03-22T10:00:00,19.181573813670173,17.788000106811523
9,2018-03-22T11:00:00,20.398928764073787,21.523500442504886
9,2018-03-22T12:00:00,21.754682134634248,24.160499572753903
9,2018-03-22T13:00:00,22.420555533910992,26.13800048828125
9,2018-03-22T14:00:00,23.373384794824425,27.45599937438965
9,2018-03-22T15:00:00,23.66161543756933,27.45599937438965
9,2018-03-22T16:00:00,23.79402093829138,26.35700035095215
9,2018-03-22T17:00:00,23.036589199694294,25.03899955749512
9,2018-03-22T18:00:00,22.0450938971803,23.94050025939941
9,2018-03-22T19:00:00,21.278915442835455,22.402000427246094
9,2018-03-22T20:00:00,20.052426404698696,21.083999633789062
9,2018-03-22T21:00:00,19.20316606725659,20.20499992370605
9,2018-03-22T22:00:00,18.761485601433655,19.326000213623047
9,2018-03-22T23:00:00,18.224361673081045,18.886999130249023
9,2018-03-23T00:00:00,17.64853521239036,18.886999130249023
9,2018-03-23T01:00:00,17.47154031110133,18.007999420166016
9,2018-03-23T02:00:00,17.416083056635216,17.128999710083008
9,2018-03-23T03:00:00,17.430394039685584,16.25
9,2018-03-23T04:00:00,17.530184347287673,15.590999603271484
9,2018-03-23T05:00:00,17.364317980603857,14.932000160217283
9,2018-03-23T06:00:00,17.588606816277192,14.491999626159668
9,2018-03-23T07:00:00,17.508212704064704,14.272500038146973
9,2018-03-23T08:00:00,17.768215708741096,15.810999870300291
9,2018-03-23T09:00:00,18.164009756345642,18.44700050354004
9,2018-03-23T10:00:00,19.394118675643465,22.84199905395508
9,2018-03-23T11:00:00,20.32711043131053,27.23600006103516
9,2018-03-23T12:00:00,21.414526426780707,30.3125
9,2018-03-23T13:00:00,22.34872693812781,32.290000915527344
9,2018-03-23T14:00:00,22.898278585374577,34.707000732421875
9,2018-03-23T15:00:00,23.388047001223335,36.24499893188477
9,2018-03-23T16:00:00,23.30003362301861,35.146499633789055
9,2018-03-23T17:00:00,22.78429292474661,32.72949981689453
9,2018-03-23T18:00:00,21.958408325686747,30.09250068664551
9,2018-03-23T19:00:00,20.960913489791775,27.89550018310547
9,2018-03-23T20:00:00,20.44881046191537,25.917999267578125
9,2018-03-23T21:00:00,19.564403842572716,24.15999984741211
9,2018-03-23T22:00:00,19.33266713333989,22.84199905395508
9,2018-03-23T23:00:00,18.874244261012826,22.1825008392334
9,2018-03-24T00:00:00,18.52515448028112,21.96299934387207
9,2018-03-24T01:00:00,18.494741731237042,21.52300071716309
9,2018-03-24T02:00:00,18.2794045296093,20.645000457763672
9,2018-03-24T03:00:00,18.32183310834788,20.20499992370605
9,2018-03-24T04:00:00,18.22599155467867,19.98550033569336
9,2018-03-24T05:00:00,18.042564932836267,19.98550033569336
