window_index,timestamp,prediction,actual
46,2018-04-26T08:00:00+00:00,26.916149073544222,25.454500198364247
46,2018-04-26T09:00:00+00:00,28.102077761284136,26.552499771118164
46,2018-04-26T10:00:00+00:00,28.308972387687696,27.87100028991699
46,2018-04-26T11:00:00+00:00,28.771565633538888,29.848499298095703
46,2018-04-26T12:00:00+00:00,29.74828177198513,32.265499114990234
46,2018-04-26T13:00:00+00:00,29.5302503765604,35.12200164794922
46,2018-04-26T14:00:00+00:00,29.26208300230941,37.31949996948242
46,2018-04-26T15:00:00+00:00,29.537738553814364,37.31949996948242
46,2018-04-26T16:00:00+00:00,29.338009080589256,36.65999984741211
46,2018-04-26T17:00:00+00:00,29.667580468389062,35.561500549316406
46,2018-04-26T18:00:00+00:00,29.699784150539248,34.02349853515625
46,2018-04-26T19:00:00+00:00,29.70275202981486,32.705001831054695
46,2018-04-26T20:00:00+00:00,29.924113920705185,31.38649940490723
46,2018-04-26T21:00:00+00:00,29.72264349894473,30.068500518798828
46,2018-04-26T22:00:00+00:00,29.23935912520545,28.96949958801269
46,2018-04-26T23:00:00+00:00,29.03109797612157,28.09049987792969
46,2018-04-27T00:00:00+00:00,29.418584216181078,27.651500701904297
46,2018-04-27T01:00:00+00:00,29.375245294318866,26.772499084472656
46,2018-04-27T02:00:00+00:00,29.42647935959015,25.89349937438965
46,2018-04-27T03:00:00+00:00,29.54089564261554,25.01449966430664
46,2018-04-27T04:00:00+00:00,30.010044187143855,24.135499954223643
46,2018-04-27T05:00:00+00:00,29.66471921594532,23.69650077819824
46,2018-04-27T06:00:00+00:00,29.288359761916745,23.256500244140625
46,2018-04-27T07:00:00+00:00,29.11104091230626,23.256500244140625
46,2018-04-27T08:00:00+00:00,29.085639257374837,25.454500198364247
46,2018-04-27T09:00:00+00:00,29.805721263986417,28.96999931335449
46,2018-04-27T10:00:00+00:00,30.254450642769125,32.48550033569336
46,2018-04-27T11:00:00+00:00,31.156614234949412,36.66049957275391
46,2018-04-27T12:00:00+00:00,31.32772472665404,38.85749816894531
46,2018-04-27T13:00:00+00:00,31.764911729646375,40.615501403808594
46,2018-04-27T14:00:00+00:00,32.00340884978394,42.8125
46,2018-04-27T15:00:00+00:00,32.12392894544297,42.37300109863281
46,2018-04-27T16:00:00+00:00,31.99335721056089,41.7135009765625
46,2018-04-27T17:00:00+00:00,31.798420252341476,40.39550018310547
46,2018-04-27T18:00:00+00:00,31.672672298340885,38.63750076293945
46,2018-04-27T19:00:00+00:00,31.24002564426899,36.22050094604492
46,2018-04-27T20:00:00+00:00,30.550536107664495,33.80350112915039
46,2018-04-27T21:00:00+00:00,29.95021829318753,32.04550170898437
46,2018-04-27T22:00:00+00:00,30.019936353407996,30.727500915527344
46,2018-04-27T23:00:00+00:00,30.501394816992914,29.848499298095703
46,2018-04-28T00:00:00+00:00,30.934749201351252,28.96949958801269
46,2018-04-28T01:00:00+00:00,30.78363578606894,28.530500411987305
46,2018-04-28T02:00:00+00:00,30.361642469405986,28.09049987792969
46,2018-04-28T03:00:00+00:00,31.182318693091027,27.651500701904297
46,2018-04-28T04:00:00+00:00,31.620196943815714,26.99250030517578
46,2018-04-28T05:00:00+00:00,32.13415900406596,26.552499771118164
46,2018-04-28T06:00:00+00:00,31.94585686859907,25.673999786376957
46,2018-04-28T07:00:00+00:00,32.22633216530861,25.89349937438965
46,2018-04-28T08:00:00+00:00,32.20821426997579,27.65099906921387
46,2018-04-28T09:00:00+00:00,32.63372312851056,30.507999420166016
46,2018-04-28T10:00:00+00:00,33.18700440650394,33.363998413085945
46,2018-04-28T11:00:00+00:00,33.451422297065136,36.43999862670898
46,2018-04-28T12:00:00+00:00,33.9178663433368,38.198001861572266
46,2018-04-28T13:00:00+00:00,34.12908908453649,39.51649856567383
46,2018-04-28T14:00:00+00:00,34.512887565522426,42.15349960327149
46,2018-04-28T15:00:00+00:00,33.46901478974594,43.25199890136719
46,2018-04-28T16:00:00+00:00,33.7212767117042,42.37300109863281
46,2018-04-28T17:00:00+00:00,32.65873820807545,40.6150016784668
46,2018-04-28T18:00:00+00:00,33.17311895918422,39.29700088500977
46,2018-04-28T19:00:00+00:00,33.18304621459702,37.0994987487793
46,2018-04-28T20:00:00+00:00,32.34884885901462,35.78150177001953
46,2018-04-28T21:00:00+00:00,32.144930777971815,34.68249893188477
46,2018-04-28T22:00:00+00:00,32.55230203007815,33.36449813842773
46,2018-04-28T23:00:00+00:00,32.42689732101841,32.265499114990234
46,2018-04-29T00:00:00+00:00,32.413037022337924,31.16699981689453
46,2018-04-29T01:00:00+00:00,32.43820367343114,30.727500915527344
46,2018-04-29T02:00:00+00:00,32.3911468311206,29.848499298095703
46,2018-04-29T03:00:00+00:00,32.86335909163079,29.62899971008301
46,2018-04-29T04:00:00+00:00,33.22381419786768,29.18950080871582
46,2018-04-29T05:00:00+00:00,32.98048616007263,28.530500411987305
46,2018-04-29T06:00:00+00:00,33.36098609116173,28.09049987792969
46,2018-04-29T07:00:00+00:00,33.42044291184503,27.87100028991699
46,2018-04-29T08:00:00+00:00,33.75230367543096,29.18950080871582
46,2018-04-29T09:00:00+00:00,34.72964470658509,31.82600021362305
46,2018-04-29T10:00:00+00:00,35.9124076394387,34.02349853515625
46,2018-04-29T11:00:00+00:00,36.40762852591898,37.0994987487793
46,2018-04-29T12:00:00+00:00,37.23574806712315,38.63800048828125
46,2018-04-29T13:00:00+00:00,37.40903238681202,40.615501403808594
46,2018-04-29T14:00:00+00:00,37.815129894326006,41.054500579833984
46,2018-04-29T15:00:00+00:00,37.413597204678744,39.95600128173828
46,2018-04-29T16:00:00+00:00,36.811954753599636,38.85749816894531
46,2018-04-29T17:00:00+00:00,36.56951235572125,37.97850036621094
46,2018-04-29T18:00:00+00:00,36.34074877850512,37.31949996948242
46,2018-04-29T19:00:00+00:00,35.78036504900813,36.22050094604492
46,2018-04-29T20:00:00+00:00,35.82294441399631,35.34149932861328
46,2018-04-29T21:00:00+00:00,35.49228670693571,34.463001251220696
46,2018-04-29T22:00:00+00:00,35.49577013331554,33.36449813842773
46,2018-04-29T23:00:00+00:00,35.300668349555224,32.705001831054695
46,2018-04-30T00:00:00+00:00,35.49086207050798,32.265499114990234
46,2018-04-30T01:00:00+00:00,35.14969563071401,31.60650062561035
46,2018-04-30T02:00:00+00:00,35.728678478153945,30.94750022888184
46,2018-04-30T03:00:00+00:00,35.74539484661941,30.727500915527344
46,2018-04-30T04:00:00+00:00,35.71662140487555,30.50749969482422
46,2018-04-30T05:00:00+00:00,35.80014955145966,30.068500518798828
46,2018-04-30T06:00:00+00:00,35.45050258270157,29.62899971008301
46,2018-04-30T07:00:00+00:00,35.437149334963394,29.848499298095703
46,2018-04-30T08:00:00+00:00,35.82677244470288,31.16699981689453
46,2018-04-30T09:00:00+00:00,36.097055745594766,32.92449951171875
46,2018-04-30T10:00:00+00:00,36.78002549747888,35.12200164794922
46,2018-04-30T11:00:00+00:00,37.10727046622668,37.75849914550781
46,2018-04-30T12:00:00+00:00,36.97834562736769,39.73600006103516
46,2018-04-30T13:00:00+00:00,37.456245218655084,41.49399948120117
46,2018-04-30T14:00:00+00:00,37.55147563879656,42.59299850463867
46,2018-04-30T15:00:00+00:00,36.7748435184116,41.93349838256836
46,2018-04-30T16:00:00+00:00,36.20540627879182,41.49399948120117
46,2018-04-30T17:00:00+00:00,36.15448164373701,40.834999084472656
46,2018-04-30T18:00:00+00:00,35.81672522348403,39.95600128173828
46,2018-04-30T19:00:00+00:00,35.16762185263432,38.85749816894531
46,2018-04-30T20:00:00+00:00,35.13167493147334,37.53900146484375
46,2018-04-30T21:00:00+00:00,34.909228420554605,36.44049835205078
46,2018-04-30T22:00:00+00:00,34.82583825163979,35.561500549316406
46,2018-04-30T23:00:00+00:00,35.36255847100726,34.90250015258789
46,2018-05-01T00:00:00+00:00,35.677801421605785,34.463001251220696
46,2018-05-01T01:00:00+00:00,35.6283795876682,34.02349853515625
46,2018-05-01T02:00:00+00:00,35.39281500277274,33.80350112915039
46,2018-05-01T03:00:00+00:00,34.71209911271799,33.36449813842773
46,2018-05-01T04:00:00+00:00,34.68237885869176,32.48550033569336
46,2018-05-01T05:00:00+00:00,34.226419755900146,32.04550170898437
46,2018-05-01T06:00:00+00:00,33.9686676141208,31.60650062561035
46,2018-05-01T07:00:00+00:00,33.6222671987487,31.82600021362305
46,2018-05-01T08:00:00+00:00,33.65152254279565,33.144500732421875
46,2018-05-01T09:00:00+00:00,33.71461062307588,34.02349853515625
46,2018-05-01T10:00:00+00:00,34.04747087514795,35.34149932861328
46,2018-05-01T11:00:00+00:00,34.71809876240672,36.65999984741211
46,2018-05-01T12:00:00+00:00,35.04592486862862,37.31949996948242
46,2018-05-01T13:00:00+00:00,34.859534709436154,38.19850158691406
46,2018-05-01T14:00:00+00:00,35.68757336717901,38.19850158691406
46,2018-05-01T15:00:00+00:00,34.89909691740968,39.73649978637695
46,2018-05-01T16:00:00+00:00,34.52479544619783,39.73649978637695
46,2018-05-01T17:00:00+00:00,34.141758561164785,38.63750076293945
46,2018-05-01T18:00:00+00:00,34.01188011309391,36.65999984741211
46,2018-05-01T19:00:00+00:00,33.64723843811817,33.36449813842773
46,2018-05-01T20:00:00+00:00,33.50555916101187,31.60650062561035
46,2018-05-01T21:00:00+00:00,32.96453308679244,31.38649940490723
46,2018-05-01T22:00:00+00:00,33.49152656016801,31.38649940490723
46,2018-05-01T23:00:00+00:00,33.21604700665686,30.507999420166016
46,2018-05-02T00:00:00+00:00,33.08730194658371,30.727500915527344
46,2018-05-02T01:00:00+00:00,33.16361617202005,30.727500915527344
46,2018-05-02T02:00:00+00:00,33.14687839322659,30.727500915527344
46,2018-05-02T03:00:00+00:00,33.19986419715884,30.288000106811523
46,2018-05-02T04:00:00+00:00,32.91788915795034,30.288000106811523
46,2018-05-02T05:00:00+00:00,32.395212074667484,30.288000106811523
46,2018-05-02T06:00:00+00:00,32.14173893986847,30.288000106811523
46,2018-05-02T07:00:00+00:00,32.12731279680531,30.068500518798828
46,2018-05-02T08:00:00+00:00,32.37686716188864,30.288000106811523
46,2018-05-02T09:00:00+00:00,32.5025118025605,30.727500915527344
46,2018-05-02T10:00:00+00:00,32.52079078512298,31.60650062561035
46,2018-05-02T11:00:00+00:00,33.032558796523645,33.583999633789055
46,2018-05-02T12:00:00+00:00,32.599056748871455,35.78150177001953
46,2018-05-02T13:00:00+00:00,33.167268162252014,36.88000106811523
46,2018-05-02T14:00:00+00:00,33.111758658388396,38.198001861572266
46,2018-05-02T15:00:00+00:00,32.921922455928474,38.19850158691406
46,2018-05-02T16:00:00+00:00,32.7453474028117,36.87950134277344
46,2018-05-02T17:00:00+00:00,32.15606346883528,35.78150177001953
46,2018-05-02T18:00:00+00:00,31.91267867667872,34.68249893188477
46,2018-05-02T19:00:00+00:00,32.041093405977115,33.144500732421875
46,2018-05-02T20:00:00+00:00,31.895624160969554,31.38649940490723
46,2018-05-02T21:00:00+00:00,32.18834786452353,30.50749969482422
46,2018-05-02T22:00:00+00:00,31.97229012750864,29.62899971008301
47,2018-04-25T23:00:00+00:00,26.65348054271865,26.772499084472656
47,2018-04-26T00:00:00+00:00,26.59716526286024,26.33300018310547
47,2018-04-26T01:00:00+00:00,26.572682043030422,25.89349937438965
47,2018-04-26T02:00:00+00:00,26.88798344722283,25.673999786376957
47,2018-04-26T03:00:00+00:00,26.928868337681262,25.454500198364247
47,2018-04-26T04:00:00+00:00,27.167072850002917,25.454500198364247
47,2018-04-26T05:00:00+00:00,27.046694300401168,25.23450088500977
47,2018-04-26T06:00:00+00:00,27.540039489218348,25.01449966430664
47,2018-04-26T07:00:00+00:00,27.97489268149782,25.01449966430664
47,2018-04-26T08:00:00+00:00,28.37146607648126,25.454500198364247
47,2018-04-26T09:00:00+00:00,29.5401151002216,26.552499771118164
47,2018-04-26T10:00:00+00:00,31.257345410152737,27.87100028991699
47,2018-04-26T11:00:00+00:00,32.504118596699406,29.848499298095703
47,2018-04-26T12:00:00+00:00,32.67395211527016,32.265499114990234
47,2018-04-26T13:00:00+00:00,34.10889948508547,35.12200164794922
47,2018-04-26T14:00:00+00:00,34.35311520187605,37.31949996948242
47,2018-04-26T15:00:00+00:00,34.827826353524856,37.31949996948242
47,2018-04-26T16:00:00+00:00,34.91198253639676,36.65999984741211
47,2018-04-26T17:00:00+00:00,34.7879392523202,35.561500549316406
47,2018-04-26T18:00:00+00:00,34.43706985578764,34.02349853515625
47,2018-04-26T19:00:00+00:00,33.68371416039594,32.705001831054695
47,2018-04-26T20:00:00+00:00,32.880478178170414,31.38649940490723
47,2018-04-26T21:00:00+00:00,32.1019442769053,30.068500518798828
47,2018-04-26T22:00:00+00:00,32.09046086447853,28.96949958801269
47,2018-04-26T23:00:00+00:00,32.149159827520165,28.09049987792969
47,2018-04-27T00:00:00+00:00,32.120270158281485,27.651500701904297
47,2018-04-27T01:00:00+00:00,31.836446354243115,26.772499084472656
47,2018-04-27T02:00:00+00:00,31.894040816237492,25.89349937438965
47,2018-04-27T03:00:00+00:00,31.30421346774581,25.01449966430664
47,2018-04-27T04:00:00+00:00,31.53790396924892,24.135499954223643
47,2018-04-27T05:00:00+00:00,31.40078984985581,23.69650077819824
47,2018-04-27T06:00:00+00:00,30.955067092846985,23.256500244140625
47,2018-04-27T07:00:00+00:00,31.044766851436723,23.256500244140625
47,2018-04-27T08:00:00+00:00,31.298172356787,25.454500198364247
47,2018-04-27T09:00:00+00:00,32.08513852881663,28.96999931335449
47,2018-04-27T10:00:00+00:00,32.63935812293046,32.48550033569336
47,2018-04-27T11:00:00+00:00,33.81915045773663,36.66049957275391
47,2018-04-27T12:00:00+00:00,34.528159246618074,38.85749816894531
47,2018-04-27T13:00:00+00:00,35.00405442338955,40.615501403808594
47,2018-04-27T14:00:00+00:00,34.82683672058651,42.8125
47,2018-04-27T15:00:00+00:00,35.69413784171099,42.37300109863281
47,2018-04-27T16:00:00+00:00,34.729389821728034,41.7135009765625
47,2018-04-27T17:00:00+00:00,35.08330458253275,40.39550018310547
47,2018-04-27T18:00:00+00:00,34.512274482479576,38.63750076293945
47,2018-04-27T19:00:00+00:00,34.22374040628273,36.22050094604492
47,2018-04-27T20:00:00+00:00,33.91833940963151,33.80350112915039
47,2018-04-27T21:00:00+00:00,33.811138916909506,32.04550170898437
47,2018-04-27T22:00:00+00:00,33.42013297185885,30.727500915527344
47,2018-04-27T23:00:00+00:00,32.62054830017233,29.848499298095703
47,2018-04-28T00:00:00+00:00,32.510807115195156,28.96949958801269
47,2018-04-28T01:00:00+00:00,31.962154886052478,28.530500411987305
47,2018-04-28T02:00:00+00:00,32.25367145492341,28.09049987792969
47,2018-04-28T03:00:00+00:00,32.052676053574906,27.651500701904297
47,2018-04-28T04:00:00+00:00,32.20648105294778,26.99250030517578
47,2018-04-28T05:00:00+00:00,32.142845479994584,26.552499771118164
47,2018-04-28T06:00:00+00:00,32.18032306968383,25.673999786376957
47,2018-04-28T07:00:00+00:00,32.23079163076775,25.89349937438965
47,2018-04-28T08:00:00+00:00,32.80069751867804,27.65099906921387
47,2018-04-28T09:00:00+00:00,33.696095447212514,30.507999420166016
47,2018-04-28T10:00:00+00:00,35.07343408148146,33.363998413085945
47,2018-04-28T11:00:00+00:00,36.03987181814349,36.43999862670898
47,2018-04-28T12:00:00+00:00,36.72209934532385,38.198001861572266
47,2018-04-28T13:00:00+00:00,37.75327647629339,39.51649856567383
47,2018-04-28T14:00:00+00:00,38.33348345074017,42.15349960327149
47,2018-04-28T15:00:00+00:00,38.55000167973015,43.25199890136719
47,2018-04-28T16:00:00+00:00,38.2279108226386,42.37300109863281
47,2018-04-28T17:00:00+00:00,37.25198117389962,40.6150016784668
47,2018-04-28T18:00:00+00:00,36.25506736464857,39.29700088500977
47,2018-04-28T19:00:00+00:00,35.79254242793907,37.0994987487793
47,2018-04-28T20:00:00+00:00,34.77749373103138,35.78150177001953
47,2018-04-28T21:00:00+00:00,34.16608918992684,34.68249893188477
47,2018-04-28T22:00:00+00:00,34.176455526986736,33.36449813842773
47,2018-04-28T23:00:00+00:00,33.95321887301111,32.265499114990234
47,2018-04-29T00:00:00+00:00,34.14992303290615,31.16699981689453
47,2018-04-29T01:00:00+00:00,33.88425110884821,30.727500915527344
47,2018-04-29T02:00:00+00:00,33.7760789950511,29.848499298095703
47,2018-04-29T03:00:00+00:00,33.95321377531397,29.62899971008301
47,2018-04-29T04:00:00+00:00,34.10989897357163,29.18950080871582
47,2018-04-29T05:00:00+00:00,34.68889643441004,28.530500411987305
47,2018-04-29T06:00:00+00:00,34.77280792781917,28.09049987792969
47,2018-04-29T07:00:00+00:00,35.74399875729567,27.87100028991699
47,2018-04-29T08:00:00+00:00,36.465488747857655,29.18950080871582
47,2018-04-29T09:00:00+00:00,37.11999159951934,31.82600021362305
47,2018-04-29T10:00:00+00:00,38.7808791020275,34.02349853515625
47,2018-04-29T11:00:00+00:00,39.78526749467349,37.0994987487793
47,2018-04-29T12:00:00+00:00,41.09185620985896,38.63800048828125
47,2018-04-29T13:00:00+00:00,42.219693834941324,40.615501403808594
47,2018-04-29T14:00:00+00:00,42.71392984633393,41.054500579833984
47,2018-04-29T15:00:00+00:00,42.724527618844036,39.95600128173828
47,2018-04-29T16:00:00+00:00,42.853958828952386,38.85749816894531
47,2018-04-29T17:00:00+00:00,41.60151445433612,37.97850036621094
47,2018-04-29T18:00:00+00:00,41.05156265226891,37.31949996948242
47,2018-04-29T19:00:00+00:00,40.541370169131355,36.22050094604492
47,2018-04-29T20:00:00+00:00,40.04564563017351,35.34149932861328
47,2018-04-29T21:00:00+00:00,39.03772895141286,34.463001251220696
47,2018-04-29T22:00:00+00:00,38.115380177785745,33.36449813842773
47,2018-04-29T23:00:00+00:00,37.897878433093986,32.705001831054695
47,2018-04-30T00:00:00+00:00,37.133650029393024,32.265499114990234
47,2018-04-30T01:00:00+00:00,36.68090111641447,31.60650062561035
47,2018-04-30T02:00:00+00:00,36.74648808783332,30.94750022888184
47,2018-04-30T03:00:00+00:00,36.34378768569424,30.727500915527344
47,2018-04-30T04:00:00+00:00,35.66457391706376,30.50749969482422
47,2018-04-30T05:00:00+00:00,36.04931955017854,30.068500518798828
47,2018-04-30T06:00:00+00:00,36.260346539808005,29.62899971008301
47,2018-04-30T07:00:00+00:00,36.594845871434224,29.848499298095703
47,2018-04-30T08:00:00+00:00,36.99337499792588,31.16699981689453
47,2018-04-30T09:00:00+00:00,37.68335918107631,32.92449951171875
47,2018-04-30T10:00:00+00:00,38.62469109916435,35.12200164794922
47,2018-04-30T11:00:00+00:00,39.59193087350993,37.75849914550781
47,2018-04-30T12:00:00+00:00,39.94142083319608,39.73600006103516
47,2018-04-30T13:00:00+00:00,40.72624937089116,41.49399948120117
47,2018-04-30T14:00:00+00:00,40.829800592153,42.59299850463867
47,2018-04-30T15:00:00+00:00,40.916946744321464,41.93349838256836
47,2018-04-30T16:00:00+00:00,40.39749004624595,41.49399948120117
47,2018-04-30T17:00:00+00:00,39.49071575692467,40.834999084472656
47,2018-04-30T18:00:00+00:00,39.30239594944103,39.95600128173828
47,2018-04-30T19:00:00+00:00,38.248305009668215,38.85749816894531
47,2018-04-30T20:00:00+00:00,38.010674158198185,37.53900146484375
47,2018-04-30T21:00:00+00:00,38.07869850854348,36.44049835205078
47,2018-04-30T22:00:00+00:00,37.77453115460044,35.561500549316406
47,2018-04-30T23:00:00+00:00,37.35116604763678,34.90250015258789
47,2018-05-01T00:00:00+00:00,37.330839150209435,34.463001251220696
47,2018-05-01T01:00:00+00:00,37.22423067004877,34.02349853515625
47,2018-05-01T02:00:00+00:00,36.5800285650771,33.80350112915039
47,2018-05-01T03:00:00+00:00,36.37659374572328,33.36449813842773
47,2018-05-01T04:00:00+00:00,35.86023780689552,32.48550033569336
47,2018-05-01T05:00:00+00:00,35.8452811634832,32.04550170898437
47,2018-05-01T06:00:00+00:00,35.69909892056882,31.60650062561035
47,2018-05-01T07:00:00+00:00,35.49684268879405,31.82600021362305
47,2018-05-01T08:00:00+00:00,35.44023514096621,33.144500732421875
47,2018-05-01T09:00:00+00:00,35.9735154343028,34.02349853515625
47,2018-05-01T10:00:00+00:00,36.63848895589253,35.34149932861328
47,2018-05-01T11:00:00+00:00,37.1654440266163,36.65999984741211
47,2018-05-01T12:00:00+00:00,37.536864959096896,37.31949996948242
47,2018-05-01T13:00:00+00:00,37.888977174192476,38.19850158691406
47,2018-05-01T14:00:00+00:00,38.06195359297403,38.19850158691406
47,2018-05-01T15:00:00+00:00,37.98934267458754,39.73649978637695
47,2018-05-01T16:00:00+00:00,37.15351881377062,39.73649978637695
47,2018-05-01T17:00:00+00:00,36.454940592933056,38.63750076293945
47,2018-05-01T18:00:00+00:00,36.18632457885283,36.65999984741211
47,2018-05-01T19:00:00+00:00,35.00002860203389,33.36449813842773
47,2018-05-01T20:00:00+00:00,34.77853570032704,31.60650062561035
47,2018-05-01T21:00:00+00:00,34.33612457730439,31.38649940490723
47,2018-05-01T22:00:00+00:00,33.76250246817814,31.38649940490723
47,2018-05-01T23:00:00+00:00,33.58505570885023,30.507999420166016
47,2018-05-02T00:00:00+00:00,33.59991209755211,30.727500915527344
47,2018-05-02T01:00:00+00:00,33.56909549879404,30.727500915527344
47,2018-05-02T02:00:00+00:00,33.61543050718939,30.727500915527344
47,2018-05-02T03:00:00+00:00,33.314839697560615,30.288000106811523
47,2018-05-02T04:00:00+00:00,32.91900215515951,30.288000106811523
47,2018-05-02T05:00:00+00:00,32.899957498486415,30.288000106811523
47,2018-05-02T06:00:00+00:00,32.47696486326055,30.288000106811523
47,2018-05-02T07:00:00+00:00,32.601137288998025,30.068500518798828
47,2018-05-02T08:00:00+00:00,32.916034275883895,30.288000106811523
47,2018-05-02T09:00:00+00:00,33.051021636029695,30.727500915527344
47,2018-05-02T10:00:00+00:00,33.65142058885283,31.60650062561035
47,2018-05-02T11:00:00+00:00,34.27542085990034,33.583999633789055
47,2018-05-02T12:00:00+00:00,34.809656801527666,35.78150177001953
47,2018-05-02T13:00:00+00:00,34.684715643061296,36.88000106811523
47,2018-05-02T14:00:00+00:00,35.01811319241206,38.198001861572266
47,2018-05-02T15:00:00+00:00,34.568577867711326,38.19850158691406
47,2018-05-02T16:00:00+00:00,34.5516861384642,36.87950134277344
47,2018-05-02T17:00:00+00:00,33.830731406102046,35.78150177001953
47,2018-05-02T18:00:00+00:00,33.7241596293608,34.68249893188477
47,2018-05-02T19:00:00+00:00,32.82214149147227,33.144500732421875
47,2018-05-02T20:00:00+00:00,32.03970615266176,31.38649940490723
47,2018-05-02T21:00:00+00:00,31.819607301199785,30.50749969482422
47,2018-05-02T22:00:00+00:00,32.08342332365184,29.62899971008301
47,2018-05-02T23:00:00+00:00,31.443578730196485,28.530500411987305
47,2018-05-03T00:00:00+00:00,31.80097012045151,28.09049987792969
47,2018-05-03T01:00:00+00:00,31.794033853874698,26.772499084472656
47,2018-05-03T02:00:00+00:00,31.661888289961887,25.454500198364247
47,2018-05-03T03:00:00+00:00,31.519173160796484,24.355499267578125
47,2018-05-03T04:00:00+00:00,31.144093950924116,23.47649955749512
47,2018-05-03T05:00:00+00:00,31.2593222971041,22.597999572753903
47,2018-05-03T06:00:00+00:00,31.316781500200996,21.938499450683597
47,2018-05-03T07:00:00+00:00,31.466421850932736,22.59749984741211
47,2018-05-03T08:00:00+00:00,32.22835527138072,25.01499938964844
47,2018-05-03T09:00:00+00:00,33.00183701493241,27.87100028991699
47,2018-05-03T10:00:00+00:00,33.73778305504745,30.94750022888184
47,2018-05-03T11:00:00+00:00,34.500106279403504,34.90200042724609
47,2018-05-03T12:00:00+00:00,34.640147496495096,36.88000106811523
47,2018-05-03T13:00:00+00:00,34.89152989577327,38.198001861572266
47,2018-05-03T14:00:00+00:00,35.143543050111035,40.615501403808594
47,2018-05-03T15:00:00+00:00,35.15739451278314,41.27450180053711
47,2018-05-03T16:00:00+00:00,35.48140414307865,40.17549896240234
47,2018-05-03T17:00:00+00:00,34.87359007999391,38.198001861572266
47,2018-05-03T18:00:00+00:00,34.64477212734161,37.31949996948242
47,2018-05-03T19:00:00+00:00,34.23665933022446,35.34199905395508
47,2018-05-03T20:00:00+00:00,33.98366911726796,32.92449951171875
47,2018-05-03T21:00:00+00:00,33.344073631279564,30.727500915527344
47,2018-05-03T22:00:00+00:00,33.33858409115143,29.40950012207031
48,2018-04-26T23:00:00+00:00,28.612405524559577,28.09049987792969
48,2018-04-27T00:00:00+00:00,28.466993203836758,27.651500701904297
48,2018-04-27T01:00:00+00:00,28.467610598681773,26.772499084472656
48,2018-04-27T02:00:00+00:00,28.704881786378085,25.89349937438965
48,2018-04-27T03:00:00+00:00,28.80792245203083,25.01449966430664
48,2018-04-27T04:00:00+00:00,28.971618215801133,24.135499954223643
48,2018-04-27T05:00:00+00:00,28.937501028067373,23.69650077819824
48,2018-04-27T06:00:00+00:00,29.359808532797462,23.256500244140625
48,2018-04-27T07:00:00+00:00,29.55372501701083,23.256500244140625
48,2018-04-27T08:00:00+00:00,29.751944212496234,25.454500198364247
48,2018-04-27T09:00:00+00:00,30.659318245886173,28.96999931335449
48,2018-04-27T10:00:00+00:00,31.466667050165228,32.48550033569336
48,2018-04-27T11:00:00+00:00,32.33568354637773,36.66049957275391
48,2018-04-27T12:00:00+00:00,33.439458001874705,38.85749816894531
48,2018-04-27T13:00:00+00:00,34.775309197883125,40.615501403808594
48,2018-04-27T14:00:00+00:00,36.0636617511621,42.8125
48,2018-04-27T15:00:00+00:00,36.824796192544824,42.37300109863281
48,2018-04-27T16:00:00+00:00,37.31166365264305,41.7135009765625
48,2018-04-27T17:00:00+00:00,37.47666795278869,40.39550018310547
48,2018-04-27T18:00:00+00:00,37.00756630707407,38.63750076293945
48,2018-04-27T19:00:00+00:00,36.259760644483244,36.22050094604492
48,2018-04-27T20:00:00+00:00,35.63107321083761,33.80350112915039
48,2018-04-27T21:00:00+00:00,34.39368505465116,32.04550170898437
48,2018-04-27T22:00:00+00:00,33.60313758045659,30.727500915527344
48,2018-04-27T23:00:00+00:00,33.149007871245715,29.848499298095703
48,2018-04-28T00:00:00+00:00,32.75606310204901,28.96949958801269
48,2018-04-28T01:00:00+00:00,32.27414788480024,28.530500411987305
48,2018-04-28T02:00:00+00:00,32.05256866208846,28.09049987792969
48,2018-04-28T03:00:00+00:00,31.66103051745626,27.651500701904297
48,2018-04-28T04:00:00+00:00,31.406728157255607,26.99250030517578
48,2018-04-28T05:00:00+00:00,31.54036853589346,26.552499771118164
48,2018-04-28T06:00:00+00:00,31.304219245135904,25.673999786376957
48,2018-04-28T07:00:00+00:00,31.458171058186444,25.89349937438965
48,2018-04-28T08:00:00+00:00,31.84290887483227,27.65099906921387
48,2018-04-28T09:00:00+00:00,33.0724261866327,30.507999420166016
48,2018-04-28T10:00:00+00:00,34.072256218495006,33.363998413085945
48,2018-04-28T11:00:00+00:00,35.61131249763942,36.43999862670898
48,2018-04-28T12:00:00+00:00,36.623431038230336,38.198001861572266
48,2018-04-28T13:00:00+00:00,37.96845638986056,39.51649856567383
48,2018-04-28T14:00:00+00:00,39.026817840451805,42.15349960327149
48,2018-04-28T15:00:00+00:00,39.9131775519549,43.25199890136719
48,2018-04-28T16:00:00+00:00,39.43568985459651,42.37300109863281
48,2018-04-28T17:00:00+00:00,40.0310213566148,40.6150016784668
48,2018-04-28T18:00:00+00:00,39.61388563555771,39.29700088500977
48,2018-04-28T19:00:00+00:00,39.06602728778316,37.0994987487793
48,2018-04-28T20:00:00+00:00,37.95283568643398,35.78150177001953
48,2018-04-28T21:00:00+00:00,37.344924427257084,34.68249893188477
48,2018-04-28T22:00:00+00:00,35.98680343151756,33.36449813842773
