window_index,timestamp,prediction,actual
5,2018-03-19T15:00:00+00:00,29.575627867509386,17.128999710083008
5,2018-03-19T16:00:00+00:00,29.860297889273195,16.909000396728516
5,2018-03-19T17:00:00+00:00,28.963929019356563,16.68899917602539
5,2018-03-19T18:00:00+00:00,26.686729082859546,16.469499588012695
5,2018-03-19T19:00:00+00:00,25.630863974558352,16.25
5,2018-03-19T20:00:00+00:00,23.268365801106555,16.25
5,2018-03-19T21:00:00+00:00,22.54219340579713,15.371000289916992
5,2018-03-19T22:00:00+00:00,21.69962495181591,15.371000289916992
5,2018-03-19T23:00:00+00:00,21.222088996257916,15.590999603271484
5,2018-03-20T00:00:00+00:00,19.794334816955327,15.590999603271484
5,2018-03-20T01:00:00+00:00,19.22577574062974,14.491999626159668
5,2018-03-20T02:00:00+00:00,20.139497171615062,14.272500038146973
5,2018-03-20T03:00:00+00:00,19.01182946977074,13.833000183105469
5,2018-03-20T04:00:00+00:00,18.249854927899143,13.173500061035154
5,2018-03-20T05:00:00+00:00,16.645108703853637,12.51449966430664
5,2018-03-20T06:00:00+00:00,18.40464820082446,12.295000076293944
5,2018-03-20T07:00:00+00:00,19.178588057425912,11.854999542236328
5,2018-03-20T08:00:00+00:00,19.882128716507204,11.854999542236328
5,2018-03-20T09:00:00+00:00,19.781074687151605,12.074999809265137
5,2018-03-20T10:00:00+00:00,20.638119921320918,11.635499954223633
5,2018-03-20T11:00:00+00:00,23.149167368392998,11.635499954223633
5,2018-03-20T12:00:00+00:00,25.12202747886036,11.854999542236328
5,2018-03-20T13:00:00+00:00,28.872298253089735,12.295000076293944
5,2018-03-20T14:00:00+00:00,27.425137310693785,12.074999809265137
5,2018-03-20T15:00:00+00:00,28.61226778053474,11.85550022125244
5,2018-03-20T16:00:00+00:00,28.960480597163773,11.85550022125244
5,2018-03-20T17:00:00+00:00,28.592337823791453,11.635499954223633
5,2018-03-20T18:00:00+00:00,26.67550599283345,11.635499954223633
5,2018-03-20T19:00:00+00:00,25.168878034359917,11.416000366210938
5,2018-03-20T20:00:00+00:00,23.785945527094682,10.537500381469728
5,2018-03-20T21:00:00+00:00,22.74371624887652,10.09749984741211
5,2018-03-20T22:00:00+00:00,21.267567931380015,10.317500114440918
5,2018-03-20T23:00:00+00:00,20.219458969279174,10.317500114440918
5,2018-03-21T00:00:00+00:00,19.296644605979836,10.317500114440918
5,2018-03-21T01:00:00+00:00,20.734548640137056,10.537500381469728
5,2018-03-21T02:00:00+00:00,19.564442269745662,10.317500114440918
5,2018-03-21T03:00:00+00:00,17.253643241467667,9.878000259399414
5,2018-03-21T04:00:00+00:00,18.19617685669512,9.878000259399414
5,2018-03-21T05:00:00+00:00,18.487699882649103,10.09749984741211
5,2018-03-21T06:00:00+00:00,18.88569816894513,10.317500114440918
5,2018-03-21T07:00:00+00:00,18.687233264457518,10.317500114440918
5,2018-03-21T08:00:00+00:00,18.65975667686638,10.976499557495115
5,2018-03-21T09:00:00+00:00,20.686758748977613,11.85550022125244
5,2018-03-21T10:00:00+00:00,21.88871009356369,13.613499641418455
5,2018-03-21T11:00:00+00:00,23.649118577973855,14.272500038146973
5,2018-03-21T12:00:00+00:00,24.62120660214721,14.491999626159668
5,2018-03-21T13:00:00+00:00,28.030147810274094,16.030000686645508
5,2018-03-21T14:00:00+00:00,27.977700153236725,19.10650062561035
5,2018-03-21T15:00:00+00:00,28.983408679519044,20.644500732421875
5,2018-03-21T16:00:00+00:00,27.781348244214144,20.424999237060547
5,2018-03-21T17:00:00+00:00,30.31897406464108,20.424999237060547
5,2018-03-21T18:00:00+00:00,25.956916422021582,19.98550033569336
5,2018-03-21T19:00:00+00:00,26.24811880282538,18.66699981689453
5,2018-03-21T20:00:00+00:00,22.09812417181768,17.568000793457028
5,2018-03-21T21:00:00+00:00,22.63882671219187,16.25
5,2018-03-21T22:00:00+00:00,20.34760963786566,15.15149974822998
5,2018-03-21T23:00:00+00:00,20.53852587242656,14.272500038146973
5,2018-03-22T00:00:00+00:00,20.198120009046058,13.393500328063965
5,2018-03-22T01:00:00+00:00,18.335317480625108,12.51449966430664
5,2018-03-22T02:00:00+00:00,19.141790840381777,12.074999809265137
5,2018-03-22T03:00:00+00:00,18.52194417296492,11.416000366210938
5,2018-03-22T04:00:00+00:00,15.986739078987107,10.756999969482422
5,2018-03-22T05:00:00+00:00,17.53176544117683,10.317500114440918
5,2018-03-22T06:00:00+00:00,17.14629797414686,9.878000259399414
5,2018-03-22T07:00:00+00:00,17.360083157776195,9.878000259399414
5,2018-03-22T08:00:00+00:00,18.368576216160285,10.97700023651123
5,2018-03-22T09:00:00+00:00,20.866813490162972,13.61299991607666
5,2018-03-22T10:00:00+00:00,21.953280924019058,17.788000106811523
5,2018-03-22T11:00:00+00:00,23.3737498144139,21.523500442504886
5,2018-03-22T12:00:00+00:00,24.94907484933214,24.160499572753903
5,2018-03-22T13:00:00+00:00,27.57076764293101,26.13800048828125
5,2018-03-22T14:00:00+00:00,28.703541708001683,27.45599937438965
5,2018-03-22T15:00:00+00:00,28.887316408714224,27.45599937438965
5,2018-03-22T16:00:00+00:00,30.430885169368036,26.35700035095215
5,2018-03-22T17:00:00+00:00,29.124616249716553,25.03899955749512
5,2018-03-22T18:00:00+00:00,27.529019202576855,23.94050025939941
5,2018-03-22T19:00:00+00:00,25.973458619168056,22.402000427246094
5,2018-03-22T20:00:00+00:00,22.928360276874876,21.083999633789062
5,2018-03-22T21:00:00+00:00,21.905879137535297,20.20499992370605
5,2018-03-22T22:00:00+00:00,21.586609006195218,19.326000213623047
6,2018-03-15T23:00:00+00:00,19.922276819805496,14.711999893188477
6,2018-03-16T00:00:00+00:00,21.744065316107104,14.053000450134276
6,2018-03-16T01:00:00+00:00,21.021988070834453,13.61299991607666
6,2018-03-16T02:00:00+00:00,20.455610808885304,12.95400047302246
6,2018-03-16T03:00:00+00:00,17.721907505465218,12.734000205993652
6,2018-03-16T04:00:00+00:00,19.156292769209102,12.95400047302246
6,2018-03-16T05:00:00+00:00,17.959937336698168,12.51449966430664
6,2018-03-16T06:00:00+00:00,18.86829599029093,12.074999809265137
6,2018-03-16T07:00:00+00:00,17.06170746747852,11.416000366210938
6,2018-03-16T08:00:00+00:00,21.48701563699381,10.536999702453612
6,2018-03-16T09:00:00+00:00,21.026264019196503,10.536999702453612
6,2018-03-16T10:00:00+00:00,22.93691625175669,10.97700023651123
6,2018-03-16T11:00:00+00:00,26.15733510390018,11.854999542236328
6,2018-03-16T12:00:00+00:00,28.402761773808972,13.393500328063965
6,2018-03-16T13:00:00+00:00,28.962067000514118,14.272500038146973
6,2018-03-16T14:00:00+00:00,29.39833964656256,14.932000160217283
6,2018-03-16T15:00:00+00:00,29.27300290679803,15.810999870300291
6,2018-03-16T16:00:00+00:00,29.8703252294732,16.909000396728516
6,2018-03-16T17:00:00+00:00,27.37998802665349,16.909000396728516
6,2018-03-16T18:00:00+00:00,28.8813074132474,16.25
6,2018-03-16T19:00:00+00:00,26.42095979278621,15.590999603271484
6,2018-03-16T20:00:00+00:00,23.240433819237467,15.371000289916992
6,2018-03-16T21:00:00+00:00,22.098674723108928,14.932000160217283
6,2018-03-16T22:00:00+00:00,24.26628351684796,14.491999626159668
6,2018-03-16T23:00:00+00:00,22.64302449586442,13.61299991607666
6,2018-03-17T00:00:00+00:00,19.796318160989735,12.95400047302246
6,2018-03-17T01:00:00+00:00,21.423888474368837,12.074999809265137
6,2018-03-17T02:00:00+00:00,18.54954106620859,12.074999809265137
6,2018-03-17T03:00:00+00:00,17.729616582928642,11.635499954223633
6,2018-03-17T04:00:00+00:00,20.267247501052715,11.196499824523926
6,2018-03-17T05:00:00+00:00,18.85984944597442,11.196499824523926
6,2018-03-17T06:00:00+00:00,19.45602104848158,11.196499824523926
6,2018-03-17T07:00:00+00:00,19.590908833609888,11.196499824523926
6,2018-03-17T08:00:00+00:00,19.721877509176032,12.295000076293944
6,2018-03-17T09:00:00+00:00,22.083633797770542,13.833000183105469
6,2018-03-17T10:00:00+00:00,22.785554068853884,16.469499588012695
6,2018-03-17T11:00:00+00:00,25.13932804341821,19.10650062561035
6,2018-03-17T12:00:00+00:00,28.48597522255623,21.96299934387207
6,2018-03-17T13:00:00+00:00,28.205539008191437,23.2814998626709
6,2018-03-17T14:00:00+00:00,30.351926088731595,23.06150054931641
6,2018-03-17T15:00:00+00:00,30.565656557078285,23.72100067138672
6,2018-03-17T16:00:00+00:00,30.563580434955906,23.2810001373291
6,2018-03-17T17:00:00+00:00,29.91293416110479,22.84199905395508
6,2018-03-17T18:00:00+00:00,27.999289580322714,21.74300003051757
6,2018-03-17T19:00:00+00:00,25.5629412383094,20.424999237060547
6,2018-03-17T20:00:00+00:00,23.51393478656488,19.98550033569336
6,2018-03-17T21:00:00+00:00,21.269473110724924,19.54599952697754
6,2018-03-17T22:00:00+00:00,24.272422503591883,19.10650062561035
6,2018-03-17T23:00:00+00:00,21.39243160484984,19.10650062561035
6,2018-03-18T00:00:00+00:00,21.823953706932386,17.348499298095707
6,2018-03-18T01:00:00+00:00,21.438621498799897,16.469499588012695
6,2018-03-18T02:00:00+00:00,19.7491121260762,16.25
6,2018-03-18T03:00:00+00:00,21.525174279021122,16.909000396728516
6,2018-03-18T04:00:00+00:00,19.856537597165364,17.348499298095707
6,2018-03-18T05:00:00+00:00,17.814020174035136,16.909000396728516
6,2018-03-18T06:00:00+00:00,19.719860180494013,16.030500411987305
6,2018-03-18T07:00:00+00:00,20.38720311171498,16.030500411987305
6,2018-03-18T08:00:00+00:00,20.85294367578116,16.25
6,2018-03-18T09:00:00+00:00,21.71300946542988,16.469499588012695
6,2018-03-18T10:00:00+00:00,23.78716047824667,16.469499588012695
6,2018-03-18T11:00:00+00:00,24.534537934277637,16.909000396728516
6,2018-03-18T12:00:00+00:00,27.94861099411658,17.348499298095707
6,2018-03-18T13:00:00+00:00,29.96983295736263,17.788000106811523
6,2018-03-18T14:00:00+00:00,31.501291628687778,17.788000106811523
6,2018-03-18T15:00:00+00:00,28.775873782354548,17.788000106811523
6,2018-03-18T16:00:00+00:00,30.208438148679583,18.007999420166016
6,2018-03-18T17:00:00+00:00,29.670298050735042,17.568500518798828
6,2018-03-18T18:00:00+00:00,26.159240113321854,16.68950080871582
6,2018-03-18T19:00:00+00:00,26.476261650452948,16.909000396728516
6,2018-03-18T20:00:00+00:00,24.27380262013125,16.68899917602539
6,2018-03-18T21:00:00+00:00,23.124726289526215,16.25
6,2018-03-18T22:00:00+00:00,24.001961802839492,16.25
6,2018-03-18T23:00:00+00:00,20.710696855059798,16.469499588012695
6,2018-03-19T00:00:00+00:00,21.426843779324837,16.68950080871582
6,2018-03-19T01:00:00+00:00,18.72393328540949,16.469499588012695
6,2018-03-19T02:00:00+00:00,19.36375273022562,16.25
6,2018-03-19T03:00:00+00:00,19.787616052123212,15.810999870300291
6,2018-03-19T04:00:00+00:00,19.624822113457995,15.371000289916992
6,2018-03-19T05:00:00+00:00,19.76050377995443,14.932000160217283
6,2018-03-19T06:00:00+00:00,18.942672071274185,14.491999626159668
6,2018-03-19T07:00:00+00:00,21.374895526684064,14.272500038146973
6,2018-03-19T08:00:00+00:00,20.48712137414752,14.272500038146973
6,2018-03-19T09:00:00+00:00,19.338101797903988,14.711999893188477
6,2018-03-19T10:00:00+00:00,22.774553238423145,14.931500434875488
6,2018-03-19T11:00:00+00:00,25.14901400783299,15.15149974822998
6,2018-03-19T12:00:00+00:00,26.010335870057304,16.030500411987305
6,2018-03-19T13:00:00+00:00,28.71864550493815,16.469499588012695
6,2018-03-19T14:00:00+00:00,30.542365178840083,16.909000396728516
6,2018-03-19T15:00:00+00:00,29.858149209928175,17.128999710083008
6,2018-03-19T16:00:00+00:00,31.452329946878805,16.909000396728516
6,2018-03-19T17:00:00+00:00,28.788004602318253,16.68899917602539
6,2018-03-19T18:00:00+00:00,28.203525587743894,16.469499588012695
6,2018-03-19T19:00:00+00:00,24.858887411049224,16.25
6,2018-03-19T20:00:00+00:00,23.796147038613675,16.25
6,2018-03-19T21:00:00+00:00,22.278064044894123,15.371000289916992
6,2018-03-19T22:00:00+00:00,21.699745937161396,15.371000289916992
6,2018-03-19T23:00:00+00:00,21.815580569454703,15.590999603271484
6,2018-03-20T00:00:00+00:00,22.327452573877054,15.590999603271484
6,2018-03-20T01:00:00+00:00,20.61552964636287,14.491999626159668
6,2018-03-20T02:00:00+00:00,21.57220019530234,14.272500038146973
6,2018-03-20T03:00:00+00:00,17.361453418767752,13.833000183105469
6,2018-03-20T04:00:00+00:00,18.771925045375728,13.173500061035154
6,2018-03-20T05:00:00+00:00,17.74581230659275,12.51449966430664
6,2018-03-20T06:00:00+00:00,20.022502983145362,12.295000076293944
6,2018-03-20T07:00:00+00:00,19.991080777966925,11.854999542236328
6,2018-03-20T08:00:00+00:00,21.585310112963633,11.854999542236328
6,2018-03-20T09:00:00+00:00,22.675486631259666,12.074999809265137
6,2018-03-20T10:00:00+00:00,23.705409728732462,11.635499954223633
6,2018-03-20T11:00:00+00:00,26.236829782582927,11.635499954223633
6,2018-03-20T12:00:00+00:00,26.13407737046311,11.854999542236328
6,2018-03-20T13:00:00+00:00,28.272741439834334,12.295000076293944
6,2018-03-20T14:00:00+00:00,30.097719225390723,12.074999809265137
6,2018-03-20T15:00:00+00:00,28.173743141812547,11.85550022125244
6,2018-03-20T16:00:00+00:00,29.131122100731407,11.85550022125244
6,2018-03-20T17:00:00+00:00,28.66437372194041,11.635499954223633
6,2018-03-20T18:00:00+00:00,26.069075274829597,11.635499954223633
6,2018-03-20T19:00:00+00:00,26.102803338348245,11.416000366210938
6,2018-03-20T20:00:00+00:00,25.032476233180667,10.537500381469728
6,2018-03-20T21:00:00+00:00,24.36576813517702,10.09749984741211
6,2018-03-20T22:00:00+00:00,22.388049239641127,10.317500114440918
6,2018-03-20T23:00:00+00:00,19.093033066458453,10.317500114440918
6,2018-03-21T00:00:00+00:00,19.58793313786532,10.317500114440918
6,2018-03-21T01:00:00+00:00,22.079326583532694,10.537500381469728
6,2018-03-21T02:00:00+00:00,21.56521770960478,10.317500114440918
6,2018-03-21T03:00:00+00:00,21.324629514099897,9.878000259399414
6,2018-03-21T04:00:00+00:00,19.018595133416554,9.878000259399414
6,2018-03-21T05:00:00+00:00,19.053097707054192,10.09749984741211
6,2018-03-21T06:00:00+00:00,17.698920969516063,10.317500114440918
6,2018-03-21T07:00:00+00:00,19.935456066147914,10.317500114440918
6,2018-03-21T08:00:00+00:00,20.194270907857966,10.976499557495115
6,2018-03-21T09:00:00+00:00,21.215732507769303,11.85550022125244
6,2018-03-21T10:00:00+00:00,24.033908730976997,13.613499641418455
6,2018-03-21T11:00:00+00:00,25.69954592783487,14.272500038146973
6,2018-03-21T12:00:00+00:00,28.49177062451284,14.491999626159668
6,2018-03-21T13:00:00+00:00,28.44126349085389,16.030000686645508
6,2018-03-21T14:00:00+00:00,29.627117497330683,19.10650062561035
6,2018-03-21T15:00:00+00:00,30.394407917781134,20.644500732421875
6,2018-03-21T16:00:00+00:00,29.29661883842089,20.424999237060547
6,2018-03-21T17:00:00+00:00,28.239363418186052,20.424999237060547
6,2018-03-21T18:00:00+00:00,27.15871245676809,19.98550033569336
6,2018-03-21T19:00:00+00:00,25.92683932919547,18.66699981689453
6,2018-03-21T20:00:00+00:00,24.742669431930896,17.568000793457028
6,2018-03-21T21:00:00+00:00,23.5171952736564,16.25
6,2018-03-21T22:00:00+00:00,23.076357299971527,15.15149974822998
6,2018-03-21T23:00:00+00:00,21.87543161205026,14.272500038146973
6,2018-03-22T00:00:00+00:00,21.157174241168757,13.393500328063965
6,2018-03-22T01:00:00+00:00,19.81915584418237,12.51449966430664
6,2018-03-22T02:00:00+00:00,20.69071999950281,12.074999809265137
6,2018-03-22T03:00:00+00:00,21.1880479341348,11.416000366210938
6,2018-03-22T04:00:00+00:00,20.65465888992587,10.756999969482422
6,2018-03-22T05:00:00+00:00,17.79364229963637,10.317500114440918
6,2018-03-22T06:00:00+00:00,18.520682662845708,9.878000259399414
6,2018-03-22T07:00:00+00:00,19.34476822637879,9.878000259399414
6,2018-03-22T08:00:00+00:00,21.107434310929563,10.97700023651123
6,2018-03-22T09:00:00+00:00,20.431086127785402,13.61299991607666
6,2018-03-22T10:00:00+00:00,25.804112270520765,17.788000106811523
6,2018-03-22T11:00:00+00:00,26.638097052132373,21.523500442504886
6,2018-03-22T12:00:00+00:00,26.27330771386278,24.160499572753903
6,2018-03-22T13:00:00+00:00,28.469485871536786,26.13800048828125
6,2018-03-22T14:00:00+00:00,30.89695725367163,27.45599937438965
6,2018-03-22T15:00:00+00:00,31.449828336968373,27.45599937438965
6,2018-03-22T16:00:00+00:00,29.72793601307836,26.35700035095215
6,2018-03-22T17:00:00+00:00,27.885636082712892,25.03899955749512
6,2018-03-22T18:00:00+00:00,27.367089663423553,23.94050025939941
6,2018-03-22T19:00:00+00:00,27.168538437931016,22.402000427246094
6,2018-03-22T20:00:00+00:00,24.362390061204774,21.083999633789062
6,2018-03-22T21:00:00+00:00,23.461455014035522,20.20499992370605
6,2018-03-22T22:00:00+00:00,21.96316365954349,19.326000213623047
6,2018-03-22T23:00:00+00:00,21.40643939690094,18.886999130249023
6,2018-03-23T00:00:00+00:00,19.62904912392749,18.886999130249023
6,2018-03-23T01:00:00+00:00,20.443619665823263,18.007999420166016
6,2018-03-23T02:00:00+00:00,20.05456681847064,17.128999710083008
6,2018-03-23T03:00:00+00:00,20.25450461758559,16.25
6,2018-03-23T04:00:00+00:00,18.282821395464893,15.590999603271484
6,2018-03-23T05:00:00+00:00,18.528091995717222,14.932000160217283
6,2018-03-23T06:00:00+00:00,19.324259850933217,14.491999626159668
6,2018-03-23T07:00:00+00:00,20.301729004208834,14.272500038146973
6,2018-03-23T08:00:00+00:00,20.15324464126548,15.810999870300291
6,2018-03-23T09:00:00+00:00,23.279295263777318,18.44700050354004
6,2018-03-23T10:00:00+00:00,24.046425276691057,22.84199905395508
6,2018-03-23T11:00:00+00:00,25.140432204618996,27.23600006103516
6,2018-03-23T12:00:00+00:00,27.817791511153438,30.3125
6,2018-03-23T13:00:00+00:00,27.81743926028098,32.290000915527344
6,2018-03-23T14:00:00+00:00,29.87736922738293,34.707000732421875
6,2018-03-23T15:00:00+00:00,29.677497358484338,36.24499893188477
6,2018-03-23T16:00:00+00:00,31.526582323744762,35.146499633789055
6,2018-03-23T17:00:00+00:00,29.179720826503925,32.72949981689453
6,2018-03-23T18:00:00+00:00,27.919506711828255,30.09250068664551
6,2018-03-23T19:00:00+00:00,25.240286915760507,27.89550018310547
6,2018-03-23T20:00:00+00:00,23.97999548601153,25.917999267578125
6,2018-03-23T21:00:00+00:00,24.55820994056905,24.15999984741211
6,2018-03-23T22:00:00+00:00,22.270717243774207,22.84199905395508
7,2018-03-16T23:00:00+00:00,11.938833139931432,13.61299991607666
7,2018-03-17T00:00:00+00:00,11.62780972317993,12.95400047302246
7,2018-03-17T01:00:00+00:00,11.565388081839298,12.074999809265137
7,2018-03-17T02:00:00+00:00,10.895125189695843,12.074999809265137
7,2018-03-17T03:00:00+00:00,10.559544466582736,11.635499954223633
7,2018-03-17T04:00:00+00:00,12.639746106059672,11.196499824523926
7,2018-03-17T05:00:00+00:00,10.615464165142988,11.196499824523926
7,2018-03-17T06:00:00+00:00,10.610460265629175,11.196499824523926
7,2018-03-17T07:00:00+00:00,13.020893444685703,11.196499824523926
7,2018-03-17T08:00:00+00:00,13.230926723219108,12.295000076293944
7,2018-03-17T09:00:00+00:00,12.58204697135066,13.833000183105469
7,2018-03-17T10:00:00+00:00,17.08208738095614,16.469499588012695
7,2018-03-17T11:00:00+00:00,17.41924499171826,19.10650062561035
7,2018-03-17T12:00:00+00:00,19.1745601969914,21.96299934387207
7,2018-03-17T13:00:00+00:00,20.216201200959468,23.2814998626709
7,2018-03-17T14:00:00+00:00,20.948719209670273,23.06150054931641
7,2018-03-17T15:00:00+00:00,20.921976010774515,23.72100067138672
7,2018-03-17T16:00:00+00:00,20.54806196454539,23.2810001373291
7,2018-03-17T17:00:00+00:00,20.588959769169914,22.84199905395508
7,2018-03-17T18:00:00+00:00,21.893365310593047,21.74300003051757
7,2018-03-17T19:00:00+00:00,19.27690700234201,20.424999237060547
7,2018-03-17T20:00:00+00:00,17.086830278376322,19.98550033569336
7,2018-03-17T21:00:00+00:00,17.92133417548014,19.54599952697754
7,2018-03-17T22:00:00+00:00,14.777811365940039,19.10650062561035
7,2018-03-17T23:00:00+00:00,13.896623438109941,19.10650062561035
7,2018-03-18T00:00:00+00:00,12.996124074123024,17.348499298095707
7,2018-03-18T01:00:00+00:00,12.872676880765502,16.469499588012695
7,2018-03-18T02:00:00+00:00,14.623682832721936,16.25
7,2018-03-18T03:00:00+00:00,13.49158625160133,16.909000396728516
7,2018-03-18T04:00:00+00:00,13.11992742658748,17.348499298095707
7,2018-03-18T05:00:00+00:00,14.44800939230621,16.909000396728516
7,2018-03-18T06:00:00+00:00,16.116432650574993,16.030500411987305
7,2018-03-18T07:00:00+00:00,16.19916079855441,16.030500411987305
7,2018-03-18T08:00:00+00:00,16.709221421259244,16.25
7,2018-03-18T09:00:00+00:00,15.085116862243218,16.469499588012695
7,2018-03-18T10:00:00+00:00,18.67677618838851,16.469499588012695
7,2018-03-18T11:00:00+00:00,19.580921425370825,16.909000396728516
7,2018-03-18T12:00:00+00:00,21.909446845841195,17.348499298095707
7,2018-03-18T13:00:00+00:00,22.85953184976717,17.788000106811523
7,2018-03-18T14:00:00+00:00,22.356471384776647,17.788000106811523
7,2018-03-18T15:00:00+00:00,26.177140506909986,17.788000106811523
7,2018-03-18T16:00:00+00:00,25.537485038018563,18.007999420166016
7,2018-03-18T17:00:00+00:00,25.687542550299693,17.568500518798828
7,2018-03-18T18:00:00+00:00,21.4473480766127,16.68950080871582
7,2018-03-18T19:00:00+00:00,21.755891293781765,16.909000396728516
7,2018-03-18T20:00:00+00:00,21.933748587652786,16.68899917602539
7,2018-03-18T21:00:00+00:00,17.952676176890225,16.25
7,2018-03-18T22:00:00+00:00,17.856322903991774,16.25
7,2018-03-18T23:00:00+00:00,18.300365629946093,16.469499588012695
7,2018-03-19T00:00:00+00:00,14.904737227826724,16.68950080871582
7,2018-03-19T01:00:00+00:00,17.458054099900792,16.469499588012695
7,2018-03-19T02:00:00+00:00,14.63693684528909,16.25
7,2018-03-19T03:00:00+00:00,13.728052789044304,15.810999870300291
7,2018-03-19T04:00:00+00:00,15.693043754358015,15.371000289916992
7,2018-03-19T05:00:00+00:00,18.23639021051682,14.932000160217283
7,2018-03-19T06:00:00+00:00,15.257096851156897,14.491999626159668
7,2018-03-19T07:00:00+00:00,15.394462796788785,14.272500038146973
7,2018-03-19T08:00:00+00:00,16.837978375959054,14.272500038146973
7,2018-03-19T09:00:00+00:00,18.6558008638848,14.711999893188477
7,2018-03-19T10:00:00+00:00,20.992370450444003,14.931500434875488
7,2018-03-19T11:00:00+00:00,21.615215243472846,15.15149974822998
7,2018-03-19T12:00:00+00:00,23.378515141701506,16.030500411987305
7,2018-03-19T13:00:00+00:00,24.127143912457406,16.469499588012695
7,2018-03-19T14:00:00+00:00,23.241932542196984,16.909000396728516
7,2018-03-19T15:00:00+00:00,25.457793758149407,17.128999710083008
7,2018-03-19T16:00:00+00:00,25.585515200636596,16.909000396728516
7,2018-03-19T17:00:00+00:00,23.412661216385732,16.68899917602539
7,2018-03-19T18:00:00+00:00,25.887730476421037,16.469499588012695
7,2018-03-19T19:00:00+00:00,22.902750805823324,16.25
7,2018-03-19T20:00:00+00:00,22.76548069689769,16.25
7,2018-03-19T21:00:00+00:00,19.27988677624429,15.371000289916992
7,2018-03-19T22:00:00+00:00,19.313562843252093,15.371000289916992
7,2018-03-19T23:00:00+00:00,19.12259291294797,15.590999603271484
7,2018-03-20T00:00:00+00:00,19.586341296971362,15.590999603271484
7,2018-03-20T01:00:00+00:00,16.907663216186485,14.491999626159668
7,2018-03-20T02:00:00+00:00,16.03179728417181,14.272500038146973
7,2018-03-20T03:00:00+00:00,18.189569561507156,13.833000183105469
7,2018-03-20T04:00:00+00:00,15.258847740201665,13.173500061035154
7,2018-03-20T05:00:00+00:00,16.78851032290072,12.51449966430664
7,2018-03-20T06:00:00+00:00,17.96156248254679,12.295000076293944
7,2018-03-20T07:00:00+00:00,18.4783282762247,11.854999542236328
7,2018-03-20T08:00:00+00:00,17.348619456445036,11.854999542236328
7,2018-03-20T09:00:00+00:00,18.96280321713131,12.074999809265137
7,2018-03-20T10:00:00+00:00,18.959943748881567,11.635499954223633
7,2018-03-20T11:00:00+00:00,21.7007219762407,11.635499954223633
7,2018-03-20T12:00:00+00:00,21.419065373180295,11.854999542236328
7,2018-03-20T13:00:00+00:00,25.126982100635143,12.295000076293944
7,2018-03-20T14:00:00+00:00,25.30279249918073,12.074999809265137
7,2018-03-20T15:00:00+00:00,25.10353813132918,11.85550022125244
7,2018-03-20T16:00:00+00:00,26.35006509910393,11.85550022125244
7,2018-03-20T17:00:00+00:00,23.122337848492318,11.635499954223633
7,2018-03-20T18:00:00+00:00,23.40470201191592,11.635499954223633
7,2018-03-20T19:00:00+00:00,25.147048675661814,11.416000366210938
7,2018-03-20T20:00:00+00:00,19.863219658578068,10.537500381469728
7,2018-03-20T21:00:00+00:00,19.666095108592117,10.09749984741211
7,2018-03-20T22:00:00+00:00,18.5129606712162,10.317500114440918
7,2018-03-20T23:00:00+00:00,21.09789753911778,10.317500114440918
7,2018-03-21T00:00:00+00:00,18.91899156882087,10.317500114440918
7,2018-03-21T01:00:00+00:00,18.273806627840372,10.537500381469728
7,2018-03-21T02:00:00+00:00,18.115739273964493,10.317500114440918
7,2018-03-21T03:00:00+00:00,17.718108021862637,9.878000259399414
7,2018-03-21T04:00:00+00:00,18.578589103905127,9.878000259399414
7,2018-03-21T05:00:00+00:00,17.18129672363957,10.09749984741211
7,2018-03-21T06:00:00+00:00,19.49351631018758,10.317500114440918
7,2018-03-21T07:00:00+00:00,17.138911071142765,10.317500114440918
7,2018-03-21T08:00:00+00:00,19.17512366244874,10.976499557495115
7,2018-03-21T09:00:00+00:00,19.28173961923188,11.85550022125244
7,2018-03-21T10:00:00+00:00,21.57906441442622,13.613499641418455
7,2018-03-21T11:00:00+00:00,22.03394552419571,14.272500038146973
7,2018-03-21T12:00:00+00:00,22.175036187205446,14.491999626159668
7,2018-03-21T13:00:00+00:00,25.35958458364508,16.030000686645508
7,2018-03-21T14:00:00+00:00,26.78932788437217,19.10650062561035
7,2018-03-21T15:00:00+00:00,25.138161690312298,20.644500732421875
7,2018-03-21T16:00:00+00:00,25.805366304017504,20.424999237060547
7,2018-03-21T17:00:00+00:00,25.607329266243276,20.424999237060547
7,2018-03-21T18:00:00+00:00,25.420125514587077,19.98550033569336
7,2018-03-21T19:00:00+00:00,25.111429366503778,18.66699981689453
7,2018-03-21T20:00:00+00:00,19.493334832169353,17.568000793457028
7,2018-03-21T21:00:00+00:00,20.888917104967273,16.25
7,2018-03-21T22:00:00+00:00,20.74006706721566,15.15149974822998
7,2018-03-21T23:00:00+00:00,20.377661582052536,14.272500038146973
7,2018-03-22T00:00:00+00:00,16.797550239164472,13.393500328063965
7,2018-03-22T01:00:00+00:00,16.232955132135892,12.51449966430664
7,2018-03-22T02:00:00+00:00,16.710507400324737,12.074999809265137
7,2018-03-22T03:00:00+00:00,18.653105881329473,11.416000366210938
7,2018-03-22T04:00:00+00:00,19.335235532724724,10.756999969482422
7,2018-03-22T05:00:00+00:00,18.261517099572337,10.317500114440918
7,2018-03-22T06:00:00+00:00,17.98568546511196,9.878000259399414
7,2018-03-22T07:00:00+00:00,18.016717526535857,9.878000259399414
7,2018-03-22T08:00:00+00:00,18.91044646902629,10.97700023651123
