window_index,timestamp,prediction,actual
7,2018-03-23T00:00:00,22.21645138789561,18.886999130249023
7,2018-03-23T01:00:00,18.81312451304592,18.007999420166016
7,2018-03-23T02:00:00,21.283487672724913,17.128999710083008
7,2018-03-23T03:00:00,22.873941271246853,16.25
7,2018-03-23T04:00:00,18.087322248998873,15.590999603271484
7,2018-03-23T05:00:00,19.562360586704507,14.932000160217283
7,2018-03-23T06:00:00,22.360840241086333,14.491999626159668
7,2018-03-23T07:00:00,15.696852606456131,14.272500038146973
7,2018-03-23T08:00:00,15.99500628256369,15.810999870300291
7,2018-03-23T09:00:00,22.65502804085831,18.44700050354004
7,2018-03-23T10:00:00,18.870143302427966,22.84199905395508
7,2018-03-23T11:00:00,24.680810858977438,27.23600006103516
7,2018-03-23T12:00:00,25.773903873644755,30.3125
7,2018-03-23T13:00:00,28.71652614096449,32.290000915527344
7,2018-03-23T14:00:00,34.57402183455115,34.707000732421875
7,2018-03-23T15:00:00,34.46957073479318,36.24499893188477
7,2018-03-23T16:00:00,32.042395946434624,35.146499633789055
7,2018-03-23T17:00:00,29.88192992810746,32.72949981689453
7,2018-03-23T18:00:00,23.352313560772675,30.09250068664551
7,2018-03-23T19:00:00,31.9377616802837,27.89550018310547
7,2018-03-23T20:00:00,25.277477312550307,25.917999267578125
7,2018-03-23T21:00:00,26.96866236853662,24.15999984741211
7,2018-03-23T22:00:00,21.565865379519963,22.84199905395508
7,2018-03-23T23:00:00,19.90806909417727,22.1825008392334
7,2018-03-24T00:00:00,21.451150334818703,21.96299934387207
7,2018-03-24T01:00:00,21.563259020742187,21.52300071716309
7,2018-03-24T02:00:00,20.67010451570652,20.645000457763672
7,2018-03-24T03:00:00,17.728710917640665,20.20499992370605
7,2018-03-24T04:00:00,19.54732017980582,19.98550033569336
7,2018-03-24T05:00:00,22.11393787080493,19.98550033569336
7,2018-03-24T06:00:00,22.642379140893333,19.766000747680664
7,2018-03-24T07:00:00,21.58247924154426,19.54599952697754
7,2018-03-24T08:00:00,18.682621255562008,20.864500045776367
7,2018-03-24T09:00:00,20.6744007823328,22.84199905395508
7,2018-03-24T10:00:00,26.40690592645187,24.3799991607666
7,2018-03-24T11:00:00,24.879548953401816,27.01650047302246
7,2018-03-24T12:00:00,28.958925604743204,29.87299919128418
7,2018-03-24T13:00:00,34.88428986211372,32.070499420166016
7,2018-03-24T14:00:00,30.772259648432996,34.707000732421875
7,2018-03-24T15:00:00,32.5912459444423,36.68450164794922
7,2018-03-24T16:00:00,33.85618526075962,36.025001525878906
7,2018-03-24T17:00:00,28.125303154257004,34.487499237060554
7,2018-03-24T18:00:00,31.766920312880355,32.72949981689453
7,2018-03-24T19:00:00,31.062094221149373,30.75200080871582
7,2018-03-24T20:00:00,26.669647640344436,28.77449989318848
7,2018-03-24T21:00:00,24.8333744757266,26.79700088500977
7,2018-03-24T22:00:00,27.338228694301332,25.47900009155273
8,2018-03-17T23:00:00,18.71178224528667,19.10650062561035
8,2018-03-18T00:00:00,18.26069649067266,17.348499298095707
8,2018-03-18T01:00:00,20.706479715075233,16.469499588012695
8,2018-03-18T02:00:00,19.075375852276693,16.25
8,2018-03-18T03:00:00,18.609291622489707,16.909000396728516
8,2018-03-18T04:00:00,14.58705332862061,17.348499298095707
8,2018-03-18T05:00:00,20.873167164086983,16.909000396728516
8,2018-03-18T06:00:00,16.533812788790094,16.030500411987305
8,2018-03-18T07:00:00,19.433250756868315,16.030500411987305
8,2018-03-18T08:00:00,18.847916619349068,16.25
8,2018-03-18T09:00:00,13.660832722111833,16.469499588012695
8,2018-03-18T10:00:00,21.33333007679782,16.469499588012695
8,2018-03-18T11:00:00,21.345020962129016,16.909000396728516
8,2018-03-18T12:00:00,25.278320810704788,17.348499298095707
8,2018-03-18T13:00:00,27.66150359339018,17.788000106811523
8,2018-03-18T14:00:00,28.09704666833204,17.788000106811523
8,2018-03-18T15:00:00,26.81304885497208,17.788000106811523
8,2018-03-18T16:00:00,28.700910654483643,18.007999420166016
8,2018-03-18T17:00:00,23.517627917505067,17.568500518798828
8,2018-03-18T18:00:00,23.716302293372333,16.68950080871582
8,2018-03-18T19:00:00,20.102145757688323,16.909000396728516
8,2018-03-18T20:00:00,21.60095485451782,16.68899917602539
8,2018-03-18T21:00:00,22.725382762378796,16.25
8,2018-03-18T22:00:00,22.847098446338965,16.25
8,2018-03-18T23:00:00,19.49421260179504,16.469499588012695
8,2018-03-19T00:00:00,16.739527036084233,16.68950080871582
8,2018-03-19T01:00:00,19.64183671799397,16.469499588012695
8,2018-03-19T02:00:00,15.928489199162037,16.25
8,2018-03-19T03:00:00,17.953825732852977,15.810999870300291
8,2018-03-19T04:00:00,22.42994484778887,15.371000289916992
8,2018-03-19T05:00:00,19.844331733342038,14.932000160217283
8,2018-03-19T06:00:00,15.371689268634439,14.491999626159668
8,2018-03-19T07:00:00,18.90263570915925,14.272500038146973
8,2018-03-19T08:00:00,12.953230006606054,14.272500038146973
8,2018-03-19T09:00:00,14.273201392138438,14.711999893188477
8,2018-03-19T10:00:00,20.60032443017616,14.931500434875488
8,2018-03-19T11:00:00,18.230734807299854,15.15149974822998
8,2018-03-19T12:00:00,27.574546823463738,16.030500411987305
8,2018-03-19T13:00:00,26.05187415767287,16.469499588012695
8,2018-03-19T14:00:00,26.76588573310301,16.909000396728516
8,2018-03-19T15:00:00,24.411846232616725,17.128999710083008
8,2018-03-19T16:00:00,21.282181516565693,16.909000396728516
8,2018-03-19T17:00:00,21.686847540050877,16.68899917602539
8,2018-03-19T18:00:00,21.474908501342483,16.469499588012695
8,2018-03-19T19:00:00,27.25011900387829,16.25
8,2018-03-19T20:00:00,17.7044320844575,16.25
8,2018-03-19T21:00:00,19.893055180200115,15.371000289916992
8,2018-03-19T22:00:00,18.27283015992972,15.371000289916992
8,2018-03-19T23:00:00,22.69014192909626,15.590999603271484
8,2018-03-20T00:00:00,12.803472902626407,15.590999603271484
8,2018-03-20T01:00:00,16.83419049866398,14.491999626159668
8,2018-03-20T02:00:00,17.34595438477745,14.272500038146973
8,2018-03-20T03:00:00,11.635801965604312,13.833000183105469
8,2018-03-20T04:00:00,18.6926127968334,13.173500061035154
8,2018-03-20T05:00:00,15.272607091422376,12.51449966430664
8,2018-03-20T06:00:00,12.537795253905148,12.295000076293944
8,2018-03-20T07:00:00,13.915633977300093,11.854999542236328
8,2018-03-20T08:00:00,16.73147731322572,11.854999542236328
8,2018-03-20T09:00:00,12.52667150698841,12.074999809265137
8,2018-03-20T10:00:00,21.05673116513306,11.635499954223633
8,2018-03-20T11:00:00,17.001874792176743,11.635499954223633
8,2018-03-20T12:00:00,26.080207555880165,11.854999542236328
8,2018-03-20T13:00:00,20.48915887525016,12.295000076293944
8,2018-03-20T14:00:00,22.567771560954284,12.074999809265137
8,2018-03-20T15:00:00,25.166989436901368,11.85550022125244
8,2018-03-20T16:00:00,24.783520036480695,11.85550022125244
8,2018-03-20T17:00:00,22.559934479005594,11.635499954223633
8,2018-03-20T18:00:00,16.350224996740607,11.635499954223633
8,2018-03-20T19:00:00,21.207753899593747,11.416000366210938
8,2018-03-20T20:00:00,18.738692820679407,10.537500381469728
8,2018-03-20T21:00:00,18.0540477061979,10.09749984741211
8,2018-03-20T22:00:00,17.96486083784967,10.317500114440918
8,2018-03-20T23:00:00,15.191789933136505,10.317500114440918
8,2018-03-21T00:00:00,13.896229226772865,10.317500114440918
8,2018-03-21T01:00:00,13.71904765980245,10.537500381469728
8,2018-03-21T02:00:00,11.247035309760115,10.317500114440918
8,2018-03-21T03:00:00,12.745440619834305,9.878000259399414
8,2018-03-21T04:00:00,12.951969268795946,9.878000259399414
8,2018-03-21T05:00:00,16.707100531524667,10.09749984741211
8,2018-03-21T06:00:00,13.104732691618247,10.317500114440918
8,2018-03-21T07:00:00,7.787538985652819,10.317500114440918
8,2018-03-21T08:00:00,13.17659657867675,10.976499557495115
8,2018-03-21T09:00:00,15.329414928603237,11.85550022125244
8,2018-03-21T10:00:00,19.643198863526358,13.613499641418455
8,2018-03-21T11:00:00,23.28526797209492,14.272500038146973
8,2018-03-21T12:00:00,19.474804914769557,14.491999626159668
8,2018-03-21T13:00:00,24.33826786556007,16.030000686645508
8,2018-03-21T14:00:00,23.717005427067882,19.10650062561035
8,2018-03-21T15:00:00,24.309855801111695,20.644500732421875
8,2018-03-21T16:00:00,26.567772937108273,20.424999237060547
8,2018-03-21T17:00:00,19.96077555443221,20.424999237060547
8,2018-03-21T18:00:00,21.4825224080781,19.98550033569336
8,2018-03-21T19:00:00,20.826187014987518,18.66699981689453
8,2018-03-21T20:00:00,19.608710712033897,17.568000793457028
8,2018-03-21T21:00:00,16.27911257212004,16.25
8,2018-03-21T22:00:00,16.40511460414455,15.15149974822998
8,2018-03-21T23:00:00,21.63816933034157,14.272500038146973
8,2018-03-22T00:00:00,14.536045727415022,13.393500328063965
8,2018-03-22T01:00:00,17.668165385371132,12.51449966430664
8,2018-03-22T02:00:00,12.19147876288898,12.074999809265137
8,2018-03-22T03:00:00,15.069478461019944,11.416000366210938
8,2018-03-22T04:00:00,16.34112979098228,10.756999969482422
8,2018-03-22T05:00:00,12.384854619228172,10.317500114440918
8,2018-03-22T06:00:00,18.73997427511737,9.878000259399414
8,2018-03-22T07:00:00,18.774959656883084,9.878000259399414
8,2018-03-22T08:00:00,19.447166706074782,10.97700023651123
8,2018-03-22T09:00:00,13.980532104037026,13.61299991607666
8,2018-03-22T10:00:00,16.517965190440208,17.788000106811523
8,2018-03-22T11:00:00,17.172194448977965,21.523500442504886
8,2018-03-22T12:00:00,18.028292558359112,24.160499572753903
8,2018-03-22T13:00:00,24.21745617703068,26.13800048828125
8,2018-03-22T14:00:00,25.781716162808948,27.45599937438965
8,2018-03-22T15:00:00,26.923940103215127,27.45599937438965
8,2018-03-22T16:00:00,24.48205749621954,26.35700035095215
8,2018-03-22T17:00:00,22.651336946730964,25.03899955749512
8,2018-03-22T18:00:00,26.161833134677806,23.94050025939941
8,2018-03-22T19:00:00,20.029219864800172,22.402000427246094
8,2018-03-22T20:00:00,18.517609143116534,21.083999633789062
8,2018-03-22T21:00:00,20.902782241924164,20.20499992370605
8,2018-03-22T22:00:00,18.888526077695317,19.326000213623047
8,2018-03-22T23:00:00,22.708670891539843,18.886999130249023
8,2018-03-23T00:00:00,13.616260225158898,18.886999130249023
8,2018-03-23T01:00:00,18.486017491655208,18.007999420166016
8,2018-03-23T02:00:00,18.268783612002075,17.128999710083008
8,2018-03-23T03:00:00,14.21350986734829,16.25
8,2018-03-23T04:00:00,16.009656994951087,15.590999603271484
8,2018-03-23T05:00:00,10.498941553610987,14.932000160217283
8,2018-03-23T06:00:00,12.992587386346429,14.491999626159668
8,2018-03-23T07:00:00,18.416739987045744,14.272500038146973
8,2018-03-23T08:00:00,14.58310896098355,15.810999870300291
8,2018-03-23T09:00:00,20.639744157482756,18.44700050354004
8,2018-03-23T10:00:00,24.48236273087531,22.84199905395508
8,2018-03-23T11:00:00,23.521070837218037,27.23600006103516
8,2018-03-23T12:00:00,22.598988283256787,30.3125
8,2018-03-23T13:00:00,19.90926657112784,32.290000915527344
8,2018-03-23T14:00:00,32.101379103973834,34.707000732421875
8,2018-03-23T15:00:00,29.853898635100297,36.24499893188477
8,2018-03-23T16:00:00,26.336466160478594,35.146499633789055
8,2018-03-23T17:00:00,30.56742374929805,32.72949981689453
8,2018-03-23T18:00:00,22.14642939029742,30.09250068664551
8,2018-03-23T19:00:00,24.191127653210813,27.89550018310547
8,2018-03-23T20:00:00,23.067510911806398,25.917999267578125
8,2018-03-23T21:00:00,15.384672971541763,24.15999984741211
8,2018-03-23T22:00:00,22.057623857350528,22.84199905395508
8,2018-03-23T23:00:00,15.249561143010158,22.1825008392334
8,2018-03-24T00:00:00,22.681868635097185,21.96299934387207
8,2018-03-24T01:00:00,16.9622032122192,21.52300071716309
8,2018-03-24T02:00:00,18.628530819742473,20.645000457763672
8,2018-03-24T03:00:00,19.926664509421514,20.20499992370605
8,2018-03-24T04:00:00,18.00394472512299,19.98550033569336
8,2018-03-24T05:00:00,17.21292452001188,19.98550033569336
8,2018-03-24T06:00:00,19.567505995531743,19.766000747680664
8,2018-03-24T07:00:00,14.116138209961191,19.54599952697754
8,2018-03-24T08:00:00,14.503107311562829,20.864500045776367
8,2018-03-24T09:00:00,19.904255056939117,22.84199905395508
8,2018-03-24T10:00:00,18.27438619484721,24.3799991607666
8,2018-03-24T11:00:00,21.207094641705833,27.01650047302246
8,2018-03-24T12:00:00,24.840459554646774,29.87299919128418
8,2018-03-24T13:00:00,29.49436710287681,32.070499420166016
8,2018-03-24T14:00:00,35.245749851900385,34.707000732421875
8,2018-03-24T15:00:00,33.12511619531859,36.68450164794922
8,2018-03-24T16:00:00,31.58869023506632,36.025001525878906
8,2018-03-24T17:00:00,30.635363948930703,34.487499237060554
8,2018-03-24T18:00:00,22.91018481028445,32.72949981689453
8,2018-03-24T19:00:00,31.043684238409732,30.75200080871582
8,2018-03-24T20:00:00,23.337303766590793,28.77449989318848
8,2018-03-24T21:00:00,24.080055432637558,26.79700088500977
8,2018-03-24T22:00:00,18.549061357340683,25.47900009155273
8,2018-03-24T23:00:00,21.462619135815196,24.3799991607666
8,2018-03-25T00:00:00,20.420124050004294,23.72100067138672
8,2018-03-25T01:00:00,20.504155440758826,22.84199905395508
8,2018-03-25T02:00:00,21.91428733387035,21.96299934387207
8,2018-03-25T03:00:00,19.014187011996217,21.30349922180176
8,2018-03-25T04:00:00,19.09522446371067,20.645000457763672
8,2018-03-25T05:00:00,23.03497768028395,20.20499992370605
8,2018-03-25T06:00:00,21.09233029596683,19.766000747680664
8,2018-03-25T07:00:00,21.16032030428795,19.54599952697754
8,2018-03-25T08:00:00,19.90491075125839,20.864500045776367
8,2018-03-25T09:00:00,19.888050693476764,23.2810001373291
8,2018-03-25T10:00:00,27.107482159915154,26.57699966430664
8,2018-03-25T11:00:00,22.29259782891269,29.214000701904297
8,2018-03-25T12:00:00,27.414895316808106,30.75149917602539
8,2018-03-25T13:00:00,31.604091448215684,32.72949981689453
8,2018-03-25T14:00:00,28.890856002250093,34.707000732421875
8,2018-03-25T15:00:00,32.562445168628955,36.46500015258789
8,2018-03-25T16:00:00,33.62919683685449,35.80550003051758
8,2018-03-25T17:00:00,27.562035506438676,33.827999114990234
8,2018-03-25T18:00:00,30.285233040825055,31.850500106811523
8,2018-03-25T19:00:00,29.859347861255614,29.87299919128418
8,2018-03-25T20:00:00,27.812337323397955,28.114999771118164
8,2018-03-25T21:00:00,23.99797792235173,26.79700088500977
8,2018-03-25T22:00:00,26.35316634823332,25.47900009155273
9,2018-03-18T23:00:00,18.787883767743818,16.469499588012695
9,2018-03-19T00:00:00,17.391232686835934,16.68950080871582
9,2018-03-19T01:00:00,21.81058409738131,16.469499588012695
9,2018-03-19T02:00:00,19.182119619581446,16.25
9,2018-03-19T03:00:00,17.09909252099402,15.810999870300291
9,2018-03-19T04:00:00,15.196535268903101,15.371000289916992
9,2018-03-19T05:00:00,19.757053087705536,14.932000160217283
9,2018-03-19T06:00:00,15.517239876582638,14.491999626159668
9,2018-03-19T07:00:00,19.49051082469738,14.272500038146973
9,2018-03-19T08:00:00,19.450313634343416,14.272500038146973
9,2018-03-19T09:00:00,14.291970752329334,14.711999893188477
9,2018-03-19T10:00:00,21.20479539287273,14.931500434875488
9,2018-03-19T11:00:00,19.519882253967566,15.15149974822998
9,2018-03-19T12:00:00,24.907552285009483,16.030500411987305
9,2018-03-19T13:00:00,26.942583924602783,16.469499588012695
9,2018-03-19T14:00:00,29.597342403610725,16.909000396728516
9,2018-03-19T15:00:00,25.627087137805077,17.128999710083008
9,2018-03-19T16:00:00,27.561463830883152,16.909000396728516
9,2018-03-19T17:00:00,23.578617132791656,16.68899917602539
9,2018-03-19T18:00:00,22.15561908429857,16.469499588012695
9,2018-03-19T19:00:00,18.319053936213685,16.25
9,2018-03-19T20:00:00,19.95033096764172,16.25
9,2018-03-19T21:00:00,22.3815857524363,15.371000289916992
9,2018-03-19T22:00:00,21.308832860860765,15.371000289916992
9,2018-03-19T23:00:00,18.09955917963339,15.590999603271484
9,2018-03-20T00:00:00,15.156539491219421,15.590999603271484
9,2018-03-20T01:00:00,18.629353766027055,14.491999626159668
9,2018-03-20T02:00:00,13.659658712453687,14.272500038146973
9,2018-03-20T03:00:00,16.684135240558863,13.833000183105469
9,2018-03-20T04:00:00,21.707059096835675,13.173500061035154
9,2018-03-20T05:00:00,20.208917342988727,12.51449966430664
9,2018-03-20T06:00:00,12.843030299584417,12.295000076293944
9,2018-03-20T07:00:00,18.044463206015546,11.854999542236328
9,2018-03-20T08:00:00,12.425914416192004,11.854999542236328
9,2018-03-20T09:00:00,13.35613233709535,12.074999809265137
9,2018-03-20T10:00:00,19.612802472716787,11.635499954223633
9,2018-03-20T11:00:00,17.90829748136002,11.635499954223633
9,2018-03-20T12:00:00,28.053298910551273,11.854999542236328
9,2018-03-20T13:00:00,27.29741866654691,12.295000076293944
9,2018-03-20T14:00:00,25.6229361661578,12.074999809265137
9,2018-03-20T15:00:00,23.65057872472638,11.85550022125244
9,2018-03-20T16:00:00,19.344313367706086,11.85550022125244
9,2018-03-20T17:00:00,20.456126017245616,11.635499954223633
9,2018-03-20T18:00:00,20.315879357837794,11.635499954223633
9,2018-03-20T19:00:00,27.49093758380713,11.416000366210938
9,2018-03-20T20:00:00,16.96542356447388,10.537500381469728
9,2018-03-20T21:00:00,19.145532110012766,10.09749984741211
9,2018-03-20T22:00:00,16.36391868909549,10.317500114440918
9,2018-03-20T23:00:00,22.279571261849206,10.317500114440918
9,2018-03-21T00:00:00,9.644139209565001,10.317500114440918
9,2018-03-21T01:00:00,16.69728828179976,10.537500381469728
9,2018-03-21T02:00:00,16.145248271371834,10.317500114440918
9,2018-03-21T03:00:00,9.202785770692511,9.878000259399414
9,2018-03-21T04:00:00,19.430147609091172,9.878000259399414
9,2018-03-21T05:00:00,15.520481357113283,10.09749984741211
9,2018-03-21T06:00:00,11.072374453852966,10.317500114440918
9,2018-03-21T07:00:00,14.414203189437755,10.317500114440918
9,2018-03-21T08:00:00,14.333178404707402,10.976499557495115
9,2018-03-21T09:00:00,12.118407093225361,11.85550022125244
9,2018-03-21T10:00:00,20.504948475364912,13.613499641418455
9,2018-03-21T11:00:00,17.242877770920675,14.272500038146973
9,2018-03-21T12:00:00,25.176938556143156,14.491999626159668
9,2018-03-21T13:00:00,19.323834350804557,16.030000686645508
9,2018-03-21T14:00:00,22.982897891858258,19.10650062561035
9,2018-03-21T15:00:00,25.171864112172607,20.644500732421875
9,2018-03-21T16:00:00,22.887382204812052,20.424999237060547
9,2018-03-21T17:00:00,20.690327021088454,20.424999237060547
9,2018-03-21T18:00:00,12.939935140030313,19.98550033569336
9,2018-03-21T19:00:00,21.194597991911593,18.66699981689453
9,2018-03-21T20:00:00,15.975936113465009,17.568000793457028
9,2018-03-21T21:00:00,16.038567935521723,16.25
9,2018-03-21T22:00:00,17.31218302531417,15.15149974822998
9,2018-03-21T23:00:00,15.036590028382824,14.272500038146973
9,2018-03-22T00:00:00,11.78893585676851,13.393500328063965
9,2018-03-22T01:00:00,13.668694768117536,12.51449966430664
9,2018-03-22T02:00:00,9.639132908594512,12.074999809265137
9,2018-03-22T03:00:00,12.135259915945635,11.416000366210938
9,2018-03-22T04:00:00,13.057107630706117,10.756999969482422
9,2018-03-22T05:00:00,17.608106112422917,10.317500114440918
9,2018-03-22T06:00:00,11.68574189059979,9.878000259399414
9,2018-03-22T07:00:00,7.655964408474468,9.878000259399414
9,2018-03-22T08:00:00,11.319278580373052,10.97700023651123
9,2018-03-22T09:00:00,15.771452892314121,13.61299991607666
9,2018-03-22T10:00:00,19.14262982467453,17.788000106811523
9,2018-03-22T11:00:00,24.635565775455866,21.523500442504886
9,2018-03-22T12:00:00,18.09219147375415,24.160499572753903
9,2018-03-22T13:00:00,21.960811973065265,26.13800048828125
9,2018-03-22T14:00:00,22.63643185435017,27.45599937438965
9,2018-03-22T15:00:00,22.435355758484008,27.45599937438965
9,2018-03-22T16:00:00,25.69542006331246,26.35700035095215
9,2018-03-22T17:00:00,17.608183276577687,25.03899955749512
9,2018-03-22T18:00:00,20.697194752781044,23.94050025939941
9,2018-03-22T19:00:00,19.708308739349537,22.402000427246094
9,2018-03-22T20:00:00,17.145144468705983,21.083999633789062
9,2018-03-22T21:00:00,14.669668323714406,20.20499992370605
9,2018-03-22T22:00:00,15.216581497159211,19.326000213623047
9,2018-03-22T23:00:00,19.69961764635419,18.886999130249023
9,2018-03-23T00:00:00,11.718836612440636,18.886999130249023
9,2018-03-23T01:00:00,16.255415400698872,18.007999420166016
9,2018-03-23T02:00:00,9.330177611111452,17.128999710083008
9,2018-03-23T03:00:00,13.884103118127053,16.25
9,2018-03-23T04:00:00,15.063704226580853,15.590999603271484
9,2018-03-23T05:00:00,11.25623435757175,14.932000160217283
9,2018-03-23T06:00:00,16.933712834825087,14.491999626159668
9,2018-03-23T07:00:00,17.15732551769741,14.272500038146973
9,2018-03-23T08:00:00,18.8157119087519,15.810999870300291
9,2018-03-23T09:00:00,13.816521852778978,18.44700050354004
9,2018-03-23T10:00:00,14.952186933014474,22.84199905395508
9,2018-03-23T11:00:00,15.343224258410517,27.23600006103516
9,2018-03-23T12:00:00,17.811779962617628,30.3125
9,2018-03-23T13:00:00,23.56156373598773,32.290000915527344
9,2018-03-23T14:00:00,24.944484182663686,34.707000732421875
9,2018-03-23T15:00:00,25.670208393229434,36.24499893188477
9,2018-03-23T16:00:00,23.74030491064933,35.146499633789055
9,2018-03-23T17:00:00,22.882644935065976,32.72949981689453
9,2018-03-23T18:00:00,25.177080543759192,30.09250068664551
9,2018-03-23T19:00:00,20.096362880740344,27.89550018310547
9,2018-03-23T20:00:00,16.65356816235812,25.917999267578125
9,2018-03-23T21:00:00,20.816449193510007,24.15999984741211
9,2018-03-23T22:00:00,18.499715744497458,22.84199905395508
9,2018-03-23T23:00:00,21.97731393505326,22.1825008392334
9,2018-03-24T00:00:00,11.252579358147933,21.96299934387207
9,2018-03-24T01:00:00,16.20115636141781,21.52300071716309
9,2018-03-24T02:00:00,15.95188723704827,20.645000457763672
9,2018-03-24T03:00:00,13.185965404797681,20.20499992370605
9,2018-03-24T04:00:00,15.116814800059341,19.98550033569336
9,2018-03-24T05:00:00,10.483878933713996,19.98550033569336
9,2018-03-24T06:00:00,12.040789936363353,19.766000747680664
9,2018-03-24T07:00:00,18.19268377856993,19.54599952697754
9,2018-03-24T08:00:00,13.818984634286481,20.864500045776367
9,2018-03-24T09:00:00,20.915440617118712,22.84199905395508
9,2018-03-24T10:00:00,24.49258824372282,24.3799991607666
9,2018-03-24T11:00:00,24.129361071860316,27.01650047302246
9,2018-03-24T12:00:00,23.95510749407547,29.87299919128418
9,2018-03-24T13:00:00,18.98395853289417,32.070499420166016
9,2018-03-24T14:00:00,32.90266304717709,34.707000732421875
9,2018-03-24T15:00:00,30.832966378880933,36.68450164794922
9,2018-03-24T16:00:00,26.52263507017316,36.025001525878906
9,2018-03-24T17:00:00,30.213940662546115,34.487499237060554
9,2018-03-24T18:00:00,21.106306250080035,32.72949981689453
9,2018-03-24T19:00:00,23.970564016209348,30.75200080871582
9,2018-03-24T20:00:00,22.483713337146256,28.77449989318848
9,2018-03-24T21:00:00,13.422127964662108,26.79700088500977
9,2018-03-24T22:00:00,20.851345856350566,25.47900009155273
9,2018-03-24T23:00:00,14.29429737170603,24.3799991607666
9,2018-03-25T00:00:00,23.248611079243194,23.72100067138672
9,2018-03-25T01:00:00,14.272974174826613,22.84199905395508
9,2018-03-25T02:00:00,17.471097211440714,21.96299934387207
9,2018-03-25T03:00:00,20.594168864913215,21.30349922180176
9,2018-03-25T04:00:00,18.503411119183042,20.645000457763672
9,2018-03-25T05:00:00,16.623647378578244,20.20499992370605
9,2018-03-25T06:00:00,19.81450691175656,19.766000747680664
9,2018-03-25T07:00:00,13.858669776973398,19.54599952697754
9,2018-03-25T08:00:00,14.404413572729323,20.864500045776367
9,2018-03-25T09:00:00,20.33834549992729,23.2810001373291
9,2018-03-25T10:00:00,17.487004503384476,26.57699966430664
9,2018-03-25T11:00:00,21.165197384511764,29.214000701904297
9,2018-03-25T12:00:00,25.18912574466268,30.75149917602539
9,2018-03-25T13:00:00,29.98252107034599,32.72949981689453
9,2018-03-25T14:00:00,36.333821180997134,34.707000732421875
9,2018-03-25T15:00:00,32.7988952509197,36.46500015258789
9,2018-03-25T16:00:00,32.57184345890158,35.80550003051758
9,2018-03-25T17:00:00,30.1984627588414,33.827999114990234
9,2018-03-25T18:00:00,22.760136604068812,31.850500106811523
9,2018-03-25T19:00:00,30.54744964765002,29.87299919128418
9,2018-03-25T20:00:00,24.064603948266146,28.114999771118164
9,2018-03-25T21:00:00,23.830438208073858,26.79700088500977
9,2018-03-25T22:00:00,16.64124949187383,25.47900009155273
9,2018-03-25T23:00:00,20.96226229763958,24.60000038146973
9,2018-03-26T00:00:00,19.501929322706232,24.15999984741211
9,2018-03-26T01:00:00,19.7367656723699,23.2810001373291
9,2018-03-26T02:00:00,21.85566886125406,22.621999740600582
9,2018-03-26T03:00:00,18.618466453595858,21.74300003051757
9,2018-03-26T04:00:00,18.27457423892401,21.083999633789062
9,2018-03-26T05:00:00,22.77957930573629,20.645000457763672
9,2018-03-26T06:00:00,21.160111173394377,19.98550033569336
9,2018-03-26T07:00:00,20.03148662940842,19.54599952697754
9,2018-03-26T08:00:00,18.56981099200734,20.645000457763672
9,2018-03-26T09:00:00,19.662401442045933,23.2810001373291
9,2018-03-26T10:00:00,28.031330200280486,27.45599937438965
9,2018-03-26T11:00:00,22.18426432696168,31.631000518798828
9,2018-03-26T12:00:00,29.165798471421123,34.707000732421875
9,2018-03-26T13:00:00,31.176890130808623,34.926498413085945
9,2018-03-26T14:00:00,27.61701274152099,33.82849884033203
9,2018-03-26T15:00:00,32.27619954625629,32.72949981689453
9,2018-03-26T16:00:00,32.737332685045516,33.16899871826172
9,2018-03-26T17:00:00,27.893445819648196,33.16899871826172
9,2018-03-26T18:00:00,28.55427533460963,32.070499420166016
9,2018-03-26T19:00:00,29.645990860072924,30.312000274658203
9,2018-03-26T20:00:00,26.541158086390315,28.55500030517578
9,2018-03-26T21:00:00,22.97889939045619,26.79700088500977
9,2018-03-26T22:00:00,24.54886433411461,25.69849967956543
10,2018-03-19T23:00:00,18.114733486222768,15.590999603271484
10,2018-03-20T00:00:00,16.411508882644284,15.590999603271484
10,2018-03-20T01:00:00,22.08634992722008,14.491999626159668
10,2018-03-20T02:00:00,18.64040303792406,14.272500038146973
10,2018-03-20T03:00:00,16.32574138949706,13.833000183105469
10,2018-03-20T04:00:00,16.34566203408312,13.173500061035154
10,2018-03-20T05:00:00,18.682860514267755,12.51449966430664
10,2018-03-20T06:00:00,14.525817152401817,12.295000076293944
10,2018-03-20T07:00:00,17.633402116410366,11.854999542236328
10,2018-03-20T08:00:00,18.036690742122047,11.854999542236328
10,2018-03-20T09:00:00,12.65751948339473,12.074999809265137
10,2018-03-20T10:00:00,19.910519214750476,11.635499954223633
10,2018-03-20T11:00:00,18.41280968325561,11.635499954223633
10,2018-03-20T12:00:00,23.425543125522267,11.854999542236328
10,2018-03-20T13:00:00,24.556675662187757,12.295000076293944
10,2018-03-20T14:00:00,25.603924992665615,12.074999809265137
10,2018-03-20T15:00:00,23.09032356190592,11.85550022125244
10,2018-03-20T16:00:00,23.6555156975743,11.85550022125244
10,2018-03-20T17:00:00,20.540390931393617,11.635499954223633
10,2018-03-20T18:00:00,17.788815107622433,11.635499954223633
10,2018-03-20T19:00:00,15.116606222805906,11.416000366210938
10,2018-03-20T20:00:00,18.26616913364306,10.537500381469728
