window_index,timestamp,prediction,actual
34,2019-02-25T02:00:00+00:00,4208.637977150494,3620.0
34,2019-02-25T03:00:00+00:00,3969.9681701693135,3552.0
34,2019-02-25T04:00:00+00:00,3824.216167481558,3455.0
34,2019-02-25T05:00:00+00:00,3754.1974080262053,3286.0
34,2019-02-25T06:00:00+00:00,3451.105052277323,3144.0
34,2019-02-25T07:00:00+00:00,3408.7215817074552,3279.0
34,2019-02-25T08:00:00+00:00,3400.5829787706316,3308.0
34,2019-02-25T09:00:00+00:00,3396.614997585007,3440.0
34,2019-02-25T10:00:00+00:00,3652.989284743028,3662.0
34,2019-02-25T11:00:00+00:00,3846.9047397556806,3776.0
34,2019-02-25T12:00:00+00:00,4072.642165958649,4293.0
34,2019-02-25T13:00:00+00:00,4256.060495991904,4352.0
34,2019-02-25T14:00:00+00:00,4382.132405174093,4262.0
34,2019-02-25T15:00:00+00:00,4511.908552170438,4569.0
34,2019-02-25T16:00:00+00:00,4653.376517839373,4596.0
34,2019-02-25T17:00:00+00:00,4892.389676985643,4910.0
34,2019-02-25T18:00:00+00:00,4950.341441913713,4913.0
34,2019-02-25T19:00:00+00:00,4836.1129683178215,4801.0
34,2019-02-25T20:00:00+00:00,4597.975142390884,4640.0
34,2019-02-25T21:00:00+00:00,4522.546454842162,4365.0
34,2019-02-25T22:00:00+00:00,4480.270583372346,4135.0
34,2019-02-25T23:00:00+00:00,4353.221425852717,3878.0
34,2019-02-26T00:00:00+00:00,4270.687364317476,3664.0
34,2019-02-26T01:00:00+00:00,4042.631270038352,3599.0
34,2019-02-26T02:00:00+00:00,3945.6893717608104,3422.0
34,2019-02-26T03:00:00+00:00,3819.500015649389,3465.0
34,2019-02-26T04:00:00+00:00,3695.2254344320518,3555.0
34,2019-02-26T05:00:00+00:00,3563.81464693079,3351.0
34,2019-02-26T06:00:00+00:00,3364.51884035872,3193.0
34,2019-02-26T07:00:00+00:00,3395.424401646239,3238.0
34,2019-02-26T08:00:00+00:00,3311.104743620505,3354.0
34,2019-02-26T09:00:00+00:00,3399.6285655001875,3434.0
34,2019-02-26T10:00:00+00:00,3633.685028020286,3552.0
34,2019-02-26T11:00:00+00:00,3886.0264308500227,3879.0
34,2019-02-26T12:00:00+00:00,4105.895971856275,4099.0
34,2019-02-26T13:00:00+00:00,4247.577086848099,4246.0
34,2019-02-26T14:00:00+00:00,4402.371214276882,4491.0
34,2019-02-26T15:00:00+00:00,4599.007115577734,4449.0
34,2019-02-26T16:00:00+00:00,4798.7483216186265,4512.0
34,2019-02-26T17:00:00+00:00,4940.50854970797,4653.0
34,2019-02-26T18:00:00+00:00,5027.102428392915,4607.0
34,2019-02-26T19:00:00+00:00,4909.0585488709,4625.0
34,2019-02-26T20:00:00+00:00,4753.76502414483,4560.0
34,2019-02-26T21:00:00+00:00,4591.079679179401,4344.0
34,2019-02-26T22:00:00+00:00,4554.009277685012,4220.0
34,2019-02-26T23:00:00+00:00,4452.352714663601,4320.0
34,2019-02-27T00:00:00+00:00,4437.256719549233,3909.0
34,2019-02-27T01:00:00+00:00,4372.816226582721,3777.0
34,2019-02-27T02:00:00+00:00,4189.682293925092,3657.0
34,2019-02-27T03:00:00+00:00,3973.679215543238,3439.0
34,2019-02-27T04:00:00+00:00,3914.185240909649,3427.0
34,2019-02-27T05:00:00+00:00,3702.6813647003105,3396.0
34,2019-02-27T06:00:00+00:00,3583.3767647646173,3371.0
34,2019-02-27T07:00:00+00:00,3405.8271130418398,3346.0
34,2019-02-27T08:00:00+00:00,3335.5681062101453,3287.0
34,2019-02-27T09:00:00+00:00,3490.2822943812434,3208.0
34,2019-02-27T10:00:00+00:00,3652.876100800253,3488.0
34,2019-02-27T11:00:00+00:00,3847.742300932212,3669.0
34,2019-02-27T12:00:00+00:00,4175.928776034453,3774.0
34,2019-02-27T13:00:00+00:00,4293.184036108185,3992.0
34,2019-02-27T14:00:00+00:00,4452.871675433625,4141.0
34,2019-02-27T15:00:00+00:00,4586.448027009034,4352.0
34,2019-02-27T16:00:00+00:00,4723.243098592105,4389.0
34,2019-02-27T17:00:00+00:00,4904.817637412758,4560.0
34,2019-02-27T18:00:00+00:00,4830.988263760245,4644.0
34,2019-02-27T19:00:00+00:00,4793.575765864221,4589.0
34,2019-02-27T20:00:00+00:00,4699.223119640481,4403.0
34,2019-02-27T21:00:00+00:00,4440.460766952341,4211.0
34,2019-02-27T22:00:00+00:00,4339.987926217114,4003.0
34,2019-02-27T23:00:00+00:00,4300.9587981077975,3815.0
34,2019-02-28T00:00:00+00:00,4292.541878334172,3415.0
34,2019-02-28T01:00:00+00:00,4178.76937905723,3370.0
34,2019-02-28T02:00:00+00:00,3949.610988837906,3398.0
34,2019-02-28T03:00:00+00:00,3838.8278675064776,3172.0
34,2019-02-28T04:00:00+00:00,3642.03559060936,3219.0
34,2019-02-28T05:00:00+00:00,3462.1837609673453,3325.0
34,2019-02-28T06:00:00+00:00,3281.79489417087,1974.0
34,2019-02-28T07:00:00+00:00,3025.6475036409047,2820.0
34,2019-02-28T08:00:00+00:00,2943.1823769099337,3473.0
34,2019-02-28T09:00:00+00:00,2897.162149288289,3101.0
34,2019-02-28T10:00:00+00:00,3017.350277952163,3137.0
34,2019-02-28T11:00:00+00:00,3211.0297155285252,3250.0
34,2019-02-28T12:00:00+00:00,3273.252331959163,3273.0
34,2019-02-28T13:00:00+00:00,3475.517986050416,3489.0
34,2019-02-28T14:00:00+00:00,3662.261445520742,3674.0
34,2019-02-28T15:00:00+00:00,3743.745589670323,3725.0
34,2019-02-28T16:00:00+00:00,3911.3983713440844,3850.0
34,2019-02-28T17:00:00+00:00,3954.8581633785257,4193.0
34,2019-02-28T18:00:00+00:00,4024.015237780493,4311.0
34,2019-02-28T19:00:00+00:00,3977.847226628312,4232.0
34,2019-02-28T20:00:00+00:00,3931.485431347539,4022.0
34,2019-02-28T21:00:00+00:00,3761.1519582127776,3938.0
34,2019-02-28T22:00:00+00:00,3715.653434212909,3657.0
34,2019-02-28T23:00:00+00:00,3643.2082093029107,3429.0
34,2019-03-01T00:00:00+00:00,3661.6160822452844,3256.0
34,2019-03-01T01:00:00+00:00,3653.892244758318,3229.0
34,2019-03-01T02:00:00+00:00,3524.9753043348605,3238.0
34,2019-03-01T03:00:00+00:00,3369.084135344534,3073.0
34,2019-03-01T04:00:00+00:00,3270.3219088031124,3019.0
34,2019-03-01T05:00:00+00:00,3130.239446779364,2889.0
34,2019-03-01T06:00:00+00:00,3046.982858609137,2928.0
34,2019-03-01T07:00:00+00:00,2834.168295819266,2825.0
34,2019-03-01T08:00:00+00:00,2706.910251963206,2950.0
34,2019-03-01T09:00:00+00:00,2746.2707694384044,2853.0
34,2019-03-01T10:00:00+00:00,2841.6228381384453,2845.0
34,2019-03-01T11:00:00+00:00,2956.0619495303204,2851.0
34,2019-03-01T12:00:00+00:00,3178.419653632432,2904.0
34,2019-03-01T13:00:00+00:00,3272.55207860226,3088.0
34,2019-03-01T14:00:00+00:00,3307.5509330494183,3262.0
34,2019-03-01T15:00:00+00:00,3399.0182975085913,3347.0
35,2019-02-22T16:00:00+00:00,3273.7325292941864,3867.0
35,2019-02-22T17:00:00+00:00,3475.320665956312,3628.0
35,2019-02-22T18:00:00+00:00,3586.313665016371,3635.0
35,2019-02-22T19:00:00+00:00,3559.841708784168,3635.0
35,2019-02-22T20:00:00+00:00,3340.249493222519,3582.0
35,2019-02-22T21:00:00+00:00,3210.1456250114315,3488.0
35,2019-02-22T22:00:00+00:00,3122.609196716029,3230.0
35,2019-02-22T23:00:00+00:00,3223.2714594541703,3195.0
35,2019-02-23T00:00:00+00:00,3195.8563587761905,3073.0
35,2019-02-23T01:00:00+00:00,3099.1207361689553,3062.0
35,2019-02-23T02:00:00+00:00,2976.829996835601,2929.0
35,2019-02-23T03:00:00+00:00,2991.023825048438,2869.0
35,2019-02-23T04:00:00+00:00,2946.113361854897,2876.0
35,2019-02-23T05:00:00+00:00,2861.3410011044716,2875.0
35,2019-02-23T06:00:00+00:00,2867.500851303937,2879.0
35,2019-02-23T07:00:00+00:00,2813.300448365904,2850.0
35,2019-02-23T08:00:00+00:00,2854.2693344527333,2961.0
35,2019-02-23T09:00:00+00:00,2916.9744284204535,3042.0
35,2019-02-23T10:00:00+00:00,3053.6560186430893,3267.0
35,2019-02-23T11:00:00+00:00,3276.074329854996,3674.0
35,2019-02-23T12:00:00+00:00,3576.3769244777313,3839.0
35,2019-02-23T13:00:00+00:00,3877.454886939684,3982.0
35,2019-02-23T14:00:00+00:00,3960.762630947404,4325.0
35,2019-02-23T15:00:00+00:00,4146.1834410379915,4232.0
35,2019-02-23T16:00:00+00:00,4165.299399335643,4501.0
35,2019-02-23T17:00:00+00:00,4352.353693306915,4592.0
35,2019-02-23T18:00:00+00:00,4457.951965620665,4792.0
35,2019-02-23T19:00:00+00:00,4513.936544053704,4810.0
35,2019-02-23T20:00:00+00:00,4339.273859462232,4743.0
35,2019-02-23T21:00:00+00:00,4164.457046430148,4545.0
35,2019-02-23T22:00:00+00:00,3863.708044423188,4421.0
35,2019-02-23T23:00:00+00:00,3973.7314288657444,4246.0
35,2019-02-24T00:00:00+00:00,3940.457662938503,3901.0
35,2019-02-24T01:00:00+00:00,3828.1589673053154,3852.0
35,2019-02-24T02:00:00+00:00,3597.744631878074,3680.0
35,2019-02-24T03:00:00+00:00,3539.6221161668454,3556.0
35,2019-02-24T04:00:00+00:00,3475.0434066045227,3663.0
35,2019-02-24T05:00:00+00:00,3313.8761144213513,3599.0
35,2019-02-24T06:00:00+00:00,3310.7038907078468,3320.0
35,2019-02-24T07:00:00+00:00,3170.9718527802092,3293.0
35,2019-02-24T08:00:00+00:00,3140.4463251691595,3400.0
35,2019-02-24T09:00:00+00:00,3218.830518096578,3426.0
35,2019-02-24T10:00:00+00:00,3367.598831551266,3650.0
35,2019-02-24T11:00:00+00:00,3501.7867068817245,3856.0
35,2019-02-24T12:00:00+00:00,3815.5094637680227,4058.0
35,2019-02-24T13:00:00+00:00,4109.687848740864,4167.0
35,2019-02-24T14:00:00+00:00,4295.759408671192,4482.0
35,2019-02-24T15:00:00+00:00,4306.79704067775,4589.0
35,2019-02-24T16:00:00+00:00,4642.965313517263,4709.0
35,2019-02-24T17:00:00+00:00,4732.066753538773,4771.0
35,2019-02-24T18:00:00+00:00,4711.248046092098,4822.0
35,2019-02-24T19:00:00+00:00,4708.5032115557915,4821.0
35,2019-02-24T20:00:00+00:00,4659.422820585591,4655.0
35,2019-02-24T21:00:00+00:00,4372.251463493081,4478.0
35,2019-02-24T22:00:00+00:00,4309.532225663315,4396.0
35,2019-02-24T23:00:00+00:00,4163.490769499716,4360.0
35,2019-02-25T00:00:00+00:00,4144.038795339253,4033.0
35,2019-02-25T01:00:00+00:00,4070.398248854335,3897.0
35,2019-02-25T02:00:00+00:00,3819.230026507062,3620.0
35,2019-02-25T03:00:00+00:00,3782.117821308262,3552.0
35,2019-02-25T04:00:00+00:00,3651.640561748442,3455.0
35,2019-02-25T05:00:00+00:00,3576.557027393971,3286.0
35,2019-02-25T06:00:00+00:00,3356.690410994708,3144.0
35,2019-02-25T07:00:00+00:00,3284.919101455513,3279.0
35,2019-02-25T08:00:00+00:00,3257.0693413908725,3308.0
35,2019-02-25T09:00:00+00:00,3320.9545886328597,3440.0
35,2019-02-25T10:00:00+00:00,3470.393512817686,3662.0
35,2019-02-25T11:00:00+00:00,3767.9341383422666,3776.0
35,2019-02-25T12:00:00+00:00,3922.4258250573935,4293.0
35,2019-02-25T13:00:00+00:00,4189.908199160948,4352.0
35,2019-02-25T14:00:00+00:00,4412.416660970195,4262.0
35,2019-02-25T15:00:00+00:00,4473.482190518407,4569.0
35,2019-02-25T16:00:00+00:00,4640.336802332363,4596.0
35,2019-02-25T17:00:00+00:00,4763.853431166787,4910.0
35,2019-02-25T18:00:00+00:00,4919.513110078534,4913.0
35,2019-02-25T19:00:00+00:00,4879.444474201649,4801.0
35,2019-02-25T20:00:00+00:00,4607.668314389313,4640.0
35,2019-02-25T21:00:00+00:00,4371.688286630961,4365.0
35,2019-02-25T22:00:00+00:00,4303.449373591343,4135.0
35,2019-02-25T23:00:00+00:00,4226.734982545517,3878.0
35,2019-02-26T00:00:00+00:00,4131.798472409093,3664.0
35,2019-02-26T01:00:00+00:00,3966.8164021815246,3599.0
35,2019-02-26T02:00:00+00:00,3782.0382125146434,3422.0
35,2019-02-26T03:00:00+00:00,3752.7326260514665,3465.0
35,2019-02-26T04:00:00+00:00,3608.0530123058934,3555.0
35,2019-02-26T05:00:00+00:00,3524.5073837399073,3351.0
35,2019-02-26T06:00:00+00:00,3352.027827387718,3193.0
35,2019-02-26T07:00:00+00:00,3240.2287934230712,3238.0
35,2019-02-26T08:00:00+00:00,3295.4159620636583,3354.0
35,2019-02-26T09:00:00+00:00,3233.1442056263327,3434.0
35,2019-02-26T10:00:00+00:00,3518.6260486556835,3552.0
35,2019-02-26T11:00:00+00:00,3715.699533950185,3879.0
35,2019-02-26T12:00:00+00:00,3995.5662472240774,4099.0
35,2019-02-26T13:00:00+00:00,4280.643717898462,4246.0
35,2019-02-26T14:00:00+00:00,4427.1085646240535,4491.0
35,2019-02-26T15:00:00+00:00,4617.507551505133,4449.0
35,2019-02-26T16:00:00+00:00,4745.607584756215,4512.0
35,2019-02-26T17:00:00+00:00,4881.306969680416,4653.0
35,2019-02-26T18:00:00+00:00,5131.8283416639315,4607.0
35,2019-02-26T19:00:00+00:00,4902.56744149118,4625.0
35,2019-02-26T20:00:00+00:00,4833.333897704226,4560.0
35,2019-02-26T21:00:00+00:00,4600.638286209954,4344.0
35,2019-02-26T22:00:00+00:00,4489.337195500701,4220.0
35,2019-02-26T23:00:00+00:00,4467.264707385745,4320.0
35,2019-02-27T00:00:00+00:00,4405.839632933186,3909.0
35,2019-02-27T01:00:00+00:00,4169.5900786822,3777.0
35,2019-02-27T02:00:00+00:00,3978.3245489259575,3657.0
35,2019-02-27T03:00:00+00:00,3852.4366421359923,3439.0
35,2019-02-27T04:00:00+00:00,3827.6614206068007,3427.0
35,2019-02-27T05:00:00+00:00,3626.5098930693284,3396.0
35,2019-02-27T06:00:00+00:00,3530.5201774297825,3371.0
35,2019-02-27T07:00:00+00:00,3433.4892356095243,3346.0
35,2019-02-27T08:00:00+00:00,3333.7157559782213,3287.0
35,2019-02-27T09:00:00+00:00,3443.038391367775,3208.0
35,2019-02-27T10:00:00+00:00,3655.305771756344,3488.0
35,2019-02-27T11:00:00+00:00,3844.2752041321737,3669.0
35,2019-02-27T12:00:00+00:00,4048.759858337127,3774.0
35,2019-02-27T13:00:00+00:00,4278.159883881872,3992.0
35,2019-02-27T14:00:00+00:00,4484.443683604044,4141.0
35,2019-02-27T15:00:00+00:00,4575.248467609895,4352.0
35,2019-02-27T16:00:00+00:00,4766.134558524988,4389.0
35,2019-02-27T17:00:00+00:00,4890.478801567542,4560.0
35,2019-02-27T18:00:00+00:00,4988.072771541091,4644.0
35,2019-02-27T19:00:00+00:00,4866.2121642366865,4589.0
35,2019-02-27T20:00:00+00:00,4687.028731215565,4403.0
35,2019-02-27T21:00:00+00:00,4542.272251528125,4211.0
35,2019-02-27T22:00:00+00:00,4329.204090613625,4003.0
35,2019-02-27T23:00:00+00:00,4333.264436505836,3815.0
35,2019-02-28T00:00:00+00:00,4278.287773475606,3415.0
35,2019-02-28T01:00:00+00:00,4208.62145394717,3370.0
35,2019-02-28T02:00:00+00:00,3984.0663620813066,3398.0
35,2019-02-28T03:00:00+00:00,3895.333554725973,3172.0
35,2019-02-28T04:00:00+00:00,3788.451958256397,3219.0
35,2019-02-28T05:00:00+00:00,3614.3126296070336,3325.0
35,2019-02-28T06:00:00+00:00,3393.630576600491,1974.0
35,2019-02-28T07:00:00+00:00,3366.0473027590724,2820.0
35,2019-02-28T08:00:00+00:00,3116.15457256925,3473.0
35,2019-02-28T09:00:00+00:00,3052.1623871553456,3101.0
35,2019-02-28T10:00:00+00:00,3165.748009002684,3137.0
35,2019-02-28T11:00:00+00:00,3302.795984735843,3250.0
35,2019-02-28T12:00:00+00:00,3507.2810520208795,3273.0
35,2019-02-28T13:00:00+00:00,3597.4555253895005,3489.0
35,2019-02-28T14:00:00+00:00,3782.331367188031,3674.0
35,2019-02-28T15:00:00+00:00,3873.68475459067,3725.0
35,2019-02-28T16:00:00+00:00,4071.587258565584,3850.0
35,2019-02-28T17:00:00+00:00,4185.748978420043,4193.0
35,2019-02-28T18:00:00+00:00,4263.074926267325,4311.0
35,2019-02-28T19:00:00+00:00,4205.699490671222,4232.0
35,2019-02-28T20:00:00+00:00,4078.923428656145,4022.0
35,2019-02-28T21:00:00+00:00,3953.50332679871,3938.0
35,2019-02-28T22:00:00+00:00,3878.249487787571,3657.0
35,2019-02-28T23:00:00+00:00,3879.5552504535126,3429.0
35,2019-03-01T00:00:00+00:00,3926.9239697448957,3256.0
35,2019-03-01T01:00:00+00:00,3789.9001839814046,3229.0
35,2019-03-01T02:00:00+00:00,3673.1225766693847,3238.0
35,2019-03-01T03:00:00+00:00,3467.5147246720253,3073.0
35,2019-03-01T04:00:00+00:00,3465.532369876342,3019.0
35,2019-03-01T05:00:00+00:00,3366.537414016091,2889.0
35,2019-03-01T06:00:00+00:00,3150.893649213737,2928.0
35,2019-03-01T07:00:00+00:00,2995.241868393179,2825.0
35,2019-03-01T08:00:00+00:00,2797.063162551489,2950.0
35,2019-03-01T09:00:00+00:00,2776.392238635351,2853.0
35,2019-03-01T10:00:00+00:00,2749.953196624171,2845.0
35,2019-03-01T11:00:00+00:00,2862.4283600688664,2851.0
35,2019-03-01T12:00:00+00:00,2958.5892395716537,2904.0
35,2019-03-01T13:00:00+00:00,3137.6018226703977,3088.0
35,2019-03-01T14:00:00+00:00,3234.6442150705598,3262.0
35,2019-03-01T15:00:00+00:00,3386.6530261148905,3347.0
35,2019-03-01T16:00:00+00:00,3461.7419635568485,3569.0
35,2019-03-01T17:00:00+00:00,3597.954460037095,3624.0
35,2019-03-01T18:00:00+00:00,3787.5060048660553,3669.0
35,2019-03-01T19:00:00+00:00,3736.3228049479344,3691.0
35,2019-03-01T20:00:00+00:00,3536.415805084882,3685.0
35,2019-03-01T21:00:00+00:00,3391.680375958478,3584.0
35,2019-03-01T22:00:00+00:00,3337.268046414602,3419.0
35,2019-03-01T23:00:00+00:00,3268.8998227857646,3281.0
35,2019-03-02T00:00:00+00:00,3310.712747144829,3159.0
35,2019-03-02T01:00:00+00:00,3291.0053242609633,3119.0
35,2019-03-02T02:00:00+00:00,3178.4226608554372,3068.0
35,2019-03-02T03:00:00+00:00,3112.181733561848,2886.0
35,2019-03-02T04:00:00+00:00,3030.3750895297744,2937.0
35,2019-03-02T05:00:00+00:00,3001.964829361952,2856.0
35,2019-03-02T06:00:00+00:00,2935.979416884577,2883.0
35,2019-03-02T07:00:00+00:00,2980.9837979658155,2983.0
35,2019-03-02T08:00:00+00:00,2939.0516091251534,2995.0
35,2019-03-02T09:00:00+00:00,2944.783310080068,3104.0
35,2019-03-02T10:00:00+00:00,3195.6002160782505,3366.0
35,2019-03-02T11:00:00+00:00,3351.536956063346,3656.0
35,2019-03-02T12:00:00+00:00,3568.716949171616,3873.0
35,2019-03-02T13:00:00+00:00,3892.4067997210605,4116.0
35,2019-03-02T14:00:00+00:00,3992.4788536364417,4443.0
35,2019-03-02T15:00:00+00:00,4061.355694510021,4516.0
36,2019-02-23T16:00:00+00:00,4456.347364299392,4501.0
36,2019-02-23T17:00:00+00:00,4527.762235296465,4592.0
36,2019-02-23T18:00:00+00:00,4499.040942349258,4792.0
36,2019-02-23T19:00:00+00:00,4504.901524290106,4810.0
36,2019-02-23T20:00:00+00:00,4268.5429829899895,4743.0
36,2019-02-23T21:00:00+00:00,3998.2755899196427,4545.0
36,2019-02-23T22:00:00+00:00,3960.604470845179,4421.0
36,2019-02-23T23:00:00+00:00,3897.712102890977,4246.0
36,2019-02-24T00:00:00+00:00,3840.282636420002,3901.0
36,2019-02-24T01:00:00+00:00,3690.9185623462367,3852.0
36,2019-02-24T02:00:00+00:00,3589.091678144954,3680.0
36,2019-02-24T03:00:00+00:00,3524.7675911458655,3556.0
36,2019-02-24T04:00:00+00:00,3446.7577479129723,3663.0
36,2019-02-24T05:00:00+00:00,3337.0638361447113,3599.0
36,2019-02-24T06:00:00+00:00,3260.5476078763586,3320.0
36,2019-02-24T07:00:00+00:00,3197.299098797694,3293.0
36,2019-02-24T08:00:00+00:00,3121.5095444883605,3400.0
36,2019-02-24T09:00:00+00:00,3150.705648206308,3426.0
36,2019-02-24T10:00:00+00:00,3252.996140446476,3650.0
36,2019-02-24T11:00:00+00:00,3531.32034659719,3856.0
36,2019-02-24T12:00:00+00:00,3750.016112285658,4058.0
36,2019-02-24T13:00:00+00:00,4053.2922391019183,4167.0
36,2019-02-24T14:00:00+00:00,4231.937874901227,4482.0
36,2019-02-24T15:00:00+00:00,4362.4785174690005,4589.0
36,2019-02-24T16:00:00+00:00,4512.9464737104845,4709.0
36,2019-02-24T17:00:00+00:00,4649.236331828698,4771.0
36,2019-02-24T18:00:00+00:00,4661.806259618779,4822.0
36,2019-02-24T19:00:00+00:00,4659.87357357229,4821.0
36,2019-02-24T20:00:00+00:00,4473.307308934418,4655.0
36,2019-02-24T21:00:00+00:00,4270.157432140444,4478.0
36,2019-02-24T22:00:00+00:00,4170.385373504627,4396.0
36,2019-02-24T23:00:00+00:00,4198.808389585416,4360.0
36,2019-02-25T00:00:00+00:00,4164.169146135418,4033.0
36,2019-02-25T01:00:00+00:00,3997.1380665099537,3897.0
36,2019-02-25T02:00:00+00:00,3853.42277995682,3620.0
36,2019-02-25T03:00:00+00:00,3769.1049064370445,3552.0
36,2019-02-25T04:00:00+00:00,3617.282675404657,3455.0
36,2019-02-25T05:00:00+00:00,3494.523181054581,3286.0
36,2019-02-25T06:00:00+00:00,3339.840114336945,3144.0
36,2019-02-25T07:00:00+00:00,3274.7202202961266,3279.0
36,2019-02-25T08:00:00+00:00,3165.7194238609322,3308.0
36,2019-02-25T09:00:00+00:00,3187.422882752833,3440.0
36,2019-02-25T10:00:00+00:00,3291.9247248635625,3662.0
36,2019-02-25T11:00:00+00:00,3572.7598961307244,3776.0
36,2019-02-25T12:00:00+00:00,3800.101907131763,4293.0
36,2019-02-25T13:00:00+00:00,4060.2705827012783,4352.0
36,2019-02-25T14:00:00+00:00,4250.525619434993,4262.0
36,2019-02-25T15:00:00+00:00,4312.599460942894,4569.0
36,2019-02-25T16:00:00+00:00,4555.516458199482,4596.0
36,2019-02-25T17:00:00+00:00,4657.033565384832,4910.0
36,2019-02-25T18:00:00+00:00,4609.077545354474,4913.0
36,2019-02-25T19:00:00+00:00,4487.490033554621,4801.0
36,2019-02-25T20:00:00+00:00,4437.466167674577,4640.0
36,2019-02-25T21:00:00+00:00,4276.681784205253,4365.0
36,2019-02-25T22:00:00+00:00,4200.280474816025,4135.0
36,2019-02-25T23:00:00+00:00,4117.73973790664,3878.0
36,2019-02-26T00:00:00+00:00,4112.347026991135,3664.0
36,2019-02-26T01:00:00+00:00,4044.229526449548,3599.0
36,2019-02-26T02:00:00+00:00,3830.7754826446026,3422.0
36,2019-02-26T03:00:00+00:00,3831.2838355180916,3465.0
36,2019-02-26T04:00:00+00:00,3732.2596170647525,3555.0
36,2019-02-26T05:00:00+00:00,3613.094456441917,3351.0
36,2019-02-26T06:00:00+00:00,3541.9993259523803,3193.0
36,2019-02-26T07:00:00+00:00,3483.8902518670566,3238.0
36,2019-02-26T08:00:00+00:00,3426.8139606055465,3354.0
36,2019-02-26T09:00:00+00:00,3486.0524617309297,3434.0
36,2019-02-26T10:00:00+00:00,3544.662734142703,3552.0
36,2019-02-26T11:00:00+00:00,3803.7580954706496,3879.0
36,2019-02-26T12:00:00+00:00,4030.5797081829746,4099.0
36,2019-02-26T13:00:00+00:00,4210.83424133642,4246.0
36,2019-02-26T14:00:00+00:00,4477.456351382075,4491.0
36,2019-02-26T15:00:00+00:00,4551.918762000365,4449.0
36,2019-02-26T16:00:00+00:00,4700.702805544619,4512.0
36,2019-02-26T17:00:00+00:00,4851.16547436104,4653.0
36,2019-02-26T18:00:00+00:00,4833.631579735325,4607.0
36,2019-02-26T19:00:00+00:00,4830.670886070783,4625.0
36,2019-02-26T20:00:00+00:00,4614.730860232817,4560.0
36,2019-02-26T21:00:00+00:00,4519.954955632709,4344.0
36,2019-02-26T22:00:00+00:00,4378.02671961196,4220.0
36,2019-02-26T23:00:00+00:00,4316.34778266352,4320.0
36,2019-02-27T00:00:00+00:00,4271.430445817396,3909.0
36,2019-02-27T01:00:00+00:00,4102.730985305826,3777.0
36,2019-02-27T02:00:00+00:00,3972.820405527231,3657.0
36,2019-02-27T03:00:00+00:00,3878.7637559678506,3439.0
36,2019-02-27T04:00:00+00:00,3792.4777376072516,3427.0
36,2019-02-27T05:00:00+00:00,3642.1842994392828,3396.0
36,2019-02-27T06:00:00+00:00,3595.2578236848863,3371.0
36,2019-02-27T07:00:00+00:00,3482.833493875219,3346.0
36,2019-02-27T08:00:00+00:00,3388.720078850816,3287.0
36,2019-02-27T09:00:00+00:00,3423.395640301723,3208.0
36,2019-02-27T10:00:00+00:00,3514.1531679460645,3488.0
36,2019-02-27T11:00:00+00:00,3772.8856136361865,3669.0
36,2019-02-27T12:00:00+00:00,4030.7761360240993,3774.0
36,2019-02-27T13:00:00+00:00,4240.987897733443,3992.0
36,2019-02-27T14:00:00+00:00,4359.629058009241,4141.0
36,2019-02-27T15:00:00+00:00,4499.5815815620435,4352.0
36,2019-02-27T16:00:00+00:00,4581.387035923478,4389.0
36,2019-02-27T17:00:00+00:00,4699.704010950044,4560.0
36,2019-02-27T18:00:00+00:00,4764.943169472461,4644.0
36,2019-02-27T19:00:00+00:00,4620.207575114024,4589.0
36,2019-02-27T20:00:00+00:00,4436.195070689211,4403.0
36,2019-02-27T21:00:00+00:00,4273.645480362298,4211.0
36,2019-02-27T22:00:00+00:00,4131.323529452727,4003.0
36,2019-02-27T23:00:00+00:00,4110.335360032754,3815.0
36,2019-02-28T00:00:00+00:00,4048.417629749865,3415.0
36,2019-02-28T01:00:00+00:00,3919.5696902234913,3370.0
36,2019-02-28T02:00:00+00:00,3894.952727935744,3398.0
36,2019-02-28T03:00:00+00:00,3826.5331501909736,3172.0
36,2019-02-28T04:00:00+00:00,3714.7278374090633,3219.0
36,2019-02-28T05:00:00+00:00,3553.2706456235596,3325.0
36,2019-02-28T06:00:00+00:00,3381.527611059571,1974.0
36,2019-02-28T07:00:00+00:00,3291.3020975158793,2820.0
36,2019-02-28T08:00:00+00:00,3194.882646404263,3473.0
36,2019-02-28T09:00:00+00:00,3156.2004064255457,3101.0
36,2019-02-28T10:00:00+00:00,3157.639874852791,3137.0
36,2019-02-28T11:00:00+00:00,3301.5463018219857,3250.0
36,2019-02-28T12:00:00+00:00,3448.0012841951925,3273.0
36,2019-02-28T13:00:00+00:00,3649.328205535957,3489.0
36,2019-02-28T14:00:00+00:00,3753.867803166283,3674.0
36,2019-02-28T15:00:00+00:00,3853.0366326951203,3725.0
36,2019-02-28T16:00:00+00:00,3969.8501944975746,3850.0
36,2019-02-28T17:00:00+00:00,4090.507251671805,4193.0
36,2019-02-28T18:00:00+00:00,4153.706058954868,4311.0
36,2019-02-28T19:00:00+00:00,4008.7098606335935,4232.0
36,2019-02-28T20:00:00+00:00,3864.1067162730074,4022.0
36,2019-02-28T21:00:00+00:00,3776.4381684438204,3938.0
36,2019-02-28T22:00:00+00:00,3720.813002729501,3657.0
36,2019-02-28T23:00:00+00:00,3732.5212454661964,3429.0
36,2019-03-01T00:00:00+00:00,3784.024863343191,3256.0
36,2019-03-01T01:00:00+00:00,3751.165995051434,3229.0
