window_index,timestamp,prediction,actual
71,2019-03-30T20:00:00,3838.727647838864,4227.0
71,2019-03-30T21:00:00,3699.8678210109606,3654.0
71,2019-03-30T22:00:00,3593.989602336239,3538.0
71,2019-03-30T23:00:00,3471.8861305704327,3164.0
71,2019-03-31T00:00:00,3325.242391244563,3023.0
71,2019-03-31T01:00:00,3250.8511627630073,2999.0
71,2019-03-31T02:00:00,3147.0819111886767,2887.0
71,2019-03-31T03:00:00,3072.8013518211837,2871.0
71,2019-03-31T04:00:00,3072.87725283674,2967.0
71,2019-03-31T05:00:00,2999.2716469924603,2910.0
71,2019-03-31T06:00:00,2952.3898517443736,2886.0
71,2019-03-31T07:00:00,2991.575012345983,2825.0
71,2019-03-31T08:00:00,3006.283897317517,2809.0
71,2019-03-31T09:00:00,3073.9581076930344,2984.0
71,2019-03-31T10:00:00,3167.979135139926,3115.0
71,2019-03-31T11:00:00,3341.989436373474,3354.0
71,2019-03-31T12:00:00,3487.639355855643,3492.0
71,2019-03-31T13:00:00,3692.7551917314377,3808.0
71,2019-03-31T14:00:00,3799.587706279101,4100.0
71,2019-03-31T15:00:00,3803.6745740074402,3952.0
71,2019-03-31T16:00:00,3906.1999360093737,4050.0
71,2019-03-31T17:00:00,4051.0179648370995,4396.0
71,2019-03-31T18:00:00,4122.252925265997,4359.0
71,2019-03-31T19:00:00,4097.691711465118,4313.0
71,2019-03-31T20:00:00,3916.3666247789697,4272.0
71,2019-03-31T21:00:00,3768.5224241243004,4135.0
71,2019-03-31T22:00:00,3661.152703367631,3907.0
71,2019-03-31T23:00:00,3533.5122552891376,3678.0
71,2019-04-01T00:00:00,3380.7107868817916,3311.0
71,2019-04-01T01:00:00,3302.370959147204,3187.0
71,2019-04-01T02:00:00,3198.204122640328,3090.0
71,2019-04-01T03:00:00,3109.9327606776924,2963.0
71,2019-04-01T04:00:00,3115.783858527149,2993.0
71,2019-04-01T05:00:00,3045.5455355384534,2909.0
71,2019-04-01T06:00:00,2988.01722847546,2836.0
71,2019-04-01T07:00:00,3026.79160324474,2814.0
71,2019-04-01T08:00:00,3031.770781940695,2856.0
71,2019-04-01T09:00:00,3094.297184738728,2996.0
71,2019-04-01T10:00:00,3151.4236156064994,3175.0
71,2019-04-01T11:00:00,3279.3754518981186,3471.0
71,2019-04-01T12:00:00,3401.7036195001597,3748.0
71,2019-04-01T13:00:00,3567.1234537727437,4062.0
71,2019-04-01T14:00:00,3664.4097384734464,4295.0
71,2019-04-01T15:00:00,3650.4749440637784,4188.0
71,2019-04-01T16:00:00,3738.8380303800564,4414.0
71,2019-04-01T17:00:00,3883.5163270459807,4375.0
71,2019-04-01T18:00:00,3943.909878041284,4754.0
71,2019-04-01T19:00:00,3924.5863332978106,4864.0
71,2019-04-01T20:00:00,3746.1663870894763,4714.0
71,2019-04-01T21:00:00,3598.977297026342,4234.0
71,2019-04-01T22:00:00,3480.251265213308,4076.0
71,2019-04-01T23:00:00,3340.1535510364874,3756.0
71,2019-04-02T00:00:00,3180.2243862495548,3531.0
71,2019-04-02T01:00:00,3127.067107232673,3475.0
71,2019-04-02T02:00:00,3042.341204234966,3369.0
71,2019-04-02T03:00:00,2978.9950704689268,3163.0
71,2019-04-02T04:00:00,3011.485195983247,3391.0
71,2019-04-02T05:00:00,2962.247336742051,3390.0
71,2019-04-02T06:00:00,2921.7660928382825,3272.0
71,2019-04-02T07:00:00,2948.748820704488,3290.0
71,2019-04-02T08:00:00,2968.4715693064777,3331.0
71,2019-04-02T09:00:00,3061.4656765266823,3500.0
71,2019-04-02T10:00:00,3163.1750832064527,3454.0
71,2019-04-02T11:00:00,3358.304562753769,3964.0
71,2019-04-02T12:00:00,3508.4568255257536,3920.0
71,2019-04-02T13:00:00,3711.607972761918,4374.0
71,2019-04-02T14:00:00,3850.945194246175,4523.0
71,2019-04-02T15:00:00,3889.8163275635548,4382.0
71,2019-04-02T16:00:00,4027.5645510302497,4587.0
71,2019-04-02T17:00:00,4228.099358657872,4972.0
71,2019-04-02T18:00:00,4301.68719512634,5085.0
71,2019-04-02T19:00:00,4274.332779598857,5073.0
71,2019-04-02T20:00:00,4065.8441664988577,4823.0
71,2019-04-02T21:00:00,3892.000591354397,4432.0
71,2019-04-02T22:00:00,3768.831128912187,4254.0
71,2019-04-02T23:00:00,3584.1834295298663,3916.0
71,2019-04-03T00:00:00,3379.8704495365378,3645.0
71,2019-04-03T01:00:00,3274.925124200766,3532.0
71,2019-04-03T02:00:00,3155.359324438701,3489.0
71,2019-04-03T03:00:00,3072.0879155405582,3357.0
71,2019-04-03T04:00:00,3079.7879266456534,3382.0
71,2019-04-03T05:00:00,3013.935484794426,3321.0
71,2019-04-03T06:00:00,2944.420988042759,3183.0
71,2019-04-03T07:00:00,2951.746023736232,3165.0
71,2019-04-03T08:00:00,2938.7874361427835,3002.0
71,2019-04-03T09:00:00,3012.1819218430633,3286.0
71,2019-04-03T10:00:00,3124.2897232998894,3477.0
71,2019-04-03T11:00:00,3333.45672182439,3731.0
71,2019-04-03T12:00:00,3515.4953279551682,3902.0
71,2019-04-03T13:00:00,3726.5551503301367,4169.0
71,2019-04-03T14:00:00,3868.7994749627333,4310.0
71,2019-04-03T15:00:00,3923.8190621843833,4394.0
71,2019-04-03T16:00:00,4102.475748594635,4690.0
71,2019-04-03T17:00:00,4347.172084576439,4685.0
71,2019-04-03T18:00:00,4458.197362352597,4833.0
71,2019-04-03T19:00:00,4423.617325383646,4955.0
71,2019-04-03T20:00:00,4165.899169442986,4498.0
71,2019-04-03T21:00:00,3958.1377424058314,4262.0
71,2019-04-03T22:00:00,3815.6980378033154,4080.0
71,2019-04-03T23:00:00,3641.2480972629924,3864.0
71,2019-04-04T00:00:00,3459.1979202469356,3500.0
71,2019-04-04T01:00:00,3345.784039174506,3345.0
71,2019-04-04T02:00:00,3224.9258430478526,3223.0
71,2019-04-04T03:00:00,3108.320853748788,3128.0
71,2019-04-04T04:00:00,3100.2381662451744,3111.0
71,2019-04-04T05:00:00,3021.012408994316,3048.0
71,2019-04-04T06:00:00,2958.7506063399946,2982.0
71,2019-04-04T07:00:00,2956.94102965889,2962.0
71,2019-04-04T08:00:00,2905.6439742023754,2937.0
71,2019-04-04T09:00:00,2905.6418895579745,2965.0
71,2019-04-04T10:00:00,2918.4358401421505,2958.0
71,2019-04-04T11:00:00,2997.7181156510496,3041.0
71,2019-04-04T12:00:00,3053.237318951285,3198.0
71,2019-04-04T13:00:00,3172.0405879482278,3264.0
71,2019-04-04T14:00:00,3228.405236526926,3337.0
71,2019-04-04T15:00:00,3188.7286099192565,3286.0
71,2019-04-04T16:00:00,3293.5470973950446,3291.0
71,2019-04-04T17:00:00,3481.106002683303,3498.0
71,2019-04-04T18:00:00,3601.0760238655403,3821.0
71,2019-04-04T19:00:00,3623.9756762820507,3793.0
71,2019-04-04T20:00:00,3486.099330348702,3610.0
71,2019-04-04T21:00:00,3376.56101722636,3559.0
71,2019-04-04T22:00:00,3316.8272085032636,3465.0
71,2019-04-04T23:00:00,3214.6495552077295,3212.0
71,2019-04-05T00:00:00,3120.788901228769,3132.0
71,2019-04-05T01:00:00,3088.736334812236,3254.0
71,2019-04-05T02:00:00,3002.8174275248766,3226.0
71,2019-04-05T03:00:00,2923.0143512930945,3187.0
71,2019-04-05T04:00:00,2908.39141909323,3154.0
71,2019-04-05T05:00:00,2825.855318609122,3011.0
71,2019-04-05T06:00:00,2774.2249972618056,2869.0
71,2019-04-05T07:00:00,2794.045807314646,2955.0
71,2019-04-05T08:00:00,2771.422148510582,2941.0
71,2019-04-05T09:00:00,2796.992308024457,2869.0
71,2019-04-05T10:00:00,2807.1842786516822,2547.0
71,2019-04-05T11:00:00,2879.8723027592523,2540.0
71,2019-04-05T12:00:00,2941.8823568808225,2588.0
71,2019-04-05T13:00:00,3067.166713244872,2679.0
71,2019-04-05T14:00:00,3138.9433762833323,2757.0
71,2019-04-05T15:00:00,3090.0976796815326,2683.0
71,2019-04-05T16:00:00,3131.0683991994997,2590.0
71,2019-04-05T17:00:00,3233.83091167911,2767.0
71,2019-04-05T18:00:00,3280.46365290822,2624.0
71,2019-04-05T19:00:00,3279.988448237341,2628.0
71,2019-04-05T20:00:00,3150.5063776143447,2602.0
71,2019-04-05T21:00:00,3069.663906555072,2590.0
71,2019-04-05T22:00:00,3031.018480348232,2662.0
71,2019-04-05T23:00:00,2938.195508018252,2592.0
71,2019-04-06T00:00:00,2841.153148889529,2549.0
71,2019-04-06T01:00:00,2815.81412432361,2629.0
71,2019-04-06T02:00:00,2763.140898627777,2587.0
71,2019-04-06T03:00:00,2694.097254297375,2419.0
71,2019-04-06T04:00:00,2716.330541260292,2500.0
71,2019-04-06T05:00:00,2676.6166239126205,2491.0
71,2019-04-06T06:00:00,2671.4297403411524,2506.0
71,2019-04-06T07:00:00,2768.0359319831114,2560.0
71,2019-04-06T08:00:00,2847.451402962991,2733.0
71,2019-04-06T09:00:00,2961.8014501551943,3058.0
71,2019-04-06T10:00:00,3087.8750273858177,3155.0
71,2019-04-06T11:00:00,3290.2180755261916,3323.0
71,2019-04-06T12:00:00,3465.8786954794386,3519.0
71,2019-04-06T13:00:00,3689.8136531406126,3797.0
71,2019-04-06T14:00:00,3824.122185624392,3961.0
71,2019-04-06T15:00:00,3803.1644459985782,3775.0
71,2019-04-06T16:00:00,3884.730942888492,3896.0
71,2019-04-06T17:00:00,3999.4727479885987,4068.0
71,2019-04-06T18:00:00,4048.9467930050096,4185.0
71,2019-04-06T19:00:00,4013.9343032082,4083.0
71,2019-04-06T20:00:00,3839.226465542997,4200.0
71,2019-04-06T21:00:00,3695.558373138683,3963.0
71,2019-04-06T22:00:00,3600.297054348693,3713.0
71,2019-04-06T23:00:00,3466.4085389018373,3522.0
71,2019-04-07T00:00:00,3314.79587222974,3272.0
71,2019-04-07T01:00:00,3237.111210529358,3203.0
71,2019-04-07T02:00:00,3144.8245129715237,3073.0
71,2019-04-07T03:00:00,3075.571140108145,3056.0
71,2019-04-07T04:00:00,3074.724325395727,3068.0
71,2019-04-07T05:00:00,2991.3331381528014,3027.0
71,2019-04-07T06:00:00,2949.7740443854655,2979.0
71,2019-04-07T07:00:00,2987.55065068407,2965.0
71,2019-04-07T08:00:00,3006.029470903794,2992.0
71,2019-04-07T09:00:00,3076.43824683787,3120.0
71,2019-04-07T10:00:00,3158.090724220789,3189.0
71,2019-04-07T11:00:00,3322.9118530568317,3479.0
71,2019-04-07T12:00:00,3486.0569721486404,3678.0
71,2019-04-07T13:00:00,3672.295515789442,3945.0
71,2019-04-07T14:00:00,3779.9902969217183,4002.0
71,2019-04-07T15:00:00,3786.757019381625,3862.0
72,2019-03-31T16:00:00,4096.900544560818,4050.0
72,2019-03-31T17:00:00,4257.6806290354725,4396.0
72,2019-03-31T18:00:00,4385.98051223378,4359.0
72,2019-03-31T19:00:00,4395.026649195192,4313.0
72,2019-03-31T20:00:00,4183.243688072306,4272.0
72,2019-03-31T21:00:00,3907.305629181935,4135.0
72,2019-03-31T22:00:00,3734.9802739422094,3907.0
72,2019-03-31T23:00:00,3539.8720119166946,3678.0
72,2019-04-01T00:00:00,3397.0822811041635,3311.0
72,2019-04-01T01:00:00,3315.3244903691266,3187.0
72,2019-04-01T02:00:00,3219.153922875764,3090.0
72,2019-04-01T03:00:00,3118.371323593031,2963.0
72,2019-04-01T04:00:00,3111.944930420115,2993.0
72,2019-04-01T05:00:00,3030.4267407287794,2909.0
72,2019-04-01T06:00:00,2960.386436781107,2836.0
72,2019-04-01T07:00:00,2970.699017393168,2814.0
72,2019-04-01T08:00:00,2977.85561271019,2856.0
72,2019-04-01T09:00:00,3035.6634672607915,2996.0
72,2019-04-01T10:00:00,3098.6014875312076,3175.0
72,2019-04-01T11:00:00,3216.922688054696,3471.0
72,2019-04-01T12:00:00,3341.410909851192,3748.0
72,2019-04-01T13:00:00,3521.8650808961693,4062.0
72,2019-04-01T14:00:00,3649.047871908914,4295.0
72,2019-04-01T15:00:00,3645.7103118688447,4188.0
72,2019-04-01T16:00:00,3761.9138241599135,4414.0
72,2019-04-01T17:00:00,3883.8423465797828,4375.0
72,2019-04-01T18:00:00,4013.02193862676,4754.0
72,2019-04-01T19:00:00,4041.1135753404,4864.0
72,2019-04-01T20:00:00,3853.3069632900515,4714.0
72,2019-04-01T21:00:00,3649.257478468017,4234.0
72,2019-04-01T22:00:00,3512.242728262972,4076.0
72,2019-04-01T23:00:00,3357.055392100704,3756.0
72,2019-04-02T00:00:00,3240.3622356497194,3531.0
72,2019-04-02T01:00:00,3218.998705576165,3475.0
72,2019-04-02T02:00:00,3163.247319461506,3369.0
72,2019-04-02T03:00:00,3087.1161502926648,3163.0
72,2019-04-02T04:00:00,3135.7878567067232,3391.0
72,2019-04-02T05:00:00,3095.4202647326756,3390.0
72,2019-04-02T06:00:00,3053.2699691397884,3272.0
72,2019-04-02T07:00:00,3069.902310037097,3290.0
72,2019-04-02T08:00:00,3100.461201019009,3331.0
72,2019-04-02T09:00:00,3166.1359103022533,3500.0
72,2019-04-02T10:00:00,3254.6946759788702,3454.0
72,2019-04-02T11:00:00,3406.181814901281,3964.0
72,2019-04-02T12:00:00,3539.9884193471266,3920.0
72,2019-04-02T13:00:00,3727.601098481249,4374.0
72,2019-04-02T14:00:00,3853.1070924638425,4523.0
72,2019-04-02T15:00:00,3851.455067218754,4382.0
72,2019-04-02T16:00:00,3949.54784317781,4587.0
72,2019-04-02T17:00:00,4085.4846769880837,4972.0
72,2019-04-02T18:00:00,4205.176808418553,5085.0
72,2019-04-02T19:00:00,4209.794683865366,5073.0
72,2019-04-02T20:00:00,4009.1164460498376,4823.0
72,2019-04-02T21:00:00,3784.039568975369,4432.0
72,2019-04-02T22:00:00,3632.9337148404534,4254.0
72,2019-04-02T23:00:00,3457.6722654801206,3916.0
72,2019-04-03T00:00:00,3321.324313181497,3645.0
72,2019-04-03T01:00:00,3273.6788783148836,3532.0
72,2019-04-03T02:00:00,3205.9913450657077,3489.0
72,2019-04-03T03:00:00,3139.6287419400164,3357.0
72,2019-04-03T04:00:00,3201.9564936505863,3382.0
72,2019-04-03T05:00:00,3184.961951332878,3321.0
72,2019-04-03T06:00:00,3167.1252348542516,3183.0
72,2019-04-03T07:00:00,3202.0827366107187,3165.0
72,2019-04-03T08:00:00,3218.9497829639467,3002.0
72,2019-04-03T09:00:00,3286.691245298463,3286.0
72,2019-04-03T10:00:00,3375.030687533591,3477.0
72,2019-04-03T11:00:00,3549.252518078046,3731.0
72,2019-04-03T12:00:00,3699.023207372551,3902.0
72,2019-04-03T13:00:00,3888.069329024348,4169.0
72,2019-04-03T14:00:00,4024.313836388841,4310.0
72,2019-04-03T15:00:00,4041.415405237177,4394.0
72,2019-04-03T16:00:00,4191.617083673046,4690.0
72,2019-04-03T17:00:00,4395.9507121800525,4685.0
72,2019-04-03T18:00:00,4534.769400546638,4833.0
72,2019-04-03T19:00:00,4515.233787589504,4955.0
72,2019-04-03T20:00:00,4245.559364369297,4498.0
72,2019-04-03T21:00:00,3966.267966454907,4262.0
72,2019-04-03T22:00:00,3794.0348511856573,4080.0
72,2019-04-03T23:00:00,3588.526353686434,3864.0
72,2019-04-04T00:00:00,3434.889391959933,3500.0
72,2019-04-04T01:00:00,3332.4559278471997,3345.0
72,2019-04-04T02:00:00,3217.4060926965035,3223.0
72,2019-04-04T03:00:00,3090.0517953276435,3128.0
72,2019-04-04T04:00:00,3092.5014410038475,3111.0
72,2019-04-04T05:00:00,3015.178842117189,3048.0
72,2019-04-04T06:00:00,2969.0246653847744,2982.0
72,2019-04-04T07:00:00,2964.7956870040807,2962.0
72,2019-04-04T08:00:00,2933.156595389383,2937.0
72,2019-04-04T09:00:00,2940.7350595285147,2965.0
72,2019-04-04T10:00:00,2956.5156734928223,2958.0
72,2019-04-04T11:00:00,3033.4462594352945,3041.0
72,2019-04-04T12:00:00,3098.509691102094,3198.0
72,2019-04-04T13:00:00,3222.458195136622,3264.0
72,2019-04-04T14:00:00,3295.032672655544,3337.0
72,2019-04-04T15:00:00,3251.3647892043614,3286.0
72,2019-04-04T16:00:00,3345.8177133891286,3291.0
72,2019-04-04T17:00:00,3495.34100251951,3498.0
72,2019-04-04T18:00:00,3640.797259645683,3821.0
72,2019-04-04T19:00:00,3686.712744594188,3793.0
72,2019-04-04T20:00:00,3541.5841647376565,3610.0
72,2019-04-04T21:00:00,3382.4751999637206,3559.0
72,2019-04-04T22:00:00,3298.6217261920815,3465.0
72,2019-04-04T23:00:00,3182.0003813052963,3212.0
72,2019-04-05T00:00:00,3099.6688919957023,3132.0
72,2019-04-05T01:00:00,3075.219040342263,3254.0
72,2019-04-05T02:00:00,3010.090923712096,3226.0
72,2019-04-05T03:00:00,2914.179728118642,3187.0
72,2019-04-05T04:00:00,2918.972580632727,3154.0
72,2019-04-05T05:00:00,2840.761285640552,3011.0
72,2019-04-05T06:00:00,2803.0179283112893,2869.0
72,2019-04-05T07:00:00,2810.92821128753,2955.0
72,2019-04-05T08:00:00,2781.1414703740256,2941.0
72,2019-04-05T09:00:00,2805.206305948263,2869.0
72,2019-04-05T10:00:00,2821.341431434608,2547.0
72,2019-04-05T11:00:00,2886.429568355266,2540.0
72,2019-04-05T12:00:00,2941.305769743146,2588.0
72,2019-04-05T13:00:00,3068.882608446075,2679.0
72,2019-04-05T14:00:00,3159.1922148389463,2757.0
72,2019-04-05T15:00:00,3092.319090061434,2683.0
72,2019-04-05T16:00:00,3125.943628051499,2590.0
72,2019-04-05T17:00:00,3199.9941169703047,2767.0
72,2019-04-05T18:00:00,3282.153484510144,2624.0
72,2019-04-05T19:00:00,3313.1139633853927,2628.0
72,2019-04-05T20:00:00,3191.458047030818,2602.0
72,2019-04-05T21:00:00,3050.130400419406,2590.0
72,2019-04-05T22:00:00,2989.877136012607,2662.0
72,2019-04-05T23:00:00,2867.5557080215603,2592.0
72,2019-04-06T00:00:00,2798.732099016533,2549.0
72,2019-04-06T01:00:00,2790.481287159689,2629.0
72,2019-04-06T02:00:00,2744.5141573638575,2587.0
72,2019-04-06T03:00:00,2691.358608158287,2419.0
72,2019-04-06T04:00:00,2744.759269408981,2500.0
72,2019-04-06T05:00:00,2724.3699502155177,2491.0
72,2019-04-06T06:00:00,2731.6447493054875,2506.0
72,2019-04-06T07:00:00,2809.112131181206,2560.0
72,2019-04-06T08:00:00,2876.2494347381366,2733.0
72,2019-04-06T09:00:00,2988.5300787194305,3058.0
72,2019-04-06T10:00:00,3114.782619345316,3155.0
72,2019-04-06T11:00:00,3310.1076012245253,3323.0
72,2019-04-06T12:00:00,3489.675482375875,3519.0
72,2019-04-06T13:00:00,3731.938300954248,3797.0
72,2019-04-06T14:00:00,3890.4361433512163,3961.0
72,2019-04-06T15:00:00,3862.3318657087616,3775.0
72,2019-04-06T16:00:00,3960.1817473295046,3896.0
72,2019-04-06T17:00:00,4072.4438956360073,4068.0
72,2019-04-06T18:00:00,4182.373570805587,4185.0
72,2019-04-06T19:00:00,4191.465226199264,4083.0
72,2019-04-06T20:00:00,3968.164382990406,4200.0
72,2019-04-06T21:00:00,3698.0842857520665,3963.0
72,2019-04-06T22:00:00,3522.4389291659363,3713.0
72,2019-04-06T23:00:00,3298.961412344097,3522.0
72,2019-04-07T00:00:00,3139.9233143912593,3272.0
72,2019-04-07T01:00:00,3075.1426403426744,3203.0
72,2019-04-07T02:00:00,2993.700240781555,3073.0
72,2019-04-07T03:00:00,2924.678274535216,3056.0
72,2019-04-07T04:00:00,2960.2854146916657,3068.0
72,2019-04-07T05:00:00,2909.543284921566,3027.0
72,2019-04-07T06:00:00,2889.2770429117645,2979.0
72,2019-04-07T07:00:00,2926.9966652338985,2965.0
72,2019-04-07T08:00:00,2967.2366226367903,2992.0
72,2019-04-07T09:00:00,3046.095726420829,3120.0
72,2019-04-07T10:00:00,3140.7874604823937,3189.0
72,2019-04-07T11:00:00,3333.44927032951,3479.0
72,2019-04-07T12:00:00,3517.2062610373855,3678.0
72,2019-04-07T13:00:00,3747.8094306219864,3945.0
72,2019-04-07T14:00:00,3907.5641306319203,4002.0
72,2019-04-07T15:00:00,3907.277486482522,3862.0
72,2019-04-07T16:00:00,4037.5961260124755,4029.0
72,2019-04-07T17:00:00,4176.633868369174,4205.0
72,2019-04-07T18:00:00,4306.636839511859,4226.0
72,2019-04-07T19:00:00,4324.152731434885,4092.0
72,2019-04-07T20:00:00,4122.37467736984,3965.0
72,2019-04-07T21:00:00,3874.683550112447,3764.0
72,2019-04-07T22:00:00,3723.354056878591,3852.0
72,2019-04-07T23:00:00,3556.7253639303735,3690.0
72,2019-04-08T00:00:00,3411.8301455994356,3261.0
72,2019-04-08T01:00:00,3335.746842305518,3140.0
72,2019-04-08T02:00:00,3237.9594445741336,3074.0
72,2019-04-08T03:00:00,3140.350705303325,2981.0
72,2019-04-08T04:00:00,3122.732011581143,2987.0
72,2019-04-08T05:00:00,3036.8823743659796,2984.0
72,2019-04-08T06:00:00,2979.995921552067,2987.0
72,2019-04-08T07:00:00,2980.80871109776,3014.0
72,2019-04-08T08:00:00,2983.0460446125535,2972.0
72,2019-04-08T09:00:00,3019.7424724554407,3082.0
72,2019-04-08T10:00:00,3077.204885904856,3182.0
72,2019-04-08T11:00:00,3194.7613656777485,3465.0
72,2019-04-08T12:00:00,3316.8901614376123,3672.0
72,2019-04-08T13:00:00,3486.021322511677,3718.0
72,2019-04-08T14:00:00,3606.9849040659187,3814.0
72,2019-04-08T15:00:00,3602.4319298088867,3687.0
73,2019-04-01T16:00:00,4294.721766136299,4414.0
73,2019-04-01T17:00:00,4400.031514480267,4375.0
73,2019-04-01T18:00:00,4473.863298697784,4754.0
73,2019-04-01T19:00:00,4487.68815029237,4864.0
73,2019-04-01T20:00:00,4366.109415679033,4714.0
73,2019-04-01T21:00:00,4144.297873478115,4234.0
73,2019-04-01T22:00:00,3956.0213847974974,4076.0
73,2019-04-01T23:00:00,3727.65493331405,3756.0
73,2019-04-02T00:00:00,3524.488461723832,3531.0
73,2019-04-02T01:00:00,3403.1449182442066,3475.0
73,2019-04-02T02:00:00,3287.1326133076955,3369.0
73,2019-04-02T03:00:00,3158.1406614338725,3163.0
73,2019-04-02T04:00:00,3106.708126268364,3391.0
73,2019-04-02T05:00:00,2996.9230123171633,3390.0
73,2019-04-02T06:00:00,2925.6017276507046,3272.0
73,2019-04-02T07:00:00,2920.0361151988386,3290.0
73,2019-04-02T08:00:00,2951.0645723320667,3331.0
73,2019-04-02T09:00:00,3032.192035349165,3500.0
73,2019-04-02T10:00:00,3165.4307627008284,3454.0
73,2019-04-02T11:00:00,3361.695437990213,3964.0
73,2019-04-02T12:00:00,3541.905410657551,3920.0
73,2019-04-02T13:00:00,3778.441228715262,4374.0
73,2019-04-02T14:00:00,3934.8251529813865,4523.0
73,2019-04-02T15:00:00,3928.8159991676152,4382.0
73,2019-04-02T16:00:00,4011.6446318127014,4587.0
73,2019-04-02T17:00:00,4092.4950699836872,4972.0
73,2019-04-02T18:00:00,4169.270804548184,5085.0
73,2019-04-02T19:00:00,4202.712049070442,5073.0
73,2019-04-02T20:00:00,4109.687232155193,4823.0
73,2019-04-02T21:00:00,3923.1580746698028,4432.0
73,2019-04-02T22:00:00,3762.4448540554554,4254.0
73,2019-04-02T23:00:00,3578.6581848862015,3916.0
73,2019-04-03T00:00:00,3403.6658409409642,3645.0
73,2019-04-03T01:00:00,3305.9176877492814,3532.0
73,2019-04-03T02:00:00,3206.978030546603,3489.0
73,2019-04-03T03:00:00,3083.5963723725904,3357.0
73,2019-04-03T04:00:00,3060.4087230055275,3382.0
73,2019-04-03T05:00:00,2965.636846564134,3321.0
73,2019-04-03T06:00:00,2902.6985435361,3183.0
73,2019-04-03T07:00:00,2884.528538989603,3165.0
73,2019-04-03T08:00:00,2889.9631237788944,3002.0
73,2019-04-03T09:00:00,2946.0195776422725,3286.0
73,2019-04-03T10:00:00,3033.9607674151052,3477.0
73,2019-04-03T11:00:00,3186.1116438085405,3731.0
73,2019-04-03T12:00:00,3350.1765678881357,3902.0
73,2019-04-03T13:00:00,3568.0757481652895,4169.0
73,2019-04-03T14:00:00,3725.9393485918004,4310.0
73,2019-04-03T15:00:00,3729.6814682523313,4394.0
73,2019-04-03T16:00:00,3836.6247295337957,4690.0
73,2019-04-03T17:00:00,3953.6788210945915,4685.0
73,2019-04-03T18:00:00,4063.6364948126416,4833.0
73,2019-04-03T19:00:00,4101.354919573098,4955.0
73,2019-04-03T20:00:00,4000.906938982321,4498.0
73,2019-04-03T21:00:00,3813.1904767137803,4262.0
73,2019-04-03T22:00:00,3646.771833866027,4080.0
73,2019-04-03T23:00:00,3452.024486990962,3864.0
73,2019-04-04T00:00:00,3272.9725664173834,3500.0
73,2019-04-04T01:00:00,3166.401846614318,3345.0
73,2019-04-04T02:00:00,3057.21039059896,3223.0
73,2019-04-04T03:00:00,2933.827091321909,3128.0
73,2019-04-04T04:00:00,2883.799867063196,3111.0
73,2019-04-04T05:00:00,2762.624505597178,3048.0
73,2019-04-04T06:00:00,2703.0090536687994,2982.0
73,2019-04-04T07:00:00,2676.455008528876,2962.0
73,2019-04-04T08:00:00,2665.6024939284325,2937.0
73,2019-04-04T09:00:00,2705.105063817156,2965.0
73,2019-04-04T10:00:00,2760.5906466821584,2958.0
73,2019-04-04T11:00:00,2870.0506448150823,3041.0
73,2019-04-04T12:00:00,2990.2042477670125,3198.0
73,2019-04-04T13:00:00,3165.819754019487,3264.0
73,2019-04-04T14:00:00,3294.3658692048557,3337.0
73,2019-04-04T15:00:00,3295.3348019427403,3286.0
73,2019-04-04T16:00:00,3384.5541005040413,3291.0
73,2019-04-04T17:00:00,3500.6825600524085,3498.0
73,2019-04-04T18:00:00,3623.590144586015,3821.0
73,2019-04-04T19:00:00,3694.2548605187117,3793.0
73,2019-04-04T20:00:00,3631.942987588898,3610.0
73,2019-04-04T21:00:00,3491.703309128373,3559.0
73,2019-04-04T22:00:00,3395.7142188009407,3465.0
73,2019-04-04T23:00:00,3244.9191518806056,3212.0
73,2019-04-05T00:00:00,3136.4146471823005,3132.0
73,2019-04-05T01:00:00,3109.754834060364,3254.0
73,2019-04-05T02:00:00,3063.3217973294522,3226.0
73,2019-04-05T03:00:00,2981.946561019059,3187.0
73,2019-04-05T04:00:00,2962.9129814409316,3154.0
73,2019-04-05T05:00:00,2860.752243704087,3011.0
73,2019-04-05T06:00:00,2819.9585470879238,2869.0
73,2019-04-05T07:00:00,2809.084797944779,2955.0
73,2019-04-05T08:00:00,2779.8748825724333,2941.0
73,2019-04-05T09:00:00,2808.1440855260457,2869.0
73,2019-04-05T10:00:00,2838.178244899755,2547.0
73,2019-04-05T11:00:00,2918.8545376435227,2540.0
73,2019-04-05T12:00:00,3000.037432242325,2588.0
73,2019-04-05T13:00:00,3149.0608596830925,2679.0
73,2019-04-05T14:00:00,3240.7304692326406,2757.0
73,2019-04-05T15:00:00,3179.5743431180795,2683.0
73,2019-04-05T16:00:00,3212.06674178188,2590.0
73,2019-04-05T17:00:00,3259.5267042837454,2767.0
73,2019-04-05T18:00:00,3311.854766091743,2624.0
73,2019-04-05T19:00:00,3352.6531975119447,2628.0
73,2019-04-05T20:00:00,3280.057840283411,2602.0
73,2019-04-05T21:00:00,3139.469028239861,2590.0
73,2019-04-05T22:00:00,3060.2329974622075,2662.0
73,2019-04-05T23:00:00,2938.7890218031525,2592.0
73,2019-04-06T00:00:00,2833.844075140818,2549.0
73,2019-04-06T01:00:00,2818.5140992002066,2629.0
73,2019-04-06T02:00:00,2779.064698832242,2587.0
73,2019-04-06T03:00:00,2723.2487330952895,2419.0
73,2019-04-06T04:00:00,2757.4431108500635,2500.0
73,2019-04-06T05:00:00,2717.3562861023697,2491.0
