window_index,timestamp,prediction,actual
46,2019-03-07T02:00:00,3328.629570510687,3427.0
46,2019-03-07T03:00:00,3164.61271498307,3327.0
46,2019-03-07T04:00:00,3106.32966994893,3417.0
46,2019-03-07T05:00:00,3324.9905909174586,3417.0
46,2019-03-07T06:00:00,3763.1310891377534,3295.0
46,2019-03-07T07:00:00,3967.014337557623,3433.0
46,2019-03-07T08:00:00,3763.023293469008,3149.0
46,2019-03-07T09:00:00,3070.4629310667674,3173.0
46,2019-03-07T10:00:00,3764.0677861683153,3301.0
46,2019-03-07T11:00:00,2907.1951855361344,3374.0
46,2019-03-07T12:00:00,3597.656964326977,3569.0
46,2019-03-07T13:00:00,2781.0341816305154,3342.0
46,2019-03-07T14:00:00,3488.33032584809,3468.0
46,2019-03-07T15:00:00,3117.3728412205214,3392.0
46,2019-03-07T16:00:00,3490.8987863871225,3262.0
46,2019-03-07T17:00:00,2703.572912620031,3460.0
46,2019-03-07T18:00:00,3066.789224450842,3611.0
46,2019-03-07T19:00:00,3304.0991629676864,3725.0
46,2019-03-07T20:00:00,3444.4900197092925,3620.0
46,2019-03-07T21:00:00,3202.4870017561584,3535.0
46,2019-03-07T22:00:00,3438.8080609615545,3474.0
46,2019-03-07T23:00:00,3870.156456953722,3399.0
46,2019-03-08T00:00:00,3309.525230902795,3213.0
46,2019-03-08T01:00:00,2947.2292073583226,3274.0
46,2019-03-08T02:00:00,3271.3156026150987,3248.0
46,2019-03-08T03:00:00,3508.3367208454483,3178.0
46,2019-03-08T04:00:00,2915.651293373937,3149.0
46,2019-03-08T05:00:00,3348.957025215622,2871.0
46,2019-03-08T06:00:00,3281.5913711908265,2872.0
46,2019-03-08T07:00:00,3547.9285574880696,2824.0
46,2019-03-08T08:00:00,3336.8064252029963,2774.0
46,2019-03-08T09:00:00,3241.494955066587,2720.0
46,2019-03-08T10:00:00,3475.610774681833,2814.0
46,2019-03-08T11:00:00,3741.3037709826276,2821.0
46,2019-03-08T12:00:00,3149.102191111312,2872.0
46,2019-03-08T13:00:00,2805.2624190072916,2954.0
46,2019-03-08T14:00:00,3031.7258173447244,3047.0
46,2019-03-08T15:00:00,3161.9663873308905,2975.0
46,2019-03-08T16:00:00,3522.884048391029,3112.0
46,2019-03-08T17:00:00,3468.254136884396,3102.0
46,2019-03-08T18:00:00,3176.824289481216,3080.0
46,2019-03-08T19:00:00,3423.4395562095046,3147.0
46,2019-03-08T20:00:00,2805.4100660991135,3105.0
46,2019-03-08T21:00:00,3162.1876883921086,3048.0
46,2019-03-08T22:00:00,3382.5460978025744,2982.0
46,2019-03-08T23:00:00,3086.5544109211187,2975.0
46,2019-03-09T00:00:00,2573.597695039432,2922.0
46,2019-03-09T01:00:00,2750.5442801425165,2974.0
46,2019-03-09T02:00:00,2690.164621929602,2926.0
46,2019-03-09T03:00:00,3285.462554840735,2802.0
46,2019-03-09T04:00:00,2589.814578980236,2775.0
46,2019-03-09T05:00:00,3325.2972728263144,2750.0
46,2019-03-09T06:00:00,2940.2029684712243,2749.0
46,2019-03-09T07:00:00,2677.532145654402,2927.0
46,2019-03-09T08:00:00,3368.914123461709,2941.0
46,2019-03-09T09:00:00,3340.1097842049994,3112.0
46,2019-03-09T10:00:00,2964.8705286865998,3331.0
46,2019-03-09T11:00:00,3384.6543412222695,3528.0
46,2019-03-09T12:00:00,3591.145412217811,3488.0
46,2019-03-09T13:00:00,2938.6796152366587,3728.0
46,2019-03-09T14:00:00,3131.6296956561473,3950.0
46,2019-03-09T15:00:00,3630.4323337609867,3844.0
46,2019-03-09T16:00:00,3566.887481452931,3956.0
46,2019-03-09T17:00:00,3682.3671601787455,4072.0
46,2019-03-09T18:00:00,3647.003509653632,4408.0
46,2019-03-09T19:00:00,3793.6402270895455,4525.0
46,2019-03-09T20:00:00,3502.429577431754,4288.0
46,2019-03-09T21:00:00,4200.481068963347,3985.0
46,2019-03-09T22:00:00,3091.0649782722703,3820.0
46,2019-03-09T23:00:00,4003.4221292345123,3784.0
46,2019-03-10T00:00:00,4004.3946076853017,3408.0
46,2019-03-10T01:00:00,3944.775893957655,3239.0
46,2019-03-10T02:00:00,4003.6038991161668,3215.0
46,2019-03-10T03:00:00,4093.067381675736,3125.0
46,2019-03-10T04:00:00,3283.7363858649687,3150.0
46,2019-03-10T05:00:00,4066.9427388883378,3004.0
46,2019-03-10T06:00:00,3540.1690263684336,2814.0
46,2019-03-10T07:00:00,3134.228054228034,2835.0
46,2019-03-10T08:00:00,4472.938402033109,2826.0
46,2019-03-10T09:00:00,3882.883936716726,2984.0
46,2019-03-10T10:00:00,4336.348873591101,3302.0
46,2019-03-10T11:00:00,4757.086710379669,3668.0
46,2019-03-10T12:00:00,3650.63609237256,3501.0
46,2019-03-10T13:00:00,3290.3706507091533,4170.0
46,2019-03-10T14:00:00,3953.8661406394185,4095.0
46,2019-03-10T15:00:00,4325.869250897427,4075.0
46,2019-03-10T16:00:00,3891.4766501689614,4135.0
46,2019-03-10T17:00:00,4475.453173129432,4384.0
46,2019-03-10T18:00:00,3804.284871859124,4477.0
46,2019-03-10T19:00:00,4150.579997568174,4604.0
46,2019-03-10T20:00:00,3369.4951467128085,4563.0
46,2019-03-10T21:00:00,4386.490715097314,4279.0
46,2019-03-10T22:00:00,4146.461665820407,4236.0
46,2019-03-10T23:00:00,3223.251425109464,3889.0
46,2019-03-11T00:00:00,4300.897612764969,3600.0
46,2019-03-11T01:00:00,4242.142111753152,3474.0
46,2019-03-11T02:00:00,3841.4824525888534,3364.0
46,2019-03-11T03:00:00,4848.490202204326,3177.0
46,2019-03-11T04:00:00,3367.452576514327,3344.0
46,2019-03-11T05:00:00,4007.7582728806206,3126.0
46,2019-03-11T06:00:00,3443.087569562831,3131.0
46,2019-03-11T07:00:00,3211.611082359638,3215.0
46,2019-03-11T08:00:00,4120.402740279311,3171.0
46,2019-03-11T09:00:00,3933.341480389448,3251.0
46,2019-03-11T10:00:00,3039.5879993387975,3418.0
46,2019-03-11T11:00:00,3901.4533496935865,3565.0
46,2019-03-11T12:00:00,3724.4214701873498,3670.0
46,2019-03-11T13:00:00,4149.537188524843,3753.0
46,2019-03-11T14:00:00,4536.4245034709675,3852.0
46,2019-03-11T15:00:00,4311.4978768049095,3612.0
46,2019-03-11T16:00:00,4470.319693841871,3543.0
46,2019-03-11T17:00:00,4210.75428923761,3497.0
46,2019-03-11T18:00:00,4375.376605004412,3547.0
46,2019-03-11T19:00:00,3387.1158320765985,3717.0
46,2019-03-11T20:00:00,4223.47716698898,3709.0
46,2019-03-11T21:00:00,3290.104091960905,3620.0
46,2019-03-11T22:00:00,3696.621880700344,3626.0
46,2019-03-11T23:00:00,4332.391790216165,3465.0
46,2019-03-12T00:00:00,4818.987299679102,3266.0
46,2019-03-12T01:00:00,4167.442769965105,3335.0
46,2019-03-12T02:00:00,4133.700300552232,3260.0
46,2019-03-12T03:00:00,3663.479777812423,3149.0
46,2019-03-12T04:00:00,3131.810751933746,3220.0
46,2019-03-12T05:00:00,3931.3680058054274,3195.0
46,2019-03-12T06:00:00,4583.651488485245,3037.0
46,2019-03-12T07:00:00,4125.909270709141,3169.0
46,2019-03-12T08:00:00,3881.3136967376226,3070.0
46,2019-03-12T09:00:00,4065.476515450616,3343.0
46,2019-03-12T10:00:00,3424.381155626247,3580.0
46,2019-03-12T11:00:00,4042.037244151383,3660.0
46,2019-03-12T12:00:00,4124.174191393824,3789.0
46,2019-03-12T13:00:00,4005.414263476683,4046.0
46,2019-03-12T14:00:00,4165.399597920411,4179.0
46,2019-03-12T15:00:00,4132.569362834243,3740.0
46,2019-03-12T16:00:00,3944.5052318609705,3855.0
46,2019-03-12T17:00:00,3848.5493968513583,4098.0
46,2019-03-12T18:00:00,4465.605835584778,4328.0
46,2019-03-12T19:00:00,3681.4810294452905,4363.0
46,2019-03-12T20:00:00,3705.2746850492886,4295.0
46,2019-03-12T21:00:00,4120.605104151447,4222.0
46,2019-03-12T22:00:00,3581.108432269391,4092.0
46,2019-03-12T23:00:00,4466.446893111672,3954.0
46,2019-03-13T00:00:00,3891.941929564687,3615.0
46,2019-03-13T01:00:00,3130.7559085448524,3462.0
46,2019-03-13T02:00:00,4091.618870137149,3315.0
46,2019-03-13T03:00:00,3548.569156441188,3345.0
46,2019-03-13T04:00:00,3364.999110888431,3407.0
46,2019-03-13T05:00:00,3270.3446180322335,3338.0
46,2019-03-13T06:00:00,3632.9975108946965,3151.0
46,2019-03-13T07:00:00,3083.6645086944845,3118.0
46,2019-03-13T08:00:00,3240.0942318319685,3069.0
46,2019-03-13T09:00:00,3272.485492133405,3224.0
46,2019-03-13T10:00:00,3002.4867190371942,3463.0
46,2019-03-13T11:00:00,3163.6747345394024,3680.0
46,2019-03-13T12:00:00,3586.230627199736,3762.0
46,2019-03-13T13:00:00,3514.39967006708,3970.0
46,2019-03-13T14:00:00,3005.0668531741926,4172.0
46,2019-03-13T15:00:00,3193.155825942621,4090.0
47,2019-03-06T16:00:00,3249.2835931197583,4187.0
47,2019-03-06T17:00:00,3919.4380555310963,4893.0
47,2019-03-06T18:00:00,3971.573354536433,5060.0
47,2019-03-06T19:00:00,2983.9414981018335,4593.0
47,2019-03-06T20:00:00,3792.8244461721947,4580.0
47,2019-03-06T21:00:00,3390.5197399076815,4419.0
47,2019-03-06T22:00:00,3791.7650238590427,4253.0
47,2019-03-06T23:00:00,3000.865532168344,4083.0
47,2019-03-07T00:00:00,3340.0171830011304,3778.0
47,2019-03-07T01:00:00,3317.1095822446982,3554.0
47,2019-03-07T02:00:00,3431.939302823896,3427.0
47,2019-03-07T03:00:00,2942.0000446993076,3327.0
47,2019-03-07T04:00:00,3345.5400325383243,3417.0
47,2019-03-07T05:00:00,3100.7969132488406,3417.0
47,2019-03-07T06:00:00,3256.149503285112,3295.0
47,2019-03-07T07:00:00,3518.386190312003,3433.0
47,2019-03-07T08:00:00,3545.084856087381,3149.0
47,2019-03-07T09:00:00,2644.531782498802,3173.0
47,2019-03-07T10:00:00,3401.7478394963196,3301.0
47,2019-03-07T11:00:00,2824.290479982018,3374.0
47,2019-03-07T12:00:00,2966.012278762133,3569.0
47,2019-03-07T13:00:00,2958.046206275748,3342.0
47,2019-03-07T14:00:00,2995.340766098817,3468.0
47,2019-03-07T15:00:00,3078.730368654102,3392.0
47,2019-03-07T16:00:00,3071.628726173628,3262.0
47,2019-03-07T17:00:00,3601.8850579634245,3460.0
47,2019-03-07T18:00:00,3502.595304658785,3611.0
47,2019-03-07T19:00:00,3681.179551733795,3725.0
47,2019-03-07T20:00:00,2807.3955869043643,3620.0
47,2019-03-07T21:00:00,2697.7633822558932,3535.0
47,2019-03-07T22:00:00,3251.085427955698,3474.0
47,2019-03-07T23:00:00,2679.798700941142,3399.0
47,2019-03-08T00:00:00,2654.610166184193,3213.0
47,2019-03-08T01:00:00,3338.875204466662,3274.0
47,2019-03-08T02:00:00,2900.98648965624,3248.0
47,2019-03-08T03:00:00,2784.2916509955007,3178.0
47,2019-03-08T04:00:00,2739.0031661128246,3149.0
47,2019-03-08T05:00:00,2892.576415913804,2871.0
47,2019-03-08T06:00:00,3267.029635550403,2872.0
47,2019-03-08T07:00:00,3467.5692603971215,2824.0
47,2019-03-08T08:00:00,3279.0106683243976,2774.0
47,2019-03-08T09:00:00,2742.866286900089,2720.0
47,2019-03-08T10:00:00,3316.032639724997,2814.0
47,2019-03-08T11:00:00,2636.0966415219145,2821.0
47,2019-03-08T12:00:00,3169.3641582488995,2872.0
47,2019-03-08T13:00:00,2532.862441055183,2954.0
47,2019-03-08T14:00:00,3088.1705892538325,3047.0
47,2019-03-08T15:00:00,2835.0888346058546,2975.0
47,2019-03-08T16:00:00,3153.07228419378,3112.0
47,2019-03-08T17:00:00,2546.8753254863823,3102.0
47,2019-03-08T18:00:00,2847.639214692074,3080.0
47,2019-03-08T19:00:00,3024.3418752538546,3147.0
47,2019-03-08T20:00:00,3204.187000051117,3105.0
47,2019-03-08T21:00:00,2980.1207597410385,3048.0
47,2019-03-08T22:00:00,3244.505863298906,2982.0
47,2019-03-08T23:00:00,3721.0554588734713,2975.0
47,2019-03-09T00:00:00,3141.6475628137823,2922.0
47,2019-03-09T01:00:00,2868.1265051704177,2974.0
47,2019-03-09T02:00:00,3156.3246899359956,2926.0
47,2019-03-09T03:00:00,3451.334097054135,2802.0
47,2019-03-09T04:00:00,2909.9589517659965,2775.0
47,2019-03-09T05:00:00,3352.2604409440787,2750.0
47,2019-03-09T06:00:00,3330.444702689712,2749.0
47,2019-03-09T07:00:00,3653.1127710072924,2927.0
47,2019-03-09T08:00:00,3490.046488009087,2941.0
47,2019-03-09T09:00:00,3454.00836262434,3112.0
47,2019-03-09T10:00:00,3733.946219448815,3331.0
47,2019-03-09T11:00:00,4078.4176714515474,3528.0
47,2019-03-09T12:00:00,3519.1434672373407,3488.0
47,2019-03-09T13:00:00,3138.8541506457623,3728.0
47,2019-03-09T14:00:00,3472.97627140904,3950.0
47,2019-03-09T15:00:00,3654.532182422238,3844.0
47,2019-03-09T16:00:00,4094.3429126140527,3956.0
47,2019-03-09T17:00:00,4066.147646468597,4072.0
47,2019-03-09T18:00:00,3762.1717578921375,4408.0
47,2019-03-09T19:00:00,4075.706263208453,4525.0
47,2019-03-09T20:00:00,3324.793992988883,4288.0
47,2019-03-09T21:00:00,3822.370962776711,3985.0
47,2019-03-09T22:00:00,4110.888575819759,3820.0
47,2019-03-09T23:00:00,3781.7908446902975,3784.0
47,2019-03-10T00:00:00,2997.1597770243975,3408.0
47,2019-03-10T01:00:00,3305.843389523803,3239.0
47,2019-03-10T02:00:00,3198.23680473655,3215.0
47,2019-03-10T03:00:00,4079.096271954341,3125.0
47,2019-03-10T04:00:00,3032.9090661279856,3150.0
47,2019-03-10T05:00:00,4137.519679977213,3004.0
47,2019-03-10T06:00:00,3622.2321295835395,2814.0
47,2019-03-10T07:00:00,3132.2821813971436,2835.0
47,2019-03-10T08:00:00,4077.0345516166485,2826.0
47,2019-03-10T09:00:00,3958.907832440187,2984.0
47,2019-03-10T10:00:00,3382.3470650618515,3302.0
47,2019-03-10T11:00:00,3807.6739675567364,3668.0
47,2019-03-10T12:00:00,3953.2171168055047,3501.0
47,2019-03-10T13:00:00,3117.6711649230588,4170.0
47,2019-03-10T14:00:00,3278.2898628582943,4095.0
47,2019-03-10T15:00:00,3757.8815636773893,4075.0
47,2019-03-10T16:00:00,3653.822154938948,4135.0
47,2019-03-10T17:00:00,3741.4004659580705,4384.0
47,2019-03-10T18:00:00,3684.1738927690367,4477.0
47,2019-03-10T19:00:00,3813.3396959743495,4604.0
47,2019-03-10T20:00:00,3511.73213168123,4563.0
47,2019-03-10T21:00:00,4195.67081752846,4279.0
47,2019-03-10T22:00:00,3096.6409485310546,4236.0
47,2019-03-10T23:00:00,3977.59507186562,3889.0
47,2019-03-11T00:00:00,3971.881367211909,3600.0
47,2019-03-11T01:00:00,3909.7194430722093,3474.0
47,2019-03-11T02:00:00,3960.907339156168,3364.0
47,2019-03-11T03:00:00,4042.549424780428,3177.0
47,2019-03-11T04:00:00,3265.881128627927,3344.0
47,2019-03-11T05:00:00,4009.450668939281,3126.0
47,2019-03-11T06:00:00,3507.0188658350685,3131.0
47,2019-03-11T07:00:00,3119.1809716858065,3215.0
47,2019-03-11T08:00:00,4390.309328263765,3171.0
47,2019-03-11T09:00:00,3827.0423682009846,3251.0
47,2019-03-11T10:00:00,4258.065747814786,3418.0
47,2019-03-11T11:00:00,4657.117661436199,3565.0
47,2019-03-11T12:00:00,3606.2215614098322,3670.0
47,2019-03-11T13:00:00,3263.9251672858886,3753.0
47,2019-03-11T14:00:00,3890.192071870369,3852.0
47,2019-03-11T15:00:00,4243.880699970079,3612.0
47,2019-03-11T16:00:00,3830.568981257743,3543.0
47,2019-03-11T17:00:00,4380.4735346483085,3497.0
47,2019-03-11T18:00:00,3750.4277305934984,3547.0
47,2019-03-11T19:00:00,4071.071298724704,3717.0
47,2019-03-11T20:00:00,3338.2959848088317,3709.0
47,2019-03-11T21:00:00,4299.136832659496,3620.0
47,2019-03-11T22:00:00,4067.162040613166,3626.0
47,2019-03-11T23:00:00,3198.432367930743,3465.0
47,2019-03-12T00:00:00,4213.934935905611,3266.0
47,2019-03-12T01:00:00,4159.301621900669,3335.0
47,2019-03-12T02:00:00,3784.949963134833,3260.0
47,2019-03-12T03:00:00,4737.260255604309,3149.0
47,2019-03-12T04:00:00,3335.97629521455,3220.0
47,2019-03-12T05:00:00,3937.2935269937907,3195.0
47,2019-03-12T06:00:00,3404.8036862826193,3037.0
47,2019-03-12T07:00:00,3184.402171074822,3169.0
47,2019-03-12T08:00:00,4037.3008016478725,3070.0
47,2019-03-12T09:00:00,3862.3525711155694,3343.0
47,2019-03-12T10:00:00,3023.039580384676,3580.0
47,2019-03-12T11:00:00,3828.793136344406,3660.0
47,2019-03-12T12:00:00,3660.411730647583,3789.0
47,2019-03-12T13:00:00,4048.6155783723925,4046.0
47,2019-03-12T14:00:00,4403.113571380267,4179.0
47,2019-03-12T15:00:00,4189.545782194314,3740.0
47,2019-03-12T16:00:00,4332.713752764837,3855.0
47,2019-03-12T17:00:00,4082.674680957151,4098.0
47,2019-03-12T18:00:00,4232.100835212073,4328.0
47,2019-03-12T19:00:00,3325.5152239178924,4363.0
47,2019-03-12T20:00:00,4076.5412842160863,4295.0
47,2019-03-12T21:00:00,3226.6433184729685,4222.0
47,2019-03-12T22:00:00,3596.2520925985336,4092.0
47,2019-03-12T23:00:00,4159.973143827608,3954.0
47,2019-03-13T00:00:00,4608.319703837646,3615.0
47,2019-03-13T01:00:00,4000.8941172453788,3462.0
47,2019-03-13T02:00:00,3968.1276765790712,3315.0
47,2019-03-13T03:00:00,3548.9953540963825,3345.0
47,2019-03-13T04:00:00,3066.3323663023325,3407.0
47,2019-03-13T05:00:00,3783.9653005495816,3338.0
47,2019-03-13T06:00:00,4358.015580766201,3151.0
47,2019-03-13T07:00:00,3947.222641888132,3118.0
47,2019-03-13T08:00:00,3736.909852893781,3069.0
47,2019-03-13T09:00:00,3895.157719645306,3224.0
47,2019-03-13T10:00:00,3329.286881870484,3463.0
47,2019-03-13T11:00:00,3877.109626421218,3680.0
47,2019-03-13T12:00:00,3950.4088731076754,3762.0
47,2019-03-13T13:00:00,3850.9865590144564,3970.0
47,2019-03-13T14:00:00,3999.988298689108,4172.0
47,2019-03-13T15:00:00,3977.2096724073726,4090.0
47,2019-03-13T16:00:00,3812.9462533217425,4209.0
47,2019-03-13T17:00:00,3734.8773013820196,4800.0
47,2019-03-13T18:00:00,4318.370206602552,4474.0
47,2019-03-13T19:00:00,3599.6820830828283,4957.0
47,2019-03-13T20:00:00,3629.1794801396522,4747.0
47,2019-03-13T21:00:00,4033.030897144421,4201.0
47,2019-03-13T22:00:00,3532.356775150964,3958.0
47,2019-03-13T23:00:00,4397.7712213155855,3562.0
47,2019-03-14T00:00:00,3851.678977491417,3353.0
47,2019-03-14T01:00:00,3132.7849432343855,3332.0
47,2019-03-14T02:00:00,4080.9689753862417,3148.0
47,2019-03-14T03:00:00,3552.921828723417,3207.0
47,2019-03-14T04:00:00,3388.4733358648436,3215.0
47,2019-03-14T05:00:00,3305.608589100212,3136.0
47,2019-03-14T06:00:00,3669.0789938920902,3036.0
47,2019-03-14T07:00:00,3139.220293581536,3108.0
47,2019-03-14T08:00:00,3299.857312748829,2964.0
47,2019-03-14T09:00:00,3333.4102911028904,2987.0
47,2019-03-14T10:00:00,3061.4728948524894,2956.0
47,2019-03-14T11:00:00,3223.3989386068083,3157.0
47,2019-03-14T12:00:00,3637.782821741029,3101.0
47,2019-03-14T13:00:00,3563.07533405755,3244.0
47,2019-03-14T14:00:00,3058.8521652997515,3345.0
47,2019-03-14T15:00:00,3247.4069680834873,3281.0
48,2019-03-07T16:00:00,2858.144152584816,3262.0
48,2019-03-07T17:00:00,3393.9580645749365,3460.0
48,2019-03-07T18:00:00,3450.608883009315,3611.0
48,2019-03-07T19:00:00,2676.3098097173747,3725.0
48,2019-03-07T20:00:00,3343.220188448681,3620.0
48,2019-03-07T21:00:00,3017.4002467197433,3535.0
48,2019-03-07T22:00:00,3382.9370888742496,3474.0
48,2019-03-07T23:00:00,2736.0253358865766,3399.0
48,2019-03-08T00:00:00,3017.1171318993806,3213.0
48,2019-03-08T01:00:00,3016.578295950938,3274.0
48,2019-03-08T02:00:00,3127.6794357463023,3248.0
48,2019-03-08T03:00:00,2759.7556047808375,3178.0
48,2019-03-08T04:00:00,3080.8589609886008,3149.0
48,2019-03-08T05:00:00,2894.8122365347754,2871.0
48,2019-03-08T06:00:00,3022.0163312406703,2872.0
48,2019-03-08T07:00:00,3290.9917118354056,2824.0
48,2019-03-08T08:00:00,3333.5243533153694,2774.0
48,2019-03-08T09:00:00,2496.4288412859273,2720.0
48,2019-03-08T10:00:00,3168.9210142474376,2814.0
48,2019-03-08T11:00:00,2703.2805997842406,2821.0
48,2019-03-08T12:00:00,2806.8922581403986,2872.0
48,2019-03-08T13:00:00,2799.714028371487,2954.0
48,2019-03-08T14:00:00,2822.009793680126,3047.0
48,2019-03-08T15:00:00,2880.032697796777,2975.0
48,2019-03-08T16:00:00,2871.044243284305,3112.0
48,2019-03-08T17:00:00,3410.2937811392603,3102.0
48,2019-03-08T18:00:00,3273.907968307091,3080.0
48,2019-03-08T19:00:00,3493.926897755625,3147.0
48,2019-03-08T20:00:00,2682.9526142325267,3105.0
48,2019-03-08T21:00:00,2595.911425263733,3048.0
48,2019-03-08T22:00:00,2968.7339177585536,2982.0
48,2019-03-08T23:00:00,2582.2231703639254,2975.0
48,2019-03-09T00:00:00,2565.924161226809,2922.0
48,2019-03-09T01:00:00,3059.20472855108,2974.0
48,2019-03-09T02:00:00,2727.7142530473284,2926.0
48,2019-03-09T03:00:00,2659.8968094168076,2802.0
48,2019-03-09T04:00:00,2622.5818684167916,2775.0
48,2019-03-09T05:00:00,2722.1263699652222,2750.0
48,2019-03-09T06:00:00,3000.348557256788,2749.0
48,2019-03-09T07:00:00,3235.186866784885,2927.0
48,2019-03-09T08:00:00,3024.2239675127166,2941.0
48,2019-03-09T09:00:00,2631.791177345453,3112.0
48,2019-03-09T10:00:00,3069.388069895741,3331.0
48,2019-03-09T11:00:00,2550.039429832651,3528.0
48,2019-03-09T12:00:00,2932.7297762939793,3488.0
48,2019-03-09T13:00:00,2446.739080749928,3728.0
48,2019-03-09T14:00:00,2864.64577577769,3950.0
48,2019-03-09T15:00:00,2687.055660981703,3844.0
48,2019-03-09T16:00:00,2921.111793373791,3956.0
48,2019-03-09T17:00:00,2456.552110249365,4072.0
48,2019-03-09T18:00:00,2694.125683334685,4408.0
48,2019-03-09T19:00:00,2815.6115014650554,4525.0
48,2019-03-09T20:00:00,2973.263861526593,4288.0
48,2019-03-09T21:00:00,2788.0840544734256,3985.0
48,2019-03-09T22:00:00,3023.6315593271756,3820.0
48,2019-03-09T23:00:00,3535.6120505684717,3784.0
48,2019-03-10T00:00:00,2965.512187494061,3408.0
48,2019-03-10T01:00:00,2768.564427505914,3239.0
48,2019-03-10T02:00:00,3084.6256727338664,3215.0
48,2019-03-10T03:00:00,3439.769146586384,3125.0
48,2019-03-10T04:00:00,2970.9196400409305,3150.0
48,2019-03-10T05:00:00,3484.3458486997615,3004.0
48,2019-03-10T06:00:00,3517.843386456787,2814.0
48,2019-03-10T07:00:00,3856.6337152611895,2835.0
48,2019-03-10T08:00:00,3696.2908904716373,2826.0
48,2019-03-10T09:00:00,3641.539266558357,2984.0
48,2019-03-10T10:00:00,3906.0871054205627,3302.0
48,2019-03-10T11:00:00,4228.9103415324225,3668.0
48,2019-03-10T12:00:00,3609.2323631859035,3501.0
48,2019-03-10T13:00:00,3211.3169819303175,4170.0
48,2019-03-10T14:00:00,3510.92395400909,4095.0
48,2019-03-10T15:00:00,3655.1464017777303,4075.0
48,2019-03-10T16:00:00,4045.7803391144193,4135.0
48,2019-03-10T17:00:00,3994.096867254586,4384.0
48,2019-03-10T18:00:00,3701.5672755071023,4477.0
48,2019-03-10T19:00:00,3967.2750135440174,4604.0
48,2019-03-10T20:00:00,3283.070044920576,4563.0
48,2019-03-10T21:00:00,3722.760955441456,4279.0
48,2019-03-10T22:00:00,3962.7123930489342,4236.0
48,2019-03-10T23:00:00,3671.9597194135986,3889.0
48,2019-03-11T00:00:00,2954.6512043692533,3600.0
48,2019-03-11T01:00:00,3231.7731535893604,3474.0
48,2019-03-11T02:00:00,3121.6975615321912,3364.0
48,2019-03-11T03:00:00,3900.4876508759726,3177.0
48,2019-03-11T04:00:00,2967.5711024451602,3344.0
48,2019-03-11T05:00:00,3933.9605502676823,3126.0
48,2019-03-11T06:00:00,3493.4298173786465,3131.0
48,2019-03-11T07:00:00,3039.0129316635775,3215.0
48,2019-03-11T08:00:00,3866.525328852011,3171.0
48,2019-03-11T09:00:00,3769.257253942108,3251.0
48,2019-03-11T10:00:00,3262.7148475239555,3418.0
48,2019-03-11T11:00:00,3633.7827984435694,3565.0
48,2019-03-11T12:00:00,3752.110001606757,3670.0
48,2019-03-11T13:00:00,3003.8711512215414,3753.0
48,2019-03-11T14:00:00,3143.478957298206,3852.0
48,2019-03-11T15:00:00,3576.452273464978,3612.0
48,2019-03-11T16:00:00,3479.1250389371326,3543.0
48,2019-03-11T17:00:00,3553.595615726408,3497.0
48,2019-03-11T18:00:00,3498.1803309896522,3547.0
48,2019-03-11T19:00:00,3606.7114695800037,3717.0
48,2019-03-11T20:00:00,3340.473020960066,3709.0
48,2019-03-11T21:00:00,3890.3490721514645,3620.0
48,2019-03-11T22:00:00,2955.172155306688,3626.0
48,2019-03-11T23:00:00,3724.5515637041135,3465.0
48,2019-03-12T00:00:00,3715.3543544843465,3266.0
48,2019-03-12T01:00:00,3658.842994174237,3335.0
48,2019-03-12T02:00:00,3697.3810532331777,3260.0
48,2019-03-12T03:00:00,3755.8679839717297,3149.0
48,2019-03-12T04:00:00,3068.2628365127593,3220.0
48,2019-03-12T05:00:00,3726.0027890130095,3195.0
48,2019-03-12T06:00:00,3298.6773699285122,3037.0
48,2019-03-12T07:00:00,2943.6021633587557,3169.0
48,2019-03-12T08:00:00,3973.9910095787136,3070.0
48,2019-03-12T09:00:00,3566.5839553445567,3343.0
48,2019-03-12T10:00:00,3870.011454776918,3580.0
48,2019-03-12T11:00:00,4180.754628164095,3660.0
48,2019-03-12T12:00:00,3362.998776131905,3789.0
48,2019-03-12T13:00:00,3037.0781104860635,4046.0
48,2019-03-12T14:00:00,3596.2542994315986,4179.0
48,2019-03-12T15:00:00,3837.843473989825,3740.0
48,2019-03-12T16:00:00,3543.974244013932,3855.0
48,2019-03-12T17:00:00,3925.902658112141,4098.0
48,2019-03-12T18:00:00,3464.0818709860087,4328.0
48,2019-03-12T19:00:00,3721.695604142177,4363.0
48,2019-03-12T20:00:00,3080.184751585902,4295.0
48,2019-03-12T21:00:00,3850.613526093027,4222.0
48,2019-03-12T22:00:00,3707.225821719395,4092.0
48,2019-03-12T23:00:00,2961.6300974435358,3954.0
48,2019-03-13T00:00:00,3788.234098345009,3615.0
48,2019-03-13T01:00:00,3750.7847759816623,3462.0
48,2019-03-13T02:00:00,3466.2084885198433,3315.0
48,2019-03-13T03:00:00,4164.72875609605,3345.0
48,2019-03-13T04:00:00,3052.5351562419087,3407.0
48,2019-03-13T05:00:00,3581.683678053658,3338.0
48,2019-03-13T06:00:00,3114.75997304047,3151.0
48,2019-03-13T07:00:00,2933.7395317455084,3118.0
48,2019-03-13T08:00:00,3648.9710312043726,3069.0
48,2019-03-13T09:00:00,3516.4201413482037,3224.0
48,2019-03-13T10:00:00,2812.5585705509466,3463.0
48,2019-03-13T11:00:00,3483.647511403123,3680.0
