window_index,timestamp,prediction,actual
83,2019-04-18T08:00:00+00:00,2884.0958314239265,3081.0
83,2019-04-18T09:00:00+00:00,2892.9014430325633,3011.0
83,2019-04-18T10:00:00+00:00,2862.7414086790573,3087.0
83,2019-04-18T11:00:00+00:00,2939.355999576802,3038.0
83,2019-04-18T12:00:00+00:00,2938.279876390668,3088.0
83,2019-04-18T13:00:00+00:00,3067.18819170199,3370.0
83,2019-04-18T14:00:00+00:00,3056.959866194279,3394.0
83,2019-04-18T15:00:00+00:00,2997.059189434055,3187.0
83,2019-04-18T16:00:00+00:00,3054.4187627549663,3179.0
83,2019-04-18T17:00:00+00:00,3061.6995801143894,3247.0
83,2019-04-18T18:00:00+00:00,3111.4443195206677,3235.0
83,2019-04-18T19:00:00+00:00,3127.9170444592573,3517.0
83,2019-04-18T20:00:00+00:00,3088.633425972332,3361.0
83,2019-04-18T21:00:00+00:00,3058.419525975987,3356.0
83,2019-04-18T22:00:00+00:00,3050.6377250917576,3338.0
83,2019-04-18T23:00:00+00:00,3006.7221239704,3223.0
83,2019-04-19T00:00:00+00:00,2962.6720239739784,3077.0
83,2019-04-19T01:00:00+00:00,2909.5790391691767,3122.0
83,2019-04-19T02:00:00+00:00,2866.739164677073,2991.0
83,2019-04-19T03:00:00+00:00,2829.6821469773777,2925.0
83,2019-04-19T04:00:00+00:00,2866.960278183965,2924.0
83,2019-04-19T05:00:00+00:00,2826.8545311924136,2853.0
83,2019-04-19T06:00:00+00:00,2832.4982295664204,2852.0
83,2019-04-19T07:00:00+00:00,2850.450392561098,2833.0
83,2019-04-19T08:00:00+00:00,2878.7698412034474,2795.0
83,2019-04-19T09:00:00+00:00,2890.8899413062154,2737.0
83,2019-04-19T10:00:00+00:00,2902.0830897024653,2700.0
83,2019-04-19T11:00:00+00:00,2962.827903874144,2720.0
83,2019-04-19T12:00:00+00:00,2986.5872788629304,2747.0
83,2019-04-19T13:00:00+00:00,3009.9868445761167,3004.0
83,2019-04-19T14:00:00+00:00,3004.5010088866743,3118.0
83,2019-04-19T15:00:00+00:00,2985.044110811619,3056.0
84,2019-04-12T16:00:00+00:00,2747.532216873029,2834.0
84,2019-04-12T17:00:00+00:00,2792.5124740774136,2799.0
84,2019-04-12T18:00:00+00:00,2847.4704658878863,2765.0
84,2019-04-12T19:00:00+00:00,2921.674123142111,2765.0
84,2019-04-12T20:00:00+00:00,2885.0992525154315,2681.0
84,2019-04-12T21:00:00+00:00,2881.745240518948,2745.0
84,2019-04-12T22:00:00+00:00,2869.2004279979205,2779.0
84,2019-04-12T23:00:00+00:00,2818.5135851076748,2733.0
84,2019-04-13T00:00:00+00:00,2780.6376444047983,2647.0
84,2019-04-13T01:00:00+00:00,2802.0238908392707,2702.0
84,2019-04-13T02:00:00+00:00,2743.657261322123,2532.0
84,2019-04-13T03:00:00+00:00,2745.3157282862344,2692.0
84,2019-04-13T04:00:00+00:00,2816.7418681079753,2686.0
84,2019-04-13T05:00:00+00:00,2808.252114054094,2628.0
84,2019-04-13T06:00:00+00:00,2835.9629139787735,2605.0
84,2019-04-13T07:00:00+00:00,2900.8847278581347,2632.0
84,2019-04-13T08:00:00+00:00,2910.5395990712573,2755.0
84,2019-04-13T09:00:00+00:00,2973.0937040069957,2854.0
84,2019-04-13T10:00:00+00:00,2991.547643640239,2888.0
84,2019-04-13T11:00:00+00:00,3072.0429071172407,3162.0
84,2019-04-13T12:00:00+00:00,3123.525904036486,3229.0
84,2019-04-13T13:00:00+00:00,3208.9428349486097,3367.0
84,2019-04-13T14:00:00+00:00,3221.4137722275723,3351.0
84,2019-04-13T15:00:00+00:00,3136.285220783075,3285.0
84,2019-04-13T16:00:00+00:00,3168.8187637245715,3321.0
84,2019-04-13T17:00:00+00:00,3160.6849525167117,3284.0
84,2019-04-13T18:00:00+00:00,3170.5961151366046,3373.0
84,2019-04-13T19:00:00+00:00,3203.282877742531,3438.0
84,2019-04-13T20:00:00+00:00,3138.253249961476,3402.0
84,2019-04-13T21:00:00+00:00,3112.4617192421856,3396.0
84,2019-04-13T22:00:00+00:00,3081.6627491393147,3342.0
84,2019-04-13T23:00:00+00:00,3021.208512021305,3141.0
84,2019-04-14T00:00:00+00:00,2980.83373423322,2890.0
84,2019-04-14T01:00:00+00:00,3003.999893176241,2826.0
84,2019-04-14T02:00:00+00:00,2943.974201859662,2751.0
84,2019-04-14T03:00:00+00:00,2931.4493493682508,2730.0
84,2019-04-14T04:00:00+00:00,3001.7446742008533,2695.0
84,2019-04-14T05:00:00+00:00,2995.627420819559,2712.0
84,2019-04-14T06:00:00+00:00,3026.980595685145,2752.0
84,2019-04-14T07:00:00+00:00,3045.5483471428893,2741.0
84,2019-04-14T08:00:00+00:00,3089.4684425755518,2687.0
84,2019-04-14T09:00:00+00:00,3122.3680901331145,2833.0
84,2019-04-14T10:00:00+00:00,3160.173873314674,2927.0
84,2019-04-14T11:00:00+00:00,3252.4349298455513,3182.0
84,2019-04-14T12:00:00+00:00,3236.549902202816,3355.0
84,2019-04-14T13:00:00+00:00,3358.2782082182,3506.0
84,2019-04-14T14:00:00+00:00,3346.9592769366404,3717.0
84,2019-04-14T15:00:00+00:00,3288.790620180128,3765.0
84,2019-04-14T16:00:00+00:00,3292.3079392566715,3581.0
84,2019-04-14T17:00:00+00:00,3342.2005406787025,3914.0
84,2019-04-14T18:00:00+00:00,3375.0925958243374,3968.0
84,2019-04-14T19:00:00+00:00,3340.8409660703333,3994.0
84,2019-04-14T20:00:00+00:00,3249.810301613432,3777.0
84,2019-04-14T21:00:00+00:00,3209.660057635327,3706.0
84,2019-04-14T22:00:00+00:00,3186.206130583202,3766.0
84,2019-04-14T23:00:00+00:00,3129.492845837135,3600.0
84,2019-04-15T00:00:00+00:00,3093.9560785057392,3289.0
84,2019-04-15T01:00:00+00:00,3080.570829770802,3150.0
84,2019-04-15T02:00:00+00:00,3055.586060977046,3019.0
84,2019-04-15T03:00:00+00:00,3029.417140293819,3018.0
84,2019-04-15T04:00:00+00:00,3064.805512736155,3021.0
84,2019-04-15T05:00:00+00:00,3041.680364383786,3028.0
84,2019-04-15T06:00:00+00:00,3052.4143660060477,2975.0
84,2019-04-15T07:00:00+00:00,3086.646857759801,3037.0
84,2019-04-15T08:00:00+00:00,3096.125542055872,3029.0
84,2019-04-15T09:00:00+00:00,3122.038270471549,3199.0
84,2019-04-15T10:00:00+00:00,3123.4115965158853,3302.0
84,2019-04-15T11:00:00+00:00,3199.6575382242518,3530.0
84,2019-04-15T12:00:00+00:00,3203.762975938335,3697.0
84,2019-04-15T13:00:00+00:00,3279.530281754392,3879.0
84,2019-04-15T14:00:00+00:00,3284.8511828282467,4001.0
84,2019-04-15T15:00:00+00:00,3224.158383700634,3804.0
84,2019-04-15T16:00:00+00:00,3328.062038346798,3867.0
84,2019-04-15T17:00:00+00:00,3381.908305664173,3902.0
84,2019-04-15T18:00:00+00:00,3428.9320080777334,3993.0
84,2019-04-15T19:00:00+00:00,3474.4981739412124,4068.0
84,2019-04-15T20:00:00+00:00,3376.5966947613874,3922.0
84,2019-04-15T21:00:00+00:00,3339.4098088143605,3581.0
84,2019-04-15T22:00:00+00:00,3285.578046804104,3629.0
84,2019-04-15T23:00:00+00:00,3182.805886663816,3493.0
84,2019-04-16T00:00:00+00:00,3092.1521082131503,3321.0
84,2019-04-16T01:00:00+00:00,3069.552298587288,3236.0
84,2019-04-16T02:00:00+00:00,2981.9788583164386,3141.0
84,2019-04-16T03:00:00+00:00,2969.078499506269,3056.0
84,2019-04-16T04:00:00+00:00,2959.4285191613308,3161.0
84,2019-04-16T05:00:00+00:00,2963.492136647799,3198.0
84,2019-04-16T06:00:00+00:00,2970.219129278183,3067.0
84,2019-04-16T07:00:00+00:00,3002.224309746964,3150.0
84,2019-04-16T08:00:00+00:00,3014.4915324521357,3061.0
84,2019-04-16T09:00:00+00:00,3075.1772266023186,3152.0
84,2019-04-16T10:00:00+00:00,3102.0225246136442,3236.0
84,2019-04-16T11:00:00+00:00,3213.0723304467338,3577.0
84,2019-04-16T12:00:00+00:00,3246.7404143597187,3586.0
84,2019-04-16T13:00:00+00:00,3419.742731818696,3840.0
84,2019-04-16T14:00:00+00:00,3432.7902049696672,3878.0
84,2019-04-16T15:00:00+00:00,3381.514049640442,3768.0
84,2019-04-16T16:00:00+00:00,3424.259783181603,3824.0
84,2019-04-16T17:00:00+00:00,3479.1435155855334,3983.0
84,2019-04-16T18:00:00+00:00,3531.46720482834,4148.0
84,2019-04-16T19:00:00+00:00,3581.6726937593294,4479.0
84,2019-04-16T20:00:00+00:00,3476.7676111330616,4158.0
84,2019-04-16T21:00:00+00:00,3478.437950018762,3647.0
84,2019-04-16T22:00:00+00:00,3389.816719724679,3641.0
84,2019-04-16T23:00:00+00:00,3258.484553755637,3368.0
84,2019-04-17T00:00:00+00:00,3139.295550150404,3041.0
84,2019-04-17T01:00:00+00:00,3106.5548227624186,3162.0
84,2019-04-17T02:00:00+00:00,3016.3097457459908,3019.0
84,2019-04-17T03:00:00+00:00,2983.5078164128904,3048.0
84,2019-04-17T04:00:00+00:00,2988.558827483639,3080.0
84,2019-04-17T05:00:00+00:00,2967.3761799605336,3012.0
84,2019-04-17T06:00:00+00:00,2965.468443951065,3058.0
84,2019-04-17T07:00:00+00:00,2990.1207989403338,3027.0
84,2019-04-17T08:00:00+00:00,3041.597715320756,3009.0
84,2019-04-17T09:00:00+00:00,3060.447815276913,3125.0
84,2019-04-17T10:00:00+00:00,3106.439672558449,3199.0
84,2019-04-17T11:00:00+00:00,3221.2790089812556,3474.0
84,2019-04-17T12:00:00+00:00,3307.2780977853195,3507.0
84,2019-04-17T13:00:00+00:00,3419.8162105038814,3710.0
84,2019-04-17T14:00:00+00:00,3432.4543295540834,3870.0
84,2019-04-17T15:00:00+00:00,3384.819543315763,3705.0
84,2019-04-17T16:00:00+00:00,3458.8610273947556,3948.0
84,2019-04-17T17:00:00+00:00,3494.5806404941427,3959.0
84,2019-04-17T18:00:00+00:00,3535.784023882557,4107.0
84,2019-04-17T19:00:00+00:00,3529.9757213570288,4290.0
84,2019-04-17T20:00:00+00:00,3479.654751758003,4133.0
84,2019-04-17T21:00:00+00:00,3446.36383474571,3867.0
84,2019-04-17T22:00:00+00:00,3348.9106465952887,3718.0
84,2019-04-17T23:00:00+00:00,3238.512445677713,3577.0
84,2019-04-18T00:00:00+00:00,3139.971597014436,3392.0
84,2019-04-18T01:00:00+00:00,3089.8838359071356,3310.0
84,2019-04-18T02:00:00+00:00,3004.8594302131946,3177.0
84,2019-04-18T03:00:00+00:00,2954.3545738843677,3200.0
84,2019-04-18T04:00:00+00:00,2949.5295341422884,3222.0
84,2019-04-18T05:00:00+00:00,2900.672272509785,3280.0
84,2019-04-18T06:00:00+00:00,2893.700637330975,3275.0
84,2019-04-18T07:00:00+00:00,2901.768091354282,3295.0
84,2019-04-18T08:00:00+00:00,2896.4025776314506,3081.0
84,2019-04-18T09:00:00+00:00,2908.422414936444,3011.0
84,2019-04-18T10:00:00+00:00,2927.4235369709895,3087.0
84,2019-04-18T11:00:00+00:00,2965.8481802098745,3038.0
84,2019-04-18T12:00:00+00:00,2978.80025664645,3088.0
84,2019-04-18T13:00:00+00:00,3075.7581824312165,3370.0
84,2019-04-18T14:00:00+00:00,3086.4095680368546,3394.0
84,2019-04-18T15:00:00+00:00,3028.2045024018157,3187.0
84,2019-04-18T16:00:00+00:00,3109.204516693982,3179.0
84,2019-04-18T17:00:00+00:00,3155.22963518381,3247.0
84,2019-04-18T18:00:00+00:00,3168.357617642981,3235.0
84,2019-04-18T19:00:00+00:00,3199.095418847144,3517.0
84,2019-04-18T20:00:00+00:00,3159.9435233371237,3361.0
84,2019-04-18T21:00:00+00:00,3143.63289102315,3356.0
84,2019-04-18T22:00:00+00:00,3128.36756612111,3338.0
84,2019-04-18T23:00:00+00:00,3023.651170215209,3223.0
84,2019-04-19T00:00:00+00:00,2996.2350450986232,3077.0
84,2019-04-19T01:00:00+00:00,2972.6755347772532,3122.0
84,2019-04-19T02:00:00+00:00,2905.1183691068145,2991.0
84,2019-04-19T03:00:00+00:00,2851.131776419804,2925.0
84,2019-04-19T04:00:00+00:00,2847.395450544792,2924.0
84,2019-04-19T05:00:00+00:00,2833.252216380535,2853.0
84,2019-04-19T06:00:00+00:00,2852.8199190570863,2852.0
84,2019-04-19T07:00:00+00:00,2813.2340911813517,2833.0
84,2019-04-19T08:00:00+00:00,2829.9831336491407,2795.0
84,2019-04-19T09:00:00+00:00,2844.936566565223,2737.0
84,2019-04-19T10:00:00+00:00,2827.379076805161,2700.0
84,2019-04-19T11:00:00+00:00,2829.394345821867,2720.0
84,2019-04-19T12:00:00+00:00,2808.7877632594755,2747.0
84,2019-04-19T13:00:00+00:00,2909.9819409590473,3004.0
84,2019-04-19T14:00:00+00:00,2902.2178859951887,3118.0
84,2019-04-19T15:00:00+00:00,2867.3342974144234,3056.0
84,2019-04-19T16:00:00+00:00,2894.0521519585054,3415.0
84,2019-04-19T17:00:00+00:00,2896.037381791567,3442.0
84,2019-04-19T18:00:00+00:00,2922.932133750444,3357.0
84,2019-04-19T19:00:00+00:00,2974.2650999835005,3359.0
84,2019-04-19T20:00:00+00:00,2940.2942531543945,3199.0
84,2019-04-19T21:00:00+00:00,2932.6586495731826,3163.0
84,2019-04-19T22:00:00+00:00,2943.11248375987,3094.0
84,2019-04-19T23:00:00+00:00,2896.1056226212986,3051.0
84,2019-04-20T00:00:00+00:00,2908.541712464449,2982.0
84,2019-04-20T01:00:00+00:00,2896.4452074960286,2988.0
84,2019-04-20T02:00:00+00:00,2848.764695357907,2904.0
84,2019-04-20T03:00:00+00:00,2844.045635441953,2856.0
84,2019-04-20T04:00:00+00:00,2875.42306637002,2795.0
84,2019-04-20T05:00:00+00:00,2841.0389081329486,2773.0
84,2019-04-20T06:00:00+00:00,2847.4180212405336,2756.0
84,2019-04-20T07:00:00+00:00,2877.8864777073,2753.0
84,2019-04-20T08:00:00+00:00,2912.312704020036,2826.0
84,2019-04-20T09:00:00+00:00,2933.5387414750717,2958.0
84,2019-04-20T10:00:00+00:00,2940.8560751138425,3159.0
84,2019-04-20T11:00:00+00:00,2988.370363826517,3481.0
84,2019-04-20T12:00:00+00:00,3012.3868068126294,3749.0
84,2019-04-20T13:00:00+00:00,3052.2385260762658,3986.0
84,2019-04-20T14:00:00+00:00,3048.3268229211653,4169.0
84,2019-04-20T15:00:00+00:00,3035.0520152772506,3987.0
85,2019-04-13T16:00:00+00:00,3353.9052701692913,3321.0
85,2019-04-13T17:00:00+00:00,3389.3403599036274,3284.0
85,2019-04-13T18:00:00+00:00,3398.734746947136,3373.0
85,2019-04-13T19:00:00+00:00,3421.2833800815006,3438.0
85,2019-04-13T20:00:00+00:00,3332.2161430908736,3402.0
85,2019-04-13T21:00:00+00:00,3315.6645942108235,3396.0
85,2019-04-13T22:00:00+00:00,3283.5536652407645,3342.0
85,2019-04-13T23:00:00+00:00,3203.0741896845398,3141.0
85,2019-04-14T00:00:00+00:00,3128.0660011372297,2890.0
85,2019-04-14T01:00:00+00:00,3108.777887584137,2826.0
85,2019-04-14T02:00:00+00:00,3008.7384504721185,2751.0
85,2019-04-14T03:00:00+00:00,3006.310762300427,2730.0
85,2019-04-14T04:00:00+00:00,3038.8828208288733,2695.0
85,2019-04-14T05:00:00+00:00,2989.441596144467,2712.0
85,2019-04-14T06:00:00+00:00,2991.9848145538053,2752.0
85,2019-04-14T07:00:00+00:00,3045.49596858835,2741.0
85,2019-04-14T08:00:00+00:00,3069.67675135473,2687.0
85,2019-04-14T09:00:00+00:00,3119.0097490573594,2833.0
85,2019-04-14T10:00:00+00:00,3149.060713745719,2927.0
85,2019-04-14T11:00:00+00:00,3264.359676115411,3182.0
85,2019-04-14T12:00:00+00:00,3312.5317783372484,3355.0
85,2019-04-14T13:00:00+00:00,3402.033112925623,3506.0
85,2019-04-14T14:00:00+00:00,3417.502425034309,3717.0
85,2019-04-14T15:00:00+00:00,3377.226739994663,3765.0
85,2019-04-14T16:00:00+00:00,3450.299455237623,3581.0
85,2019-04-14T17:00:00+00:00,3442.1251704432198,3914.0
85,2019-04-14T18:00:00+00:00,3469.2216707146913,3968.0
85,2019-04-14T19:00:00+00:00,3459.636676128429,3994.0
85,2019-04-14T20:00:00+00:00,3368.4919189525704,3777.0
85,2019-04-14T21:00:00+00:00,3348.4942536099034,3706.0
85,2019-04-14T22:00:00+00:00,3306.2436626411736,3766.0
85,2019-04-14T23:00:00+00:00,3232.4408128607984,3600.0
85,2019-04-15T00:00:00+00:00,3192.069703223852,3289.0
85,2019-04-15T01:00:00+00:00,3151.815082170345,3150.0
85,2019-04-15T02:00:00+00:00,3075.297945125809,3019.0
85,2019-04-15T03:00:00+00:00,3062.996056740062,3018.0
85,2019-04-15T04:00:00+00:00,3102.3707676469166,3021.0
85,2019-04-15T05:00:00+00:00,3073.2125185877862,3028.0
85,2019-04-15T06:00:00+00:00,3071.2041893164765,2975.0
85,2019-04-15T07:00:00+00:00,3086.340434954144,3037.0
85,2019-04-15T08:00:00+00:00,3121.8866535578413,3029.0
85,2019-04-15T09:00:00+00:00,3135.0664362594352,3199.0
85,2019-04-15T10:00:00+00:00,3158.177209424912,3302.0
85,2019-04-15T11:00:00+00:00,3242.896621570283,3530.0
85,2019-04-15T12:00:00+00:00,3225.1141601353524,3697.0
85,2019-04-15T13:00:00+00:00,3300.132345220674,3879.0
85,2019-04-15T14:00:00+00:00,3274.3289012717864,4001.0
85,2019-04-15T15:00:00+00:00,3231.2041337079577,3804.0
85,2019-04-15T16:00:00+00:00,3271.650324780812,3867.0
85,2019-04-15T17:00:00+00:00,3294.7752376775334,3902.0
85,2019-04-15T18:00:00+00:00,3305.467522342201,3993.0
85,2019-04-15T19:00:00+00:00,3268.7128462169417,4068.0
85,2019-04-15T20:00:00+00:00,3227.582809328086,3922.0
85,2019-04-15T21:00:00+00:00,3201.2188983224237,3581.0
85,2019-04-15T22:00:00+00:00,3173.167984780508,3629.0
85,2019-04-15T23:00:00+00:00,3142.6550478503914,3493.0
85,2019-04-16T00:00:00+00:00,3096.4121204943362,3321.0
85,2019-04-16T01:00:00+00:00,3103.4810277711194,3236.0
85,2019-04-16T02:00:00+00:00,3043.5586229985233,3141.0
85,2019-04-16T03:00:00+00:00,3023.0188602703774,3056.0
85,2019-04-16T04:00:00+00:00,3059.519640853349,3161.0
85,2019-04-16T05:00:00+00:00,3024.8466900685676,3198.0
85,2019-04-16T06:00:00+00:00,3029.248834944753,3067.0
85,2019-04-16T07:00:00+00:00,3039.2397220206876,3150.0
85,2019-04-16T08:00:00+00:00,3074.1423783780897,3061.0
85,2019-04-16T09:00:00+00:00,3109.1594579185153,3152.0
85,2019-04-16T10:00:00+00:00,3123.199455108399,3236.0
85,2019-04-16T11:00:00+00:00,3238.592318842585,3577.0
85,2019-04-16T12:00:00+00:00,3241.840094903292,3586.0
85,2019-04-16T13:00:00+00:00,3292.4742948677454,3840.0
85,2019-04-16T14:00:00+00:00,3318.1071615271094,3878.0
85,2019-04-16T15:00:00+00:00,3270.9842909779945,3768.0
85,2019-04-16T16:00:00+00:00,3382.217793524047,3824.0
85,2019-04-16T17:00:00+00:00,3442.8004076702887,3983.0
85,2019-04-16T18:00:00+00:00,3488.523663758577,4148.0
85,2019-04-16T19:00:00+00:00,3512.2488026700744,4479.0
85,2019-04-16T20:00:00+00:00,3447.973178226337,4158.0
85,2019-04-16T21:00:00+00:00,3435.279037255262,3647.0
85,2019-04-16T22:00:00+00:00,3375.5823538978852,3641.0
85,2019-04-16T23:00:00+00:00,3255.358661104255,3368.0
85,2019-04-17T00:00:00+00:00,3183.578148140808,3041.0
85,2019-04-17T01:00:00+00:00,3155.3757829172173,3162.0
85,2019-04-17T02:00:00+00:00,3052.6419896550497,3019.0
85,2019-04-17T03:00:00+00:00,3050.053167204535,3048.0
85,2019-04-17T04:00:00+00:00,3033.7436749915905,3080.0
85,2019-04-17T05:00:00+00:00,3030.368182830785,3012.0
85,2019-04-17T06:00:00+00:00,3017.2786002961407,3058.0
85,2019-04-17T07:00:00+00:00,3028.252485784271,3027.0
85,2019-04-17T08:00:00+00:00,3063.514125257106,3009.0
85,2019-04-17T09:00:00+00:00,3105.695517050312,3125.0
85,2019-04-17T10:00:00+00:00,3122.026522473985,3199.0
85,2019-04-17T11:00:00+00:00,3218.259046586388,3474.0
85,2019-04-17T12:00:00+00:00,3272.9930415909894,3507.0
85,2019-04-17T13:00:00+00:00,3418.0332494643194,3710.0
85,2019-04-17T14:00:00+00:00,3424.4174517185284,3870.0
85,2019-04-17T15:00:00+00:00,3384.8278235060293,3705.0
85,2019-04-17T16:00:00+00:00,3456.1636474983975,3948.0
85,2019-04-17T17:00:00+00:00,3490.396651471454,3959.0
85,2019-04-17T18:00:00+00:00,3529.9580084830645,4107.0
85,2019-04-17T19:00:00+00:00,3536.2913523174398,4290.0
85,2019-04-17T20:00:00+00:00,3479.048928508101,4133.0
85,2019-04-17T21:00:00+00:00,3461.7733080735557,3867.0
85,2019-04-17T22:00:00+00:00,3407.3022344110586,3718.0
85,2019-04-17T23:00:00+00:00,3285.1508145973376,3577.0
85,2019-04-18T00:00:00+00:00,3167.3505449235413,3392.0
85,2019-04-18T01:00:00+00:00,3141.1456697498793,3310.0
85,2019-04-18T02:00:00+00:00,3037.573092594134,3177.0
85,2019-04-18T03:00:00+00:00,3003.712058974324,3200.0
85,2019-04-18T04:00:00+00:00,2980.1651393338875,3222.0
85,2019-04-18T05:00:00+00:00,2942.8168506059833,3280.0
85,2019-04-18T06:00:00+00:00,2947.2178388579364,3275.0
85,2019-04-18T07:00:00+00:00,2961.8545219662833,3295.0
85,2019-04-18T08:00:00+00:00,2986.6846996697327,3081.0
85,2019-04-18T09:00:00+00:00,2965.909646526243,3011.0
85,2019-04-18T10:00:00+00:00,2966.5559681474933,3087.0
85,2019-04-18T11:00:00+00:00,3021.5871577486946,3038.0
85,2019-04-18T12:00:00+00:00,3023.5235449927286,3088.0
85,2019-04-18T13:00:00+00:00,3102.988388463992,3370.0
85,2019-04-18T14:00:00+00:00,3056.6456609598554,3394.0
85,2019-04-18T15:00:00+00:00,3030.6947474212952,3187.0
85,2019-04-18T16:00:00+00:00,3088.27916849305,3179.0
85,2019-04-18T17:00:00+00:00,3127.2336778161525,3247.0
85,2019-04-18T18:00:00+00:00,3131.536072113867,3235.0
85,2019-04-18T19:00:00+00:00,3137.114817775604,3517.0
85,2019-04-18T20:00:00+00:00,3082.7021577676614,3361.0
85,2019-04-18T21:00:00+00:00,3099.8732689411777,3356.0
85,2019-04-18T22:00:00+00:00,3079.813406130396,3338.0
85,2019-04-18T23:00:00+00:00,3008.9618772274757,3223.0
85,2019-04-19T00:00:00+00:00,2958.9863912867672,3077.0
85,2019-04-19T01:00:00+00:00,2948.3093286231624,3122.0
85,2019-04-19T02:00:00+00:00,2876.611976942049,2991.0
85,2019-04-19T03:00:00+00:00,2866.8936235817528,2925.0
85,2019-04-19T04:00:00+00:00,2890.9450957589133,2924.0
85,2019-04-19T05:00:00+00:00,2840.892380365865,2853.0
85,2019-04-19T06:00:00+00:00,2849.6020913024054,2852.0
85,2019-04-19T07:00:00+00:00,2824.447100467998,2833.0
85,2019-04-19T08:00:00+00:00,2838.136310051297,2795.0
85,2019-04-19T09:00:00+00:00,2850.893049178168,2737.0
85,2019-04-19T10:00:00+00:00,2861.4132075030006,2700.0
85,2019-04-19T11:00:00+00:00,2843.184644363107,2720.0
85,2019-04-19T12:00:00+00:00,2854.8010511357234,2747.0
85,2019-04-19T13:00:00+00:00,2897.3799251081095,3004.0
85,2019-04-19T14:00:00+00:00,2881.5779265620813,3118.0
85,2019-04-19T15:00:00+00:00,2875.453039460851,3056.0
85,2019-04-19T16:00:00+00:00,2915.513380689666,3415.0
85,2019-04-19T17:00:00+00:00,2908.7264418776194,3442.0
85,2019-04-19T18:00:00+00:00,2912.814084101722,3357.0
85,2019-04-19T19:00:00+00:00,2922.9468724478097,3359.0
85,2019-04-19T20:00:00+00:00,2883.9726013735303,3199.0
85,2019-04-19T21:00:00+00:00,2904.1667978273426,3163.0
85,2019-04-19T22:00:00+00:00,2933.969203968088,3094.0
85,2019-04-19T23:00:00+00:00,2884.787426622287,3051.0
85,2019-04-20T00:00:00+00:00,2873.446957345194,2982.0
85,2019-04-20T01:00:00+00:00,2863.5315482620463,2988.0
85,2019-04-20T02:00:00+00:00,2809.6843122718765,2904.0
85,2019-04-20T03:00:00+00:00,2819.003564179067,2856.0
85,2019-04-20T04:00:00+00:00,2821.626655753277,2795.0
85,2019-04-20T05:00:00+00:00,2817.5132703783947,2773.0
85,2019-04-20T06:00:00+00:00,2830.1727539304957,2756.0
85,2019-04-20T07:00:00+00:00,2826.064424655831,2753.0
85,2019-04-20T08:00:00+00:00,2872.57558969466,2826.0
85,2019-04-20T09:00:00+00:00,2908.3174595489254,2958.0
85,2019-04-20T10:00:00+00:00,2928.2686988210507,3159.0
85,2019-04-20T11:00:00+00:00,3028.009165092111,3481.0
85,2019-04-20T12:00:00+00:00,3024.946952866342,3749.0
85,2019-04-20T13:00:00+00:00,3128.6027078276243,3986.0
85,2019-04-20T14:00:00+00:00,3136.3419779864957,4169.0
85,2019-04-20T15:00:00+00:00,3106.184884763181,3987.0
85,2019-04-20T16:00:00+00:00,3162.2801851816994,4313.0
85,2019-04-20T17:00:00+00:00,3180.542439133172,4589.0
85,2019-04-20T18:00:00+00:00,3185.354855147911,4472.0
85,2019-04-20T19:00:00+00:00,3191.5518164620444,4742.0
85,2019-04-20T20:00:00+00:00,3125.408276928851,4512.0
85,2019-04-20T21:00:00+00:00,3125.0041689451377,4230.0
85,2019-04-20T22:00:00+00:00,3124.973435786954,4082.0
85,2019-04-20T23:00:00+00:00,3070.609320950379,3774.0
85,2019-04-21T00:00:00+00:00,3061.5219556786483,3504.0
85,2019-04-21T01:00:00+00:00,3009.4402239637275,3336.0
85,2019-04-21T02:00:00+00:00,2937.3633012558375,3147.0
85,2019-04-21T03:00:00+00:00,2918.9006704176454,3042.0
85,2019-04-21T04:00:00+00:00,2915.2115348113293,3077.0
85,2019-04-21T05:00:00+00:00,2870.704237778912,3065.0
85,2019-04-21T06:00:00+00:00,2881.0862621239503,3011.0
85,2019-04-21T07:00:00+00:00,2887.481865388453,2936.0
85,2019-04-21T08:00:00+00:00,2928.7099344426347,2903.0
85,2019-04-21T09:00:00+00:00,2946.855617194651,3039.0
85,2019-04-21T10:00:00+00:00,2957.0648749257257,3304.0
85,2019-04-21T11:00:00+00:00,3037.3165863857207,3502.0
85,2019-04-21T12:00:00+00:00,3077.437005981824,3643.0
85,2019-04-21T13:00:00+00:00,3107.583226937351,4039.0
85,2019-04-21T14:00:00+00:00,3133.462925469582,4140.0
85,2019-04-21T15:00:00+00:00,3124.2334276028514,4271.0
86,2019-04-14T16:00:00+00:00,3791.0212833269884,3581.0
86,2019-04-14T17:00:00+00:00,3802.5359732599377,3914.0
86,2019-04-14T18:00:00+00:00,3815.3513367122046,3968.0
86,2019-04-14T19:00:00+00:00,3810.9226886178863,3994.0
86,2019-04-14T20:00:00+00:00,3699.3667770669595,3777.0
86,2019-04-14T21:00:00+00:00,3650.886013145414,3706.0
86,2019-04-14T22:00:00+00:00,3575.7649215497863,3766.0
86,2019-04-14T23:00:00+00:00,3389.693981239582,3600.0
86,2019-04-15T00:00:00+00:00,3244.7310689114047,3289.0
86,2019-04-15T01:00:00+00:00,3185.311349553557,3150.0
86,2019-04-15T02:00:00+00:00,3064.7392216444164,3019.0
86,2019-04-15T03:00:00+00:00,3034.684671420935,3018.0
86,2019-04-15T04:00:00+00:00,3057.273542686196,3021.0
