window_index,timestamp,prediction,actual
16,2018-03-29T19:00:00,26.4487784247712,33.827999114990234
16,2018-03-29T20:00:00,24.71379130152343,32.5099983215332
16,2018-03-29T21:00:00,23.319355696597636,31.631000518798828
16,2018-03-29T22:00:00,22.099204871499378,30.53199958801269
17,2018-03-26T23:00:00,24.825384994307573,25.03899955749512
17,2018-03-27T00:00:00,24.146890703294975,24.15999984741211
17,2018-03-27T01:00:00,23.40677359157961,23.72100067138672
17,2018-03-27T02:00:00,22.437105223707647,23.2810001373291
17,2018-03-27T03:00:00,21.546839560323427,23.2810001373291
17,2018-03-27T04:00:00,20.891138638329117,22.84199905395508
17,2018-03-27T05:00:00,20.63098932860202,21.96299934387207
17,2018-03-27T06:00:00,20.405834636147688,21.52300071716309
17,2018-03-27T07:00:00,20.67289209861978,21.083999633789062
17,2018-03-27T08:00:00,21.88026455164312,22.402000427246094
17,2018-03-27T09:00:00,23.895300182017458,24.160499572753903
17,2018-03-27T10:00:00,26.641282231602947,27.675500869750977
17,2018-03-27T11:00:00,29.26205815210343,31.410999298095703
17,2018-03-27T12:00:00,31.590151833563233,34.047500610351555
17,2018-03-27T13:00:00,33.10913066771373,35.80550003051758
17,2018-03-27T14:00:00,34.379358872233475,37.34349822998047
17,2018-03-27T15:00:00,34.56946808844964,38.44250106811523
17,2018-03-27T16:00:00,34.126900441570974,37.5634994506836
17,2018-03-27T17:00:00,32.85338088656132,36.46500015258789
17,2018-03-27T18:00:00,31.27081112658713,34.487499237060554
17,2018-03-27T19:00:00,29.384265426766383,32.72949981689453
17,2018-03-27T20:00:00,27.774026108940486,30.97150039672852
17,2018-03-27T21:00:00,26.325311672303066,29.87299919128418
17,2018-03-27T22:00:00,25.140382391251467,28.77449989318848
17,2018-03-27T23:00:00,24.310644598377586,27.89550018310547
17,2018-03-28T00:00:00,23.77772907836195,27.45599937438965
17,2018-03-28T01:00:00,23.01948371035193,26.57699966430664
17,2018-03-28T02:00:00,22.255230826612106,26.13750076293945
17,2018-03-28T03:00:00,21.508101221449174,25.69849967956543
17,2018-03-28T04:00:00,20.89777881222052,25.03899955749512
17,2018-03-28T05:00:00,20.44643286229944,24.3799991607666
17,2018-03-28T06:00:00,20.187096041649728,23.72100067138672
17,2018-03-28T07:00:00,20.459552422770084,23.2810001373291
17,2018-03-28T08:00:00,21.63611414964337,24.3799991607666
17,2018-03-28T09:00:00,23.51250265267801,26.357500076293945
17,2018-03-28T10:00:00,25.981269130736862,30.093000411987305
17,2018-03-28T11:00:00,28.512226156954014,33.82849884033203
17,2018-03-28T12:00:00,30.784784607802987,36.464500427246094
17,2018-03-28T13:00:00,32.38664120498779,38.44250106811523
17,2018-03-28T14:00:00,33.598977196547466,41.07899856567383
17,2018-03-28T15:00:00,33.8717663275805,42.61750030517578
17,2018-03-28T16:00:00,33.52858371305045,41.07899856567383
17,2018-03-28T17:00:00,32.32208863419714,39.10150146484375
17,2018-03-28T18:00:00,30.60781741666775,37.5634994506836
17,2018-03-28T19:00:00,28.943315288844662,34.926498413085945
17,2018-03-28T20:00:00,27.233586084816586,32.5099983215332
17,2018-03-28T21:00:00,25.91494196976764,30.75200080871582
17,2018-03-28T22:00:00,24.556575064166527,29.43400001525879
17,2018-03-28T23:00:00,23.777176813856435,28.55500030517578
17,2018-03-29T00:00:00,23.144959049852922,28.114999771118164
17,2018-03-29T01:00:00,22.664022874917965,28.114999771118164
17,2018-03-29T02:00:00,21.713387391530254,27.89550018310547
17,2018-03-29T03:00:00,20.978142819574565,27.67600059509277
17,2018-03-29T04:00:00,20.238890652371758,27.01650047302246
17,2018-03-29T05:00:00,19.935773499225803,25.69849967956543
17,2018-03-29T06:00:00,19.5803696805692,24.819499969482425
17,2018-03-29T07:00:00,19.939950206234567,24.3799991607666
17,2018-03-29T08:00:00,20.88692395814663,25.47900009155273
17,2018-03-29T09:00:00,22.75532612117639,27.01650047302246
17,2018-03-29T10:00:00,25.412670344811502,30.09250068664551
17,2018-03-29T11:00:00,28.023123856711802,33.16899871826172
17,2018-03-29T12:00:00,30.33072158037357,35.36600112915039
17,2018-03-29T13:00:00,31.815737116720193,37.124000549316406
17,2018-03-29T14:00:00,33.05268793526771,39.32149887084961
17,2018-03-29T15:00:00,33.44266649964861,39.97999954223633
17,2018-03-29T16:00:00,33.00514301302947,38.22299957275391
17,2018-03-29T17:00:00,31.960124921271653,36.46500015258789
17,2018-03-29T18:00:00,30.169445691451823,35.145999908447266
17,2018-03-29T19:00:00,28.44177904347621,33.827999114990234
17,2018-03-29T20:00:00,26.70237912955134,32.5099983215332
17,2018-03-29T21:00:00,25.220439648343312,31.631000518798828
17,2018-03-29T22:00:00,24.1587319476172,30.53199958801269
17,2018-03-29T23:00:00,23.241618566210143,29.43400001525879
17,2018-03-30T00:00:00,22.810319373108342,28.114999771118164
17,2018-03-30T01:00:00,22.325703563429652,27.45599937438965
17,2018-03-30T02:00:00,21.313551994746398,26.57699966430664
17,2018-03-30T03:00:00,20.440073210952654,25.47900009155273
17,2018-03-30T04:00:00,19.753997741155093,24.819499969482425
17,2018-03-30T05:00:00,19.213620663553407,24.15999984741211
17,2018-03-30T06:00:00,19.23310215604193,23.72100067138672
17,2018-03-30T07:00:00,19.33270818541959,23.2810001373291
17,2018-03-30T08:00:00,20.499830898834404,23.06150054931641
17,2018-03-30T09:00:00,22.29412083011414,24.15999984741211
17,2018-03-30T10:00:00,24.830192078806835,25.25900077819824
17,2018-03-30T11:00:00,27.338705636565006,25.69849967956543
17,2018-03-30T12:00:00,29.68955628753243,26.57699966430664
17,2018-03-30T13:00:00,31.512716435961533,27.89550018310547
17,2018-03-30T14:00:00,32.53014707402704,31.19099998474121
17,2018-03-30T15:00:00,33.03391481922112,34.04800033569336
17,2018-03-30T16:00:00,32.68157006470345,34.267501831054695
17,2018-03-30T17:00:00,31.568432090462643,33.60850143432617
17,2018-03-30T18:00:00,29.986625625490337,32.06999969482422
17,2018-03-30T19:00:00,28.371641531099474,30.53199958801269
17,2018-03-30T20:00:00,26.464037596829073,29.43400001525879
17,2018-03-30T21:00:00,25.112185542242727,28.334999084472656
17,2018-03-30T22:00:00,23.797854746401097,27.23600006103516
18,2018-03-27T23:00:00,27.9920800459759,27.89550018310547
18,2018-03-28T00:00:00,27.338157135166796,27.45599937438965
18,2018-03-28T01:00:00,26.68047704679675,26.57699966430664
18,2018-03-28T02:00:00,25.887331139196608,26.13750076293945
18,2018-03-28T03:00:00,25.14197133480295,25.69849967956543
18,2018-03-28T04:00:00,24.444413940414094,25.03899955749512
18,2018-03-28T05:00:00,23.77223916093702,24.3799991607666
18,2018-03-28T06:00:00,23.44259951346629,23.72100067138672
18,2018-03-28T07:00:00,23.508554240845797,23.2810001373291
18,2018-03-28T08:00:00,24.492518653372464,24.3799991607666
18,2018-03-28T09:00:00,26.556061991287557,26.357500076293945
18,2018-03-28T10:00:00,28.81368760765648,30.093000411987305
18,2018-03-28T11:00:00,31.50972864279429,33.82849884033203
18,2018-03-28T12:00:00,34.13656432919936,36.464500427246094
18,2018-03-28T13:00:00,35.84668039206182,38.44250106811523
18,2018-03-28T14:00:00,37.02136968796658,41.07899856567383
18,2018-03-28T15:00:00,37.5733308642246,42.61750030517578
18,2018-03-28T16:00:00,37.07719823568687,41.07899856567383
18,2018-03-28T17:00:00,35.99382016838936,39.10150146484375
18,2018-03-28T18:00:00,34.30110003833313,37.5634994506836
18,2018-03-28T19:00:00,32.41574826983032,34.926498413085945
18,2018-03-28T20:00:00,30.67998685874599,32.5099983215332
18,2018-03-28T21:00:00,29.32233854699331,30.75200080871582
18,2018-03-28T22:00:00,28.19447072164893,29.43400001525879
18,2018-03-28T23:00:00,27.377193329685984,28.55500030517578
18,2018-03-29T00:00:00,26.61676114019708,28.114999771118164
18,2018-03-29T01:00:00,26.09938497268327,28.114999771118164
18,2018-03-29T02:00:00,25.37395047937311,27.89550018310547
18,2018-03-29T03:00:00,24.645371396757966,27.67600059509277
18,2018-03-29T04:00:00,23.955952691203102,27.01650047302246
18,2018-03-29T05:00:00,23.51599949163353,25.69849967956543
18,2018-03-29T06:00:00,23.22050696405688,24.819499969482425
18,2018-03-29T07:00:00,23.437709982706966,24.3799991607666
18,2018-03-29T08:00:00,24.40685755933452,25.47900009155273
18,2018-03-29T09:00:00,25.888948477103217,27.01650047302246
18,2018-03-29T10:00:00,28.309456924089375,30.09250068664551
18,2018-03-29T11:00:00,30.675913466137803,33.16899871826172
18,2018-03-29T12:00:00,32.646427317843106,35.36600112915039
18,2018-03-29T13:00:00,34.260905833065756,37.124000549316406
18,2018-03-29T14:00:00,35.374340294548844,39.32149887084961
18,2018-03-29T15:00:00,36.04873234246391,39.97999954223633
18,2018-03-29T16:00:00,35.871462962408664,38.22299957275391
18,2018-03-29T17:00:00,34.794177479872786,36.46500015258789
18,2018-03-29T18:00:00,33.046843943655375,35.145999908447266
18,2018-03-29T19:00:00,31.300805144418273,33.827999114990234
18,2018-03-29T20:00:00,29.624279717702848,32.5099983215332
18,2018-03-29T21:00:00,28.19861174755842,31.631000518798828
18,2018-03-29T22:00:00,27.07045857605006,30.53199958801269
18,2018-03-29T23:00:00,26.27427424438438,29.43400001525879
18,2018-03-30T00:00:00,25.632844963864063,28.114999771118164
18,2018-03-30T01:00:00,25.12206860236328,27.45599937438965
18,2018-03-30T02:00:00,24.463938537586305,26.57699966430664
18,2018-03-30T03:00:00,23.598446435898104,25.47900009155273
18,2018-03-30T04:00:00,22.974845845524186,24.819499969482425
18,2018-03-30T05:00:00,22.568733357687158,24.15999984741211
18,2018-03-30T06:00:00,22.35017516427277,23.72100067138672
18,2018-03-30T07:00:00,22.58187880377473,23.2810001373291
18,2018-03-30T08:00:00,23.366752033114082,23.06150054931641
18,2018-03-30T09:00:00,25.040819466557494,24.15999984741211
18,2018-03-30T10:00:00,27.32513758212364,25.25900077819824
18,2018-03-30T11:00:00,29.76566508717864,25.69849967956543
18,2018-03-30T12:00:00,31.97468267293444,26.57699966430664
18,2018-03-30T13:00:00,33.656754919818596,27.89550018310547
18,2018-03-30T14:00:00,34.73083583139971,31.19099998474121
18,2018-03-30T15:00:00,35.14786224269197,34.04800033569336
18,2018-03-30T16:00:00,34.70541319071022,34.267501831054695
18,2018-03-30T17:00:00,33.53721514087439,33.60850143432617
18,2018-03-30T18:00:00,32.06607691796953,32.06999969482422
18,2018-03-30T19:00:00,30.528653384410035,30.53199958801269
18,2018-03-30T20:00:00,28.974344548898983,29.43400001525879
18,2018-03-30T21:00:00,27.43873187959181,28.334999084472656
18,2018-03-30T22:00:00,26.28753178545624,27.23600006103516
18,2018-03-30T23:00:00,25.593616508771618,26.57699966430664
18,2018-03-31T00:00:00,24.803767425272014,26.13750076293945
18,2018-03-31T01:00:00,24.445059712434478,26.13750076293945
18,2018-03-31T02:00:00,23.7565852047127,26.13750076293945
18,2018-03-31T03:00:00,23.131554747596137,26.13750076293945
18,2018-03-31T04:00:00,22.54353388066426,26.13750076293945
18,2018-03-31T05:00:00,22.055467301586155,26.13750076293945
18,2018-03-31T06:00:00,21.67983233385229,26.13750076293945
18,2018-03-31T07:00:00,21.861491207529408,26.13750076293945
18,2018-03-31T08:00:00,22.784425773837857,26.13750076293945
18,2018-03-31T09:00:00,24.419459977634506,26.13750076293945
18,2018-03-31T10:00:00,26.760620057121745,26.13750076293945
18,2018-03-31T11:00:00,29.112326986051567,26.13750076293945
18,2018-03-31T12:00:00,31.488606891654655,26.13750076293945
18,2018-03-31T13:00:00,32.9967015651077,26.13750076293945
18,2018-03-31T14:00:00,34.28159151989214,26.13750076293945
18,2018-03-31T15:00:00,34.81385385570633,26.13750076293945
18,2018-03-31T16:00:00,34.50132562732281,26.13750076293945
18,2018-03-31T17:00:00,33.38276512948791,26.13750076293945
18,2018-03-31T18:00:00,31.89194973251462,26.13750076293945
18,2018-03-31T19:00:00,30.408939248160657,26.13750076293945
18,2018-03-31T20:00:00,28.68983981571432,26.13750076293945
18,2018-03-31T21:00:00,27.42921904081001,26.13750076293945
18,2018-03-31T22:00:00,26.20701645557508,26.13750076293945
19,2018-03-28T23:00:00,28.512555120952673,28.55500030517578
19,2018-03-29T00:00:00,27.84708644956834,28.114999771118164
19,2018-03-29T01:00:00,27.064354473899403,28.114999771118164
19,2018-03-29T02:00:00,26.405124327420033,27.89550018310547
19,2018-03-29T03:00:00,25.687666253195495,27.67600059509277
19,2018-03-29T04:00:00,25.033334304025608,27.01650047302246
19,2018-03-29T05:00:00,24.392756055924174,25.69849967956543
19,2018-03-29T06:00:00,24.07910288652333,24.819499969482425
19,2018-03-29T07:00:00,24.280612721406275,24.3799991607666
19,2018-03-29T08:00:00,25.41615851721686,25.47900009155273
19,2018-03-29T09:00:00,27.455057265386326,27.01650047302246
19,2018-03-29T10:00:00,30.184421033992,30.09250068664551
19,2018-03-29T11:00:00,33.196440230818716,33.16899871826172
19,2018-03-29T12:00:00,35.650177314432455,35.36600112915039
19,2018-03-29T13:00:00,37.426119816925365,37.124000549316406
19,2018-03-29T14:00:00,38.81447161767324,39.32149887084961
19,2018-03-29T15:00:00,39.283096730040526,39.97999954223633
19,2018-03-29T16:00:00,38.94096311018035,38.22299957275391
19,2018-03-29T17:00:00,37.686843969801814,36.46500015258789
19,2018-03-29T18:00:00,35.5237111373745,35.145999908447266
19,2018-03-29T19:00:00,33.573933489360314,33.827999114990234
19,2018-03-29T20:00:00,31.648619459840425,32.5099983215332
19,2018-03-29T21:00:00,29.891834138406416,31.631000518798828
19,2018-03-29T22:00:00,28.74995522115555,30.53199958801269
19,2018-03-29T23:00:00,27.86182151200536,29.43400001525879
19,2018-03-30T00:00:00,27.327627048656755,28.114999771118164
19,2018-03-30T01:00:00,26.704071615570506,27.45599937438965
19,2018-03-30T02:00:00,25.961462756650935,26.57699966430664
19,2018-03-30T03:00:00,25.453578970299205,25.47900009155273
19,2018-03-30T04:00:00,24.6917686853015,24.819499969482425
19,2018-03-30T05:00:00,24.203795955838935,24.15999984741211
19,2018-03-30T06:00:00,23.83938097762117,23.72100067138672
19,2018-03-30T07:00:00,24.08162006321024,23.2810001373291
19,2018-03-30T08:00:00,25.004112635460594,23.06150054931641
19,2018-03-30T09:00:00,26.840071682004467,24.15999984741211
19,2018-03-30T10:00:00,29.40837021587403,25.25900077819824
19,2018-03-30T11:00:00,32.149731477578605,25.69849967956543
19,2018-03-30T12:00:00,34.237052294089224,26.57699966430664
19,2018-03-30T13:00:00,35.94839946320846,27.89550018310547
19,2018-03-30T14:00:00,37.12585179214411,31.19099998474121
19,2018-03-30T15:00:00,37.62248046664488,34.04800033569336
19,2018-03-30T16:00:00,37.000231744062184,34.267501831054695
19,2018-03-30T17:00:00,35.97394024266064,33.60850143432617
19,2018-03-30T18:00:00,34.27047917805169,32.06999969482422
19,2018-03-30T19:00:00,32.42715459017484,30.53199958801269
19,2018-03-30T20:00:00,30.57431960383425,29.43400001525879
19,2018-03-30T21:00:00,28.94697696330353,28.334999084472656
19,2018-03-30T22:00:00,27.966074693821785,27.23600006103516
19,2018-03-30T23:00:00,27.039881048519412,26.57699966430664
19,2018-03-31T00:00:00,26.51791354799187,26.13750076293945
19,2018-03-31T01:00:00,25.892852986016862,26.13750076293945
19,2018-03-31T02:00:00,25.338233345497635,26.13750076293945
19,2018-03-31T03:00:00,24.76146770445027,26.13750076293945
19,2018-03-31T04:00:00,24.10054073867665,26.13750076293945
19,2018-03-31T05:00:00,23.58179936144572,26.13750076293945
19,2018-03-31T06:00:00,23.25282464363257,26.13750076293945
19,2018-03-31T07:00:00,23.294411996837976,26.13750076293945
19,2018-03-31T08:00:00,24.305149663476247,26.13750076293945
19,2018-03-31T09:00:00,26.07105424828129,26.13750076293945
19,2018-03-31T10:00:00,28.808931413709917,26.13750076293945
19,2018-03-31T11:00:00,31.351690565608514,26.13750076293945
19,2018-03-31T12:00:00,33.50363499581438,26.13750076293945
19,2018-03-31T13:00:00,35.401063487929925,26.13750076293945
19,2018-03-31T14:00:00,36.50662849380171,26.13750076293945
19,2018-03-31T15:00:00,36.84333822166514,26.13750076293945
19,2018-03-31T16:00:00,36.30690351211726,26.13750076293945
19,2018-03-31T17:00:00,35.07798362069452,26.13750076293945
19,2018-03-31T18:00:00,33.42680990579755,26.13750076293945
19,2018-03-31T19:00:00,31.74033641983538,26.13750076293945
19,2018-03-31T20:00:00,30.31663353292268,26.13750076293945
19,2018-03-31T21:00:00,28.676981985058468,26.13750076293945
19,2018-03-31T22:00:00,27.470347226503975,26.13750076293945
19,2018-03-31T23:00:00,26.646095017779942,26.13750076293945
19,2018-04-01T00:00:00,26.081703841956678,27.67600059509277
19,2018-04-01T01:00:00,25.552804127604098,27.01650047302246
19,2018-04-01T02:00:00,25.094616506500422,26.35700035095215
19,2018-04-01T03:00:00,24.246527521732407,25.69849967956543
19,2018-04-01T04:00:00,23.729034127724344,25.03899955749512
19,2018-04-01T05:00:00,23.148532063222994,24.60000038146973
19,2018-04-01T06:00:00,22.566240242080294,24.15999984741211
19,2018-04-01T07:00:00,22.743048128339588,24.15999984741211
19,2018-04-01T08:00:00,23.86840514006941,25.47900009155273
19,2018-04-01T09:00:00,25.386637852671363,28.334999084472656
19,2018-04-01T10:00:00,28.07352378004282,32.06999969482422
19,2018-04-01T11:00:00,30.8390740446352,36.0255012512207
19,2018-04-01T12:00:00,32.994979202297195,38.88150024414063
19,2018-04-01T13:00:00,34.89792988333365,40.20050048828125
19,2018-04-01T14:00:00,36.05695176705464,42.397499084472656
19,2018-04-01T15:00:00,36.40145899535633,42.83700180053711
19,2018-04-01T16:00:00,36.05475434045517,40.63949966430664
19,2018-04-01T17:00:00,35.018597796234715,39.97999954223633
19,2018-04-01T18:00:00,33.384801996842334,38.44250106811523
19,2018-04-01T19:00:00,31.588637581990096,36.68450164794922
19,2018-04-01T20:00:00,29.797446341509566,35.36600112915039
19,2018-04-01T21:00:00,28.412207633998865,34.04800033569336
19,2018-04-01T22:00:00,27.342599654391616,33.16899871826172
20,2018-03-29T23:00:00,29.926452901082822,29.43400001525879
20,2018-03-30T00:00:00,29.609061939825338,28.114999771118164
20,2018-03-30T01:00:00,29.16994667021921,27.45599937438965
20,2018-03-30T02:00:00,28.455853783211264,26.57699966430664
20,2018-03-30T03:00:00,27.578129917889346,25.47900009155273
20,2018-03-30T04:00:00,26.77492123328641,24.819499969482425
20,2018-03-30T05:00:00,26.056954341340706,24.15999984741211
20,2018-03-30T06:00:00,25.395686871372693,23.72100067138672
20,2018-03-30T07:00:00,25.32610564888595,23.2810001373291
20,2018-03-30T08:00:00,26.088532513314032,23.06150054931641
20,2018-03-30T09:00:00,27.737067776838646,24.15999984741211
20,2018-03-30T10:00:00,30.21626347872839,25.25900077819824
20,2018-03-30T11:00:00,33.152207755278006,25.69849967956543
20,2018-03-30T12:00:00,35.23089919656867,26.57699966430664
20,2018-03-30T13:00:00,36.975893106343875,27.89550018310547
20,2018-03-30T14:00:00,38.10460407298515,31.19099998474121
20,2018-03-30T15:00:00,38.35158091067221,34.04800033569336
20,2018-03-30T16:00:00,37.71204812220046,34.267501831054695
20,2018-03-30T17:00:00,36.48012082383905,33.60850143432617
20,2018-03-30T18:00:00,35.08265557543144,32.06999969482422
20,2018-03-30T19:00:00,33.41322189548411,30.53199958801269
20,2018-03-30T20:00:00,31.85046535160913,29.43400001525879
20,2018-03-30T21:00:00,30.69056734808722,28.334999084472656
20,2018-03-30T22:00:00,29.614051249945042,27.23600006103516
20,2018-03-30T23:00:00,28.945470762499355,26.57699966430664
20,2018-03-31T00:00:00,28.613077809059956,26.13750076293945
20,2018-03-31T01:00:00,28.083849347372468,26.13750076293945
20,2018-03-31T02:00:00,27.484130747346985,26.13750076293945
20,2018-03-31T03:00:00,26.716249030812047,26.13750076293945
20,2018-03-31T04:00:00,26.0491196659636,26.13750076293945
20,2018-03-31T05:00:00,25.362910890940576,26.13750076293945
20,2018-03-31T06:00:00,24.743237958291914,26.13750076293945
20,2018-03-31T07:00:00,24.9480315034166,26.13750076293945
20,2018-03-31T08:00:00,25.658518592407493,26.13750076293945
20,2018-03-31T09:00:00,27.30867535606346,26.13750076293945
20,2018-03-31T10:00:00,29.657733924105024,26.13750076293945
20,2018-03-31T11:00:00,32.30074907896798,26.13750076293945
20,2018-03-31T12:00:00,34.43508547395584,26.13750076293945
20,2018-03-31T13:00:00,36.11158558522211,26.13750076293945
20,2018-03-31T14:00:00,37.31579816844413,26.13750076293945
20,2018-03-31T15:00:00,37.58393438834389,26.13750076293945
20,2018-03-31T16:00:00,37.014047593417956,26.13750076293945
20,2018-03-31T17:00:00,35.63473762725746,26.13750076293945
20,2018-03-31T18:00:00,34.08998230629717,26.13750076293945
20,2018-03-31T19:00:00,32.54829460199244,26.13750076293945
20,2018-03-31T20:00:00,31.2496158238047,26.13750076293945
20,2018-03-31T21:00:00,29.91121311472925,26.13750076293945
20,2018-03-31T22:00:00,28.851019955221506,26.13750076293945
20,2018-03-31T23:00:00,28.060637247141244,26.13750076293945
20,2018-04-01T00:00:00,27.674165670702244,27.67600059509277
20,2018-04-01T01:00:00,27.2635937866743,27.01650047302246
20,2018-04-01T02:00:00,26.753148350549317,26.35700035095215
20,2018-04-01T03:00:00,25.85918674562304,25.69849967956543
20,2018-04-01T04:00:00,25.230884437754423,25.03899955749512
20,2018-04-01T05:00:00,24.715755643537054,24.60000038146973
20,2018-04-01T06:00:00,24.14587489238952,24.15999984741211
20,2018-04-01T07:00:00,24.17439787736476,24.15999984741211
20,2018-04-01T08:00:00,25.15275811084467,25.47900009155273
20,2018-04-01T09:00:00,26.817240111745345,28.334999084472656
20,2018-04-01T10:00:00,29.292779339106318,32.06999969482422
20,2018-04-01T11:00:00,32.003548556808724,36.0255012512207
20,2018-04-01T12:00:00,34.04241184054267,38.88150024414063
20,2018-04-01T13:00:00,35.85175522734757,40.20050048828125
20,2018-04-01T14:00:00,36.92319534986845,42.397499084472656
20,2018-04-01T15:00:00,37.0247975366215,42.83700180053711
20,2018-04-01T16:00:00,36.359454621441316,40.63949966430664
20,2018-04-01T17:00:00,35.21531936215492,39.97999954223633
20,2018-04-01T18:00:00,33.684581159774496,38.44250106811523
20,2018-04-01T19:00:00,32.14382419734339,36.68450164794922
20,2018-04-01T20:00:00,30.80535591897398,35.36600112915039
20,2018-04-01T21:00:00,29.498412558907837,34.04800033569336
20,2018-04-01T22:00:00,28.56603637917587,33.16899871826172
20,2018-04-01T23:00:00,27.690567687045533,32.72949981689453
20,2018-04-02T00:00:00,27.132806079993077,32.290000915527344
20,2018-04-02T01:00:00,26.681360350711618,31.850500106811523
20,2018-04-02T02:00:00,26.288581692394555,31.19099998474121
20,2018-04-02T03:00:00,25.580939854627506,30.75200080871582
20,2018-04-02T04:00:00,24.73846588209395,30.312000274658203
20,2018-04-02T05:00:00,24.1229189115222,29.87299919128418
20,2018-04-02T06:00:00,23.51889685619188,29.653499603271484
20,2018-04-02T07:00:00,23.57303451436276,29.653499603271484
20,2018-04-02T08:00:00,24.463070970301988,29.653499603271484
20,2018-04-02T09:00:00,25.956695811962934,30.53199958801269
20,2018-04-02T10:00:00,28.556975272917743,31.850500106811523
20,2018-04-02T11:00:00,31.155568131984808,34.487499237060554
20,2018-04-02T12:00:00,33.40687433169412,36.24499893188477
20,2018-04-02T13:00:00,35.19683509310243,37.5634994506836
20,2018-04-02T14:00:00,36.240801339351506,39.54100036621094
20,2018-04-02T15:00:00,36.67885622233564,40.63949966430664
20,2018-04-02T16:00:00,35.91689016750218,39.76100158691406
20,2018-04-02T17:00:00,34.75761478718905,38.00299835205078
20,2018-04-02T18:00:00,33.371524385864845,36.68450164794922
20,2018-04-02T19:00:00,31.549196682385205,35.36600112915039
20,2018-04-02T20:00:00,30.125019940439216,34.707000732421875
20,2018-04-02T21:00:00,29.05962333404137,33.827999114990234
20,2018-04-02T22:00:00,28.025186221969065,32.94900131225586
21,2018-03-30T23:00:00,26.41642220185401,26.57699966430664
21,2018-03-31T00:00:00,25.906170850839167,26.13750076293945
21,2018-03-31T01:00:00,25.4645136478614,26.13750076293945
21,2018-03-31T02:00:00,24.83857582574992,26.13750076293945
21,2018-03-31T03:00:00,24.20396997104344,26.13750076293945
21,2018-03-31T04:00:00,23.580771348949913,26.13750076293945
21,2018-03-31T05:00:00,22.9176910875625,26.13750076293945
21,2018-03-31T06:00:00,22.213642105004045,26.13750076293945
21,2018-03-31T07:00:00,21.820444487406938,26.13750076293945
21,2018-03-31T08:00:00,22.31910900296014,26.13750076293945
21,2018-03-31T09:00:00,23.4521034120174,26.13750076293945
21,2018-03-31T10:00:00,25.25373459548296,26.13750076293945
21,2018-03-31T11:00:00,27.29469290368424,26.13750076293945
21,2018-03-31T12:00:00,29.256566695225512,26.13750076293945
21,2018-03-31T13:00:00,31.276357262554537,26.13750076293945
21,2018-03-31T14:00:00,33.072932540304436,26.13750076293945
21,2018-03-31T15:00:00,34.320531356057586,26.13750076293945
21,2018-03-31T16:00:00,34.395913579506534,26.13750076293945
21,2018-03-31T17:00:00,33.69186778988761,26.13750076293945
21,2018-03-31T18:00:00,32.38560463997538,26.13750076293945
21,2018-03-31T19:00:00,30.88151756176945,26.13750076293945
21,2018-03-31T20:00:00,29.425541126266733,26.13750076293945
21,2018-03-31T21:00:00,28.194912213959388,26.13750076293945
21,2018-03-31T22:00:00,27.00310659552456,26.13750076293945
21,2018-03-31T23:00:00,26.273466544716293,26.13750076293945
21,2018-04-01T00:00:00,25.805137235389957,27.67600059509277
21,2018-04-01T01:00:00,25.40552409000425,27.01650047302246
21,2018-04-01T02:00:00,24.942068916907353,26.35700035095215
21,2018-04-01T03:00:00,24.281491692046064,25.69849967956543
21,2018-04-01T04:00:00,23.754709352737542,25.03899955749512
21,2018-04-01T05:00:00,23.25524876893883,24.60000038146973
21,2018-04-01T06:00:00,22.524763387389417,24.15999984741211
21,2018-04-01T07:00:00,22.73637716538841,24.15999984741211
21,2018-04-01T08:00:00,23.259541676139854,25.47900009155273
21,2018-04-01T09:00:00,24.575916637483413,28.334999084472656
21,2018-04-01T10:00:00,26.474239380735074,32.06999969482422
21,2018-04-01T11:00:00,28.581056833390292,36.0255012512207
21,2018-04-01T12:00:00,30.517530893583217,38.88150024414063
21,2018-04-01T13:00:00,32.30005164974731,40.20050048828125
21,2018-04-01T14:00:00,34.0531880114638,42.397499084472656
21,2018-04-01T15:00:00,34.96293060599436,42.83700180053711
21,2018-04-01T16:00:00,34.91033559375174,40.63949966430664
21,2018-04-01T17:00:00,33.94786833082685,39.97999954223633
21,2018-04-01T18:00:00,32.52742862811605,38.44250106811523
21,2018-04-01T19:00:00,31.084708821416754,36.68450164794922
21,2018-04-01T20:00:00,29.70430812430535,35.36600112915039
21,2018-04-01T21:00:00,28.348657612011248,34.04800033569336
21,2018-04-01T22:00:00,27.090615033148982,33.16899871826172
21,2018-04-01T23:00:00,26.330620390409543,32.72949981689453
21,2018-04-02T00:00:00,25.880135621893718,32.290000915527344
21,2018-04-02T01:00:00,25.590838537345057,31.850500106811523
21,2018-04-02T02:00:00,25.13393196919512,31.19099998474121
21,2018-04-02T03:00:00,24.580548680476177,30.75200080871582
21,2018-04-02T04:00:00,24.071811581034474,30.312000274658203
21,2018-04-02T05:00:00,23.56439191125046,29.87299919128418
21,2018-04-02T06:00:00,23.100213195248855,29.653499603271484
21,2018-04-02T07:00:00,22.9990081873669,29.653499603271484
21,2018-04-02T08:00:00,23.475947486208888,29.653499603271484
21,2018-04-02T09:00:00,24.869328850921285,30.53199958801269
21,2018-04-02T10:00:00,26.655590819948667,31.850500106811523
21,2018-04-02T11:00:00,28.914150944947604,34.487499237060554
21,2018-04-02T12:00:00,30.75197190856625,36.24499893188477
21,2018-04-02T13:00:00,32.67712686127731,37.5634994506836
