window_index,timestamp,prediction,actual
62,2018-05-11T20:00:00+00:00,29.837221973700828,34.02349853515625
62,2018-05-11T21:00:00+00:00,29.063590633978446,33.583999633789055
62,2018-05-11T22:00:00+00:00,28.41941926387246,33.36449813842773
62,2018-05-11T23:00:00+00:00,28.017792521712938,32.92449951171875
62,2018-05-12T00:00:00+00:00,27.833827082165694,32.705001831054695
62,2018-05-12T01:00:00+00:00,27.785612977642483,32.265499114990234
62,2018-05-12T02:00:00+00:00,27.950491959400072,31.82600021362305
62,2018-05-12T03:00:00+00:00,28.26926553255779,31.38649940490723
62,2018-05-12T04:00:00+00:00,28.16003144100373,29.18950080871582
62,2018-05-12T05:00:00+00:00,28.08507362781505,28.09049987792969
62,2018-05-12T06:00:00+00:00,27.97855291300683,27.651500701904297
62,2018-05-12T07:00:00+00:00,28.129696319740656,27.651500701904297
62,2018-05-12T08:00:00+00:00,28.802541280447755,26.772499084472656
62,2018-05-12T09:00:00+00:00,29.569123290918814,26.55299949645996
62,2018-05-12T10:00:00+00:00,30.507738901085155,27.651500701904297
62,2018-05-12T11:00:00+00:00,31.850536728987905,29.18950080871582
62,2018-05-12T12:00:00+00:00,33.437715269145365,30.288000106811523
62,2018-05-12T13:00:00+00:00,34.56535068557446,30.94750022888184
62,2018-05-12T14:00:00+00:00,35.4291187627336,32.04550170898437
62,2018-05-12T15:00:00+00:00,35.49326274601501,32.04550170898437
62,2018-05-12T16:00:00+00:00,35.07181573256236,32.48550033569336
62,2018-05-12T17:00:00+00:00,34.897178823898685,32.265499114990234
62,2018-05-12T18:00:00+00:00,34.19235082636599,32.04600143432617
62,2018-05-12T19:00:00+00:00,33.09505622362845,31.82600021362305
62,2018-05-12T20:00:00+00:00,32.2987925317062,30.727500915527344
62,2018-05-12T21:00:00+00:00,31.491109998187632,30.068500518798828
62,2018-05-12T22:00:00+00:00,31.322581660008268,29.62899971008301
62,2018-05-12T23:00:00+00:00,31.192740085280047,28.96949958801269
62,2018-05-13T00:00:00+00:00,30.845883595937053,28.530500411987305
62,2018-05-13T01:00:00+00:00,30.591802645715568,28.31049919128418
62,2018-05-13T02:00:00+00:00,30.556810863075615,27.87100028991699
62,2018-05-13T03:00:00+00:00,30.230102936721647,27.651500701904297
62,2018-05-13T04:00:00+00:00,30.32540667874034,27.21199989318848
62,2018-05-13T05:00:00+00:00,30.448687857094292,26.99250030517578
62,2018-05-13T06:00:00+00:00,30.186770641865717,26.99250030517578
62,2018-05-13T07:00:00+00:00,30.400312750303037,26.99250030517578
62,2018-05-13T08:00:00+00:00,31.14917958351543,28.530500411987305
62,2018-05-13T09:00:00+00:00,32.05026994052425,31.16650009155273
62,2018-05-13T10:00:00+00:00,33.99790970415518,34.24300003051758
62,2018-05-13T11:00:00+00:00,35.268484888270365,38.63800048828125
62,2018-05-13T12:00:00+00:00,37.15419170979326,40.39550018310547
62,2018-05-13T13:00:00+00:00,38.2195777870451,42.15299987792969
62,2018-05-13T14:00:00+00:00,39.33949902831363,43.69150161743164
62,2018-05-13T15:00:00+00:00,39.76280092383273,44.570499420166016
62,2018-05-13T16:00:00+00:00,39.38294840028057,43.69150161743164
62,2018-05-13T17:00:00+00:00,38.25936361399988,42.59299850463867
62,2018-05-13T18:00:00+00:00,37.459819723890504,40.834999084472656
62,2018-05-13T19:00:00+00:00,36.522338266376465,39.29700088500977
62,2018-05-13T20:00:00+00:00,35.54717803005934,37.53900146484375
62,2018-05-13T21:00:00+00:00,34.64281461163938,36.000999450683594
62,2018-05-13T22:00:00+00:00,34.100217767007514,34.68249893188477
62,2018-05-13T23:00:00+00:00,33.633274826108966,34.02349853515625
62,2018-05-14T00:00:00+00:00,33.377880199334186,33.80350112915039
62,2018-05-14T01:00:00+00:00,33.243436933396595,33.36449813842773
62,2018-05-14T02:00:00+00:00,33.2668006989342,32.705001831054695
62,2018-05-14T03:00:00+00:00,33.502201137981714,32.485000610351555
62,2018-05-14T04:00:00+00:00,33.531817398986256,32.265499114990234
62,2018-05-14T05:00:00+00:00,33.6410590096436,31.82600021362305
62,2018-05-14T06:00:00+00:00,33.965796591090864,31.606000900268555
62,2018-05-14T07:00:00+00:00,34.090169526249234,32.04600143432617
62,2018-05-14T08:00:00+00:00,34.93848716306631,33.363998413085945
62,2018-05-14T09:00:00+00:00,35.70580613062075,35.78099822998047
62,2018-05-14T10:00:00+00:00,36.8331509783128,38.198001861572266
62,2018-05-14T11:00:00+00:00,38.28030291477713,41.7135009765625
62,2018-05-14T12:00:00+00:00,38.91534547752547,42.8125
62,2018-05-14T13:00:00+00:00,39.894462206517126,43.9109992980957
62,2018-05-14T14:00:00+00:00,40.42332381597171,43.9109992980957
62,2018-05-14T15:00:00+00:00,40.56014328847006,44.35100173950195
62,2018-05-14T16:00:00+00:00,39.722079839375766,45.44900131225586
62,2018-05-14T17:00:00+00:00,38.76763936301234,44.790000915527344
62,2018-05-14T18:00:00+00:00,36.90975781156504,44.13100051879883
62,2018-05-14T19:00:00+00:00,35.86031461219911,43.25199890136719
62,2018-05-14T20:00:00+00:00,35.21564895663407,41.7135009765625
62,2018-05-14T21:00:00+00:00,34.6424577728395,40.615501403808594
62,2018-05-14T22:00:00+00:00,34.05347528268735,39.95600128173828
63,2018-05-11T23:00:00+00:00,32.829738759445064,32.92449951171875
63,2018-05-12T00:00:00+00:00,32.55296133224175,32.705001831054695
63,2018-05-12T01:00:00+00:00,32.16583371517613,32.265499114990234
63,2018-05-12T02:00:00+00:00,31.872125136534464,31.82600021362305
63,2018-05-12T03:00:00+00:00,31.678628107834204,31.38649940490723
63,2018-05-12T04:00:00+00:00,31.549083898772555,29.18950080871582
63,2018-05-12T05:00:00+00:00,31.35088016630181,28.09049987792969
63,2018-05-12T06:00:00+00:00,31.244352229755975,27.651500701904297
63,2018-05-12T07:00:00+00:00,31.276520737795884,27.651500701904297
63,2018-05-12T08:00:00+00:00,31.729634645889753,26.772499084472656
63,2018-05-12T09:00:00+00:00,32.75719071265665,26.55299949645996
63,2018-05-12T10:00:00+00:00,33.72508095315745,27.651500701904297
63,2018-05-12T11:00:00+00:00,35.17319805361385,29.18950080871582
63,2018-05-12T12:00:00+00:00,36.44854400256026,30.288000106811523
63,2018-05-12T13:00:00+00:00,37.356647091603016,30.94750022888184
63,2018-05-12T14:00:00+00:00,39.097474641600826,32.04550170898437
63,2018-05-12T15:00:00+00:00,39.33806555587752,32.04550170898437
63,2018-05-12T16:00:00+00:00,39.586152124030654,32.48550033569336
63,2018-05-12T17:00:00+00:00,38.518626373365414,32.265499114990234
63,2018-05-12T18:00:00+00:00,37.75132711690659,32.04600143432617
63,2018-05-12T19:00:00+00:00,36.69141732577032,31.82600021362305
63,2018-05-12T20:00:00+00:00,36.06727567858875,30.727500915527344
63,2018-05-12T21:00:00+00:00,35.37700942286317,30.068500518798828
63,2018-05-12T22:00:00+00:00,34.770645144845396,29.62899971008301
63,2018-05-12T23:00:00+00:00,34.472925358246556,28.96949958801269
63,2018-05-13T00:00:00+00:00,34.34881988226486,28.530500411987305
63,2018-05-13T01:00:00+00:00,33.836624683843766,28.31049919128418
63,2018-05-13T02:00:00+00:00,33.724008737525416,27.87100028991699
63,2018-05-13T03:00:00+00:00,33.576496335503656,27.651500701904297
63,2018-05-13T04:00:00+00:00,33.433986813456286,27.21199989318848
63,2018-05-13T05:00:00+00:00,33.12487061512854,26.99250030517578
63,2018-05-13T06:00:00+00:00,32.897680187250195,26.99250030517578
63,2018-05-13T07:00:00+00:00,32.93952582369651,26.99250030517578
63,2018-05-13T08:00:00+00:00,33.86759251428368,28.530500411987305
63,2018-05-13T09:00:00+00:00,34.7712915328429,31.16650009155273
63,2018-05-13T10:00:00+00:00,36.415854170026044,34.24300003051758
63,2018-05-13T11:00:00+00:00,37.72772613852867,38.63800048828125
63,2018-05-13T12:00:00+00:00,39.140420361090214,40.39550018310547
63,2018-05-13T13:00:00+00:00,41.08734440804251,42.15299987792969
63,2018-05-13T14:00:00+00:00,41.82144678102481,43.69150161743164
63,2018-05-13T15:00:00+00:00,42.37669203180345,44.570499420166016
63,2018-05-13T16:00:00+00:00,41.828512868955485,43.69150161743164
63,2018-05-13T17:00:00+00:00,41.11653178279424,42.59299850463867
63,2018-05-13T18:00:00+00:00,40.05055165390222,40.834999084472656
63,2018-05-13T19:00:00+00:00,38.90463487598531,39.29700088500977
63,2018-05-13T20:00:00+00:00,37.90139380504257,37.53900146484375
63,2018-05-13T21:00:00+00:00,37.25380003223961,36.000999450683594
63,2018-05-13T22:00:00+00:00,36.83024936910002,34.68249893188477
63,2018-05-13T23:00:00+00:00,36.37923571222833,34.02349853515625
63,2018-05-14T00:00:00+00:00,35.96899819494273,33.80350112915039
63,2018-05-14T01:00:00+00:00,35.56714876837975,33.36449813842773
63,2018-05-14T02:00:00+00:00,35.24539843745723,32.705001831054695
63,2018-05-14T03:00:00+00:00,35.17284393358578,32.485000610351555
63,2018-05-14T04:00:00+00:00,34.75242461587679,32.265499114990234
63,2018-05-14T05:00:00+00:00,34.933973322171006,31.82600021362305
63,2018-05-14T06:00:00+00:00,35.08301435364218,31.606000900268555
63,2018-05-14T07:00:00+00:00,35.4103925422086,32.04600143432617
63,2018-05-14T08:00:00+00:00,35.41559491206444,33.363998413085945
63,2018-05-14T09:00:00+00:00,36.912987712473715,35.78099822998047
63,2018-05-14T10:00:00+00:00,38.36264975501038,38.198001861572266
63,2018-05-14T11:00:00+00:00,39.520849264265806,41.7135009765625
63,2018-05-14T12:00:00+00:00,40.790186727515106,42.8125
63,2018-05-14T13:00:00+00:00,41.75182311316307,43.9109992980957
63,2018-05-14T14:00:00+00:00,42.52288447011212,43.9109992980957
63,2018-05-14T15:00:00+00:00,42.571449890929976,44.35100173950195
63,2018-05-14T16:00:00+00:00,41.63733155414323,45.44900131225586
63,2018-05-14T17:00:00+00:00,40.55367668972319,44.790000915527344
63,2018-05-14T18:00:00+00:00,39.42724127120114,44.13100051879883
63,2018-05-14T19:00:00+00:00,38.33368531954696,43.25199890136719
63,2018-05-14T20:00:00+00:00,37.39956902183908,41.7135009765625
63,2018-05-14T21:00:00+00:00,36.68067002081074,40.615501403808594
63,2018-05-14T22:00:00+00:00,36.14436169537227,39.95600128173828
63,2018-05-14T23:00:00+00:00,35.67175759187516,39.516998291015625
63,2018-05-15T00:00:00+00:00,35.7062472513467,39.29700088500977
63,2018-05-15T01:00:00+00:00,35.8792855221869,38.85749816894531
63,2018-05-15T02:00:00+00:00,35.99085100304768,38.198001861572266
63,2018-05-15T03:00:00+00:00,35.875521382617826,37.31900024414063
63,2018-05-15T04:00:00+00:00,35.9791432919467,36.88000106811523
63,2018-05-15T05:00:00+00:00,36.11040627456112,36.43999862670898
63,2018-05-15T06:00:00+00:00,36.151369329709055,36.22050094604492
63,2018-05-15T07:00:00+00:00,36.49531503398442,36.43999862670898
63,2018-05-15T08:00:00+00:00,37.477066252858656,37.97850036621094
63,2018-05-15T09:00:00+00:00,38.47590903070795,40.39550018310547
63,2018-05-15T10:00:00+00:00,39.266998899878345,42.8125
63,2018-05-15T11:00:00+00:00,40.55596725497198,46.10850143432617
63,2018-05-15T12:00:00+00:00,40.81555558726159,47.20700073242188
63,2018-05-15T13:00:00+00:00,41.5841850028278,47.20700073242188
63,2018-05-15T14:00:00+00:00,42.68748163417941,47.86650085449219
63,2018-05-15T15:00:00+00:00,42.50970250499789,48.30550003051758
63,2018-05-15T16:00:00+00:00,42.0212561181718,48.08599853515625
63,2018-05-15T17:00:00+00:00,40.947168611746385,47.64649963378906
63,2018-05-15T18:00:00+00:00,39.9197488234164,46.54800033569336
63,2018-05-15T19:00:00+00:00,39.025739167736724,45.449501037597656
63,2018-05-15T20:00:00+00:00,38.13743077653978,44.13100051879883
63,2018-05-15T21:00:00+00:00,37.22162404757722,43.03200149536133
63,2018-05-15T22:00:00+00:00,36.74608027206202,42.37300109863281
64,2018-05-12T23:00:00+00:00,29.546442191990035,28.96949958801269
64,2018-05-13T00:00:00+00:00,29.614578946557298,28.530500411987305
64,2018-05-13T01:00:00+00:00,29.473636371649516,28.31049919128418
64,2018-05-13T02:00:00+00:00,29.535661921922273,27.87100028991699
64,2018-05-13T03:00:00+00:00,29.46558770259487,27.651500701904297
64,2018-05-13T04:00:00+00:00,29.29024790645704,27.21199989318848
64,2018-05-13T05:00:00+00:00,29.249616031700047,26.99250030517578
64,2018-05-13T06:00:00+00:00,28.952123644874515,26.99250030517578
64,2018-05-13T07:00:00+00:00,28.959793342627517,26.99250030517578
64,2018-05-13T08:00:00+00:00,28.96234485686892,28.530500411987305
64,2018-05-13T09:00:00+00:00,29.88847659968392,31.16650009155273
64,2018-05-13T10:00:00+00:00,30.45992878906038,34.24300003051758
64,2018-05-13T11:00:00+00:00,32.1057563348275,38.63800048828125
64,2018-05-13T12:00:00+00:00,32.9690377518329,40.39550018310547
64,2018-05-13T13:00:00+00:00,33.49653487768602,42.15299987792969
64,2018-05-13T14:00:00+00:00,34.801467181147075,43.69150161743164
64,2018-05-13T15:00:00+00:00,34.457163278685925,44.570499420166016
64,2018-05-13T16:00:00+00:00,34.65030074981449,43.69150161743164
64,2018-05-13T17:00:00+00:00,33.775341188351526,42.59299850463867
64,2018-05-13T18:00:00+00:00,33.25523708273907,40.834999084472656
64,2018-05-13T19:00:00+00:00,32.6002098479648,39.29700088500977
64,2018-05-13T20:00:00+00:00,31.76214537933108,37.53900146484375
64,2018-05-13T21:00:00+00:00,31.21099425904978,36.000999450683594
64,2018-05-13T22:00:00+00:00,30.931609869528454,34.68249893188477
64,2018-05-13T23:00:00+00:00,30.35985742579037,34.02349853515625
64,2018-05-14T00:00:00+00:00,30.233097833792108,33.80350112915039
64,2018-05-14T01:00:00+00:00,30.17843361307612,33.36449813842773
64,2018-05-14T02:00:00+00:00,30.050998661168265,32.705001831054695
64,2018-05-14T03:00:00+00:00,30.462433117742624,32.485000610351555
64,2018-05-14T04:00:00+00:00,30.30168998263732,32.265499114990234
64,2018-05-14T05:00:00+00:00,29.968236358618004,31.82600021362305
64,2018-05-14T06:00:00+00:00,29.781112385922068,31.606000900268555
64,2018-05-14T07:00:00+00:00,29.579817834712987,32.04600143432617
64,2018-05-14T08:00:00+00:00,30.262018174175257,33.363998413085945
64,2018-05-14T09:00:00+00:00,30.458797779987986,35.78099822998047
64,2018-05-14T10:00:00+00:00,31.123717265988024,38.198001861572266
64,2018-05-14T11:00:00+00:00,32.68072083753426,41.7135009765625
64,2018-05-14T12:00:00+00:00,33.41195014840777,42.8125
64,2018-05-14T13:00:00+00:00,35.12781223642621,43.9109992980957
64,2018-05-14T14:00:00+00:00,35.904078682002904,43.9109992980957
64,2018-05-14T15:00:00+00:00,36.05583848528272,44.35100173950195
64,2018-05-14T16:00:00+00:00,36.05371716357902,45.44900131225586
64,2018-05-14T17:00:00+00:00,36.16732648114696,44.790000915527344
64,2018-05-14T18:00:00+00:00,35.91364943846229,44.13100051879883
64,2018-05-14T19:00:00+00:00,35.28188163635747,43.25199890136719
64,2018-05-14T20:00:00+00:00,34.693676035249645,41.7135009765625
64,2018-05-14T21:00:00+00:00,34.383381929035814,40.615501403808594
64,2018-05-14T22:00:00+00:00,33.81133466847973,39.95600128173828
64,2018-05-14T23:00:00+00:00,33.67582190568191,39.516998291015625
64,2018-05-15T00:00:00+00:00,33.82346718767582,39.29700088500977
64,2018-05-15T01:00:00+00:00,33.79846978012769,38.85749816894531
64,2018-05-15T02:00:00+00:00,33.75839474382175,38.198001861572266
64,2018-05-15T03:00:00+00:00,34.05004555205074,37.31900024414063
64,2018-05-15T04:00:00+00:00,33.43827363690556,36.88000106811523
64,2018-05-15T05:00:00+00:00,33.657329159685965,36.43999862670898
64,2018-05-15T06:00:00+00:00,33.88080404604133,36.22050094604492
64,2018-05-15T07:00:00+00:00,33.98061219821561,36.43999862670898
64,2018-05-15T08:00:00+00:00,34.054114194062386,37.97850036621094
64,2018-05-15T09:00:00+00:00,34.5941329633267,40.39550018310547
64,2018-05-15T10:00:00+00:00,35.42024265247132,42.8125
64,2018-05-15T11:00:00+00:00,36.916493568720966,46.10850143432617
64,2018-05-15T12:00:00+00:00,37.61935793331486,47.20700073242188
64,2018-05-15T13:00:00+00:00,38.04347681976246,47.20700073242188
64,2018-05-15T14:00:00+00:00,38.77188948304221,47.86650085449219
64,2018-05-15T15:00:00+00:00,38.738757170396134,48.30550003051758
64,2018-05-15T16:00:00+00:00,37.94168532355376,48.08599853515625
64,2018-05-15T17:00:00+00:00,37.59481965835592,47.64649963378906
64,2018-05-15T18:00:00+00:00,36.81831124208825,46.54800033569336
64,2018-05-15T19:00:00+00:00,36.18101617689645,45.449501037597656
64,2018-05-15T20:00:00+00:00,35.61090943971878,44.13100051879883
64,2018-05-15T21:00:00+00:00,35.18384748278832,43.03200149536133
64,2018-05-15T22:00:00+00:00,35.07431768231927,42.37300109863281
64,2018-05-15T23:00:00+00:00,34.660793849609966,41.93349838256836
64,2018-05-16T00:00:00+00:00,35.282572204396864,41.7140007019043
64,2018-05-16T01:00:00+00:00,34.95254049454521,41.27399826049805
64,2018-05-16T02:00:00+00:00,34.961804709483175,40.834999084472656
64,2018-05-16T03:00:00+00:00,34.92205218748304,40.615501403808594
64,2018-05-16T04:00:00+00:00,34.84823481410647,40.17549896240234
64,2018-05-16T05:00:00+00:00,35.2843292106782,39.95600128173828
64,2018-05-16T06:00:00+00:00,35.40169383180683,39.95600128173828
64,2018-05-16T07:00:00+00:00,35.696308101307245,39.95600128173828
64,2018-05-16T08:00:00+00:00,35.66080162117927,40.17549896240234
64,2018-05-16T09:00:00+00:00,36.748279078762266,42.37300109863281
64,2018-05-16T10:00:00+00:00,37.20274353675208,44.13100051879883
64,2018-05-16T11:00:00+00:00,37.77258451398544,47.20700073242188
64,2018-05-16T12:00:00+00:00,38.05416703051406,47.64649963378906
64,2018-05-16T13:00:00+00:00,38.559529615533556,49.18500137329102
64,2018-05-16T14:00:00+00:00,39.6769400710368,50.28300094604492
64,2018-05-16T15:00:00+00:00,39.2673944811765,50.50299835205078
64,2018-05-16T16:00:00+00:00,38.44768681994829,49.40449905395508
64,2018-05-16T17:00:00+00:00,37.69495814130495,48.30599975585938
64,2018-05-16T18:00:00+00:00,37.02714826102585,47.64649963378906
64,2018-05-16T19:00:00+00:00,36.280581678686815,46.54800033569336
64,2018-05-16T20:00:00+00:00,36.07050082164675,45.449501037597656
64,2018-05-16T21:00:00+00:00,36.23959687336441,44.13100051879883
64,2018-05-16T22:00:00+00:00,36.10005998844332,43.25199890136719
65,2018-05-13T23:00:00+00:00,34.04734853041656,34.02349853515625
65,2018-05-14T00:00:00+00:00,33.47664978067757,33.80350112915039
65,2018-05-14T01:00:00+00:00,33.08500390471245,33.36449813842773
65,2018-05-14T02:00:00+00:00,32.92547589068238,32.705001831054695
65,2018-05-14T03:00:00+00:00,32.918208273791386,32.485000610351555
65,2018-05-14T04:00:00+00:00,32.95483420821157,32.265499114990234
65,2018-05-14T05:00:00+00:00,32.908693592000546,31.82600021362305
65,2018-05-14T06:00:00+00:00,33.02657308054044,31.606000900268555
65,2018-05-14T07:00:00+00:00,33.38023669479933,32.04600143432617
65,2018-05-14T08:00:00+00:00,33.91062081646675,33.363998413085945
65,2018-05-14T09:00:00+00:00,34.89244884064459,35.78099822998047
65,2018-05-14T10:00:00+00:00,36.178779987083836,38.198001861572266
65,2018-05-14T11:00:00+00:00,38.01509080300133,41.7135009765625
65,2018-05-14T12:00:00+00:00,39.36813653146706,42.8125
65,2018-05-14T13:00:00+00:00,39.92801388971469,43.9109992980957
65,2018-05-14T14:00:00+00:00,41.42893633562454,43.9109992980957
65,2018-05-14T15:00:00+00:00,41.85596430790739,44.35100173950195
65,2018-05-14T16:00:00+00:00,42.10532462065288,45.44900131225586
65,2018-05-14T17:00:00+00:00,41.660806789324994,44.790000915527344
65,2018-05-14T18:00:00+00:00,40.46041737914298,44.13100051879883
65,2018-05-14T19:00:00+00:00,39.53012775275577,43.25199890136719
65,2018-05-14T20:00:00+00:00,38.64224756811869,41.7135009765625
65,2018-05-14T21:00:00+00:00,37.728556043623264,40.615501403808594
65,2018-05-14T22:00:00+00:00,37.07498573069195,39.95600128173828
65,2018-05-14T23:00:00+00:00,36.629082685127564,39.516998291015625
65,2018-05-15T00:00:00+00:00,36.10925487470016,39.29700088500977
65,2018-05-15T01:00:00+00:00,35.52077331825376,38.85749816894531
65,2018-05-15T02:00:00+00:00,35.242925034804315,38.198001861572266
65,2018-05-15T03:00:00+00:00,35.208858824041975,37.31900024414063
65,2018-05-15T04:00:00+00:00,34.91444370457654,36.88000106811523
65,2018-05-15T05:00:00+00:00,34.71502043302638,36.43999862670898
65,2018-05-15T06:00:00+00:00,34.55131162764756,36.22050094604492
65,2018-05-15T07:00:00+00:00,34.77327419718436,36.43999862670898
65,2018-05-15T08:00:00+00:00,35.69604370074885,37.97850036621094
65,2018-05-15T09:00:00+00:00,36.29655990060623,40.39550018310547
65,2018-05-15T10:00:00+00:00,37.60252465766162,42.8125
65,2018-05-15T11:00:00+00:00,38.96826093323717,46.10850143432617
65,2018-05-15T12:00:00+00:00,39.9180835756836,47.20700073242188
65,2018-05-15T13:00:00+00:00,41.379317390730826,47.20700073242188
65,2018-05-15T14:00:00+00:00,42.313889762409616,47.86650085449219
65,2018-05-15T15:00:00+00:00,42.59819852736935,48.30550003051758
65,2018-05-15T16:00:00+00:00,42.642775509943924,48.08599853515625
65,2018-05-15T17:00:00+00:00,42.444900578938785,47.64649963378906
65,2018-05-15T18:00:00+00:00,41.51054163084698,46.54800033569336
65,2018-05-15T19:00:00+00:00,40.84064441351179,45.449501037597656
65,2018-05-15T20:00:00+00:00,40.36409945027805,44.13100051879883
65,2018-05-15T21:00:00+00:00,39.613771447141744,43.03200149536133
65,2018-05-15T22:00:00+00:00,39.20376706453874,42.37300109863281
65,2018-05-15T23:00:00+00:00,38.95199724027784,41.93349838256836
65,2018-05-16T00:00:00+00:00,38.65999095263487,41.7140007019043
65,2018-05-16T01:00:00+00:00,38.27631175776204,41.27399826049805
65,2018-05-16T02:00:00+00:00,38.10569047505973,40.834999084472656
65,2018-05-16T03:00:00+00:00,37.728297080608485,40.615501403808594
65,2018-05-16T04:00:00+00:00,37.08934900215703,40.17549896240234
65,2018-05-16T05:00:00+00:00,37.04828127429447,39.95600128173828
65,2018-05-16T06:00:00+00:00,37.210001298095264,39.95600128173828
65,2018-05-16T07:00:00+00:00,37.388111437744485,39.95600128173828
65,2018-05-16T08:00:00+00:00,37.26867035464701,40.17549896240234
65,2018-05-16T09:00:00+00:00,38.40821433144445,42.37300109863281
65,2018-05-16T10:00:00+00:00,39.65866856509679,44.13100051879883
65,2018-05-16T11:00:00+00:00,40.611598763720515,47.20700073242188
65,2018-05-16T12:00:00+00:00,41.719310680489365,47.64649963378906
65,2018-05-16T13:00:00+00:00,42.19582845600502,49.18500137329102
65,2018-05-16T14:00:00+00:00,42.57536220356262,50.28300094604492
65,2018-05-16T15:00:00+00:00,42.570836807887126,50.50299835205078
65,2018-05-16T16:00:00+00:00,42.261136073620534,49.40449905395508
65,2018-05-16T17:00:00+00:00,41.36017179965433,48.30599975585938
65,2018-05-16T18:00:00+00:00,40.580985393155146,47.64649963378906
65,2018-05-16T19:00:00+00:00,40.06512698956837,46.54800033569336
65,2018-05-16T20:00:00+00:00,39.63074405985018,45.449501037597656
65,2018-05-16T21:00:00+00:00,38.98071222842782,44.13100051879883
65,2018-05-16T22:00:00+00:00,38.55707796305511,43.25199890136719
65,2018-05-16T23:00:00+00:00,38.30365920369226,42.37300109863281
65,2018-05-17T00:00:00+00:00,38.433967217708904,41.49399948120117
65,2018-05-17T01:00:00+00:00,38.13938421408429,40.615501403808594
65,2018-05-17T02:00:00+00:00,38.046286670426696,38.85749816894531
65,2018-05-17T03:00:00+00:00,37.65336840925513,37.53900146484375
65,2018-05-17T04:00:00+00:00,37.32805784664919,33.80350112915039
65,2018-05-17T05:00:00+00:00,36.99950310958258,33.144500732421875
65,2018-05-17T06:00:00+00:00,37.02589286814321,31.38649940490723
65,2018-05-17T07:00:00+00:00,37.09983122686527,30.50749969482422
65,2018-05-17T08:00:00+00:00,37.680041599776814,31.16699981689453
65,2018-05-17T09:00:00+00:00,38.68631138251438,29.40900039672852
65,2018-05-17T10:00:00+00:00,39.809687503058754,30.727500915527344
65,2018-05-17T11:00:00+00:00,41.18240898310367,34.463001251220696
65,2018-05-17T12:00:00+00:00,42.07215288581557,37.97850036621094
65,2018-05-17T13:00:00+00:00,43.024622932310685,41.054500579833984
65,2018-05-17T14:00:00+00:00,43.8031595523476,42.59299850463867
65,2018-05-17T15:00:00+00:00,44.227347767476324,43.69150161743164
65,2018-05-17T16:00:00+00:00,44.18111097471257,43.47200012207031
65,2018-05-17T17:00:00+00:00,43.419422583573834,42.15349960327149
65,2018-05-17T18:00:00+00:00,42.59954160064282,41.27450180053711
65,2018-05-17T19:00:00+00:00,41.573103288935755,40.615501403808594
65,2018-05-17T20:00:00+00:00,40.52495966249436,39.73649978637695
65,2018-05-17T21:00:00+00:00,39.758817923133066,38.85749816894531
65,2018-05-17T22:00:00+00:00,39.04218433871428,37.97850036621094
66,2018-05-14T23:00:00+00:00,39.1364849388972,39.516998291015625
66,2018-05-15T00:00:00+00:00,38.58131309495739,39.29700088500977
66,2018-05-15T01:00:00+00:00,37.873030897841815,38.85749816894531
66,2018-05-15T02:00:00+00:00,37.23036218017022,38.198001861572266
66,2018-05-15T03:00:00+00:00,36.746663448614974,37.31900024414063
66,2018-05-15T04:00:00+00:00,36.31935680222173,36.88000106811523
66,2018-05-15T05:00:00+00:00,35.7074095262949,36.43999862670898
66,2018-05-15T06:00:00+00:00,35.54889357507059,36.22050094604492
66,2018-05-15T07:00:00+00:00,35.65976508942722,36.43999862670898
66,2018-05-15T08:00:00+00:00,36.18231099197031,37.97850036621094
66,2018-05-15T09:00:00+00:00,37.289204558424764,40.39550018310547
66,2018-05-15T10:00:00+00:00,38.61626970348706,42.8125
66,2018-05-15T11:00:00+00:00,40.203306527664,46.10850143432617
66,2018-05-15T12:00:00+00:00,41.286665725649854,47.20700073242188
66,2018-05-15T13:00:00+00:00,41.58572790582921,47.20700073242188
66,2018-05-15T14:00:00+00:00,42.56895541779554,47.86650085449219
66,2018-05-15T15:00:00+00:00,42.64749665718964,48.30550003051758
66,2018-05-15T16:00:00+00:00,43.09251610191622,48.08599853515625
66,2018-05-15T17:00:00+00:00,42.50381636403217,47.64649963378906
66,2018-05-15T18:00:00+00:00,42.29812904223488,46.54800033569336
66,2018-05-15T19:00:00+00:00,41.58570071811113,45.449501037597656
66,2018-05-15T20:00:00+00:00,40.8717104595833,44.13100051879883
66,2018-05-15T21:00:00+00:00,40.37584046633369,43.03200149536133
66,2018-05-15T22:00:00+00:00,39.88469501879456,42.37300109863281
66,2018-05-15T23:00:00+00:00,39.416131010205106,41.93349838256836
66,2018-05-16T00:00:00+00:00,39.17298037227057,41.7140007019043
66,2018-05-16T01:00:00+00:00,38.65147575933019,41.27399826049805
66,2018-05-16T02:00:00+00:00,38.35755001879031,40.834999084472656
66,2018-05-16T03:00:00+00:00,38.013810261479456,40.615501403808594
66,2018-05-16T04:00:00+00:00,37.39181372525491,40.17549896240234
66,2018-05-16T05:00:00+00:00,36.92772481506249,39.95600128173828
66,2018-05-16T06:00:00+00:00,36.58223688747867,39.95600128173828
66,2018-05-16T07:00:00+00:00,36.48554376810414,39.95600128173828
66,2018-05-16T08:00:00+00:00,37.129972890521834,40.17549896240234
66,2018-05-16T09:00:00+00:00,37.72616420412461,42.37300109863281
66,2018-05-16T10:00:00+00:00,38.688877223408795,44.13100051879883
66,2018-05-16T11:00:00+00:00,39.84776118346704,47.20700073242188
