window_index,timestamp,prediction,actual
63,2018-05-15T06:00:00+00:00,26.599932632714967,36.22050094604492
63,2018-05-15T07:00:00+00:00,26.98272788690351,36.43999862670898
63,2018-05-15T08:00:00+00:00,27.05268290507943,37.97850036621094
63,2018-05-15T09:00:00+00:00,30.18013462965052,40.39550018310547
63,2018-05-15T10:00:00+00:00,29.819610619540605,42.8125
63,2018-05-15T11:00:00+00:00,32.57742620036186,46.10850143432617
63,2018-05-15T12:00:00+00:00,32.48639356389293,47.20700073242188
63,2018-05-15T13:00:00+00:00,34.83569040098137,47.20700073242188
63,2018-05-15T14:00:00+00:00,35.50742142990149,47.86650085449219
63,2018-05-15T15:00:00+00:00,37.34464779222555,48.30550003051758
63,2018-05-15T16:00:00+00:00,36.945673466850224,48.08599853515625
63,2018-05-15T17:00:00+00:00,34.62458592635536,47.64649963378906
63,2018-05-15T18:00:00+00:00,34.65153643160152,46.54800033569336
63,2018-05-15T19:00:00+00:00,34.2140309924611,45.449501037597656
63,2018-05-15T20:00:00+00:00,31.686324950824485,44.13100051879883
63,2018-05-15T21:00:00+00:00,30.57371278771702,43.03200149536133
63,2018-05-15T22:00:00+00:00,30.183767673441448,42.37300109863281
64,2018-05-12T23:00:00+00:00,27.30301993659717,28.96949958801269
64,2018-05-13T00:00:00+00:00,28.555966944151564,28.530500411987305
64,2018-05-13T01:00:00+00:00,27.269294931696805,28.31049919128418
64,2018-05-13T02:00:00+00:00,27.83322224039989,27.87100028991699
64,2018-05-13T03:00:00+00:00,26.528900301209873,27.651500701904297
64,2018-05-13T04:00:00+00:00,26.437195108564783,27.21199989318848
64,2018-05-13T05:00:00+00:00,24.575332425573436,26.99250030517578
64,2018-05-13T06:00:00+00:00,25.52307996543692,26.99250030517578
64,2018-05-13T07:00:00+00:00,25.00174187726982,26.99250030517578
64,2018-05-13T08:00:00+00:00,26.20393842108839,28.530500411987305
64,2018-05-13T09:00:00+00:00,26.830390684460834,31.16650009155273
64,2018-05-13T10:00:00+00:00,28.784814973216996,34.24300003051758
64,2018-05-13T11:00:00+00:00,29.429706796611875,38.63800048828125
64,2018-05-13T12:00:00+00:00,30.231092229813516,40.39550018310547
64,2018-05-13T13:00:00+00:00,32.2353047919701,42.15299987792969
64,2018-05-13T14:00:00+00:00,33.5504848260709,43.69150161743164
64,2018-05-13T15:00:00+00:00,32.385311667126295,44.570499420166016
64,2018-05-13T16:00:00+00:00,33.49019674090711,43.69150161743164
64,2018-05-13T17:00:00+00:00,31.378848001974124,42.59299850463867
64,2018-05-13T18:00:00+00:00,32.66233480333181,40.834999084472656
64,2018-05-13T19:00:00+00:00,31.120458308205645,39.29700088500977
64,2018-05-13T20:00:00+00:00,29.367832053212876,37.53900146484375
64,2018-05-13T21:00:00+00:00,30.165846464256653,36.000999450683594
64,2018-05-13T22:00:00+00:00,28.8665799962832,34.68249893188477
64,2018-05-13T23:00:00+00:00,28.77891897670347,34.02349853515625
64,2018-05-14T00:00:00+00:00,27.654334192166917,33.80350112915039
64,2018-05-14T01:00:00+00:00,27.365253642836528,33.36449813842773
64,2018-05-14T02:00:00+00:00,27.712330692542498,32.705001831054695
64,2018-05-14T03:00:00+00:00,26.104469095850757,32.485000610351555
64,2018-05-14T04:00:00+00:00,26.224522922144608,32.265499114990234
64,2018-05-14T05:00:00+00:00,25.953383378056245,31.82600021362305
64,2018-05-14T06:00:00+00:00,22.811706614574213,31.606000900268555
64,2018-05-14T07:00:00+00:00,25.6560401413529,32.04600143432617
64,2018-05-14T08:00:00+00:00,25.662138346519693,33.363998413085945
64,2018-05-14T09:00:00+00:00,27.82420747277537,35.78099822998047
64,2018-05-14T10:00:00+00:00,27.567395006502384,38.198001861572266
64,2018-05-14T11:00:00+00:00,30.799393957395093,41.7135009765625
64,2018-05-14T12:00:00+00:00,30.919946678315835,42.8125
64,2018-05-14T13:00:00+00:00,32.553274670692694,43.9109992980957
64,2018-05-14T14:00:00+00:00,35.41095668735889,43.9109992980957
64,2018-05-14T15:00:00+00:00,33.37017927818619,44.35100173950195
64,2018-05-14T16:00:00+00:00,33.633737017316435,45.44900131225586
64,2018-05-14T17:00:00+00:00,34.15275871190257,44.790000915527344
64,2018-05-14T18:00:00+00:00,32.845828111162156,44.13100051879883
64,2018-05-14T19:00:00+00:00,31.464317181706367,43.25199890136719
64,2018-05-14T20:00:00+00:00,30.818616183851944,41.7135009765625
64,2018-05-14T21:00:00+00:00,30.053983872614157,40.615501403808594
64,2018-05-14T22:00:00+00:00,29.62974850378688,39.95600128173828
64,2018-05-14T23:00:00+00:00,29.40690615668513,39.516998291015625
64,2018-05-15T00:00:00+00:00,28.874855257975767,39.29700088500977
64,2018-05-15T01:00:00+00:00,25.83707296069642,38.85749816894531
64,2018-05-15T02:00:00+00:00,26.63504998862783,38.198001861572266
64,2018-05-15T03:00:00+00:00,25.993882032994613,37.31900024414063
64,2018-05-15T04:00:00+00:00,23.438597619747274,36.88000106811523
64,2018-05-15T05:00:00+00:00,25.171315073439892,36.43999862670898
64,2018-05-15T06:00:00+00:00,24.537146595828034,36.22050094604492
64,2018-05-15T07:00:00+00:00,24.432418146373045,36.43999862670898
64,2018-05-15T08:00:00+00:00,26.990008417960592,37.97850036621094
64,2018-05-15T09:00:00+00:00,28.154732979556773,40.39550018310547
64,2018-05-15T10:00:00+00:00,27.99639527780917,42.8125
64,2018-05-15T11:00:00+00:00,29.995281511107756,46.10850143432617
64,2018-05-15T12:00:00+00:00,32.312958692215155,47.20700073242188
64,2018-05-15T13:00:00+00:00,33.342164373776946,47.20700073242188
64,2018-05-15T14:00:00+00:00,34.05045948505861,47.86650085449219
64,2018-05-15T15:00:00+00:00,32.76383810972879,48.30550003051758
64,2018-05-15T16:00:00+00:00,33.63123642694543,48.08599853515625
64,2018-05-15T17:00:00+00:00,33.820876877835126,47.64649963378906
64,2018-05-15T18:00:00+00:00,33.260134270459396,46.54800033569336
64,2018-05-15T19:00:00+00:00,31.697470216007556,45.449501037597656
64,2018-05-15T20:00:00+00:00,31.96181469972992,44.13100051879883
64,2018-05-15T21:00:00+00:00,31.497927998190764,43.03200149536133
64,2018-05-15T22:00:00+00:00,29.919226078762954,42.37300109863281
64,2018-05-15T23:00:00+00:00,30.028860127138547,41.93349838256836
64,2018-05-16T00:00:00+00:00,28.850544170386083,41.7140007019043
64,2018-05-16T01:00:00+00:00,27.271160349004017,41.27399826049805
64,2018-05-16T02:00:00+00:00,28.168541621572892,40.834999084472656
64,2018-05-16T03:00:00+00:00,28.24308184840409,40.615501403808594
64,2018-05-16T04:00:00+00:00,26.765235657913085,40.17549896240234
64,2018-05-16T05:00:00+00:00,25.583880539086646,39.95600128173828
64,2018-05-16T06:00:00+00:00,25.68670244981082,39.95600128173828
64,2018-05-16T07:00:00+00:00,24.55778683170633,39.95600128173828
64,2018-05-16T08:00:00+00:00,26.28953963117659,40.17549896240234
64,2018-05-16T09:00:00+00:00,26.49069747914067,42.37300109863281
64,2018-05-16T10:00:00+00:00,28.79613203079373,44.13100051879883
64,2018-05-16T11:00:00+00:00,29.801606063007554,47.20700073242188
64,2018-05-16T12:00:00+00:00,30.52313547576076,47.64649963378906
64,2018-05-16T13:00:00+00:00,33.156114740753516,49.18500137329102
64,2018-05-16T14:00:00+00:00,33.11051142182117,50.28300094604492
64,2018-05-16T15:00:00+00:00,33.51835098237155,50.50299835205078
64,2018-05-16T16:00:00+00:00,34.297078596128024,49.40449905395508
64,2018-05-16T17:00:00+00:00,33.260185927123764,48.30599975585938
64,2018-05-16T18:00:00+00:00,32.153669930104236,47.64649963378906
64,2018-05-16T19:00:00+00:00,32.922786685517146,46.54800033569336
64,2018-05-16T20:00:00+00:00,32.037703777224685,45.449501037597656
64,2018-05-16T21:00:00+00:00,31.73767269474202,44.13100051879883
64,2018-05-16T22:00:00+00:00,29.511300282169273,43.25199890136719
65,2018-05-13T23:00:00+00:00,34.19064955490673,34.02349853515625
65,2018-05-14T00:00:00+00:00,32.32935900345786,33.80350112915039
65,2018-05-14T01:00:00+00:00,29.62768317179012,33.36449813842773
65,2018-05-14T02:00:00+00:00,31.595956714216292,32.705001831054695
65,2018-05-14T03:00:00+00:00,31.34256225387649,32.485000610351555
65,2018-05-14T04:00:00+00:00,29.486141362583385,32.265499114990234
65,2018-05-14T05:00:00+00:00,29.772867115681013,31.82600021362305
65,2018-05-14T06:00:00+00:00,29.414954740778153,31.606000900268555
65,2018-05-14T07:00:00+00:00,30.569525879131703,32.04600143432617
65,2018-05-14T08:00:00+00:00,32.54889370976954,33.363998413085945
65,2018-05-14T09:00:00+00:00,32.742084196948376,35.78099822998047
65,2018-05-14T10:00:00+00:00,34.548349525762035,38.198001861572266
65,2018-05-14T11:00:00+00:00,33.92760294487652,41.7135009765625
65,2018-05-14T12:00:00+00:00,36.99455562458379,42.8125
65,2018-05-14T13:00:00+00:00,37.70908623900859,43.9109992980957
65,2018-05-14T14:00:00+00:00,38.21376165445345,43.9109992980957
65,2018-05-14T15:00:00+00:00,38.96459806791797,44.35100173950195
65,2018-05-14T16:00:00+00:00,39.4399780374317,45.44900131225586
65,2018-05-14T17:00:00+00:00,39.662574080799914,44.790000915527344
65,2018-05-14T18:00:00+00:00,38.40871730422905,44.13100051879883
65,2018-05-14T19:00:00+00:00,36.03526417962079,43.25199890136719
65,2018-05-14T20:00:00+00:00,34.50359378394104,41.7135009765625
65,2018-05-14T21:00:00+00:00,35.64018109639658,40.615501403808594
65,2018-05-14T22:00:00+00:00,32.274401410271395,39.95600128173828
65,2018-05-14T23:00:00+00:00,32.210674078769664,39.516998291015625
65,2018-05-15T00:00:00+00:00,31.89885644080356,39.29700088500977
65,2018-05-15T01:00:00+00:00,30.117442810361407,38.85749816894531
65,2018-05-15T02:00:00+00:00,28.70050348050552,38.198001861572266
65,2018-05-15T03:00:00+00:00,31.41088261050246,37.31900024414063
65,2018-05-15T04:00:00+00:00,29.209667588206454,36.88000106811523
65,2018-05-15T05:00:00+00:00,27.993330372364635,36.43999862670898
65,2018-05-15T06:00:00+00:00,29.89647684061572,36.22050094604492
65,2018-05-15T07:00:00+00:00,29.670828381160966,36.43999862670898
65,2018-05-15T08:00:00+00:00,30.019003389869535,37.97850036621094
65,2018-05-15T09:00:00+00:00,31.322623461124827,40.39550018310547
65,2018-05-15T10:00:00+00:00,32.58182211452997,42.8125
65,2018-05-15T11:00:00+00:00,33.823784264438,46.10850143432617
65,2018-05-15T12:00:00+00:00,35.65263511035904,47.20700073242188
65,2018-05-15T13:00:00+00:00,37.28872061704283,47.20700073242188
65,2018-05-15T14:00:00+00:00,38.37411209695564,47.86650085449219
65,2018-05-15T15:00:00+00:00,39.09134381117233,48.30550003051758
65,2018-05-15T16:00:00+00:00,38.131622120570604,48.08599853515625
65,2018-05-15T17:00:00+00:00,36.72415813527595,47.64649963378906
65,2018-05-15T18:00:00+00:00,35.81231265683859,46.54800033569336
65,2018-05-15T19:00:00+00:00,35.4616298360214,45.449501037597656
65,2018-05-15T20:00:00+00:00,35.25383206760766,44.13100051879883
65,2018-05-15T21:00:00+00:00,35.265195854074854,43.03200149536133
65,2018-05-15T22:00:00+00:00,31.08483441112018,42.37300109863281
65,2018-05-15T23:00:00+00:00,32.680475808225005,41.93349838256836
65,2018-05-16T00:00:00+00:00,30.215097865186486,41.7140007019043
65,2018-05-16T01:00:00+00:00,30.251806807108455,41.27399826049805
65,2018-05-16T02:00:00+00:00,29.829700236607348,40.834999084472656
65,2018-05-16T03:00:00+00:00,28.666367941062056,40.615501403808594
65,2018-05-16T04:00:00+00:00,28.443131966779383,40.17549896240234
65,2018-05-16T05:00:00+00:00,27.875899481173175,39.95600128173828
65,2018-05-16T06:00:00+00:00,28.565847980443614,39.95600128173828
65,2018-05-16T07:00:00+00:00,29.181239770328766,39.95600128173828
65,2018-05-16T08:00:00+00:00,30.294259239437814,40.17549896240234
65,2018-05-16T09:00:00+00:00,30.25087936607523,42.37300109863281
65,2018-05-16T10:00:00+00:00,32.29301582130577,44.13100051879883
65,2018-05-16T11:00:00+00:00,32.306354455645476,47.20700073242188
65,2018-05-16T12:00:00+00:00,34.162463367873535,47.64649963378906
65,2018-05-16T13:00:00+00:00,36.25475402619762,49.18500137329102
65,2018-05-16T14:00:00+00:00,36.366406507756274,50.28300094604492
65,2018-05-16T15:00:00+00:00,36.297626338848175,50.50299835205078
65,2018-05-16T16:00:00+00:00,37.4407794852216,49.40449905395508
65,2018-05-16T17:00:00+00:00,35.984734446171174,48.30599975585938
65,2018-05-16T18:00:00+00:00,36.08156010567138,47.64649963378906
65,2018-05-16T19:00:00+00:00,33.420038154692016,46.54800033569336
65,2018-05-16T20:00:00+00:00,34.303560827812795,45.449501037597656
65,2018-05-16T21:00:00+00:00,32.34023511023188,44.13100051879883
65,2018-05-16T22:00:00+00:00,31.177185481993064,43.25199890136719
65,2018-05-16T23:00:00+00:00,31.47072226824106,42.37300109863281
65,2018-05-17T00:00:00+00:00,30.477595368272972,41.49399948120117
65,2018-05-17T01:00:00+00:00,28.091756029074226,40.615501403808594
65,2018-05-17T02:00:00+00:00,28.85630762677394,38.85749816894531
65,2018-05-17T03:00:00+00:00,27.03845285343297,37.53900146484375
65,2018-05-17T04:00:00+00:00,28.88984469657303,33.80350112915039
65,2018-05-17T05:00:00+00:00,29.333558790984977,33.144500732421875
65,2018-05-17T06:00:00+00:00,27.200287405496205,31.38649940490723
65,2018-05-17T07:00:00+00:00,26.940854383046158,30.50749969482422
65,2018-05-17T08:00:00+00:00,29.03352159126574,31.16699981689453
65,2018-05-17T09:00:00+00:00,29.07897248905356,29.40900039672852
65,2018-05-17T10:00:00+00:00,32.715153402797824,30.727500915527344
65,2018-05-17T11:00:00+00:00,31.72743481965008,34.463001251220696
65,2018-05-17T12:00:00+00:00,35.5665798653788,37.97850036621094
65,2018-05-17T13:00:00+00:00,34.87939193903356,41.054500579833984
65,2018-05-17T14:00:00+00:00,34.48455150619328,42.59299850463867
65,2018-05-17T15:00:00+00:00,36.8038324228213,43.69150161743164
65,2018-05-17T16:00:00+00:00,34.83861376036862,43.47200012207031
65,2018-05-17T17:00:00+00:00,35.007625530160205,42.15349960327149
65,2018-05-17T18:00:00+00:00,37.015050406170324,41.27450180053711
65,2018-05-17T19:00:00+00:00,34.998470745787536,40.615501403808594
65,2018-05-17T20:00:00+00:00,33.08197927107533,39.73649978637695
65,2018-05-17T21:00:00+00:00,31.774359121834948,38.85749816894531
65,2018-05-17T22:00:00+00:00,29.857541394505702,37.97850036621094
66,2018-05-14T23:00:00+00:00,36.1300507602645,39.516998291015625
66,2018-05-15T00:00:00+00:00,35.862851226296584,39.29700088500977
66,2018-05-15T01:00:00+00:00,36.66222995101859,38.85749816894531
66,2018-05-15T02:00:00+00:00,37.39483360104137,38.198001861572266
66,2018-05-15T03:00:00+00:00,33.37873355383562,37.31900024414063
66,2018-05-15T04:00:00+00:00,35.09640158602795,36.88000106811523
66,2018-05-15T05:00:00+00:00,33.90686483321311,36.43999862670898
66,2018-05-15T06:00:00+00:00,34.8895288797221,36.22050094604492
66,2018-05-15T07:00:00+00:00,33.5953370842911,36.43999862670898
66,2018-05-15T08:00:00+00:00,34.961154923020906,37.97850036621094
66,2018-05-15T09:00:00+00:00,35.561217087986236,40.39550018310547
66,2018-05-15T10:00:00+00:00,37.08408138177778,42.8125
66,2018-05-15T11:00:00+00:00,38.87650238469533,46.10850143432617
66,2018-05-15T12:00:00+00:00,40.07847208099112,47.20700073242188
66,2018-05-15T13:00:00+00:00,40.53027622076617,47.20700073242188
66,2018-05-15T14:00:00+00:00,42.17052892493966,47.86650085449219
66,2018-05-15T15:00:00+00:00,43.21379235598453,48.30550003051758
66,2018-05-15T16:00:00+00:00,43.59761632545617,48.08599853515625
66,2018-05-15T17:00:00+00:00,42.48830713024974,47.64649963378906
66,2018-05-15T18:00:00+00:00,41.471444332852734,46.54800033569336
66,2018-05-15T19:00:00+00:00,39.12713576234022,45.449501037597656
66,2018-05-15T20:00:00+00:00,40.95601141705401,44.13100051879883
66,2018-05-15T21:00:00+00:00,38.522713367086766,43.03200149536133
66,2018-05-15T22:00:00+00:00,37.339569126487,42.37300109863281
66,2018-05-15T23:00:00+00:00,36.93934416607969,41.93349838256836
66,2018-05-16T00:00:00+00:00,35.474025396389976,41.7140007019043
66,2018-05-16T01:00:00+00:00,36.08476281886197,41.27399826049805
66,2018-05-16T02:00:00+00:00,34.87944223631202,40.834999084472656
66,2018-05-16T03:00:00+00:00,33.12745072957495,40.615501403808594
66,2018-05-16T04:00:00+00:00,33.56947850577259,40.17549896240234
66,2018-05-16T05:00:00+00:00,34.19770068959246,39.95600128173828
66,2018-05-16T06:00:00+00:00,32.54517341039588,39.95600128173828
66,2018-05-16T07:00:00+00:00,34.61503284191272,39.95600128173828
66,2018-05-16T08:00:00+00:00,33.23099855237203,40.17549896240234
66,2018-05-16T09:00:00+00:00,34.787583093213264,42.37300109863281
66,2018-05-16T10:00:00+00:00,36.69044808362053,44.13100051879883
66,2018-05-16T11:00:00+00:00,36.93724187577865,47.20700073242188
66,2018-05-16T12:00:00+00:00,38.797041520736954,47.64649963378906
66,2018-05-16T13:00:00+00:00,39.53923495862178,49.18500137329102
66,2018-05-16T14:00:00+00:00,40.20971127435222,50.28300094604492
66,2018-05-16T15:00:00+00:00,39.67193956998775,50.50299835205078
66,2018-05-16T16:00:00+00:00,40.72465617061129,49.40449905395508
66,2018-05-16T17:00:00+00:00,40.687070509742654,48.30599975585938
66,2018-05-16T18:00:00+00:00,39.078068728123654,47.64649963378906
66,2018-05-16T19:00:00+00:00,39.99655412701068,46.54800033569336
66,2018-05-16T20:00:00+00:00,36.770175387216156,45.449501037597656
66,2018-05-16T21:00:00+00:00,37.66684536111059,44.13100051879883
66,2018-05-16T22:00:00+00:00,36.57526527686835,43.25199890136719
66,2018-05-16T23:00:00+00:00,35.7270920748036,42.37300109863281
66,2018-05-17T00:00:00+00:00,35.25256647933073,41.49399948120117
66,2018-05-17T01:00:00+00:00,34.714090613067825,40.615501403808594
66,2018-05-17T02:00:00+00:00,34.1221283490134,38.85749816894531
66,2018-05-17T03:00:00+00:00,33.11964207709404,37.53900146484375
66,2018-05-17T04:00:00+00:00,31.48692461891146,33.80350112915039
66,2018-05-17T05:00:00+00:00,30.774111588576773,33.144500732421875
66,2018-05-17T06:00:00+00:00,31.84519366269096,31.38649940490723
66,2018-05-17T07:00:00+00:00,31.48019107075763,30.50749969482422
66,2018-05-17T08:00:00+00:00,33.17899694383452,31.16699981689453
66,2018-05-17T09:00:00+00:00,33.2975116054382,29.40900039672852
66,2018-05-17T10:00:00+00:00,33.77204161891526,30.727500915527344
66,2018-05-17T11:00:00+00:00,35.67664050604349,34.463001251220696
66,2018-05-17T12:00:00+00:00,37.82209810647157,37.97850036621094
66,2018-05-17T13:00:00+00:00,39.83884633070649,41.054500579833984
66,2018-05-17T14:00:00+00:00,38.93867593810842,42.59299850463867
66,2018-05-17T15:00:00+00:00,41.08742733058268,43.69150161743164
66,2018-05-17T16:00:00+00:00,39.29400581963954,43.47200012207031
66,2018-05-17T17:00:00+00:00,40.45802214117957,42.15349960327149
66,2018-05-17T18:00:00+00:00,38.40347891064674,41.27450180053711
66,2018-05-17T19:00:00+00:00,36.64507178213422,40.615501403808594
66,2018-05-17T20:00:00+00:00,37.229723948488136,39.73649978637695
66,2018-05-17T21:00:00+00:00,36.5845254136486,38.85749816894531
66,2018-05-17T22:00:00+00:00,33.976466071207426,37.97850036621094
66,2018-05-17T23:00:00+00:00,34.000446997945595,37.53900146484375
66,2018-05-18T00:00:00+00:00,35.96310049919682,36.87950134277344
66,2018-05-18T01:00:00+00:00,34.70069522436662,36.44049835205078
66,2018-05-18T02:00:00+00:00,32.18940716598947,36.22050094604492
66,2018-05-18T03:00:00+00:00,32.650318511630545,35.78150177001953
66,2018-05-18T04:00:00+00:00,32.62787912850787,35.34149932861328
66,2018-05-18T05:00:00+00:00,30.545660160348923,35.12200164794922
66,2018-05-18T06:00:00+00:00,30.91003709491979,34.90250015258789
66,2018-05-18T07:00:00+00:00,30.937827020961876,35.561500549316406
66,2018-05-18T08:00:00+00:00,31.734166498648293,36.87950134277344
66,2018-05-18T09:00:00+00:00,32.707386891279945,38.19850158691406
66,2018-05-18T10:00:00+00:00,34.61351032969988,39.95600128173828
66,2018-05-18T11:00:00+00:00,36.051199580884216,42.15349960327149
66,2018-05-18T12:00:00+00:00,38.011835753453425,42.8125
66,2018-05-18T13:00:00+00:00,38.22221023784882,44.35049819946289
66,2018-05-18T14:00:00+00:00,39.14604617965526,45.22949981689453
66,2018-05-18T15:00:00+00:00,40.17916587308207,45.22949981689453
66,2018-05-18T16:00:00+00:00,40.67946202683615,43.47150039672852
66,2018-05-18T17:00:00+00:00,38.61133921081208,39.272499084472656
66,2018-05-18T18:00:00+00:00,39.47398171644245,32.46099853515625
66,2018-05-18T19:00:00+00:00,37.04510710820787,31.14249992370605
66,2018-05-18T20:00:00+00:00,38.373325012517036,30.26350021362305
66,2018-05-18T21:00:00+00:00,36.8316264270211,29.60449981689453
66,2018-05-18T22:00:00+00:00,33.8467062295567,30.26350021362305
67,2018-05-15T23:00:00+00:00,41.08160915891217,41.93349838256836
67,2018-05-16T00:00:00+00:00,40.766200363233324,41.7140007019043
67,2018-05-16T01:00:00+00:00,39.2664028091593,41.27399826049805
67,2018-05-16T02:00:00+00:00,40.00822513469225,40.834999084472656
67,2018-05-16T03:00:00+00:00,38.68934145369512,40.615501403808594
67,2018-05-16T04:00:00+00:00,37.7610011866947,40.17549896240234
67,2018-05-16T05:00:00+00:00,36.307369737317416,39.95600128173828
67,2018-05-16T06:00:00+00:00,37.3988995242812,39.95600128173828
67,2018-05-16T07:00:00+00:00,36.64277306057001,39.95600128173828
67,2018-05-16T08:00:00+00:00,39.061118545282646,40.17549896240234
67,2018-05-16T09:00:00+00:00,38.73836158909798,42.37300109863281
67,2018-05-16T10:00:00+00:00,39.223085977318036,44.13100051879883
67,2018-05-16T11:00:00+00:00,41.74602125412342,47.20700073242188
67,2018-05-16T12:00:00+00:00,43.657455133578594,47.64649963378906
67,2018-05-16T13:00:00+00:00,44.502895290282694,49.18500137329102
67,2018-05-16T14:00:00+00:00,44.632412141703014,50.28300094604492
67,2018-05-16T15:00:00+00:00,44.928495907366006,50.50299835205078
67,2018-05-16T16:00:00+00:00,46.60384523681732,49.40449905395508
67,2018-05-16T17:00:00+00:00,44.3674460787759,48.30599975585938
67,2018-05-16T18:00:00+00:00,45.83182279403392,47.64649963378906
67,2018-05-16T19:00:00+00:00,43.00646969294435,46.54800033569336
67,2018-05-16T20:00:00+00:00,42.561007088412964,45.449501037597656
67,2018-05-16T21:00:00+00:00,41.59141965461061,44.13100051879883
67,2018-05-16T22:00:00+00:00,40.22975270073966,43.25199890136719
67,2018-05-16T23:00:00+00:00,39.07540637083004,42.37300109863281
67,2018-05-17T00:00:00+00:00,39.30116570519761,41.49399948120117
67,2018-05-17T01:00:00+00:00,39.21432269608581,40.615501403808594
67,2018-05-17T02:00:00+00:00,38.45170584437442,38.85749816894531
67,2018-05-17T03:00:00+00:00,36.71571702850305,37.53900146484375
67,2018-05-17T04:00:00+00:00,38.59685971185218,33.80350112915039
67,2018-05-17T05:00:00+00:00,36.58689618266574,33.144500732421875
67,2018-05-17T06:00:00+00:00,38.59454535735007,31.38649940490723
67,2018-05-17T07:00:00+00:00,37.03453244525814,30.50749969482422
67,2018-05-17T08:00:00+00:00,36.777791346745126,31.16699981689453
67,2018-05-17T09:00:00+00:00,38.51425730706892,29.40900039672852
67,2018-05-17T10:00:00+00:00,40.468409208874505,30.727500915527344
67,2018-05-17T11:00:00+00:00,40.547800064458805,34.463001251220696
67,2018-05-17T12:00:00+00:00,44.00713676667725,37.97850036621094
67,2018-05-17T13:00:00+00:00,43.56664543639798,41.054500579833984
67,2018-05-17T14:00:00+00:00,42.78286838369989,42.59299850463867
67,2018-05-17T15:00:00+00:00,45.3389040275826,43.69150161743164
67,2018-05-17T16:00:00+00:00,43.42244993598276,43.47200012207031
67,2018-05-17T17:00:00+00:00,44.00428613443588,42.15349960327149
67,2018-05-17T18:00:00+00:00,40.93600669408599,41.27450180053711
67,2018-05-17T19:00:00+00:00,41.69603799380735,40.615501403808594
67,2018-05-17T20:00:00+00:00,39.91014476200235,39.73649978637695
67,2018-05-17T21:00:00+00:00,40.50968152431567,38.85749816894531
67,2018-05-17T22:00:00+00:00,38.809995109019255,37.97850036621094
67,2018-05-17T23:00:00+00:00,38.97658105466458,37.53900146484375
67,2018-05-18T00:00:00+00:00,36.67666051208593,36.87950134277344
67,2018-05-18T01:00:00+00:00,37.26093680823731,36.44049835205078
67,2018-05-18T02:00:00+00:00,37.66872403243037,36.22050094604492
67,2018-05-18T03:00:00+00:00,36.04349118311375,35.78150177001953
67,2018-05-18T04:00:00+00:00,36.64315436831617,35.34149932861328
67,2018-05-18T05:00:00+00:00,35.966009585032076,35.12200164794922
67,2018-05-18T06:00:00+00:00,34.49785309726708,34.90250015258789
67,2018-05-18T07:00:00+00:00,35.478813153545005,35.561500549316406
67,2018-05-18T08:00:00+00:00,36.85989553659446,36.87950134277344
67,2018-05-18T09:00:00+00:00,38.524560772530734,38.19850158691406
67,2018-05-18T10:00:00+00:00,38.36142154984583,39.95600128173828
67,2018-05-18T11:00:00+00:00,40.44128130376782,42.15349960327149
67,2018-05-18T12:00:00+00:00,41.24978150790784,42.8125
67,2018-05-18T13:00:00+00:00,42.76568982402695,44.35049819946289
67,2018-05-18T14:00:00+00:00,42.18268727246792,45.22949981689453
67,2018-05-18T15:00:00+00:00,44.081826865804395,45.22949981689453
67,2018-05-18T16:00:00+00:00,42.334243847555044,43.47150039672852
67,2018-05-18T17:00:00+00:00,43.730452797254856,39.272499084472656
67,2018-05-18T18:00:00+00:00,42.856056361402764,32.46099853515625
67,2018-05-18T19:00:00+00:00,40.09367205448031,31.14249992370605
67,2018-05-18T20:00:00+00:00,39.82360557564017,30.26350021362305
67,2018-05-18T21:00:00+00:00,39.84163375150331,29.60449981689453
67,2018-05-18T22:00:00+00:00,38.276286609122806,30.26350021362305
67,2018-05-18T23:00:00+00:00,36.211979589332174,30.26350021362305
67,2018-05-19T00:00:00+00:00,36.78336618833876,30.702999114990234
67,2018-05-19T01:00:00+00:00,37.0956280056491,31.14249992370605
67,2018-05-19T02:00:00+00:00,36.79750652051553,31.36199951171875
67,2018-05-19T03:00:00+00:00,34.61084933179217,31.36199951171875
67,2018-05-19T04:00:00+00:00,35.90605386972189,30.702999114990234
67,2018-05-19T05:00:00+00:00,33.785118231621894,30.26350021362305
67,2018-05-19T06:00:00+00:00,34.75094084616222,29.38500022888184
67,2018-05-19T07:00:00+00:00,34.699847647255275,29.165000915527344
67,2018-05-19T08:00:00+00:00,33.805695935748595,28.94499969482422
67,2018-05-19T09:00:00+00:00,37.52705291163949,28.94499969482422
67,2018-05-19T10:00:00+00:00,37.881053313756176,29.38500022888184
67,2018-05-19T11:00:00+00:00,40.73174808687415,30.92250061035156
67,2018-05-19T12:00:00+00:00,39.76116218412507,31.36249923706055
67,2018-05-19T13:00:00+00:00,41.80537476147799,31.36249923706055
67,2018-05-19T14:00:00+00:00,42.73878213943677,31.36249923706055
67,2018-05-19T15:00:00+00:00,45.0319057524938,31.14249992370605
67,2018-05-19T16:00:00+00:00,40.40331501484597,31.14249992370605
67,2018-05-19T17:00:00+00:00,42.55936495024054,31.14249992370605
67,2018-05-19T18:00:00+00:00,42.66318940806915,30.702999114990234
67,2018-05-19T19:00:00+00:00,40.93981297461809,30.26350021362305
67,2018-05-19T20:00:00+00:00,38.79756556400307,30.043500900268555
67,2018-05-19T21:00:00+00:00,37.909524292136325,29.82399940490723
