window_index,timestamp,prediction,actual
56,2018-05-07T17:00:00,35.90045206021397,27.87100028991699
56,2018-05-07T18:00:00,36.047267741728255,27.87100028991699
56,2018-05-07T19:00:00,31.456867916520746,27.651500701904297
56,2018-05-07T20:00:00,34.69364039151043,27.651500701904297
56,2018-05-07T21:00:00,31.077825467043155,27.21199989318848
56,2018-05-07T22:00:00,31.62777013099011,26.772499084472656
56,2018-05-07T23:00:00,29.49598960401165,26.772499084472656
56,2018-05-08T00:00:00,32.59937039028502,26.552499771118164
56,2018-05-08T01:00:00,30.341166466846445,26.33300018310547
56,2018-05-08T02:00:00,30.43972373632873,26.33300018310547
56,2018-05-08T03:00:00,29.49838817434314,26.33300018310547
56,2018-05-08T04:00:00,28.7817558500269,26.33300018310547
56,2018-05-08T05:00:00,28.975978774583798,26.33300018310547
56,2018-05-08T06:00:00,30.41355571416123,25.89349937438965
56,2018-05-08T07:00:00,29.40392668494701,25.89349937438965
56,2018-05-08T08:00:00,28.460314879007072,26.772499084472656
56,2018-05-08T09:00:00,32.11070168289638,28.530500411987305
56,2018-05-08T10:00:00,32.78838009717174,30.288000106811523
56,2018-05-08T11:00:00,33.118062910092085,33.36449813842773
56,2018-05-08T12:00:00,34.52035825229976,36.65999984741211
56,2018-05-08T13:00:00,37.005347885487126,37.53900146484375
56,2018-05-08T14:00:00,37.11425296942581,39.95600128173828
56,2018-05-08T15:00:00,35.82887047284877,42.15299987792969
56,2018-05-08T16:00:00,37.5977850763528,41.054500579833984
56,2018-05-08T17:00:00,37.190706574506365,38.85749816894531
56,2018-05-08T18:00:00,33.965730309034086,37.0994987487793
56,2018-05-08T19:00:00,33.283863320793294,35.12200164794922
56,2018-05-08T20:00:00,32.90608408998604,32.92449951171875
56,2018-05-08T21:00:00,31.92941078098135,30.94750022888184
56,2018-05-08T22:00:00,31.574862106080946,29.40950012207031
57,2018-05-05T23:00:00,27.2368661011839,30.94750022888184
57,2018-05-06T00:00:00,28.35424281269958,30.06800079345703
57,2018-05-06T01:00:00,26.159250083493205,29.62899971008301
57,2018-05-06T02:00:00,29.407470890933,29.62899971008301
57,2018-05-06T03:00:00,27.52980313520165,29.84900093078613
57,2018-05-06T04:00:00,28.37868538092906,29.18950080871582
57,2018-05-06T05:00:00,26.23387999287047,28.75
57,2018-05-06T06:00:00,28.857392056092788,28.75
57,2018-05-06T07:00:00,25.113642628576073,29.62899971008301
57,2018-05-06T08:00:00,29.52004989093083,30.288000106811523
57,2018-05-06T09:00:00,28.71104824944101,30.288000106811523
57,2018-05-06T10:00:00,28.405127112621308,29.62899971008301
57,2018-05-06T11:00:00,32.0467750296257,29.62899971008301
57,2018-05-06T12:00:00,32.20791335464971,28.09049987792969
57,2018-05-06T13:00:00,36.22864071700967,27.43199920654297
57,2018-05-06T14:00:00,35.44514609989147,28.530500411987305
57,2018-05-06T15:00:00,35.88735757318229,28.75
57,2018-05-06T16:00:00,35.96915527350183,29.62899971008301
57,2018-05-06T17:00:00,33.70698573107504,30.068500518798828
57,2018-05-06T18:00:00,30.986182245503834,29.40950012207031
57,2018-05-06T19:00:00,33.97330400328407,29.62899971008301
57,2018-05-06T20:00:00,33.03380110692318,29.62899971008301
57,2018-05-06T21:00:00,29.52847363273735,29.18950080871582
57,2018-05-06T22:00:00,29.687689883532137,28.96949958801269
57,2018-05-06T23:00:00,30.175645601700204,28.530500411987305
57,2018-05-07T00:00:00,29.291656736690253,27.43149948120117
57,2018-05-07T01:00:00,27.590814291381047,26.552499771118164
57,2018-05-07T02:00:00,29.24966621844639,26.33300018310547
57,2018-05-07T03:00:00,27.317021110426,25.89349937438965
57,2018-05-07T04:00:00,28.98879410075773,25.673999786376957
57,2018-05-07T05:00:00,26.130620339446384,25.454500198364247
57,2018-05-07T06:00:00,26.87465282757467,25.454500198364247
57,2018-05-07T07:00:00,28.178822769057234,25.454500198364247
57,2018-05-07T08:00:00,27.80712156541033,25.454500198364247
57,2018-05-07T09:00:00,29.309181817753352,25.23450088500977
57,2018-05-07T10:00:00,30.621038014897152,25.89349937438965
57,2018-05-07T11:00:00,31.152582907051645,26.11350059509277
57,2018-05-07T12:00:00,33.31842803888315,26.33300018310547
57,2018-05-07T13:00:00,34.66129510279798,27.21199989318848
57,2018-05-07T14:00:00,32.85571829065671,27.651500701904297
57,2018-05-07T15:00:00,35.573459225316185,27.651500701904297
57,2018-05-07T16:00:00,36.144029615256215,27.651500701904297
57,2018-05-07T17:00:00,35.301688872753154,27.87100028991699
57,2018-05-07T18:00:00,32.82766083369887,27.87100028991699
57,2018-05-07T19:00:00,34.11580870984026,27.651500701904297
57,2018-05-07T20:00:00,33.21221846837888,27.651500701904297
57,2018-05-07T21:00:00,32.151969597494116,27.21199989318848
57,2018-05-07T22:00:00,33.037808186937575,26.772499084472656
57,2018-05-07T23:00:00,31.227160118919755,26.772499084472656
57,2018-05-08T00:00:00,29.100397535697105,26.552499771118164
57,2018-05-08T01:00:00,29.95634434653044,26.33300018310547
57,2018-05-08T02:00:00,27.707360557257424,26.33300018310547
57,2018-05-08T03:00:00,30.317011480952896,26.33300018310547
57,2018-05-08T04:00:00,28.97699712950045,26.33300018310547
57,2018-05-08T05:00:00,26.682899792533394,26.33300018310547
57,2018-05-08T06:00:00,30.1419138409062,25.89349937438965
57,2018-05-08T07:00:00,29.193749508379316,25.89349937438965
57,2018-05-08T08:00:00,28.17207940497101,26.772499084472656
57,2018-05-08T09:00:00,30.943001942539397,28.530500411987305
57,2018-05-08T10:00:00,30.25193788998029,30.288000106811523
57,2018-05-08T11:00:00,31.20416839351485,33.36449813842773
57,2018-05-08T12:00:00,35.10125604233397,36.65999984741211
57,2018-05-08T13:00:00,34.285328195434616,37.53900146484375
57,2018-05-08T14:00:00,34.35518197515907,39.95600128173828
57,2018-05-08T15:00:00,35.026513461717045,42.15299987792969
57,2018-05-08T16:00:00,36.48202642917952,41.054500579833984
57,2018-05-08T17:00:00,35.05986726935161,38.85749816894531
57,2018-05-08T18:00:00,35.905694422243876,37.0994987487793
57,2018-05-08T19:00:00,31.329167712030646,35.12200164794922
57,2018-05-08T20:00:00,34.15873870832518,32.92449951171875
57,2018-05-08T21:00:00,31.03710440777112,30.94750022888184
57,2018-05-08T22:00:00,30.533042653266318,29.40950012207031
57,2018-05-08T23:00:00,29.026804592311738,28.31049919128418
57,2018-05-09T00:00:00,31.409494784041595,27.21199989318848
57,2018-05-09T01:00:00,30.179888853668285,26.33300018310547
57,2018-05-09T02:00:00,29.637858563664455,25.454500198364247
57,2018-05-09T03:00:00,29.78536912886999,24.57550048828125
57,2018-05-09T04:00:00,28.484489544021507,24.135499954223643
57,2018-05-09T05:00:00,27.231579267711684,23.256500244140625
57,2018-05-09T06:00:00,29.444225571019846,22.37800025939941
57,2018-05-09T07:00:00,28.40677972782508,22.59749984741211
57,2018-05-09T08:00:00,26.02148884200467,25.01499938964844
57,2018-05-09T09:00:00,30.415383730365694,28.530500411987305
57,2018-05-09T10:00:00,31.028216806220115,32.04550170898437
57,2018-05-09T11:00:00,31.035793369864834,36.22050094604492
57,2018-05-09T12:00:00,32.88392867404518,37.31949996948242
57,2018-05-09T13:00:00,35.148891844308,39.51649856567383
57,2018-05-09T14:00:00,36.059415626835666,41.93349838256836
57,2018-05-09T15:00:00,35.007535771194576,42.37300109863281
57,2018-05-09T16:00:00,36.81983903989316,39.73649978637695
57,2018-05-09T17:00:00,36.093046880150276,37.0994987487793
57,2018-05-09T18:00:00,34.46099185570978,35.12200164794922
57,2018-05-09T19:00:00,32.84986185709403,33.36449813842773
57,2018-05-09T20:00:00,34.179166680058714,32.04550170898437
57,2018-05-09T21:00:00,31.726287708736457,30.50749969482422
57,2018-05-09T22:00:00,30.306483681522717,29.18950080871582
58,2018-05-06T23:00:00,27.804808203000484,28.530500411987305
58,2018-05-07T00:00:00,27.709115086567632,27.43149948120117
58,2018-05-07T01:00:00,26.11638522080878,26.552499771118164
58,2018-05-07T02:00:00,28.961147805522472,26.33300018310547
58,2018-05-07T03:00:00,26.879187991361057,25.89349937438965
58,2018-05-07T04:00:00,27.393982836996287,25.673999786376957
58,2018-05-07T05:00:00,25.718404959534766,25.454500198364247
58,2018-05-07T06:00:00,28.92028178048013,25.454500198364247
58,2018-05-07T07:00:00,25.155707806990243,25.454500198364247
58,2018-05-07T08:00:00,29.042128494270887,25.454500198364247
58,2018-05-07T09:00:00,28.93508600386684,25.23450088500977
58,2018-05-07T10:00:00,28.333572744924385,25.89349937438965
58,2018-05-07T11:00:00,31.129830172216494,26.11350059509277
58,2018-05-07T12:00:00,32.045341964220306,26.33300018310547
58,2018-05-07T13:00:00,35.1047322803051,27.21199989318848
58,2018-05-07T14:00:00,34.93135052737195,27.651500701904297
58,2018-05-07T15:00:00,34.709880272594845,27.651500701904297
58,2018-05-07T16:00:00,35.10181518153159,27.651500701904297
58,2018-05-07T17:00:00,32.842974961444156,27.87100028991699
58,2018-05-07T18:00:00,30.388041220412585,27.87100028991699
58,2018-05-07T19:00:00,33.66742764143685,27.651500701904297
58,2018-05-07T20:00:00,32.205882486601006,27.651500701904297
58,2018-05-07T21:00:00,28.755025548359463,27.21199989318848
58,2018-05-07T22:00:00,29.000296856920965,26.772499084472656
58,2018-05-07T23:00:00,29.50971696815268,26.772499084472656
58,2018-05-08T00:00:00,29.082159829049484,26.552499771118164
58,2018-05-08T01:00:00,27.32722342324634,26.33300018310547
58,2018-05-08T02:00:00,29.406836866973652,26.33300018310547
58,2018-05-08T03:00:00,26.98513915505004,26.33300018310547
58,2018-05-08T04:00:00,28.85356629661935,26.33300018310547
58,2018-05-08T05:00:00,26.033968735788388,26.33300018310547
58,2018-05-08T06:00:00,26.849667991446072,25.89349937438965
58,2018-05-08T07:00:00,27.528480596324727,25.89349937438965
58,2018-05-08T08:00:00,27.234453444438543,26.772499084472656
58,2018-05-08T09:00:00,28.80549821596193,28.530500411987305
58,2018-05-08T10:00:00,30.352497987078227,30.288000106811523
58,2018-05-08T11:00:00,30.659171810089596,33.36449813842773
58,2018-05-08T12:00:00,32.875782713291336,36.65999984741211
58,2018-05-08T13:00:00,33.75118091934966,37.53900146484375
58,2018-05-08T14:00:00,31.590144923215608,39.95600128173828
58,2018-05-08T15:00:00,34.651793171042414,42.15299987792969
58,2018-05-08T16:00:00,35.42289587526596,41.054500579833984
58,2018-05-08T17:00:00,34.600949136658095,38.85749816894531
58,2018-05-08T18:00:00,32.94610556525099,37.0994987487793
58,2018-05-08T19:00:00,33.09450141579314,35.12200164794922
58,2018-05-08T20:00:00,32.753981366123305,32.92449951171875
58,2018-05-08T21:00:00,31.72650153241814,30.94750022888184
58,2018-05-08T22:00:00,32.77213093529689,29.40950012207031
58,2018-05-08T23:00:00,31.06003056377144,28.31049919128418
58,2018-05-09T00:00:00,28.206976977511992,27.21199989318848
58,2018-05-09T01:00:00,29.097858589559454,26.33300018310547
58,2018-05-09T02:00:00,26.711413223708053,25.454500198364247
58,2018-05-09T03:00:00,29.98369542988313,24.57550048828125
58,2018-05-09T04:00:00,28.68043096089025,24.135499954223643
58,2018-05-09T05:00:00,25.787056507338605,23.256500244140625
58,2018-05-09T06:00:00,29.41062758692656,22.37800025939941
58,2018-05-09T07:00:00,27.883489851177792,22.59749984741211
58,2018-05-09T08:00:00,27.293334516280943,25.01499938964844
58,2018-05-09T09:00:00,29.978253953384172,28.530500411987305
58,2018-05-09T10:00:00,29.385540400388948,32.04550170898437
58,2018-05-09T11:00:00,30.076469993195566,36.22050094604492
58,2018-05-09T12:00:00,33.64989437706726,37.31949996948242
58,2018-05-09T13:00:00,33.44840903875413,39.51649856567383
58,2018-05-09T14:00:00,32.907453137671624,41.93349838256836
58,2018-05-09T15:00:00,34.05415555837084,42.37300109863281
58,2018-05-09T16:00:00,35.19879267311641,39.73649978637695
58,2018-05-09T17:00:00,34.064837515351925,37.0994987487793
58,2018-05-09T18:00:00,35.200589499283765,35.12200164794922
58,2018-05-09T19:00:00,30.598341058769158,33.36449813842773
58,2018-05-09T20:00:00,33.1429119366178,32.04550170898437
58,2018-05-09T21:00:00,29.866932048078823,30.50749969482422
58,2018-05-09T22:00:00,30.50068709872596,29.18950080871582
58,2018-05-09T23:00:00,27.93124474899224,28.31049919128418
58,2018-05-10T00:00:00,31.19554435879783,27.651500701904297
58,2018-05-10T01:00:00,29.958695755408268,27.21199989318848
58,2018-05-10T02:00:00,28.897555901365067,26.33300018310547
58,2018-05-10T03:00:00,28.961303017454927,25.89349937438965
58,2018-05-10T04:00:00,27.94389304366655,25.01449966430664
58,2018-05-10T05:00:00,27.815062226602453,24.57550048828125
58,2018-05-10T06:00:00,28.66930058369749,24.135499954223643
58,2018-05-10T07:00:00,27.836862348712,24.135499954223643
58,2018-05-10T08:00:00,25.40847465664855,25.23450088500977
58,2018-05-10T09:00:00,29.815958332857857,26.55299949645996
58,2018-05-10T10:00:00,30.692644307267617,27.87100028991699
58,2018-05-10T11:00:00,29.9607005152143,30.727500915527344
58,2018-05-10T12:00:00,32.67721106123158,31.82600021362305
58,2018-05-10T13:00:00,33.79395987215299,32.265499114990234
58,2018-05-10T14:00:00,35.20110128627323,35.561500549316406
58,2018-05-10T15:00:00,33.63383946687335,37.75899887084961
58,2018-05-10T16:00:00,36.27926954923199,36.87950134277344
58,2018-05-10T17:00:00,34.64623141528564,34.90200042724609
58,2018-05-10T18:00:00,32.98488381339726,32.92449951171875
58,2018-05-10T19:00:00,32.05293517114012,31.16699981689453
58,2018-05-10T20:00:00,33.05542719170987,30.068500518798828
58,2018-05-10T21:00:00,30.763094171992282,29.40950012207031
58,2018-05-10T22:00:00,29.813783292876394,28.96949958801269
59,2018-05-07T23:00:00,25.789176929231147,26.772499084472656
59,2018-05-08T00:00:00,26.463041282185202,26.552499771118164
59,2018-05-08T01:00:00,24.412291459972955,26.33300018310547
59,2018-05-08T02:00:00,26.877649893288165,26.33300018310547
59,2018-05-08T03:00:00,25.347681628471065,26.33300018310547
59,2018-05-08T04:00:00,25.65737814537948,26.33300018310547
59,2018-05-08T05:00:00,23.44600848434886,26.33300018310547
59,2018-05-08T06:00:00,26.222591236303305,25.89349937438965
59,2018-05-08T07:00:00,23.567702485554697,25.89349937438965
59,2018-05-08T08:00:00,27.842106452632578,26.772499084472656
59,2018-05-08T09:00:00,26.92441561233468,28.530500411987305
59,2018-05-08T10:00:00,27.130007773592393,30.288000106811523
59,2018-05-08T11:00:00,29.040906148179868,33.36449813842773
59,2018-05-08T12:00:00,29.920097444515257,36.65999984741211
59,2018-05-08T13:00:00,32.301772894172665,37.53900146484375
59,2018-05-08T14:00:00,32.249891181888415,39.95600128173828
59,2018-05-08T15:00:00,31.428604535606503,42.15299987792969
59,2018-05-08T16:00:00,33.021004768046474,41.054500579833984
59,2018-05-08T17:00:00,30.052977087006226,38.85749816894531
59,2018-05-08T18:00:00,27.93744626550322,37.0994987487793
59,2018-05-08T19:00:00,31.043054269155654,35.12200164794922
59,2018-05-08T20:00:00,30.202167833710448,32.92449951171875
59,2018-05-08T21:00:00,26.780559964761803,30.94750022888184
59,2018-05-08T22:00:00,27.918929509634893,29.40950012207031
59,2018-05-08T23:00:00,27.627405968869127,28.31049919128418
59,2018-05-09T00:00:00,27.390568020578755,27.21199989318848
59,2018-05-09T01:00:00,25.498431152005658,26.33300018310547
59,2018-05-09T02:00:00,28.101614826638965,25.454500198364247
59,2018-05-09T03:00:00,25.311729474544727,24.57550048828125
59,2018-05-09T04:00:00,27.886219883876947,24.135499954223643
59,2018-05-09T05:00:00,24.536948671930194,23.256500244140625
59,2018-05-09T06:00:00,25.47486668516784,22.37800025939941
59,2018-05-09T07:00:00,25.259803514747794,22.59749984741211
59,2018-05-09T08:00:00,26.72623165835917,25.01499938964844
59,2018-05-09T09:00:00,28.18213955361234,28.530500411987305
59,2018-05-09T10:00:00,29.0821957456192,32.04550170898437
59,2018-05-09T11:00:00,29.57976622849731,36.22050094604492
59,2018-05-09T12:00:00,31.744571115170558,37.31949996948242
59,2018-05-09T13:00:00,31.676049051938563,39.51649856567383
59,2018-05-09T14:00:00,29.87566585579991,41.93349838256836
59,2018-05-09T15:00:00,32.11711716074237,42.37300109863281
59,2018-05-09T16:00:00,32.768068767837214,39.73649978637695
59,2018-05-09T17:00:00,32.38947346471692,37.0994987487793
59,2018-05-09T18:00:00,30.72984293349418,35.12200164794922
59,2018-05-09T19:00:00,31.66536820184931,33.36449813842773
59,2018-05-09T20:00:00,30.562055759950177,32.04550170898437
59,2018-05-09T21:00:00,30.23746539635683,30.50749969482422
59,2018-05-09T22:00:00,31.1542546035794,29.18950080871582
59,2018-05-09T23:00:00,29.705417761367798,28.31049919128418
59,2018-05-10T00:00:00,27.705983993576098,27.651500701904297
59,2018-05-10T01:00:00,27.687643248487078,27.21199989318848
59,2018-05-10T02:00:00,26.128614171033277,26.33300018310547
59,2018-05-10T03:00:00,28.652294291417203,25.89349937438965
59,2018-05-10T04:00:00,28.529356413326873,25.01449966430664
59,2018-05-10T05:00:00,24.43850559072314,24.57550048828125
59,2018-05-10T06:00:00,29.26394664547182,24.135499954223643
59,2018-05-10T07:00:00,27.83373663701853,24.135499954223643
59,2018-05-10T08:00:00,26.211254792520734,25.23450088500977
59,2018-05-10T09:00:00,28.993906150498013,26.55299949645996
59,2018-05-10T10:00:00,27.207105688073085,27.87100028991699
59,2018-05-10T11:00:00,28.735875692758135,30.727500915527344
59,2018-05-10T12:00:00,31.500423234718692,31.82600021362305
59,2018-05-10T13:00:00,32.044952719339484,32.265499114990234
59,2018-05-10T14:00:00,31.130617002344575,35.561500549316406
59,2018-05-10T15:00:00,31.662358623878852,37.75899887084961
59,2018-05-10T16:00:00,32.6595758960253,36.87950134277344
59,2018-05-10T17:00:00,31.752303347647675,34.90200042724609
59,2018-05-10T18:00:00,32.57112502279873,32.92449951171875
59,2018-05-10T19:00:00,28.38741998478933,31.16699981689453
59,2018-05-10T20:00:00,31.233813307747294,30.068500518798828
59,2018-05-10T21:00:00,29.350281326921934,29.40950012207031
59,2018-05-10T22:00:00,28.468052782597006,28.96949958801269
59,2018-05-10T23:00:00,26.67797780761058,28.530500411987305
59,2018-05-11T00:00:00,30.618596700662902,27.87100028991699
59,2018-05-11T01:00:00,29.271581602762975,27.43149948120117
59,2018-05-11T02:00:00,28.270502621431092,27.21199989318848
59,2018-05-11T03:00:00,29.45961421571258,26.772499084472656
59,2018-05-11T04:00:00,27.35276641923383,26.55299949645996
59,2018-05-11T05:00:00,25.95128465239846,26.11350059509277
59,2018-05-11T06:00:00,28.198917679731927,25.89349937438965
59,2018-05-11T07:00:00,27.538897953358493,26.11350059509277
59,2018-05-11T08:00:00,24.737025227131557,26.552499771118164
59,2018-05-11T09:00:00,29.18547619156593,28.31049919128418
59,2018-05-11T10:00:00,30.45278360409519,29.62899971008301
59,2018-05-11T11:00:00,29.034410447284987,30.068500518798828
59,2018-05-11T12:00:00,30.482565067911473,30.50749969482422
59,2018-05-11T13:00:00,32.821934074971736,31.82600021362305
59,2018-05-11T14:00:00,33.93743380071419,34.463001251220696
59,2018-05-11T15:00:00,31.744203027682204,36.000999450683594
59,2018-05-11T16:00:00,34.14998840498432,36.44049835205078
59,2018-05-11T17:00:00,33.01100938354438,36.000999450683594
59,2018-05-11T18:00:00,31.932156742071193,35.12200164794922
59,2018-05-11T19:00:00,30.266085023254366,34.463001251220696
59,2018-05-11T20:00:00,31.675130963825808,34.02349853515625
59,2018-05-11T21:00:00,30.03207837986695,33.583999633789055
59,2018-05-11T22:00:00,28.956855140320688,33.36449813842773
60,2018-05-08T23:00:00,30.40491086705285,28.31049919128418
60,2018-05-09T00:00:00,30.920626705459277,27.21199989318848
60,2018-05-09T01:00:00,28.05478208001407,26.33300018310547
60,2018-05-09T02:00:00,31.200361775634086,25.454500198364247
60,2018-05-09T03:00:00,30.179846197126892,24.57550048828125
60,2018-05-09T04:00:00,30.999557840493164,24.135499954223643
60,2018-05-09T05:00:00,29.521864425376748,23.256500244140625
60,2018-05-09T06:00:00,31.458178808753452,22.37800025939941
60,2018-05-09T07:00:00,29.199809426191884,22.59749984741211
60,2018-05-09T08:00:00,30.065489803829056,25.01499938964844
60,2018-05-09T09:00:00,30.719330417601007,28.530500411987305
60,2018-05-09T10:00:00,31.49239378245054,32.04550170898437
60,2018-05-09T11:00:00,35.44849639548022,36.22050094604492
60,2018-05-09T12:00:00,34.43263033342243,37.31949996948242
60,2018-05-09T13:00:00,37.310526461534934,39.51649856567383
60,2018-05-09T14:00:00,36.955383530635444,41.93349838256836
60,2018-05-09T15:00:00,36.97348862573641,42.37300109863281
60,2018-05-09T16:00:00,36.52662912769138,39.73649978637695
60,2018-05-09T17:00:00,33.7628632712952,37.0994987487793
60,2018-05-09T18:00:00,32.792814026545535,35.12200164794922
60,2018-05-09T19:00:00,33.61187356442991,33.36449813842773
60,2018-05-09T20:00:00,33.69589763103985,32.04550170898437
60,2018-05-09T21:00:00,31.433851334001172,30.50749969482422
60,2018-05-09T22:00:00,31.919968726064354,29.18950080871582
60,2018-05-09T23:00:00,31.929609794149744,28.31049919128418
60,2018-05-10T00:00:00,31.382441101505993,27.651500701904297
60,2018-05-10T01:00:00,30.273687969140198,27.21199989318848
60,2018-05-10T02:00:00,32.03516236779418,26.33300018310547
60,2018-05-10T03:00:00,28.779392358567232,25.89349937438965
60,2018-05-10T04:00:00,31.714518239261285,25.01449966430664
60,2018-05-10T05:00:00,28.505849044899808,24.57550048828125
60,2018-05-10T06:00:00,29.26318712517542,24.135499954223643
60,2018-05-10T07:00:00,29.81474844194521,24.135499954223643
60,2018-05-10T08:00:00,30.427147801186813,25.23450088500977
60,2018-05-10T09:00:00,30.34710606705141,26.55299949645996
60,2018-05-10T10:00:00,32.01263675667489,27.87100028991699
60,2018-05-10T11:00:00,31.273252945054296,30.727500915527344
60,2018-05-10T12:00:00,33.64966437442299,31.82600021362305
60,2018-05-10T13:00:00,33.45216975900341,32.265499114990234
60,2018-05-10T14:00:00,31.39547913835085,35.561500549316406
60,2018-05-10T15:00:00,34.351297557692824,37.75899887084961
60,2018-05-10T16:00:00,34.902237600592784,36.87950134277344
60,2018-05-10T17:00:00,34.21670646005105,34.90200042724609
60,2018-05-10T18:00:00,32.60010277332374,32.92449951171875
60,2018-05-10T19:00:00,34.071990587988886,31.16699981689453
60,2018-05-10T20:00:00,33.7071393069998,30.068500518798828
60,2018-05-10T21:00:00,32.088646090916576,29.40950012207031
60,2018-05-10T22:00:00,32.707287145344914,28.96949958801269
60,2018-05-10T23:00:00,31.71130549431829,28.530500411987305
60,2018-05-11T00:00:00,29.51417231689981,27.87100028991699
60,2018-05-11T01:00:00,30.489796051931204,27.43149948120117
60,2018-05-11T02:00:00,28.548808513073347,27.21199989318848
60,2018-05-11T03:00:00,31.98410204597518,26.772499084472656
60,2018-05-11T04:00:00,29.671699157906993,26.55299949645996
60,2018-05-11T05:00:00,26.828367653160623,26.11350059509277
60,2018-05-11T06:00:00,32.548477843997546,25.89349937438965
60,2018-05-11T07:00:00,29.250604433561936,26.11350059509277
60,2018-05-11T08:00:00,29.577982808092898,26.552499771118164
60,2018-05-11T09:00:00,31.509700982138575,28.31049919128418
60,2018-05-11T10:00:00,29.711336343802117,29.62899971008301
60,2018-05-11T11:00:00,29.50455107026165,30.068500518798828
60,2018-05-11T12:00:00,34.60224700132646,30.50749969482422
60,2018-05-11T13:00:00,32.39743716750586,31.82600021362305
60,2018-05-11T14:00:00,32.080906679459694,34.463001251220696
60,2018-05-11T15:00:00,33.48822588304054,36.000999450683594
60,2018-05-11T16:00:00,35.21004069371218,36.44049835205078
60,2018-05-11T17:00:00,32.59663583103558,36.000999450683594
60,2018-05-11T18:00:00,34.44816728819575,35.12200164794922
60,2018-05-11T19:00:00,29.428019277451096,34.463001251220696
60,2018-05-11T20:00:00,32.3476290627131,34.02349853515625
60,2018-05-11T21:00:00,29.382148572955224,33.583999633789055
60,2018-05-11T22:00:00,30.51664641805895,33.36449813842773
60,2018-05-11T23:00:00,29.13479103899717,32.92449951171875
60,2018-05-12T00:00:00,31.962318158082276,32.705001831054695
60,2018-05-12T01:00:00,30.657383162476684,32.265499114990234
60,2018-05-12T02:00:00,29.46919053115314,31.82600021362305
60,2018-05-12T03:00:00,30.03532754316984,31.38649940490723
60,2018-05-12T04:00:00,28.15171770449421,29.18950080871582
60,2018-05-12T05:00:00,28.483341992828805,28.09049987792969
60,2018-05-12T06:00:00,28.60202433322262,27.651500701904297
60,2018-05-12T07:00:00,28.120544494101345,27.651500701904297
60,2018-05-12T08:00:00,26.373050225001904,26.772499084472656
60,2018-05-12T09:00:00,30.322071419540983,26.55299949645996
60,2018-05-12T10:00:00,31.381117123234677,27.651500701904297
60,2018-05-12T11:00:00,29.19581399270385,29.18950080871582
60,2018-05-12T12:00:00,32.18257255144537,30.288000106811523
60,2018-05-12T13:00:00,33.83285520916151,30.94750022888184
60,2018-05-12T14:00:00,33.92307411267565,32.04550170898437
60,2018-05-12T15:00:00,33.17250891369818,32.04550170898437
60,2018-05-12T16:00:00,34.61997740163918,32.48550033569336
60,2018-05-12T17:00:00,35.70379627352816,32.265499114990234
60,2018-05-12T18:00:00,32.18036922942216,32.04600143432617
60,2018-05-12T19:00:00,31.340364662961917,31.82600021362305
60,2018-05-12T20:00:00,31.38295814052363,30.727500915527344
60,2018-05-12T21:00:00,30.313817530537005,30.068500518798828
60,2018-05-12T22:00:00,30.378843740160764,29.62899971008301
61,2018-05-09T23:00:00,28.730134266403933,28.31049919128418
61,2018-05-10T00:00:00,29.776116770211072,27.651500701904297
61,2018-05-10T01:00:00,26.234761801614805,27.21199989318848
61,2018-05-10T02:00:00,29.97965174045246,26.33300018310547
61,2018-05-10T03:00:00,28.407618868311186,25.89349937438965
61,2018-05-10T04:00:00,29.39796517993815,25.01449966430664
61,2018-05-10T05:00:00,27.735366839255548,24.57550048828125
61,2018-05-10T06:00:00,30.083417794217855,24.135499954223643
61,2018-05-10T07:00:00,27.21030257424743,24.135499954223643
61,2018-05-10T08:00:00,29.87888652775646,25.23450088500977
61,2018-05-10T09:00:00,29.671187021136728,26.55299949645996
61,2018-05-10T10:00:00,30.71589807201722,27.87100028991699
61,2018-05-10T11:00:00,34.89660020752256,30.727500915527344
61,2018-05-10T12:00:00,34.37241531381086,31.82600021362305
61,2018-05-10T13:00:00,37.035896638198835,32.265499114990234
61,2018-05-10T14:00:00,36.879970544314055,35.561500549316406
61,2018-05-10T15:00:00,36.847443817272534,37.75899887084961
61,2018-05-10T16:00:00,36.72809508588222,36.87950134277344
61,2018-05-10T17:00:00,33.077576618730475,34.90200042724609
61,2018-05-10T18:00:00,32.065911534151525,32.92449951171875
61,2018-05-10T19:00:00,33.33299921130713,31.16699981689453
61,2018-05-10T20:00:00,33.41178276802921,30.068500518798828
61,2018-05-10T21:00:00,29.687072786232743,29.40950012207031
61,2018-05-10T22:00:00,30.361417662131455,28.96949958801269
61,2018-05-10T23:00:00,30.219932042078554,28.530500411987305
61,2018-05-11T00:00:00,29.38639132306207,27.87100028991699
61,2018-05-11T01:00:00,28.448991774393466,27.43149948120117
61,2018-05-11T02:00:00,29.55691041099538,27.21199989318848
61,2018-05-11T03:00:00,26.54660346122685,26.772499084472656
61,2018-05-11T04:00:00,29.432118428936008,26.55299949645996
61,2018-05-11T05:00:00,26.897977001941165,26.11350059509277
61,2018-05-11T06:00:00,27.657115585321154,25.89349937438965
61,2018-05-11T07:00:00,28.949334774573767,26.11350059509277
61,2018-05-11T08:00:00,29.254906016042483,26.552499771118164
61,2018-05-11T09:00:00,29.44426683150754,28.31049919128418
61,2018-05-11T10:00:00,31.49490429512776,29.62899971008301
61,2018-05-11T11:00:00,31.894999101077847,30.068500518798828
