window_index,timestamp,prediction,actual
31,2018-04-13T13:00:00,40.46880435066342,23.03700065612793
31,2018-04-13T14:00:00,31.493663051973936,23.916000366210927
31,2018-04-13T15:00:00,34.98728026481449,24.355499267578125
31,2018-04-13T16:00:00,27.02121633669503,24.355499267578125
31,2018-04-13T17:00:00,30.69534603918678,24.355499267578125
31,2018-04-13T18:00:00,27.157385347138565,24.355499267578125
31,2018-04-13T19:00:00,31.118797004836818,23.03700065612793
31,2018-04-13T20:00:00,30.100059969140435,21.499000549316406
31,2018-04-13T21:00:00,29.088515462971674,20.620500564575195
31,2018-04-13T22:00:00,33.26205776800209,19.741500854492188
32,2018-04-10T23:00:00,44.93038652241229,31.16699981689453
32,2018-04-11T00:00:00,38.48749737886446,30.727500915527344
32,2018-04-11T01:00:00,31.720037435334984,30.50749969482422
32,2018-04-11T02:00:00,24.45209556874498,30.068500518798828
32,2018-04-11T03:00:00,30.02657254327605,28.96949958801269
32,2018-04-11T04:00:00,35.588839083148045,28.31049919128418
32,2018-04-11T05:00:00,31.309779556438368,27.651500701904297
32,2018-04-11T06:00:00,31.834505445199355,27.21199989318848
32,2018-04-11T07:00:00,28.02606028463809,26.772499084472656
32,2018-04-11T08:00:00,31.39702136506247,28.530500411987305
32,2018-04-11T09:00:00,30.186432937756898,31.16699981689453
32,2018-04-11T10:00:00,29.508011247794457,33.80350112915039
32,2018-04-11T11:00:00,28.976446473378502,36.000999450683594
32,2018-04-11T12:00:00,29.80390748003686,37.97850036621094
32,2018-04-11T13:00:00,30.971624983719042,39.51649856567383
32,2018-04-11T14:00:00,33.25712831380439,39.95600128173828
32,2018-04-11T15:00:00,28.638169027448882,39.29700088500977
32,2018-04-11T16:00:00,34.33214590287413,38.198001861572266
32,2018-04-11T17:00:00,36.65858565412567,35.78099822998047
32,2018-04-11T18:00:00,35.25056402855917,33.583999633789055
32,2018-04-11T19:00:00,34.637269020645846,32.04550170898437
32,2018-04-11T20:00:00,27.562111894761106,30.288000106811523
32,2018-04-11T21:00:00,27.236129482427522,28.96949958801269
32,2018-04-11T22:00:00,29.831707211941488,28.09049987792969
32,2018-04-11T23:00:00,29.833278501358304,27.87100028991699
32,2018-04-12T00:00:00,32.542142923131905,27.21199989318848
32,2018-04-12T01:00:00,28.418104015127607,26.772499084472656
32,2018-04-12T02:00:00,33.090046700684475,26.33300018310547
32,2018-04-12T03:00:00,21.547435848918067,25.89349937438965
32,2018-04-12T04:00:00,24.32970398081487,25.673999786376957
32,2018-04-12T05:00:00,37.322965808726366,25.673999786376957
32,2018-04-12T06:00:00,32.146195213241256,25.454500198364247
32,2018-04-12T07:00:00,27.864635449073113,25.01449966430664
32,2018-04-12T08:00:00,39.79606856708367,25.23450088500977
32,2018-04-12T09:00:00,34.56987258057703,25.454500198364247
32,2018-04-12T10:00:00,41.41810658710198,25.673999786376957
32,2018-04-12T11:00:00,28.477224629959476,23.47649955749512
32,2018-04-12T12:00:00,27.31103806884097,22.37800025939941
32,2018-04-12T13:00:00,44.08696611305587,25.673999786376957
32,2018-04-12T14:00:00,35.35558741362719,26.772499084472656
32,2018-04-12T15:00:00,33.70845803784277,26.772499084472656
32,2018-04-12T16:00:00,34.12433930527176,26.33300018310547
32,2018-04-12T17:00:00,29.083170347023923,25.89349937438965
32,2018-04-12T18:00:00,27.692133468281707,25.89349937438965
32,2018-04-12T19:00:00,30.7642637818332,25.23450088500977
32,2018-04-12T20:00:00,28.994636463430382,24.57550048828125
32,2018-04-12T21:00:00,35.3382007405505,24.135499954223643
32,2018-04-12T22:00:00,39.11700410745557,23.69650077819824
32,2018-04-12T23:00:00,33.22685127623073,23.69650077819824
32,2018-04-13T00:00:00,28.465217398948738,23.256500244140625
32,2018-04-13T01:00:00,34.11634023371785,23.256500244140625
32,2018-04-13T02:00:00,27.89101977743279,23.256500244140625
32,2018-04-13T03:00:00,30.379034116222083,23.03700065612793
32,2018-04-13T04:00:00,30.094521134267616,22.8174991607666
32,2018-04-13T05:00:00,31.415686286654726,22.597999572753903
32,2018-04-13T06:00:00,28.335115510049732,22.37800025939941
32,2018-04-13T07:00:00,32.91725974999732,19.961000442504886
32,2018-04-13T08:00:00,32.055457339591996,18.202999114990234
32,2018-04-13T09:00:00,32.042866949614556,17.323999404907227
32,2018-04-13T10:00:00,28.196722428986863,17.763999938964844
32,2018-04-13T11:00:00,32.77887514850427,20.40049934387207
32,2018-04-13T12:00:00,34.44284626851108,21.7185001373291
32,2018-04-13T13:00:00,26.07634881461656,23.03700065612793
32,2018-04-13T14:00:00,30.71363950386665,23.916000366210927
32,2018-04-13T15:00:00,31.792214948789578,24.355499267578125
32,2018-04-13T16:00:00,32.18654190665081,24.355499267578125
32,2018-04-13T17:00:00,29.23223625934613,24.355499267578125
32,2018-04-13T18:00:00,28.52249083248459,24.355499267578125
32,2018-04-13T19:00:00,27.539275480877727,23.03700065612793
32,2018-04-13T20:00:00,34.34336689717415,21.499000549316406
32,2018-04-13T21:00:00,35.50947310662165,20.620500564575195
32,2018-04-13T22:00:00,27.233828928350736,19.741500854492188
32,2018-04-13T23:00:00,30.145747544489414,19.961000442504886
32,2018-04-14T00:00:00,26.756404268241738,19.082000732421875
32,2018-04-14T01:00:00,24.17389956248011,19.082000732421875
32,2018-04-14T02:00:00,32.09299239157399,18.202999114990234
32,2018-04-14T03:00:00,20.21547214399076,17.763999938964844
32,2018-04-14T04:00:00,25.137343737752126,17.763999938964844
32,2018-04-14T05:00:00,20.738837417882944,17.763999938964844
32,2018-04-14T06:00:00,30.536540812754993,16.445499420166016
32,2018-04-14T07:00:00,31.936599697871603,16.445499420166016
32,2018-04-14T08:00:00,24.001327880644016,16.445499420166016
32,2018-04-14T09:00:00,39.858107130461015,16.225500106811527
32,2018-04-14T10:00:00,26.533730618650615,16.445499420166016
32,2018-04-14T11:00:00,34.20710136959932,16.88450050354004
32,2018-04-14T12:00:00,27.157028975116514,17.104499816894528
32,2018-04-14T13:00:00,44.77224153876188,17.544000625610348
32,2018-04-14T14:00:00,36.04411993809404,17.763500213623047
32,2018-04-14T15:00:00,39.44448865269209,20.18099975585937
32,2018-04-14T16:00:00,31.339223132496798,20.18099975585937
32,2018-04-14T17:00:00,35.2078166786437,18.86199951171875
32,2018-04-14T18:00:00,31.50655402927228,18.64249992370605
32,2018-04-14T19:00:00,35.6810465073431,18.64249992370605
32,2018-04-14T20:00:00,34.57504638098078,18.862499237060547
32,2018-04-14T21:00:00,33.600614968109156,18.862499237060547
32,2018-04-14T22:00:00,37.724878368782086,18.862499237060547
33,2018-04-11T23:00:00,44.28529300172021,27.87100028991699
33,2018-04-12T00:00:00,37.758597227635136,27.21199989318848
33,2018-04-12T01:00:00,31.05290682313605,26.772499084472656
33,2018-04-12T02:00:00,23.91030979070759,26.33300018310547
33,2018-04-12T03:00:00,29.298309661578273,25.89349937438965
33,2018-04-12T04:00:00,34.72789731093514,25.673999786376957
33,2018-04-12T05:00:00,30.592641029678898,25.673999786376957
33,2018-04-12T06:00:00,31.09090519186676,25.454500198364247
33,2018-04-12T07:00:00,27.37187108919684,25.01449966430664
33,2018-04-12T08:00:00,30.665465679574393,25.23450088500977
33,2018-04-12T09:00:00,29.440302413521962,25.454500198364247
33,2018-04-12T10:00:00,28.791624172995498,25.673999786376957
33,2018-04-12T11:00:00,28.286628073906392,23.47649955749512
33,2018-04-12T12:00:00,29.06704677863943,22.37800025939941
33,2018-04-12T13:00:00,30.22316014889873,25.673999786376957
33,2018-04-12T14:00:00,32.48532588704468,26.772499084472656
33,2018-04-12T15:00:00,27.95100528548287,26.772499084472656
33,2018-04-12T16:00:00,33.57185328197005,26.33300018310547
33,2018-04-12T17:00:00,35.86898062605853,25.89349937438965
33,2018-04-12T18:00:00,34.404659141680945,25.89349937438965
33,2018-04-12T19:00:00,33.85090335426994,25.23450088500977
33,2018-04-12T20:00:00,26.911158924095286,24.57550048828125
33,2018-04-12T21:00:00,26.57092115323731,24.135499954223643
33,2018-04-12T22:00:00,29.095110214054362,23.69650077819824
33,2018-04-12T23:00:00,29.09810504338437,23.69650077819824
33,2018-04-13T00:00:00,31.753103704480004,23.256500244140625
33,2018-04-13T01:00:00,27.742547010032258,23.256500244140625
33,2018-04-13T02:00:00,32.31570913770737,23.256500244140625
33,2018-04-13T03:00:00,20.939078114096787,23.03700065612793
33,2018-04-13T04:00:00,23.755795108663552,22.8174991607666
33,2018-04-13T05:00:00,36.56580314931134,22.597999572753903
33,2018-04-13T06:00:00,31.377296049982725,22.37800025939941
33,2018-04-13T07:00:00,27.222188724859457,19.961000442504886
33,2018-04-13T08:00:00,39.02950074490173,18.202999114990234
33,2018-04-13T09:00:00,33.79137578581253,17.323999404907227
33,2018-04-13T10:00:00,40.627510081244786,17.763999938964844
33,2018-04-13T11:00:00,27.81864320982822,20.40049934387207
33,2018-04-13T12:00:00,26.684762162946463,21.7185001373291
33,2018-04-13T13:00:00,43.36596531287521,23.03700065612793
33,2018-04-13T14:00:00,34.521547699494064,23.916000366210927
33,2018-04-13T15:00:00,32.96313550241246,24.355499267578125
33,2018-04-13T16:00:00,33.38348826219965,24.355499267578125
33,2018-04-13T17:00:00,28.417185819769596,24.355499267578125
33,2018-04-13T18:00:00,27.08087337436137,24.355499267578125
33,2018-04-13T19:00:00,30.060394255090817,23.03700065612793
33,2018-04-13T20:00:00,28.339159465875746,21.499000549316406
33,2018-04-13T21:00:00,34.51887687248843,20.620500564575195
33,2018-04-13T22:00:00,38.36111804116612,19.741500854492188
33,2018-04-13T23:00:00,32.47803205004235,19.961000442504886
33,2018-04-14T00:00:00,27.83649027280665,19.082000732421875
33,2018-04-14T01:00:00,33.37762265120036,19.082000732421875
33,2018-04-14T02:00:00,27.299249797316776,18.202999114990234
33,2018-04-14T03:00:00,29.70184533107098,17.763999938964844
33,2018-04-14T04:00:00,29.426418039004556,17.763999938964844
33,2018-04-14T05:00:00,30.71116836672719,17.763999938964844
33,2018-04-14T06:00:00,27.72486542005994,16.445499420166016
33,2018-04-14T07:00:00,32.172723467718775,16.445499420166016
33,2018-04-14T08:00:00,31.33006467005371,16.445499420166016
33,2018-04-14T09:00:00,31.319007473965453,16.225500106811527
33,2018-04-14T10:00:00,27.600463522150424,16.445499420166016
33,2018-04-14T11:00:00,32.036977994123276,16.88450050354004
33,2018-04-14T12:00:00,33.69358853057029,17.104499816894528
33,2018-04-14T13:00:00,25.494781839465656,17.544000625610348
33,2018-04-14T14:00:00,30.04535781850973,17.763500213623047
33,2018-04-14T15:00:00,31.083993648239634,20.18099975585937
33,2018-04-14T16:00:00,31.462633410418576,20.18099975585937
33,2018-04-14T17:00:00,28.608377180470047,18.86199951171875
33,2018-04-14T18:00:00,27.920632556530638,18.64249992370605
33,2018-04-14T19:00:00,26.975947027471097,18.64249992370605
33,2018-04-14T20:00:00,33.60088759195527,18.862499237060547
33,2018-04-14T21:00:00,34.713447111521994,18.862499237060547
33,2018-04-14T22:00:00,26.66764739512109,18.862499237060547
33,2018-04-14T23:00:00,29.501767492552066,18.42250061035156
33,2018-04-15T00:00:00,26.190406563542393,18.42250061035156
33,2018-04-15T01:00:00,23.65344526763417,17.98349952697754
33,2018-04-15T02:00:00,31.37822319088413,17.763999938964844
33,2018-04-15T03:00:00,19.689906303279045,17.323999404907227
33,2018-04-15T04:00:00,24.598896520750724,17.104499816894528
33,2018-04-15T05:00:00,20.21635368778943,16.444999694824222
33,2018-04-15T06:00:00,29.886764720225685,15.786499977111816
33,2018-04-15T07:00:00,31.230535585878116,15.566499710083008
33,2018-04-15T08:00:00,23.486623320021742,17.544000625610348
33,2018-04-15T09:00:00,39.07467978140478,20.40049934387207
33,2018-04-15T10:00:00,25.974867342731514,24.135499954223643
33,2018-04-15T11:00:00,33.46864730362694,27.87150001525879
33,2018-04-15T12:00:00,26.599139162369763,30.507999420166016
33,2018-04-15T13:00:00,44.036484251003856,32.48550033569336
33,2018-04-15T14:00:00,35.250732579457264,35.12200164794922
33,2018-04-15T15:00:00,38.6709367209198,36.000999450683594
33,2018-04-15T16:00:00,30.66277215050963,34.462501525878906
33,2018-04-15T17:00:00,34.44159303225574,32.04600143432617
33,2018-04-15T18:00:00,30.822719343712627,30.06800079345703
33,2018-04-15T19:00:00,34.8888485709001,27.87100028991699
33,2018-04-15T20:00:00,33.837911208071574,25.01449966430664
33,2018-04-15T21:00:00,32.86510365692685,22.8174991607666
33,2018-04-15T22:00:00,36.95808367670313,21.059499740600582
34,2018-04-12T23:00:00,45.42693017788271,23.69650077819824
34,2018-04-13T00:00:00,39.13138927382636,23.256500244140625
34,2018-04-13T01:00:00,32.34104134434308,23.256500244140625
34,2018-04-13T02:00:00,25.260954649150673,23.256500244140625
34,2018-04-13T03:00:00,30.607537122472916,23.03700065612793
34,2018-04-13T04:00:00,36.092302584887555,22.8174991607666
34,2018-04-13T05:00:00,31.89456152478623,22.597999572753903
34,2018-04-13T06:00:00,32.410703006929914,22.37800025939941
34,2018-04-13T07:00:00,28.669597978894142,19.961000442504886
34,2018-04-13T08:00:00,31.965464886567187,18.202999114990234
34,2018-04-13T09:00:00,30.731715868141343,17.323999404907227
34,2018-04-13T10:00:00,30.061187882748218,17.763999938964844
34,2018-04-13T11:00:00,29.538836637587135,20.40049934387207
34,2018-04-13T12:00:00,30.34378670256837,21.7185001373291
34,2018-04-13T13:00:00,31.518426955554354,23.03700065612793
34,2018-04-13T14:00:00,33.83467568031277,23.916000366210927
34,2018-04-13T15:00:00,29.200925947498924,24.355499267578125
34,2018-04-13T16:00:00,34.91697531065342,24.355499267578125
34,2018-04-13T17:00:00,37.17069856526692,24.355499267578125
34,2018-04-13T18:00:00,35.737547701195346,24.355499267578125
34,2018-04-13T19:00:00,35.188515417253825,23.03700065612793
34,2018-04-13T20:00:00,28.23152223012631,21.499000549316406
34,2018-04-13T21:00:00,27.88423429654907,20.620500564575195
34,2018-04-13T22:00:00,30.367152139680403,19.741500854492188
34,2018-04-13T23:00:00,30.37001900624321,19.961000442504886
34,2018-04-14T00:00:00,33.0864503955094,19.082000732421875
34,2018-04-14T01:00:00,28.991867035030673,19.082000732421875
34,2018-04-14T02:00:00,33.65895910011571,18.202999114990234
34,2018-04-14T03:00:00,22.276066077583934,17.763999938964844
34,2018-04-14T04:00:00,25.07622826668986,17.763999938964844
34,2018-04-14T05:00:00,37.86246414833424,17.763999938964844
34,2018-04-14T06:00:00,32.7019765290124,16.445499420166016
34,2018-04-14T07:00:00,28.5040790755807,16.445499420166016
34,2018-04-14T08:00:00,40.36693170494705,16.445499420166016
34,2018-04-14T09:00:00,35.13590167813695,16.225500106811527
34,2018-04-14T10:00:00,41.97508261566634,16.445499420166016
34,2018-04-14T11:00:00,29.068754798105704,16.88450050354004
34,2018-04-14T12:00:00,28.00348658792813,17.104499816894528
34,2018-04-14T13:00:00,44.6112887243077,17.544000625610348
34,2018-04-14T14:00:00,35.85498159170768,17.763500213623047
34,2018-04-14T15:00:00,34.319305885517274,20.18099975585937
34,2018-04-14T16:00:00,34.744844286405645,20.18099975585937
34,2018-04-14T17:00:00,29.676476825661965,18.86199951171875
34,2018-04-14T18:00:00,28.367963803513025,18.64249992370605
34,2018-04-14T19:00:00,31.356511870226857,18.64249992370605
34,2018-04-14T20:00:00,29.5970391358744,18.862499237060547
34,2018-04-14T21:00:00,35.85178302425878,18.862499237060547
34,2018-04-14T22:00:00,39.68713730376051,18.862499237060547
34,2018-04-14T23:00:00,33.82568452355812,18.42250061035156
34,2018-04-15T00:00:00,29.085931081894138,18.42250061035156
34,2018-04-15T01:00:00,34.74166395638412,17.98349952697754
34,2018-04-15T02:00:00,28.546103489172925,17.763999938964844
34,2018-04-15T03:00:00,30.988434344525974,17.323999404907227
34,2018-04-15T04:00:00,30.705492214462982,17.104499816894528
34,2018-04-15T05:00:00,32.02274703382403,16.444999694824222
34,2018-04-15T06:00:00,28.97292208255192,15.786499977111816
34,2018-04-15T07:00:00,33.51407367010674,15.566499710083008
34,2018-04-15T08:00:00,32.654413168664,17.544000625610348
34,2018-04-15T09:00:00,32.643005779727915,20.40049934387207
34,2018-04-15T10:00:00,28.84731511041167,24.135499954223643
34,2018-04-15T11:00:00,33.37525762832593,27.87150001525879
34,2018-04-15T12:00:00,35.042881637546216,30.507999420166016
34,2018-04-15T13:00:00,26.790324892109645,32.48550033569336
34,2018-04-15T14:00:00,31.34043837051704,35.12200164794922
34,2018-04-15T15:00:00,32.402263541704656,36.000999450683594
34,2018-04-15T16:00:00,32.78865470600303,34.462501525878906
34,2018-04-15T17:00:00,29.8685891290963,32.04600143432617
34,2018-04-15T18:00:00,29.16897683327551,30.06800079345703
34,2018-04-15T19:00:00,28.24862868761087,27.87100028991699
34,2018-04-15T20:00:00,34.95412710396907,25.01449966430664
34,2018-04-15T21:00:00,36.04046498856868,22.8174991607666
34,2018-04-15T22:00:00,27.98438710924133,21.059499740600582
34,2018-04-15T23:00:00,30.780553413200668,19.741500854492188
34,2018-04-16T00:00:00,27.500675620946428,18.862499237060547
34,2018-04-16T01:00:00,24.966110531705393,17.98349952697754
34,2018-04-16T02:00:00,32.70084683263765,17.104499816894528
34,2018-04-16T03:00:00,21.024748945607364,16.665000915527347
34,2018-04-16T04:00:00,25.86958651596312,16.006000518798828
34,2018-04-16T05:00:00,21.549484849223155,15.566499710083008
34,2018-04-16T06:00:00,31.17534884462551,15.346500396728516
34,2018-04-16T07:00:00,32.549286852743855,15.786499977111816
34,2018-04-16T08:00:00,24.804250304543086,17.544000625610348
34,2018-04-16T09:00:00,40.40589329720044,19.961000442504886
34,2018-04-16T10:00:00,27.279855138688553,22.37800025939941
34,2018-04-16T11:00:00,34.828693367229924,24.57550048828125
34,2018-04-16T12:00:00,27.91319293407249,26.772499084472656
34,2018-04-16T13:00:00,45.260956660456316,27.43149948120117
34,2018-04-16T14:00:00,36.56532661594343,27.43149948120117
34,2018-04-16T15:00:00,39.99495260221795,29.18950080871582
34,2018-04-16T16:00:00,31.96851036635274,29.84900093078613
34,2018-04-16T17:00:00,35.76563991014645,29.40950012207031
34,2018-04-16T18:00:00,32.131469623424294,28.090999603271484
34,2018-04-16T19:00:00,36.210470587907174,26.11350059509277
34,2018-04-16T20:00:00,35.17211829468447,23.69650077819824
34,2018-04-16T21:00:00,34.213127329873984,21.938499450683597
34,2018-04-16T22:00:00,38.24858354591499,20.40049934387207
35,2018-04-13T23:00:00,43.09248255958049,19.961000442504886
35,2018-04-14T00:00:00,36.42047270773003,19.082000732421875
35,2018-04-14T01:00:00,29.585487947870472,19.082000732421875
35,2018-04-14T02:00:00,22.72838459272069,18.202999114990234
35,2018-04-14T03:00:00,27.910423504349836,17.763999938964844
35,2018-04-14T04:00:00,33.237486631530246,17.763999938964844
35,2018-04-14T05:00:00,29.10045918437252,17.763999938964844
35,2018-04-14T06:00:00,29.59367871154427,16.445499420166016
35,2018-04-14T07:00:00,25.91235738427897,16.445499420166016
35,2018-04-14T08:00:00,29.149556344760217,16.445499420166016
35,2018-04-14T09:00:00,27.991058926457768,16.225500106811527
35,2018-04-14T10:00:00,27.358405934323514,16.445499420166016
35,2018-04-14T11:00:00,26.86440473583218,16.88450050354004
35,2018-04-14T12:00:00,27.618713254550862,17.104499816894528
35,2018-04-14T13:00:00,28.719251236314783,17.544000625610348
35,2018-04-14T14:00:00,31.02884986018633,17.763500213623047
35,2018-04-14T15:00:00,26.479704070800107,20.18099975585937
35,2018-04-14T16:00:00,32.14573253061001,20.18099975585937
35,2018-04-14T17:00:00,34.52058574799831,18.86199951171875
35,2018-04-14T18:00:00,32.901829774011816,18.64249992370605
35,2018-04-14T19:00:00,32.42143162443761,18.64249992370605
35,2018-04-14T20:00:00,25.49786957097737,18.862499237060547
35,2018-04-14T21:00:00,25.122571269245096,18.862499237060547
35,2018-04-14T22:00:00,27.64516150648031,18.862499237060547
35,2018-04-14T23:00:00,27.650634055437855,18.42250061035156
35,2018-04-15T00:00:00,30.27073092306304,18.42250061035156
35,2018-04-15T01:00:00,26.257766030434304,17.98349952697754
35,2018-04-15T02:00:00,30.857810697371022,17.763999938964844
35,2018-04-15T03:00:00,19.4680118063178,17.323999404907227
35,2018-04-15T04:00:00,22.498394016443413,17.104499816894528
35,2018-04-15T05:00:00,35.25145772944914,16.444999694824222
35,2018-04-15T06:00:00,29.90145430276814,15.786499977111816
35,2018-04-15T07:00:00,25.775894971830674,15.566499710083008
35,2018-04-15T08:00:00,37.64858620174591,17.544000625610348
35,2018-04-15T09:00:00,32.37089931951146,20.40049934387207
35,2018-04-15T10:00:00,39.30175897263814,24.135499954223643
35,2018-04-15T11:00:00,26.41314116865367,27.87150001525879
35,2018-04-15T12:00:00,25.302120330342568,30.507999420166016
35,2018-04-15T13:00:00,42.16086304280005,32.48550033569336
35,2018-04-15T14:00:00,33.05065587355998,35.12200164794922
35,2018-04-15T15:00:00,31.533224795255695,36.000999450683594
35,2018-04-15T16:00:00,31.958240806604817,34.462501525878906
35,2018-04-15T17:00:00,27.059207871714708,32.04600143432617
35,2018-04-15T18:00:00,25.6869255634106,30.06800079345703
35,2018-04-15T19:00:00,28.63756905360259,27.87100028991699
35,2018-04-15T20:00:00,26.99459727393877,25.01449966430664
35,2018-04-15T21:00:00,33.07291214008733,22.8174991607666
35,2018-04-15T22:00:00,36.940451834357816,21.059499740600582
35,2018-04-15T23:00:00,31.053021872468655,19.741500854492188
35,2018-04-16T00:00:00,26.505852441702494,18.862499237060547
35,2018-04-16T01:00:00,31.949404537388713,17.98349952697754
35,2018-04-16T02:00:00,25.895483222520518,17.104499816894528
35,2018-04-16T03:00:00,28.33067535826141,16.665000915527347
35,2018-04-16T04:00:00,28.078374689446193,16.006000518798828
35,2018-04-16T05:00:00,29.298571110830782,15.566499710083008
35,2018-04-16T06:00:00,26.402961546858172,15.346500396728516
35,2018-04-16T07:00:00,30.757854573826666,15.786499977111816
35,2018-04-16T08:00:00,29.922149087706373,17.544000625610348
35,2018-04-16T09:00:00,29.91264404632238,19.961000442504886
35,2018-04-16T10:00:00,26.274904633002798,22.37800025939941
35,2018-04-16T11:00:00,30.62686616352079,24.57550048828125
35,2018-04-16T12:00:00,32.29868616883451,26.772499084472656
35,2018-04-16T13:00:00,24.166442691234117,27.43149948120117
35,2018-04-16T14:00:00,28.673016516422962,27.43149948120117
35,2018-04-16T15:00:00,29.687467865051044,29.18950080871582
35,2018-04-16T16:00:00,30.062896406284725,29.84900093078613
35,2018-04-16T17:00:00,27.316625079095093,29.40950012207031
35,2018-04-16T18:00:00,26.641704045490272,28.090999603271484
35,2018-04-16T19:00:00,25.63504260749213,26.11350059509277
35,2018-04-16T20:00:00,32.197459787818865,23.69650077819824
35,2018-04-16T21:00:00,33.30352491861378,21.938499450683597
35,2018-04-16T22:00:00,25.36009402272239,20.40049934387207
35,2018-04-16T23:00:00,28.180163997243383,19.961000442504886
35,2018-04-17T00:00:00,24.88479179482254,19.521499633789062
35,2018-04-17T01:00:00,22.459721879782812,19.521499633789062
35,2018-04-17T02:00:00,29.985570297927865,18.862499237060547
35,2018-04-17T03:00:00,18.27564545209905,18.202999114990234
35,2018-04-17T04:00:00,23.35244226003845,17.98349952697754
35,2018-04-17T05:00:00,18.838329899537975,17.763500213623047
35,2018-04-17T06:00:00,28.5436786921643,17.544000625610348
35,2018-04-17T07:00:00,29.842590954214124,17.544000625610348
35,2018-04-17T08:00:00,22.30233762003543,19.302000045776367
35,2018-04-17T09:00:00,37.6448763799101,21.938499450683597
35,2018-04-17T10:00:00,24.67783226337665,25.01449966430664
35,2018-04-17T11:00:00,32.03645417601383,28.96949958801269
35,2018-04-17T12:00:00,25.2981222410282,31.386999130249023
35,2018-04-17T13:00:00,42.79911653969564,33.363998413085945
35,2018-04-17T14:00:00,33.849940106016795,36.44049835205078
35,2018-04-17T15:00:00,37.225853972546545,37.75899887084961
35,2018-04-17T16:00:00,29.290870996265873,36.22050094604492
35,2018-04-17T17:00:00,33.07653924705449,34.463001251220696
35,2018-04-17T18:00:00,29.44721606798076,32.265499114990234
35,2018-04-17T19:00:00,33.482483068818055,30.068500518798828
35,2018-04-17T20:00:00,32.48989534694975,28.09049987792969
35,2018-04-17T21:00:00,31.44071634245042,26.33300018310547
35,2018-04-17T22:00:00,35.593408362513465,25.23450088500977
36,2018-04-14T23:00:00,40.54482472414569,18.42250061035156
36,2018-04-15T00:00:00,33.552721033285614,18.42250061035156
36,2018-04-15T01:00:00,26.70467545797698,17.98349952697754
36,2018-04-15T02:00:00,19.88512638193595,17.763999938964844
36,2018-04-15T03:00:00,25.123789896803974,17.323999404907227
36,2018-04-15T04:00:00,30.37727968411831,17.104499816894528
36,2018-04-15T05:00:00,26.226616578761618,16.444999694824222
36,2018-04-15T06:00:00,26.701012613279264,15.786499977111816
36,2018-04-15T07:00:00,22.99275735114982,15.566499710083008
36,2018-04-15T08:00:00,26.265096019976493,17.544000625610348
36,2018-04-15T09:00:00,25.173858597725488,20.40049934387207
36,2018-04-15T10:00:00,24.553825115669593,24.135499954223643
36,2018-04-15T11:00:00,24.06650211720496,27.87150001525879
36,2018-04-15T12:00:00,24.807090003302484,30.507999420166016
36,2018-04-15T13:00:00,25.853673227278435,32.48550033569336
36,2018-04-15T14:00:00,28.104809599471782,35.12200164794922
36,2018-04-15T15:00:00,23.63012748282961,36.000999450683594
36,2018-04-15T16:00:00,29.26172870416538,34.462501525878906
36,2018-04-15T17:00:00,31.732315923852664,32.04600143432617
36,2018-04-15T18:00:00,30.055958037972058,30.06800079345703
36,2018-04-15T19:00:00,29.582485633858358,27.87100028991699
36,2018-04-15T20:00:00,22.57568615043739,25.01449966430664
36,2018-04-15T21:00:00,22.207295824437164,22.8174991607666
36,2018-04-15T22:00:00,24.830791359713444,21.059499740600582
36,2018-04-15T23:00:00,24.83664596995851,19.741500854492188
36,2018-04-16T00:00:00,27.359102140477404,18.862499237060547
36,2018-04-16T01:00:00,23.379428750370188,17.98349952697754
36,2018-04-16T02:00:00,27.936124345891255,17.104499816894528
36,2018-04-16T03:00:00,16.466800410260483,16.665000915527347
36,2018-04-16T04:00:00,19.628719755576462,16.006000518798828
36,2018-04-16T05:00:00,32.46228783898197,15.566499710083008
36,2018-04-16T06:00:00,27.000420506308238,15.346500396728516
36,2018-04-16T07:00:00,22.85589669027829,15.786499977111816
36,2018-04-16T08:00:00,34.769521828006916,17.544000625610348
36,2018-04-16T09:00:00,29.52068632034785,19.961000442504886
36,2018-04-16T10:00:00,36.4583614033249,22.37800025939941
36,2018-04-16T11:00:00,23.586828523419435,24.57550048828125
36,2018-04-16T12:00:00,22.38725940460198,26.772499084472656
36,2018-04-16T13:00:00,39.49912931521661,27.43149948120117
36,2018-04-16T14:00:00,30.205078823459576,27.43149948120117
36,2018-04-16T15:00:00,28.59926686198053,29.18950080871582
36,2018-04-16T16:00:00,29.02482520991006,29.84900093078613
36,2018-04-16T17:00:00,24.26724534574562,29.40950012207031
36,2018-04-16T18:00:00,22.773597398751658,28.090999603271484
36,2018-04-16T19:00:00,25.785747764486025,26.11350059509277
36,2018-04-16T20:00:00,24.205615599687775,23.69650077819824
36,2018-04-16T21:00:00,30.233073669931173,21.938499450683597
36,2018-04-16T22:00:00,34.05112522321632,20.40049934387207
36,2018-04-16T23:00:00,28.13156052510788,19.961000442504886
36,2018-04-17T00:00:00,23.71585716934902,19.521499633789062
36,2018-04-17T01:00:00,29.006939690097326,19.521499633789062
36,2018-04-17T02:00:00,22.99512812299929,18.862499237060547
36,2018-04-17T03:00:00,25.502864712635006,18.202999114990234
36,2018-04-17T04:00:00,25.26679261347536,17.98349952697754
36,2018-04-17T05:00:00,26.424895219290867,17.763500213623047
36,2018-04-17T06:00:00,23.60138164463948,17.544000625610348
36,2018-04-17T07:00:00,27.845244226164393,17.544000625610348
