window_index,timestamp,prediction,actual
14,2018-03-27T04:00:00,8.667982838198586,10.482000350952148
14,2018-03-27T05:00:00,8.636424356020111,10.270999908447266
14,2018-03-27T06:00:00,8.250182061103082,10.482000350952148
14,2018-03-27T07:00:00,9.35065029954735,10.340999603271484
14,2018-03-27T08:00:00,7.751968722534883,11.326000213623049
14,2018-03-27T09:00:00,8.50304372292122,11.043999671936035
14,2018-03-27T10:00:00,6.616173375619757,11.888999938964846
14,2018-03-27T11:00:00,8.549035644936566,12.029000282287598
14,2018-03-27T12:00:00,8.094741078354906,11.536999702453612
14,2018-03-27T13:00:00,10.864218938802928,11.536999702453612
14,2018-03-27T14:00:00,9.479944263088605,13.013999938964846
14,2018-03-27T15:00:00,9.914499467166921,13.085000038146973
14,2018-03-27T16:00:00,9.677783971425207,13.57699966430664
14,2018-03-27T17:00:00,10.503914177446243,13.647000312805176
14,2018-03-27T18:00:00,10.37876584123008,12.87399959564209
14,2018-03-27T19:00:00,9.361593742786791,11.536999702453612
14,2018-03-27T20:00:00,9.262866785544281,10.833000183105469
14,2018-03-27T21:00:00,9.17497783442364,10.482000350952148
14,2018-03-27T22:00:00,8.414603706531764,10.199999809265137
15,2018-03-24T23:00:00,9.579893232917833,10.621999740600586
15,2018-03-25T00:00:00,9.890939741397151,10.692999839782717
15,2018-03-25T01:00:00,9.589791450559114,9.777999877929688
15,2018-03-25T02:00:00,9.878956044228993,9.28600025177002
15,2018-03-25T03:00:00,8.821329216719269,10.552000045776367
15,2018-03-25T04:00:00,8.424118613198328,10.340999603271484
15,2018-03-25T05:00:00,11.13573742452866,10.692999839782717
15,2018-03-25T06:00:00,9.711916859256267,10.41100025177002
15,2018-03-25T07:00:00,9.309304873014081,9.98900032043457
15,2018-03-25T08:00:00,9.7746589352295,10.621999740600586
15,2018-03-25T09:00:00,10.418304636811396,10.973999977111816
15,2018-03-25T10:00:00,8.923905091910594,10.270999908447266
15,2018-03-25T11:00:00,10.98706645675793,9.98900032043457
15,2018-03-25T12:00:00,12.316681385981521,10.621999740600586
15,2018-03-25T13:00:00,12.5223302079695,10.340999603271484
15,2018-03-25T14:00:00,12.857610920542994,10.762999534606934
15,2018-03-25T15:00:00,12.393871249326622,10.904000282287598
15,2018-03-25T16:00:00,11.56661097024082,10.833000183105469
15,2018-03-25T17:00:00,10.84710709104728,10.973999977111816
15,2018-03-25T18:00:00,11.846668633789408,11.467000007629396
15,2018-03-25T19:00:00,10.998937177521409,10.340999603271484
15,2018-03-25T20:00:00,9.893610021758478,10.621999740600586
15,2018-03-25T21:00:00,9.399366805792425,10.552000045776367
15,2018-03-25T22:00:00,9.484203035446013,10.482000350952148
15,2018-03-25T23:00:00,9.940739850308606,10.482000350952148
15,2018-03-26T00:00:00,9.884912753170399,10.130000114440918
15,2018-03-26T01:00:00,9.07914565771031,9.918999671936035
15,2018-03-26T02:00:00,9.158846353297683,10.833000183105469
15,2018-03-26T03:00:00,9.96451244358227,10.340999603271484
15,2018-03-26T04:00:00,10.16907538862646,10.0600004196167
15,2018-03-26T05:00:00,9.623558444489664,10.762999534606934
15,2018-03-26T06:00:00,7.661065612803366,10.762999534606934
15,2018-03-26T07:00:00,9.380304268704077,10.762999534606934
15,2018-03-26T08:00:00,9.951596515475366,11.043999671936035
15,2018-03-26T09:00:00,8.84059145751627,10.621999740600586
15,2018-03-26T10:00:00,10.201777331468367,11.607000350952148
15,2018-03-26T11:00:00,10.604077754028133,10.199999809265137
15,2018-03-26T12:00:00,10.812829661607772,11.114999771118164
15,2018-03-26T13:00:00,11.955731740227115,12.239999771118164
15,2018-03-26T14:00:00,12.792130135469604,13.506999969482422
15,2018-03-26T15:00:00,12.373308275562575,13.366000175476074
15,2018-03-26T16:00:00,11.634386969342154,13.788000106811523
15,2018-03-26T17:00:00,10.455204806553226,13.718000411987305
15,2018-03-26T18:00:00,12.067757412071039,13.647000312805176
15,2018-03-26T19:00:00,9.550915200207868,12.451000213623049
15,2018-03-26T20:00:00,11.000628068990675,11.748000144958494
15,2018-03-26T21:00:00,11.225821800203619,11.607000350952148
15,2018-03-26T22:00:00,8.043292907074447,11.043999671936035
15,2018-03-26T23:00:00,8.456990906666974,10.833000183105469
15,2018-03-27T00:00:00,9.51190927439841,10.621999740600586
15,2018-03-27T01:00:00,8.181861567566916,10.692999839782717
15,2018-03-27T02:00:00,8.59242377963862,10.340999603271484
15,2018-03-27T03:00:00,8.675071184513069,10.621999740600586
15,2018-03-27T04:00:00,8.39357945956958,10.482000350952148
15,2018-03-27T05:00:00,6.873334195812058,10.270999908447266
15,2018-03-27T06:00:00,8.672123629580197,10.482000350952148
15,2018-03-27T07:00:00,7.317104074814646,10.340999603271484
15,2018-03-27T08:00:00,8.207577406525996,11.326000213623049
15,2018-03-27T09:00:00,9.654404775942684,11.043999671936035
15,2018-03-27T10:00:00,9.209408493203732,11.888999938964846
15,2018-03-27T11:00:00,9.753413937156324,12.029000282287598
15,2018-03-27T12:00:00,9.925522803087642,11.536999702453612
15,2018-03-27T13:00:00,9.820176632427433,11.536999702453612
15,2018-03-27T14:00:00,11.791321349899679,13.013999938964846
15,2018-03-27T15:00:00,9.857271661327161,13.085000038146973
15,2018-03-27T16:00:00,8.320916937167205,13.57699966430664
15,2018-03-27T17:00:00,11.510023706159277,13.647000312805176
15,2018-03-27T18:00:00,7.1162036478713695,12.87399959564209
15,2018-03-27T19:00:00,9.5677191936229,11.536999702453612
15,2018-03-27T20:00:00,9.780290923805161,10.833000183105469
15,2018-03-27T21:00:00,6.013798671678664,10.482000350952148
15,2018-03-27T22:00:00,8.03022174868182,10.199999809265137
15,2018-03-27T23:00:00,7.57169152140164,9.708000183105469
15,2018-03-28T00:00:00,7.287983353690384,9.496999740600586
15,2018-03-28T01:00:00,8.577224822067597,8.86400032043457
15,2018-03-28T02:00:00,7.1363789540260445,8.86400032043457
15,2018-03-28T03:00:00,8.267911468774773,8.934000015258789
15,2018-03-28T04:00:00,6.550131896753335,8.442000389099121
15,2018-03-28T05:00:00,5.971205370704347,8.581999778747559
15,2018-03-28T06:00:00,5.322653035476373,8.159999847412111
15,2018-03-28T07:00:00,7.439967440104953,8.934000015258789
15,2018-03-28T08:00:00,6.3318822879994325,9.848999977111816
15,2018-03-28T09:00:00,7.555169760833573,9.98900032043457
15,2018-03-28T10:00:00,5.9999937114081465,11.114999771118164
15,2018-03-28T11:00:00,6.321724158053099,10.340999603271484
15,2018-03-28T12:00:00,7.9215604714866075,9.918999671936035
15,2018-03-28T13:00:00,10.014523169321311,10.833000183105469
15,2018-03-28T14:00:00,9.940118477786093,12.100000381469728
15,2018-03-28T15:00:00,9.413592486993844,12.592000007629396
15,2018-03-28T16:00:00,8.889496900814205,13.085000038146973
15,2018-03-28T17:00:00,10.306216920682294,13.085000038146973
15,2018-03-28T18:00:00,10.138034966788961,12.239999771118164
15,2018-03-28T19:00:00,9.526517107854787,11.326000213623049
15,2018-03-28T20:00:00,8.849065663241742,10.904000282287598
15,2018-03-28T21:00:00,8.172535647366828,9.848999977111816
15,2018-03-28T22:00:00,8.026219708856921,9.496999740600586
16,2018-03-25T23:00:00,9.67421264633849,10.482000350952148
16,2018-03-26T00:00:00,8.935854328337202,10.130000114440918
16,2018-03-26T01:00:00,8.598782996891508,9.918999671936035
16,2018-03-26T02:00:00,8.267056090802258,10.833000183105469
16,2018-03-26T03:00:00,7.71633815555993,10.340999603271484
16,2018-03-26T04:00:00,8.103677635945347,10.0600004196167
16,2018-03-26T05:00:00,10.713008951458391,10.762999534606934
16,2018-03-26T06:00:00,8.571971049214447,10.762999534606934
16,2018-03-26T07:00:00,9.62435392358526,10.762999534606934
16,2018-03-26T08:00:00,10.267836779855624,11.043999671936035
16,2018-03-26T09:00:00,10.042779375830246,10.621999740600586
16,2018-03-26T10:00:00,9.680035462674635,11.607000350952148
16,2018-03-26T11:00:00,11.000860464878738,10.199999809265137
16,2018-03-26T12:00:00,11.74965891558553,11.114999771118164
16,2018-03-26T13:00:00,11.556120138021415,12.239999771118164
16,2018-03-26T14:00:00,12.574570202946939,13.506999969482422
16,2018-03-26T15:00:00,12.773463171791391,13.366000175476074
16,2018-03-26T16:00:00,11.778939166110163,13.788000106811523
16,2018-03-26T17:00:00,10.657324266794447,13.718000411987305
16,2018-03-26T18:00:00,12.303061156382821,13.647000312805176
16,2018-03-26T19:00:00,10.884861049501936,12.451000213623049
16,2018-03-26T20:00:00,10.209951674334897,11.748000144958494
16,2018-03-26T21:00:00,9.63089969990603,11.607000350952148
16,2018-03-26T22:00:00,9.083580321186185,11.043999671936035
16,2018-03-26T23:00:00,10.05344606951088,10.833000183105469
16,2018-03-27T00:00:00,10.080892545818823,10.621999740600586
16,2018-03-27T01:00:00,9.222399650842608,10.692999839782717
16,2018-03-27T02:00:00,9.30761873134261,10.340999603271484
16,2018-03-27T03:00:00,9.65187255437802,10.621999740600586
16,2018-03-27T04:00:00,9.205309729976584,10.482000350952148
16,2018-03-27T05:00:00,8.66035182359214,10.270999908447266
16,2018-03-27T06:00:00,8.578135855806625,10.482000350952148
16,2018-03-27T07:00:00,10.425072225776047,10.340999603271484
16,2018-03-27T08:00:00,9.537778075638002,11.326000213623049
16,2018-03-27T09:00:00,10.193695023682814,11.043999671936035
16,2018-03-27T10:00:00,10.17921023774994,11.888999938964846
16,2018-03-27T11:00:00,11.048536108645013,12.029000282287598
16,2018-03-27T12:00:00,11.219813113818741,11.536999702453612
16,2018-03-27T13:00:00,11.575296374596554,11.536999702453612
16,2018-03-27T14:00:00,12.129992756531681,13.013999938964846
16,2018-03-27T15:00:00,12.621504774305738,13.085000038146973
16,2018-03-27T16:00:00,11.456841306910565,13.57699966430664
16,2018-03-27T17:00:00,10.57542549479143,13.647000312805176
16,2018-03-27T18:00:00,11.591189984872384,12.87399959564209
16,2018-03-27T19:00:00,9.040597587945332,11.536999702453612
16,2018-03-27T20:00:00,11.608096986507952,10.833000183105469
16,2018-03-27T21:00:00,10.809247920494402,10.482000350952148
16,2018-03-27T22:00:00,8.770255108554867,10.199999809265137
16,2018-03-27T23:00:00,8.687807249318787,9.708000183105469
16,2018-03-28T00:00:00,9.803946589407396,9.496999740600586
16,2018-03-28T01:00:00,9.110480191755219,8.86400032043457
16,2018-03-28T02:00:00,9.249953038097061,8.86400032043457
16,2018-03-28T03:00:00,8.925037197977872,8.934000015258789
16,2018-03-28T04:00:00,9.392303486340342,8.442000389099121
16,2018-03-28T05:00:00,8.954580885934348,8.581999778747559
16,2018-03-28T06:00:00,9.169138246719461,8.159999847412111
16,2018-03-28T07:00:00,9.171634476653773,8.934000015258789
16,2018-03-28T08:00:00,9.125717163321356,9.848999977111816
16,2018-03-28T09:00:00,9.911980989091925,9.98900032043457
16,2018-03-28T10:00:00,9.533109298972406,11.114999771118164
16,2018-03-28T11:00:00,10.749551483276232,10.340999603271484
16,2018-03-28T12:00:00,11.75396522895071,9.918999671936035
16,2018-03-28T13:00:00,11.531734600372015,10.833000183105469
16,2018-03-28T14:00:00,12.63094910302538,12.100000381469728
16,2018-03-28T15:00:00,10.458019288522049,12.592000007629396
16,2018-03-28T16:00:00,11.397574113525359,13.085000038146973
16,2018-03-28T17:00:00,11.825976120094792,13.085000038146973
16,2018-03-28T18:00:00,9.446682361260336,12.239999771118164
16,2018-03-28T19:00:00,9.684312175242695,11.326000213623049
16,2018-03-28T20:00:00,11.0554795820952,10.904000282287598
16,2018-03-28T21:00:00,7.727382798688367,9.848999977111816
16,2018-03-28T22:00:00,9.043366669660667,9.496999740600586
16,2018-03-28T23:00:00,9.53588296220848,9.56700038909912
16,2018-03-29T00:00:00,8.440703843688652,9.496999740600586
16,2018-03-29T01:00:00,8.892854425537756,9.074999809265137
16,2018-03-29T02:00:00,7.912826870837597,9.28600025177002
16,2018-03-29T03:00:00,8.924283807345011,9.56700038909912
16,2018-03-29T04:00:00,7.181588756135708,9.074999809265137
16,2018-03-29T05:00:00,7.355089291391312,8.581999778747559
16,2018-03-29T06:00:00,7.0895839784190375,8.159999847412111
16,2018-03-29T07:00:00,8.383590204274926,8.020000457763674
16,2018-03-29T08:00:00,8.529010766689296,8.652999877929688
16,2018-03-29T09:00:00,8.811510863341775,8.51200008392334
16,2018-03-29T10:00:00,8.279977541424744,9.145000457763672
16,2018-03-29T11:00:00,8.691461358312555,8.86400032043457
16,2018-03-29T12:00:00,9.416417837347911,9.145000457763672
16,2018-03-29T13:00:00,10.674629960900955,9.637999534606934
16,2018-03-29T14:00:00,11.368182595610275,10.130000114440918
16,2018-03-29T15:00:00,10.001395572238115,10.692999839782717
16,2018-03-29T16:00:00,10.35672661033666,10.482000350952148
16,2018-03-29T17:00:00,11.053082514293337,10.340999603271484
16,2018-03-29T18:00:00,10.414328008967352,9.637999534606934
16,2018-03-29T19:00:00,9.819957733437294,9.355999946594238
16,2018-03-29T20:00:00,9.641009158916237,9.425999641418455
16,2018-03-29T21:00:00,8.927715598441047,8.230999946594237
16,2018-03-29T22:00:00,9.28349733593931,7.809000015258789
17,2018-03-26T23:00:00,11.818460059106561,10.833000183105469
17,2018-03-27T00:00:00,10.397959242435032,10.621999740600586
17,2018-03-27T01:00:00,10.833409386844725,10.692999839782717
17,2018-03-27T02:00:00,10.66918572071445,10.340999603271484
17,2018-03-27T03:00:00,10.566520687014751,10.621999740600586
17,2018-03-27T04:00:00,10.694674404809577,10.482000350952148
17,2018-03-27T05:00:00,12.562610052009028,10.270999908447266
17,2018-03-27T06:00:00,9.69995068077768,10.482000350952148
17,2018-03-27T07:00:00,10.790568684034406,10.340999603271484
17,2018-03-27T08:00:00,11.432935021912371,11.326000213623049
17,2018-03-27T09:00:00,12.12787422661327,11.043999671936035
17,2018-03-27T10:00:00,10.989558241977324,11.888999938964846
17,2018-03-27T11:00:00,12.893701766469317,12.029000282287598
17,2018-03-27T12:00:00,12.809852710102671,11.536999702453612
17,2018-03-27T13:00:00,13.591893012261655,11.536999702453612
17,2018-03-27T14:00:00,15.023873210972969,13.013999938964846
17,2018-03-27T15:00:00,15.547159255167879,13.085000038146973
17,2018-03-27T16:00:00,13.86270105325178,13.57699966430664
17,2018-03-27T17:00:00,13.166619908900994,13.647000312805176
17,2018-03-27T18:00:00,15.20507918731248,12.87399959564209
17,2018-03-27T19:00:00,12.841528980545544,11.536999702453612
17,2018-03-27T20:00:00,12.021078313366262,10.833000183105469
17,2018-03-27T21:00:00,10.172876828870402,10.482000350952148
17,2018-03-27T22:00:00,11.94772544031534,10.199999809265137
17,2018-03-27T23:00:00,12.506525302086775,9.708000183105469
17,2018-03-28T00:00:00,11.674907404678958,9.496999740600586
17,2018-03-28T01:00:00,10.615689900799225,8.86400032043457
17,2018-03-28T02:00:00,11.349304476572506,8.86400032043457
17,2018-03-28T03:00:00,11.432327547870727,8.934000015258789
17,2018-03-28T04:00:00,11.261912825187238,8.442000389099121
17,2018-03-28T05:00:00,9.374979329918999,8.581999778747559
17,2018-03-28T06:00:00,9.47081831109221,8.159999847412111
17,2018-03-28T07:00:00,12.019183770161076,8.934000015258789
17,2018-03-28T08:00:00,11.473391933405026,9.848999977111816
17,2018-03-28T09:00:00,11.682680313267836,9.98900032043457
17,2018-03-28T10:00:00,11.888743891011007,11.114999771118164
17,2018-03-28T11:00:00,11.791380175489063,10.340999603271484
17,2018-03-28T12:00:00,12.206032519407351,9.918999671936035
17,2018-03-28T13:00:00,14.153006808025573,10.833000183105469
17,2018-03-28T14:00:00,12.619724343899152,12.100000381469728
17,2018-03-28T15:00:00,13.830045914689997,12.592000007629396
17,2018-03-28T16:00:00,12.112648799116215,13.085000038146973
17,2018-03-28T17:00:00,12.09520438879294,13.085000038146973
17,2018-03-28T18:00:00,13.038251556091755,12.239999771118164
17,2018-03-28T19:00:00,10.399122352809556,11.326000213623049
17,2018-03-28T20:00:00,12.821821728465153,10.904000282287598
17,2018-03-28T21:00:00,12.104321390949346,9.848999977111816
17,2018-03-28T22:00:00,9.055352372247224,9.496999740600586
17,2018-03-28T23:00:00,8.893431929015296,9.56700038909912
17,2018-03-29T00:00:00,10.48788627586104,9.496999740600586
17,2018-03-29T01:00:00,9.423731675479361,9.074999809265137
17,2018-03-29T02:00:00,10.178830513624476,9.28600025177002
17,2018-03-29T03:00:00,9.338670704854426,9.56700038909912
17,2018-03-29T04:00:00,9.544590974646612,9.074999809265137
17,2018-03-29T05:00:00,8.782436567795898,8.581999778747559
17,2018-03-29T06:00:00,10.767791125454886,8.159999847412111
17,2018-03-29T07:00:00,8.762091150449322,8.020000457763674
17,2018-03-29T08:00:00,10.386771235870942,8.652999877929688
17,2018-03-29T09:00:00,10.794473229040914,8.51200008392334
17,2018-03-29T10:00:00,9.83555978988143,9.145000457763672
17,2018-03-29T11:00:00,11.774024355779275,8.86400032043457
17,2018-03-29T12:00:00,12.138193515638228,9.145000457763672
17,2018-03-29T13:00:00,9.83827316502747,9.637999534606934
17,2018-03-29T14:00:00,12.80475001388708,10.130000114440918
17,2018-03-29T15:00:00,9.43570257227549,10.692999839782717
17,2018-03-29T16:00:00,9.62624690395975,10.482000350952148
17,2018-03-29T17:00:00,11.51356173311698,10.340999603271484
17,2018-03-29T18:00:00,9.550494712055714,9.637999534606934
17,2018-03-29T19:00:00,9.723538354877729,9.355999946594238
17,2018-03-29T20:00:00,8.69434188455916,9.425999641418455
17,2018-03-29T21:00:00,5.847149413719007,8.230999946594237
17,2018-03-29T22:00:00,10.050496727438464,7.809000015258789
17,2018-03-29T23:00:00,9.615725781772628,7.315999984741211
17,2018-03-30T00:00:00,7.7639618858116535,6.61299991607666
17,2018-03-30T01:00:00,9.035839508527161,6.823999881744385
17,2018-03-30T02:00:00,7.938426640431585,6.4720001220703125
17,2018-03-30T03:00:00,8.94697059066451,6.119999885559082
17,2018-03-30T04:00:00,6.6025460126429465,6.119999885559082
17,2018-03-30T05:00:00,6.111242456214988,5.839000225067139
17,2018-03-30T06:00:00,5.315808696438365,5.276000022888184
17,2018-03-30T07:00:00,8.192909835500666,5.205999851226807
17,2018-03-30T08:00:00,7.97680927715459,5.557000160217285
17,2018-03-30T09:00:00,7.156198925605256,5.76800012588501
17,2018-03-30T10:00:00,7.46346668326469,6.261000156402588
17,2018-03-30T11:00:00,9.308797811359383,6.261000156402588
17,2018-03-30T12:00:00,9.294492840384988,6.330999851226808
17,2018-03-30T13:00:00,9.709271779596042,7.0349998474121085
17,2018-03-30T14:00:00,10.195948030707367,7.0349998474121085
17,2018-03-30T15:00:00,9.715600277365255,7.386000156402588
17,2018-03-30T16:00:00,9.805059758812808,7.315999984741211
17,2018-03-30T17:00:00,9.735068997495457,7.809000015258789
17,2018-03-30T18:00:00,10.09424609178977,6.683000087738037
17,2018-03-30T19:00:00,8.961483180937314,5.76800012588501
17,2018-03-30T20:00:00,9.291044962177242,6.330999851226808
17,2018-03-30T21:00:00,7.3560355869763985,6.401999950408936
17,2018-03-30T22:00:00,7.681898066007822,6.261000156402588
18,2018-03-27T23:00:00,10.752629962993769,9.708000183105469
18,2018-03-28T00:00:00,9.742020582485427,9.496999740600586
18,2018-03-28T01:00:00,9.929995046343755,8.86400032043457
18,2018-03-28T02:00:00,9.250421957666536,8.86400032043457
18,2018-03-28T03:00:00,9.186128399513766,8.934000015258789
18,2018-03-28T04:00:00,9.494268722018823,8.442000389099121
18,2018-03-28T05:00:00,10.596068349301712,8.581999778747559
18,2018-03-28T06:00:00,9.868174054605987,8.159999847412111
18,2018-03-28T07:00:00,10.574181938042758,8.934000015258789
18,2018-03-28T08:00:00,10.648941618610007,9.848999977111816
18,2018-03-28T09:00:00,10.693067044258463,9.98900032043457
18,2018-03-28T10:00:00,10.619497317410449,11.114999771118164
18,2018-03-28T11:00:00,10.980034206798841,10.340999603271484
18,2018-03-28T12:00:00,11.9689312109003,9.918999671936035
18,2018-03-28T13:00:00,12.221453498834244,10.833000183105469
18,2018-03-28T14:00:00,12.434659286790847,12.100000381469728
18,2018-03-28T15:00:00,12.528309889402024,12.592000007629396
18,2018-03-28T16:00:00,12.37713400926952,13.085000038146973
18,2018-03-28T17:00:00,11.885205339597295,13.085000038146973
18,2018-03-28T18:00:00,13.38793520769378,12.239999771118164
18,2018-03-28T19:00:00,11.658967264902138,11.326000213623049
18,2018-03-28T20:00:00,11.070223748518577,10.904000282287598
18,2018-03-28T21:00:00,9.875303160922673,9.848999977111816
18,2018-03-28T22:00:00,9.950833248299357,9.496999740600586
18,2018-03-28T23:00:00,9.99115359824816,9.56700038909912
18,2018-03-29T00:00:00,10.215139414112393,9.496999740600586
18,2018-03-29T01:00:00,9.492152905940106,9.074999809265137
18,2018-03-29T02:00:00,8.924173571960003,9.28600025177002
18,2018-03-29T03:00:00,9.046454938481146,9.56700038909912
18,2018-03-29T04:00:00,9.341409695033924,9.074999809265137
18,2018-03-29T05:00:00,8.701216797574695,8.581999778747559
18,2018-03-29T06:00:00,7.918212124924738,8.159999847412111
18,2018-03-29T07:00:00,9.975507221215825,8.020000457763674
18,2018-03-29T08:00:00,9.73802253784025,8.652999877929688
18,2018-03-29T09:00:00,9.355971093534412,8.51200008392334
18,2018-03-29T10:00:00,10.142968273801989,9.145000457763672
18,2018-03-29T11:00:00,10.311886756202542,8.86400032043457
18,2018-03-29T12:00:00,11.491620040009614,9.145000457763672
18,2018-03-29T13:00:00,11.724996796111569,9.637999534606934
18,2018-03-29T14:00:00,11.527996733022736,10.130000114440918
18,2018-03-29T15:00:00,12.787501273614197,10.692999839782717
18,2018-03-29T16:00:00,11.713262406460956,10.482000350952148
18,2018-03-29T17:00:00,11.43355498672343,10.340999603271484
18,2018-03-29T18:00:00,11.209828778839464,9.637999534606934
18,2018-03-29T19:00:00,9.239507376969254,9.355999946594238
18,2018-03-29T20:00:00,11.124353712164947,9.425999641418455
18,2018-03-29T21:00:00,11.25224487361617,8.230999946594237
18,2018-03-29T22:00:00,9.163388719402967,7.809000015258789
18,2018-03-29T23:00:00,9.248787310204431,7.315999984741211
18,2018-03-30T00:00:00,9.276757732856714,6.61299991607666
18,2018-03-30T01:00:00,9.139520978839933,6.823999881744385
18,2018-03-30T02:00:00,8.182137976057128,6.4720001220703125
18,2018-03-30T03:00:00,9.061917834916269,6.119999885559082
18,2018-03-30T04:00:00,9.093660395597052,6.119999885559082
18,2018-03-30T05:00:00,8.495395216005544,5.839000225067139
18,2018-03-30T06:00:00,8.456921652773518,5.276000022888184
18,2018-03-30T07:00:00,8.636263732802652,5.205999851226807
18,2018-03-30T08:00:00,9.467884182177547,5.557000160217285
18,2018-03-30T09:00:00,10.726775846751163,5.76800012588501
18,2018-03-30T10:00:00,9.645197369718804,6.261000156402588
18,2018-03-30T11:00:00,11.015254004443939,6.261000156402588
18,2018-03-30T12:00:00,12.090612098929242,6.330999851226808
18,2018-03-30T13:00:00,10.765249978153996,7.0349998474121085
18,2018-03-30T14:00:00,12.742339987021607,7.0349998474121085
18,2018-03-30T15:00:00,10.509053521803985,7.386000156402588
18,2018-03-30T16:00:00,11.123563992180108,7.315999984741211
18,2018-03-30T17:00:00,12.214926860783402,7.809000015258789
18,2018-03-30T18:00:00,9.534663638787928,6.683000087738037
18,2018-03-30T19:00:00,9.68488108949316,5.76800012588501
18,2018-03-30T20:00:00,10.514484949553577,6.330999851226808
18,2018-03-30T21:00:00,7.5336685647831345,6.401999950408936
18,2018-03-30T22:00:00,9.74136512879506,6.261000156402588
18,2018-03-30T23:00:00,9.94971960366285,5.9790000915527335
18,2018-03-31T00:00:00,8.901863376834429,5.76800012588501
18,2018-03-31T01:00:00,9.459196366370834,5.76800012588501
18,2018-03-31T02:00:00,7.527350373485474,5.76800012588501
18,2018-03-31T03:00:00,9.11938161279118,5.76800012588501
18,2018-03-31T04:00:00,7.584088165645758,5.76800012588501
18,2018-03-31T05:00:00,7.694359387416775,5.76800012588501
18,2018-03-31T06:00:00,6.7836879400282815,5.76800012588501
18,2018-03-31T07:00:00,8.19347382012524,5.76800012588501
18,2018-03-31T08:00:00,8.498000546200657,5.76800012588501
18,2018-03-31T09:00:00,9.175853170920897,5.76800012588501
18,2018-03-31T10:00:00,8.343709353275601,5.76800012588501
18,2018-03-31T11:00:00,9.340983694553126,5.76800012588501
18,2018-03-31T12:00:00,10.01108301887194,5.76800012588501
18,2018-03-31T13:00:00,10.73270470551083,5.76800012588501
18,2018-03-31T14:00:00,11.794767284750518,5.76800012588501
18,2018-03-31T15:00:00,9.747925418269451,5.76800012588501
18,2018-03-31T16:00:00,10.119101378875463,5.76800012588501
18,2018-03-31T17:00:00,11.182506371354625,5.76800012588501
18,2018-03-31T18:00:00,11.285004542551976,5.76800012588501
18,2018-03-31T19:00:00,10.419464182366351,5.76800012588501
18,2018-03-31T20:00:00,10.155328912239202,5.76800012588501
18,2018-03-31T21:00:00,8.952995995069113,5.76800012588501
18,2018-03-31T22:00:00,8.448895982689669,5.76800012588501
19,2018-03-28T23:00:00,9.472304052442386,9.56700038909912
19,2018-03-29T00:00:00,8.676276156428433,9.496999740600586
19,2018-03-29T01:00:00,7.971864251925787,9.074999809265137
19,2018-03-29T02:00:00,7.4763876728122725,9.28600025177002
19,2018-03-29T03:00:00,7.617137273687076,9.56700038909912
19,2018-03-29T04:00:00,6.523498047393055,9.074999809265137
19,2018-03-29T05:00:00,8.723817986490523,8.581999778747559
19,2018-03-29T06:00:00,7.841412885289387,8.159999847412111
19,2018-03-29T07:00:00,9.212093373994229,8.020000457763674
19,2018-03-29T08:00:00,8.225173930139059,8.652999877929688
19,2018-03-29T09:00:00,7.857001358394898,8.51200008392334
19,2018-03-29T10:00:00,8.932131627308436,9.145000457763672
19,2018-03-29T11:00:00,8.408503934745205,8.86400032043457
19,2018-03-29T12:00:00,10.380359905456185,9.145000457763672
19,2018-03-29T13:00:00,9.880501451161749,9.637999534606934
19,2018-03-29T14:00:00,10.697058148879087,10.130000114440918
19,2018-03-29T15:00:00,10.09284076086939,10.692999839782717
19,2018-03-29T16:00:00,10.355473556573273,10.482000350952148
19,2018-03-29T17:00:00,9.395536448434143,10.340999603271484
19,2018-03-29T18:00:00,10.745971445200581,9.637999534606934
19,2018-03-29T19:00:00,10.175942778325103,9.355999946594238
19,2018-03-29T20:00:00,10.036252298232386,9.425999641418455
19,2018-03-29T21:00:00,8.75586733433994,8.230999946594237
19,2018-03-29T22:00:00,7.712698886748836,7.809000015258789
19,2018-03-29T23:00:00,7.896277492006249,7.315999984741211
19,2018-03-30T00:00:00,8.667887284214764,6.61299991607666
19,2018-03-30T01:00:00,8.32194819426855,6.823999881744385
19,2018-03-30T02:00:00,7.611027324568251,6.4720001220703125
19,2018-03-30T03:00:00,7.0304937693728125,6.119999885559082
19,2018-03-30T04:00:00,7.764879400148359,6.119999885559082
19,2018-03-30T05:00:00,7.148786212475791,5.839000225067139
19,2018-03-30T06:00:00,6.350001278323234,5.276000022888184
19,2018-03-30T07:00:00,8.355249421864821,5.205999851226807
19,2018-03-30T08:00:00,8.183183850903614,5.557000160217285
19,2018-03-30T09:00:00,8.62134415207842,5.76800012588501
19,2018-03-30T10:00:00,7.307004406950492,6.261000156402588
19,2018-03-30T11:00:00,10.032225485141295,6.261000156402588
19,2018-03-30T12:00:00,10.206380429132969,6.330999851226808
19,2018-03-30T13:00:00,10.335320040976878,7.0349998474121085
19,2018-03-30T14:00:00,10.637654081406696,7.0349998474121085
19,2018-03-30T15:00:00,12.289286102990346,7.386000156402588
19,2018-03-30T16:00:00,11.034343677999626,7.315999984741211
19,2018-03-30T17:00:00,11.294021880623411,7.809000015258789
19,2018-03-30T18:00:00,10.5589163969755,6.683000087738037
19,2018-03-30T19:00:00,8.67083204832695,5.76800012588501
19,2018-03-30T20:00:00,10.993613070761505,6.330999851226808
19,2018-03-30T21:00:00,10.863218947314124,6.401999950408936
