window_index,timestamp,prediction,actual
24,2018-04-03T22:00:00+00:00,7.066716234903838,10.973999977111816
24,2018-04-03T23:00:00+00:00,6.930830516758805,10.904000282287598
24,2018-04-04T00:00:00+00:00,6.616766406007288,9.918999671936035
24,2018-04-04T01:00:00+00:00,6.554622169575715,8.86400032043457
24,2018-04-04T02:00:00+00:00,6.449043746596681,8.934000015258789
24,2018-04-04T03:00:00+00:00,6.4102890629510885,7.809000015258789
24,2018-04-04T04:00:00+00:00,6.2604623672115505,6.823999881744385
24,2018-04-04T05:00:00+00:00,6.136626717364219,7.105000019073486
24,2018-04-04T06:00:00+00:00,6.156689265003251,6.61299991607666
24,2018-04-04T07:00:00+00:00,5.962807368294568,5.135000228881836
24,2018-04-04T08:00:00+00:00,6.441807535282461,5.3460001945495605
24,2018-04-04T09:00:00+00:00,6.88551636828416,5.065000057220459
24,2018-04-04T10:00:00+00:00,7.016330468652097,5.276000022888184
24,2018-04-04T11:00:00+00:00,7.459837272923664,5.276000022888184
24,2018-04-04T12:00:00+00:00,7.284861483536707,5.065000057220459
24,2018-04-04T13:00:00+00:00,7.239902626966774,4.572999954223633
24,2018-04-04T14:00:00+00:00,7.355007251939995,4.290999889373778
24,2018-04-04T15:00:00+00:00,7.583690836648543,4.432000160217285
24,2018-04-04T16:00:00+00:00,7.434999681702504,4.2210001945495605
24,2018-04-04T17:00:00+00:00,7.67672556448187,4.079999923706056
24,2018-04-04T18:00:00+00:00,7.787633366031615,3.799000024795532
24,2018-04-04T19:00:00+00:00,7.81924339818157,3.6579999923706055
24,2018-04-04T20:00:00+00:00,7.507959919311766,3.799000024795532
24,2018-04-04T21:00:00+00:00,7.708691883751957,3.799000024795532
24,2018-04-04T22:00:00+00:00,7.709685108740485,3.86899995803833
24,2018-04-04T23:00:00+00:00,6.765308278640422,3.938999891281128
24,2018-04-05T00:00:00+00:00,6.597535858458848,3.6579999923706055
24,2018-04-05T01:00:00+00:00,7.204169417334381,3.799000024795532
24,2018-04-05T02:00:00+00:00,6.863992844409497,3.86899995803833
24,2018-04-05T03:00:00+00:00,7.2060662979236945,3.799000024795532
24,2018-04-05T04:00:00+00:00,7.560867561436186,4.361999988555908
24,2018-04-05T05:00:00+00:00,7.249098417441731,3.6579999923706055
24,2018-04-05T06:00:00+00:00,7.146868894348868,4.2210001945495605
24,2018-04-05T07:00:00+00:00,7.498921372873069,3.5169999599456787
24,2018-04-05T08:00:00+00:00,7.780598188232105,3.095000028610228
24,2018-04-05T09:00:00+00:00,7.939063353811756,0.421999990940094
24,2018-04-05T10:00:00+00:00,7.702001050487549,0.0
24,2018-04-05T11:00:00+00:00,7.755271946240036,-0.6330000162124634
24,2018-04-05T12:00:00+00:00,7.477118193465563,-0.703000009059906
24,2018-04-05T13:00:00+00:00,8.406115959690139,0.0
24,2018-04-05T14:00:00+00:00,7.455887262924193,-0.6330000162124634
24,2018-04-05T15:00:00+00:00,8.104646797678427,-0.915000021457672
24,2018-04-05T16:00:00+00:00,7.720780765451014,0.0
24,2018-04-05T17:00:00+00:00,7.757624635491423,0.5630000233650208
24,2018-04-05T18:00:00+00:00,7.984288430506366,1.758999943733215
24,2018-04-05T19:00:00+00:00,7.884049835859951,0.5630000233650208
24,2018-04-05T20:00:00+00:00,7.828297868066976,0.0
24,2018-04-05T21:00:00+00:00,8.158982573929642,2.039999961853028
24,2018-04-05T22:00:00+00:00,8.38914753678992,0.492000013589859
24,2018-04-05T23:00:00+00:00,8.099505017214266,1.1260000467300415
24,2018-04-06T00:00:00+00:00,7.5210539685843845,0.9850000143051147
24,2018-04-06T01:00:00+00:00,7.511256072780711,0.0
24,2018-04-06T02:00:00+00:00,7.197435789806937,0.5630000233650208
24,2018-04-06T03:00:00+00:00,7.302129466278155,1.9700000286102293
24,2018-04-06T04:00:00+00:00,7.27292885065849,2.3919999599456787
24,2018-04-06T05:00:00+00:00,7.591012636488832,1.4769999980926514
24,2018-04-06T06:00:00+00:00,7.2465357377368615,1.337000012397766
24,2018-04-06T07:00:00+00:00,7.130889715575504,1.0549999475479126
24,2018-04-06T08:00:00+00:00,8.462132157176953,1.0549999475479126
24,2018-04-06T09:00:00+00:00,8.237644898284168,1.337000012397766
24,2018-04-06T10:00:00+00:00,7.589648196148879,1.8289999961853027
24,2018-04-06T11:00:00+00:00,7.825323169178484,3.095000028610228
24,2018-04-06T12:00:00+00:00,7.894056726901692,4.010000228881837
24,2018-04-06T13:00:00+00:00,7.464119684873202,4.64300012588501
24,2018-04-06T14:00:00+00:00,7.065154741910851,4.994999885559082
24,2018-04-06T15:00:00+00:00,7.334050005638952,4.994999885559082
24,2018-04-06T16:00:00+00:00,6.955190404578667,5.3460001945495605
24,2018-04-06T17:00:00+00:00,6.873070204249547,5.486999988555908
24,2018-04-06T18:00:00+00:00,6.364908235043345,5.3460001945495605
24,2018-04-06T19:00:00+00:00,6.4197794371901775,5.3460001945495605
24,2018-04-06T20:00:00+00:00,6.710451009509457,5.3460001945495605
24,2018-04-06T21:00:00+00:00,6.2866803222193735,4.2210001945495605
24,2018-04-06T22:00:00+00:00,6.740380122816102,5.276000022888184
25,2018-04-03T23:00:00+00:00,10.555973342100135,10.904000282287598
25,2018-04-04T00:00:00+00:00,9.870687908631979,9.918999671936035
25,2018-04-04T01:00:00+00:00,10.210851543756412,8.86400032043457
25,2018-04-04T02:00:00+00:00,9.971320110976755,8.934000015258789
25,2018-04-04T03:00:00+00:00,9.874674741601966,7.809000015258789
25,2018-04-04T04:00:00+00:00,9.998218793331425,6.823999881744385
25,2018-04-04T05:00:00+00:00,9.943834749132371,7.105000019073486
25,2018-04-04T06:00:00+00:00,9.842109800257129,6.61299991607666
25,2018-04-04T07:00:00+00:00,10.267276774780589,5.135000228881836
25,2018-04-04T08:00:00+00:00,9.773230941082696,5.3460001945495605
25,2018-04-04T09:00:00+00:00,9.946789543712473,5.065000057220459
25,2018-04-04T10:00:00+00:00,10.021507331752336,5.276000022888184
25,2018-04-04T11:00:00+00:00,10.000761568727908,5.276000022888184
25,2018-04-04T12:00:00+00:00,9.96522192849458,5.065000057220459
25,2018-04-04T13:00:00+00:00,9.602353946400404,4.572999954223633
25,2018-04-04T14:00:00+00:00,9.81592170171189,4.290999889373778
25,2018-04-04T15:00:00+00:00,10.117162959392564,4.432000160217285
25,2018-04-04T16:00:00+00:00,10.095233885234508,4.2210001945495605
25,2018-04-04T17:00:00+00:00,9.983098485464971,4.079999923706056
25,2018-04-04T18:00:00+00:00,9.662673952968277,3.799000024795532
25,2018-04-04T19:00:00+00:00,9.285976955014277,3.6579999923706055
25,2018-04-04T20:00:00+00:00,9.419886175336448,3.799000024795532
25,2018-04-04T21:00:00+00:00,9.481885607924504,3.799000024795532
25,2018-04-04T22:00:00+00:00,9.279749892135293,3.86899995803833
25,2018-04-04T23:00:00+00:00,9.031128161715133,3.938999891281128
25,2018-04-05T00:00:00+00:00,8.83683822668451,3.6579999923706055
25,2018-04-05T01:00:00+00:00,8.770065740945167,3.799000024795532
25,2018-04-05T02:00:00+00:00,8.749440398986483,3.86899995803833
25,2018-04-05T03:00:00+00:00,8.838362896706979,3.799000024795532
25,2018-04-05T04:00:00+00:00,8.560407191800959,4.361999988555908
25,2018-04-05T05:00:00+00:00,8.55722598571295,3.6579999923706055
25,2018-04-05T06:00:00+00:00,8.53243964808589,4.2210001945495605
25,2018-04-05T07:00:00+00:00,8.488239145665517,3.5169999599456787
25,2018-04-05T08:00:00+00:00,8.943076477486583,3.095000028610228
25,2018-04-05T09:00:00+00:00,9.224855800033815,0.421999990940094
25,2018-04-05T10:00:00+00:00,9.436813296796762,0.0
25,2018-04-05T11:00:00+00:00,9.794932110909716,-0.6330000162124634
25,2018-04-05T12:00:00+00:00,9.691715334120843,-0.703000009059906
25,2018-04-05T13:00:00+00:00,10.007571827842641,0.0
25,2018-04-05T14:00:00+00:00,9.964255574322376,-0.6330000162124634
25,2018-04-05T15:00:00+00:00,9.9473921466489,-0.915000021457672
25,2018-04-05T16:00:00+00:00,10.300061658733107,0.0
25,2018-04-05T17:00:00+00:00,10.540314125084095,0.5630000233650208
25,2018-04-05T18:00:00+00:00,10.846951440768581,1.758999943733215
25,2018-04-05T19:00:00+00:00,10.743117132811989,0.5630000233650208
25,2018-04-05T20:00:00+00:00,10.596533346516463,0.0
25,2018-04-05T21:00:00+00:00,10.740303161213728,2.039999961853028
25,2018-04-05T22:00:00+00:00,11.004417410067184,0.492000013589859
25,2018-04-05T23:00:00+00:00,9.793561699277248,1.1260000467300415
25,2018-04-06T00:00:00+00:00,9.792227115399875,0.9850000143051147
25,2018-04-06T01:00:00+00:00,9.523754818225008,0.0
25,2018-04-06T02:00:00+00:00,9.164909994463624,0.5630000233650208
25,2018-04-06T03:00:00+00:00,9.52342241627494,1.9700000286102293
25,2018-04-06T04:00:00+00:00,9.935758078396493,2.3919999599456787
25,2018-04-06T05:00:00+00:00,9.59379758183239,1.4769999980926514
25,2018-04-06T06:00:00+00:00,9.278462580990341,1.337000012397766
25,2018-04-06T07:00:00+00:00,9.589766461776243,1.0549999475479126
25,2018-04-06T08:00:00+00:00,10.063427795646938,1.0549999475479126
25,2018-04-06T09:00:00+00:00,9.831709301517026,1.337000012397766
25,2018-04-06T10:00:00+00:00,9.450551748053423,1.8289999961853027
25,2018-04-06T11:00:00+00:00,9.53886019786017,3.095000028610228
25,2018-04-06T12:00:00+00:00,9.01423139432511,4.010000228881837
25,2018-04-06T13:00:00+00:00,9.700316483382727,4.64300012588501
25,2018-04-06T14:00:00+00:00,9.585826901538676,4.994999885559082
25,2018-04-06T15:00:00+00:00,9.480659502527843,4.994999885559082
25,2018-04-06T16:00:00+00:00,9.200067471975917,5.3460001945495605
25,2018-04-06T17:00:00+00:00,8.839885078690902,5.486999988555908
25,2018-04-06T18:00:00+00:00,8.753485452058504,5.3460001945495605
25,2018-04-06T19:00:00+00:00,9.258464722353569,5.3460001945495605
25,2018-04-06T20:00:00+00:00,8.741831479497709,5.3460001945495605
25,2018-04-06T21:00:00+00:00,9.26510479963159,4.2210001945495605
25,2018-04-06T22:00:00+00:00,8.950872995081909,5.276000022888184
25,2018-04-06T23:00:00+00:00,8.394132570825533,4.8540000915527335
25,2018-04-07T00:00:00+00:00,8.214218024919965,4.501999855041504
25,2018-04-07T01:00:00+00:00,8.344803723349159,4.2210001945495605
25,2018-04-07T02:00:00+00:00,8.152016563601778,4.150000095367432
25,2018-04-07T03:00:00+00:00,8.418655176366462,4.2210001945495605
25,2018-04-07T04:00:00+00:00,8.476269689816782,4.2210001945495605
25,2018-04-07T05:00:00+00:00,8.937309204131347,4.150000095367432
25,2018-04-07T06:00:00+00:00,8.307310972855323,3.7279999256134033
25,2018-04-07T07:00:00+00:00,8.582045663056558,4.994999885559082
25,2018-04-07T08:00:00+00:00,10.106447474972233,4.2210001945495605
25,2018-04-07T09:00:00+00:00,9.469191635250468,3.7279999256134033
25,2018-04-07T10:00:00+00:00,9.165866894089348,5.3460001945495605
25,2018-04-07T11:00:00+00:00,9.579695876947662,3.3059999942779537
25,2018-04-07T12:00:00+00:00,10.149426848073043,3.236000061035156
25,2018-04-07T13:00:00+00:00,9.49375703505443,3.5169999599456787
25,2018-04-07T14:00:00+00:00,9.746403416630512,4.501999855041504
25,2018-04-07T15:00:00+00:00,9.93642188708121,4.994999885559082
25,2018-04-07T16:00:00+00:00,10.265594860721858,5.276000022888184
25,2018-04-07T17:00:00+00:00,10.002758966074579,5.76800012588501
25,2018-04-07T18:00:00+00:00,10.202210585877754,6.050000190734862
25,2018-04-07T19:00:00+00:00,9.550059356974312,5.697999954223633
25,2018-04-07T20:00:00+00:00,9.681516366503164,5.3460001945495605
25,2018-04-07T21:00:00+00:00,9.838091120393722,4.923999786376953
25,2018-04-07T22:00:00+00:00,10.080848543955259,4.8540000915527335
26,2018-04-04T23:00:00+00:00,3.567344753400514,3.938999891281128
26,2018-04-05T00:00:00+00:00,2.885436085850273,3.6579999923706055
26,2018-04-05T01:00:00+00:00,3.4750962457484906,3.799000024795532
26,2018-04-05T02:00:00+00:00,3.2822225022596268,3.86899995803833
26,2018-04-05T03:00:00+00:00,3.0748793217885755,3.799000024795532
26,2018-04-05T04:00:00+00:00,3.3129199218700194,4.361999988555908
26,2018-04-05T05:00:00+00:00,3.28424876085346,3.6579999923706055
26,2018-04-05T06:00:00+00:00,3.130811423572455,4.2210001945495605
26,2018-04-05T07:00:00+00:00,3.750593768568674,3.5169999599456787
26,2018-04-05T08:00:00+00:00,2.8890298087296085,3.095000028610228
26,2018-04-05T09:00:00+00:00,3.514063905493831,0.421999990940094
26,2018-04-05T10:00:00+00:00,3.626437659356304,0.0
26,2018-04-05T11:00:00+00:00,3.5677219400444535,-0.6330000162124634
26,2018-04-05T12:00:00+00:00,3.436739648270642,-0.703000009059906
26,2018-04-05T13:00:00+00:00,2.993129341595461,0.0
26,2018-04-05T14:00:00+00:00,3.3678806934045973,-0.6330000162124634
26,2018-04-05T15:00:00+00:00,3.843714084928063,-0.915000021457672
26,2018-04-05T16:00:00+00:00,4.185272016855031,0.0
26,2018-04-05T17:00:00+00:00,4.034141588916121,0.5630000233650208
26,2018-04-05T18:00:00+00:00,3.738601422765294,1.758999943733215
26,2018-04-05T19:00:00+00:00,3.7330829532648995,0.5630000233650208
26,2018-04-05T20:00:00+00:00,3.680170335063382,0.0
26,2018-04-05T21:00:00+00:00,3.97171272087461,2.039999961853028
26,2018-04-05T22:00:00+00:00,3.972399419513973,0.492000013589859
26,2018-04-05T23:00:00+00:00,3.759291951333946,1.1260000467300415
26,2018-04-06T00:00:00+00:00,3.53799983154504,0.9850000143051147
26,2018-04-06T01:00:00+00:00,3.4684969723026633,0.0
26,2018-04-06T02:00:00+00:00,3.163552020438811,0.5630000233650208
26,2018-04-06T03:00:00+00:00,3.0199095933152247,1.9700000286102293
26,2018-04-06T04:00:00+00:00,2.868148198800439,2.3919999599456787
26,2018-04-06T05:00:00+00:00,3.359037209188097,1.4769999980926514
26,2018-04-06T06:00:00+00:00,3.3867828198646457,1.337000012397766
26,2018-04-06T07:00:00+00:00,3.2893691441861055,1.0549999475479126
26,2018-04-06T08:00:00+00:00,4.129775819424832,1.0549999475479126
26,2018-04-06T09:00:00+00:00,4.31524814583986,1.337000012397766
26,2018-04-06T10:00:00+00:00,5.009425829080065,1.8289999961853027
26,2018-04-06T11:00:00+00:00,5.193164490234553,3.095000028610228
26,2018-04-06T12:00:00+00:00,5.367940241322216,4.010000228881837
26,2018-04-06T13:00:00+00:00,5.331289443073167,4.64300012588501
26,2018-04-06T14:00:00+00:00,5.612697550268974,4.994999885559082
26,2018-04-06T15:00:00+00:00,5.654382148109187,4.994999885559082
26,2018-04-06T16:00:00+00:00,6.2307273209116865,5.3460001945495605
26,2018-04-06T17:00:00+00:00,5.886931149506561,5.486999988555908
26,2018-04-06T18:00:00+00:00,6.159938643347486,5.3460001945495605
26,2018-04-06T19:00:00+00:00,5.917575822699728,5.3460001945495605
26,2018-04-06T20:00:00+00:00,5.784126391901307,5.3460001945495605
26,2018-04-06T21:00:00+00:00,5.85201103087179,4.2210001945495605
26,2018-04-06T22:00:00+00:00,5.906159706624164,5.276000022888184
26,2018-04-06T23:00:00+00:00,4.661831915634634,4.8540000915527335
26,2018-04-07T00:00:00+00:00,5.186505503863565,4.501999855041504
26,2018-04-07T01:00:00+00:00,5.013700279306249,4.2210001945495605
26,2018-04-07T02:00:00+00:00,4.889034619799164,4.150000095367432
26,2018-04-07T03:00:00+00:00,4.659476240736993,4.2210001945495605
26,2018-04-07T04:00:00+00:00,5.594842390430101,4.2210001945495605
26,2018-04-07T05:00:00+00:00,4.8563706545201,4.150000095367432
26,2018-04-07T06:00:00+00:00,5.679982074341581,3.7279999256134033
26,2018-04-07T07:00:00+00:00,5.215039325152254,4.994999885559082
26,2018-04-07T08:00:00+00:00,5.717432030572384,4.2210001945495605
26,2018-04-07T09:00:00+00:00,5.452703733805178,3.7279999256134033
26,2018-04-07T10:00:00+00:00,5.253478525509909,5.3460001945495605
26,2018-04-07T11:00:00+00:00,5.698751837150853,3.3059999942779537
26,2018-04-07T12:00:00+00:00,5.205291190119549,3.236000061035156
26,2018-04-07T13:00:00+00:00,5.564166865558931,3.5169999599456787
26,2018-04-07T14:00:00+00:00,5.593973567368991,4.501999855041504
26,2018-04-07T15:00:00+00:00,6.005523009309245,4.994999885559082
26,2018-04-07T16:00:00+00:00,6.226395148191179,5.276000022888184
26,2018-04-07T17:00:00+00:00,5.305145134006379,5.76800012588501
26,2018-04-07T18:00:00+00:00,5.685059663411193,6.050000190734862
26,2018-04-07T19:00:00+00:00,5.181411991347241,5.697999954223633
26,2018-04-07T20:00:00+00:00,5.2188201485304315,5.3460001945495605
26,2018-04-07T21:00:00+00:00,5.367617791526342,4.923999786376953
26,2018-04-07T22:00:00+00:00,5.033330903453276,4.8540000915527335
26,2018-04-07T23:00:00+00:00,5.003893426563801,5.065000057220459
26,2018-04-08T00:00:00+00:00,4.22631470074975,4.572999954223633
26,2018-04-08T01:00:00+00:00,4.428863928545706,4.7129998207092285
26,2018-04-08T02:00:00+00:00,4.484962231304619,4.501999855041504
26,2018-04-08T03:00:00+00:00,4.38556310086444,4.501999855041504
26,2018-04-08T04:00:00+00:00,4.758928117594397,4.501999855041504
26,2018-04-08T05:00:00+00:00,4.965447259698211,4.64300012588501
26,2018-04-08T06:00:00+00:00,5.386118846172389,4.572999954223633
26,2018-04-08T07:00:00+00:00,5.501429480737416,5.697999954223633
26,2018-04-08T08:00:00+00:00,5.797465264167089,5.76800012588501
26,2018-04-08T09:00:00+00:00,6.252136395013121,5.627999782562256
26,2018-04-08T10:00:00+00:00,5.929886637437306,5.416999816894531
26,2018-04-08T11:00:00+00:00,6.16355127531979,5.697999954223633
26,2018-04-08T12:00:00+00:00,5.87651422971204,5.627999782562256
26,2018-04-08T13:00:00+00:00,6.56024911755682,6.261000156402588
26,2018-04-08T14:00:00+00:00,6.285326829249032,7.105000019073486
26,2018-04-08T15:00:00+00:00,6.83746836305251,7.668000221252441
26,2018-04-08T16:00:00+00:00,6.675036268811262,7.809000015258789
26,2018-04-08T17:00:00+00:00,6.876405171119849,7.879000186920166
26,2018-04-08T18:00:00+00:00,6.48973014337127,7.597000122070312
26,2018-04-08T19:00:00+00:00,6.620469602582755,8.230999946594237
26,2018-04-08T20:00:00+00:00,6.254817505352898,8.300999641418457
26,2018-04-08T21:00:00+00:00,6.6896947967231295,7.879000186920166
26,2018-04-08T22:00:00+00:00,6.646182983372956,7.73799991607666
27,2018-04-05T23:00:00+00:00,1.1396739818894677,1.1260000467300415
27,2018-04-06T00:00:00+00:00,0.7736456932310887,0.9850000143051147
27,2018-04-06T01:00:00+00:00,1.4687330033645942,0.0
27,2018-04-06T02:00:00+00:00,1.222828211039305,0.5630000233650208
27,2018-04-06T03:00:00+00:00,1.5059281844480399,1.9700000286102293
27,2018-04-06T04:00:00+00:00,1.7439558467290315,2.3919999599456787
27,2018-04-06T05:00:00+00:00,1.7771104532098452,1.4769999980926514
27,2018-04-06T06:00:00+00:00,2.252652246615437,1.337000012397766
27,2018-04-06T07:00:00+00:00,2.5736838605179457,1.0549999475479126
27,2018-04-06T08:00:00+00:00,1.9060087638954997,1.0549999475479126
27,2018-04-06T09:00:00+00:00,2.7083066502958033,1.337000012397766
27,2018-04-06T10:00:00+00:00,3.3443985855846172,1.8289999961853027
27,2018-04-06T11:00:00+00:00,3.7686320480447115,3.095000028610228
27,2018-04-06T12:00:00+00:00,3.773201082035028,4.010000228881837
27,2018-04-06T13:00:00+00:00,3.565488676643392,4.64300012588501
27,2018-04-06T14:00:00+00:00,4.4466036433959335,4.994999885559082
27,2018-04-06T15:00:00+00:00,4.971925116862874,4.994999885559082
27,2018-04-06T16:00:00+00:00,5.430935386937351,5.3460001945495605
27,2018-04-06T17:00:00+00:00,5.029730214066003,5.486999988555908
27,2018-04-06T18:00:00+00:00,5.5055506677890165,5.3460001945495605
27,2018-04-06T19:00:00+00:00,4.962736292895853,5.3460001945495605
27,2018-04-06T20:00:00+00:00,5.396932856919237,5.3460001945495605
27,2018-04-06T21:00:00+00:00,5.664283546316476,4.2210001945495605
27,2018-04-06T22:00:00+00:00,5.526192430802121,5.276000022888184
27,2018-04-06T23:00:00+00:00,5.4659182041435415,4.8540000915527335
27,2018-04-07T00:00:00+00:00,5.282467160245249,4.501999855041504
27,2018-04-07T01:00:00+00:00,5.0514169532694435,4.2210001945495605
27,2018-04-07T02:00:00+00:00,5.026361409871445,4.150000095367432
27,2018-04-07T03:00:00+00:00,4.833542403230645,4.2210001945495605
27,2018-04-07T04:00:00+00:00,4.453516409698862,4.2210001945495605
27,2018-04-07T05:00:00+00:00,4.786034799971713,4.150000095367432
27,2018-04-07T06:00:00+00:00,4.848309409623225,3.7279999256134033
27,2018-04-07T07:00:00+00:00,4.582730203672456,4.994999885559082
27,2018-04-07T08:00:00+00:00,5.16651162608847,4.2210001945495605
27,2018-04-07T09:00:00+00:00,4.906244880046289,3.7279999256134033
27,2018-04-07T10:00:00+00:00,5.885909063270869,5.3460001945495605
27,2018-04-07T11:00:00+00:00,6.025864217265699,3.3059999942779537
27,2018-04-07T12:00:00+00:00,6.627754579452526,3.236000061035156
27,2018-04-07T13:00:00+00:00,6.652144323734966,3.5169999599456787
27,2018-04-07T14:00:00+00:00,6.557543126831559,4.501999855041504
27,2018-04-07T15:00:00+00:00,6.835899903551587,4.994999885559082
27,2018-04-07T16:00:00+00:00,7.239772253746837,5.276000022888184
27,2018-04-07T17:00:00+00:00,7.193394219988887,5.76800012588501
27,2018-04-07T18:00:00+00:00,7.552079809283173,6.050000190734862
27,2018-04-07T19:00:00+00:00,7.004893453052725,5.697999954223633
27,2018-04-07T20:00:00+00:00,6.899951967942087,5.3460001945495605
27,2018-04-07T21:00:00+00:00,7.186773051803836,4.923999786376953
27,2018-04-07T22:00:00+00:00,6.6148834584338445,4.8540000915527335
27,2018-04-07T23:00:00+00:00,5.700806956991848,5.065000057220459
27,2018-04-08T00:00:00+00:00,6.082374539208232,4.572999954223633
27,2018-04-08T01:00:00+00:00,5.931336666303324,4.7129998207092285
27,2018-04-08T02:00:00+00:00,6.012971201507792,4.501999855041504
27,2018-04-08T03:00:00+00:00,5.870117980211765,4.501999855041504
27,2018-04-08T04:00:00+00:00,6.469051557387649,4.501999855041504
27,2018-04-08T05:00:00+00:00,5.782586793647543,4.64300012588501
27,2018-04-08T06:00:00+00:00,6.450598273081734,4.572999954223633
27,2018-04-08T07:00:00+00:00,6.217442190278547,5.697999954223633
27,2018-04-08T08:00:00+00:00,6.402198956807048,5.76800012588501
27,2018-04-08T09:00:00+00:00,6.567461443700976,5.627999782562256
27,2018-04-08T10:00:00+00:00,6.5416983021398085,5.416999816894531
27,2018-04-08T11:00:00+00:00,7.171651748721963,5.697999954223633
27,2018-04-08T12:00:00+00:00,6.7859022713133985,5.627999782562256
27,2018-04-08T13:00:00+00:00,7.377667311823576,6.261000156402588
27,2018-04-08T14:00:00+00:00,7.146832071378354,7.105000019073486
27,2018-04-08T15:00:00+00:00,7.4556016360988355,7.668000221252441
27,2018-04-08T16:00:00+00:00,7.452251740997244,7.809000015258789
27,2018-04-08T17:00:00+00:00,7.109453770657742,7.879000186920166
27,2018-04-08T18:00:00+00:00,7.361645338787179,7.597000122070312
27,2018-04-08T19:00:00+00:00,7.4329455570769305,8.230999946594237
27,2018-04-08T20:00:00+00:00,7.456059435191744,8.300999641418457
27,2018-04-08T21:00:00+00:00,7.812137560087285,7.879000186920166
27,2018-04-08T22:00:00+00:00,7.857794062666196,7.73799991607666
27,2018-04-08T23:00:00+00:00,7.93760436800696,7.245999813079834
27,2018-04-09T00:00:00+00:00,7.3132042234648775,7.386000156402588
27,2018-04-09T01:00:00+00:00,7.225727773748721,7.668000221252441
27,2018-04-09T02:00:00+00:00,7.091424448120481,7.73799991607666
27,2018-04-09T03:00:00+00:00,6.676103139740825,7.456999778747559
27,2018-04-09T04:00:00+00:00,7.036655753161842,7.456999778747559
27,2018-04-09T05:00:00+00:00,6.883696119282135,7.245999813079834
27,2018-04-09T06:00:00+00:00,6.840781435183585,6.894000053405763
27,2018-04-09T07:00:00+00:00,7.067084464609007,8.020000457763674
27,2018-04-09T08:00:00+00:00,7.520630006815734,8.652999877929688
27,2018-04-09T09:00:00+00:00,7.405739353157678,9.425999641418455
27,2018-04-09T10:00:00+00:00,7.479079763057134,10.552000045776367
27,2018-04-09T11:00:00+00:00,8.02065210910693,9.777999877929688
27,2018-04-09T12:00:00+00:00,8.284985802960357,9.28600025177002
27,2018-04-09T13:00:00+00:00,7.731952058533416,9.98900032043457
27,2018-04-09T14:00:00+00:00,8.28557994656572,11.326000213623049
27,2018-04-09T15:00:00+00:00,8.922985566208098,10.904000282287598
27,2018-04-09T16:00:00+00:00,8.869358880943185,12.100000381469728
27,2018-04-09T17:00:00+00:00,8.904701468523477,12.451000213623049
27,2018-04-09T18:00:00+00:00,8.903290750666525,12.029000282287598
27,2018-04-09T19:00:00+00:00,9.280068361069493,10.482000350952148
27,2018-04-09T20:00:00+00:00,9.06761076855831,9.918999671936035
27,2018-04-09T21:00:00+00:00,9.488015139692386,9.708000183105469
27,2018-04-09T22:00:00+00:00,9.202376371748848,9.496999740600586
28,2018-04-06T23:00:00+00:00,5.187949561437067,4.8540000915527335
28,2018-04-07T00:00:00+00:00,4.796018801058809,4.501999855041504
28,2018-04-07T01:00:00+00:00,5.498899643141385,4.2210001945495605
28,2018-04-07T02:00:00+00:00,5.444839541561334,4.150000095367432
28,2018-04-07T03:00:00+00:00,5.363922556674231,4.2210001945495605
28,2018-04-07T04:00:00+00:00,5.560614941727209,4.2210001945495605
28,2018-04-07T05:00:00+00:00,5.439930143897595,4.150000095367432
28,2018-04-07T06:00:00+00:00,5.4281587359173145,3.7279999256134033
28,2018-04-07T07:00:00+00:00,6.027237614544427,4.994999885559082
28,2018-04-07T08:00:00+00:00,5.247334065510733,4.2210001945495605
28,2018-04-07T09:00:00+00:00,5.836987258901017,3.7279999256134033
28,2018-04-07T10:00:00+00:00,6.203131987763459,5.3460001945495605
28,2018-04-07T11:00:00+00:00,6.439423994353078,3.3059999942779537
28,2018-04-07T12:00:00+00:00,6.155286011261943,3.236000061035156
28,2018-04-07T13:00:00+00:00,5.587298657551294,3.5169999599456787
28,2018-04-07T14:00:00+00:00,6.428788127166294,4.501999855041504
28,2018-04-07T15:00:00+00:00,6.38711945277279,4.994999885559082
28,2018-04-07T16:00:00+00:00,6.742872142226197,5.276000022888184
28,2018-04-07T17:00:00+00:00,6.579859837395459,5.76800012588501
28,2018-04-07T18:00:00+00:00,6.738853462362792,6.050000190734862
28,2018-04-07T19:00:00+00:00,6.151847541988028,5.697999954223633
28,2018-04-07T20:00:00+00:00,6.171684175726865,5.3460001945495605
28,2018-04-07T21:00:00+00:00,6.474267481400554,4.923999786376953
28,2018-04-07T22:00:00+00:00,6.310156458746835,4.8540000915527335
28,2018-04-07T23:00:00+00:00,6.388035050958607,5.065000057220459
28,2018-04-08T00:00:00+00:00,6.316561665185885,4.572999954223633
28,2018-04-08T01:00:00+00:00,6.182669363525843,4.7129998207092285
28,2018-04-08T02:00:00+00:00,6.566051223451733,4.501999855041504
28,2018-04-08T03:00:00+00:00,6.223021367919522,4.501999855041504
28,2018-04-08T04:00:00+00:00,6.08274077848256,4.501999855041504
28,2018-04-08T05:00:00+00:00,6.321334718337171,4.64300012588501
28,2018-04-08T06:00:00+00:00,6.629761928953391,4.572999954223633
28,2018-04-08T07:00:00+00:00,6.246957293970732,5.697999954223633
28,2018-04-08T08:00:00+00:00,6.953320394805674,5.76800012588501
