window_index,timestamp,prediction,actual
43,2018-04-24T22:00:00,8.93749833022764,7.386000156402588
43,2018-04-24T23:00:00,8.642686566877883,7.668000221252441
43,2018-04-25T00:00:00,8.476976075887189,7.456999778747559
43,2018-04-25T01:00:00,8.323370034490807,7.315999984741211
43,2018-04-25T02:00:00,8.257699283819193,7.809000015258789
43,2018-04-25T03:00:00,8.047920047469846,7.526999950408935
43,2018-04-25T04:00:00,7.7951663834753635,6.541999816894531
43,2018-04-25T05:00:00,7.773872770719139,7.0349998474121085
43,2018-04-25T06:00:00,8.080042129355528,7.879000186920166
43,2018-04-25T07:00:00,8.492324741711826,9.074999809265137
43,2018-04-25T08:00:00,8.725733409806285,8.020000457763674
43,2018-04-25T09:00:00,9.124314092445594,8.51200008392334
43,2018-04-25T10:00:00,9.196759628168442,9.496999740600586
43,2018-04-25T11:00:00,9.184050498745098,9.145000457763672
43,2018-04-25T12:00:00,9.198590448084321,9.56700038909912
43,2018-04-25T13:00:00,9.600481466852422,8.86400032043457
43,2018-04-25T14:00:00,9.753531750465857,9.848999977111816
43,2018-04-25T15:00:00,10.218239427773144,10.199999809265137
43,2018-04-25T16:00:00,10.224521652974687,9.98900032043457
43,2018-04-25T17:00:00,10.02411624798853,10.552000045776367
43,2018-04-25T18:00:00,9.60907479956565,10.270999908447266
43,2018-04-25T19:00:00,9.185076776411575,9.425999641418455
43,2018-04-25T20:00:00,8.851538037530684,8.51200008392334
43,2018-04-25T21:00:00,8.526158844756416,9.074999809265137
43,2018-04-25T22:00:00,8.267947868081539,8.934000015258789
44,2018-04-22T23:00:00,7.4174397665399745,7.105000019073486
44,2018-04-23T00:00:00,7.790037917108178,6.752999782562256
44,2018-04-23T01:00:00,7.689955599581749,6.401999950408936
44,2018-04-23T02:00:00,7.839298911160315,5.839000225067139
44,2018-04-23T03:00:00,7.683793592377418,5.908999919891357
44,2018-04-23T04:00:00,7.26665884807808,5.416999816894531
44,2018-04-23T05:00:00,7.658577867462142,4.994999885559082
44,2018-04-23T06:00:00,7.653996226012829,5.135000228881836
44,2018-04-23T07:00:00,7.64755788438435,4.64300012588501
44,2018-04-23T08:00:00,8.001338579000018,4.361999988555908
44,2018-04-23T09:00:00,8.558595413583417,4.290999889373778
44,2018-04-23T10:00:00,8.686740368471602,3.6579999923706055
44,2018-04-23T11:00:00,8.765497599502254,3.16599988937378
44,2018-04-23T12:00:00,8.941327273438851,3.5169999599456787
44,2018-04-23T13:00:00,9.353451264826607,3.236000061035156
44,2018-04-23T14:00:00,9.555563932342618,3.236000061035156
44,2018-04-23T15:00:00,9.844426157101175,3.7279999256134033
44,2018-04-23T16:00:00,9.661696053609312,5.205999851226807
44,2018-04-23T17:00:00,9.600086333671307,5.697999954223633
44,2018-04-23T18:00:00,9.338573118885503,5.205999851226807
44,2018-04-23T19:00:00,9.233437554724865,5.557000160217285
44,2018-04-23T20:00:00,8.81441355120545,4.64300012588501
44,2018-04-23T21:00:00,8.667792425901261,5.486999988555908
44,2018-04-23T22:00:00,8.349570044258257,6.050000190734862
44,2018-04-23T23:00:00,8.081616651180127,5.135000228881836
44,2018-04-24T00:00:00,8.080364046436951,6.261000156402588
44,2018-04-24T01:00:00,8.006124758014034,6.401999950408936
44,2018-04-24T02:00:00,7.95907811268277,6.61299991607666
44,2018-04-24T03:00:00,7.5744469754408215,6.261000156402588
44,2018-04-24T04:00:00,7.438876138167888,6.683000087738037
44,2018-04-24T05:00:00,7.767150581041685,6.330999851226808
44,2018-04-24T06:00:00,7.7835486498003235,6.752999782562256
44,2018-04-24T07:00:00,8.09236831436692,6.541999816894531
44,2018-04-24T08:00:00,8.574143691374259,6.261000156402588
44,2018-04-24T09:00:00,8.85933659570679,6.964000225067139
44,2018-04-24T10:00:00,9.056819200635724,6.4720001220703125
44,2018-04-24T11:00:00,9.43434269924666,7.105000019073486
44,2018-04-24T12:00:00,9.490287229550756,7.175000190734862
44,2018-04-24T13:00:00,9.689190493964801,8.020000457763674
44,2018-04-24T14:00:00,10.0058885281001,8.159999847412111
44,2018-04-24T15:00:00,10.383074581471636,8.652999877929688
44,2018-04-24T16:00:00,10.408954176882627,8.230999946594237
44,2018-04-24T17:00:00,10.436266871002054,7.668000221252441
44,2018-04-24T18:00:00,10.170191466706765,8.442000389099121
44,2018-04-24T19:00:00,9.618325741420577,7.948999881744385
44,2018-04-24T20:00:00,9.430034887679884,7.809000015258789
44,2018-04-24T21:00:00,9.374413777182175,7.73799991607666
44,2018-04-24T22:00:00,9.046676892422301,7.386000156402588
44,2018-04-24T23:00:00,8.956618334806492,7.668000221252441
44,2018-04-25T00:00:00,8.946160203896227,7.456999778747559
44,2018-04-25T01:00:00,8.550316567811505,7.315999984741211
44,2018-04-25T02:00:00,8.359907122324108,7.809000015258789
44,2018-04-25T03:00:00,8.134520083578357,7.526999950408935
44,2018-04-25T04:00:00,7.719981714079923,6.541999816894531
44,2018-04-25T05:00:00,7.8100942863097575,7.0349998474121085
44,2018-04-25T06:00:00,7.859995608166491,7.879000186920166
44,2018-04-25T07:00:00,7.938612334412902,9.074999809265137
44,2018-04-25T08:00:00,8.209537783533225,8.020000457763674
44,2018-04-25T09:00:00,8.667677717895588,8.51200008392334
44,2018-04-25T10:00:00,8.934610677237657,9.496999740600586
44,2018-04-25T11:00:00,8.906313197357733,9.145000457763672
44,2018-04-25T12:00:00,9.001684722572564,9.56700038909912
44,2018-04-25T13:00:00,9.375363248905991,8.86400032043457
44,2018-04-25T14:00:00,9.58679974043774,9.848999977111816
44,2018-04-25T15:00:00,9.593986188644706,10.199999809265137
44,2018-04-25T16:00:00,9.822853287955592,9.98900032043457
44,2018-04-25T17:00:00,9.675723991159021,10.552000045776367
44,2018-04-25T18:00:00,9.546608192458624,10.270999908447266
44,2018-04-25T19:00:00,9.328543598529187,9.425999641418455
44,2018-04-25T20:00:00,9.081254343416322,8.51200008392334
44,2018-04-25T21:00:00,8.70980794804919,9.074999809265137
44,2018-04-25T22:00:00,8.531725355450948,8.934000015258789
44,2018-04-25T23:00:00,8.402254997143498,8.51200008392334
44,2018-04-26T00:00:00,8.26844084535483,8.722999572753906
44,2018-04-26T01:00:00,8.18606271503592,8.51200008392334
44,2018-04-26T02:00:00,8.168644129056503,9.21500015258789
44,2018-04-26T03:00:00,7.979012761162174,9.425999641418455
44,2018-04-26T04:00:00,7.677333544721664,9.355999946594238
44,2018-04-26T05:00:00,7.706983143131344,9.56700038909912
44,2018-04-26T06:00:00,8.092917727311123,9.074999809265137
44,2018-04-26T07:00:00,8.31700015033296,9.848999977111816
44,2018-04-26T08:00:00,8.584129131798264,10.270999908447266
44,2018-04-26T09:00:00,9.042649756485131,9.848999977111816
44,2018-04-26T10:00:00,9.027177950698071,9.98900032043457
44,2018-04-26T11:00:00,9.017456989867934,10.692999839782717
44,2018-04-26T12:00:00,9.093355954530146,10.833000183105469
44,2018-04-26T13:00:00,9.34209233378445,10.621999740600586
44,2018-04-26T14:00:00,9.404495158565178,11.114999771118164
44,2018-04-26T15:00:00,9.92342900017891,10.482000350952148
44,2018-04-26T16:00:00,9.856280569958226,11.607000350952148
44,2018-04-26T17:00:00,9.735300774673334,11.326000213623049
44,2018-04-26T18:00:00,9.446846456258099,10.0600004196167
44,2018-04-26T19:00:00,9.139683629450303,10.340999603271484
44,2018-04-26T20:00:00,8.847036290958687,9.777999877929688
44,2018-04-26T21:00:00,8.514315451882442,10.130000114440918
44,2018-04-26T22:00:00,8.30151039533104,10.482000350952148
45,2018-04-23T23:00:00,5.537626842561272,5.135000228881836
45,2018-04-24T00:00:00,5.752948128582103,6.261000156402588
45,2018-04-24T01:00:00,5.550886720684344,6.401999950408936
45,2018-04-24T02:00:00,5.600111816306761,6.61299991607666
45,2018-04-24T03:00:00,5.397739845249539,6.261000156402588
45,2018-04-24T04:00:00,4.962506448439331,6.683000087738037
45,2018-04-24T05:00:00,5.176774157290151,6.330999851226808
45,2018-04-24T06:00:00,5.13017799550955,6.752999782562256
45,2018-04-24T07:00:00,5.115665846582182,6.541999816894531
45,2018-04-24T08:00:00,5.336123112595027,6.261000156402588
45,2018-04-24T09:00:00,5.669763118441626,6.964000225067139
45,2018-04-24T10:00:00,5.5619618036775265,6.4720001220703125
45,2018-04-24T11:00:00,5.659040340968051,7.105000019073486
45,2018-04-24T12:00:00,5.6447928386039905,7.175000190734862
45,2018-04-24T13:00:00,6.034313341974228,8.020000457763674
45,2018-04-24T14:00:00,6.299142736819244,8.159999847412111
45,2018-04-24T15:00:00,6.535340211994869,8.652999877929688
45,2018-04-24T16:00:00,6.5112815853027595,8.230999946594237
45,2018-04-24T17:00:00,6.735657624085844,7.668000221252441
45,2018-04-24T18:00:00,6.675577845131803,8.442000389099121
45,2018-04-24T19:00:00,6.695945612340054,7.948999881744385
45,2018-04-24T20:00:00,6.685195284908787,7.809000015258789
45,2018-04-24T21:00:00,6.813501281822404,7.73799991607666
45,2018-04-24T22:00:00,6.599031539948493,7.386000156402588
45,2018-04-24T23:00:00,6.338565891432843,7.668000221252441
45,2018-04-25T00:00:00,6.231151945770872,7.456999778747559
45,2018-04-25T01:00:00,6.143824423809789,7.315999984741211
45,2018-04-25T02:00:00,6.052299290112709,7.809000015258789
45,2018-04-25T03:00:00,5.671140616326349,7.526999950408935
45,2018-04-25T04:00:00,5.395044123631493,6.541999816894531
45,2018-04-25T05:00:00,5.669082717971291,7.0349998474121085
45,2018-04-25T06:00:00,5.707423075762778,7.879000186920166
45,2018-04-25T07:00:00,5.8671226668928576,9.074999809265137
45,2018-04-25T08:00:00,6.109643274782968,8.020000457763674
45,2018-04-25T09:00:00,6.424505062495566,8.51200008392334
45,2018-04-25T10:00:00,6.447130256540358,9.496999740600586
45,2018-04-25T11:00:00,6.591848514615059,9.145000457763672
45,2018-04-25T12:00:00,6.7195659442506575,9.56700038909912
45,2018-04-25T13:00:00,6.917627599199498,8.86400032043457
45,2018-04-25T14:00:00,7.21077501116563,9.848999977111816
45,2018-04-25T15:00:00,7.62107486141513,10.199999809265137
45,2018-04-25T16:00:00,7.839103556914843,9.98900032043457
45,2018-04-25T17:00:00,7.9328652462683955,10.552000045776367
45,2018-04-25T18:00:00,7.744102954312245,10.270999908447266
45,2018-04-25T19:00:00,7.372292899503545,9.425999641418455
45,2018-04-25T20:00:00,7.401836472318465,8.51200008392334
45,2018-04-25T21:00:00,7.461447067144494,9.074999809265137
45,2018-04-25T22:00:00,7.297619156596257,8.934000015258789
45,2018-04-25T23:00:00,7.197515133042556,8.51200008392334
45,2018-04-26T00:00:00,7.011763300099931,8.722999572753906
45,2018-04-26T01:00:00,6.619656440095227,8.51200008392334
45,2018-04-26T02:00:00,6.478226645152601,9.21500015258789
45,2018-04-26T03:00:00,6.368147032371889,9.425999641418455
45,2018-04-26T04:00:00,5.894129973905477,9.355999946594238
45,2018-04-26T05:00:00,5.976374946095531,9.56700038909912
45,2018-04-26T06:00:00,6.040527944552341,9.074999809265137
45,2018-04-26T07:00:00,5.9257706828939885,9.848999977111816
45,2018-04-26T08:00:00,6.002190091302463,10.270999908447266
45,2018-04-26T09:00:00,6.407864053200898,9.848999977111816
45,2018-04-26T10:00:00,6.481298882859138,9.98900032043457
45,2018-04-26T11:00:00,6.317807415733654,10.692999839782717
45,2018-04-26T12:00:00,6.394008094174978,10.833000183105469
45,2018-04-26T13:00:00,6.723664209169515,10.621999740600586
45,2018-04-26T14:00:00,6.892750822248587,11.114999771118164
45,2018-04-26T15:00:00,7.138910529095975,10.482000350952148
45,2018-04-26T16:00:00,7.476470977407217,11.607000350952148
45,2018-04-26T17:00:00,7.5586950784172,11.326000213623049
45,2018-04-26T18:00:00,7.7460748634054095,10.0600004196167
45,2018-04-26T19:00:00,7.694343556479998,10.340999603271484
45,2018-04-26T20:00:00,7.6211266219417055,9.777999877929688
45,2018-04-26T21:00:00,7.322136114402737,10.130000114440918
45,2018-04-26T22:00:00,7.264911512882488,10.482000350952148
45,2018-04-26T23:00:00,7.206073151719105,9.848999977111816
45,2018-04-27T00:00:00,7.068081257557871,9.777999877929688
45,2018-04-27T01:00:00,6.928177563302079,9.918999671936035
45,2018-04-27T02:00:00,6.973606608693077,9.918999671936035
45,2018-04-27T03:00:00,6.722299233992832,9.425999641418455
45,2018-04-27T04:00:00,6.330084678698958,9.496999740600586
45,2018-04-27T05:00:00,6.301697369260005,9.637999534606934
45,2018-04-27T06:00:00,6.570665936536816,9.777999877929688
45,2018-04-27T07:00:00,6.73458067119415,10.340999603271484
45,2018-04-27T08:00:00,6.815529125678159,11.1850004196167
45,2018-04-27T09:00:00,7.211938788166421,11.255999565124512
45,2018-04-27T10:00:00,7.069772657990871,11.678000450134276
45,2018-04-27T11:00:00,6.852381785754144,11.326000213623049
45,2018-04-27T12:00:00,6.956228429318278,11.607000350952148
45,2018-04-27T13:00:00,7.051568814732443,12.732999801635742
45,2018-04-27T14:00:00,7.108994614428582,13.085000038146973
45,2018-04-27T15:00:00,7.756690780437015,13.99899959564209
45,2018-04-27T16:00:00,7.899822828826277,14.210000038146973
45,2018-04-27T17:00:00,7.980246999266887,13.99899959564209
45,2018-04-27T18:00:00,7.811384960085384,13.718000411987305
45,2018-04-27T19:00:00,7.629153677797234,12.451000213623049
45,2018-04-27T20:00:00,7.508350452695746,11.678000450134276
45,2018-04-27T21:00:00,7.422804494665572,11.326000213623049
45,2018-04-27T22:00:00,7.346485267921441,11.043999671936035
46,2018-04-24T23:00:00,7.038445016703436,7.668000221252441
46,2018-04-25T00:00:00,7.486990887010496,7.456999778747559
46,2018-04-25T01:00:00,7.377075739128749,7.315999984741211
46,2018-04-25T02:00:00,7.635814088781675,7.809000015258789
46,2018-04-25T03:00:00,7.512603999194333,7.526999950408935
46,2018-04-25T04:00:00,7.114079668741219,6.541999816894531
46,2018-04-25T05:00:00,7.381611463981903,7.0349998474121085
46,2018-04-25T06:00:00,7.366235248199571,7.879000186920166
46,2018-04-25T07:00:00,7.358237411996143,9.074999809265137
46,2018-04-25T08:00:00,7.4640225707653265,8.020000457763674
46,2018-04-25T09:00:00,7.969645274637729,8.51200008392334
46,2018-04-25T10:00:00,7.815125910401415,9.496999740600586
46,2018-04-25T11:00:00,7.783100336852385,9.145000457763672
46,2018-04-25T12:00:00,7.746094899738276,9.56700038909912
46,2018-04-25T13:00:00,7.98094493152848,8.86400032043457
46,2018-04-25T14:00:00,8.087947297519438,9.848999977111816
46,2018-04-25T15:00:00,8.25227194215338,10.199999809265137
46,2018-04-25T16:00:00,8.082228093271505,9.98900032043457
46,2018-04-25T17:00:00,8.151599387654528,10.552000045776367
46,2018-04-25T18:00:00,8.008936940816877,10.270999908447266
46,2018-04-25T19:00:00,8.096010836197731,9.425999641418455
46,2018-04-25T20:00:00,8.141938535822998,8.51200008392334
46,2018-04-25T21:00:00,8.201848506855976,9.074999809265137
46,2018-04-25T22:00:00,7.955986339551686,8.934000015258789
46,2018-04-25T23:00:00,7.752819593957339,8.51200008392334
46,2018-04-26T00:00:00,7.61224551739765,8.722999572753906
46,2018-04-26T01:00:00,7.65025193630799,8.51200008392334
46,2018-04-26T02:00:00,7.6850216526128285,9.21500015258789
46,2018-04-26T03:00:00,7.4284405481321,9.425999641418455
46,2018-04-26T04:00:00,7.146656241444138,9.355999946594238
46,2018-04-26T05:00:00,7.416452977146189,9.56700038909912
46,2018-04-26T06:00:00,7.46342565501528,9.074999809265137
46,2018-04-26T07:00:00,7.347074670046661,9.848999977111816
46,2018-04-26T08:00:00,7.540670727307386,10.270999908447266
46,2018-04-26T09:00:00,7.73430685723385,9.848999977111816
46,2018-04-26T10:00:00,7.717332743905239,9.98900032043457
46,2018-04-26T11:00:00,7.806673917319628,10.692999839782717
46,2018-04-26T12:00:00,7.885860844205595,10.833000183105469
46,2018-04-26T13:00:00,7.973530653519854,10.621999740600586
46,2018-04-26T14:00:00,8.036645936903504,11.114999771118164
46,2018-04-26T15:00:00,8.507791120992067,10.482000350952148
46,2018-04-26T16:00:00,8.5455098515563,11.607000350952148
46,2018-04-26T17:00:00,8.686329874101954,11.326000213623049
46,2018-04-26T18:00:00,8.68170699120082,10.0600004196167
46,2018-04-26T19:00:00,8.398662399175416,10.340999603271484
46,2018-04-26T20:00:00,8.401222040699395,9.777999877929688
46,2018-04-26T21:00:00,8.499830435489166,10.130000114440918
46,2018-04-26T22:00:00,8.26179838358525,10.482000350952148
46,2018-04-26T23:00:00,8.286258571781934,9.848999977111816
46,2018-04-27T00:00:00,8.218718598223111,9.777999877929688
46,2018-04-27T01:00:00,7.907938378485309,9.918999671936035
46,2018-04-27T02:00:00,7.793857343061276,9.918999671936035
46,2018-04-27T03:00:00,7.666586556679208,9.425999641418455
46,2018-04-27T04:00:00,7.186151192917185,9.496999740600586
46,2018-04-27T05:00:00,7.166542301816337,9.637999534606934
46,2018-04-27T06:00:00,7.230812178881546,9.777999877929688
46,2018-04-27T07:00:00,7.0329300160813215,10.340999603271484
46,2018-04-27T08:00:00,7.152256396480945,11.1850004196167
46,2018-04-27T09:00:00,7.615583236514695,11.255999565124512
46,2018-04-27T10:00:00,7.528729072917635,11.678000450134276
46,2018-04-27T11:00:00,7.288338995089232,11.326000213623049
46,2018-04-27T12:00:00,7.444870341084444,11.607000350952148
46,2018-04-27T13:00:00,7.620321829238145,12.732999801635742
46,2018-04-27T14:00:00,7.719752965946338,13.085000038146973
46,2018-04-27T15:00:00,7.901934157402318,13.99899959564209
46,2018-04-27T16:00:00,8.133285595019483,14.210000038146973
46,2018-04-27T17:00:00,8.212107192769478,13.99899959564209
46,2018-04-27T18:00:00,8.516946055418662,13.718000411987305
46,2018-04-27T19:00:00,8.445404659216518,12.451000213623049
46,2018-04-27T20:00:00,8.335699057982687,11.678000450134276
46,2018-04-27T21:00:00,8.13869957913005,11.326000213623049
46,2018-04-27T22:00:00,8.221069527946373,11.043999671936035
46,2018-04-27T23:00:00,8.122596795827066,10.973999977111816
46,2018-04-28T00:00:00,8.119592180743963,10.833000183105469
46,2018-04-28T01:00:00,8.1168914500427,10.692999839782717
46,2018-04-28T02:00:00,8.2172576156181,10.973999977111816
46,2018-04-28T03:00:00,7.926601387705311,9.56700038909912
46,2018-04-28T04:00:00,7.643947170231968,9.56700038909912
46,2018-04-28T05:00:00,7.698279861041497,9.496999740600586
46,2018-04-28T06:00:00,7.8058507579776055,9.496999740600586
46,2018-04-28T07:00:00,7.981778943884141,9.637999534606934
46,2018-04-28T08:00:00,8.02842770103852,10.199999809265137
46,2018-04-28T09:00:00,8.305805684189771,10.0600004196167
46,2018-04-28T10:00:00,8.156864768962986,10.833000183105469
46,2018-04-28T11:00:00,8.160862017370295,10.833000183105469
46,2018-04-28T12:00:00,8.068628933245188,11.326000213623049
46,2018-04-28T13:00:00,8.190547848148581,11.817999839782717
46,2018-04-28T14:00:00,8.17764495068945,12.803000450134276
46,2018-04-28T15:00:00,8.729296955091709,13.225000381469728
46,2018-04-28T16:00:00,8.714223204450974,13.928999900817873
46,2018-04-28T17:00:00,8.626323561701767,13.085000038146973
46,2018-04-28T18:00:00,8.69454310088372,12.592000007629396
46,2018-04-28T19:00:00,8.496384603659349,11.817999839782717
46,2018-04-28T20:00:00,8.383325003788018,11.536999702453612
46,2018-04-28T21:00:00,8.382053114074456,11.114999771118164
46,2018-04-28T22:00:00,8.2841781325524,10.833000183105469
47,2018-04-25T23:00:00,8.566172820735483,8.51200008392334
47,2018-04-26T00:00:00,8.72106870106029,8.722999572753906
47,2018-04-26T01:00:00,8.491001508895287,8.51200008392334
47,2018-04-26T02:00:00,8.709092400511617,9.21500015258789
47,2018-04-26T03:00:00,8.572293085579673,9.425999641418455
47,2018-04-26T04:00:00,8.124325764384196,9.355999946594238
47,2018-04-26T05:00:00,8.3228432459058,9.56700038909912
47,2018-04-26T06:00:00,8.405630284384673,9.074999809265137
47,2018-04-26T07:00:00,8.24937084812343,9.848999977111816
47,2018-04-26T08:00:00,8.199011195152325,10.270999908447266
47,2018-04-26T09:00:00,8.696989537126992,9.848999977111816
47,2018-04-26T10:00:00,8.669805743415687,9.98900032043457
47,2018-04-26T11:00:00,8.401320051761012,10.692999839782717
47,2018-04-26T12:00:00,8.466250376448405,10.833000183105469
47,2018-04-26T13:00:00,8.617102089953102,10.621999740600586
47,2018-04-26T14:00:00,8.851485191702745,11.114999771118164
47,2018-04-26T15:00:00,9.140736371773112,10.482000350952148
47,2018-04-26T16:00:00,8.74850178014637,11.607000350952148
47,2018-04-26T17:00:00,8.970741945845647,11.326000213623049
47,2018-04-26T18:00:00,8.850197022468727,10.0600004196167
47,2018-04-26T19:00:00,8.85199110910768,10.340999603271484
47,2018-04-26T20:00:00,8.707057126515757,9.777999877929688
47,2018-04-26T21:00:00,8.673787630634461,10.130000114440918
47,2018-04-26T22:00:00,8.25639825793825,10.482000350952148
47,2018-04-26T23:00:00,8.137929599554848,9.848999977111816
47,2018-04-27T00:00:00,7.92889220842997,9.777999877929688
47,2018-04-27T01:00:00,7.846313297358771,9.918999671936035
47,2018-04-27T02:00:00,7.904325994638519,9.918999671936035
47,2018-04-27T03:00:00,7.468689366629331,9.425999641418455
47,2018-04-27T04:00:00,7.3450868988566445,9.496999740600586
47,2018-04-27T05:00:00,7.492969227830198,9.637999534606934
47,2018-04-27T06:00:00,7.447460871954931,9.777999877929688
47,2018-04-27T07:00:00,7.5299454452922046,10.340999603271484
47,2018-04-27T08:00:00,7.734361122302037,11.1850004196167
47,2018-04-27T09:00:00,8.078041000610266,11.255999565124512
47,2018-04-27T10:00:00,8.022972809415013,11.678000450134276
47,2018-04-27T11:00:00,8.057010364722942,11.326000213623049
47,2018-04-27T12:00:00,8.138862958727652,11.607000350952148
47,2018-04-27T13:00:00,8.173298235243024,12.732999801635742
47,2018-04-27T14:00:00,8.411739946669385,13.085000038146973
47,2018-04-27T15:00:00,8.875656522767237,13.99899959564209
47,2018-04-27T16:00:00,9.052418303605833,14.210000038146973
47,2018-04-27T17:00:00,9.278672331171755,13.99899959564209
47,2018-04-27T18:00:00,9.186432568269026,13.718000411987305
47,2018-04-27T19:00:00,8.712809557682366,12.451000213623049
47,2018-04-27T20:00:00,8.773357685917212,11.678000450134276
47,2018-04-27T21:00:00,8.866449827814066,11.326000213623049
47,2018-04-27T22:00:00,8.668974235601635,11.043999671936035
47,2018-04-27T23:00:00,8.567032713354433,10.973999977111816
47,2018-04-28T00:00:00,8.523470386309038,10.833000183105469
47,2018-04-28T01:00:00,8.151322218383179,10.692999839782717
47,2018-04-28T02:00:00,8.10639691979439,10.973999977111816
47,2018-04-28T03:00:00,7.8375924834776605,9.56700038909912
47,2018-04-28T04:00:00,7.385329873423455,9.56700038909912
47,2018-04-28T05:00:00,7.549892449510212,9.496999740600586
47,2018-04-28T06:00:00,7.606060134471637,9.496999740600586
47,2018-04-28T07:00:00,7.557603098275855,9.637999534606934
47,2018-04-28T08:00:00,7.629153677797234,10.199999809265137
47,2018-04-28T09:00:00,8.09312919410761,10.0600004196167
47,2018-04-28T10:00:00,8.159766697840139,10.833000183105469
47,2018-04-28T11:00:00,7.959415891861047,10.833000183105469
47,2018-04-28T12:00:00,7.94035799991409,11.326000213623049
47,2018-04-28T13:00:00,8.164169097594996,11.817999839782717
47,2018-04-28T14:00:00,8.467347783096569,12.803000450134276
47,2018-04-28T15:00:00,8.65974115947685,13.225000381469728
47,2018-04-28T16:00:00,8.930433769712295,13.928999900817873
47,2018-04-28T17:00:00,8.92614390736038,13.085000038146973
47,2018-04-28T18:00:00,9.307209078260023,12.592000007629396
47,2018-04-28T19:00:00,9.147594224121033,11.817999839782717
47,2018-04-28T20:00:00,8.96174095724326,11.536999702453612
47,2018-04-28T21:00:00,8.788150760928342,11.114999771118164
47,2018-04-28T22:00:00,8.783159626926025,10.833000183105469
47,2018-04-28T23:00:00,8.56119738186058,10.692999839782717
47,2018-04-29T00:00:00,8.456575332214426,10.904000282287598
47,2018-04-29T01:00:00,8.499516115517288,11.607000350952148
47,2018-04-29T02:00:00,8.443214020156205,11.607000350952148
47,2018-04-29T03:00:00,8.076535771103503,11.1850004196167
47,2018-04-29T04:00:00,7.793696217551121,11.748000144958494
47,2018-04-29T05:00:00,7.691153605317858,11.607000350952148
47,2018-04-29T06:00:00,7.88797634701765,11.326000213623049
47,2018-04-29T07:00:00,8.121728137312488,11.958999633789062
47,2018-04-29T08:00:00,8.130259858302146,12.592000007629396
47,2018-04-29T09:00:00,8.344965027087264,12.661999702453612
47,2018-04-29T10:00:00,8.08937071200032,12.592000007629396
47,2018-04-29T11:00:00,8.067978587274157,12.029000282287598
47,2018-04-29T12:00:00,7.987110278121623,12.522000312805176
47,2018-04-29T13:00:00,8.145784676886588,11.958999633789062
47,2018-04-29T14:00:00,8.107366260881633,12.803000450134276
47,2018-04-29T15:00:00,8.634370653890162,12.661999702453612
47,2018-04-29T16:00:00,8.596922747758537,12.451000213623049
47,2018-04-29T17:00:00,8.581699809922652,13.29599952697754
47,2018-04-29T18:00:00,8.464382823255601,12.944000244140623
47,2018-04-29T19:00:00,8.179210790103141,12.732999801635742
47,2018-04-29T20:00:00,7.993223029340987,12.661999702453612
47,2018-04-29T21:00:00,8.034100487781973,12.451000213623049
47,2018-04-29T22:00:00,7.765889126918161,12.522000312805176
48,2018-04-26T23:00:00,10.105689084695559,9.848999977111816
48,2018-04-27T00:00:00,10.344435765805127,9.777999877929688
48,2018-04-27T01:00:00,9.98431666077116,9.918999671936035
48,2018-04-27T02:00:00,10.270604801149126,9.918999671936035
48,2018-04-27T03:00:00,10.191844898607425,9.425999641418455
48,2018-04-27T04:00:00,9.684461168045303,9.496999740600586
48,2018-04-27T05:00:00,9.844318044388404,9.637999534606934
48,2018-04-27T06:00:00,9.758355497604,9.777999877929688
48,2018-04-27T07:00:00,9.580576121509836,10.340999603271484
48,2018-04-27T08:00:00,9.424133603257008,11.1850004196167
48,2018-04-27T09:00:00,9.813426193340861,11.255999565124512
48,2018-04-27T10:00:00,9.664471085711629,11.678000450134276
48,2018-04-27T11:00:00,9.61799472450464,11.326000213623049
48,2018-04-27T12:00:00,9.575832436218448,11.607000350952148
48,2018-04-27T13:00:00,9.816507614366628,12.732999801635742
48,2018-04-27T14:00:00,10.089287008670349,13.085000038146973
48,2018-04-27T15:00:00,10.080144847405958,13.99899959564209
48,2018-04-27T16:00:00,9.802873724696672,14.210000038146973
48,2018-04-27T17:00:00,9.925705878955277,13.99899959564209
48,2018-04-27T18:00:00,9.723240154557175,13.718000411987305
48,2018-04-27T19:00:00,9.721189769826942,12.451000213623049
48,2018-04-27T20:00:00,9.631710011776878,11.678000450134276
48,2018-04-27T21:00:00,9.826438956691888,11.326000213623049
48,2018-04-27T22:00:00,9.606124449550734,11.043999671936035
48,2018-04-27T23:00:00,9.478314769299217,10.973999977111816
48,2018-04-28T00:00:00,9.304855226571547,10.833000183105469
48,2018-04-28T01:00:00,9.137698780225495,10.692999839782717
48,2018-04-28T02:00:00,9.266620476951225,10.973999977111816
48,2018-04-28T03:00:00,8.894224359406117,9.56700038909912
48,2018-04-28T04:00:00,8.85433285551171,9.56700038909912
48,2018-04-28T05:00:00,8.98552291557234,9.496999740600586
48,2018-04-28T06:00:00,8.79311267527856,9.496999740600586
48,2018-04-28T07:00:00,8.94477936662269,9.637999534606934
48,2018-04-28T08:00:00,9.041636168496135,10.199999809265137
48,2018-04-28T09:00:00,9.186414201630562,10.0600004196167
48,2018-04-28T10:00:00,9.28048144506036,10.833000183105469
48,2018-04-28T11:00:00,9.332768509768716,10.833000183105469
48,2018-04-28T12:00:00,9.24995417178631,11.326000213623049
48,2018-04-28T13:00:00,9.32733724432105,11.817999839782717
48,2018-04-28T14:00:00,9.673293750951485,12.803000450134276
48,2018-04-28T15:00:00,9.936716428259679,13.225000381469728
