window_index,timestamp,prediction,actual
17,2018-03-27T07:00:00+00:00,10.248650820599414,10.340999603271484
17,2018-03-27T08:00:00+00:00,10.530919291525265,11.326000213623049
17,2018-03-27T09:00:00+00:00,10.828630022505735,11.043999671936035
17,2018-03-27T10:00:00+00:00,10.924559831993998,11.888999938964846
17,2018-03-27T11:00:00+00:00,10.992634557109582,12.029000282287598
17,2018-03-27T12:00:00+00:00,11.516344776812566,11.536999702453612
17,2018-03-27T13:00:00+00:00,11.858783971993383,11.536999702453612
17,2018-03-27T14:00:00+00:00,12.218526977670745,13.013999938964846
17,2018-03-27T15:00:00+00:00,12.7116562179674,13.085000038146973
17,2018-03-27T16:00:00+00:00,12.491214509754343,13.57699966430664
17,2018-03-27T17:00:00+00:00,12.256344665999004,13.647000312805176
17,2018-03-27T18:00:00+00:00,12.03839945566543,12.87399959564209
17,2018-03-27T19:00:00+00:00,11.744090868596071,11.536999702453612
17,2018-03-27T20:00:00+00:00,11.147938918517319,10.833000183105469
17,2018-03-27T21:00:00+00:00,10.889328708540674,10.482000350952148
17,2018-03-27T22:00:00+00:00,10.521693146980017,10.199999809265137
17,2018-03-27T23:00:00+00:00,10.33607999758315,9.708000183105469
17,2018-03-28T00:00:00+00:00,10.199039331943938,9.496999740600586
17,2018-03-28T01:00:00+00:00,10.338554600723407,8.86400032043457
17,2018-03-28T02:00:00+00:00,10.233795240034514,8.86400032043457
17,2018-03-28T03:00:00+00:00,9.95487019531003,8.934000015258789
17,2018-03-28T04:00:00+00:00,9.821670563581865,8.442000389099121
17,2018-03-28T05:00:00+00:00,10.026293322704074,8.581999778747559
17,2018-03-28T06:00:00+00:00,9.983036782108972,8.159999847412111
17,2018-03-28T07:00:00+00:00,10.420111509125164,8.934000015258789
17,2018-03-28T08:00:00+00:00,10.110844336695,9.848999977111816
17,2018-03-28T09:00:00+00:00,10.665849105259998,9.98900032043457
17,2018-03-28T10:00:00+00:00,10.593622341414811,11.114999771118164
17,2018-03-28T11:00:00+00:00,10.838462750849086,10.340999603271484
17,2018-03-28T12:00:00+00:00,11.054574276772474,9.918999671936035
17,2018-03-28T13:00:00+00:00,11.316373156952771,10.833000183105469
17,2018-03-28T14:00:00+00:00,11.919695634128068,12.100000381469728
17,2018-03-28T15:00:00+00:00,11.820847355422508,12.592000007629396
17,2018-03-28T16:00:00+00:00,11.476637672010636,13.085000038146973
17,2018-03-28T17:00:00+00:00,11.64249131686367,13.085000038146973
17,2018-03-28T18:00:00+00:00,11.46197914409877,12.239999771118164
17,2018-03-28T19:00:00+00:00,11.456918971298997,11.326000213623049
17,2018-03-28T20:00:00+00:00,10.489279975986634,10.904000282287598
17,2018-03-28T21:00:00+00:00,10.36423513940477,9.848999977111816
17,2018-03-28T22:00:00+00:00,10.124419572622884,9.496999740600586
17,2018-03-28T23:00:00+00:00,10.040184041919897,9.56700038909912
17,2018-03-29T00:00:00+00:00,9.79380950791667,9.496999740600586
17,2018-03-29T01:00:00+00:00,9.560871874898034,9.074999809265137
17,2018-03-29T02:00:00+00:00,9.624790082814627,9.28600025177002
17,2018-03-29T03:00:00+00:00,9.347328502364324,9.56700038909912
17,2018-03-29T04:00:00+00:00,9.393866765804791,9.074999809265137
17,2018-03-29T05:00:00+00:00,9.59195892134511,8.581999778747559
17,2018-03-29T06:00:00+00:00,9.632186026203659,8.159999847412111
17,2018-03-29T07:00:00+00:00,9.362688657146844,8.020000457763674
17,2018-03-29T08:00:00+00:00,9.623573431964452,8.652999877929688
17,2018-03-29T09:00:00+00:00,10.039651601670537,8.51200008392334
17,2018-03-29T10:00:00+00:00,9.9108314153953,9.145000457763672
17,2018-03-29T11:00:00+00:00,10.111580298497621,8.86400032043457
17,2018-03-29T12:00:00+00:00,10.552735408733223,9.145000457763672
17,2018-03-29T13:00:00+00:00,10.905790566792433,9.637999534606934
17,2018-03-29T14:00:00+00:00,11.104334052525434,10.130000114440918
17,2018-03-29T15:00:00+00:00,11.253541724274125,10.692999839782717
17,2018-03-29T16:00:00+00:00,11.230757262463124,10.482000350952148
17,2018-03-29T17:00:00+00:00,11.086584883128722,10.340999603271484
17,2018-03-29T18:00:00+00:00,11.117156905596278,9.637999534606934
17,2018-03-29T19:00:00+00:00,10.654064261871557,9.355999946594238
17,2018-03-29T20:00:00+00:00,10.250565117458567,9.425999641418455
17,2018-03-29T21:00:00+00:00,10.092144238965082,8.230999946594237
17,2018-03-29T22:00:00+00:00,9.80858696407115,7.809000015258789
17,2018-03-29T23:00:00+00:00,9.197895911930855,7.315999984741211
17,2018-03-30T00:00:00+00:00,9.621453623121198,6.61299991607666
17,2018-03-30T01:00:00+00:00,9.458124342179392,6.823999881744385
17,2018-03-30T02:00:00+00:00,9.29367096542141,6.4720001220703125
17,2018-03-30T03:00:00+00:00,9.02534297448235,6.119999885559082
17,2018-03-30T04:00:00+00:00,9.46316262023994,6.119999885559082
17,2018-03-30T05:00:00+00:00,9.099052609302394,5.839000225067139
17,2018-03-30T06:00:00+00:00,9.146773188661069,5.276000022888184
17,2018-03-30T07:00:00+00:00,9.043713655908455,5.205999851226807
17,2018-03-30T08:00:00+00:00,9.267773967386333,5.557000160217285
17,2018-03-30T09:00:00+00:00,9.708059756953116,5.76800012588501
17,2018-03-30T10:00:00+00:00,10.162734371053117,6.261000156402588
17,2018-03-30T11:00:00+00:00,10.205788882918089,6.261000156402588
17,2018-03-30T12:00:00+00:00,10.18074727253596,6.330999851226808
17,2018-03-30T13:00:00+00:00,10.726471159707646,7.0349998474121085
17,2018-03-30T14:00:00+00:00,11.389447346727549,7.0349998474121085
17,2018-03-30T15:00:00+00:00,11.26434827090533,7.386000156402588
17,2018-03-30T16:00:00+00:00,11.170173523809119,7.315999984741211
17,2018-03-30T17:00:00+00:00,11.005373314477488,7.809000015258789
17,2018-03-30T18:00:00+00:00,11.110941287694617,6.683000087738037
17,2018-03-30T19:00:00+00:00,10.634569982236982,5.76800012588501
17,2018-03-30T20:00:00+00:00,10.609125309610011,6.330999851226808
17,2018-03-30T21:00:00+00:00,10.184089205914198,6.401999950408936
17,2018-03-30T22:00:00+00:00,10.047133631193343,6.261000156402588
18,2018-03-27T23:00:00+00:00,10.080286744851026,9.708000183105469
18,2018-03-28T00:00:00+00:00,10.05878412050017,9.496999740600586
18,2018-03-28T01:00:00+00:00,9.732514190237818,8.86400032043457
18,2018-03-28T02:00:00+00:00,9.82344154942063,8.86400032043457
18,2018-03-28T03:00:00+00:00,9.503053839894452,8.934000015258789
18,2018-03-28T04:00:00+00:00,9.592521218057051,8.442000389099121
18,2018-03-28T05:00:00+00:00,9.604939516059922,8.581999778747559
18,2018-03-28T06:00:00+00:00,9.580634365088127,8.159999847412111
18,2018-03-28T07:00:00+00:00,9.886877575466542,8.934000015258789
18,2018-03-28T08:00:00+00:00,10.184971961991177,9.848999977111816
18,2018-03-28T09:00:00+00:00,10.180402430393151,9.98900032043457
18,2018-03-28T10:00:00+00:00,10.620611090764932,11.114999771118164
18,2018-03-28T11:00:00+00:00,10.75005876036208,10.340999603271484
18,2018-03-28T12:00:00+00:00,10.957512409744679,9.918999671936035
18,2018-03-28T13:00:00+00:00,11.455680425709593,10.833000183105469
18,2018-03-28T14:00:00+00:00,11.413687311089376,12.100000381469728
18,2018-03-28T15:00:00+00:00,11.709148357614364,12.592000007629396
18,2018-03-28T16:00:00+00:00,11.669139702540367,13.085000038146973
18,2018-03-28T17:00:00+00:00,11.603756039918753,13.085000038146973
18,2018-03-28T18:00:00+00:00,11.176978309239047,12.239999771118164
18,2018-03-28T19:00:00+00:00,10.43026818008752,11.326000213623049
18,2018-03-28T20:00:00+00:00,10.422536849102164,10.904000282287598
18,2018-03-28T21:00:00+00:00,10.063041652064225,9.848999977111816
18,2018-03-28T22:00:00+00:00,9.663016804680247,9.496999740600586
18,2018-03-28T23:00:00+00:00,9.700444866171825,9.56700038909912
18,2018-03-29T00:00:00+00:00,9.628491288959257,9.496999740600586
18,2018-03-29T01:00:00+00:00,9.447733297985774,9.074999809265137
18,2018-03-29T02:00:00+00:00,9.291044094321986,9.28600025177002
18,2018-03-29T03:00:00+00:00,9.59658567782975,9.56700038909912
18,2018-03-29T04:00:00+00:00,9.067856586766895,9.074999809265137
18,2018-03-29T05:00:00+00:00,9.029863242917116,8.581999778747559
18,2018-03-29T06:00:00+00:00,9.205688448664503,8.159999847412111
18,2018-03-29T07:00:00+00:00,9.215856066996473,8.020000457763674
18,2018-03-29T08:00:00+00:00,9.4028082787401,8.652999877929688
18,2018-03-29T09:00:00+00:00,9.559779128367566,8.51200008392334
18,2018-03-29T10:00:00+00:00,10.001727425292405,9.145000457763672
18,2018-03-29T11:00:00+00:00,10.120303859256088,8.86400032043457
18,2018-03-29T12:00:00+00:00,10.496204684874593,9.145000457763672
18,2018-03-29T13:00:00+00:00,10.676364053773327,9.637999534606934
18,2018-03-29T14:00:00+00:00,11.049816151852477,10.130000114440918
18,2018-03-29T15:00:00+00:00,10.78696333854307,10.692999839782717
18,2018-03-29T16:00:00+00:00,11.290322398135405,10.482000350952148
18,2018-03-29T17:00:00+00:00,10.868681969450474,10.340999603271484
18,2018-03-29T18:00:00+00:00,10.764499833704814,9.637999534606934
18,2018-03-29T19:00:00+00:00,10.179320631232297,9.355999946594238
18,2018-03-29T20:00:00+00:00,10.13216682705495,9.425999641418455
18,2018-03-29T21:00:00+00:00,9.72719128056733,8.230999946594237
18,2018-03-29T22:00:00+00:00,9.229510920157907,7.809000015258789
18,2018-03-29T23:00:00+00:00,9.32819548592698,7.315999984741211
18,2018-03-30T00:00:00+00:00,8.613516862655512,6.61299991607666
18,2018-03-30T01:00:00+00:00,8.689535397248488,6.823999881744385
18,2018-03-30T02:00:00+00:00,8.920498025267388,6.4720001220703125
18,2018-03-30T03:00:00+00:00,8.770303099822687,6.119999885559082
18,2018-03-30T04:00:00+00:00,8.525318384152605,6.119999885559082
18,2018-03-30T05:00:00+00:00,8.603495043382479,5.839000225067139
18,2018-03-30T06:00:00+00:00,8.78196254606829,5.276000022888184
18,2018-03-30T07:00:00+00:00,8.859006152543213,5.205999851226807
18,2018-03-30T08:00:00+00:00,8.910473220348099,5.557000160217285
18,2018-03-30T09:00:00+00:00,9.538021231261641,5.76800012588501
18,2018-03-30T10:00:00+00:00,9.29388792238283,6.261000156402588
18,2018-03-30T11:00:00+00:00,9.81730704157565,6.261000156402588
18,2018-03-30T12:00:00+00:00,10.36178143578832,6.330999851226808
18,2018-03-30T13:00:00+00:00,10.197607714563178,7.0349998474121085
18,2018-03-30T14:00:00+00:00,10.74947606173404,7.0349998474121085
18,2018-03-30T15:00:00+00:00,10.694842716072435,7.386000156402588
18,2018-03-30T16:00:00+00:00,11.024619785472638,7.315999984741211
18,2018-03-30T17:00:00+00:00,10.343811328568506,7.809000015258789
18,2018-03-30T18:00:00+00:00,10.228271794457022,6.683000087738037
18,2018-03-30T19:00:00+00:00,10.20799079703344,5.76800012588501
18,2018-03-30T20:00:00+00:00,9.916754439963668,6.330999851226808
18,2018-03-30T21:00:00+00:00,9.82942229648332,6.401999950408936
18,2018-03-30T22:00:00+00:00,9.165788769678926,6.261000156402588
18,2018-03-30T23:00:00+00:00,9.268732359835184,5.9790000915527335
18,2018-03-31T00:00:00+00:00,9.481985627074149,5.76800012588501
18,2018-03-31T01:00:00+00:00,8.98975755433973,5.76800012588501
18,2018-03-31T02:00:00+00:00,8.785268154083717,5.76800012588501
18,2018-03-31T03:00:00+00:00,8.769325798280867,5.76800012588501
18,2018-03-31T04:00:00+00:00,8.87632140801708,5.76800012588501
18,2018-03-31T05:00:00+00:00,8.813203850905367,5.76800012588501
18,2018-03-31T06:00:00+00:00,8.89791509457881,5.76800012588501
18,2018-03-31T07:00:00+00:00,8.916094694644396,5.76800012588501
18,2018-03-31T08:00:00+00:00,8.817799755712006,5.76800012588501
18,2018-03-31T09:00:00+00:00,9.34723893297658,5.76800012588501
18,2018-03-31T10:00:00+00:00,9.524309650821305,5.76800012588501
18,2018-03-31T11:00:00+00:00,9.92183600989496,5.76800012588501
18,2018-03-31T12:00:00+00:00,10.365443828531593,5.76800012588501
18,2018-03-31T13:00:00+00:00,10.526294027863754,5.76800012588501
18,2018-03-31T14:00:00+00:00,10.692873184757506,5.76800012588501
18,2018-03-31T15:00:00+00:00,11.049947022680124,5.76800012588501
18,2018-03-31T16:00:00+00:00,10.84046960274224,5.76800012588501
18,2018-03-31T17:00:00+00:00,10.565912558493359,5.76800012588501
18,2018-03-31T18:00:00+00:00,10.744882644965948,5.76800012588501
18,2018-03-31T19:00:00+00:00,10.034848194448958,5.76800012588501
18,2018-03-31T20:00:00+00:00,10.078134591506643,5.76800012588501
18,2018-03-31T21:00:00+00:00,9.641561950669521,5.76800012588501
18,2018-03-31T22:00:00+00:00,9.358246015514785,5.76800012588501
19,2018-03-28T23:00:00+00:00,9.271987709471937,9.56700038909912
19,2018-03-29T00:00:00+00:00,9.125348688720633,9.496999740600586
19,2018-03-29T01:00:00+00:00,9.114359022452266,9.074999809265137
19,2018-03-29T02:00:00+00:00,8.916962522490087,9.28600025177002
19,2018-03-29T03:00:00+00:00,8.739221527060415,9.56700038909912
19,2018-03-29T04:00:00+00:00,8.852493462838872,9.074999809265137
19,2018-03-29T05:00:00+00:00,8.9276257581009,8.581999778747559
19,2018-03-29T06:00:00+00:00,8.723393621030793,8.159999847412111
19,2018-03-29T07:00:00+00:00,8.842285538282418,8.020000457763674
19,2018-03-29T08:00:00+00:00,9.207352448845686,8.652999877929688
19,2018-03-29T09:00:00+00:00,9.45276062867671,8.51200008392334
19,2018-03-29T10:00:00+00:00,9.768459380754537,9.145000457763672
19,2018-03-29T11:00:00+00:00,9.812132916610356,8.86400032043457
19,2018-03-29T12:00:00+00:00,10.19273912073163,9.145000457763672
19,2018-03-29T13:00:00+00:00,10.518082505438553,9.637999534606934
19,2018-03-29T14:00:00+00:00,10.872160744948873,10.130000114440918
19,2018-03-29T15:00:00+00:00,10.74259912318621,10.692999839782717
19,2018-03-29T16:00:00+00:00,10.956018093792498,10.482000350952148
19,2018-03-29T17:00:00+00:00,10.940934111288854,10.340999603271484
19,2018-03-29T18:00:00+00:00,10.712358507453304,9.637999534606934
19,2018-03-29T19:00:00+00:00,10.115372069245412,9.355999946594238
19,2018-03-29T20:00:00+00:00,9.780690578258564,9.425999641418455
19,2018-03-29T21:00:00+00:00,9.379760084842964,8.230999946594237
19,2018-03-29T22:00:00+00:00,9.056589255396524,7.809000015258789
19,2018-03-29T23:00:00+00:00,8.746220877104829,7.315999984741211
19,2018-03-30T00:00:00+00:00,8.597648152793695,6.61299991607666
19,2018-03-30T01:00:00+00:00,8.829729402943965,6.823999881744385
19,2018-03-30T02:00:00+00:00,8.734395727491904,6.4720001220703125
19,2018-03-30T03:00:00+00:00,8.39050202497568,6.119999885559082
19,2018-03-30T04:00:00+00:00,8.420507769869614,6.119999885559082
19,2018-03-30T05:00:00+00:00,8.597239119256336,5.839000225067139
19,2018-03-30T06:00:00+00:00,8.774695980683774,5.276000022888184
19,2018-03-30T07:00:00+00:00,8.800788538548755,5.205999851226807
19,2018-03-30T08:00:00+00:00,8.885979973662042,5.557000160217285
19,2018-03-30T09:00:00+00:00,9.285521146352206,5.76800012588501
19,2018-03-30T10:00:00+00:00,9.506983945585535,6.261000156402588
19,2018-03-30T11:00:00+00:00,9.722931758572436,6.261000156402588
19,2018-03-30T12:00:00+00:00,10.112143590424983,6.330999851226808
19,2018-03-30T13:00:00+00:00,10.25844821879538,7.0349998474121085
19,2018-03-30T14:00:00+00:00,10.855792436946533,7.0349998474121085
19,2018-03-30T15:00:00+00:00,10.93791462770649,7.386000156402588
19,2018-03-30T16:00:00+00:00,10.548139006318873,7.315999984741211
19,2018-03-30T17:00:00+00:00,10.47914967823289,7.809000015258789
19,2018-03-30T18:00:00+00:00,10.368048307284077,6.683000087738037
19,2018-03-30T19:00:00+00:00,10.026501322726723,5.76800012588501
19,2018-03-30T20:00:00+00:00,9.559451204886885,6.330999851226808
19,2018-03-30T21:00:00+00:00,9.173897287308225,6.401999950408936
19,2018-03-30T22:00:00+00:00,8.833535604315337,6.261000156402588
19,2018-03-30T23:00:00+00:00,8.929660973633506,5.9790000915527335
19,2018-03-31T00:00:00+00:00,8.523173694923866,5.76800012588501
19,2018-03-31T01:00:00+00:00,8.537329141441244,5.76800012588501
19,2018-03-31T02:00:00+00:00,8.535277007246508,5.76800012588501
19,2018-03-31T03:00:00+00:00,8.664374361016035,5.76800012588501
19,2018-03-31T04:00:00+00:00,8.248920688985605,5.76800012588501
19,2018-03-31T05:00:00+00:00,8.541214960046165,5.76800012588501
19,2018-03-31T06:00:00+00:00,8.321962036651541,5.76800012588501
19,2018-03-31T07:00:00+00:00,8.740230675495656,5.76800012588501
19,2018-03-31T08:00:00+00:00,8.626499447801162,5.76800012588501
19,2018-03-31T09:00:00+00:00,9.379408276192219,5.76800012588501
19,2018-03-31T10:00:00+00:00,9.527834206228995,5.76800012588501
19,2018-03-31T11:00:00+00:00,9.995878046665071,5.76800012588501
19,2018-03-31T12:00:00+00:00,10.226485880386967,5.76800012588501
19,2018-03-31T13:00:00+00:00,10.26384626723003,5.76800012588501
19,2018-03-31T14:00:00+00:00,10.619382497329724,5.76800012588501
19,2018-03-31T15:00:00+00:00,10.604978744565216,5.76800012588501
19,2018-03-31T16:00:00+00:00,10.676316283433197,5.76800012588501
19,2018-03-31T17:00:00+00:00,10.602478763431765,5.76800012588501
19,2018-03-31T18:00:00+00:00,10.170322391018086,5.76800012588501
19,2018-03-31T19:00:00+00:00,10.097085483522243,5.76800012588501
19,2018-03-31T20:00:00+00:00,9.69955663641004,5.76800012588501
19,2018-03-31T21:00:00+00:00,9.328174088795464,5.76800012588501
19,2018-03-31T22:00:00+00:00,8.929834141116476,5.76800012588501
19,2018-03-31T23:00:00+00:00,8.671779758951551,5.76800012588501
19,2018-04-01T00:00:00+00:00,8.707512968583945,9.003999710083008
19,2018-04-01T01:00:00+00:00,8.835453384428458,9.21500015258789
19,2018-04-01T02:00:00+00:00,8.586080763974385,9.003999710083008
19,2018-04-01T03:00:00+00:00,8.481352254963493,8.652999877929688
19,2018-04-01T04:00:00+00:00,8.678435759676283,9.21500015258789
19,2018-04-01T05:00:00+00:00,8.575202064225277,9.21500015258789
19,2018-04-01T06:00:00+00:00,8.771509798518668,9.425999641418455
19,2018-04-01T07:00:00+00:00,8.873234249786202,9.56700038909912
19,2018-04-01T08:00:00+00:00,8.7211792667227,10.199999809265137
19,2018-04-01T09:00:00+00:00,9.214705597971683,10.692999839782717
19,2018-04-01T10:00:00+00:00,9.726885749433585,11.114999771118164
19,2018-04-01T11:00:00+00:00,9.790447172622336,10.973999977111816
19,2018-04-01T12:00:00+00:00,9.85252721765936,10.762999534606934
19,2018-04-01T13:00:00+00:00,10.51945341467873,11.607000350952148
19,2018-04-01T14:00:00+00:00,10.7140334550041,11.255999565124512
19,2018-04-01T15:00:00+00:00,10.66971501955653,12.944000244140623
19,2018-04-01T16:00:00+00:00,10.949085423181184,12.732999801635742
19,2018-04-01T17:00:00+00:00,10.747907602233116,11.817999839782717
19,2018-04-01T18:00:00+00:00,10.561613227881692,11.748000144958494
19,2018-04-01T19:00:00+00:00,10.04612746840436,10.762999534606934
19,2018-04-01T20:00:00+00:00,9.9083493481394,10.692999839782717
19,2018-04-01T21:00:00+00:00,9.709102742712613,10.552000045776367
19,2018-04-01T22:00:00+00:00,9.166961133442943,10.482000350952148
20,2018-03-29T23:00:00+00:00,8.202334157597296,7.315999984741211
20,2018-03-30T00:00:00+00:00,8.112787659808857,6.61299991607666
20,2018-03-30T01:00:00+00:00,7.971900486573789,6.823999881744385
20,2018-03-30T02:00:00+00:00,7.809142956890408,6.4720001220703125
20,2018-03-30T03:00:00+00:00,7.630335588138886,6.119999885559082
20,2018-03-30T04:00:00+00:00,7.7051698163828135,6.119999885559082
20,2018-03-30T05:00:00+00:00,7.816749388340632,5.839000225067139
20,2018-03-30T06:00:00+00:00,7.744471868509061,5.276000022888184
20,2018-03-30T07:00:00+00:00,7.5295620652045585,5.205999851226807
20,2018-03-30T08:00:00+00:00,8.11617985156577,5.557000160217285
20,2018-03-30T09:00:00+00:00,8.537930251554542,5.76800012588501
20,2018-03-30T10:00:00+00:00,8.772731425445944,6.261000156402588
20,2018-03-30T11:00:00+00:00,9.234914442277363,6.261000156402588
20,2018-03-30T12:00:00+00:00,9.12757349279063,6.330999851226808
20,2018-03-30T13:00:00+00:00,9.730257539274401,7.0349998474121085
20,2018-03-30T14:00:00+00:00,10.337533012095427,7.0349998474121085
20,2018-03-30T15:00:00+00:00,10.314143459309449,7.386000156402588
20,2018-03-30T16:00:00+00:00,10.517038524463635,7.315999984741211
20,2018-03-30T17:00:00+00:00,10.282975302805694,7.809000015258789
20,2018-03-30T18:00:00+00:00,10.321134847630507,6.683000087738037
20,2018-03-30T19:00:00+00:00,9.66855269045048,5.76800012588501
20,2018-03-30T20:00:00+00:00,9.562616985135893,6.330999851226808
20,2018-03-30T21:00:00+00:00,8.704333752926775,6.401999950408936
20,2018-03-30T22:00:00+00:00,8.83098337437237,6.261000156402588
20,2018-03-30T23:00:00+00:00,8.60983556081927,5.9790000915527335
20,2018-03-31T00:00:00+00:00,8.727933296166238,5.76800012588501
20,2018-03-31T01:00:00+00:00,8.227646964181202,5.76800012588501
20,2018-03-31T02:00:00+00:00,8.416747348407533,5.76800012588501
20,2018-03-31T03:00:00+00:00,8.216886197459289,5.76800012588501
20,2018-03-31T04:00:00+00:00,8.074196191492037,5.76800012588501
20,2018-03-31T05:00:00+00:00,8.086130814801093,5.76800012588501
20,2018-03-31T06:00:00+00:00,7.954435451179306,5.76800012588501
20,2018-03-31T07:00:00+00:00,8.23399245769509,5.76800012588501
20,2018-03-31T08:00:00+00:00,8.38578271345704,5.76800012588501
20,2018-03-31T09:00:00+00:00,9.008904006185235,5.76800012588501
20,2018-03-31T10:00:00+00:00,9.268889603871445,5.76800012588501
20,2018-03-31T11:00:00+00:00,9.362896159561782,5.76800012588501
20,2018-03-31T12:00:00+00:00,9.850539772466881,5.76800012588501
20,2018-03-31T13:00:00+00:00,10.361973014756547,5.76800012588501
20,2018-03-31T14:00:00+00:00,10.56613200349333,5.76800012588501
20,2018-03-31T15:00:00+00:00,11.008525161710624,5.76800012588501
20,2018-03-31T16:00:00+00:00,10.896742068199543,5.76800012588501
20,2018-03-31T17:00:00+00:00,10.665413698514024,5.76800012588501
20,2018-03-31T18:00:00+00:00,10.470634615104782,5.76800012588501
20,2018-03-31T19:00:00+00:00,10.222394549797947,5.76800012588501
20,2018-03-31T20:00:00+00:00,9.946318309211403,5.76800012588501
20,2018-03-31T21:00:00+00:00,9.641021548696804,5.76800012588501
20,2018-03-31T22:00:00+00:00,9.239839265780104,5.76800012588501
20,2018-03-31T23:00:00+00:00,8.826822378703994,5.76800012588501
20,2018-04-01T00:00:00+00:00,8.722831821926562,9.003999710083008
20,2018-04-01T01:00:00+00:00,8.48327600636913,9.21500015258789
20,2018-04-01T02:00:00+00:00,8.760433548508818,9.003999710083008
20,2018-04-01T03:00:00+00:00,8.612846585070567,8.652999877929688
20,2018-04-01T04:00:00+00:00,8.30682331729983,9.21500015258789
20,2018-04-01T05:00:00+00:00,8.324419721129672,9.21500015258789
20,2018-04-01T06:00:00+00:00,8.39361555641517,9.425999641418455
20,2018-04-01T07:00:00+00:00,8.363200777983877,9.56700038909912
20,2018-04-01T08:00:00+00:00,8.633935199806968,10.199999809265137
20,2018-04-01T09:00:00+00:00,9.140958144965705,10.692999839782717
20,2018-04-01T10:00:00+00:00,9.536126341103166,11.114999771118164
20,2018-04-01T11:00:00+00:00,9.835264708602718,10.973999977111816
20,2018-04-01T12:00:00+00:00,10.070558514126708,10.762999534606934
20,2018-04-01T13:00:00+00:00,10.652337065511244,11.607000350952148
20,2018-04-01T14:00:00+00:00,10.763851948466804,11.255999565124512
20,2018-04-01T15:00:00+00:00,10.974267358937443,12.944000244140623
20,2018-04-01T16:00:00+00:00,11.214004801308908,12.732999801635742
20,2018-04-01T17:00:00+00:00,11.097563602027478,11.817999839782717
20,2018-04-01T18:00:00+00:00,10.537253837669539,11.748000144958494
20,2018-04-01T19:00:00+00:00,10.156236111972357,10.762999534606934
20,2018-04-01T20:00:00+00:00,9.774910864710588,10.692999839782717
20,2018-04-01T21:00:00+00:00,10.102567130052119,10.552000045776367
20,2018-04-01T22:00:00+00:00,9.279966351489005,10.482000350952148
20,2018-04-01T23:00:00+00:00,8.803228806757044,10.130000114440918
20,2018-04-02T00:00:00+00:00,9.313532479545728,9.708000183105469
20,2018-04-02T01:00:00+00:00,8.583956476661745,10.199999809265137
20,2018-04-02T02:00:00+00:00,8.86667528256486,10.482000350952148
20,2018-04-02T03:00:00+00:00,8.509476545107113,10.833000183105469
20,2018-04-02T04:00:00+00:00,8.529783915739308,10.340999603271484
20,2018-04-02T05:00:00+00:00,8.359140796680567,10.340999603271484
20,2018-04-02T06:00:00+00:00,8.578445471276996,10.0600004196167
20,2018-04-02T07:00:00+00:00,8.80333131394524,10.482000350952148
20,2018-04-02T08:00:00+00:00,8.804379773389543,9.637999534606934
20,2018-04-02T09:00:00+00:00,9.456129930478978,10.552000045776367
20,2018-04-02T10:00:00+00:00,9.809330887597127,10.482000350952148
20,2018-04-02T11:00:00+00:00,10.066047202630713,10.130000114440918
20,2018-04-02T12:00:00+00:00,10.470262404537937,10.199999809265137
20,2018-04-02T13:00:00+00:00,10.63213717814434,11.678000450134276
20,2018-04-02T14:00:00+00:00,10.759463048467394,12.029000282287598
20,2018-04-02T15:00:00+00:00,10.976967875977897,12.100000381469728
20,2018-04-02T16:00:00+00:00,11.316770247905099,12.170000076293944
20,2018-04-02T17:00:00+00:00,10.66200409048727,12.029000282287598
20,2018-04-02T18:00:00+00:00,10.647533658289666,11.255999565124512
20,2018-04-02T19:00:00+00:00,10.057073345194276,10.973999977111816
20,2018-04-02T20:00:00+00:00,10.013279885880424,10.552000045776367
20,2018-04-02T21:00:00+00:00,9.854033973804281,10.199999809265137
20,2018-04-02T22:00:00+00:00,9.417588720540838,10.340999603271484
21,2018-03-30T23:00:00+00:00,5.958626468317805,5.9790000915527335
21,2018-03-31T00:00:00+00:00,5.926632283015973,5.76800012588501
21,2018-03-31T01:00:00+00:00,5.747863727665807,5.76800012588501
21,2018-03-31T02:00:00+00:00,5.63969475895016,5.76800012588501
21,2018-03-31T03:00:00+00:00,5.508600007833959,5.76800012588501
21,2018-03-31T04:00:00+00:00,5.713368566015106,5.76800012588501
21,2018-03-31T05:00:00+00:00,5.553447400276923,5.76800012588501
21,2018-03-31T06:00:00+00:00,5.760117815124481,5.76800012588501
21,2018-03-31T07:00:00+00:00,5.775832266596295,5.76800012588501
21,2018-03-31T08:00:00+00:00,6.29131006435027,5.76800012588501
21,2018-03-31T09:00:00+00:00,6.583528201431248,5.76800012588501
21,2018-03-31T10:00:00+00:00,7.30507928478116,5.76800012588501
21,2018-03-31T11:00:00+00:00,7.6528991121267875,5.76800012588501
21,2018-03-31T12:00:00+00:00,7.8657657381753285,5.76800012588501
21,2018-03-31T13:00:00+00:00,8.035606215998348,5.76800012588501
21,2018-03-31T14:00:00+00:00,8.573240494633705,5.76800012588501
21,2018-03-31T15:00:00+00:00,8.685136545094881,5.76800012588501
21,2018-03-31T16:00:00+00:00,9.022659376104023,5.76800012588501
21,2018-03-31T17:00:00+00:00,8.755667959473175,5.76800012588501
21,2018-03-31T18:00:00+00:00,9.08257980368102,5.76800012588501
21,2018-03-31T19:00:00+00:00,8.319673041186997,5.76800012588501
21,2018-03-31T20:00:00+00:00,8.375313047245292,5.76800012588501
21,2018-03-31T21:00:00+00:00,7.663921122896285,5.76800012588501
