window_index,timestamp,prediction,actual
110,2018-04-08T06:30:00,29.54771729304675,12.95400047302246
110,2018-04-08T06:45:00,29.881924167065897,12.95400047302246
110,2018-04-08T07:00:00,30.19075323243508,13.173999786376951
110,2018-04-08T07:15:00,29.74060411812578,13.833000183105469
110,2018-04-08T07:30:00,30.031581098356405,14.272500038146973
110,2018-04-08T07:45:00,30.21740084302642,14.931500434875488
110,2018-04-08T08:00:00,30.359607980368153,15.810500144958494
110,2018-04-08T08:15:00,30.107450480212,16.25
110,2018-04-08T08:30:00,30.36547886306084,17.12849998474121
110,2018-04-08T08:45:00,30.627792321173708,17.568500518798828
110,2018-04-08T09:00:00,30.939255747922967,18.227500915527344
110,2018-04-08T09:15:00,30.456773156607408,18.886499404907227
110,2018-04-08T09:30:00,30.52009666619162,19.98550033569336
110,2018-04-08T09:45:00,30.71496891932575,20.86400032043457
110,2018-04-08T10:00:00,30.57467925553875,22.1825008392334
110,2018-04-08T10:15:00,30.095135798690897,23.06150054931641
110,2018-04-08T10:30:00,30.644185712210884,23.94050025939941
110,2018-04-08T10:45:00,30.412433363605963,24.60000038146973
111,2018-04-06T17:00:00,23.922712222571153,24.3799991607666
111,2018-04-06T17:15:00,23.2189979870542,23.94050025939941
111,2018-04-06T17:30:00,23.043445206890347,23.500999450683597
111,2018-04-06T17:45:00,22.433532952766058,22.84149932861328
111,2018-04-06T18:00:00,22.036129132000084,22.40250015258789
111,2018-04-06T18:15:00,21.969137631527992,21.962499618530277
111,2018-04-06T18:30:00,22.05670112597424,21.304000854492188
111,2018-04-06T18:45:00,21.583527915821087,21.083999633789062
111,2018-04-06T19:00:00,21.310539997790293,20.644500732421875
111,2018-04-06T19:15:00,21.321487751403172,20.20549964904785
111,2018-04-06T19:30:00,20.905654184958305,19.98550033569336
111,2018-04-06T19:45:00,20.354108627824573,19.765499114990234
111,2018-04-06T20:00:00,20.729823993162903,19.54599952697754
111,2018-04-06T20:15:00,20.194312653210375,19.326499938964844
111,2018-04-06T20:30:00,19.865957132158915,19.10650062561035
111,2018-04-06T20:45:00,19.758700880967126,18.886499404907227
111,2018-04-06T21:00:00,20.11084968840953,18.66699981689453
111,2018-04-06T21:15:00,19.68063201462219,18.44750022888184
111,2018-04-06T21:30:00,19.639684521837538,18.227500915527344
111,2018-04-06T21:45:00,20.028178801256097,18.227500915527344
111,2018-04-06T22:00:00,19.580097793387843,18.227500915527344
111,2018-04-06T22:15:00,19.963018886531636,18.227500915527344
111,2018-04-06T22:30:00,19.741301516924366,18.00749969482422
111,2018-04-06T22:45:00,20.087491743417182,17.788000106811523
111,2018-04-06T23:00:00,19.735622939331094,17.788000106811523
111,2018-04-06T23:15:00,19.31086888062989,17.788000106811523
111,2018-04-06T23:30:00,19.438473109312806,17.788000106811523
111,2018-04-06T23:45:00,19.368895492715033,17.788000106811523
111,2018-04-07T00:00:00,19.01684555772411,17.568500518798828
111,2018-04-07T00:15:00,19.193668271582116,17.348499298095707
111,2018-04-07T00:30:00,18.742393215479638,17.12849998474121
111,2018-04-07T00:45:00,18.624683056589838,16.909000396728516
111,2018-04-07T01:00:00,18.666525396445838,16.68950080871582
111,2018-04-07T01:15:00,18.184154127360316,16.469499588012695
111,2018-04-07T01:30:00,18.382444798075127,16.469499588012695
111,2018-04-07T01:45:00,17.96717481501713,16.25
111,2018-04-07T02:00:00,17.467584108007934,16.030500411987305
111,2018-04-07T02:15:00,17.80503075662712,15.810999870300291
111,2018-04-07T02:30:00,17.459948615784256,15.810999870300291
111,2018-04-07T02:45:00,17.6940980944875,15.590999603271484
111,2018-04-07T03:00:00,17.50039439780663,15.371000289916992
111,2018-04-07T03:15:00,17.18696872258331,15.371000289916992
111,2018-04-07T03:30:00,17.336353485364782,14.932000160217283
111,2018-04-07T03:45:00,17.54028298353527,14.932000160217283
111,2018-04-07T04:00:00,17.18342894403702,14.711999893188477
111,2018-04-07T04:15:00,16.988978684616807,14.491999626159668
111,2018-04-07T04:30:00,16.81629411733538,14.272500038146973
111,2018-04-07T04:45:00,16.704242000117276,14.272500038146973
111,2018-04-07T05:00:00,16.755564476117918,14.052499771118164
111,2018-04-07T05:15:00,16.876649922922248,13.833000183105469
111,2018-04-07T05:30:00,17.71721287554096,13.833000183105469
111,2018-04-07T05:45:00,17.385392469611304,13.833000183105469
111,2018-04-07T06:00:00,17.49202742093184,13.393500328063965
111,2018-04-07T06:15:00,17.88486393993027,13.393500328063965
111,2018-04-07T06:30:00,17.724027786764616,13.393500328063965
111,2018-04-07T06:45:00,17.70621640233402,13.393500328063965
111,2018-04-07T07:00:00,18.86673707160717,13.393500328063965
111,2018-04-07T07:15:00,19.13220984525784,13.61299991607666
111,2018-04-07T07:30:00,19.751651909123588,14.053000450134276
111,2018-04-07T07:45:00,20.372455429049715,14.491999626159668
111,2018-04-07T08:00:00,20.659348016597818,14.932000160217283
111,2018-04-07T08:15:00,21.24196124152825,15.590999603271484
111,2018-04-07T08:30:00,22.27490708112349,16.030500411987305
111,2018-04-07T08:45:00,23.055420463833975,16.469499588012695
111,2018-04-07T09:00:00,23.544354310828865,16.68950080871582
111,2018-04-07T09:15:00,24.622767637281463,17.348499298095707
111,2018-04-07T09:30:00,24.878555852067787,18.00749969482422
111,2018-04-07T09:45:00,25.70269571884385,18.66699981689453
111,2018-04-07T10:00:00,26.712203271119957,19.54599952697754
111,2018-04-07T10:15:00,27.26749994070272,20.644500732421875
111,2018-04-07T10:30:00,27.974195593695143,21.083999633789062
111,2018-04-07T10:45:00,28.677401397147822,21.96299934387207
111,2018-04-07T11:00:00,29.41796297797532,22.40250015258789
111,2018-04-07T11:15:00,29.703893113417493,22.84199905395508
111,2018-04-07T11:30:00,30.441199880370654,23.2814998626709
111,2018-04-07T11:45:00,30.9313625780232,23.72050094604492
111,2018-04-07T12:00:00,31.644644445163024,23.94050025939941
111,2018-04-07T12:15:00,31.92949539238712,24.15999984741211
111,2018-04-07T12:30:00,32.34882314342084,23.940000534057607
111,2018-04-07T12:45:00,32.75175075789834,24.59950065612793
111,2018-04-07T13:00:00,33.007824330643174,25.25900077819824
111,2018-04-07T13:15:00,33.44517433586252,25.25900077819824
111,2018-04-07T13:30:00,33.258793232983926,25.478500366210927
111,2018-04-07T13:45:00,33.584869612488426,26.357500076293945
111,2018-04-07T14:00:00,33.394820611064745,26.79700088500977
111,2018-04-07T14:15:00,33.535549631523715,27.23600006103516
111,2018-04-07T14:30:00,33.66048036850658,27.45599937438965
111,2018-04-07T14:45:00,33.686561033681905,27.67600059509277
111,2018-04-07T15:00:00,33.489464722244776,27.67600059509277
111,2018-04-07T15:15:00,33.37665414575827,27.67600059509277
111,2018-04-07T15:30:00,33.246893498274105,27.45599937438965
111,2018-04-07T15:45:00,32.56552346548988,27.017000198364247
111,2018-04-07T16:00:00,32.51207928014782,26.57699966430664
111,2018-04-07T16:15:00,31.87643031257896,26.357500076293945
111,2018-04-07T16:30:00,31.97885882198672,25.917999267578125
111,2018-04-07T16:45:00,31.543357076516674,25.69849967956543
111,2018-04-07T17:00:00,31.339147556813717,25.25849914550781
111,2018-04-07T17:15:00,30.679178669493798,24.60000038146973
111,2018-04-07T17:30:00,30.38838921545412,24.3799991607666
111,2018-04-07T17:45:00,29.904687410330094,23.94050025939941
111,2018-04-07T18:00:00,29.77814552805819,23.500999450683597
111,2018-04-07T18:15:00,29.144390585096172,23.06150054931641
111,2018-04-07T18:30:00,29.33143459433317,22.621999740600582
111,2018-04-07T18:45:00,28.92526645604014,21.96299934387207
111,2018-04-07T19:00:00,28.05628728059737,21.52300071716309
111,2018-04-07T19:15:00,28.228725271585674,21.083999633789062
111,2018-04-07T19:30:00,27.654736570251064,20.645000457763672
111,2018-04-07T19:45:00,27.539392317546003,20.20499992370605
111,2018-04-07T20:00:00,27.32145616937288,19.766000747680664
111,2018-04-07T20:15:00,26.75306716754072,19.326000213623047
111,2018-04-07T20:30:00,26.76908565488969,18.886999130249023
111,2018-04-07T20:45:00,26.614430099366558,18.44700050354004
111,2018-04-07T21:00:00,26.853461283892,18.227500915527344
111,2018-04-07T21:15:00,26.83579385599316,18.007999420166016
111,2018-04-07T21:30:00,26.523678065351493,17.568000793457028
111,2018-04-07T21:45:00,26.398856414985794,17.348499298095707
111,2018-04-07T22:00:00,26.381701308307303,17.128999710083008
111,2018-04-07T22:15:00,26.188814837582925,16.68899917602539
111,2018-04-07T22:30:00,26.003155407285714,16.68899917602539
111,2018-04-07T22:45:00,25.86285240018372,16.25
111,2018-04-07T23:00:00,25.74859576100689,16.25
111,2018-04-07T23:15:00,25.73703853082956,15.810999870300291
111,2018-04-07T23:30:00,25.92348283251976,15.810999870300291
111,2018-04-07T23:45:00,26.12820360000958,15.590999603271484
111,2018-04-08T00:00:00,25.76465745094262,15.371000289916992
111,2018-04-08T00:15:00,25.853044787021396,15.371000289916992
111,2018-04-08T00:30:00,25.432441763747764,14.932000160217283
111,2018-04-08T00:45:00,25.335524347628592,14.932000160217283
111,2018-04-08T01:00:00,24.937083855118313,14.932000160217283
111,2018-04-08T01:15:00,25.362263286355173,14.711999893188477
111,2018-04-08T01:30:00,24.88172582804638,14.491999626159668
111,2018-04-08T01:45:00,24.830479922705287,14.491999626159668
111,2018-04-08T02:00:00,24.815637083157718,14.491999626159668
111,2018-04-08T02:15:00,24.551443137057447,14.491999626159668
111,2018-04-08T02:30:00,24.450801975840395,14.491999626159668
111,2018-04-08T02:45:00,24.148015518768624,14.491999626159668
111,2018-04-08T03:00:00,24.54283454605256,14.491999626159668
111,2018-04-08T03:15:00,24.29522963601957,14.491999626159668
111,2018-04-08T03:30:00,24.11277431194951,14.491999626159668
111,2018-04-08T03:45:00,23.931135486792854,14.053000450134276
111,2018-04-08T04:00:00,24.330607400301133,14.053000450134276
111,2018-04-08T04:15:00,23.954040211773133,14.053000450134276
111,2018-04-08T04:30:00,23.769543753199894,14.053000450134276
111,2018-04-08T04:45:00,23.670162471012357,13.61299991607666
111,2018-04-08T05:00:00,23.37638499386145,13.61299991607666
111,2018-04-08T05:15:00,23.329109697540765,13.393500328063965
111,2018-04-08T05:30:00,23.221113531879475,13.173999786376951
111,2018-04-08T05:45:00,23.841894536460796,13.173999786376951
111,2018-04-08T06:00:00,24.244976861795244,12.95400047302246
111,2018-04-08T06:15:00,23.732092623546755,12.95400047302246
111,2018-04-08T06:30:00,23.80786541986226,12.95400047302246
111,2018-04-08T06:45:00,24.70069110442335,12.95400047302246
111,2018-04-08T07:00:00,24.849974488810187,13.173999786376951
111,2018-04-08T07:15:00,24.389175668106052,13.833000183105469
111,2018-04-08T07:30:00,25.071728055244556,14.272500038146973
111,2018-04-08T07:45:00,25.782486281456073,14.931500434875488
111,2018-04-08T08:00:00,26.292411758952895,15.810500144958494
111,2018-04-08T08:15:00,26.99453867752847,16.25
111,2018-04-08T08:30:00,27.28146481709223,17.12849998474121
111,2018-04-08T08:45:00,27.92458803690311,17.568500518798828
111,2018-04-08T09:00:00,28.383828042705574,18.227500915527344
111,2018-04-08T09:15:00,29.757915051047057,18.886499404907227
111,2018-04-08T09:30:00,29.9474555580003,19.98550033569336
111,2018-04-08T09:45:00,31.012698565242914,20.86400032043457
111,2018-04-08T10:00:00,31.474463165421586,22.1825008392334
111,2018-04-08T10:15:00,32.105337232084764,23.06150054931641
111,2018-04-08T10:30:00,32.61340936484649,23.94050025939941
111,2018-04-08T10:45:00,33.33421468560276,24.60000038146973
111,2018-04-08T11:00:00,33.66465653157084,25.25900077819824
111,2018-04-08T11:15:00,33.7623452888145,26.13800048828125
111,2018-04-08T11:30:00,34.64040062538756,26.57699966430664
111,2018-04-08T11:45:00,35.171376382277614,27.236499786376957
111,2018-04-08T12:00:00,36.0655282440158,27.89550018310547
111,2018-04-08T12:15:00,36.299584777422815,28.334999084472656
111,2018-04-08T12:30:00,36.6603077965796,28.554500579833984
111,2018-04-08T12:45:00,36.89935351369658,29.43350028991699
111,2018-04-08T13:00:00,37.50036169076949,30.3125
111,2018-04-08T13:15:00,37.0817281622977,30.75200080871582
111,2018-04-08T13:30:00,37.244294002930665,31.19149971008301
111,2018-04-08T13:45:00,37.24703106454503,31.850500106811523
111,2018-04-08T14:00:00,37.11227097001891,32.72949981689453
111,2018-04-08T14:15:00,37.15946493534724,33.16899871826172
111,2018-04-08T14:30:00,37.122895379412185,33.60850143432617
111,2018-04-08T14:45:00,36.791852832423935,34.04800033569336
111,2018-04-08T15:00:00,36.344518472323585,34.267501831054695
111,2018-04-08T15:15:00,36.22988742954039,34.267501831054695
111,2018-04-08T15:30:00,35.87137724933821,34.04800033569336
111,2018-04-08T15:45:00,35.57330946281931,33.82849884033203
111,2018-04-08T16:00:00,34.82042249327189,33.388999938964844
111,2018-04-08T16:15:00,34.2707063680582,32.94900131225586
111,2018-04-08T16:30:00,34.09684721480469,32.5099983215332
111,2018-04-08T16:45:00,33.12062155967538,32.290000915527344
112,2018-04-06T23:00:00,19.76994422776189,17.788000106811523
112,2018-04-06T23:15:00,19.43220236847896,17.788000106811523
112,2018-04-06T23:30:00,19.409284710245032,17.788000106811523
112,2018-04-06T23:45:00,19.274038841198106,17.788000106811523
112,2018-04-07T00:00:00,19.364653187505375,17.568500518798828
112,2018-04-07T00:15:00,19.50080586795186,17.348499298095707
112,2018-04-07T00:30:00,19.53920269914219,17.12849998474121
112,2018-04-07T00:45:00,19.44056645351307,16.909000396728516
112,2018-04-07T01:00:00,19.625508760924934,16.68950080871582
112,2018-04-07T01:15:00,19.767090230336457,16.469499588012695
112,2018-04-07T01:30:00,19.876219054651468,16.469499588012695
112,2018-04-07T01:45:00,19.855881235629415,16.25
112,2018-04-07T02:00:00,20.297887083712006,16.030500411987305
112,2018-04-07T02:15:00,20.158148899372268,15.810999870300291
112,2018-04-07T02:30:00,19.907613003675092,15.810999870300291
112,2018-04-07T02:45:00,20.247929217861618,15.590999603271484
112,2018-04-07T03:00:00,20.336582848670915,15.371000289916992
112,2018-04-07T03:15:00,20.688994667933933,15.371000289916992
112,2018-04-07T03:30:00,20.71031743994249,14.932000160217283
112,2018-04-07T03:45:00,21.246107200858333,14.932000160217283
112,2018-04-07T04:00:00,21.327512720264277,14.711999893188477
112,2018-04-07T04:15:00,21.39699376158659,14.491999626159668
112,2018-04-07T04:30:00,21.466016190815484,14.272500038146973
112,2018-04-07T04:45:00,21.86525919477454,14.272500038146973
112,2018-04-07T05:00:00,21.892736782078934,14.052499771118164
112,2018-04-07T05:15:00,21.579219354559235,13.833000183105469
112,2018-04-07T05:30:00,21.676207691513824,13.833000183105469
112,2018-04-07T05:45:00,21.802794712706913,13.833000183105469
112,2018-04-07T06:00:00,21.506518677056796,13.393500328063965
112,2018-04-07T06:15:00,21.81311944550725,13.393500328063965
112,2018-04-07T06:30:00,21.74060894334766,13.393500328063965
112,2018-04-07T06:45:00,21.77161688351976,13.393500328063965
112,2018-04-07T07:00:00,21.803135349958,13.393500328063965
112,2018-04-07T07:15:00,21.7466097732646,13.61299991607666
112,2018-04-07T07:30:00,22.071439223724692,14.053000450134276
112,2018-04-07T07:45:00,22.24028820560707,14.491999626159668
112,2018-04-07T08:00:00,22.226074721924302,14.932000160217283
112,2018-04-07T08:15:00,22.850838763924635,15.590999603271484
112,2018-04-07T08:30:00,23.019358904920907,16.030500411987305
112,2018-04-07T08:45:00,23.813471181302322,16.469499588012695
112,2018-04-07T09:00:00,23.94828840809752,16.68950080871582
112,2018-04-07T09:15:00,24.336349097052583,17.348499298095707
112,2018-04-07T09:30:00,25.00439684700394,18.00749969482422
112,2018-04-07T09:45:00,25.698537151087855,18.66699981689453
112,2018-04-07T10:00:00,26.251660218001174,19.54599952697754
112,2018-04-07T10:15:00,26.261761507692455,20.644500732421875
112,2018-04-07T10:30:00,26.764957471884635,21.083999633789062
112,2018-04-07T10:45:00,27.21882127395652,21.96299934387207
112,2018-04-07T11:00:00,27.643710983463507,22.40250015258789
112,2018-04-07T11:15:00,27.963527059614005,22.84199905395508
112,2018-04-07T11:30:00,28.444071328340566,23.2814998626709
112,2018-04-07T11:45:00,28.85616052215846,23.72050094604492
112,2018-04-07T12:00:00,29.228972798330243,23.94050025939941
112,2018-04-07T12:15:00,29.61913213754148,24.15999984741211
112,2018-04-07T12:30:00,29.465446876992246,23.940000534057607
112,2018-04-07T12:45:00,29.775420026035473,24.59950065612793
112,2018-04-07T13:00:00,30.048188168532125,25.25900077819824
112,2018-04-07T13:15:00,30.497976903674104,25.25900077819824
112,2018-04-07T13:30:00,31.05181288253543,25.478500366210927
112,2018-04-07T13:45:00,31.10428022935863,26.357500076293945
112,2018-04-07T14:00:00,31.22772155855859,26.79700088500977
112,2018-04-07T14:15:00,31.30686434301804,27.23600006103516
112,2018-04-07T14:30:00,31.43002559266321,27.45599937438965
112,2018-04-07T14:45:00,31.613747752883818,27.67600059509277
112,2018-04-07T15:00:00,31.311355378530333,27.67600059509277
112,2018-04-07T15:15:00,31.597765165471213,27.67600059509277
112,2018-04-07T15:30:00,31.24846565814778,27.45599937438965
112,2018-04-07T15:45:00,31.667537508619652,27.017000198364247
112,2018-04-07T16:00:00,31.44249805381605,26.57699966430664
112,2018-04-07T16:15:00,31.01223198201789,26.357500076293945
112,2018-04-07T16:30:00,30.998738164558276,25.917999267578125
112,2018-04-07T16:45:00,30.66769476117754,25.69849967956543
112,2018-04-07T17:00:00,30.825130797592628,25.25849914550781
112,2018-04-07T17:15:00,30.266400707585042,24.60000038146973
112,2018-04-07T17:30:00,30.152715035574587,24.3799991607666
112,2018-04-07T17:45:00,29.792091699402796,23.94050025939941
112,2018-04-07T18:00:00,29.68636624041879,23.500999450683597
112,2018-04-07T18:15:00,29.397200745852068,23.06150054931641
112,2018-04-07T18:30:00,28.833267117285263,22.621999740600582
112,2018-04-07T18:45:00,28.944986310789247,21.96299934387207
112,2018-04-07T19:00:00,28.50821031973704,21.52300071716309
112,2018-04-07T19:15:00,28.117940658239206,21.083999633789062
112,2018-04-07T19:30:00,27.81918474980526,20.645000457763672
112,2018-04-07T19:45:00,27.644333370711525,20.20499992370605
112,2018-04-07T20:00:00,27.540873750120312,19.766000747680664
112,2018-04-07T20:15:00,27.184970643182645,19.326000213623047
112,2018-04-07T20:30:00,27.228841953698083,18.886999130249023
112,2018-04-07T20:45:00,27.070219595421644,18.44700050354004
112,2018-04-07T21:00:00,26.672898006685635,18.227500915527344
112,2018-04-07T21:15:00,26.596572589254773,18.007999420166016
112,2018-04-07T21:30:00,26.3464581558846,17.568000793457028
112,2018-04-07T21:45:00,26.19384487703223,17.348499298095707
112,2018-04-07T22:00:00,25.833662583194958,17.128999710083008
112,2018-04-07T22:15:00,25.728536890460525,16.68899917602539
112,2018-04-07T22:30:00,25.989302571978502,16.68899917602539
112,2018-04-07T22:45:00,25.90485144835246,16.25
112,2018-04-07T23:00:00,25.69769872479804,16.25
112,2018-04-07T23:15:00,25.511489483888482,15.810999870300291
112,2018-04-07T23:30:00,25.502774207365412,15.810999870300291
112,2018-04-07T23:45:00,25.42816493660597,15.590999603271484
112,2018-04-08T00:00:00,25.45386555503186,15.371000289916992
112,2018-04-08T00:15:00,25.45608244609899,15.371000289916992
112,2018-04-08T00:30:00,25.4711101967003,14.932000160217283
112,2018-04-08T00:45:00,25.38021247774465,14.932000160217283
112,2018-04-08T01:00:00,25.026240549339708,14.932000160217283
112,2018-04-08T01:15:00,25.588895725836494,14.711999893188477
112,2018-04-08T01:30:00,25.312073244089735,14.491999626159668
112,2018-04-08T01:45:00,25.436037497735896,14.491999626159668
112,2018-04-08T02:00:00,25.234155468007195,14.491999626159668
112,2018-04-08T02:15:00,25.11318625844082,14.491999626159668
112,2018-04-08T02:30:00,25.079139878659248,14.491999626159668
112,2018-04-08T02:45:00,25.33026417514847,14.491999626159668
112,2018-04-08T03:00:00,25.38116734251783,14.491999626159668
112,2018-04-08T03:15:00,25.437341567479415,14.491999626159668
112,2018-04-08T03:30:00,25.317297593140257,14.491999626159668
112,2018-04-08T03:45:00,25.563594461867066,14.053000450134276
112,2018-04-08T04:00:00,25.63277512126597,14.053000450134276
112,2018-04-08T04:15:00,25.501368831089174,14.053000450134276
112,2018-04-08T04:30:00,25.445975568087533,14.053000450134276
112,2018-04-08T04:45:00,25.302209021479268,13.61299991607666
112,2018-04-08T05:00:00,25.164347599914016,13.61299991607666
112,2018-04-08T05:15:00,25.495812753728437,13.393500328063965
112,2018-04-08T05:30:00,25.267172015095458,13.173999786376951
112,2018-04-08T05:45:00,25.40622025884017,13.173999786376951
112,2018-04-08T06:00:00,25.33271443888785,12.95400047302246
112,2018-04-08T06:15:00,25.32156103924456,12.95400047302246
112,2018-04-08T06:30:00,25.16260441036275,12.95400047302246
112,2018-04-08T06:45:00,25.211779603665153,12.95400047302246
112,2018-04-08T07:00:00,25.484917063211686,13.173999786376951
112,2018-04-08T07:15:00,25.639750742638153,13.833000183105469
112,2018-04-08T07:30:00,25.45412907768311,14.272500038146973
112,2018-04-08T07:45:00,26.047342794215105,14.931500434875488
112,2018-04-08T08:00:00,26.007246855121057,15.810500144958494
112,2018-04-08T08:15:00,26.621491095754532,16.25
112,2018-04-08T08:30:00,26.940293499341667,17.12849998474121
112,2018-04-08T08:45:00,26.82369939996325,17.568500518798828
112,2018-04-08T09:00:00,27.655105207509823,18.227500915527344
112,2018-04-08T09:15:00,28.1221310507879,18.886499404907227
112,2018-04-08T09:30:00,28.156618129465233,19.98550033569336
112,2018-04-08T09:45:00,28.863033743338903,20.86400032043457
112,2018-04-08T10:00:00,29.001070339265024,22.1825008392334
112,2018-04-08T10:15:00,29.452016115338463,23.06150054931641
112,2018-04-08T10:30:00,29.51796514654907,23.94050025939941
112,2018-04-08T10:45:00,29.974005847696237,24.60000038146973
112,2018-04-08T11:00:00,30.2660089523051,25.25900077819824
112,2018-04-08T11:15:00,30.61572651347834,26.13800048828125
112,2018-04-08T11:30:00,30.768191799011753,26.57699966430664
112,2018-04-08T11:45:00,31.66256776121916,27.236499786376957
112,2018-04-08T12:00:00,31.823242513458762,27.89550018310547
112,2018-04-08T12:15:00,31.952459660040308,28.334999084472656
112,2018-04-08T12:30:00,31.998127736632576,28.554500579833984
112,2018-04-08T12:45:00,32.62803862053159,29.43350028991699
112,2018-04-08T13:00:00,33.04661144691011,30.3125
112,2018-04-08T13:15:00,32.70720926400551,30.75200080871582
112,2018-04-08T13:30:00,32.95853487792789,31.19149971008301
112,2018-04-08T13:45:00,33.193325867392275,31.850500106811523
112,2018-04-08T14:00:00,33.49501744321466,32.72949981689453
112,2018-04-08T14:15:00,33.49312416703773,33.16899871826172
112,2018-04-08T14:30:00,33.73383225336923,33.60850143432617
112,2018-04-08T14:45:00,33.80924760642216,34.04800033569336
112,2018-04-08T15:00:00,33.63808000479905,34.267501831054695
112,2018-04-08T15:15:00,34.32586634011709,34.267501831054695
112,2018-04-08T15:30:00,34.00099920203056,34.04800033569336
112,2018-04-08T15:45:00,34.12274814473458,33.82849884033203
112,2018-04-08T16:00:00,33.89388835869043,33.388999938964844
112,2018-04-08T16:15:00,33.74605443748868,32.94900131225586
112,2018-04-08T16:30:00,33.50228613271619,32.5099983215332
112,2018-04-08T16:45:00,33.41424042318422,32.290000915527344
112,2018-04-08T17:00:00,33.02866496751682,32.06999969482422
112,2018-04-08T17:15:00,32.65688694869867,31.410999298095703
112,2018-04-08T17:30:00,32.84762974548394,31.19099998474121
112,2018-04-08T17:45:00,32.57708469997328,30.75200080871582
112,2018-04-08T18:00:00,32.75507436006003,30.312000274658203
112,2018-04-08T18:15:00,32.4346828948275,29.653499603271484
112,2018-04-08T18:30:00,32.132003266337904,29.214000701904297
112,2018-04-08T18:45:00,31.991671511851628,28.77449989318848
112,2018-04-08T19:00:00,31.866211658021637,28.334999084472656
112,2018-04-08T19:15:00,31.08759650872869,27.89550018310547
112,2018-04-08T19:30:00,31.17314221821415,27.67600059509277
112,2018-04-08T19:45:00,30.844485981393436,27.45599937438965
112,2018-04-08T20:00:00,30.555899310498944,27.23600006103516
112,2018-04-08T20:15:00,30.44463565130357,27.01650047302246
112,2018-04-08T20:30:00,30.091345059548665,26.79700088500977
112,2018-04-08T20:45:00,29.960467993006553,26.57699966430664
112,2018-04-08T21:00:00,29.611076043787453,26.35700035095215
112,2018-04-08T21:15:00,29.17491199961045,26.35700035095215
112,2018-04-08T21:30:00,29.019339235224137,26.13750076293945
112,2018-04-08T21:45:00,28.66556340389377,25.917999267578125
112,2018-04-08T22:00:00,28.323611109263105,25.917999267578125
112,2018-04-08T22:15:00,27.845948021609555,25.69849967956543
112,2018-04-08T22:30:00,27.631791682215315,25.47900009155273
112,2018-04-08T22:45:00,27.62211258257704,25.25900077819824
113,2018-04-07T05:00:00,13.635616221529553,14.052499771118164
113,2018-04-07T05:15:00,13.641506466770982,13.833000183105469
113,2018-04-07T05:30:00,13.518043499268995,13.833000183105469
113,2018-04-07T05:45:00,13.257519868936114,13.833000183105469
113,2018-04-07T06:00:00,13.375902887419665,13.393500328063965
113,2018-04-07T06:15:00,13.268428348006063,13.393500328063965
113,2018-04-07T06:30:00,13.917462714790238,13.393500328063965
113,2018-04-07T06:45:00,13.773298901232227,13.393500328063965
113,2018-04-07T07:00:00,14.118214798599292,13.393500328063965
113,2018-04-07T07:15:00,14.581203164114623,13.61299991607666
113,2018-04-07T07:30:00,14.429603410063319,14.053000450134276
113,2018-04-07T07:45:00,14.97964319694722,14.491999626159668
113,2018-04-07T08:00:00,15.669968063031154,14.932000160217283
113,2018-04-07T08:15:00,15.945607979268898,15.590999603271484
113,2018-04-07T08:30:00,16.359841719928852,16.030500411987305
113,2018-04-07T08:45:00,16.818964260805757,16.469499588012695
113,2018-04-07T09:00:00,17.572659180454615,16.68950080871582
113,2018-04-07T09:15:00,18.507111799044914,17.348499298095707
113,2018-04-07T09:30:00,18.930351249537022,18.00749969482422
113,2018-04-07T09:45:00,19.911106862730374,18.66699981689453
113,2018-04-07T10:00:00,20.719559895508468,19.54599952697754
113,2018-04-07T10:15:00,21.47331585617959,20.644500732421875
113,2018-04-07T10:30:00,22.30235275643024,21.083999633789062
113,2018-04-07T10:45:00,23.279205768998438,21.96299934387207
113,2018-04-07T11:00:00,23.705505708441592,22.40250015258789
113,2018-04-07T11:15:00,24.41526633199912,22.84199905395508
113,2018-04-07T11:30:00,25.359934882863445,23.2814998626709
113,2018-04-07T11:45:00,25.79283750003206,23.72050094604492
113,2018-04-07T12:00:00,26.74378576447055,23.94050025939941
113,2018-04-07T12:15:00,27.14217349660942,24.15999984741211
113,2018-04-07T12:30:00,27.748791922813247,23.940000534057607
113,2018-04-07T12:45:00,28.368584934189418,24.59950065612793
113,2018-04-07T13:00:00,28.907114535899794,25.25900077819824
113,2018-04-07T13:15:00,29.187062303506455,25.25900077819824
113,2018-04-07T13:30:00,29.959481272120502,25.478500366210927
113,2018-04-07T13:45:00,30.168755243223984,26.357500076293945
113,2018-04-07T14:00:00,30.28622429287954,26.79700088500977
113,2018-04-07T14:15:00,30.744741879362532,27.23600006103516
113,2018-04-07T14:30:00,30.682249689275352,27.45599937438965
113,2018-04-07T14:45:00,31.17840346268256,27.67600059509277
113,2018-04-07T15:00:00,31.28909983351341,27.67600059509277
113,2018-04-07T15:15:00,31.350714170288462,27.67600059509277
113,2018-04-07T15:30:00,31.648939118654326,27.45599937438965
113,2018-04-07T15:45:00,31.828661346595908,27.017000198364247
113,2018-04-07T16:00:00,31.57491770755203,26.57699966430664
113,2018-04-07T16:15:00,31.126829820596548,26.357500076293945
113,2018-04-07T16:30:00,30.972220879916293,25.917999267578125
113,2018-04-07T16:45:00,30.65669338314633,25.69849967956543
113,2018-04-07T17:00:00,30.41309185938145,25.25849914550781
113,2018-04-07T17:15:00,30.181920463668604,24.60000038146973
