window_index,timestamp,prediction,actual
248,2018-05-11T09:15:00+00:00,28.245388821401882,28.75
248,2018-05-11T09:30:00+00:00,28.07989871783922,29.18950080871582
248,2018-05-11T09:45:00+00:00,28.041382483516678,29.18950080871582
248,2018-05-11T10:00:00+00:00,28.150459575737734,29.62899971008301
248,2018-05-11T10:15:00+00:00,28.094739168596522,29.62899971008301
248,2018-05-11T10:30:00+00:00,28.27007531104763,30.068500518798828
248,2018-05-11T10:45:00+00:00,28.45781628012751,30.068500518798828
248,2018-05-11T11:00:00+00:00,28.683281371625256,30.068500518798828
248,2018-05-11T11:15:00+00:00,28.850883667424856,30.068500518798828
248,2018-05-11T11:30:00+00:00,28.9170559297788,30.068500518798828
248,2018-05-11T11:45:00+00:00,28.94570566518877,30.288000106811523
248,2018-05-11T12:00:00+00:00,28.97494490836201,30.50749969482422
248,2018-05-11T12:15:00+00:00,29.21292834936243,30.94750022888184
248,2018-05-11T12:30:00+00:00,29.386591972435596,30.94750022888184
248,2018-05-11T12:45:00+00:00,29.321861085336426,31.38649940490723
248,2018-05-11T13:00:00+00:00,29.460616063687105,31.82600021362305
248,2018-05-11T13:15:00+00:00,29.762415158740442,32.265499114990234
248,2018-05-11T13:30:00+00:00,29.969088625874136,32.92449951171875
248,2018-05-11T13:45:00+00:00,30.05843533218801,33.583999633789055
248,2018-05-11T14:00:00+00:00,30.28039951925564,34.463001251220696
248,2018-05-11T14:15:00+00:00,30.54101219288275,34.68249893188477
248,2018-05-11T14:30:00+00:00,30.799386856272942,35.12200164794922
248,2018-05-11T14:45:00+00:00,31.15205337240115,35.78150177001953
248,2018-05-11T15:00:00+00:00,31.159024602709493,36.000999450683594
248,2018-05-11T15:15:00+00:00,31.163071334290915,36.44049835205078
248,2018-05-11T15:30:00+00:00,31.348253175868784,36.44049835205078
248,2018-05-11T15:45:00+00:00,31.462672680867325,36.44049835205078
248,2018-05-11T16:00:00+00:00,31.40008178275817,36.44049835205078
248,2018-05-11T16:15:00+00:00,31.46087126439911,36.44049835205078
248,2018-05-11T16:30:00+00:00,31.570438123093,36.22050094604492
248,2018-05-11T16:45:00+00:00,31.82532513275889,36.000999450683594
248,2018-05-11T17:00:00+00:00,31.90846311893205,36.000999450683594
248,2018-05-11T17:15:00+00:00,31.994793845684587,35.561500549316406
248,2018-05-11T17:30:00+00:00,32.01983122421331,35.561500549316406
248,2018-05-11T17:45:00+00:00,32.11066345356626,35.34149932861328
248,2018-05-11T18:00:00+00:00,32.022928491758435,35.12200164794922
248,2018-05-11T18:15:00+00:00,32.19895460525685,34.90250015258789
248,2018-05-11T18:30:00+00:00,32.078230482381244,34.90250015258789
248,2018-05-11T18:45:00+00:00,32.132804363707294,34.68249893188477
248,2018-05-11T19:00:00+00:00,31.81042284537443,34.463001251220696
248,2018-05-11T19:15:00+00:00,31.850407020068705,34.463001251220696
248,2018-05-11T19:30:00+00:00,31.882161147401685,34.24349975585937
248,2018-05-11T19:45:00+00:00,31.630283576884647,34.02349853515625
248,2018-05-11T20:00:00+00:00,31.40871054045999,34.02349853515625
248,2018-05-11T20:15:00+00:00,31.37408355817661,34.02349853515625
248,2018-05-11T20:30:00+00:00,31.243577356550265,33.80350112915039
248,2018-05-11T20:45:00+00:00,31.173723542723867,33.583999633789055
248,2018-05-11T21:00:00+00:00,31.004957287087503,33.583999633789055
248,2018-05-11T21:15:00+00:00,31.008194026805434,33.583999633789055
248,2018-05-11T21:30:00+00:00,30.831330570627664,33.583999633789055
248,2018-05-11T21:45:00+00:00,30.69885629942528,33.36449813842773
248,2018-05-11T22:00:00+00:00,30.454098944716648,33.36449813842773
248,2018-05-11T22:15:00+00:00,30.32944174054415,33.36449813842773
248,2018-05-11T22:30:00+00:00,30.37958512946252,33.144500732421875
248,2018-05-11T22:45:00+00:00,30.2189971924705,33.144500732421875
248,2018-05-11T23:00:00+00:00,30.13774199568976,32.92449951171875
248,2018-05-11T23:15:00+00:00,30.05461471200976,32.92449951171875
248,2018-05-11T23:30:00+00:00,30.065506367492123,32.92449951171875
248,2018-05-11T23:45:00+00:00,29.87815990420188,32.92449951171875
248,2018-05-12T00:00:00+00:00,29.85626506646317,32.705001831054695
248,2018-05-12T00:15:00+00:00,29.66369383287981,32.48550033569336
248,2018-05-12T00:30:00+00:00,29.546336918210205,32.48550033569336
248,2018-05-12T00:45:00+00:00,29.167477748874656,32.265499114990234
248,2018-05-12T01:00:00+00:00,29.20605696652006,32.265499114990234
248,2018-05-12T01:15:00+00:00,28.947399663875903,32.265499114990234
248,2018-05-12T01:30:00+00:00,28.93034834134649,32.04550170898437
248,2018-05-12T01:45:00+00:00,28.726349393277996,32.04550170898437
248,2018-05-12T02:00:00+00:00,28.828122904554814,31.82600021362305
248,2018-05-12T02:15:00+00:00,28.90416750016657,31.82600021362305
248,2018-05-12T02:30:00+00:00,29.00248097928254,31.82600021362305
248,2018-05-12T02:45:00+00:00,28.986357981241916,31.82600021362305
248,2018-05-12T03:00:00+00:00,29.009481683917297,31.38649940490723
248,2018-05-12T03:15:00+00:00,29.100892272603144,30.727500915527344
248,2018-05-12T03:30:00+00:00,29.137704241065048,30.06800079345703
248,2018-05-12T03:45:00+00:00,29.064190238282315,29.40950012207031
248,2018-05-12T04:00:00+00:00,29.06057984564833,29.18950080871582
248,2018-05-12T04:15:00+00:00,29.081035537818344,28.75
248,2018-05-12T04:30:00+00:00,29.379957106198077,28.53000068664551
248,2018-05-12T04:45:00+00:00,29.320376878873894,28.31049919128418
248,2018-05-12T05:00:00+00:00,29.36312250915521,28.09049987792969
248,2018-05-12T05:15:00+00:00,29.580730823975816,27.87100028991699
248,2018-05-12T05:30:00+00:00,29.830684833697912,27.87100028991699
248,2018-05-12T05:45:00+00:00,29.92213695825008,27.651500701904297
248,2018-05-12T06:00:00+00:00,30.18542559492956,27.651500701904297
248,2018-05-12T06:15:00+00:00,30.3469007346286,27.651500701904297
248,2018-05-12T06:30:00+00:00,30.592557948167123,27.651500701904297
248,2018-05-12T06:45:00+00:00,30.736188634147013,27.651500701904297
248,2018-05-12T07:00:00+00:00,30.588202712973267,27.651500701904297
248,2018-05-12T07:15:00+00:00,31.1834711356633,27.651500701904297
248,2018-05-12T07:30:00+00:00,30.92568612868212,27.43149948120117
248,2018-05-12T07:45:00+00:00,31.126025248791073,27.21199989318848
248,2018-05-12T08:00:00+00:00,31.080755741282843,26.772499084472656
248,2018-05-12T08:15:00+00:00,31.449593894460783,26.772499084472656
248,2018-05-12T08:30:00+00:00,31.36855563551764,26.772499084472656
248,2018-05-12T08:45:00+00:00,31.67651019306714,26.55299949645996
248,2018-05-12T09:00:00+00:00,31.54078559167932,26.55299949645996
248,2018-05-12T09:15:00+00:00,31.53579755034211,26.55299949645996
248,2018-05-12T09:30:00+00:00,31.856400416239836,26.992000579833984
248,2018-05-12T09:45:00+00:00,31.849855247087874,27.21199989318848
248,2018-05-12T10:00:00+00:00,31.83088635206326,27.651500701904297
248,2018-05-12T10:15:00+00:00,32.094467353675014,28.09049987792969
248,2018-05-12T10:30:00+00:00,31.84874592517751,28.31049919128418
248,2018-05-12T10:45:00+00:00,31.941923189699004,28.75
248,2018-05-12T11:00:00+00:00,32.06298503569219,29.18950080871582
248,2018-05-12T11:15:00+00:00,32.07808132700034,29.62899971008301
248,2018-05-12T11:30:00+00:00,31.931158180385733,30.068500518798828
248,2018-05-12T11:45:00+00:00,32.01899439117649,30.068500518798828
248,2018-05-12T12:00:00+00:00,32.01603031021295,30.288000106811523
248,2018-05-12T12:15:00+00:00,31.9760121593499,30.50749969482422
248,2018-05-12T12:30:00+00:00,31.851390630154615,30.727500915527344
248,2018-05-12T12:45:00+00:00,31.770736981441956,30.94750022888184
248,2018-05-12T13:00:00+00:00,31.617531641221674,30.94750022888184
248,2018-05-12T13:15:00+00:00,31.593947423431267,31.16699981689453
248,2018-05-12T13:30:00+00:00,31.731853294854158,31.60650062561035
248,2018-05-12T13:45:00+00:00,31.73766865590093,31.60650062561035
248,2018-05-12T14:00:00+00:00,31.91233742145696,32.04550170898437
248,2018-05-12T14:15:00+00:00,31.81002736276994,32.04550170898437
248,2018-05-12T14:30:00+00:00,31.683576216886358,32.04550170898437
248,2018-05-12T14:45:00+00:00,31.668361348749208,32.04550170898437
248,2018-05-12T15:00:00+00:00,31.7113269322531,32.04550170898437
248,2018-05-12T15:15:00+00:00,31.470477176714773,32.265499114990234
248,2018-05-12T15:30:00+00:00,31.682818888084462,32.265499114990234
248,2018-05-12T15:45:00+00:00,31.701899224942643,32.265499114990234
248,2018-05-12T16:00:00+00:00,31.815734339838333,32.48550033569336
248,2018-05-12T16:15:00+00:00,31.844783964137175,32.48550033569336
248,2018-05-12T16:30:00+00:00,31.818857089510036,32.48550033569336
248,2018-05-12T16:45:00+00:00,31.77240691013703,32.48550033569336
248,2018-05-12T17:00:00+00:00,31.77663524434053,32.265499114990234
248,2018-05-12T17:15:00+00:00,31.77284214485898,32.265499114990234
248,2018-05-12T17:30:00+00:00,31.513300569952364,32.04600143432617
248,2018-05-12T17:45:00+00:00,31.176005891861028,32.04600143432617
248,2018-05-12T18:00:00+00:00,31.088966592108786,32.04600143432617
248,2018-05-12T18:15:00+00:00,30.98945752877521,32.04600143432617
248,2018-05-12T18:30:00+00:00,31.015871961424207,31.82600021362305
248,2018-05-12T18:45:00+00:00,31.003655660061902,31.82600021362305
248,2018-05-12T19:00:00+00:00,31.186079486139818,31.82600021362305
248,2018-05-12T19:15:00+00:00,30.930588550074027,31.60650062561035
248,2018-05-12T19:30:00+00:00,31.05018041712536,31.16699981689453
248,2018-05-12T19:45:00+00:00,30.988291296782158,31.16699981689453
248,2018-05-12T20:00:00+00:00,31.033484018148968,30.727500915527344
248,2018-05-12T20:15:00+00:00,31.364633086833077,30.727500915527344
248,2018-05-12T20:30:00+00:00,31.411776889691534,30.50749969482422
248,2018-05-12T20:45:00+00:00,31.435863615018057,30.288000106811523
248,2018-05-12T21:00:00+00:00,31.191545742052472,30.068500518798828
248,2018-05-12T21:15:00+00:00,31.22581597456376,30.068500518798828
248,2018-05-12T21:30:00+00:00,31.24665270946653,29.848499298095703
248,2018-05-12T21:45:00+00:00,31.096269429824332,29.848499298095703
248,2018-05-12T22:00:00+00:00,31.07656766883934,29.62899971008301
248,2018-05-12T22:15:00+00:00,30.959144330759788,29.40950012207031
248,2018-05-12T22:30:00+00:00,30.791393452927135,29.40950012207031
248,2018-05-12T22:45:00+00:00,30.403454067547226,28.96949958801269
249,2018-05-11T05:00:00+00:00,26.25101701901461,26.11350059509277
249,2018-05-11T05:15:00+00:00,26.293093276300937,26.11350059509277
249,2018-05-11T05:30:00+00:00,26.41574248889909,25.89349937438965
249,2018-05-11T05:45:00+00:00,26.329257850102028,25.89349937438965
249,2018-05-11T06:00:00+00:00,26.41722826675943,25.89349937438965
249,2018-05-11T06:15:00+00:00,26.638477340414855,25.89349937438965
249,2018-05-11T06:30:00+00:00,26.68354163186371,25.89349937438965
249,2018-05-11T06:45:00+00:00,26.794145782990164,25.89349937438965
249,2018-05-11T07:00:00+00:00,26.796930299901756,26.11350059509277
249,2018-05-11T07:15:00+00:00,26.75669979798389,26.11350059509277
249,2018-05-11T07:30:00+00:00,26.674076041125073,26.11350059509277
249,2018-05-11T07:45:00+00:00,26.706565412750248,26.552499771118164
249,2018-05-11T08:00:00+00:00,26.786058605418546,26.552499771118164
249,2018-05-11T08:15:00+00:00,26.713519824855055,26.99250030517578
249,2018-05-11T08:30:00+00:00,26.809064039173947,27.43149948120117
249,2018-05-11T08:45:00+00:00,26.827146326074494,27.65099906921387
249,2018-05-11T09:00:00+00:00,26.763041619765765,28.31049919128418
249,2018-05-11T09:15:00+00:00,26.932639951775318,28.75
249,2018-05-11T09:30:00+00:00,27.10404105929984,29.18950080871582
249,2018-05-11T09:45:00+00:00,27.135692238841447,29.18950080871582
249,2018-05-11T10:00:00+00:00,27.28106811073024,29.62899971008301
249,2018-05-11T10:15:00+00:00,27.50492935718117,29.62899971008301
249,2018-05-11T10:30:00+00:00,27.481295873946046,30.068500518798828
249,2018-05-11T10:45:00+00:00,27.56371178159241,30.068500518798828
249,2018-05-11T11:00:00+00:00,27.7610693230109,30.068500518798828
249,2018-05-11T11:15:00+00:00,27.781628302733978,30.068500518798828
249,2018-05-11T11:30:00+00:00,28.020576412106216,30.068500518798828
249,2018-05-11T11:45:00+00:00,28.066433707334177,30.288000106811523
249,2018-05-11T12:00:00+00:00,27.98513841867429,30.50749969482422
249,2018-05-11T12:15:00+00:00,28.108616225088333,30.94750022888184
249,2018-05-11T12:30:00+00:00,28.23169447175764,30.94750022888184
249,2018-05-11T12:45:00+00:00,28.255487218283875,31.38649940490723
249,2018-05-11T13:00:00+00:00,28.41999035661396,31.82600021362305
249,2018-05-11T13:15:00+00:00,28.66856404200954,32.265499114990234
249,2018-05-11T13:30:00+00:00,28.97489088625366,32.92449951171875
249,2018-05-11T13:45:00+00:00,29.16737705200446,33.583999633789055
249,2018-05-11T14:00:00+00:00,29.436805989314795,34.463001251220696
249,2018-05-11T14:15:00+00:00,29.656537857153772,34.68249893188477
249,2018-05-11T14:30:00+00:00,29.95757733001382,35.12200164794922
249,2018-05-11T14:45:00+00:00,30.211904667239644,35.78150177001953
249,2018-05-11T15:00:00+00:00,30.40958965398466,36.000999450683594
249,2018-05-11T15:15:00+00:00,30.682378027452394,36.44049835205078
249,2018-05-11T15:30:00+00:00,31.027209469181262,36.44049835205078
249,2018-05-11T15:45:00+00:00,30.993830941219358,36.44049835205078
249,2018-05-11T16:00:00+00:00,30.871332922572236,36.44049835205078
249,2018-05-11T16:15:00+00:00,30.871835939750884,36.44049835205078
249,2018-05-11T16:30:00+00:00,31.07305793060534,36.22050094604492
249,2018-05-11T16:45:00+00:00,31.030888408735738,36.000999450683594
249,2018-05-11T17:00:00+00:00,31.18784641679673,36.000999450683594
249,2018-05-11T17:15:00+00:00,31.353431823512793,35.561500549316406
249,2018-05-11T17:30:00+00:00,31.349850395562687,35.561500549316406
249,2018-05-11T17:45:00+00:00,31.44942146540427,35.34149932861328
249,2018-05-11T18:00:00+00:00,31.653086852435862,35.12200164794922
249,2018-05-11T18:15:00+00:00,31.808224247493285,34.90250015258789
249,2018-05-11T18:30:00+00:00,31.784364822735835,34.90250015258789
249,2018-05-11T18:45:00+00:00,31.60470818572344,34.68249893188477
249,2018-05-11T19:00:00+00:00,31.557117766126492,34.463001251220696
249,2018-05-11T19:15:00+00:00,31.524040606781586,34.463001251220696
249,2018-05-11T19:30:00+00:00,31.34075089804255,34.24349975585937
249,2018-05-11T19:45:00+00:00,30.973832058638465,34.02349853515625
249,2018-05-11T20:00:00+00:00,30.691201468601268,34.02349853515625
249,2018-05-11T20:15:00+00:00,30.660848518468388,34.02349853515625
249,2018-05-11T20:30:00+00:00,30.41636263334823,33.80350112915039
249,2018-05-11T20:45:00+00:00,30.33399811465713,33.583999633789055
249,2018-05-11T21:00:00+00:00,30.16993534994452,33.583999633789055
249,2018-05-11T21:15:00+00:00,30.00455150684969,33.583999633789055
249,2018-05-11T21:30:00+00:00,29.913322011143393,33.583999633789055
249,2018-05-11T21:45:00+00:00,29.86459058685871,33.36449813842773
249,2018-05-11T22:00:00+00:00,29.744529763737923,33.36449813842773
249,2018-05-11T22:15:00+00:00,29.863134113443937,33.36449813842773
249,2018-05-11T22:30:00+00:00,29.716998194659748,33.144500732421875
249,2018-05-11T22:45:00+00:00,29.566521735374696,33.144500732421875
249,2018-05-11T23:00:00+00:00,29.346245739192856,32.92449951171875
249,2018-05-11T23:15:00+00:00,29.447196326426948,32.92449951171875
249,2018-05-11T23:30:00+00:00,29.279744948522005,32.92449951171875
249,2018-05-11T23:45:00+00:00,28.976523536721064,32.92449951171875
249,2018-05-12T00:00:00+00:00,29.09816598235078,32.705001831054695
249,2018-05-12T00:15:00+00:00,28.92363830283557,32.48550033569336
249,2018-05-12T00:30:00+00:00,28.78790435269256,32.48550033569336
249,2018-05-12T00:45:00+00:00,28.762539045738656,32.265499114990234
249,2018-05-12T01:00:00+00:00,28.64112042873827,32.265499114990234
249,2018-05-12T01:15:00+00:00,28.497709101398005,32.265499114990234
249,2018-05-12T01:30:00+00:00,28.376176090884385,32.04550170898437
249,2018-05-12T01:45:00+00:00,28.278261614091637,32.04550170898437
249,2018-05-12T02:00:00+00:00,28.210487566496106,31.82600021362305
249,2018-05-12T02:15:00+00:00,28.21286267057401,31.82600021362305
249,2018-05-12T02:30:00+00:00,28.15837470648474,31.82600021362305
249,2018-05-12T02:45:00+00:00,28.03963347528879,31.82600021362305
249,2018-05-12T03:00:00+00:00,28.154055316148938,31.38649940490723
249,2018-05-12T03:15:00+00:00,28.178307038245055,30.727500915527344
249,2018-05-12T03:30:00+00:00,28.19571736146774,30.06800079345703
249,2018-05-12T03:45:00+00:00,28.295493944660173,29.40950012207031
249,2018-05-12T04:00:00+00:00,28.272647816666094,29.18950080871582
249,2018-05-12T04:15:00+00:00,28.353013262527156,28.75
249,2018-05-12T04:30:00+00:00,28.3162925413135,28.53000068664551
249,2018-05-12T04:45:00+00:00,28.316462337216933,28.31049919128418
249,2018-05-12T05:00:00+00:00,28.185864527345537,28.09049987792969
249,2018-05-12T05:15:00+00:00,28.223470879868408,27.87100028991699
249,2018-05-12T05:30:00+00:00,28.246708158505456,27.87100028991699
249,2018-05-12T05:45:00+00:00,28.211918218022614,27.651500701904297
249,2018-05-12T06:00:00+00:00,28.249985372334432,27.651500701904297
249,2018-05-12T06:15:00+00:00,28.3675563793375,27.651500701904297
249,2018-05-12T06:30:00+00:00,28.505919952223945,27.651500701904297
249,2018-05-12T06:45:00+00:00,28.69148445040259,27.651500701904297
249,2018-05-12T07:00:00+00:00,28.89403992094087,27.651500701904297
249,2018-05-12T07:15:00+00:00,29.202000806551805,27.651500701904297
249,2018-05-12T07:30:00+00:00,29.145557195423205,27.43149948120117
249,2018-05-12T07:45:00+00:00,29.14501674075359,27.21199989318848
249,2018-05-12T08:00:00+00:00,29.27313900449815,26.772499084472656
249,2018-05-12T08:15:00+00:00,29.7046767370551,26.772499084472656
249,2018-05-12T08:30:00+00:00,29.72118473817566,26.772499084472656
249,2018-05-12T08:45:00+00:00,29.743291672147922,26.55299949645996
249,2018-05-12T09:00:00+00:00,29.833480392864356,26.55299949645996
249,2018-05-12T09:15:00+00:00,29.734754650101785,26.55299949645996
249,2018-05-12T09:30:00+00:00,29.757205932544537,26.992000579833984
249,2018-05-12T09:45:00+00:00,29.822130228984435,27.21199989318848
249,2018-05-12T10:00:00+00:00,29.782505437215328,27.651500701904297
249,2018-05-12T10:15:00+00:00,30.176416643899195,28.09049987792969
249,2018-05-12T10:30:00+00:00,30.097094351359814,28.31049919128418
249,2018-05-12T10:45:00+00:00,30.051873344832504,28.75
249,2018-05-12T11:00:00+00:00,30.132421667421973,29.18950080871582
249,2018-05-12T11:15:00+00:00,30.25370070607403,29.62899971008301
249,2018-05-12T11:30:00+00:00,30.42581242516839,30.068500518798828
249,2018-05-12T11:45:00+00:00,30.487069418891615,30.068500518798828
249,2018-05-12T12:00:00+00:00,30.48296968448691,30.288000106811523
249,2018-05-12T12:15:00+00:00,30.365782141018627,30.50749969482422
249,2018-05-12T12:30:00+00:00,30.592313829394506,30.727500915527344
249,2018-05-12T12:45:00+00:00,30.56131431276992,30.94750022888184
249,2018-05-12T13:00:00+00:00,30.319130992607345,30.94750022888184
249,2018-05-12T13:15:00+00:00,30.321497942404747,31.16699981689453
249,2018-05-12T13:30:00+00:00,30.474644673733902,31.60650062561035
249,2018-05-12T13:45:00+00:00,30.426316121870414,31.60650062561035
249,2018-05-12T14:00:00+00:00,30.327433918850655,32.04550170898437
249,2018-05-12T14:15:00+00:00,30.50431062573424,32.04550170898437
249,2018-05-12T14:30:00+00:00,30.608845613833207,32.04550170898437
249,2018-05-12T14:45:00+00:00,30.667351387290232,32.04550170898437
249,2018-05-12T15:00:00+00:00,30.57429490804872,32.04550170898437
249,2018-05-12T15:15:00+00:00,30.6421400507774,32.265499114990234
249,2018-05-12T15:30:00+00:00,30.797021435403135,32.265499114990234
249,2018-05-12T15:45:00+00:00,30.903493065122024,32.265499114990234
249,2018-05-12T16:00:00+00:00,30.843596477196375,32.48550033569336
249,2018-05-12T16:15:00+00:00,30.829200434726594,32.48550033569336
249,2018-05-12T16:30:00+00:00,30.764958294815187,32.48550033569336
249,2018-05-12T16:45:00+00:00,30.59273105674701,32.48550033569336
249,2018-05-12T17:00:00+00:00,30.440329422798992,32.265499114990234
249,2018-05-12T17:15:00+00:00,30.46010355302347,32.265499114990234
249,2018-05-12T17:30:00+00:00,30.415677673785815,32.04600143432617
249,2018-05-12T17:45:00+00:00,30.510659412630712,32.04600143432617
249,2018-05-12T18:00:00+00:00,30.46239269739439,32.04600143432617
249,2018-05-12T18:15:00+00:00,30.39020913767539,32.04600143432617
249,2018-05-12T18:30:00+00:00,30.17393128715363,31.82600021362305
249,2018-05-12T18:45:00+00:00,30.16108167000544,31.82600021362305
249,2018-05-12T19:00:00+00:00,30.122591427452004,31.82600021362305
249,2018-05-12T19:15:00+00:00,30.23902155717797,31.60650062561035
249,2018-05-12T19:30:00+00:00,30.143188375543684,31.16699981689453
249,2018-05-12T19:45:00+00:00,30.09977668494383,31.16699981689453
249,2018-05-12T20:00:00+00:00,30.04796566072178,30.727500915527344
249,2018-05-12T20:15:00+00:00,30.112195399331583,30.727500915527344
249,2018-05-12T20:30:00+00:00,30.034862581354563,30.50749969482422
249,2018-05-12T20:45:00+00:00,29.73575898565064,30.288000106811523
249,2018-05-12T21:00:00+00:00,29.851325186345193,30.068500518798828
249,2018-05-12T21:15:00+00:00,30.03921875089306,30.068500518798828
249,2018-05-12T21:30:00+00:00,30.140867973097496,29.848499298095703
249,2018-05-12T21:45:00+00:00,29.920776892214192,29.848499298095703
249,2018-05-12T22:00:00+00:00,29.943972082872175,29.62899971008301
249,2018-05-12T22:15:00+00:00,29.936318271333228,29.40950012207031
249,2018-05-12T22:30:00+00:00,29.63501471870141,29.40950012207031
249,2018-05-12T22:45:00+00:00,29.86765319871169,28.96949958801269
249,2018-05-12T23:00:00+00:00,29.77001571263484,28.96949958801269
249,2018-05-12T23:15:00+00:00,29.85060591085232,28.75
249,2018-05-12T23:30:00+00:00,29.583777467029474,28.530500411987305
249,2018-05-12T23:45:00+00:00,29.162467155855424,28.530500411987305
249,2018-05-13T00:00:00+00:00,29.241483790286505,28.530500411987305
249,2018-05-13T00:15:00+00:00,29.089111736840426,28.530500411987305
249,2018-05-13T00:30:00+00:00,29.15787899278954,28.530500411987305
249,2018-05-13T00:45:00+00:00,29.109684710498016,28.530500411987305
249,2018-05-13T01:00:00+00:00,29.358884789035088,28.31049919128418
249,2018-05-13T01:15:00+00:00,29.027885470314835,28.09049987792969
249,2018-05-13T01:30:00+00:00,28.96799289582412,28.09049987792969
249,2018-05-13T01:45:00+00:00,28.905380316672268,28.09049987792969
249,2018-05-13T02:00:00+00:00,28.849479665955727,27.87100028991699
249,2018-05-13T02:15:00+00:00,28.985911120299715,27.651500701904297
249,2018-05-13T02:30:00+00:00,29.030886755183182,27.651500701904297
249,2018-05-13T02:45:00+00:00,28.97633733669865,27.651500701904297
249,2018-05-13T03:00:00+00:00,29.088317352779463,27.651500701904297
249,2018-05-13T03:15:00+00:00,29.14289524754045,27.651500701904297
249,2018-05-13T03:30:00+00:00,29.181074799265584,27.21199989318848
249,2018-05-13T03:45:00+00:00,29.22617353405553,27.21199989318848
249,2018-05-13T04:00:00+00:00,29.22511746978972,27.21199989318848
249,2018-05-13T04:15:00+00:00,29.59976461348278,27.21199989318848
249,2018-05-13T04:30:00+00:00,29.65775199554479,27.21199989318848
249,2018-05-13T04:45:00+00:00,29.408127597129983,27.21199989318848
250,2018-05-11T11:00:00+00:00,30.208076657244682,30.068500518798828
250,2018-05-11T11:15:00+00:00,30.26648729742915,30.068500518798828
250,2018-05-11T11:30:00+00:00,30.488358474734767,30.068500518798828
250,2018-05-11T11:45:00+00:00,30.466517744044822,30.288000106811523
250,2018-05-11T12:00:00+00:00,30.588972443076763,30.50749969482422
250,2018-05-11T12:15:00+00:00,30.862582530186216,30.94750022888184
250,2018-05-11T12:30:00+00:00,30.949266778974806,30.94750022888184
250,2018-05-11T12:45:00+00:00,31.099652267067977,31.38649940490723
250,2018-05-11T13:00:00+00:00,31.10489495979012,31.82600021362305
250,2018-05-11T13:15:00+00:00,31.248477059848668,32.265499114990234
250,2018-05-11T13:30:00+00:00,31.21122915590633,32.92449951171875
250,2018-05-11T13:45:00+00:00,31.44165519274669,33.583999633789055
250,2018-05-11T14:00:00+00:00,31.648477645380446,34.463001251220696
250,2018-05-11T14:15:00+00:00,31.83522986547889,34.68249893188477
250,2018-05-11T14:30:00+00:00,31.98325995567204,35.12200164794922
250,2018-05-11T14:45:00+00:00,32.24817859904829,35.78150177001953
250,2018-05-11T15:00:00+00:00,32.3442764550373,36.000999450683594
250,2018-05-11T15:15:00+00:00,32.7314464500754,36.44049835205078
250,2018-05-11T15:30:00+00:00,33.0641489091957,36.44049835205078
250,2018-05-11T15:45:00+00:00,33.09236679688304,36.44049835205078
250,2018-05-11T16:00:00+00:00,33.25842260365573,36.44049835205078
250,2018-05-11T16:15:00+00:00,33.31123346158427,36.44049835205078
250,2018-05-11T16:30:00+00:00,33.47690669669661,36.22050094604492
250,2018-05-11T16:45:00+00:00,33.42779618330887,36.000999450683594
250,2018-05-11T17:00:00+00:00,33.40529750411068,36.000999450683594
250,2018-05-11T17:15:00+00:00,33.452974223176305,35.561500549316406
250,2018-05-11T17:30:00+00:00,33.30023741432336,35.561500549316406
250,2018-05-11T17:45:00+00:00,33.20417863092844,35.34149932861328
250,2018-05-11T18:00:00+00:00,33.078488211463636,35.12200164794922
250,2018-05-11T18:15:00+00:00,33.101180894585504,34.90250015258789
250,2018-05-11T18:30:00+00:00,32.89507058244918,34.90250015258789
250,2018-05-11T18:45:00+00:00,32.995841860452586,34.68249893188477
250,2018-05-11T19:00:00+00:00,32.84916741939338,34.463001251220696
250,2018-05-11T19:15:00+00:00,33.03373038505709,34.463001251220696
250,2018-05-11T19:30:00+00:00,32.914680947540184,34.24349975585937
250,2018-05-11T19:45:00+00:00,32.79031254080224,34.02349853515625
250,2018-05-11T20:00:00+00:00,32.66801260321905,34.02349853515625
250,2018-05-11T20:15:00+00:00,32.43990645918234,34.02349853515625
250,2018-05-11T20:30:00+00:00,32.18902235184015,33.80350112915039
250,2018-05-11T20:45:00+00:00,32.1001994731083,33.583999633789055
250,2018-05-11T21:00:00+00:00,31.818825831434765,33.583999633789055
250,2018-05-11T21:15:00+00:00,31.56980684587724,33.583999633789055
250,2018-05-11T21:30:00+00:00,31.331073805653315,33.583999633789055
250,2018-05-11T21:45:00+00:00,31.05428762628719,33.36449813842773
250,2018-05-11T22:00:00+00:00,30.929331092067827,33.36449813842773
250,2018-05-11T22:15:00+00:00,30.878655296584824,33.36449813842773
250,2018-05-11T22:30:00+00:00,30.758825766232942,33.144500732421875
250,2018-05-11T22:45:00+00:00,30.756721791981825,33.144500732421875
250,2018-05-11T23:00:00+00:00,30.572366590590146,32.92449951171875
250,2018-05-11T23:15:00+00:00,30.39125798200534,32.92449951171875
250,2018-05-11T23:30:00+00:00,30.229224698793818,32.92449951171875
250,2018-05-11T23:45:00+00:00,29.880326734365227,32.92449951171875
250,2018-05-12T00:00:00+00:00,29.914950828674257,32.705001831054695
250,2018-05-12T00:15:00+00:00,29.75009327643368,32.48550033569336
250,2018-05-12T00:30:00+00:00,29.651223729536788,32.48550033569336
250,2018-05-12T00:45:00+00:00,29.626748486720373,32.265499114990234
250,2018-05-12T01:00:00+00:00,29.44346459640024,32.265499114990234
