window_index,timestamp,prediction,actual
262,2018-05-16T01:30:00,31.911305639142558,41.054500579833984
262,2018-05-16T01:45:00,28.36011793586072,40.834999084472656
262,2018-05-16T02:00:00,29.683956155633364,40.834999084472656
262,2018-05-16T02:15:00,32.02151255319239,40.834999084472656
262,2018-05-16T02:30:00,28.009023633555266,40.615501403808594
262,2018-05-16T02:45:00,30.57464252887845,40.615501403808594
262,2018-05-16T03:00:00,25.417396736843465,40.615501403808594
262,2018-05-16T03:15:00,28.222602750500833,40.39550018310547
262,2018-05-16T03:30:00,26.86379647406434,40.39550018310547
262,2018-05-16T03:45:00,30.142211785108067,40.39550018310547
262,2018-05-16T04:00:00,29.270742086153984,40.17549896240234
262,2018-05-16T04:15:00,25.58354651756584,40.17549896240234
262,2018-05-16T04:30:00,28.505034030861722,40.17549896240234
262,2018-05-16T04:45:00,26.89937207923994,39.95600128173828
262,2018-05-16T05:00:00,27.492589983582636,39.95600128173828
262,2018-05-16T05:15:00,32.41430345059015,39.95600128173828
262,2018-05-16T05:30:00,38.20049492379164,39.95600128173828
262,2018-05-16T05:45:00,30.30744225747589,39.95600128173828
262,2018-05-16T06:00:00,26.357895052631815,39.95600128173828
262,2018-05-16T06:15:00,33.71068974892074,39.95600128173828
262,2018-05-16T06:30:00,33.99835706973984,39.95600128173828
262,2018-05-16T06:45:00,30.50750870742176,39.95600128173828
262,2018-05-16T07:00:00,27.875065096352373,39.95600128173828
262,2018-05-16T07:15:00,28.599515079302545,39.95600128173828
262,2018-05-16T07:30:00,28.95537739199607,39.95600128173828
262,2018-05-16T07:45:00,23.49225102893851,39.95600128173828
262,2018-05-16T08:00:00,34.25118354358624,40.17549896240234
262,2018-05-16T08:15:00,32.73143040559031,40.39550018310547
262,2018-05-16T08:30:00,34.11378735290183,40.83449935913086
262,2018-05-16T08:45:00,28.763158105067987,41.49399948120117
262,2018-05-16T09:00:00,23.486698568871546,42.37300109863281
262,2018-05-16T09:15:00,26.926866065484916,42.8125
262,2018-05-16T09:30:00,33.10723000983574,43.25199890136719
262,2018-05-16T09:45:00,26.203221517769094,43.9114990234375
262,2018-05-16T10:00:00,32.51796118341327,44.13100051879883
262,2018-05-16T10:15:00,28.773629280134028,45.0099983215332
262,2018-05-16T10:30:00,30.149003017509163,45.66849899291992
262,2018-05-16T10:45:00,26.301960092528113,46.54750061035156
263,2018-05-14T17:00:00,40.29462810918031,44.790000915527344
263,2018-05-14T17:15:00,40.29849127181127,44.790000915527344
263,2018-05-14T17:30:00,40.02413317383064,44.570499420166016
263,2018-05-14T17:45:00,40.6998323049212,44.35100173950195
263,2018-05-14T18:00:00,41.773885482548444,44.13100051879883
263,2018-05-14T18:15:00,42.10153988126031,43.9109992980957
263,2018-05-14T18:30:00,41.300370104395014,43.69150161743164
263,2018-05-14T18:45:00,41.3456314481313,43.25199890136719
263,2018-05-14T19:00:00,39.577434348638114,43.25199890136719
263,2018-05-14T19:15:00,36.15448308677783,42.8125
263,2018-05-14T19:30:00,39.922196461777496,42.37300109863281
263,2018-05-14T19:45:00,39.29900133232204,41.93349838256836
263,2018-05-14T20:00:00,39.76002232205352,41.7135009765625
263,2018-05-14T20:15:00,33.8638801571992,41.49399948120117
263,2018-05-14T20:30:00,36.23346845448789,41.27450180053711
263,2018-05-14T20:45:00,34.882118967378666,40.834999084472656
263,2018-05-14T21:00:00,34.82144760400118,40.615501403808594
263,2018-05-14T21:15:00,37.76558261984943,40.39550018310547
263,2018-05-14T21:30:00,33.392429511890725,40.17549896240234
263,2018-05-14T21:45:00,36.080961839487244,39.95600128173828
263,2018-05-14T22:00:00,35.12730103077907,39.95600128173828
263,2018-05-14T22:15:00,35.58418590425948,39.95600128173828
263,2018-05-14T22:30:00,29.948231945117865,39.95600128173828
263,2018-05-14T22:45:00,35.615568687846,39.516998291015625
263,2018-05-14T23:00:00,36.229453557001726,39.516998291015625
263,2018-05-14T23:15:00,40.17933091732719,39.516998291015625
263,2018-05-14T23:30:00,32.73923506168474,39.516998291015625
263,2018-05-14T23:45:00,33.95736968029402,39.29700088500977
263,2018-05-15T00:00:00,29.54898879064763,39.29700088500977
263,2018-05-15T00:15:00,34.19068438742673,39.07699966430664
263,2018-05-15T00:30:00,31.07145806372647,38.85749816894531
263,2018-05-15T00:45:00,32.19783653279361,38.85749816894531
263,2018-05-15T01:00:00,31.740000504194033,38.85749816894531
263,2018-05-15T01:15:00,30.15816508767573,38.63800048828125
263,2018-05-15T01:30:00,39.26236261322278,38.41799926757813
263,2018-05-15T01:45:00,33.252748001343875,38.41799926757813
263,2018-05-15T02:00:00,38.70881146779958,38.198001861572266
263,2018-05-15T02:15:00,32.11887619496299,37.97850036621094
263,2018-05-15T02:30:00,29.411235189075896,37.75899887084961
263,2018-05-15T02:45:00,29.533870694293856,37.75899887084961
263,2018-05-15T03:00:00,28.623463670910265,37.31900024414063
263,2018-05-15T03:15:00,30.56472702570885,37.31900024414063
263,2018-05-15T03:30:00,27.537716944777966,37.31900024414063
263,2018-05-15T03:45:00,29.338818119705813,37.0994987487793
263,2018-05-15T04:00:00,30.24809686897478,36.88000106811523
263,2018-05-15T04:15:00,26.93990662673713,36.88000106811523
263,2018-05-15T04:30:00,30.580178475444008,36.88000106811523
263,2018-05-15T04:45:00,31.418865815458098,36.43999862670898
263,2018-05-15T05:00:00,31.234490319392435,36.43999862670898
263,2018-05-15T05:15:00,25.75733744407394,36.43999862670898
263,2018-05-15T05:30:00,27.11840452626796,36.43999862670898
263,2018-05-15T05:45:00,30.686868021869138,36.22050094604492
263,2018-05-15T06:00:00,27.85874669269894,36.22050094604492
263,2018-05-15T06:15:00,36.97719384644294,36.22050094604492
263,2018-05-15T06:30:00,30.561059048889486,36.22050094604492
263,2018-05-15T06:45:00,28.79187922866223,36.43999862670898
263,2018-05-15T07:00:00,29.638487435832566,36.43999862670898
263,2018-05-15T07:15:00,29.408107784875465,36.65999984741211
263,2018-05-15T07:30:00,31.690975205787417,36.88000106811523
263,2018-05-15T07:45:00,27.15840072304799,37.31900024414063
263,2018-05-15T08:00:00,28.705579278523615,37.97850036621094
263,2018-05-15T08:15:00,25.439278993380473,38.63750076293945
263,2018-05-15T08:30:00,26.45619011391775,39.07749938964844
263,2018-05-15T08:45:00,26.833821050911745,39.73649978637695
263,2018-05-15T09:00:00,28.92017013397884,40.39550018310547
263,2018-05-15T09:15:00,29.869294140785154,41.054500579833984
263,2018-05-15T09:30:00,34.10017263912616,41.49399948120117
263,2018-05-15T09:45:00,25.136628097431505,42.15349960327149
263,2018-05-15T10:00:00,36.78274956898921,42.8125
263,2018-05-15T10:15:00,28.441717006744963,43.69150161743164
263,2018-05-15T10:30:00,28.51542071080421,44.570499420166016
263,2018-05-15T10:45:00,31.012112206082822,45.22949981689453
263,2018-05-15T11:00:00,24.259744022547732,46.10850143432617
263,2018-05-15T11:15:00,34.11256008105143,46.76750183105469
263,2018-05-15T11:30:00,33.92987070988368,46.98699951171875
263,2018-05-15T11:45:00,25.321617443689078,47.20700073242188
263,2018-05-15T12:00:00,35.50658579077653,47.20700073242188
263,2018-05-15T12:15:00,28.40558758632423,47.42649841308594
263,2018-05-15T12:30:00,25.4308838053337,47.42649841308594
263,2018-05-15T12:45:00,30.74832618897825,47.20700073242188
263,2018-05-15T13:00:00,34.93935517737755,47.20700073242188
263,2018-05-15T13:15:00,38.29626189030859,47.42699813842773
263,2018-05-15T13:30:00,32.87428456351154,47.64649963378906
263,2018-05-15T13:45:00,33.11831001627594,47.64649963378906
263,2018-05-15T14:00:00,40.39414420240696,47.86650085449219
263,2018-05-15T14:15:00,35.764772760568086,48.08599853515625
263,2018-05-15T14:30:00,38.98213003792471,48.30550003051758
263,2018-05-15T14:45:00,31.731266075149055,48.30550003051758
263,2018-05-15T15:00:00,36.25879144329951,48.30550003051758
263,2018-05-15T15:15:00,30.087515018887654,48.30550003051758
263,2018-05-15T15:30:00,30.28606326667276,48.30550003051758
263,2018-05-15T15:45:00,29.98668320730849,48.30550003051758
263,2018-05-15T16:00:00,43.622230791118426,48.08599853515625
263,2018-05-15T16:15:00,28.347572202121956,48.08599853515625
263,2018-05-15T16:30:00,35.732425208258825,47.86600112915039
263,2018-05-15T16:45:00,36.329154957790855,47.86600112915039
263,2018-05-15T17:00:00,22.901199545913613,47.64649963378906
263,2018-05-15T17:15:00,28.424965250102037,47.42699813842773
263,2018-05-15T17:30:00,34.23968589526833,47.20700073242188
263,2018-05-15T17:45:00,28.00990552175532,46.98699951171875
263,2018-05-15T18:00:00,31.6901825078693,46.54800033569336
263,2018-05-15T18:15:00,29.69513579343871,46.54800033569336
263,2018-05-15T18:30:00,30.791878761377607,46.10800170898438
263,2018-05-15T18:45:00,28.26613302722579,45.88850021362305
263,2018-05-15T19:00:00,33.74567381305819,45.449501037597656
263,2018-05-15T19:15:00,26.336320347068398,45.22949981689453
263,2018-05-15T19:30:00,37.45644929864576,44.790000915527344
263,2018-05-15T19:45:00,32.12154419140338,44.570499420166016
263,2018-05-15T20:00:00,35.607793788247825,44.13100051879883
263,2018-05-15T20:15:00,28.753472992125555,43.9109992980957
263,2018-05-15T20:30:00,26.213817453274018,43.47200012207031
263,2018-05-15T20:45:00,31.12650342528219,43.47200012207031
263,2018-05-15T21:00:00,25.85045326201447,43.03200149536133
263,2018-05-15T21:15:00,36.831868247888636,42.59299850463867
263,2018-05-15T21:30:00,37.42760365533214,42.59299850463867
263,2018-05-15T21:45:00,29.30201945365541,42.59299850463867
263,2018-05-15T22:00:00,35.37752864285176,42.37300109863281
263,2018-05-15T22:15:00,33.402985386588405,42.15299987792969
263,2018-05-15T22:30:00,22.698792099663404,42.15299987792969
263,2018-05-15T22:45:00,29.239724513512016,42.15299987792969
263,2018-05-15T23:00:00,34.187733453359044,41.93349838256836
263,2018-05-15T23:15:00,34.3198061373338,41.93349838256836
263,2018-05-15T23:30:00,32.57362030950064,41.7140007019043
263,2018-05-15T23:45:00,39.18826887070563,41.7140007019043
263,2018-05-16T00:00:00,32.6551282034066,41.7140007019043
263,2018-05-16T00:15:00,33.38521750725933,41.49399948120117
263,2018-05-16T00:30:00,29.311184255840736,41.49399948120117
263,2018-05-16T00:45:00,28.266307821309532,41.27399826049805
263,2018-05-16T01:00:00,29.82646938403265,41.27399826049805
263,2018-05-16T01:15:00,29.169923154181763,41.054500579833984
263,2018-05-16T01:30:00,28.15831324325515,41.054500579833984
263,2018-05-16T01:45:00,31.819489231049637,40.834999084472656
263,2018-05-16T02:00:00,27.867335125765987,40.834999084472656
263,2018-05-16T02:15:00,28.364831840091398,40.834999084472656
263,2018-05-16T02:30:00,35.71111234871002,40.615501403808594
263,2018-05-16T02:45:00,36.56398994846374,40.615501403808594
263,2018-05-16T03:00:00,37.79784469324667,40.615501403808594
263,2018-05-16T03:15:00,28.695236847111307,40.39550018310547
263,2018-05-16T03:30:00,33.215986923785664,40.39550018310547
263,2018-05-16T03:45:00,30.44877989708573,40.39550018310547
263,2018-05-16T04:00:00,23.390398189181703,40.17549896240234
263,2018-05-16T04:15:00,21.36724047999669,40.17549896240234
263,2018-05-16T04:30:00,27.272217552316416,40.17549896240234
263,2018-05-16T04:45:00,27.024800216367144,39.95600128173828
263,2018-05-16T05:00:00,30.16585765798818,39.95600128173828
263,2018-05-16T05:15:00,31.204823373657167,39.95600128173828
263,2018-05-16T05:30:00,25.6667796715043,39.95600128173828
263,2018-05-16T05:45:00,29.953892653171557,39.95600128173828
263,2018-05-16T06:00:00,30.463458091300524,39.95600128173828
263,2018-05-16T06:15:00,22.42870210012819,39.95600128173828
263,2018-05-16T06:30:00,28.769211422259648,39.95600128173828
263,2018-05-16T06:45:00,29.501981038460826,39.95600128173828
263,2018-05-16T07:00:00,32.43298392919566,39.95600128173828
263,2018-05-16T07:15:00,28.956570425830428,39.95600128173828
263,2018-05-16T07:30:00,31.14390107520889,39.95600128173828
263,2018-05-16T07:45:00,27.745775893754203,39.95600128173828
263,2018-05-16T08:00:00,29.020705711731445,40.17549896240234
263,2018-05-16T08:15:00,31.36210140073904,40.39550018310547
263,2018-05-16T08:30:00,27.520513494619046,40.83449935913086
263,2018-05-16T08:45:00,29.965781372866026,41.49399948120117
263,2018-05-16T09:00:00,24.98650569982762,42.37300109863281
263,2018-05-16T09:15:00,27.792336678815467,42.8125
263,2018-05-16T09:30:00,26.50847491398462,43.25199890136719
263,2018-05-16T09:45:00,29.709589868271337,43.9114990234375
263,2018-05-16T10:00:00,28.920974443920734,44.13100051879883
263,2018-05-16T10:15:00,25.313531534660825,45.0099983215332
263,2018-05-16T10:30:00,28.30317619907974,45.66849899291992
263,2018-05-16T10:45:00,26.760357427278482,46.54750061035156
263,2018-05-16T11:00:00,27.477372982413833,47.20700073242188
263,2018-05-16T11:15:00,32.82581135220404,47.64649963378906
263,2018-05-16T11:30:00,39.0498467907623,47.86600112915039
263,2018-05-16T11:45:00,30.808612427626226,47.86650085449219
263,2018-05-16T12:00:00,26.73133601940986,47.64649963378906
263,2018-05-16T12:15:00,35.09800515198855,47.86600112915039
263,2018-05-16T12:30:00,35.591734608121605,48.30550003051758
263,2018-05-16T12:45:00,31.59343281862977,48.5255012512207
263,2018-05-16T13:00:00,28.6611622899131,49.18500137329102
263,2018-05-16T13:15:00,29.575623144809718,49.624000549316406
263,2018-05-16T13:30:00,30.04167903124943,49.84400177001953
263,2018-05-16T13:45:00,23.986511649046868,50.0634994506836
263,2018-05-16T14:00:00,36.035021488761636,50.28300094604492
263,2018-05-16T14:15:00,34.34750956841976,50.72249984741211
263,2018-05-16T14:30:00,35.670720218243254,50.72249984741211
263,2018-05-16T14:45:00,29.74805538280183,50.72249984741211
263,2018-05-16T15:00:00,24.15131551686666,50.50299835205078
263,2018-05-16T15:15:00,27.690858136630517,50.50299835205078
263,2018-05-16T15:30:00,34.21752123230077,50.0634994506836
263,2018-05-16T15:45:00,26.81208913429201,49.84400177001953
263,2018-05-16T16:00:00,33.73772170245551,49.40449905395508
263,2018-05-16T16:15:00,29.554799766778334,48.96500015258789
263,2018-05-16T16:30:00,31.08155762993799,48.5255012512207
263,2018-05-16T16:45:00,26.968105465079447,48.5255012512207
264,2018-05-14T23:00:00,37.37500744244688,39.516998291015625
264,2018-05-14T23:15:00,37.18219219020176,39.516998291015625
264,2018-05-14T23:30:00,36.960340080214586,39.516998291015625
264,2018-05-14T23:45:00,37.74108792402734,39.29700088500977
264,2018-05-15T00:00:00,38.742173247647585,39.29700088500977
264,2018-05-15T00:15:00,39.16957673962979,39.07699966430664
264,2018-05-15T00:30:00,38.73578239318842,38.85749816894531
264,2018-05-15T00:45:00,38.92092262782977,38.85749816894531
264,2018-05-15T01:00:00,37.60302019821944,38.85749816894531
264,2018-05-15T01:15:00,34.72244361221768,38.63800048828125
264,2018-05-15T01:30:00,37.59043200265324,38.41799926757813
264,2018-05-15T01:45:00,36.92924024737811,38.41799926757813
264,2018-05-15T02:00:00,37.2145336586228,38.198001861572266
264,2018-05-15T02:15:00,32.214156578078736,37.97850036621094
264,2018-05-15T02:30:00,34.043584268391335,37.75899887084961
264,2018-05-15T02:45:00,32.83576992262911,37.75899887084961
264,2018-05-15T03:00:00,32.63250416484978,37.31900024414063
264,2018-05-15T03:15:00,34.98879472662883,37.31900024414063
264,2018-05-15T03:30:00,31.202415188904805,37.31900024414063
264,2018-05-15T03:45:00,33.477328236784636,37.0994987487793
264,2018-05-15T04:00:00,32.66628020337859,36.88000106811523
264,2018-05-15T04:15:00,32.980107309255914,36.88000106811523
264,2018-05-15T04:30:00,27.956183408052993,36.88000106811523
264,2018-05-15T04:45:00,32.93756438809725,36.43999862670898
264,2018-05-15T05:00:00,33.96353167200458,36.43999862670898
264,2018-05-15T05:15:00,38.30507453438972,36.43999862670898
264,2018-05-15T05:30:00,30.76388322439312,36.43999862670898
264,2018-05-15T05:45:00,32.083794051191944,36.22050094604492
264,2018-05-15T06:00:00,28.06771127320224,36.22050094604492
264,2018-05-15T06:15:00,32.738570800441025,36.22050094604492
264,2018-05-15T06:30:00,29.914332496959762,36.22050094604492
264,2018-05-15T06:45:00,31.321896843871833,36.43999862670898
264,2018-05-15T07:00:00,31.034515994413184,36.43999862670898
264,2018-05-15T07:15:00,29.660179035217418,36.65999984741211
264,2018-05-15T07:30:00,40.06153081980797,36.88000106811523
264,2018-05-15T07:45:00,34.03435842255553,37.31900024414063
264,2018-05-15T08:00:00,40.049363054722654,37.97850036621094
264,2018-05-15T08:15:00,33.569143799907394,38.63750076293945
264,2018-05-15T08:30:00,30.19404532608478,39.07749938964844
264,2018-05-15T08:45:00,30.380631077676842,39.73649978637695
264,2018-05-15T09:00:00,29.707864284230617,40.39550018310547
264,2018-05-15T09:15:00,31.916272907706325,41.054500579833984
264,2018-05-15T09:30:00,28.788022994476673,41.49399948120117
264,2018-05-15T09:45:00,30.84872405020827,42.15349960327149
264,2018-05-15T10:00:00,32.08229900371049,42.8125
264,2018-05-15T10:15:00,28.40032939713264,43.69150161743164
264,2018-05-15T10:30:00,32.73066356294315,44.570499420166016
264,2018-05-15T10:45:00,34.72141207073212,45.22949981689453
264,2018-05-15T11:00:00,34.69739161512008,46.10850143432617
264,2018-05-15T11:15:00,27.451406963414332,46.76750183105469
264,2018-05-15T11:30:00,29.345690384192345,46.98699951171875
264,2018-05-15T11:45:00,34.64305426363265,47.20700073242188
264,2018-05-15T12:00:00,30.50425747650595,47.20700073242188
264,2018-05-15T12:15:00,42.36056863605273,47.42649841308594
264,2018-05-15T12:30:00,35.421685715961544,47.42649841308594
264,2018-05-15T12:45:00,32.613644356325985,47.20700073242188
264,2018-05-15T13:00:00,34.35314429500909,47.20700073242188
264,2018-05-15T13:15:00,34.39381384048693,47.42699813842773
264,2018-05-15T13:30:00,39.19829102835748,47.64649963378906
264,2018-05-15T13:45:00,31.15889392595681,47.64649963378906
264,2018-05-15T14:00:00,34.47166830910529,47.86650085449219
264,2018-05-15T14:15:00,28.88757433158462,48.08599853515625
264,2018-05-15T14:30:00,30.994405519369288,48.30550003051758
264,2018-05-15T14:45:00,32.03222243524752,48.30550003051758
264,2018-05-15T15:00:00,36.281166180825714,48.30550003051758
264,2018-05-15T15:15:00,38.318972972508895,48.30550003051758
264,2018-05-15T15:30:00,45.103667617226066,48.30550003051758
264,2018-05-15T15:45:00,30.05539913299556,48.30550003051758
264,2018-05-15T16:00:00,47.1595155879436,48.08599853515625
264,2018-05-15T16:15:00,35.61915367747543,48.08599853515625
264,2018-05-15T16:30:00,35.626280834427504,47.86600112915039
264,2018-05-15T16:45:00,39.53176942987257,47.86600112915039
264,2018-05-15T17:00:00,28.781089647485413,47.64649963378906
264,2018-05-15T17:15:00,42.28754752285153,47.42699813842773
264,2018-05-15T17:30:00,41.558218305693366,47.20700073242188
264,2018-05-15T17:45:00,29.951080802294047,46.98699951171875
264,2018-05-15T18:00:00,42.080380056608995,46.54800033569336
264,2018-05-15T18:15:00,33.4826544610583,46.54800033569336
264,2018-05-15T18:30:00,29.32621150028914,46.10800170898438
264,2018-05-15T18:45:00,35.6310375513659,45.88850021362305
264,2018-05-15T19:00:00,39.5828303269748,45.449501037597656
264,2018-05-15T19:15:00,43.15820205579181,45.22949981689453
264,2018-05-15T19:30:00,37.1505651860864,44.790000915527344
264,2018-05-15T19:45:00,37.24496315641741,44.570499420166016
264,2018-05-15T20:00:00,44.867700427981134,44.13100051879883
264,2018-05-15T20:15:00,39.58052360401164,43.9109992980957
264,2018-05-15T20:30:00,43.149813944601114,43.47200012207031
264,2018-05-15T20:45:00,35.639008330912496,43.47200012207031
264,2018-05-15T21:00:00,40.182781754440825,43.03200149536133
264,2018-05-15T21:15:00,33.80830089525302,42.59299850463867
264,2018-05-15T21:30:00,34.094212192723575,42.59299850463867
264,2018-05-15T21:45:00,33.79493600670011,42.59299850463867
264,2018-05-15T22:00:00,46.96077926033109,42.37300109863281
264,2018-05-15T22:15:00,32.20628122532181,42.15299987792969
264,2018-05-15T22:30:00,38.70233860966655,42.15299987792969
264,2018-05-15T22:45:00,38.90498546571635,42.15299987792969
264,2018-05-15T23:00:00,26.556515107931535,41.93349838256836
264,2018-05-15T23:15:00,31.935883140396665,41.93349838256836
264,2018-05-15T23:30:00,36.586169471738316,41.7140007019043
264,2018-05-15T23:45:00,31.510048331247976,41.7140007019043
264,2018-05-16T00:00:00,34.49082453920125,41.7140007019043
264,2018-05-16T00:15:00,32.8287197976251,41.49399948120117
264,2018-05-16T00:30:00,33.62568765658521,41.49399948120117
264,2018-05-16T00:45:00,31.392748877876226,41.27399826049805
264,2018-05-16T01:00:00,35.8977678470298,41.27399826049805
264,2018-05-16T01:15:00,29.48399740933865,41.054500579833984
264,2018-05-16T01:30:00,38.935260342087716,41.054500579833984
264,2018-05-16T01:45:00,34.39858495053679,40.834999084472656
264,2018-05-16T02:00:00,37.22588640693429,40.834999084472656
264,2018-05-16T02:15:00,31.331014691411212,40.834999084472656
264,2018-05-16T02:30:00,29.069940098702645,40.615501403808594
264,2018-05-16T02:45:00,33.133043311054884,40.615501403808594
264,2018-05-16T03:00:00,28.526818724249733,40.615501403808594
264,2018-05-16T03:15:00,37.753623204836295,40.39550018310547
264,2018-05-16T03:30:00,38.23321873549301,40.39550018310547
264,2018-05-16T03:45:00,31.182059360761848,40.39550018310547
264,2018-05-16T04:00:00,36.0008197106056,40.17549896240234
264,2018-05-16T04:15:00,34.35013798491651,40.17549896240234
264,2018-05-16T04:30:00,25.287866420509715,40.17549896240234
264,2018-05-16T04:45:00,30.81186783988488,39.95600128173828
264,2018-05-16T05:00:00,34.84494554903377,39.95600128173828
264,2018-05-16T05:15:00,34.97958150714008,39.95600128173828
264,2018-05-16T05:30:00,33.47803463435486,39.95600128173828
264,2018-05-16T05:45:00,40.26287070353472,39.95600128173828
264,2018-05-16T06:00:00,33.611733391103186,39.95600128173828
264,2018-05-16T06:15:00,34.489478593604545,39.95600128173828
264,2018-05-16T06:30:00,30.817578333691856,39.95600128173828
264,2018-05-16T06:45:00,29.916062489577364,39.95600128173828
264,2018-05-16T07:00:00,31.357756796029637,39.95600128173828
264,2018-05-16T07:15:00,30.82890428873347,39.95600128173828
264,2018-05-16T07:30:00,29.98756678593308,39.95600128173828
264,2018-05-16T07:45:00,33.97611568106931,39.95600128173828
264,2018-05-16T08:00:00,29.845825203470255,40.17549896240234
264,2018-05-16T08:15:00,30.43645105383964,40.39550018310547
264,2018-05-16T08:30:00,38.59506231656507,40.83449935913086
264,2018-05-16T08:45:00,39.77064170343666,41.49399948120117
264,2018-05-16T09:00:00,41.36180955833535,42.37300109863281
264,2018-05-16T09:15:00,30.940520720056387,42.8125
264,2018-05-16T09:30:00,36.57644011376573,43.25199890136719
264,2018-05-16T09:45:00,33.13778686824539,43.9114990234375
264,2018-05-16T10:00:00,25.98232460790824,44.13100051879883
264,2018-05-16T10:15:00,24.070405247391548,45.0099983215332
264,2018-05-16T10:30:00,29.97254090161734,45.66849899291992
264,2018-05-16T10:45:00,29.703155993826744,46.54750061035156
264,2018-05-16T11:00:00,33.39975350622303,47.20700073242188
264,2018-05-16T11:15:00,35.59098987345621,47.64649963378906
264,2018-05-16T11:30:00,28.502342084761093,47.86600112915039
264,2018-05-16T11:45:00,33.5412443304235,47.86650085449219
264,2018-05-16T12:00:00,34.916213879998054,47.64649963378906
264,2018-05-16T12:15:00,25.32896606205669,47.86600112915039
264,2018-05-16T12:30:00,32.54591884342066,48.30550003051758
264,2018-05-16T12:45:00,33.64196703712251,48.5255012512207
264,2018-05-16T13:00:00,38.13158837055459,49.18500137329102
264,2018-05-16T13:15:00,33.3387067515559,49.624000549316406
264,2018-05-16T13:30:00,37.391644390661554,49.84400177001953
264,2018-05-16T13:45:00,31.828156785204918,50.0634994506836
264,2018-05-16T14:00:00,34.18207918607016,50.28300094604492
264,2018-05-16T14:15:00,38.658323131608725,50.72249984741211
264,2018-05-16T14:30:00,32.18216888166874,50.72249984741211
264,2018-05-16T14:45:00,36.47647451069419,50.72249984741211
264,2018-05-16T15:00:00,29.027707947564522,50.50299835205078
264,2018-05-16T15:15:00,33.061807790043396,50.50299835205078
264,2018-05-16T15:30:00,31.50078101057569,50.0634994506836
264,2018-05-16T15:45:00,36.749590787780946,49.84400177001953
264,2018-05-16T16:00:00,35.6037240705433,49.40449905395508
264,2018-05-16T16:15:00,30.16536081341196,48.96500015258789
264,2018-05-16T16:30:00,34.65308057562021,48.5255012512207
264,2018-05-16T16:45:00,32.53840824523027,48.5255012512207
264,2018-05-16T17:00:00,33.41119282671281,48.30599975585938
264,2018-05-16T17:15:00,41.52341786344563,48.08599853515625
264,2018-05-16T17:30:00,47.6297173893138,47.86600112915039
264,2018-05-16T17:45:00,38.260089959274424,47.86600112915039
264,2018-05-16T18:00:00,32.25693643765777,47.64649963378906
264,2018-05-16T18:15:00,43.24867013332439,47.42699813842773
264,2018-05-16T18:30:00,43.541765182074386,46.98699951171875
264,2018-05-16T18:45:00,38.54971372806871,46.76750183105469
264,2018-05-16T19:00:00,34.21914869993383,46.54800033569336
264,2018-05-16T19:15:00,35.454220954489244,46.32799911499024
264,2018-05-16T19:30:00,35.91307018109133,45.88850021362305
264,2018-05-16T19:45:00,28.103742120091727,45.66899871826172
264,2018-05-16T20:00:00,42.43213086867001,45.449501037597656
264,2018-05-16T20:15:00,40.317786513659016,45.009498596191406
264,2018-05-16T20:30:00,41.465585386091306,44.570499420166016
264,2018-05-16T20:45:00,34.875515081523936,44.570499420166016
264,2018-05-16T21:00:00,28.2357107372491,44.13100051879883
264,2018-05-16T21:15:00,32.37031347455633,43.9114990234375
264,2018-05-16T21:30:00,38.872655394955615,43.69150161743164
264,2018-05-16T21:45:00,31.238209228833096,43.47150039672852
264,2018-05-16T22:00:00,37.74989772865713,43.25199890136719
264,2018-05-16T22:15:00,33.711119106493456,43.03250122070313
264,2018-05-16T22:30:00,34.98217774156761,42.8125
264,2018-05-16T22:45:00,31.051960465724548,42.37300109863281
265,2018-05-15T05:00:00,36.48471832717758,36.43999862670898
265,2018-05-15T05:15:00,35.785546733757606,36.43999862670898
265,2018-05-15T05:30:00,35.56445966090988,36.43999862670898
265,2018-05-15T05:45:00,35.92897664000621,36.22050094604492
265,2018-05-15T06:00:00,36.63045380731861,36.22050094604492
265,2018-05-15T06:15:00,36.96974305105378,36.22050094604492
265,2018-05-15T06:30:00,36.80066034797659,36.22050094604492
265,2018-05-15T06:45:00,37.022058882509555,36.43999862670898
265,2018-05-15T07:00:00,36.09966991942897,36.43999862670898
265,2018-05-15T07:15:00,34.19288747154022,36.65999984741211
265,2018-05-15T07:30:00,36.802088159779736,36.88000106811523
265,2018-05-15T07:45:00,36.484152171092745,37.31900024414063
265,2018-05-15T08:00:00,37.25574111875672,37.97850036621094
265,2018-05-15T08:15:00,32.59793219293702,38.63750076293945
265,2018-05-15T08:30:00,34.64332613237634,39.07749938964844
265,2018-05-15T08:45:00,33.701773016238484,39.73649978637695
265,2018-05-15T09:00:00,33.70724233583443,40.39550018310547
265,2018-05-15T09:15:00,36.904209055317956,41.054500579833984
265,2018-05-15T09:30:00,32.204828924742216,41.49399948120117
265,2018-05-15T09:45:00,35.500403921297625,42.15349960327149
265,2018-05-15T10:00:00,34.463346623685304,42.8125
265,2018-05-15T10:15:00,35.40899742089073,43.69150161743164
265,2018-05-15T10:30:00,28.759090811487532,44.570499420166016
265,2018-05-15T10:45:00,35.96029176928245,45.22949981689453
265,2018-05-15T11:00:00,38.241872455558045,46.10850143432617
265,2018-05-15T11:15:00,42.9855802154282,46.76750183105469
265,2018-05-15T11:30:00,33.64746191221241,46.98699951171875
265,2018-05-15T11:45:00,35.67656763169692,47.20700073242188
265,2018-05-15T12:00:00,30.051162874374917,47.20700073242188
