window_index,timestamp,prediction,actual
115,2018-04-07T20:45:00+00:00,20.147445476008365,18.44700050354004
115,2018-04-07T21:00:00+00:00,19.8469819841494,18.227500915527344
115,2018-04-07T21:15:00+00:00,19.519084774578324,18.007999420166016
115,2018-04-07T21:30:00+00:00,19.17322300553149,17.568000793457028
115,2018-04-07T21:45:00+00:00,19.36251783221988,17.348499298095707
115,2018-04-07T22:00:00+00:00,18.712415100870167,17.128999710083008
115,2018-04-07T22:15:00+00:00,18.965354766422976,16.68899917602539
115,2018-04-07T22:30:00+00:00,18.837581268050847,16.68899917602539
115,2018-04-07T22:45:00+00:00,18.871259126059616,16.25
115,2018-04-07T23:00:00+00:00,18.454849919700933,16.25
115,2018-04-07T23:15:00+00:00,18.847201280476547,15.810999870300291
115,2018-04-07T23:30:00+00:00,18.432860543272618,15.810999870300291
115,2018-04-07T23:45:00+00:00,17.93159449636267,15.590999603271484
115,2018-04-08T00:00:00+00:00,18.473956757970754,15.371000289916992
115,2018-04-08T00:15:00+00:00,18.147246675736522,15.371000289916992
115,2018-04-08T00:30:00+00:00,17.86009300823174,14.932000160217283
115,2018-04-08T00:45:00+00:00,18.044596515600105,14.932000160217283
115,2018-04-08T01:00:00+00:00,17.278977528523935,14.932000160217283
115,2018-04-08T01:15:00+00:00,17.521241202325655,14.711999893188477
115,2018-04-08T01:30:00+00:00,17.839606057986458,14.491999626159668
115,2018-04-08T01:45:00+00:00,17.46392340560969,14.491999626159668
115,2018-04-08T02:00:00+00:00,17.140577643607116,14.491999626159668
115,2018-04-08T02:15:00+00:00,17.438511949462804,14.491999626159668
115,2018-04-08T02:30:00+00:00,17.03725747342255,14.491999626159668
115,2018-04-08T02:45:00+00:00,16.72315187027882,14.491999626159668
115,2018-04-08T03:00:00+00:00,16.940521884745714,14.491999626159668
115,2018-04-08T03:15:00+00:00,16.708240409328788,14.491999626159668
115,2018-04-08T03:30:00+00:00,16.602483468319992,14.491999626159668
115,2018-04-08T03:45:00+00:00,16.379197523346768,14.053000450134276
115,2018-04-08T04:00:00+00:00,15.853442133510367,14.053000450134276
115,2018-04-08T04:15:00+00:00,15.855316258979748,14.053000450134276
115,2018-04-08T04:30:00+00:00,15.868422905844684,14.053000450134276
115,2018-04-08T04:45:00+00:00,16.092272855219502,13.61299991607666
115,2018-04-08T05:00:00+00:00,15.268936511682629,13.61299991607666
115,2018-04-08T05:15:00+00:00,15.499311244508144,13.393500328063965
115,2018-04-08T05:30:00+00:00,15.681871994546208,13.173999786376951
115,2018-04-08T05:45:00+00:00,15.0448161120044,13.173999786376951
115,2018-04-08T06:00:00+00:00,15.259136425562444,12.95400047302246
115,2018-04-08T06:15:00+00:00,15.298453648063756,12.95400047302246
115,2018-04-08T06:30:00+00:00,15.670586470327374,12.95400047302246
115,2018-04-08T06:45:00+00:00,15.701439549664558,12.95400047302246
115,2018-04-08T07:00:00+00:00,15.725933649254642,13.173999786376951
115,2018-04-08T07:15:00+00:00,15.75493978405746,13.833000183105469
115,2018-04-08T07:30:00+00:00,15.484122538020948,14.272500038146973
115,2018-04-08T07:45:00+00:00,16.068606415100668,14.931500434875488
115,2018-04-08T08:00:00+00:00,16.217166533526637,15.810500144958494
115,2018-04-08T08:15:00+00:00,16.907170877480517,16.25
115,2018-04-08T08:30:00+00:00,16.867861809259708,17.12849998474121
115,2018-04-08T08:45:00+00:00,17.261114218031118,17.568500518798828
115,2018-04-08T09:00:00+00:00,18.2579288021703,18.227500915527344
115,2018-04-08T09:15:00+00:00,17.92746707138042,18.886499404907227
115,2018-04-08T09:30:00+00:00,18.690751216138672,19.98550033569336
115,2018-04-08T09:45:00+00:00,18.85911944095789,20.86400032043457
115,2018-04-08T10:00:00+00:00,20.17849289903092,22.1825008392334
115,2018-04-08T10:15:00+00:00,20.207429722449444,23.06150054931641
115,2018-04-08T10:30:00+00:00,20.77318797387295,23.94050025939941
115,2018-04-08T10:45:00+00:00,21.28882322207935,24.60000038146973
115,2018-04-08T11:00:00+00:00,21.60209437051807,25.25900077819824
115,2018-04-08T11:15:00+00:00,21.80902282879839,26.13800048828125
115,2018-04-08T11:30:00+00:00,22.794121070898726,26.57699966430664
115,2018-04-08T11:45:00+00:00,23.31024931331399,27.236499786376957
115,2018-04-08T12:00:00+00:00,23.513851844433354,27.89550018310547
115,2018-04-08T12:15:00+00:00,23.28914161846527,28.334999084472656
115,2018-04-08T12:30:00+00:00,24.18666696508282,28.554500579833984
115,2018-04-08T12:45:00+00:00,24.20877559786352,29.43350028991699
115,2018-04-08T13:00:00+00:00,24.537746454367753,30.3125
115,2018-04-08T13:15:00+00:00,25.179099302973977,30.75200080871582
115,2018-04-08T13:30:00+00:00,25.267215137633716,31.19149971008301
115,2018-04-08T13:45:00+00:00,26.156457094305,31.850500106811523
115,2018-04-08T14:00:00+00:00,25.429878763716353,32.72949981689453
115,2018-04-08T14:15:00+00:00,25.53655781794558,33.16899871826172
115,2018-04-08T14:30:00+00:00,25.533058272562215,33.60850143432617
115,2018-04-08T14:45:00+00:00,25.53174339483079,34.04800033569336
115,2018-04-08T15:00:00+00:00,25.46824261492196,34.267501831054695
115,2018-04-08T15:15:00+00:00,25.839861717513767,34.267501831054695
115,2018-04-08T15:30:00+00:00,25.502011529063036,34.04800033569336
115,2018-04-08T15:45:00+00:00,24.8141728261066,33.82849884033203
115,2018-04-08T16:00:00+00:00,24.588032882956647,33.388999938964844
115,2018-04-08T16:15:00+00:00,24.76803692629472,32.94900131225586
115,2018-04-08T16:30:00+00:00,25.025282391715823,32.5099983215332
115,2018-04-08T16:45:00+00:00,24.17912935204107,32.290000915527344
115,2018-04-08T17:00:00+00:00,23.81132101653857,32.06999969482422
115,2018-04-08T17:15:00+00:00,23.99629475408272,31.410999298095703
115,2018-04-08T17:30:00+00:00,23.29309440594004,31.19099998474121
115,2018-04-08T17:45:00+00:00,23.35396509062434,30.75200080871582
115,2018-04-08T18:00:00+00:00,22.27693786844314,30.312000274658203
115,2018-04-08T18:15:00+00:00,22.518992928568608,29.653499603271484
115,2018-04-08T18:30:00+00:00,22.09558870858344,29.214000701904297
115,2018-04-08T18:45:00+00:00,21.609919082185936,28.77449989318848
115,2018-04-08T19:00:00+00:00,21.46259161916296,28.334999084472656
115,2018-04-08T19:15:00+00:00,20.96386766920043,27.89550018310547
115,2018-04-08T19:30:00+00:00,20.461089003256813,27.67600059509277
115,2018-04-08T19:45:00+00:00,20.339050002649778,27.45599937438965
115,2018-04-08T20:00:00+00:00,20.435252165476918,27.23600006103516
115,2018-04-08T20:15:00+00:00,19.87897462418715,27.01650047302246
115,2018-04-08T20:30:00+00:00,20.06665694190569,26.79700088500977
115,2018-04-08T20:45:00+00:00,19.18593688788544,26.57699966430664
115,2018-04-08T21:00:00+00:00,19.363245601754947,26.35700035095215
115,2018-04-08T21:15:00+00:00,19.076121833278684,26.35700035095215
115,2018-04-08T21:30:00+00:00,19.567085626294016,26.13750076293945
115,2018-04-08T21:45:00+00:00,19.593219415788973,25.917999267578125
115,2018-04-08T22:00:00+00:00,18.8598404152592,25.917999267578125
115,2018-04-08T22:15:00+00:00,18.664690815168267,25.69849967956543
115,2018-04-08T22:30:00+00:00,18.350047029511213,25.47900009155273
115,2018-04-08T22:45:00+00:00,18.38365625565907,25.25900077819824
115,2018-04-08T23:00:00+00:00,18.532399165873024,25.03899955749512
115,2018-04-08T23:15:00+00:00,17.885127328905277,24.60000038146973
115,2018-04-08T23:30:00+00:00,18.592276047620786,24.15999984741211
115,2018-04-08T23:45:00+00:00,19.247639648942933,23.72100067138672
115,2018-04-09T00:00:00+00:00,18.05720303326074,23.500999450683597
115,2018-04-09T00:15:00+00:00,18.339159026466994,23.2810001373291
115,2018-04-09T00:30:00+00:00,17.284277810852146,22.84199905395508
115,2018-04-09T00:45:00+00:00,17.554165468911094,22.402000427246094
115,2018-04-09T01:00:00+00:00,17.865527156664907,21.96299934387207
115,2018-04-09T01:15:00+00:00,17.873378369744415,21.74300003051757
115,2018-04-09T01:30:00+00:00,17.460759544773776,21.52300071716309
115,2018-04-09T01:45:00+00:00,17.7493103123384,21.083999633789062
115,2018-04-09T02:00:00+00:00,17.283648572206516,21.083999633789062
115,2018-04-09T02:15:00+00:00,17.358878605098326,21.083999633789062
115,2018-04-09T02:30:00+00:00,16.97563421659998,20.645000457763672
115,2018-04-09T02:45:00+00:00,17.158141963814757,20.645000457763672
115,2018-04-09T03:00:00+00:00,16.560170906779867,20.20499992370605
115,2018-04-09T03:15:00+00:00,16.67605954131605,20.20499992370605
115,2018-04-09T03:30:00+00:00,16.357142912674412,19.98550033569336
115,2018-04-09T03:45:00+00:00,16.283833212841515,19.766000747680664
115,2018-04-09T04:00:00+00:00,16.686189875796686,19.766000747680664
115,2018-04-09T04:15:00+00:00,15.980381177177492,19.54599952697754
115,2018-04-09T04:30:00+00:00,15.655180316360044,19.326000213623047
115,2018-04-09T04:45:00+00:00,15.69658639371737,19.326000213623047
115,2018-04-09T05:00:00+00:00,16.205060145070306,18.886999130249023
115,2018-04-09T05:15:00+00:00,15.68260316169815,18.886999130249023
115,2018-04-09T05:30:00+00:00,14.954472120196685,18.66699981689453
115,2018-04-09T05:45:00+00:00,15.092888313674512,18.44700050354004
115,2018-04-09T06:00:00+00:00,15.654294217878505,18.44700050354004
115,2018-04-09T06:15:00+00:00,14.896734378034719,18.227500915527344
115,2018-04-09T06:30:00+00:00,15.51775758605707,18.007999420166016
115,2018-04-09T06:45:00+00:00,15.262326108286626,18.007999420166016
115,2018-04-09T07:00:00+00:00,15.384822428125311,18.007999420166016
115,2018-04-09T07:15:00+00:00,15.935343726901962,18.44700050354004
115,2018-04-09T07:30:00+00:00,15.45560701909518,19.10650062561035
115,2018-04-09T07:45:00+00:00,15.465609603181239,19.765499114990234
115,2018-04-09T08:00:00+00:00,15.669086082714465,20.644500732421875
115,2018-04-09T08:15:00+00:00,16.751197159028806,21.523500442504886
115,2018-04-09T08:30:00+00:00,16.702003743789266,22.1825008392334
115,2018-04-09T08:45:00+00:00,17.35542119016423,23.06150054931641
115,2018-04-09T09:00:00+00:00,17.513787510420762,23.94050025939941
115,2018-04-09T09:15:00+00:00,17.846963257572042,24.819499969482425
115,2018-04-09T09:30:00+00:00,18.678213330338956,25.917999267578125
115,2018-04-09T09:45:00+00:00,18.391611435815012,27.23600006103516
115,2018-04-09T10:00:00+00:00,18.92046749081342,28.334999084472656
115,2018-04-09T10:15:00+00:00,19.0125755253037,29.43350028991699
115,2018-04-09T10:30:00+00:00,19.95894705071596,30.3125
115,2018-04-09T10:45:00+00:00,20.732013613986638,31.410999298095703
115,2018-04-09T11:00:00+00:00,20.986624227519584,32.06999969482422
115,2018-04-09T11:15:00+00:00,21.244811852100696,32.50949859619141
115,2018-04-09T11:30:00+00:00,21.544786087129363,33.16899871826172
115,2018-04-09T11:45:00+00:00,22.345337332365315,33.827999114990234
115,2018-04-09T12:00:00+00:00,22.22052451733985,34.267501831054695
115,2018-04-09T12:15:00+00:00,23.146638771407716,34.707000732421875
115,2018-04-09T12:30:00+00:00,23.92333195093297,34.707000732421875
115,2018-04-09T12:45:00+00:00,23.691687188918806,35.36600112915039
115,2018-04-09T13:00:00+00:00,24.22001933139477,36.24499893188477
115,2018-04-09T13:15:00+00:00,24.187634606369407,36.464500427246094
115,2018-04-09T13:30:00+00:00,24.86684166364968,37.124000549316406
115,2018-04-09T13:45:00+00:00,24.948771117499675,38.00299835205078
115,2018-04-09T14:00:00+00:00,24.88236673420771,38.44250106811523
115,2018-04-09T14:15:00+00:00,24.955132475578587,39.32149887084961
115,2018-04-09T14:30:00+00:00,24.356584503197976,39.760501861572266
115,2018-04-09T14:45:00+00:00,24.550264973751272,39.760501861572266
115,2018-04-09T15:00:00+00:00,24.721748133723374,39.98049926757813
115,2018-04-09T15:15:00+00:00,23.808279809671916,39.98049926757813
115,2018-04-09T15:30:00+00:00,24.521988647053647,39.760501861572266
115,2018-04-09T15:45:00+00:00,24.089138712388568,39.10150146484375
115,2018-04-09T16:00:00+00:00,24.18516895580173,38.88199996948242
115,2018-04-09T16:15:00+00:00,23.72371312560195,38.22249984741211
115,2018-04-09T16:30:00+00:00,23.268404943379522,38.00299835205078
115,2018-04-09T16:45:00+00:00,22.789095316014183,37.78350067138672
116,2018-04-07T23:00:00+00:00,15.420754265170322,16.25
116,2018-04-07T23:15:00+00:00,15.513208856582064,15.810999870300291
116,2018-04-07T23:30:00+00:00,15.715039530500045,15.810999870300291
116,2018-04-07T23:45:00+00:00,15.09795483996158,15.590999603271484
116,2018-04-08T00:00:00+00:00,14.914919782607482,15.371000289916992
116,2018-04-08T00:15:00+00:00,14.96035679262775,15.371000289916992
116,2018-04-08T00:30:00+00:00,15.035244345738352,14.932000160217283
116,2018-04-08T00:45:00+00:00,14.74779780365877,14.932000160217283
116,2018-04-08T01:00:00+00:00,14.235842174530227,14.932000160217283
116,2018-04-08T01:15:00+00:00,14.21924549560917,14.711999893188477
116,2018-04-08T01:30:00+00:00,13.88684984129287,14.491999626159668
116,2018-04-08T01:45:00+00:00,13.82382404822345,14.491999626159668
116,2018-04-08T02:00:00+00:00,13.756563465478466,14.491999626159668
116,2018-04-08T02:15:00+00:00,13.607934035668205,14.491999626159668
116,2018-04-08T02:30:00+00:00,13.978344945698531,14.491999626159668
116,2018-04-08T02:45:00+00:00,13.692572749215962,14.491999626159668
116,2018-04-08T03:00:00+00:00,13.726362728581677,14.491999626159668
116,2018-04-08T03:15:00+00:00,13.324219435966384,14.491999626159668
116,2018-04-08T03:30:00+00:00,12.906149474478195,14.491999626159668
116,2018-04-08T03:45:00+00:00,13.084671137572812,14.053000450134276
116,2018-04-08T04:00:00+00:00,12.874949838219553,14.053000450134276
116,2018-04-08T04:15:00+00:00,12.757738851194816,14.053000450134276
116,2018-04-08T04:30:00+00:00,12.593158289670143,14.053000450134276
116,2018-04-08T04:45:00+00:00,13.019004716666542,13.61299991607666
116,2018-04-08T05:00:00+00:00,12.393131070790503,13.61299991607666
116,2018-04-08T05:15:00+00:00,12.559260945611115,13.393500328063965
116,2018-04-08T05:30:00+00:00,12.809943914034182,13.173999786376951
116,2018-04-08T05:45:00+00:00,12.49419522336871,13.173999786376951
116,2018-04-08T06:00:00+00:00,12.797944890271165,12.95400047302246
116,2018-04-08T06:15:00+00:00,12.492114522793202,12.95400047302246
116,2018-04-08T06:30:00+00:00,13.07577209944842,12.95400047302246
116,2018-04-08T06:45:00+00:00,12.889881684870844,12.95400047302246
116,2018-04-08T07:00:00+00:00,12.699683092093156,13.173999786376951
116,2018-04-08T07:15:00+00:00,12.977950632417679,13.833000183105469
116,2018-04-08T07:30:00+00:00,13.809566288760562,14.272500038146973
116,2018-04-08T07:45:00+00:00,13.840657201279145,14.931500434875488
116,2018-04-08T08:00:00+00:00,14.379812792078667,15.810500144958494
116,2018-04-08T08:15:00+00:00,14.951768976209296,16.25
116,2018-04-08T08:30:00+00:00,14.782029473218502,17.12849998474121
116,2018-04-08T08:45:00+00:00,15.381079613373544,17.568500518798828
116,2018-04-08T09:00:00+00:00,16.027137821592806,18.227500915527344
116,2018-04-08T09:15:00+00:00,16.23097308946825,18.886499404907227
116,2018-04-08T09:30:00+00:00,17.05613735088498,19.98550033569336
116,2018-04-08T09:45:00+00:00,17.630171517497622,20.86400032043457
116,2018-04-08T10:00:00+00:00,17.685535684509276,22.1825008392334
116,2018-04-08T10:15:00+00:00,17.976091725554745,23.06150054931641
116,2018-04-08T10:30:00+00:00,18.502430825970627,23.94050025939941
116,2018-04-08T10:45:00+00:00,19.18114760713554,24.60000038146973
116,2018-04-08T11:00:00+00:00,20.15530008670475,25.25900077819824
116,2018-04-08T11:15:00+00:00,20.921440268209857,26.13800048828125
116,2018-04-08T11:30:00+00:00,21.706538472365573,26.57699966430664
116,2018-04-08T11:45:00+00:00,21.543683220691072,27.236499786376957
116,2018-04-08T12:00:00+00:00,21.707674635449262,27.89550018310547
116,2018-04-08T12:15:00+00:00,22.667943093412063,28.334999084472656
116,2018-04-08T12:30:00+00:00,22.6737401073277,28.554500579833984
116,2018-04-08T12:45:00+00:00,24.39943932439168,29.43350028991699
116,2018-04-08T13:00:00+00:00,23.355726415213404,30.3125
116,2018-04-08T13:15:00+00:00,24.286132199158683,30.75200080871582
116,2018-04-08T13:30:00+00:00,24.513115091055838,31.19149971008301
116,2018-04-08T13:45:00+00:00,24.460248172448818,31.850500106811523
116,2018-04-08T14:00:00+00:00,24.211998237471413,32.72949981689453
116,2018-04-08T14:15:00+00:00,25.067290526783765,33.16899871826172
116,2018-04-08T14:30:00+00:00,25.17120527992182,33.60850143432617
116,2018-04-08T14:45:00+00:00,25.06158219066862,34.04800033569336
116,2018-04-08T15:00:00+00:00,24.897056670537356,34.267501831054695
116,2018-04-08T15:15:00+00:00,24.523758805446594,34.267501831054695
116,2018-04-08T15:30:00+00:00,24.775313942122,34.04800033569336
116,2018-04-08T15:45:00+00:00,24.332005463185965,33.82849884033203
116,2018-04-08T16:00:00+00:00,23.893272215136577,33.388999938964844
116,2018-04-08T16:15:00+00:00,23.96806905187656,32.94900131225586
116,2018-04-08T16:30:00+00:00,23.57260887165844,32.5099983215332
116,2018-04-08T16:45:00+00:00,23.5200548735658,32.290000915527344
116,2018-04-08T17:00:00+00:00,22.74884850553531,32.06999969482422
116,2018-04-08T17:15:00+00:00,22.802271274263415,31.410999298095703
116,2018-04-08T17:30:00+00:00,22.21611576968018,31.19099998474121
116,2018-04-08T17:45:00+00:00,22.17336695413304,30.75200080871582
116,2018-04-08T18:00:00+00:00,21.341240296211843,30.312000274658203
116,2018-04-08T18:15:00+00:00,21.08581357510503,29.653499603271484
116,2018-04-08T18:30:00+00:00,21.434566036590866,29.214000701904297
116,2018-04-08T18:45:00+00:00,20.52841753833934,28.77449989318848
116,2018-04-08T19:00:00+00:00,20.182185429052907,28.334999084472656
116,2018-04-08T19:15:00+00:00,20.170169417205503,27.89550018310547
116,2018-04-08T19:30:00+00:00,19.606147348006175,27.67600059509277
116,2018-04-08T19:45:00+00:00,18.973723776314547,27.45599937438965
116,2018-04-08T20:00:00+00:00,18.720266313949672,27.23600006103516
116,2018-04-08T20:15:00+00:00,18.55243966926066,27.01650047302246
116,2018-04-08T20:30:00+00:00,18.416164653938758,26.79700088500977
116,2018-04-08T20:45:00+00:00,17.851634980777995,26.57699966430664
116,2018-04-08T21:00:00+00:00,17.847880614128847,26.35700035095215
116,2018-04-08T21:15:00+00:00,17.553335770869715,26.35700035095215
116,2018-04-08T21:30:00+00:00,17.64385032304466,26.13750076293945
116,2018-04-08T21:45:00+00:00,17.072486683297385,25.917999267578125
116,2018-04-08T22:00:00+00:00,16.181658719067883,25.917999267578125
116,2018-04-08T22:15:00+00:00,17.197483649157583,25.69849967956543
116,2018-04-08T22:30:00+00:00,16.861470212390593,25.47900009155273
116,2018-04-08T22:45:00+00:00,16.30598431583318,25.25900077819824
116,2018-04-08T23:00:00+00:00,16.52005048764882,25.03899955749512
116,2018-04-08T23:15:00+00:00,16.193795006552733,24.60000038146973
116,2018-04-08T23:30:00+00:00,15.515717656884084,24.15999984741211
116,2018-04-08T23:45:00+00:00,15.800568419669592,23.72100067138672
116,2018-04-09T00:00:00+00:00,16.080537486526147,23.500999450683597
116,2018-04-09T00:15:00+00:00,15.659869027650382,23.2810001373291
116,2018-04-09T00:30:00+00:00,15.982021546605733,22.84199905395508
116,2018-04-09T00:45:00+00:00,15.604873841831576,22.402000427246094
116,2018-04-09T01:00:00+00:00,15.990665083940968,21.96299934387207
116,2018-04-09T01:15:00+00:00,15.33556513768848,21.74300003051757
116,2018-04-09T01:30:00+00:00,14.99432072997757,21.52300071716309
116,2018-04-09T01:45:00+00:00,15.35065871090312,21.083999633789062
116,2018-04-09T02:00:00+00:00,14.973861640190679,21.083999633789062
116,2018-04-09T02:15:00+00:00,14.975241072642763,21.083999633789062
116,2018-04-09T02:30:00+00:00,14.636014849356824,20.645000457763672
116,2018-04-09T02:45:00+00:00,13.982068733795785,20.645000457763672
116,2018-04-09T03:00:00+00:00,14.097951932144966,20.20499992370605
116,2018-04-09T03:15:00+00:00,13.694354459506291,20.20499992370605
116,2018-04-09T03:30:00+00:00,14.141132924558868,19.98550033569336
116,2018-04-09T03:45:00+00:00,14.033383621013362,19.766000747680664
116,2018-04-09T04:00:00+00:00,14.000988023613994,19.766000747680664
116,2018-04-09T04:15:00+00:00,13.87690977335735,19.54599952697754
116,2018-04-09T04:30:00+00:00,13.72778565052979,19.326000213623047
116,2018-04-09T04:45:00+00:00,12.914102616064012,19.326000213623047
116,2018-04-09T05:00:00+00:00,13.469800523914548,18.886999130249023
116,2018-04-09T05:15:00+00:00,13.7767589001957,18.886999130249023
116,2018-04-09T05:30:00+00:00,13.03717788981855,18.66699981689453
116,2018-04-09T05:45:00+00:00,14.1201342932119,18.44700050354004
116,2018-04-09T06:00:00+00:00,13.686147176178071,18.44700050354004
116,2018-04-09T06:15:00+00:00,13.095153465161909,18.227500915527344
116,2018-04-09T06:30:00+00:00,13.978914386287128,18.007999420166016
116,2018-04-09T06:45:00+00:00,13.092966758939834,18.007999420166016
116,2018-04-09T07:00:00+00:00,13.325234643889246,18.007999420166016
116,2018-04-09T07:15:00+00:00,14.449620228434691,18.44700050354004
116,2018-04-09T07:30:00+00:00,14.18854598855483,19.10650062561035
116,2018-04-09T07:45:00+00:00,14.743511370206676,19.765499114990234
116,2018-04-09T08:00:00+00:00,14.406232660914666,20.644500732421875
116,2018-04-09T08:15:00+00:00,15.087900612098991,21.523500442504886
116,2018-04-09T08:30:00+00:00,15.461724088520635,22.1825008392334
116,2018-04-09T08:45:00+00:00,15.735427949855893,23.06150054931641
116,2018-04-09T09:00:00+00:00,15.93451334933721,23.94050025939941
116,2018-04-09T09:15:00+00:00,16.282063733971942,24.819499969482425
116,2018-04-09T09:30:00+00:00,16.808052879849487,25.917999267578125
116,2018-04-09T09:45:00+00:00,17.121447701542536,27.23600006103516
116,2018-04-09T10:00:00+00:00,18.003067444511828,28.334999084472656
116,2018-04-09T10:15:00+00:00,18.68462191529246,29.43350028991699
116,2018-04-09T10:30:00+00:00,19.158755273345605,30.3125
116,2018-04-09T10:45:00+00:00,19.426191890589443,31.410999298095703
116,2018-04-09T11:00:00+00:00,19.332024900271662,32.06999969482422
116,2018-04-09T11:15:00+00:00,20.626722826013374,32.50949859619141
116,2018-04-09T11:30:00+00:00,21.0100589501674,33.16899871826172
116,2018-04-09T11:45:00+00:00,21.14511625960057,33.827999114990234
116,2018-04-09T12:00:00+00:00,22.338172437894976,34.267501831054695
116,2018-04-09T12:15:00+00:00,21.5273440811293,34.707000732421875
116,2018-04-09T12:30:00+00:00,22.960611093108305,34.707000732421875
116,2018-04-09T12:45:00+00:00,22.890401378914035,35.36600112915039
116,2018-04-09T13:00:00+00:00,23.139569349971623,36.24499893188477
116,2018-04-09T13:15:00+00:00,23.95250728705626,36.464500427246094
116,2018-04-09T13:30:00+00:00,23.48865036100947,37.124000549316406
116,2018-04-09T13:45:00+00:00,24.336586130259615,38.00299835205078
116,2018-04-09T14:00:00+00:00,23.591592036673937,38.44250106811523
116,2018-04-09T14:15:00+00:00,24.219123040062602,39.32149887084961
116,2018-04-09T14:30:00+00:00,24.03138805928247,39.760501861572266
116,2018-04-09T14:45:00+00:00,24.476161250854204,39.760501861572266
116,2018-04-09T15:00:00+00:00,24.10822244686363,39.98049926757813
116,2018-04-09T15:15:00+00:00,24.046493184394492,39.98049926757813
116,2018-04-09T15:30:00+00:00,24.201132658698583,39.760501861572266
116,2018-04-09T15:45:00+00:00,23.412797544944095,39.10150146484375
116,2018-04-09T16:00:00+00:00,23.72643869386073,38.88199996948242
116,2018-04-09T16:15:00+00:00,23.984710919102078,38.22249984741211
116,2018-04-09T16:30:00+00:00,23.279905876508362,38.00299835205078
116,2018-04-09T16:45:00+00:00,23.552154878296868,37.78350067138672
116,2018-04-09T17:00:00+00:00,22.599415199571936,37.124000549316406
116,2018-04-09T17:15:00+00:00,22.38511731028528,36.68450164794922
116,2018-04-09T17:30:00+00:00,22.016419478684366,36.464500427246094
116,2018-04-09T17:45:00+00:00,21.741622943761445,36.0255012512207
116,2018-04-09T18:00:00+00:00,20.90570794302233,35.80550003051758
116,2018-04-09T18:15:00+00:00,21.192789581049315,35.36600112915039
116,2018-04-09T18:30:00+00:00,20.886220571662278,34.926498413085945
116,2018-04-09T18:45:00+00:00,20.75623726327331,34.487499237060554
116,2018-04-09T19:00:00+00:00,19.812798560749325,33.827999114990234
116,2018-04-09T19:15:00+00:00,20.136643772432826,33.388999938964844
116,2018-04-09T19:30:00+00:00,20.359888266480148,32.94900131225586
116,2018-04-09T19:45:00+00:00,19.267136533630243,32.5099983215332
116,2018-04-09T20:00:00+00:00,18.77199503090288,32.06999969482422
116,2018-04-09T20:15:00+00:00,19.004565983277722,31.850500106811523
116,2018-04-09T20:30:00+00:00,18.765116895296963,31.410999298095703
116,2018-04-09T20:45:00+00:00,18.768271922329,30.97150039672852
116,2018-04-09T21:00:00+00:00,17.648726582786608,30.97150039672852
116,2018-04-09T21:15:00+00:00,18.228345072498385,30.53199958801269
116,2018-04-09T21:30:00+00:00,17.159268613571186,30.09250068664551
116,2018-04-09T21:45:00+00:00,17.648961018351127,30.09250068664551
116,2018-04-09T22:00:00+00:00,16.775901910865265,29.653499603271484
116,2018-04-09T22:15:00+00:00,16.88407387795028,29.653499603271484
116,2018-04-09T22:30:00+00:00,17.424825669158636,29.214000701904297
116,2018-04-09T22:45:00+00:00,16.84904037080756,29.214000701904297
117,2018-04-08T05:00:00+00:00,13.851707610410086,13.61299991607666
117,2018-04-08T05:15:00+00:00,14.200464828559548,13.393500328063965
117,2018-04-08T05:30:00+00:00,13.45748484225859,13.173999786376951
117,2018-04-08T05:45:00+00:00,13.913018286479968,13.173999786376951
117,2018-04-08T06:00:00+00:00,13.646950908837583,12.95400047302246
117,2018-04-08T06:15:00+00:00,14.368277203257678,12.95400047302246
117,2018-04-08T06:30:00+00:00,14.421142762817944,12.95400047302246
117,2018-04-08T06:45:00+00:00,14.890757290424599,12.95400047302246
117,2018-04-08T07:00:00+00:00,15.11698693066011,13.173999786376951
117,2018-04-08T07:15:00+00:00,14.7200229652122,13.833000183105469
117,2018-04-08T07:30:00+00:00,15.5980609404697,14.272500038146973
117,2018-04-08T07:45:00+00:00,15.025421155823404,14.931500434875488
117,2018-04-08T08:00:00+00:00,15.860377349079814,15.810500144958494
117,2018-04-08T08:15:00+00:00,16.301341812132367,16.25
117,2018-04-08T08:30:00+00:00,16.674926096325862,17.12849998474121
117,2018-04-08T08:45:00+00:00,17.1212275359689,17.568500518798828
117,2018-04-08T09:00:00+00:00,17.161088377170543,18.227500915527344
117,2018-04-08T09:15:00+00:00,17.893687284865337,18.886499404907227
117,2018-04-08T09:30:00+00:00,18.438079962319154,19.98550033569336
117,2018-04-08T09:45:00+00:00,18.59140897579376,20.86400032043457
117,2018-04-08T10:00:00+00:00,19.606094345182893,22.1825008392334
117,2018-04-08T10:15:00+00:00,20.21778633821409,23.06150054931641
117,2018-04-08T10:30:00+00:00,19.817949347934945,23.94050025939941
117,2018-04-08T10:45:00+00:00,21.33617784706503,24.60000038146973
117,2018-04-08T11:00:00+00:00,21.714998538389448,25.25900077819824
117,2018-04-08T11:15:00+00:00,22.20998918692747,26.13800048828125
117,2018-04-08T11:30:00+00:00,21.92051970375929,26.57699966430664
117,2018-04-08T11:45:00+00:00,22.722386506250032,27.236499786376957
117,2018-04-08T12:00:00+00:00,22.96359012358611,27.89550018310547
117,2018-04-08T12:15:00+00:00,23.380619734786542,28.334999084472656
117,2018-04-08T12:30:00+00:00,23.36921393493026,28.554500579833984
