window_index,timestamp,prediction,actual
16,2018-03-26T10:00:00,21.634270400191348,27.45599937438965
16,2018-03-26T11:00:00,30.4332527042718,31.631000518798828
16,2018-03-26T12:00:00,24.38953664101886,34.707000732421875
16,2018-03-26T13:00:00,32.942155011070334,34.926498413085945
16,2018-03-26T14:00:00,33.02952526774785,33.82849884033203
16,2018-03-26T15:00:00,22.477048013139836,32.72949981689453
16,2018-03-26T16:00:00,32.305159925531655,33.16899871826172
16,2018-03-26T17:00:00,19.895595003558114,33.16899871826172
16,2018-03-26T18:00:00,23.68256903289958,32.070499420166016
16,2018-03-26T19:00:00,31.292423495806986,30.312000274658203
16,2018-03-26T20:00:00,28.647611260082353,28.55500030517578
16,2018-03-26T21:00:00,33.474798787344675,26.79700088500977
16,2018-03-26T22:00:00,33.285820470547144,25.69849967956543
16,2018-03-26T23:00:00,21.518041783233375,25.03899955749512
16,2018-03-27T00:00:00,22.324238176761195,24.15999984741211
16,2018-03-27T01:00:00,27.672479418350907,23.72100067138672
16,2018-03-27T02:00:00,36.46356616776025,23.2810001373291
16,2018-03-27T03:00:00,30.43398645843483,23.2810001373291
16,2018-03-27T04:00:00,20.89764057700592,22.84199905395508
16,2018-03-27T05:00:00,29.549094284493805,21.96299934387207
16,2018-03-27T06:00:00,32.34233226826316,21.52300071716309
16,2018-03-27T07:00:00,37.283647764382195,21.083999633789062
16,2018-03-27T08:00:00,25.511154828110033,22.402000427246094
16,2018-03-27T09:00:00,17.431516632463037,24.160499572753903
16,2018-03-27T10:00:00,24.716734910667174,27.675500869750977
16,2018-03-27T11:00:00,25.5644684175289,31.410999298095703
16,2018-03-27T12:00:00,26.39076938948457,34.047500610351555
16,2018-03-27T13:00:00,14.51412070410327,35.80550003051758
16,2018-03-27T14:00:00,27.474979171444243,37.34349822998047
16,2018-03-27T15:00:00,22.37855065647037,38.44250106811523
16,2018-03-27T16:00:00,25.67569307982373,37.5634994506836
16,2018-03-27T17:00:00,27.2167601637991,36.46500015258789
16,2018-03-27T18:00:00,23.81206585513508,34.487499237060554
16,2018-03-27T19:00:00,29.640621930349074,32.72949981689453
16,2018-03-27T20:00:00,29.28756702443807,30.97150039672852
16,2018-03-27T21:00:00,27.80937531866656,29.87299919128418
16,2018-03-27T22:00:00,25.017069444875727,28.77449989318848
16,2018-03-27T23:00:00,21.443701179540874,27.89550018310547
16,2018-03-28T00:00:00,17.881139936931607,27.45599937438965
16,2018-03-28T01:00:00,33.996444990269545,26.57699966430664
16,2018-03-28T02:00:00,32.59884935779536,26.13750076293945
16,2018-03-28T03:00:00,22.850449449755004,25.69849967956543
16,2018-03-28T04:00:00,21.55018619913497,25.03899955749512
16,2018-03-28T05:00:00,29.901734392604617,24.3799991607666
16,2018-03-28T06:00:00,33.85366664142724,23.72100067138672
16,2018-03-28T07:00:00,19.331516883462047,23.2810001373291
16,2018-03-28T08:00:00,30.055601804159416,24.3799991607666
16,2018-03-28T09:00:00,13.606651100685657,26.357500076293945
16,2018-03-28T10:00:00,32.97024704482471,30.093000411987305
16,2018-03-28T11:00:00,20.051897855912863,33.82849884033203
16,2018-03-28T12:00:00,13.804104717815159,36.464500427246094
16,2018-03-28T13:00:00,31.833367727230517,38.44250106811523
16,2018-03-28T14:00:00,37.66287396417064,41.07899856567383
16,2018-03-28T15:00:00,18.958381013563187,42.61750030517578
16,2018-03-28T16:00:00,29.63783913967705,41.07899856567383
16,2018-03-28T17:00:00,31.18055139203033,39.10150146484375
16,2018-03-28T18:00:00,29.20645024684941,37.5634994506836
16,2018-03-28T19:00:00,23.011672437948455,34.926498413085945
16,2018-03-28T20:00:00,19.485393653730206,32.5099983215332
16,2018-03-28T21:00:00,21.727363563795727,30.75200080871582
16,2018-03-28T22:00:00,38.74220224037406,29.43400001525879
16,2018-03-28T23:00:00,16.239033366824437,28.55500030517578
16,2018-03-29T00:00:00,33.870264927602626,28.114999771118164
16,2018-03-29T01:00:00,29.617563513706273,28.114999771118164
16,2018-03-29T02:00:00,23.63534665705727,27.89550018310547
16,2018-03-29T03:00:00,30.154307391006263,27.67600059509277
16,2018-03-29T04:00:00,25.584011633745277,27.01650047302246
16,2018-03-29T05:00:00,21.4071132912253,25.69849967956543
16,2018-03-29T06:00:00,32.87230267551756,24.819499969482425
16,2018-03-29T07:00:00,27.185148465038814,24.3799991607666
16,2018-03-29T08:00:00,14.572078319551073,25.47900009155273
16,2018-03-29T09:00:00,31.594053813325033,27.01650047302246
16,2018-03-29T10:00:00,18.352161169821493,30.09250068664551
16,2018-03-29T11:00:00,25.198268156884637,33.16899871826172
16,2018-03-29T12:00:00,19.293267365399664,35.36600112915039
16,2018-03-29T13:00:00,23.87586416046006,37.124000549316406
16,2018-03-29T14:00:00,27.51514907338419,39.32149887084961
16,2018-03-29T15:00:00,27.60426537257674,39.97999954223633
16,2018-03-29T16:00:00,38.79065326941936,38.22299957275391
16,2018-03-29T17:00:00,20.57209890955585,36.46500015258789
16,2018-03-29T18:00:00,21.1763532023329,35.145999908447266
16,2018-03-29T19:00:00,38.14592779796398,33.827999114990234
16,2018-03-29T20:00:00,28.337426849900492,32.5099983215332
16,2018-03-29T21:00:00,35.59080953561303,31.631000518798828
16,2018-03-29T22:00:00,25.82270949534556,30.53199958801269
16,2018-03-29T23:00:00,30.857692586947998,29.43400001525879
16,2018-03-30T00:00:00,19.61954802866402,28.114999771118164
16,2018-03-30T01:00:00,23.300048244250192,27.45599937438965
16,2018-03-30T02:00:00,27.78012680391547,26.57699966430664
16,2018-03-30T03:00:00,29.49182381674147,25.47900009155273
16,2018-03-30T04:00:00,21.877858145976553,24.819499969482425
16,2018-03-30T05:00:00,20.94011831925023,24.15999984741211
16,2018-03-30T06:00:00,19.77737903676657,23.72100067138672
16,2018-03-30T07:00:00,24.633444571086756,23.2810001373291
16,2018-03-30T08:00:00,23.911890754584416,23.06150054931641
16,2018-03-30T09:00:00,27.509786783352983,24.15999984741211
16,2018-03-30T10:00:00,15.631534379640375,25.25900077819824
16,2018-03-30T11:00:00,27.110395148549784,25.69849967956543
16,2018-03-30T12:00:00,33.03020753123415,26.57699966430664
16,2018-03-30T13:00:00,23.007191249444773,27.89550018310547
16,2018-03-30T14:00:00,21.861580200422388,31.19099998474121
16,2018-03-30T15:00:00,25.337604671978724,34.04800033569336
16,2018-03-30T16:00:00,17.91454669791552,34.267501831054695
16,2018-03-30T17:00:00,28.83813362636945,33.60850143432617
16,2018-03-30T18:00:00,23.997105408792677,32.06999969482422
16,2018-03-30T19:00:00,27.039666753726852,30.53199958801269
16,2018-03-30T20:00:00,18.13251987066754,29.43400001525879
16,2018-03-30T21:00:00,30.77881437565803,28.334999084472656
16,2018-03-30T22:00:00,20.489836549006238,27.23600006103516
16,2018-03-30T23:00:00,26.7390064267338,26.57699966430664
16,2018-03-31T00:00:00,19.295801271523978,26.13750076293945
16,2018-03-31T01:00:00,23.314695995151485,26.13750076293945
16,2018-03-31T02:00:00,12.971728201228954,26.13750076293945
16,2018-03-31T03:00:00,12.963795839450544,26.13750076293945
16,2018-03-31T04:00:00,25.793573304773613,26.13750076293945
16,2018-03-31T05:00:00,23.35442066704486,26.13750076293945
16,2018-03-31T06:00:00,26.573431370548295,26.13750076293945
16,2018-03-31T07:00:00,26.862184244799472,26.13750076293945
16,2018-03-31T08:00:00,23.70743297515694,26.13750076293945
16,2018-03-31T09:00:00,27.548710053442804,26.13750076293945
16,2018-03-31T10:00:00,24.96384221789374,26.13750076293945
16,2018-03-31T11:00:00,28.14612270211321,26.13750076293945
16,2018-03-31T12:00:00,23.388837707128253,26.13750076293945
16,2018-03-31T13:00:00,23.473762335206747,26.13750076293945
16,2018-03-31T14:00:00,23.705062817612518,26.13750076293945
16,2018-03-31T15:00:00,26.33392520888806,26.13750076293945
16,2018-03-31T16:00:00,13.296631036916118,26.13750076293945
16,2018-03-31T17:00:00,21.889136931348837,26.13750076293945
16,2018-03-31T18:00:00,22.77978344762129,26.13750076293945
16,2018-03-31T19:00:00,22.173706716676715,26.13750076293945
16,2018-03-31T20:00:00,26.066614263737513,26.13750076293945
16,2018-03-31T21:00:00,23.488661188078307,26.13750076293945
16,2018-03-31T22:00:00,21.353551417467166,26.13750076293945
16,2018-03-31T23:00:00,21.36464551333913,26.13750076293945
16,2018-04-01T00:00:00,25.832440110693238,27.67600059509277
16,2018-04-01T01:00:00,23.80928744112154,27.01650047302246
16,2018-04-01T02:00:00,21.121953285106883,26.35700035095215
16,2018-04-01T03:00:00,17.06357530887421,25.69849967956543
16,2018-04-01T04:00:00,23.72600049470334,25.03899955749512
16,2018-04-01T05:00:00,23.59189982147639,24.60000038146973
16,2018-04-01T06:00:00,19.915132451209516,24.15999984741211
16,2018-04-01T07:00:00,22.74287067509035,24.15999984741211
16,2018-04-01T08:00:00,21.877396614822224,25.47900009155273
16,2018-04-01T09:00:00,20.613353351569646,28.334999084472656
16,2018-04-01T10:00:00,23.184267860789067,32.06999969482422
16,2018-04-01T11:00:00,31.354140398405114,36.0255012512207
16,2018-04-01T12:00:00,21.74509563867348,38.88150024414063
16,2018-04-01T13:00:00,24.514052706143566,40.20050048828125
16,2018-04-01T14:00:00,18.454810220153156,42.397499084472656
16,2018-04-01T15:00:00,20.66681805505084,42.83700180053711
16,2018-04-01T16:00:00,25.2428212456643,40.63949966430664
16,2018-04-01T17:00:00,32.84773304596469,39.97999954223633
16,2018-04-01T18:00:00,19.69683040579448,38.44250106811523
16,2018-04-01T19:00:00,20.408869773215454,36.68450164794922
16,2018-04-01T20:00:00,24.871938641610118,35.36600112915039
16,2018-04-01T21:00:00,30.479650769865692,34.04800033569336
16,2018-04-01T22:00:00,29.350257709599664,33.16899871826172
16,2018-04-01T23:00:00,26.50467339830593,32.72949981689453
16,2018-04-02T00:00:00,22.771320767052256,32.290000915527344
16,2018-04-02T01:00:00,32.33114903997459,31.850500106811523
16,2018-04-02T02:00:00,27.07161325731579,31.19099998474121
16,2018-04-02T03:00:00,17.380451280072847,30.75200080871582
16,2018-04-02T04:00:00,23.92650205988302,30.312000274658203
16,2018-04-02T05:00:00,29.63029862396861,29.87299919128418
16,2018-04-02T06:00:00,29.110644046094002,29.653499603271484
16,2018-04-02T07:00:00,30.946614004273993,29.653499603271484
16,2018-04-02T08:00:00,26.353491347100704,29.653499603271484
16,2018-04-02T09:00:00,22.416085164922187,30.53199958801269
16,2018-04-02T10:00:00,26.97894325212121,31.850500106811523
16,2018-04-02T11:00:00,24.777187243260503,34.487499237060554
16,2018-04-02T12:00:00,23.431681527461066,36.24499893188477
16,2018-04-02T13:00:00,18.433855309334014,37.5634994506836
16,2018-04-02T14:00:00,19.585389186590508,39.54100036621094
16,2018-04-02T15:00:00,22.498155424727237,40.63949966430664
16,2018-04-02T16:00:00,13.233028987529591,39.76100158691406
16,2018-04-02T17:00:00,21.190397130297022,38.00299835205078
16,2018-04-02T18:00:00,20.955534605711918,36.68450164794922
16,2018-04-02T19:00:00,21.50485880377162,35.36600112915039
16,2018-04-02T20:00:00,23.780728383402934,34.707000732421875
16,2018-04-02T21:00:00,20.800331595854303,33.827999114990234
16,2018-04-02T22:00:00,26.161454777586112,32.94900131225586
17,2018-03-26T23:00:00,32.431470994469684,25.03899955749512
17,2018-03-27T00:00:00,28.45902640657257,24.15999984741211
17,2018-03-27T01:00:00,29.261950296734593,23.72100067138672
17,2018-03-27T02:00:00,38.504016936631984,23.2810001373291
17,2018-03-27T03:00:00,28.74858850548741,23.2810001373291
17,2018-03-27T04:00:00,22.88970577233865,22.84199905395508
17,2018-03-27T05:00:00,29.736587291680216,21.96299934387207
17,2018-03-27T06:00:00,29.7665629779444,21.52300071716309
17,2018-03-27T07:00:00,21.621467938621976,21.083999633789062
17,2018-03-27T08:00:00,36.38348376463674,22.402000427246094
17,2018-03-27T09:00:00,35.714038088844184,24.160499572753903
17,2018-03-27T10:00:00,23.669225786277305,27.675500869750977
17,2018-03-27T11:00:00,32.678367809575214,31.410999298095703
17,2018-03-27T12:00:00,26.33270941212755,34.047500610351555
17,2018-03-27T13:00:00,34.89864262960371,35.80550003051758
17,2018-03-27T14:00:00,34.991560454879014,37.34349822998047
17,2018-03-27T15:00:00,24.55829808359545,38.44250106811523
17,2018-03-27T16:00:00,34.22331289237072,37.5634994506836
17,2018-03-27T17:00:00,22.004798469442072,36.46500015258789
17,2018-03-27T18:00:00,25.657668009074268,34.487499237060554
17,2018-03-27T19:00:00,33.31384728583288,32.72949981689453
17,2018-03-27T20:00:00,30.613358914124266,30.97150039672852
17,2018-03-27T21:00:00,35.43697774679668,29.87299919128418
17,2018-03-27T22:00:00,35.2258101022712,28.77449989318848
17,2018-03-27T23:00:00,23.393078851767935,27.89550018310547
17,2018-03-28T00:00:00,24.258752633097764,27.45599937438965
17,2018-03-28T01:00:00,29.44219367293689,26.57699966430664
17,2018-03-28T02:00:00,38.32483647672288,26.13750076293945
17,2018-03-28T03:00:00,32.383510684453015,25.69849967956543
17,2018-03-28T04:00:00,22.757496115776867,25.03899955749512
17,2018-03-28T05:00:00,31.419838858777517,24.3799991607666
17,2018-03-28T06:00:00,34.17340016546272,23.72100067138672
17,2018-03-28T07:00:00,39.03826696372137,23.2810001373291
17,2018-03-28T08:00:00,27.321457326034288,24.3799991607666
17,2018-03-28T09:00:00,19.205706657431914,26.357500076293945
17,2018-03-28T10:00:00,26.429922198189,30.093000411987305
17,2018-03-28T11:00:00,27.33383852363906,33.82849884033203
17,2018-03-28T12:00:00,28.09016575477301,36.464500427246094
17,2018-03-28T13:00:00,16.435172764807593,38.44250106811523
17,2018-03-28T14:00:00,29.081667889169935,41.07899856567383
17,2018-03-28T15:00:00,24.0939508446204,42.61750030517578
17,2018-03-28T16:00:00,27.36647299786763,41.07899856567383
17,2018-03-28T17:00:00,28.80751115622642,39.10150146484375
17,2018-03-28T18:00:00,25.475597039826585,37.5634994506836
17,2018-03-28T19:00:00,31.33983458126407,34.926498413085945
17,2018-03-28T20:00:00,30.96287979954201,32.5099983215332
17,2018-03-28T21:00:00,29.482300674143225,30.75200080871582
17,2018-03-28T22:00:00,26.612700743143158,29.43400001525879
17,2018-03-28T23:00:00,23.041175657050626,28.55500030517578
17,2018-03-29T00:00:00,19.476853075755045,28.114999771118164
17,2018-03-29T01:00:00,35.699602542271286,28.114999771118164
17,2018-03-29T02:00:00,34.2525260702183,27.89550018310547
17,2018-03-29T03:00:00,24.449903963357745,27.67600059509277
17,2018-03-29T04:00:00,23.079675225045296,27.01650047302246
17,2018-03-29T05:00:00,31.505024150389755,25.69849967956543
17,2018-03-29T06:00:00,35.501131359096014,24.819499969482425
17,2018-03-29T07:00:00,20.916609442304026,24.3799991607666
17,2018-03-29T08:00:00,31.632917958195954,25.47900009155273
17,2018-03-29T09:00:00,15.310397816091905,27.01650047302246
17,2018-03-29T10:00:00,34.55263946151594,30.09250068664551
17,2018-03-29T11:00:00,21.58820781414571,33.16899871826172
17,2018-03-29T12:00:00,15.451611657846732,35.36600112915039
17,2018-03-29T13:00:00,33.36773951726604,37.124000549316406
17,2018-03-29T14:00:00,39.11592605052858,39.32149887084961
17,2018-03-29T15:00:00,20.412954032201228,39.97999954223633
17,2018-03-29T16:00:00,31.116404626744263,38.22299957275391
17,2018-03-29T17:00:00,32.67061199740349,36.46500015258789
17,2018-03-29T18:00:00,30.649089043286608,35.145999908447266
17,2018-03-29T19:00:00,24.428400860416524,33.827999114990234
17,2018-03-29T20:00:00,20.91254691849408,32.5099983215332
17,2018-03-29T21:00:00,23.041621239381932,31.631000518798828
17,2018-03-29T22:00:00,40.08254085811815,30.53199958801269
17,2018-03-29T23:00:00,17.582740569469443,29.43400001525879
17,2018-03-30T00:00:00,35.32087316479522,28.114999771118164
17,2018-03-30T01:00:00,30.99528568505233,27.45599937438965
17,2018-03-30T02:00:00,24.923736904351777,26.57699966430664
17,2018-03-30T03:00:00,31.52580885153074,25.47900009155273
17,2018-03-30T04:00:00,26.84488279640038,24.819499969482425
17,2018-03-30T05:00:00,22.651437891995943,24.15999984741211
17,2018-03-30T06:00:00,34.22870426707034,23.72100067138672
17,2018-03-30T07:00:00,28.37859331497192,23.2810001373291
17,2018-03-30T08:00:00,15.875813227208438,23.06150054931641
17,2018-03-30T09:00:00,32.89882901171707,24.15999984741211
17,2018-03-30T10:00:00,19.521737413271488,25.25900077819824
17,2018-03-30T11:00:00,26.36447769656982,25.69849967956543
17,2018-03-30T12:00:00,20.484784051562237,26.57699966430664
17,2018-03-30T13:00:00,25.00270374481965,27.89550018310547
17,2018-03-30T14:00:00,28.666625840940355,31.19099998474121
17,2018-03-30T15:00:00,28.76363942105054,34.04800033569336
17,2018-03-30T16:00:00,39.940177791002824,34.267501831054695
17,2018-03-30T17:00:00,21.680792068721438,33.60850143432617
17,2018-03-30T18:00:00,22.2568106281852,32.06999969482422
17,2018-03-30T19:00:00,39.27281249409275,30.53199958801269
17,2018-03-30T20:00:00,29.474301836635842,29.43400001525879
17,2018-03-30T21:00:00,36.747766403588365,28.334999084472656
17,2018-03-30T22:00:00,26.832239434429916,27.23600006103516
17,2018-03-30T23:00:00,31.962143448743195,26.57699966430664
17,2018-03-31T00:00:00,20.62913388921637,26.13750076293945
17,2018-03-31T01:00:00,24.27042001134165,26.13750076293945
17,2018-03-31T02:00:00,28.807534540818036,26.13750076293945
17,2018-03-31T03:00:00,30.504646237752,26.13750076293945
17,2018-03-31T04:00:00,22.755540669400794,26.13750076293945
17,2018-03-31T05:00:00,21.839988287420947,26.13750076293945
17,2018-03-31T06:00:00,20.671769450232297,26.13750076293945
17,2018-03-31T07:00:00,25.46820749929373,26.13750076293945
17,2018-03-31T08:00:00,24.72530780012029,26.13750076293945
17,2018-03-31T09:00:00,28.367181249374866,26.13750076293945
17,2018-03-31T10:00:00,16.42320761824937,26.13750076293945
17,2018-03-31T11:00:00,27.884849568729077,26.13750076293945
17,2018-03-31T12:00:00,33.915059106623396,26.13750076293945
17,2018-03-31T13:00:00,23.764892207717114,26.13750076293945
17,2018-03-31T14:00:00,22.550855019739654,26.13750076293945
17,2018-03-31T15:00:00,26.040642190799154,26.13750076293945
17,2018-03-31T16:00:00,18.571984626277313,26.13750076293945
17,2018-03-31T17:00:00,29.58216483394858,26.13750076293945
17,2018-03-31T18:00:00,24.63037000831587,26.13750076293945
17,2018-03-31T19:00:00,27.684545469729596,26.13750076293945
17,2018-03-31T20:00:00,18.733086856521066,26.13750076293945
17,2018-03-31T21:00:00,31.495159959027347,26.13750076293945
17,2018-03-31T22:00:00,21.096254103109906,26.13750076293945
17,2018-03-31T23:00:00,27.33712796975408,26.13750076293945
17,2018-04-01T00:00:00,19.87266702259457,27.67600059509277
17,2018-04-01T01:00:00,23.89226727895857,27.01650047302246
17,2018-04-01T02:00:00,13.570915388601799,26.35700035095215
17,2018-04-01T03:00:00,13.552595185215942,25.69849967956543
17,2018-04-01T04:00:00,26.343237124986697,25.03899955749512
17,2018-04-01T05:00:00,23.893467761171593,24.60000038146973
17,2018-04-01T06:00:00,27.10922197955083,24.15999984741211
17,2018-04-01T07:00:00,27.391457362695213,24.15999984741211
17,2018-04-01T08:00:00,24.209399149281452,25.47900009155273
17,2018-04-01T09:00:00,28.099526539298697,28.334999084472656
17,2018-04-01T10:00:00,25.45500465443229,32.06999969482422
17,2018-04-01T11:00:00,28.711149488083112,36.0255012512207
17,2018-04-01T12:00:00,23.873124434965227,38.88150024414063
17,2018-04-01T13:00:00,23.948364634849497,40.20050048828125
17,2018-04-01T14:00:00,24.165297919889873,42.397499084472656
17,2018-04-01T15:00:00,26.808366870895387,42.83700180053711
17,2018-04-01T16:00:00,13.772244797742202,40.63949966430664
17,2018-04-01T17:00:00,22.319163740462017,39.97999954223633
17,2018-04-01T18:00:00,23.22692409050557,38.44250106811523
17,2018-04-01T19:00:00,22.596233601728375,36.68450164794922
17,2018-04-01T20:00:00,26.51142691668428,35.36600112915039
17,2018-04-01T21:00:00,23.914234002129838,34.04800033569336
17,2018-04-01T22:00:00,21.779624420511517,33.16899871826172
17,2018-04-01T23:00:00,21.78500199056514,32.72949981689453
17,2018-04-02T00:00:00,26.255210421812663,32.290000915527344
17,2018-04-02T01:00:00,24.204024781398694,31.850500106811523
17,2018-04-02T02:00:00,21.528209917568134,31.19099998474121
17,2018-04-02T03:00:00,17.42825725406469,30.75200080871582
17,2018-04-02T04:00:00,24.10859607522614,30.312000274658203
17,2018-04-02T05:00:00,23.973665589163236,29.87299919128418
17,2018-04-02T06:00:00,20.297306203117788,29.653499603271484
17,2018-04-02T07:00:00,23.12371963450067,29.653499603271484
17,2018-04-02T08:00:00,22.23377187515964,29.653499603271484
17,2018-04-02T09:00:00,20.981227668593675,30.53199958801269
17,2018-04-02T10:00:00,23.554833880986454,31.850500106811523
17,2018-04-02T11:00:00,31.820744932749868,34.487499237060554
17,2018-04-02T12:00:00,22.09031266358055,36.24499893188477
17,2018-04-02T13:00:00,24.859615295508856,37.5634994506836
17,2018-04-02T14:00:00,18.787041881182034,39.54100036621094
17,2018-04-02T15:00:00,21.010698301647373,40.63949966430664
17,2018-04-02T16:00:00,25.59065591863798,39.76100158691406
17,2018-04-02T17:00:00,33.30287806985113,38.00299835205078
17,2018-04-02T18:00:00,20.029744205035456,36.68450164794922
17,2018-04-02T19:00:00,20.733776300890256,35.36600112915039
17,2018-04-02T20:00:00,25.19869994573519,34.707000732421875
17,2018-04-02T21:00:00,30.897921255621124,33.827999114990234
17,2018-04-02T22:00:00,29.746129306019974,32.94900131225586
17,2018-04-02T23:00:00,26.842359586140567,32.290000915527344
17,2018-04-03T00:00:00,23.087786938997713,31.631000518798828
17,2018-04-03T01:00:00,32.754075427408615,30.75200080871582
17,2018-04-03T02:00:00,27.41292227232746,30.09250068664551
17,2018-04-03T03:00:00,17.657460645318054,29.43400001525879
17,2018-04-03T04:00:00,24.210993347137634,28.99399948120117
17,2018-04-03T05:00:00,30.00787469305773,28.334999084472656
17,2018-04-03T06:00:00,29.475871993650095,27.67600059509277
17,2018-04-03T07:00:00,31.3369680089693,27.67600059509277
17,2018-04-03T08:00:00,26.66245456150688,28.554500579833984
17,2018-04-03T09:00:00,22.696309398011117,30.75149917602539
17,2018-04-03T10:00:00,27.2941707409306,34.48699951171875
17,2018-04-03T11:00:00,25.05601047659244,37.78350067138672
17,2018-04-03T12:00:00,23.70317441589588,40.20050048828125
17,2018-04-03T13:00:00,18.692609632621423,42.397499084472656
17,2018-04-03T14:00:00,19.85297663254456,43.93600082397461
17,2018-04-03T15:00:00,22.763555484772386,45.03400039672852
17,2018-04-03T16:00:00,13.49881556298495,43.93600082397461
17,2018-04-03T17:00:00,21.45992039970211,42.83700180053711
17,2018-04-03T18:00:00,21.218293938619343,41.51850128173828
17,2018-04-03T19:00:00,21.75925633275069,39.10200119018555
17,2018-04-03T20:00:00,24.022853759581118,36.90399932861328
17,2018-04-03T21:00:00,21.052686488500317,35.145999908447266
17,2018-04-03T22:00:00,26.432147514959624,33.827999114990234
18,2018-03-27T23:00:00,33.1922974117747,27.89550018310547
18,2018-03-28T00:00:00,29.3614959696502,27.45599937438965
18,2018-03-28T01:00:00,30.255042697268934,26.57699966430664
18,2018-03-28T02:00:00,39.33807046182966,26.13750076293945
18,2018-03-28T03:00:00,29.65878746014333,25.69849967956543
18,2018-03-28T04:00:00,24.031422632613243,25.03899955749512
18,2018-03-28T05:00:00,30.7346505202719,24.3799991607666
18,2018-03-28T06:00:00,30.745466534019894,23.72100067138672
18,2018-03-28T07:00:00,22.75699193347925,23.2810001373291
18,2018-03-28T08:00:00,37.266791121709716,24.3799991607666
18,2018-03-28T09:00:00,36.638697495957366,26.357500076293945
18,2018-03-28T10:00:00,24.67871597090183,30.093000411987305
18,2018-03-28T11:00:00,33.322591891302416,33.82849884033203
18,2018-03-28T12:00:00,27.381900392638308,36.464500427246094
18,2018-03-28T13:00:00,35.85292354481978,38.44250106811523
18,2018-03-28T14:00:00,35.933966278153534,41.07899856567383
18,2018-03-28T15:00:00,25.489017976949356,42.61750030517578
18,2018-03-28T16:00:00,35.168185491706595,41.07899856567383
18,2018-03-28T17:00:00,23.064979557644474,39.10150146484375
18,2018-03-28T18:00:00,26.683804004060544,37.5634994506836
18,2018-03-28T19:00:00,34.12641089263495,34.926498413085945
18,2018-03-28T20:00:00,31.522445808868316,32.5099983215332
18,2018-03-28T21:00:00,36.3346019717589,30.75200080871582
18,2018-03-28T22:00:00,36.129144316879376,29.43400001525879
18,2018-03-28T23:00:00,24.420509705186,28.55500030517578
18,2018-03-29T00:00:00,25.236111836394144,28.114999771118164
18,2018-03-29T01:00:00,30.352627995605175,28.114999771118164
18,2018-03-29T02:00:00,39.12920137712896,27.89550018310547
18,2018-03-29T03:00:00,33.20655923834482,27.67600059509277
18,2018-03-29T04:00:00,23.824852320732667,27.01650047302246
18,2018-03-29T05:00:00,32.2959074579764,25.69849967956543
18,2018-03-29T06:00:00,35.078615219804604,24.819499969482425
18,2018-03-29T07:00:00,39.83272320810673,24.3799991607666
18,2018-03-29T08:00:00,28.2911891438643,25.47900009155273
18,2018-03-29T09:00:00,20.244424053538083,27.01650047302246
18,2018-03-29T10:00:00,27.447251281028787,30.09250068664551
18,2018-03-29T11:00:00,28.31527013853704,33.16899871826172
18,2018-03-29T12:00:00,29.048330468795164,35.36600112915039
18,2018-03-29T13:00:00,17.566461265036907,37.124000549316406
18,2018-03-29T14:00:00,30.007408647442414,39.32149887084961
18,2018-03-29T15:00:00,25.13216788031303,39.97999954223633
18,2018-03-29T16:00:00,28.359870681744795,38.22299957275391
18,2018-03-29T17:00:00,29.74688684466625,36.46500015258789
18,2018-03-29T18:00:00,26.52029575668792,35.145999908447266
18,2018-03-29T19:00:00,32.268565635705016,33.827999114990234
18,2018-03-29T20:00:00,31.90166102667008,32.5099983215332
18,2018-03-29T21:00:00,30.48466155133138,31.631000518798828
18,2018-03-29T22:00:00,27.63258297908559,30.53199958801269
18,2018-03-29T23:00:00,24.0799368304458,29.43400001525879
18,2018-03-30T00:00:00,20.52335609766682,28.114999771118164
18,2018-03-30T01:00:00,36.62522997046671,27.45599937438965
18,2018-03-30T02:00:00,35.16477028827974,26.57699966430664
18,2018-03-30T03:00:00,25.508049783090186,25.47900009155273
18,2018-03-30T04:00:00,24.114039572501135,24.819499969482425
18,2018-03-30T05:00:00,32.444060746472594,24.15999984741211
18,2018-03-30T06:00:00,36.429981139442205,23.72100067138672
18,2018-03-30T07:00:00,21.98956290425321,23.2810001373291
18,2018-03-30T08:00:00,32.57260794373616,23.06150054931641
18,2018-03-30T09:00:00,16.4611901549079,24.15999984741211
18,2018-03-30T10:00:00,35.476825749294,25.25900077819824
18,2018-03-30T11:00:00,22.683788186087746,25.69849967956543
18,2018-03-30T12:00:00,16.595054707228364,26.57699966430664
18,2018-03-30T13:00:00,34.29473664940533,27.89550018310547
18,2018-03-30T14:00:00,39.963318876984964,31.19099998474121
18,2018-03-30T15:00:00,21.471490630355284,34.04800033569336
18,2018-03-30T16:00:00,32.07408052815973,34.267501831054695
18,2018-03-30T17:00:00,33.608636026364294,33.60850143432617
18,2018-03-30T18:00:00,31.61780878096598,32.06999969482422
18,2018-03-30T19:00:00,25.49364868775413,30.53199958801269
18,2018-03-30T20:00:00,21.989057154541328,29.43400001525879
18,2018-03-30T21:00:00,24.07278631061058,28.334999084472656
18,2018-03-30T22:00:00,40.91512701253449,27.23600006103516
18,2018-03-30T23:00:00,18.655205425892785,26.57699966430664
18,2018-03-31T00:00:00,36.2689459488187,26.13750076293945
18,2018-03-31T01:00:00,31.964723463360325,26.13750076293945
18,2018-03-31T02:00:00,25.979315055560384,26.13750076293945
18,2018-03-31T03:00:00,32.487338346421765,26.13750076293945
18,2018-03-31T04:00:00,27.866146112372007,26.13750076293945
