window_index,timestamp,prediction,actual
26,2018-04-09T14:00:00,38.06484741737634,38.44250106811523
26,2018-04-09T15:00:00,35.374256203554566,39.98049926757813
26,2018-04-09T16:00:00,36.17181765183912,38.88199996948242
26,2018-04-09T17:00:00,35.020834562700756,37.124000549316406
26,2018-04-09T18:00:00,35.05755378716118,35.80550003051758
26,2018-04-09T19:00:00,32.57621540957661,33.827999114990234
26,2018-04-09T20:00:00,30.12107685329023,32.06999969482422
26,2018-04-09T21:00:00,31.63970164670625,30.97150039672852
26,2018-04-09T22:00:00,29.80535454350617,29.653499603271484
26,2018-04-09T23:00:00,27.696357212176977,29.214000701904297
26,2018-04-10T00:00:00,26.95066517504332,28.114999771118164
26,2018-04-10T01:00:00,27.35780480068426,26.79700088500977
26,2018-04-10T02:00:00,22.96009197893428,25.917999267578125
26,2018-04-10T03:00:00,27.476974934373995,25.478500366210927
26,2018-04-10T04:00:00,24.508148555538398,25.25900077819824
26,2018-04-10T05:00:00,23.78932410718035,24.819499969482425
26,2018-04-10T06:00:00,26.024528610717773,23.72100067138672
26,2018-04-10T07:00:00,27.084598815106975,23.500999450683597
26,2018-04-10T08:00:00,28.348644358986512,25.917999267578125
26,2018-04-10T09:00:00,32.10281368428031,28.99449920654297
26,2018-04-10T10:00:00,32.37003984446705,33.16899871826172
26,2018-04-10T11:00:00,33.594859206269,36.464500427246094
26,2018-04-10T12:00:00,37.30745782936021,38.44200134277344
26,2018-04-10T13:00:00,37.58568105427907,39.76100158691406
26,2018-04-10T14:00:00,34.39196099913056,41.51850128173828
26,2018-04-10T15:00:00,34.61403196159152,42.397499084472656
26,2018-04-10T16:00:00,35.6117610027077,41.51850128173828
26,2018-04-10T17:00:00,32.63839447738892,39.97999954223633
26,2018-04-10T18:00:00,35.87982879030405,38.63750076293945
26,2018-04-10T19:00:00,31.46145263377244,36.87950134277344
26,2018-04-10T20:00:00,29.881514265253706,34.68249893188477
26,2018-04-10T21:00:00,32.19994277407998,32.92449951171875
26,2018-04-10T22:00:00,28.14432776665446,32.04550170898437
26,2018-04-10T23:00:00,32.36212487257059,31.16699981689453
26,2018-04-11T00:00:00,27.467636666660212,30.727500915527344
26,2018-04-11T01:00:00,26.63798815912483,30.50749969482422
26,2018-04-11T02:00:00,26.854903249623646,30.068500518798828
26,2018-04-11T03:00:00,27.81085029683605,28.96949958801269
26,2018-04-11T04:00:00,22.80061291207556,28.31049919128418
26,2018-04-11T05:00:00,30.367655132498207,27.651500701904297
26,2018-04-11T06:00:00,25.422885135933445,27.21199989318848
26,2018-04-11T07:00:00,23.752389543820176,26.772499084472656
26,2018-04-11T08:00:00,28.689770161599895,28.530500411987305
26,2018-04-11T09:00:00,28.75903554345853,31.16699981689453
26,2018-04-11T10:00:00,32.754239898305656,33.80350112915039
26,2018-04-11T11:00:00,33.17193189621521,36.000999450683594
26,2018-04-11T12:00:00,36.470921464735426,37.97850036621094
26,2018-04-11T13:00:00,38.84576825267354,39.51649856567383
26,2018-04-11T14:00:00,37.07452221631349,39.95600128173828
26,2018-04-11T15:00:00,37.46657553126865,39.29700088500977
26,2018-04-11T16:00:00,36.48961452424952,38.198001861572266
26,2018-04-11T17:00:00,31.284484831759418,35.78099822998047
26,2018-04-11T18:00:00,36.195412644683735,33.583999633789055
26,2018-04-11T19:00:00,32.49495860537175,32.04550170898437
26,2018-04-11T20:00:00,29.089782938145326,30.288000106811523
26,2018-04-11T21:00:00,33.57364990517285,28.96949958801269
26,2018-04-11T22:00:00,28.11016718480353,28.09049987792969
26,2018-04-11T23:00:00,29.324149531927706,27.87100028991699
26,2018-04-12T00:00:00,28.280776922275393,27.21199989318848
26,2018-04-12T01:00:00,24.642326544366988,26.772499084472656
26,2018-04-12T02:00:00,24.12053791933153,26.33300018310547
26,2018-04-12T03:00:00,28.74114667316426,25.89349937438965
26,2018-04-12T04:00:00,26.842631651287626,25.673999786376957
26,2018-04-12T05:00:00,25.94359079123655,25.673999786376957
26,2018-04-12T06:00:00,23.443313729707207,25.454500198364247
26,2018-04-12T07:00:00,25.53172442146228,25.01449966430664
26,2018-04-12T08:00:00,29.36392000523578,25.23450088500977
26,2018-04-12T09:00:00,29.910414902357275,25.454500198364247
26,2018-04-12T10:00:00,30.48308742805012,25.673999786376957
26,2018-04-12T11:00:00,32.15003895896504,23.47649955749512
26,2018-04-12T12:00:00,34.14004661524319,22.37800025939941
26,2018-04-12T13:00:00,33.308759082730795,25.673999786376957
26,2018-04-12T14:00:00,32.37414918182237,26.772499084472656
26,2018-04-12T15:00:00,38.236575134997274,26.772499084472656
26,2018-04-12T16:00:00,34.13832796841136,26.33300018310547
26,2018-04-12T17:00:00,33.68970857969458,25.89349937438965
26,2018-04-12T18:00:00,31.50209333589033,25.89349937438965
26,2018-04-12T19:00:00,32.70039839917695,25.23450088500977
26,2018-04-12T20:00:00,30.963671225253215,24.57550048828125
26,2018-04-12T21:00:00,34.67724959116677,24.135499954223643
26,2018-04-12T22:00:00,30.227031789133754,23.69650077819824
27,2018-04-05T23:00:00,16.77302891976486,11.635499954223633
27,2018-04-06T00:00:00,16.98766780096968,11.85550022125244
27,2018-04-06T01:00:00,15.096353608830826,11.85550022125244
27,2018-04-06T02:00:00,14.569310017260145,11.63599967956543
27,2018-04-06T03:00:00,15.18762373792548,12.294500350952148
27,2018-04-06T04:00:00,16.0102939841837,12.95400047302246
27,2018-04-06T05:00:00,16.151926915660262,12.95400047302246
27,2018-04-06T06:00:00,16.895218424824115,12.95400047302246
27,2018-04-06T07:00:00,22.46565540408791,13.173500061035154
27,2018-04-06T08:00:00,21.899777267338855,14.272500038146973
27,2018-04-06T09:00:00,15.351773550390492,16.469499588012695
27,2018-04-06T10:00:00,20.293918037170194,18.44750022888184
27,2018-04-06T11:00:00,19.71979089640278,21.083999633789062
27,2018-04-06T12:00:00,24.34244417079958,24.15999984741211
27,2018-04-06T13:00:00,24.571621051138187,25.917999267578125
27,2018-04-06T14:00:00,20.192441971237685,26.57699966430664
27,2018-04-06T15:00:00,25.250089564013987,25.697999954223643
27,2018-04-06T16:00:00,23.741191099870182,25.039499282836918
27,2018-04-06T17:00:00,21.709063506456843,24.3799991607666
27,2018-04-06T18:00:00,23.055830939485606,22.40250015258789
27,2018-04-06T19:00:00,22.134600476913736,20.644500732421875
27,2018-04-06T20:00:00,20.217909076023115,19.54599952697754
27,2018-04-06T21:00:00,19.752513166844498,18.66699981689453
27,2018-04-06T22:00:00,20.30075377647616,18.227500915527344
27,2018-04-06T23:00:00,18.811102967967255,17.788000106811523
27,2018-04-07T00:00:00,16.83152423522791,17.568500518798828
27,2018-04-07T01:00:00,17.72859842999315,16.68950080871582
27,2018-04-07T02:00:00,16.627734710919103,16.030500411987305
27,2018-04-07T03:00:00,16.579076929123353,15.371000289916992
27,2018-04-07T04:00:00,18.95702938704479,14.711999893188477
27,2018-04-07T05:00:00,21.77428681839278,14.052499771118164
27,2018-04-07T06:00:00,19.696315052571798,13.393500328063965
27,2018-04-07T07:00:00,18.342808671138314,13.393500328063965
27,2018-04-07T08:00:00,21.97794549435443,14.932000160217283
27,2018-04-07T09:00:00,20.90275699900456,16.68950080871582
27,2018-04-07T10:00:00,22.09991621237574,19.54599952697754
27,2018-04-07T11:00:00,25.27973618598633,22.40250015258789
27,2018-04-07T12:00:00,28.17643624290482,23.94050025939941
27,2018-04-07T13:00:00,30.48032203581841,25.25900077819824
27,2018-04-07T14:00:00,22.304709773313363,26.79700088500977
27,2018-04-07T15:00:00,30.274301364762433,27.67600059509277
27,2018-04-07T16:00:00,30.024774162745146,26.57699966430664
27,2018-04-07T17:00:00,24.681766995440935,25.25849914550781
27,2018-04-07T18:00:00,27.7074153263266,23.500999450683597
27,2018-04-07T19:00:00,26.04147565457353,21.52300071716309
27,2018-04-07T20:00:00,21.191001184595017,19.766000747680664
27,2018-04-07T21:00:00,23.883330819226323,18.227500915527344
27,2018-04-07T22:00:00,24.69023937247142,17.128999710083008
27,2018-04-07T23:00:00,21.337237021377526,16.25
27,2018-04-08T00:00:00,22.10191713039424,15.371000289916992
27,2018-04-08T01:00:00,16.95347025316307,14.932000160217283
27,2018-04-08T02:00:00,19.205865595543393,14.491999626159668
27,2018-04-08T03:00:00,19.545158130555063,14.491999626159668
27,2018-04-08T04:00:00,18.170083340554307,14.053000450134276
27,2018-04-08T05:00:00,20.917764242551176,13.61299991607666
27,2018-04-08T06:00:00,17.38849238317049,12.95400047302246
27,2018-04-08T07:00:00,20.51994289951979,13.173999786376951
27,2018-04-08T08:00:00,26.097712037299246,15.810500144958494
27,2018-04-08T09:00:00,24.322400990037703,18.227500915527344
27,2018-04-08T10:00:00,24.657364497161876,22.1825008392334
27,2018-04-08T11:00:00,25.491533960005878,25.25900077819824
27,2018-04-08T12:00:00,29.57676853264917,27.89550018310547
27,2018-04-08T13:00:00,28.75611362871635,30.3125
27,2018-04-08T14:00:00,29.105369286865553,32.72949981689453
27,2018-04-08T15:00:00,31.052678008826746,34.267501831054695
27,2018-04-08T16:00:00,29.53394994276508,33.388999938964844
27,2018-04-08T17:00:00,24.341372184705868,32.06999969482422
27,2018-04-08T18:00:00,25.598564450938817,30.312000274658203
27,2018-04-08T19:00:00,27.79805363697387,28.334999084472656
27,2018-04-08T20:00:00,24.224290556769162,27.23600006103516
27,2018-04-08T21:00:00,24.414119954046775,26.35700035095215
27,2018-04-08T22:00:00,22.318514203074898,25.917999267578125
27,2018-04-08T23:00:00,21.209659619489027,25.03899955749512
27,2018-04-09T00:00:00,20.97158998383489,23.500999450683597
27,2018-04-09T01:00:00,16.402570455076,21.96299934387207
27,2018-04-09T02:00:00,18.747146720191914,21.083999633789062
27,2018-04-09T03:00:00,17.347707171003016,20.20499992370605
27,2018-04-09T04:00:00,22.006720371958274,19.766000747680664
27,2018-04-09T05:00:00,19.950345901751994,18.886999130249023
27,2018-04-09T06:00:00,18.179562517474416,18.44700050354004
27,2018-04-09T07:00:00,22.618490874301248,18.007999420166016
27,2018-04-09T08:00:00,19.03004054498135,20.644500732421875
27,2018-04-09T09:00:00,24.53829926225687,23.94050025939941
27,2018-04-09T10:00:00,27.09440554002363,28.334999084472656
27,2018-04-09T11:00:00,27.28760482310688,32.06999969482422
27,2018-04-09T12:00:00,30.454605289424816,34.267501831054695
27,2018-04-09T13:00:00,31.657309387702988,36.24499893188477
27,2018-04-09T14:00:00,34.58915246587676,38.44250106811523
27,2018-04-09T15:00:00,27.597993712949272,39.98049926757813
27,2018-04-09T16:00:00,26.906782648800696,38.88199996948242
27,2018-04-09T17:00:00,31.82981284675124,37.124000549316406
27,2018-04-09T18:00:00,24.759418595513765,35.80550003051758
27,2018-04-09T19:00:00,28.274059121303743,33.827999114990234
27,2018-04-09T20:00:00,32.48183021390865,32.06999969482422
27,2018-04-09T21:00:00,24.624403970445094,30.97150039672852
27,2018-04-09T22:00:00,24.196239324636647,29.653499603271484
27,2018-04-09T23:00:00,24.141203279989973,29.214000701904297
27,2018-04-10T00:00:00,29.683582808037563,28.114999771118164
27,2018-04-10T01:00:00,22.976814878085463,26.79700088500977
27,2018-04-10T02:00:00,26.10580516919785,25.917999267578125
27,2018-04-10T03:00:00,22.00065820495263,25.478500366210927
27,2018-04-10T04:00:00,22.119798833113066,25.25900077819824
27,2018-04-10T05:00:00,25.49158150276676,24.819499969482425
27,2018-04-10T06:00:00,22.31063361854519,23.72100067138672
27,2018-04-10T07:00:00,24.3245760782808,23.500999450683597
27,2018-04-10T08:00:00,28.958732631057497,25.917999267578125
27,2018-04-10T09:00:00,27.927276400406285,28.99449920654297
27,2018-04-10T10:00:00,25.08585586766369,33.16899871826172
27,2018-04-10T11:00:00,31.728484126064828,36.464500427246094
27,2018-04-10T12:00:00,35.90853779590737,38.44200134277344
27,2018-04-10T13:00:00,34.41149738237624,39.76100158691406
27,2018-04-10T14:00:00,37.79881183219057,41.51850128173828
27,2018-04-10T15:00:00,31.534307910932704,42.397499084472656
27,2018-04-10T16:00:00,37.50344627411779,41.51850128173828
27,2018-04-10T17:00:00,35.01789358473693,39.97999954223633
27,2018-04-10T18:00:00,35.60484969421068,38.63750076293945
27,2018-04-10T19:00:00,31.555026095865394,36.87950134277344
27,2018-04-10T20:00:00,26.69737385949071,34.68249893188477
27,2018-04-10T21:00:00,28.545803961465374,32.92449951171875
27,2018-04-10T22:00:00,29.631883719224398,32.04550170898437
27,2018-04-10T23:00:00,25.459434878062893,31.16699981689453
27,2018-04-11T00:00:00,26.274141255721695,30.727500915527344
27,2018-04-11T01:00:00,26.049478930582318,30.50749969482422
27,2018-04-11T02:00:00,22.953844915159365,30.068500518798828
27,2018-04-11T03:00:00,25.39034457846268,28.96949958801269
27,2018-04-11T04:00:00,23.015933116853386,28.31049919128418
27,2018-04-11T05:00:00,19.437434866510586,27.651500701904297
27,2018-04-11T06:00:00,26.0597984710601,27.21199989318848
27,2018-04-11T07:00:00,23.862276234560575,26.772499084472656
27,2018-04-11T08:00:00,27.622789603714825,28.530500411987305
27,2018-04-11T09:00:00,30.564784369805153,31.16699981689453
27,2018-04-11T10:00:00,32.62033891771036,33.80350112915039
27,2018-04-11T11:00:00,33.788719795663816,36.000999450683594
27,2018-04-11T12:00:00,34.30451594106212,37.97850036621094
27,2018-04-11T13:00:00,36.225711415996116,39.51649856567383
27,2018-04-11T14:00:00,33.756405496836635,39.95600128173828
27,2018-04-11T15:00:00,34.021195044050586,39.29700088500977
27,2018-04-11T16:00:00,34.89531201169804,38.198001861572266
27,2018-04-11T17:00:00,29.829775549723642,35.78099822998047
27,2018-04-11T18:00:00,34.57572182292037,33.583999633789055
27,2018-04-11T19:00:00,29.53681893624536,32.04550170898437
27,2018-04-11T20:00:00,27.441622612545476,30.288000106811523
27,2018-04-11T21:00:00,30.17569333426585,28.96949958801269
27,2018-04-11T22:00:00,24.688484685071902,28.09049987792969
27,2018-04-11T23:00:00,28.092648409514883,27.87100028991699
27,2018-04-12T00:00:00,24.949153699659888,27.21199989318848
27,2018-04-12T01:00:00,25.608664658730092,26.772499084472656
27,2018-04-12T02:00:00,23.898904728805846,26.33300018310547
27,2018-04-12T03:00:00,22.77986158998805,25.89349937438965
27,2018-04-12T04:00:00,22.341507533962357,25.673999786376957
27,2018-04-12T05:00:00,29.984044024369986,25.673999786376957
27,2018-04-12T06:00:00,26.56984932924514,25.454500198364247
27,2018-04-12T07:00:00,19.69188644147087,25.01449966430664
27,2018-04-12T08:00:00,26.323151619636715,25.23450088500977
27,2018-04-12T09:00:00,27.811215852935597,25.454500198364247
27,2018-04-12T10:00:00,33.496861237897775,25.673999786376957
27,2018-04-12T11:00:00,31.002013266676155,23.47649955749512
27,2018-04-12T12:00:00,32.769800282234726,22.37800025939941
27,2018-04-12T13:00:00,35.32770537154845,25.673999786376957
27,2018-04-12T14:00:00,34.958881615740566,26.772499084472656
27,2018-04-12T15:00:00,36.594936722059124,26.772499084472656
27,2018-04-12T16:00:00,31.823231395942212,26.33300018310547
27,2018-04-12T17:00:00,30.468498814155335,25.89349937438965
27,2018-04-12T18:00:00,34.34003862328826,25.89349937438965
27,2018-04-12T19:00:00,30.77091208451239,25.23450088500977
27,2018-04-12T20:00:00,28.31497982011208,24.57550048828125
27,2018-04-12T21:00:00,30.11256445719386,24.135499954223643
27,2018-04-12T22:00:00,28.53294058328839,23.69650077819824
27,2018-04-12T23:00:00,25.190432341328595,23.69650077819824
27,2018-04-13T00:00:00,26.20251141417028,23.256500244140625
27,2018-04-13T01:00:00,20.43358563801339,23.256500244140625
27,2018-04-13T02:00:00,19.81335308382478,23.256500244140625
27,2018-04-13T03:00:00,26.978641374754595,23.03700065612793
27,2018-04-13T04:00:00,22.450395784341907,22.8174991607666
27,2018-04-13T05:00:00,21.213222277033626,22.597999572753903
27,2018-04-13T06:00:00,23.244527761838444,22.37800025939941
27,2018-04-13T07:00:00,22.232183071723632,19.961000442504886
27,2018-04-13T08:00:00,27.89954368599698,18.202999114990234
27,2018-04-13T09:00:00,30.40210620334124,17.323999404907227
27,2018-04-13T10:00:00,29.49233754199152,17.763999938964844
27,2018-04-13T11:00:00,29.91982573658114,20.40049934387207
27,2018-04-13T12:00:00,31.467086636227386,21.7185001373291
27,2018-04-13T13:00:00,30.193322015764732,23.03700065612793
27,2018-04-13T14:00:00,30.68235551992458,23.916000366210927
27,2018-04-13T15:00:00,37.050743369077,24.355499267578125
27,2018-04-13T16:00:00,30.15104650333289,24.355499267578125
27,2018-04-13T17:00:00,28.385657637928713,24.355499267578125
27,2018-04-13T18:00:00,29.20808925416624,24.355499267578125
27,2018-04-13T19:00:00,28.13485633158167,23.03700065612793
27,2018-04-13T20:00:00,24.801282693138923,21.499000549316406
27,2018-04-13T21:00:00,30.720451741977627,20.620500564575195
27,2018-04-13T22:00:00,26.654430227001523,19.741500854492188
28,2018-04-06T23:00:00,18.979872789968304,17.788000106811523
28,2018-04-07T00:00:00,18.235689628729098,17.568500518798828
28,2018-04-07T01:00:00,16.026089360615476,16.68950080871582
28,2018-04-07T02:00:00,14.196482255120477,16.030500411987305
28,2018-04-07T03:00:00,17.503084193988336,15.371000289916992
28,2018-04-07T04:00:00,17.57884635099666,14.711999893188477
28,2018-04-07T05:00:00,18.770566575316735,14.052499771118164
28,2018-04-07T06:00:00,19.45694956632504,13.393500328063965
28,2018-04-07T07:00:00,23.0369198199572,13.393500328063965
28,2018-04-07T08:00:00,22.782247323041357,14.932000160217283
28,2018-04-07T09:00:00,20.47422450564938,16.68950080871582
28,2018-04-07T10:00:00,23.883605094725247,19.54599952697754
28,2018-04-07T11:00:00,24.185641262636253,22.40250015258789
28,2018-04-07T12:00:00,24.94333793684781,23.94050025939941
28,2018-04-07T13:00:00,29.806466263346092,25.25900077819824
28,2018-04-07T14:00:00,24.093708574885742,26.79700088500977
28,2018-04-07T15:00:00,29.030495602436524,27.67600059509277
28,2018-04-07T16:00:00,28.74891269890651,26.57699966430664
28,2018-04-07T17:00:00,23.92835384002265,25.25849914550781
28,2018-04-07T18:00:00,27.614647124811338,23.500999450683597
28,2018-04-07T19:00:00,23.54265408680534,21.52300071716309
28,2018-04-07T20:00:00,24.337367256290356,19.766000747680664
28,2018-04-07T21:00:00,22.22426662172627,18.227500915527344
28,2018-04-07T22:00:00,22.50295179116685,17.128999710083008
28,2018-04-07T23:00:00,18.82105539061254,16.25
28,2018-04-08T00:00:00,19.330095284418803,15.371000289916992
28,2018-04-08T01:00:00,20.85862064619064,14.932000160217283
28,2018-04-08T02:00:00,16.22048014864394,14.491999626159668
28,2018-04-08T03:00:00,16.492521390569173,14.491999626159668
28,2018-04-08T04:00:00,22.810448832779002,14.053000450134276
28,2018-04-08T05:00:00,22.859604480492482,13.61299991607666
28,2018-04-08T06:00:00,20.290443651851387,12.95400047302246
28,2018-04-08T07:00:00,17.13516226860129,13.173999786376951
28,2018-04-08T08:00:00,22.521712950853654,15.810500144958494
28,2018-04-08T09:00:00,22.36804215641367,18.227500915527344
28,2018-04-08T10:00:00,22.193947283164643,22.1825008392334
28,2018-04-08T11:00:00,24.057343914870437,25.25900077819824
28,2018-04-08T12:00:00,30.18124674507904,27.89550018310547
28,2018-04-08T13:00:00,33.71841412783927,30.3125
28,2018-04-08T14:00:00,23.584298028985877,32.72949981689453
28,2018-04-08T15:00:00,30.92835829613905,34.267501831054695
28,2018-04-08T16:00:00,31.96252781682,33.388999938964844
28,2018-04-08T17:00:00,27.450256362405106,32.06999969482422
28,2018-04-08T18:00:00,29.448544805638868,30.312000274658203
28,2018-04-08T19:00:00,27.74718802936269,28.334999084472656
28,2018-04-08T20:00:00,22.17697943760301,27.23600006103516
28,2018-04-08T21:00:00,25.59219716728285,26.35700035095215
28,2018-04-08T22:00:00,24.00098968017402,25.917999267578125
28,2018-04-08T23:00:00,21.184498478383667,25.03899955749512
28,2018-04-09T00:00:00,20.390335945677684,23.500999450683597
28,2018-04-09T01:00:00,14.324018345208245,21.96299934387207
28,2018-04-09T02:00:00,18.618957490977905,21.083999633789062
28,2018-04-09T03:00:00,16.258923696271964,20.20499992370605
28,2018-04-09T04:00:00,17.67597551445401,19.766000747680664
28,2018-04-09T05:00:00,22.03704251141078,18.886999130249023
28,2018-04-09T06:00:00,17.592462318121296,18.44700050354004
28,2018-04-09T07:00:00,20.606283922529954,18.007999420166016
28,2018-04-09T08:00:00,23.147220120820503,20.644500732421875
28,2018-04-09T09:00:00,23.7816981273773,23.94050025939941
28,2018-04-09T10:00:00,22.43697281836756,28.334999084472656
28,2018-04-09T11:00:00,25.949224441949553,32.06999969482422
28,2018-04-09T12:00:00,30.70836822472828,34.267501831054695
28,2018-04-09T13:00:00,30.188509643551036,36.24499893188477
28,2018-04-09T14:00:00,30.58651813675898,38.44250106811523
28,2018-04-09T15:00:00,31.121996730399736,39.98049926757813
28,2018-04-09T16:00:00,31.04752212947105,38.88199996948242
28,2018-04-09T17:00:00,26.37647071529556,37.124000549316406
28,2018-04-09T18:00:00,26.783839610161774,35.80550003051758
28,2018-04-09T19:00:00,27.12720823787142,33.827999114990234
28,2018-04-09T20:00:00,22.021640581535525,32.06999969482422
28,2018-04-09T21:00:00,24.05139935539418,30.97150039672852
28,2018-04-09T22:00:00,23.06003629772941,29.653499603271484
28,2018-04-09T23:00:00,19.048539989964027,29.214000701904297
28,2018-04-10T00:00:00,18.944375540501536,28.114999771118164
28,2018-04-10T01:00:00,16.69813557675285,26.79700088500977
28,2018-04-10T02:00:00,21.074053904240863,25.917999267578125
28,2018-04-10T03:00:00,19.933578925950876,25.478500366210927
28,2018-04-10T04:00:00,21.53636940233987,25.25900077819824
28,2018-04-10T05:00:00,16.525770060426648,24.819499969482425
28,2018-04-10T06:00:00,19.92980664588335,23.72100067138672
28,2018-04-10T07:00:00,22.909296556312906,23.500999450683597
28,2018-04-10T08:00:00,20.837301053511055,25.917999267578125
28,2018-04-10T09:00:00,24.452142731870868,28.99449920654297
28,2018-04-10T10:00:00,26.02573248502991,33.16899871826172
28,2018-04-10T11:00:00,28.90810049431801,36.464500427246094
28,2018-04-10T12:00:00,32.274724805556104,38.44200134277344
28,2018-04-10T13:00:00,31.693138927935117,39.76100158691406
28,2018-04-10T14:00:00,36.88871655472584,41.51850128173828
28,2018-04-10T15:00:00,27.688972944231438,42.397499084472656
28,2018-04-10T16:00:00,28.85795859833819,41.51850128173828
28,2018-04-10T17:00:00,32.44309306042554,39.97999954223633
28,2018-04-10T18:00:00,26.818890372403246,38.63750076293945
28,2018-04-10T19:00:00,28.939129395585013,36.87950134277344
28,2018-04-10T20:00:00,31.526043074754444,34.68249893188477
28,2018-04-10T21:00:00,23.870785534066528,32.92449951171875
28,2018-04-10T22:00:00,23.02100665399398,32.04550170898437
28,2018-04-10T23:00:00,24.898830137918456,31.16699981689453
28,2018-04-11T00:00:00,29.118573194552102,30.727500915527344
28,2018-04-11T01:00:00,26.010025340644386,30.50749969482422
28,2018-04-11T02:00:00,25.02140214852562,30.068500518798828
28,2018-04-11T03:00:00,25.152381644690706,28.96949958801269
28,2018-04-11T04:00:00,22.11063654977351,28.31049919128418
28,2018-04-11T05:00:00,24.653687631577277,27.651500701904297
28,2018-04-11T06:00:00,22.343977587028018,27.21199989318848
28,2018-04-11T07:00:00,23.480367955345784,26.772499084472656
28,2018-04-11T08:00:00,29.809457113561766,28.530500411987305
28,2018-04-11T09:00:00,26.4867784738571,31.16699981689453
28,2018-04-11T10:00:00,24.793250151250525,33.80350112915039
28,2018-04-11T11:00:00,29.809215012812906,36.000999450683594
28,2018-04-11T12:00:00,34.23387345710204,37.97850036621094
28,2018-04-11T13:00:00,31.900075036982454,39.51649856567383
28,2018-04-11T14:00:00,36.53192940774771,39.95600128173828
28,2018-04-11T15:00:00,32.9235520324452,39.29700088500977
28,2018-04-11T16:00:00,35.11383155059615,38.198001861572266
28,2018-04-11T17:00:00,32.80957662247841,35.78099822998047
28,2018-04-11T18:00:00,35.511922625613195,33.583999633789055
28,2018-04-11T19:00:00,28.50079649872735,32.04550170898437
28,2018-04-11T20:00:00,25.149707872807696,30.288000106811523
28,2018-04-11T21:00:00,29.21779270088083,28.96949958801269
28,2018-04-11T22:00:00,29.775953438702544,28.09049987792969
28,2018-04-11T23:00:00,25.164214703650053,27.87100028991699
28,2018-04-12T00:00:00,24.205370806341108,27.21199989318848
28,2018-04-12T01:00:00,23.026824216323057,26.772499084472656
28,2018-04-12T02:00:00,22.41404289519845,26.33300018310547
28,2018-04-12T03:00:00,26.44524933742823,25.89349937438965
28,2018-04-12T04:00:00,20.475573823895182,25.673999786376957
28,2018-04-12T05:00:00,18.601609521114625,25.673999786376957
28,2018-04-12T06:00:00,25.042787584243257,25.454500198364247
28,2018-04-12T07:00:00,22.722748904322643,25.01449966430664
28,2018-04-12T08:00:00,26.942077976791957,25.23450088500977
28,2018-04-12T09:00:00,24.150657625176883,25.454500198364247
28,2018-04-12T10:00:00,29.092077693174073,25.673999786376957
28,2018-04-12T11:00:00,32.0299617219645,23.47649955749512
28,2018-04-12T12:00:00,30.404172057913406,22.37800025939941
28,2018-04-12T13:00:00,31.19825971888904,25.673999786376957
28,2018-04-12T14:00:00,33.0738784660107,26.772499084472656
28,2018-04-12T15:00:00,33.47305158518556,26.772499084472656
28,2018-04-12T16:00:00,33.10381514573404,26.33300018310547
28,2018-04-12T17:00:00,28.600649294706287,25.89349937438965
28,2018-04-12T18:00:00,32.318489742941146,25.89349937438965
28,2018-04-12T19:00:00,29.21024817595824,25.23450088500977
28,2018-04-12T20:00:00,28.420147121680046,24.57550048828125
28,2018-04-12T21:00:00,28.56020597757687,24.135499954223643
28,2018-04-12T22:00:00,23.839019136368595,23.69650077819824
28,2018-04-12T23:00:00,25.94292665780125,23.69650077819824
28,2018-04-13T00:00:00,25.01390329937938,23.256500244140625
28,2018-04-13T01:00:00,25.459165482743398,23.256500244140625
28,2018-04-13T02:00:00,23.46144317661196,23.256500244140625
28,2018-04-13T03:00:00,21.96340179636452,23.03700065612793
28,2018-04-13T04:00:00,20.34102634510539,22.8174991607666
28,2018-04-13T05:00:00,28.81397724851134,22.597999572753903
28,2018-04-13T06:00:00,24.847809483211403,22.37800025939941
28,2018-04-13T07:00:00,19.232480983396563,19.961000442504886
28,2018-04-13T08:00:00,26.746977168032156,18.202999114990234
28,2018-04-13T09:00:00,26.522991732690265,17.323999404907227
28,2018-04-13T10:00:00,30.093660976315604,17.763999938964844
28,2018-04-13T11:00:00,28.846173059154264,20.40049934387207
28,2018-04-13T12:00:00,31.37613703459069,21.7185001373291
28,2018-04-13T13:00:00,31.791850792084222,23.03700065612793
28,2018-04-13T14:00:00,33.86312226684921,23.916000366210927
28,2018-04-13T15:00:00,34.95283176643787,24.355499267578125
28,2018-04-13T16:00:00,30.74652857323485,24.355499267578125
28,2018-04-13T17:00:00,29.790400821686482,24.355499267578125
28,2018-04-13T18:00:00,32.21130334490287,24.355499267578125
28,2018-04-13T19:00:00,31.218314277441557,23.03700065612793
28,2018-04-13T20:00:00,30.413623515747435,21.499000549316406
28,2018-04-13T21:00:00,26.436954690068564,20.620500564575195
28,2018-04-13T22:00:00,29.01852678780299,19.741500854492188
28,2018-04-13T23:00:00,25.099779077608016,19.961000442504886
28,2018-04-14T00:00:00,23.647065860579808,19.082000732421875
28,2018-04-14T01:00:00,21.313807427945374,19.082000732421875
28,2018-04-14T02:00:00,19.52998232012822,18.202999114990234
28,2018-04-14T03:00:00,26.243909788014935,17.763999938964844
28,2018-04-14T04:00:00,22.2900878546975,17.763999938964844
28,2018-04-14T05:00:00,23.579540422590654,17.763999938964844
28,2018-04-14T06:00:00,21.752590015056434,16.445499420166016
28,2018-04-14T07:00:00,20.848674093317072,16.445499420166016
28,2018-04-14T08:00:00,25.295379734920264,16.445499420166016
