window_index,timestamp,prediction,actual
12,2018-03-28T16:00:00+00:00,17.25684731404416,41.07899856567383
12,2018-03-28T17:00:00+00:00,17.613266063684637,39.10150146484375
12,2018-03-28T18:00:00+00:00,17.887834828639896,37.5634994506836
12,2018-03-28T19:00:00+00:00,17.866890090319032,34.926498413085945
12,2018-03-28T20:00:00+00:00,16.465631701677616,32.5099983215332
12,2018-03-28T21:00:00+00:00,16.289564039349635,30.75200080871582
12,2018-03-28T22:00:00+00:00,16.952696952424915,29.43400001525879
12,2018-03-28T23:00:00+00:00,16.068329420964602,28.55500030517578
12,2018-03-29T00:00:00+00:00,14.873063536255987,28.114999771118164
12,2018-03-29T01:00:00+00:00,14.39431228969953,28.114999771118164
12,2018-03-29T02:00:00+00:00,14.569266614971868,27.89550018310547
12,2018-03-29T03:00:00+00:00,15.591281484946263,27.67600059509277
12,2018-03-29T04:00:00+00:00,15.256888865113533,27.01650047302246
12,2018-03-29T05:00:00+00:00,14.418936205970445,25.69849967956543
12,2018-03-29T06:00:00+00:00,14.614668744790368,24.819499969482425
12,2018-03-29T07:00:00+00:00,14.427091162010482,24.3799991607666
12,2018-03-29T08:00:00+00:00,14.778936937468819,25.47900009155273
12,2018-03-29T09:00:00+00:00,16.18291885576955,27.01650047302246
12,2018-03-29T10:00:00+00:00,15.31767108705355,30.09250068664551
12,2018-03-29T11:00:00+00:00,16.586796486101775,33.16899871826172
12,2018-03-29T12:00:00+00:00,16.129380801313676,35.36600112915039
12,2018-03-29T13:00:00+00:00,16.21178813421967,37.124000549316406
12,2018-03-29T14:00:00+00:00,17.595708235344397,39.32149887084961
12,2018-03-29T15:00:00+00:00,17.30644178999159,39.97999954223633
12,2018-03-29T16:00:00+00:00,16.502596123187978,38.22299957275391
12,2018-03-29T17:00:00+00:00,18.002291043626222,36.46500015258789
12,2018-03-29T18:00:00+00:00,16.94767809966615,35.145999908447266
12,2018-03-29T19:00:00+00:00,17.210440598042364,33.827999114990234
12,2018-03-29T20:00:00+00:00,16.77406820705319,32.5099983215332
12,2018-03-29T21:00:00+00:00,17.04995557633564,31.631000518798828
12,2018-03-29T22:00:00+00:00,15.447627020120972,30.53199958801269
13,2018-03-22T23:00:00+00:00,19.056614438388678,18.886999130249023
13,2018-03-23T00:00:00+00:00,17.952654426715753,18.886999130249023
13,2018-03-23T01:00:00+00:00,17.09071812206269,18.007999420166016
13,2018-03-23T02:00:00+00:00,16.872281119868756,17.128999710083008
13,2018-03-23T03:00:00+00:00,15.677738428461238,16.25
13,2018-03-23T04:00:00+00:00,16.09600651797663,15.590999603271484
13,2018-03-23T05:00:00+00:00,16.54871872753577,14.932000160217283
13,2018-03-23T06:00:00+00:00,14.343299974253886,14.491999626159668
13,2018-03-23T07:00:00+00:00,15.530743952469024,14.272500038146973
13,2018-03-23T08:00:00+00:00,18.822875508762724,15.810999870300291
13,2018-03-23T09:00:00+00:00,19.316098097963657,18.44700050354004
13,2018-03-23T10:00:00+00:00,20.094963689389424,22.84199905395508
13,2018-03-23T11:00:00+00:00,20.94414963395289,27.23600006103516
13,2018-03-23T12:00:00+00:00,20.857176803487224,30.3125
13,2018-03-23T13:00:00+00:00,22.597885407218406,32.290000915527344
13,2018-03-23T14:00:00+00:00,23.3505209679273,34.707000732421875
13,2018-03-23T15:00:00+00:00,24.86202147525164,36.24499893188477
13,2018-03-23T16:00:00+00:00,25.32868642173276,35.146499633789055
13,2018-03-23T17:00:00+00:00,24.805398294485904,32.72949981689453
13,2018-03-23T18:00:00+00:00,23.401984599493176,30.09250068664551
13,2018-03-23T19:00:00+00:00,23.666714129272943,27.89550018310547
13,2018-03-23T20:00:00+00:00,21.245964570588505,25.917999267578125
13,2018-03-23T21:00:00+00:00,18.927247119417828,24.15999984741211
13,2018-03-23T22:00:00+00:00,19.852022396884152,22.84199905395508
13,2018-03-23T23:00:00+00:00,17.651215360282684,22.1825008392334
13,2018-03-24T00:00:00+00:00,17.154938230954738,21.96299934387207
13,2018-03-24T01:00:00+00:00,16.186090303084335,21.52300071716309
13,2018-03-24T02:00:00+00:00,16.83966265509451,20.645000457763672
13,2018-03-24T03:00:00+00:00,16.050535059477006,20.20499992370605
13,2018-03-24T04:00:00+00:00,16.043531503297935,19.98550033569336
13,2018-03-24T05:00:00+00:00,17.37224966161989,19.98550033569336
13,2018-03-24T06:00:00+00:00,16.68840242613453,19.766000747680664
13,2018-03-24T07:00:00+00:00,15.530477512831776,19.54599952697754
13,2018-03-24T08:00:00+00:00,17.48459746906861,20.864500045776367
13,2018-03-24T09:00:00+00:00,17.528814214378542,22.84199905395508
13,2018-03-24T10:00:00+00:00,19.012358270887518,24.3799991607666
13,2018-03-24T11:00:00+00:00,19.992452398344387,27.01650047302246
13,2018-03-24T12:00:00+00:00,20.574802444669338,29.87299919128418
13,2018-03-24T13:00:00+00:00,21.088846068073842,32.070499420166016
13,2018-03-24T14:00:00+00:00,21.304182311020014,34.707000732421875
13,2018-03-24T15:00:00+00:00,23.794673124446916,36.68450164794922
13,2018-03-24T16:00:00+00:00,21.699202182799667,36.025001525878906
13,2018-03-24T17:00:00+00:00,22.980512437401295,34.487499237060554
13,2018-03-24T18:00:00+00:00,22.06893135952233,32.72949981689453
13,2018-03-24T19:00:00+00:00,21.06181807783113,30.75200080871582
13,2018-03-24T20:00:00+00:00,20.73384175946681,28.77449989318848
13,2018-03-24T21:00:00+00:00,19.367217804895745,26.79700088500977
13,2018-03-24T22:00:00+00:00,17.981463892186085,25.47900009155273
13,2018-03-24T23:00:00+00:00,16.873266674649386,24.3799991607666
13,2018-03-25T00:00:00+00:00,16.632972106499835,23.72100067138672
13,2018-03-25T01:00:00+00:00,17.06030594061116,22.84199905395508
13,2018-03-25T02:00:00+00:00,14.907258888679245,21.96299934387207
13,2018-03-25T03:00:00+00:00,16.46418531507541,21.30349922180176
13,2018-03-25T04:00:00+00:00,15.185462651542665,20.645000457763672
13,2018-03-25T05:00:00+00:00,14.807327712080616,20.20499992370605
13,2018-03-25T06:00:00+00:00,13.244531457349577,19.766000747680664
13,2018-03-25T07:00:00+00:00,15.089379896439178,19.54599952697754
13,2018-03-25T08:00:00+00:00,16.208415497791044,20.864500045776367
13,2018-03-25T09:00:00+00:00,16.547720938281998,23.2810001373291
13,2018-03-25T10:00:00+00:00,18.342795462484794,26.57699966430664
13,2018-03-25T11:00:00+00:00,19.10997305390518,29.214000701904297
13,2018-03-25T12:00:00+00:00,19.804486031195864,30.75149917602539
13,2018-03-25T13:00:00+00:00,22.2616440225558,32.72949981689453
13,2018-03-25T14:00:00+00:00,23.08220945628964,34.707000732421875
13,2018-03-25T15:00:00+00:00,22.19828576432709,36.46500015258789
13,2018-03-25T16:00:00+00:00,22.274287670851912,35.80550003051758
13,2018-03-25T17:00:00+00:00,22.513233728184375,33.827999114990234
13,2018-03-25T18:00:00+00:00,20.696387959030886,31.850500106811523
13,2018-03-25T19:00:00+00:00,21.328443271254475,29.87299919128418
13,2018-03-25T20:00:00+00:00,17.53715132812976,28.114999771118164
13,2018-03-25T21:00:00+00:00,18.63939919325618,26.79700088500977
13,2018-03-25T22:00:00+00:00,17.33423715357729,25.47900009155273
13,2018-03-25T23:00:00+00:00,16.19001077203241,24.60000038146973
13,2018-03-26T00:00:00+00:00,15.081371754076807,24.15999984741211
13,2018-03-26T01:00:00+00:00,15.08600726001055,23.2810001373291
13,2018-03-26T02:00:00+00:00,15.890744683967398,22.621999740600582
13,2018-03-26T03:00:00+00:00,15.113916812012217,21.74300003051757
13,2018-03-26T04:00:00+00:00,13.844295237108913,21.083999633789062
13,2018-03-26T05:00:00+00:00,15.313325130317429,20.645000457763672
13,2018-03-26T06:00:00+00:00,14.257492817201179,19.98550033569336
13,2018-03-26T07:00:00+00:00,14.467912161331412,19.54599952697754
13,2018-03-26T08:00:00+00:00,16.135816134184743,20.645000457763672
13,2018-03-26T09:00:00+00:00,18.92118289889864,23.2810001373291
13,2018-03-26T10:00:00+00:00,18.030007562829475,27.45599937438965
13,2018-03-26T11:00:00+00:00,18.194133019987973,31.631000518798828
13,2018-03-26T12:00:00+00:00,20.341318399900448,34.707000732421875
13,2018-03-26T13:00:00+00:00,20.77673242382707,34.926498413085945
13,2018-03-26T14:00:00+00:00,21.188773166514757,33.82849884033203
13,2018-03-26T15:00:00+00:00,22.217429996017678,32.72949981689453
13,2018-03-26T16:00:00+00:00,21.612790778712487,33.16899871826172
13,2018-03-26T17:00:00+00:00,22.57315681823286,33.16899871826172
13,2018-03-26T18:00:00+00:00,20.64858107554764,32.070499420166016
13,2018-03-26T19:00:00+00:00,19.20164052359143,30.312000274658203
13,2018-03-26T20:00:00+00:00,18.372386574850104,28.55500030517578
13,2018-03-26T21:00:00+00:00,19.957829519054222,26.79700088500977
13,2018-03-26T22:00:00+00:00,18.065391018533113,25.69849967956543
13,2018-03-26T23:00:00+00:00,17.415728260383776,25.03899955749512
13,2018-03-27T00:00:00+00:00,14.810356423875449,24.15999984741211
13,2018-03-27T01:00:00+00:00,15.686238668520971,23.72100067138672
13,2018-03-27T02:00:00+00:00,14.85661632619958,23.2810001373291
13,2018-03-27T03:00:00+00:00,16.441527070822147,23.2810001373291
13,2018-03-27T04:00:00+00:00,14.098368540784687,22.84199905395508
13,2018-03-27T05:00:00+00:00,15.225765724834048,21.96299934387207
13,2018-03-27T06:00:00+00:00,14.34938594494754,21.52300071716309
13,2018-03-27T07:00:00+00:00,15.773053130528783,21.083999633789062
13,2018-03-27T08:00:00+00:00,15.234176245424099,22.402000427246094
13,2018-03-27T09:00:00+00:00,15.176584502201528,24.160499572753903
13,2018-03-27T10:00:00+00:00,17.68009007627642,27.675500869750977
13,2018-03-27T11:00:00+00:00,17.157776628722967,31.410999298095703
13,2018-03-27T12:00:00+00:00,20.023078003382892,34.047500610351555
13,2018-03-27T13:00:00+00:00,20.38800718847739,35.80550003051758
13,2018-03-27T14:00:00+00:00,21.81412874530889,37.34349822998047
13,2018-03-27T15:00:00+00:00,21.635614188353124,38.44250106811523
13,2018-03-27T16:00:00+00:00,20.95535845042699,37.5634994506836
13,2018-03-27T17:00:00+00:00,20.625686977839976,36.46500015258789
13,2018-03-27T18:00:00+00:00,20.94576594379313,34.487499237060554
13,2018-03-27T19:00:00+00:00,19.450391831451775,32.72949981689453
13,2018-03-27T20:00:00+00:00,19.005090993843005,30.97150039672852
13,2018-03-27T21:00:00+00:00,18.98991888776485,29.87299919128418
13,2018-03-27T22:00:00+00:00,17.780309442686764,28.77449989318848
13,2018-03-27T23:00:00+00:00,16.606988804324597,27.89550018310547
13,2018-03-28T00:00:00+00:00,15.223899287987413,27.45599937438965
13,2018-03-28T01:00:00+00:00,15.78226432941648,26.57699966430664
13,2018-03-28T02:00:00+00:00,14.361559245720759,26.13750076293945
13,2018-03-28T03:00:00+00:00,14.4336991368914,25.69849967956543
13,2018-03-28T04:00:00+00:00,14.318459915624185,25.03899955749512
13,2018-03-28T05:00:00+00:00,14.952496532803321,24.3799991607666
13,2018-03-28T06:00:00+00:00,14.560069009943215,23.72100067138672
13,2018-03-28T07:00:00+00:00,14.582735410511905,23.2810001373291
13,2018-03-28T08:00:00+00:00,16.412351930543558,24.3799991607666
13,2018-03-28T09:00:00+00:00,16.78897795165181,26.357500076293945
13,2018-03-28T10:00:00+00:00,15.904312714678452,30.093000411987305
13,2018-03-28T11:00:00+00:00,17.938529727476883,33.82849884033203
13,2018-03-28T12:00:00+00:00,19.118897422367063,36.464500427246094
13,2018-03-28T13:00:00+00:00,21.15604866963998,38.44250106811523
13,2018-03-28T14:00:00+00:00,22.96061442622676,41.07899856567383
13,2018-03-28T15:00:00+00:00,22.225557084646674,42.61750030517578
13,2018-03-28T16:00:00+00:00,20.925566148947834,41.07899856567383
13,2018-03-28T17:00:00+00:00,22.492444639549554,39.10150146484375
13,2018-03-28T18:00:00+00:00,21.57218456236444,37.5634994506836
13,2018-03-28T19:00:00+00:00,18.70474691275587,34.926498413085945
13,2018-03-28T20:00:00+00:00,19.222723239581583,32.5099983215332
13,2018-03-28T21:00:00+00:00,18.188021900655087,30.75200080871582
13,2018-03-28T22:00:00+00:00,16.803966540632878,29.43400001525879
13,2018-03-28T23:00:00+00:00,17.49423143697255,28.55500030517578
13,2018-03-29T00:00:00+00:00,16.399329013580143,28.114999771118164
13,2018-03-29T01:00:00+00:00,14.136791583370393,28.114999771118164
13,2018-03-29T02:00:00+00:00,14.956669847529595,27.89550018310547
13,2018-03-29T03:00:00+00:00,15.19095728936794,27.67600059509277
13,2018-03-29T04:00:00+00:00,14.251149922571605,27.01650047302246
13,2018-03-29T05:00:00+00:00,13.477372512585724,25.69849967956543
13,2018-03-29T06:00:00+00:00,15.333926623697451,24.819499969482425
13,2018-03-29T07:00:00+00:00,14.51757324718816,24.3799991607666
13,2018-03-29T08:00:00+00:00,14.778356479687673,25.47900009155273
13,2018-03-29T09:00:00+00:00,17.003608673313636,27.01650047302246
13,2018-03-29T10:00:00+00:00,17.87171455089348,30.09250068664551
13,2018-03-29T11:00:00+00:00,18.953430931013955,33.16899871826172
13,2018-03-29T12:00:00+00:00,20.051666568643768,35.36600112915039
13,2018-03-29T13:00:00+00:00,22.671661999017854,37.124000549316406
13,2018-03-29T14:00:00+00:00,21.084045396752725,39.32149887084961
13,2018-03-29T15:00:00+00:00,21.719940974156025,39.97999954223633
13,2018-03-29T16:00:00+00:00,21.439938743741184,38.22299957275391
13,2018-03-29T17:00:00+00:00,21.3841814917965,36.46500015258789
13,2018-03-29T18:00:00+00:00,20.83871702259946,35.145999908447266
13,2018-03-29T19:00:00+00:00,20.433023932392015,33.827999114990234
13,2018-03-29T20:00:00+00:00,19.056497531200904,32.5099983215332
13,2018-03-29T21:00:00+00:00,18.00506011271333,31.631000518798828
13,2018-03-29T22:00:00+00:00,15.43723179611061,30.53199958801269
13,2018-03-29T23:00:00+00:00,16.165796030918692,29.43400001525879
13,2018-03-30T00:00:00+00:00,16.549416092504686,28.114999771118164
13,2018-03-30T01:00:00+00:00,14.724044934652238,27.45599937438965
13,2018-03-30T02:00:00+00:00,15.498775274157051,26.57699966430664
13,2018-03-30T03:00:00+00:00,15.437227717952899,25.47900009155273
13,2018-03-30T04:00:00+00:00,15.005424222988157,24.819499969482425
13,2018-03-30T05:00:00+00:00,14.95293425506451,24.15999984741211
13,2018-03-30T06:00:00+00:00,16.40009298845837,23.72100067138672
13,2018-03-30T07:00:00+00:00,14.563625163468926,23.2810001373291
13,2018-03-30T08:00:00+00:00,15.308791578326508,23.06150054931641
13,2018-03-30T09:00:00+00:00,15.648177222585815,24.15999984741211
13,2018-03-30T10:00:00+00:00,17.045230350932215,25.25900077819824
13,2018-03-30T11:00:00+00:00,19.123337176730587,25.69849967956543
13,2018-03-30T12:00:00+00:00,20.43896512848686,26.57699966430664
13,2018-03-30T13:00:00+00:00,21.083999177631977,27.89550018310547
13,2018-03-30T14:00:00+00:00,20.307460854874414,31.19099998474121
13,2018-03-30T15:00:00+00:00,21.985391658158036,34.04800033569336
13,2018-03-30T16:00:00+00:00,20.93041847693332,34.267501831054695
13,2018-03-30T17:00:00+00:00,21.452973895177742,33.60850143432617
13,2018-03-30T18:00:00+00:00,20.04514083661006,32.06999969482422
13,2018-03-30T19:00:00+00:00,19.903508458317454,30.53199958801269
13,2018-03-30T20:00:00+00:00,19.590046303253594,29.43400001525879
13,2018-03-30T21:00:00+00:00,16.64373028654665,28.334999084472656
13,2018-03-30T22:00:00+00:00,15.982232714714275,27.23600006103516
14,2018-03-23T23:00:00+00:00,23.914971980050023,22.1825008392334
14,2018-03-24T00:00:00+00:00,23.31482825193043,21.96299934387207
14,2018-03-24T01:00:00+00:00,22.06893135952233,21.52300071716309
14,2018-03-24T02:00:00+00:00,22.15933528001051,20.645000457763672
14,2018-03-24T03:00:00+00:00,20.197235728515295,20.20499992370605
14,2018-03-24T04:00:00+00:00,20.13282258682483,19.98550033569336
14,2018-03-24T05:00:00+00:00,21.69029956451225,19.98550033569336
14,2018-03-24T06:00:00+00:00,18.100217805708926,19.766000747680664
14,2018-03-24T07:00:00+00:00,20.26635234543472,19.54599952697754
14,2018-03-24T08:00:00+00:00,20.929850933318264,20.864500045776367
14,2018-03-24T09:00:00+00:00,22.72646156359294,22.84199905395508
14,2018-03-24T10:00:00+00:00,23.492645443917272,24.3799991607666
14,2018-03-24T11:00:00+00:00,25.290621577332843,27.01650047302246
14,2018-03-24T12:00:00+00:00,28.25096849565126,29.87299919128418
14,2018-03-24T13:00:00+00:00,29.027665186866674,32.070499420166016
14,2018-03-24T14:00:00+00:00,28.43079350061879,34.707000732421875
14,2018-03-24T15:00:00+00:00,31.528644342238383,36.68450164794922
14,2018-03-24T16:00:00+00:00,30.505041709527738,36.025001525878906
14,2018-03-24T17:00:00+00:00,31.54442001565806,34.487499237060554
14,2018-03-24T18:00:00+00:00,29.878892249365485,32.72949981689453
14,2018-03-24T19:00:00+00:00,29.67985504341215,30.75200080871582
14,2018-03-24T20:00:00+00:00,25.772988790394802,28.77449989318848
14,2018-03-24T21:00:00+00:00,24.048324338799397,26.79700088500977
14,2018-03-24T22:00:00+00:00,22.38544601563435,25.47900009155273
14,2018-03-24T23:00:00+00:00,21.243386495220953,24.3799991607666
14,2018-03-25T00:00:00+00:00,20.64332365056267,23.72100067138672
14,2018-03-25T01:00:00+00:00,19.442383689089404,22.84199905395508
14,2018-03-25T02:00:00+00:00,19.723679375192212,21.96299934387207
14,2018-03-25T03:00:00+00:00,20.213177926708248,21.30349922180176
14,2018-03-25T04:00:00+00:00,19.015248325320112,20.645000457763672
14,2018-03-25T05:00:00+00:00,20.797744451750198,20.20499992370605
14,2018-03-25T06:00:00+00:00,19.131522039260517,19.766000747680664
14,2018-03-25T07:00:00+00:00,20.162715482860904,19.54599952697754
14,2018-03-25T08:00:00+00:00,21.06903437790423,20.864500045776367
14,2018-03-25T09:00:00+00:00,21.539685723549777,23.2810001373291
14,2018-03-25T10:00:00+00:00,22.52731424738136,26.57699966430664
14,2018-03-25T11:00:00+00:00,25.747264451234336,29.214000701904297
14,2018-03-25T12:00:00+00:00,24.959127847941087,30.75149917602539
14,2018-03-25T13:00:00+00:00,26.538550751667906,32.72949981689453
14,2018-03-25T14:00:00+00:00,27.04237994938732,34.707000732421875
14,2018-03-25T15:00:00+00:00,29.852410052563357,36.46500015258789
14,2018-03-25T16:00:00+00:00,26.562456912181336,35.80550003051758
14,2018-03-25T17:00:00+00:00,27.368580230067643,33.827999114990234
14,2018-03-25T18:00:00+00:00,27.3014075349914,31.850500106811523
14,2018-03-25T19:00:00+00:00,23.91044658437453,29.87299919128418
14,2018-03-25T20:00:00+00:00,23.2430377229372,28.114999771118164
14,2018-03-25T21:00:00+00:00,23.03374530972165,26.79700088500977
14,2018-03-25T22:00:00+00:00,21.063951634007967,25.47900009155273
14,2018-03-25T23:00:00+00:00,18.92051679980552,24.60000038146973
14,2018-03-26T00:00:00+00:00,19.651659789674106,24.15999984741211
14,2018-03-26T01:00:00+00:00,19.979952844954134,23.2810001373291
14,2018-03-26T02:00:00+00:00,17.959106072217676,22.621999740600582
14,2018-03-26T03:00:00+00:00,18.886318728610455,21.74300003051757
14,2018-03-26T04:00:00+00:00,18.23254518748644,21.083999633789062
14,2018-03-26T05:00:00+00:00,17.37673563510416,20.645000457763672
14,2018-03-26T06:00:00+00:00,17.258025901623206,19.98550033569336
14,2018-03-26T07:00:00+00:00,18.184535075810498,19.54599952697754
14,2018-03-26T08:00:00+00:00,20.02507086311863,20.645000457763672
14,2018-03-26T09:00:00+00:00,20.115820747319457,23.2810001373291
14,2018-03-26T10:00:00+00:00,21.043064669588034,27.45599937438965
14,2018-03-26T11:00:00+00:00,22.83123419308982,31.631000518798828
14,2018-03-26T12:00:00+00:00,24.210966026243323,34.707000732421875
14,2018-03-26T13:00:00+00:00,26.143377269281064,34.926498413085945
14,2018-03-26T14:00:00+00:00,28.762254604748843,33.82849884033203
14,2018-03-26T15:00:00+00:00,26.459773658819405,32.72949981689453
14,2018-03-26T16:00:00+00:00,28.352276730170967,33.16899871826172
14,2018-03-26T17:00:00+00:00,28.41941136244189,33.16899871826172
14,2018-03-26T18:00:00+00:00,26.20124700692107,32.070499420166016
14,2018-03-26T19:00:00+00:00,25.850314059097485,30.312000274658203
14,2018-03-26T20:00:00+00:00,20.886031808385347,28.55500030517578
14,2018-03-26T21:00:00+00:00,22.99382422386938,26.79700088500977
14,2018-03-26T22:00:00+00:00,21.470509973343518,25.69849967956543
14,2018-03-26T23:00:00+00:00,19.73669005768249,25.03899955749512
14,2018-03-27T00:00:00+00:00,19.32435908610423,24.15999984741211
14,2018-03-27T01:00:00+00:00,18.060291962005994,23.72100067138672
14,2018-03-27T02:00:00+00:00,17.514272863359995,23.2810001373291
14,2018-03-27T03:00:00+00:00,16.650051431001756,23.2810001373291
14,2018-03-27T04:00:00+00:00,16.480739916618266,22.84199905395508
14,2018-03-27T05:00:00+00:00,16.494007523044466,21.96299934387207
14,2018-03-27T06:00:00+00:00,18.725232178641072,21.52300071716309
14,2018-03-27T07:00:00+00:00,15.584567477964809,21.083999633789062
14,2018-03-27T08:00:00+00:00,19.490501871944744,22.402000427246094
14,2018-03-27T09:00:00+00:00,22.144735475398075,24.160499572753903
14,2018-03-27T10:00:00+00:00,21.518209465340323,27.675500869750977
14,2018-03-27T11:00:00+00:00,20.99547528784948,31.410999298095703
14,2018-03-27T12:00:00+00:00,25.279087867627613,34.047500610351555
14,2018-03-27T13:00:00+00:00,25.754197999039338,35.80550003051758
14,2018-03-27T14:00:00+00:00,26.07793303338217,37.34349822998047
14,2018-03-27T15:00:00+00:00,26.3810577383366,38.44250106811523
14,2018-03-27T16:00:00+00:00,27.481352845611465,37.5634994506836
14,2018-03-27T17:00:00+00:00,27.800826205144244,36.46500015258789
14,2018-03-27T18:00:00+00:00,25.763853717117748,34.487499237060554
14,2018-03-27T19:00:00+00:00,22.694094585210998,32.72949981689453
14,2018-03-27T20:00:00+00:00,21.147706118345145,30.97150039672852
14,2018-03-27T21:00:00+00:00,24.0873128859213,29.87299919128418
14,2018-03-27T22:00:00+00:00,21.331024065393834,28.77449989318848
14,2018-03-27T23:00:00+00:00,21.06071425647682,27.89550018310547
14,2018-03-28T00:00:00+00:00,16.820835160319632,27.45599937438965
14,2018-03-28T01:00:00+00:00,18.545609042480336,26.57699966430664
14,2018-03-28T02:00:00+00:00,17.152413851330408,26.13750076293945
14,2018-03-28T03:00:00+00:00,18.52061129508573,25.69849967956543
14,2018-03-28T04:00:00+00:00,16.892730362027493,25.03899955749512
14,2018-03-28T05:00:00+00:00,16.884654250369906,24.3799991607666
14,2018-03-28T06:00:00+00:00,16.203221284250624,23.72100067138672
14,2018-03-28T07:00:00+00:00,17.84885579721933,23.2810001373291
14,2018-03-28T08:00:00+00:00,17.828452774181336,24.3799991607666
14,2018-03-28T09:00:00+00:00,18.22310221330206,26.357500076293945
14,2018-03-28T10:00:00+00:00,21.048166444886963,30.093000411987305
14,2018-03-28T11:00:00+00:00,21.603223420717857,33.82849884033203
14,2018-03-28T12:00:00+00:00,24.987799335742125,36.464500427246094
14,2018-03-28T13:00:00+00:00,27.831830399157102,38.44250106811523
14,2018-03-28T14:00:00+00:00,27.302401925780416,41.07899856567383
14,2018-03-28T15:00:00+00:00,26.734908608003817,42.61750030517578
14,2018-03-28T16:00:00+00:00,25.601390788920238,41.07899856567383
14,2018-03-28T17:00:00+00:00,26.77685721793238,39.10150146484375
14,2018-03-28T18:00:00+00:00,25.35564168482959,37.5634994506836
14,2018-03-28T19:00:00+00:00,23.799720524309667,34.926498413085945
14,2018-03-28T20:00:00+00:00,22.26771571969746,32.5099983215332
14,2018-03-28T21:00:00+00:00,20.7104936268671,30.75200080871582
14,2018-03-28T22:00:00+00:00,19.179985506135555,29.43400001525879
14,2018-03-28T23:00:00+00:00,19.53554444419155,28.55500030517578
14,2018-03-29T00:00:00+00:00,18.384535406677045,28.114999771118164
14,2018-03-29T01:00:00+00:00,18.585831912003364,28.114999771118164
14,2018-03-29T02:00:00+00:00,17.54729234697601,27.89550018310547
14,2018-03-29T03:00:00+00:00,17.832121756737102,27.67600059509277
14,2018-03-29T04:00:00+00:00,16.71313101512008,27.01650047302246
14,2018-03-29T05:00:00+00:00,16.943280486265664,25.69849967956543
14,2018-03-29T06:00:00+00:00,17.227461468950395,24.819499969482425
14,2018-03-29T07:00:00+00:00,17.545642732181115,24.3799991607666
14,2018-03-29T08:00:00+00:00,17.549809249977862,25.47900009155273
14,2018-03-29T09:00:00+00:00,18.7422985889769,27.01650047302246
14,2018-03-29T10:00:00+00:00,20.175660914827777,30.09250068664551
14,2018-03-29T11:00:00+00:00,21.162902693369578,33.16899871826172
14,2018-03-29T12:00:00+00:00,24.551976136658297,35.36600112915039
14,2018-03-29T13:00:00+00:00,25.63687280010194,37.124000549316406
14,2018-03-29T14:00:00+00:00,27.442465572739437,39.32149887084961
14,2018-03-29T15:00:00+00:00,27.949984823496138,39.97999954223633
14,2018-03-29T16:00:00+00:00,27.24955240028508,38.22299957275391
14,2018-03-29T17:00:00+00:00,26.591443097819226,36.46500015258789
14,2018-03-29T18:00:00+00:00,26.55103739089207,35.145999908447266
14,2018-03-29T19:00:00+00:00,21.847897250558187,33.827999114990234
14,2018-03-29T20:00:00+00:00,23.8402601307484,32.5099983215332
14,2018-03-29T21:00:00+00:00,21.838986475955345,31.631000518798828
14,2018-03-29T22:00:00+00:00,20.152884404000837,30.53199958801269
14,2018-03-29T23:00:00+00:00,20.755801959058203,29.43400001525879
14,2018-03-30T00:00:00+00:00,19.001167806123128,28.114999771118164
14,2018-03-30T01:00:00+00:00,15.076836842699983,27.45599937438965
14,2018-03-30T02:00:00+00:00,17.787276975139378,26.57699966430664
14,2018-03-30T03:00:00+00:00,17.529487110401185,25.47900009155273
14,2018-03-30T04:00:00+00:00,15.559741013194149,24.819499969482425
14,2018-03-30T05:00:00+00:00,16.826423595772305,24.15999984741211
14,2018-03-30T06:00:00+00:00,16.94615014990969,23.72100067138672
14,2018-03-30T07:00:00+00:00,15.657589610587355,23.2810001373291
14,2018-03-30T08:00:00+00:00,16.66051190553552,23.06150054931641
14,2018-03-30T09:00:00+00:00,18.324861763942003,24.15999984741211
14,2018-03-30T10:00:00+00:00,21.898571078913655,25.25900077819824
14,2018-03-30T11:00:00+00:00,20.92687251880189,25.69849967956543
14,2018-03-30T12:00:00+00:00,23.418808359445087,26.57699966430664
14,2018-03-30T13:00:00+00:00,26.784645139778252,27.89550018310547
14,2018-03-30T14:00:00+00:00,25.073571828454273,31.19099998474121
14,2018-03-30T15:00:00+00:00,27.01428212243791,34.04800033569336
14,2018-03-30T16:00:00+00:00,24.96618238109157,34.267501831054695
14,2018-03-30T17:00:00+00:00,25.534675527200804,33.60850143432617
14,2018-03-30T18:00:00+00:00,24.9427982247654,32.06999969482422
14,2018-03-30T19:00:00+00:00,23.29006227983251,30.53199958801269
14,2018-03-30T20:00:00+00:00,22.360068999572437,29.43400001525879
14,2018-03-30T21:00:00+00:00,19.687050042307263,28.334999084472656
14,2018-03-30T22:00:00+00:00,17.84861110775655,27.23600006103516
14,2018-03-30T23:00:00+00:00,18.106316010875723,26.57699966430664
14,2018-03-31T00:00:00+00:00,19.555759871974747,26.13750076293945
14,2018-03-31T01:00:00+00:00,16.85451530548515,26.13750076293945
14,2018-03-31T02:00:00+00:00,16.310244377112106,26.13750076293945
14,2018-03-31T03:00:00+00:00,17.980118779833756,26.13750076293945
14,2018-03-31T04:00:00+00:00,16.26566331637982,26.13750076293945
14,2018-03-31T05:00:00+00:00,14.440580348339084,26.13750076293945
14,2018-03-31T06:00:00+00:00,16.933922473700303,26.13750076293945
