window_index,timestamp,prediction,actual
12,2018-03-26T02:00:00+00:00,36.85850284573548,22.621999740600582
12,2018-03-26T03:00:00+00:00,36.22196427879943,21.74300003051757
12,2018-03-26T04:00:00+00:00,35.70657826181441,21.083999633789062
12,2018-03-26T05:00:00+00:00,35.245746440248745,20.645000457763672
12,2018-03-26T06:00:00+00:00,34.85260591948182,19.98550033569336
12,2018-03-26T07:00:00+00:00,34.97659958597288,19.54599952697754
12,2018-03-26T08:00:00+00:00,34.6718429382403,20.645000457763672
12,2018-03-26T09:00:00+00:00,34.48125159691053,23.2810001373291
12,2018-03-26T10:00:00+00:00,34.62164965280202,27.45599937438965
12,2018-03-26T11:00:00+00:00,34.90016743380934,31.631000518798828
12,2018-03-26T12:00:00+00:00,35.6582493741439,34.707000732421875
12,2018-03-26T13:00:00+00:00,35.82936615300833,34.926498413085945
12,2018-03-26T14:00:00+00:00,36.776253201594386,33.82849884033203
12,2018-03-26T15:00:00+00:00,37.69751106803328,32.72949981689453
12,2018-03-26T16:00:00+00:00,38.59117679907916,33.16899871826172
12,2018-03-26T17:00:00+00:00,39.1812760247517,33.16899871826172
12,2018-03-26T18:00:00+00:00,39.672856475780215,32.070499420166016
12,2018-03-26T19:00:00+00:00,39.63053403472796,30.312000274658203
12,2018-03-26T20:00:00+00:00,40.09687204889909,28.55500030517578
12,2018-03-26T21:00:00+00:00,39.99038659316276,26.79700088500977
12,2018-03-26T22:00:00+00:00,39.89229942354335,25.69849967956543
12,2018-03-26T23:00:00+00:00,39.83365619532378,25.03899955749512
12,2018-03-27T00:00:00+00:00,39.36457358101183,24.15999984741211
12,2018-03-27T01:00:00+00:00,38.780583435593314,23.72100067138672
12,2018-03-27T02:00:00+00:00,37.99114861876143,23.2810001373291
12,2018-03-27T03:00:00+00:00,37.26577826113556,23.2810001373291
12,2018-03-27T04:00:00+00:00,36.596462860967414,22.84199905395508
12,2018-03-27T05:00:00+00:00,36.138676743520385,21.96299934387207
12,2018-03-27T06:00:00+00:00,35.77600006086935,21.52300071716309
12,2018-03-27T07:00:00+00:00,35.32867781642086,21.083999633789062
12,2018-03-27T08:00:00+00:00,35.278591922469005,22.402000427246094
12,2018-03-27T09:00:00+00:00,35.27286822811885,24.160499572753903
12,2018-03-27T10:00:00+00:00,35.23693558050987,27.675500869750977
12,2018-03-27T11:00:00+00:00,35.53763242223918,31.410999298095703
12,2018-03-27T12:00:00+00:00,35.8841120218402,34.047500610351555
12,2018-03-27T13:00:00+00:00,36.281792891527566,35.80550003051758
12,2018-03-27T14:00:00+00:00,36.64400738297113,37.34349822998047
12,2018-03-27T15:00:00+00:00,37.53581007563514,38.44250106811523
12,2018-03-27T16:00:00+00:00,37.71788554396728,37.5634994506836
12,2018-03-27T17:00:00+00:00,37.9613957394735,36.46500015258789
12,2018-03-27T18:00:00+00:00,38.30716573963247,34.487499237060554
12,2018-03-27T19:00:00+00:00,38.03758999910379,32.72949981689453
12,2018-03-27T20:00:00+00:00,37.63597710568817,30.97150039672852
12,2018-03-27T21:00:00+00:00,37.35781004624416,29.87299919128418
12,2018-03-27T22:00:00+00:00,37.02468641315312,28.77449989318848
12,2018-03-27T23:00:00+00:00,36.54807144154531,27.89550018310547
12,2018-03-28T00:00:00+00:00,35.97433174553834,27.45599937438965
12,2018-03-28T01:00:00+00:00,35.36790493576896,26.57699966430664
12,2018-03-28T02:00:00+00:00,34.53576908891048,26.13750076293945
12,2018-03-28T03:00:00+00:00,33.93548568388921,25.69849967956543
12,2018-03-28T04:00:00+00:00,33.60639229015801,25.03899955749512
12,2018-03-28T05:00:00+00:00,33.21525754329292,24.3799991607666
12,2018-03-28T06:00:00+00:00,32.559788847946216,23.72100067138672
12,2018-03-28T07:00:00+00:00,32.316220878539056,23.2810001373291
12,2018-03-28T08:00:00+00:00,31.948166125404036,24.3799991607666
12,2018-03-28T09:00:00+00:00,32.36962911164107,26.357500076293945
12,2018-03-28T10:00:00+00:00,33.010293414796735,30.093000411987305
12,2018-03-28T11:00:00+00:00,33.742805646117446,33.82849884033203
12,2018-03-28T12:00:00+00:00,34.38239637425518,36.464500427246094
12,2018-03-28T13:00:00+00:00,35.01564454760981,38.44250106811523
12,2018-03-28T14:00:00+00:00,36.06251918730952,41.07899856567383
12,2018-03-28T15:00:00+00:00,37.365979275836196,42.61750030517578
12,2018-03-28T16:00:00+00:00,37.76421953282319,41.07899856567383
12,2018-03-28T17:00:00+00:00,38.99952952780841,39.10150146484375
12,2018-03-28T18:00:00+00:00,39.55850901166624,37.5634994506836
12,2018-03-28T19:00:00+00:00,39.84281233908236,34.926498413085945
12,2018-03-28T20:00:00+00:00,39.660346047302724,32.5099983215332
12,2018-03-28T21:00:00+00:00,39.69169280656347,30.75200080871582
12,2018-03-28T22:00:00+00:00,39.48565068504516,29.43400001525879
12,2018-03-28T23:00:00+00:00,38.94895425493101,28.55500030517578
12,2018-03-29T00:00:00+00:00,38.091024740230935,28.114999771118164
12,2018-03-29T01:00:00+00:00,37.582741514596,28.114999771118164
12,2018-03-29T02:00:00+00:00,36.988466935118325,27.89550018310547
12,2018-03-29T03:00:00+00:00,36.61239350438018,27.67600059509277
12,2018-03-29T04:00:00+00:00,35.99899712307934,27.01650047302246
12,2018-03-29T05:00:00+00:00,35.83648389760337,25.69849967956543
12,2018-03-29T06:00:00+00:00,35.87575859545813,24.819499969482425
12,2018-03-29T07:00:00+00:00,35.61977875305154,24.3799991607666
12,2018-03-29T08:00:00+00:00,35.68900751930808,25.47900009155273
12,2018-03-29T09:00:00+00:00,36.12066148182334,27.01650047302246
12,2018-03-29T10:00:00+00:00,36.38902668920422,30.09250068664551
12,2018-03-29T11:00:00+00:00,37.01185177113745,33.16899871826172
12,2018-03-29T12:00:00+00:00,37.703215730980766,35.36600112915039
12,2018-03-29T13:00:00+00:00,38.29955317856826,37.124000549316406
12,2018-03-29T14:00:00+00:00,39.19931915385979,39.32149887084961
12,2018-03-29T15:00:00+00:00,39.54790716099842,39.97999954223633
12,2018-03-29T16:00:00+00:00,40.19996991496184,38.22299957275391
12,2018-03-29T17:00:00+00:00,40.81320384964712,36.46500015258789
12,2018-03-29T18:00:00+00:00,40.911728061834765,35.145999908447266
12,2018-03-29T19:00:00+00:00,41.35651097341399,33.827999114990234
12,2018-03-29T20:00:00+00:00,41.556283607141566,32.5099983215332
12,2018-03-29T21:00:00+00:00,41.35736058960419,31.631000518798828
12,2018-03-29T22:00:00+00:00,41.183856729091765,30.53199958801269
13,2018-03-22T23:00:00+00:00,19.078243627512364,18.886999130249023
13,2018-03-23T00:00:00+00:00,19.707966233524136,18.886999130249023
13,2018-03-23T01:00:00+00:00,20.093681108788694,18.007999420166016
13,2018-03-23T02:00:00+00:00,20.849423545981914,17.128999710083008
13,2018-03-23T03:00:00+00:00,21.398508059842165,16.25
13,2018-03-23T04:00:00+00:00,21.285641646670946,15.590999603271484
13,2018-03-23T05:00:00+00:00,21.947566745370235,14.932000160217283
13,2018-03-23T06:00:00+00:00,21.945327836785815,14.491999626159668
13,2018-03-23T07:00:00+00:00,22.2694897183026,14.272500038146973
13,2018-03-23T08:00:00+00:00,23.326402403366316,15.810999870300291
13,2018-03-23T09:00:00+00:00,24.172883509826654,18.44700050354004
13,2018-03-23T10:00:00+00:00,25.792501415665463,22.84199905395508
13,2018-03-23T11:00:00+00:00,27.57258692607909,27.23600006103516
13,2018-03-23T12:00:00+00:00,29.605837755346023,30.3125
13,2018-03-23T13:00:00+00:00,31.86512803743844,32.290000915527344
13,2018-03-23T14:00:00+00:00,33.3499553542411,34.707000732421875
13,2018-03-23T15:00:00+00:00,35.294841341876335,36.24499893188477
13,2018-03-23T16:00:00+00:00,35.895202571740626,35.146499633789055
13,2018-03-23T17:00:00+00:00,35.63238977608595,32.72949981689453
13,2018-03-23T18:00:00+00:00,36.09732830246858,30.09250068664551
13,2018-03-23T19:00:00+00:00,34.8901711895619,27.89550018310547
13,2018-03-23T20:00:00+00:00,34.36954609930161,25.917999267578125
13,2018-03-23T21:00:00+00:00,33.31988777711632,24.15999984741211
13,2018-03-23T22:00:00+00:00,32.742076720325905,22.84199905395508
13,2018-03-23T23:00:00+00:00,32.169508135275514,22.1825008392334
13,2018-03-24T00:00:00+00:00,31.86365480296463,21.96299934387207
13,2018-03-24T01:00:00+00:00,31.633863869851307,21.52300071716309
13,2018-03-24T02:00:00+00:00,31.089297105120835,20.645000457763672
13,2018-03-24T03:00:00+00:00,30.997294376885936,20.20499992370605
13,2018-03-24T04:00:00+00:00,30.786130089280135,19.98550033569336
13,2018-03-24T05:00:00+00:00,30.457598631697135,19.98550033569336
13,2018-03-24T06:00:00+00:00,30.540975716522627,19.766000747680664
13,2018-03-24T07:00:00+00:00,30.08062877091671,19.54599952697754
13,2018-03-24T08:00:00+00:00,30.6613105958522,20.864500045776367
13,2018-03-24T09:00:00+00:00,31.848828320752645,22.84199905395508
13,2018-03-24T10:00:00+00:00,33.8806069350852,24.3799991607666
13,2018-03-24T11:00:00+00:00,35.65108812919992,27.01650047302246
13,2018-03-24T12:00:00+00:00,37.89083613441664,29.87299919128418
13,2018-03-24T13:00:00+00:00,39.364295586594395,32.070499420166016
13,2018-03-24T14:00:00+00:00,41.61297951505318,34.707000732421875
13,2018-03-24T15:00:00+00:00,42.7090795574273,36.68450164794922
13,2018-03-24T16:00:00+00:00,43.220454706301624,36.025001525878906
13,2018-03-24T17:00:00+00:00,43.286788660274894,34.487499237060554
13,2018-03-24T18:00:00+00:00,43.190557732107834,32.72949981689453
13,2018-03-24T19:00:00+00:00,42.26688491660992,30.75200080871582
13,2018-03-24T20:00:00+00:00,41.45963534750187,28.77449989318848
13,2018-03-24T21:00:00+00:00,40.579609694619975,26.79700088500977
13,2018-03-24T22:00:00+00:00,40.13160639783341,25.47900009155273
13,2018-03-24T23:00:00+00:00,39.22098436670995,24.3799991607666
13,2018-03-25T00:00:00+00:00,38.772730263224034,23.72100067138672
13,2018-03-25T01:00:00+00:00,38.3651999629669,22.84199905395508
13,2018-03-25T02:00:00+00:00,37.98789696767829,21.96299934387207
13,2018-03-25T03:00:00+00:00,37.5793287762832,21.30349922180176
13,2018-03-25T04:00:00+00:00,37.27724196246672,20.645000457763672
13,2018-03-25T05:00:00+00:00,37.0999827983936,20.20499992370605
13,2018-03-25T06:00:00+00:00,36.85745204043144,19.766000747680664
13,2018-03-25T07:00:00+00:00,36.951798859735106,19.54599952697754
13,2018-03-25T08:00:00+00:00,36.978782669935924,20.864500045776367
13,2018-03-25T09:00:00+00:00,37.30630291432934,23.2810001373291
13,2018-03-25T10:00:00+00:00,37.905231351450475,26.57699966430664
13,2018-03-25T11:00:00+00:00,38.83259897783635,29.214000701904297
13,2018-03-25T12:00:00+00:00,40.35032207413773,30.75149917602539
13,2018-03-25T13:00:00+00:00,41.82626172589792,32.72949981689453
13,2018-03-25T14:00:00+00:00,43.20107122269187,34.707000732421875
13,2018-03-25T15:00:00+00:00,44.35404253375927,36.46500015258789
13,2018-03-25T16:00:00+00:00,44.780931848679884,35.80550003051758
13,2018-03-25T17:00:00+00:00,44.867575028063754,33.827999114990234
13,2018-03-25T18:00:00+00:00,44.53192361688362,31.850500106811523
13,2018-03-25T19:00:00+00:00,44.110391641811944,29.87299919128418
13,2018-03-25T20:00:00+00:00,43.572587312185775,28.114999771118164
13,2018-03-25T21:00:00+00:00,42.86877749469542,26.79700088500977
13,2018-03-25T22:00:00+00:00,42.2449022871511,25.47900009155273
13,2018-03-25T23:00:00+00:00,41.1169287234783,24.60000038146973
13,2018-03-26T00:00:00+00:00,39.961488087915704,24.15999984741211
13,2018-03-26T01:00:00+00:00,39.246082028968516,23.2810001373291
13,2018-03-26T02:00:00+00:00,38.540865247067195,22.621999740600582
13,2018-03-26T03:00:00+00:00,37.75069092430336,21.74300003051757
13,2018-03-26T04:00:00+00:00,37.015316166114616,21.083999633789062
13,2018-03-26T05:00:00+00:00,36.55730031244976,20.645000457763672
13,2018-03-26T06:00:00+00:00,36.34937612114691,19.98550033569336
13,2018-03-26T07:00:00+00:00,36.33587062218746,19.54599952697754
13,2018-03-26T08:00:00+00:00,36.46870641429319,20.645000457763672
13,2018-03-26T09:00:00+00:00,36.88415309836416,23.2810001373291
13,2018-03-26T10:00:00+00:00,37.76432216645897,27.45599937438965
13,2018-03-26T11:00:00+00:00,38.37381099297783,31.631000518798828
13,2018-03-26T12:00:00+00:00,39.33208357820555,34.707000732421875
13,2018-03-26T13:00:00+00:00,40.370691112528114,34.926498413085945
13,2018-03-26T14:00:00+00:00,41.16364266069448,33.82849884033203
13,2018-03-26T15:00:00+00:00,41.7073412876018,32.72949981689453
13,2018-03-26T16:00:00+00:00,42.057918756011404,33.16899871826172
13,2018-03-26T17:00:00+00:00,42.18033825362525,33.16899871826172
13,2018-03-26T18:00:00+00:00,42.43451894878747,32.070499420166016
13,2018-03-26T19:00:00+00:00,42.26043870865161,30.312000274658203
13,2018-03-26T20:00:00+00:00,41.723970655369385,28.55500030517578
13,2018-03-26T21:00:00+00:00,41.5562618569671,26.79700088500977
13,2018-03-26T22:00:00+00:00,41.347884310465155,25.69849967956543
13,2018-03-26T23:00:00+00:00,41.1325847709384,25.03899955749512
13,2018-03-27T00:00:00+00:00,40.72819873027796,24.15999984741211
13,2018-03-27T01:00:00+00:00,39.94962608651458,23.72100067138672
13,2018-03-27T02:00:00+00:00,39.35254709391628,23.2810001373291
13,2018-03-27T03:00:00+00:00,38.711467498366844,23.2810001373291
13,2018-03-27T04:00:00+00:00,38.072456888163785,22.84199905395508
13,2018-03-27T05:00:00+00:00,37.58913878466175,21.96299934387207
13,2018-03-27T06:00:00+00:00,37.27497790524307,21.52300071716309
13,2018-03-27T07:00:00+00:00,36.914600623849196,21.083999633789062
13,2018-03-27T08:00:00+00:00,37.04274585489206,22.402000427246094
13,2018-03-27T09:00:00+00:00,37.28863021788019,24.160499572753903
13,2018-03-27T10:00:00+00:00,37.573215617871455,27.675500869750977
13,2018-03-27T11:00:00+00:00,38.113406349452674,31.410999298095703
13,2018-03-27T12:00:00+00:00,38.72170979146296,34.047500610351555
13,2018-03-27T13:00:00+00:00,38.96625447964239,35.80550003051758
13,2018-03-27T14:00:00+00:00,39.2689958377718,37.34349822998047
13,2018-03-27T15:00:00+00:00,39.50495600396541,38.44250106811523
13,2018-03-27T16:00:00+00:00,39.3312360010942,37.5634994506836
13,2018-03-27T17:00:00+00:00,38.733758028732986,36.46500015258789
13,2018-03-27T18:00:00+00:00,38.07716851970817,34.487499237060554
13,2018-03-27T19:00:00+00:00,37.2673021327343,32.72949981689453
13,2018-03-27T20:00:00+00:00,36.764641327199655,30.97150039672852
13,2018-03-27T21:00:00+00:00,35.88310879504281,29.87299919128418
13,2018-03-27T22:00:00+00:00,35.38209624491715,28.77449989318848
13,2018-03-27T23:00:00+00:00,34.91697692020925,27.89550018310547
13,2018-03-28T00:00:00+00:00,34.244485994568606,27.45599937438965
13,2018-03-28T01:00:00+00:00,33.439970830207116,26.57699966430664
13,2018-03-28T02:00:00+00:00,32.80414322209903,26.13750076293945
13,2018-03-28T03:00:00+00:00,32.27225867823971,25.69849967956543
13,2018-03-28T04:00:00+00:00,31.368638504062936,25.03899955749512
13,2018-03-28T05:00:00+00:00,30.787979363879728,24.3799991607666
13,2018-03-28T06:00:00+00:00,30.293763063582734,23.72100067138672
13,2018-03-28T07:00:00+00:00,29.95306272323071,23.2810001373291
13,2018-03-28T08:00:00+00:00,29.902049218322396,24.3799991607666
13,2018-03-28T09:00:00+00:00,29.83408366141746,26.357500076293945
13,2018-03-28T10:00:00+00:00,30.15939609317902,30.093000411987305
13,2018-03-28T11:00:00+00:00,30.082841171475994,33.82849884033203
13,2018-03-28T12:00:00+00:00,30.35256720910872,36.464500427246094
13,2018-03-28T13:00:00+00:00,29.985992827223516,38.44250106811523
13,2018-03-28T14:00:00+00:00,30.211343921011697,41.07899856567383
13,2018-03-28T15:00:00+00:00,30.556912137325487,42.61750030517578
13,2018-03-28T16:00:00+00:00,30.69048471659136,41.07899856567383
13,2018-03-28T17:00:00+00:00,30.89389778577071,39.10150146484375
13,2018-03-28T18:00:00+00:00,31.280684027051116,37.5634994506836
13,2018-03-28T19:00:00+00:00,31.37338785856617,34.926498413085945
13,2018-03-28T20:00:00+00:00,31.739099710095083,32.5099983215332
13,2018-03-28T21:00:00+00:00,32.2234907089221,30.75200080871582
13,2018-03-28T22:00:00+00:00,32.39276653942561,29.43400001525879
13,2018-03-28T23:00:00+00:00,32.589741896808555,28.55500030517578
13,2018-03-29T00:00:00+00:00,33.01304922987127,28.114999771118164
13,2018-03-29T01:00:00+00:00,33.005842785345976,28.114999771118164
13,2018-03-29T02:00:00+00:00,33.02851564299772,27.89550018310547
13,2018-03-29T03:00:00+00:00,32.5633681110323,27.67600059509277
13,2018-03-29T04:00:00+00:00,32.191798665641656,27.01650047302246
13,2018-03-29T05:00:00+00:00,31.82924976526563,25.69849967956543
13,2018-03-29T06:00:00+00:00,31.208950932112344,24.819499969482425
13,2018-03-29T07:00:00+00:00,30.797518514616844,24.3799991607666
13,2018-03-29T08:00:00+00:00,30.618976090250044,25.47900009155273
13,2018-03-29T09:00:00+00:00,30.727133590648684,27.01650047302246
13,2018-03-29T10:00:00+00:00,30.613696745167363,30.09250068664551
13,2018-03-29T11:00:00+00:00,30.716882801390657,33.16899871826172
13,2018-03-29T12:00:00+00:00,31.35218772561853,35.36600112915039
13,2018-03-29T13:00:00+00:00,32.57074719756744,37.124000549316406
13,2018-03-29T14:00:00+00:00,33.467316916751436,39.32149887084961
13,2018-03-29T15:00:00+00:00,34.37753453056836,39.97999954223633
13,2018-03-29T16:00:00+00:00,35.367172226766534,38.22299957275391
13,2018-03-29T17:00:00+00:00,36.327190943188356,36.46500015258789
13,2018-03-29T18:00:00+00:00,37.01056375299311,35.145999908447266
13,2018-03-29T19:00:00+00:00,37.33260975034982,33.827999114990234
13,2018-03-29T20:00:00+00:00,37.35408532886632,32.5099983215332
13,2018-03-29T21:00:00+00:00,37.221144864045954,31.631000518798828
13,2018-03-29T22:00:00+00:00,37.15654208802184,30.53199958801269
13,2018-03-29T23:00:00+00:00,37.124195500428456,29.43400001525879
13,2018-03-30T00:00:00+00:00,37.11694657509365,28.114999771118164
13,2018-03-30T01:00:00+00:00,37.33408876221372,27.45599937438965
13,2018-03-30T02:00:00+00:00,37.27504519484533,26.57699966430664
13,2018-03-30T03:00:00+00:00,36.86636825257789,25.47900009155273
13,2018-03-30T04:00:00+00:00,35.99407682579864,24.819499969482425
13,2018-03-30T05:00:00+00:00,35.81216040561731,24.15999984741211
13,2018-03-30T06:00:00+00:00,35.584627072644594,23.72100067138672
13,2018-03-30T07:00:00+00:00,35.40026375783548,23.2810001373291
13,2018-03-30T08:00:00+00:00,35.61770229108269,23.06150054931641
13,2018-03-30T09:00:00+00:00,35.69244676564601,24.15999984741211
13,2018-03-30T10:00:00+00:00,36.261597174839984,25.25900077819824
13,2018-03-30T11:00:00+00:00,37.02790679836046,25.69849967956543
13,2018-03-30T12:00:00+00:00,37.962878829495125,26.57699966430664
13,2018-03-30T13:00:00+00:00,39.32110313856337,27.89550018310547
13,2018-03-30T14:00:00+00:00,40.447413493582225,31.19099998474121
13,2018-03-30T15:00:00+00:00,41.302643947569265,34.04800033569336
13,2018-03-30T16:00:00+00:00,42.06306675043108,34.267501831054695
13,2018-03-30T17:00:00+00:00,42.019970139106306,33.60850143432617
13,2018-03-30T18:00:00+00:00,41.973033262601824,32.06999969482422
13,2018-03-30T19:00:00+00:00,41.968885776207735,30.53199958801269
13,2018-03-30T20:00:00+00:00,42.15795052716695,29.43400001525879
13,2018-03-30T21:00:00+00:00,41.64152933781578,28.334999084472656
13,2018-03-30T22:00:00+00:00,41.86087033163609,27.23600006103516
14,2018-03-23T23:00:00+00:00,22.680593844102212,22.1825008392334
14,2018-03-24T00:00:00+00:00,23.28375370969702,21.96299934387207
14,2018-03-24T01:00:00+00:00,23.73931723119048,21.52300071716309
14,2018-03-24T02:00:00+00:00,24.434946944001567,20.645000457763672
14,2018-03-24T03:00:00+00:00,25.229675889237832,20.20499992370605
14,2018-03-24T04:00:00+00:00,25.35635604212231,19.98550033569336
14,2018-03-24T05:00:00+00:00,25.8515300297889,19.98550033569336
14,2018-03-24T06:00:00+00:00,26.007786681640223,19.766000747680664
14,2018-03-24T07:00:00+00:00,26.69848896039461,19.54599952697754
14,2018-03-24T08:00:00+00:00,28.01736745873298,20.864500045776367
14,2018-03-24T09:00:00+00:00,29.40964650874501,22.84199905395508
14,2018-03-24T10:00:00+00:00,32.23381830348372,24.3799991607666
14,2018-03-24T11:00:00+00:00,34.55226251808763,27.01650047302246
14,2018-03-24T12:00:00+00:00,37.84249229350118,29.87299919128418
14,2018-03-24T13:00:00+00:00,39.54590002771069,32.070499420166016
14,2018-03-24T14:00:00+00:00,41.69300656324071,34.707000732421875
14,2018-03-24T15:00:00+00:00,43.12309276906217,36.68450164794922
14,2018-03-24T16:00:00+00:00,43.24217225550909,36.025001525878906
14,2018-03-24T17:00:00+00:00,42.47274080225933,34.487499237060554
14,2018-03-24T18:00:00+00:00,41.3159523355726,32.72949981689453
14,2018-03-24T19:00:00+00:00,39.73325535089521,30.75200080871582
14,2018-03-24T20:00:00+00:00,38.28664377032785,28.77449989318848
14,2018-03-24T21:00:00+00:00,36.93922250104126,26.79700088500977
14,2018-03-24T22:00:00+00:00,35.82625995621695,25.47900009155273
14,2018-03-24T23:00:00+00:00,35.000666833715975,24.3799991607666
14,2018-03-25T00:00:00+00:00,34.32608313347562,23.72100067138672
14,2018-03-25T01:00:00+00:00,34.1957662834506,22.84199905395508
14,2018-03-25T02:00:00+00:00,34.083685595332085,21.96299934387207
14,2018-03-25T03:00:00+00:00,33.67206626227474,21.30349922180176
14,2018-03-25T04:00:00+00:00,33.380771952999154,20.645000457763672
14,2018-03-25T05:00:00+00:00,33.17532388312104,20.20499992370605
14,2018-03-25T06:00:00+00:00,33.222788201356394,19.766000747680664
14,2018-03-25T07:00:00+00:00,33.393228006040474,19.54599952697754
14,2018-03-25T08:00:00+00:00,34.25451316484537,20.864500045776367
14,2018-03-25T09:00:00+00:00,35.57069540620414,23.2810001373291
14,2018-03-25T10:00:00+00:00,38.00905784835794,26.57699966430664
14,2018-03-25T11:00:00+00:00,40.508482545948056,29.214000701904297
14,2018-03-25T12:00:00+00:00,42.82867696990378,30.75149917602539
14,2018-03-25T13:00:00+00:00,44.86049126811632,32.72949981689453
14,2018-03-25T14:00:00+00:00,46.735977546717564,34.707000732421875
14,2018-03-25T15:00:00+00:00,47.385938010379945,36.46500015258789
14,2018-03-25T16:00:00+00:00,47.27601398799864,35.80550003051758
14,2018-03-25T17:00:00+00:00,46.485406021131325,33.827999114990234
14,2018-03-25T18:00:00+00:00,45.280735904736595,31.850500106811523
14,2018-03-25T19:00:00+00:00,43.71118214267517,29.87299919128418
14,2018-03-25T20:00:00+00:00,42.439450800848356,28.114999771118164
14,2018-03-25T21:00:00+00:00,41.11616474860008,26.79700088500977
14,2018-03-25T22:00:00+00:00,40.26030218016752,25.47900009155273
14,2018-03-25T23:00:00+00:00,39.48239903396202,24.60000038146973
14,2018-03-26T00:00:00+00:00,38.42874853522221,24.15999984741211
14,2018-03-26T01:00:00+00:00,37.63310404357938,23.2810001373291
14,2018-03-26T02:00:00+00:00,36.89902885831517,22.621999740600582
14,2018-03-26T03:00:00+00:00,36.409429032549255,21.74300003051757
14,2018-03-26T04:00:00+00:00,36.011389964676106,21.083999633789062
14,2018-03-26T05:00:00+00:00,35.888262906699055,20.645000457763672
14,2018-03-26T06:00:00+00:00,35.90629040286924,19.98550033569336
14,2018-03-26T07:00:00+00:00,36.20910448814453,19.54599952697754
14,2018-03-26T08:00:00+00:00,36.25193126136729,20.645000457763672
14,2018-03-26T09:00:00+00:00,37.11262168883905,23.2810001373291
14,2018-03-26T10:00:00+00:00,38.38078668174587,27.45599937438965
14,2018-03-26T11:00:00+00:00,40.04838547246368,31.631000518798828
14,2018-03-26T12:00:00+00:00,41.65890772721666,34.707000732421875
14,2018-03-26T13:00:00+00:00,43.30941563865236,34.926498413085945
14,2018-03-26T14:00:00+00:00,44.39498315903978,33.82849884033203
14,2018-03-26T15:00:00+00:00,45.57911567319199,32.72949981689453
14,2018-03-26T16:00:00+00:00,46.102790545728624,33.16899871826172
14,2018-03-26T17:00:00+00:00,45.91278509972362,33.16899871826172
14,2018-03-26T18:00:00+00:00,45.46538808905038,32.070499420166016
14,2018-03-26T19:00:00+00:00,44.81316152908549,30.312000274658203
14,2018-03-26T20:00:00+00:00,43.93668115464206,28.55500030517578
14,2018-03-26T21:00:00+00:00,43.08138273135981,26.79700088500977
14,2018-03-26T22:00:00+00:00,42.09619090676173,25.69849967956543
14,2018-03-26T23:00:00+00:00,41.04439325100951,25.03899955749512
14,2018-03-27T00:00:00+00:00,39.8407671429893,24.15999984741211
14,2018-03-27T01:00:00+00:00,38.65770922339446,23.72100067138672
14,2018-03-27T02:00:00+00:00,37.56470586211039,23.2810001373291
14,2018-03-27T03:00:00+00:00,36.77238778777544,23.2810001373291
14,2018-03-27T04:00:00+00:00,36.09153799820911,22.84199905395508
14,2018-03-27T05:00:00+00:00,35.62960847252571,21.96299934387207
14,2018-03-27T06:00:00+00:00,35.26856577173167,21.52300071716309
14,2018-03-27T07:00:00+00:00,35.305320847812766,21.083999633789062
14,2018-03-27T08:00:00+00:00,35.66994756954355,22.402000427246094
14,2018-03-27T09:00:00+00:00,36.3663507729342,24.160499572753903
14,2018-03-27T10:00:00+00:00,37.49931260318291,27.675500869750977
14,2018-03-27T11:00:00+00:00,38.28836951073339,31.410999298095703
14,2018-03-27T12:00:00+00:00,39.29299715529853,34.047500610351555
14,2018-03-27T13:00:00+00:00,39.92987964686837,35.80550003051758
14,2018-03-27T14:00:00+00:00,40.2234764160194,37.34349822998047
14,2018-03-27T15:00:00+00:00,40.30450669100431,38.44250106811523
14,2018-03-27T16:00:00+00:00,39.72301101872023,37.5634994506836
14,2018-03-27T17:00:00+00:00,39.02116959201934,36.46500015258789
14,2018-03-27T18:00:00+00:00,38.21414500127847,34.487499237060554
14,2018-03-27T19:00:00+00:00,37.19166861978955,32.72949981689453
14,2018-03-27T20:00:00+00:00,36.34130680641885,30.97150039672852
14,2018-03-27T21:00:00+00:00,35.57180398540911,29.87299919128418
14,2018-03-27T22:00:00+00:00,34.9743572789237,28.77449989318848
14,2018-03-27T23:00:00+00:00,34.49537391722407,27.89550018310547
14,2018-03-28T00:00:00+00:00,34.15411062118442,27.45599937438965
14,2018-03-28T01:00:00+00:00,33.439088928601684,26.57699966430664
14,2018-03-28T02:00:00+00:00,33.12023171073004,26.13750076293945
14,2018-03-28T03:00:00+00:00,32.68200171890261,25.69849967956543
14,2018-03-28T04:00:00+00:00,32.299286328635944,25.03899955749512
14,2018-03-28T05:00:00+00:00,31.97133277998552,24.3799991607666
14,2018-03-28T06:00:00+00:00,32.12428986240057,23.72100067138672
14,2018-03-28T07:00:00+00:00,32.090082955197126,23.2810001373291
14,2018-03-28T08:00:00+00:00,32.493031445263746,24.3799991607666
14,2018-03-28T09:00:00+00:00,32.86518712582563,26.357500076293945
14,2018-03-28T10:00:00+00:00,33.44768636475358,30.093000411987305
14,2018-03-28T11:00:00+00:00,33.88619842915615,33.82849884033203
14,2018-03-28T12:00:00+00:00,34.55196753134639,36.464500427246094
14,2018-03-28T13:00:00+00:00,35.06879585677591,38.44250106811523
14,2018-03-28T14:00:00+00:00,35.09352104729669,41.07899856567383
14,2018-03-28T15:00:00+00:00,35.69511999802687,42.61750030517578
14,2018-03-28T16:00:00+00:00,35.80663110345147,41.07899856567383
