window_index,timestamp,prediction,actual
82,2018-03-31T08:00:00,30.260096026454455,26.13750076293945
82,2018-03-31T08:15:00,30.699421667646483,26.13750076293945
82,2018-03-31T08:30:00,24.910528349527553,26.13750076293945
82,2018-03-31T08:45:00,24.51257941329811,26.13750076293945
82,2018-03-31T09:00:00,25.447384971321657,26.13750076293945
82,2018-03-31T09:15:00,29.069909802211544,26.13750076293945
82,2018-03-31T09:30:00,34.88741709447714,26.13750076293945
82,2018-03-31T09:45:00,28.40204505957493,26.13750076293945
82,2018-03-31T10:00:00,28.541971184174177,26.13750076293945
82,2018-03-31T10:15:00,26.70868209283215,26.13750076293945
82,2018-03-31T10:30:00,35.07591056415156,26.13750076293945
82,2018-03-31T10:45:00,24.683784238496845,26.13750076293945
83,2018-03-30T17:00:00,33.254855524271605,33.60850143432617
83,2018-03-30T17:15:00,33.085180651334,33.16899871826172
83,2018-03-30T17:30:00,35.105819452161384,32.72949981689453
83,2018-03-30T17:45:00,33.57614982878814,32.290000915527344
83,2018-03-30T18:00:00,35.22420451550303,32.06999969482422
83,2018-03-30T18:15:00,31.673537785020116,31.631000518798828
83,2018-03-30T18:30:00,31.096726635397097,31.19099998474121
83,2018-03-30T18:45:00,32.97579099470211,30.75200080871582
83,2018-03-30T19:00:00,29.96496117478401,30.53199958801269
83,2018-03-30T19:15:00,41.83051260415786,30.312000274658203
83,2018-03-30T19:30:00,32.07196231585454,29.87299919128418
83,2018-03-30T19:45:00,33.02483443928885,29.43400001525879
83,2018-03-30T20:00:00,33.53694848803349,29.43400001525879
83,2018-03-30T20:15:00,33.75979820467787,28.99399948120117
83,2018-03-30T20:30:00,33.8803743221096,28.99399948120117
83,2018-03-30T20:45:00,32.523297891631344,28.55500030517578
83,2018-03-30T21:00:00,30.508400824426495,28.334999084472656
83,2018-03-30T21:15:00,27.515181072096663,27.89550018310547
83,2018-03-30T21:30:00,30.531771282459808,27.67600059509277
83,2018-03-30T21:45:00,33.80379738021161,27.45599937438965
83,2018-03-30T22:00:00,36.700614198063704,27.23600006103516
83,2018-03-30T22:15:00,32.87400265762021,27.01650047302246
83,2018-03-30T22:30:00,29.25735259175377,27.01650047302246
83,2018-03-30T22:45:00,24.41560968435514,26.57699966430664
83,2018-03-30T23:00:00,29.69192203630335,26.57699966430664
83,2018-03-30T23:15:00,30.66915490568325,26.57699966430664
83,2018-03-30T23:30:00,28.86113189132786,26.35700035095215
83,2018-03-30T23:45:00,30.904141323695917,26.13750076293945
83,2018-03-31T00:00:00,28.77761207116369,26.13750076293945
83,2018-03-31T00:15:00,28.777877445760208,26.13750076293945
83,2018-03-31T00:30:00,30.922832594794514,26.13750076293945
83,2018-03-31T00:45:00,27.068056044664143,26.13750076293945
83,2018-03-31T01:00:00,31.26104947272147,26.13750076293945
83,2018-03-31T01:15:00,26.160918902307714,26.13750076293945
83,2018-03-31T01:30:00,28.934218842499845,26.13750076293945
83,2018-03-31T01:45:00,31.294497791042996,26.13750076293945
83,2018-03-31T02:00:00,28.60064193322094,26.13750076293945
83,2018-03-31T02:15:00,25.713817749719478,26.13750076293945
83,2018-03-31T02:30:00,26.865901917105624,26.13750076293945
83,2018-03-31T02:45:00,30.280536503438785,26.13750076293945
83,2018-03-31T03:00:00,29.883886036393122,26.13750076293945
83,2018-03-31T03:15:00,30.83502601808491,26.13750076293945
83,2018-03-31T03:30:00,28.58332818558432,26.13750076293945
83,2018-03-31T03:45:00,29.980213897902296,26.13750076293945
83,2018-03-31T04:00:00,26.68898339121598,26.13750076293945
83,2018-03-31T04:15:00,30.242017254052538,26.13750076293945
83,2018-03-31T04:30:00,29.751745814139497,26.13750076293945
83,2018-03-31T04:45:00,30.340775122542503,26.13750076293945
83,2018-03-31T05:00:00,27.012449932410554,26.13750076293945
83,2018-03-31T05:15:00,29.67274560569514,26.13750076293945
83,2018-03-31T05:30:00,27.886172197298574,26.13750076293945
83,2018-03-31T05:45:00,26.51908292850669,26.13750076293945
83,2018-03-31T06:00:00,30.54830709227482,26.13750076293945
83,2018-03-31T06:15:00,29.147884890978002,26.13750076293945
83,2018-03-31T06:30:00,27.16470966117872,26.13750076293945
83,2018-03-31T06:45:00,27.406356275326363,26.13750076293945
83,2018-03-31T07:00:00,30.537922979036686,26.13750076293945
83,2018-03-31T07:15:00,31.225094268502016,26.13750076293945
83,2018-03-31T07:30:00,30.931922775925067,26.13750076293945
83,2018-03-31T07:45:00,33.91922048459879,26.13750076293945
83,2018-03-31T08:00:00,31.022621119492868,26.13750076293945
83,2018-03-31T08:15:00,30.565848175777077,26.13750076293945
83,2018-03-31T08:30:00,31.067824004389642,26.13750076293945
83,2018-03-31T08:45:00,30.907188049186775,26.13750076293945
83,2018-03-31T09:00:00,34.12068099499016,26.13750076293945
83,2018-03-31T09:15:00,30.47426347340094,26.13750076293945
83,2018-03-31T09:30:00,30.408530742744215,26.13750076293945
83,2018-03-31T09:45:00,34.12894088576476,26.13750076293945
83,2018-03-31T10:00:00,31.08223914350956,26.13750076293945
83,2018-03-31T10:15:00,30.463540187217674,26.13750076293945
83,2018-03-31T10:30:00,32.1259981184634,26.13750076293945
83,2018-03-31T10:45:00,32.059304796688785,26.13750076293945
83,2018-03-31T11:00:00,31.839417052794047,26.13750076293945
83,2018-03-31T11:15:00,39.51333239779377,26.13750076293945
83,2018-03-31T11:30:00,30.954764839653134,26.13750076293945
83,2018-03-31T11:45:00,28.250666262364614,26.13750076293945
83,2018-03-31T12:00:00,31.558871506031743,26.13750076293945
83,2018-03-31T12:15:00,27.899035665288366,26.13750076293945
83,2018-03-31T12:30:00,29.840805458429806,26.13750076293945
83,2018-03-31T12:45:00,36.241669860794865,26.13750076293945
83,2018-03-31T13:00:00,32.477487893905355,26.13750076293945
83,2018-03-31T13:15:00,30.027921018431197,26.13750076293945
83,2018-03-31T13:30:00,31.140654625777394,26.13750076293945
83,2018-03-31T13:45:00,25.661038092420068,26.13750076293945
83,2018-03-31T14:00:00,34.88994865378575,26.13750076293945
83,2018-03-31T14:15:00,35.622328116388,26.13750076293945
83,2018-03-31T14:30:00,29.36214641145214,26.13750076293945
83,2018-03-31T14:45:00,29.168726074438812,26.13750076293945
83,2018-03-31T15:00:00,30.479990228974568,26.13750076293945
83,2018-03-31T15:15:00,34.84484141005989,26.13750076293945
83,2018-03-31T15:30:00,41.48664124372789,26.13750076293945
83,2018-03-31T15:45:00,34.53469231852818,26.13750076293945
83,2018-03-31T16:00:00,34.878784887268466,26.13750076293945
83,2018-03-31T16:15:00,33.00404769033616,26.13750076293945
83,2018-03-31T16:30:00,42.09240251088736,26.13750076293945
83,2018-03-31T16:45:00,30.73509862935709,26.13750076293945
84,2018-03-30T23:00:00,26.067156776498745,26.57699966430664
84,2018-03-30T23:15:00,25.742059861026995,26.57699966430664
84,2018-03-30T23:30:00,27.616105661192506,26.35700035095215
84,2018-03-30T23:45:00,26.417860450442916,26.13750076293945
84,2018-03-31T00:00:00,27.70519889603344,26.13750076293945
84,2018-03-31T00:15:00,24.890829776214463,26.13750076293945
84,2018-03-31T00:30:00,24.37864376339015,26.13750076293945
84,2018-03-31T00:45:00,25.728252142371986,26.13750076293945
84,2018-03-31T01:00:00,23.05183841808761,26.13750076293945
84,2018-03-31T01:15:00,31.375317488298144,26.13750076293945
84,2018-03-31T01:30:00,24.408030596470546,26.13750076293945
84,2018-03-31T01:45:00,25.035585619308453,26.13750076293945
84,2018-03-31T02:00:00,25.26823788419507,26.13750076293945
84,2018-03-31T02:15:00,25.3414306893159,26.13750076293945
84,2018-03-31T02:30:00,25.44921719173803,26.13750076293945
84,2018-03-31T02:45:00,24.906733481220744,26.13750076293945
84,2018-03-31T03:00:00,23.816542837218222,26.13750076293945
84,2018-03-31T03:15:00,21.974172132922185,26.13750076293945
84,2018-03-31T03:30:00,24.72498489440114,26.13750076293945
84,2018-03-31T03:45:00,27.722199905589076,26.13750076293945
84,2018-03-31T04:00:00,30.76226150674253,26.13750076293945
84,2018-03-31T04:15:00,27.567918741946645,26.13750076293945
84,2018-03-31T04:30:00,24.530848681929548,26.13750076293945
84,2018-03-31T04:45:00,20.384478332402956,26.13750076293945
84,2018-03-31T05:00:00,25.343535802585816,26.13750076293945
84,2018-03-31T05:15:00,26.473642560725942,26.13750076293945
84,2018-03-31T05:30:00,24.675219165936124,26.13750076293945
84,2018-03-31T05:45:00,27.312685272911615,26.13750076293945
84,2018-03-31T06:00:00,24.889203296467354,26.13750076293945
84,2018-03-31T06:15:00,25.039331784786576,26.13750076293945
84,2018-03-31T06:30:00,28.10121403121006,26.13750076293945
84,2018-03-31T06:45:00,23.28021186853948,26.13750076293945
84,2018-03-31T07:00:00,28.954288735262978,26.13750076293945
84,2018-03-31T07:15:00,22.50645227615518,26.13750076293945
84,2018-03-31T07:30:00,26.081190667110253,26.13750076293945
84,2018-03-31T07:45:00,29.73576303348348,26.13750076293945
84,2018-03-31T08:00:00,25.97975983534136,26.13750076293945
84,2018-03-31T08:15:00,22.52113942153744,26.13750076293945
84,2018-03-31T08:30:00,24.075208502013492,26.13750076293945
84,2018-03-31T08:45:00,29.372018078286224,26.13750076293945
84,2018-03-31T09:00:00,28.981571161206315,26.13750076293945
84,2018-03-31T09:15:00,30.831628861092003,26.13750076293945
84,2018-03-31T09:30:00,27.397244803943746,26.13750076293945
84,2018-03-31T09:45:00,29.928266334025754,26.13750076293945
84,2018-03-31T10:00:00,24.968441328874295,26.13750076293945
84,2018-03-31T10:15:00,30.859547348935173,26.13750076293945
84,2018-03-31T10:30:00,30.23657862736139,26.13750076293945
84,2018-03-31T10:45:00,31.45836396738474,26.13750076293945
84,2018-03-31T11:00:00,26.075609098190917,26.13750076293945
84,2018-03-31T11:15:00,30.680343575020913,26.13750076293945
84,2018-03-31T11:30:00,27.72811291922286,26.13750076293945
84,2018-03-31T11:45:00,25.932670475264786,26.13750076293945
84,2018-03-31T12:00:00,32.65668064922842,26.13750076293945
84,2018-03-31T12:15:00,30.44039622271372,26.13750076293945
84,2018-03-31T12:30:00,27.38736021632169,26.13750076293945
84,2018-03-31T12:45:00,27.910055321534227,26.13750076293945
84,2018-03-31T13:00:00,32.97595728829621,26.13750076293945
84,2018-03-31T13:15:00,34.13856826217935,26.13750076293945
84,2018-03-31T13:30:00,33.63356514292859,26.13750076293945
84,2018-03-31T13:45:00,38.12305141157652,26.13750076293945
84,2018-03-31T14:00:00,33.75834863609569,26.13750076293945
84,2018-03-31T14:15:00,33.06362896831748,26.13750076293945
84,2018-03-31T14:30:00,33.79577568580864,26.13750076293945
84,2018-03-31T14:45:00,33.53809553798113,26.13750076293945
84,2018-03-31T15:00:00,38.0303930739267,26.13750076293945
84,2018-03-31T15:15:00,32.981322792375096,26.13750076293945
84,2018-03-31T15:30:00,32.88598903285306,26.13750076293945
84,2018-03-31T15:45:00,37.85190861020878,26.13750076293945
84,2018-03-31T16:00:00,33.75198172991956,26.13750076293945
84,2018-03-31T16:15:00,32.952370493248914,26.13750076293945
84,2018-03-31T16:30:00,35.1351918018542,26.13750076293945
84,2018-03-31T16:45:00,35.008664771167794,26.13750076293945
84,2018-03-31T17:00:00,34.67083391681166,26.13750076293945
84,2018-03-31T17:15:00,43.42694100440515,26.13750076293945
84,2018-03-31T17:30:00,33.51979133060221,26.13750076293945
84,2018-03-31T17:45:00,29.88057361906702,26.13750076293945
84,2018-03-31T18:00:00,34.114941114267964,26.13750076293945
84,2018-03-31T18:15:00,29.312392290755014,26.13750076293945
84,2018-03-31T18:30:00,32.003179933236716,26.13750076293945
84,2018-03-31T18:45:00,39.10231651340088,26.13750076293945
84,2018-03-31T19:00:00,34.78984854393784,26.13750076293945
84,2018-03-31T19:15:00,31.830547533469694,26.13750076293945
84,2018-03-31T19:30:00,32.78482247447708,26.13750076293945
84,2018-03-31T19:45:00,25.7708817720409,26.13750076293945
84,2018-03-31T20:00:00,36.384636808167315,26.13750076293945
84,2018-03-31T20:15:00,36.739446909535694,26.13750076293945
84,2018-03-31T20:30:00,29.05419489176046,26.13750076293945
84,2018-03-31T20:45:00,28.38412224938333,26.13750076293945
84,2018-03-31T21:00:00,29.528025985687226,26.13750076293945
84,2018-03-31T21:15:00,33.92853903513157,26.13750076293945
84,2018-03-31T21:30:00,40.78013121501081,26.13750076293945
84,2018-03-31T21:45:00,32.758488876804876,26.13750076293945
84,2018-03-31T22:00:00,32.80531358487934,26.13750076293945
84,2018-03-31T22:15:00,30.513039499145776,26.13750076293945
84,2018-03-31T22:30:00,40.53725066594011,26.13750076293945
84,2018-03-31T22:45:00,27.783334416755878,26.13750076293945
85,2018-03-31T05:00:00,25.70511545015128,26.13750076293945
85,2018-03-31T05:15:00,25.490191960751105,26.13750076293945
85,2018-03-31T05:30:00,27.57610160530722,26.13750076293945
85,2018-03-31T05:45:00,26.352682531670624,26.13750076293945
85,2018-03-31T06:00:00,27.830502740970086,26.13750076293945
85,2018-03-31T06:15:00,24.91503841378908,26.13750076293945
85,2018-03-31T06:30:00,24.474011181001444,26.13750076293945
85,2018-03-31T06:45:00,26.036829625552247,26.13750076293945
85,2018-03-31T07:00:00,23.358791690086182,26.13750076293945
85,2018-03-31T07:15:00,33.20948372232236,26.13750076293945
85,2018-03-31T07:30:00,25.239784220818713,26.13750076293945
85,2018-03-31T07:45:00,26.184921536939413,26.13750076293945
85,2018-03-31T08:00:00,26.730704645060232,26.13750076293945
85,2018-03-31T08:15:00,27.070042664878418,26.13750076293945
85,2018-03-31T08:30:00,27.45748175403212,26.13750076293945
85,2018-03-31T08:45:00,26.89376454623205,26.13750076293945
85,2018-03-31T09:00:00,25.753759406730975,26.13750076293945
85,2018-03-31T09:15:00,23.539429338233475,26.13750076293945
85,2018-03-31T09:30:00,27.182637109258767,26.13750076293945
85,2018-03-31T09:45:00,31.395264279574,26.13750076293945
85,2018-03-31T10:00:00,35.40527896081017,26.13750076293945
85,2018-03-31T10:15:00,31.521180520533644,26.13750076293945
85,2018-03-31T10:30:00,27.450926057331753,26.13750076293945
85,2018-03-31T10:45:00,22.147007571310038,26.13750076293945
85,2018-03-31T11:00:00,28.61735674411706,26.13750076293945
85,2018-03-31T11:15:00,30.240952780461605,26.13750076293945
85,2018-03-31T11:30:00,27.873954276440795,26.13750076293945
85,2018-03-31T11:45:00,31.3290627201402,26.13750076293945
85,2018-03-31T12:00:00,28.377032006959954,26.13750076293945
85,2018-03-31T12:15:00,28.71643998225157,26.13750076293945
85,2018-03-31T12:30:00,32.54874626164421,26.13750076293945
85,2018-03-31T12:45:00,26.895165852149237,26.13750076293945
85,2018-03-31T13:00:00,33.73343618346267,26.13750076293945
85,2018-03-31T13:15:00,26.167383422180386,26.13750076293945
85,2018-03-31T13:30:00,30.38583610918812,26.13750076293945
85,2018-03-31T13:45:00,34.56758420603981,26.13750076293945
85,2018-03-31T14:00:00,30.242011767899786,26.13750076293945
85,2018-03-31T14:15:00,26.270851024455173,26.13750076293945
85,2018-03-31T14:30:00,27.95486820651017,26.13750076293945
85,2018-03-31T14:45:00,33.57313768152477,26.13750076293945
85,2018-03-31T15:00:00,33.05068114338083,26.13750076293945
85,2018-03-31T15:15:00,34.747863108545175,26.13750076293945
85,2018-03-31T15:30:00,31.05581415646071,26.13750076293945
85,2018-03-31T15:45:00,33.41373393358346,26.13750076293945
85,2018-03-31T16:00:00,28.327536380006933,26.13750076293945
85,2018-03-31T16:15:00,33.808069465275466,26.13750076293945
85,2018-03-31T16:30:00,33.01493556152236,26.13750076293945
85,2018-03-31T16:45:00,33.84777629733787,26.13750076293945
85,2018-03-31T17:00:00,28.778296719609877,26.13750076293945
85,2018-03-31T17:15:00,32.62716954406331,26.13750076293945
85,2018-03-31T17:30:00,29.803555553705625,26.13750076293945
85,2018-03-31T17:45:00,27.981452567912402,26.13750076293945
85,2018-03-31T18:00:00,33.377446909126974,26.13750076293945
85,2018-03-31T18:15:00,31.18881074884918,26.13750076293945
85,2018-03-31T18:30:00,28.394117233301177,26.13750076293945
85,2018-03-31T18:45:00,28.53164483072271,26.13750076293945
85,2018-03-31T19:00:00,32.42593444821344,26.13750076293945
85,2018-03-31T19:15:00,33.08492170694266,26.13750076293945
85,2018-03-31T19:30:00,32.44073958239258,26.13750076293945
85,2018-03-31T19:45:00,35.99070835587985,26.13750076293945
85,2018-03-31T20:00:00,32.1105091966641,26.13750076293945
85,2018-03-31T20:15:00,31.376311368506975,26.13750076293945
85,2018-03-31T20:30:00,31.766259951498828,26.13750076293945
85,2018-03-31T20:45:00,31.40454848106285,26.13750076293945
85,2018-03-31T21:00:00,34.93813118039501,26.13750076293945
85,2018-03-31T21:15:00,30.531902963649323,26.13750076293945
85,2018-03-31T21:30:00,30.294558791206157,26.13750076293945
85,2018-03-31T21:45:00,34.3056245877586,26.13750076293945
85,2018-03-31T22:00:00,30.752063674772703,26.13750076293945
85,2018-03-31T22:15:00,29.907859479891602,26.13750076293945
85,2018-03-31T22:30:00,31.555316902808155,26.13750076293945
85,2018-03-31T22:45:00,31.32185928387876,26.13750076293945
85,2018-03-31T23:00:00,30.94273603094901,26.13750076293945
85,2018-03-31T23:15:00,38.626295695503295,26.13750076293945
85,2018-03-31T23:30:00,29.72656954487276,26.13750076293945
85,2018-03-31T23:45:00,26.81337233662854,26.13750076293945
85,2018-04-01T00:00:00,30.049367509699024,27.67600059509277
85,2018-04-01T00:15:00,26.20215026104475,27.45599937438965
85,2018-04-01T00:30:00,28.04378626380648,27.23600006103516
85,2018-04-01T00:45:00,34.07198024337627,27.23600006103516
85,2018-04-01T01:00:00,30.244962588667086,27.01650047302246
85,2018-04-01T01:15:00,27.68225671894548,26.79700088500977
85,2018-04-01T01:30:00,28.492431087900634,26.79700088500977
85,2018-04-01T01:45:00,23.009907909161296,26.35700035095215
85,2018-04-01T02:00:00,31.40168168405807,26.35700035095215
85,2018-04-01T02:15:00,31.719162144238467,26.13750076293945
85,2018-04-01T02:30:00,25.551742490985593,25.917999267578125
85,2018-04-01T02:45:00,25.05274744461925,25.917999267578125
85,2018-04-01T03:00:00,25.921628689390676,25.69849967956543
85,2018-04-01T03:15:00,29.580019061930976,25.47900009155273
85,2018-04-01T03:30:00,35.5445553470996,25.47900009155273
85,2018-04-01T03:45:00,28.790441558248094,25.03899955749512
85,2018-04-01T04:00:00,28.903701216684453,25.03899955749512
85,2018-04-01T04:15:00,26.995228952461964,25.03899955749512
85,2018-04-01T04:30:00,35.58778727593104,24.819499969482425
85,2018-04-01T04:45:00,24.912494805588004,24.60000038146973
86,2018-03-31T11:00:00,26.06304483373597,26.13750076293945
86,2018-03-31T11:15:00,25.742055218713045,26.13750076293945
86,2018-03-31T11:30:00,27.962324785800845,26.13750076293945
86,2018-03-31T11:45:00,26.82121762682307,26.13750076293945
86,2018-03-31T12:00:00,28.439328855106755,26.13750076293945
86,2018-03-31T12:15:00,25.57044251719165,26.13750076293945
86,2018-03-31T12:30:00,25.25059291143327,26.13750076293945
86,2018-03-31T12:45:00,26.958714439139648,26.13750076293945
86,2018-03-31T13:00:00,24.347644450473698,26.13750076293945
86,2018-03-31T13:15:00,34.62145083918104,26.13750076293945
86,2018-03-31T13:30:00,26.282511113264164,26.13750076293945
86,2018-03-31T13:45:00,27.266970173784973,26.13750076293945
86,2018-03-31T14:00:00,27.81485321758589,26.13750076293945
86,2018-03-31T14:15:00,28.125033073194512,26.13750076293945
86,2018-03-31T14:30:00,28.464895781767225,26.13750076293945
86,2018-03-31T14:45:00,27.808066537638652,26.13750076293945
86,2018-03-31T15:00:00,26.523987328212172,26.13750076293945
86,2018-03-31T15:15:00,24.321432663089347,26.13750076293945
86,2018-03-31T15:30:00,27.859280041743247,26.13750076293945
86,2018-03-31T15:45:00,32.093202637255864,26.13750076293945
86,2018-03-31T16:00:00,36.06980323619976,26.13750076293945
86,2018-03-31T16:15:00,31.908731965789848,26.13750076293945
86,2018-03-31T16:30:00,27.640115207517162,26.13750076293945
86,2018-03-31T16:45:00,22.296230618245573,26.13750076293945
86,2018-03-31T17:00:00,28.48837577809754,26.13750076293945
86,2018-03-31T17:15:00,29.88283064063714,26.13750076293945
86,2018-03-31T17:30:00,27.357126253338304,26.13750076293945
86,2018-03-31T17:45:00,30.501338326853915,26.13750076293945
86,2018-03-31T18:00:00,27.433949941371406,26.13750076293945
86,2018-03-31T18:15:00,27.561773315334182,26.13750076293945
86,2018-03-31T18:30:00,30.964390410296375,26.13750076293945
86,2018-03-31T18:45:00,25.528924063070257,26.13750076293945
86,2018-03-31T19:00:00,31.666446980910997,26.13750076293945
86,2018-03-31T19:15:00,24.535885640467782,26.13750076293945
86,2018-03-31T19:30:00,28.286881818782753,26.13750076293945
86,2018-03-31T19:45:00,31.872677203032957,26.13750076293945
86,2018-03-31T20:00:00,27.832602750650935,26.13750076293945
86,2018-03-31T20:15:00,23.983730203503576,26.13750076293945
86,2018-03-31T20:30:00,25.41471168764368,26.13750076293945
86,2018-03-31T20:45:00,30.1997073925272,26.13750076293945
86,2018-03-31T21:00:00,29.52491632514694,26.13750076293945
86,2018-03-31T21:15:00,30.778710264240484,26.13750076293945
86,2018-03-31T21:30:00,27.43126901179281,26.13750076293945
86,2018-03-31T21:45:00,29.217169197715304,26.13750076293945
86,2018-03-31T22:00:00,24.629567409767667,26.13750076293945
86,2018-03-31T22:15:00,29.25732569949493,26.13750076293945
86,2018-03-31T22:30:00,28.47107799943976,26.13750076293945
86,2018-03-31T22:45:00,29.10910353579184,26.13750076293945
86,2018-03-31T23:00:00,24.724033743542748,26.13750076293945
86,2018-03-31T23:15:00,27.996233071739184,26.13750076293945
86,2018-03-31T23:30:00,25.68116602411766,26.13750076293945
86,2018-03-31T23:45:00,23.79393669833701,26.13750076293945
86,2018-04-01T00:00:00,28.557158175589127,27.67600059509277
86,2018-04-01T00:15:00,26.756569659355666,27.45599937438965
86,2018-04-01T00:30:00,24.184501703075373,27.23600006103516
86,2018-04-01T00:45:00,24.360468796879378,27.23600006103516
86,2018-04-01T01:00:00,27.761587760801866,27.01650047302246
86,2018-04-01T01:15:00,28.33160109148235,26.79700088500977
86,2018-04-01T01:30:00,27.7834897431847,26.79700088500977
86,2018-04-01T01:45:00,30.614440151281656,26.35700035095215
86,2018-04-01T02:00:00,27.5551270429421,26.35700035095215
86,2018-04-01T02:15:00,26.99724534144859,26.13750076293945
86,2018-04-01T02:30:00,27.328655919624637,25.917999267578125
86,2018-04-01T02:45:00,27.07377164968809,25.917999267578125
86,2018-04-01T03:00:00,29.955631056381343,25.69849967956543
86,2018-04-01T03:15:00,26.415151175358975,25.47900009155273
86,2018-04-01T03:30:00,26.255865224729966,25.47900009155273
86,2018-04-01T03:45:00,29.613930511279875,25.03899955749512
86,2018-04-01T04:00:00,26.75255949777514,25.03899955749512
86,2018-04-01T04:15:00,26.087640218703516,25.03899955749512
86,2018-04-01T04:30:00,27.532831992769232,24.819499969482425
86,2018-04-01T04:45:00,27.40531049628993,24.60000038146973
86,2018-04-01T05:00:00,27.17628091974362,24.60000038146973
86,2018-04-01T05:15:00,34.06833123648,24.60000038146973
86,2018-04-01T05:30:00,26.322958036969638,24.60000038146973
86,2018-04-01T05:45:00,23.615589368104434,24.3799991607666
86,2018-04-01T06:00:00,26.79020740977114,24.15999984741211
86,2018-04-01T06:15:00,23.233739531880875,24.15999984741211
86,2018-04-01T06:30:00,25.253938258552104,24.15999984741211
86,2018-04-01T06:45:00,30.561611474311924,24.15999984741211
86,2018-04-01T07:00:00,27.396277073321357,24.15999984741211
86,2018-04-01T07:15:00,25.280957590546166,24.15999984741211
86,2018-04-01T07:30:00,26.10558205160426,24.60000038146973
86,2018-04-01T07:45:00,20.934413587606866,25.03899955749512
86,2018-04-01T08:00:00,29.10413020799386,25.47900009155273
86,2018-04-01T08:15:00,29.568279135270117,26.13750076293945
86,2018-04-01T08:30:00,23.85809431606521,27.01650047302246
86,2018-04-01T08:45:00,23.515981698564737,27.67600059509277
86,2018-04-01T09:00:00,24.534692436930314,28.334999084472656
86,2018-04-01T09:15:00,28.19487186517108,28.99399948120117
86,2018-04-01T09:30:00,34.04452747906275,30.09250068664551
86,2018-04-01T09:45:00,27.63622477631801,31.19099998474121
86,2018-04-01T10:00:00,27.819754735333436,32.06999969482422
86,2018-04-01T10:15:00,26.045522169118723,32.94900131225586
86,2018-04-01T10:30:00,34.45695452133903,34.04800033569336
86,2018-04-01T10:45:00,24.037152496901648,34.926498413085945
87,2018-03-31T17:00:00,26.054573444887357,26.13750076293945
87,2018-03-31T17:15:00,25.781653092660388,26.13750076293945
87,2018-03-31T17:30:00,27.9765724724494,26.13750076293945
87,2018-03-31T17:45:00,26.776561630150944,26.13750076293945
87,2018-03-31T18:00:00,28.346848126221783,26.13750076293945
87,2018-03-31T18:15:00,25.412740600049194,26.13750076293945
87,2018-03-31T18:30:00,25.004473991879557,26.13750076293945
87,2018-03-31T18:45:00,26.57124282622957,26.13750076293945
87,2018-03-31T19:00:00,23.88055456171026,26.13750076293945
87,2018-03-31T19:15:00,33.738322399249355,26.13750076293945
87,2018-03-31T19:30:00,25.487634765863962,26.13750076293945
87,2018-03-31T19:45:00,26.251465516044664,26.13750076293945
87,2018-03-31T20:00:00,26.613545543924925,26.13750076293945
87,2018-03-31T20:15:00,26.777252461826414,26.13750076293945
87,2018-03-31T20:30:00,27.000609326883904,26.13750076293945
87,2018-03-31T20:45:00,26.348768771253532,26.13750076293945
87,2018-03-31T21:00:00,25.16767260333046,26.13750076293945
87,2018-03-31T21:15:00,22.95935359934709,26.13750076293945
87,2018-03-31T21:30:00,26.39411413639371,26.13750076293945
87,2018-03-31T21:45:00,30.297402710600352,26.13750076293945
87,2018-03-31T22:00:00,34.13493821092819,26.13750076293945
87,2018-03-31T22:15:00,30.461237753805314,26.13750076293945
87,2018-03-31T22:30:00,26.634272973003327,26.13750076293945
87,2018-03-31T22:45:00,21.480021896180112,26.13750076293945
87,2018-03-31T23:00:00,27.51795045273486,26.13750076293945
87,2018-03-31T23:15:00,28.883303182444713,26.13750076293945
87,2018-03-31T23:30:00,26.663116145576517,26.13750076293945
87,2018-03-31T23:45:00,29.656218643018814,26.13750076293945
87,2018-04-01T00:00:00,26.990930863167378,27.67600059509277
87,2018-04-01T00:15:00,27.261643150245636,27.45599937438965
87,2018-04-01T00:30:00,30.605559853597672,27.23600006103516
87,2018-04-01T00:45:00,25.577117284449276,27.23600006103516
87,2018-04-01T01:00:00,31.66837302235906,27.01650047302246
87,2018-04-01T01:15:00,24.892484020731,26.79700088500977
87,2018-04-01T01:30:00,28.758619471558866,26.79700088500977
87,2018-04-01T01:45:00,32.49026455969091,26.35700035095215
87,2018-04-01T02:00:00,28.67081703632169,26.35700035095215
87,2018-04-01T02:15:00,24.999935337825868,26.13750076293945
87,2018-04-01T02:30:00,26.61516100383412,25.917999267578125
87,2018-04-01T02:45:00,31.696553371029577,25.917999267578125
87,2018-04-01T03:00:00,31.234397756524753,25.69849967956543
87,2018-04-01T03:15:00,32.7856838292376,25.47900009155273
87,2018-04-01T03:30:00,29.475932359754722,25.47900009155273
87,2018-04-01T03:45:00,31.6423675018943,25.03899955749512
87,2018-04-01T04:00:00,27.01553268568083,25.03899955749512
87,2018-04-01T04:15:00,32.08083337996959,25.03899955749512
87,2018-04-01T04:30:00,31.384894774457003,24.819499969482425
87,2018-04-01T04:45:00,32.18893575693811,24.60000038146973
87,2018-04-01T05:00:00,27.54372545667441,24.60000038146973
87,2018-04-01T05:15:00,31.139426887630027,24.60000038146973
87,2018-04-01T05:30:00,28.56050263493848,24.60000038146973
87,2018-04-01T05:45:00,26.83118796765253,24.3799991607666
87,2018-04-01T06:00:00,31.94784877204252,24.15999984741211
87,2018-04-01T06:15:00,29.92113984155496,24.15999984741211
87,2018-04-01T06:30:00,27.31062792894769,24.15999984741211
