window_index,timestamp,prediction,actual
78,2018-03-30T13:45:00,37.465261746277605,35.80550003051758
78,2018-03-30T14:45:00,37.019423580324506,35.58599853515625
78,2018-03-30T15:45:00,36.55847244170334,35.145999908447266
78,2018-03-30T16:45:00,36.084106778460395,34.707000732421875
78,2018-03-30T17:45:00,35.56342608550882,34.268001556396484
78,2018-03-30T18:45:00,35.037966184573044,34.268001556396484
78,2018-03-30T19:45:00,34.50763085534489,33.827999114990234
78,2018-03-30T20:45:00,34.00592585601082,33.388999938964844
78,2018-03-30T21:45:00,33.47798816813464,33.388999938964844
78,2018-03-30T22:45:00,33.0076379926811,32.94900131225586
78,2018-03-30T23:45:00,32.55840384267624,32.5099983215332
78,2018-03-31T00:45:00,32.10664983784744,32.5099983215332
78,2018-03-31T01:45:00,31.72969481006721,32.06999969482422
78,2018-03-31T02:45:00,31.380483722493846,31.850500106811523
78,2018-03-31T03:45:00,31.027723998033856,31.631000518798828
78,2018-03-31T04:45:00,30.712367752276805,31.410999298095703
78,2018-03-31T05:45:00,30.43933054331184,30.97150039672852
78,2018-03-31T06:45:00,30.197050372462158,30.75200080871582
78,2018-03-31T07:45:00,29.95395369705431,30.53199958801269
78,2018-03-31T08:45:00,29.777498192437502,30.312000274658203
78,2018-03-31T09:45:00,29.623941456689916,30.09250068664551
78,2018-03-31T10:45:00,29.497546038062847,29.653499603271484
78,2018-03-31T11:45:00,29.38453730401104,29.43400001525879
78,2018-03-31T12:45:00,29.318629129039145,29.214000701904297
78,2018-03-31T13:45:00,29.19153635258858,28.77449989318848
78,2018-03-31T14:45:00,29.13213480234423,28.55500030517578
78,2018-03-31T15:45:00,29.079242065725428,28.114999771118164
78,2018-03-31T16:45:00,29.018219032280804,28.114999771118164
78,2018-03-31T17:45:00,28.94620514293172,27.89550018310547
78,2018-03-31T18:45:00,28.930146988144077,27.67600059509277
78,2018-03-31T19:45:00,28.883343457963335,27.45599937438965
78,2018-03-31T20:45:00,28.823697444863406,27.23600006103516
78,2018-03-31T21:45:00,28.773463339772142,27.01650047302246
78,2018-03-31T22:45:00,28.709229355980465,26.79700088500977
78,2018-03-31T23:45:00,28.62310248973711,26.57699966430664
78,2018-04-01T00:45:00,28.537404225683986,26.35700035095215
78,2018-04-01T01:45:00,28.451875681029875,25.917999267578125
78,2018-04-01T02:45:00,28.340849187930907,25.69849967956543
78,2018-04-01T03:45:00,28.234086394534778,25.47900009155273
78,2018-04-01T04:45:00,28.13316035467339,25.25900077819824
78,2018-04-01T05:45:00,27.95715776953559,25.03899955749512
78,2018-04-01T06:45:00,27.80102224972556,24.819499969482425
78,2018-04-01T07:45:00,27.655234574229794,24.819499969482425
78,2018-04-01T08:45:00,27.5021944640136,24.60000038146973
78,2018-04-01T09:45:00,27.33484420507496,24.3799991607666
78,2018-04-01T10:45:00,27.170050282593703,24.15999984741211
78,2018-04-01T11:45:00,26.957008715872956,24.15999984741211
78,2018-04-01T12:45:00,26.799295536424808,23.94050025939941
78,2018-04-01T13:45:00,26.682244215570265,23.72100067138672
78,2018-04-01T14:45:00,26.57013022777982,23.72100067138672
78,2018-04-01T15:45:00,26.450742486314407,23.72100067138672
78,2018-04-01T16:45:00,26.394615721295253,23.500999450683597
78,2018-04-01T17:45:00,26.351659737984534,23.2810001373291
78,2018-04-01T18:45:00,26.33515966521046,23.2810001373291
78,2018-04-01T19:45:00,26.37859207585273,23.2810001373291
78,2018-04-01T20:45:00,26.50194936105045,23.2810001373291
78,2018-04-01T21:45:00,26.660013448210137,23.06150054931641
78,2018-04-01T22:45:00,26.846558404571944,23.06150054931641
78,2018-04-01T23:45:00,27.092981349910165,23.06150054931641
78,2018-04-02T00:45:00,27.401190387658204,23.06150054931641
78,2018-04-02T01:45:00,27.7235951130038,23.2810001373291
78,2018-04-02T02:45:00,28.051632488545614,23.72100067138672
78,2018-04-02T03:45:00,28.465591338734583,24.15999984741211
78,2018-04-02T04:45:00,28.906587365885812,24.60000038146973
78,2018-04-02T05:45:00,29.3965797772006,24.819499969482425
78,2018-04-02T06:45:00,29.93634139048109,25.03899955749512
78,2018-04-02T07:45:00,30.506805832449686,25.25900077819824
78,2018-04-02T08:45:00,31.08104281733008,25.47900009155273
78,2018-04-02T09:45:00,31.69635470129755,25.69849967956543
78,2018-04-02T10:45:00,32.29737205524189,25.69849967956543
79,2018-03-29T17:45:00,36.41626247439584,36.46500015258789
79,2018-03-29T18:45:00,35.89837604655466,36.025001525878906
79,2018-03-29T19:45:00,35.364886310091116,35.80550003051758
79,2018-03-29T20:45:00,34.84326040081844,35.58599853515625
79,2018-03-29T21:45:00,34.310573146285215,35.145999908447266
79,2018-03-29T22:45:00,33.80361068755371,34.707000732421875
79,2018-03-29T23:45:00,33.26263936610976,34.268001556396484
79,2018-03-30T00:45:00,32.73409995929222,34.268001556396484
79,2018-03-30T01:45:00,32.18792761097755,33.827999114990234
79,2018-03-30T02:45:00,31.65694404872543,33.388999938964844
79,2018-03-30T03:45:00,31.119263028601395,33.388999938964844
79,2018-03-30T04:45:00,30.66484939869057,32.94900131225586
79,2018-03-30T05:45:00,30.219499288589677,32.5099983215332
79,2018-03-30T06:45:00,29.78376847318298,32.5099983215332
79,2018-03-30T07:45:00,29.436167821715266,32.06999969482422
79,2018-03-30T08:45:00,29.099413718490784,31.850500106811523
79,2018-03-30T09:45:00,28.75474450877541,31.631000518798828
79,2018-03-30T10:45:00,28.445125780809917,31.410999298095703
79,2018-03-30T11:45:00,28.181364711174712,30.97150039672852
79,2018-03-30T12:45:00,27.945068611255753,30.75200080871582
79,2018-03-30T13:45:00,27.74839008317352,30.53199958801269
79,2018-03-30T14:45:00,27.64391945360671,30.312000274658203
79,2018-03-30T15:45:00,27.55606598005626,30.09250068664551
79,2018-03-30T16:45:00,27.487700425057657,29.653499603271484
79,2018-03-30T17:45:00,27.40823430704257,29.43400001525879
79,2018-03-30T18:45:00,27.384936793919977,29.214000701904297
79,2018-03-30T19:45:00,27.311060460181828,28.77449989318848
79,2018-03-30T20:45:00,27.284523606021015,28.55500030517578
79,2018-03-30T21:45:00,27.27429712014045,28.114999771118164
79,2018-03-30T22:45:00,27.223678169728124,28.114999771118164
79,2018-03-30T23:45:00,27.178186370878826,27.89550018310547
79,2018-03-31T00:45:00,27.191612638026363,27.67600059509277
79,2018-03-31T01:45:00,27.162868303027828,27.45599937438965
79,2018-03-31T02:45:00,27.138230431892058,27.23600006103516
79,2018-03-31T03:45:00,27.116384773774804,27.01650047302246
79,2018-03-31T04:45:00,27.08006935978886,26.79700088500977
79,2018-03-31T05:45:00,27.01644197093686,26.57699966430664
79,2018-03-31T06:45:00,26.970307297303492,26.35700035095215
79,2018-03-31T07:45:00,26.90759183528209,25.917999267578125
79,2018-03-31T08:45:00,26.834477169646863,25.69849967956543
79,2018-03-31T09:45:00,26.76772638294788,25.47900009155273
79,2018-03-31T10:45:00,26.69611179647718,25.25900077819824
79,2018-03-31T11:45:00,26.537965283626967,25.03899955749512
79,2018-03-31T12:45:00,26.412752793364316,24.819499969482425
79,2018-03-31T13:45:00,26.273391813617355,24.819499969482425
79,2018-03-31T14:45:00,26.153855523500827,24.60000038146973
79,2018-03-31T15:45:00,25.994900828465074,24.3799991607666
79,2018-03-31T16:45:00,25.840474644188813,24.15999984741211
79,2018-03-31T17:45:00,25.648342183652154,24.15999984741211
79,2018-03-31T18:45:00,25.536971623147913,23.94050025939941
79,2018-03-31T19:45:00,25.44598677139317,23.72100067138672
79,2018-03-31T20:45:00,25.343081203900432,23.72100067138672
79,2018-03-31T21:45:00,25.27445890940658,23.72100067138672
79,2018-03-31T22:45:00,25.267070352591418,23.500999450683597
79,2018-03-31T23:45:00,25.284077178054833,23.2810001373291
79,2018-04-01T00:45:00,25.32058320857544,23.2810001373291
79,2018-04-01T01:45:00,25.375577674897066,23.2810001373291
79,2018-04-01T02:45:00,25.5327796554568,23.2810001373291
79,2018-04-01T03:45:00,25.73268281791878,23.06150054931641
79,2018-04-01T04:45:00,25.97559155591192,23.06150054931641
79,2018-04-01T05:45:00,26.22734013570004,23.06150054931641
79,2018-04-01T06:45:00,26.539817866574495,23.06150054931641
79,2018-04-01T07:45:00,26.898465384654493,23.2810001373291
79,2018-04-01T08:45:00,27.301245076707957,23.72100067138672
79,2018-04-01T09:45:00,27.71404900958667,24.15999984741211
79,2018-04-01T10:45:00,28.17244004958201,24.60000038146973
79,2018-04-01T11:45:00,28.651206891283273,24.819499969482425
79,2018-04-01T12:45:00,29.210529032966644,25.03899955749512
79,2018-04-01T13:45:00,29.814511158055613,25.25900077819824
79,2018-04-01T14:45:00,30.41389030425086,25.47900009155273
79,2018-04-01T15:45:00,31.03244415137395,25.69849967956543
79,2018-04-01T16:45:00,31.66443714822138,25.69849967956543
79,2018-04-01T17:45:00,32.2074306922083,25.69849967956543
79,2018-04-01T18:45:00,32.763685081936174,25.69849967956543
79,2018-04-01T19:45:00,33.295648290050956,25.917999267578125
79,2018-04-01T20:45:00,33.796742678045526,26.13750076293945
79,2018-04-01T21:45:00,34.29657765165109,26.57699966430664
79,2018-04-01T22:45:00,34.77638911072404,26.796499252319336
79,2018-04-01T23:45:00,35.26752355677228,27.01650047302246
79,2018-04-02T00:45:00,35.71471644538172,27.45599937438965
79,2018-04-02T01:45:00,36.09282030259963,27.89550018310547
79,2018-04-02T02:45:00,36.47987732268635,28.334999084472656
79,2018-04-02T03:45:00,36.837827129527035,28.77449989318848
79,2018-04-02T04:45:00,37.16216025121463,29.87299919128418
79,2018-04-02T05:45:00,37.45343417270996,31.19099998474121
79,2018-04-02T06:45:00,37.64580364985879,32.06999969482422
79,2018-04-02T07:45:00,37.748558046583014,32.94900131225586
79,2018-04-02T08:45:00,37.823405817816294,33.60850143432617
79,2018-04-02T09:45:00,37.788310486458315,34.04800033569336
79,2018-04-02T10:45:00,37.66476657490459,34.487499237060554
79,2018-04-02T11:45:00,37.465104875253864,34.487499237060554
79,2018-04-02T12:45:00,37.23611080227578,34.487499237060554
79,2018-04-02T13:45:00,36.97101587291835,34.267501831054695
79,2018-04-02T14:45:00,36.67119954894559,34.267501831054695
79,2018-04-02T15:45:00,36.36903289573921,34.267501831054695
79,2018-04-02T16:45:00,36.05125917174202,33.82849884033203
80,2018-03-29T23:45:00,29.53197030117442,29.43400001525879
80,2018-03-30T00:45:00,29.315742702202304,29.214000701904297
80,2018-03-30T01:45:00,29.177568070972896,28.77449989318848
80,2018-03-30T02:45:00,29.042993903350606,28.55500030517578
80,2018-03-30T03:45:00,28.92977188854937,28.114999771118164
80,2018-03-30T04:45:00,28.75348806991963,28.114999771118164
80,2018-03-30T05:45:00,28.56246420071903,27.89550018310547
80,2018-03-30T06:45:00,28.436067733244997,27.67600059509277
80,2018-03-30T07:45:00,28.298918190312882,27.45599937438965
80,2018-03-30T08:45:00,28.155307978110834,27.23600006103516
80,2018-03-30T09:45:00,28.03140547490153,27.01650047302246
80,2018-03-30T10:45:00,27.90328471442402,26.79700088500977
80,2018-03-30T11:45:00,27.71388729334599,26.57699966430664
80,2018-03-30T12:45:00,27.585312963560373,26.35700035095215
80,2018-03-30T13:45:00,27.43371741202283,25.917999267578125
80,2018-03-30T14:45:00,27.274510993716422,25.69849967956543
80,2018-03-30T15:45:00,27.139939938433486,25.47900009155273
80,2018-03-30T16:45:00,26.999512896954688,25.25900077819824
80,2018-03-30T17:45:00,26.777944204440505,25.03899955749512
80,2018-03-30T18:45:00,26.59756966035267,24.819499969482425
80,2018-03-30T19:45:00,26.412675155888177,24.819499969482425
80,2018-03-30T20:45:00,26.265874089018837,24.60000038146973
80,2018-03-30T21:45:00,26.091711911083415,24.3799991607666
80,2018-03-30T22:45:00,25.919320460430512,24.15999984741211
80,2018-03-30T23:45:00,25.729060305724456,24.15999984741211
80,2018-03-31T00:45:00,25.58894005198177,23.94050025939941
80,2018-03-31T01:45:00,25.509742986013215,23.72100067138672
80,2018-03-31T02:45:00,25.42836728249837,23.72100067138672
80,2018-03-31T03:45:00,25.362372577652188,23.72100067138672
80,2018-03-31T04:45:00,25.369783479467824,23.500999450683597
80,2018-03-31T05:45:00,25.4090601760422,23.2810001373291
80,2018-03-31T06:45:00,25.450328085771133,23.2810001373291
80,2018-03-31T07:45:00,25.523025720734235,23.2810001373291
80,2018-03-31T08:45:00,25.692740559544546,23.2810001373291
80,2018-03-31T09:45:00,25.911994492417705,23.06150054931641
80,2018-03-31T10:45:00,26.153016331926874,23.06150054931641
80,2018-03-31T11:45:00,26.434294513873073,23.06150054931641
80,2018-03-31T12:45:00,26.74242454608372,23.06150054931641
80,2018-03-31T13:45:00,27.125512478458553,23.2810001373291
80,2018-03-31T14:45:00,27.51358642407709,23.72100067138672
80,2018-03-31T15:45:00,27.945826973210643,24.15999984741211
80,2018-03-31T16:45:00,28.393917595015175,24.60000038146973
80,2018-03-31T17:45:00,28.88459462978329,24.819499969482425
80,2018-03-31T18:45:00,29.428829655156278,25.03899955749512
80,2018-03-31T19:45:00,30.01611368060472,25.25900077819824
80,2018-03-31T20:45:00,30.61361812686217,25.47900009155273
80,2018-03-31T21:45:00,31.21934959187607,25.69849967956543
80,2018-03-31T22:45:00,31.82158942255557,25.69849967956543
80,2018-03-31T23:45:00,32.33244424356366,25.69849967956543
80,2018-04-01T00:45:00,32.82788648648915,25.69849967956543
80,2018-04-01T01:45:00,33.31790812871272,25.917999267578125
80,2018-04-01T02:45:00,33.8074214221755,26.13750076293945
80,2018-04-01T03:45:00,34.26839855396049,26.57699966430664
80,2018-04-01T04:45:00,34.69700963658835,26.796499252319336
80,2018-04-01T05:45:00,35.10920079203057,27.01650047302246
80,2018-04-01T06:45:00,35.51371712384032,27.45599937438965
80,2018-04-01T07:45:00,35.84053361871844,27.89550018310547
80,2018-04-01T08:45:00,36.20347536706826,28.334999084472656
80,2018-04-01T09:45:00,36.49558722608139,28.77449989318848
80,2018-04-01T10:45:00,36.78709884821953,29.87299919128418
80,2018-04-01T11:45:00,37.045683516086584,31.19099998474121
80,2018-04-01T12:45:00,37.229975047553566,32.06999969482422
80,2018-04-01T13:45:00,37.32973897638261,32.94900131225586
80,2018-04-01T14:45:00,37.399730586186166,33.60850143432617
80,2018-04-01T15:45:00,37.364901570752224,34.04800033569336
80,2018-04-01T16:45:00,37.25497237678371,34.487499237060554
80,2018-04-01T17:45:00,37.06630407535127,34.487499237060554
80,2018-04-01T18:45:00,36.85836970930027,34.487499237060554
80,2018-04-01T19:45:00,36.604572685795155,34.267501831054695
80,2018-04-01T20:45:00,36.33204462362672,34.267501831054695
80,2018-04-01T21:45:00,36.07191883475754,34.267501831054695
80,2018-04-01T22:45:00,35.78697481867732,33.82849884033203
80,2018-04-01T23:45:00,35.48754041180451,33.60850143432617
80,2018-04-02T00:45:00,35.13651071480475,33.16899871826172
80,2018-04-02T01:45:00,34.80593923380092,32.72949981689453
80,2018-04-02T02:45:00,34.459715307974705,32.290000915527344
80,2018-04-02T03:45:00,34.142596315292444,32.06999969482422
80,2018-04-02T04:45:00,33.79500786237091,31.631000518798828
80,2018-04-02T05:45:00,33.43909190659385,31.19099998474121
80,2018-04-02T06:45:00,33.113840131774495,30.75200080871582
80,2018-04-02T07:45:00,32.76065038006047,30.53199958801269
80,2018-04-02T08:45:00,32.4677101599583,30.312000274658203
80,2018-04-02T09:45:00,32.146842679441285,29.87299919128418
80,2018-04-02T10:45:00,31.841230791978028,29.43400001525879
80,2018-04-02T11:45:00,31.602341417947844,29.43400001525879
80,2018-04-02T12:45:00,31.297033468093083,28.99399948120117
80,2018-04-02T13:45:00,30.991092333888133,28.99399948120117
80,2018-04-02T14:45:00,30.815541801790555,28.55500030517578
80,2018-04-02T15:45:00,30.56538290917907,28.334999084472656
80,2018-04-02T16:45:00,30.34291973261527,27.89550018310547
80,2018-04-02T17:45:00,30.172223651870844,27.67600059509277
80,2018-04-02T18:45:00,29.999024817068136,27.45599937438965
80,2018-04-02T19:45:00,29.79449698054105,27.23600006103516
80,2018-04-02T20:45:00,29.663770872811753,27.01650047302246
80,2018-04-02T21:45:00,29.503025796013468,27.01650047302246
80,2018-04-02T22:45:00,29.368717921514182,26.57699966430664
81,2018-03-30T05:45:00,24.027713565644383,24.15999984741211
81,2018-03-30T06:45:00,23.904146967074873,23.94050025939941
81,2018-03-30T07:45:00,23.82392852937543,23.72100067138672
81,2018-03-30T08:45:00,23.752770419343,23.72100067138672
81,2018-03-30T09:45:00,23.698302200583576,23.72100067138672
81,2018-03-30T10:45:00,23.757045154739956,23.500999450683597
81,2018-03-30T11:45:00,23.820736500455563,23.2810001373291
81,2018-03-30T12:45:00,23.933036886591808,23.2810001373291
81,2018-03-30T13:45:00,24.046425565455255,23.2810001373291
81,2018-03-30T14:45:00,24.257180303785574,23.2810001373291
81,2018-03-30T15:45:00,24.51381468633057,23.06150054931641
81,2018-03-30T16:45:00,24.788999865468732,23.06150054931641
81,2018-03-30T17:45:00,25.097305123524936,23.06150054931641
81,2018-03-30T18:45:00,25.474053232040568,23.06150054931641
81,2018-03-30T19:45:00,25.86892860818628,23.2810001373291
81,2018-03-30T20:45:00,26.287092719061544,23.72100067138672
81,2018-03-30T21:45:00,26.745748136894136,24.15999984741211
81,2018-03-30T22:45:00,27.238398622821528,24.60000038146973
81,2018-03-30T23:45:00,27.75893931750482,24.819499969482425
81,2018-03-31T00:45:00,28.34752951083561,25.03899955749512
81,2018-03-31T01:45:00,28.986685117781665,25.25900077819824
81,2018-03-31T02:45:00,29.61459436058314,25.47900009155273
81,2018-03-31T03:45:00,30.236214032975457,25.69849967956543
81,2018-03-31T04:45:00,30.859817052170126,25.69849967956543
81,2018-03-31T05:45:00,31.39178835464732,25.69849967956543
81,2018-03-31T06:45:00,31.907395250424756,25.69849967956543
81,2018-03-31T07:45:00,32.441286626871324,25.917999267578125
81,2018-03-31T08:45:00,32.959192777595575,26.13750076293945
81,2018-03-31T09:45:00,33.42418710724653,26.57699966430664
81,2018-03-31T10:45:00,33.88032951056144,26.796499252319336
81,2018-03-31T11:45:00,34.29251245763614,27.01650047302246
81,2018-03-31T12:45:00,34.70512417790873,27.45599937438965
81,2018-03-31T13:45:00,35.069137118220084,27.89550018310547
81,2018-03-31T14:45:00,35.438417550378055,28.334999084472656
81,2018-03-31T15:45:00,35.75538742438368,28.77449989318848
81,2018-03-31T16:45:00,36.035380198777055,29.87299919128418
81,2018-03-31T17:45:00,36.312019627027745,31.19099998474121
81,2018-03-31T18:45:00,36.50746427786438,32.06999969482422
81,2018-03-31T19:45:00,36.61978586895005,32.94900131225586
81,2018-03-31T20:45:00,36.71854507079346,33.60850143432617
81,2018-03-31T21:45:00,36.68372699984953,34.04800033569336
81,2018-03-31T22:45:00,36.612107283149136,34.487499237060554
81,2018-03-31T23:45:00,36.45369605044636,34.487499237060554
81,2018-04-01T00:45:00,36.2730169987245,34.487499237060554
81,2018-04-01T01:45:00,36.03822189001091,34.267501831054695
81,2018-04-01T02:45:00,35.81669321328839,34.267501831054695
81,2018-04-01T03:45:00,35.580968734963214,34.267501831054695
81,2018-04-01T04:45:00,35.33382846950771,33.82849884033203
81,2018-04-01T05:45:00,35.05490061679512,33.60850143432617
81,2018-04-01T06:45:00,34.75286130729043,33.16899871826172
81,2018-04-01T07:45:00,34.460962523817535,32.72949981689453
81,2018-04-01T08:45:00,34.15298149627843,32.290000915527344
81,2018-04-01T09:45:00,33.85284926416119,32.06999969482422
81,2018-04-01T10:45:00,33.558882998118854,31.631000518798828
81,2018-04-01T11:45:00,33.24610623185539,31.19099998474121
81,2018-04-01T12:45:00,32.955992084287764,30.75200080871582
81,2018-04-01T13:45:00,32.63442541046508,30.53199958801269
81,2018-04-01T14:45:00,32.3842205737965,30.312000274658203
81,2018-04-01T15:45:00,32.09313681281541,29.87299919128418
81,2018-04-01T16:45:00,31.806124516130023,29.43400001525879
81,2018-04-01T17:45:00,31.60889386132687,29.43400001525879
81,2018-04-01T18:45:00,31.342363265688938,28.99399948120117
81,2018-04-01T19:45:00,31.060897887361207,28.99399948120117
81,2018-04-01T20:45:00,30.890568903053154,28.55500030517578
81,2018-04-01T21:45:00,30.659596385492215,28.334999084472656
81,2018-04-01T22:45:00,30.447427071825718,27.89550018310547
81,2018-04-01T23:45:00,30.29554764757806,27.67600059509277
81,2018-04-02T00:45:00,30.095210125668075,27.45599937438965
81,2018-04-02T01:45:00,29.897756704890803,27.23600006103516
81,2018-04-02T02:45:00,29.754412614804103,27.01650047302246
81,2018-04-02T03:45:00,29.584458775692795,27.01650047302246
81,2018-04-02T04:45:00,29.41373362364673,26.57699966430664
81,2018-04-02T05:45:00,29.26421019468638,26.57699966430664
81,2018-04-02T06:45:00,29.08978469916118,26.57699966430664
81,2018-04-02T07:45:00,28.94087301019087,26.35700035095215
81,2018-04-02T08:45:00,28.791838331373814,26.13750076293945
81,2018-04-02T09:45:00,28.609737591537307,26.13750076293945
81,2018-04-02T10:45:00,28.492065592692533,26.13750076293945
81,2018-04-02T11:45:00,28.306226384929907,26.13750076293945
81,2018-04-02T12:45:00,28.163411711747315,26.13750076293945
81,2018-04-02T13:45:00,28.0004110211562,26.13750076293945
81,2018-04-02T14:45:00,27.819736529638522,26.13750076293945
81,2018-04-02T15:45:00,27.63101521583251,26.13750076293945
81,2018-04-02T16:45:00,27.42082389072845,26.13750076293945
81,2018-04-02T17:45:00,27.174296288704333,26.13750076293945
81,2018-04-02T18:45:00,26.951259210444665,26.13750076293945
81,2018-04-02T19:45:00,26.723508477135855,26.13750076293945
81,2018-04-02T20:45:00,26.51767716324689,26.13750076293945
81,2018-04-02T21:45:00,26.277140643467423,26.13750076293945
81,2018-04-02T22:45:00,26.071879697116085,26.13750076293945
81,2018-04-02T23:45:00,25.880699635222115,26.13750076293945
81,2018-04-03T00:45:00,25.698825581995273,26.13750076293945
81,2018-04-03T01:45:00,25.509499585115186,26.13750076293945
81,2018-04-03T02:45:00,25.34468753582232,26.13750076293945
81,2018-04-03T03:45:00,25.184936401126787,26.13750076293945
81,2018-04-03T04:45:00,25.014610494956553,26.13750076293945
82,2018-03-30T11:45:00,26.071946162091987,25.69849967956543
82,2018-03-30T12:45:00,26.369346717901177,25.69849967956543
82,2018-03-30T13:45:00,26.691984697690504,25.917999267578125
82,2018-03-30T14:45:00,27.07441231250029,26.13750076293945
82,2018-03-30T15:45:00,27.46833027377872,26.57699966430664
82,2018-03-30T16:45:00,27.778997147573882,26.796499252319336
82,2018-03-30T17:45:00,28.19467115895746,27.01650047302246
82,2018-03-30T18:45:00,28.598317894031897,27.45599937438965
82,2018-03-30T19:45:00,28.926316006215735,27.89550018310547
82,2018-03-30T20:45:00,29.3631510066612,28.334999084472656
82,2018-03-30T21:45:00,29.71019824315032,28.77449989318848
82,2018-03-30T22:45:00,30.068723205743016,29.87299919128418
82,2018-03-30T23:45:00,30.422805503419887,31.19099998474121
82,2018-03-31T00:45:00,30.691261417261995,32.06999969482422
82,2018-03-31T01:45:00,30.883547898694783,32.94900131225586
82,2018-03-31T02:45:00,31.061120197314914,33.60850143432617
82,2018-03-31T03:45:00,31.142026997835103,34.04800033569336
82,2018-03-31T04:45:00,31.196178510414324,34.487499237060554
82,2018-03-31T05:45:00,31.16336168507415,34.487499237060554
82,2018-03-31T06:45:00,31.078347166635044,34.487499237060554
82,2018-03-31T07:45:00,30.965689032480995,34.267501831054695
82,2018-03-31T08:45:00,30.847980244189014,34.267501831054695
82,2018-03-31T09:45:00,30.759862050786,34.267501831054695
82,2018-03-31T10:45:00,30.655861008244475,33.82849884033203
82,2018-03-31T11:45:00,30.516408026378212,33.60850143432617
82,2018-03-31T12:45:00,30.374250729428976,33.16899871826172
82,2018-03-31T13:45:00,30.233112866123847,32.72949981689453
82,2018-03-31T14:45:00,30.054636963045745,32.290000915527344
82,2018-03-31T15:45:00,29.89347079699361,32.06999969482422
82,2018-03-31T16:45:00,29.740319417795458,31.631000518798828
82,2018-03-31T17:45:00,29.534037555733654,31.19099998474121
82,2018-03-31T18:45:00,29.35317441996962,30.75200080871582
82,2018-03-31T19:45:00,29.13748502769516,30.53199958801269
82,2018-03-31T20:45:00,28.979057891280313,30.312000274658203
82,2018-03-31T21:45:00,28.773648339275308,29.87299919128418
82,2018-03-31T22:45:00,28.575068000841437,29.43400001525879
82,2018-03-31T23:45:00,28.439769798201212,29.43400001525879
82,2018-04-01T00:45:00,28.2368680278796,28.99399948120117
82,2018-04-01T01:45:00,28.030062893788816,28.99399948120117
82,2018-04-01T02:45:00,27.927911253452407,28.55500030517578
82,2018-04-01T03:45:00,27.728532389065343,28.334999084472656
82,2018-04-01T04:45:00,27.580161528910097,27.89550018310547
82,2018-04-01T05:45:00,27.456629929907653,27.67600059509277
82,2018-04-01T06:45:00,27.319436073191433,27.45599937438965
82,2018-04-01T07:45:00,27.162882553665884,27.23600006103516
82,2018-04-01T08:45:00,27.06344673152749,27.01650047302246
82,2018-04-01T09:45:00,26.93221100958073,27.01650047302246
82,2018-04-01T10:45:00,26.8048687899616,26.57699966430664
82,2018-04-01T11:45:00,26.70323392336321,26.57699966430664
82,2018-04-01T12:45:00,26.579996343525178,26.57699966430664
82,2018-04-01T13:45:00,26.475990170753953,26.35700035095215
82,2018-04-01T14:45:00,26.346201059577727,26.13750076293945
82,2018-04-01T15:45:00,26.219445282215958,26.13750076293945
82,2018-04-01T16:45:00,26.149313446133906,26.13750076293945
82,2018-04-01T17:45:00,25.99788057988043,26.13750076293945
82,2018-04-01T18:45:00,25.89781351147862,26.13750076293945
82,2018-04-01T19:45:00,25.77591640365887,26.13750076293945
82,2018-04-01T20:45:00,25.672828085983674,26.13750076293945
82,2018-04-01T21:45:00,25.56828369511428,26.13750076293945
82,2018-04-01T22:45:00,25.445392234773394,26.13750076293945
82,2018-04-01T23:45:00,25.281653657544155,26.13750076293945
82,2018-04-02T00:45:00,25.135682547835305,26.13750076293945
82,2018-04-02T01:45:00,24.979555179390243,26.13750076293945
82,2018-04-02T02:45:00,24.830923076538117,26.13750076293945
82,2018-04-02T03:45:00,24.647794625146865,26.13750076293945
82,2018-04-02T04:45:00,24.507904889725403,26.13750076293945
82,2018-04-02T05:45:00,24.372160835922642,26.13750076293945
82,2018-04-02T06:45:00,24.23043094411004,26.13750076293945
82,2018-04-02T07:45:00,24.082997832941555,26.13750076293945
82,2018-04-02T08:45:00,23.95048912999836,26.13750076293945
82,2018-04-02T09:45:00,23.843186727641786,26.13750076293945
82,2018-04-02T10:45:00,23.706574182953226,26.13750076293945
82,2018-04-02T11:45:00,23.58147524177462,26.13750076293945
82,2018-04-02T12:45:00,23.470751660238207,26.13750076293945
82,2018-04-02T13:45:00,23.41748790540744,26.13750076293945
82,2018-04-02T14:45:00,23.314329588598106,26.13750076293945
82,2018-04-02T15:45:00,23.221677640200795,26.13750076293945
82,2018-04-02T16:45:00,23.205764807719813,26.13750076293945
82,2018-04-02T17:45:00,23.159078577391053,26.13750076293945
82,2018-04-02T18:45:00,23.12653376823013,26.13750076293945
82,2018-04-02T19:45:00,23.14510041153281,26.13750076293945
82,2018-04-02T20:45:00,23.196298393870705,26.13750076293945
82,2018-04-02T21:45:00,23.248504181332052,26.13750076293945
82,2018-04-02T22:45:00,23.345487411658134,26.13750076293945
82,2018-04-02T23:45:00,23.447696863983015,26.13750076293945
82,2018-04-03T00:45:00,23.614089366039057,26.13750076293945
82,2018-04-03T01:45:00,23.805792711362514,26.13750076293945
82,2018-04-03T02:45:00,24.01412028101881,26.13750076293945
82,2018-04-03T03:45:00,24.28910652124968,26.13750076293945
82,2018-04-03T04:45:00,24.60105048022504,26.13750076293945
82,2018-04-03T05:45:00,24.902357306933556,26.13750076293945
82,2018-04-03T06:45:00,25.231939907661268,26.13750076293945
82,2018-04-03T07:45:00,25.51547767077793,26.13750076293945
