window_index,timestamp,prediction,actual
74,2018-03-29T02:15:00+00:00,28.130752208684896,27.89550018310547
74,2018-03-29T02:30:00+00:00,28.109047807372143,27.89550018310547
74,2018-03-29T02:45:00+00:00,28.449980738555848,27.89550018310547
74,2018-03-29T03:00:00+00:00,29.153291764068296,27.67600059509277
74,2018-03-29T03:15:00+00:00,29.70126009352353,27.67600059509277
74,2018-03-29T03:30:00+00:00,29.394975974311635,27.45599937438965
74,2018-03-29T03:45:00+00:00,28.928286030372327,27.23600006103516
74,2018-03-29T04:00:00+00:00,29.132584733189805,27.01650047302246
74,2018-03-29T04:15:00+00:00,30.107528008087147,26.79700088500977
74,2018-03-29T04:30:00+00:00,29.948974224319425,26.35700035095215
74,2018-03-29T04:45:00+00:00,30.37904236016641,25.917999267578125
74,2018-03-29T05:00:00+00:00,30.75682134215632,25.69849967956543
74,2018-03-29T05:15:00+00:00,30.53357090227946,25.47900009155273
74,2018-03-29T05:30:00+00:00,30.9544542604227,25.25900077819824
74,2018-03-29T05:45:00+00:00,30.978359383127145,25.03899955749512
74,2018-03-29T06:00:00+00:00,31.795801201144013,24.819499969482425
74,2018-03-29T06:15:00+00:00,31.894950456850307,24.60000038146973
74,2018-03-29T06:30:00+00:00,31.764358635278658,24.3799991607666
74,2018-03-29T06:45:00+00:00,32.2371543515673,24.3799991607666
74,2018-03-29T07:00:00+00:00,32.425828093890566,24.3799991607666
74,2018-03-29T07:15:00+00:00,31.7063691297061,24.3799991607666
74,2018-03-29T07:30:00+00:00,31.711436335516545,24.60000038146973
74,2018-03-29T07:45:00+00:00,31.512947217797148,25.03899955749512
74,2018-03-29T08:00:00+00:00,32.11079154372252,25.47900009155273
74,2018-03-29T08:15:00+00:00,31.682986050834813,25.69849967956543
74,2018-03-29T08:30:00+00:00,32.456814020047645,26.13750076293945
74,2018-03-29T08:45:00+00:00,32.182776852496744,26.57699966430664
74,2018-03-29T09:00:00+00:00,32.05692300766015,27.01650047302246
74,2018-03-29T09:15:00+00:00,31.9060657604636,27.45599937438965
74,2018-03-29T09:30:00+00:00,32.4422538726827,28.114999771118164
74,2018-03-29T09:45:00+00:00,32.68103532894712,28.99399948120117
74,2018-03-29T10:00:00+00:00,32.79080009882409,30.09250068664551
74,2018-03-29T10:15:00+00:00,33.56164428089549,31.19099998474121
74,2018-03-29T10:30:00+00:00,33.301518995409396,31.631000518798828
74,2018-03-29T10:45:00+00:00,33.2460923122472,32.290000915527344
75,2018-03-28T17:00:00+00:00,39.60512913931181,39.10150146484375
75,2018-03-28T17:15:00+00:00,39.359878280751786,38.66249847412109
75,2018-03-28T17:30:00+00:00,38.82376899324424,38.22249984741211
75,2018-03-28T17:45:00+00:00,38.59533022251527,38.00299835205078
75,2018-03-28T18:00:00+00:00,37.78331949507638,37.5634994506836
75,2018-03-28T18:15:00+00:00,37.041663220310724,37.124000549316406
75,2018-03-28T18:30:00+00:00,35.98427796105748,36.46500015258789
75,2018-03-28T18:45:00+00:00,35.03810485647084,35.80550003051758
75,2018-03-28T19:00:00+00:00,33.96490504970165,34.926498413085945
75,2018-03-28T19:15:00+00:00,33.941307920967105,34.268001556396484
75,2018-03-28T19:30:00+00:00,32.954948483482006,33.827999114990234
75,2018-03-28T19:45:00+00:00,31.715723448492014,32.94900131225586
75,2018-03-28T20:00:00+00:00,31.422238152055996,32.5099983215332
75,2018-03-28T20:15:00+00:00,31.37201152152414,32.06999969482422
75,2018-03-28T20:30:00+00:00,30.51393488518104,31.631000518798828
75,2018-03-28T20:45:00+00:00,30.329466882909042,31.19099998474121
75,2018-03-28T21:00:00+00:00,30.37802086665232,30.75200080871582
75,2018-03-28T21:15:00+00:00,29.537284307802974,30.312000274658203
75,2018-03-28T21:30:00+00:00,29.315616307986602,29.87299919128418
75,2018-03-28T21:45:00+00:00,29.178407117904353,29.653499603271484
75,2018-03-28T22:00:00+00:00,28.980816627378726,29.43400001525879
75,2018-03-28T22:15:00+00:00,28.58983939027883,29.214000701904297
75,2018-03-28T22:30:00+00:00,28.159026581752816,28.99399948120117
75,2018-03-28T22:45:00+00:00,28.087978675474975,28.99399948120117
75,2018-03-28T23:00:00+00:00,28.064953535541687,28.55500030517578
75,2018-03-28T23:15:00+00:00,27.807546258616814,28.55500030517578
75,2018-03-28T23:30:00+00:00,27.729722994643588,28.55500030517578
75,2018-03-28T23:45:00+00:00,27.410558085148658,28.334999084472656
75,2018-03-29T00:00:00+00:00,27.85788305687591,28.114999771118164
75,2018-03-29T00:15:00+00:00,27.725983407627854,28.114999771118164
75,2018-03-29T00:30:00+00:00,27.857100840530386,28.114999771118164
75,2018-03-29T00:45:00+00:00,27.84317502823639,28.114999771118164
75,2018-03-29T01:00:00+00:00,27.842821081498222,28.114999771118164
75,2018-03-29T01:15:00+00:00,28.02787364375392,28.114999771118164
75,2018-03-29T01:30:00+00:00,27.72070351100091,27.89550018310547
75,2018-03-29T01:45:00+00:00,28.292560569659152,27.89550018310547
75,2018-03-29T02:00:00+00:00,28.117125641497346,27.89550018310547
75,2018-03-29T02:15:00+00:00,28.41233123629864,27.89550018310547
75,2018-03-29T02:30:00+00:00,28.743243453924986,27.89550018310547
75,2018-03-29T02:45:00+00:00,28.4836585116242,27.89550018310547
75,2018-03-29T03:00:00+00:00,28.30035894979622,27.67600059509277
75,2018-03-29T03:15:00+00:00,28.37587030536545,27.67600059509277
75,2018-03-29T03:30:00+00:00,28.970827124117648,27.45599937438965
75,2018-03-29T03:45:00+00:00,28.740734244847186,27.23600006103516
75,2018-03-29T04:00:00+00:00,29.142466128528877,27.01650047302246
75,2018-03-29T04:15:00+00:00,29.759075216409872,26.79700088500977
75,2018-03-29T04:30:00+00:00,29.404056445177257,26.35700035095215
75,2018-03-29T04:45:00+00:00,29.628156713975493,25.917999267578125
75,2018-03-29T05:00:00+00:00,29.40571660572381,25.69849967956543
75,2018-03-29T05:15:00+00:00,29.678882879128697,25.47900009155273
75,2018-03-29T05:30:00+00:00,29.953017388403122,25.25900077819824
75,2018-03-29T05:45:00+00:00,29.692895160772213,25.03899955749512
75,2018-03-29T06:00:00+00:00,30.260592941789987,24.819499969482425
75,2018-03-29T06:15:00+00:00,30.59035459362235,24.60000038146973
75,2018-03-29T06:30:00+00:00,30.329079724465903,24.3799991607666
75,2018-03-29T06:45:00+00:00,30.614519294256205,24.3799991607666
75,2018-03-29T07:00:00+00:00,30.731641603480448,24.3799991607666
75,2018-03-29T07:15:00+00:00,31.652125836502186,24.3799991607666
75,2018-03-29T07:30:00+00:00,31.34227591837782,24.60000038146973
75,2018-03-29T07:45:00+00:00,31.563979083528867,25.03899955749512
75,2018-03-29T08:00:00+00:00,31.297314914482026,25.47900009155273
75,2018-03-29T08:15:00+00:00,31.118605533054954,25.69849967956543
75,2018-03-29T08:30:00+00:00,31.844515552403887,26.13750076293945
75,2018-03-29T08:45:00+00:00,32.71675549446069,26.57699966430664
75,2018-03-29T09:00:00+00:00,32.32794003356903,27.01650047302246
75,2018-03-29T09:15:00+00:00,33.15005459407691,27.45599937438965
75,2018-03-29T09:30:00+00:00,32.93784929702484,28.114999771118164
75,2018-03-29T09:45:00+00:00,32.605569501444045,28.99399948120117
75,2018-03-29T10:00:00+00:00,32.408382690273626,30.09250068664551
75,2018-03-29T10:15:00+00:00,33.661153344229064,31.19099998474121
75,2018-03-29T10:30:00+00:00,33.58663918921325,31.631000518798828
75,2018-03-29T10:45:00+00:00,33.8378559232477,32.290000915527344
75,2018-03-29T11:00:00+00:00,33.63988222400856,33.16899871826172
75,2018-03-29T11:15:00+00:00,33.87748708554846,33.82849884033203
75,2018-03-29T11:30:00+00:00,34.09716204330474,34.267501831054695
75,2018-03-29T11:45:00+00:00,33.415069390010785,34.707000732421875
75,2018-03-29T12:00:00+00:00,34.117900756960616,35.36600112915039
75,2018-03-29T12:15:00+00:00,34.18473935568947,36.025001525878906
75,2018-03-29T12:30:00+00:00,34.33875162991806,36.24499893188477
75,2018-03-29T12:45:00+00:00,34.0424913298977,36.68450164794922
75,2018-03-29T13:00:00+00:00,33.72413802613427,37.124000549316406
75,2018-03-29T13:15:00+00:00,33.56762782397767,37.78350067138672
75,2018-03-29T13:30:00+00:00,33.46192864245579,38.44250106811523
75,2018-03-29T13:45:00+00:00,33.39528880431424,38.88199996948242
75,2018-03-29T14:00:00+00:00,33.71505551669852,39.32149887084961
75,2018-03-29T14:15:00+00:00,33.926894210889564,39.97999954223633
75,2018-03-29T14:30:00+00:00,34.51587381462101,40.41999816894531
75,2018-03-29T14:45:00+00:00,34.48734878236798,40.41999816894531
75,2018-03-29T15:00:00+00:00,34.43877645149357,39.97999954223633
75,2018-03-29T15:15:00+00:00,34.683386179748894,39.54100036621094
75,2018-03-29T15:30:00+00:00,34.66765997027174,39.10200119018555
75,2018-03-29T15:45:00+00:00,34.861137942859166,38.6619987487793
75,2018-03-29T16:00:00+00:00,35.159443948001204,38.22299957275391
75,2018-03-29T16:15:00+00:00,35.26269684537161,37.78300094604492
75,2018-03-29T16:30:00+00:00,35.4758470196772,37.34400177001953
75,2018-03-29T16:45:00+00:00,35.32740581784192,36.90399932861328
76,2018-03-28T23:00:00+00:00,28.966717621564424,28.55500030517578
76,2018-03-28T23:15:00+00:00,28.897497250934542,28.55500030517578
76,2018-03-28T23:30:00+00:00,28.804022864817153,28.55500030517578
76,2018-03-28T23:45:00+00:00,28.888595239895384,28.334999084472656
76,2018-03-29T00:00:00+00:00,28.650091751161717,28.114999771118164
76,2018-03-29T00:15:00+00:00,28.79979750352842,28.114999771118164
76,2018-03-29T00:30:00+00:00,28.60302352404367,28.114999771118164
76,2018-03-29T00:45:00+00:00,28.55259717734476,28.114999771118164
76,2018-03-29T01:00:00+00:00,28.217348629077215,28.114999771118164
76,2018-03-29T01:15:00+00:00,28.367720229411397,28.114999771118164
76,2018-03-29T01:30:00+00:00,28.151011263778148,27.89550018310547
76,2018-03-29T01:45:00+00:00,27.677131452884456,27.89550018310547
76,2018-03-29T02:00:00+00:00,28.185834033734064,27.89550018310547
76,2018-03-29T02:15:00+00:00,28.539203983966456,27.89550018310547
76,2018-03-29T02:30:00+00:00,28.102682881795506,27.89550018310547
76,2018-03-29T02:45:00+00:00,28.323378228840397,27.89550018310547
76,2018-03-29T03:00:00+00:00,28.924130150348734,27.67600059509277
76,2018-03-29T03:15:00+00:00,28.864094769773658,27.67600059509277
76,2018-03-29T03:30:00+00:00,29.038595268353852,27.45599937438965
76,2018-03-29T03:45:00+00:00,29.21644645422799,27.23600006103516
76,2018-03-29T04:00:00+00:00,29.070943893699894,27.01650047302246
76,2018-03-29T04:15:00+00:00,29.50614468195242,26.79700088500977
76,2018-03-29T04:30:00+00:00,29.565763642109,26.35700035095215
76,2018-03-29T04:45:00+00:00,30.03418781464278,25.917999267578125
76,2018-03-29T05:00:00+00:00,29.81233736280011,25.69849967956543
76,2018-03-29T05:15:00+00:00,30.118075484979865,25.47900009155273
76,2018-03-29T05:30:00+00:00,29.95694945041494,25.25900077819824
76,2018-03-29T05:45:00+00:00,30.059207865325433,25.03899955749512
76,2018-03-29T06:00:00+00:00,31.067570949229736,24.819499969482425
76,2018-03-29T06:15:00+00:00,31.217669508577636,24.60000038146973
76,2018-03-29T06:30:00+00:00,31.850824926944583,24.3799991607666
76,2018-03-29T06:45:00+00:00,31.54271900556321,24.3799991607666
76,2018-03-29T07:00:00+00:00,32.602475631515794,24.3799991607666
76,2018-03-29T07:15:00+00:00,32.510312555632105,24.3799991607666
76,2018-03-29T07:30:00+00:00,32.47898550874057,24.60000038146973
76,2018-03-29T07:45:00+00:00,32.519570382098706,25.03899955749512
76,2018-03-29T08:00:00+00:00,32.48147290405626,25.47900009155273
76,2018-03-29T08:15:00+00:00,32.50812856750353,25.69849967956543
76,2018-03-29T08:30:00+00:00,32.562460198746244,26.13750076293945
76,2018-03-29T08:45:00+00:00,32.086177848018366,26.57699966430664
76,2018-03-29T09:00:00+00:00,32.38464286163025,27.01650047302246
76,2018-03-29T09:15:00+00:00,32.103413278912306,27.45599937438965
76,2018-03-29T09:30:00+00:00,32.59401964263217,28.114999771118164
76,2018-03-29T09:45:00+00:00,32.80222628438164,28.99399948120117
76,2018-03-29T10:00:00+00:00,32.39401994444924,30.09250068664551
76,2018-03-29T10:15:00+00:00,33.54541794221404,31.19099998474121
76,2018-03-29T10:30:00+00:00,32.51709691701221,31.631000518798828
76,2018-03-29T10:45:00+00:00,33.064754024761505,32.290000915527344
76,2018-03-29T11:00:00+00:00,32.17381359941338,33.16899871826172
76,2018-03-29T11:15:00+00:00,32.24393565509222,33.82849884033203
76,2018-03-29T11:30:00+00:00,32.925635204113505,34.267501831054695
76,2018-03-29T11:45:00+00:00,32.13027449818063,34.707000732421875
76,2018-03-29T12:00:00+00:00,32.64012734222397,35.36600112915039
76,2018-03-29T12:15:00+00:00,32.56581772374415,36.025001525878906
76,2018-03-29T12:30:00+00:00,32.26888979200746,36.24499893188477
76,2018-03-29T12:45:00+00:00,32.281449762316875,36.68450164794922
76,2018-03-29T13:00:00+00:00,33.150480655233295,37.124000549316406
76,2018-03-29T13:15:00+00:00,33.36368655045567,37.78350067138672
76,2018-03-29T13:30:00+00:00,33.42386106344186,38.44250106811523
76,2018-03-29T13:45:00+00:00,33.59655853168582,38.88199996948242
76,2018-03-29T14:00:00+00:00,33.320537155878725,39.32149887084961
76,2018-03-29T14:15:00+00:00,33.01476047074742,39.97999954223633
76,2018-03-29T14:30:00+00:00,33.498515540034695,40.41999816894531
76,2018-03-29T14:45:00+00:00,33.90975051565131,40.41999816894531
76,2018-03-29T15:00:00+00:00,34.21412126691889,39.97999954223633
76,2018-03-29T15:15:00+00:00,34.8578565244793,39.54100036621094
76,2018-03-29T15:30:00+00:00,34.706126429507044,39.10200119018555
76,2018-03-29T15:45:00+00:00,34.667605608401715,38.6619987487793
76,2018-03-29T16:00:00+00:00,34.533524094535636,38.22299957275391
76,2018-03-29T16:15:00+00:00,34.717092577739436,37.78300094604492
76,2018-03-29T16:30:00+00:00,34.79832552012963,37.34400177001953
76,2018-03-29T16:45:00+00:00,35.02006690847054,36.90399932861328
76,2018-03-29T17:00:00+00:00,34.856122380825255,36.46500015258789
76,2018-03-29T17:15:00+00:00,34.80292861147467,36.025001525878906
76,2018-03-29T17:30:00+00:00,35.25902538057426,35.80550003051758
76,2018-03-29T17:45:00+00:00,35.04456916234113,35.58599853515625
76,2018-03-29T18:00:00+00:00,35.34911319206944,35.145999908447266
76,2018-03-29T18:15:00+00:00,35.20349337128888,34.707000732421875
76,2018-03-29T18:30:00+00:00,35.000951236396844,34.268001556396484
76,2018-03-29T18:45:00+00:00,34.846418107501,34.268001556396484
76,2018-03-29T19:00:00+00:00,34.87594611625614,33.827999114990234
76,2018-03-29T19:15:00+00:00,34.41994414066741,33.388999938964844
76,2018-03-29T19:30:00+00:00,33.961540049946606,33.388999938964844
76,2018-03-29T19:45:00+00:00,33.96130425533534,32.94900131225586
76,2018-03-29T20:00:00+00:00,33.14997508984199,32.5099983215332
76,2018-03-29T20:15:00+00:00,32.69262595916152,32.5099983215332
76,2018-03-29T20:30:00+00:00,32.6371693769708,32.06999969482422
76,2018-03-29T20:45:00+00:00,32.69366630944927,31.850500106811523
76,2018-03-29T21:00:00+00:00,32.40906221364904,31.631000518798828
76,2018-03-29T21:15:00+00:00,31.730163999742885,31.410999298095703
76,2018-03-29T21:30:00+00:00,31.497140314919168,30.97150039672852
76,2018-03-29T21:45:00+00:00,31.55900837003773,30.75200080871582
76,2018-03-29T22:00:00+00:00,31.463404527542643,30.53199958801269
76,2018-03-29T22:15:00+00:00,31.369449718398837,30.312000274658203
76,2018-03-29T22:30:00+00:00,31.193823674287696,30.09250068664551
76,2018-03-29T22:45:00+00:00,30.759150578406388,29.653499603271484
77,2018-03-29T05:00:00+00:00,26.153000019132595,25.69849967956543
77,2018-03-29T05:15:00+00:00,26.24151949067733,25.47900009155273
77,2018-03-29T05:30:00+00:00,26.318801004639507,25.25900077819824
77,2018-03-29T05:45:00+00:00,26.68762352877981,25.03899955749512
77,2018-03-29T06:00:00+00:00,26.669091227523896,24.819499969482425
77,2018-03-29T06:15:00+00:00,27.12621526608627,24.60000038146973
77,2018-03-29T06:30:00+00:00,27.23466770644448,24.3799991607666
77,2018-03-29T06:45:00+00:00,27.350864504831414,24.3799991607666
77,2018-03-29T07:00:00+00:00,27.303098598322766,24.3799991607666
77,2018-03-29T07:15:00+00:00,28.257955586945055,24.3799991607666
77,2018-03-29T07:30:00+00:00,27.943992174067635,24.60000038146973
77,2018-03-29T07:45:00+00:00,28.137016309980705,25.03899955749512
77,2018-03-29T08:00:00+00:00,29.165986619767736,25.47900009155273
77,2018-03-29T08:15:00+00:00,30.17557471443706,25.69849967956543
77,2018-03-29T08:30:00+00:00,29.627349525145924,26.13750076293945
77,2018-03-29T08:45:00+00:00,30.74791245094299,26.57699966430664
77,2018-03-29T09:00:00+00:00,31.852030061650876,27.01650047302246
77,2018-03-29T09:15:00+00:00,32.00739051025628,27.45599937438965
77,2018-03-29T09:30:00+00:00,32.493361165509086,28.114999771118164
77,2018-03-29T09:45:00+00:00,32.55149065289698,28.99399948120117
77,2018-03-29T10:00:00+00:00,32.989173357807985,30.09250068664551
77,2018-03-29T10:15:00+00:00,33.339409898345714,31.19099998474121
77,2018-03-29T10:30:00+00:00,33.1010538237143,31.631000518798828
77,2018-03-29T10:45:00+00:00,34.29020987759553,32.290000915527344
77,2018-03-29T11:00:00+00:00,33.96287871099617,33.16899871826172
77,2018-03-29T11:15:00+00:00,34.21267626046108,33.82849884033203
77,2018-03-29T11:30:00+00:00,34.04438278321315,34.267501831054695
77,2018-03-29T11:45:00+00:00,33.87613755212489,34.707000732421875
77,2018-03-29T12:00:00+00:00,34.66825387370186,35.36600112915039
77,2018-03-29T12:15:00+00:00,34.894432549684204,36.025001525878906
77,2018-03-29T12:30:00+00:00,35.08645022653787,36.24499893188477
77,2018-03-29T12:45:00+00:00,34.57250767105962,36.68450164794922
77,2018-03-29T13:00:00+00:00,35.42476113183713,37.124000549316406
77,2018-03-29T13:15:00+00:00,35.47025250372743,37.78350067138672
77,2018-03-29T13:30:00+00:00,35.127668075920205,38.44250106811523
77,2018-03-29T13:45:00+00:00,35.63421537850385,38.88199996948242
77,2018-03-29T14:00:00+00:00,35.25153023774347,39.32149887084961
77,2018-03-29T14:15:00+00:00,34.83196396578263,39.97999954223633
77,2018-03-29T14:30:00+00:00,34.918466611949135,40.41999816894531
77,2018-03-29T14:45:00+00:00,34.77845761567934,40.41999816894531
77,2018-03-29T15:00:00+00:00,34.830108187444374,39.97999954223633
77,2018-03-29T15:15:00+00:00,34.636030195716465,39.54100036621094
77,2018-03-29T15:30:00+00:00,34.840000688743615,39.10200119018555
77,2018-03-29T15:45:00+00:00,34.979081456082596,38.6619987487793
77,2018-03-29T16:00:00+00:00,34.955597128228376,38.22299957275391
77,2018-03-29T16:15:00+00:00,35.34983824351101,37.78300094604492
77,2018-03-29T16:30:00+00:00,34.369907097157295,37.34400177001953
77,2018-03-29T16:45:00+00:00,34.577532746420786,36.90399932861328
77,2018-03-29T17:00:00+00:00,34.30118927653374,36.46500015258789
77,2018-03-29T17:15:00+00:00,34.43135741528083,36.025001525878906
77,2018-03-29T17:30:00+00:00,34.622877341262,35.80550003051758
77,2018-03-29T17:45:00+00:00,34.334166545942466,35.58599853515625
77,2018-03-29T18:00:00+00:00,34.20841666818231,35.145999908447266
77,2018-03-29T18:15:00+00:00,33.93553638917805,34.707000732421875
77,2018-03-29T18:30:00+00:00,33.83944736699292,34.268001556396484
77,2018-03-29T18:45:00+00:00,33.761938892223355,34.268001556396484
77,2018-03-29T19:00:00+00:00,33.393586598258835,33.827999114990234
77,2018-03-29T19:15:00+00:00,33.74799677136835,33.388999938964844
77,2018-03-29T19:30:00+00:00,33.72515731119739,33.388999938964844
77,2018-03-29T19:45:00+00:00,33.45510860609847,32.94900131225586
77,2018-03-29T20:00:00+00:00,32.85154880906251,32.5099983215332
77,2018-03-29T20:15:00+00:00,32.09679879837605,32.5099983215332
77,2018-03-29T20:30:00+00:00,32.14999494605845,32.06999969482422
77,2018-03-29T20:45:00+00:00,32.10613205193732,31.850500106811523
77,2018-03-29T21:00:00+00:00,31.8576588935311,31.631000518798828
77,2018-03-29T21:15:00+00:00,31.885657974691554,31.410999298095703
77,2018-03-29T21:30:00+00:00,31.869597099952014,30.97150039672852
77,2018-03-29T21:45:00+00:00,31.41198295515513,30.75200080871582
77,2018-03-29T22:00:00+00:00,31.225513416780856,30.53199958801269
77,2018-03-29T22:15:00+00:00,31.354337628172217,30.312000274658203
77,2018-03-29T22:30:00+00:00,30.998245634708564,30.09250068664551
77,2018-03-29T22:45:00+00:00,30.841329757096844,29.653499603271484
77,2018-03-29T23:00:00+00:00,30.72873681093141,29.43400001525879
77,2018-03-29T23:15:00+00:00,30.541860747697797,29.214000701904297
77,2018-03-29T23:30:00+00:00,30.217553120357326,28.77449989318848
77,2018-03-29T23:45:00+00:00,30.392161238452104,28.55500030517578
77,2018-03-30T00:00:00+00:00,30.31792144099911,28.114999771118164
77,2018-03-30T00:15:00+00:00,30.396686354489812,28.114999771118164
77,2018-03-30T00:30:00+00:00,30.28822457068519,27.89550018310547
77,2018-03-30T00:45:00+00:00,29.79008670963395,27.67600059509277
77,2018-03-30T01:00:00+00:00,29.983428437784603,27.45599937438965
77,2018-03-30T01:15:00+00:00,29.551674149621956,27.23600006103516
77,2018-03-30T01:30:00+00:00,29.39982938508009,27.01650047302246
77,2018-03-30T01:45:00+00:00,29.4462427852504,26.79700088500977
77,2018-03-30T02:00:00+00:00,29.78208014052274,26.57699966430664
77,2018-03-30T02:15:00+00:00,29.16438277472092,26.35700035095215
77,2018-03-30T02:30:00+00:00,29.644248761849877,25.917999267578125
77,2018-03-30T02:45:00+00:00,29.06697581694918,25.69849967956543
77,2018-03-30T03:00:00+00:00,29.049101634082355,25.47900009155273
77,2018-03-30T03:15:00+00:00,29.51713728912624,25.25900077819824
77,2018-03-30T03:30:00+00:00,29.562550685709212,25.03899955749512
77,2018-03-30T03:45:00+00:00,29.383081342327163,24.819499969482425
77,2018-03-30T04:00:00+00:00,29.645191855354526,24.819499969482425
77,2018-03-30T04:15:00+00:00,30.007647075586377,24.60000038146973
77,2018-03-30T04:30:00+00:00,30.152800148748458,24.3799991607666
77,2018-03-30T04:45:00+00:00,30.05530383365285,24.15999984741211
78,2018-03-29T11:00:00+00:00,33.47440129401147,33.16899871826172
78,2018-03-29T11:15:00+00:00,34.258662665130366,33.82849884033203
78,2018-03-29T11:30:00+00:00,34.902161448556136,34.267501831054695
78,2018-03-29T11:45:00+00:00,35.72708855631485,34.707000732421875
78,2018-03-29T12:00:00+00:00,35.949060982603406,35.36600112915039
78,2018-03-29T12:15:00+00:00,36.43427872595626,36.025001525878906
78,2018-03-29T12:30:00+00:00,36.43254254373208,36.24499893188477
78,2018-03-29T12:45:00+00:00,36.19851469324035,36.68450164794922
78,2018-03-29T13:00:00+00:00,36.2569713711335,37.124000549316406
78,2018-03-29T13:15:00+00:00,36.71121032332472,37.78350067138672
78,2018-03-29T13:30:00+00:00,36.09839168053709,38.44250106811523
78,2018-03-29T13:45:00+00:00,35.71760784618111,38.88199996948242
78,2018-03-29T14:00:00+00:00,35.92131060699835,39.32149887084961
78,2018-03-29T14:15:00+00:00,36.31511139113371,39.97999954223633
78,2018-03-29T14:30:00+00:00,35.8266978493463,40.41999816894531
78,2018-03-29T14:45:00+00:00,35.97401376047189,40.41999816894531
78,2018-03-29T15:00:00+00:00,36.24338362171878,39.97999954223633
78,2018-03-29T15:15:00+00:00,35.867270831045374,39.54100036621094
78,2018-03-29T15:30:00+00:00,36.11333575860914,39.10200119018555
78,2018-03-29T15:45:00+00:00,35.49680963628526,38.6619987487793
78,2018-03-29T16:00:00+00:00,35.67373034230741,38.22299957275391
78,2018-03-29T16:15:00+00:00,35.842707420070994,37.78300094604492
78,2018-03-29T16:30:00+00:00,35.48899511746803,37.34400177001953
78,2018-03-29T16:45:00+00:00,35.47353731972417,36.90399932861328
78,2018-03-29T17:00:00+00:00,35.418695026664835,36.46500015258789
78,2018-03-29T17:15:00+00:00,35.025796649572015,36.025001525878906
78,2018-03-29T17:30:00+00:00,35.336766252338215,35.80550003051758
78,2018-03-29T17:45:00+00:00,35.14386043843289,35.58599853515625
78,2018-03-29T18:00:00+00:00,34.70841098709518,35.145999908447266
78,2018-03-29T18:15:00+00:00,34.742113987468834,34.707000732421875
78,2018-03-29T18:30:00+00:00,34.92227262237482,34.268001556396484
78,2018-03-29T18:45:00+00:00,34.14508576911733,34.268001556396484
78,2018-03-29T19:00:00+00:00,34.16896999647798,33.827999114990234
78,2018-03-29T19:15:00+00:00,33.86372673719637,33.388999938964844
78,2018-03-29T19:30:00+00:00,33.950296995938736,33.388999938964844
78,2018-03-29T19:45:00+00:00,33.41729754715876,32.94900131225586
78,2018-03-29T20:00:00+00:00,33.471388287364896,32.5099983215332
78,2018-03-29T20:15:00+00:00,32.976419383574886,32.5099983215332
78,2018-03-29T20:30:00+00:00,32.60570064945549,32.06999969482422
78,2018-03-29T20:45:00+00:00,32.40238929410249,31.850500106811523
78,2018-03-29T21:00:00+00:00,32.2210316402006,31.631000518798828
78,2018-03-29T21:15:00+00:00,31.53298126571272,31.410999298095703
78,2018-03-29T21:30:00+00:00,31.13141709689412,30.97150039672852
78,2018-03-29T21:45:00+00:00,31.024245897860247,30.75200080871582
78,2018-03-29T22:00:00+00:00,30.568602540732897,30.53199958801269
78,2018-03-29T22:15:00+00:00,30.26947227373649,30.312000274658203
78,2018-03-29T22:30:00+00:00,30.11903123460738,30.09250068664551
78,2018-03-29T22:45:00+00:00,29.73419022099808,29.653499603271484
78,2018-03-29T23:00:00+00:00,29.698280468462773,29.43400001525879
78,2018-03-29T23:15:00+00:00,30.10111050438934,29.214000701904297
78,2018-03-29T23:30:00+00:00,29.949409968683906,28.77449989318848
78,2018-03-29T23:45:00+00:00,29.328991281644406,28.55500030517578
78,2018-03-30T00:00:00+00:00,29.31049805298258,28.114999771118164
78,2018-03-30T00:15:00+00:00,28.926434668936018,28.114999771118164
78,2018-03-30T00:30:00+00:00,28.930207297775883,27.89550018310547
78,2018-03-30T00:45:00+00:00,28.84564112334845,27.67600059509277
78,2018-03-30T01:00:00+00:00,28.964152102295664,27.45599937438965
78,2018-03-30T01:15:00+00:00,28.91619696976207,27.23600006103516
78,2018-03-30T01:30:00+00:00,29.277120969007854,27.01650047302246
78,2018-03-30T01:45:00+00:00,29.286706750443518,26.79700088500977
78,2018-03-30T02:00:00+00:00,29.134904583523248,26.57699966430664
78,2018-03-30T02:15:00+00:00,28.4716893868897,26.35700035095215
78,2018-03-30T02:30:00+00:00,28.9434788989402,25.917999267578125
78,2018-03-30T02:45:00+00:00,29.13541675303236,25.69849967956543
78,2018-03-30T03:00:00+00:00,29.44048390958421,25.47900009155273
78,2018-03-30T03:15:00+00:00,29.90484996852003,25.25900077819824
78,2018-03-30T03:30:00+00:00,29.97634202826412,25.03899955749512
78,2018-03-30T03:45:00+00:00,30.16198815418824,24.819499969482425
78,2018-03-30T04:00:00+00:00,29.59152556243676,24.819499969482425
78,2018-03-30T04:15:00+00:00,30.867367394034176,24.60000038146973
78,2018-03-30T04:30:00+00:00,30.75006195326026,24.3799991607666
78,2018-03-30T04:45:00+00:00,31.336051654139894,24.15999984741211
78,2018-03-30T05:00:00+00:00,31.12989989107767,24.15999984741211
78,2018-03-30T05:15:00+00:00,30.99258282665957,23.94050025939941
78,2018-03-30T05:30:00+00:00,31.090121781846985,23.72100067138672
78,2018-03-30T05:45:00+00:00,31.144906825061945,23.72100067138672
