window_index,timestamp,prediction,actual
114,2018-04-08T04:45:00+00:00,16.037425805496536,13.61299991607666
114,2018-04-08T05:00:00+00:00,16.49285868025835,13.61299991607666
114,2018-04-08T05:15:00+00:00,16.143826934665224,13.393500328063965
114,2018-04-08T05:30:00+00:00,15.42689172029704,13.173999786376951
114,2018-04-08T05:45:00+00:00,15.600962505282709,13.173999786376951
114,2018-04-08T06:00:00+00:00,15.757212110224835,12.95400047302246
114,2018-04-08T06:15:00+00:00,15.337225892817987,12.95400047302246
114,2018-04-08T06:30:00+00:00,15.63648934639597,12.95400047302246
114,2018-04-08T06:45:00+00:00,15.780526557235202,12.95400047302246
114,2018-04-08T07:00:00+00:00,15.251970172045352,13.173999786376951
114,2018-04-08T07:15:00+00:00,15.909839855576019,13.833000183105469
114,2018-04-08T07:30:00+00:00,16.16291882342079,14.272500038146973
114,2018-04-08T07:45:00+00:00,16.876060938307425,14.931500434875488
114,2018-04-08T08:00:00+00:00,16.126739639867125,15.810500144958494
114,2018-04-08T08:15:00+00:00,16.58053894043445,16.25
114,2018-04-08T08:30:00+00:00,17.341227305898634,17.12849998474121
114,2018-04-08T08:45:00+00:00,17.36283614923672,17.568500518798828
114,2018-04-08T09:00:00+00:00,18.525881177656075,18.227500915527344
114,2018-04-08T09:15:00+00:00,18.136868994747235,18.886499404907227
114,2018-04-08T09:30:00+00:00,18.793511459061907,19.98550033569336
114,2018-04-08T09:45:00+00:00,18.881904539258812,20.86400032043457
114,2018-04-08T10:00:00+00:00,19.95581920461894,22.1825008392334
114,2018-04-08T10:15:00+00:00,20.228418840469153,23.06150054931641
114,2018-04-08T10:30:00+00:00,20.120621970287374,23.94050025939941
114,2018-04-08T10:45:00+00:00,21.096885728983985,24.60000038146973
115,2018-04-07T17:00:00+00:00,25.267481510796877,25.25849914550781
115,2018-04-07T17:15:00+00:00,25.046576275969407,24.60000038146973
115,2018-04-07T17:30:00+00:00,24.721798418453155,24.3799991607666
115,2018-04-07T17:45:00+00:00,24.296311119560663,23.94050025939941
115,2018-04-07T18:00:00+00:00,23.978907109952686,23.500999450683597
115,2018-04-07T18:15:00+00:00,23.518503861461422,23.06150054931641
115,2018-04-07T18:30:00+00:00,23.064912495046972,22.621999740600582
115,2018-04-07T18:45:00+00:00,22.734810232122683,21.96299934387207
115,2018-04-07T19:00:00+00:00,22.671566312049755,21.52300071716309
115,2018-04-07T19:15:00+00:00,22.262298216843273,21.083999633789062
115,2018-04-07T19:30:00+00:00,22.41702704847123,20.645000457763672
115,2018-04-07T19:45:00+00:00,21.575563059848506,20.20499992370605
115,2018-04-07T20:00:00+00:00,21.633094226904344,19.766000747680664
115,2018-04-07T20:15:00+00:00,21.537283469541446,19.326000213623047
115,2018-04-07T20:30:00+00:00,21.09778405888628,18.886999130249023
115,2018-04-07T20:45:00+00:00,20.918735765175718,18.44700050354004
115,2018-04-07T21:00:00+00:00,21.009467085307417,18.227500915527344
115,2018-04-07T21:15:00+00:00,20.35649540626672,18.007999420166016
115,2018-04-07T21:30:00+00:00,20.34071007825591,17.568000793457028
115,2018-04-07T21:45:00+00:00,20.60216009456237,17.348499298095707
115,2018-04-07T22:00:00+00:00,20.11700894450031,17.128999710083008
115,2018-04-07T22:15:00+00:00,20.1902248701074,16.68899917602539
115,2018-04-07T22:30:00+00:00,19.571398561157757,16.68899917602539
115,2018-04-07T22:45:00+00:00,19.893214716042277,16.25
115,2018-04-07T23:00:00+00:00,19.662772710402592,16.25
115,2018-04-07T23:15:00+00:00,19.770683740511444,15.810999870300291
115,2018-04-07T23:30:00+00:00,19.943903762231102,15.810999870300291
115,2018-04-07T23:45:00+00:00,19.472928149303495,15.590999603271484
115,2018-04-08T00:00:00+00:00,19.018987507874083,15.371000289916992
115,2018-04-08T00:15:00+00:00,19.190815865720893,15.371000289916992
115,2018-04-08T00:30:00+00:00,19.30771699008644,14.932000160217283
115,2018-04-08T00:45:00+00:00,19.01415269905803,14.932000160217283
115,2018-04-08T01:00:00+00:00,18.92653155741559,14.932000160217283
115,2018-04-08T01:15:00+00:00,19.011934734760686,14.711999893188477
115,2018-04-08T01:30:00+00:00,18.772194131251872,14.491999626159668
115,2018-04-08T01:45:00+00:00,18.260198410244175,14.491999626159668
115,2018-04-08T02:00:00+00:00,18.423403616457016,14.491999626159668
115,2018-04-08T02:15:00+00:00,18.13707149271311,14.491999626159668
115,2018-04-08T02:30:00+00:00,18.018981881963967,14.491999626159668
115,2018-04-08T02:45:00+00:00,17.71102392679759,14.491999626159668
115,2018-04-08T03:00:00+00:00,18.04622193551409,14.491999626159668
115,2018-04-08T03:15:00+00:00,17.23948362994502,14.491999626159668
115,2018-04-08T03:30:00+00:00,18.007879149533117,14.491999626159668
115,2018-04-08T03:45:00+00:00,17.1190000583443,14.053000450134276
115,2018-04-08T04:00:00+00:00,17.012169470402355,14.053000450134276
115,2018-04-08T04:15:00+00:00,16.896155803565094,14.053000450134276
115,2018-04-08T04:30:00+00:00,16.15551065958205,14.053000450134276
115,2018-04-08T04:45:00+00:00,16.087811104736552,13.61299991607666
115,2018-04-08T05:00:00+00:00,16.024321876725097,13.61299991607666
115,2018-04-08T05:15:00+00:00,15.401114680574178,13.393500328063965
115,2018-04-08T05:30:00+00:00,16.32142852310953,13.173999786376951
115,2018-04-08T05:45:00+00:00,15.84313104581187,13.173999786376951
115,2018-04-08T06:00:00+00:00,15.779057427697564,12.95400047302246
115,2018-04-08T06:15:00+00:00,15.37841452269518,12.95400047302246
115,2018-04-08T06:30:00+00:00,15.087502411401001,12.95400047302246
115,2018-04-08T06:45:00+00:00,15.082097482472976,12.95400047302246
115,2018-04-08T07:00:00+00:00,15.320527285390623,13.173999786376951
115,2018-04-08T07:15:00+00:00,15.806371549295605,13.833000183105469
115,2018-04-08T07:30:00+00:00,15.977843836893703,14.272500038146973
115,2018-04-08T07:45:00+00:00,16.311642027456855,14.931500434875488
115,2018-04-08T08:00:00+00:00,15.84194323895165,15.810500144958494
115,2018-04-08T08:15:00+00:00,16.223525513273742,16.25
115,2018-04-08T08:30:00+00:00,16.578970600484002,17.12849998474121
115,2018-04-08T08:45:00+00:00,17.4530401592291,17.568500518798828
115,2018-04-08T09:00:00+00:00,17.627564186306167,18.227500915527344
115,2018-04-08T09:15:00+00:00,18.021222950056078,18.886499404907227
115,2018-04-08T09:30:00+00:00,18.605842731810878,19.98550033569336
115,2018-04-08T09:45:00+00:00,18.96160583596083,20.86400032043457
115,2018-04-08T10:00:00+00:00,19.036742774150213,22.1825008392334
115,2018-04-08T10:15:00+00:00,20.13077676760952,23.06150054931641
115,2018-04-08T10:30:00+00:00,20.62587749893436,23.94050025939941
115,2018-04-08T10:45:00+00:00,20.554390280794316,24.60000038146973
115,2018-04-08T11:00:00+00:00,20.759763989591697,25.25900077819824
115,2018-04-08T11:15:00+00:00,21.70186674915962,26.13800048828125
115,2018-04-08T11:30:00+00:00,22.226305902217852,26.57699966430664
115,2018-04-08T11:45:00+00:00,22.20703326024443,27.236499786376957
115,2018-04-08T12:00:00+00:00,22.934308102292878,27.89550018310547
115,2018-04-08T12:15:00+00:00,22.868381423933826,28.334999084472656
115,2018-04-08T12:30:00+00:00,23.644324069890935,28.554500579833984
115,2018-04-08T12:45:00+00:00,23.289894870126915,29.43350028991699
115,2018-04-08T13:00:00+00:00,24.049161332928044,30.3125
115,2018-04-08T13:15:00+00:00,24.564830897064905,30.75200080871582
115,2018-04-08T13:30:00+00:00,24.515444836948433,31.19149971008301
115,2018-04-08T13:45:00+00:00,24.50247239595014,31.850500106811523
115,2018-04-08T14:00:00+00:00,24.654712133453963,32.72949981689453
115,2018-04-08T14:15:00+00:00,24.9508569145005,33.16899871826172
115,2018-04-08T14:30:00+00:00,24.82898779473732,33.60850143432617
115,2018-04-08T14:45:00+00:00,25.212915104227957,34.04800033569336
115,2018-04-08T15:00:00+00:00,24.993364839011054,34.267501831054695
115,2018-04-08T15:15:00+00:00,24.950439687148,34.267501831054695
115,2018-04-08T15:30:00+00:00,24.572270998502287,34.04800033569336
115,2018-04-08T15:45:00+00:00,24.718694015912586,33.82849884033203
115,2018-04-08T16:00:00+00:00,24.138936223908853,33.388999938964844
115,2018-04-08T16:15:00+00:00,23.962030807162655,32.94900131225586
115,2018-04-08T16:30:00+00:00,24.17233921471227,32.5099983215332
115,2018-04-08T16:45:00+00:00,23.265928080676147,32.290000915527344
116,2018-04-07T23:00:00+00:00,16.68297165309074,16.25
116,2018-04-07T23:15:00+00:00,16.5804546795359,15.810999870300291
116,2018-04-07T23:30:00+00:00,16.28800956350679,15.810999870300291
116,2018-04-07T23:45:00+00:00,16.176956417310038,15.590999603271484
116,2018-04-08T00:00:00+00:00,16.031630830151027,15.371000289916992
116,2018-04-08T00:15:00+00:00,15.834306755258774,15.371000289916992
116,2018-04-08T00:30:00+00:00,15.90839382983314,14.932000160217283
116,2018-04-08T00:45:00+00:00,15.538646134617219,14.932000160217283
116,2018-04-08T01:00:00+00:00,15.58730952162394,14.932000160217283
116,2018-04-08T01:15:00+00:00,15.175972277739328,14.711999893188477
116,2018-04-08T01:30:00+00:00,15.254197649669957,14.491999626159668
116,2018-04-08T01:45:00+00:00,14.7697233048898,14.491999626159668
116,2018-04-08T02:00:00+00:00,14.92914764304185,14.491999626159668
116,2018-04-08T02:15:00+00:00,14.676276609349957,14.491999626159668
116,2018-04-08T02:30:00+00:00,14.41548776928777,14.491999626159668
116,2018-04-08T02:45:00+00:00,14.237426823041684,14.491999626159668
116,2018-04-08T03:00:00+00:00,14.477733469522216,14.491999626159668
116,2018-04-08T03:15:00+00:00,14.091480151517546,14.491999626159668
116,2018-04-08T03:30:00+00:00,14.24973978660414,14.491999626159668
116,2018-04-08T03:45:00+00:00,14.295920195197105,14.053000450134276
116,2018-04-08T04:00:00+00:00,13.603133882544297,14.053000450134276
116,2018-04-08T04:15:00+00:00,13.314722417271632,14.053000450134276
116,2018-04-08T04:30:00+00:00,13.847642701578375,14.053000450134276
116,2018-04-08T04:45:00+00:00,13.856877424250218,13.61299991607666
116,2018-04-08T05:00:00+00:00,13.430329729130396,13.61299991607666
116,2018-04-08T05:15:00+00:00,12.89697590891014,13.393500328063965
116,2018-04-08T05:30:00+00:00,13.178401873883574,13.173999786376951
116,2018-04-08T05:45:00+00:00,13.222452656218001,13.173999786376951
116,2018-04-08T06:00:00+00:00,12.491411895623024,12.95400047302246
116,2018-04-08T06:15:00+00:00,12.394216949144411,12.95400047302246
116,2018-04-08T06:30:00+00:00,12.724031773680906,12.95400047302246
116,2018-04-08T06:45:00+00:00,12.596466209461646,12.95400047302246
116,2018-04-08T07:00:00+00:00,13.416175257220573,13.173999786376951
116,2018-04-08T07:15:00+00:00,13.511222909832885,13.833000183105469
116,2018-04-08T07:30:00+00:00,13.53053768225558,14.272500038146973
116,2018-04-08T07:45:00+00:00,13.636406065097948,14.931500434875488
116,2018-04-08T08:00:00+00:00,14.453009691031243,15.810500144958494
116,2018-04-08T08:15:00+00:00,14.793806972361134,16.25
116,2018-04-08T08:30:00+00:00,15.327889241639832,17.12849998474121
116,2018-04-08T08:45:00+00:00,15.43699895098291,17.568500518798828
116,2018-04-08T09:00:00+00:00,16.114491910548708,18.227500915527344
116,2018-04-08T09:15:00+00:00,16.239505184969918,18.886499404907227
116,2018-04-08T09:30:00+00:00,17.239537991815048,19.98550033569336
116,2018-04-08T09:45:00+00:00,17.17927785888356,20.86400032043457
116,2018-04-08T10:00:00+00:00,18.34950816747451,22.1825008392334
116,2018-04-08T10:15:00+00:00,18.680307621381974,23.06150054931641
116,2018-04-08T10:30:00+00:00,19.38258008035553,23.94050025939941
116,2018-04-08T10:45:00+00:00,20.051796445208815,24.60000038146973
116,2018-04-08T11:00:00+00:00,20.638857074928097,25.25900077819824
116,2018-04-08T11:15:00+00:00,21.265429950357433,26.13800048828125
116,2018-04-08T11:30:00+00:00,21.451980861655912,26.57699966430664
116,2018-04-08T11:45:00+00:00,22.077157996072152,27.236499786376957
116,2018-04-08T12:00:00+00:00,22.200836007060676,27.89550018310547
116,2018-04-08T12:15:00+00:00,22.588524478434216,28.334999084472656
116,2018-04-08T12:30:00+00:00,23.104097890013453,28.554500579833984
116,2018-04-08T12:45:00+00:00,23.60796888978304,29.43350028991699
116,2018-04-08T13:00:00+00:00,23.783178555945902,30.3125
116,2018-04-08T13:15:00+00:00,23.94141814509292,30.75200080871582
116,2018-04-08T13:30:00+00:00,24.381114617526958,31.19149971008301
116,2018-04-08T13:45:00+00:00,24.312557843943374,31.850500106811523
116,2018-04-08T14:00:00+00:00,24.43291876157483,32.72949981689453
116,2018-04-08T14:15:00+00:00,24.630664140959837,33.16899871826172
116,2018-04-08T14:30:00+00:00,24.791627939318882,33.60850143432617
116,2018-04-08T14:45:00+00:00,24.638651598476113,34.04800033569336
116,2018-04-08T15:00:00+00:00,24.328172951348645,34.267501831054695
116,2018-04-08T15:15:00+00:00,24.34270455873182,34.267501831054695
116,2018-04-08T15:30:00+00:00,23.6703773358659,34.04800033569336
116,2018-04-08T15:45:00+00:00,23.601736641145454,33.82849884033203
116,2018-04-08T16:00:00+00:00,23.368240177933295,33.388999938964844
116,2018-04-08T16:15:00+00:00,23.167231387537875,32.94900131225586
116,2018-04-08T16:30:00+00:00,22.792862593607467,32.5099983215332
116,2018-04-08T16:45:00+00:00,22.547522037961883,32.290000915527344
116,2018-04-08T17:00:00+00:00,21.701690752605387,32.06999969482422
116,2018-04-08T17:15:00+00:00,21.58895578605449,31.410999298095703
116,2018-04-08T17:30:00+00:00,21.5112434542723,31.19099998474121
116,2018-04-08T17:45:00+00:00,21.26035526978986,30.75200080871582
116,2018-04-08T18:00:00+00:00,19.846479816374973,30.312000274658203
116,2018-04-08T18:15:00+00:00,20.095823444225104,29.653499603271484
116,2018-04-08T18:30:00+00:00,19.690293407106758,29.214000701904297
116,2018-04-08T18:45:00+00:00,19.06724250133218,28.77449989318848
116,2018-04-08T19:00:00+00:00,19.52037654851498,28.334999084472656
116,2018-04-08T19:15:00+00:00,19.133765121691468,27.89550018310547
116,2018-04-08T19:30:00+00:00,18.56742995492224,27.67600059509277
116,2018-04-08T19:45:00+00:00,17.577982763219268,27.45599937438965
116,2018-04-08T20:00:00+00:00,18.253734104373883,27.23600006103516
116,2018-04-08T20:15:00+00:00,17.55006250677036,27.01650047302246
116,2018-04-08T20:30:00+00:00,17.280491506604353,26.79700088500977
116,2018-04-08T20:45:00+00:00,17.180939973059814,26.57699966430664
116,2018-04-08T21:00:00+00:00,16.86185482262107,26.35700035095215
116,2018-04-08T21:15:00+00:00,17.365762176891245,26.35700035095215
116,2018-04-08T21:30:00+00:00,16.135456565726905,26.13750076293945
116,2018-04-08T21:45:00+00:00,16.64828606191623,25.917999267578125
116,2018-04-08T22:00:00+00:00,15.754328213019589,25.917999267578125
116,2018-04-08T22:15:00+00:00,16.4362978725826,25.69849967956543
116,2018-04-08T22:30:00+00:00,16.04212131202063,25.47900009155273
116,2018-04-08T22:45:00+00:00,16.53162548882558,25.25900077819824
117,2018-04-08T05:00:00+00:00,13.757656139066128,13.61299991607666
117,2018-04-08T05:15:00+00:00,13.726043352595234,13.393500328063965
117,2018-04-08T05:30:00+00:00,13.858216085299778,13.173999786376951
117,2018-04-08T05:45:00+00:00,13.726986531040305,13.173999786376951
117,2018-04-08T06:00:00+00:00,13.987439686555039,12.95400047302246
117,2018-04-08T06:15:00+00:00,13.508824192317682,12.95400047302246
117,2018-04-08T06:30:00+00:00,13.925469872811009,12.95400047302246
117,2018-04-08T06:45:00+00:00,14.066533489359438,12.95400047302246
117,2018-04-08T07:00:00+00:00,14.136410237099756,13.173999786376951
117,2018-04-08T07:15:00+00:00,14.732379418270686,13.833000183105469
117,2018-04-08T07:30:00+00:00,14.67080100999089,14.272500038146973
117,2018-04-08T07:45:00+00:00,15.061111082546768,14.931500434875488
117,2018-04-08T08:00:00+00:00,15.224685949475832,15.810500144958494
117,2018-04-08T08:15:00+00:00,15.493501319648376,16.25
117,2018-04-08T08:30:00+00:00,16.07268491439989,17.12849998474121
117,2018-04-08T08:45:00+00:00,16.853624435498087,17.568500518798828
117,2018-04-08T09:00:00+00:00,16.841398450927684,18.227500915527344
117,2018-04-08T09:15:00+00:00,17.95769430968885,18.886499404907227
117,2018-04-08T09:30:00+00:00,18.299194218188916,19.98550033569336
117,2018-04-08T09:45:00+00:00,18.0821123216332,20.86400032043457
117,2018-04-08T10:00:00+00:00,19.415248166628437,22.1825008392334
117,2018-04-08T10:15:00+00:00,19.62734168208526,23.06150054931641
117,2018-04-08T10:30:00+00:00,19.883291636191142,23.94050025939941
117,2018-04-08T10:45:00+00:00,20.498203210975042,24.60000038146973
117,2018-04-08T11:00:00+00:00,20.965651418060883,25.25900077819824
117,2018-04-08T11:15:00+00:00,21.32813161077678,26.13800048828125
117,2018-04-08T11:30:00+00:00,22.233082109317454,26.57699966430664
117,2018-04-08T11:45:00+00:00,21.998870787514363,27.236499786376957
117,2018-04-08T12:00:00+00:00,22.85761573509718,27.89550018310547
117,2018-04-08T12:15:00+00:00,22.52084802738348,28.334999084472656
117,2018-04-08T12:30:00+00:00,23.223542130611477,28.554500579833984
117,2018-04-08T12:45:00+00:00,23.649993673173682,29.43350028991699
117,2018-04-08T13:00:00+00:00,23.80415000635785,30.3125
117,2018-04-08T13:15:00+00:00,24.51487505659815,30.75200080871582
117,2018-04-08T13:30:00+00:00,24.56906670602553,31.19149971008301
117,2018-04-08T13:45:00+00:00,24.191319321872577,31.850500106811523
117,2018-04-08T14:00:00+00:00,24.261335032143165,32.72949981689453
117,2018-04-08T14:15:00+00:00,24.85442847038935,33.16899871826172
117,2018-04-08T14:30:00+00:00,24.885703533742667,33.60850143432617
117,2018-04-08T14:45:00+00:00,24.702485684600582,34.04800033569336
117,2018-04-08T15:00:00+00:00,25.346128187220256,34.267501831054695
117,2018-04-08T15:15:00+00:00,24.94310423231043,34.267501831054695
117,2018-04-08T15:30:00+00:00,25.055125699317145,34.04800033569336
117,2018-04-08T15:45:00+00:00,24.31167446355534,33.82849884033203
117,2018-04-08T16:00:00+00:00,24.50874269789675,33.388999938964844
117,2018-04-08T16:15:00+00:00,23.897373138707184,32.94900131225586
117,2018-04-08T16:30:00+00:00,24.46716232279363,32.5099983215332
117,2018-04-08T16:45:00+00:00,23.845414403091404,32.290000915527344
117,2018-04-08T17:00:00+00:00,22.89697780614127,32.06999969482422
117,2018-04-08T17:15:00+00:00,23.53016074520492,31.410999298095703
117,2018-04-08T17:30:00+00:00,22.418392890455806,31.19099998474121
117,2018-04-08T17:45:00+00:00,22.396940337494065,30.75200080871582
117,2018-04-08T18:00:00+00:00,22.01265423966121,30.312000274658203
117,2018-04-08T18:15:00+00:00,22.001682655241815,29.653499603271484
117,2018-04-08T18:30:00+00:00,20.98560901959672,29.214000701904297
117,2018-04-08T18:45:00+00:00,21.000680848063347,28.77449989318848
117,2018-04-08T19:00:00+00:00,20.261120223387458,28.334999084472656
117,2018-04-08T19:15:00+00:00,19.786334522893924,27.89550018310547
117,2018-04-08T19:30:00+00:00,19.693105954357588,27.67600059509277
117,2018-04-08T19:45:00+00:00,19.842081261565934,27.45599937438965
117,2018-04-08T20:00:00+00:00,19.283525278398415,27.23600006103516
117,2018-04-08T20:15:00+00:00,18.907982607836985,27.01650047302246
117,2018-04-08T20:30:00+00:00,18.53319352869888,26.79700088500977
117,2018-04-08T20:45:00+00:00,18.727904836212673,26.57699966430664
117,2018-04-08T21:00:00+00:00,17.408894243622115,26.35700035095215
117,2018-04-08T21:15:00+00:00,17.716583107531832,26.35700035095215
117,2018-04-08T21:30:00+00:00,17.813096492064904,26.13750076293945
117,2018-04-08T21:45:00+00:00,17.473341599592896,25.917999267578125
117,2018-04-08T22:00:00+00:00,17.591898042900944,25.917999267578125
117,2018-04-08T22:15:00+00:00,17.2379723699581,25.69849967956543
117,2018-04-08T22:30:00+00:00,17.01357744283621,25.47900009155273
117,2018-04-08T22:45:00+00:00,16.968322545080547,25.25900077819824
117,2018-04-08T23:00:00+00:00,16.718853205405967,25.03899955749512
117,2018-04-08T23:15:00+00:00,16.370295767128876,24.60000038146973
117,2018-04-08T23:30:00+00:00,16.32017276391177,24.15999984741211
117,2018-04-08T23:45:00+00:00,16.275657187588564,23.72100067138672
117,2018-04-09T00:00:00+00:00,15.697427643656129,23.500999450683597
117,2018-04-09T00:15:00+00:00,16.12292751373107,23.2810001373291
117,2018-04-09T00:30:00+00:00,15.767221489544648,22.84199905395508
117,2018-04-09T00:45:00+00:00,15.651308392166948,22.402000427246094
117,2018-04-09T01:00:00+00:00,15.858656795893271,21.96299934387207
117,2018-04-09T01:15:00+00:00,15.644089135826576,21.74300003051757
117,2018-04-09T01:30:00+00:00,15.415520576132906,21.52300071716309
117,2018-04-09T01:45:00+00:00,15.259681403309525,21.083999633789062
117,2018-04-09T02:00:00+00:00,15.573237951565918,21.083999633789062
117,2018-04-09T02:15:00+00:00,15.095706976635716,21.083999633789062
117,2018-04-09T02:30:00+00:00,14.692736024549175,20.645000457763672
117,2018-04-09T02:45:00+00:00,14.900231205324587,20.645000457763672
117,2018-04-09T03:00:00+00:00,14.787246853694912,20.20499992370605
117,2018-04-09T03:15:00+00:00,14.677695454157819,20.20499992370605
117,2018-04-09T03:30:00+00:00,14.575947701063946,19.98550033569336
117,2018-04-09T03:45:00+00:00,15.003039014884099,19.766000747680664
117,2018-04-09T04:00:00+00:00,14.078214496182763,19.766000747680664
117,2018-04-09T04:15:00+00:00,14.462001144334689,19.54599952697754
117,2018-04-09T04:30:00+00:00,13.811939184387503,19.326000213623047
117,2018-04-09T04:45:00+00:00,13.816680898501124,19.326000213623047
118,2018-04-08T11:00:00+00:00,25.21359258903324,25.25900077819824
118,2018-04-08T11:15:00+00:00,25.73211581158514,26.13800048828125
118,2018-04-08T11:30:00+00:00,26.501842517465672,26.57699966430664
118,2018-04-08T11:45:00+00:00,27.114327514275974,27.236499786376957
118,2018-04-08T12:00:00+00:00,27.740218827759776,27.89550018310547
118,2018-04-08T12:15:00+00:00,28.07716660916796,28.334999084472656
118,2018-04-08T12:30:00+00:00,28.436476145814186,28.554500579833984
118,2018-04-08T12:45:00+00:00,29.146001837296883,29.43350028991699
118,2018-04-08T13:00:00+00:00,29.041913805698094,30.3125
118,2018-04-08T13:15:00+00:00,29.437926438420426,30.75200080871582
118,2018-04-08T13:30:00+00:00,29.828244665256808,31.19149971008301
118,2018-04-08T13:45:00+00:00,29.78639485913534,31.850500106811523
118,2018-04-08T14:00:00+00:00,30.17533569208976,32.72949981689453
118,2018-04-08T14:15:00+00:00,30.373973965190057,33.16899871826172
118,2018-04-08T14:30:00+00:00,29.854220805328666,33.60850143432617
118,2018-04-08T14:45:00+00:00,30.21849154213877,34.04800033569336
118,2018-04-08T15:00:00+00:00,30.000796035975057,34.267501831054695
118,2018-04-08T15:15:00+00:00,29.777989154981498,34.267501831054695
118,2018-04-08T15:30:00+00:00,29.420287370641493,34.04800033569336
118,2018-04-08T15:45:00+00:00,29.21192783613256,33.82849884033203
118,2018-04-08T16:00:00+00:00,29.128622347447358,33.388999938964844
118,2018-04-08T16:15:00+00:00,28.36081325653224,32.94900131225586
118,2018-04-08T16:30:00+00:00,28.12979433554683,32.5099983215332
118,2018-04-08T16:45:00+00:00,27.488161863071625,32.290000915527344
118,2018-04-08T17:00:00+00:00,27.506541611329755,32.06999969482422
118,2018-04-08T17:15:00+00:00,26.824062309235188,31.410999298095703
118,2018-04-08T17:30:00+00:00,26.61062945320543,31.19099998474121
118,2018-04-08T17:45:00+00:00,26.01356352130659,30.75200080871582
118,2018-04-08T18:00:00+00:00,25.143450827176512,30.312000274658203
118,2018-04-08T18:15:00+00:00,25.01963181508759,29.653499603271484
118,2018-04-08T18:30:00+00:00,23.788069425440426,29.214000701904297
118,2018-04-08T18:45:00+00:00,23.587459855028058,28.77449989318848
118,2018-04-08T19:00:00+00:00,23.179501201365994,28.334999084472656
118,2018-04-08T19:15:00+00:00,23.411119122206827,27.89550018310547
118,2018-04-08T19:30:00+00:00,22.53650628452309,27.67600059509277
118,2018-04-08T19:45:00+00:00,22.06643783530166,27.45599937438965
118,2018-04-08T20:00:00+00:00,22.148193331167548,27.23600006103516
118,2018-04-08T20:15:00+00:00,21.48176369167682,27.01650047302246
118,2018-04-08T20:30:00+00:00,21.341771683491416,26.79700088500977
118,2018-04-08T20:45:00+00:00,20.70539056766139,26.57699966430664
118,2018-04-08T21:00:00+00:00,20.30255552024993,26.35700035095215
118,2018-04-08T21:15:00+00:00,20.14768466823651,26.35700035095215
118,2018-04-08T21:30:00+00:00,19.422642739999667,26.13750076293945
118,2018-04-08T21:45:00+00:00,19.35654957841364,25.917999267578125
118,2018-04-08T22:00:00+00:00,19.217173897929733,25.917999267578125
118,2018-04-08T22:15:00+00:00,19.520885511523165,25.69849967956543
118,2018-04-08T22:30:00+00:00,19.037916311019547,25.47900009155273
118,2018-04-08T22:45:00+00:00,18.94299640880181,25.25900077819824
118,2018-04-08T23:00:00+00:00,18.60867566476297,25.03899955749512
118,2018-04-08T23:15:00+00:00,17.87332536692113,24.60000038146973
118,2018-04-08T23:30:00+00:00,17.96077323010284,24.15999984741211
118,2018-04-08T23:45:00+00:00,18.128662390942388,23.72100067138672
118,2018-04-09T00:00:00+00:00,17.77544410183335,23.500999450683597
118,2018-04-09T00:15:00+00:00,17.596556855162767,23.2810001373291
118,2018-04-09T00:30:00+00:00,17.259832636945088,22.84199905395508
118,2018-04-09T00:45:00+00:00,17.745426156724548,22.402000427246094
118,2018-04-09T01:00:00+00:00,17.384358013582755,21.96299934387207
118,2018-04-09T01:15:00+00:00,16.933124593280983,21.74300003051757
118,2018-04-09T01:30:00+00:00,16.582618281963214,21.52300071716309
118,2018-04-09T01:45:00+00:00,16.381734863630555,21.083999633789062
118,2018-04-09T02:00:00+00:00,16.293786871244542,21.083999633789062
118,2018-04-09T02:15:00+00:00,16.793883458425405,21.083999633789062
118,2018-04-09T02:30:00+00:00,16.660825986286078,20.645000457763672
118,2018-04-09T02:45:00+00:00,16.57148904812072,20.645000457763672
118,2018-04-09T03:00:00+00:00,16.024330031005604,20.20499992370605
118,2018-04-09T03:15:00+00:00,15.971719972234494,20.20499992370605
118,2018-04-09T03:30:00+00:00,15.643503386676972,19.98550033569336
118,2018-04-09T03:45:00+00:00,15.488490514278094,19.766000747680664
118,2018-04-09T04:00:00+00:00,15.64530004648156,19.766000747680664
118,2018-04-09T04:15:00+00:00,15.371710345073371,19.54599952697754
118,2018-04-09T04:30:00+00:00,15.377312335780262,19.326000213623047
118,2018-04-09T04:45:00+00:00,15.034169339758451,19.326000213623047
118,2018-04-09T05:00:00+00:00,14.624778250821018,18.886999130249023
118,2018-04-09T05:15:00+00:00,14.537598119849221,18.886999130249023
118,2018-04-09T05:30:00+00:00,15.235383006451558,18.66699981689453
118,2018-04-09T05:45:00+00:00,14.335573102245872,18.44700050354004
118,2018-04-09T06:00:00+00:00,14.547375102174643,18.44700050354004
118,2018-04-09T06:15:00+00:00,15.26094395774104,18.227500915527344
118,2018-04-09T06:30:00+00:00,15.224899319815707,18.007999420166016
118,2018-04-09T06:45:00+00:00,15.201461199551016,18.007999420166016
118,2018-04-09T07:00:00+00:00,15.039601449621491,18.007999420166016
118,2018-04-09T07:15:00+00:00,15.71148154610639,18.44700050354004
118,2018-04-09T07:30:00+00:00,15.59682692601995,19.10650062561035
118,2018-04-09T07:45:00+00:00,15.748631089040138,19.765499114990234
118,2018-04-09T08:00:00+00:00,16.980647740063766,20.644500732421875
118,2018-04-09T08:15:00+00:00,17.844055577048653,21.523500442504886
118,2018-04-09T08:30:00+00:00,18.098838789518954,22.1825008392334
