window_index,timestamp,prediction,actual
163,2018-04-20T12:30:00,39.546231886048986,38.63750076293945
163,2018-04-20T12:45:00,40.266700684142414,38.85749816894531
163,2018-04-20T13:00:00,40.31706327755374,39.516998291015625
163,2018-04-20T13:15:00,40.71353672120168,39.516998291015625
163,2018-04-20T13:30:00,40.887157599114325,40.39550018310547
163,2018-04-20T13:45:00,41.21329019096352,41.054500579833984
163,2018-04-20T14:00:00,41.253031564817704,41.93349838256836
163,2018-04-20T14:15:00,41.33841162927949,42.37300109863281
163,2018-04-20T14:30:00,41.50771353963847,42.15349960327149
163,2018-04-20T14:45:00,41.461926584932456,41.93349838256836
163,2018-04-20T15:00:00,41.22647892316596,41.49399948120117
163,2018-04-20T15:15:00,41.079417691943505,41.27450180053711
163,2018-04-20T15:30:00,41.20266974387886,41.49399948120117
163,2018-04-20T15:45:00,40.41796535507962,41.7140007019043
163,2018-04-20T16:00:00,40.30218234860899,41.93349838256836
163,2018-04-20T16:15:00,39.79790568019933,41.93349838256836
163,2018-04-20T16:30:00,39.68467447837696,41.93349838256836
163,2018-04-20T16:45:00,39.047093966880766,41.93349838256836
164,2018-04-19T23:00:00,33.107606003726445,32.265499114990234
164,2018-04-19T23:15:00,33.01374490229781,32.265499114990234
164,2018-04-19T23:30:00,32.71980693206095,31.82600021362305
164,2018-04-19T23:45:00,32.707672769183304,31.82600021362305
164,2018-04-20T00:00:00,32.3339905474342,31.38649940490723
164,2018-04-20T00:15:00,32.600191122049715,31.38649940490723
164,2018-04-20T00:30:00,32.149684353192946,30.94750022888184
164,2018-04-20T00:45:00,32.152208754416414,30.727500915527344
164,2018-04-20T01:00:00,32.060892634084055,30.727500915527344
164,2018-04-20T01:15:00,31.98637906010939,30.50749969482422
164,2018-04-20T01:30:00,31.86868976818435,30.288000106811523
164,2018-04-20T01:45:00,31.709662287021466,30.288000106811523
164,2018-04-20T02:00:00,31.659373394050682,30.068500518798828
164,2018-04-20T02:15:00,31.675637475226097,29.84900093078613
164,2018-04-20T02:30:00,31.723496352401536,29.84900093078613
164,2018-04-20T02:45:00,31.369648009748335,29.84900093078613
164,2018-04-20T03:00:00,31.302588174167017,29.62899971008301
164,2018-04-20T03:15:00,31.382213820218595,29.62899971008301
164,2018-04-20T03:30:00,31.10181617975974,29.18950080871582
164,2018-04-20T03:45:00,30.90363788569981,29.18950080871582
164,2018-04-20T04:00:00,30.90208948927193,28.96949958801269
164,2018-04-20T04:15:00,30.905574790066368,28.75
164,2018-04-20T04:30:00,30.707870592113274,28.75
164,2018-04-20T04:45:00,30.362748916411558,28.31049919128418
164,2018-04-20T05:00:00,30.663464832718002,28.31049919128418
164,2018-04-20T05:15:00,30.260216885184054,27.87100028991699
164,2018-04-20T05:30:00,30.226861196500764,27.87100028991699
164,2018-04-20T05:45:00,30.123917729645587,27.651500701904297
164,2018-04-20T06:00:00,29.954374381130204,27.21199989318848
164,2018-04-20T06:15:00,29.85739984603801,27.21199989318848
164,2018-04-20T06:30:00,29.90554527390451,27.21199989318848
164,2018-04-20T06:45:00,30.19086445919539,27.21199989318848
164,2018-04-20T07:00:00,30.44803036449758,27.21199989318848
164,2018-04-20T07:15:00,30.434589594106505,27.651500701904297
164,2018-04-20T07:30:00,30.560695117768805,28.09049987792969
164,2018-04-20T07:45:00,30.885805085812716,28.75
164,2018-04-20T08:00:00,31.163025449684497,29.18950080871582
164,2018-04-20T08:15:00,31.565462292680653,29.62899971008301
164,2018-04-20T08:30:00,31.810220056548705,30.068500518798828
164,2018-04-20T08:45:00,32.37809031343269,30.727500915527344
164,2018-04-20T09:00:00,32.84384869052389,31.16650009155273
164,2018-04-20T09:15:00,33.397407324025096,31.60650062561035
164,2018-04-20T09:30:00,34.059889238504226,32.265499114990234
164,2018-04-20T09:45:00,34.487962573635905,32.92449951171875
164,2018-04-20T10:00:00,35.05781239891806,33.80350112915039
164,2018-04-20T10:15:00,35.78795714180083,34.682998657226555
164,2018-04-20T10:30:00,36.32564263849176,35.561500549316406
164,2018-04-20T10:45:00,36.58329459669814,36.000999450683594
164,2018-04-20T11:00:00,37.22203273038022,36.88000106811523
164,2018-04-20T11:15:00,37.64694523392902,37.53900146484375
164,2018-04-20T11:30:00,38.04096588987936,37.97850036621094
164,2018-04-20T11:45:00,38.616532434906915,38.198001861572266
164,2018-04-20T12:00:00,39.1211403407216,38.41799926757813
164,2018-04-20T12:15:00,39.12600820215656,38.63800048828125
164,2018-04-20T12:30:00,39.45140906005011,38.63750076293945
164,2018-04-20T12:45:00,39.78306103734199,38.85749816894531
164,2018-04-20T13:00:00,40.6376666862344,39.516998291015625
164,2018-04-20T13:15:00,40.91281689072525,39.516998291015625
164,2018-04-20T13:30:00,41.000492040347176,40.39550018310547
164,2018-04-20T13:45:00,41.47324886261412,41.054500579833984
164,2018-04-20T14:00:00,41.38409925370435,41.93349838256836
164,2018-04-20T14:15:00,41.61267894122254,42.37300109863281
164,2018-04-20T14:30:00,41.85763008174614,42.15349960327149
164,2018-04-20T14:45:00,41.68109773238529,41.93349838256836
164,2018-04-20T15:00:00,41.677701901192094,41.49399948120117
164,2018-04-20T15:15:00,41.87234396931299,41.27450180053711
164,2018-04-20T15:30:00,41.87775173639022,41.49399948120117
164,2018-04-20T15:45:00,41.50684188855769,41.7140007019043
164,2018-04-20T16:00:00,41.40254456448712,41.93349838256836
164,2018-04-20T16:15:00,41.403587400665884,41.93349838256836
164,2018-04-20T16:30:00,40.92034169154606,41.93349838256836
164,2018-04-20T16:45:00,40.7130894885904,41.93349838256836
164,2018-04-20T17:00:00,40.55266300325978,41.49399948120117
164,2018-04-20T17:15:00,40.2817459191151,41.49399948120117
164,2018-04-20T17:30:00,40.027305534687414,41.054500579833984
164,2018-04-20T17:45:00,39.620735210505714,40.39550018310547
164,2018-04-20T18:00:00,39.55192745179623,39.95600128173828
164,2018-04-20T18:15:00,39.37215488635378,39.516998291015625
164,2018-04-20T18:30:00,38.74610002002114,39.29700088500977
164,2018-04-20T18:45:00,39.03810531844804,38.63750076293945
164,2018-04-20T19:00:00,38.30186030073236,38.41799926757813
164,2018-04-20T19:15:00,38.3279200485262,37.97850036621094
164,2018-04-20T19:30:00,38.158540821198955,37.53900146484375
164,2018-04-20T19:45:00,37.91117417868602,37.31949996948242
164,2018-04-20T20:00:00,37.69426122444143,36.87950134277344
164,2018-04-20T20:15:00,37.16360565398713,36.65999984741211
164,2018-04-20T20:30:00,37.18549438290867,36.44049835205078
164,2018-04-20T20:45:00,37.059536724714576,36.000999450683594
164,2018-04-20T21:00:00,36.64847008749722,35.78150177001953
164,2018-04-20T21:15:00,36.48209023697214,35.34149932861328
164,2018-04-20T21:30:00,36.594674127982486,35.34149932861328
164,2018-04-20T21:45:00,35.970565727333366,34.90250015258789
164,2018-04-20T22:00:00,35.970895016087624,34.682998657226555
164,2018-04-20T22:15:00,35.80136511386182,34.24300003051758
164,2018-04-20T22:30:00,35.69641027808626,34.24300003051758
164,2018-04-20T22:45:00,35.2606216862507,33.804000854492195
165,2018-04-20T05:00:00,30.743286209696382,28.31049919128418
165,2018-04-20T05:15:00,30.608126970286747,27.87100028991699
165,2018-04-20T05:30:00,30.380891449869583,27.87100028991699
165,2018-04-20T05:45:00,30.520402581906417,27.651500701904297
165,2018-04-20T06:00:00,30.69849299701026,27.21199989318848
165,2018-04-20T06:15:00,30.62633676661108,27.21199989318848
165,2018-04-20T06:30:00,30.82432347475302,27.21199989318848
165,2018-04-20T06:45:00,30.826719014875653,27.21199989318848
165,2018-04-20T07:00:00,31.149436976279233,27.21199989318848
165,2018-04-20T07:15:00,31.40564593035154,27.651500701904297
165,2018-04-20T07:30:00,31.681252942115812,28.09049987792969
165,2018-04-20T07:45:00,32.131000506818374,28.75
165,2018-04-20T08:00:00,32.59823851070201,29.18950080871582
165,2018-04-20T08:15:00,32.858713312951835,29.62899971008301
165,2018-04-20T08:30:00,33.564234809369324,30.068500518798828
165,2018-04-20T08:45:00,33.678397328696434,30.727500915527344
165,2018-04-20T09:00:00,34.29964316769441,31.16650009155273
165,2018-04-20T09:15:00,35.027237872491426,31.60650062561035
165,2018-04-20T09:30:00,35.411280313452636,32.265499114990234
165,2018-04-20T09:45:00,36.122438605232404,32.92449951171875
165,2018-04-20T10:00:00,37.04356004971504,33.80350112915039
165,2018-04-20T10:15:00,37.472507317252095,34.682998657226555
165,2018-04-20T10:30:00,38.04816404026433,35.561500549316406
165,2018-04-20T10:45:00,38.90324828586386,36.000999450683594
165,2018-04-20T11:00:00,39.371129874146476,36.88000106811523
165,2018-04-20T11:15:00,39.59040388194428,37.53900146484375
165,2018-04-20T11:30:00,40.41755346156356,37.97850036621094
165,2018-04-20T11:45:00,40.895554576958915,38.198001861572266
165,2018-04-20T12:00:00,41.230984274510405,38.41799926757813
165,2018-04-20T12:15:00,41.78030753310971,38.63800048828125
165,2018-04-20T12:30:00,41.9710993333868,38.63750076293945
165,2018-04-20T12:45:00,42.59353729349265,38.85749816894531
165,2018-04-20T13:00:00,42.76461774487923,39.516998291015625
165,2018-04-20T13:15:00,42.81825442956699,39.516998291015625
165,2018-04-20T13:30:00,42.90034431649608,40.39550018310547
165,2018-04-20T13:45:00,43.14944488573305,41.054500579833984
165,2018-04-20T14:00:00,42.88977981243084,41.93349838256836
165,2018-04-20T14:15:00,42.86662219930758,42.37300109863281
165,2018-04-20T14:30:00,42.52417545424747,42.15349960327149
165,2018-04-20T14:45:00,42.32271201179369,41.93349838256836
165,2018-04-20T15:00:00,42.22782229499178,41.49399948120117
165,2018-04-20T15:15:00,42.133297859011776,41.27450180053711
165,2018-04-20T15:30:00,41.684140684992535,41.49399948120117
165,2018-04-20T15:45:00,41.5236876758592,41.7140007019043
165,2018-04-20T16:00:00,41.369930838683985,41.93349838256836
165,2018-04-20T16:15:00,40.68479405703079,41.93349838256836
165,2018-04-20T16:30:00,40.47682916182651,41.93349838256836
165,2018-04-20T16:45:00,40.27459218848841,41.93349838256836
165,2018-04-20T17:00:00,39.887726515629595,41.49399948120117
165,2018-04-20T17:15:00,39.53667318724922,41.49399948120117
165,2018-04-20T17:30:00,39.5261416113856,41.054500579833984
165,2018-04-20T17:45:00,39.224108923406426,40.39550018310547
165,2018-04-20T18:00:00,38.65634573574042,39.95600128173828
165,2018-04-20T18:15:00,38.543660010716295,39.516998291015625
165,2018-04-20T18:30:00,38.19543951291566,39.29700088500977
165,2018-04-20T18:45:00,38.30808779594618,38.63750076293945
165,2018-04-20T19:00:00,38.098734589574974,38.41799926757813
165,2018-04-20T19:15:00,37.663619494436816,37.97850036621094
165,2018-04-20T19:30:00,37.487681246982724,37.53900146484375
165,2018-04-20T19:45:00,37.24379400810004,37.31949996948242
165,2018-04-20T20:00:00,37.19113634303362,36.87950134277344
165,2018-04-20T20:15:00,37.33127717992029,36.65999984741211
165,2018-04-20T20:30:00,37.03484865611025,36.44049835205078
165,2018-04-20T20:45:00,36.73218056991433,36.000999450683594
165,2018-04-20T21:00:00,36.768619946250496,35.78150177001953
165,2018-04-20T21:15:00,36.53836375311009,35.34149932861328
165,2018-04-20T21:30:00,36.46422410112792,35.34149932861328
165,2018-04-20T21:45:00,36.33238385554969,34.90250015258789
165,2018-04-20T22:00:00,36.37196214892446,34.682998657226555
165,2018-04-20T22:15:00,36.48392156189513,34.24300003051758
165,2018-04-20T22:30:00,35.93959689030784,34.24300003051758
165,2018-04-20T22:45:00,36.0529661152629,33.804000854492195
165,2018-04-20T23:00:00,35.70981294609039,33.804000854492195
165,2018-04-20T23:15:00,35.81507198565457,33.583999633789055
165,2018-04-20T23:30:00,35.43134636236756,33.363998413085945
165,2018-04-20T23:45:00,35.43761213026302,33.144500732421875
165,2018-04-21T00:00:00,35.230737540614946,32.924999237060554
165,2018-04-21T00:15:00,35.354062844775314,32.924999237060554
165,2018-04-21T00:30:00,34.753042729825765,32.924999237060554
165,2018-04-21T00:45:00,34.53224732304308,32.705001831054695
165,2018-04-21T01:00:00,34.331832210347706,32.485000610351555
165,2018-04-21T01:15:00,34.04618934255049,32.485000610351555
165,2018-04-21T01:30:00,34.17281534022001,32.485000610351555
165,2018-04-21T01:45:00,33.96754095823306,32.265499114990234
165,2018-04-21T02:00:00,33.63938743305465,32.265499114990234
165,2018-04-21T02:15:00,33.54591472314376,32.265499114990234
165,2018-04-21T02:30:00,33.18800566881582,32.04600143432617
165,2018-04-21T02:45:00,33.221016541896525,31.82600021362305
165,2018-04-21T03:00:00,32.808294804458875,31.606000900268555
165,2018-04-21T03:15:00,32.3759426317661,31.606000900268555
165,2018-04-21T03:30:00,32.46988931931241,31.606000900268555
165,2018-04-21T03:45:00,32.17422097644708,31.606000900268555
165,2018-04-21T04:00:00,32.07710999440358,31.16699981689453
165,2018-04-21T04:15:00,32.2047908594934,31.16699981689453
165,2018-04-21T04:30:00,31.85242171273052,31.16699981689453
165,2018-04-21T04:45:00,31.33091289821511,30.727500915527344
166,2018-04-20T11:00:00,38.63368467965748,36.88000106811523
166,2018-04-20T11:15:00,39.4913169923492,37.53900146484375
166,2018-04-20T11:30:00,40.02239358497916,37.97850036621094
166,2018-04-20T11:45:00,40.71407581329295,38.198001861572266
166,2018-04-20T12:00:00,41.12542583699546,38.41799926757813
166,2018-04-20T12:15:00,41.61919592581317,38.63800048828125
166,2018-04-20T12:30:00,42.16125644956365,38.63750076293945
166,2018-04-20T12:45:00,42.60082655921683,38.85749816894531
166,2018-04-20T13:00:00,42.84059027136638,39.516998291015625
166,2018-04-20T13:15:00,43.18038751067412,39.516998291015625
166,2018-04-20T13:30:00,43.19789601977651,40.39550018310547
166,2018-04-20T13:45:00,43.2502371996758,41.054500579833984
166,2018-04-20T14:00:00,43.395875596408125,41.93349838256836
166,2018-04-20T14:15:00,43.2218196323877,42.37300109863281
166,2018-04-20T14:30:00,43.08521883445655,42.15349960327149
166,2018-04-20T14:45:00,42.52653427103276,41.93349838256836
166,2018-04-20T15:00:00,42.31928019594132,41.49399948120117
166,2018-04-20T15:15:00,42.285577694289344,41.27450180053711
166,2018-04-20T15:30:00,41.662225303235886,41.49399948120117
166,2018-04-20T15:45:00,41.52044852206636,41.7140007019043
166,2018-04-20T16:00:00,41.31968249003141,41.93349838256836
166,2018-04-20T16:15:00,40.86685065720013,41.93349838256836
166,2018-04-20T16:30:00,40.591940258832054,41.93349838256836
166,2018-04-20T16:45:00,40.078215999807085,41.93349838256836
166,2018-04-20T17:00:00,39.950460059984266,41.49399948120117
166,2018-04-20T17:15:00,39.28262143169479,41.49399948120117
166,2018-04-20T17:30:00,38.850716339206585,41.054500579833984
166,2018-04-20T17:45:00,38.28228817899666,40.39550018310547
166,2018-04-20T18:00:00,38.05608964633685,39.95600128173828
166,2018-04-20T18:15:00,37.54239120845857,39.516998291015625
166,2018-04-20T18:30:00,37.092154458644664,39.29700088500977
166,2018-04-20T18:45:00,37.06630410334547,38.63750076293945
166,2018-04-20T19:00:00,36.82850567754668,38.41799926757813
166,2018-04-20T19:15:00,36.58384475084318,37.97850036621094
166,2018-04-20T19:30:00,35.981732475571185,37.53900146484375
166,2018-04-20T19:45:00,35.81409015077769,37.31949996948242
166,2018-04-20T20:00:00,35.44131142169359,36.87950134277344
166,2018-04-20T20:15:00,35.48417981276166,36.65999984741211
166,2018-04-20T20:30:00,34.977055228944444,36.44049835205078
166,2018-04-20T20:45:00,34.98443132497364,36.000999450683594
166,2018-04-20T21:00:00,34.86412190102545,35.78150177001953
166,2018-04-20T21:15:00,34.67085649527221,35.34149932861328
166,2018-04-20T21:30:00,34.44068005430294,35.34149932861328
166,2018-04-20T21:45:00,34.3372325917047,34.90250015258789
166,2018-04-20T22:00:00,33.96974784957766,34.682998657226555
166,2018-04-20T22:15:00,33.75101705918661,34.24300003051758
166,2018-04-20T22:30:00,33.67705834938962,34.24300003051758
166,2018-04-20T22:45:00,33.527554249200605,33.804000854492195
166,2018-04-20T23:00:00,33.60805431779153,33.804000854492195
166,2018-04-20T23:15:00,33.46827214899812,33.583999633789055
166,2018-04-20T23:30:00,33.35963779647608,33.363998413085945
166,2018-04-20T23:45:00,33.3165869134305,33.144500732421875
166,2018-04-21T00:00:00,33.16501912142289,32.924999237060554
166,2018-04-21T00:15:00,33.11691798654645,32.924999237060554
166,2018-04-21T00:30:00,32.90055868071089,32.924999237060554
166,2018-04-21T00:45:00,32.87835463216102,32.705001831054695
166,2018-04-21T01:00:00,32.92667949441106,32.485000610351555
166,2018-04-21T01:15:00,32.605307251802515,32.485000610351555
166,2018-04-21T01:30:00,32.29358102112114,32.485000610351555
166,2018-04-21T01:45:00,32.516160438100584,32.265499114990234
166,2018-04-21T02:00:00,32.39073817709696,32.265499114990234
166,2018-04-21T02:15:00,32.370793767495954,32.265499114990234
166,2018-04-21T02:30:00,32.16843531564539,32.04600143432617
166,2018-04-21T02:45:00,31.996507642384916,31.82600021362305
166,2018-04-21T03:00:00,31.585626714072912,31.606000900268555
166,2018-04-21T03:15:00,31.241886508825136,31.606000900268555
166,2018-04-21T03:30:00,31.336868642301177,31.606000900268555
166,2018-04-21T03:45:00,30.992382227174375,31.606000900268555
166,2018-04-21T04:00:00,30.964045325524044,31.16699981689453
166,2018-04-21T04:15:00,30.949227375134193,31.16699981689453
166,2018-04-21T04:30:00,30.34851755685983,31.16699981689453
166,2018-04-21T04:45:00,30.215589647239437,30.727500915527344
166,2018-04-21T05:00:00,29.817112810704586,30.507999420166016
166,2018-04-21T05:15:00,29.610220285825886,30.288000106811523
166,2018-04-21T05:30:00,29.447999480968353,30.288000106811523
166,2018-04-21T05:45:00,29.31474401004276,30.288000106811523
166,2018-04-21T06:00:00,29.297736218179253,29.84900093078613
166,2018-04-21T06:15:00,29.02833773389396,29.84900093078613
166,2018-04-21T06:30:00,28.95218693559328,29.84900093078613
166,2018-04-21T06:45:00,29.01626155656707,29.84900093078613
166,2018-04-21T07:00:00,28.921603188151053,29.84900093078613
166,2018-04-21T07:15:00,29.080620537183755,29.84900093078613
166,2018-04-21T07:30:00,29.282862377577757,29.84900093078613
166,2018-04-21T07:45:00,29.254313567042594,30.288000106811523
166,2018-04-21T08:00:00,29.525625274940523,30.288000106811523
166,2018-04-21T08:15:00,29.353877082977643,30.50749969482422
166,2018-04-21T08:30:00,29.714589054468075,30.727500915527344
166,2018-04-21T08:45:00,29.76373496557485,30.727500915527344
166,2018-04-21T09:00:00,29.556538485656887,30.94750022888184
166,2018-04-21T09:15:00,29.851948859275808,31.16699981689453
166,2018-04-21T09:30:00,30.097344017568652,31.38649940490723
166,2018-04-21T09:45:00,29.880423045210126,31.606000900268555
166,2018-04-21T10:00:00,29.983592507948064,31.82600021362305
166,2018-04-21T10:15:00,30.060696621045352,31.82600021362305
166,2018-04-21T10:30:00,30.291150888256375,32.265499114990234
166,2018-04-21T10:45:00,29.93681501174029,32.924999237060554
167,2018-04-20T17:00:00,40.906151993381684,41.49399948120117
167,2018-04-20T17:15:00,40.73723814741404,41.49399948120117
167,2018-04-20T17:30:00,40.33902725270138,41.054500579833984
167,2018-04-20T17:45:00,40.084090616009775,40.39550018310547
167,2018-04-20T18:00:00,39.6004186402865,39.95600128173828
167,2018-04-20T18:15:00,39.45511797413629,39.516998291015625
167,2018-04-20T18:30:00,39.0611192441066,39.29700088500977
167,2018-04-20T18:45:00,38.80158921542617,38.63750076293945
167,2018-04-20T19:00:00,38.41654874903806,38.41799926757813
167,2018-04-20T19:15:00,38.08410262408276,37.97850036621094
167,2018-04-20T19:30:00,37.777005794667474,37.53900146484375
167,2018-04-20T19:45:00,37.478089695775964,37.31949996948242
167,2018-04-20T20:00:00,37.2618917447691,36.87950134277344
167,2018-04-20T20:15:00,36.941232975188264,36.65999984741211
167,2018-04-20T20:30:00,36.76451386153031,36.44049835205078
167,2018-04-20T20:45:00,36.19978710962448,36.000999450683594
167,2018-04-20T21:00:00,36.062169124796924,35.78150177001953
167,2018-04-20T21:15:00,36.04061704265909,35.34149932861328
167,2018-04-20T21:30:00,35.71641872179871,35.34149932861328
167,2018-04-20T21:45:00,35.422189648061476,34.90250015258789
167,2018-04-20T22:00:00,35.442989762758344,34.682998657226555
167,2018-04-20T22:15:00,35.26493621702144,34.24300003051758
167,2018-04-20T22:30:00,34.93732249779617,34.24300003051758
167,2018-04-20T22:45:00,34.96508066958228,33.804000854492195
167,2018-04-20T23:00:00,34.8273244587577,33.804000854492195
167,2018-04-20T23:15:00,34.517421792451636,33.583999633789055
167,2018-04-20T23:30:00,34.43184781307475,33.363998413085945
167,2018-04-20T23:45:00,34.22079170498111,33.144500732421875
167,2018-04-21T00:00:00,34.06472943494666,32.924999237060554
167,2018-04-21T00:15:00,33.83401013786725,32.924999237060554
167,2018-04-21T00:30:00,33.80095287948178,32.924999237060554
167,2018-04-21T00:45:00,33.81250403027603,32.705001831054695
167,2018-04-21T01:00:00,33.734370553081995,32.485000610351555
167,2018-04-21T01:15:00,33.49299844455592,32.485000610351555
167,2018-04-21T01:30:00,33.10714034905657,32.485000610351555
167,2018-04-21T01:45:00,33.0988841233785,32.265499114990234
167,2018-04-21T02:00:00,32.60543850882837,32.265499114990234
167,2018-04-21T02:15:00,32.70275762641322,32.265499114990234
167,2018-04-21T02:30:00,32.557178932559474,32.04600143432617
167,2018-04-21T02:45:00,32.2649855763043,31.82600021362305
167,2018-04-21T03:00:00,32.236227788699615,31.606000900268555
167,2018-04-21T03:15:00,32.03948494003099,31.606000900268555
167,2018-04-21T03:30:00,31.994971176634852,31.606000900268555
167,2018-04-21T03:45:00,31.891022520564043,31.606000900268555
167,2018-04-21T04:00:00,31.429851015801876,31.16699981689453
167,2018-04-21T04:15:00,31.34847439483507,31.16699981689453
167,2018-04-21T04:30:00,31.379490787556765,31.16699981689453
167,2018-04-21T04:45:00,31.278710479889835,30.727500915527344
167,2018-04-21T05:00:00,31.19849327677892,30.507999420166016
167,2018-04-21T05:15:00,31.214364251239978,30.288000106811523
167,2018-04-21T05:30:00,31.140533036099004,30.288000106811523
167,2018-04-21T05:45:00,31.25299680162336,30.288000106811523
167,2018-04-21T06:00:00,31.341532320580892,29.84900093078613
167,2018-04-21T06:15:00,31.49579578650816,29.84900093078613
167,2018-04-21T06:30:00,31.37212253425594,29.84900093078613
167,2018-04-21T06:45:00,31.642926300378136,29.84900093078613
167,2018-04-21T07:00:00,31.84671182274525,29.84900093078613
167,2018-04-21T07:15:00,32.00491851900006,29.84900093078613
167,2018-04-21T07:30:00,32.15054390665243,29.84900093078613
167,2018-04-21T07:45:00,32.63314234644644,30.288000106811523
167,2018-04-21T08:00:00,33.02091344950489,30.288000106811523
167,2018-04-21T08:15:00,33.26764002202353,30.50749969482422
167,2018-04-21T08:30:00,33.41306599645033,30.727500915527344
167,2018-04-21T08:45:00,33.842535598808,30.727500915527344
167,2018-04-21T09:00:00,34.02368501436546,30.94750022888184
167,2018-04-21T09:15:00,34.315278672134966,31.16699981689453
167,2018-04-21T09:30:00,34.74789103998812,31.38649940490723
167,2018-04-21T09:45:00,35.18022507408839,31.606000900268555
167,2018-04-21T10:00:00,35.505325283499715,31.82600021362305
167,2018-04-21T10:15:00,36.11315999185028,31.82600021362305
167,2018-04-21T10:30:00,36.137224605182546,32.265499114990234
167,2018-04-21T10:45:00,36.58798449131057,32.924999237060554
167,2018-04-21T11:00:00,36.79005287641743,33.363998413085945
167,2018-04-21T11:15:00,37.12793474889759,33.363998413085945
167,2018-04-21T11:30:00,37.29958255419273,33.363998413085945
167,2018-04-21T11:45:00,37.62805080052873,33.363998413085945
167,2018-04-21T12:00:00,37.84800908811139,33.363998413085945
167,2018-04-21T12:15:00,37.88379781241278,33.363998413085945
167,2018-04-21T12:30:00,37.92609553127293,33.363998413085945
167,2018-04-21T12:45:00,38.47196696522988,33.804000854492195
167,2018-04-21T13:00:00,38.26485048359052,34.463001251220696
167,2018-04-21T13:15:00,38.499887184498526,35.561500549316406
167,2018-04-21T13:30:00,38.63705029850268,36.44049835205078
167,2018-04-21T13:45:00,38.655160434688916,36.44049835205078
167,2018-04-21T14:00:00,38.679940193605105,36.22050094604492
167,2018-04-21T14:15:00,38.566535931655096,35.78099822998047
167,2018-04-21T14:30:00,38.71935442171474,35.12200164794922
167,2018-04-21T14:45:00,38.70006358777108,34.682998657226555
167,2018-04-21T15:00:00,38.40985118699355,34.24300003051758
167,2018-04-21T15:15:00,38.24499759927737,34.02349853515625
167,2018-04-21T15:30:00,38.404775620206976,33.804000854492195
167,2018-04-21T15:45:00,37.86952020034011,33.583999633789055
167,2018-04-21T16:00:00,37.897975201831926,33.363998413085945
167,2018-04-21T16:15:00,37.43526803101094,33.363998413085945
167,2018-04-21T16:30:00,37.48082720922951,32.924999237060554
167,2018-04-21T16:45:00,36.82195325167744,32.924999237060554
168,2018-04-20T23:00:00,33.73712215825866,33.804000854492195
168,2018-04-20T23:15:00,33.73317014898041,33.583999633789055
168,2018-04-20T23:30:00,33.42367724071508,33.363998413085945
168,2018-04-20T23:45:00,33.453522755300526,33.144500732421875
168,2018-04-21T00:00:00,33.10877754359881,32.924999237060554
168,2018-04-21T00:15:00,33.319595222126416,32.924999237060554
168,2018-04-21T00:30:00,33.0445183484657,32.924999237060554
168,2018-04-21T00:45:00,33.00141902814169,32.705001831054695
168,2018-04-21T01:00:00,32.8374208232553,32.485000610351555
168,2018-04-21T01:15:00,32.93566149965137,32.485000610351555
168,2018-04-21T01:30:00,32.80136681462816,32.485000610351555
168,2018-04-21T01:45:00,32.68958960678234,32.265499114990234
168,2018-04-21T02:00:00,32.62656974264748,32.265499114990234
168,2018-04-21T02:15:00,32.64629494832829,32.265499114990234
168,2018-04-21T02:30:00,32.654630363697905,32.04600143432617
168,2018-04-21T02:45:00,32.24336348188399,31.82600021362305
168,2018-04-21T03:00:00,32.19774603868525,31.606000900268555
168,2018-04-21T03:15:00,32.164584999942576,31.606000900268555
168,2018-04-21T03:30:00,32.07070629371441,31.606000900268555
168,2018-04-21T03:45:00,31.869729265919982,31.606000900268555
168,2018-04-21T04:00:00,31.910093863579213,31.16699981689453
168,2018-04-21T04:15:00,31.707280512630767,31.16699981689453
168,2018-04-21T04:30:00,31.523635606926078,31.16699981689453
168,2018-04-21T04:45:00,31.344365685943554,30.727500915527344
168,2018-04-21T05:00:00,31.420069068856723,30.507999420166016
168,2018-04-21T05:15:00,31.135216786941577,30.288000106811523
168,2018-04-21T05:30:00,31.049095666377028,30.288000106811523
168,2018-04-21T05:45:00,31.01733398434869,30.288000106811523
168,2018-04-21T06:00:00,30.788293026514484,29.84900093078613
168,2018-04-21T06:15:00,30.791863123720038,29.84900093078613
168,2018-04-21T06:30:00,30.92231849454641,29.84900093078613
168,2018-04-21T06:45:00,31.0992695155066,29.84900093078613
168,2018-04-21T07:00:00,31.259461291682364,29.84900093078613
168,2018-04-21T07:15:00,31.23516764444129,29.84900093078613
168,2018-04-21T07:30:00,31.29312055122523,29.84900093078613
168,2018-04-21T07:45:00,31.50819072153606,30.288000106811523
168,2018-04-21T08:00:00,31.559459036810157,30.288000106811523
168,2018-04-21T08:15:00,31.996102699005316,30.50749969482422
168,2018-04-21T08:30:00,32.11623310068115,30.727500915527344
168,2018-04-21T08:45:00,32.445527756659935,30.727500915527344
168,2018-04-21T09:00:00,32.75070724712647,30.94750022888184
168,2018-04-21T09:15:00,33.120708651555844,31.16699981689453
168,2018-04-21T09:30:00,33.530658404610016,31.38649940490723
168,2018-04-21T09:45:00,33.81260045736244,31.606000900268555
168,2018-04-21T10:00:00,34.08127736155072,31.82600021362305
168,2018-04-21T10:15:00,34.454326654027135,31.82600021362305
168,2018-04-21T10:30:00,34.916910525659624,32.265499114990234
168,2018-04-21T10:45:00,35.197830912295416,32.924999237060554
168,2018-04-21T11:00:00,35.58790317886343,33.363998413085945
