window_index,timestamp,prediction,actual
96,2019-04-27T10:00:00+00:00,2820.781725228063,3109.0
96,2019-04-27T11:00:00+00:00,2924.476458425988,3539.0
96,2019-04-27T12:00:00+00:00,3101.784838333818,3432.0
96,2019-04-27T13:00:00+00:00,3339.796261755321,3732.0
96,2019-04-27T14:00:00+00:00,3432.4531977146557,3756.0
96,2019-04-27T15:00:00+00:00,3446.1219185258324,3578.0
96,2019-04-27T16:00:00+00:00,3348.805373136106,3682.0
96,2019-04-27T17:00:00+00:00,3561.6327248853504,3758.0
96,2019-04-27T18:00:00+00:00,3500.8085332448995,3699.0
96,2019-04-27T19:00:00+00:00,3558.453197915976,3747.0
96,2019-04-27T20:00:00+00:00,3631.532665985595,3574.0
96,2019-04-27T21:00:00+00:00,3346.0085235557326,3620.0
96,2019-04-27T22:00:00+00:00,3448.52602808638,3431.0
96,2019-04-27T23:00:00+00:00,3277.5013728333415,3252.0
96,2019-04-28T00:00:00+00:00,3326.3296858136196,3071.0
96,2019-04-28T01:00:00+00:00,3100.0456059518547,3041.0
96,2019-04-28T02:00:00+00:00,2952.813289478235,2844.0
96,2019-04-28T03:00:00+00:00,2890.9582151823533,2923.0
96,2019-04-28T04:00:00+00:00,2724.5904760775647,2925.0
96,2019-04-28T05:00:00+00:00,2540.878099117943,2932.0
96,2019-04-28T06:00:00+00:00,2496.1989607709484,2919.0
96,2019-04-28T07:00:00+00:00,2657.901505602622,2946.0
96,2019-04-28T08:00:00+00:00,2575.074388533212,2836.0
96,2019-04-28T09:00:00+00:00,2806.141076550918,2973.0
96,2019-04-28T10:00:00+00:00,2951.9917558089287,3186.0
96,2019-04-28T11:00:00+00:00,3210.062149788235,3432.0
96,2019-04-28T12:00:00+00:00,3414.480777272702,3543.0
96,2019-04-28T13:00:00+00:00,3608.298778432146,3675.0
96,2019-04-28T14:00:00+00:00,3744.7227058221356,3762.0
96,2019-04-28T15:00:00+00:00,3752.730213663781,3746.0
96,2019-04-28T16:00:00+00:00,3728.998168053294,3809.0
96,2019-04-28T17:00:00+00:00,3870.640387424492,3725.0
96,2019-04-28T18:00:00+00:00,3936.5421924930442,3837.0
96,2019-04-28T19:00:00+00:00,3941.2778086587296,3908.0
96,2019-04-28T20:00:00+00:00,3991.1051145120223,3846.0
96,2019-04-28T21:00:00+00:00,3721.560380262286,3850.0
96,2019-04-28T22:00:00+00:00,3691.168822783793,3734.0
96,2019-04-28T23:00:00+00:00,3521.6787269931338,3499.0
96,2019-04-29T00:00:00+00:00,3468.3124484053405,3357.0
96,2019-04-29T01:00:00+00:00,3454.7848027041505,3264.0
96,2019-04-29T02:00:00+00:00,3345.7174838523706,3059.0
96,2019-04-29T03:00:00+00:00,3019.775223272103,3047.0
96,2019-04-29T04:00:00+00:00,2959.5476184108957,3104.0
96,2019-04-29T05:00:00+00:00,2648.317518931762,3191.0
96,2019-04-29T06:00:00+00:00,2621.5379006536523,3117.0
96,2019-04-29T07:00:00+00:00,2569.7720264934874,3078.0
96,2019-04-29T08:00:00+00:00,2467.8465979075763,2976.0
96,2019-04-29T09:00:00+00:00,2617.1350618029273,2994.0
96,2019-04-29T10:00:00+00:00,2847.7576391616703,3212.0
96,2019-04-29T11:00:00+00:00,3108.550363074355,3418.0
96,2019-04-29T12:00:00+00:00,3154.2532130065374,3502.0
96,2019-04-29T13:00:00+00:00,3451.0897187446376,3681.0
96,2019-04-29T14:00:00+00:00,3420.455237130864,3758.0
96,2019-04-29T15:00:00+00:00,3432.446191876446,3732.0
96,2019-04-29T16:00:00+00:00,3437.676017053575,3863.0
96,2019-04-29T17:00:00+00:00,3594.3040052497618,3898.0
96,2019-04-29T18:00:00+00:00,3612.7186361822955,4018.0
96,2019-04-29T19:00:00+00:00,3750.3150170338026,4154.0
96,2019-04-29T20:00:00+00:00,3729.122819099176,3937.0
96,2019-04-29T21:00:00+00:00,3711.4086232787818,3779.0
96,2019-04-29T22:00:00+00:00,3481.0671717014056,3561.0
96,2019-04-29T23:00:00+00:00,3626.6693089350056,3402.0
96,2019-04-30T00:00:00+00:00,3603.293867098673,3264.0
96,2019-04-30T01:00:00+00:00,3384.1887225246314,3164.0
96,2019-04-30T02:00:00+00:00,3290.14558894557,3083.0
96,2019-04-30T03:00:00+00:00,3288.986420139526,3007.0
96,2019-04-30T04:00:00+00:00,3117.110968624093,3037.0
96,2019-04-30T05:00:00+00:00,2961.2723764667458,2962.0
96,2019-04-30T06:00:00+00:00,2852.8140698431093,2933.0
96,2019-04-30T07:00:00+00:00,2821.5863391371645,2912.0
96,2019-04-30T08:00:00+00:00,2855.127516587014,2899.0
96,2019-04-30T09:00:00+00:00,2970.3594112744104,2983.0
96,2019-04-30T10:00:00+00:00,3044.6542766109874,3141.0
96,2019-04-30T11:00:00+00:00,3202.1063265265893,3514.0
96,2019-04-30T12:00:00+00:00,3432.499760101625,3572.0
96,2019-04-30T13:00:00+00:00,3466.5785199716447,3818.0
96,2019-04-30T14:00:00+00:00,3696.861297654015,3995.0
96,2019-04-30T15:00:00+00:00,3607.5624879687916,4070.0
96,2019-04-30T16:00:00+00:00,3593.001018481979,3885.0
96,2019-04-30T17:00:00+00:00,3820.2532423961507,3748.0
96,2019-04-30T18:00:00+00:00,3807.407872806646,4389.0
96,2019-04-30T19:00:00+00:00,3862.0991470690506,4439.0
96,2019-04-30T20:00:00+00:00,3979.081377731044,4305.0
96,2019-04-30T21:00:00+00:00,3734.3231338351666,4117.0
96,2019-04-30T22:00:00+00:00,3616.5211870562325,3840.0
96,2019-04-30T23:00:00+00:00,3615.3126138722473,3337.0
96,2019-05-01T00:00:00+00:00,3482.8043882525626,3322.0
96,2019-05-01T01:00:00+00:00,3473.6289708303143,3130.0
96,2019-05-01T02:00:00+00:00,3200.3036450438594,3039.0
96,2019-05-01T03:00:00+00:00,3209.0709228207834,3021.0
96,2019-05-01T04:00:00+00:00,3102.188731515888,2936.0
96,2019-05-01T05:00:00+00:00,2832.5278721931854,2892.0
96,2019-05-01T06:00:00+00:00,2856.7988055569053,2894.0
96,2019-05-01T07:00:00+00:00,2806.2517159203803,2846.0
96,2019-05-01T08:00:00+00:00,2805.4928382380813,2843.0
96,2019-05-01T09:00:00+00:00,2970.9525942737687,2939.0
96,2019-05-01T10:00:00+00:00,3178.495462089286,3112.0
96,2019-05-01T11:00:00+00:00,3311.3252953384836,3347.0
96,2019-05-01T12:00:00+00:00,3412.9770005381174,3481.0
96,2019-05-01T13:00:00+00:00,3661.842350991614,3623.0
96,2019-05-01T14:00:00+00:00,3631.000156188845,3678.0
96,2019-05-01T15:00:00+00:00,3558.5732389881305,3631.0
96,2019-05-01T16:00:00+00:00,3601.5112943543895,3739.0
96,2019-05-01T17:00:00+00:00,3775.034423182163,3815.0
96,2019-05-01T18:00:00+00:00,3790.972572923587,3848.0
96,2019-05-01T19:00:00+00:00,3807.906080433294,3957.0
96,2019-05-01T20:00:00+00:00,3772.8336646849334,3850.0
96,2019-05-01T21:00:00+00:00,3628.4773439356127,3657.0
96,2019-05-01T22:00:00+00:00,3673.3061494583226,3477.0
96,2019-05-01T23:00:00+00:00,3532.512776611527,3184.0
96,2019-05-02T00:00:00+00:00,3386.700150290773,3119.0
96,2019-05-02T01:00:00+00:00,3263.804033834006,3104.0
96,2019-05-02T02:00:00+00:00,3243.7032595717924,2934.0
96,2019-05-02T03:00:00+00:00,2992.505725061821,3009.0
96,2019-05-02T04:00:00+00:00,2896.710074445324,3030.0
96,2019-05-02T05:00:00+00:00,2564.44296295719,2973.0
96,2019-05-02T06:00:00+00:00,2633.827198358466,2886.0
96,2019-05-02T07:00:00+00:00,2631.184014569013,2852.0
96,2019-05-02T08:00:00+00:00,2479.474835293773,2873.0
96,2019-05-02T09:00:00+00:00,2624.762304643257,2825.0
96,2019-05-02T10:00:00+00:00,2672.922815837962,2823.0
96,2019-05-02T11:00:00+00:00,2881.836878204587,2941.0
96,2019-05-02T12:00:00+00:00,2782.461739959037,3003.0
96,2019-05-02T13:00:00+00:00,3010.317011224952,3064.0
96,2019-05-02T14:00:00+00:00,2865.4221331864637,3140.0
96,2019-05-02T15:00:00+00:00,3009.912589300375,3116.0
97,2019-04-25T16:00:00+00:00,3241.1404446433107,3345.0
97,2019-04-25T17:00:00+00:00,3388.134133014514,3419.0
97,2019-04-25T18:00:00+00:00,3537.700285864941,3506.0
97,2019-04-25T19:00:00+00:00,3626.5870564288552,3635.0
97,2019-04-25T20:00:00+00:00,3562.016294527331,3500.0
97,2019-04-25T21:00:00+00:00,3527.6388942804197,3506.0
97,2019-04-25T22:00:00+00:00,3486.5478686746137,3414.0
97,2019-04-25T23:00:00+00:00,3444.7771445768412,3262.0
97,2019-04-26T00:00:00+00:00,3432.910857400345,3165.0
97,2019-04-26T01:00:00+00:00,3377.341507066856,3141.0
97,2019-04-26T02:00:00+00:00,3397.1560994474858,3086.0
97,2019-04-26T03:00:00+00:00,3178.9491892525834,6035.0
97,2019-04-26T04:00:00+00:00,3019.83906892975,2970.0
97,2019-04-26T05:00:00+00:00,2901.5575857439253,2870.0
97,2019-04-26T06:00:00+00:00,2776.2725445504666,2923.0
97,2019-04-26T07:00:00+00:00,2730.6969232838846,2837.0
97,2019-04-26T08:00:00+00:00,2548.1023079827755,2715.0
97,2019-04-26T09:00:00+00:00,2530.539993447342,2580.0
97,2019-04-26T10:00:00+00:00,2651.2266602019304,2597.0
97,2019-04-26T11:00:00+00:00,2777.082842441512,2687.0
97,2019-04-26T12:00:00+00:00,2739.415226286154,2939.0
97,2019-04-26T13:00:00+00:00,2825.6142334580445,3056.0
97,2019-04-26T14:00:00+00:00,2747.438761635024,2962.0
97,2019-04-26T15:00:00+00:00,2857.064366480741,3040.0
97,2019-04-26T16:00:00+00:00,2626.0020736351194,3055.0
97,2019-04-26T17:00:00+00:00,2931.4511669206167,3047.0
97,2019-04-26T18:00:00+00:00,2975.951920764517,3078.0
97,2019-04-26T19:00:00+00:00,2952.2222875417156,3069.0
97,2019-04-26T20:00:00+00:00,2897.2213023561917,3027.0
97,2019-04-26T21:00:00+00:00,2923.53608987837,3028.0
97,2019-04-26T22:00:00+00:00,2770.8846584103335,2997.0
97,2019-04-26T23:00:00+00:00,2669.919294030403,2789.0
97,2019-04-27T00:00:00+00:00,2907.259875396922,2759.0
97,2019-04-27T01:00:00+00:00,2772.0044028532448,2790.0
97,2019-04-27T02:00:00+00:00,2758.2785117585645,2678.0
97,2019-04-27T03:00:00+00:00,2626.7446924853466,2652.0
97,2019-04-27T04:00:00+00:00,2583.433675373641,2633.0
97,2019-04-27T05:00:00+00:00,2517.9351686518394,2614.0
97,2019-04-27T06:00:00+00:00,2511.5853677069526,2623.0
97,2019-04-27T07:00:00+00:00,2557.6952832762436,2769.0
97,2019-04-27T08:00:00+00:00,2488.320829611336,2762.0
97,2019-04-27T09:00:00+00:00,2680.2995669158886,2902.0
97,2019-04-27T10:00:00+00:00,2859.0688293224725,3109.0
97,2019-04-27T11:00:00+00:00,3023.1057723198655,3539.0
97,2019-04-27T12:00:00+00:00,3178.4352515363707,3432.0
97,2019-04-27T13:00:00+00:00,3217.298420591494,3732.0
97,2019-04-27T14:00:00+00:00,3376.6827599967055,3756.0
97,2019-04-27T15:00:00+00:00,3471.6876431484866,3578.0
97,2019-04-27T16:00:00+00:00,3505.679424876205,3682.0
97,2019-04-27T17:00:00+00:00,3593.2025189465244,3758.0
97,2019-04-27T18:00:00+00:00,3774.965488377892,3699.0
97,2019-04-27T19:00:00+00:00,3698.215076748818,3747.0
97,2019-04-27T20:00:00+00:00,3695.463269420708,3574.0
97,2019-04-27T21:00:00+00:00,3561.17232234791,3620.0
97,2019-04-27T22:00:00+00:00,3453.2928235367394,3431.0
97,2019-04-27T23:00:00+00:00,3567.0219328817498,3252.0
97,2019-04-28T00:00:00+00:00,3413.623983087501,3071.0
97,2019-04-28T01:00:00+00:00,3294.0860755208623,3041.0
97,2019-04-28T02:00:00+00:00,3242.4501398316434,2844.0
97,2019-04-28T03:00:00+00:00,3074.632324403075,2923.0
97,2019-04-28T04:00:00+00:00,3051.8380366740807,2925.0
97,2019-04-28T05:00:00+00:00,3036.3905599785885,2932.0
97,2019-04-28T06:00:00+00:00,2831.2198954179985,2919.0
97,2019-04-28T07:00:00+00:00,2862.5898578581628,2946.0
97,2019-04-28T08:00:00+00:00,2789.476170234458,2836.0
97,2019-04-28T09:00:00+00:00,2901.15058619963,2973.0
97,2019-04-28T10:00:00+00:00,3046.9075788947894,3186.0
97,2019-04-28T11:00:00+00:00,3447.404333905476,3432.0
97,2019-04-28T12:00:00+00:00,3658.7303047846176,3543.0
97,2019-04-28T13:00:00+00:00,3797.5046578475526,3675.0
97,2019-04-28T14:00:00+00:00,3717.0829887181594,3762.0
97,2019-04-28T15:00:00+00:00,3855.5613120703283,3746.0
97,2019-04-28T16:00:00+00:00,4013.024796042631,3809.0
97,2019-04-28T17:00:00+00:00,4101.205563174885,3725.0
97,2019-04-28T18:00:00+00:00,4074.804921088232,3837.0
97,2019-04-28T19:00:00+00:00,4154.031499967553,3908.0
97,2019-04-28T20:00:00+00:00,4257.249902260032,3846.0
97,2019-04-28T21:00:00+00:00,3945.234058369994,3850.0
97,2019-04-28T22:00:00+00:00,4078.9969238645335,3734.0
97,2019-04-28T23:00:00+00:00,3957.7250052481827,3499.0
97,2019-04-29T00:00:00+00:00,3778.640645354196,3357.0
97,2019-04-29T01:00:00+00:00,3702.882782548839,3264.0
97,2019-04-29T02:00:00+00:00,3605.7842277805757,3059.0
97,2019-04-29T03:00:00+00:00,3436.662037635145,3047.0
97,2019-04-29T04:00:00+00:00,3219.980103444694,3104.0
97,2019-04-29T05:00:00+00:00,3106.313055251371,3191.0
97,2019-04-29T06:00:00+00:00,2922.1088816679917,3117.0
97,2019-04-29T07:00:00+00:00,2973.439534652583,3078.0
97,2019-04-29T08:00:00+00:00,2834.706159133893,2976.0
97,2019-04-29T09:00:00+00:00,2961.2267063327563,2994.0
97,2019-04-29T10:00:00+00:00,3049.6025133570556,3212.0
97,2019-04-29T11:00:00+00:00,3256.361421267627,3418.0
97,2019-04-29T12:00:00+00:00,3583.9943194888797,3502.0
97,2019-04-29T13:00:00+00:00,3662.790981140894,3681.0
97,2019-04-29T14:00:00+00:00,3650.8375010204527,3758.0
97,2019-04-29T15:00:00+00:00,3790.9737625942266,3732.0
97,2019-04-29T16:00:00+00:00,3838.6843800088054,3863.0
97,2019-04-29T17:00:00+00:00,3932.0971864274343,3898.0
97,2019-04-29T18:00:00+00:00,3961.792026514536,4018.0
97,2019-04-29T19:00:00+00:00,4023.2083106229256,4154.0
97,2019-04-29T20:00:00+00:00,3961.716019779242,3937.0
97,2019-04-29T21:00:00+00:00,3821.060995713884,3779.0
97,2019-04-29T22:00:00+00:00,3748.361280426278,3561.0
97,2019-04-29T23:00:00+00:00,3666.6511319016213,3402.0
97,2019-04-30T00:00:00+00:00,3601.935560646159,3264.0
97,2019-04-30T01:00:00+00:00,3638.72553033372,3164.0
97,2019-04-30T02:00:00+00:00,3477.924772369902,3083.0
97,2019-04-30T03:00:00+00:00,3323.960456735291,3007.0
97,2019-04-30T04:00:00+00:00,3169.7588513777328,3037.0
97,2019-04-30T05:00:00+00:00,3052.3811213209583,2962.0
97,2019-04-30T06:00:00+00:00,2986.8703874286966,2933.0
97,2019-04-30T07:00:00+00:00,2939.7195761427597,2912.0
97,2019-04-30T08:00:00+00:00,2865.070387234087,2899.0
97,2019-04-30T09:00:00+00:00,2913.057867443575,2983.0
97,2019-04-30T10:00:00+00:00,3137.8800403679797,3141.0
97,2019-04-30T11:00:00+00:00,3416.470633602695,3514.0
97,2019-04-30T12:00:00+00:00,3447.847023568953,3572.0
97,2019-04-30T13:00:00+00:00,3652.436947102288,3818.0
97,2019-04-30T14:00:00+00:00,3755.619593182773,3995.0
97,2019-04-30T15:00:00+00:00,3714.7718552227207,4070.0
97,2019-04-30T16:00:00+00:00,3801.0942576770403,3885.0
97,2019-04-30T17:00:00+00:00,3888.7439360080307,3748.0
97,2019-04-30T18:00:00+00:00,4083.5712074729563,4389.0
97,2019-04-30T19:00:00+00:00,4125.378348710857,4439.0
97,2019-04-30T20:00:00+00:00,3962.0774152823606,4305.0
97,2019-04-30T21:00:00+00:00,3788.1426108437513,4117.0
97,2019-04-30T22:00:00+00:00,3707.2589199029917,3840.0
97,2019-04-30T23:00:00+00:00,3701.002706381736,3337.0
97,2019-05-01T00:00:00+00:00,3671.129448745134,3322.0
97,2019-05-01T01:00:00+00:00,3613.578751531365,3130.0
97,2019-05-01T02:00:00+00:00,3395.6448872714045,3039.0
97,2019-05-01T03:00:00+00:00,3356.822695760526,3021.0
97,2019-05-01T04:00:00+00:00,3300.197942337873,2936.0
97,2019-05-01T05:00:00+00:00,3229.4618775797862,2892.0
97,2019-05-01T06:00:00+00:00,3107.25725718216,2894.0
97,2019-05-01T07:00:00+00:00,2949.565290354283,2846.0
97,2019-05-01T08:00:00+00:00,2901.7134986904975,2843.0
97,2019-05-01T09:00:00+00:00,3120.666960258018,2939.0
97,2019-05-01T10:00:00+00:00,3169.2211202487324,3112.0
97,2019-05-01T11:00:00+00:00,3314.903560250491,3347.0
97,2019-05-01T12:00:00+00:00,3666.034353767915,3481.0
97,2019-05-01T13:00:00+00:00,3695.171767067653,3623.0
97,2019-05-01T14:00:00+00:00,3686.030800524337,3678.0
97,2019-05-01T15:00:00+00:00,3764.0508550968843,3631.0
97,2019-05-01T16:00:00+00:00,3858.451749074333,3739.0
97,2019-05-01T17:00:00+00:00,4075.5690861955945,3815.0
97,2019-05-01T18:00:00+00:00,4098.992247043128,3848.0
97,2019-05-01T19:00:00+00:00,4131.605084837381,3957.0
97,2019-05-01T20:00:00+00:00,4123.494439160582,3850.0
97,2019-05-01T21:00:00+00:00,3993.04017989979,3657.0
97,2019-05-01T22:00:00+00:00,3941.0813808176053,3477.0
97,2019-05-01T23:00:00+00:00,3807.421950575879,3184.0
97,2019-05-02T00:00:00+00:00,3678.1741164826394,3119.0
97,2019-05-02T01:00:00+00:00,3733.8440270315623,3104.0
97,2019-05-02T02:00:00+00:00,3489.963611358719,2934.0
97,2019-05-02T03:00:00+00:00,3472.4590454189056,3009.0
97,2019-05-02T04:00:00+00:00,3335.6061095777923,3030.0
97,2019-05-02T05:00:00+00:00,3021.2537855984147,2973.0
97,2019-05-02T06:00:00+00:00,2967.0599258488983,2886.0
97,2019-05-02T07:00:00+00:00,2719.751556844693,2852.0
97,2019-05-02T08:00:00+00:00,2727.8439609050206,2873.0
97,2019-05-02T09:00:00+00:00,2696.347695098642,2825.0
97,2019-05-02T10:00:00+00:00,2793.6183390295323,2823.0
97,2019-05-02T11:00:00+00:00,2943.0484067773764,2941.0
97,2019-05-02T12:00:00+00:00,2982.3736967830864,3003.0
97,2019-05-02T13:00:00+00:00,3033.0493038950717,3064.0
97,2019-05-02T14:00:00+00:00,3101.4605869917727,3140.0
97,2019-05-02T15:00:00+00:00,3079.503100371957,3116.0
97,2019-05-02T16:00:00+00:00,3200.954791440481,3143.0
97,2019-05-02T17:00:00+00:00,3300.536337541964,3223.0
97,2019-05-02T18:00:00+00:00,3441.549782933842,3467.0
97,2019-05-02T19:00:00+00:00,3409.201977320919,3407.0
97,2019-05-02T20:00:00+00:00,3527.6576811626,3426.0
97,2019-05-02T21:00:00+00:00,3359.634878873585,3369.0
97,2019-05-02T22:00:00+00:00,3489.2685132412535,3203.0
97,2019-05-02T23:00:00+00:00,3409.3089154928366,3041.0
97,2019-05-03T00:00:00+00:00,3419.1454428033117,2914.0
97,2019-05-03T01:00:00+00:00,3267.793891740833,2961.0
97,2019-05-03T02:00:00+00:00,3279.665185447937,2857.0
97,2019-05-03T03:00:00+00:00,3024.916120568938,2824.0
97,2019-05-03T04:00:00+00:00,3035.5788080456505,2813.0
97,2019-05-03T05:00:00+00:00,2809.045359999309,2605.0
97,2019-05-03T06:00:00+00:00,2703.1600135509952,2662.0
97,2019-05-03T07:00:00+00:00,2710.4337920258017,2683.0
97,2019-05-03T08:00:00+00:00,2561.6307137513186,2662.0
97,2019-05-03T09:00:00+00:00,2396.9485727105002,2638.0
97,2019-05-03T10:00:00+00:00,2531.2922618483117,2628.0
97,2019-05-03T11:00:00+00:00,2682.2497014650885,2639.0
97,2019-05-03T12:00:00+00:00,2609.59360743426,2728.0
97,2019-05-03T13:00:00+00:00,2796.132774018679,2821.0
97,2019-05-03T14:00:00+00:00,2632.725959903278,2814.0
97,2019-05-03T15:00:00+00:00,2730.0200006900764,2839.0
98,2019-04-26T16:00:00+00:00,2996.475755124658,3055.0
98,2019-04-26T17:00:00+00:00,2940.93194966351,3047.0
98,2019-04-26T18:00:00+00:00,2963.4001354516868,3078.0
98,2019-04-26T19:00:00+00:00,2875.079978576185,3069.0
98,2019-04-26T20:00:00+00:00,2689.8484583028862,3027.0
98,2019-04-26T21:00:00+00:00,2873.474451955526,3028.0
98,2019-04-26T22:00:00+00:00,2719.6403887327237,2997.0
98,2019-04-26T23:00:00+00:00,2773.464327006206,2789.0
98,2019-04-27T00:00:00+00:00,2675.0134637082356,2759.0
98,2019-04-27T01:00:00+00:00,2838.504149603713,2790.0
98,2019-04-27T02:00:00+00:00,2876.2171715218074,2678.0
98,2019-04-27T03:00:00+00:00,2630.1275209484284,2652.0
98,2019-04-27T04:00:00+00:00,2624.7441952124127,2633.0
98,2019-04-27T05:00:00+00:00,2584.8527541679837,2614.0
98,2019-04-27T06:00:00+00:00,2713.119870051086,2623.0
98,2019-04-27T07:00:00+00:00,2793.9665820628047,2769.0
98,2019-04-27T08:00:00+00:00,2851.282335848499,2762.0
98,2019-04-27T09:00:00+00:00,2989.2844604808483,2902.0
98,2019-04-27T10:00:00+00:00,3240.6121978330184,3109.0
98,2019-04-27T11:00:00+00:00,3520.309036053529,3539.0
98,2019-04-27T12:00:00+00:00,3844.675098699039,3432.0
98,2019-04-27T13:00:00+00:00,3825.0160888009154,3732.0
98,2019-04-27T14:00:00+00:00,3766.9490580064517,3756.0
98,2019-04-27T15:00:00+00:00,3868.8196626037316,3578.0
98,2019-04-27T16:00:00+00:00,3683.0570865755753,3682.0
98,2019-04-27T17:00:00+00:00,3884.5299904177136,3758.0
98,2019-04-27T18:00:00+00:00,3886.5920861926425,3699.0
98,2019-04-27T19:00:00+00:00,3820.030873125806,3747.0
98,2019-04-27T20:00:00+00:00,3806.307592697251,3574.0
98,2019-04-27T21:00:00+00:00,3675.3031768585583,3620.0
98,2019-04-27T22:00:00+00:00,3524.3390453444345,3431.0
98,2019-04-27T23:00:00+00:00,3345.21881357603,3252.0
98,2019-04-28T00:00:00+00:00,3501.0928975741185,3071.0
98,2019-04-28T01:00:00+00:00,3572.9130497023416,3041.0
98,2019-04-28T02:00:00+00:00,3315.8473325779937,2844.0
98,2019-04-28T03:00:00+00:00,3162.3859667293846,2923.0
98,2019-04-28T04:00:00+00:00,2947.028747319088,2925.0
98,2019-04-28T05:00:00+00:00,2892.615723800672,2932.0
98,2019-04-28T06:00:00+00:00,2828.646604778609,2919.0
98,2019-04-28T07:00:00+00:00,2905.3230585496017,2946.0
98,2019-04-28T08:00:00+00:00,2944.5782240804015,2836.0
98,2019-04-28T09:00:00+00:00,3094.176531084498,2973.0
98,2019-04-28T10:00:00+00:00,3305.31574019646,3186.0
98,2019-04-28T11:00:00+00:00,3374.1319904834477,3432.0
98,2019-04-28T12:00:00+00:00,3580.0282384716375,3543.0
98,2019-04-28T13:00:00+00:00,3725.4292552743686,3675.0
98,2019-04-28T14:00:00+00:00,3823.5374273353837,3762.0
98,2019-04-28T15:00:00+00:00,4082.057814234036,3746.0
98,2019-04-28T16:00:00+00:00,4058.5689571300827,3809.0
98,2019-04-28T17:00:00+00:00,4014.774933738788,3725.0
98,2019-04-28T18:00:00+00:00,4129.878013533064,3837.0
98,2019-04-28T19:00:00+00:00,4143.360683074805,3908.0
98,2019-04-28T20:00:00+00:00,4214.980309607478,3846.0
98,2019-04-28T21:00:00+00:00,4039.4822779487217,3850.0
98,2019-04-28T22:00:00+00:00,3932.377221677382,3734.0
98,2019-04-28T23:00:00+00:00,4014.4272855408353,3499.0
98,2019-04-29T00:00:00+00:00,3711.2811963347413,3357.0
98,2019-04-29T01:00:00+00:00,3616.3009162327107,3264.0
98,2019-04-29T02:00:00+00:00,3592.4011766316808,3059.0
98,2019-04-29T03:00:00+00:00,3545.8046857708828,3047.0
98,2019-04-29T04:00:00+00:00,3327.941706053185,3104.0
98,2019-04-29T05:00:00+00:00,3157.550682601244,3191.0
98,2019-04-29T06:00:00+00:00,2967.615997733589,3117.0
98,2019-04-29T07:00:00+00:00,3043.7731272240853,3078.0
98,2019-04-29T08:00:00+00:00,3023.108845635684,2976.0
98,2019-04-29T09:00:00+00:00,2997.8174392346273,2994.0
98,2019-04-29T10:00:00+00:00,3259.326807521913,3212.0
98,2019-04-29T11:00:00+00:00,3472.453064019302,3418.0
98,2019-04-29T12:00:00+00:00,3479.658444693946,3502.0
98,2019-04-29T13:00:00+00:00,3793.0788847906124,3681.0
98,2019-04-29T14:00:00+00:00,3817.537786115355,3758.0
98,2019-04-29T15:00:00+00:00,3991.361686813249,3732.0
98,2019-04-29T16:00:00+00:00,3960.5430045288113,3863.0
98,2019-04-29T17:00:00+00:00,3842.447770890863,3898.0
98,2019-04-29T18:00:00+00:00,4017.33655899663,4018.0
98,2019-04-29T19:00:00+00:00,4151.89319917889,4154.0
98,2019-04-29T20:00:00+00:00,4224.331781761152,3937.0
98,2019-04-29T21:00:00+00:00,3962.7998097317186,3779.0
98,2019-04-29T22:00:00+00:00,4010.7332260199287,3561.0
98,2019-04-29T23:00:00+00:00,3909.512049406125,3402.0
98,2019-04-30T00:00:00+00:00,3984.099871137649,3264.0
98,2019-04-30T01:00:00+00:00,3890.9447936444803,3164.0
98,2019-04-30T02:00:00+00:00,3678.7734461136347,3083.0
98,2019-04-30T03:00:00+00:00,3492.438655031139,3007.0
98,2019-04-30T04:00:00+00:00,3455.056543306029,3037.0
98,2019-04-30T05:00:00+00:00,3102.5695252597097,2962.0
98,2019-04-30T06:00:00+00:00,3223.518514390282,2933.0
98,2019-04-30T07:00:00+00:00,3215.881456767177,2912.0
98,2019-04-30T08:00:00+00:00,2943.670901939433,2899.0
98,2019-04-30T09:00:00+00:00,3348.539233900154,2983.0
98,2019-04-30T10:00:00+00:00,3371.9755637407384,3141.0
98,2019-04-30T11:00:00+00:00,3499.9090265791037,3514.0
98,2019-04-30T12:00:00+00:00,3874.0231497947607,3572.0
98,2019-04-30T13:00:00+00:00,3967.476669386381,3818.0
98,2019-04-30T14:00:00+00:00,4098.629992333437,3995.0
98,2019-04-30T15:00:00+00:00,4004.8035109963703,4070.0
98,2019-04-30T16:00:00+00:00,4145.349614105411,3885.0
98,2019-04-30T17:00:00+00:00,4173.680496804462,3748.0
98,2019-04-30T18:00:00+00:00,4071.8108505529744,4389.0
98,2019-04-30T19:00:00+00:00,4097.320098866665,4439.0
98,2019-04-30T20:00:00+00:00,4154.455022715172,4305.0
98,2019-04-30T21:00:00+00:00,4046.1994888427375,4117.0
98,2019-04-30T22:00:00+00:00,3995.4821771655606,3840.0
98,2019-04-30T23:00:00+00:00,3863.3861393760153,3337.0
98,2019-05-01T00:00:00+00:00,3878.58434702615,3322.0
98,2019-05-01T01:00:00+00:00,3776.3395249199716,3130.0
98,2019-05-01T02:00:00+00:00,3698.355391791452,3039.0
98,2019-05-01T03:00:00+00:00,3292.8277014020564,3021.0
98,2019-05-01T04:00:00+00:00,3356.472007293162,2936.0
98,2019-05-01T05:00:00+00:00,3100.921170496033,2892.0
98,2019-05-01T06:00:00+00:00,3083.336053940012,2894.0
98,2019-05-01T07:00:00+00:00,3103.0158169815113,2846.0
