window_index,timestamp,prediction,actual
35,2019-02-27T07:00:00,3165.8029659789386,3346.0
35,2019-02-27T08:00:00,3197.977179158242,3287.0
35,2019-02-27T09:00:00,3271.194996789807,3208.0
35,2019-02-27T10:00:00,3375.3680750324984,3488.0
35,2019-02-27T11:00:00,3527.897797844792,3669.0
35,2019-02-27T12:00:00,3733.8811230047363,3774.0
35,2019-02-27T13:00:00,3898.6729836551604,3992.0
35,2019-02-27T14:00:00,4080.370312429287,4141.0
35,2019-02-27T15:00:00,4199.388704531021,4352.0
35,2019-02-27T16:00:00,4291.14504859389,4389.0
35,2019-02-27T17:00:00,4397.629183578844,4560.0
35,2019-02-27T18:00:00,4417.012772734186,4644.0
35,2019-02-27T19:00:00,4412.6772113642255,4589.0
35,2019-02-27T20:00:00,4294.523447704857,4403.0
35,2019-02-27T21:00:00,4151.251714950075,4211.0
35,2019-02-27T22:00:00,4035.8537292148985,4003.0
35,2019-02-27T23:00:00,3914.5284618570904,3815.0
35,2019-02-28T00:00:00,3754.3902538085845,3415.0
35,2019-02-28T01:00:00,3571.229038946555,3370.0
35,2019-02-28T02:00:00,3459.307352989452,3398.0
35,2019-02-28T03:00:00,3343.1880786282627,3172.0
35,2019-02-28T04:00:00,3312.6577589176045,3219.0
35,2019-02-28T05:00:00,3242.5838622560345,3325.0
35,2019-02-28T06:00:00,3144.1411765165703,1974.0
35,2019-02-28T07:00:00,3084.027782878248,2820.0
35,2019-02-28T08:00:00,3043.4994570589133,3473.0
35,2019-02-28T09:00:00,3028.1873558351867,3101.0
35,2019-02-28T10:00:00,3082.1834713642393,3137.0
35,2019-02-28T11:00:00,3181.5747922800133,3250.0
35,2019-02-28T12:00:00,3346.843655607112,3273.0
35,2019-02-28T13:00:00,3482.78997953925,3489.0
35,2019-02-28T14:00:00,3655.7186563722407,3674.0
35,2019-02-28T15:00:00,3768.069363255915,3725.0
35,2019-02-28T16:00:00,3869.5624769905517,3850.0
35,2019-02-28T17:00:00,3967.182382415146,4193.0
35,2019-02-28T18:00:00,4018.1759446947767,4311.0
35,2019-02-28T19:00:00,4054.1885648200137,4232.0
35,2019-02-28T20:00:00,3958.8430840566025,4022.0
35,2019-02-28T21:00:00,3838.0901402951295,3938.0
35,2019-02-28T22:00:00,3725.2016284216106,3657.0
35,2019-02-28T23:00:00,3581.096725395557,3429.0
35,2019-03-01T00:00:00,3424.520559214648,3256.0
35,2019-03-01T01:00:00,3258.3487305019944,3229.0
35,2019-03-01T02:00:00,3159.5907533854197,3238.0
35,2019-03-01T03:00:00,3074.8416753515535,3073.0
35,2019-03-01T04:00:00,3033.5339974609465,3019.0
35,2019-03-01T05:00:00,2969.0960810883084,2889.0
35,2019-03-01T06:00:00,2896.147310102608,2928.0
35,2019-03-01T07:00:00,2855.1678583640787,2825.0
35,2019-03-01T08:00:00,2808.270733217671,2950.0
35,2019-03-01T09:00:00,2805.549163421016,2853.0
35,2019-03-01T10:00:00,2831.955952828787,2845.0
35,2019-03-01T11:00:00,2913.168542521769,2851.0
35,2019-03-01T12:00:00,3059.552882226395,2904.0
35,2019-03-01T13:00:00,3198.9426633620374,3088.0
35,2019-03-01T14:00:00,3362.448854728824,3262.0
35,2019-03-01T15:00:00,3472.451745603669,3347.0
35,2019-03-01T16:00:00,3568.9854348657573,3569.0
35,2019-03-01T17:00:00,3670.490579659836,3624.0
35,2019-03-01T18:00:00,3734.792789008532,3669.0
35,2019-03-01T19:00:00,3766.9815614330396,3691.0
35,2019-03-01T20:00:00,3702.0528166450495,3685.0
35,2019-03-01T21:00:00,3589.6551498196836,3584.0
35,2019-03-01T22:00:00,3493.3967777694647,3419.0
35,2019-03-01T23:00:00,3366.2605181265703,3281.0
35,2019-03-02T00:00:00,3236.2649945977782,3159.0
35,2019-03-02T01:00:00,3115.8941838966557,3119.0
35,2019-03-02T02:00:00,3050.4173162378893,3068.0
35,2019-03-02T03:00:00,2983.793666843648,2886.0
35,2019-03-02T04:00:00,2980.5841128406246,2937.0
35,2019-03-02T05:00:00,2950.452817908658,2856.0
35,2019-03-02T06:00:00,2904.678218329496,2883.0
35,2019-03-02T07:00:00,2897.082605772459,2983.0
35,2019-03-02T08:00:00,2911.6425939088017,2995.0
35,2019-03-02T09:00:00,2965.2690398897735,3104.0
35,2019-03-02T10:00:00,3042.473102347463,3366.0
35,2019-03-02T11:00:00,3153.070501316057,3656.0
35,2019-03-02T12:00:00,3321.9298003654617,3873.0
35,2019-03-02T13:00:00,3489.8950242614847,4116.0
35,2019-03-02T14:00:00,3658.8942129298744,4443.0
35,2019-03-02T15:00:00,3766.406138591438,4516.0
36,2019-02-23T16:00:00,4361.82896432329,4501.0
36,2019-02-23T17:00:00,4394.367103190038,4592.0
36,2019-02-23T18:00:00,4397.047312754694,4792.0
36,2019-02-23T19:00:00,4335.6584715760755,4810.0
36,2019-02-23T20:00:00,4217.690108205983,4743.0
36,2019-02-23T21:00:00,4055.3488690227596,4545.0
36,2019-02-23T22:00:00,3905.3264921824402,4421.0
36,2019-02-23T23:00:00,3768.966298142228,4246.0
36,2019-02-24T00:00:00,3621.1162205645132,3901.0
36,2019-02-24T01:00:00,3478.9888189791823,3852.0
36,2019-02-24T02:00:00,3348.978701276303,3680.0
36,2019-02-24T03:00:00,3237.422659729421,3556.0
36,2019-02-24T04:00:00,3202.4293530965138,3663.0
36,2019-02-24T05:00:00,3165.561080697223,3599.0
36,2019-02-24T06:00:00,3142.1070736538018,3320.0
36,2019-02-24T07:00:00,3108.2797818186755,3293.0
36,2019-02-24T08:00:00,3139.9862251891786,3400.0
36,2019-02-24T09:00:00,3224.0449089161702,3426.0
36,2019-02-24T10:00:00,3369.8968454103133,3650.0
36,2019-02-24T11:00:00,3557.029195307546,3856.0
36,2019-02-24T12:00:00,3748.6045672214755,4058.0
36,2019-02-24T13:00:00,3918.9078395693396,4167.0
36,2019-02-24T14:00:00,4104.365456567035,4482.0
36,2019-02-24T15:00:00,4204.477676346849,4589.0
36,2019-02-24T16:00:00,4336.44159929319,4709.0
36,2019-02-24T17:00:00,4366.16690972807,4771.0
36,2019-02-24T18:00:00,4397.306618123398,4822.0
36,2019-02-24T19:00:00,4365.451422068646,4821.0
36,2019-02-24T20:00:00,4254.683841823756,4655.0
36,2019-02-24T21:00:00,4106.986675130558,4478.0
36,2019-02-24T22:00:00,3965.10511188933,4396.0
36,2019-02-24T23:00:00,3843.6695635161514,4360.0
36,2019-02-25T00:00:00,3675.2768344961623,4033.0
36,2019-02-25T01:00:00,3544.420545215841,3897.0
36,2019-02-25T02:00:00,3422.9321322565897,3620.0
36,2019-02-25T03:00:00,3307.926076301593,3552.0
36,2019-02-25T04:00:00,3278.287084560007,3455.0
36,2019-02-25T05:00:00,3220.428577585876,3286.0
36,2019-02-25T06:00:00,3185.2947958593863,3144.0
36,2019-02-25T07:00:00,3147.1636669502104,3279.0
36,2019-02-25T08:00:00,3159.4056413980284,3308.0
36,2019-02-25T09:00:00,3190.1121651222506,3440.0
36,2019-02-25T10:00:00,3301.5342738106388,3662.0
36,2019-02-25T11:00:00,3459.9870357724362,3776.0
36,2019-02-25T12:00:00,3608.0755168321753,4293.0
36,2019-02-25T13:00:00,3760.5324145882573,4352.0
36,2019-02-25T14:00:00,3928.094301929124,4262.0
36,2019-02-25T15:00:00,4021.314277043612,4569.0
36,2019-02-25T16:00:00,4155.083635103591,4596.0
36,2019-02-25T17:00:00,4191.453195139822,4910.0
36,2019-02-25T18:00:00,4230.658536873399,4913.0
36,2019-02-25T19:00:00,4223.480928784356,4801.0
36,2019-02-25T20:00:00,4128.63698241592,4640.0
36,2019-02-25T21:00:00,3974.0879333213297,4365.0
36,2019-02-25T22:00:00,3818.429864493964,4135.0
36,2019-02-25T23:00:00,3682.1379758234852,3878.0
36,2019-02-26T00:00:00,3526.010401831741,3664.0
36,2019-02-26T01:00:00,3399.366641091853,3599.0
36,2019-02-26T02:00:00,3296.760754155666,3422.0
36,2019-02-26T03:00:00,3204.238081504764,3465.0
36,2019-02-26T04:00:00,3186.0662362616154,3555.0
36,2019-02-26T05:00:00,3169.3588925200083,3351.0
36,2019-02-26T06:00:00,3157.9963441632426,3193.0
36,2019-02-26T07:00:00,3147.293935048202,3238.0
36,2019-02-26T08:00:00,3187.8292189226518,3354.0
36,2019-02-26T09:00:00,3258.839902661902,3434.0
36,2019-02-26T10:00:00,3389.9411432036036,3552.0
36,2019-02-26T11:00:00,3558.9976706815537,3879.0
36,2019-02-26T12:00:00,3740.077673043913,4099.0
36,2019-02-26T13:00:00,3914.8853296926127,4246.0
36,2019-02-26T14:00:00,4122.337807994132,4491.0
36,2019-02-26T15:00:00,4247.833290046448,4449.0
36,2019-02-26T16:00:00,4395.59892843739,4512.0
36,2019-02-26T17:00:00,4451.925909265929,4653.0
36,2019-02-26T18:00:00,4498.188881150151,4607.0
36,2019-02-26T19:00:00,4486.896262633357,4625.0
36,2019-02-26T20:00:00,4386.719064044024,4560.0
36,2019-02-26T21:00:00,4216.737381360609,4344.0
36,2019-02-26T22:00:00,4063.292195830462,4220.0
36,2019-02-26T23:00:00,3915.9840703543264,4320.0
36,2019-02-27T00:00:00,3748.860712357976,3909.0
36,2019-02-27T01:00:00,3599.9228717672554,3777.0
36,2019-02-27T02:00:00,3472.002477013928,3657.0
36,2019-02-27T03:00:00,3347.672145962589,3439.0
36,2019-02-27T04:00:00,3319.7859675874647,3427.0
36,2019-02-27T05:00:00,3274.948703968418,3396.0
36,2019-02-27T06:00:00,3246.7159379376862,3371.0
36,2019-02-27T07:00:00,3211.71447014372,3346.0
36,2019-02-27T08:00:00,3245.6961864482614,3287.0
36,2019-02-27T09:00:00,3325.9344488315446,3208.0
36,2019-02-27T10:00:00,3449.004558008687,3488.0
36,2019-02-27T11:00:00,3626.2097386793002,3669.0
36,2019-02-27T12:00:00,3796.1595030174585,3774.0
36,2019-02-27T13:00:00,3957.2351357343528,3992.0
36,2019-02-27T14:00:00,4143.374475805297,4141.0
36,2019-02-27T15:00:00,4257.683844710346,4352.0
36,2019-02-27T16:00:00,4389.529231227719,4389.0
36,2019-02-27T17:00:00,4443.703816712268,4560.0
36,2019-02-27T18:00:00,4468.0597817479265,4644.0
36,2019-02-27T19:00:00,4433.666808348358,4589.0
36,2019-02-27T20:00:00,4310.52359246624,4403.0
36,2019-02-27T21:00:00,4159.986929416791,4211.0
36,2019-02-27T22:00:00,4033.993793956416,4003.0
36,2019-02-27T23:00:00,3919.1318833997725,3815.0
36,2019-02-28T00:00:00,3752.9236011314374,3415.0
36,2019-02-28T01:00:00,3591.5105443234734,3370.0
36,2019-02-28T02:00:00,3466.265507901157,3398.0
36,2019-02-28T03:00:00,3341.6532054086674,3172.0
36,2019-02-28T04:00:00,3303.038644136349,3219.0
36,2019-02-28T05:00:00,3234.4102820388325,3325.0
36,2019-02-28T06:00:00,3164.9223090606074,1974.0
36,2019-02-28T07:00:00,3089.089909353146,2820.0
36,2019-02-28T08:00:00,3053.5546339858593,3473.0
36,2019-02-28T09:00:00,3032.3529854208664,3101.0
36,2019-02-28T10:00:00,3093.4285755126393,3137.0
36,2019-02-28T11:00:00,3206.8050660482604,3250.0
36,2019-02-28T12:00:00,3343.964570412177,3273.0
36,2019-02-28T13:00:00,3458.903342251426,3489.0
36,2019-02-28T14:00:00,3621.8802427374644,3674.0
36,2019-02-28T15:00:00,3722.0700877998793,3725.0
36,2019-02-28T16:00:00,3873.5847540080636,3850.0
36,2019-02-28T17:00:00,3934.7622809933364,4193.0
36,2019-02-28T18:00:00,3997.799543643479,4311.0
36,2019-02-28T19:00:00,3999.4701976257675,4232.0
36,2019-02-28T20:00:00,3907.7385477282232,4022.0
36,2019-02-28T21:00:00,3796.3834747724204,3938.0
36,2019-02-28T22:00:00,3677.811396166104,3657.0
36,2019-02-28T23:00:00,3544.3382849260083,3429.0
36,2019-03-01T00:00:00,3416.06545220651,3256.0
36,2019-03-01T01:00:00,3288.223054201674,3229.0
36,2019-03-01T02:00:00,3183.17121407112,3238.0
36,2019-03-01T03:00:00,3080.146784873037,3073.0
36,2019-03-01T04:00:00,3037.988843735924,3019.0
36,2019-03-01T05:00:00,2975.5747012565894,2889.0
36,2019-03-01T06:00:00,2918.0124799122113,2928.0
36,2019-03-01T07:00:00,2853.7284335822856,2825.0
36,2019-03-01T08:00:00,2815.2400764602303,2950.0
36,2019-03-01T09:00:00,2814.739617653058,2853.0
36,2019-03-01T10:00:00,2868.315344679296,2845.0
36,2019-03-01T11:00:00,2964.8994368728972,2851.0
36,2019-03-01T12:00:00,3084.44089175846,2904.0
36,2019-03-01T13:00:00,3217.2083176032293,3088.0
36,2019-03-01T14:00:00,3395.7438695409837,3262.0
36,2019-03-01T15:00:00,3503.498049732447,3347.0
36,2019-03-01T16:00:00,3637.659454002215,3569.0
36,2019-03-01T17:00:00,3657.2339988023914,3624.0
36,2019-03-01T18:00:00,3682.7172408421343,3669.0
36,2019-03-01T19:00:00,3671.555910568464,3691.0
36,2019-03-01T20:00:00,3581.0053226094024,3685.0
36,2019-03-01T21:00:00,3464.891377952103,3584.0
36,2019-03-01T22:00:00,3346.2631420195294,3419.0
36,2019-03-01T23:00:00,3232.3893190889103,3281.0
36,2019-03-02T00:00:00,3132.9986080425087,3159.0
36,2019-03-02T01:00:00,3033.6552783020925,3119.0
36,2019-03-02T02:00:00,2967.9624780755494,3068.0
36,2019-03-02T03:00:00,2894.0668571675205,2886.0
36,2019-03-02T04:00:00,2909.5278441379046,2937.0
36,2019-03-02T05:00:00,2917.392963514969,2856.0
36,2019-03-02T06:00:00,2925.735677142,2883.0
36,2019-03-02T07:00:00,2935.0941226648633,2983.0
36,2019-03-02T08:00:00,3021.0858705323817,2995.0
36,2019-03-02T09:00:00,3122.9969942792795,3104.0
36,2019-03-02T10:00:00,3300.064187014497,3366.0
36,2019-03-02T11:00:00,3518.3236082592307,3656.0
36,2019-03-02T12:00:00,3711.3430122408495,3873.0
36,2019-03-02T13:00:00,3896.6528745223595,4116.0
36,2019-03-02T14:00:00,4099.263289395691,4443.0
36,2019-03-02T15:00:00,4186.539422161948,4516.0
36,2019-03-02T16:00:00,4295.544868018656,4780.0
36,2019-03-02T17:00:00,4324.534565104816,4863.0
36,2019-03-02T18:00:00,4323.375092542123,4849.0
36,2019-03-02T19:00:00,4291.363714485309,5057.0
36,2019-03-02T20:00:00,4171.233419631948,5020.0
36,2019-03-02T21:00:00,4015.54236241579,4638.0
36,2019-03-02T22:00:00,3875.351284999995,4363.0
36,2019-03-02T23:00:00,3749.138280542257,4195.0
36,2019-03-03T00:00:00,3598.2382628648675,3988.0
36,2019-03-03T01:00:00,3465.126277457369,3867.0
36,2019-03-03T02:00:00,3340.1638866590733,3740.0
36,2019-03-03T03:00:00,3224.5946063587817,3662.0
36,2019-03-03T04:00:00,3200.10586167217,3648.0
36,2019-03-03T05:00:00,3156.636191311356,3515.0
36,2019-03-03T06:00:00,3130.6647599273642,3342.0
36,2019-03-03T07:00:00,3094.0349741741034,3183.0
36,2019-03-03T08:00:00,3131.9722366982573,3214.0
36,2019-03-03T09:00:00,3204.1127367158897,3228.0
36,2019-03-03T10:00:00,3332.272090486797,3454.0
36,2019-03-03T11:00:00,3505.9352928833187,3634.0
36,2019-03-03T12:00:00,3693.6090642957765,3780.0
36,2019-03-03T13:00:00,3866.0097938456906,4041.0
36,2019-03-03T14:00:00,4049.0608385776895,4237.0
36,2019-03-03T15:00:00,4146.229717879896,4237.0
37,2019-02-24T16:00:00,4769.634420471118,4709.0
37,2019-02-24T17:00:00,4844.325344306646,4771.0
37,2019-02-24T18:00:00,4917.605695725973,4822.0
37,2019-02-24T19:00:00,4879.87645964482,4821.0
37,2019-02-24T20:00:00,4772.256526117365,4655.0
37,2019-02-24T21:00:00,4619.849338259419,4478.0
37,2019-02-24T22:00:00,4475.520646439216,4396.0
37,2019-02-24T23:00:00,4327.988366247307,4360.0
37,2019-02-25T00:00:00,4106.529494871774,4033.0
37,2019-02-25T01:00:00,3969.9083321827497,3897.0
37,2019-02-25T02:00:00,3824.179934709712,3620.0
37,2019-02-25T03:00:00,3682.1192362009447,3552.0
37,2019-02-25T04:00:00,3634.851765105879,3455.0
37,2019-02-25T05:00:00,3516.4271917237315,3286.0
37,2019-02-25T06:00:00,3404.05235618997,3144.0
37,2019-02-25T07:00:00,3323.151645932172,3279.0
37,2019-02-25T08:00:00,3326.479220747332,3308.0
37,2019-02-25T09:00:00,3330.610418217087,3440.0
37,2019-02-25T10:00:00,3421.998505411113,3662.0
37,2019-02-25T11:00:00,3564.544327284465,3776.0
37,2019-02-25T12:00:00,3677.515387749702,4293.0
37,2019-02-25T13:00:00,3820.682832841765,4352.0
37,2019-02-25T14:00:00,3982.6807710108733,4262.0
37,2019-02-25T15:00:00,4071.609317120911,4569.0
37,2019-02-25T16:00:00,4253.57482209098,4596.0
37,2019-02-25T17:00:00,4307.5176572139335,4910.0
37,2019-02-25T18:00:00,4365.220780560455,4913.0
37,2019-02-25T19:00:00,4336.150857930461,4801.0
37,2019-02-25T20:00:00,4237.055567608157,4640.0
37,2019-02-25T21:00:00,4103.196281537051,4365.0
37,2019-02-25T22:00:00,3974.1179278059285,4135.0
37,2019-02-25T23:00:00,3854.2673966665884,3878.0
37,2019-02-26T00:00:00,3679.7734568231645,3664.0
37,2019-02-26T01:00:00,3576.4443867849236,3599.0
37,2019-02-26T02:00:00,3464.6733274743233,3422.0
37,2019-02-26T03:00:00,3354.866249354881,3465.0
37,2019-02-26T04:00:00,3336.288154598682,3555.0
37,2019-02-26T05:00:00,3274.146104785515,3351.0
37,2019-02-26T06:00:00,3192.229714747995,3193.0
37,2019-02-26T07:00:00,3148.138931241036,3238.0
37,2019-02-26T08:00:00,3163.1911116824185,3354.0
37,2019-02-26T09:00:00,3175.7728609905244,3434.0
37,2019-02-26T10:00:00,3279.493971694287,3552.0
37,2019-02-26T11:00:00,3432.9878192561023,3879.0
37,2019-02-26T12:00:00,3558.388228217494,4099.0
37,2019-02-26T13:00:00,3716.133896540141,4246.0
37,2019-02-26T14:00:00,3915.090578457835,4491.0
37,2019-02-26T15:00:00,4027.8559022623517,4449.0
37,2019-02-26T16:00:00,4199.745311785994,4512.0
37,2019-02-26T17:00:00,4268.744213881513,4653.0
37,2019-02-26T18:00:00,4312.760593325012,4607.0
37,2019-02-26T19:00:00,4279.744483198142,4625.0
37,2019-02-26T20:00:00,4193.282359716322,4560.0
37,2019-02-26T21:00:00,4075.9066230484063,4344.0
37,2019-02-26T22:00:00,3976.0377411482677,4220.0
37,2019-02-26T23:00:00,3872.4409883538497,4320.0
37,2019-02-27T00:00:00,3713.9520888595907,3909.0
37,2019-02-27T01:00:00,3601.397070191822,3777.0
37,2019-02-27T02:00:00,3497.5703633783237,3657.0
37,2019-02-27T03:00:00,3396.8903718454008,3439.0
37,2019-02-27T04:00:00,3400.321912755791,3427.0
37,2019-02-27T05:00:00,3370.737182755567,3396.0
37,2019-02-27T06:00:00,3319.11053171302,3371.0
37,2019-02-27T07:00:00,3285.681251719,3346.0
37,2019-02-27T08:00:00,3310.9567278962923,3287.0
37,2019-02-27T09:00:00,3351.27651720006,3208.0
37,2019-02-27T10:00:00,3469.500997985318,3488.0
37,2019-02-27T11:00:00,3643.884008134129,3669.0
37,2019-02-27T12:00:00,3787.323421700779,3774.0
37,2019-02-27T13:00:00,3949.6239659640473,3992.0
37,2019-02-27T14:00:00,4134.884983253078,4141.0
37,2019-02-27T15:00:00,4244.885514155222,4352.0
37,2019-02-27T16:00:00,4428.460298071626,4389.0
37,2019-02-27T17:00:00,4503.218196652802,4560.0
37,2019-02-27T18:00:00,4541.211838828322,4644.0
37,2019-02-27T19:00:00,4481.3737845789365,4589.0
37,2019-02-27T20:00:00,4365.791895506579,4403.0
37,2019-02-27T21:00:00,4217.586042313946,4211.0
37,2019-02-27T22:00:00,4111.483907326932,4003.0
37,2019-02-27T23:00:00,3994.970415066562,3815.0
37,2019-02-28T00:00:00,3803.635708695603,3415.0
37,2019-02-28T01:00:00,3656.3997418547824,3370.0
37,2019-02-28T02:00:00,3528.9458639059076,3398.0
37,2019-02-28T03:00:00,3407.2624834702037,3172.0
37,2019-02-28T04:00:00,3379.9039585320033,3219.0
37,2019-02-28T05:00:00,3307.104903824161,3325.0
37,2019-02-28T06:00:00,3217.193813800695,1974.0
37,2019-02-28T07:00:00,3138.3339338192727,2820.0
37,2019-02-28T08:00:00,3105.9982383186334,3473.0
37,2019-02-28T09:00:00,3072.9214129235847,3101.0
37,2019-02-28T10:00:00,3133.7882336405755,3137.0
37,2019-02-28T11:00:00,3251.3550867370695,3250.0
37,2019-02-28T12:00:00,3373.6738435002644,3273.0
37,2019-02-28T13:00:00,3504.01471443213,3489.0
37,2019-02-28T14:00:00,3654.1535430570175,3674.0
37,2019-02-28T15:00:00,3746.140694956088,3725.0
37,2019-02-28T16:00:00,3918.0467594578695,3850.0
37,2019-02-28T17:00:00,3981.6364528742656,4193.0
37,2019-02-28T18:00:00,4057.989714291547,4311.0
37,2019-02-28T19:00:00,4041.6695544375493,4232.0
37,2019-02-28T20:00:00,3945.0271032892547,4022.0
37,2019-02-28T21:00:00,3827.148241021728,3938.0
37,2019-02-28T22:00:00,3717.9801097377394,3657.0
37,2019-02-28T23:00:00,3580.3162700151474,3429.0
37,2019-03-01T00:00:00,3425.7544580178683,3256.0
37,2019-03-01T01:00:00,3309.8741576437806,3229.0
37,2019-03-01T02:00:00,3200.888612379127,3238.0
37,2019-03-01T03:00:00,3099.217361345015,3073.0
37,2019-03-01T04:00:00,3068.787607430622,3019.0
37,2019-03-01T05:00:00,3009.255014572914,2889.0
37,2019-03-01T06:00:00,2932.9903671754746,2928.0
37,2019-03-01T07:00:00,2863.2451013974746,2825.0
37,2019-03-01T08:00:00,2834.3086459075453,2950.0
37,2019-03-01T09:00:00,2814.8263299893106,2853.0
37,2019-03-01T10:00:00,2861.5126066608022,2845.0
37,2019-03-01T11:00:00,2964.314793915235,2851.0
37,2019-03-01T12:00:00,3075.567868990601,2904.0
37,2019-03-01T13:00:00,3204.196693551431,3088.0
37,2019-03-01T14:00:00,3370.2119100269024,3262.0
37,2019-03-01T15:00:00,3470.7319749598164,3347.0
37,2019-03-01T16:00:00,3637.191212930718,3569.0
37,2019-03-01T17:00:00,3664.6321190237722,3624.0
37,2019-03-01T18:00:00,3713.904219658107,3669.0
37,2019-03-01T19:00:00,3690.1990628627736,3691.0
37,2019-03-01T20:00:00,3603.1023980200775,3685.0
37,2019-03-01T21:00:00,3493.67498908872,3584.0
37,2019-03-01T22:00:00,3385.9715921654883,3419.0
37,2019-03-01T23:00:00,3259.8113635855498,3281.0
37,2019-03-02T00:00:00,3121.5724946643145,3159.0
37,2019-03-02T01:00:00,3040.2547856685605,3119.0
37,2019-03-02T02:00:00,2968.3623527903756,3068.0
37,2019-03-02T03:00:00,2897.8778698900896,2886.0
37,2019-03-02T04:00:00,2934.245794367548,2937.0
37,2019-03-02T05:00:00,2937.0195523496977,2856.0
37,2019-03-02T06:00:00,2921.3306738275664,2883.0
37,2019-03-02T07:00:00,2933.157088829148,2983.0
37,2019-03-02T08:00:00,3026.35658342125,2995.0
37,2019-03-02T09:00:00,3105.0013292093467,3104.0
37,2019-03-02T10:00:00,3281.647769737833,3366.0
37,2019-03-02T11:00:00,3514.175493013079,3656.0
37,2019-03-02T12:00:00,3709.427079885427,3873.0
37,2019-03-02T13:00:00,3906.246618737714,4116.0
37,2019-03-02T14:00:00,4131.775869191458,4443.0
37,2019-03-02T15:00:00,4256.688205238208,4516.0
37,2019-03-02T16:00:00,4446.603357480388,4780.0
37,2019-03-02T17:00:00,4533.007543371808,4863.0
37,2019-03-02T18:00:00,4601.602989156004,4849.0
37,2019-03-02T19:00:00,4607.511958064655,5057.0
37,2019-03-02T20:00:00,4520.98346970656,5020.0
37,2019-03-02T21:00:00,4385.395037636064,4638.0
37,2019-03-02T22:00:00,4266.0879555504,4363.0
37,2019-03-02T23:00:00,4115.081471313351,4195.0
37,2019-03-03T00:00:00,3904.491192912631,3988.0
37,2019-03-03T01:00:00,3777.7926049161447,3867.0
37,2019-03-03T02:00:00,3649.545419975899,3740.0
37,2019-03-03T03:00:00,3531.9648836283905,3662.0
37,2019-03-03T04:00:00,3527.5755650453675,3648.0
37,2019-03-03T05:00:00,3457.506636047051,3515.0
37,2019-03-03T06:00:00,3367.969380979481,3342.0
37,2019-03-03T07:00:00,3320.116796218483,3183.0
37,2019-03-03T08:00:00,3364.1056611280233,3214.0
37,2019-03-03T09:00:00,3412.4676220952742,3228.0
37,2019-03-03T10:00:00,3557.850367784979,3454.0
37,2019-03-03T11:00:00,3741.981541074292,3634.0
37,2019-03-03T12:00:00,3920.657832012739,3780.0
37,2019-03-03T13:00:00,4097.341591002563,4041.0
37,2019-03-03T14:00:00,4292.733148440194,4237.0
37,2019-03-03T15:00:00,4411.510642139743,4237.0
37,2019-03-03T16:00:00,4608.427593763639,4520.0
37,2019-03-03T17:00:00,4695.901435091966,4643.0
37,2019-03-03T18:00:00,4758.461835335389,4729.0
37,2019-03-03T19:00:00,4726.353432605659,4894.0
37,2019-03-03T20:00:00,4629.199079283055,4848.0
37,2019-03-03T21:00:00,4497.712739498145,4596.0
37,2019-03-03T22:00:00,4366.175337013947,4380.0
37,2019-03-03T23:00:00,4223.601128493433,4149.0
37,2019-03-04T00:00:00,4024.959189070414,3747.0
37,2019-03-04T01:00:00,3884.4667086664035,3619.0
37,2019-03-04T02:00:00,3746.2986566678637,3436.0
37,2019-03-04T03:00:00,3607.806897094871,3294.0
37,2019-03-04T04:00:00,3559.374265019147,3319.0
37,2019-03-04T05:00:00,3448.408926313784,3220.0
37,2019-03-04T06:00:00,3337.686149290713,3018.0
37,2019-03-04T07:00:00,3262.792089055699,3182.0
37,2019-03-04T08:00:00,3260.0526722634945,3212.0
37,2019-03-04T09:00:00,3256.545490918098,3305.0
37,2019-03-04T10:00:00,3335.6709468342287,3471.0
37,2019-03-04T11:00:00,3479.2318741012396,3665.0
37,2019-03-04T12:00:00,3586.5214635666143,3594.0
37,2019-03-04T13:00:00,3709.303071264905,3889.0
37,2019-03-04T14:00:00,3873.405679727461,4090.0
37,2019-03-04T15:00:00,3980.6550621683787,3871.0
38,2019-02-25T16:00:00,4718.574548757882,4596.0
38,2019-02-25T17:00:00,4717.527403045093,4910.0
38,2019-02-25T18:00:00,4743.869324528685,4913.0
38,2019-02-25T19:00:00,4693.247782566354,4801.0
38,2019-02-25T20:00:00,4552.392629479245,4640.0
38,2019-02-25T21:00:00,4403.81858151356,4365.0
38,2019-02-25T22:00:00,4253.14198116443,4135.0
38,2019-02-25T23:00:00,4071.714214653002,3878.0
38,2019-02-26T00:00:00,3844.4317560809845,3664.0
38,2019-02-26T01:00:00,3703.5615558531745,3599.0
38,2019-02-26T02:00:00,3517.498527073546,3422.0
38,2019-02-26T03:00:00,3360.732614396998,3465.0
38,2019-02-26T04:00:00,3296.4077506742588,3555.0
38,2019-02-26T05:00:00,3195.3871304639265,3351.0
38,2019-02-26T06:00:00,3113.483924693389,3193.0
38,2019-02-26T07:00:00,3095.6957094626864,3238.0
38,2019-02-26T08:00:00,3132.9066563739184,3354.0
38,2019-02-26T09:00:00,3205.0757426323257,3434.0
38,2019-02-26T10:00:00,3356.245507196505,3552.0
38,2019-02-26T11:00:00,3547.170412951385,3879.0
38,2019-02-26T12:00:00,3752.595241916951,4099.0
38,2019-02-26T13:00:00,3908.7709235136613,4246.0
38,2019-02-26T14:00:00,4069.166235856863,4491.0
38,2019-02-26T15:00:00,4208.202536704134,4449.0
38,2019-02-26T16:00:00,4378.471966846086,4512.0
38,2019-02-26T17:00:00,4438.371229803413,4653.0
