window_index,timestamp,prediction,actual
56,2019-03-18T16:00:00+00:00,3329.936056694482,3718.0
56,2019-03-18T17:00:00+00:00,3388.1973549212357,3827.0
56,2019-03-18T18:00:00+00:00,3403.6873458188825,4040.0
56,2019-03-18T19:00:00+00:00,3452.252233499355,4104.0
56,2019-03-18T20:00:00+00:00,3405.2563355061893,3989.0
56,2019-03-18T21:00:00+00:00,3399.921625165156,3612.0
56,2019-03-18T22:00:00+00:00,3372.2215426032335,3453.0
56,2019-03-18T23:00:00+00:00,3324.8634828433946,3308.0
56,2019-03-19T00:00:00+00:00,3261.3510155916174,3124.0
56,2019-03-19T01:00:00+00:00,3263.281512313666,3038.0
56,2019-03-19T02:00:00+00:00,3223.55036286469,3009.0
56,2019-03-19T03:00:00+00:00,3175.4830012287284,2835.0
56,2019-03-19T04:00:00+00:00,3156.126085056991,2930.0
56,2019-03-19T05:00:00+00:00,3111.5127421056354,2790.0
56,2019-03-19T06:00:00+00:00,3045.9400462009057,2745.0
56,2019-03-19T07:00:00+00:00,3077.836933595096,2819.0
56,2019-03-19T08:00:00+00:00,3079.9189233068278,2804.0
56,2019-03-19T09:00:00+00:00,3150.790313100144,3094.0
56,2019-03-19T10:00:00+00:00,3222.707803419153,3353.0
56,2019-03-19T11:00:00+00:00,3310.8867736530456,3509.0
56,2019-03-19T12:00:00+00:00,3346.0090688214427,3743.0
56,2019-03-19T13:00:00+00:00,3437.8390515007804,3896.0
56,2019-03-19T14:00:00+00:00,3473.8220031531555,4225.0
56,2019-03-19T15:00:00+00:00,3377.3870357209175,3830.0
56,2019-03-19T16:00:00+00:00,3374.457135111172,4013.0
56,2019-03-19T17:00:00+00:00,3480.039560640233,4330.0
56,2019-03-19T18:00:00+00:00,3477.9198484553112,4412.0
56,2019-03-19T19:00:00+00:00,3504.419894133166,4115.0
56,2019-03-19T20:00:00+00:00,3454.377836206262,3835.0
56,2019-03-19T21:00:00+00:00,3382.067533578412,3789.0
56,2019-03-19T22:00:00+00:00,3361.06391083253,3712.0
56,2019-03-19T23:00:00+00:00,3312.5426382126334,3417.0
56,2019-03-20T00:00:00+00:00,3239.1204830368606,3244.0
56,2019-03-20T01:00:00+00:00,3218.677414094571,3162.0
56,2019-03-20T02:00:00+00:00,3182.328316518121,3095.0
56,2019-03-20T03:00:00+00:00,3178.247828841058,3053.0
56,2019-03-20T04:00:00+00:00,3153.18348430009,3101.0
56,2019-03-20T05:00:00+00:00,3122.34461066119,3076.0
56,2019-03-20T06:00:00+00:00,3058.418204119721,3061.0
56,2019-03-20T07:00:00+00:00,3061.414125253751,2990.0
56,2019-03-20T08:00:00+00:00,3062.078424120219,2973.0
56,2019-03-20T09:00:00+00:00,3135.8198943310435,3032.0
56,2019-03-20T10:00:00+00:00,3225.402382632548,3254.0
56,2019-03-20T11:00:00+00:00,3331.5964919851895,3468.0
56,2019-03-20T12:00:00+00:00,3382.381616954211,3689.0
56,2019-03-20T13:00:00+00:00,3452.7307702524445,3966.0
56,2019-03-20T14:00:00+00:00,3508.44770583803,4182.0
56,2019-03-20T15:00:00+00:00,3473.39387869341,4047.0
56,2019-03-20T16:00:00+00:00,3503.513761662837,4080.0
56,2019-03-20T17:00:00+00:00,3581.9610401805494,4097.0
56,2019-03-20T18:00:00+00:00,3577.086579537326,4396.0
56,2019-03-20T19:00:00+00:00,3594.8357880255653,4414.0
56,2019-03-20T20:00:00+00:00,3540.329590163601,4205.0
56,2019-03-20T21:00:00+00:00,3454.2766563707028,3934.0
56,2019-03-20T22:00:00+00:00,3411.2865570447716,3874.0
56,2019-03-20T23:00:00+00:00,3319.8896516553764,3635.0
56,2019-03-21T00:00:00+00:00,3212.288734052261,3235.0
56,2019-03-21T01:00:00+00:00,3187.401187786868,3112.0
56,2019-03-21T02:00:00+00:00,3137.345266892374,3089.0
56,2019-03-21T03:00:00+00:00,3112.742944162773,2939.0
56,2019-03-21T04:00:00+00:00,3121.8466839289986,2962.0
56,2019-03-21T05:00:00+00:00,3102.7484550285135,2847.0
56,2019-03-21T06:00:00+00:00,3048.2534268519967,2868.0
56,2019-03-21T07:00:00+00:00,3033.9989915293645,2742.0
56,2019-03-21T08:00:00+00:00,3024.690512750742,2815.0
56,2019-03-21T09:00:00+00:00,3074.585662876886,2800.0
56,2019-03-21T10:00:00+00:00,3116.510730216915,2868.0
56,2019-03-21T11:00:00+00:00,3173.1433817307575,2929.0
56,2019-03-21T12:00:00+00:00,3162.9771008515304,3107.0
56,2019-03-21T13:00:00+00:00,3280.7032391736107,3255.0
56,2019-03-21T14:00:00+00:00,3335.881991307504,3366.0
56,2019-03-21T15:00:00+00:00,3296.135464952434,3214.0
56,2019-03-21T16:00:00+00:00,3356.3703090420986,3371.0
56,2019-03-21T17:00:00+00:00,3500.689549657758,3520.0
56,2019-03-21T18:00:00+00:00,3526.6273768192855,3939.0
56,2019-03-21T19:00:00+00:00,3509.304004327131,3847.0
56,2019-03-21T20:00:00+00:00,3449.6382792565832,3600.0
56,2019-03-21T21:00:00+00:00,3389.557640027348,3480.0
56,2019-03-21T22:00:00+00:00,3433.929446792502,3407.0
56,2019-03-21T23:00:00+00:00,3390.0201885158203,3139.0
56,2019-03-22T00:00:00+00:00,3306.382709527952,3004.0
56,2019-03-22T01:00:00+00:00,3270.517601361689,3044.0
56,2019-03-22T02:00:00+00:00,3205.2884972084958,2927.0
56,2019-03-22T03:00:00+00:00,3163.75426971991,2884.0
56,2019-03-22T04:00:00+00:00,3132.373682860008,2898.0
56,2019-03-22T05:00:00+00:00,3057.348029286784,2658.0
56,2019-03-22T06:00:00+00:00,3042.3603602934127,2662.0
56,2019-03-22T07:00:00+00:00,3005.882513916656,2629.0
56,2019-03-22T08:00:00+00:00,3002.8077440563607,2679.0
56,2019-03-22T09:00:00+00:00,3032.812228973768,2618.0
56,2019-03-22T10:00:00+00:00,3040.4734104737267,2636.0
56,2019-03-22T11:00:00+00:00,3040.1814454709784,2700.0
56,2019-03-22T12:00:00+00:00,3099.2204041314103,2857.0
56,2019-03-22T13:00:00+00:00,3151.4885175798345,3033.0
56,2019-03-22T14:00:00+00:00,3211.6110513911,3139.0
56,2019-03-22T15:00:00+00:00,3176.458762477868,3127.0
56,2019-03-22T16:00:00+00:00,3206.998153056507,3171.0
56,2019-03-22T17:00:00+00:00,3252.42458632027,3210.0
56,2019-03-22T18:00:00+00:00,3225.3123559592327,3227.0
56,2019-03-22T19:00:00+00:00,3259.5738294116177,3150.0
56,2019-03-22T20:00:00+00:00,3213.7862154463796,2908.0
56,2019-03-22T21:00:00+00:00,3195.368792092484,2932.0
56,2019-03-22T22:00:00+00:00,3216.2342602045674,3014.0
56,2019-03-22T23:00:00+00:00,3202.159630380515,2884.0
56,2019-03-23T00:00:00+00:00,3127.3314951798347,2837.0
56,2019-03-23T01:00:00+00:00,3139.5407049181335,2753.0
56,2019-03-23T02:00:00+00:00,3108.0217362303865,2749.0
56,2019-03-23T03:00:00+00:00,3090.399723361341,2600.0
56,2019-03-23T04:00:00+00:00,3081.5773572245325,2660.0
56,2019-03-23T05:00:00+00:00,3029.7103280136134,2610.0
56,2019-03-23T06:00:00+00:00,3017.6427056046045,2649.0
56,2019-03-23T07:00:00+00:00,2993.0249832495047,2728.0
56,2019-03-23T08:00:00+00:00,2988.3708925690235,2761.0
56,2019-03-23T09:00:00+00:00,3046.2522356045233,2901.0
56,2019-03-23T10:00:00+00:00,3082.936820301279,3067.0
56,2019-03-23T11:00:00+00:00,3114.2057103067064,3248.0
56,2019-03-23T12:00:00+00:00,3138.010821522295,3405.0
56,2019-03-23T13:00:00+00:00,3182.9345363249026,3540.0
56,2019-03-23T14:00:00+00:00,3209.727720152942,3688.0
56,2019-03-23T15:00:00+00:00,3159.3366756486157,3643.0
57,2019-03-16T16:00:00+00:00,3733.1342563095445,3781.0
57,2019-03-16T17:00:00+00:00,3756.0698835197786,4014.0
57,2019-03-16T18:00:00+00:00,3671.2105115806453,4163.0
57,2019-03-16T19:00:00+00:00,3598.132695831359,4343.0
57,2019-03-16T20:00:00+00:00,3507.8523252526293,4388.0
57,2019-03-16T21:00:00+00:00,3438.2359140598355,4081.0
57,2019-03-16T22:00:00+00:00,3419.200890542869,3905.0
57,2019-03-16T23:00:00+00:00,3386.7761157180585,3684.0
57,2019-03-17T00:00:00+00:00,3317.418887492617,3374.0
57,2019-03-17T01:00:00+00:00,3321.7393746979715,3297.0
57,2019-03-17T02:00:00+00:00,3288.724841307692,3142.0
57,2019-03-17T03:00:00+00:00,3283.556259383686,3138.0
57,2019-03-17T04:00:00+00:00,3266.5561798877843,3180.0
57,2019-03-17T05:00:00+00:00,3225.09973537885,3075.0
57,2019-03-17T06:00:00+00:00,3204.6357315379482,2934.0
57,2019-03-17T07:00:00+00:00,3223.9475806726173,2935.0
57,2019-03-17T08:00:00+00:00,3214.004586101519,2922.0
57,2019-03-17T09:00:00+00:00,3228.4892144312703,3064.0
57,2019-03-17T10:00:00+00:00,3310.9925841163367,3182.0
57,2019-03-17T11:00:00+00:00,3405.492683406547,3375.0
57,2019-03-17T12:00:00+00:00,3527.7301684555855,3571.0
57,2019-03-17T13:00:00+00:00,3555.656695322873,3791.0
57,2019-03-17T14:00:00+00:00,3575.0822819276277,3782.0
57,2019-03-17T15:00:00+00:00,3504.0588621405204,3714.0
57,2019-03-17T16:00:00+00:00,3464.424522139824,3797.0
57,2019-03-17T17:00:00+00:00,3461.8056770288686,3913.0
57,2019-03-17T18:00:00+00:00,3390.860676364741,4067.0
57,2019-03-17T19:00:00+00:00,3350.596310752073,4321.0
57,2019-03-17T20:00:00+00:00,3302.6611388735096,4384.0
57,2019-03-17T21:00:00+00:00,3252.3947206302605,4284.0
57,2019-03-17T22:00:00+00:00,3252.124772795942,3852.0
57,2019-03-17T23:00:00+00:00,3237.824122073611,3615.0
57,2019-03-18T00:00:00+00:00,3242.009152058109,3468.0
57,2019-03-18T01:00:00+00:00,3288.476794979381,3476.0
57,2019-03-18T02:00:00+00:00,3282.094922496841,3517.0
57,2019-03-18T03:00:00+00:00,3301.1517772962006,3203.0
57,2019-03-18T04:00:00+00:00,3290.2717931725647,3256.0
57,2019-03-18T05:00:00+00:00,3243.369127354159,3162.0
57,2019-03-18T06:00:00+00:00,3183.20174956907,2988.0
57,2019-03-18T07:00:00+00:00,3185.264175808065,2936.0
57,2019-03-18T08:00:00+00:00,3176.1759678529647,2932.0
57,2019-03-18T09:00:00+00:00,3179.3441103352484,2990.0
57,2019-03-18T10:00:00+00:00,3247.865652767736,3169.0
57,2019-03-18T11:00:00+00:00,3309.887528801181,3356.0
57,2019-03-18T12:00:00+00:00,3315.516736325872,3570.0
57,2019-03-18T13:00:00+00:00,3346.6266070225015,3836.0
57,2019-03-18T14:00:00+00:00,3342.995418290245,3854.0
57,2019-03-18T15:00:00+00:00,3266.033443565801,3520.0
57,2019-03-18T16:00:00+00:00,3247.000572196067,3718.0
57,2019-03-18T17:00:00+00:00,3291.98688515447,3827.0
57,2019-03-18T18:00:00+00:00,3225.191918330199,4040.0
57,2019-03-18T19:00:00+00:00,3224.433668529626,4104.0
57,2019-03-18T20:00:00+00:00,3237.0837421174338,3989.0
57,2019-03-18T21:00:00+00:00,3250.2201431486988,3612.0
57,2019-03-18T22:00:00+00:00,3273.8626908283773,3453.0
57,2019-03-18T23:00:00+00:00,3296.545289964498,3308.0
57,2019-03-19T00:00:00+00:00,3276.0269165230557,3124.0
57,2019-03-19T01:00:00+00:00,3292.3426379836537,3038.0
57,2019-03-19T02:00:00+00:00,3255.9758853644507,3009.0
57,2019-03-19T03:00:00+00:00,3226.0719358776732,2835.0
57,2019-03-19T04:00:00+00:00,3229.2410119209444,2930.0
57,2019-03-19T05:00:00+00:00,3164.2201083912446,2790.0
57,2019-03-19T06:00:00+00:00,3155.3545175545387,2745.0
57,2019-03-19T07:00:00+00:00,3135.7252659456026,2819.0
57,2019-03-19T08:00:00+00:00,3138.5133582282137,2804.0
57,2019-03-19T09:00:00+00:00,3156.3989822831027,3094.0
57,2019-03-19T10:00:00+00:00,3203.2105722047822,3353.0
57,2019-03-19T11:00:00+00:00,3239.372164469903,3509.0
57,2019-03-19T12:00:00+00:00,3300.5099169398477,3743.0
57,2019-03-19T13:00:00+00:00,3364.182915373526,3896.0
57,2019-03-19T14:00:00+00:00,3361.6554146613507,4225.0
57,2019-03-19T15:00:00+00:00,3322.1239687785583,3830.0
57,2019-03-19T16:00:00+00:00,3420.5960065615895,4013.0
57,2019-03-19T17:00:00+00:00,3524.368159228693,4330.0
57,2019-03-19T18:00:00+00:00,3506.890691342332,4412.0
57,2019-03-19T19:00:00+00:00,3514.451709183736,4115.0
57,2019-03-19T20:00:00+00:00,3425.8346799140986,3835.0
57,2019-03-19T21:00:00+00:00,3379.4886849465047,3789.0
57,2019-03-19T22:00:00+00:00,3387.573168196239,3712.0
57,2019-03-19T23:00:00+00:00,3344.4122571578373,3417.0
57,2019-03-20T00:00:00+00:00,3288.75415347039,3244.0
57,2019-03-20T01:00:00+00:00,3275.2893207266393,3162.0
57,2019-03-20T02:00:00+00:00,3221.4579057036526,3095.0
57,2019-03-20T03:00:00+00:00,3215.51713665707,3053.0
57,2019-03-20T04:00:00+00:00,3205.346377989742,3101.0
57,2019-03-20T05:00:00+00:00,3169.6341177158342,3076.0
57,2019-03-20T06:00:00+00:00,3112.5634030354463,3061.0
57,2019-03-20T07:00:00+00:00,3139.6659838457417,2990.0
57,2019-03-20T08:00:00+00:00,3135.230726470093,2973.0
57,2019-03-20T09:00:00+00:00,3174.86402550898,3032.0
57,2019-03-20T10:00:00+00:00,3271.697482003101,3254.0
57,2019-03-20T11:00:00+00:00,3394.8805528012076,3468.0
57,2019-03-20T12:00:00+00:00,3445.7226766254985,3689.0
57,2019-03-20T13:00:00+00:00,3534.8627065883725,3966.0
57,2019-03-20T14:00:00+00:00,3567.97056303103,4182.0
57,2019-03-20T15:00:00+00:00,3530.1503881393746,4047.0
57,2019-03-20T16:00:00+00:00,3560.073942406897,4080.0
57,2019-03-20T17:00:00+00:00,3634.108782092753,4097.0
57,2019-03-20T18:00:00+00:00,3596.7334614042093,4396.0
57,2019-03-20T19:00:00+00:00,3602.8536889621023,4414.0
57,2019-03-20T20:00:00+00:00,3547.4111211677246,4205.0
57,2019-03-20T21:00:00+00:00,3461.6078942850713,3934.0
57,2019-03-20T22:00:00+00:00,3410.921704061357,3874.0
57,2019-03-20T23:00:00+00:00,3322.6367498705386,3635.0
57,2019-03-21T00:00:00+00:00,3235.0686961639726,3235.0
57,2019-03-21T01:00:00+00:00,3249.953078613361,3112.0
57,2019-03-21T02:00:00+00:00,3188.013008959577,3089.0
57,2019-03-21T03:00:00+00:00,3184.686722898272,2939.0
57,2019-03-21T04:00:00+00:00,3169.972397257502,2962.0
57,2019-03-21T05:00:00+00:00,3122.748718644903,2847.0
57,2019-03-21T06:00:00+00:00,3079.4101077836453,2868.0
57,2019-03-21T07:00:00+00:00,3092.7867809760573,2742.0
57,2019-03-21T08:00:00+00:00,3074.04532108176,2815.0
57,2019-03-21T09:00:00+00:00,3072.3242642234545,2800.0
57,2019-03-21T10:00:00+00:00,3125.2207220479117,2868.0
57,2019-03-21T11:00:00+00:00,3168.649417413696,2929.0
57,2019-03-21T12:00:00+00:00,3212.2544814517687,3107.0
57,2019-03-21T13:00:00+00:00,3224.530395361889,3255.0
57,2019-03-21T14:00:00+00:00,3265.493366141928,3366.0
57,2019-03-21T15:00:00+00:00,3228.5763330208,3214.0
57,2019-03-21T16:00:00+00:00,3271.835145071601,3371.0
57,2019-03-21T17:00:00+00:00,3392.2517318062446,3520.0
57,2019-03-21T18:00:00+00:00,3441.330949629009,3939.0
57,2019-03-21T19:00:00+00:00,3406.035041032478,3847.0
57,2019-03-21T20:00:00+00:00,3376.3806497471155,3600.0
57,2019-03-21T21:00:00+00:00,3370.027752767006,3480.0
57,2019-03-21T22:00:00+00:00,3419.7351146219635,3407.0
57,2019-03-21T23:00:00+00:00,3368.0329539338186,3139.0
57,2019-03-22T00:00:00+00:00,3270.758038754869,3004.0
57,2019-03-22T01:00:00+00:00,3234.674601241474,3044.0
57,2019-03-22T02:00:00+00:00,3182.4600890646357,2927.0
57,2019-03-22T03:00:00+00:00,3128.9427057824378,2884.0
57,2019-03-22T04:00:00+00:00,3096.4483063096177,2898.0
57,2019-03-22T05:00:00+00:00,3039.860003073499,2658.0
57,2019-03-22T06:00:00+00:00,2997.157039844144,2662.0
57,2019-03-22T07:00:00+00:00,2983.367303091817,2629.0
57,2019-03-22T08:00:00+00:00,2983.7234111698717,2679.0
57,2019-03-22T09:00:00+00:00,2979.1927157718196,2618.0
57,2019-03-22T10:00:00+00:00,3037.3808946930603,2636.0
57,2019-03-22T11:00:00+00:00,3069.2920250885168,2700.0
57,2019-03-22T12:00:00+00:00,3072.08946950421,2857.0
57,2019-03-22T13:00:00+00:00,3171.487112352688,3033.0
57,2019-03-22T14:00:00+00:00,3238.1855010535264,3139.0
57,2019-03-22T15:00:00+00:00,3174.9892052973682,3127.0
57,2019-03-22T16:00:00+00:00,3233.3080166640943,3171.0
57,2019-03-22T17:00:00+00:00,3270.867273652049,3210.0
57,2019-03-22T18:00:00+00:00,3248.141416769624,3227.0
57,2019-03-22T19:00:00+00:00,3232.8591638457774,3150.0
57,2019-03-22T20:00:00+00:00,3221.3830060229816,2908.0
57,2019-03-22T21:00:00+00:00,3189.5929907078953,2932.0
57,2019-03-22T22:00:00+00:00,3230.936102565225,3014.0
57,2019-03-22T23:00:00+00:00,3194.098157756811,2884.0
57,2019-03-23T00:00:00+00:00,3174.1057922316104,2837.0
57,2019-03-23T01:00:00+00:00,3186.921651379977,2753.0
57,2019-03-23T02:00:00+00:00,3156.6603132668865,2749.0
57,2019-03-23T03:00:00+00:00,3100.8778962265255,2600.0
57,2019-03-23T04:00:00+00:00,3073.3646311975936,2660.0
57,2019-03-23T05:00:00+00:00,3023.71240520673,2610.0
57,2019-03-23T06:00:00+00:00,3040.6531498794934,2649.0
57,2019-03-23T07:00:00+00:00,3054.983492798199,2728.0
57,2019-03-23T08:00:00+00:00,3059.762961545509,2761.0
57,2019-03-23T09:00:00+00:00,3110.8984754988346,2901.0
57,2019-03-23T10:00:00+00:00,3167.5186024245572,3067.0
57,2019-03-23T11:00:00+00:00,3234.1079049370455,3248.0
57,2019-03-23T12:00:00+00:00,3348.108920115968,3405.0
57,2019-03-23T13:00:00+00:00,3404.4124376811833,3540.0
57,2019-03-23T14:00:00+00:00,3410.930196987866,3688.0
57,2019-03-23T15:00:00+00:00,3367.1608675239404,3643.0
57,2019-03-23T16:00:00+00:00,3379.089145628511,3685.0
57,2019-03-23T17:00:00+00:00,3423.15737570978,3723.0
57,2019-03-23T18:00:00+00:00,3372.030706833734,3834.0
57,2019-03-23T19:00:00+00:00,3369.528366829421,3784.0
57,2019-03-23T20:00:00+00:00,3318.2951047033266,3725.0
57,2019-03-23T21:00:00+00:00,3288.0265211655783,3747.0
57,2019-03-23T22:00:00+00:00,3301.9291237890156,3595.0
57,2019-03-23T23:00:00+00:00,3273.8017532545155,3319.0
57,2019-03-24T00:00:00+00:00,3243.3008700012247,3232.0
57,2019-03-24T01:00:00+00:00,3218.7071062909454,3179.0
57,2019-03-24T02:00:00+00:00,3203.942682297695,3074.0
57,2019-03-24T03:00:00+00:00,3163.306639618639,3100.0
57,2019-03-24T04:00:00+00:00,3162.9951111431546,3070.0
57,2019-03-24T05:00:00+00:00,3100.224205256592,2943.0
57,2019-03-24T06:00:00+00:00,3109.7735427700795,2890.0
57,2019-03-24T07:00:00+00:00,3065.678664892648,2837.0
57,2019-03-24T08:00:00+00:00,3075.636802979593,2876.0
57,2019-03-24T09:00:00+00:00,3106.716072703665,3098.0
57,2019-03-24T10:00:00+00:00,3169.7381808503737,3230.0
57,2019-03-24T11:00:00+00:00,3229.8404241679564,3480.0
57,2019-03-24T12:00:00+00:00,3263.332213763068,3588.0
57,2019-03-24T13:00:00+00:00,3306.4538088718587,3783.0
57,2019-03-24T14:00:00+00:00,3328.2527512249726,3866.0
57,2019-03-24T15:00:00+00:00,3289.0080903206863,3785.0
58,2019-03-17T16:00:00+00:00,3736.0739655058637,3797.0
58,2019-03-17T17:00:00+00:00,3793.125876780868,3913.0
58,2019-03-17T18:00:00+00:00,3755.8805937024904,4067.0
58,2019-03-17T19:00:00+00:00,3773.248661459638,4321.0
58,2019-03-17T20:00:00+00:00,3749.53142063933,4384.0
58,2019-03-17T21:00:00+00:00,3654.528553318354,4284.0
58,2019-03-17T22:00:00+00:00,3576.004392335572,3852.0
58,2019-03-17T23:00:00+00:00,3507.8892711352632,3615.0
58,2019-03-18T00:00:00+00:00,3401.525520119487,3468.0
58,2019-03-18T01:00:00+00:00,3379.3361716490163,3476.0
58,2019-03-18T02:00:00+00:00,3322.0296791187857,3517.0
58,2019-03-18T03:00:00+00:00,3339.2103117882184,3203.0
58,2019-03-18T04:00:00+00:00,3321.795107462786,3256.0
58,2019-03-18T05:00:00+00:00,3251.7167322898376,3162.0
58,2019-03-18T06:00:00+00:00,3192.683821121823,2988.0
58,2019-03-18T07:00:00+00:00,3198.4350359798636,2936.0
58,2019-03-18T08:00:00+00:00,3205.399037438738,2932.0
58,2019-03-18T09:00:00+00:00,3218.1987203710496,2990.0
58,2019-03-18T10:00:00+00:00,3275.056103973312,3169.0
58,2019-03-18T11:00:00+00:00,3366.338693580505,3356.0
58,2019-03-18T12:00:00+00:00,3489.2335831894247,3570.0
58,2019-03-18T13:00:00+00:00,3546.495752226737,3836.0
58,2019-03-18T14:00:00+00:00,3550.760143156804,3854.0
58,2019-03-18T15:00:00+00:00,3488.3870664366914,3520.0
58,2019-03-18T16:00:00+00:00,3419.1868995204536,3718.0
58,2019-03-18T17:00:00+00:00,3446.341346665985,3827.0
58,2019-03-18T18:00:00+00:00,3291.668102992726,4040.0
58,2019-03-18T19:00:00+00:00,3222.0077813870967,4104.0
58,2019-03-18T20:00:00+00:00,3230.453096285636,3989.0
58,2019-03-18T21:00:00+00:00,3199.989225007793,3612.0
58,2019-03-18T22:00:00+00:00,3224.3494415006785,3453.0
58,2019-03-18T23:00:00+00:00,3221.782553602577,3308.0
58,2019-03-19T00:00:00+00:00,3193.100189322403,3124.0
58,2019-03-19T01:00:00+00:00,3215.7285840900167,3038.0
58,2019-03-19T02:00:00+00:00,3157.9729495854112,3009.0
58,2019-03-19T03:00:00+00:00,3162.2787641862137,2835.0
58,2019-03-19T04:00:00+00:00,3156.3505032045477,2930.0
58,2019-03-19T05:00:00+00:00,3084.950965740159,2790.0
58,2019-03-19T06:00:00+00:00,3042.6572492107516,2745.0
58,2019-03-19T07:00:00+00:00,3043.2509609526164,2819.0
58,2019-03-19T08:00:00+00:00,3040.995675884415,2804.0
58,2019-03-19T09:00:00+00:00,3063.6160073288065,3094.0
58,2019-03-19T10:00:00+00:00,3145.8141521404564,3353.0
58,2019-03-19T11:00:00+00:00,3225.7854648400303,3509.0
58,2019-03-19T12:00:00+00:00,3296.6820029488067,3743.0
58,2019-03-19T13:00:00+00:00,3365.9080452014514,3896.0
58,2019-03-19T14:00:00+00:00,3375.5695959195177,4225.0
58,2019-03-19T15:00:00+00:00,3279.9656929468038,3830.0
58,2019-03-19T16:00:00+00:00,3336.1545250231425,4013.0
58,2019-03-19T17:00:00+00:00,3381.148552252098,4330.0
58,2019-03-19T18:00:00+00:00,3329.3074231623905,4412.0
58,2019-03-19T19:00:00+00:00,3374.1902802139766,4115.0
58,2019-03-19T20:00:00+00:00,3370.788088621998,3835.0
58,2019-03-19T21:00:00+00:00,3303.482131407907,3789.0
58,2019-03-19T22:00:00+00:00,3315.6526892428283,3712.0
58,2019-03-19T23:00:00+00:00,3313.3266476871895,3417.0
58,2019-03-20T00:00:00+00:00,3295.081127609884,3244.0
58,2019-03-20T01:00:00+00:00,3322.773908981337,3162.0
58,2019-03-20T02:00:00+00:00,3278.9163786580643,3095.0
58,2019-03-20T03:00:00+00:00,3260.701091912042,3053.0
58,2019-03-20T04:00:00+00:00,3271.941166205734,3101.0
58,2019-03-20T05:00:00+00:00,3220.8779577901573,3076.0
58,2019-03-20T06:00:00+00:00,3210.4007432707654,3061.0
58,2019-03-20T07:00:00+00:00,3190.8635754739585,2990.0
58,2019-03-20T08:00:00+00:00,3186.7753384145362,2973.0
58,2019-03-20T09:00:00+00:00,3211.3776115745277,3032.0
58,2019-03-20T10:00:00+00:00,3242.918713093128,3254.0
58,2019-03-20T11:00:00+00:00,3291.7202006528087,3468.0
58,2019-03-20T12:00:00+00:00,3335.7298745668954,3689.0
58,2019-03-20T13:00:00+00:00,3394.7148663798685,3966.0
58,2019-03-20T14:00:00+00:00,3361.1120067793076,4182.0
58,2019-03-20T15:00:00+00:00,3331.5283317060744,4047.0
58,2019-03-20T16:00:00+00:00,3528.852093961336,4080.0
58,2019-03-20T17:00:00+00:00,3652.7243847473255,4097.0
58,2019-03-20T18:00:00+00:00,3635.452779451188,4396.0
58,2019-03-20T19:00:00+00:00,3662.869895959973,4414.0
58,2019-03-20T20:00:00+00:00,3592.5595515355485,4205.0
58,2019-03-20T21:00:00+00:00,3497.9563144101853,3934.0
58,2019-03-20T22:00:00+00:00,3423.445680822992,3874.0
58,2019-03-20T23:00:00+00:00,3324.1401630946507,3635.0
58,2019-03-21T00:00:00+00:00,3251.213807288641,3235.0
58,2019-03-21T01:00:00+00:00,3247.1244962210026,3112.0
58,2019-03-21T02:00:00+00:00,3219.4270553062115,3089.0
58,2019-03-21T03:00:00+00:00,3201.400603989386,2939.0
58,2019-03-21T04:00:00+00:00,3177.803503380452,2962.0
58,2019-03-21T05:00:00+00:00,3130.261455686192,2847.0
58,2019-03-21T06:00:00+00:00,3061.207552165785,2868.0
58,2019-03-21T07:00:00+00:00,3085.1497729225625,2742.0
58,2019-03-21T08:00:00+00:00,3063.9117726683194,2815.0
58,2019-03-21T09:00:00+00:00,3052.0848602853457,2800.0
58,2019-03-21T10:00:00+00:00,3082.7577418236456,2868.0
58,2019-03-21T11:00:00+00:00,3163.047489697694,2929.0
58,2019-03-21T12:00:00+00:00,3161.39452496029,3107.0
58,2019-03-21T13:00:00+00:00,3223.244873620021,3255.0
58,2019-03-21T14:00:00+00:00,3237.5660544224834,3366.0
58,2019-03-21T15:00:00+00:00,3183.840916643281,3214.0
58,2019-03-21T16:00:00+00:00,3283.416811809227,3371.0
58,2019-03-21T17:00:00+00:00,3353.9323909421482,3520.0
58,2019-03-21T18:00:00+00:00,3390.803351176206,3939.0
58,2019-03-21T19:00:00+00:00,3365.4896942164723,3847.0
58,2019-03-21T20:00:00+00:00,3300.8287114939944,3600.0
58,2019-03-21T21:00:00+00:00,3301.849320847758,3480.0
58,2019-03-21T22:00:00+00:00,3311.4572413786336,3407.0
58,2019-03-21T23:00:00+00:00,3265.617653677337,3139.0
58,2019-03-22T00:00:00+00:00,3164.7645314175916,3004.0
58,2019-03-22T01:00:00+00:00,3162.206293416431,3044.0
58,2019-03-22T02:00:00+00:00,3136.6012766162708,2927.0
58,2019-03-22T03:00:00+00:00,3112.5974904039053,2884.0
58,2019-03-22T04:00:00+00:00,3077.889477381669,2898.0
58,2019-03-22T05:00:00+00:00,3001.139131845408,2658.0
58,2019-03-22T06:00:00+00:00,2950.5186130933075,2662.0
58,2019-03-22T07:00:00+00:00,2983.872549603081,2629.0
58,2019-03-22T08:00:00+00:00,2998.6393694608137,2679.0
58,2019-03-22T09:00:00+00:00,2993.525338892585,2618.0
58,2019-03-22T10:00:00+00:00,3006.175437265197,2636.0
58,2019-03-22T11:00:00+00:00,3050.7361042443536,2700.0
58,2019-03-22T12:00:00+00:00,3087.725806413704,2857.0
