window_index,timestamp,prediction,actual
98,2019-04-26T20:00:00,3238.2750259461204,3027.0
98,2019-04-26T21:00:00,3169.5131352277945,3028.0
98,2019-04-26T22:00:00,2850.438427285737,2997.0
98,2019-04-26T23:00:00,2733.093972373228,2789.0
98,2019-04-27T00:00:00,2742.596510695783,2759.0
98,2019-04-27T01:00:00,3135.996888972873,2790.0
98,2019-04-27T02:00:00,2695.007199338067,2678.0
98,2019-04-27T03:00:00,2830.9388787379407,2652.0
98,2019-04-27T04:00:00,2717.4368915009213,2633.0
98,2019-04-27T05:00:00,2489.739895917905,2614.0
98,2019-04-27T06:00:00,2646.468185941483,2623.0
98,2019-04-27T07:00:00,2424.4778629952752,2769.0
98,2019-04-27T08:00:00,2612.787921625342,2762.0
98,2019-04-27T09:00:00,2545.9668351909518,2902.0
98,2019-04-27T10:00:00,2570.5828261643273,3109.0
98,2019-04-27T11:00:00,2808.6417087699992,3539.0
98,2019-04-27T12:00:00,2846.80805073773,3432.0
98,2019-04-27T13:00:00,2830.963151689968,3732.0
98,2019-04-27T14:00:00,2724.618487023195,3756.0
98,2019-04-27T15:00:00,2985.325506276682,3578.0
98,2019-04-27T16:00:00,2775.764695867417,3682.0
98,2019-04-27T17:00:00,2885.619398413595,3758.0
98,2019-04-27T18:00:00,2788.706709111595,3699.0
98,2019-04-27T19:00:00,2936.478522503295,3747.0
98,2019-04-27T20:00:00,2649.3553278457734,3574.0
98,2019-04-27T21:00:00,2963.640123837111,3620.0
98,2019-04-27T22:00:00,2678.2427378092007,3431.0
98,2019-04-27T23:00:00,2847.684975033094,3252.0
98,2019-04-28T00:00:00,2757.060318324366,3071.0
98,2019-04-28T01:00:00,2881.671510382623,3041.0
98,2019-04-28T02:00:00,2645.2412959003514,2844.0
98,2019-04-28T03:00:00,2772.494509925366,2923.0
98,2019-04-28T04:00:00,2629.2506279624367,2925.0
98,2019-04-28T05:00:00,2770.4190503493796,2932.0
98,2019-04-28T06:00:00,2529.972451286345,2919.0
98,2019-04-28T07:00:00,2589.997058928734,2946.0
98,2019-04-28T08:00:00,2743.3313259903116,2836.0
98,2019-04-28T09:00:00,2828.7448400762514,2973.0
98,2019-04-28T10:00:00,2739.614417928172,3186.0
98,2019-04-28T11:00:00,2813.367876160864,3432.0
98,2019-04-28T12:00:00,3266.460188159522,3543.0
98,2019-04-28T13:00:00,3208.1600803544293,3675.0
98,2019-04-28T14:00:00,3470.486551471738,3762.0
98,2019-04-28T15:00:00,3294.6131977416953,3746.0
98,2019-04-28T16:00:00,3077.393660795519,3809.0
98,2019-04-28T17:00:00,3342.2920346983046,3725.0
98,2019-04-28T18:00:00,3334.081067175563,3837.0
98,2019-04-28T19:00:00,3228.0523183540577,3908.0
98,2019-04-28T20:00:00,3082.7899247719974,3846.0
98,2019-04-28T21:00:00,3295.610863803042,3850.0
98,2019-04-28T22:00:00,3152.069734673122,3734.0
98,2019-04-28T23:00:00,3158.450383507713,3499.0
98,2019-04-29T00:00:00,3067.0898141768694,3357.0
98,2019-04-29T01:00:00,3013.452920070793,3264.0
98,2019-04-29T02:00:00,3214.52465017537,3059.0
98,2019-04-29T03:00:00,3192.8039394719463,3047.0
98,2019-04-29T04:00:00,2847.9213309801758,3104.0
98,2019-04-29T05:00:00,2699.6111765991,3191.0
98,2019-04-29T06:00:00,2721.3902218030457,3117.0
98,2019-04-29T07:00:00,2673.197675701002,3078.0
98,2019-04-29T08:00:00,2622.577039965002,2976.0
98,2019-04-29T09:00:00,2941.5491684068916,2994.0
98,2019-04-29T10:00:00,2872.0551838681113,3212.0
98,2019-04-29T11:00:00,2904.3433260643105,3418.0
98,2019-04-29T12:00:00,2814.5771174169627,3502.0
98,2019-04-29T13:00:00,2834.2766323925252,3681.0
98,2019-04-29T14:00:00,2925.566983039017,3758.0
98,2019-04-29T15:00:00,2983.5895527039766,3732.0
98,2019-04-29T16:00:00,3043.92588774672,3863.0
98,2019-04-29T17:00:00,3160.82619194258,3898.0
98,2019-04-29T18:00:00,3548.377535166094,4018.0
98,2019-04-29T19:00:00,3334.5663563126545,4154.0
98,2019-04-29T20:00:00,3347.3306797019027,3937.0
98,2019-04-29T21:00:00,3255.8832750015013,3779.0
98,2019-04-29T22:00:00,2931.3157365182788,3561.0
98,2019-04-29T23:00:00,3335.3424578159365,3402.0
98,2019-04-30T00:00:00,3129.3372154924195,3264.0
98,2019-04-30T01:00:00,2907.5225866575065,3164.0
98,2019-04-30T02:00:00,3140.6425189361794,3083.0
98,2019-04-30T03:00:00,3060.83896207637,3007.0
98,2019-04-30T04:00:00,2848.736768877574,3037.0
98,2019-04-30T05:00:00,2861.190995931387,2962.0
98,2019-04-30T06:00:00,2761.9629922455824,2933.0
98,2019-04-30T07:00:00,2876.555828355098,2912.0
98,2019-04-30T08:00:00,2718.1342891167133,2899.0
98,2019-04-30T09:00:00,2809.2960324287637,2983.0
98,2019-04-30T10:00:00,2921.113422107248,3141.0
98,2019-04-30T11:00:00,2865.6238753544108,3514.0
98,2019-04-30T12:00:00,3120.990089381456,3572.0
98,2019-04-30T13:00:00,3074.4571361871613,3818.0
98,2019-04-30T14:00:00,3327.7398971717466,3995.0
98,2019-04-30T15:00:00,3440.6509106301696,4070.0
98,2019-04-30T16:00:00,3431.3481694700076,3885.0
98,2019-04-30T17:00:00,3439.8027770623366,3748.0
98,2019-04-30T18:00:00,3365.5726488588793,4389.0
98,2019-04-30T19:00:00,3744.18067467084,4439.0
98,2019-04-30T20:00:00,3290.230533428142,4305.0
98,2019-04-30T21:00:00,3391.626184578896,4117.0
98,2019-04-30T22:00:00,3480.6813172062234,3840.0
98,2019-04-30T23:00:00,3463.77313396967,3337.0
98,2019-05-01T00:00:00,3087.0649651459016,3322.0
98,2019-05-01T01:00:00,3196.4600142089876,3130.0
98,2019-05-01T02:00:00,3025.6561413364566,3039.0
98,2019-05-01T03:00:00,3062.1747188728978,3021.0
98,2019-05-01T04:00:00,2982.7582777056436,2936.0
98,2019-05-01T05:00:00,2705.3775475545026,2892.0
98,2019-05-01T06:00:00,2744.1203057237344,2894.0
98,2019-05-01T07:00:00,2491.054987694934,2846.0
98,2019-05-01T08:00:00,2678.677240543323,2843.0
98,2019-05-01T09:00:00,2887.470785512863,2939.0
98,2019-05-01T10:00:00,2899.3792952557474,3112.0
98,2019-05-01T11:00:00,3117.349984796607,3347.0
98,2019-05-01T12:00:00,2962.9442990424786,3481.0
98,2019-05-01T13:00:00,3288.669734207733,3623.0
98,2019-05-01T14:00:00,3404.2413015922098,3678.0
98,2019-05-01T15:00:00,3295.765506608827,3631.0
98,2019-05-01T16:00:00,3125.5816794860707,3739.0
98,2019-05-01T17:00:00,3119.481260875288,3815.0
98,2019-05-01T18:00:00,3847.043931014263,3848.0
98,2019-05-01T19:00:00,3585.476173351501,3957.0
98,2019-05-01T20:00:00,3391.0862292281763,3850.0
98,2019-05-01T21:00:00,3429.3043875291996,3657.0
98,2019-05-01T22:00:00,3372.2694998775128,3477.0
98,2019-05-01T23:00:00,3428.4188058990544,3184.0
98,2019-05-02T00:00:00,3416.442764791309,3119.0
98,2019-05-02T01:00:00,3401.054344937249,3104.0
98,2019-05-02T02:00:00,2828.0073804113395,2934.0
98,2019-05-02T03:00:00,3031.1591618937464,3009.0
98,2019-05-02T04:00:00,3128.0747938666245,3030.0
98,2019-05-02T05:00:00,2778.904155892568,2973.0
98,2019-05-02T06:00:00,2754.97127416924,2886.0
98,2019-05-02T07:00:00,2768.059454152091,2852.0
98,2019-05-02T08:00:00,2807.5393944828247,2873.0
98,2019-05-02T09:00:00,2762.6738867965896,2825.0
98,2019-05-02T10:00:00,2779.0480836671118,2823.0
98,2019-05-02T11:00:00,2887.397610928125,2941.0
98,2019-05-02T12:00:00,2904.704787520173,3003.0
98,2019-05-02T13:00:00,3149.1160140963975,3064.0
98,2019-05-02T14:00:00,3066.473815887965,3140.0
98,2019-05-02T15:00:00,2928.0101761990823,3116.0
98,2019-05-02T16:00:00,2782.998080659872,3143.0
98,2019-05-02T17:00:00,2975.1052798741207,3223.0
98,2019-05-02T18:00:00,3105.1710763574706,3467.0
98,2019-05-02T19:00:00,3090.995308678955,3407.0
98,2019-05-02T20:00:00,3241.0393532694447,3426.0
98,2019-05-02T21:00:00,3205.8912942255583,3369.0
98,2019-05-02T22:00:00,2945.0922151274262,3203.0
98,2019-05-02T23:00:00,3266.7751984918027,3041.0
98,2019-05-03T00:00:00,3021.0316453375867,2914.0
98,2019-05-03T01:00:00,2897.2614470587946,2961.0
98,2019-05-03T02:00:00,3107.1356409216082,2857.0
98,2019-05-03T03:00:00,2743.4319815746685,2824.0
98,2019-05-03T04:00:00,2766.320886802125,2813.0
98,2019-05-03T05:00:00,2613.4263361477383,2605.0
98,2019-05-03T06:00:00,2672.592569928376,2662.0
98,2019-05-03T07:00:00,2684.2219366795734,2683.0
98,2019-05-03T08:00:00,2717.8757053709523,2662.0
98,2019-05-03T09:00:00,2536.3884266699915,2638.0
98,2019-05-03T10:00:00,2647.756964761424,2628.0
98,2019-05-03T11:00:00,2569.3716301932545,2639.0
98,2019-05-03T12:00:00,2706.4908283436616,2728.0
98,2019-05-03T13:00:00,2660.4339150307237,2821.0
98,2019-05-03T14:00:00,2717.9641088981607,2814.0
98,2019-05-03T15:00:00,3015.299517343438,2839.0
98,2019-05-03T16:00:00,2708.620301999763,2819.0
98,2019-05-03T17:00:00,2789.182280634833,2779.0
98,2019-05-03T18:00:00,2773.844554943707,2805.0
98,2019-05-03T19:00:00,3036.4348184807773,2750.0
98,2019-05-03T20:00:00,3007.9256897106766,2786.0
98,2019-05-03T21:00:00,3160.460738180411,2781.0
98,2019-05-03T22:00:00,2797.3203022377493,2671.0
98,2019-05-03T23:00:00,2915.2289886661515,2619.0
98,2019-05-04T00:00:00,2729.1521071454663,2675.0
98,2019-05-04T01:00:00,2790.9538993674187,2648.0
98,2019-05-04T02:00:00,2544.6220074844864,2548.0
98,2019-05-04T03:00:00,2666.581058392958,2534.0
98,2019-05-04T04:00:00,2759.490339368781,2521.0
98,2019-05-04T05:00:00,2705.375669035704,2510.0
98,2019-05-04T06:00:00,2745.8286286168704,2522.0
98,2019-05-04T07:00:00,2518.909188491743,2591.0
98,2019-05-04T08:00:00,2486.1886253456933,2625.0
98,2019-05-04T09:00:00,2690.955682391323,2788.0
98,2019-05-04T10:00:00,2629.884772185648,2975.0
98,2019-05-04T11:00:00,2654.283313765666,3192.0
98,2019-05-04T12:00:00,2930.0495828050052,3390.0
98,2019-05-04T13:00:00,2715.770911007433,3570.0
98,2019-05-04T14:00:00,2526.4230447204272,3566.0
98,2019-05-04T15:00:00,2969.029530260934,3391.0
99,2019-04-27T16:00:00,2894.4870527373973,3682.0
99,2019-04-27T17:00:00,3023.1752904790596,3758.0
99,2019-04-27T18:00:00,2562.1782722215426,3699.0
99,2019-04-27T19:00:00,3335.611723603828,3747.0
99,2019-04-27T20:00:00,3523.614014108392,3574.0
99,2019-04-27T21:00:00,3434.6032483675726,3620.0
99,2019-04-27T22:00:00,3048.0003383034036,3431.0
99,2019-04-27T23:00:00,2929.6550339181563,3252.0
99,2019-04-28T00:00:00,2970.4298184479862,3071.0
99,2019-04-28T01:00:00,3441.1115915725877,3041.0
99,2019-04-28T02:00:00,2894.035949413244,2844.0
99,2019-04-28T03:00:00,3031.291814124649,2923.0
99,2019-04-28T04:00:00,2883.831715414833,2925.0
99,2019-04-28T05:00:00,2620.432627986463,2932.0
99,2019-04-28T06:00:00,2784.3416814624375,2919.0
99,2019-04-28T07:00:00,2546.0101364989778,2946.0
99,2019-04-28T08:00:00,2796.3216019764423,2836.0
99,2019-04-28T09:00:00,2793.116818153562,2973.0
99,2019-04-28T10:00:00,2915.9277668647474,3186.0
99,2019-04-28T11:00:00,3423.250301038077,3432.0
99,2019-04-28T12:00:00,3501.795486736512,3543.0
99,2019-04-28T13:00:00,3493.277018211352,3675.0
99,2019-04-28T14:00:00,3371.257400748602,3762.0
99,2019-04-28T15:00:00,3723.9409814090727,3746.0
99,2019-04-28T16:00:00,3441.33778890791,3809.0
99,2019-04-28T17:00:00,3577.3111775858806,3725.0
99,2019-04-28T18:00:00,3462.3248208920677,3837.0
99,2019-04-28T19:00:00,3643.8057273511054,3908.0
99,2019-04-28T20:00:00,3243.965372449576,3846.0
99,2019-04-28T21:00:00,3615.2786497257603,3850.0
99,2019-04-28T22:00:00,3314.8251543427696,3734.0
99,2019-04-28T23:00:00,3581.0223989553956,3499.0
99,2019-04-29T00:00:00,3629.880409724231,3357.0
99,2019-04-29T01:00:00,3790.813231284729,3264.0
99,2019-04-29T02:00:00,3411.5202037086137,3059.0
99,2019-04-29T03:00:00,3399.377697000462,3047.0
99,2019-04-29T04:00:00,3105.5251897679927,3104.0
99,2019-04-29T05:00:00,3172.384721862503,3191.0
99,2019-04-29T06:00:00,2824.7956161797983,3117.0
99,2019-04-29T07:00:00,2825.7656154532374,3078.0
99,2019-04-29T08:00:00,2880.641311152963,2976.0
99,2019-04-29T09:00:00,2897.087343195985,2994.0
99,2019-04-29T10:00:00,2808.5191072682505,3212.0
99,2019-04-29T11:00:00,2908.949419345672,3418.0
99,2019-04-29T12:00:00,3355.130196371488,3502.0
99,2019-04-29T13:00:00,3304.6765612061154,3681.0
99,2019-04-29T14:00:00,3578.3136148311705,3758.0
99,2019-04-29T15:00:00,3412.923273301869,3732.0
99,2019-04-29T16:00:00,3207.4285551876633,3863.0
99,2019-04-29T17:00:00,3495.052334106022,3898.0
99,2019-04-29T18:00:00,3508.1947198067814,4018.0
99,2019-04-29T19:00:00,3411.843218667926,4154.0
99,2019-04-29T20:00:00,3239.0643387420205,3937.0
99,2019-04-29T21:00:00,3400.732583157251,3779.0
99,2019-04-29T22:00:00,3254.2793726358545,3561.0
99,2019-04-29T23:00:00,3259.7712070320463,3402.0
99,2019-04-30T00:00:00,3182.0013527056676,3264.0
99,2019-04-30T01:00:00,3132.8482944037287,3164.0
99,2019-04-30T02:00:00,3314.9565991515833,3083.0
99,2019-04-30T03:00:00,3284.1399988759654,3007.0
99,2019-04-30T04:00:00,2941.6882161024355,3037.0
99,2019-04-30T05:00:00,2773.1972597160184,2962.0
99,2019-04-30T06:00:00,2776.9962821322392,2933.0
99,2019-04-30T07:00:00,2721.4606232173765,2912.0
99,2019-04-30T08:00:00,2667.30647254376,2899.0
99,2019-04-30T09:00:00,2978.353291393202,2983.0
99,2019-04-30T10:00:00,2922.1323145536294,3141.0
99,2019-04-30T11:00:00,2967.218115841133,3514.0
99,2019-04-30T12:00:00,2898.5463230837604,3572.0
99,2019-04-30T13:00:00,2954.4034296321943,3818.0
99,2019-04-30T14:00:00,3093.7471066790836,3995.0
99,2019-04-30T15:00:00,3190.693780457006,4070.0
99,2019-04-30T16:00:00,3279.9277829385805,3885.0
99,2019-04-30T17:00:00,3438.955369348207,3748.0
99,2019-04-30T18:00:00,3899.8834003372203,4389.0
99,2019-04-30T19:00:00,3675.5522900544975,4439.0
99,2019-04-30T20:00:00,3639.1041832611854,4305.0
99,2019-04-30T21:00:00,3487.212246386253,4117.0
99,2019-04-30T22:00:00,3164.9429784823988,3840.0
99,2019-04-30T23:00:00,3564.313019832328,3337.0
99,2019-05-01T00:00:00,3396.3962136835967,3322.0
99,2019-05-01T01:00:00,3161.6668697409755,3130.0
99,2019-05-01T02:00:00,3328.738373055651,3039.0
99,2019-05-01T03:00:00,3183.5132059441985,3021.0
99,2019-05-01T04:00:00,2926.979391750311,2936.0
99,2019-05-01T05:00:00,2909.70594845937,2892.0
99,2019-05-01T06:00:00,2805.124277188718,2894.0
99,2019-05-01T07:00:00,2906.292334888437,2846.0
99,2019-05-01T08:00:00,2750.0400191658687,2843.0
99,2019-05-01T09:00:00,2835.1537908866294,2939.0
99,2019-05-01T10:00:00,2948.68341214847,3112.0
99,2019-05-01T11:00:00,2888.7614183741607,3347.0
99,2019-05-01T12:00:00,3113.417660344556,3481.0
99,2019-05-01T13:00:00,3079.3955258525425,3623.0
99,2019-05-01T14:00:00,3329.137637810297,3678.0
99,2019-05-01T15:00:00,3434.0520572473215,3631.0
99,2019-05-01T16:00:00,3421.7492590197426,3739.0
99,2019-05-01T17:00:00,3428.7570224181272,3815.0
99,2019-05-01T18:00:00,3356.5971429419415,3848.0
99,2019-05-01T19:00:00,3734.0301615079597,3957.0
99,2019-05-01T20:00:00,3292.5809604699903,3850.0
99,2019-05-01T21:00:00,3436.850269948553,3657.0
99,2019-05-01T22:00:00,3543.997518191025,3477.0
99,2019-05-01T23:00:00,3534.8144962639017,3184.0
99,2019-05-02T00:00:00,3171.3439456811366,3119.0
99,2019-05-02T01:00:00,3259.2961787024947,3104.0
99,2019-05-02T02:00:00,3065.5642865667137,2934.0
99,2019-05-02T03:00:00,3076.393882729408,3009.0
99,2019-05-02T04:00:00,2988.7908857733637,3030.0
99,2019-05-02T05:00:00,2727.522750778987,2973.0
99,2019-05-02T06:00:00,2748.4095325740536,2886.0
99,2019-05-02T07:00:00,2501.936494929636,2852.0
99,2019-05-02T08:00:00,2655.4061614968937,2873.0
99,2019-05-02T09:00:00,2824.6617719313117,2825.0
99,2019-05-02T10:00:00,2805.2105165880257,2823.0
99,2019-05-02T11:00:00,2924.3664758582795,2941.0
99,2019-05-02T12:00:00,2753.794935544978,3003.0
99,2019-05-02T13:00:00,2995.8190152895895,3064.0
99,2019-05-02T14:00:00,3069.3190184007017,3140.0
99,2019-05-02T15:00:00,2960.35539606766,3116.0
99,2019-05-02T16:00:00,2821.880166898184,3143.0
99,2019-05-02T17:00:00,2803.133771427474,3223.0
99,2019-05-02T18:00:00,3367.0544085850365,3467.0
99,2019-05-02T19:00:00,3153.192990615345,3407.0
99,2019-05-02T20:00:00,3016.151018260892,3426.0
99,2019-05-02T21:00:00,3101.9377925035856,3369.0
99,2019-05-02T22:00:00,3071.2822404172125,3203.0
99,2019-05-02T23:00:00,3090.971023762292,3041.0
99,2019-05-03T00:00:00,3032.6502808937657,2914.0
99,2019-05-03T01:00:00,3004.7751060272044,2961.0
99,2019-05-03T02:00:00,2606.521461995665,2857.0
99,2019-05-03T03:00:00,2818.6117798285727,2824.0
99,2019-05-03T04:00:00,2943.0161584505995,2813.0
99,2019-05-03T05:00:00,2666.058265333318,2605.0
99,2019-05-03T06:00:00,2643.3292387312918,2662.0
99,2019-05-03T07:00:00,2657.320774214057,2683.0
99,2019-05-03T08:00:00,2688.4911875021307,2662.0
99,2019-05-03T09:00:00,2637.977598078372,2638.0
99,2019-05-03T10:00:00,2621.093037666504,2628.0
99,2019-05-03T11:00:00,2680.4181534136287,2639.0
99,2019-05-03T12:00:00,2704.379966757209,2728.0
99,2019-05-03T13:00:00,2906.438020599831,2821.0
99,2019-05-03T14:00:00,2803.7036086558483,2814.0
99,2019-05-03T15:00:00,2664.711386315873,2839.0
99,2019-05-03T16:00:00,2540.174617876098,2819.0
99,2019-05-03T17:00:00,2669.469412852059,2779.0
99,2019-05-03T18:00:00,2751.68614849359,2805.0
99,2019-05-03T19:00:00,2736.9361907456932,2750.0
99,2019-05-03T20:00:00,2851.536117827514,2786.0
99,2019-05-03T21:00:00,2836.201920423986,2781.0
99,2019-05-03T22:00:00,2645.6168215089565,2671.0
99,2019-05-03T23:00:00,2862.309747745259,2619.0
99,2019-05-04T00:00:00,2667.8099372928423,2675.0
99,2019-05-04T01:00:00,2588.860655863828,2648.0
99,2019-05-04T02:00:00,2758.5230198491618,2548.0
99,2019-05-04T03:00:00,2530.6173234974644,2534.0
99,2019-05-04T04:00:00,2571.5945499428444,2521.0
99,2019-05-04T05:00:00,2470.4379317059206,2510.0
99,2019-05-04T06:00:00,2542.612545506809,2522.0
99,2019-05-04T07:00:00,2575.9360476556662,2591.0
99,2019-05-04T08:00:00,2629.787774580824,2625.0
99,2019-05-04T09:00:00,2479.413531590055,2788.0
99,2019-05-04T10:00:00,2654.733105172604,2975.0
99,2019-05-04T11:00:00,2816.2914599956157,3192.0
99,2019-05-04T12:00:00,3302.727976066061,3390.0
99,2019-05-04T13:00:00,3277.5229398771316,3570.0
99,2019-05-04T14:00:00,3354.366299078704,3566.0
99,2019-05-04T15:00:00,3758.885179945432,3391.0
99,2019-05-04T16:00:00,3223.03601337162,3470.0
99,2019-05-04T17:00:00,3298.9393300177867,3441.0
99,2019-05-04T18:00:00,3174.8055356765203,3496.0
99,2019-05-04T19:00:00,3539.1327980802853,3639.0
99,2019-05-04T20:00:00,3455.9178853627022,3654.0
99,2019-05-04T21:00:00,3610.7928870691503,3603.0
99,2019-05-04T22:00:00,3109.0622660264635,3366.0
99,2019-05-04T23:00:00,3338.276825791895,3125.0
99,2019-05-05T00:00:00,3148.5133568043943,3005.0
99,2019-05-05T01:00:00,3289.564475113521,2864.0
99,2019-05-05T02:00:00,2835.16436171806,2802.0
99,2019-05-05T03:00:00,2951.1160741279623,2824.0
99,2019-05-05T04:00:00,3026.029794434741,2768.0
99,2019-05-05T05:00:00,2908.9400768024716,2728.0
99,2019-05-05T06:00:00,2947.682618309067,2676.0
99,2019-05-05T07:00:00,2629.328232420227,2645.0
99,2019-05-05T08:00:00,2612.2081223860187,2630.0
99,2019-05-05T09:00:00,2959.0455258536554,2819.0
99,2019-05-05T10:00:00,3025.4695369655337,2887.0
99,2019-05-05T11:00:00,3261.290555212535,3200.0
99,2019-05-05T12:00:00,3676.5492187053087,3274.0
99,2019-05-05T13:00:00,3502.132075308232,3358.0
99,2019-05-05T14:00:00,3249.025125280749,3339.0
99,2019-05-05T15:00:00,3831.3654848751034,3260.0
100,2019-04-28T16:00:00,3090.051404938895,3809.0
100,2019-04-28T17:00:00,3221.8262656980382,3725.0
100,2019-04-28T18:00:00,2696.3782374157936,3837.0
100,2019-04-28T19:00:00,3572.5510706318123,3908.0
100,2019-04-28T20:00:00,3765.118238775938,3846.0
100,2019-04-28T21:00:00,3665.4179969366046,3850.0
100,2019-04-28T22:00:00,3315.001868149433,3734.0
100,2019-04-28T23:00:00,3306.7384649971336,3499.0
100,2019-04-29T00:00:00,3412.2712696954723,3357.0
100,2019-04-29T01:00:00,3851.570549286768,3264.0
100,2019-04-29T02:00:00,3271.82456634689,3059.0
100,2019-04-29T03:00:00,3344.3378495066095,3047.0
100,2019-04-29T04:00:00,3112.2907128252173,3104.0
100,2019-04-29T05:00:00,2761.051782570159,3191.0
100,2019-04-29T06:00:00,2918.507742956268,3117.0
100,2019-04-29T07:00:00,2645.467484051137,3078.0
100,2019-04-29T08:00:00,2890.1561369506653,2976.0
100,2019-04-29T09:00:00,2850.7844118584067,2994.0
100,2019-04-29T10:00:00,2946.9522077859956,3212.0
100,2019-04-29T11:00:00,3332.1816195522806,3418.0
100,2019-04-29T12:00:00,3320.0477426224516,3502.0
100,2019-04-29T13:00:00,3280.077371329327,3681.0
100,2019-04-29T14:00:00,3179.899542999805,3758.0
100,2019-04-29T15:00:00,3580.6457091547904,3732.0
100,2019-04-29T16:00:00,3307.719788179271,3863.0
100,2019-04-29T17:00:00,3504.724990482402,3898.0
100,2019-04-29T18:00:00,3451.814371263736,4018.0
100,2019-04-29T19:00:00,3682.395329544677,4154.0
100,2019-04-29T20:00:00,3226.753984245207,3937.0
100,2019-04-29T21:00:00,3582.3672480336304,3779.0
100,2019-04-29T22:00:00,3211.9993797213947,3561.0
100,2019-04-29T23:00:00,3463.500584683441,3402.0
100,2019-04-30T00:00:00,3442.393657268431,3264.0
100,2019-04-30T01:00:00,3596.1704863479185,3164.0
100,2019-04-30T02:00:00,3226.904642331295,3083.0
100,2019-04-30T03:00:00,3264.9968957558344,3007.0
100,2019-04-30T04:00:00,3018.5520545914883,3037.0
100,2019-04-30T05:00:00,3129.8181797476363,2962.0
100,2019-04-30T06:00:00,2817.30793519774,2933.0
100,2019-04-30T07:00:00,2836.81873795532,2912.0
100,2019-04-30T08:00:00,2905.5130680538055,2899.0
100,2019-04-30T09:00:00,2938.834185664737,2983.0
100,2019-04-30T10:00:00,2870.05422551417,3141.0
100,2019-04-30T11:00:00,2955.635974464622,3514.0
100,2019-04-30T12:00:00,3436.587790968543,3572.0
100,2019-04-30T13:00:00,3463.4639485115767,3818.0
100,2019-04-30T14:00:00,3823.671342004158,3995.0
100,2019-04-30T15:00:00,3694.301593021189,4070.0
100,2019-04-30T16:00:00,3517.1200769126835,3885.0
100,2019-04-30T17:00:00,3866.416377454449,3748.0
100,2019-04-30T18:00:00,3907.13570892543,4389.0
100,2019-04-30T19:00:00,3809.6454352629876,4439.0
100,2019-04-30T20:00:00,3594.4989882989657,4305.0
100,2019-04-30T21:00:00,3703.923035730224,4117.0
100,2019-04-30T22:00:00,3541.692987658059,3840.0
100,2019-04-30T23:00:00,3519.6372104196103,3337.0
100,2019-05-01T00:00:00,3365.3702638501973,3322.0
100,2019-05-01T01:00:00,3225.5104950201535,3130.0
100,2019-05-01T02:00:00,3346.677164728371,3039.0
100,2019-05-01T03:00:00,3297.621192882915,3021.0
100,2019-05-01T04:00:00,2966.132795394821,2936.0
100,2019-05-01T05:00:00,2812.9403981295022,2892.0
100,2019-05-01T06:00:00,2819.247017681669,2894.0
100,2019-05-01T07:00:00,2763.9143730997466,2846.0
100,2019-05-01T08:00:00,2708.2669881079164,2843.0
100,2019-05-01T09:00:00,3012.817431130991,2939.0
100,2019-05-01T10:00:00,2969.2377901330988,3112.0
100,2019-05-01T11:00:00,3011.885050003685,3347.0
100,2019-05-01T12:00:00,2967.312458143838,3481.0
100,2019-05-01T13:00:00,3069.6603646817985,3623.0
100,2019-05-01T14:00:00,3237.551171899937,3678.0
100,2019-05-01T15:00:00,3334.8222088072157,3631.0
100,2019-05-01T16:00:00,3414.1859802130934,3739.0
100,2019-05-01T17:00:00,3561.5724652391195,3815.0
100,2019-05-01T18:00:00,4021.9912055400778,3848.0
100,2019-05-01T19:00:00,3772.4365465207547,3957.0
100,2019-05-01T20:00:00,3758.11395174682,3850.0
100,2019-05-01T21:00:00,3650.512612473666,3657.0
100,2019-05-01T22:00:00,3328.3304648685075,3477.0
100,2019-05-01T23:00:00,3764.317378875298,3184.0
100,2019-05-02T00:00:00,3584.342552119281,3119.0
100,2019-05-02T01:00:00,3288.916872287558,3104.0
100,2019-05-02T02:00:00,3379.4525329457883,2934.0
100,2019-05-02T03:00:00,3194.3896781689964,3009.0
100,2019-05-02T04:00:00,2937.33669221954,3030.0
100,2019-05-02T05:00:00,2915.764121250008,2973.0
100,2019-05-02T06:00:00,2805.8678062987756,2886.0
100,2019-05-02T07:00:00,2881.7212158217144,2852.0
100,2019-05-02T08:00:00,2704.014771425166,2873.0
100,2019-05-02T09:00:00,2755.864531805313,2825.0
100,2019-05-02T10:00:00,2838.0651472253094,2823.0
100,2019-05-02T11:00:00,2757.0995533121704,2941.0
100,2019-05-02T12:00:00,2957.005557983479,3003.0
100,2019-05-02T13:00:00,2918.246615451923,3064.0
100,2019-05-02T14:00:00,3105.7953032517466,3140.0
100,2019-05-02T15:00:00,3152.8693910207303,3116.0
100,2019-05-02T16:00:00,3113.906722955107,3143.0
100,2019-05-02T17:00:00,3088.1562933081545,3223.0
100,2019-05-02T18:00:00,2993.9086049670814,3467.0
100,2019-05-02T19:00:00,3286.1706180330116,3407.0
100,2019-05-02T20:00:00,2936.8096390434102,3426.0
100,2019-05-02T21:00:00,3102.8201637210072,3369.0
100,2019-05-02T22:00:00,3199.4198258131023,3203.0
100,2019-05-02T23:00:00,3153.4280205775563,3041.0
100,2019-05-03T00:00:00,2797.1307171845615,2914.0
100,2019-05-03T01:00:00,2882.387848238923,2961.0
100,2019-05-03T02:00:00,2789.8383544043136,2857.0
100,2019-05-03T03:00:00,2871.983937063624,2824.0
100,2019-05-03T04:00:00,2831.23238270788,2813.0
