window_index,timestamp,prediction,actual
17,2018-03-14T13:45:00+00:00,30.005749081858433,29.43350028991699
17,2018-03-14T14:00:00+00:00,30.004973575806243,29.43350028991699
17,2018-03-14T14:15:00+00:00,29.75481146205043,29.43350028991699
17,2018-03-14T14:30:00+00:00,29.34487195527883,29.43350028991699
17,2018-03-14T14:45:00+00:00,29.508165542000683,29.214000701904297
17,2018-03-14T15:00:00+00:00,29.61179591460613,28.99449920654297
17,2018-03-14T15:15:00+00:00,29.26925489135451,28.99449920654297
17,2018-03-14T15:30:00+00:00,29.142449735027448,28.554500579833984
17,2018-03-14T15:45:00+00:00,28.879998409174657,28.11549949645996
17,2018-03-14T16:00:00+00:00,28.724743127429154,28.11549949645996
17,2018-03-14T16:15:00+00:00,28.548748866588962,27.675500869750977
17,2018-03-14T16:30:00+00:00,28.328652859161185,27.675500869750977
17,2018-03-14T16:45:00+00:00,28.440773324229657,27.675500869750977
17,2018-03-14T17:00:00+00:00,28.268719619443473,27.45599937438965
17,2018-03-14T17:15:00+00:00,28.238004950523816,27.45599937438965
17,2018-03-14T17:30:00+00:00,27.956318558216758,27.45599937438965
17,2018-03-14T17:45:00+00:00,27.970378151675288,27.45599937438965
17,2018-03-14T18:00:00+00:00,27.5293019919679,27.236499786376957
17,2018-03-14T18:15:00+00:00,27.802659211441277,27.236499786376957
17,2018-03-14T18:30:00+00:00,27.67321442532732,27.236499786376957
17,2018-03-14T18:45:00+00:00,27.410581358824267,27.01650047302246
17,2018-03-14T19:00:00+00:00,27.372171979552505,27.01650047302246
17,2018-03-14T19:15:00+00:00,27.504254505528966,27.01650047302246
17,2018-03-14T19:30:00+00:00,27.43914257569703,26.796499252319336
17,2018-03-14T19:45:00+00:00,26.844759741846005,26.796499252319336
17,2018-03-14T20:00:00+00:00,27.075259846734284,26.57699966430664
17,2018-03-14T20:15:00+00:00,26.792290514294447,26.57699966430664
17,2018-03-14T20:30:00+00:00,26.599598410490685,26.57699966430664
17,2018-03-14T20:45:00+00:00,26.650565721501742,26.357500076293945
17,2018-03-14T21:00:00+00:00,26.538686784523016,26.357500076293945
17,2018-03-14T21:15:00+00:00,26.431302724791795,26.13750076293945
17,2018-03-14T21:30:00+00:00,26.520670411389887,26.13750076293945
17,2018-03-14T21:45:00+00:00,26.578722942755512,26.13750076293945
17,2018-03-14T22:00:00+00:00,26.673348101709163,25.917999267578125
17,2018-03-14T22:15:00+00:00,26.77704183986937,25.917999267578125
17,2018-03-14T22:30:00+00:00,26.784449154303886,25.917999267578125
17,2018-03-14T22:45:00+00:00,26.779998446075783,25.69849967956543
17,2018-03-14T23:00:00+00:00,26.58816033327407,25.69849967956543
17,2018-03-14T23:15:00+00:00,26.552852638449377,25.69849967956543
17,2018-03-14T23:30:00+00:00,26.557844077403463,25.69849967956543
17,2018-03-14T23:45:00+00:00,26.806865950935336,25.69849967956543
17,2018-03-15T00:00:00+00:00,26.74950619365094,25.69849967956543
17,2018-03-15T00:15:00+00:00,26.68972461505658,25.47900009155273
17,2018-03-15T00:30:00+00:00,27.008926813396737,25.47900009155273
17,2018-03-15T00:45:00+00:00,26.919964802253766,25.47900009155273
17,2018-03-15T01:00:00+00:00,26.975378574471826,25.47900009155273
17,2018-03-15T01:15:00+00:00,26.95386418488292,25.47900009155273
17,2018-03-15T01:30:00+00:00,26.900842674708,25.25900077819824
17,2018-03-15T01:45:00+00:00,27.314477387124874,25.03899955749512
17,2018-03-15T02:00:00+00:00,27.365148595825097,25.03899955749512
17,2018-03-15T02:15:00+00:00,27.254710418283086,25.03899955749512
17,2018-03-15T02:30:00+00:00,27.537330390767544,25.03899955749512
17,2018-03-15T02:45:00+00:00,27.69954824951591,24.819499969482425
17,2018-03-15T03:00:00+00:00,28.177190199107354,24.819499969482425
17,2018-03-15T03:15:00+00:00,28.3095643680225,24.60000038146973
17,2018-03-15T03:30:00+00:00,28.49728435681816,24.60000038146973
17,2018-03-15T03:45:00+00:00,28.503137686233533,24.60000038146973
17,2018-03-15T04:00:00+00:00,28.523983934463566,24.60000038146973
17,2018-03-15T04:15:00+00:00,28.509761170454514,24.3799991607666
17,2018-03-15T04:30:00+00:00,28.62056274435663,24.3799991607666
17,2018-03-15T04:45:00+00:00,28.569846113765784,24.3799991607666
18,2018-03-14T11:00:00+00:00,25.768974178752526,25.69849967956543
18,2018-03-14T11:15:00+00:00,25.86191089199912,25.69849967956543
18,2018-03-14T11:30:00+00:00,26.118612738719897,25.69849967956543
18,2018-03-14T11:45:00+00:00,26.34407502718372,25.917999267578125
18,2018-03-14T12:00:00+00:00,26.589725785250177,26.357500076293945
18,2018-03-14T12:15:00+00:00,26.897156260396393,26.57699966430664
18,2018-03-14T12:30:00+00:00,26.974759358795982,27.01650047302246
18,2018-03-14T12:45:00+00:00,27.034770786172075,27.45599937438965
18,2018-03-14T13:00:00+00:00,27.286057341233352,27.45599937438965
18,2018-03-14T13:15:00+00:00,27.212565359255002,28.11549949645996
18,2018-03-14T13:30:00+00:00,27.35060866428057,28.99449920654297
18,2018-03-14T13:45:00+00:00,27.520459694045357,29.43350028991699
18,2018-03-14T14:00:00+00:00,27.395874774171922,29.43350028991699
18,2018-03-14T14:15:00+00:00,27.40340066543545,29.43350028991699
18,2018-03-14T14:30:00+00:00,27.493366842246434,29.43350028991699
18,2018-03-14T14:45:00+00:00,27.307444999712743,29.214000701904297
18,2018-03-14T15:00:00+00:00,27.408567251539544,28.99449920654297
18,2018-03-14T15:15:00+00:00,26.870282979588147,28.99449920654297
18,2018-03-14T15:30:00+00:00,26.70602230369245,28.554500579833984
18,2018-03-14T15:45:00+00:00,26.555233688356818,28.11549949645996
18,2018-03-14T16:00:00+00:00,26.801086264865774,28.11549949645996
18,2018-03-14T16:15:00+00:00,27.082272018326,27.675500869750977
18,2018-03-14T16:30:00+00:00,26.852480826199116,27.675500869750977
18,2018-03-14T16:45:00+00:00,26.72632952000494,27.675500869750977
18,2018-03-14T17:00:00+00:00,26.619051805681966,27.45599937438965
18,2018-03-14T17:15:00+00:00,26.44094142411032,27.45599937438965
18,2018-03-14T17:30:00+00:00,26.63731858317894,27.45599937438965
18,2018-03-14T17:45:00+00:00,26.71158318323513,27.45599937438965
18,2018-03-14T18:00:00+00:00,26.544251571325105,27.236499786376957
18,2018-03-14T18:15:00+00:00,26.60135260008431,27.236499786376957
18,2018-03-14T18:30:00+00:00,26.358451873118145,27.236499786376957
18,2018-03-14T18:45:00+00:00,26.247611417737893,27.01650047302246
18,2018-03-14T19:00:00+00:00,26.305012116305658,27.01650047302246
18,2018-03-14T19:15:00+00:00,26.5947549377516,27.01650047302246
18,2018-03-14T19:30:00+00:00,26.551258986253192,26.796499252319336
18,2018-03-14T19:45:00+00:00,26.445595989351045,26.796499252319336
18,2018-03-14T20:00:00+00:00,26.353189644098958,26.57699966430664
18,2018-03-14T20:15:00+00:00,26.43633680383769,26.57699966430664
18,2018-03-14T20:30:00+00:00,26.577159019707004,26.57699966430664
18,2018-03-14T20:45:00+00:00,26.456102100258285,26.357500076293945
18,2018-03-14T21:00:00+00:00,26.17391116184498,26.357500076293945
18,2018-03-14T21:15:00+00:00,26.341203701160918,26.13750076293945
18,2018-03-14T21:30:00+00:00,26.446119222350113,26.13750076293945
18,2018-03-14T21:45:00+00:00,26.814652609294175,26.13750076293945
18,2018-03-14T22:00:00+00:00,26.91819056672057,25.917999267578125
18,2018-03-14T22:15:00+00:00,26.911223583433316,25.917999267578125
18,2018-03-14T22:30:00+00:00,26.978889331990892,25.917999267578125
18,2018-03-14T22:45:00+00:00,27.06635486278036,25.69849967956543
18,2018-03-14T23:00:00+00:00,26.88924083235791,25.69849967956543
18,2018-03-14T23:15:00+00:00,26.9328974911346,25.69849967956543
18,2018-03-14T23:30:00+00:00,26.853698701968696,25.69849967956543
18,2018-03-14T23:45:00+00:00,26.934086996803256,25.69849967956543
18,2018-03-15T00:00:00+00:00,27.07300705686395,25.69849967956543
18,2018-03-15T00:15:00+00:00,26.743852898929205,25.47900009155273
18,2018-03-15T00:30:00+00:00,26.884667300279702,25.47900009155273
18,2018-03-15T00:45:00+00:00,27.050854085183005,25.47900009155273
18,2018-03-15T01:00:00+00:00,27.083244076514525,25.47900009155273
18,2018-03-15T01:15:00+00:00,27.223338183087087,25.47900009155273
18,2018-03-15T01:30:00+00:00,27.418541295643838,25.25900077819824
18,2018-03-15T01:45:00+00:00,27.386111891956542,25.03899955749512
18,2018-03-15T02:00:00+00:00,27.710522552028806,25.03899955749512
18,2018-03-15T02:15:00+00:00,27.952878471128734,25.03899955749512
18,2018-03-15T02:30:00+00:00,27.963533652476453,25.03899955749512
18,2018-03-15T02:45:00+00:00,27.831644790661986,24.819499969482425
18,2018-03-15T03:00:00+00:00,27.78334274021014,24.819499969482425
18,2018-03-15T03:15:00+00:00,27.89685644054926,24.60000038146973
18,2018-03-15T03:30:00+00:00,27.95390123874915,24.60000038146973
18,2018-03-15T03:45:00+00:00,28.11210506797854,24.60000038146973
18,2018-03-15T04:00:00+00:00,28.45203892991955,24.60000038146973
18,2018-03-15T04:15:00+00:00,28.72668334716435,24.3799991607666
18,2018-03-15T04:30:00+00:00,28.826875448283296,24.3799991607666
18,2018-03-15T04:45:00+00:00,29.17366710259917,24.3799991607666
18,2018-03-15T05:00:00+00:00,29.37862834070767,24.15999984741211
18,2018-03-15T05:15:00+00:00,29.463643849967095,24.15999984741211
18,2018-03-15T05:30:00+00:00,29.90394339939681,24.15999984741211
18,2018-03-15T05:45:00+00:00,30.031355476273642,24.15999984741211
18,2018-03-15T06:00:00+00:00,30.424876041957074,24.15999984741211
18,2018-03-15T06:15:00+00:00,30.570526781051218,24.15999984741211
18,2018-03-15T06:30:00+00:00,30.64254776480265,24.15999984741211
18,2018-03-15T06:45:00+00:00,30.719591105821745,24.15999984741211
18,2018-03-15T07:00:00+00:00,31.17669407915948,24.15999984741211
18,2018-03-15T07:15:00+00:00,31.419247060038277,24.15999984741211
18,2018-03-15T07:30:00+00:00,31.105930553414247,24.15999984741211
18,2018-03-15T07:45:00+00:00,31.255653676097232,24.15999984741211
18,2018-03-15T08:00:00+00:00,31.370401051124414,24.60000038146973
18,2018-03-15T08:15:00+00:00,31.49454521514847,24.60000038146973
18,2018-03-15T08:30:00+00:00,31.607676683588924,24.819499969482425
18,2018-03-15T08:45:00+00:00,31.889897860792434,25.03899955749512
18,2018-03-15T09:00:00+00:00,31.904924500954596,25.25900077819824
18,2018-03-15T09:15:00+00:00,31.878809738114157,25.47900009155273
18,2018-03-15T09:30:00+00:00,31.935233621829767,25.69849967956543
18,2018-03-15T09:45:00+00:00,32.03718149455769,26.13750076293945
18,2018-03-15T10:00:00+00:00,32.19176898532356,26.57699966430664
18,2018-03-15T10:15:00+00:00,32.07975227498048,26.796499252319336
18,2018-03-15T10:30:00+00:00,31.880208197220753,27.45599937438965
18,2018-03-15T10:45:00+00:00,32.05757976700249,27.89550018310547
19,2018-03-14T17:00:00+00:00,27.759334329952633,27.45599937438965
19,2018-03-14T17:15:00+00:00,27.370498653240553,27.45599937438965
19,2018-03-14T17:30:00+00:00,27.17907708826797,27.45599937438965
19,2018-03-14T17:45:00+00:00,26.973580895382174,27.45599937438965
19,2018-03-14T18:00:00+00:00,26.883361086471318,27.236499786376957
19,2018-03-14T18:15:00+00:00,26.88871827888222,27.236499786376957
19,2018-03-14T18:30:00+00:00,26.7816050092161,27.236499786376957
19,2018-03-14T18:45:00+00:00,26.615071157748808,27.01650047302246
19,2018-03-14T19:00:00+00:00,26.642745426735818,27.01650047302246
19,2018-03-14T19:15:00+00:00,26.47617912802735,27.01650047302246
19,2018-03-14T19:30:00+00:00,26.491715240840225,26.796499252319336
19,2018-03-14T19:45:00+00:00,26.705186320059852,26.796499252319336
19,2018-03-14T20:00:00+00:00,26.604158352101386,26.57699966430664
19,2018-03-14T20:15:00+00:00,26.78392999844507,26.57699966430664
19,2018-03-14T20:30:00+00:00,26.621680881621437,26.57699966430664
19,2018-03-14T20:45:00+00:00,26.730973722514186,26.357500076293945
19,2018-03-14T21:00:00+00:00,26.775191667598964,26.357500076293945
19,2018-03-14T21:15:00+00:00,26.844165838415893,26.13750076293945
19,2018-03-14T21:30:00+00:00,26.639808866468975,26.13750076293945
19,2018-03-14T21:45:00+00:00,26.662440222606214,26.13750076293945
19,2018-03-14T22:00:00+00:00,26.712920824999628,25.917999267578125
19,2018-03-14T22:15:00+00:00,27.041404803005374,25.917999267578125
19,2018-03-14T22:30:00+00:00,27.16065249146706,25.917999267578125
19,2018-03-14T22:45:00+00:00,27.158697502716002,25.69849967956543
19,2018-03-14T23:00:00+00:00,27.26413863523608,25.69849967956543
19,2018-03-14T23:15:00+00:00,27.192567156197484,25.69849967956543
19,2018-03-14T23:30:00+00:00,27.292119029503713,25.69849967956543
19,2018-03-14T23:45:00+00:00,27.32018997026112,25.69849967956543
19,2018-03-15T00:00:00+00:00,27.27330370676194,25.69849967956543
19,2018-03-15T00:15:00+00:00,27.515421028216682,25.47900009155273
19,2018-03-15T00:30:00+00:00,27.43406449751258,25.47900009155273
19,2018-03-15T00:45:00+00:00,27.317732643854786,25.47900009155273
19,2018-03-15T01:00:00+00:00,27.329128930383813,25.47900009155273
19,2018-03-15T01:15:00+00:00,27.72171421708141,25.47900009155273
19,2018-03-15T01:30:00+00:00,27.609019427350084,25.25900077819824
19,2018-03-15T01:45:00+00:00,27.606390776112725,25.03899955749512
19,2018-03-15T02:00:00+00:00,27.51204184341118,25.03899955749512
19,2018-03-15T02:15:00+00:00,27.716011656914958,25.03899955749512
19,2018-03-15T02:30:00+00:00,27.683090787946394,25.03899955749512
19,2018-03-15T02:45:00+00:00,27.46916120032921,24.819499969482425
19,2018-03-15T03:00:00+00:00,27.945277407591803,24.819499969482425
19,2018-03-15T03:15:00+00:00,28.06365513625212,24.60000038146973
19,2018-03-15T03:30:00+00:00,28.195177522616184,24.60000038146973
19,2018-03-15T03:45:00+00:00,28.529726756390012,24.60000038146973
19,2018-03-15T04:00:00+00:00,28.887683404466003,24.60000038146973
19,2018-03-15T04:15:00+00:00,28.932884747285637,24.3799991607666
19,2018-03-15T04:30:00+00:00,29.283497021779763,24.3799991607666
19,2018-03-15T04:45:00+00:00,29.39438224076237,24.3799991607666
19,2018-03-15T05:00:00+00:00,29.699761999302012,24.15999984741211
19,2018-03-15T05:15:00+00:00,29.7674134778687,24.15999984741211
19,2018-03-15T05:30:00+00:00,30.355401572054998,24.15999984741211
19,2018-03-15T05:45:00+00:00,30.088176796223443,24.15999984741211
19,2018-03-15T06:00:00+00:00,30.462743501336945,24.15999984741211
19,2018-03-15T06:15:00+00:00,30.641682052022375,24.15999984741211
19,2018-03-15T06:30:00+00:00,30.70339245771784,24.15999984741211
19,2018-03-15T06:45:00+00:00,30.848205004728417,24.15999984741211
19,2018-03-15T07:00:00+00:00,31.294400268844043,24.15999984741211
19,2018-03-15T07:15:00+00:00,31.440103670999783,24.15999984741211
19,2018-03-15T07:30:00+00:00,31.5327371469401,24.15999984741211
19,2018-03-15T07:45:00+00:00,31.908199124100705,24.15999984741211
19,2018-03-15T08:00:00+00:00,31.890833904242065,24.60000038146973
19,2018-03-15T08:15:00+00:00,31.624739685426352,24.60000038146973
19,2018-03-15T08:30:00+00:00,31.980539483838577,24.819499969482425
19,2018-03-15T08:45:00+00:00,32.180432836613264,25.03899955749512
19,2018-03-15T09:00:00+00:00,31.995362266988117,25.25900077819824
19,2018-03-15T09:15:00+00:00,31.975695501456958,25.47900009155273
19,2018-03-15T09:30:00+00:00,31.974512451260367,25.69849967956543
19,2018-03-15T09:45:00+00:00,31.899081279449433,26.13750076293945
19,2018-03-15T10:00:00+00:00,31.7817320094178,26.57699966430664
19,2018-03-15T10:15:00+00:00,32.10505466762561,26.796499252319336
19,2018-03-15T10:30:00+00:00,32.32745655268742,27.45599937438965
19,2018-03-15T10:45:00+00:00,32.41217816808698,27.89550018310547
19,2018-03-15T11:00:00+00:00,32.25575528468413,28.55500030517578
19,2018-03-15T11:15:00+00:00,32.051712082655804,28.99399948120117
19,2018-03-15T11:30:00+00:00,32.039770138856326,29.214000701904297
19,2018-03-15T11:45:00+00:00,32.02175427536572,29.653499603271484
19,2018-03-15T12:00:00+00:00,31.96549891344722,29.87299919128418
19,2018-03-15T12:15:00+00:00,31.97795661548864,30.09250068664551
19,2018-03-15T12:30:00+00:00,32.20465376780643,30.312000274658203
19,2018-03-15T12:45:00+00:00,32.22165034623391,30.312000274658203
19,2018-03-15T13:00:00+00:00,31.957149949495225,31.19099998474121
19,2018-03-15T13:15:00+00:00,32.08467644112039,31.850500106811523
19,2018-03-15T13:30:00+00:00,31.824360549327494,32.72949981689453
19,2018-03-15T13:45:00+00:00,31.81753371773642,33.16899871826172
19,2018-03-15T14:00:00+00:00,31.55276575866867,33.827999114990234
19,2018-03-15T14:15:00+00:00,31.706553620302522,34.04800033569336
19,2018-03-15T14:30:00+00:00,31.470029710572064,34.707000732421875
19,2018-03-15T14:45:00+00:00,31.380614457337693,34.926498413085945
19,2018-03-15T15:00:00+00:00,31.351701247356463,35.146499633789055
19,2018-03-15T15:15:00+00:00,31.276948409755036,35.36600112915039
19,2018-03-15T15:30:00+00:00,31.22790075227952,35.36600112915039
19,2018-03-15T15:45:00+00:00,31.195286348353267,35.36600112915039
19,2018-03-15T16:00:00+00:00,30.850947391190733,35.36600112915039
19,2018-03-15T16:15:00+00:00,30.457135904562204,34.04800033569336
19,2018-03-15T16:30:00+00:00,30.454235189153415,32.72949981689453
19,2018-03-15T16:45:00+00:00,30.49378718698093,31.63050079345703
20,2018-03-14T23:00:00+00:00,25.578894502565536,25.69849967956543
20,2018-03-14T23:15:00+00:00,25.536534034627444,25.69849967956543
20,2018-03-14T23:30:00+00:00,25.62792924909692,25.69849967956543
20,2018-03-14T23:45:00+00:00,25.677136594565656,25.69849967956543
20,2018-03-15T00:00:00+00:00,25.754792186146,25.69849967956543
20,2018-03-15T00:15:00+00:00,25.928070646875938,25.47900009155273
20,2018-03-15T00:30:00+00:00,25.94734804551299,25.47900009155273
20,2018-03-15T00:45:00+00:00,25.85960255109285,25.47900009155273
20,2018-03-15T01:00:00+00:00,26.085512305699382,25.47900009155273
20,2018-03-15T01:15:00+00:00,26.20177416844951,25.47900009155273
20,2018-03-15T01:30:00+00:00,26.35339655896677,25.25900077819824
20,2018-03-15T01:45:00+00:00,26.79303714060318,25.03899955749512
20,2018-03-15T02:00:00+00:00,26.80053805938266,25.03899955749512
20,2018-03-15T02:15:00+00:00,27.02065317840537,25.03899955749512
20,2018-03-15T02:30:00+00:00,27.559260903483466,25.03899955749512
20,2018-03-15T02:45:00+00:00,27.113113545765803,24.819499969482425
20,2018-03-15T03:00:00+00:00,27.323695121712333,24.819499969482425
20,2018-03-15T03:15:00+00:00,27.229491776893973,24.60000038146973
20,2018-03-15T03:30:00+00:00,27.4656580025077,24.60000038146973
20,2018-03-15T03:45:00+00:00,27.636053500377034,24.60000038146973
20,2018-03-15T04:00:00+00:00,28.002481893784914,24.60000038146973
20,2018-03-15T04:15:00+00:00,28.38983909751294,24.3799991607666
20,2018-03-15T04:30:00+00:00,28.98812549586423,24.3799991607666
20,2018-03-15T04:45:00+00:00,28.88502055409127,24.3799991607666
20,2018-03-15T05:00:00+00:00,29.59515175398922,24.15999984741211
20,2018-03-15T05:15:00+00:00,29.605402364107306,24.15999984741211
20,2018-03-15T05:30:00+00:00,29.689187171593435,24.15999984741211
20,2018-03-15T05:45:00+00:00,29.864541661175682,24.15999984741211
20,2018-03-15T06:00:00+00:00,30.262014504691347,24.15999984741211
20,2018-03-15T06:15:00+00:00,29.77529484479799,24.15999984741211
20,2018-03-15T06:30:00+00:00,30.06642831083171,24.15999984741211
20,2018-03-15T06:45:00+00:00,30.40833134657424,24.15999984741211
20,2018-03-15T07:00:00+00:00,30.528227130455228,24.15999984741211
20,2018-03-15T07:15:00+00:00,30.6603023515554,24.15999984741211
20,2018-03-15T07:30:00+00:00,30.977893739734142,24.15999984741211
20,2018-03-15T07:45:00+00:00,31.068522621716998,24.15999984741211
20,2018-03-15T08:00:00+00:00,30.972878687342764,24.60000038146973
20,2018-03-15T08:15:00+00:00,30.953017578126236,24.60000038146973
20,2018-03-15T08:30:00+00:00,31.034497697144236,24.819499969482425
20,2018-03-15T08:45:00+00:00,31.278858549963317,25.03899955749512
20,2018-03-15T09:00:00+00:00,31.4170963685551,25.25900077819824
20,2018-03-15T09:15:00+00:00,31.563326401326783,25.47900009155273
20,2018-03-15T09:30:00+00:00,31.839008694969554,25.69849967956543
20,2018-03-15T09:45:00+00:00,31.850651648483854,26.13750076293945
20,2018-03-15T10:00:00+00:00,31.862506613291284,26.57699966430664
20,2018-03-15T10:15:00+00:00,31.982826759520215,26.796499252319336
20,2018-03-15T10:30:00+00:00,32.08256788008649,27.45599937438965
20,2018-03-15T10:45:00+00:00,31.958839924129872,27.89550018310547
20,2018-03-15T11:00:00+00:00,32.23737145928575,28.55500030517578
20,2018-03-15T11:15:00+00:00,31.863669277786613,28.99399948120117
20,2018-03-15T11:30:00+00:00,31.85170932661768,29.214000701904297
20,2018-03-15T11:45:00+00:00,31.64988069126983,29.653499603271484
20,2018-03-15T12:00:00+00:00,31.801150069393564,29.87299919128418
20,2018-03-15T12:15:00+00:00,31.83392178298122,30.09250068664551
20,2018-03-15T12:30:00+00:00,31.662261607169825,30.312000274658203
20,2018-03-15T12:45:00+00:00,31.90358821823685,30.312000274658203
20,2018-03-15T13:00:00+00:00,31.651192681026902,31.19099998474121
20,2018-03-15T13:15:00+00:00,31.97028513634193,31.850500106811523
20,2018-03-15T13:30:00+00:00,31.847400808655884,32.72949981689453
20,2018-03-15T13:45:00+00:00,31.81943230604732,33.16899871826172
20,2018-03-15T14:00:00+00:00,31.797164664796775,33.827999114990234
20,2018-03-15T14:15:00+00:00,31.48650441504723,34.04800033569336
20,2018-03-15T14:30:00+00:00,31.395513177224434,34.707000732421875
20,2018-03-15T14:45:00+00:00,31.194772628681456,34.926498413085945
20,2018-03-15T15:00:00+00:00,30.860041622404708,35.146499633789055
20,2018-03-15T15:15:00+00:00,30.801658842678634,35.36600112915039
20,2018-03-15T15:30:00+00:00,30.37625580468469,35.36600112915039
20,2018-03-15T15:45:00+00:00,30.29368318195987,35.36600112915039
20,2018-03-15T16:00:00+00:00,30.170391819771954,35.36600112915039
20,2018-03-15T16:15:00+00:00,29.948211459330523,34.04800033569336
20,2018-03-15T16:30:00+00:00,30.147459264898565,32.72949981689453
20,2018-03-15T16:45:00+00:00,30.125846344420225,31.63050079345703
20,2018-03-15T17:00:00+00:00,29.985116203968282,30.75200080871582
20,2018-03-15T17:15:00+00:00,29.826661036030412,29.87299919128418
20,2018-03-15T17:30:00+00:00,29.63361337162047,29.43400001525879
20,2018-03-15T17:45:00+00:00,29.77542191566919,28.99399948120117
20,2018-03-15T18:00:00+00:00,29.73909493578138,28.99399948120117
20,2018-03-15T18:15:00+00:00,29.655103808010388,28.99399948120117
20,2018-03-15T18:30:00+00:00,29.72495464892202,28.334999084472656
20,2018-03-15T18:45:00+00:00,29.681055825002417,27.01650047302246
20,2018-03-15T19:00:00+00:00,29.482110832038543,24.60000038146973
20,2018-03-15T19:15:00+00:00,29.526423485693773,22.621999740600582
20,2018-03-15T19:30:00+00:00,29.270586289997997,21.083999633789062
20,2018-03-15T19:45:00+00:00,29.315316595707838,20.20549964904785
20,2018-03-15T20:00:00+00:00,29.118594026413454,19.54599952697754
20,2018-03-15T20:15:00+00:00,29.023743945222545,18.66699981689453
20,2018-03-15T20:30:00+00:00,29.045269504476934,18.227500915527344
20,2018-03-15T20:45:00+00:00,29.167104393250078,17.788000106811523
20,2018-03-15T21:00:00+00:00,28.97552343757575,17.128999710083008
20,2018-03-15T21:15:00+00:00,29.21898570567127,16.68899917602539
20,2018-03-15T21:30:00+00:00,28.90202054075318,16.469499588012695
20,2018-03-15T21:45:00+00:00,28.619931148614288,16.25
20,2018-03-15T22:00:00+00:00,28.579100733731465,15.810999870300291
20,2018-03-15T22:15:00+00:00,28.31449303600478,15.590999603271484
20,2018-03-15T22:30:00+00:00,28.38371778106639,15.15149974822998
20,2018-03-15T22:45:00+00:00,28.251801738316907,14.711999893188477
21,2018-03-15T05:00:00+00:00,24.272877755959595,24.15999984741211
21,2018-03-15T05:15:00+00:00,24.44789443748384,24.15999984741211
21,2018-03-15T05:30:00+00:00,24.7009873355578,24.15999984741211
21,2018-03-15T05:45:00+00:00,24.903264456333428,24.15999984741211
21,2018-03-15T06:00:00+00:00,25.144267954035445,24.15999984741211
21,2018-03-15T06:15:00+00:00,25.46633859042406,24.15999984741211
21,2018-03-15T06:30:00+00:00,25.635065263823805,24.15999984741211
21,2018-03-15T06:45:00+00:00,25.779822089917594,24.15999984741211
21,2018-03-15T07:00:00+00:00,26.220217622024087,24.15999984741211
21,2018-03-15T07:15:00+00:00,26.475966776972534,24.15999984741211
21,2018-03-15T07:30:00+00:00,26.762416628141228,24.15999984741211
21,2018-03-15T07:45:00+00:00,27.242501251916224,24.15999984741211
21,2018-03-15T08:00:00+00:00,27.422833674925467,24.60000038146973
21,2018-03-15T08:15:00+00:00,27.748085245174803,24.60000038146973
21,2018-03-15T08:30:00+00:00,28.262838132278233,24.819499969482425
21,2018-03-15T08:45:00+00:00,28.052627066452143,25.03899955749512
21,2018-03-15T09:00:00+00:00,28.329264005496945,25.25900077819824
21,2018-03-15T09:15:00+00:00,28.270009439750428,25.47900009155273
21,2018-03-15T09:30:00+00:00,28.44390176490963,25.69849967956543
21,2018-03-15T09:45:00+00:00,28.615198650536446,26.13750076293945
21,2018-03-15T10:00:00+00:00,28.95507292677147,26.57699966430664
21,2018-03-15T10:15:00+00:00,29.453862195918468,26.796499252319336
21,2018-03-15T10:30:00+00:00,29.964081897644103,27.45599937438965
21,2018-03-15T10:45:00+00:00,29.970309389618063,27.89550018310547
21,2018-03-15T11:00:00+00:00,30.222812716223434,28.55500030517578
21,2018-03-15T11:15:00+00:00,30.471990795191232,28.99399948120117
21,2018-03-15T11:30:00+00:00,30.198420969841774,29.214000701904297
21,2018-03-15T11:45:00+00:00,30.23104981363975,29.653499603271484
21,2018-03-15T12:00:00+00:00,30.274848153040214,29.87299919128418
21,2018-03-15T12:15:00+00:00,29.975932785311283,30.09250068664551
21,2018-03-15T12:30:00+00:00,30.23149889365048,30.312000274658203
21,2018-03-15T12:45:00+00:00,30.069345674563195,30.312000274658203
21,2018-03-15T13:00:00+00:00,30.243346128879512,31.19099998474121
21,2018-03-15T13:15:00+00:00,30.377032499902786,31.850500106811523
21,2018-03-15T13:30:00+00:00,30.380586577037032,32.72949981689453
21,2018-03-15T13:45:00+00:00,30.469313812853798,33.16899871826172
21,2018-03-15T14:00:00+00:00,30.103452651583538,33.827999114990234
21,2018-03-15T14:15:00+00:00,29.95046187086904,34.04800033569336
21,2018-03-15T14:30:00+00:00,29.73456939504156,34.707000732421875
21,2018-03-15T14:45:00+00:00,29.76787003263656,34.926498413085945
21,2018-03-15T15:00:00+00:00,29.994181385557958,35.146499633789055
21,2018-03-15T15:15:00+00:00,29.96621441187699,35.36600112915039
21,2018-03-15T15:30:00+00:00,29.6601131693935,35.36600112915039
21,2018-03-15T15:45:00+00:00,29.844225186357203,35.36600112915039
21,2018-03-15T16:00:00+00:00,29.895213562592897,35.36600112915039
21,2018-03-15T16:15:00+00:00,29.643522521242406,34.04800033569336
21,2018-03-15T16:30:00+00:00,29.72722315277041,32.72949981689453
21,2018-03-15T16:45:00+00:00,29.6273846904806,31.63050079345703
21,2018-03-15T17:00:00+00:00,29.784064093957678,30.75200080871582
21,2018-03-15T17:15:00+00:00,29.685924694927664,29.87299919128418
