window_index,timestamp,prediction,actual
22,2018-03-15T17:30:00,31.476631373944915,29.43400001525879
22,2018-03-15T17:45:00,30.848597246907026,28.99399948120117
22,2018-03-15T18:00:00,31.171466275875616,28.99399948120117
22,2018-03-15T18:15:00,30.95218693318738,28.99399948120117
22,2018-03-15T18:30:00,30.569243569456336,28.334999084472656
22,2018-03-15T18:45:00,30.411253923098485,27.01650047302246
22,2018-03-15T19:00:00,30.301569077442217,24.60000038146973
22,2018-03-15T19:15:00,29.80570729984986,22.621999740600582
22,2018-03-15T19:30:00,29.986925943213503,21.083999633789062
22,2018-03-15T19:45:00,29.501733994854753,20.20549964904785
22,2018-03-15T20:00:00,29.650104652907014,19.54599952697754
22,2018-03-15T20:15:00,29.397427078168,18.66699981689453
22,2018-03-15T20:30:00,29.334597437791224,18.227500915527344
22,2018-03-15T20:45:00,29.160265932545546,17.788000106811523
22,2018-03-15T21:00:00,28.78485836885331,17.128999710083008
22,2018-03-15T21:15:00,28.57434805701752,16.68899917602539
22,2018-03-15T21:30:00,28.656409844451243,16.469499588012695
22,2018-03-15T21:45:00,28.457465696017515,16.25
22,2018-03-15T22:00:00,28.455989782761222,15.810999870300291
22,2018-03-15T22:15:00,28.058787146145516,15.590999603271484
22,2018-03-15T22:30:00,28.21627175853582,15.15149974822998
22,2018-03-15T22:45:00,28.041626462094953,14.711999893188477
22,2018-03-15T23:00:00,27.80822364696451,14.711999893188477
22,2018-03-15T23:15:00,27.54575264026245,14.491999626159668
22,2018-03-15T23:30:00,27.597395960356558,14.491999626159668
22,2018-03-15T23:45:00,27.574036845483757,14.491999626159668
22,2018-03-16T00:00:00,27.453115697615598,14.053000450134276
22,2018-03-16T00:15:00,27.09113851548693,14.053000450134276
22,2018-03-16T00:30:00,27.06567067218174,13.833000183105469
22,2018-03-16T00:45:00,26.765653399020003,13.61299991607666
22,2018-03-16T01:00:00,26.823195811549198,13.61299991607666
22,2018-03-16T01:15:00,26.65676177369947,13.393500328063965
22,2018-03-16T01:30:00,26.262527615157897,13.173999786376951
22,2018-03-16T01:45:00,26.106484031423964,13.173999786376951
22,2018-03-16T02:00:00,26.02127785745482,12.95400047302246
22,2018-03-16T02:15:00,25.853738303478245,12.734000205993652
22,2018-03-16T02:30:00,25.770423154181465,12.734000205993652
22,2018-03-16T02:45:00,25.59799150021577,12.734000205993652
22,2018-03-16T03:00:00,25.183851707926916,12.734000205993652
22,2018-03-16T03:15:00,25.39083219465852,12.734000205993652
22,2018-03-16T03:30:00,24.85530089609295,12.95400047302246
22,2018-03-16T03:45:00,25.057075160032863,12.95400047302246
22,2018-03-16T04:00:00,24.813116888201705,12.95400047302246
22,2018-03-16T04:15:00,24.618298598807563,12.95400047302246
22,2018-03-16T04:30:00,24.4103734729338,12.95400047302246
22,2018-03-16T04:45:00,24.15911352204427,12.73449993133545
22,2018-03-16T05:00:00,23.99019091383971,12.51449966430664
22,2018-03-16T05:15:00,23.848002148271505,12.51449966430664
22,2018-03-16T05:30:00,23.676286994066913,12.51449966430664
22,2018-03-16T05:45:00,23.680512614963064,12.51449966430664
22,2018-03-16T06:00:00,23.608337701197044,12.074999809265137
22,2018-03-16T06:15:00,23.570847665239327,11.635499954223633
22,2018-03-16T06:30:00,23.44894250242341,11.635499954223633
22,2018-03-16T06:45:00,23.316761898034702,11.416000366210938
22,2018-03-16T07:00:00,23.432256572224492,11.416000366210938
22,2018-03-16T07:15:00,23.106737153570585,10.97700023651123
22,2018-03-16T07:30:00,23.689221713909156,10.97700023651123
22,2018-03-16T07:45:00,23.74180598134155,10.756999969482422
22,2018-03-16T08:00:00,23.954824822608394,10.536999702453612
22,2018-03-16T08:15:00,24.203814601972237,10.536999702453612
22,2018-03-16T08:30:00,24.4281871906665,10.536999702453612
22,2018-03-16T08:45:00,24.94049338124242,10.536999702453612
22,2018-03-16T09:00:00,25.25805573651313,10.536999702453612
22,2018-03-16T09:15:00,25.395708950932214,10.536999702453612
22,2018-03-16T09:30:00,25.96147867666884,10.536999702453612
22,2018-03-16T09:45:00,26.169088989508953,10.756999969482422
22,2018-03-16T10:00:00,26.683294452802297,10.97700023651123
22,2018-03-16T10:15:00,27.276361756322896,11.196499824523926
22,2018-03-16T10:30:00,27.553094519887523,11.196499824523926
22,2018-03-16T10:45:00,28.03099373494914,11.416000366210938
23,2018-03-15T17:00:00,33.725958117558214,30.75200080871582
23,2018-03-15T17:15:00,33.30772098639128,29.87299919128418
23,2018-03-15T17:30:00,33.178307486344075,29.43400001525879
23,2018-03-15T17:45:00,32.80976741167967,28.99399948120117
23,2018-03-15T18:00:00,32.49863219399577,28.99399948120117
23,2018-03-15T18:15:00,32.32433580379514,28.99399948120117
23,2018-03-15T18:30:00,32.44839050588582,28.334999084472656
23,2018-03-15T18:45:00,32.326780210265056,27.01650047302246
23,2018-03-15T19:00:00,31.790130805176673,24.60000038146973
23,2018-03-15T19:15:00,31.504076491304144,22.621999740600582
23,2018-03-15T19:30:00,31.501265386299035,21.083999633789062
23,2018-03-15T19:45:00,30.90816984916358,20.20549964904785
23,2018-03-15T20:00:00,31.004988771292027,19.54599952697754
23,2018-03-15T20:15:00,30.52678205355678,18.66699981689453
23,2018-03-15T20:30:00,30.478409820129777,18.227500915527344
23,2018-03-15T20:45:00,30.508016542924068,17.788000106811523
23,2018-03-15T21:00:00,30.15195054749826,17.128999710083008
23,2018-03-15T21:15:00,29.77355513958019,16.68899917602539
23,2018-03-15T21:30:00,29.84301143633367,16.469499588012695
23,2018-03-15T21:45:00,29.470864729374586,16.25
23,2018-03-15T22:00:00,29.396557441050014,15.810999870300291
23,2018-03-15T22:15:00,29.260363214033816,15.590999603271484
23,2018-03-15T22:30:00,29.304466553396814,15.15149974822998
23,2018-03-15T22:45:00,29.03893382172045,14.711999893188477
23,2018-03-15T23:00:00,29.118994379471786,14.711999893188477
23,2018-03-15T23:15:00,28.971054909536534,14.491999626159668
23,2018-03-15T23:30:00,28.87603525216052,14.491999626159668
23,2018-03-15T23:45:00,28.829656057581456,14.491999626159668
23,2018-03-16T00:00:00,28.62823295879329,14.053000450134276
23,2018-03-16T00:15:00,28.78411592297212,14.053000450134276
23,2018-03-16T00:30:00,28.469351954855213,13.833000183105469
23,2018-03-16T00:45:00,28.337956408211976,13.61299991607666
23,2018-03-16T01:00:00,28.254605393851882,13.61299991607666
23,2018-03-16T01:15:00,28.2133930846257,13.393500328063965
23,2018-03-16T01:30:00,28.15706082317084,13.173999786376951
23,2018-03-16T01:45:00,27.943590857095824,13.173999786376951
23,2018-03-16T02:00:00,28.102765655679775,12.95400047302246
23,2018-03-16T02:15:00,27.741077918197327,12.734000205993652
23,2018-03-16T02:30:00,27.69644378921023,12.734000205993652
23,2018-03-16T02:45:00,27.63591071714564,12.734000205993652
23,2018-03-16T03:00:00,27.350509332796967,12.734000205993652
23,2018-03-16T03:15:00,27.063923885313912,12.734000205993652
23,2018-03-16T03:30:00,27.225442598551442,12.95400047302246
23,2018-03-16T03:45:00,27.004652140410442,12.95400047302246
23,2018-03-16T04:00:00,26.952189985622056,12.95400047302246
23,2018-03-16T04:15:00,26.760403698784817,12.95400047302246
23,2018-03-16T04:30:00,26.719408155054325,12.95400047302246
23,2018-03-16T04:45:00,26.283188679218924,12.73449993133545
23,2018-03-16T05:00:00,26.455542466011998,12.51449966430664
23,2018-03-16T05:15:00,26.470285805408214,12.51449966430664
23,2018-03-16T05:30:00,26.04837269275578,12.51449966430664
23,2018-03-16T05:45:00,26.24309668373793,12.51449966430664
23,2018-03-16T06:00:00,26.014769595973586,12.074999809265137
23,2018-03-16T06:15:00,26.099239747138636,11.635499954223633
23,2018-03-16T06:30:00,26.07848460863394,11.635499954223633
23,2018-03-16T06:45:00,25.976188821726844,11.416000366210938
23,2018-03-16T07:00:00,26.305526210300968,11.416000366210938
23,2018-03-16T07:15:00,26.10290128282203,10.97700023651123
23,2018-03-16T07:30:00,26.349916054660696,10.97700023651123
23,2018-03-16T07:45:00,26.413615620525707,10.756999969482422
23,2018-03-16T08:00:00,26.763217097384082,10.536999702453612
23,2018-03-16T08:15:00,26.984041736492983,10.536999702453612
23,2018-03-16T08:30:00,27.137515089178297,10.536999702453612
23,2018-03-16T08:45:00,27.78893493491128,10.536999702453612
23,2018-03-16T09:00:00,27.85914430578359,10.536999702453612
23,2018-03-16T09:15:00,28.48128592933588,10.536999702453612
23,2018-03-16T09:30:00,28.875971529567742,10.536999702453612
23,2018-03-16T09:45:00,29.32930056936049,10.756999969482422
23,2018-03-16T10:00:00,29.69567520297114,10.97700023651123
23,2018-03-16T10:15:00,30.24087757303766,11.196499824523926
23,2018-03-16T10:30:00,30.95153528182021,11.196499824523926
23,2018-03-16T10:45:00,31.292825757918614,11.416000366210938
23,2018-03-16T11:00:00,31.637288139803136,11.854999542236328
23,2018-03-16T11:15:00,32.17653097518557,12.295000076293944
23,2018-03-16T11:30:00,33.08607442200942,12.51449966430664
23,2018-03-16T11:45:00,33.56737068125592,12.95400047302246
23,2018-03-16T12:00:00,33.71415520351803,13.393500328063965
23,2018-03-16T12:15:00,34.273942841919,13.613499641418455
23,2018-03-16T12:30:00,34.5599767264499,13.833000183105469
23,2018-03-16T12:45:00,35.07500482755056,14.053000450134276
23,2018-03-16T13:00:00,35.59139148022126,14.272500038146973
23,2018-03-16T13:15:00,35.872531906799296,14.272500038146973
23,2018-03-16T13:30:00,36.08844225297831,14.491999626159668
23,2018-03-16T13:45:00,36.642258707838735,14.491999626159668
23,2018-03-16T14:00:00,36.87113760393709,14.932000160217283
23,2018-03-16T14:15:00,37.0180833739379,14.932000160217283
23,2018-03-16T14:30:00,37.565972326643895,15.15149974822998
23,2018-03-16T14:45:00,37.53600765894439,15.371000289916992
23,2018-03-16T15:00:00,37.58594198752236,15.810999870300291
23,2018-03-16T15:15:00,37.41900276219164,16.25
23,2018-03-16T15:30:00,37.180518528612964,16.68899917602539
23,2018-03-16T15:45:00,37.13544570108644,16.909000396728516
23,2018-03-16T16:00:00,36.80434967107384,16.909000396728516
23,2018-03-16T16:15:00,36.75162616198003,16.909000396728516
23,2018-03-16T16:30:00,36.53819831398429,16.909000396728516
23,2018-03-16T16:45:00,36.333712836340275,16.909000396728516
24,2018-03-15T23:00:00,18.35339756402213,14.711999893188477
24,2018-03-15T23:15:00,18.66999143471456,14.491999626159668
24,2018-03-15T23:30:00,18.532225243810164,14.491999626159668
24,2018-03-15T23:45:00,18.589703231972553,14.491999626159668
24,2018-03-16T00:00:00,18.763713807878894,14.053000450134276
24,2018-03-16T00:15:00,18.831300232965262,14.053000450134276
24,2018-03-16T00:30:00,18.845666687567316,13.833000183105469
24,2018-03-16T00:45:00,18.86636132226983,13.61299991607666
24,2018-03-16T01:00:00,19.08094920361845,13.61299991607666
24,2018-03-16T01:15:00,19.16979089020235,13.393500328063965
24,2018-03-16T01:30:00,19.44558349068631,13.173999786376951
24,2018-03-16T01:45:00,19.11965282606294,13.173999786376951
24,2018-03-16T02:00:00,19.747542838800612,12.95400047302246
24,2018-03-16T02:15:00,19.763298988158994,12.734000205993652
24,2018-03-16T02:30:00,20.17934849384409,12.734000205993652
24,2018-03-16T02:45:00,19.989120317372326,12.734000205993652
24,2018-03-16T03:00:00,20.0152804289311,12.734000205993652
24,2018-03-16T03:15:00,20.007844370682157,12.734000205993652
24,2018-03-16T03:30:00,19.82405019484,12.95400047302246
24,2018-03-16T03:45:00,19.700050218930784,12.95400047302246
24,2018-03-16T04:00:00,19.784983151255055,12.95400047302246
24,2018-03-16T04:15:00,19.264824770671904,12.95400047302246
24,2018-03-16T04:30:00,19.36959332363792,12.95400047302246
24,2018-03-16T04:45:00,18.95334540388655,12.73449993133545
24,2018-03-16T05:00:00,18.95887025388131,12.51449966430664
24,2018-03-16T05:15:00,18.879483266396523,12.51449966430664
24,2018-03-16T05:30:00,18.876367782466158,12.51449966430664
24,2018-03-16T05:45:00,18.66304696443885,12.51449966430664
24,2018-03-16T06:00:00,18.584688673921406,12.074999809265137
24,2018-03-16T06:15:00,18.940714962519337,11.635499954223633
24,2018-03-16T06:30:00,18.599415584524078,11.635499954223633
24,2018-03-16T06:45:00,18.54615692105365,11.416000366210938
24,2018-03-16T07:00:00,18.841746427473716,11.416000366210938
24,2018-03-16T07:15:00,18.70740323383614,10.97700023651123
24,2018-03-16T07:30:00,18.978430017142536,10.97700023651123
24,2018-03-16T07:45:00,19.042771908844944,10.756999969482422
24,2018-03-16T08:00:00,19.21256610616723,10.536999702453612
24,2018-03-16T08:15:00,19.665962163263323,10.536999702453612
24,2018-03-16T08:30:00,19.58523319866036,10.536999702453612
24,2018-03-16T08:45:00,19.91231217706091,10.536999702453612
24,2018-03-16T09:00:00,20.106926462689525,10.536999702453612
24,2018-03-16T09:15:00,20.24610810046033,10.536999702453612
24,2018-03-16T09:30:00,20.917052276508606,10.536999702453612
24,2018-03-16T09:45:00,21.40038347887021,10.756999969482422
24,2018-03-16T10:00:00,21.856938397875577,10.97700023651123
24,2018-03-16T10:15:00,22.21337406761441,11.196499824523926
24,2018-03-16T10:30:00,22.61543672833952,11.196499824523926
24,2018-03-16T10:45:00,22.67280196015543,11.416000366210938
24,2018-03-16T11:00:00,23.266026564645017,11.854999542236328
24,2018-03-16T11:15:00,23.935572273972543,12.295000076293944
24,2018-03-16T11:30:00,24.306286394847866,12.51449966430664
24,2018-03-16T11:45:00,25.069378107602247,12.95400047302246
24,2018-03-16T12:00:00,25.729915590756335,13.393500328063965
24,2018-03-16T12:15:00,25.93458801209183,13.613499641418455
24,2018-03-16T12:30:00,26.053013243086365,13.833000183105469
24,2018-03-16T12:45:00,26.12235080086124,14.053000450134276
24,2018-03-16T13:00:00,26.620272578191173,14.272500038146973
24,2018-03-16T13:15:00,26.46481952562333,14.272500038146973
24,2018-03-16T13:30:00,27.04737942633091,14.491999626159668
24,2018-03-16T13:45:00,27.03026956163533,14.491999626159668
24,2018-03-16T14:00:00,27.149720498062273,14.932000160217283
24,2018-03-16T14:15:00,27.369273482015533,14.932000160217283
24,2018-03-16T14:30:00,27.280611644815146,15.15149974822998
24,2018-03-16T14:45:00,27.368646103601012,15.371000289916992
24,2018-03-16T15:00:00,27.6373860815372,15.810999870300291
24,2018-03-16T15:15:00,27.89191128589913,16.25
24,2018-03-16T15:30:00,26.981806718148484,16.68899917602539
24,2018-03-16T15:45:00,27.132168918169622,16.909000396728516
24,2018-03-16T16:00:00,26.8915028748685,16.909000396728516
24,2018-03-16T16:15:00,26.420531401155827,16.909000396728516
24,2018-03-16T16:30:00,26.502261678758313,16.909000396728516
24,2018-03-16T16:45:00,26.505390753282466,16.909000396728516
24,2018-03-16T17:00:00,25.85392690369985,16.909000396728516
24,2018-03-16T17:15:00,25.512825353598636,16.469499588012695
24,2018-03-16T17:30:00,25.615228187503924,16.469499588012695
24,2018-03-16T17:45:00,24.915725716883856,16.469499588012695
24,2018-03-16T18:00:00,24.659064133174653,16.25
24,2018-03-16T18:15:00,24.41732752323547,16.030500411987305
24,2018-03-16T18:30:00,24.09861216410552,16.030500411987305
24,2018-03-16T18:45:00,24.266155789660427,15.810999870300291
24,2018-03-16T19:00:00,23.861654995068466,15.590999603271484
24,2018-03-16T19:15:00,23.575878433287258,15.590999603271484
24,2018-03-16T19:30:00,23.627346233629435,15.590999603271484
24,2018-03-16T19:45:00,23.45282621324221,15.371000289916992
24,2018-03-16T20:00:00,23.14516911322375,15.371000289916992
24,2018-03-16T20:15:00,23.082098278918476,15.371000289916992
24,2018-03-16T20:30:00,22.878463371651154,15.15149974822998
24,2018-03-16T20:45:00,22.823814316902226,14.932000160217283
24,2018-03-16T21:00:00,22.683981074742942,14.932000160217283
24,2018-03-16T21:15:00,22.492944986792217,14.932000160217283
24,2018-03-16T21:30:00,22.72517750680661,14.711999893188477
24,2018-03-16T21:45:00,22.674738291014833,14.491999626159668
24,2018-03-16T22:00:00,22.33894752432901,14.491999626159668
24,2018-03-16T22:15:00,22.46556453582677,14.491999626159668
24,2018-03-16T22:30:00,22.113442455312704,14.272500038146973
24,2018-03-16T22:45:00,22.260577034768808,14.053000450134276
25,2018-03-16T05:00:00,15.690466568538529,12.51449966430664
25,2018-03-16T05:15:00,16.107796007651267,12.51449966430664
25,2018-03-16T05:30:00,15.994597640624992,12.51449966430664
25,2018-03-16T05:45:00,15.953383063500487,12.51449966430664
25,2018-03-16T06:00:00,16.096711922579296,12.074999809265137
25,2018-03-16T06:15:00,16.115989272419718,11.635499954223633
25,2018-03-16T06:30:00,16.266783293433363,11.635499954223633
25,2018-03-16T06:45:00,16.151206241434437,11.416000366210938
25,2018-03-16T07:00:00,16.173275224498934,11.416000366210938
25,2018-03-16T07:15:00,16.19063958287265,10.97700023651123
25,2018-03-16T07:30:00,16.021122146233434,10.97700023651123
25,2018-03-16T07:45:00,15.550057779938742,10.756999969482422
25,2018-03-16T08:00:00,16.251815452255464,10.536999702453612
25,2018-03-16T08:15:00,16.129255154431682,10.536999702453612
25,2018-03-16T08:30:00,16.07404855725365,10.536999702453612
25,2018-03-16T08:45:00,16.14037219175649,10.536999702453612
25,2018-03-16T09:00:00,15.778979446086394,10.536999702453612
25,2018-03-16T09:15:00,15.767498888284424,10.536999702453612
25,2018-03-16T09:30:00,15.964875668436495,10.536999702453612
25,2018-03-16T09:45:00,15.773725141971111,10.756999969482422
25,2018-03-16T10:00:00,16.21185220888093,10.97700023651123
25,2018-03-16T10:15:00,15.656547966638147,11.196499824523926
25,2018-03-16T10:30:00,16.014276290356072,11.196499824523926
25,2018-03-16T10:45:00,16.024958550599663,11.416000366210938
25,2018-03-16T11:00:00,16.345029243087076,11.854999542236328
25,2018-03-16T11:15:00,16.5410722635782,12.295000076293944
25,2018-03-16T11:30:00,16.9819661449187,12.51449966430664
25,2018-03-16T11:45:00,16.852373506118607,12.95400047302246
25,2018-03-16T12:00:00,17.462253489768912,13.393500328063965
25,2018-03-16T12:15:00,18.232820055416592,13.613499641418455
25,2018-03-16T12:30:00,17.82112296182643,13.833000183105469
25,2018-03-16T12:45:00,18.465887795530968,14.053000450134276
25,2018-03-16T13:00:00,18.668736592724578,14.272500038146973
25,2018-03-16T13:15:00,18.68232288746305,14.272500038146973
25,2018-03-16T13:30:00,19.42004395555306,14.491999626159668
25,2018-03-16T13:45:00,19.284999776437513,14.491999626159668
25,2018-03-16T14:00:00,19.78352152296731,14.932000160217283
25,2018-03-16T14:15:00,20.076200184682648,14.932000160217283
25,2018-03-16T14:30:00,19.823173771549236,15.15149974822998
25,2018-03-16T14:45:00,20.532816221585605,15.371000289916992
25,2018-03-16T15:00:00,20.26678387659591,15.810999870300291
25,2018-03-16T15:15:00,20.369536726535323,16.25
25,2018-03-16T15:30:00,20.585130513884167,16.68899917602539
25,2018-03-16T15:45:00,20.40286423685599,16.909000396728516
25,2018-03-16T16:00:00,20.659102941955677,16.909000396728516
25,2018-03-16T16:15:00,20.6665148488784,16.909000396728516
25,2018-03-16T16:30:00,20.633840294218295,16.909000396728516
25,2018-03-16T16:45:00,20.375398420085858,16.909000396728516
25,2018-03-16T17:00:00,20.277190142661162,16.909000396728516
25,2018-03-16T17:15:00,20.21814910287314,16.469499588012695
25,2018-03-16T17:30:00,19.84995547597921,16.469499588012695
25,2018-03-16T17:45:00,20.094330493749766,16.469499588012695
25,2018-03-16T18:00:00,19.920782891327278,16.25
25,2018-03-16T18:15:00,19.45881868759053,16.030500411987305
25,2018-03-16T18:30:00,19.219835045228724,16.030500411987305
25,2018-03-16T18:45:00,18.569673447057585,15.810999870300291
25,2018-03-16T19:00:00,18.769342474653232,15.590999603271484
25,2018-03-16T19:15:00,17.94860669651934,15.590999603271484
25,2018-03-16T19:30:00,18.2181318253226,15.590999603271484
25,2018-03-16T19:45:00,17.70706807196384,15.371000289916992
25,2018-03-16T20:00:00,17.856624567519383,15.371000289916992
25,2018-03-16T20:15:00,17.9262111137136,15.371000289916992
25,2018-03-16T20:30:00,17.86366634299848,15.15149974822998
25,2018-03-16T20:45:00,17.59359629697687,14.932000160217283
25,2018-03-16T21:00:00,17.814960381692902,14.932000160217283
25,2018-03-16T21:15:00,18.69305348867772,14.932000160217283
25,2018-03-16T21:30:00,17.985640592384456,14.711999893188477
25,2018-03-16T21:45:00,18.40713844220578,14.491999626159668
25,2018-03-16T22:00:00,18.782350870595607,14.491999626159668
25,2018-03-16T22:15:00,18.38870831110877,14.491999626159668
25,2018-03-16T22:30:00,19.365405610290274,14.272500038146973
25,2018-03-16T22:45:00,19.472857245179426,14.053000450134276
25,2018-03-16T23:00:00,19.283936209105587,13.61299991607666
25,2018-03-16T23:15:00,19.72690686061656,13.61299991607666
25,2018-03-16T23:30:00,19.91710409649515,13.393500328063965
25,2018-03-16T23:45:00,19.952597125971522,13.173999786376951
25,2018-03-17T00:00:00,19.81402646874966,12.95400047302246
25,2018-03-17T00:15:00,20.3119373825512,12.734000205993652
25,2018-03-17T00:30:00,20.264695639370487,12.51449966430664
25,2018-03-17T00:45:00,20.496151966901234,12.51449966430664
25,2018-03-17T01:00:00,20.232769718597346,12.074999809265137
25,2018-03-17T01:15:00,20.43484620838162,12.074999809265137
25,2018-03-17T01:30:00,20.54876982571857,12.074999809265137
25,2018-03-17T01:45:00,20.313259748944645,12.074999809265137
25,2018-03-17T02:00:00,20.38270795710202,12.074999809265137
25,2018-03-17T02:15:00,20.07906353328943,11.635499954223633
25,2018-03-17T02:30:00,20.262554207678424,11.635499954223633
25,2018-03-17T02:45:00,20.04624292108832,11.635499954223633
25,2018-03-17T03:00:00,19.92254449338602,11.635499954223633
25,2018-03-17T03:15:00,19.71350085705416,11.416000366210938
25,2018-03-17T03:30:00,19.54557530836455,11.416000366210938
25,2018-03-17T03:45:00,19.394175554021494,11.416000366210938
25,2018-03-17T04:00:00,19.25127354659284,11.196499824523926
25,2018-03-17T04:15:00,19.328417569758415,11.196499824523926
25,2018-03-17T04:30:00,18.875729713948378,11.196499824523926
25,2018-03-17T04:45:00,19.008799631053854,11.196499824523926
26,2018-03-16T11:00:00,14.504223857783314,11.854999542236328
26,2018-03-16T11:15:00,15.14090750942557,12.295000076293944
26,2018-03-16T11:30:00,15.659002245366858,12.51449966430664
26,2018-03-16T11:45:00,16.070085213623603,12.95400047302246
26,2018-03-16T12:00:00,16.542834589921114,13.393500328063965
26,2018-03-16T12:15:00,17.044928454786376,13.613499641418455
26,2018-03-16T12:30:00,17.478731826810936,13.833000183105469
26,2018-03-16T12:45:00,18.013269392354058,14.053000450134276
26,2018-03-16T13:00:00,18.11883507821811,14.272500038146973
26,2018-03-16T13:15:00,18.393933253206967,14.272500038146973
26,2018-03-16T13:30:00,18.88768139413623,14.491999626159668
26,2018-03-16T13:45:00,18.7240502377936,14.491999626159668
26,2018-03-16T14:00:00,19.467306241354578,14.932000160217283
26,2018-03-16T14:15:00,19.759223080232857,14.932000160217283
26,2018-03-16T14:30:00,19.84340526295015,15.15149974822998
26,2018-03-16T14:45:00,19.87875144976472,15.371000289916992
26,2018-03-16T15:00:00,19.88027934748144,15.810999870300291
26,2018-03-16T15:15:00,19.939089124289758,16.25
26,2018-03-16T15:30:00,19.862577161357358,16.68899917602539
26,2018-03-16T15:45:00,19.663572562779308,16.909000396728516
26,2018-03-16T16:00:00,19.775018891260395,16.909000396728516
26,2018-03-16T16:15:00,19.398233732151105,16.909000396728516
26,2018-03-16T16:30:00,19.515186231149883,16.909000396728516
26,2018-03-16T16:45:00,19.130856497578016,16.909000396728516
26,2018-03-16T17:00:00,19.26668483081417,16.909000396728516
26,2018-03-16T17:15:00,19.116928852639752,16.469499588012695
26,2018-03-16T17:30:00,19.254859229765444,16.469499588012695
26,2018-03-16T17:45:00,18.772855681573066,16.469499588012695
26,2018-03-16T18:00:00,18.90408576428495,16.25
26,2018-03-16T18:15:00,19.023107349913083,16.030500411987305
26,2018-03-16T18:30:00,18.558459831509882,16.030500411987305
26,2018-03-16T18:45:00,18.75643041005653,15.810999870300291
26,2018-03-16T19:00:00,18.58465958214839,15.590999603271484
26,2018-03-16T19:15:00,18.18577478269637,15.590999603271484
26,2018-03-16T19:30:00,18.584499790783294,15.590999603271484
26,2018-03-16T19:45:00,18.334689243903014,15.371000289916992
26,2018-03-16T20:00:00,18.280112971422817,15.371000289916992
26,2018-03-16T20:15:00,18.405367482818974,15.371000289916992
26,2018-03-16T20:30:00,18.001104783038635,15.15149974822998
26,2018-03-16T20:45:00,18.35260890130673,14.932000160217283
26,2018-03-16T21:00:00,18.225186935840426,14.932000160217283
26,2018-03-16T21:15:00,18.04502027836165,14.932000160217283
26,2018-03-16T21:30:00,18.072119617941716,14.711999893188477
26,2018-03-16T21:45:00,18.235654555772193,14.491999626159668
26,2018-03-16T22:00:00,18.228768923281685,14.491999626159668
26,2018-03-16T22:15:00,18.071040739584838,14.491999626159668
26,2018-03-16T22:30:00,18.2007829088161,14.272500038146973
26,2018-03-16T22:45:00,17.959013076468338,14.053000450134276
26,2018-03-16T23:00:00,17.812393409542302,13.61299991607666
26,2018-03-16T23:15:00,17.77680559550783,13.61299991607666
26,2018-03-16T23:30:00,17.59734399716757,13.393500328063965
26,2018-03-16T23:45:00,17.721151495842477,13.173999786376951
26,2018-03-17T00:00:00,17.857779903292545,12.95400047302246
26,2018-03-17T00:15:00,17.637698131028216,12.734000205993652
26,2018-03-17T00:30:00,17.285795200195466,12.51449966430664
26,2018-03-17T00:45:00,16.865853602271084,12.51449966430664
26,2018-03-17T01:00:00,17.074552723498886,12.074999809265137
26,2018-03-17T01:15:00,16.554122286597046,12.074999809265137
26,2018-03-17T01:30:00,16.733552284900135,12.074999809265137
26,2018-03-17T01:45:00,16.557338524917405,12.074999809265137
26,2018-03-17T02:00:00,16.370860523122964,12.074999809265137
26,2018-03-17T02:15:00,16.451841708309352,11.635499954223633
26,2018-03-17T02:30:00,16.35813762708088,11.635499954223633
26,2018-03-17T02:45:00,16.350684886607006,11.635499954223633
26,2018-03-17T03:00:00,16.385269091977115,11.635499954223633
26,2018-03-17T03:15:00,16.952789282988903,11.416000366210938
26,2018-03-17T03:30:00,16.149874250661345,11.416000366210938
26,2018-03-17T03:45:00,16.443561141204352,11.416000366210938
26,2018-03-17T04:00:00,16.484632033120732,11.196499824523926
26,2018-03-17T04:15:00,16.141247485298194,11.196499824523926
26,2018-03-17T04:30:00,16.590054081931264,11.196499824523926
26,2018-03-17T04:45:00,16.707272759005512,11.196499824523926
26,2018-03-17T05:00:00,16.371804252689074,11.196499824523926
26,2018-03-17T05:15:00,16.581478242574185,11.196499824523926
26,2018-03-17T05:30:00,16.780418393621915,11.196499824523926
26,2018-03-17T05:45:00,16.51156922542183,11.196499824523926
26,2018-03-17T06:00:00,16.429364825097657,11.196499824523926
26,2018-03-17T06:15:00,16.75363708541012,11.196499824523926
26,2018-03-17T06:30:00,16.776463579588842,11.196499824523926
26,2018-03-17T06:45:00,16.895714013518074,11.196499824523926
26,2018-03-17T07:00:00,16.93205228007723,11.196499824523926
26,2018-03-17T07:15:00,17.041282226118874,11.416000366210938
26,2018-03-17T07:30:00,17.09332362181401,11.635499954223633
26,2018-03-17T07:45:00,17.22904006606446,12.074999809265137
26,2018-03-17T08:00:00,17.29758755810318,12.295000076293944
26,2018-03-17T08:15:00,17.294970519276486,12.51449966430664
26,2018-03-17T08:30:00,17.520336766747736,12.734000205993652
26,2018-03-17T08:45:00,17.58465989559184,13.393500328063965
26,2018-03-17T09:00:00,17.836501007279185,13.833000183105469
26,2018-03-17T09:15:00,17.867512218131367,14.491999626159668
26,2018-03-17T09:30:00,18.07838281033594,15.15149974822998
26,2018-03-17T09:45:00,18.239514828469662,15.590999603271484
26,2018-03-17T10:00:00,18.23981525263061,16.469499588012695
26,2018-03-17T10:15:00,18.587812137170715,16.909000396728516
