window_index,timestamp,prediction,actual
92,2018-04-02T05:30:00+00:00,27.637993709494676,29.87299919128418
92,2018-04-02T05:45:00+00:00,26.89531747014253,29.653499603271484
92,2018-04-02T06:00:00+00:00,27.280821613625807,29.653499603271484
92,2018-04-02T06:15:00+00:00,27.003405516090673,29.653499603271484
92,2018-04-02T06:30:00+00:00,26.96122478208538,29.653499603271484
92,2018-04-02T06:45:00+00:00,26.597821456863986,29.653499603271484
92,2018-04-02T07:00:00+00:00,27.504275740634448,29.653499603271484
92,2018-04-02T07:15:00+00:00,27.457690675871422,29.653499603271484
92,2018-04-02T07:30:00+00:00,27.2264869245279,29.653499603271484
92,2018-04-02T07:45:00+00:00,27.33241714399743,29.653499603271484
92,2018-04-02T08:00:00+00:00,27.73681271684052,29.653499603271484
92,2018-04-02T08:15:00+00:00,28.30903085723238,29.653499603271484
92,2018-04-02T08:30:00+00:00,28.889854481650445,29.87299919128418
92,2018-04-02T08:45:00+00:00,29.730269286181535,30.09250068664551
92,2018-04-02T09:00:00+00:00,29.638119121241978,30.53199958801269
92,2018-04-02T09:15:00+00:00,30.749127098976537,30.53199958801269
92,2018-04-02T09:30:00+00:00,31.5936783321746,31.19149971008301
92,2018-04-02T09:45:00+00:00,31.76273933107505,31.410999298095703
92,2018-04-02T10:00:00+00:00,32.746347718174796,31.850500106811523
92,2018-04-02T10:15:00+00:00,33.15979488214006,32.50949859619141
92,2018-04-02T10:30:00+00:00,34.571166291916555,33.388500213623054
92,2018-04-02T10:45:00+00:00,34.73700804882599,34.04800033569336
92,2018-04-02T11:00:00+00:00,35.47235834666783,34.487499237060554
92,2018-04-02T11:15:00+00:00,35.899953187309166,35.145999908447266
92,2018-04-02T11:30:00+00:00,36.03281631576313,35.36600112915039
92,2018-04-02T11:45:00+00:00,36.90114526103275,35.80550003051758
92,2018-04-02T12:00:00+00:00,37.691829147334346,36.24499893188477
92,2018-04-02T12:15:00+00:00,38.1303615962263,36.68450164794922
92,2018-04-02T12:30:00+00:00,38.18877750271693,36.90449905395508
92,2018-04-02T12:45:00+00:00,38.562679803850116,36.90449905395508
92,2018-04-02T13:00:00+00:00,38.862516775156955,37.5634994506836
92,2018-04-02T13:15:00+00:00,39.44644616116234,38.00299835205078
92,2018-04-02T13:30:00+00:00,39.7787765812346,38.44250106811523
92,2018-04-02T13:45:00+00:00,39.82578329025207,38.6619987487793
92,2018-04-02T14:00:00+00:00,40.15655488370114,39.54100036621094
92,2018-04-02T14:15:00+00:00,40.355693286005746,39.98049926757813
92,2018-04-02T14:30:00+00:00,39.78448185949456,40.41999816894531
92,2018-04-02T14:45:00+00:00,39.90698905170725,40.41999816894531
92,2018-04-02T15:00:00+00:00,40.34928809866911,40.63949966430664
92,2018-04-02T15:15:00+00:00,40.080438752327794,40.85900115966797
92,2018-04-02T15:30:00+00:00,39.53117593084241,40.41999816894531
92,2018-04-02T15:45:00+00:00,39.77049183224159,40.20000076293945
92,2018-04-02T16:00:00+00:00,39.356156531224656,39.76100158691406
92,2018-04-02T16:15:00+00:00,39.61751752996894,39.32099914550781
92,2018-04-02T16:30:00+00:00,38.62708502937163,39.10150146484375
92,2018-04-02T16:45:00+00:00,38.18961331646869,38.44250106811523
92,2018-04-02T17:00:00+00:00,38.479368878977915,38.00299835205078
92,2018-04-02T17:15:00+00:00,37.58199574559646,37.78350067138672
92,2018-04-02T17:30:00+00:00,37.30973519191057,37.34349822998047
92,2018-04-02T17:45:00+00:00,37.04767292504286,36.90449905395508
92,2018-04-02T18:00:00+00:00,37.22304567681582,36.68450164794922
92,2018-04-02T18:15:00+00:00,36.22602179947701,36.464500427246094
92,2018-04-02T18:30:00+00:00,36.155494068343046,36.0255012512207
92,2018-04-02T18:45:00+00:00,35.574883474503174,35.80550003051758
92,2018-04-02T19:00:00+00:00,34.81621872965096,35.36600112915039
92,2018-04-02T19:15:00+00:00,35.02677380418585,35.36600112915039
92,2018-04-02T19:30:00+00:00,34.42068651995505,34.926498413085945
92,2018-04-02T19:45:00+00:00,34.15167035062507,34.926498413085945
92,2018-04-02T20:00:00+00:00,33.70653531285593,34.707000732421875
92,2018-04-02T20:15:00+00:00,33.50846002487216,34.487499237060554
92,2018-04-02T20:30:00+00:00,32.35722986938108,34.268001556396484
92,2018-04-02T20:45:00+00:00,32.67385582472421,34.04800033569336
92,2018-04-02T21:00:00+00:00,33.08128546943851,33.827999114990234
92,2018-04-02T21:15:00+00:00,32.10142227542235,33.60850143432617
92,2018-04-02T21:30:00+00:00,31.49876114805037,33.388999938964844
92,2018-04-02T21:45:00+00:00,31.37725489376966,33.16899871826172
92,2018-04-02T22:00:00+00:00,31.794831181525613,32.94900131225586
92,2018-04-02T22:15:00+00:00,31.201777495396886,32.72949981689453
92,2018-04-02T22:30:00+00:00,31.302492033198444,32.290000915527344
92,2018-04-02T22:45:00+00:00,31.006351499173004,32.290000915527344
93,2018-04-02T05:00:00+00:00,29.5434768043231,29.87299919128418
93,2018-04-02T05:15:00+00:00,28.976944915536688,29.87299919128418
93,2018-04-02T05:30:00+00:00,28.795817959820745,29.87299919128418
93,2018-04-02T05:45:00+00:00,28.67167039817981,29.653499603271484
93,2018-04-02T06:00:00+00:00,28.955077853315945,29.653499603271484
93,2018-04-02T06:15:00+00:00,28.506938982465797,29.653499603271484
93,2018-04-02T06:30:00+00:00,28.47264581604059,29.653499603271484
93,2018-04-02T06:45:00+00:00,28.156913094174442,29.653499603271484
93,2018-04-02T07:00:00+00:00,28.005868638287968,29.653499603271484
93,2018-04-02T07:15:00+00:00,28.54753099081938,29.653499603271484
93,2018-04-02T07:30:00+00:00,28.64350449403069,29.653499603271484
93,2018-04-02T07:45:00+00:00,29.389325227802555,29.653499603271484
93,2018-04-02T08:00:00+00:00,28.712064665231146,29.653499603271484
93,2018-04-02T08:15:00+00:00,29.08445604613911,29.653499603271484
93,2018-04-02T08:30:00+00:00,29.777967749995174,29.87299919128418
93,2018-04-02T08:45:00+00:00,30.64960087767773,30.09250068664551
93,2018-04-02T09:00:00+00:00,31.135799173261304,30.53199958801269
93,2018-04-02T09:15:00+00:00,31.954252801584158,30.53199958801269
93,2018-04-02T09:30:00+00:00,32.44814635963258,31.19149971008301
93,2018-04-02T09:45:00+00:00,32.74587918680745,31.410999298095703
93,2018-04-02T10:00:00+00:00,33.77163637031385,31.850500106811523
93,2018-04-02T10:15:00+00:00,34.22952368350765,32.50949859619141
93,2018-04-02T10:30:00+00:00,35.709584713687626,33.388500213623054
93,2018-04-02T10:45:00+00:00,35.43183429065179,34.04800033569336
93,2018-04-02T11:00:00+00:00,36.683203767407136,34.487499237060554
93,2018-04-02T11:15:00+00:00,36.684123842057446,35.145999908447266
93,2018-04-02T11:30:00+00:00,36.767326043189584,35.36600112915039
93,2018-04-02T11:45:00+00:00,38.223328548263105,35.80550003051758
93,2018-04-02T12:00:00+00:00,38.74091946474394,36.24499893188477
93,2018-04-02T12:15:00+00:00,39.00136106836129,36.68450164794922
93,2018-04-02T12:30:00+00:00,39.299767642962884,36.90449905395508
93,2018-04-02T12:45:00+00:00,40.20028493100237,36.90449905395508
93,2018-04-02T13:00:00+00:00,39.812385807382455,37.5634994506836
93,2018-04-02T13:15:00+00:00,40.73832202632597,38.00299835205078
93,2018-04-02T13:30:00+00:00,40.31088959177136,38.44250106811523
93,2018-04-02T13:45:00+00:00,40.97085084825154,38.6619987487793
93,2018-04-02T14:00:00+00:00,41.02844860859817,39.54100036621094
93,2018-04-02T14:15:00+00:00,41.91345441654714,39.98049926757813
93,2018-04-02T14:30:00+00:00,41.80321126221388,40.41999816894531
93,2018-04-02T14:45:00+00:00,41.28033841053597,40.41999816894531
93,2018-04-02T15:00:00+00:00,41.6378818659295,40.63949966430664
93,2018-04-02T15:15:00+00:00,41.58507202728602,40.85900115966797
93,2018-04-02T15:30:00+00:00,41.425261719856735,40.41999816894531
93,2018-04-02T15:45:00+00:00,40.90149461541679,40.20000076293945
93,2018-04-02T16:00:00+00:00,40.878472363457846,39.76100158691406
93,2018-04-02T16:15:00+00:00,40.1088564198875,39.32099914550781
93,2018-04-02T16:30:00+00:00,39.798648562825136,39.10150146484375
93,2018-04-02T16:45:00+00:00,39.87971434246498,38.44250106811523
93,2018-04-02T17:00:00+00:00,38.92227949697765,38.00299835205078
93,2018-04-02T17:15:00+00:00,38.23259860615047,37.78350067138672
93,2018-04-02T17:30:00+00:00,37.939945555968485,37.34349822998047
93,2018-04-02T17:45:00+00:00,37.880967004123015,36.90449905395508
93,2018-04-02T18:00:00+00:00,37.55596048699094,36.68450164794922
93,2018-04-02T18:15:00+00:00,37.0543818593283,36.464500427246094
93,2018-04-02T18:30:00+00:00,36.49283869140247,36.0255012512207
93,2018-04-02T18:45:00+00:00,35.62452265707698,35.80550003051758
93,2018-04-02T19:00:00+00:00,35.67889471996054,35.36600112915039
93,2018-04-02T19:15:00+00:00,35.1353371767351,35.36600112915039
93,2018-04-02T19:30:00+00:00,34.57815451030929,34.926498413085945
93,2018-04-02T19:45:00+00:00,35.166336353598,34.926498413085945
93,2018-04-02T20:00:00+00:00,34.22359008539356,34.707000732421875
93,2018-04-02T20:15:00+00:00,33.805289765481106,34.487499237060554
93,2018-04-02T20:30:00+00:00,34.081852381656724,34.268001556396484
93,2018-04-02T20:45:00+00:00,33.73177281101871,34.04800033569336
93,2018-04-02T21:00:00+00:00,33.794338906524665,33.827999114990234
93,2018-04-02T21:15:00+00:00,33.053561255483416,33.60850143432617
93,2018-04-02T21:30:00+00:00,32.719488877238284,33.388999938964844
93,2018-04-02T21:45:00+00:00,32.65587121930888,33.16899871826172
93,2018-04-02T22:00:00+00:00,32.001133459015485,32.94900131225586
93,2018-04-02T22:15:00+00:00,32.62026079682044,32.72949981689453
93,2018-04-02T22:30:00+00:00,31.942061472705902,32.290000915527344
93,2018-04-02T22:45:00+00:00,32.71427693294888,32.290000915527344
93,2018-04-02T23:00:00+00:00,31.93815625186741,32.290000915527344
93,2018-04-02T23:15:00+00:00,32.408343617679535,32.06999969482422
93,2018-04-02T23:30:00+00:00,32.0014922473577,31.850500106811523
93,2018-04-02T23:45:00+00:00,31.793963769936898,31.850500106811523
93,2018-04-03T00:00:00+00:00,31.937146819893236,31.631000518798828
93,2018-04-03T00:15:00+00:00,31.634224472700346,31.410999298095703
93,2018-04-03T00:30:00+00:00,31.268334431686633,31.19099998474121
93,2018-04-03T00:45:00+00:00,31.29366026788822,31.19099998474121
93,2018-04-03T01:00:00+00:00,31.411996035980103,30.75200080871582
93,2018-04-03T01:15:00+00:00,31.205465098874402,30.75200080871582
93,2018-04-03T01:30:00+00:00,30.81466933698595,30.312000274658203
93,2018-04-03T01:45:00+00:00,30.82486116833206,30.312000274658203
93,2018-04-03T02:00:00+00:00,31.1217575022318,30.09250068664551
93,2018-04-03T02:15:00+00:00,30.29606015472706,29.87299919128418
93,2018-04-03T02:30:00+00:00,30.115669802350062,29.87299919128418
93,2018-04-03T02:45:00+00:00,30.016698581768125,29.43400001525879
93,2018-04-03T03:00:00+00:00,30.326840864824764,29.43400001525879
93,2018-04-03T03:15:00+00:00,29.385311283224,29.43400001525879
93,2018-04-03T03:30:00+00:00,29.474874502673366,29.214000701904297
93,2018-04-03T03:45:00+00:00,29.630541756082764,28.99399948120117
93,2018-04-03T04:00:00+00:00,28.930403340269688,28.99399948120117
93,2018-04-03T04:15:00+00:00,28.36324934783309,28.99399948120117
93,2018-04-03T04:30:00+00:00,28.6203398819246,28.55500030517578
93,2018-04-03T04:45:00+00:00,28.13053773411953,28.55500030517578
94,2018-04-02T11:00:00+00:00,35.04337727834066,34.487499237060554
94,2018-04-02T11:15:00+00:00,35.29423148665433,35.145999908447266
94,2018-04-02T11:30:00+00:00,35.84728672809789,35.36600112915039
94,2018-04-02T11:45:00+00:00,36.377047228708975,35.80550003051758
94,2018-04-02T12:00:00+00:00,36.80226169896624,36.24499893188477
94,2018-04-02T12:15:00+00:00,36.9581565927064,36.68450164794922
94,2018-04-02T12:30:00+00:00,37.72731861466197,36.90449905395508
94,2018-04-02T12:45:00+00:00,38.03371026844802,36.90449905395508
94,2018-04-02T13:00:00+00:00,38.31706200266737,37.5634994506836
94,2018-04-02T13:15:00+00:00,38.37862885904978,38.00299835205078
94,2018-04-02T13:30:00+00:00,38.872571003019544,38.44250106811523
94,2018-04-02T13:45:00+00:00,39.433453674224474,38.6619987487793
94,2018-04-02T14:00:00+00:00,39.54997562454654,39.54100036621094
94,2018-04-02T14:15:00+00:00,39.88621602212092,39.98049926757813
94,2018-04-02T14:30:00+00:00,39.83847950499826,40.41999816894531
94,2018-04-02T14:45:00+00:00,39.77091041864084,40.41999816894531
94,2018-04-02T15:00:00+00:00,39.99405909989223,40.63949966430664
94,2018-04-02T15:15:00+00:00,40.12064343235739,40.85900115966797
94,2018-04-02T15:30:00+00:00,39.95218279235912,40.41999816894531
94,2018-04-02T15:45:00+00:00,39.50201486470999,40.20000076293945
94,2018-04-02T16:00:00+00:00,39.407755459213156,39.76100158691406
94,2018-04-02T16:15:00+00:00,39.05277312742155,39.32099914550781
94,2018-04-02T16:30:00+00:00,39.20378020952238,39.10150146484375
94,2018-04-02T16:45:00+00:00,38.534936223478816,38.44250106811523
94,2018-04-02T17:00:00+00:00,38.81531979959437,38.00299835205078
94,2018-04-02T17:15:00+00:00,38.492251283128965,37.78350067138672
94,2018-04-02T17:30:00+00:00,37.84472938155907,37.34349822998047
94,2018-04-02T17:45:00+00:00,37.87543024766016,36.90449905395508
94,2018-04-02T18:00:00+00:00,37.05196615372871,36.68450164794922
94,2018-04-02T18:15:00+00:00,36.936348649019315,36.464500427246094
94,2018-04-02T18:30:00+00:00,37.24050942756389,36.0255012512207
94,2018-04-02T18:45:00+00:00,36.1767916899752,35.80550003051758
94,2018-04-02T19:00:00+00:00,36.09436550453778,35.36600112915039
94,2018-04-02T19:15:00+00:00,35.662381622414664,35.36600112915039
94,2018-04-02T19:30:00+00:00,35.49639648607302,34.926498413085945
94,2018-04-02T19:45:00+00:00,35.69606355756368,34.926498413085945
94,2018-04-02T20:00:00+00:00,35.076044685090196,34.707000732421875
94,2018-04-02T20:15:00+00:00,34.75692080181905,34.487499237060554
94,2018-04-02T20:30:00+00:00,34.61148649091997,34.268001556396484
94,2018-04-02T20:45:00+00:00,34.485002048391,34.04800033569336
94,2018-04-02T21:00:00+00:00,34.10968905673045,33.827999114990234
94,2018-04-02T21:15:00+00:00,33.54070204998868,33.60850143432617
94,2018-04-02T21:30:00+00:00,33.5852200046437,33.388999938964844
94,2018-04-02T21:45:00+00:00,33.404155225316615,33.16899871826172
94,2018-04-02T22:00:00+00:00,32.86328213918574,32.94900131225586
94,2018-04-02T22:15:00+00:00,32.89071042071085,32.72949981689453
94,2018-04-02T22:30:00+00:00,32.996679712774466,32.290000915527344
94,2018-04-02T22:45:00+00:00,33.14085928376085,32.290000915527344
94,2018-04-02T23:00:00+00:00,32.341461869216346,32.290000915527344
94,2018-04-02T23:15:00+00:00,32.80125116833793,32.06999969482422
94,2018-04-02T23:30:00+00:00,32.69046915196796,31.850500106811523
94,2018-04-02T23:45:00+00:00,32.40387880934139,31.850500106811523
94,2018-04-03T00:00:00+00:00,31.953611671279457,31.631000518798828
94,2018-04-03T00:15:00+00:00,32.147975742348414,31.410999298095703
94,2018-04-03T00:30:00+00:00,32.40631761873575,31.19099998474121
94,2018-04-03T00:45:00+00:00,32.247226586799336,31.19099998474121
94,2018-04-03T01:00:00+00:00,32.34361799688652,30.75200080871582
94,2018-04-03T01:15:00+00:00,31.92955178712626,30.75200080871582
94,2018-04-03T01:30:00+00:00,31.80310675695306,30.312000274658203
94,2018-04-03T01:45:00+00:00,31.432556544630774,30.312000274658203
94,2018-04-03T02:00:00+00:00,31.579272436615877,30.09250068664551
94,2018-04-03T02:15:00+00:00,31.97374425008446,29.87299919128418
94,2018-04-03T02:30:00+00:00,31.594726496981174,29.87299919128418
94,2018-04-03T02:45:00+00:00,31.539090520619357,29.43400001525879
94,2018-04-03T03:00:00+00:00,31.436611600373542,29.43400001525879
94,2018-04-03T03:15:00+00:00,30.31383580670445,29.43400001525879
94,2018-04-03T03:30:00+00:00,31.15826421605241,29.214000701904297
94,2018-04-03T03:45:00+00:00,30.844090320809457,28.99399948120117
94,2018-04-03T04:00:00+00:00,31.254725617047267,28.99399948120117
94,2018-04-03T04:15:00+00:00,30.834839289576603,28.99399948120117
94,2018-04-03T04:30:00+00:00,30.76605419613888,28.55500030517578
94,2018-04-03T04:45:00+00:00,30.421886478866952,28.55500030517578
94,2018-04-03T05:00:00+00:00,30.889340461901483,28.334999084472656
94,2018-04-03T05:15:00+00:00,30.445115645693704,28.114999771118164
94,2018-04-03T05:30:00+00:00,29.66217968491855,28.114999771118164
94,2018-04-03T05:45:00+00:00,30.119745583555783,27.89550018310547
94,2018-04-03T06:00:00+00:00,29.735784297896377,27.67600059509277
94,2018-04-03T06:15:00+00:00,30.074769290384044,27.67600059509277
94,2018-04-03T06:30:00+00:00,29.390483135634256,27.67600059509277
94,2018-04-03T06:45:00+00:00,29.823322537687016,27.67600059509277
94,2018-04-03T07:00:00+00:00,29.122190998460777,27.67600059509277
94,2018-04-03T07:15:00+00:00,29.46561905453857,27.67600059509277
94,2018-04-03T07:30:00+00:00,29.80551766620448,27.89550018310547
94,2018-04-03T07:45:00+00:00,30.002617838144534,28.11549949645996
94,2018-04-03T08:00:00+00:00,29.867906066347764,28.554500579833984
94,2018-04-03T08:15:00+00:00,30.331775223815317,29.214000701904297
94,2018-04-03T08:30:00+00:00,30.250894954056957,29.87299919128418
94,2018-04-03T08:45:00+00:00,29.897466012701543,30.3125
94,2018-04-03T09:00:00+00:00,30.778683138070907,30.75149917602539
94,2018-04-03T09:15:00+00:00,31.316861574256585,31.63050079345703
94,2018-04-03T09:30:00+00:00,31.872134779997488,32.50949859619141
94,2018-04-03T09:45:00+00:00,31.94239341987479,33.388500213623054
94,2018-04-03T10:00:00+00:00,32.35490114277354,34.48699951171875
94,2018-04-03T10:15:00+00:00,33.24040877873526,35.36600112915039
94,2018-04-03T10:30:00+00:00,33.32492857569232,36.24499893188477
94,2018-04-03T10:45:00+00:00,33.63927235177913,37.124000549316406
95,2018-04-02T17:00:00+00:00,38.48795125920937,38.00299835205078
95,2018-04-02T17:15:00+00:00,38.22924379924606,37.78350067138672
95,2018-04-02T17:30:00+00:00,37.94943849752298,37.34349822998047
95,2018-04-02T17:45:00+00:00,37.60676573167696,36.90449905395508
95,2018-04-02T18:00:00+00:00,37.24903948449544,36.68450164794922
95,2018-04-02T18:15:00+00:00,36.9851234778596,36.464500427246094
95,2018-04-02T18:30:00+00:00,36.66034188296479,36.0255012512207
95,2018-04-02T18:45:00+00:00,36.34096589652137,35.80550003051758
95,2018-04-02T19:00:00+00:00,35.73364459784082,35.36600112915039
95,2018-04-02T19:15:00+00:00,35.68497033846009,35.36600112915039
95,2018-04-02T19:30:00+00:00,35.37878525978016,34.926498413085945
95,2018-04-02T19:45:00+00:00,35.00537017690714,34.926498413085945
95,2018-04-02T20:00:00+00:00,34.73542407983791,34.707000732421875
95,2018-04-02T20:15:00+00:00,34.585738670702256,34.487499237060554
95,2018-04-02T20:30:00+00:00,34.11772917730833,34.268001556396484
95,2018-04-02T20:45:00+00:00,34.01589308617565,34.04800033569336
95,2018-04-02T21:00:00+00:00,33.256457761815724,33.827999114990234
95,2018-04-02T21:15:00+00:00,33.40490032269775,33.60850143432617
95,2018-04-02T21:30:00+00:00,33.047099327944935,33.388999938964844
95,2018-04-02T21:45:00+00:00,32.69463123264235,33.16899871826172
95,2018-04-02T22:00:00+00:00,32.88928546019261,32.94900131225586
95,2018-04-02T22:15:00+00:00,32.95410111783287,32.72949981689453
95,2018-04-02T22:30:00+00:00,32.171096525196795,32.290000915527344
95,2018-04-02T22:45:00+00:00,32.31179863530951,32.290000915527344
95,2018-04-02T23:00:00+00:00,32.312330362350764,32.290000915527344
95,2018-04-02T23:15:00+00:00,32.24106297002267,32.06999969482422
95,2018-04-02T23:30:00+00:00,31.71506533010293,31.850500106811523
95,2018-04-02T23:45:00+00:00,32.01451089594553,31.850500106811523
95,2018-04-03T00:00:00+00:00,31.872724606287345,31.631000518798828
95,2018-04-03T00:15:00+00:00,31.673590281122998,31.410999298095703
95,2018-04-03T00:30:00+00:00,31.9164845526171,31.19099998474121
95,2018-04-03T00:45:00+00:00,31.753145480299303,31.19099998474121
95,2018-04-03T01:00:00+00:00,32.0139975160354,30.75200080871582
95,2018-04-03T01:15:00+00:00,31.674557582647896,30.75200080871582
95,2018-04-03T01:30:00+00:00,31.47376250235404,30.312000274658203
95,2018-04-03T01:45:00+00:00,31.427177267710174,30.312000274658203
95,2018-04-03T02:00:00+00:00,31.843954605857487,30.09250068664551
95,2018-04-03T02:15:00+00:00,31.521620654160902,29.87299919128418
95,2018-04-03T02:30:00+00:00,31.571539120842008,29.87299919128418
95,2018-04-03T02:45:00+00:00,30.90455465051526,29.43400001525879
95,2018-04-03T03:00:00+00:00,31.19456146679255,29.43400001525879
95,2018-04-03T03:15:00+00:00,31.07122508618101,29.43400001525879
95,2018-04-03T03:30:00+00:00,31.00302336356108,29.214000701904297
95,2018-04-03T03:45:00+00:00,30.88199141659641,28.99399948120117
95,2018-04-03T04:00:00+00:00,30.70236994491869,28.99399948120117
95,2018-04-03T04:15:00+00:00,30.807016884493752,28.99399948120117
95,2018-04-03T04:30:00+00:00,30.519691977098372,28.55500030517578
95,2018-04-03T04:45:00+00:00,30.322325092233466,28.55500030517578
95,2018-04-03T05:00:00+00:00,30.574312745537323,28.334999084472656
95,2018-04-03T05:15:00+00:00,30.31564130031292,28.114999771118164
95,2018-04-03T05:30:00+00:00,30.524693608903085,28.114999771118164
95,2018-04-03T05:45:00+00:00,29.616158624557116,27.89550018310547
95,2018-04-03T06:00:00+00:00,30.23677513783928,27.67600059509277
95,2018-04-03T06:15:00+00:00,30.191074812511044,27.67600059509277
95,2018-04-03T06:30:00+00:00,29.685078603384856,27.67600059509277
95,2018-04-03T06:45:00+00:00,29.95034754106113,27.67600059509277
95,2018-04-03T07:00:00+00:00,29.46791618330915,27.67600059509277
95,2018-04-03T07:15:00+00:00,29.99000248668002,27.67600059509277
95,2018-04-03T07:30:00+00:00,30.03677509989466,27.89550018310547
95,2018-04-03T07:45:00+00:00,30.02982051790901,28.11549949645996
95,2018-04-03T08:00:00+00:00,30.180291456066637,28.554500579833984
95,2018-04-03T08:15:00+00:00,30.143595834747664,29.214000701904297
95,2018-04-03T08:30:00+00:00,30.356223115815872,29.87299919128418
95,2018-04-03T08:45:00+00:00,30.71413283430875,30.3125
95,2018-04-03T09:00:00+00:00,30.949139538222763,30.75149917602539
95,2018-04-03T09:15:00+00:00,31.37428180912139,31.63050079345703
95,2018-04-03T09:30:00+00:00,31.72762054374872,32.50949859619141
95,2018-04-03T09:45:00+00:00,31.915433669717025,33.388500213623054
95,2018-04-03T10:00:00+00:00,32.27626805681768,34.48699951171875
95,2018-04-03T10:15:00+00:00,32.55623202724891,35.36600112915039
95,2018-04-03T10:30:00+00:00,33.07747538187258,36.24499893188477
95,2018-04-03T10:45:00+00:00,34.26230185256738,37.124000549316406
95,2018-04-03T11:00:00+00:00,34.45670873360899,37.78350067138672
95,2018-04-03T11:15:00+00:00,34.641524821730044,38.44250106811523
95,2018-04-03T11:30:00+00:00,35.438928514691085,39.10150146484375
95,2018-04-03T11:45:00+00:00,35.65965265653901,39.760501861572266
95,2018-04-03T12:00:00+00:00,36.234019789605604,40.20050048828125
95,2018-04-03T12:15:00+00:00,35.967197461493136,40.85950088500977
95,2018-04-03T12:30:00+00:00,36.54735005657798,41.07899856567383
95,2018-04-03T12:45:00+00:00,37.03531919007788,41.73849868774414
95,2018-04-03T13:00:00+00:00,37.18497877732527,42.397499084472656
95,2018-04-03T13:15:00+00:00,36.98648252461043,43.05649948120117
95,2018-04-03T13:30:00+00:00,37.21542889930083,43.49599838256836
95,2018-04-03T13:45:00+00:00,37.92619879808391,43.93600082397461
95,2018-04-03T14:00:00+00:00,38.411446440465284,43.93600082397461
95,2018-04-03T14:15:00+00:00,38.43151412478794,44.375
95,2018-04-03T14:30:00+00:00,38.62262056079517,44.81399917602539
95,2018-04-03T14:45:00+00:00,38.89955079911688,45.03400039672852
95,2018-04-03T15:00:00+00:00,37.90035720364038,45.03400039672852
95,2018-04-03T15:15:00+00:00,38.4114736214003,45.25350189208984
95,2018-04-03T15:30:00+00:00,38.38235468571716,45.03400039672852
95,2018-04-03T15:45:00+00:00,38.095110641603455,44.375
95,2018-04-03T16:00:00+00:00,38.4079333046144,43.93600082397461
95,2018-04-03T16:15:00+00:00,36.96884685444837,43.71599960327149
95,2018-04-03T16:30:00+00:00,37.800860031965875,43.49599838256836
95,2018-04-03T16:45:00+00:00,36.85674724225348,43.2765007019043
96,2018-04-02T23:00:00+00:00,32.11126585103856,32.290000915527344
96,2018-04-02T23:15:00+00:00,31.986642962796523,32.06999969482422
96,2018-04-02T23:30:00+00:00,31.731622596668206,31.850500106811523
96,2018-04-02T23:45:00+00:00,31.757644264806213,31.850500106811523
96,2018-04-03T00:00:00+00:00,31.62712005581042,31.631000518798828
96,2018-04-03T00:15:00+00:00,31.39201736921963,31.410999298095703
96,2018-04-03T00:30:00+00:00,31.36185621455946,31.19099998474121
96,2018-04-03T00:45:00+00:00,31.261166819122792,31.19099998474121
96,2018-04-03T01:00:00+00:00,31.2979582532377,30.75200080871582
96,2018-04-03T01:15:00+00:00,31.098020391681924,30.75200080871582
96,2018-04-03T01:30:00+00:00,31.255328184400412,30.312000274658203
96,2018-04-03T01:45:00+00:00,30.606197001596694,30.312000274658203
96,2018-04-03T02:00:00+00:00,30.667310955649395,30.09250068664551
96,2018-04-03T02:15:00+00:00,30.399080655103077,29.87299919128418
96,2018-04-03T02:30:00+00:00,30.516983736685667,29.87299919128418
96,2018-04-03T02:45:00+00:00,30.10109164761567,29.43400001525879
96,2018-04-03T03:00:00+00:00,30.330264643351775,29.43400001525879
96,2018-04-03T03:15:00+00:00,30.300008525299887,29.43400001525879
96,2018-04-03T03:30:00+00:00,29.734616536975732,29.214000701904297
96,2018-04-03T03:45:00+00:00,29.590969032792298,28.99399948120117
96,2018-04-03T04:00:00+00:00,29.773745871263742,28.99399948120117
96,2018-04-03T04:15:00+00:00,29.647740152952743,28.99399948120117
96,2018-04-03T04:30:00+00:00,29.185973780570404,28.55500030517578
96,2018-04-03T04:45:00+00:00,29.661857590838604,28.55500030517578
96,2018-04-03T05:00:00+00:00,29.19303640677274,28.334999084472656
96,2018-04-03T05:15:00+00:00,29.09231813159262,28.114999771118164
96,2018-04-03T05:30:00+00:00,29.62128019223759,28.114999771118164
96,2018-04-03T05:45:00+00:00,29.213372502828683,27.89550018310547
96,2018-04-03T06:00:00+00:00,29.201683681486543,27.67600059509277
96,2018-04-03T06:15:00+00:00,28.986959731043502,27.67600059509277
96,2018-04-03T06:30:00+00:00,28.911762994797087,27.67600059509277
96,2018-04-03T06:45:00+00:00,29.080144130560434,27.67600059509277
96,2018-04-03T07:00:00+00:00,29.00672434794072,27.67600059509277
96,2018-04-03T07:15:00+00:00,29.438480589733075,27.67600059509277
96,2018-04-03T07:30:00+00:00,29.50994402455498,27.89550018310547
96,2018-04-03T07:45:00+00:00,29.55881296738276,28.11549949645996
96,2018-04-03T08:00:00+00:00,29.618320188414298,28.554500579833984
96,2018-04-03T08:15:00+00:00,29.6094242081451,29.214000701904297
96,2018-04-03T08:30:00+00:00,29.582769903744584,29.87299919128418
96,2018-04-03T08:45:00+00:00,30.38480522803243,30.3125
96,2018-04-03T09:00:00+00:00,30.658272615233045,30.75149917602539
96,2018-04-03T09:15:00+00:00,31.225865240008474,31.63050079345703
