window_index,timestamp,prediction,actual
91,2018-04-02T00:45:00,37.948342415726145,37.124000549316406
91,2018-04-02T01:45:00,37.625854922674705,36.68450164794922
91,2018-04-02T02:45:00,37.3739076319895,36.24499893188477
91,2018-04-02T03:45:00,37.09348471633699,35.80550003051758
91,2018-04-02T04:45:00,36.83937246871803,35.58599853515625
91,2018-04-02T05:45:00,36.55884637844598,35.36600112915039
91,2018-04-02T06:45:00,36.280345588854715,34.926498413085945
91,2018-04-02T07:45:00,36.05402219945378,34.707000732421875
91,2018-04-02T08:45:00,35.84914864244742,34.487499237060554
91,2018-04-02T09:45:00,35.65556797506876,34.04800033569336
91,2018-04-02T10:45:00,35.447505239270136,34.04800033569336
91,2018-04-02T11:45:00,35.2276133338324,33.60850143432617
91,2018-04-02T12:45:00,35.01127610755183,33.60850143432617
91,2018-04-02T13:45:00,34.852609959435476,33.16899871826172
91,2018-04-02T14:45:00,34.73967650295415,33.16899871826172
91,2018-04-02T15:45:00,34.641930350468996,32.94900131225586
91,2018-04-02T16:45:00,34.5309235802531,32.72949981689453
91,2018-04-02T17:45:00,34.3526444499853,32.72949981689453
91,2018-04-02T18:45:00,34.21795790753154,32.72949981689453
91,2018-04-02T19:45:00,34.10132407336955,32.5099983215332
91,2018-04-02T20:45:00,33.99235275028873,32.290000915527344
91,2018-04-02T21:45:00,33.862073417163316,32.290000915527344
91,2018-04-02T22:45:00,33.689439819668536,32.290000915527344
91,2018-04-02T23:45:00,33.67544717516203,32.06999969482422
91,2018-04-03T00:45:00,33.43239889492102,31.850500106811523
91,2018-04-03T01:45:00,33.18684535250944,31.850500106811523
91,2018-04-03T02:45:00,32.9490605739364,31.850500106811523
91,2018-04-03T03:45:00,32.64564168866259,31.631000518798828
91,2018-04-03T04:45:00,32.34379333770788,31.410999298095703
91,2018-04-03T05:45:00,32.16452988736814,31.19099998474121
91,2018-04-03T06:45:00,31.84948476154117,30.97150039672852
91,2018-04-03T07:45:00,31.57685774294206,30.97150039672852
91,2018-04-03T08:45:00,31.303891901172488,30.97150039672852
91,2018-04-03T09:45:00,31.015085278147954,30.75200080871582
91,2018-04-03T10:45:00,30.7358517777503,30.53199958801269
91,2018-04-03T11:45:00,30.47907352076347,30.53199958801269
91,2018-04-03T12:45:00,30.21925531766613,30.312000274658203
91,2018-04-03T13:45:00,30.025431819414965,30.312000274658203
91,2018-04-03T14:45:00,29.722457485645506,30.09250068664551
91,2018-04-03T15:45:00,29.531189320606806,30.09250068664551
91,2018-04-03T16:45:00,29.356218504465424,30.09250068664551
91,2018-04-03T17:45:00,29.202167157572127,29.87299919128418
91,2018-04-03T18:45:00,29.054211139191,29.87299919128418
91,2018-04-03T19:45:00,28.944565624123925,29.87299919128418
91,2018-04-03T20:45:00,28.84532123821689,29.653499603271484
91,2018-04-03T21:45:00,28.826238182572368,29.653499603271484
91,2018-04-03T22:45:00,28.837523707470336,29.653499603271484
91,2018-04-03T23:45:00,28.872622448720985,29.653499603271484
91,2018-04-04T00:45:00,28.924126925801872,29.653499603271484
91,2018-04-04T01:45:00,29.031730472641886,29.653499603271484
91,2018-04-04T02:45:00,29.250758857816376,29.653499603271484
91,2018-04-04T03:45:00,29.478235420249458,29.653499603271484
91,2018-04-04T04:45:00,29.745894609419025,29.653499603271484
91,2018-04-04T05:45:00,30.0934942348408,29.653499603271484
91,2018-04-04T06:45:00,30.447027483934573,29.653499603271484
91,2018-04-04T07:45:00,30.879213538628193,29.87299919128418
91,2018-04-04T08:45:00,31.383992001573496,30.09250068664551
91,2018-04-04T09:45:00,31.92691474839054,30.53199958801269
91,2018-04-04T10:45:00,32.423658929609005,30.53199958801269
91,2018-04-04T11:45:00,32.94674216613203,31.19149971008301
91,2018-04-04T12:45:00,33.53423908471255,31.410999298095703
91,2018-04-04T13:45:00,34.15335805513847,31.850500106811523
91,2018-04-04T14:45:00,34.7617903010771,32.50949859619141
91,2018-04-04T15:45:00,35.35977899541627,33.388500213623054
91,2018-04-04T16:45:00,35.942289672742874,34.04800033569336
91,2018-04-04T17:45:00,36.485675622299354,34.487499237060554
91,2018-04-04T18:45:00,36.98748892648267,35.145999908447266
91,2018-04-04T19:45:00,37.47609337125266,35.36600112915039
91,2018-04-04T20:45:00,37.93021492008585,35.80550003051758
91,2018-04-04T21:45:00,38.30615929261502,36.24499893188477
91,2018-04-04T22:45:00,38.67809866582439,36.68450164794922
91,2018-04-04T23:45:00,39.00478713297019,36.90449905395508
91,2018-04-05T00:45:00,39.235352196287785,36.90449905395508
91,2018-04-05T01:45:00,39.50589656963856,37.5634994506836
91,2018-04-05T02:45:00,39.73671130413492,38.00299835205078
91,2018-04-05T03:45:00,39.923167792535665,38.44250106811523
91,2018-04-05T04:45:00,40.14575363859187,38.6619987487793
91,2018-04-05T05:45:00,40.252815832193335,39.54100036621094
91,2018-04-05T06:45:00,40.320860918843294,39.98049926757813
91,2018-04-05T07:45:00,40.3577016683506,40.41999816894531
91,2018-04-05T08:45:00,40.242347883501516,40.41999816894531
91,2018-04-05T09:45:00,40.1102038828875,40.63949966430664
91,2018-04-05T10:45:00,39.88772132545594,40.85900115966797
91,2018-04-05T11:45:00,39.61238759766667,40.41999816894531
91,2018-04-05T12:45:00,39.29549273901978,40.20000076293945
91,2018-04-05T13:45:00,38.96914617318226,39.76100158691406
91,2018-04-05T14:45:00,38.68511682005515,39.32099914550781
91,2018-04-05T15:45:00,38.431892102174444,39.10150146484375
91,2018-04-05T16:45:00,38.199481296215595,38.44250106811523
92,2018-04-01T23:45:00,32.5597641515827,32.72949981689453
92,2018-04-02T00:45:00,32.453155128271476,32.72949981689453
92,2018-04-02T01:45:00,32.29708898056751,32.5099983215332
92,2018-04-02T02:45:00,32.223438148925986,32.290000915527344
92,2018-04-02T03:45:00,32.10462419515134,32.290000915527344
92,2018-04-02T04:45:00,31.942603446836152,32.290000915527344
92,2018-04-02T05:45:00,31.968083131663278,32.06999969482422
92,2018-04-02T06:45:00,31.758447125423057,31.850500106811523
92,2018-04-02T07:45:00,31.55343972642405,31.850500106811523
92,2018-04-02T08:45:00,31.363304293302274,31.850500106811523
92,2018-04-02T09:45:00,31.10112379043535,31.631000518798828
92,2018-04-02T10:45:00,30.85784864003646,31.410999298095703
92,2018-04-02T11:45:00,30.722051003834604,31.19099998474121
92,2018-04-02T12:45:00,30.455085592728246,30.97150039672852
92,2018-04-02T13:45:00,30.241071448461327,30.97150039672852
92,2018-04-02T14:45:00,30.027569255516507,30.97150039672852
92,2018-04-02T15:45:00,29.753149552251756,30.75200080871582
92,2018-04-02T16:45:00,29.53773891385822,30.53199958801269
92,2018-04-02T17:45:00,29.332015585604204,30.53199958801269
92,2018-04-02T18:45:00,29.117389826752856,30.312000274658203
92,2018-04-02T19:45:00,28.956100535187904,30.312000274658203
92,2018-04-02T20:45:00,28.71016132490843,30.09250068664551
92,2018-04-02T21:45:00,28.523466691244973,30.09250068664551
92,2018-04-02T22:45:00,28.38736156047536,30.09250068664551
92,2018-04-02T23:45:00,28.233305436768184,29.87299919128418
92,2018-04-03T00:45:00,28.10163455733769,29.87299919128418
92,2018-04-03T01:45:00,28.030221417886573,29.87299919128418
92,2018-04-03T02:45:00,27.9474197385251,29.653499603271484
92,2018-04-03T03:45:00,27.955732762732353,29.653499603271484
92,2018-04-03T04:45:00,27.997940302532275,29.653499603271484
92,2018-04-03T05:45:00,28.024795743957508,29.653499603271484
92,2018-04-03T06:45:00,28.088957360729026,29.653499603271484
92,2018-04-03T07:45:00,28.21868822669738,29.653499603271484
92,2018-04-03T08:45:00,28.465570281991788,29.653499603271484
92,2018-04-03T09:45:00,28.71339992491347,29.653499603271484
92,2018-04-03T10:45:00,29.00175194118345,29.653499603271484
92,2018-04-03T11:45:00,29.342496895694264,29.653499603271484
92,2018-04-03T12:45:00,29.737095809461653,29.653499603271484
92,2018-04-03T13:45:00,30.20930438212305,29.87299919128418
92,2018-04-03T14:45:00,30.723675348562995,30.09250068664551
92,2018-04-03T15:45:00,31.295930240697192,30.53199958801269
92,2018-04-03T16:45:00,31.821499700538357,30.53199958801269
92,2018-04-03T17:45:00,32.39444854174342,31.19149971008301
92,2018-04-03T18:45:00,33.01347516803472,31.410999298095703
92,2018-04-03T19:45:00,33.68194877226446,31.850500106811523
92,2018-04-03T20:45:00,34.351043134288005,32.50949859619141
92,2018-04-03T21:45:00,34.99385088335504,33.388500213623054
92,2018-04-03T22:45:00,35.66472714516134,34.04800033569336
92,2018-04-03T23:45:00,36.28333252259165,34.487499237060554
92,2018-04-04T00:45:00,36.88123457305143,35.145999908447266
92,2018-04-04T01:45:00,37.46113179736332,35.36600112915039
92,2018-04-04T02:45:00,37.94484747524372,35.80550003051758
92,2018-04-04T03:45:00,38.40165384428702,36.24499893188477
92,2018-04-04T04:45:00,38.877310045312484,36.68450164794922
92,2018-04-04T05:45:00,39.306600826373156,36.90449905395508
92,2018-04-04T06:45:00,39.64535832989787,36.90449905395508
92,2018-04-04T07:45:00,39.965250496746194,37.5634994506836
92,2018-04-04T08:45:00,40.28036402563584,38.00299835205078
92,2018-04-04T09:45:00,40.50954962718943,38.44250106811523
92,2018-04-04T10:45:00,40.80324273700147,38.6619987487793
92,2018-04-04T11:45:00,40.979171994056074,39.54100036621094
92,2018-04-04T12:45:00,41.12716088010882,39.98049926757813
92,2018-04-04T13:45:00,41.205311379218394,40.41999816894531
92,2018-04-04T14:45:00,41.16216500738322,40.41999816894531
92,2018-04-04T15:45:00,41.04907878406191,40.63949966430664
92,2018-04-04T16:45:00,40.8748504831659,40.85900115966797
92,2018-04-04T17:45:00,40.593627251680054,40.41999816894531
92,2018-04-04T18:45:00,40.316203810325966,40.20000076293945
92,2018-04-04T19:45:00,39.96293687715622,39.76100158691406
92,2018-04-04T20:45:00,39.687611585744676,39.32099914550781
92,2018-04-04T21:45:00,39.40396848191149,39.10150146484375
92,2018-04-04T22:45:00,39.125649302451635,38.44250106811523
92,2018-04-04T23:45:00,38.75372919610491,38.00299835205078
92,2018-04-05T00:45:00,38.38483763535827,37.78350067138672
92,2018-04-05T01:45:00,37.942303451337615,37.34349822998047
92,2018-04-05T02:45:00,37.56818441453601,36.90449905395508
92,2018-04-05T03:45:00,37.12445420296444,36.68450164794922
92,2018-04-05T04:45:00,36.72458540324324,36.464500427246094
92,2018-04-05T05:45:00,36.32362375059065,36.0255012512207
92,2018-04-05T06:45:00,35.92202412537348,35.80550003051758
92,2018-04-05T07:45:00,35.5302428477629,35.36600112915039
92,2018-04-05T08:45:00,35.15895945992461,35.36600112915039
92,2018-04-05T09:45:00,34.80892844763995,34.926498413085945
92,2018-04-05T10:45:00,34.470190438988105,34.926498413085945
92,2018-04-05T11:45:00,34.15102619473178,34.707000732421875
92,2018-04-05T12:45:00,33.850762742739306,34.487499237060554
92,2018-04-05T13:45:00,33.599641533041044,34.268001556396484
92,2018-04-05T14:45:00,33.294882061743856,34.04800033569336
92,2018-04-05T15:45:00,33.06383635290585,33.827999114990234
92,2018-04-05T16:45:00,32.83937341280466,33.60850143432617
92,2018-04-05T17:45:00,32.61184761156696,33.388999938964844
92,2018-04-05T18:45:00,32.44531032302825,33.16899871826172
92,2018-04-05T19:45:00,32.27927123679605,32.94900131225586
92,2018-04-05T20:45:00,32.157112943281966,32.72949981689453
92,2018-04-05T21:45:00,31.988995772005605,32.290000915527344
92,2018-04-05T22:45:00,31.8993069302784,32.290000915527344
93,2018-04-02T05:45:00,30.0521199583494,29.87299919128418
93,2018-04-02T06:45:00,30.04798533522583,29.87299919128418
93,2018-04-02T07:45:00,30.055542163575183,29.87299919128418
93,2018-04-02T08:45:00,30.015609253619512,29.653499603271484
93,2018-04-02T09:45:00,30.040444353586004,29.653499603271484
93,2018-04-02T10:45:00,30.10413490126588,29.653499603271484
93,2018-04-02T11:45:00,30.155794490271745,29.653499603271484
93,2018-04-02T12:45:00,30.279271936849568,29.653499603271484
93,2018-04-02T13:45:00,30.408770449014515,29.653499603271484
93,2018-04-02T14:45:00,30.669323072994814,29.653499603271484
93,2018-04-02T15:45:00,30.935808180596066,29.653499603271484
93,2018-04-02T16:45:00,31.21073764628491,29.653499603271484
93,2018-04-02T17:45:00,31.55275010954715,29.653499603271484
93,2018-04-02T18:45:00,31.935398096223864,29.653499603271484
93,2018-04-02T19:45:00,32.375686721701896,29.87299919128418
93,2018-04-02T20:45:00,32.87832576485684,30.09250068664551
93,2018-04-02T21:45:00,33.43775873090226,30.53199958801269
93,2018-04-02T22:45:00,33.96507600299995,30.53199958801269
93,2018-04-02T23:45:00,34.51210076748069,31.19149971008301
93,2018-04-03T00:45:00,35.093074199978716,31.410999298095703
93,2018-04-03T01:45:00,35.71608872482414,31.850500106811523
93,2018-04-03T02:45:00,36.34413657503162,32.50949859619141
93,2018-04-03T03:45:00,36.963247565100225,33.388500213623054
93,2018-04-03T04:45:00,37.571865411348924,34.04800033569336
93,2018-04-03T05:45:00,38.16797997577582,34.487499237060554
93,2018-04-03T06:45:00,38.69271754036972,35.145999908447266
93,2018-04-03T07:45:00,39.223452343483906,35.36600112915039
93,2018-04-03T08:45:00,39.64470861480753,35.80550003051758
93,2018-04-03T09:45:00,40.08412703932319,36.24499893188477
93,2018-04-03T10:45:00,40.49458645722862,36.68450164794922
93,2018-04-03T11:45:00,40.87069157695508,36.90449905395508
93,2018-04-03T12:45:00,41.15958279176713,36.90449905395508
93,2018-04-03T13:45:00,41.470283183063,37.5634994506836
93,2018-04-03T14:45:00,41.75020447625588,38.00299835205078
93,2018-04-03T15:45:00,41.964548893310436,38.44250106811523
93,2018-04-03T16:45:00,42.22184473347153,38.6619987487793
93,2018-04-03T17:45:00,42.4027183919067,39.54100036621094
93,2018-04-03T18:45:00,42.522275544957346,39.98049926757813
93,2018-04-03T19:45:00,42.566831019883686,40.41999816894531
93,2018-04-03T20:45:00,42.49543304311147,40.41999816894531
93,2018-04-03T21:45:00,42.38725245943522,40.63949966430664
93,2018-04-03T22:45:00,42.19708852503732,40.85900115966797
93,2018-04-03T23:45:00,41.92261667583779,40.41999816894531
93,2018-04-04T00:45:00,41.63818876086548,40.20000076293945
93,2018-04-04T01:45:00,41.30471014969784,39.76100158691406
93,2018-04-04T02:45:00,41.03741606187532,39.32099914550781
93,2018-04-04T03:45:00,40.75442689132134,39.10150146484375
93,2018-04-04T04:45:00,40.476082288723184,38.44250106811523
93,2018-04-04T05:45:00,40.138245832437434,38.00299835205078
93,2018-04-04T06:45:00,39.80885259418824,37.78350067138672
93,2018-04-04T07:45:00,39.424512543751085,37.34349822998047
93,2018-04-04T08:45:00,39.02741258600198,36.90449905395508
93,2018-04-04T09:45:00,38.61353255894224,36.68450164794922
93,2018-04-04T10:45:00,38.245317048465054,36.464500427246094
93,2018-04-04T11:45:00,37.873587444647896,36.0255012512207
93,2018-04-04T12:45:00,37.502569688703005,35.80550003051758
93,2018-04-04T13:45:00,37.10394354462045,35.36600112915039
93,2018-04-04T14:45:00,36.74898021549629,35.36600112915039
93,2018-04-04T15:45:00,36.42273112402309,34.926498413085945
93,2018-04-04T16:45:00,36.10583227519754,34.926498413085945
93,2018-04-04T17:45:00,35.77265874168945,34.707000732421875
93,2018-04-04T18:45:00,35.497802467277666,34.487499237060554
93,2018-04-04T19:45:00,35.260232474321434,34.268001556396484
93,2018-04-04T20:45:00,34.98190383243791,34.04800033569336
93,2018-04-04T21:45:00,34.76816216037066,33.827999114990234
93,2018-04-04T22:45:00,34.54548704831766,33.60850143432617
93,2018-04-04T23:45:00,34.302514353460914,33.388999938964844
93,2018-04-05T00:45:00,34.16053878064819,33.16899871826172
93,2018-04-05T01:45:00,33.97456441983422,32.94900131225586
93,2018-04-05T02:45:00,33.8205046479637,32.72949981689453
93,2018-04-05T03:45:00,33.66204108691798,32.290000915527344
93,2018-04-05T04:45:00,33.55033398334536,32.290000915527344
93,2018-04-05T05:45:00,33.42419782372635,32.290000915527344
93,2018-04-05T06:45:00,33.318665464621674,32.06999969482422
93,2018-04-05T07:45:00,33.20873957680119,31.850500106811523
93,2018-04-05T08:45:00,33.100992326527006,31.850500106811523
93,2018-04-05T09:45:00,32.97256238420619,31.631000518798828
93,2018-04-05T10:45:00,32.84570286219936,31.410999298095703
93,2018-04-05T11:45:00,32.7491799844851,31.19099998474121
93,2018-04-05T12:45:00,32.61650916628336,31.19099998474121
93,2018-04-05T13:45:00,32.47200541627406,30.75200080871582
93,2018-04-05T14:45:00,32.31849093081819,30.75200080871582
93,2018-04-05T15:45:00,32.16464731262573,30.312000274658203
93,2018-04-05T16:45:00,31.984941066460262,30.312000274658203
93,2018-04-05T17:45:00,31.78442432852606,30.09250068664551
93,2018-04-05T18:45:00,31.603892457394068,29.87299919128418
93,2018-04-05T19:45:00,31.404858697858725,29.87299919128418
93,2018-04-05T20:45:00,31.211097332389496,29.43400001525879
93,2018-04-05T21:45:00,31.035339311001795,29.43400001525879
93,2018-04-05T22:45:00,30.886605173581174,29.43400001525879
93,2018-04-05T23:45:00,30.701872214349706,29.214000701904297
93,2018-04-06T00:45:00,30.543834234358943,28.99399948120117
93,2018-04-06T01:45:00,30.417284920241357,28.99399948120117
93,2018-04-06T02:45:00,30.24923147781839,28.99399948120117
93,2018-04-06T03:45:00,30.123040367739026,28.55500030517578
93,2018-04-06T04:45:00,30.011381647932744,28.55500030517578
94,2018-04-02T11:45:00,34.61824464996571,34.487499237060554
94,2018-04-02T12:45:00,35.1940091892408,35.145999908447266
94,2018-04-02T13:45:00,35.73272583173378,35.36600112915039
94,2018-04-02T14:45:00,36.22899951388612,35.80550003051758
94,2018-04-02T15:45:00,36.74165242340181,36.24499893188477
94,2018-04-02T16:45:00,37.23408607162051,36.68450164794922
94,2018-04-02T17:45:00,37.70206676498289,36.90449905395508
94,2018-04-02T18:45:00,38.08745714444746,36.90449905395508
94,2018-04-02T19:45:00,38.450234383431535,37.5634994506836
94,2018-04-02T20:45:00,38.80573536062835,38.00299835205078
94,2018-04-02T21:45:00,39.13352169693013,38.44250106811523
94,2018-04-02T22:45:00,39.49619245514664,38.6619987487793
94,2018-04-02T23:45:00,39.76572902337396,39.54100036621094
94,2018-04-03T00:45:00,40.007599972901176,39.98049926757813
94,2018-04-03T01:45:00,40.18284975953318,40.41999816894531
94,2018-04-03T02:45:00,40.257061382283545,40.41999816894531
94,2018-04-03T03:45:00,40.272398488986994,40.63949966430664
94,2018-04-03T04:45:00,40.22234454787239,40.85900115966797
94,2018-04-03T05:45:00,40.0723544162159,40.41999816894531
94,2018-04-03T06:45:00,39.90882788848096,40.20000076293945
94,2018-04-03T07:45:00,39.68529317794031,39.76100158691406
94,2018-04-03T08:45:00,39.50971517061255,39.32099914550781
94,2018-04-03T09:45:00,39.330582940148055,39.10150146484375
94,2018-04-03T10:45:00,39.1517967151756,38.44250106811523
94,2018-04-03T11:45:00,38.90110633076711,38.00299835205078
94,2018-04-03T12:45:00,38.650116796964504,37.78350067138672
94,2018-04-03T13:45:00,38.290981793057824,37.34349822998047
94,2018-04-03T14:45:00,37.91579737855501,36.90449905395508
94,2018-04-03T15:45:00,37.55022564645033,36.68450164794922
94,2018-04-03T16:45:00,37.20305684631832,36.464500427246094
94,2018-04-03T17:45:00,36.862383259002904,36.0255012512207
94,2018-04-03T18:45:00,36.52152566744888,35.80550003051758
94,2018-04-03T19:45:00,36.15572375903829,35.36600112915039
94,2018-04-03T20:45:00,35.81487688396408,35.36600112915039
94,2018-04-03T21:45:00,35.514200505483245,34.926498413085945
94,2018-04-03T22:45:00,35.197741260340514,34.926498413085945
94,2018-04-03T23:45:00,34.901485315780135,34.707000732421875
94,2018-04-04T00:45:00,34.626278589677234,34.487499237060554
94,2018-04-04T01:45:00,34.36997459392497,34.268001556396484
94,2018-04-04T02:45:00,34.092877663190066,34.04800033569336
94,2018-04-04T03:45:00,33.87522436198358,33.827999114990234
94,2018-04-04T04:45:00,33.64142235173496,33.60850143432617
94,2018-04-04T05:45:00,33.39680536125654,33.388999938964844
94,2018-04-04T06:45:00,33.25901274973168,33.16899871826172
94,2018-04-04T07:45:00,33.09069618352761,32.94900131225586
94,2018-04-04T08:45:00,32.950134046000024,32.72949981689453
94,2018-04-04T09:45:00,32.79115381382087,32.290000915527344
94,2018-04-04T10:45:00,32.71123509554106,32.290000915527344
94,2018-04-04T11:45:00,32.611947138023154,32.290000915527344
94,2018-04-04T12:45:00,32.55052061771282,32.06999969482422
94,2018-04-04T13:45:00,32.4658839121899,31.850500106811523
94,2018-04-04T14:45:00,32.41885954272131,31.850500106811523
94,2018-04-04T15:45:00,32.33942511812526,31.631000518798828
94,2018-04-04T16:45:00,32.24198643740685,31.410999298095703
94,2018-04-04T17:45:00,32.206416844814306,31.19099998474121
94,2018-04-04T18:45:00,32.142698251878734,31.19099998474121
94,2018-04-04T19:45:00,32.07261247385888,30.75200080871582
94,2018-04-04T20:45:00,31.988214381019613,30.75200080871582
94,2018-04-04T21:45:00,31.901005378324694,30.312000274658203
94,2018-04-04T22:45:00,31.80851508916551,30.312000274658203
94,2018-04-04T23:45:00,31.676228924186226,30.09250068664551
94,2018-04-05T00:45:00,31.56639766060245,29.87299919128418
94,2018-04-05T01:45:00,31.4406334996393,29.87299919128418
94,2018-04-05T02:45:00,31.300079342469026,29.43400001525879
94,2018-04-05T03:45:00,31.1938790274573,29.43400001525879
94,2018-04-05T04:45:00,31.077426803426714,29.43400001525879
94,2018-04-05T05:45:00,30.96045129596664,29.214000701904297
94,2018-04-05T06:45:00,30.809386438190373,28.99399948120117
94,2018-04-05T07:45:00,30.711608364275975,28.99399948120117
94,2018-04-05T08:45:00,30.535446764818474,28.99399948120117
94,2018-04-05T09:45:00,30.403974254269745,28.55500030517578
94,2018-04-05T10:45:00,30.300831784169933,28.55500030517578
94,2018-04-05T11:45:00,30.199532845012357,28.334999084472656
94,2018-04-05T12:45:00,30.074993600493602,28.114999771118164
94,2018-04-05T13:45:00,29.973781077205206,28.114999771118164
94,2018-04-05T14:45:00,29.88349067614379,27.89550018310547
94,2018-04-05T15:45:00,29.851344770843383,27.67600059509277
94,2018-04-05T16:45:00,29.778074830255875,27.67600059509277
94,2018-04-05T17:45:00,29.774042127695697,27.67600059509277
94,2018-04-05T18:45:00,29.80171055092137,27.67600059509277
94,2018-04-05T19:45:00,29.837525003677282,27.67600059509277
94,2018-04-05T20:45:00,29.905040719025173,27.67600059509277
94,2018-04-05T21:45:00,30.005866491397185,27.89550018310547
94,2018-04-05T22:45:00,30.09860257556159,28.11549949645996
94,2018-04-05T23:45:00,30.237421575041935,28.554500579833984
94,2018-04-06T00:45:00,30.407846551647946,29.214000701904297
94,2018-04-06T01:45:00,30.60987533928264,29.87299919128418
94,2018-04-06T02:45:00,30.851359811505723,30.3125
94,2018-04-06T03:45:00,31.144785009322277,30.75149917602539
94,2018-04-06T04:45:00,31.467028075429745,31.63050079345703
94,2018-04-06T05:45:00,31.841532449484436,32.50949859619141
94,2018-04-06T06:45:00,32.20766599874391,33.388500213623054
94,2018-04-06T07:45:00,32.68044311486126,34.48699951171875
94,2018-04-06T08:45:00,33.10388942424162,35.36600112915039
94,2018-04-06T09:45:00,33.561459741489934,36.24499893188477
94,2018-04-06T10:45:00,34.04808277754435,37.124000549316406
95,2018-04-02T17:45:00,38.04286074168862,38.00299835205078
95,2018-04-02T18:45:00,37.62569816565607,37.78350067138672
95,2018-04-02T19:45:00,37.21707308988145,37.34349822998047
95,2018-04-02T20:45:00,36.74761717046733,36.90449905395508
95,2018-04-02T21:45:00,36.32732253219985,36.68450164794922
95,2018-04-02T22:45:00,35.9334856285507,36.464500427246094
95,2018-04-02T23:45:00,35.59312737935422,36.0255012512207
95,2018-04-03T00:45:00,35.16256544137879,35.80550003051758
95,2018-04-03T01:45:00,34.74642058891378,35.36600112915039
95,2018-04-03T02:45:00,34.383775481845774,35.36600112915039
95,2018-04-03T03:45:00,34.04806442272254,34.926498413085945
95,2018-04-03T04:45:00,33.700654729804796,34.926498413085945
95,2018-04-03T05:45:00,33.374777750992564,34.707000732421875
95,2018-04-03T06:45:00,33.061681884441704,34.487499237060554
95,2018-04-03T07:45:00,32.795453516335705,34.268001556396484
95,2018-04-03T08:45:00,32.498682496713364,34.04800033569336
95,2018-04-03T09:45:00,32.266367797057576,33.827999114990234
95,2018-04-03T10:45:00,32.03945990348607,33.60850143432617
95,2018-04-03T11:45:00,31.79218066580822,33.388999938964844
95,2018-04-03T12:45:00,31.636570538522108,33.16899871826172
95,2018-04-03T13:45:00,31.455571360466916,32.94900131225586
95,2018-04-03T14:45:00,31.323283029390648,32.72949981689453
95,2018-04-03T15:45:00,31.19227907982126,32.290000915527344
95,2018-04-03T16:45:00,31.121350462064118,32.290000915527344
95,2018-04-03T17:45:00,31.043987396211065,32.290000915527344
95,2018-04-03T18:45:00,30.995629851050875,32.06999969482422
95,2018-04-03T19:45:00,30.946922310219982,31.850500106811523
95,2018-04-03T20:45:00,30.943181118711916,31.850500106811523
95,2018-04-03T21:45:00,30.884110171869995,31.631000518798828
95,2018-04-03T22:45:00,30.845665826563305,31.410999298095703
95,2018-04-03T23:45:00,30.834690441151523,31.19099998474121
95,2018-04-04T00:45:00,30.809730505595642,31.19099998474121
95,2018-04-04T01:45:00,30.7555069417904,30.75200080871582
95,2018-04-04T02:45:00,30.736353970235463,30.75200080871582
95,2018-04-04T03:45:00,30.682690969528863,30.312000274658203
95,2018-04-04T04:45:00,30.652518720596927,30.312000274658203
95,2018-04-04T05:45:00,30.595849861306046,30.09250068664551
95,2018-04-04T06:45:00,30.52779018200272,29.87299919128418
95,2018-04-04T07:45:00,30.468857979372935,29.87299919128418
95,2018-04-04T08:45:00,30.395549505060117,29.43400001525879
95,2018-04-04T09:45:00,30.360018332187778,29.43400001525879
95,2018-04-04T10:45:00,30.290654548494498,29.43400001525879
95,2018-04-04T11:45:00,30.213943819849185,29.214000701904297
95,2018-04-04T12:45:00,30.13896284505185,28.99399948120117
95,2018-04-04T13:45:00,30.076128338900368,28.99399948120117
95,2018-04-04T14:45:00,29.944225071464935,28.99399948120117
95,2018-04-04T15:45:00,29.886351064214775,28.55500030517578
95,2018-04-04T16:45:00,29.829459666959984,28.55500030517578
95,2018-04-04T17:45:00,29.772762602806264,28.334999084472656
95,2018-04-04T18:45:00,29.715184883422094,28.114999771118164
95,2018-04-04T19:45:00,29.629885865244802,28.114999771118164
95,2018-04-04T20:45:00,29.596781678638315,27.89550018310547
95,2018-04-04T21:45:00,29.58636288894754,27.67600059509277
95,2018-04-04T22:45:00,29.56001966105615,27.67600059509277
95,2018-04-04T23:45:00,29.606482384377607,27.67600059509277
95,2018-04-05T00:45:00,29.636642491765922,27.67600059509277
95,2018-04-05T01:45:00,29.68156750283787,27.67600059509277
95,2018-04-05T02:45:00,29.758571064994506,27.67600059509277
95,2018-04-05T03:45:00,29.882230121703742,27.89550018310547
95,2018-04-05T04:45:00,29.966733213244225,28.11549949645996
95,2018-04-05T05:45:00,30.106577460629005,28.554500579833984
95,2018-04-05T06:45:00,30.265706241459274,29.214000701904297
95,2018-04-05T07:45:00,30.50036602611387,29.87299919128418
95,2018-04-05T08:45:00,30.72206240434505,30.3125
95,2018-04-05T09:45:00,31.007088960120896,30.75149917602539
95,2018-04-05T10:45:00,31.308367513563507,31.63050079345703
95,2018-04-05T11:45:00,31.6732549870312,32.50949859619141
95,2018-04-05T12:45:00,32.02104591301826,33.388500213623054
95,2018-04-05T13:45:00,32.45005339139434,34.48699951171875
95,2018-04-05T14:45:00,32.854671187747066,35.36600112915039
95,2018-04-05T15:45:00,33.31035346646036,36.24499893188477
95,2018-04-05T16:45:00,33.75828442411609,37.124000549316406
95,2018-04-05T17:45:00,34.246726525617326,37.78350067138672
95,2018-04-05T18:45:00,34.64774996903654,38.44250106811523
