window_index,timestamp,prediction,actual
262,2018-05-15T03:30:00,32.65548456088121,37.31900024414063
262,2018-05-15T03:45:00,35.39983949510271,37.0994987487793
262,2018-05-15T04:00:00,37.1218035445076,36.88000106811523
262,2018-05-15T04:15:00,34.416139899807206,36.88000106811523
262,2018-05-15T04:30:00,33.21551105386378,36.88000106811523
262,2018-05-15T04:45:00,36.870014663368,36.43999862670898
262,2018-05-15T05:00:00,37.21570091076921,36.43999862670898
262,2018-05-15T05:15:00,34.05023533701097,36.43999862670898
262,2018-05-15T05:30:00,31.90386286098769,36.43999862670898
262,2018-05-15T05:45:00,38.37029960100017,36.22050094604492
262,2018-05-15T06:00:00,33.20193211371261,36.22050094604492
262,2018-05-15T06:15:00,33.02948194200231,36.22050094604492
262,2018-05-15T06:30:00,36.627277873745456,36.22050094604492
262,2018-05-15T06:45:00,37.04075526266254,36.43999862670898
262,2018-05-15T07:00:00,29.147007255385663,36.43999862670898
262,2018-05-15T07:15:00,37.02032041979385,36.65999984741211
262,2018-05-15T07:30:00,31.949183634686932,36.88000106811523
262,2018-05-15T07:45:00,35.37221304293407,37.31900024414063
262,2018-05-15T08:00:00,38.836864165969395,37.97850036621094
262,2018-05-15T08:15:00,34.47734070967818,38.63750076293945
262,2018-05-15T08:30:00,36.584135658988004,39.07749938964844
262,2018-05-15T08:45:00,26.266658105953656,39.73649978637695
262,2018-05-15T09:00:00,32.04931126762166,40.39550018310547
262,2018-05-15T09:15:00,34.421230605954165,41.054500579833984
262,2018-05-15T09:30:00,35.06139090624837,41.49399948120117
262,2018-05-15T09:45:00,41.0463256957435,42.15349960327149
262,2018-05-15T10:00:00,32.90120167199054,42.8125
262,2018-05-15T10:15:00,35.19127742660287,43.69150161743164
262,2018-05-15T10:30:00,40.59341552719817,44.570499420166016
262,2018-05-15T10:45:00,36.60959892124664,45.22949981689453
263,2018-05-14T17:00:00,41.01612047266806,44.790000915527344
263,2018-05-14T17:15:00,45.10546308078757,44.790000915527344
263,2018-05-14T17:30:00,45.13188731341536,44.570499420166016
263,2018-05-14T17:45:00,46.48478254280215,44.35100173950195
263,2018-05-14T18:00:00,47.10372085015531,44.13100051879883
263,2018-05-14T18:15:00,42.12222122523711,43.9109992980957
263,2018-05-14T18:30:00,45.492206377787,43.69150161743164
263,2018-05-14T18:45:00,41.450433446844,43.25199890136719
263,2018-05-14T19:00:00,39.84661840274829,43.25199890136719
263,2018-05-14T19:15:00,42.226929075680786,42.8125
263,2018-05-14T19:30:00,41.36670327688561,42.37300109863281
263,2018-05-14T19:45:00,41.551300961928206,41.93349838256836
263,2018-05-14T20:00:00,43.63419109420586,41.7135009765625
263,2018-05-14T20:15:00,43.48609065852635,41.49399948120117
263,2018-05-14T20:30:00,41.507144301750536,41.27450180053711
263,2018-05-14T20:45:00,42.27833738646341,40.834999084472656
263,2018-05-14T21:00:00,37.34297153836673,40.615501403808594
263,2018-05-14T21:15:00,39.6070025801326,40.39550018310547
263,2018-05-14T21:30:00,39.54100376028117,40.17549896240234
263,2018-05-14T21:45:00,38.88921535974262,39.95600128173828
263,2018-05-14T22:00:00,37.89453262917768,39.95600128173828
263,2018-05-14T22:15:00,37.7036998013178,39.95600128173828
263,2018-05-14T22:30:00,38.16412418905388,39.95600128173828
263,2018-05-14T22:45:00,38.694556295381396,39.516998291015625
263,2018-05-14T23:00:00,39.10047713429376,39.516998291015625
263,2018-05-14T23:15:00,35.69182337434878,39.516998291015625
263,2018-05-14T23:30:00,40.151565284224134,39.516998291015625
263,2018-05-14T23:45:00,39.46891483906953,39.29700088500977
263,2018-05-15T00:00:00,41.852961565597845,39.29700088500977
263,2018-05-15T00:15:00,37.89720369964557,39.07699966430664
263,2018-05-15T00:30:00,35.4793546603498,38.85749816894531
263,2018-05-15T00:45:00,35.4661529726935,38.85749816894531
263,2018-05-15T01:00:00,39.45319359643265,38.85749816894531
263,2018-05-15T01:15:00,37.53520342428567,38.63800048828125
263,2018-05-15T01:30:00,35.46307619174567,38.41799926757813
263,2018-05-15T01:45:00,35.782708696890076,38.41799926757813
263,2018-05-15T02:00:00,38.62008255372405,38.198001861572266
263,2018-05-15T02:15:00,34.116158126988985,37.97850036621094
263,2018-05-15T02:30:00,37.366220100622755,37.75899887084961
263,2018-05-15T02:45:00,36.3610327927413,37.75899887084961
263,2018-05-15T03:00:00,35.28791501752972,37.31900024414063
263,2018-05-15T03:15:00,39.39113950579442,37.31900024414063
263,2018-05-15T03:30:00,36.545199448479956,37.31900024414063
263,2018-05-15T03:45:00,33.66498821073973,37.0994987487793
263,2018-05-15T04:00:00,33.95199501094765,36.88000106811523
263,2018-05-15T04:15:00,33.97190766446768,36.88000106811523
263,2018-05-15T04:30:00,34.40327684033458,36.88000106811523
263,2018-05-15T04:45:00,33.74176139668943,36.43999862670898
263,2018-05-15T05:00:00,35.421113952979496,36.43999862670898
263,2018-05-15T05:15:00,38.6195664130105,36.43999862670898
263,2018-05-15T05:30:00,36.62386786327753,36.43999862670898
263,2018-05-15T05:45:00,34.688956283704485,36.22050094604492
263,2018-05-15T06:00:00,33.47750090750234,36.22050094604492
263,2018-05-15T06:15:00,33.792160059771874,36.22050094604492
263,2018-05-15T06:30:00,34.645973170707954,36.22050094604492
263,2018-05-15T06:45:00,31.837032004150984,36.43999862670898
263,2018-05-15T07:00:00,29.37962622145296,36.43999862670898
263,2018-05-15T07:15:00,31.062594438631244,36.65999984741211
263,2018-05-15T07:30:00,35.01346124278644,36.88000106811523
263,2018-05-15T07:45:00,33.293753045754755,37.31900024414063
263,2018-05-15T08:00:00,30.809740385134944,37.97850036621094
263,2018-05-15T08:15:00,34.824864393006294,38.63750076293945
263,2018-05-15T08:30:00,36.26746159604551,39.07749938964844
263,2018-05-15T08:45:00,37.47534761500277,39.73649978637695
263,2018-05-15T09:00:00,33.85927577247564,40.39550018310547
263,2018-05-15T09:15:00,36.23530540847417,41.054500579833984
263,2018-05-15T09:30:00,34.20801866298332,41.49399948120117
263,2018-05-15T09:45:00,37.43190638108863,42.15349960327149
263,2018-05-15T10:00:00,39.820153062987906,42.8125
263,2018-05-15T10:15:00,37.07623633048718,43.69150161743164
263,2018-05-15T10:30:00,36.153635194919545,44.570499420166016
263,2018-05-15T10:45:00,40.93737436564431,45.22949981689453
263,2018-05-15T11:00:00,41.88159591911712,46.10850143432617
263,2018-05-15T11:15:00,38.535663665533114,46.76750183105469
263,2018-05-15T11:30:00,36.633016489598944,46.98699951171875
263,2018-05-15T11:45:00,44.684177115107516,47.20700073242188
263,2018-05-15T12:00:00,39.17500722659892,47.20700073242188
263,2018-05-15T12:15:00,39.48220927245985,47.42649841308594
263,2018-05-15T12:30:00,43.75871188929378,47.42649841308594
263,2018-05-15T12:45:00,44.450317708065924,47.20700073242188
263,2018-05-15T13:00:00,35.79903360357555,47.20700073242188
263,2018-05-15T13:15:00,44.80781242167362,47.42699813842773
263,2018-05-15T13:30:00,40.10449741561586,47.64649963378906
263,2018-05-15T13:45:00,43.5782750740921,47.64649963378906
263,2018-05-15T14:00:00,46.660871919581965,47.86650085449219
263,2018-05-15T14:15:00,42.99674102461121,48.08599853515625
263,2018-05-15T14:30:00,44.84202672116918,48.30550003051758
263,2018-05-15T14:45:00,32.4192312459874,48.30550003051758
263,2018-05-15T15:00:00,41.0040436379235,48.30550003051758
263,2018-05-15T15:15:00,43.251439801953154,48.30550003051758
263,2018-05-15T15:30:00,43.81418576312717,48.30550003051758
263,2018-05-15T15:45:00,48.290815903080116,48.30550003051758
263,2018-05-15T16:00:00,41.9203172581604,48.08599853515625
263,2018-05-15T16:15:00,43.844176550822255,48.08599853515625
263,2018-05-15T16:30:00,47.72515296169544,47.86600112915039
263,2018-05-15T16:45:00,44.841461334586356,47.86600112915039
264,2018-05-14T23:00:00,36.91502888383569,39.516998291015625
264,2018-05-14T23:15:00,39.400992075654905,39.516998291015625
264,2018-05-14T23:30:00,39.82534535387062,39.516998291015625
264,2018-05-14T23:45:00,41.27751435211753,39.29700088500977
264,2018-05-15T00:00:00,42.160923968312375,39.29700088500977
264,2018-05-15T00:15:00,38.27328194681784,39.07699966430664
264,2018-05-15T00:30:00,41.17465766397734,38.85749816894531
264,2018-05-15T00:45:00,37.943319684189134,38.85749816894531
264,2018-05-15T01:00:00,36.63866791992805,38.85749816894531
264,2018-05-15T01:15:00,38.86614491330897,38.63800048828125
264,2018-05-15T01:30:00,38.29302643147873,38.41799926757813
264,2018-05-15T01:45:00,38.54585000254081,38.41799926757813
264,2018-05-15T02:00:00,40.54632147183015,38.198001861572266
264,2018-05-15T02:15:00,40.57230994422074,37.97850036621094
264,2018-05-15T02:30:00,38.836176619373134,37.75899887084961
264,2018-05-15T02:45:00,39.71706897748671,37.75899887084961
264,2018-05-15T03:00:00,35.246660496934346,37.31900024414063
264,2018-05-15T03:15:00,37.55207148570134,37.31900024414063
264,2018-05-15T03:30:00,37.592268737178046,37.31900024414063
264,2018-05-15T03:45:00,37.034731552980276,37.0994987487793
264,2018-05-15T04:00:00,36.200276161080915,36.88000106811523
264,2018-05-15T04:15:00,36.12267654414116,36.88000106811523
264,2018-05-15T04:30:00,36.686986598053835,36.88000106811523
264,2018-05-15T04:45:00,37.35668382360017,36.43999862670898
264,2018-05-15T05:00:00,37.87977652401886,36.43999862670898
264,2018-05-15T05:15:00,34.58390140735769,36.43999862670898
264,2018-05-15T05:30:00,39.195453103467926,36.43999862670898
264,2018-05-15T05:45:00,38.68577164605306,36.22050094604492
264,2018-05-15T06:00:00,41.55947226839011,36.22050094604492
264,2018-05-15T06:15:00,37.368825490036684,36.22050094604492
264,2018-05-15T06:30:00,34.94036876132981,36.22050094604492
264,2018-05-15T06:45:00,35.053525670927755,36.43999862670898
264,2018-05-15T07:00:00,39.62697405094698,36.43999862670898
264,2018-05-15T07:15:00,37.7181406693778,36.65999984741211
264,2018-05-15T07:30:00,35.49815340018663,36.88000106811523
264,2018-05-15T07:45:00,36.180457150370756,37.31900024414063
264,2018-05-15T08:00:00,39.92206960972425,37.97850036621094
264,2018-05-15T08:15:00,34.52863810578276,38.63750076293945
264,2018-05-15T08:30:00,39.016704779420955,39.07749938964844
264,2018-05-15T08:45:00,37.99851040226137,39.73649978637695
264,2018-05-15T09:00:00,37.00579964699189,40.39550018310547
264,2018-05-15T09:15:00,43.686347415334026,41.054500579833984
264,2018-05-15T09:30:00,39.751006601488,41.49399948120117
264,2018-05-15T09:45:00,35.92686852636934,42.15349960327149
264,2018-05-15T10:00:00,36.89823660850456,42.8125
264,2018-05-15T10:15:00,37.552843832307246,43.69150161743164
264,2018-05-15T10:30:00,39.12051696101068,44.570499420166016
264,2018-05-15T10:45:00,38.75240154027145,45.22949981689453
264,2018-05-15T11:00:00,42.14294163636917,46.10850143432617
264,2018-05-15T11:15:00,47.84598304799164,46.76750183105469
264,2018-05-15T11:30:00,45.43362887241254,46.98699951171875
264,2018-05-15T11:45:00,43.34545281692882,47.20700073242188
264,2018-05-15T12:00:00,42.258207268175475,47.20700073242188
264,2018-05-15T12:15:00,43.366749878510966,47.42649841308594
264,2018-05-15T12:30:00,44.98412551050389,47.42649841308594
264,2018-05-15T12:45:00,40.85165406130357,47.20700073242188
264,2018-05-15T13:00:00,36.40943941417282,47.20700073242188
264,2018-05-15T13:15:00,40.04439925144436,47.42699813842773
264,2018-05-15T13:30:00,46.73574113775523,47.64649963378906
264,2018-05-15T13:45:00,44.764139911149634,47.64649963378906
264,2018-05-15T14:00:00,40.19721756598429,47.86650085449219
264,2018-05-15T14:15:00,46.84742224507501,48.08599853515625
264,2018-05-15T14:30:00,48.44963704918142,48.30550003051758
264,2018-05-15T14:45:00,49.65374004247493,48.30550003051758
264,2018-05-15T15:00:00,45.57788493751717,48.30550003051758
264,2018-05-15T15:15:00,47.99260299091988,48.30550003051758
264,2018-05-15T15:30:00,45.64267125865028,48.30550003051758
264,2018-05-15T15:45:00,48.638769359120204,48.30550003051758
264,2018-05-15T16:00:00,50.411455596929244,48.08599853515625
264,2018-05-15T16:15:00,47.566680244176,48.08599853515625
264,2018-05-15T16:30:00,46.30953654304837,47.86600112915039
264,2018-05-15T16:45:00,49.911058603288176,47.86600112915039
264,2018-05-15T17:00:00,50.061173542771215,47.64649963378906
264,2018-05-15T17:15:00,46.85358957249349,47.42699813842773
264,2018-05-15T17:30:00,44.511309268413406,47.20700073242188
264,2018-05-15T17:45:00,50.344861264098896,46.98699951171875
264,2018-05-15T18:00:00,45.55861408904313,46.54800033569336
264,2018-05-15T18:15:00,45.20989286545871,46.54800033569336
264,2018-05-15T18:30:00,48.173813297484145,46.10800170898438
264,2018-05-15T18:45:00,48.236806378518764,45.88850021362305
264,2018-05-15T19:00:00,39.36600913982595,45.449501037597656
264,2018-05-15T19:15:00,47.54118034123372,45.22949981689453
264,2018-05-15T19:30:00,42.87441491815727,44.790000915527344
264,2018-05-15T19:45:00,45.56606623648769,44.570499420166016
264,2018-05-15T20:00:00,47.704465682299386,44.13100051879883
264,2018-05-15T20:15:00,44.09803268634261,43.9109992980957
264,2018-05-15T20:30:00,45.24680714803701,43.47200012207031
264,2018-05-15T20:45:00,32.45462084682123,43.47200012207031
264,2018-05-15T21:00:00,40.69055498499438,43.03200149536133
264,2018-05-15T21:15:00,42.407559791642264,42.59299850463867
264,2018-05-15T21:30:00,42.47911912716435,42.59299850463867
264,2018-05-15T21:45:00,46.50326239968198,42.59299850463867
264,2018-05-15T22:00:00,39.73356564400555,42.37300109863281
264,2018-05-15T22:15:00,41.282193715711955,42.15299987792969
264,2018-05-15T22:30:00,44.889631286671715,42.15299987792969
264,2018-05-15T22:45:00,41.602604956362164,42.15299987792969
265,2018-05-15T05:00:00,34.376647384527,36.43999862670898
265,2018-05-15T05:15:00,36.651071707829885,36.43999862670898
265,2018-05-15T05:30:00,37.1238709515909,36.43999862670898
265,2018-05-15T05:45:00,38.89574164495771,36.22050094604492
265,2018-05-15T06:00:00,40.13462086619465,36.22050094604492
265,2018-05-15T06:15:00,35.93447760883058,36.22050094604492
265,2018-05-15T06:30:00,39.482072482771315,36.22050094604492
265,2018-05-15T06:45:00,35.92825263066569,36.43999862670898
265,2018-05-15T07:00:00,34.68009684439903,36.43999862670898
265,2018-05-15T07:15:00,37.46972219426536,36.65999984741211
265,2018-05-15T07:30:00,36.98677185159251,36.88000106811523
265,2018-05-15T07:45:00,37.64380186590148,37.31900024414063
265,2018-05-15T08:00:00,40.67333041453368,37.97850036621094
265,2018-05-15T08:15:00,41.233176859688676,38.63750076293945
265,2018-05-15T08:30:00,39.25368958750952,39.07749938964844
265,2018-05-15T08:45:00,41.179300041260475,39.73649978637695
265,2018-05-15T09:00:00,34.84319933201637,40.39550018310547
265,2018-05-15T09:15:00,38.538567371849446,41.054500579833984
265,2018-05-15T09:30:00,39.23639950332925,41.49399948120117
265,2018-05-15T09:45:00,38.95223375324145,42.15349960327149
265,2018-05-15T10:00:00,38.05986970060402,42.8125
265,2018-05-15T10:15:00,38.6815969701846,43.69150161743164
265,2018-05-15T10:30:00,40.66587906136193,44.570499420166016
265,2018-05-15T10:45:00,42.709701311517826,45.22949981689453
265,2018-05-15T11:00:00,44.511547742082385,46.10850143432617
265,2018-05-15T11:15:00,39.13511736674994,46.76750183105469
265,2018-05-15T11:30:00,48.139945140433255,46.98699951171875
265,2018-05-15T11:45:00,47.85251265349832,47.20700073242188
265,2018-05-15T12:00:00,52.32065993462297,47.20700073242188
265,2018-05-15T12:15:00,46.66592599234689,47.42649841308594
265,2018-05-15T12:30:00,43.152607808960084,47.42649841308594
265,2018-05-15T12:45:00,43.86810457674056,47.20700073242188
265,2018-05-15T13:00:00,50.87359438549205,47.20700073242188
265,2018-05-15T13:15:00,48.40636487864566,47.42699813842773
265,2018-05-15T13:30:00,45.5302754877242,47.64649963378906
265,2018-05-15T13:45:00,46.70045196706205,47.64649963378906
265,2018-05-15T14:00:00,51.35475937388811,47.86650085449219
265,2018-05-15T14:15:00,44.31728452294387,48.08599853515625
265,2018-05-15T14:30:00,50.017374452689296,48.30550003051758
265,2018-05-15T14:45:00,48.679504201639304,48.30550003051758
265,2018-05-15T15:00:00,47.458672209511775,48.30550003051758
265,2018-05-15T15:15:00,53.285799848322156,48.30550003051758
265,2018-05-15T15:30:00,49.54014477427263,48.30550003051758
265,2018-05-15T15:45:00,45.18003465202057,48.30550003051758
265,2018-05-15T16:00:00,45.849883660675275,48.08599853515625
265,2018-05-15T16:15:00,45.976249558847144,48.08599853515625
265,2018-05-15T16:30:00,46.850594142308694,47.86600112915039
265,2018-05-15T16:45:00,45.70492202500754,47.86600112915039
265,2018-05-15T17:00:00,48.11134633220449,47.64649963378906
265,2018-05-15T17:15:00,52.228482654782695,47.42699813842773
265,2018-05-15T17:30:00,49.64452053004025,47.20700073242188
265,2018-05-15T17:45:00,46.899665084163985,46.98699951171875
265,2018-05-15T18:00:00,45.051015534158196,46.54800033569336
265,2018-05-15T18:15:00,45.42494339489693,46.54800033569336
265,2018-05-15T18:30:00,46.33008309626044,46.10800170898438
265,2018-05-15T18:45:00,41.39541659140093,45.88850021362305
265,2018-05-15T19:00:00,36.23769009073542,45.449501037597656
265,2018-05-15T19:15:00,39.40795866441797,45.22949981689453
265,2018-05-15T19:30:00,45.63380520277609,44.790000915527344
265,2018-05-15T19:45:00,43.13879163121245,44.570499420166016
265,2018-05-15T20:00:00,38.16524756077192,44.13100051879883
265,2018-05-15T20:15:00,44.26949681331842,43.9109992980957
265,2018-05-15T20:30:00,45.37426928987662,43.47200012207031
265,2018-05-15T20:45:00,46.132946594035516,43.47200012207031
265,2018-05-15T21:00:00,41.74607926274731,43.03200149536133
265,2018-05-15T21:15:00,43.83129030882867,42.59299850463867
265,2018-05-15T21:30:00,41.121663942568816,42.59299850463867
265,2018-05-15T21:45:00,43.87907877723043,42.59299850463867
265,2018-05-15T22:00:00,45.45027103315847,42.37300109863281
265,2018-05-15T22:15:00,42.3525236220612,42.15299987792969
265,2018-05-15T22:30:00,40.83098534356611,42.15299987792969
265,2018-05-15T22:45:00,44.499966990179004,42.15299987792969
265,2018-05-15T23:00:00,44.6266609388541,41.93349838256836
265,2018-05-15T23:15:00,41.10155566118112,41.93349838256836
265,2018-05-15T23:30:00,38.58173397593711,41.7140007019043
265,2018-05-15T23:45:00,45.1975037192246,41.7140007019043
265,2018-05-16T00:00:00,39.67147253580417,41.7140007019043
265,2018-05-16T00:15:00,39.2966078305029,41.49399948120117
265,2018-05-16T00:30:00,42.698347674763276,41.49399948120117
265,2018-05-16T00:45:00,42.87482345937015,41.27399826049805
265,2018-05-16T01:00:00,33.83789897269506,41.27399826049805
265,2018-05-16T01:15:00,42.396263473763206,41.054500579833984
265,2018-05-16T01:30:00,37.25118422634941,41.054500579833984
265,2018-05-16T01:45:00,40.426749515260326,40.834999084472656
265,2018-05-16T02:00:00,43.372253513025186,40.834999084472656
265,2018-05-16T02:15:00,39.159691236866976,40.834999084472656
265,2018-05-16T02:30:00,40.827287671862955,40.615501403808594
265,2018-05-16T02:45:00,29.139114382963978,40.615501403808594
265,2018-05-16T03:00:00,36.120789441464225,40.615501403808594
265,2018-05-16T03:15:00,38.22831999664915,40.39550018310547
265,2018-05-16T03:30:00,38.559208045654714,40.39550018310547
265,2018-05-16T03:45:00,43.54058580762112,40.39550018310547
265,2018-05-16T04:00:00,36.01421682898079,40.17549896240234
265,2018-05-16T04:15:00,37.896538422499845,40.17549896240234
265,2018-05-16T04:30:00,42.24916959246042,40.17549896240234
265,2018-05-16T04:45:00,38.55862045536716,39.95600128173828
266,2018-05-15T11:00:00,40.54563401927036,46.10850143432617
266,2018-05-15T11:15:00,46.60298569982499,46.76750183105469
266,2018-05-15T11:30:00,48.190850935143814,46.98699951171875
266,2018-05-15T11:45:00,51.8991129628943,47.20700073242188
266,2018-05-15T12:00:00,54.03882439382254,47.20700073242188
266,2018-05-15T12:15:00,46.63216164364526,47.42649841308594
266,2018-05-15T12:30:00,53.165825606275504,47.42649841308594
266,2018-05-15T12:45:00,47.18454236071453,47.20700073242188
266,2018-05-15T13:00:00,45.29542578647478,47.20700073242188
266,2018-05-15T13:15:00,50.12560687103513,47.42699813842773
266,2018-05-15T13:30:00,49.23928984479544,47.64649963378906
266,2018-05-15T13:45:00,50.2593854926589,47.64649963378906
266,2018-05-15T14:00:00,53.78505017842164,47.86650085449219
266,2018-05-15T14:15:00,54.02951027228538,48.08599853515625
266,2018-05-15T14:30:00,51.42640294954988,48.30550003051758
266,2018-05-15T14:45:00,53.05236432311267,48.30550003051758
266,2018-05-15T15:00:00,45.76975665021544,48.30550003051758
266,2018-05-15T15:15:00,49.69111366922419,48.30550003051758
266,2018-05-15T15:30:00,49.91920593904932,48.30550003051758
266,2018-05-15T15:45:00,49.12483341323547,48.30550003051758
266,2018-05-15T16:00:00,47.86414980241685,48.08599853515625
266,2018-05-15T16:15:00,47.76213321771556,48.08599853515625
266,2018-05-15T16:30:00,48.59997471365489,47.86600112915039
266,2018-05-15T16:45:00,49.5292784966031,47.86600112915039
266,2018-05-15T17:00:00,50.17342147593006,47.64649963378906
266,2018-05-15T17:15:00,45.09557583971932,47.42699813842773
266,2018-05-15T17:30:00,51.64717988329903,47.20700073242188
266,2018-05-15T17:45:00,50.761683910551426,46.98699951171875
266,2018-05-15T18:00:00,54.159983363600524,46.54800033569336
266,2018-05-15T18:15:00,48.45103856343268,46.54800033569336
266,2018-05-15T18:30:00,45.025407079393915,46.10800170898438
266,2018-05-15T18:45:00,45.01909116396108,45.88850021362305
266,2018-05-15T19:00:00,50.20268766953383,45.449501037597656
266,2018-05-15T19:15:00,47.499017468637746,45.22949981689453
266,2018-05-15T19:30:00,44.56171847633225,44.790000915527344
266,2018-05-15T19:45:00,45.0439762286394,44.570499420166016
266,2018-05-15T20:00:00,48.4433569964855,44.13100051879883
266,2018-05-15T20:15:00,42.17417435615919,43.9109992980957
266,2018-05-15T20:30:00,46.393658156861434,43.47200012207031
266,2018-05-15T20:45:00,44.80766940083725,43.47200012207031
266,2018-05-15T21:00:00,43.48167177947839,43.03200149536133
266,2018-05-15T21:15:00,48.38874704777693,42.59299850463867
266,2018-05-15T21:30:00,44.51186887099392,42.59299850463867
266,2018-05-15T21:45:00,40.810989327272395,42.59299850463867
266,2018-05-15T22:00:00,41.01181085844918,42.37300109863281
266,2018-05-15T22:15:00,40.821120833884905,42.15299987792969
266,2018-05-15T22:30:00,41.32866678338467,42.15299987792969
266,2018-05-15T22:45:00,40.25423032104798,42.15299987792969
266,2018-05-15T23:00:00,42.01918494503566,41.93349838256836
266,2018-05-15T23:15:00,45.789334197277114,41.93349838256836
266,2018-05-15T23:30:00,43.20116880339144,41.7140007019043
266,2018-05-15T23:45:00,40.80359619157851,41.7140007019043
266,2018-05-16T00:00:00,39.23965142391267,41.7140007019043
266,2018-05-16T00:15:00,39.51558826464783,41.49399948120117
266,2018-05-16T00:30:00,40.28778624027088,41.49399948120117
266,2018-05-16T00:45:00,36.71594538348889,41.27399826049805
266,2018-05-16T01:00:00,33.8096663911405,41.27399826049805
266,2018-05-16T01:15:00,35.513332730368326,41.054500579833984
266,2018-05-16T01:30:00,39.99671542410281,41.054500579833984
266,2018-05-16T01:45:00,37.95875686747631,40.834999084472656
266,2018-05-16T02:00:00,34.804374985582804,40.834999084472656
266,2018-05-16T02:15:00,39.2688360580597,40.834999084472656
266,2018-05-16T02:30:00,40.50318556361067,40.615501403808594
266,2018-05-16T02:45:00,41.57776891024375,40.615501403808594
266,2018-05-16T03:00:00,37.62221075391814,40.615501403808594
266,2018-05-16T03:15:00,39.69275919123966,40.39550018310547
266,2018-05-16T03:30:00,37.49021242873892,40.39550018310547
266,2018-05-16T03:45:00,40.23625857942207,40.39550018310547
266,2018-05-16T04:00:00,42.082469638061895,40.17549896240234
266,2018-05-16T04:15:00,39.20509499592643,40.17549896240234
266,2018-05-16T04:30:00,38.02026593404669,40.17549896240234
266,2018-05-16T04:45:00,41.749601658237125,39.95600128173828
266,2018-05-16T05:00:00,42.07803145020156,39.95600128173828
266,2018-05-16T05:15:00,38.7681128961426,39.95600128173828
266,2018-05-16T05:30:00,36.5733651261735,39.95600128173828
266,2018-05-16T05:45:00,43.11338677985112,39.95600128173828
266,2018-05-16T06:00:00,37.83128275696139,39.95600128173828
266,2018-05-16T06:15:00,37.619444145781216,39.95600128173828
266,2018-05-16T06:30:00,41.15226735924869,39.95600128173828
266,2018-05-16T06:45:00,41.49021770849689,39.95600128173828
266,2018-05-16T07:00:00,33.18495900927395,39.95600128173828
266,2018-05-16T07:15:00,41.32682026724841,39.95600128173828
266,2018-05-16T07:30:00,36.290136483724616,39.95600128173828
266,2018-05-16T07:45:00,39.54710730770654,39.95600128173828
266,2018-05-16T08:00:00,42.842702784690964,40.17549896240234
266,2018-05-16T08:15:00,38.62903280589311,40.39550018310547
266,2018-05-16T08:30:00,40.60072079560713,40.83449935913086
266,2018-05-16T08:45:00,29.664521549511438,41.49399948120117
266,2018-05-16T09:00:00,36.231134107786445,42.37300109863281
266,2018-05-16T09:15:00,38.53559659723494,42.8125
266,2018-05-16T09:30:00,39.110895278139864,43.25199890136719
266,2018-05-16T09:45:00,44.52040920426551,43.9114990234375
266,2018-05-16T10:00:00,37.14227087351621,44.13100051879883
266,2018-05-16T10:15:00,39.361049447811034,45.0099983215332
266,2018-05-16T10:30:00,44.08862117413519,45.66849899291992
266,2018-05-16T10:45:00,40.76674130959765,46.54750061035156
267,2018-05-15T17:00:00,42.71458288053212,47.64649963378906
267,2018-05-15T17:15:00,47.16682308134712,47.42699813842773
267,2018-05-15T17:30:00,47.29208104729986,47.20700073242188
267,2018-05-15T17:45:00,48.585242849817746,46.98699951171875
267,2018-05-15T18:00:00,49.157063971686284,46.54800033569336
267,2018-05-15T18:15:00,44.726151935975494,46.54800033569336
267,2018-05-15T18:30:00,47.65002216186508,46.10800170898438
267,2018-05-15T18:45:00,44.22616645467321,45.88850021362305
267,2018-05-15T19:00:00,42.9443181858896,45.449501037597656
267,2018-05-15T19:15:00,44.971894231354355,45.22949981689453
267,2018-05-15T19:30:00,44.23637589489488,44.790000915527344
267,2018-05-15T19:45:00,44.46073796565271,44.570499420166016
267,2018-05-15T20:00:00,46.23628854215666,44.13100051879883
267,2018-05-15T20:15:00,46.14001615744761,43.9109992980957
267,2018-05-15T20:30:00,44.37293655822666,43.47200012207031
267,2018-05-15T20:45:00,45.05797241582749,43.47200012207031
267,2018-05-15T21:00:00,40.7691326776942,43.03200149536133
267,2018-05-15T21:15:00,42.68764577508614,42.59299850463867
267,2018-05-15T21:30:00,42.619338518037395,42.59299850463867
267,2018-05-15T21:45:00,42.02406524121423,42.59299850463867
267,2018-05-15T22:00:00,41.138485931462164,42.37300109863281
267,2018-05-15T22:15:00,40.94687866687092,42.15299987792969
267,2018-05-15T22:30:00,41.32630368633251,42.15299987792969
267,2018-05-15T22:45:00,41.813715381831955,42.15299987792969
267,2018-05-15T23:00:00,42.163367722577505,41.93349838256836
267,2018-05-15T23:15:00,39.05080053750035,41.93349838256836
267,2018-05-15T23:30:00,43.10535796686767,41.7140007019043
267,2018-05-15T23:45:00,42.48666350321659,41.7140007019043
267,2018-05-16T00:00:00,44.86706488781153,41.7140007019043
267,2018-05-16T00:15:00,41.077383329727425,41.49399948120117
267,2018-05-16T00:30:00,38.86402311819787,41.49399948120117
267,2018-05-16T00:45:00,38.855453523607025,41.27399826049805
267,2018-05-16T01:00:00,42.57002777475341,41.27399826049805
267,2018-05-16T01:15:00,40.80832458525156,41.054500579833984
267,2018-05-16T01:30:00,38.88861523563827,41.054500579833984
267,2018-05-16T01:45:00,39.19506833926136,40.834999084472656
267,2018-05-16T02:00:00,41.953464537539276,40.834999084472656
