window_index,timestamp,prediction,actual
69,2018-03-28T01:15:00+00:00,10.817802206278188,8.86400032043457
69,2018-03-28T01:30:00+00:00,10.504347499234537,9.003999710083008
69,2018-03-28T01:45:00+00:00,10.357669054088452,8.652999877929688
69,2018-03-28T02:00:00+00:00,10.43954917722866,8.86400032043457
69,2018-03-28T02:15:00+00:00,10.414993248657792,8.86400032043457
69,2018-03-28T02:30:00+00:00,10.195598632160912,8.793000221252441
69,2018-03-28T02:45:00+00:00,10.361672002739489,9.21500015258789
69,2018-03-28T03:00:00+00:00,10.300043904637308,8.934000015258789
69,2018-03-28T03:15:00+00:00,10.18895324990303,8.722999572753906
69,2018-03-28T03:30:00+00:00,10.44029982337187,8.793000221252441
69,2018-03-28T03:45:00+00:00,10.108423195439212,8.722999572753906
69,2018-03-28T04:00:00+00:00,10.42412685623598,8.442000389099121
69,2018-03-28T04:15:00+00:00,10.077081604814316,8.371000289916992
69,2018-03-28T04:30:00+00:00,10.203638853242893,8.51200008392334
69,2018-03-28T04:45:00+00:00,10.369538117691501,8.722999572753906
70,2018-03-27T11:00:00+00:00,12.31694875900859,12.029000282287598
70,2018-03-27T11:15:00+00:00,12.389200564438452,11.678000450134276
70,2018-03-27T11:30:00+00:00,12.475849951924602,12.170000076293944
70,2018-03-27T11:45:00+00:00,12.514014761782995,11.467000007629396
70,2018-03-27T12:00:00+00:00,12.609739058209229,11.536999702453612
70,2018-03-27T12:15:00+00:00,12.662821778729475,11.467000007629396
70,2018-03-27T12:30:00+00:00,12.80860730815186,11.748000144958494
70,2018-03-27T12:45:00+00:00,12.861857916726004,11.817999839782717
70,2018-03-27T13:00:00+00:00,12.889781555296562,11.536999702453612
70,2018-03-27T13:15:00+00:00,13.153470512318924,12.522000312805176
70,2018-03-27T13:30:00+00:00,13.104357411561978,12.732999801635742
70,2018-03-27T13:45:00+00:00,13.188496437377013,13.29599952697754
70,2018-03-27T14:00:00+00:00,13.342263737966318,13.013999938964846
70,2018-03-27T14:15:00+00:00,13.405256081958328,12.732999801635742
70,2018-03-27T14:30:00+00:00,13.429460316146656,13.225000381469728
70,2018-03-27T14:45:00+00:00,13.627112310409931,12.803000450134276
70,2018-03-27T15:00:00+00:00,13.598953628563915,13.085000038146973
70,2018-03-27T15:15:00+00:00,13.505667564126378,13.225000381469728
70,2018-03-27T15:30:00+00:00,13.542296509195399,13.647000312805176
70,2018-03-27T15:45:00+00:00,13.442581451547227,13.085000038146973
70,2018-03-27T16:00:00+00:00,13.680877526959655,13.57699966430664
70,2018-03-27T16:15:00+00:00,13.472825178661147,13.29599952697754
70,2018-03-27T16:30:00+00:00,13.475476566297536,13.435999870300291
70,2018-03-27T16:45:00+00:00,13.439948966862092,13.435999870300291
70,2018-03-27T17:00:00+00:00,13.380173606705828,13.647000312805176
70,2018-03-27T17:15:00+00:00,13.379410275687434,13.718000411987305
70,2018-03-27T17:30:00+00:00,13.232613935819057,13.435999870300291
70,2018-03-27T17:45:00+00:00,12.976032239745082,13.506999969482422
70,2018-03-27T18:00:00+00:00,12.99824619214482,12.87399959564209
70,2018-03-27T18:15:00+00:00,12.918768484875146,12.380999565124512
70,2018-03-27T18:30:00+00:00,12.887139121689714,12.029000282287598
70,2018-03-27T18:45:00+00:00,12.559372642039547,11.817999839782717
70,2018-03-27T19:00:00+00:00,12.460352267849952,11.536999702453612
70,2018-03-27T19:15:00+00:00,12.353784392926189,11.255999565124512
70,2018-03-27T19:30:00+00:00,12.367495748107354,11.114999771118164
70,2018-03-27T19:45:00+00:00,11.885112081230588,11.043999671936035
70,2018-03-27T20:00:00+00:00,12.003093359142966,10.833000183105469
70,2018-03-27T20:15:00+00:00,12.026347968753834,10.692999839782717
70,2018-03-27T20:30:00+00:00,11.96569735220991,10.692999839782717
70,2018-03-27T20:45:00+00:00,11.802269399914696,10.833000183105469
70,2018-03-27T21:00:00+00:00,11.546540326431487,10.482000350952148
70,2018-03-27T21:15:00+00:00,11.650513522572622,10.270999908447266
70,2018-03-27T21:30:00+00:00,11.583828885010048,10.270999908447266
70,2018-03-27T21:45:00+00:00,11.490051343839912,10.41100025177002
70,2018-03-27T22:00:00+00:00,11.312188003585904,10.199999809265137
70,2018-03-27T22:15:00+00:00,11.276984241552203,10.0600004196167
70,2018-03-27T22:30:00+00:00,11.21537454895519,9.98900032043457
70,2018-03-27T22:45:00+00:00,11.174026332871831,9.98900032043457
70,2018-03-27T23:00:00+00:00,11.059866435789235,9.708000183105469
70,2018-03-27T23:15:00+00:00,11.083481693812182,9.425999641418455
70,2018-03-27T23:30:00+00:00,10.940411722571234,9.496999740600586
70,2018-03-27T23:45:00+00:00,10.807198148070887,9.425999641418455
70,2018-03-28T00:00:00+00:00,10.821595232681089,9.496999740600586
70,2018-03-28T00:15:00+00:00,10.88577323941819,9.425999641418455
70,2018-03-28T00:30:00+00:00,10.947005370436212,9.21500015258789
70,2018-03-28T00:45:00+00:00,10.744930831748675,9.003999710083008
70,2018-03-28T01:00:00+00:00,10.873249039320372,8.86400032043457
70,2018-03-28T01:15:00+00:00,10.789869613678087,8.86400032043457
70,2018-03-28T01:30:00+00:00,10.629979995389935,9.003999710083008
70,2018-03-28T01:45:00+00:00,10.585199401315752,8.652999877929688
70,2018-03-28T02:00:00+00:00,10.598931400509471,8.86400032043457
70,2018-03-28T02:15:00+00:00,10.563180945227668,8.86400032043457
70,2018-03-28T02:30:00+00:00,10.595934785289657,8.793000221252441
70,2018-03-28T02:45:00+00:00,10.45975842190332,9.21500015258789
70,2018-03-28T03:00:00+00:00,10.6242777709104,8.934000015258789
70,2018-03-28T03:15:00+00:00,10.695384206728107,8.722999572753906
70,2018-03-28T03:30:00+00:00,10.659579529822969,8.793000221252441
70,2018-03-28T03:45:00+00:00,10.386097102989835,8.722999572753906
70,2018-03-28T04:00:00+00:00,10.362772353480894,8.442000389099121
70,2018-03-28T04:15:00+00:00,10.429027695071571,8.371000289916992
70,2018-03-28T04:30:00+00:00,10.303894634786143,8.51200008392334
70,2018-03-28T04:45:00+00:00,10.359101698815056,8.722999572753906
70,2018-03-28T05:00:00+00:00,10.486989615522685,8.581999778747559
70,2018-03-28T05:15:00+00:00,10.47130762767331,8.51200008392334
70,2018-03-28T05:30:00+00:00,10.375696002785471,8.51200008392334
70,2018-03-28T05:45:00+00:00,10.391399878262614,8.442000389099121
70,2018-03-28T06:00:00+00:00,10.537660966142857,8.159999847412111
70,2018-03-28T06:15:00+00:00,10.394297501711389,8.300999641418457
70,2018-03-28T06:30:00+00:00,10.320808299143529,8.581999778747559
70,2018-03-28T06:45:00+00:00,10.656902772436212,8.51200008392334
70,2018-03-28T07:00:00+00:00,10.71308284100861,8.934000015258789
70,2018-03-28T07:15:00+00:00,10.7996011514512,9.425999641418455
70,2018-03-28T07:30:00+00:00,10.753527695000473,9.777999877929688
70,2018-03-28T07:45:00+00:00,10.727121764437161,9.777999877929688
70,2018-03-28T08:00:00+00:00,10.777573243887486,9.848999977111816
70,2018-03-28T08:15:00+00:00,10.911887666575325,9.848999977111816
70,2018-03-28T08:30:00+00:00,11.089743047691965,10.130000114440918
70,2018-03-28T08:45:00+00:00,11.025109877786512,10.270999908447266
70,2018-03-28T09:00:00+00:00,11.10871315416733,9.98900032043457
70,2018-03-28T09:15:00+00:00,11.182972900721824,9.918999671936035
70,2018-03-28T09:30:00+00:00,11.15830305699735,10.973999977111816
70,2018-03-28T09:45:00+00:00,11.481255502153864,11.1850004196167
70,2018-03-28T10:00:00+00:00,11.425546017578469,11.114999771118164
70,2018-03-28T10:15:00+00:00,11.359350369518065,11.114999771118164
70,2018-03-28T10:30:00+00:00,11.641510743314953,10.833000183105469
70,2018-03-28T10:45:00+00:00,11.804682013429984,10.482000350952148
71,2018-03-27T17:00:00+00:00,13.004220022187107,13.647000312805176
71,2018-03-27T17:15:00+00:00,12.947652443114006,13.718000411987305
71,2018-03-27T17:30:00+00:00,12.819235741217355,13.435999870300291
71,2018-03-27T17:45:00+00:00,12.731960317832444,13.506999969482422
71,2018-03-27T18:00:00+00:00,12.70527308150771,12.87399959564209
71,2018-03-27T18:15:00+00:00,12.55386044196472,12.380999565124512
71,2018-03-27T18:30:00+00:00,12.487823727928674,12.029000282287598
71,2018-03-27T18:45:00+00:00,12.395746457479211,11.817999839782717
71,2018-03-27T19:00:00+00:00,12.348109030535275,11.536999702453612
71,2018-03-27T19:15:00+00:00,12.203448226712492,11.255999565124512
71,2018-03-27T19:30:00+00:00,12.071588700457221,11.114999771118164
71,2018-03-27T19:45:00+00:00,11.934558719587947,11.043999671936035
71,2018-03-27T20:00:00+00:00,11.908497519161976,10.833000183105469
71,2018-03-27T20:15:00+00:00,11.777531406076491,10.692999839782717
71,2018-03-27T20:30:00+00:00,11.735148502135027,10.692999839782717
71,2018-03-27T20:45:00+00:00,11.538874682251983,10.833000183105469
71,2018-03-27T21:00:00+00:00,11.532519808508104,10.482000350952148
71,2018-03-27T21:15:00+00:00,11.50715354026375,10.270999908447266
71,2018-03-27T21:30:00+00:00,11.287642521382836,10.270999908447266
71,2018-03-27T21:45:00+00:00,11.36736074383491,10.41100025177002
71,2018-03-27T22:00:00+00:00,11.192043830093223,10.199999809265137
71,2018-03-27T22:15:00+00:00,11.260617767889006,10.0600004196167
71,2018-03-27T22:30:00+00:00,11.114428312245092,9.98900032043457
71,2018-03-27T22:45:00+00:00,11.1157569907398,9.98900032043457
71,2018-03-27T23:00:00+00:00,11.029638129503972,9.708000183105469
71,2018-03-27T23:15:00+00:00,11.02725536275382,9.425999641418455
71,2018-03-27T23:30:00+00:00,10.987326857798838,9.496999740600586
71,2018-03-27T23:45:00+00:00,11.044228720641481,9.425999641418455
71,2018-03-28T00:00:00+00:00,10.892845927863629,9.496999740600586
71,2018-03-28T00:15:00+00:00,10.882562224935471,9.425999641418455
71,2018-03-28T00:30:00+00:00,10.78985120817292,9.21500015258789
71,2018-03-28T00:45:00+00:00,10.926129548006811,9.003999710083008
71,2018-03-28T01:00:00+00:00,10.792143439735487,8.86400032043457
71,2018-03-28T01:15:00+00:00,10.598468775649838,8.86400032043457
71,2018-03-28T01:30:00+00:00,10.650146459701233,9.003999710083008
71,2018-03-28T01:45:00+00:00,10.716716187218026,8.652999877929688
71,2018-03-28T02:00:00+00:00,10.61684791617548,8.86400032043457
71,2018-03-28T02:15:00+00:00,10.5937599510033,8.86400032043457
71,2018-03-28T02:30:00+00:00,10.654361320384746,8.793000221252441
71,2018-03-28T02:45:00+00:00,10.670159710618158,9.21500015258789
71,2018-03-28T03:00:00+00:00,10.552963900074985,8.934000015258789
71,2018-03-28T03:15:00+00:00,10.471607587662943,8.722999572753906
71,2018-03-28T03:30:00+00:00,10.586654928562297,8.793000221252441
71,2018-03-28T03:45:00+00:00,10.43585365025854,8.722999572753906
71,2018-03-28T04:00:00+00:00,10.540489942031815,8.442000389099121
71,2018-03-28T04:15:00+00:00,10.476422865771807,8.371000289916992
71,2018-03-28T04:30:00+00:00,10.479584633092049,8.51200008392334
71,2018-03-28T04:45:00+00:00,10.410172996088072,8.722999572753906
71,2018-03-28T05:00:00+00:00,10.3832915070669,8.581999778747559
71,2018-03-28T05:15:00+00:00,10.362865375898906,8.51200008392334
71,2018-03-28T05:30:00+00:00,10.390670622301084,8.51200008392334
71,2018-03-28T05:45:00+00:00,10.453642819726628,8.442000389099121
71,2018-03-28T06:00:00+00:00,10.490782641925588,8.159999847412111
71,2018-03-28T06:15:00+00:00,10.327886956941995,8.300999641418457
71,2018-03-28T06:30:00+00:00,10.447795838436175,8.581999778747559
71,2018-03-28T06:45:00+00:00,10.56533488677843,8.51200008392334
71,2018-03-28T07:00:00+00:00,10.745511351330602,8.934000015258789
71,2018-03-28T07:15:00+00:00,10.541262475802792,9.425999641418455
71,2018-03-28T07:30:00+00:00,10.576148369787779,9.777999877929688
71,2018-03-28T07:45:00+00:00,10.671351093993234,9.777999877929688
71,2018-03-28T08:00:00+00:00,10.913086511641684,9.848999977111816
71,2018-03-28T08:15:00+00:00,10.95083172572685,9.848999977111816
71,2018-03-28T08:30:00+00:00,10.934449831235,10.130000114440918
71,2018-03-28T08:45:00+00:00,10.931896440477479,10.270999908447266
71,2018-03-28T09:00:00+00:00,11.124093689688815,9.98900032043457
71,2018-03-28T09:15:00+00:00,11.10073411895388,9.918999671936035
71,2018-03-28T09:30:00+00:00,11.229990509843068,10.973999977111816
71,2018-03-28T09:45:00+00:00,11.38384958923517,11.1850004196167
71,2018-03-28T10:00:00+00:00,11.30811889460548,11.114999771118164
71,2018-03-28T10:15:00+00:00,11.542179216598798,11.114999771118164
71,2018-03-28T10:30:00+00:00,11.39301702314718,10.833000183105469
71,2018-03-28T10:45:00+00:00,11.527452325233828,10.482000350952148
71,2018-03-28T11:00:00+00:00,11.60597866686474,10.340999603271484
71,2018-03-28T11:15:00+00:00,11.601712569234406,10.340999603271484
71,2018-03-28T11:30:00+00:00,11.57213044541437,10.552000045776367
71,2018-03-28T11:45:00+00:00,11.821240003836149,10.130000114440918
71,2018-03-28T12:00:00+00:00,11.926926901742267,9.918999671936035
71,2018-03-28T12:15:00+00:00,11.744510437466518,9.848999977111816
71,2018-03-28T12:30:00+00:00,11.833276706770052,10.552000045776367
71,2018-03-28T12:45:00+00:00,11.770351269276556,10.621999740600586
71,2018-03-28T13:00:00+00:00,12.070629624404134,10.833000183105469
71,2018-03-28T13:15:00+00:00,12.005117964711467,11.678000450134276
71,2018-03-28T13:30:00+00:00,12.328697689381958,11.395999908447266
71,2018-03-28T13:45:00+00:00,12.256703063578364,11.467000007629396
71,2018-03-28T14:00:00+00:00,12.240061502229818,12.100000381469728
71,2018-03-28T14:15:00+00:00,12.349155159653348,12.100000381469728
71,2018-03-28T14:30:00+00:00,12.487616790357054,12.380999565124512
71,2018-03-28T14:45:00+00:00,12.41891202424075,12.592000007629396
71,2018-03-28T15:00:00+00:00,12.569210633274981,12.592000007629396
71,2018-03-28T15:15:00+00:00,12.61155150302221,12.803000450134276
71,2018-03-28T15:30:00+00:00,12.700602311486723,12.87399959564209
71,2018-03-28T15:45:00+00:00,12.675647928601268,12.944000244140623
71,2018-03-28T16:00:00+00:00,12.744087555953932,13.085000038146973
71,2018-03-28T16:15:00+00:00,12.671320893825447,13.085000038146973
71,2018-03-28T16:30:00+00:00,12.603176252001559,12.592000007629396
71,2018-03-28T16:45:00+00:00,12.741537149872926,12.87399959564209
72,2018-03-27T23:00:00+00:00,10.243144031579007,9.708000183105469
72,2018-03-27T23:15:00+00:00,10.177502041011907,9.425999641418455
72,2018-03-27T23:30:00+00:00,10.207869632201147,9.496999740600586
72,2018-03-27T23:45:00+00:00,10.282069685225366,9.425999641418455
72,2018-03-28T00:00:00+00:00,10.198271409978984,9.496999740600586
72,2018-03-28T00:15:00+00:00,10.21677988648689,9.425999641418455
72,2018-03-28T00:30:00+00:00,10.207468193210048,9.21500015258789
72,2018-03-28T00:45:00+00:00,10.07902960368563,9.003999710083008
72,2018-03-28T01:00:00+00:00,10.068152945023407,8.86400032043457
72,2018-03-28T01:15:00+00:00,10.09931296782705,8.86400032043457
72,2018-03-28T01:30:00+00:00,10.0647096232187,9.003999710083008
72,2018-03-28T01:45:00+00:00,10.00938814659009,8.652999877929688
72,2018-03-28T02:00:00+00:00,10.124809566945835,8.86400032043457
72,2018-03-28T02:15:00+00:00,10.03567717732328,8.86400032043457
72,2018-03-28T02:30:00+00:00,9.979259329521952,8.793000221252441
72,2018-03-28T02:45:00+00:00,9.964332464830559,9.21500015258789
72,2018-03-28T03:00:00+00:00,9.826930394289235,8.934000015258789
72,2018-03-28T03:15:00+00:00,9.839045196258585,8.722999572753906
72,2018-03-28T03:30:00+00:00,9.92106161962625,8.793000221252441
72,2018-03-28T03:45:00+00:00,9.827265672950949,8.722999572753906
72,2018-03-28T04:00:00+00:00,9.80362106560895,8.442000389099121
72,2018-03-28T04:15:00+00:00,9.722064282424402,8.371000289916992
72,2018-03-28T04:30:00+00:00,9.710892140787315,8.51200008392334
72,2018-03-28T04:45:00+00:00,9.852153398060928,8.722999572753906
72,2018-03-28T05:00:00+00:00,9.883685510536619,8.581999778747559
72,2018-03-28T05:15:00+00:00,9.786027889898598,8.51200008392334
72,2018-03-28T05:30:00+00:00,9.745403955315911,8.51200008392334
72,2018-03-28T05:45:00+00:00,9.879498009387817,8.442000389099121
72,2018-03-28T06:00:00+00:00,9.80825129377396,8.159999847412111
72,2018-03-28T06:15:00+00:00,9.88174845547919,8.300999641418457
72,2018-03-28T06:30:00+00:00,9.80206953126788,8.581999778747559
72,2018-03-28T06:45:00+00:00,9.97417194840425,8.51200008392334
72,2018-03-28T07:00:00+00:00,9.92404977826261,8.934000015258789
72,2018-03-28T07:15:00+00:00,10.073469151340497,9.425999641418455
72,2018-03-28T07:30:00+00:00,10.080240884904129,9.777999877929688
72,2018-03-28T07:45:00+00:00,10.175451070800868,9.777999877929688
72,2018-03-28T08:00:00+00:00,10.382523450310694,9.848999977111816
72,2018-03-28T08:15:00+00:00,10.460882650056835,9.848999977111816
72,2018-03-28T08:30:00+00:00,10.563653519009012,10.130000114440918
72,2018-03-28T08:45:00+00:00,10.575523577504232,10.270999908447266
72,2018-03-28T09:00:00+00:00,10.645007344190626,9.98900032043457
72,2018-03-28T09:15:00+00:00,10.63189715260394,9.918999671936035
72,2018-03-28T09:30:00+00:00,10.73356319379994,10.973999977111816
72,2018-03-28T09:45:00+00:00,10.818699101570571,11.1850004196167
72,2018-03-28T10:00:00+00:00,10.871049332729733,11.114999771118164
72,2018-03-28T10:15:00+00:00,11.031094651642686,11.114999771118164
72,2018-03-28T10:30:00+00:00,10.927662676842711,10.833000183105469
72,2018-03-28T10:45:00+00:00,11.164185854405968,10.482000350952148
72,2018-03-28T11:00:00+00:00,11.130461994477006,10.340999603271484
72,2018-03-28T11:15:00+00:00,11.328770368850265,10.340999603271484
72,2018-03-28T11:30:00+00:00,11.319740230057885,10.552000045776367
72,2018-03-28T11:45:00+00:00,11.374639872405883,10.130000114440918
72,2018-03-28T12:00:00+00:00,11.43265800426467,9.918999671936035
72,2018-03-28T12:15:00+00:00,11.529059573536486,9.848999977111816
72,2018-03-28T12:30:00+00:00,11.626544580382795,10.552000045776367
72,2018-03-28T12:45:00+00:00,11.529754505718106,10.621999740600586
72,2018-03-28T13:00:00+00:00,11.778485507668723,10.833000183105469
72,2018-03-28T13:15:00+00:00,11.775745574629092,11.678000450134276
72,2018-03-28T13:30:00+00:00,11.91193536905974,11.395999908447266
72,2018-03-28T13:45:00+00:00,11.834510373062406,11.467000007629396
72,2018-03-28T14:00:00+00:00,11.954213809323221,12.100000381469728
72,2018-03-28T14:15:00+00:00,11.999391365373734,12.100000381469728
72,2018-03-28T14:30:00+00:00,11.984669448469617,12.380999565124512
72,2018-03-28T14:45:00+00:00,12.08711100811311,12.592000007629396
72,2018-03-28T15:00:00+00:00,12.007179381290303,12.592000007629396
72,2018-03-28T15:15:00+00:00,12.132577580339373,12.803000450134276
72,2018-03-28T15:30:00+00:00,11.956661244064504,12.87399959564209
72,2018-03-28T15:45:00+00:00,11.94419126559002,12.944000244140623
72,2018-03-28T16:00:00+00:00,12.070934061408536,13.085000038146973
72,2018-03-28T16:15:00+00:00,11.905349680332133,13.085000038146973
72,2018-03-28T16:30:00+00:00,11.922551863419182,12.592000007629396
72,2018-03-28T16:45:00+00:00,11.898672958970852,12.87399959564209
72,2018-03-28T17:00:00+00:00,11.912924789324052,13.085000038146973
72,2018-03-28T17:15:00+00:00,11.805071016268943,13.366000175476074
72,2018-03-28T17:30:00+00:00,11.653035574226749,12.732999801635742
72,2018-03-28T17:45:00+00:00,11.599713333416274,12.451000213623049
72,2018-03-28T18:00:00+00:00,11.5146619914802,12.239999771118164
72,2018-03-28T18:15:00+00:00,11.58149586286846,12.170000076293944
72,2018-03-28T18:30:00+00:00,11.302694742487809,11.748000144958494
72,2018-03-28T18:45:00+00:00,11.397043849210327,11.536999702453612
72,2018-03-28T19:00:00+00:00,11.137881402844124,11.326000213623049
72,2018-03-28T19:15:00+00:00,11.144624284534792,11.395999908447266
72,2018-03-28T19:30:00+00:00,11.061563224387308,11.1850004196167
72,2018-03-28T19:45:00+00:00,11.02365086841737,11.1850004196167
72,2018-03-28T20:00:00+00:00,10.971152895770778,10.904000282287598
72,2018-03-28T20:15:00+00:00,10.706548886673907,10.833000183105469
72,2018-03-28T20:30:00+00:00,10.723673468171599,10.552000045776367
72,2018-03-28T20:45:00+00:00,10.7741085319011,10.199999809265137
72,2018-03-28T21:00:00+00:00,10.53653673798934,9.848999977111816
72,2018-03-28T21:15:00+00:00,10.621362239402542,9.918999671936035
72,2018-03-28T21:30:00+00:00,10.375430366575745,9.98900032043457
72,2018-03-28T21:45:00+00:00,10.487394039190299,9.848999977111816
72,2018-03-28T22:00:00+00:00,10.386659714512678,9.496999740600586
72,2018-03-28T22:15:00+00:00,10.496612710049131,9.637999534606934
72,2018-03-28T22:30:00+00:00,10.397322471358082,9.637999534606934
72,2018-03-28T22:45:00+00:00,10.413157175155746,9.637999534606934
73,2018-03-28T05:00:00+00:00,8.901106124795064,8.581999778747559
73,2018-03-28T05:15:00+00:00,8.906984942634995,8.51200008392334
73,2018-03-28T05:30:00+00:00,8.968629456458004,8.51200008392334
73,2018-03-28T05:45:00+00:00,9.003626280920084,8.442000389099121
73,2018-03-28T06:00:00+00:00,8.954486069351471,8.159999847412111
73,2018-03-28T06:15:00+00:00,9.008806187009712,8.300999641418457
73,2018-03-28T06:30:00+00:00,9.011332218232523,8.581999778747559
73,2018-03-28T06:45:00+00:00,9.011534181343288,8.51200008392334
73,2018-03-28T07:00:00+00:00,9.09610349802239,8.934000015258789
73,2018-03-28T07:15:00+00:00,9.076234009024212,9.425999641418455
73,2018-03-28T07:30:00+00:00,9.269804209431877,9.777999877929688
73,2018-03-28T07:45:00+00:00,9.303513643424356,9.777999877929688
73,2018-03-28T08:00:00+00:00,9.398809390047823,9.848999977111816
73,2018-03-28T08:15:00+00:00,9.549768358760723,9.848999977111816
73,2018-03-28T08:30:00+00:00,9.511302345297484,10.130000114440918
73,2018-03-28T08:45:00+00:00,9.833260395728832,10.270999908447266
73,2018-03-28T09:00:00+00:00,9.785105624855847,9.98900032043457
73,2018-03-28T09:15:00+00:00,9.68034994602202,9.918999671936035
73,2018-03-28T09:30:00+00:00,9.914189899399407,10.973999977111816
73,2018-03-28T09:45:00+00:00,9.892521645355604,11.1850004196167
73,2018-03-28T10:00:00+00:00,10.07360644646013,11.114999771118164
73,2018-03-28T10:15:00+00:00,10.019561416487239,11.114999771118164
73,2018-03-28T10:30:00+00:00,10.28244127745133,10.833000183105469
73,2018-03-28T10:45:00+00:00,10.238535193595677,10.482000350952148
73,2018-03-28T11:00:00+00:00,10.399518198380036,10.340999603271484
73,2018-03-28T11:15:00+00:00,10.347335606551734,10.340999603271484
73,2018-03-28T11:30:00+00:00,10.473952548510587,10.552000045776367
73,2018-03-28T11:45:00+00:00,10.461601459650566,10.130000114440918
73,2018-03-28T12:00:00+00:00,10.647204066104752,9.918999671936035
73,2018-03-28T12:15:00+00:00,10.66921307071721,9.848999977111816
73,2018-03-28T12:30:00+00:00,10.946125885756825,10.552000045776367
73,2018-03-28T12:45:00+00:00,10.786351674960537,10.621999740600586
73,2018-03-28T13:00:00+00:00,10.927539310213476,10.833000183105469
73,2018-03-28T13:15:00+00:00,11.026279870979906,11.678000450134276
73,2018-03-28T13:30:00+00:00,11.210835850869934,11.395999908447266
73,2018-03-28T13:45:00+00:00,11.27139294754976,11.467000007629396
73,2018-03-28T14:00:00+00:00,11.260480970215458,12.100000381469728
73,2018-03-28T14:15:00+00:00,11.2879310401125,12.100000381469728
73,2018-03-28T14:30:00+00:00,11.433699656367974,12.380999565124512
73,2018-03-28T14:45:00+00:00,11.347754403816026,12.592000007629396
73,2018-03-28T15:00:00+00:00,11.405151225513869,12.592000007629396
73,2018-03-28T15:15:00+00:00,11.604827079176513,12.803000450134276
73,2018-03-28T15:30:00+00:00,11.37316046774723,12.87399959564209
73,2018-03-28T15:45:00+00:00,11.614494446404578,12.944000244140623
73,2018-03-28T16:00:00+00:00,11.538790116417426,13.085000038146973
73,2018-03-28T16:15:00+00:00,11.329779686957998,13.085000038146973
73,2018-03-28T16:30:00+00:00,11.553838357953712,12.592000007629396
73,2018-03-28T16:45:00+00:00,11.409279033132396,12.87399959564209
73,2018-03-28T17:00:00+00:00,11.321422095273387,13.085000038146973
73,2018-03-28T17:15:00+00:00,11.586990154884205,13.366000175476074
73,2018-03-28T17:30:00+00:00,11.419340875106364,12.732999801635742
73,2018-03-28T17:45:00+00:00,11.134895233992108,12.451000213623049
73,2018-03-28T18:00:00+00:00,11.102333408119168,12.239999771118164
73,2018-03-28T18:15:00+00:00,11.072984089067207,12.170000076293944
73,2018-03-28T18:30:00+00:00,10.905845686419305,11.748000144958494
73,2018-03-28T18:45:00+00:00,10.815577627383265,11.536999702453612
73,2018-03-28T19:00:00+00:00,10.833031518189642,11.326000213623049
73,2018-03-28T19:15:00+00:00,10.820852048229163,11.395999908447266
73,2018-03-28T19:30:00+00:00,10.446332352052261,11.1850004196167
73,2018-03-28T19:45:00+00:00,10.58692155966419,11.1850004196167
73,2018-03-28T20:00:00+00:00,10.343856966074947,10.904000282287598
73,2018-03-28T20:15:00+00:00,10.285740339891204,10.833000183105469
73,2018-03-28T20:30:00+00:00,10.08643856568495,10.552000045776367
73,2018-03-28T20:45:00+00:00,10.202219639560601,10.199999809265137
73,2018-03-28T21:00:00+00:00,10.349943716378672,9.848999977111816
73,2018-03-28T21:15:00+00:00,10.103513900020165,9.918999671936035
73,2018-03-28T21:30:00+00:00,10.089835127557608,9.98900032043457
73,2018-03-28T21:45:00+00:00,9.695687701180141,9.848999977111816
73,2018-03-28T22:00:00+00:00,9.804879604205585,9.496999740600586
73,2018-03-28T22:15:00+00:00,9.616788772431097,9.637999534606934
73,2018-03-28T22:30:00+00:00,9.593014331660749,9.637999534606934
73,2018-03-28T22:45:00+00:00,9.46124782782349,9.637999534606934
73,2018-03-28T23:00:00+00:00,9.693400444078431,9.56700038909912
73,2018-03-28T23:15:00+00:00,9.393273312560886,9.425999641418455
73,2018-03-28T23:30:00+00:00,9.366654972519012,9.56700038909912
73,2018-03-28T23:45:00+00:00,9.425774450011378,9.425999641418455
73,2018-03-29T00:00:00+00:00,9.371849304545124,9.496999740600586
73,2018-03-29T00:15:00+00:00,9.283351656127829,9.145000457763672
73,2018-03-29T00:30:00+00:00,9.436961017584947,9.21500015258789
73,2018-03-29T00:45:00+00:00,9.263408047662892,9.003999710083008
73,2018-03-29T01:00:00+00:00,9.40090264317614,9.074999809265137
73,2018-03-29T01:15:00+00:00,9.297283131201885,9.145000457763672
73,2018-03-29T01:30:00+00:00,9.330165312353966,9.074999809265137
73,2018-03-29T01:45:00+00:00,9.104313845665656,9.355999946594238
73,2018-03-29T02:00:00+00:00,9.414456556671205,9.28600025177002
73,2018-03-29T02:15:00+00:00,9.39370509576321,9.355999946594238
73,2018-03-29T02:30:00+00:00,9.227266102311699,9.56700038909912
73,2018-03-29T02:45:00+00:00,9.280292860147313,9.496999740600586
73,2018-03-29T03:00:00+00:00,9.353753210842203,9.56700038909912
73,2018-03-29T03:15:00+00:00,9.192886608441881,9.56700038909912
73,2018-03-29T03:30:00+00:00,9.314539038466183,9.355999946594238
73,2018-03-29T03:45:00+00:00,9.175114352140703,9.074999809265137
73,2018-03-29T04:00:00+00:00,9.37059176084066,9.074999809265137
73,2018-03-29T04:15:00+00:00,9.047117992186408,9.074999809265137
73,2018-03-29T04:30:00+00:00,8.95884021493896,8.86400032043457
73,2018-03-29T04:45:00+00:00,9.294852609627513,8.722999572753906
