window_index,timestamp,prediction,actual
183,2018-04-24T21:15:00+00:00,7.198681462572951,7.73799991607666
183,2018-04-24T21:30:00+00:00,7.54485618334477,7.526999950408935
183,2018-04-24T21:45:00+00:00,7.4490072766740845,7.456999778747559
183,2018-04-24T22:00:00+00:00,7.323275788747647,7.386000156402588
183,2018-04-24T22:15:00+00:00,7.389418210076888,7.526999950408935
183,2018-04-24T22:30:00+00:00,7.221803751525041,7.526999950408935
183,2018-04-24T22:45:00+00:00,7.4127593753066545,7.526999950408935
183,2018-04-24T23:00:00+00:00,7.157914760963688,7.668000221252441
183,2018-04-24T23:15:00+00:00,7.335019495937118,7.315999984741211
183,2018-04-24T23:30:00+00:00,6.693824425162793,7.315999984741211
183,2018-04-24T23:45:00+00:00,7.058985668130807,7.386000156402588
183,2018-04-25T00:00:00+00:00,6.877988914983435,7.456999778747559
183,2018-04-25T00:15:00+00:00,5.968370941512886,7.597000122070312
183,2018-04-25T00:30:00+00:00,6.3445645437679214,7.73799991607666
183,2018-04-25T00:45:00+00:00,6.550028680082917,7.245999813079834
183,2018-04-25T01:00:00+00:00,6.515907858177625,7.315999984741211
183,2018-04-25T01:15:00+00:00,6.310183060113761,7.386000156402588
183,2018-04-25T01:30:00+00:00,5.602096414205247,7.668000221252441
183,2018-04-25T01:45:00+00:00,5.311907260586347,7.245999813079834
183,2018-04-25T02:00:00+00:00,6.361922427479772,7.809000015258789
183,2018-04-25T02:15:00+00:00,5.822585412090502,8.159999847412111
183,2018-04-25T02:30:00+00:00,5.2132925536795796,8.230999946594237
183,2018-04-25T02:45:00+00:00,5.523514856058828,7.879000186920166
183,2018-04-25T03:00:00+00:00,5.861550363977626,7.526999950408935
183,2018-04-25T03:15:00+00:00,5.487472897370846,7.105000019073486
183,2018-04-25T03:30:00+00:00,5.446799715625682,6.894000053405763
183,2018-04-25T03:45:00+00:00,5.35743153655854,6.541999816894531
183,2018-04-25T04:00:00+00:00,4.763491854134394,6.541999816894531
183,2018-04-25T04:15:00+00:00,4.592488792847259,6.4720001220703125
183,2018-04-25T04:30:00+00:00,4.7548820572843695,7.0349998474121085
183,2018-04-25T04:45:00+00:00,4.933872112922323,6.894000053405763
183,2018-04-25T05:00:00+00:00,4.368959404486651,7.0349998474121085
183,2018-04-25T05:15:00+00:00,5.131555197565948,7.668000221252441
183,2018-04-25T05:30:00+00:00,5.1182325965007,8.159999847412111
183,2018-04-25T05:45:00+00:00,4.773122410352123,7.809000015258789
183,2018-04-25T06:00:00+00:00,4.918621410829186,7.879000186920166
183,2018-04-25T06:15:00+00:00,4.430019916605133,8.090000152587889
183,2018-04-25T06:30:00+00:00,4.225751640679984,8.371000289916992
183,2018-04-25T06:45:00+00:00,5.007335945739815,8.86400032043457
183,2018-04-25T07:00:00+00:00,4.6034216629171585,9.074999809265137
183,2018-04-25T07:15:00+00:00,4.3720296417271385,8.86400032043457
183,2018-04-25T07:30:00+00:00,4.586372195778395,9.003999710083008
183,2018-04-25T07:45:00+00:00,4.967054751510124,8.230999946594237
183,2018-04-25T08:00:00+00:00,5.225001439643055,8.020000457763674
183,2018-04-25T08:15:00+00:00,5.023258200048547,9.003999710083008
183,2018-04-25T08:30:00+00:00,5.025740456015823,8.51200008392334
183,2018-04-25T08:45:00+00:00,4.521000815881877,8.442000389099121
183,2018-04-25T09:00:00+00:00,4.522677209190437,8.51200008392334
183,2018-04-25T09:15:00+00:00,4.456488027929147,8.86400032043457
183,2018-04-25T09:30:00+00:00,3.6494792534329488,9.003999710083008
183,2018-04-25T09:45:00+00:00,3.444483711330612,9.28600025177002
183,2018-04-25T10:00:00+00:00,3.2414063213344537,9.496999740600586
183,2018-04-25T10:15:00+00:00,3.044273412061532,9.003999710083008
183,2018-04-25T10:30:00+00:00,3.1217615837117414,9.074999809265137
183,2018-04-25T10:45:00+00:00,3.1817068217062463,9.21500015258789
183,2018-04-25T11:00:00+00:00,3.2950966722482917,9.145000457763672
183,2018-04-25T11:15:00+00:00,3.119862334556819,9.21500015258789
183,2018-04-25T11:30:00+00:00,3.1170617130947402,9.074999809265137
183,2018-04-25T11:45:00+00:00,3.7084375583935696,9.074999809265137
183,2018-04-25T12:00:00+00:00,3.273263763550146,9.56700038909912
183,2018-04-25T12:15:00+00:00,3.104803646652732,9.21500015258789
183,2018-04-25T12:30:00+00:00,3.4921778471283087,9.28600025177002
183,2018-04-25T12:45:00+00:00,3.439771902007559,8.934000015258789
183,2018-04-25T13:00:00+00:00,2.8105443891612385,8.86400032043457
183,2018-04-25T13:15:00+00:00,3.499493289263535,9.56700038909912
183,2018-04-25T13:30:00+00:00,2.909584909917303,9.425999641418455
183,2018-04-25T13:45:00+00:00,3.47717785786233,9.777999877929688
183,2018-04-25T14:00:00+00:00,3.7359234444087743,9.848999977111816
183,2018-04-25T14:15:00+00:00,3.3963418740558495,10.0600004196167
183,2018-04-25T14:30:00+00:00,3.556004159482873,10.270999908447266
183,2018-04-25T14:45:00+00:00,3.0284755192742043,10.270999908447266
183,2018-04-25T15:00:00+00:00,3.4164804813863547,10.199999809265137
183,2018-04-25T15:15:00+00:00,3.135585610431299,10.833000183105469
183,2018-04-25T15:30:00+00:00,3.3315873273055097,10.692999839782717
183,2018-04-25T15:45:00+00:00,3.354590229197049,10.621999740600586
183,2018-04-25T16:00:00+00:00,3.6322347874286187,9.98900032043457
183,2018-04-25T16:15:00+00:00,3.2808179798064696,10.340999603271484
183,2018-04-25T16:30:00+00:00,3.20249708340892,10.270999908447266
183,2018-04-25T16:45:00+00:00,3.5595599041029313,10.552000045776367
184,2018-04-24T23:00:00+00:00,6.674545404668258,7.668000221252441
184,2018-04-24T23:15:00+00:00,6.646072585619166,7.315999984741211
184,2018-04-24T23:30:00+00:00,6.608125408423236,7.315999984741211
184,2018-04-24T23:45:00+00:00,7.062098685734659,7.386000156402588
184,2018-04-25T00:00:00+00:00,7.10493078349144,7.456999778747559
184,2018-04-25T00:15:00+00:00,6.608780047471919,7.597000122070312
184,2018-04-25T00:30:00+00:00,6.960524174618412,7.73799991607666
184,2018-04-25T00:45:00+00:00,6.563444801012263,7.245999813079834
184,2018-04-25T01:00:00+00:00,5.906912472525907,7.315999984741211
184,2018-04-25T01:15:00+00:00,5.967351177037353,7.386000156402588
184,2018-04-25T01:30:00+00:00,5.232411396534548,7.668000221252441
184,2018-04-25T01:45:00+00:00,5.490166070478429,7.245999813079834
184,2018-04-25T02:00:00+00:00,5.718159540011447,7.809000015258789
184,2018-04-25T02:15:00+00:00,5.4295393313466125,8.159999847412111
184,2018-04-25T02:30:00+00:00,5.164501051816991,8.230999946594237
184,2018-04-25T02:45:00+00:00,5.060498008910718,7.879000186920166
184,2018-04-25T03:00:00+00:00,4.834715189782221,7.526999950408935
184,2018-04-25T03:15:00+00:00,4.536558939655929,7.105000019073486
184,2018-04-25T03:30:00+00:00,4.864725117235897,6.894000053405763
184,2018-04-25T03:45:00+00:00,4.367245205275582,6.541999816894531
184,2018-04-25T04:00:00+00:00,4.220112591853322,6.541999816894531
184,2018-04-25T04:15:00+00:00,4.230171946596862,6.4720001220703125
184,2018-04-25T04:30:00+00:00,4.4326832429475775,7.0349998474121085
184,2018-04-25T04:45:00+00:00,4.282119246426664,6.894000053405763
184,2018-04-25T05:00:00+00:00,3.847987103686542,7.0349998474121085
184,2018-04-25T05:15:00+00:00,4.033479774555804,7.668000221252441
184,2018-04-25T05:30:00+00:00,3.6775521258291946,8.159999847412111
184,2018-04-25T05:45:00+00:00,3.680619378393164,7.809000015258789
184,2018-04-25T06:00:00+00:00,3.6622954543830275,7.879000186920166
184,2018-04-25T06:15:00+00:00,2.8585817627580177,8.090000152587889
184,2018-04-25T06:30:00+00:00,3.332741402224162,8.371000289916992
184,2018-04-25T06:45:00+00:00,3.5710976686129516,8.86400032043457
184,2018-04-25T07:00:00+00:00,3.7091290084525905,9.074999809265137
184,2018-04-25T07:15:00+00:00,3.3079049140610035,8.86400032043457
184,2018-04-25T07:30:00+00:00,3.4614088169479675,9.003999710083008
184,2018-04-25T07:45:00+00:00,3.344843270595284,8.230999946594237
184,2018-04-25T08:00:00+00:00,3.562324709446843,8.020000457763674
184,2018-04-25T08:15:00+00:00,3.4909272676690435,9.003999710083008
184,2018-04-25T08:30:00+00:00,2.8806544404694368,8.51200008392334
184,2018-04-25T08:45:00+00:00,2.917645526288794,8.442000389099121
184,2018-04-25T09:00:00+00:00,2.9715288862838563,8.51200008392334
184,2018-04-25T09:15:00+00:00,3.585638017695814,8.86400032043457
184,2018-04-25T09:30:00+00:00,3.0866578083412506,9.003999710083008
184,2018-04-25T09:45:00+00:00,3.5926729002387443,9.28600025177002
184,2018-04-25T10:00:00+00:00,2.479944705330386,9.496999740600586
184,2018-04-25T10:15:00+00:00,2.8746492713237544,9.003999710083008
184,2018-04-25T10:30:00+00:00,3.0791772141055986,9.074999809265137
184,2018-04-25T10:45:00+00:00,2.973199310239389,9.21500015258789
184,2018-04-25T11:00:00+00:00,2.8290095878596944,9.145000457763672
184,2018-04-25T11:15:00+00:00,3.135585610431299,9.21500015258789
184,2018-04-25T11:30:00+00:00,2.8272894192955977,9.074999809265137
184,2018-04-25T11:45:00+00:00,2.9055973820949195,9.074999809265137
184,2018-04-25T12:00:00+00:00,3.1145824418039787,9.56700038909912
184,2018-04-25T12:15:00+00:00,3.0854410552158082,9.21500015258789
184,2018-04-25T12:30:00+00:00,3.399131551704043,9.28600025177002
184,2018-04-25T12:45:00+00:00,3.810786095619049,8.934000015258789
184,2018-04-25T13:00:00+00:00,3.6538975695654816,8.86400032043457
184,2018-04-25T13:15:00+00:00,3.089933988261187,9.56700038909912
184,2018-04-25T13:30:00+00:00,3.785070122776503,9.425999641418455
184,2018-04-25T13:45:00+00:00,3.724126013042058,9.777999877929688
184,2018-04-25T14:00:00+00:00,4.000803536083168,9.848999977111816
184,2018-04-25T14:15:00+00:00,3.1693263835271743,10.0600004196167
184,2018-04-25T14:30:00+00:00,3.2187317338594266,10.270999908447266
184,2018-04-25T14:45:00+00:00,2.8450631679350344,10.270999908447266
184,2018-04-25T15:00:00+00:00,2.5710459865598505,10.199999809265137
184,2018-04-25T15:15:00+00:00,3.0246481690913942,10.833000183105469
184,2018-04-25T15:30:00+00:00,3.0601837276642083,10.692999839782717
184,2018-04-25T15:45:00+00:00,2.91098870277094,10.621999740600586
184,2018-04-25T16:00:00+00:00,2.52534262999683,9.98900032043457
184,2018-04-25T16:15:00+00:00,2.090279268184414,10.340999603271484
184,2018-04-25T16:30:00+00:00,2.877721498348583,10.270999908447266
184,2018-04-25T16:45:00+00:00,3.3887637803874178,10.552000045776367
184,2018-04-25T17:00:00+00:00,2.761051488317916,10.552000045776367
184,2018-04-25T17:15:00+00:00,2.8205221627467356,10.833000183105469
184,2018-04-25T17:30:00+00:00,3.1998039103013394,10.692999839782717
184,2018-04-25T17:45:00+00:00,3.0600633457114874,10.340999603271484
184,2018-04-25T18:00:00+00:00,3.627747823736266,10.270999908447266
184,2018-04-25T18:15:00+00:00,2.7210797055534854,9.918999671936035
184,2018-04-25T18:30:00+00:00,3.36707314126976,9.637999534606934
184,2018-04-25T18:45:00+00:00,3.60169657223201,9.637999534606934
184,2018-04-25T19:00:00+00:00,2.9656122625414145,9.425999641418455
184,2018-04-25T19:15:00+00:00,2.9270313390323945,9.074999809265137
184,2018-04-25T19:30:00+00:00,3.2433781976178793,8.793000221252441
184,2018-04-25T19:45:00+00:00,3.48961401000299,8.722999572753906
184,2018-04-25T20:00:00+00:00,3.6517018425435257,8.51200008392334
184,2018-04-25T20:15:00+00:00,3.497686565080537,8.442000389099121
184,2018-04-25T20:30:00+00:00,3.6226221392699713,8.652999877929688
184,2018-04-25T20:45:00+00:00,3.240647218607787,8.934000015258789
184,2018-04-25T21:00:00+00:00,3.3287110940384164,9.074999809265137
184,2018-04-25T21:15:00+00:00,3.4433316261963043,9.145000457763672
184,2018-04-25T21:30:00+00:00,3.829964632004293,8.934000015258789
184,2018-04-25T21:45:00+00:00,3.6248198560762717,9.003999710083008
184,2018-04-25T22:00:00+00:00,4.0340667609368435,8.934000015258789
184,2018-04-25T22:15:00+00:00,3.806930888455444,8.722999572753906
184,2018-04-25T22:30:00+00:00,3.6082449525031954,8.722999572753906
184,2018-04-25T22:45:00+00:00,4.044326089006804,9.145000457763672
185,2018-04-25T05:00:00+00:00,5.982432747461377,7.0349998474121085
185,2018-04-25T05:15:00+00:00,5.586618876697063,7.668000221252441
185,2018-04-25T05:30:00+00:00,5.390310733034109,8.159999847412111
185,2018-04-25T05:45:00+00:00,5.735862651306725,7.809000015258789
185,2018-04-25T06:00:00+00:00,5.889027295963292,7.879000186920166
185,2018-04-25T06:15:00+00:00,5.445880435259445,8.090000152587889
185,2018-04-25T06:30:00+00:00,5.91491936472015,8.371000289916992
185,2018-04-25T06:45:00+00:00,5.58743468827749,8.86400032043457
185,2018-04-25T07:00:00+00:00,5.030535836281263,9.074999809265137
185,2018-04-25T07:15:00+00:00,5.163877254425616,8.86400032043457
185,2018-04-25T07:30:00+00:00,4.404980470439035,9.003999710083008
185,2018-04-25T07:45:00+00:00,4.5800217990492875,8.230999946594237
185,2018-04-25T08:00:00+00:00,4.914363272336223,8.020000457763674
185,2018-04-25T08:15:00+00:00,4.785590399042265,9.003999710083008
185,2018-04-25T08:30:00+00:00,4.622782264569741,8.51200008392334
185,2018-04-25T08:45:00+00:00,4.467875563721309,8.442000389099121
185,2018-04-25T09:00:00+00:00,4.493732811252174,8.51200008392334
185,2018-04-25T09:15:00+00:00,4.16750667340615,8.86400032043457
185,2018-04-25T09:30:00+00:00,4.335932963969739,9.003999710083008
185,2018-04-25T09:45:00+00:00,3.905132715111142,9.28600025177002
185,2018-04-25T10:00:00+00:00,4.001972534384393,9.496999740600586
185,2018-04-25T10:15:00+00:00,4.035087520304549,9.003999710083008
185,2018-04-25T10:30:00+00:00,4.24922811124504,9.074999809265137
185,2018-04-25T10:45:00+00:00,4.126353953634441,9.21500015258789
185,2018-04-25T11:00:00+00:00,3.9119178797190877,9.145000457763672
185,2018-04-25T11:15:00+00:00,3.909943018759149,9.21500015258789
185,2018-04-25T11:30:00+00:00,3.5270766747115214,9.074999809265137
185,2018-04-25T11:45:00+00:00,3.8203957591011815,9.074999809265137
185,2018-04-25T12:00:00+00:00,3.857468426078583,9.56700038909912
185,2018-04-25T12:15:00+00:00,2.835915134420361,9.21500015258789
185,2018-04-25T12:30:00+00:00,3.5522245641242822,9.28600025177002
185,2018-04-25T12:45:00+00:00,3.84657336191119,8.934000015258789
185,2018-04-25T13:00:00+00:00,4.2559734801661335,8.86400032043457
185,2018-04-25T13:15:00+00:00,3.637287844766414,9.56700038909912
185,2018-04-25T13:30:00+00:00,3.553086140744588,9.425999641418455
185,2018-04-25T13:45:00+00:00,3.7622114802497943,9.777999877929688
185,2018-04-25T14:00:00+00:00,3.9660479729726195,9.848999977111816
185,2018-04-25T14:15:00+00:00,3.7183874749982717,10.0600004196167
185,2018-04-25T14:30:00+00:00,3.0845297339869404,10.270999908447266
185,2018-04-25T14:45:00+00:00,3.4726142874727906,10.270999908447266
185,2018-04-25T15:00:00+00:00,3.391943455766741,10.199999809265137
185,2018-04-25T15:15:00+00:00,3.630403190941342,10.833000183105469
185,2018-04-25T15:30:00+00:00,3.2297571289012517,10.692999839782717
185,2018-04-25T15:45:00+00:00,3.956655195983819,10.621999740600586
185,2018-04-25T16:00:00+00:00,2.763765554161095,9.98900032043457
185,2018-04-25T16:15:00+00:00,3.1445535684629764,10.340999603271484
185,2018-04-25T16:30:00+00:00,3.1812272836797035,10.270999908447266
185,2018-04-25T16:45:00+00:00,3.3371040043951066,10.552000045776367
185,2018-04-25T17:00:00+00:00,3.1548646309258412,10.552000045776367
185,2018-04-25T17:15:00+00:00,3.5141221837496364,10.833000183105469
185,2018-04-25T17:30:00+00:00,3.060517016541578,10.692999839782717
185,2018-04-25T17:45:00+00:00,3.35745850332677,10.340999603271484
185,2018-04-25T18:00:00+00:00,3.4569517000207544,10.270999908447266
185,2018-04-25T18:15:00+00:00,3.5680513087845753,9.918999671936035
185,2018-04-25T18:30:00+00:00,3.871274544739059,9.637999534606934
185,2018-04-25T18:45:00+00:00,4.288988976869167,9.637999534606934
185,2018-04-25T19:00:00+00:00,4.346227113265693,9.425999641418455
185,2018-04-25T19:15:00+00:00,3.5012751411422443,9.074999809265137
185,2018-04-25T19:30:00+00:00,4.334616721627171,8.793000221252441
185,2018-04-25T19:45:00+00:00,4.213909439165562,8.722999572753906
185,2018-04-25T20:00:00+00:00,4.379757964113432,8.51200008392334
185,2018-04-25T20:15:00+00:00,3.8992190760452132,8.442000389099121
185,2018-04-25T20:30:00+00:00,3.818326383384976,8.652999877929688
185,2018-04-25T20:45:00+00:00,3.5280228171663826,8.934000015258789
185,2018-04-25T21:00:00+00:00,3.4614496075269905,9.074999809265137
185,2018-04-25T21:15:00+00:00,3.9527701420550763,9.145000457763672
185,2018-04-25T21:30:00+00:00,3.658377569012634,8.934000015258789
185,2018-04-25T21:45:00+00:00,3.8877579182323796,9.003999710083008
185,2018-04-25T22:00:00+00:00,3.3930358473707773,8.934000015258789
185,2018-04-25T22:15:00+00:00,3.0407206521179866,8.722999572753906
185,2018-04-25T22:30:00+00:00,3.6561798522063356,8.722999572753906
185,2018-04-25T22:45:00+00:00,4.078588185600415,9.145000457763672
185,2018-04-25T23:00:00+00:00,3.687362757529918,8.51200008392334
185,2018-04-25T23:15:00+00:00,3.7775457532853167,8.793000221252441
185,2018-04-25T23:30:00+00:00,3.9625549065593493,8.581999778747559
185,2018-04-25T23:45:00+00:00,4.030638362514706,8.652999877929688
185,2018-04-26T00:00:00+00:00,3.9465938514559387,8.722999572753906
185,2018-04-26T00:15:00+00:00,3.390083007406499,8.442000389099121
185,2018-04-26T00:30:00+00:00,3.629987326013758,8.371000289916992
185,2018-04-26T00:45:00+00:00,3.358501150322244,8.51200008392334
185,2018-04-26T01:00:00+00:00,2.9565119838509624,8.51200008392334
185,2018-04-26T01:15:00+00:00,2.914853858856258,9.28600025177002
185,2018-04-26T01:30:00+00:00,3.0049751712970387,9.425999641418455
185,2018-04-26T01:45:00+00:00,3.2721345609357737,9.425999641418455
185,2018-04-26T02:00:00+00:00,3.560229466534185,9.21500015258789
185,2018-04-26T02:15:00+00:00,2.953168151263382,9.003999710083008
185,2018-04-26T02:30:00+00:00,3.198112593610208,9.355999946594238
185,2018-04-26T02:45:00+00:00,2.445889546308397,9.21500015258789
185,2018-04-26T03:00:00+00:00,2.4844963370138693,9.425999641418455
185,2018-04-26T03:15:00+00:00,2.6471164368660247,9.56700038909912
185,2018-04-26T03:30:00+00:00,3.026319587939099,9.425999641418455
185,2018-04-26T03:45:00+00:00,2.6589128733405722,9.28600025177002
185,2018-04-26T04:00:00+00:00,3.2142378059218792,9.355999946594238
185,2018-04-26T04:15:00+00:00,2.5305916810923623,9.56700038909912
185,2018-04-26T04:30:00+00:00,2.3276426321862953,9.28600025177002
185,2018-04-26T04:45:00+00:00,2.8585071458451736,9.637999534606934
186,2018-04-25T11:00:00+00:00,8.375018585896456,9.145000457763672
186,2018-04-25T11:15:00+00:00,8.186573075062912,9.21500015258789
186,2018-04-25T11:30:00+00:00,8.035722549596679,9.074999809265137
186,2018-04-25T11:45:00+00:00,8.414576990963731,9.074999809265137
186,2018-04-25T12:00:00+00:00,8.540645249890137,9.56700038909912
186,2018-04-25T12:15:00+00:00,8.230292119190368,9.21500015258789
186,2018-04-25T12:30:00+00:00,8.675141737845316,9.28600025177002
186,2018-04-25T12:45:00+00:00,8.380222369398194,8.934000015258789
186,2018-04-25T13:00:00+00:00,7.9161111408617035,8.86400032043457
186,2018-04-25T13:15:00+00:00,7.853555305809831,9.56700038909912
186,2018-04-25T13:30:00+00:00,7.299454090599166,9.425999641418455
186,2018-04-25T13:45:00+00:00,7.359753510206637,9.777999877929688
186,2018-04-25T14:00:00+00:00,7.847861537913749,9.848999977111816
186,2018-04-25T14:15:00+00:00,7.4697597324742535,10.0600004196167
186,2018-04-25T14:30:00+00:00,7.28634041688988,10.270999908447266
186,2018-04-25T14:45:00+00:00,7.3267778091904585,10.270999908447266
186,2018-04-25T15:00:00+00:00,7.303390878920814,10.199999809265137
186,2018-04-25T15:15:00+00:00,7.005874344460636,10.833000183105469
186,2018-04-25T15:30:00+00:00,7.343361666793074,10.692999839782717
186,2018-04-25T15:45:00+00:00,7.165422217287963,10.621999740600586
186,2018-04-25T16:00:00+00:00,6.949618166637137,9.98900032043457
186,2018-04-25T16:15:00+00:00,7.095468364050653,10.340999603271484
186,2018-04-25T16:30:00+00:00,6.884714386061104,10.270999908447266
186,2018-04-25T16:45:00+00:00,7.020155026686801,10.552000045776367
186,2018-04-25T17:00:00+00:00,6.51024891150754,10.552000045776367
186,2018-04-25T17:15:00+00:00,6.755240113786414,10.833000183105469
186,2018-04-25T17:30:00+00:00,6.092454888003731,10.692999839782717
186,2018-04-25T17:45:00+00:00,6.2950676633559155,10.340999603271484
186,2018-04-25T18:00:00+00:00,6.519542199279211,10.270999908447266
186,2018-04-25T18:15:00+00:00,5.64338841888093,9.918999671936035
186,2018-04-25T18:30:00+00:00,6.1162596729853025,9.637999534606934
186,2018-04-25T18:45:00+00:00,6.263322643955576,9.637999534606934
186,2018-04-25T19:00:00+00:00,6.472957368252462,9.425999641418455
186,2018-04-25T19:15:00+00:00,6.179843231650079,9.074999809265137
186,2018-04-25T19:30:00+00:00,6.012050687399579,8.793000221252441
186,2018-04-25T19:45:00+00:00,5.539829097883034,8.722999572753906
186,2018-04-25T20:00:00+00:00,6.802904402818973,8.51200008392334
186,2018-04-25T20:15:00+00:00,6.255833095690383,8.442000389099121
186,2018-04-25T20:30:00+00:00,5.798115044246364,8.652999877929688
186,2018-04-25T20:45:00+00:00,5.972229133353007,8.934000015258789
186,2018-04-25T21:00:00+00:00,6.535058537582074,9.074999809265137
186,2018-04-25T21:15:00+00:00,6.1420552372015464,9.145000457763672
186,2018-04-25T21:30:00+00:00,6.331686659503223,8.934000015258789
186,2018-04-25T21:45:00+00:00,6.62753475979221,9.003999710083008
186,2018-04-25T22:00:00+00:00,6.113026273428728,8.934000015258789
186,2018-04-25T22:15:00+00:00,5.87471776186416,8.722999572753906
186,2018-04-25T22:30:00+00:00,6.176133278743476,8.722999572753906
186,2018-04-25T22:45:00+00:00,6.302172188350831,9.145000457763672
186,2018-04-25T23:00:00+00:00,5.90890225686841,8.51200008392334
186,2018-04-25T23:15:00+00:00,6.66299570145218,8.793000221252441
186,2018-04-25T23:30:00+00:00,6.5558378554708625,8.581999778747559
186,2018-04-25T23:45:00+00:00,6.547364358848302,8.652999877929688
186,2018-04-26T00:00:00+00:00,6.579661543403688,8.722999572753906
186,2018-04-26T00:15:00+00:00,6.1784414285807845,8.442000389099121
186,2018-04-26T00:30:00+00:00,5.748421175184449,8.371000289916992
186,2018-04-26T00:45:00+00:00,6.30052663669958,8.51200008392334
186,2018-04-26T01:00:00+00:00,5.957505724110634,8.51200008392334
186,2018-04-26T01:15:00+00:00,5.636127695815125,9.28600025177002
186,2018-04-26T01:30:00+00:00,6.093007053158777,9.425999641418455
186,2018-04-26T01:45:00+00:00,5.6576412441262995,9.425999641418455
186,2018-04-26T02:00:00+00:00,6.306152751928016,9.21500015258789
186,2018-04-26T02:15:00+00:00,6.072170031524056,9.003999710083008
186,2018-04-26T02:30:00+00:00,5.796787858089914,9.355999946594238
186,2018-04-26T02:45:00+00:00,5.846988127266997,9.21500015258789
186,2018-04-26T03:00:00+00:00,5.687667089854715,9.425999641418455
186,2018-04-26T03:15:00+00:00,5.6009105027371096,9.56700038909912
186,2018-04-26T03:30:00+00:00,4.777836209459519,9.425999641418455
186,2018-04-26T03:45:00+00:00,4.419575538591319,9.28600025177002
186,2018-04-26T04:00:00+00:00,3.717486102691117,9.355999946594238
186,2018-04-26T04:15:00+00:00,3.495469945322986,9.56700038909912
186,2018-04-26T04:30:00+00:00,4.029139060012627,9.28600025177002
186,2018-04-26T04:45:00+00:00,3.7751221959561434,9.637999534606934
186,2018-04-26T05:00:00+00:00,3.9505764048174647,9.56700038909912
186,2018-04-26T05:15:00+00:00,3.6559599810364887,9.28600025177002
186,2018-04-26T05:30:00+00:00,3.3104717358628353,9.425999641418455
186,2018-04-26T05:45:00+00:00,3.9319729161072043,9.496999740600586
186,2018-04-26T06:00:00+00:00,3.532917686648947,9.074999809265137
186,2018-04-26T06:15:00+00:00,3.247845263466802,9.355999946594238
186,2018-04-26T06:30:00+00:00,3.705603110597668,9.425999641418455
186,2018-04-26T06:45:00+00:00,3.6344334991270877,9.425999641418455
186,2018-04-26T07:00:00+00:00,3.015858296758374,9.848999977111816
186,2018-04-26T07:15:00+00:00,3.676827844328521,10.130000114440918
186,2018-04-26T07:30:00+00:00,3.0509541129914943,10.270999908447266
186,2018-04-26T07:45:00+00:00,3.6386130411385214,10.340999603271484
186,2018-04-26T08:00:00+00:00,3.7084873030021335,10.270999908447266
186,2018-04-26T08:15:00+00:00,3.5251724510957434,10.199999809265137
186,2018-04-26T08:30:00+00:00,3.610994834464538,9.918999671936035
186,2018-04-26T08:45:00+00:00,2.978097164398468,9.777999877929688
186,2018-04-26T09:00:00+00:00,3.476005874884592,9.848999977111816
186,2018-04-26T09:15:00+00:00,3.105362776052978,9.28600025177002
186,2018-04-26T09:30:00+00:00,3.3189392631323695,9.28600025177002
186,2018-04-26T09:45:00+00:00,3.542780052742579,9.848999977111816
186,2018-04-26T10:00:00+00:00,3.6908816911396407,9.98900032043457
186,2018-04-26T10:15:00+00:00,3.2894984140006507,10.0600004196167
186,2018-04-26T10:30:00+00:00,3.1397800758253034,10.482000350952148
186,2018-04-26T10:45:00+00:00,3.333163236504774,10.552000045776367
187,2018-04-25T17:00:00+00:00,9.800847306235497,10.552000045776367
187,2018-04-25T17:15:00+00:00,9.745056240502057,10.833000183105469
187,2018-04-25T17:30:00+00:00,9.630543156698668,10.692999839782717
187,2018-04-25T17:45:00+00:00,9.98159235166354,10.340999603271484
187,2018-04-25T18:00:00+00:00,10.088906893161829,10.270999908447266
187,2018-04-25T18:15:00+00:00,9.799372378591613,9.918999671936035
187,2018-04-25T18:30:00+00:00,10.324248636271722,9.637999534606934
187,2018-04-25T18:45:00+00:00,9.954431297942248,9.637999534606934
187,2018-04-25T19:00:00+00:00,9.63025861753769,9.425999641418455
187,2018-04-25T19:15:00+00:00,9.7859343700345,9.074999809265137
187,2018-04-25T19:30:00+00:00,9.318496719523427,8.793000221252441
187,2018-04-25T19:45:00+00:00,9.308585603713404,8.722999572753906
187,2018-04-25T20:00:00+00:00,9.798602829497149,8.51200008392334
187,2018-04-25T20:15:00+00:00,9.348834961393614,8.442000389099121
187,2018-04-25T20:30:00+00:00,9.281315111853274,8.652999877929688
187,2018-04-25T20:45:00+00:00,9.497137568009268,8.934000015258789
187,2018-04-25T21:00:00+00:00,9.588065240554851,9.074999809265137
187,2018-04-25T21:15:00+00:00,9.350276062703674,9.145000457763672
187,2018-04-25T21:30:00+00:00,9.64392346150985,8.934000015258789
187,2018-04-25T21:45:00+00:00,9.70169784478668,9.003999710083008
187,2018-04-25T22:00:00+00:00,9.516460363759345,8.934000015258789
187,2018-04-25T22:15:00+00:00,9.637105465460252,8.722999572753906
187,2018-04-25T22:30:00+00:00,9.238586980328387,8.722999572753906
187,2018-04-25T22:45:00+00:00,9.566424346045755,9.145000457763672
187,2018-04-25T23:00:00+00:00,9.102067379142966,8.51200008392334
187,2018-04-25T23:15:00+00:00,9.481541638332708,8.793000221252441
187,2018-04-25T23:30:00+00:00,8.928653694124886,8.581999778747559
187,2018-04-25T23:45:00+00:00,8.98197742727362,8.652999877929688
