window_index,timestamp,prediction,actual
90,2018-04-01T15:30:00,37.2179815455482,41.51850128173828
90,2018-04-01T15:45:00,38.805594377068225,41.07899856567383
90,2018-04-01T16:00:00,41.70873904180532,40.63949966430664
90,2018-04-01T16:15:00,36.85529530141818,40.63949966430664
90,2018-04-01T16:30:00,39.56559102996144,40.41999816894531
90,2018-04-01T16:45:00,36.40948220115337,40.41999816894531
90,2018-04-01T17:00:00,36.360441324790045,39.97999954223633
90,2018-04-01T17:15:00,40.73011455034605,39.54100036621094
90,2018-04-01T17:30:00,31.50326982581862,39.10200119018555
90,2018-04-01T17:45:00,32.999675947734794,38.6619987487793
90,2018-04-01T18:00:00,36.096430997118574,38.44250106811523
90,2018-04-01T18:15:00,32.29406929089483,38.00299835205078
90,2018-04-01T18:30:00,34.649097402500544,37.5634994506836
90,2018-04-01T18:45:00,35.40188629891171,37.124000549316406
90,2018-04-01T19:00:00,34.19278341094027,36.68450164794922
90,2018-04-01T19:15:00,34.15217843657959,36.24499893188477
90,2018-04-01T19:30:00,31.91817902047398,35.80550003051758
90,2018-04-01T19:45:00,25.01032824356008,35.58599853515625
90,2018-04-01T20:00:00,33.1568917488289,35.36600112915039
90,2018-04-01T20:15:00,32.41856546691877,34.926498413085945
90,2018-04-01T20:30:00,33.5512557550714,34.707000732421875
90,2018-04-01T20:45:00,33.015895046863456,34.487499237060554
90,2018-04-01T21:00:00,34.12161459818995,34.04800033569336
90,2018-04-01T21:15:00,30.370010498765335,34.04800033569336
90,2018-04-01T21:30:00,29.616705107414383,33.60850143432617
90,2018-04-01T21:45:00,33.41426997014094,33.60850143432617
90,2018-04-01T22:00:00,35.50038030096721,33.16899871826172
90,2018-04-01T22:15:00,30.13259205728597,33.16899871826172
90,2018-04-01T22:30:00,29.557482873166933,32.94900131225586
90,2018-04-01T22:45:00,30.272304493554618,32.72949981689453
90,2018-04-01T23:00:00,36.76537242326536,32.72949981689453
90,2018-04-01T23:15:00,28.104995250624103,32.72949981689453
90,2018-04-01T23:30:00,32.42364850183255,32.5099983215332
90,2018-04-01T23:45:00,33.264935246263676,32.290000915527344
90,2018-04-02T00:00:00,31.33292365421459,32.290000915527344
90,2018-04-02T00:15:00,33.06790572021009,32.290000915527344
90,2018-04-02T00:30:00,31.74469660378264,32.06999969482422
90,2018-04-02T00:45:00,31.575403553595002,31.850500106811523
90,2018-04-02T01:00:00,30.744600888244236,31.850500106811523
90,2018-04-02T01:15:00,35.75770146069398,31.850500106811523
90,2018-04-02T01:30:00,30.77505159464203,31.631000518798828
90,2018-04-02T01:45:00,29.76475450139949,31.410999298095703
90,2018-04-02T02:00:00,32.67117069367777,31.19099998474121
90,2018-04-02T02:15:00,32.26372435043278,30.97150039672852
90,2018-04-02T02:30:00,30.533145674989406,30.97150039672852
90,2018-04-02T02:45:00,35.86170482848496,30.97150039672852
90,2018-04-02T03:00:00,32.92383565266327,30.75200080871582
90,2018-04-02T03:15:00,23.89392679830825,30.53199958801269
90,2018-04-02T03:30:00,29.673764081840943,30.53199958801269
90,2018-04-02T03:45:00,30.15847870642984,30.312000274658203
90,2018-04-02T04:00:00,30.536648695609447,30.312000274658203
90,2018-04-02T04:15:00,32.64096532105328,30.09250068664551
90,2018-04-02T04:30:00,30.73910713992555,30.09250068664551
90,2018-04-02T04:45:00,26.9615071626536,30.09250068664551
90,2018-04-02T05:00:00,28.680919175657813,29.87299919128418
90,2018-04-02T05:15:00,28.802169740975824,29.87299919128418
90,2018-04-02T05:30:00,28.49139885530766,29.87299919128418
90,2018-04-02T05:45:00,27.590201310779065,29.653499603271484
90,2018-04-02T06:00:00,27.756820701276478,29.653499603271484
90,2018-04-02T06:15:00,28.70675914987993,29.653499603271484
90,2018-04-02T06:30:00,27.82674952314832,29.653499603271484
90,2018-04-02T06:45:00,25.882922962981116,29.653499603271484
90,2018-04-02T07:00:00,27.8617964105792,29.653499603271484
90,2018-04-02T07:15:00,35.173699773512425,29.653499603271484
90,2018-04-02T07:30:00,24.203252859482916,29.653499603271484
90,2018-04-02T07:45:00,25.584012968884274,29.653499603271484
90,2018-04-02T08:00:00,25.91219071115582,29.653499603271484
90,2018-04-02T08:15:00,32.313807544673686,29.653499603271484
90,2018-04-02T08:30:00,28.98007806275774,29.87299919128418
90,2018-04-02T08:45:00,33.062184134620225,30.09250068664551
90,2018-04-02T09:00:00,33.903854747505946,30.53199958801269
90,2018-04-02T09:15:00,28.666522104358396,30.53199958801269
90,2018-04-02T09:30:00,32.5779225822519,31.19149971008301
90,2018-04-02T09:45:00,35.985633942490885,31.410999298095703
90,2018-04-02T10:00:00,27.529078504468984,31.850500106811523
90,2018-04-02T10:15:00,28.01710913436058,32.50949859619141
90,2018-04-02T10:30:00,31.136246769965336,33.388500213623054
90,2018-04-02T10:45:00,36.219894773308106,34.04800033569336
91,2018-04-01T17:00:00,38.717567948307604,39.97999954223633
91,2018-04-01T17:15:00,39.39357614439522,39.54100036621094
91,2018-04-01T17:30:00,37.93041013366707,39.10200119018555
91,2018-04-01T17:45:00,36.96780925261512,38.6619987487793
91,2018-04-01T18:00:00,36.56184952954734,38.44250106811523
91,2018-04-01T18:15:00,37.13065133749027,38.00299835205078
91,2018-04-01T18:30:00,36.8253340101034,37.5634994506836
91,2018-04-01T18:45:00,37.486057552912605,37.124000549316406
91,2018-04-01T19:00:00,35.85459429972778,36.68450164794922
91,2018-04-01T19:15:00,35.12577683818185,36.24499893188477
91,2018-04-01T19:30:00,35.242046972146966,35.80550003051758
91,2018-04-01T19:45:00,35.43868996773909,35.58599853515625
91,2018-04-01T20:00:00,33.05439164065139,35.36600112915039
91,2018-04-01T20:15:00,35.96312611035271,34.926498413085945
91,2018-04-01T20:30:00,33.93106912315364,34.707000732421875
91,2018-04-01T20:45:00,35.09981227804468,34.487499237060554
91,2018-04-01T21:00:00,32.10345537362002,34.04800033569336
91,2018-04-01T21:15:00,33.26312035788414,34.04800033569336
91,2018-04-01T21:30:00,32.25012270030776,33.60850143432617
91,2018-04-01T21:45:00,33.06291765867199,33.60850143432617
91,2018-04-01T22:00:00,34.45456399004601,33.16899871826172
91,2018-04-01T22:15:00,31.738196830153658,33.16899871826172
91,2018-04-01T22:30:00,33.287816998672874,32.94900131225586
91,2018-04-01T22:45:00,31.401045324635614,32.72949981689453
91,2018-04-01T23:00:00,31.37069824715118,32.72949981689453
91,2018-04-01T23:15:00,33.9430302281298,32.72949981689453
91,2018-04-01T23:30:00,27.62650145432338,32.5099983215332
91,2018-04-01T23:45:00,29.132170672876107,32.290000915527344
91,2018-04-02T00:00:00,31.352947281060572,32.290000915527344
91,2018-04-02T00:15:00,28.623183884374274,32.290000915527344
91,2018-04-02T00:30:00,30.388864215906253,32.06999969482422
91,2018-04-02T00:45:00,31.01397598657989,31.850500106811523
91,2018-04-02T01:00:00,30.114381737556602,31.850500106811523
91,2018-04-02T01:15:00,30.11805678214682,31.850500106811523
91,2018-04-02T01:30:00,28.24249611045585,31.631000518798828
91,2018-04-02T01:45:00,22.202974744846088,31.410999298095703
91,2018-04-02T02:00:00,29.3389956021972,31.19099998474121
91,2018-04-02T02:15:00,28.70086714784651,30.97150039672852
91,2018-04-02T02:30:00,29.70579850721007,30.97150039672852
91,2018-04-02T02:45:00,29.24251079307048,30.97150039672852
91,2018-04-02T03:00:00,30.20795990602958,30.75200080871582
91,2018-04-02T03:15:00,26.797620405292303,30.53199958801269
91,2018-04-02T03:30:00,26.00044331808551,30.53199958801269
91,2018-04-02T03:45:00,29.658864290056496,30.312000274658203
91,2018-04-02T04:00:00,31.41410516203741,30.312000274658203
91,2018-04-02T04:15:00,26.53418319314782,30.09250068664551
91,2018-04-02T04:30:00,25.92000211617431,30.09250068664551
91,2018-04-02T04:45:00,26.713832497915014,30.09250068664551
91,2018-04-02T05:00:00,32.956926017366904,29.87299919128418
91,2018-04-02T05:15:00,24.53606263344711,29.87299919128418
91,2018-04-02T05:30:00,29.17296224430452,29.87299919128418
91,2018-04-02T05:45:00,30.063194233698077,29.653499603271484
91,2018-04-02T06:00:00,28.444365582645737,29.653499603271484
91,2018-04-02T06:15:00,30.186185987421087,29.653499603271484
91,2018-04-02T06:30:00,29.09310656524365,29.653499603271484
91,2018-04-02T06:45:00,29.112376948637017,29.653499603271484
91,2018-04-02T07:00:00,28.538669315453234,29.653499603271484
91,2018-04-02T07:15:00,33.74401004016782,29.653499603271484
91,2018-04-02T07:30:00,29.00805942400011,29.653499603271484
91,2018-04-02T07:45:00,28.15861418904092,29.653499603271484
91,2018-04-02T08:00:00,31.475113737092446,29.653499603271484
91,2018-04-02T08:15:00,31.41748443949561,29.653499603271484
91,2018-04-02T08:30:00,29.917665713938042,29.87299919128418
91,2018-04-02T08:45:00,36.34089907700459,30.09250068664551
91,2018-04-02T09:00:00,33.760998142156495,30.53199958801269
91,2018-04-02T09:15:00,24.329206833326467,30.53199958801269
91,2018-04-02T09:30:00,31.378446156763033,31.19149971008301
91,2018-04-02T09:45:00,33.062445791023734,31.410999298095703
91,2018-04-02T10:00:00,34.65093606757337,31.850500106811523
91,2018-04-02T10:15:00,38.6652395715187,32.50949859619141
91,2018-04-02T10:30:00,37.457087109654985,33.388500213623054
91,2018-04-02T10:45:00,33.6187335181112,34.04800033569336
91,2018-04-02T11:00:00,37.74234610327552,34.487499237060554
91,2018-04-02T11:15:00,39.23054510246644,35.145999908447266
91,2018-04-02T11:30:00,39.87857768671506,35.36600112915039
91,2018-04-02T11:45:00,39.23930230577375,35.80550003051758
91,2018-04-02T12:00:00,40.33634305355209,36.24499893188477
91,2018-04-02T12:15:00,42.50151988151868,36.68450164794922
91,2018-04-02T12:30:00,41.6656119048279,36.90449905395508
91,2018-04-02T12:45:00,38.827566912352495,36.90449905395508
91,2018-04-02T13:00:00,42.333992595767086,37.5634994506836
91,2018-04-02T13:15:00,49.98808288896457,38.00299835205078
91,2018-04-02T13:30:00,36.1588806504796,38.44250106811523
91,2018-04-02T13:45:00,38.25211997085234,38.6619987487793
91,2018-04-02T14:00:00,38.433465570947746,39.54100036621094
91,2018-04-02T14:15:00,46.75781567637492,39.98049926757813
91,2018-04-02T14:30:00,42.53014317315993,40.41999816894531
91,2018-04-02T14:45:00,46.611301448125424,40.41999816894531
91,2018-04-02T15:00:00,46.89122936407037,40.63949966430664
91,2018-04-02T15:15:00,39.97840258864578,40.85900115966797
91,2018-04-02T15:30:00,44.26718208361068,40.41999816894531
91,2018-04-02T15:45:00,47.01338685673546,40.20000076293945
91,2018-04-02T16:00:00,35.03544716044394,39.76100158691406
91,2018-04-02T16:15:00,35.447986102398765,39.32099914550781
91,2018-04-02T16:30:00,40.68160125037268,39.10150146484375
91,2018-04-02T16:45:00,45.47657487650423,38.44250106811523
92,2018-04-01T23:00:00,31.94752248732331,32.72949981689453
92,2018-04-01T23:15:00,32.302106673639294,32.72949981689453
92,2018-04-01T23:30:00,31.31018496590958,32.5099983215332
92,2018-04-01T23:45:00,30.9687308977854,32.290000915527344
92,2018-04-02T00:00:00,30.862858275750433,32.290000915527344
92,2018-04-02T00:15:00,31.731719514362254,32.290000915527344
92,2018-04-02T00:30:00,31.65578032618965,32.06999969482422
92,2018-04-02T00:45:00,32.816779983394845,31.850500106811523
92,2018-04-02T01:00:00,31.03968869276369,31.850500106811523
92,2018-04-02T01:15:00,30.53912062258711,31.850500106811523
92,2018-04-02T01:30:00,30.788848240010047,31.631000518798828
92,2018-04-02T01:45:00,31.0731226940445,31.410999298095703
92,2018-04-02T02:00:00,29.53347686856725,31.19099998474121
92,2018-04-02T02:15:00,32.45095134171003,30.97150039672852
92,2018-04-02T02:30:00,30.19199521836089,30.97150039672852
92,2018-04-02T02:45:00,31.42670236322497,30.97150039672852
92,2018-04-02T03:00:00,29.161703403493757,30.75200080871582
92,2018-04-02T03:15:00,30.07677354840033,30.53199958801269
92,2018-04-02T03:30:00,29.29856270489895,30.53199958801269
92,2018-04-02T03:45:00,30.259449037742314,30.312000274658203
92,2018-04-02T04:00:00,32.38915442000072,30.312000274658203
92,2018-04-02T04:15:00,29.289420618227318,30.09250068664551
92,2018-04-02T04:30:00,31.114146884166193,30.09250068664551
92,2018-04-02T04:45:00,29.207697101744024,30.09250068664551
92,2018-04-02T05:00:00,29.382525390812532,29.87299919128418
92,2018-04-02T05:15:00,33.03940213817287,29.87299919128418
92,2018-04-02T05:30:00,26.54693011036751,29.87299919128418
92,2018-04-02T05:45:00,27.667637963756338,29.653499603271484
92,2018-04-02T06:00:00,30.27465034374945,29.653499603271484
92,2018-04-02T06:15:00,27.47074776460347,29.653499603271484
92,2018-04-02T06:30:00,29.672272008472724,29.653499603271484
92,2018-04-02T06:45:00,30.71462603475947,29.653499603271484
92,2018-04-02T07:00:00,29.84850287503113,29.653499603271484
92,2018-04-02T07:15:00,30.15690367977312,29.653499603271484
92,2018-04-02T07:30:00,27.882329186408167,29.653499603271484
92,2018-04-02T07:45:00,21.479190236987826,29.653499603271484
92,2018-04-02T08:00:00,30.10686646297062,29.653499603271484
92,2018-04-02T08:15:00,29.529946770187202,29.653499603271484
92,2018-04-02T08:30:00,31.889124677420963,29.87299919128418
92,2018-04-02T08:45:00,31.754606894827024,30.09250068664551
92,2018-04-02T09:00:00,34.586159110528186,30.53199958801269
92,2018-04-02T09:15:00,29.19628644162038,30.53199958801269
92,2018-04-02T09:30:00,29.09118678002186,31.19149971008301
92,2018-04-02T09:45:00,36.68778395200261,31.410999298095703
92,2018-04-02T10:00:00,41.441642725150956,31.850500106811523
92,2018-04-02T10:15:00,32.483580570526804,32.50949859619141
92,2018-04-02T10:30:00,32.68489679064848,33.388500213623054
92,2018-04-02T10:45:00,34.957431764543884,34.04800033569336
92,2018-04-02T11:00:00,48.412739403193,34.487499237060554
92,2018-04-02T11:15:00,32.9330173267775,35.145999908447266
92,2018-04-02T11:30:00,42.640779158538784,35.36600112915039
92,2018-04-02T11:45:00,44.7863493831131,35.80550003051758
92,2018-04-02T12:00:00,41.95295420802435,36.24499893188477
92,2018-04-02T12:15:00,45.644840475339805,36.68450164794922
92,2018-04-02T12:30:00,43.797934835181835,36.90449905395508
92,2018-04-02T12:45:00,43.87466625296409,36.90449905395508
92,2018-04-02T13:00:00,42.55984311012587,37.5634994506836
92,2018-04-02T13:15:00,51.30913347187146,38.00299835205078
92,2018-04-02T13:30:00,43.17115120868871,38.44250106811523
92,2018-04-02T13:45:00,41.088762952934786,38.6619987487793
92,2018-04-02T14:00:00,46.49469993162613,39.54100036621094
92,2018-04-02T14:15:00,45.9542054726506,39.98049926757813
92,2018-04-02T14:30:00,43.10487278704538,40.41999816894531
92,2018-04-02T14:45:00,51.43496544004501,40.41999816894531
92,2018-04-02T15:00:00,46.892578950865456,40.63949966430664
92,2018-04-02T15:15:00,29.90796005976112,40.85900115966797
92,2018-04-02T15:30:00,41.485038134783224,40.41999816894531
92,2018-04-02T15:45:00,42.18139512825946,40.20000076293945
92,2018-04-02T16:00:00,42.50999809189352,39.76100158691406
92,2018-04-02T16:15:00,45.816704128489924,39.32099914550781
92,2018-04-02T16:30:00,42.486322682365916,39.10150146484375
92,2018-04-02T16:45:00,35.74210702548021,38.44250106811523
92,2018-04-02T17:00:00,39.234905514566385,38.00299835205078
92,2018-04-02T17:15:00,39.323234660779846,37.78350067138672
92,2018-04-02T17:30:00,38.62999999635509,37.34349822998047
92,2018-04-02T17:45:00,36.629756973584406,36.90449905395508
92,2018-04-02T18:00:00,36.777858902802464,36.68450164794922
92,2018-04-02T18:15:00,38.13461684249365,36.464500427246094
92,2018-04-02T18:30:00,36.35672907639506,36.0255012512207
92,2018-04-02T18:45:00,32.75588195344211,35.80550003051758
92,2018-04-02T19:00:00,35.653268403164724,35.36600112915039
92,2018-04-02T19:15:00,43.80741252335219,35.36600112915039
92,2018-04-02T19:30:00,29.744639437280536,34.926498413085945
92,2018-04-02T19:45:00,30.799201622925388,34.926498413085945
92,2018-04-02T20:00:00,30.72865810387193,34.707000732421875
92,2018-04-02T20:15:00,38.18584280619626,34.487499237060554
92,2018-04-02T20:30:00,33.72340327109437,34.268001556396484
92,2018-04-02T20:45:00,37.60313730295692,34.04800033569336
92,2018-04-02T21:00:00,37.77365911528331,33.827999114990234
92,2018-04-02T21:15:00,31.185709950947622,33.60850143432617
92,2018-04-02T21:30:00,35.129693832209185,33.388999938964844
92,2018-04-02T21:45:00,37.877923980647765,33.16899871826172
92,2018-04-02T22:00:00,28.3016872301164,32.94900131225586
92,2018-04-02T22:15:00,28.487887329814463,32.72949981689453
92,2018-04-02T22:30:00,31.499911575005616,32.290000915527344
92,2018-04-02T22:45:00,36.3759340285495,32.290000915527344
93,2018-04-02T05:00:00,29.813198935382026,29.87299919128418
93,2018-04-02T05:15:00,30.59038198469162,29.87299919128418
93,2018-04-02T05:30:00,29.596939919331312,29.87299919128418
93,2018-04-02T05:45:00,29.216773348783367,29.653499603271484
93,2018-04-02T06:00:00,29.26985638267575,29.653499603271484
93,2018-04-02T06:15:00,30.495194300358477,29.653499603271484
93,2018-04-02T06:30:00,30.701736064580214,29.653499603271484
93,2018-04-02T06:45:00,33.137391106370046,29.653499603271484
93,2018-04-02T07:00:00,30.456936854438535,29.653499603271484
93,2018-04-02T07:15:00,30.052901815451104,29.653499603271484
93,2018-04-02T07:30:00,30.91601883924017,29.653499603271484
93,2018-04-02T07:45:00,32.22172870584391,29.653499603271484
93,2018-04-02T08:00:00,29.19913765812347,29.653499603271484
93,2018-04-02T08:15:00,36.285827769677994,29.653499603271484
93,2018-04-02T08:30:00,31.868297057116024,29.87299919128418
93,2018-04-02T08:45:00,35.91731947495982,30.09250068664551
93,2018-04-02T09:00:00,30.290599437596033,30.53199958801269
93,2018-04-02T09:15:00,33.691824991182095,30.53199958801269
93,2018-04-02T09:30:00,32.39691431590459,31.19149971008301
93,2018-04-02T09:45:00,35.99949137045529,31.410999298095703
93,2018-04-02T10:00:00,42.00136673764617,31.850500106811523
93,2018-04-02T10:15:00,35.24681604134513,32.50949859619141
93,2018-04-02T10:30:00,41.541060161143065,33.388500213623054
93,2018-04-02T10:45:00,37.537979975936416,34.04800033569336
93,2018-04-02T11:00:00,39.13018741682573,34.487499237060554
93,2018-04-02T11:15:00,48.574651691057184,35.145999908447266
93,2018-04-02T11:30:00,33.06165247641119,35.36600112915039
93,2018-04-02T11:45:00,37.14733825683291,35.80550003051758
93,2018-04-02T12:00:00,44.495133693059294,36.24499893188477
93,2018-04-02T12:15:00,37.90625615478636,36.68450164794922
93,2018-04-02T12:30:00,43.52480781504367,36.90449905395508
93,2018-04-02T12:45:00,45.84249486214253,36.90449905395508
93,2018-04-02T13:00:00,43.99989775122544,37.5634994506836
93,2018-04-02T13:15:00,44.45467960916401,38.00299835205078
93,2018-04-02T13:30:00,39.92119290909831,38.44250106811523
93,2018-04-02T13:45:00,27.614342876703034,38.6619987487793
93,2018-04-02T14:00:00,43.19384182669702,39.54100036621094
93,2018-04-02T14:15:00,41.684600301947135,39.98049926757813
93,2018-04-02T14:30:00,44.29162561133544,40.41999816894531
93,2018-04-02T14:45:00,43.16459840144395,40.41999816894531
93,2018-04-02T15:00:00,45.28085363283704,40.63949966430664
93,2018-04-02T15:15:00,37.429690652786554,40.85900115966797
93,2018-04-02T15:30:00,36.10071346834448,40.41999816894531
93,2018-04-02T15:45:00,43.68196739989415,40.20000076293945
93,2018-04-02T16:00:00,47.27812985096338,39.76100158691406
93,2018-04-02T16:15:00,36.39423657952983,39.32099914550781
93,2018-04-02T16:30:00,35.33640620733256,39.10150146484375
93,2018-04-02T16:45:00,36.29356175172605,38.44250106811523
93,2018-04-02T17:00:00,48.48415674865108,38.00299835205078
93,2018-04-02T17:15:00,32.61608093777356,37.78350067138672
93,2018-04-02T17:30:00,40.475763629195555,37.34349822998047
93,2018-04-02T17:45:00,41.72331358688213,36.90449905395508
93,2018-04-02T18:00:00,38.36069580328281,36.68450164794922
93,2018-04-02T18:15:00,41.16593965040338,36.464500427246094
93,2018-04-02T18:30:00,38.876662487860315,36.0255012512207
93,2018-04-02T18:45:00,38.54933721637637,35.80550003051758
93,2018-04-02T19:00:00,37.16547398582176,35.36600112915039
93,2018-04-02T19:15:00,45.36177981121341,35.36600112915039
93,2018-04-02T19:30:00,37.229944650528466,34.926498413085945
93,2018-04-02T19:45:00,35.35726067344805,34.926498413085945
93,2018-04-02T20:00:00,40.15781936127315,34.707000732421875
93,2018-04-02T20:15:00,39.53065917407106,34.487499237060554
93,2018-04-02T20:30:00,36.87006419663437,34.268001556396484
93,2018-04-02T20:45:00,44.965374356664526,34.04800033569336
93,2018-04-02T21:00:00,40.57245209200515,33.827999114990234
93,2018-04-02T21:15:00,27.59966227518099,33.60850143432617
93,2018-04-02T21:30:00,35.695161130138665,33.388999938964844
93,2018-04-02T21:45:00,36.36304139167371,33.16899871826172
93,2018-04-02T22:00:00,36.69272251870332,32.94900131225586
93,2018-04-02T22:15:00,40.01653290022578,32.72949981689453
93,2018-04-02T22:30:00,37.07803259660742,32.290000915527344
93,2018-04-02T22:45:00,31.49984496873635,32.290000915527344
93,2018-04-02T23:00:00,34.466139238002384,32.290000915527344
93,2018-04-02T23:15:00,34.68705493432685,32.06999969482422
93,2018-04-02T23:30:00,34.27059281622803,31.850500106811523
93,2018-04-02T23:45:00,32.76144437291538,31.850500106811523
93,2018-04-03T00:00:00,33.098508561590855,31.631000518798828
93,2018-04-03T00:15:00,34.50150475612291,31.410999298095703
93,2018-04-03T00:30:00,33.166655913430226,31.19099998474121
93,2018-04-03T00:45:00,30.306807904506314,31.19099998474121
93,2018-04-03T01:00:00,32.96203305902395,30.75200080871582
93,2018-04-03T01:15:00,41.071390206356156,30.75200080871582
93,2018-04-03T01:30:00,28.221079860204558,30.312000274658203
93,2018-04-03T01:45:00,29.12890890102029,30.312000274658203
93,2018-04-03T02:00:00,29.151153323032002,30.09250068664551
93,2018-04-03T02:15:00,36.21227402970969,29.87299919128418
93,2018-04-03T02:30:00,31.93954151283141,29.87299919128418
93,2018-04-03T02:45:00,35.81331822335258,29.43400001525879
93,2018-04-03T03:00:00,36.05991050816805,29.43400001525879
93,2018-04-03T03:15:00,29.795836433633447,29.43400001525879
93,2018-04-03T03:30:00,33.51537180231305,29.214000701904297
93,2018-04-03T03:45:00,36.299063561373636,28.99399948120117
93,2018-04-03T04:00:00,27.277102944918575,28.99399948120117
93,2018-04-03T04:15:00,27.432951487269733,28.99399948120117
93,2018-04-03T04:30:00,30.15018539791108,28.55500030517578
93,2018-04-03T04:45:00,34.84805526684984,28.55500030517578
94,2018-04-02T11:00:00,35.11721863239219,34.487499237060554
94,2018-04-02T11:15:00,36.41149418816798,35.145999908447266
94,2018-04-02T11:30:00,35.1450263038054,35.36600112915039
94,2018-04-02T11:45:00,35.05238975509877,35.80550003051758
94,2018-04-02T12:00:00,35.4171099355456,36.24499893188477
94,2018-04-02T12:15:00,37.304562537610046,36.68450164794922
94,2018-04-02T12:30:00,37.76335922982952,36.90449905395508
94,2018-04-02T12:45:00,40.70472425837496,36.90449905395508
94,2018-04-02T13:00:00,37.63054751586849,37.5634994506836
94,2018-04-02T13:15:00,36.87112917503295,38.00299835205078
94,2018-04-02T13:30:00,37.94256364861252,38.44250106811523
94,2018-04-02T13:45:00,39.20535105173161,38.6619987487793
94,2018-04-02T14:00:00,35.320332601317034,39.54100036621094
94,2018-04-02T14:15:00,42.433577366871766,39.98049926757813
94,2018-04-02T14:30:00,38.0926603606202,40.41999816894531
94,2018-04-02T14:45:00,41.59142042843327,40.41999816894531
94,2018-04-02T15:00:00,35.91848083385636,40.63949966430664
94,2018-04-02T15:15:00,38.65781613194202,40.85900115966797
94,2018-04-02T15:30:00,37.13659491660876,40.41999816894531
94,2018-04-02T15:45:00,39.35955139114917,40.20000076293945
94,2018-04-02T16:00:00,43.07713269110505,39.76100158691406
94,2018-04-02T16:15:00,37.4354913504293,39.32099914550781
94,2018-04-02T16:30:00,41.10885057035222,39.10150146484375
94,2018-04-02T16:45:00,37.500672414937426,38.44250106811523
94,2018-04-02T17:00:00,37.71097628881709,38.00299835205078
94,2018-04-02T17:15:00,43.23285434011023,37.78350067138672
94,2018-04-02T17:30:00,32.958690774041024,37.34349822998047
94,2018-04-02T17:45:00,34.5631514753007,36.90449905395508
94,2018-04-02T18:00:00,38.32650729037121,36.68450164794922
94,2018-04-02T18:15:00,34.01077387523602,36.464500427246094
94,2018-04-02T18:30:00,36.64711444025139,36.0255012512207
94,2018-04-02T18:45:00,37.77982987224606,35.80550003051758
94,2018-04-02T19:00:00,36.22614205913129,35.36600112915039
94,2018-04-02T19:15:00,36.25177262398974,35.36600112915039
94,2018-04-02T19:30:00,33.54867537221481,34.926498413085945
94,2018-04-02T19:45:00,27.1130541269955,34.926498413085945
94,2018-04-02T20:00:00,34.881751877220104,34.707000732421875
94,2018-04-02T20:15:00,33.95815503093653,34.487499237060554
94,2018-04-02T20:30:00,35.38012107857537,34.268001556396484
94,2018-04-02T20:45:00,34.543519086775305,34.04800033569336
94,2018-04-02T21:00:00,36.02724063045533,33.827999114990234
94,2018-04-02T21:15:00,31.472411502927688,33.60850143432617
94,2018-04-02T21:30:00,30.554846398446927,33.388999938964844
94,2018-04-02T21:45:00,34.843796144118855,33.16899871826172
94,2018-04-02T22:00:00,37.239002043628915,32.94900131225586
94,2018-04-02T22:15:00,30.888726936818117,32.72949981689453
94,2018-04-02T22:30:00,30.220402317418344,32.290000915527344
94,2018-04-02T22:45:00,30.894658137518018,32.290000915527344
94,2018-04-02T23:00:00,38.53558269132998,32.290000915527344
94,2018-04-02T23:15:00,28.646074923365514,32.06999969482422
94,2018-04-02T23:30:00,33.42763812521135,31.850500106811523
94,2018-04-02T23:45:00,34.43336405263401,31.850500106811523
94,2018-04-03T00:00:00,32.16038228639794,31.631000518798828
94,2018-04-03T00:15:00,34.26022347336149,31.410999298095703
94,2018-04-03T00:30:00,32.79892220403527,31.19099998474121
94,2018-04-03T00:45:00,32.656486888606246,31.19099998474121
94,2018-04-03T01:00:00,31.686532118345703,30.75200080871582
94,2018-04-03T01:15:00,37.49317035363195,30.75200080871582
94,2018-04-03T01:30:00,31.878421476966707,30.312000274658203
94,2018-04-03T01:45:00,30.721014657486812,30.312000274658203
94,2018-04-03T02:00:00,34.121963353436726,30.09250068664551
94,2018-04-03T02:15:00,33.77961483682167,29.87299919128418
94,2018-04-03T02:30:00,31.941308248682056,29.87299919128418
94,2018-04-03T02:45:00,37.970260105791866,29.43400001525879
94,2018-04-03T03:00:00,34.70230231227623,29.43400001525879
94,2018-04-03T03:15:00,25.577954008264854,29.43400001525879
94,2018-04-03T03:30:00,31.301109635755587,29.214000701904297
94,2018-04-03T03:45:00,31.979380750429492,28.99399948120117
94,2018-04-03T04:00:00,32.297257714646655,28.99399948120117
94,2018-04-03T04:15:00,34.897204142558564,28.99399948120117
94,2018-04-03T04:30:00,32.851043884886785,28.55500030517578
94,2018-04-03T04:45:00,28.791433774455598,28.55500030517578
94,2018-04-03T05:00:00,30.95854113389558,28.334999084472656
94,2018-04-03T05:15:00,31.289512055071164,28.114999771118164
94,2018-04-03T05:30:00,31.096803286496076,28.114999771118164
94,2018-04-03T05:45:00,30.078802732399637,27.89550018310547
94,2018-04-03T06:00:00,30.507712578792493,27.67600059509277
94,2018-04-03T06:15:00,31.897375320699403,27.67600059509277
94,2018-04-03T06:30:00,30.944382277044276,27.67600059509277
94,2018-04-03T06:45:00,28.68838085213254,27.67600059509277
94,2018-04-03T07:00:00,31.189453522913976,27.67600059509277
94,2018-04-03T07:15:00,38.86123181192375,27.67600059509277
94,2018-04-03T07:30:00,27.255780722472206,27.89550018310547
94,2018-04-03T07:45:00,28.281187380908484,28.11549949645996
94,2018-04-03T08:00:00,28.438800070277612,28.554500579833984
