window_index,timestamp,prediction,actual
91,2018-04-01T23:45:00+00:00,35.55895272849003,32.290000915527344
91,2018-04-02T00:00:00+00:00,35.36598711652766,32.290000915527344
91,2018-04-02T00:15:00+00:00,35.26875275769328,32.290000915527344
91,2018-04-02T00:30:00+00:00,35.572968577631265,32.06999969482422
91,2018-04-02T00:45:00+00:00,35.71550064419396,31.850500106811523
91,2018-04-02T01:00:00+00:00,36.072274879126525,31.850500106811523
91,2018-04-02T01:15:00+00:00,36.47006514499893,31.850500106811523
91,2018-04-02T01:30:00+00:00,36.50212301928072,31.631000518798828
91,2018-04-02T01:45:00+00:00,36.850359722524615,31.410999298095703
91,2018-04-02T02:00:00+00:00,37.2246629424493,31.19099998474121
91,2018-04-02T02:15:00+00:00,37.585304344911336,30.97150039672852
91,2018-04-02T02:30:00+00:00,37.63974707822593,30.97150039672852
91,2018-04-02T02:45:00+00:00,37.562950064430424,30.97150039672852
91,2018-04-02T03:00:00+00:00,38.013944972027424,30.75200080871582
91,2018-04-02T03:15:00+00:00,38.87778090873883,30.53199958801269
91,2018-04-02T03:30:00+00:00,38.44682242738921,30.53199958801269
91,2018-04-02T03:45:00+00:00,39.55701412766905,30.312000274658203
91,2018-04-02T04:00:00+00:00,38.961243367323746,30.312000274658203
91,2018-04-02T04:15:00+00:00,39.649697718458306,30.09250068664551
91,2018-04-02T04:30:00+00:00,39.84690287675986,30.09250068664551
91,2018-04-02T04:45:00+00:00,40.354614202885585,30.09250068664551
91,2018-04-02T05:00:00+00:00,40.954043517084116,29.87299919128418
91,2018-04-02T05:15:00+00:00,41.33944878991627,29.87299919128418
91,2018-04-02T05:30:00+00:00,41.10642391592664,29.87299919128418
91,2018-04-02T05:45:00+00:00,41.90134395095056,29.653499603271484
91,2018-04-02T06:00:00+00:00,41.918018095536404,29.653499603271484
91,2018-04-02T06:15:00+00:00,42.05495972328959,29.653499603271484
91,2018-04-02T06:30:00+00:00,42.09047841012235,29.653499603271484
91,2018-04-02T06:45:00+00:00,42.41597146599122,29.653499603271484
91,2018-04-02T07:00:00+00:00,42.35309109092414,29.653499603271484
91,2018-04-02T07:15:00+00:00,42.262299972735406,29.653499603271484
91,2018-04-02T07:30:00+00:00,42.5255840226321,29.653499603271484
91,2018-04-02T07:45:00+00:00,42.563801776312005,29.653499603271484
91,2018-04-02T08:00:00+00:00,42.25116122556566,29.653499603271484
91,2018-04-02T08:15:00+00:00,42.48506132566282,29.653499603271484
91,2018-04-02T08:30:00+00:00,42.40018749702716,29.87299919128418
91,2018-04-02T08:45:00+00:00,42.46218177361271,30.09250068664551
91,2018-04-02T09:00:00+00:00,42.71523220147571,30.53199958801269
91,2018-04-02T09:15:00+00:00,42.99101132719947,30.53199958801269
91,2018-04-02T09:30:00+00:00,43.61394399590673,31.19149971008301
91,2018-04-02T09:45:00+00:00,43.774694763687584,31.410999298095703
91,2018-04-02T10:00:00+00:00,43.941375052442275,31.850500106811523
91,2018-04-02T10:15:00+00:00,44.20391434471952,32.50949859619141
91,2018-04-02T10:30:00+00:00,44.579948990204755,33.388500213623054
91,2018-04-02T10:45:00+00:00,45.07370562429303,34.04800033569336
91,2018-04-02T11:00:00+00:00,45.310230043666024,34.487499237060554
91,2018-04-02T11:15:00+00:00,45.211459962003204,35.145999908447266
91,2018-04-02T11:30:00+00:00,45.38639645976915,35.36600112915039
91,2018-04-02T11:45:00+00:00,45.629391300722816,35.80550003051758
91,2018-04-02T12:00:00+00:00,45.64940190508193,36.24499893188477
91,2018-04-02T12:15:00+00:00,45.46186296679561,36.68450164794922
91,2018-04-02T12:30:00+00:00,45.43180764790115,36.90449905395508
91,2018-04-02T12:45:00+00:00,45.3164707863458,36.90449905395508
91,2018-04-02T13:00:00+00:00,45.0128108165289,37.5634994506836
91,2018-04-02T13:15:00+00:00,45.273178352098334,38.00299835205078
91,2018-04-02T13:30:00+00:00,45.04792450742991,38.44250106811523
91,2018-04-02T13:45:00+00:00,45.22329046396912,38.6619987487793
91,2018-04-02T14:00:00+00:00,45.00549506786922,39.54100036621094
91,2018-04-02T14:15:00+00:00,45.06557852472311,39.98049926757813
91,2018-04-02T14:30:00+00:00,44.86918267876167,40.41999816894531
91,2018-04-02T14:45:00+00:00,44.462493374764875,40.41999816894531
91,2018-04-02T15:00:00+00:00,44.22595672397112,40.63949966430664
91,2018-04-02T15:15:00+00:00,44.39297541536677,40.85900115966797
91,2018-04-02T15:30:00+00:00,44.15328305801761,40.41999816894531
91,2018-04-02T15:45:00+00:00,43.73063854516615,40.20000076293945
91,2018-04-02T16:00:00+00:00,43.242396922792715,39.76100158691406
91,2018-04-02T16:15:00+00:00,43.204437387995476,39.32099914550781
91,2018-04-02T16:30:00+00:00,43.366112307566894,39.10150146484375
91,2018-04-02T16:45:00+00:00,42.967797449648664,38.44250106811523
92,2018-04-01T23:00:00+00:00,32.5915923851352,32.72949981689453
92,2018-04-01T23:15:00+00:00,32.37324929319472,32.72949981689453
92,2018-04-01T23:30:00+00:00,32.137190687095575,32.5099983215332
92,2018-04-01T23:45:00+00:00,32.26608166165857,32.290000915527344
92,2018-04-02T00:00:00+00:00,31.960794233357557,32.290000915527344
92,2018-04-02T00:15:00+00:00,31.935199645660994,32.290000915527344
92,2018-04-02T00:30:00+00:00,31.96204251779819,32.06999969482422
92,2018-04-02T00:45:00+00:00,32.19450610547972,31.850500106811523
92,2018-04-02T01:00:00+00:00,32.3144131014964,31.850500106811523
92,2018-04-02T01:15:00+00:00,32.25415126975647,31.850500106811523
92,2018-04-02T01:30:00+00:00,32.19957025343498,31.631000518798828
92,2018-04-02T01:45:00+00:00,32.62603810455819,31.410999298095703
92,2018-04-02T02:00:00+00:00,32.66867377946332,31.19099998474121
92,2018-04-02T02:15:00+00:00,32.892029375582524,30.97150039672852
92,2018-04-02T02:30:00+00:00,32.97350966448137,30.97150039672852
92,2018-04-02T02:45:00+00:00,33.32313667255136,30.97150039672852
92,2018-04-02T03:00:00+00:00,33.014155355181614,30.75200080871582
92,2018-04-02T03:15:00+00:00,33.748633484771105,30.53199958801269
92,2018-04-02T03:30:00+00:00,33.83400064737731,30.53199958801269
92,2018-04-02T03:45:00+00:00,33.71979892962058,30.312000274658203
92,2018-04-02T04:00:00+00:00,33.76976632198472,30.312000274658203
92,2018-04-02T04:15:00+00:00,33.76590357135719,30.09250068664551
92,2018-04-02T04:30:00+00:00,33.75430342781554,30.09250068664551
92,2018-04-02T04:45:00+00:00,34.545399445044325,30.09250068664551
92,2018-04-02T05:00:00+00:00,34.46869110904931,29.87299919128418
92,2018-04-02T05:15:00+00:00,34.454655553730184,29.87299919128418
92,2018-04-02T05:30:00+00:00,34.24781679253542,29.87299919128418
92,2018-04-02T05:45:00+00:00,34.56386345420101,29.653499603271484
92,2018-04-02T06:00:00+00:00,34.95658719378635,29.653499603271484
92,2018-04-02T06:15:00+00:00,34.53216436826144,29.653499603271484
92,2018-04-02T06:30:00+00:00,35.05180336819576,29.653499603271484
92,2018-04-02T06:45:00+00:00,35.23039706076817,29.653499603271484
92,2018-04-02T07:00:00+00:00,35.47256831939083,29.653499603271484
92,2018-04-02T07:15:00+00:00,35.93244527702784,29.653499603271484
92,2018-04-02T07:30:00+00:00,36.34854462072734,29.653499603271484
92,2018-04-02T07:45:00+00:00,36.84102307134646,29.653499603271484
92,2018-04-02T08:00:00+00:00,36.70369343574592,29.653499603271484
92,2018-04-02T08:15:00+00:00,37.41695990341026,29.653499603271484
92,2018-04-02T08:30:00+00:00,37.781072311273896,29.87299919128418
92,2018-04-02T08:45:00+00:00,38.18379251923491,30.09250068664551
92,2018-04-02T09:00:00+00:00,38.04957510069375,30.53199958801269
92,2018-04-02T09:15:00+00:00,38.58347050104421,30.53199958801269
92,2018-04-02T09:30:00+00:00,38.94625579975567,31.19149971008301
92,2018-04-02T09:45:00+00:00,40.03687518825353,31.410999298095703
92,2018-04-02T10:00:00+00:00,39.99616901997288,31.850500106811523
92,2018-04-02T10:15:00+00:00,40.493309000947335,32.50949859619141
92,2018-04-02T10:30:00+00:00,41.71453617981617,33.388500213623054
92,2018-04-02T10:45:00+00:00,41.64755556070186,34.04800033569336
92,2018-04-02T11:00:00+00:00,41.91586672452985,34.487499237060554
92,2018-04-02T11:15:00+00:00,42.53509734988786,35.145999908447266
92,2018-04-02T11:30:00+00:00,43.152962133261305,35.36600112915039
92,2018-04-02T11:45:00+00:00,42.711952821665975,35.80550003051758
92,2018-04-02T12:00:00+00:00,43.66242934778909,36.24499893188477
92,2018-04-02T12:15:00+00:00,43.41556665978259,36.68450164794922
92,2018-04-02T12:30:00+00:00,44.34322343191264,36.90449905395508
92,2018-04-02T12:45:00+00:00,43.94375746139647,36.90449905395508
92,2018-04-02T13:00:00+00:00,43.580410876376924,37.5634994506836
92,2018-04-02T13:15:00+00:00,43.5932647405462,38.00299835205078
92,2018-04-02T13:30:00+00:00,44.34676646679203,38.44250106811523
92,2018-04-02T13:45:00+00:00,44.21852953347788,38.6619987487793
92,2018-04-02T14:00:00+00:00,43.552710785501645,39.54100036621094
92,2018-04-02T14:15:00+00:00,43.625711981722105,39.98049926757813
92,2018-04-02T14:30:00+00:00,43.98659869212266,40.41999816894531
92,2018-04-02T14:45:00+00:00,43.42892337124968,40.41999816894531
92,2018-04-02T15:00:00+00:00,43.41988435130996,40.63949966430664
92,2018-04-02T15:15:00+00:00,43.25551580107841,40.85900115966797
92,2018-04-02T15:30:00+00:00,43.2065371152255,40.41999816894531
92,2018-04-02T15:45:00+00:00,43.00632506598775,40.20000076293945
92,2018-04-02T16:00:00+00:00,42.58638641521718,39.76100158691406
92,2018-04-02T16:15:00+00:00,42.124284698049074,39.32099914550781
92,2018-04-02T16:30:00+00:00,42.528539949315146,39.10150146484375
92,2018-04-02T16:45:00+00:00,41.92897744853504,38.44250106811523
92,2018-04-02T17:00:00+00:00,41.9658198469031,38.00299835205078
92,2018-04-02T17:15:00+00:00,41.855800935283725,37.78350067138672
92,2018-04-02T17:30:00+00:00,41.538997624339615,37.34349822998047
92,2018-04-02T17:45:00+00:00,41.63750812807302,36.90449905395508
92,2018-04-02T18:00:00+00:00,41.46152516430895,36.68450164794922
92,2018-04-02T18:15:00+00:00,40.870188973511574,36.464500427246094
92,2018-04-02T18:30:00+00:00,40.696743350031284,36.0255012512207
92,2018-04-02T18:45:00+00:00,40.87912198780474,35.80550003051758
92,2018-04-02T19:00:00+00:00,40.64985351903439,35.36600112915039
92,2018-04-02T19:15:00+00:00,40.64204851354441,35.36600112915039
92,2018-04-02T19:30:00+00:00,40.12771930926555,34.926498413085945
92,2018-04-02T19:45:00+00:00,39.53503086695112,34.926498413085945
92,2018-04-02T20:00:00+00:00,39.78922357360818,34.707000732421875
92,2018-04-02T20:15:00+00:00,39.368361450570426,34.487499237060554
92,2018-04-02T20:30:00+00:00,39.14332913052239,34.268001556396484
92,2018-04-02T20:45:00+00:00,38.91175096179902,34.04800033569336
92,2018-04-02T21:00:00+00:00,38.776053541346215,33.827999114990234
92,2018-04-02T21:15:00+00:00,38.70947995673377,33.60850143432617
92,2018-04-02T21:30:00+00:00,38.175064041477754,33.388999938964844
92,2018-04-02T21:45:00+00:00,38.25029339484618,33.16899871826172
92,2018-04-02T22:00:00+00:00,38.31573285494507,32.94900131225586
92,2018-04-02T22:15:00+00:00,37.97614172760653,32.72949981689453
92,2018-04-02T22:30:00+00:00,37.8098936157186,32.290000915527344
92,2018-04-02T22:45:00+00:00,37.910552092841684,32.290000915527344
93,2018-04-02T05:00:00+00:00,29.92784699317366,29.87299919128418
93,2018-04-02T05:15:00+00:00,29.800726601705723,29.87299919128418
93,2018-04-02T05:30:00+00:00,29.620691045471112,29.87299919128418
93,2018-04-02T05:45:00+00:00,29.857299216100124,29.653499603271484
93,2018-04-02T06:00:00+00:00,29.516256117189176,29.653499603271484
93,2018-04-02T06:15:00+00:00,29.437560345201923,29.653499603271484
93,2018-04-02T06:30:00+00:00,29.41574917377881,29.653499603271484
93,2018-04-02T06:45:00+00:00,29.525450747981868,29.653499603271484
93,2018-04-02T07:00:00+00:00,29.63480525562094,29.653499603271484
93,2018-04-02T07:15:00+00:00,29.521944110073267,29.653499603271484
93,2018-04-02T07:30:00+00:00,29.409285037789363,29.653499603271484
93,2018-04-02T07:45:00+00:00,29.690667768088037,29.653499603271484
93,2018-04-02T08:00:00+00:00,29.76150247390684,29.653499603271484
93,2018-04-02T08:15:00+00:00,29.985166658578905,29.653499603271484
93,2018-04-02T08:30:00+00:00,30.12115822771284,29.87299919128418
93,2018-04-02T08:45:00+00:00,30.492646267233614,30.09250068664551
93,2018-04-02T09:00:00+00:00,30.402878171486563,30.53199958801269
93,2018-04-02T09:15:00+00:00,30.593470717941145,30.53199958801269
93,2018-04-02T09:30:00+00:00,31.07450208765893,31.19149971008301
93,2018-04-02T09:45:00+00:00,31.228946878515966,31.410999298095703
93,2018-04-02T10:00:00+00:00,31.191609447368915,31.850500106811523
93,2018-04-02T10:15:00+00:00,31.449219477080927,32.50949859619141
93,2018-04-02T10:30:00+00:00,31.644973343333447,33.388500213623054
93,2018-04-02T10:45:00+00:00,32.09892230892421,34.04800033569336
93,2018-04-02T11:00:00+00:00,32.2147637165858,34.487499237060554
93,2018-04-02T11:15:00+00:00,32.7224454834447,35.145999908447266
93,2018-04-02T11:30:00+00:00,33.044309884488875,35.36600112915039
93,2018-04-02T11:45:00+00:00,32.43261687217261,35.80550003051758
93,2018-04-02T12:00:00+00:00,32.54958560911401,36.24499893188477
93,2018-04-02T12:15:00+00:00,32.64304419631292,36.68450164794922
93,2018-04-02T12:30:00+00:00,32.45762639024294,36.90449905395508
93,2018-04-02T12:45:00+00:00,33.209587636996716,36.90449905395508
93,2018-04-02T13:00:00+00:00,33.366238840253715,37.5634994506836
93,2018-04-02T13:15:00+00:00,33.7171647572558,38.00299835205078
93,2018-04-02T13:30:00+00:00,33.704152903901736,38.44250106811523
93,2018-04-02T13:45:00+00:00,33.87162721572059,38.6619987487793
93,2018-04-02T14:00:00+00:00,34.4656431069489,39.54100036621094
93,2018-04-02T14:15:00+00:00,34.75153489954554,39.98049926757813
93,2018-04-02T14:30:00+00:00,34.984664420134976,40.41999816894531
93,2018-04-02T14:45:00+00:00,34.81692815205489,40.41999816894531
93,2018-04-02T15:00:00+00:00,35.420424413655255,40.63949966430664
93,2018-04-02T15:15:00+00:00,35.434161658212574,40.85900115966797
93,2018-04-02T15:30:00+00:00,35.51088188586666,40.41999816894531
93,2018-04-02T15:45:00+00:00,36.0506476886573,40.20000076293945
93,2018-04-02T16:00:00+00:00,35.92184878951167,39.76100158691406
93,2018-04-02T16:15:00+00:00,35.82325470440309,39.32099914550781
93,2018-04-02T16:30:00+00:00,36.2043307338105,39.10150146484375
93,2018-04-02T16:45:00+00:00,35.984123709251264,38.44250106811523
93,2018-04-02T17:00:00+00:00,36.06572767140443,38.00299835205078
93,2018-04-02T17:15:00+00:00,36.62618496097635,37.78350067138672
93,2018-04-02T17:30:00+00:00,36.91283849927683,37.34349822998047
93,2018-04-02T17:45:00+00:00,37.14328050491651,36.90449905395508
93,2018-04-02T18:00:00+00:00,37.272039991706365,36.68450164794922
93,2018-04-02T18:15:00+00:00,36.75904197371994,36.464500427246094
93,2018-04-02T18:30:00+00:00,36.806078581765924,36.0255012512207
93,2018-04-02T18:45:00+00:00,36.951435427000206,35.80550003051758
93,2018-04-02T19:00:00+00:00,36.86046695321049,35.36600112915039
93,2018-04-02T19:15:00+00:00,37.04839457886755,35.36600112915039
93,2018-04-02T19:30:00+00:00,37.06923284269792,34.926498413085945
93,2018-04-02T19:45:00+00:00,36.68052984292489,34.926498413085945
93,2018-04-02T20:00:00+00:00,36.575316520616425,34.707000732421875
93,2018-04-02T20:15:00+00:00,36.38296315921531,34.487499237060554
93,2018-04-02T20:30:00+00:00,35.81496791683995,34.268001556396484
93,2018-04-02T20:45:00+00:00,35.66572351837493,34.04800033569336
93,2018-04-02T21:00:00+00:00,36.1506259628816,33.827999114990234
93,2018-04-02T21:15:00+00:00,35.837619149035916,33.60850143432617
93,2018-04-02T21:30:00+00:00,35.73586663927841,33.388999938964844
93,2018-04-02T21:45:00+00:00,36.01492582433529,33.16899871826172
93,2018-04-02T22:00:00+00:00,35.97475647952122,32.94900131225586
93,2018-04-02T22:15:00+00:00,36.07842252710387,32.72949981689453
93,2018-04-02T22:30:00+00:00,35.96500735765419,32.290000915527344
93,2018-04-02T22:45:00+00:00,35.9691687588052,32.290000915527344
93,2018-04-02T23:00:00+00:00,36.22553933788047,32.290000915527344
93,2018-04-02T23:15:00+00:00,35.78391369858364,32.06999969482422
93,2018-04-02T23:30:00+00:00,36.07440382586169,31.850500106811523
93,2018-04-02T23:45:00+00:00,35.92479588239083,31.850500106811523
93,2018-04-03T00:00:00+00:00,35.9031109324347,31.631000518798828
93,2018-04-03T00:15:00+00:00,36.10043976399058,31.410999298095703
93,2018-04-03T00:30:00+00:00,36.17042251737746,31.19099998474121
93,2018-04-03T00:45:00+00:00,35.92511933551753,31.19099998474121
93,2018-04-03T01:00:00+00:00,36.249994704638155,30.75200080871582
93,2018-04-03T01:15:00+00:00,36.2317012558487,30.75200080871582
93,2018-04-03T01:30:00+00:00,36.51288531050049,30.312000274658203
93,2018-04-03T01:45:00+00:00,36.6217619433258,30.312000274658203
93,2018-04-03T02:00:00+00:00,36.72860544221188,30.09250068664551
93,2018-04-03T02:15:00+00:00,36.562228900406,29.87299919128418
93,2018-04-03T02:30:00+00:00,36.55454213198334,29.87299919128418
93,2018-04-03T02:45:00+00:00,36.76065380316641,29.43400001525879
93,2018-04-03T03:00:00+00:00,36.85582852664993,29.43400001525879
93,2018-04-03T03:15:00+00:00,36.64837819441729,29.43400001525879
93,2018-04-03T03:30:00+00:00,36.85081704175627,29.214000701904297
93,2018-04-03T03:45:00+00:00,36.478890794598776,28.99399948120117
93,2018-04-03T04:00:00+00:00,36.90005734410872,28.99399948120117
93,2018-04-03T04:15:00+00:00,37.15015592242893,28.99399948120117
93,2018-04-03T04:30:00+00:00,37.36419287473942,28.55500030517578
93,2018-04-03T04:45:00+00:00,37.580921419139926,28.55500030517578
94,2018-04-02T11:00:00+00:00,34.92184452264831,34.487499237060554
94,2018-04-02T11:15:00+00:00,35.58582515989405,35.145999908447266
94,2018-04-02T11:30:00+00:00,36.00757338141334,35.36600112915039
94,2018-04-02T11:45:00+00:00,36.635052741025476,35.80550003051758
94,2018-04-02T12:00:00+00:00,37.07721316521875,36.24499893188477
94,2018-04-02T12:15:00+00:00,37.10525913349211,36.68450164794922
94,2018-04-02T12:30:00+00:00,37.33064344664861,36.90449905395508
94,2018-04-02T12:45:00+00:00,37.67571628905659,36.90449905395508
94,2018-04-02T13:00:00+00:00,38.32089383498132,37.5634994506836
94,2018-04-02T13:15:00+00:00,38.402737668886004,38.00299835205078
94,2018-04-02T13:30:00+00:00,38.32375666696193,38.44250106811523
94,2018-04-02T13:45:00+00:00,38.74409215938373,38.6619987487793
94,2018-04-02T14:00:00+00:00,39.401887095343106,39.54100036621094
94,2018-04-02T14:15:00+00:00,39.44759931233041,39.98049926757813
94,2018-04-02T14:30:00+00:00,39.57751670695197,40.41999816894531
94,2018-04-02T14:45:00+00:00,39.995391645231415,40.41999816894531
94,2018-04-02T15:00:00+00:00,39.62329687627682,40.63949966430664
94,2018-04-02T15:15:00+00:00,39.8783457823869,40.85900115966797
94,2018-04-02T15:30:00+00:00,40.02688823320511,40.41999816894531
94,2018-04-02T15:45:00+00:00,39.78660129290247,40.20000076293945
94,2018-04-02T16:00:00+00:00,39.614713816522,39.76100158691406
94,2018-04-02T16:15:00+00:00,39.61706836501779,39.32099914550781
94,2018-04-02T16:30:00+00:00,39.80683749902222,39.10150146484375
94,2018-04-02T16:45:00+00:00,40.06921710330625,38.44250106811523
94,2018-04-02T17:00:00+00:00,39.926033373826535,38.00299835205078
94,2018-04-02T17:15:00+00:00,39.925961344348735,37.78350067138672
94,2018-04-02T17:30:00+00:00,39.92645807593617,37.34349822998047
94,2018-04-02T17:45:00+00:00,40.23328530420586,36.90449905395508
94,2018-04-02T18:00:00+00:00,40.124058716842214,36.68450164794922
94,2018-04-02T18:15:00+00:00,39.601740356238636,36.464500427246094
94,2018-04-02T18:30:00+00:00,39.88256698159496,36.0255012512207
94,2018-04-02T18:45:00+00:00,39.88302565987337,35.80550003051758
94,2018-04-02T19:00:00+00:00,39.805128497733065,35.36600112915039
94,2018-04-02T19:15:00+00:00,39.84207894031782,35.36600112915039
94,2018-04-02T19:30:00+00:00,39.748530995795036,34.926498413085945
94,2018-04-02T19:45:00+00:00,39.663659205729516,34.926498413085945
94,2018-04-02T20:00:00+00:00,39.84075658782926,34.707000732421875
94,2018-04-02T20:15:00+00:00,39.712073887180836,34.487499237060554
94,2018-04-02T20:30:00+00:00,39.24984645818827,34.268001556396484
94,2018-04-02T20:45:00+00:00,39.352137829982475,34.04800033569336
94,2018-04-02T21:00:00+00:00,39.13003493520584,33.827999114990234
94,2018-04-02T21:15:00+00:00,39.24276922223336,33.60850143432617
94,2018-04-02T21:30:00+00:00,39.48511919550376,33.388999938964844
94,2018-04-02T21:45:00+00:00,39.24613761960528,33.16899871826172
94,2018-04-02T22:00:00+00:00,39.43084838160314,32.94900131225586
94,2018-04-02T22:15:00+00:00,39.08321781321011,32.72949981689453
94,2018-04-02T22:30:00+00:00,38.87718021007496,32.290000915527344
94,2018-04-02T22:45:00+00:00,39.21919451777021,32.290000915527344
94,2018-04-02T23:00:00+00:00,38.9054395486882,32.290000915527344
94,2018-04-02T23:15:00+00:00,39.02861335333217,32.06999969482422
94,2018-04-02T23:30:00+00:00,39.05332490040239,31.850500106811523
94,2018-04-02T23:45:00+00:00,39.18911269746412,31.850500106811523
94,2018-04-03T00:00:00+00:00,39.085833298682076,31.631000518798828
94,2018-04-03T00:15:00+00:00,39.12498199938628,31.410999298095703
94,2018-04-03T00:30:00+00:00,39.02143622744107,31.19099998474121
94,2018-04-03T00:45:00+00:00,39.22642192839109,31.19099998474121
94,2018-04-03T01:00:00+00:00,39.39365331060324,30.75200080871582
94,2018-04-03T01:15:00+00:00,39.48179156953437,30.75200080871582
94,2018-04-03T01:30:00+00:00,39.70107172420954,30.312000274658203
94,2018-04-03T01:45:00+00:00,40.10869401380078,30.312000274658203
94,2018-04-03T02:00:00+00:00,40.034025946740435,30.09250068664551
94,2018-04-03T02:15:00+00:00,40.02253928360248,29.87299919128418
94,2018-04-03T02:30:00+00:00,40.4943214907767,29.87299919128418
94,2018-04-03T02:45:00+00:00,40.32851642812953,29.43400001525879
94,2018-04-03T03:00:00+00:00,40.665951427797886,29.43400001525879
94,2018-04-03T03:15:00+00:00,40.451879819795245,29.43400001525879
94,2018-04-03T03:30:00+00:00,40.677109201622144,29.214000701904297
94,2018-04-03T03:45:00+00:00,40.86092571085797,28.99399948120117
94,2018-04-03T04:00:00+00:00,40.86520127193606,28.99399948120117
94,2018-04-03T04:15:00+00:00,41.04908709255617,28.99399948120117
94,2018-04-03T04:30:00+00:00,41.04324047343413,28.55500030517578
94,2018-04-03T04:45:00+00:00,41.580857623311715,28.55500030517578
94,2018-04-03T05:00:00+00:00,41.44944323869413,28.334999084472656
94,2018-04-03T05:15:00+00:00,41.73944342961851,28.114999771118164
94,2018-04-03T05:30:00+00:00,41.695982473573935,28.114999771118164
94,2018-04-03T05:45:00+00:00,42.06704164890441,27.89550018310547
94,2018-04-03T06:00:00+00:00,42.021032480202045,27.67600059509277
94,2018-04-03T06:15:00+00:00,42.365595680078464,27.67600059509277
94,2018-04-03T06:30:00+00:00,42.61739850302421,27.67600059509277
94,2018-04-03T06:45:00+00:00,42.66450714054799,27.67600059509277
94,2018-04-03T07:00:00+00:00,42.206038155344835,27.67600059509277
94,2018-04-03T07:15:00+00:00,42.39262304281208,27.67600059509277
94,2018-04-03T07:30:00+00:00,42.40386371848814,27.89550018310547
94,2018-04-03T07:45:00+00:00,42.63014636154693,28.11549949645996
94,2018-04-03T08:00:00+00:00,42.591050663666,28.554500579833984
94,2018-04-03T08:15:00+00:00,42.59763388612699,29.214000701904297
94,2018-04-03T08:30:00+00:00,42.69347794013528,29.87299919128418
94,2018-04-03T08:45:00+00:00,42.89172208967784,30.3125
94,2018-04-03T09:00:00+00:00,42.420986348501756,30.75149917602539
94,2018-04-03T09:15:00+00:00,42.53455373118754,31.63050079345703
94,2018-04-03T09:30:00+00:00,42.70356070797964,32.50949859619141
94,2018-04-03T09:45:00+00:00,42.9595140597024,33.388500213623054
94,2018-04-03T10:00:00+00:00,42.69516723524656,34.48699951171875
94,2018-04-03T10:15:00+00:00,42.846066273130695,35.36600112915039
94,2018-04-03T10:30:00+00:00,42.90358792685928,36.24499893188477
94,2018-04-03T10:45:00+00:00,43.39385860603169,37.124000549316406
95,2018-04-02T17:00:00+00:00,39.39100588753264,38.00299835205078
95,2018-04-02T17:15:00+00:00,39.693488922863324,37.78350067138672
95,2018-04-02T17:30:00+00:00,39.8573152134413,37.34349822998047
95,2018-04-02T17:45:00+00:00,40.44087154111358,36.90449905395508
95,2018-04-02T18:00:00+00:00,40.45244654229034,36.68450164794922
95,2018-04-02T18:15:00+00:00,40.50775974504884,36.464500427246094
95,2018-04-02T18:30:00+00:00,40.68234153161281,36.0255012512207
95,2018-04-02T18:45:00+00:00,40.82045465766521,35.80550003051758
95,2018-04-02T19:00:00+00:00,40.90278706887682,35.36600112915039
95,2018-04-02T19:15:00+00:00,40.64332601749018,35.36600112915039
95,2018-04-02T19:30:00+00:00,40.4117757092252,34.926498413085945
95,2018-04-02T19:45:00+00:00,40.58154918838477,34.926498413085945
95,2018-04-02T20:00:00+00:00,40.658052648082105,34.707000732421875
95,2018-04-02T20:15:00+00:00,40.35077353676776,34.487499237060554
95,2018-04-02T20:30:00+00:00,40.29860924533092,34.268001556396484
95,2018-04-02T20:45:00+00:00,40.24057251288377,34.04800033569336
95,2018-04-02T21:00:00+00:00,39.844041403826004,33.827999114990234
95,2018-04-02T21:15:00+00:00,39.53292434448734,33.60850143432617
95,2018-04-02T21:30:00+00:00,39.602985922585766,33.388999938964844
95,2018-04-02T21:45:00+00:00,39.490854372792235,33.16899871826172
95,2018-04-02T22:00:00+00:00,39.32374190717078,32.94900131225586
95,2018-04-02T22:15:00+00:00,39.30369868568964,32.72949981689453
95,2018-04-02T22:30:00+00:00,38.983736270573246,32.290000915527344
95,2018-04-02T22:45:00+00:00,39.41019358908414,32.290000915527344
95,2018-04-02T23:00:00+00:00,39.0957896751786,32.290000915527344
95,2018-04-02T23:15:00+00:00,39.015857340528946,32.06999969482422
95,2018-04-02T23:30:00+00:00,39.01940241397847,31.850500106811523
95,2018-04-02T23:45:00+00:00,38.98363841920718,31.850500106811523
95,2018-04-03T00:00:00+00:00,38.709291728758785,31.631000518798828
95,2018-04-03T00:15:00+00:00,38.807246382371105,31.410999298095703
95,2018-04-03T00:30:00+00:00,39.03586454727119,31.19099998474121
95,2018-04-03T00:45:00+00:00,39.277893105985015,31.19099998474121
95,2018-04-03T01:00:00+00:00,39.27971015149086,30.75200080871582
95,2018-04-03T01:15:00+00:00,39.63683298191502,30.75200080871582
95,2018-04-03T01:30:00+00:00,39.75641482599656,30.312000274658203
95,2018-04-03T01:45:00+00:00,40.18576623456333,30.312000274658203
95,2018-04-03T02:00:00+00:00,40.25060499599835,30.09250068664551
95,2018-04-03T02:15:00+00:00,40.35696943090477,29.87299919128418
95,2018-04-03T02:30:00+00:00,40.621225199228306,29.87299919128418
95,2018-04-03T02:45:00+00:00,40.83702007851099,29.43400001525879
95,2018-04-03T03:00:00+00:00,40.86425265730398,29.43400001525879
95,2018-04-03T03:15:00+00:00,41.47757278834267,29.43400001525879
