window_index,timestamp,prediction,actual
97,2018-04-03T13:30:00+00:00,37.4098507298567,43.49599838256836
97,2018-04-03T13:45:00+00:00,37.18445418527945,43.93600082397461
97,2018-04-03T14:00:00+00:00,37.898005373238085,43.93600082397461
97,2018-04-03T14:15:00+00:00,37.61848343276255,44.375
97,2018-04-03T14:30:00+00:00,37.98289279234125,44.81399917602539
97,2018-04-03T14:45:00+00:00,37.990380460414904,45.03400039672852
97,2018-04-03T15:00:00+00:00,38.062448671040926,45.03400039672852
97,2018-04-03T15:15:00+00:00,37.99625629904209,45.25350189208984
97,2018-04-03T15:30:00+00:00,37.85602577815191,45.03400039672852
97,2018-04-03T15:45:00+00:00,37.8652978746094,44.375
97,2018-04-03T16:00:00+00:00,37.36876538753257,43.93600082397461
97,2018-04-03T16:15:00+00:00,37.41509529126813,43.71599960327149
97,2018-04-03T16:30:00+00:00,36.94657275772576,43.49599838256836
97,2018-04-03T16:45:00+00:00,37.19718573524116,43.2765007019043
97,2018-04-03T17:00:00+00:00,36.478580252416215,42.83700180053711
97,2018-04-03T17:15:00+00:00,36.47373117360927,42.617000579833984
97,2018-04-03T17:30:00+00:00,36.44523196324452,42.397499084472656
97,2018-04-03T17:45:00+00:00,35.7903705296968,41.95800018310547
97,2018-04-03T18:00:00+00:00,35.6436960886376,41.51850128173828
97,2018-04-03T18:15:00+00:00,35.33726977915939,40.85900115966797
97,2018-04-03T18:30:00+00:00,35.22860243953371,40.41999816894531
97,2018-04-03T18:45:00+00:00,34.610853175134096,39.760501861572266
97,2018-04-03T19:00:00+00:00,34.18835272123822,39.10200119018555
97,2018-04-03T19:15:00+00:00,34.36839481788532,38.44250106811523
97,2018-04-03T19:30:00+00:00,33.87189562745388,38.00299835205078
97,2018-04-03T19:45:00+00:00,33.53318244431638,37.5634994506836
97,2018-04-03T20:00:00+00:00,33.62731341989526,36.90399932861328
97,2018-04-03T20:15:00+00:00,33.36809665716209,36.46500015258789
97,2018-04-03T20:30:00+00:00,32.69314851263721,36.025001525878906
97,2018-04-03T20:45:00+00:00,32.853146368518104,35.58599853515625
97,2018-04-03T21:00:00+00:00,32.99798269884682,35.145999908447266
97,2018-04-03T21:15:00+00:00,32.16719436221349,34.707000732421875
97,2018-04-03T21:30:00+00:00,32.49712640453224,34.268001556396484
97,2018-04-03T21:45:00+00:00,32.34677030582506,34.04800033569336
97,2018-04-03T22:00:00+00:00,31.998048762652807,33.827999114990234
97,2018-04-03T22:15:00+00:00,31.733595253027026,33.388999938964844
97,2018-04-03T22:30:00+00:00,31.553936237682816,33.388999938964844
97,2018-04-03T22:45:00+00:00,31.284223896654723,33.16899871826172
97,2018-04-03T23:00:00+00:00,31.411676490112818,32.94900131225586
97,2018-04-03T23:15:00+00:00,31.367099416924134,32.94900131225586
97,2018-04-03T23:30:00+00:00,30.98585843321734,32.5099983215332
97,2018-04-03T23:45:00+00:00,30.532744262093274,32.290000915527344
97,2018-04-04T00:00:00+00:00,30.395087096225783,32.06999969482422
97,2018-04-04T00:15:00+00:00,30.341087072390266,31.850500106811523
97,2018-04-04T00:30:00+00:00,30.611546209607937,31.410999298095703
97,2018-04-04T00:45:00+00:00,30.211546813242066,30.97150039672852
97,2018-04-04T01:00:00+00:00,30.159877214822522,30.53199958801269
97,2018-04-04T01:15:00+00:00,29.957881756486007,30.09250068664551
97,2018-04-04T01:30:00+00:00,29.906522700249027,29.43350028991699
97,2018-04-04T01:45:00+00:00,29.72545078592649,28.99449920654297
97,2018-04-04T02:00:00+00:00,29.40849831960148,28.554500579833984
97,2018-04-04T02:15:00+00:00,29.14198755295664,28.11549949645996
97,2018-04-04T02:30:00+00:00,29.71610801903796,27.675500869750977
97,2018-04-04T02:45:00+00:00,28.97441063310809,27.236499786376957
97,2018-04-04T03:00:00+00:00,29.564119365421348,26.796499252319336
97,2018-04-04T03:15:00+00:00,29.223522883248894,26.57699966430664
97,2018-04-04T03:30:00+00:00,28.753093267353435,26.13750076293945
97,2018-04-04T03:45:00+00:00,28.734711820286865,25.69849967956543
97,2018-04-04T04:00:00+00:00,28.456752104051404,25.25900077819824
97,2018-04-04T04:15:00+00:00,28.332735010898546,25.039499282836918
97,2018-04-04T04:30:00+00:00,28.347073633643106,24.819499969482425
97,2018-04-04T04:45:00+00:00,27.97718527708847,24.3799991607666
98,2018-04-03T11:00:00+00:00,36.95308734832583,37.78350067138672
98,2018-04-03T11:15:00+00:00,37.435516327745994,38.44250106811523
98,2018-04-03T11:30:00+00:00,38.00648448488878,39.10150146484375
98,2018-04-03T11:45:00+00:00,38.67637357788372,39.760501861572266
98,2018-04-03T12:00:00+00:00,39.19400866338396,40.20050048828125
98,2018-04-03T12:15:00+00:00,39.397474270543185,40.85950088500977
98,2018-04-03T12:30:00+00:00,40.00165481218258,41.07899856567383
98,2018-04-03T12:45:00+00:00,40.49234000061399,41.73849868774414
98,2018-04-03T13:00:00+00:00,40.84203767911503,42.397499084472656
98,2018-04-03T13:15:00+00:00,41.109716886203884,43.05649948120117
98,2018-04-03T13:30:00+00:00,41.684976912985775,43.49599838256836
98,2018-04-03T13:45:00+00:00,41.98969150308131,43.93600082397461
98,2018-04-03T14:00:00+00:00,42.277139404207645,43.93600082397461
98,2018-04-03T14:15:00+00:00,42.38346986294529,44.375
98,2018-04-03T14:30:00+00:00,42.78083746527819,44.81399917602539
98,2018-04-03T14:45:00+00:00,42.38723306339832,45.03400039672852
98,2018-04-03T15:00:00+00:00,42.06556572413301,45.03400039672852
98,2018-04-03T15:15:00+00:00,42.20084116056969,45.25350189208984
98,2018-04-03T15:30:00+00:00,41.88561026671628,45.03400039672852
98,2018-04-03T15:45:00+00:00,41.660295264944075,44.375
98,2018-04-03T16:00:00+00:00,41.23607833500191,43.93600082397461
98,2018-04-03T16:15:00+00:00,40.53865631388204,43.71599960327149
98,2018-04-03T16:30:00+00:00,40.44390221536791,43.49599838256836
98,2018-04-03T16:45:00+00:00,40.15454485355667,43.2765007019043
98,2018-04-03T17:00:00+00:00,39.13589038813176,42.83700180053711
98,2018-04-03T17:15:00+00:00,39.50935643525794,42.617000579833984
98,2018-04-03T17:30:00+00:00,38.89096705983869,42.397499084472656
98,2018-04-03T17:45:00+00:00,38.64575153649418,41.95800018310547
98,2018-04-03T18:00:00+00:00,37.846865803051365,41.51850128173828
98,2018-04-03T18:15:00+00:00,37.335080734290045,40.85900115966797
98,2018-04-03T18:30:00+00:00,36.966062167655934,40.41999816894531
98,2018-04-03T18:45:00+00:00,36.43563233652008,39.760501861572266
98,2018-04-03T19:00:00+00:00,36.26271198460898,39.10200119018555
98,2018-04-03T19:15:00+00:00,35.73430645360847,38.44250106811523
98,2018-04-03T19:30:00+00:00,35.53855411628354,38.00299835205078
98,2018-04-03T19:45:00+00:00,35.13319056239218,37.5634994506836
98,2018-04-03T20:00:00+00:00,34.911349284115076,36.90399932861328
98,2018-04-03T20:15:00+00:00,34.52548465348114,36.46500015258789
98,2018-04-03T20:30:00+00:00,33.93202767022911,36.025001525878906
98,2018-04-03T20:45:00+00:00,34.36798778338345,35.58599853515625
98,2018-04-03T21:00:00+00:00,33.31443163835065,35.145999908447266
98,2018-04-03T21:15:00+00:00,32.895332198948715,34.707000732421875
98,2018-04-03T21:30:00+00:00,32.97978370380655,34.268001556396484
98,2018-04-03T21:45:00+00:00,32.3941177958153,34.04800033569336
98,2018-04-03T22:00:00+00:00,32.35797021009859,33.827999114990234
98,2018-04-03T22:15:00+00:00,32.104253509566,33.388999938964844
98,2018-04-03T22:30:00+00:00,32.45352172929377,33.388999938964844
98,2018-04-03T22:45:00+00:00,31.65641210007344,33.16899871826172
98,2018-04-03T23:00:00+00:00,32.07866707614994,32.94900131225586
98,2018-04-03T23:15:00+00:00,31.5079257099337,32.94900131225586
98,2018-04-03T23:30:00+00:00,31.34050389129559,32.5099983215332
98,2018-04-03T23:45:00+00:00,31.23542239652195,32.290000915527344
98,2018-04-04T00:00:00+00:00,30.920632003696653,32.06999969482422
98,2018-04-04T00:15:00+00:00,30.714649951597437,31.850500106811523
98,2018-04-04T00:30:00+00:00,30.526153904636846,31.410999298095703
98,2018-04-04T00:45:00+00:00,31.05244017211029,30.97150039672852
98,2018-04-04T01:00:00+00:00,30.524493829030718,30.53199958801269
98,2018-04-04T01:15:00+00:00,30.32892530277884,30.09250068664551
98,2018-04-04T01:30:00+00:00,30.42644200357571,29.43350028991699
98,2018-04-04T01:45:00+00:00,30.27318569910227,28.99449920654297
98,2018-04-04T02:00:00+00:00,30.115890647447074,28.554500579833984
98,2018-04-04T02:15:00+00:00,29.828651020235306,28.11549949645996
98,2018-04-04T02:30:00+00:00,30.08501344503006,27.675500869750977
98,2018-04-04T02:45:00+00:00,29.493638181638605,27.236499786376957
98,2018-04-04T03:00:00+00:00,29.309347025325057,26.796499252319336
98,2018-04-04T03:15:00+00:00,29.123369971517114,26.57699966430664
98,2018-04-04T03:30:00+00:00,28.83148274417922,26.13750076293945
98,2018-04-04T03:45:00+00:00,28.853802708729674,25.69849967956543
98,2018-04-04T04:00:00+00:00,28.543605724041317,25.25900077819824
98,2018-04-04T04:15:00+00:00,28.45965230981766,25.039499282836918
98,2018-04-04T04:30:00+00:00,28.650604833780363,24.819499969482425
98,2018-04-04T04:45:00+00:00,28.570209064188678,24.3799991607666
98,2018-04-04T05:00:00+00:00,28.63191148548448,23.94050025939941
98,2018-04-04T05:15:00+00:00,28.62522837308731,23.500999450683597
98,2018-04-04T05:30:00+00:00,28.042213625545227,23.500999450683597
98,2018-04-04T05:45:00+00:00,28.44822680378349,23.06150054931641
98,2018-04-04T06:00:00+00:00,28.218867618642523,22.621999740600582
98,2018-04-04T06:15:00+00:00,27.945184482770216,22.621999740600582
98,2018-04-04T06:30:00+00:00,28.228715611160677,22.1825008392334
98,2018-04-04T06:45:00+00:00,28.400049955513563,21.74300003051757
98,2018-04-04T07:00:00+00:00,28.042414084940976,21.74300003051757
98,2018-04-04T07:15:00+00:00,29.00164525047121,21.523500442504886
98,2018-04-04T07:30:00+00:00,28.892276982483786,21.30349922180176
98,2018-04-04T07:45:00+00:00,29.28241547538737,20.864500045776367
98,2018-04-04T08:00:00+00:00,29.719645277968663,20.864500045776367
98,2018-04-04T08:15:00+00:00,30.005475913461517,20.424999237060547
98,2018-04-04T08:30:00+00:00,30.124673487074265,20.424999237060547
98,2018-04-04T08:45:00+00:00,30.9581422036619,20.20499992370605
98,2018-04-04T09:00:00+00:00,31.15576017241402,19.98550033569336
98,2018-04-04T09:15:00+00:00,32.05166179792602,19.98550033569336
98,2018-04-04T09:30:00+00:00,32.86980794192151,19.98550033569336
98,2018-04-04T09:45:00+00:00,32.68078934148522,19.766000747680664
98,2018-04-04T10:00:00+00:00,33.691213080025456,19.766000747680664
98,2018-04-04T10:15:00+00:00,34.41637426461469,19.766000747680664
98,2018-04-04T10:30:00+00:00,35.432477119764926,19.766000747680664
98,2018-04-04T10:45:00+00:00,35.640961007051565,19.766000747680664
99,2018-04-03T17:00:00+00:00,42.34938361138789,42.83700180053711
99,2018-04-03T17:15:00+00:00,42.07003426984972,42.617000579833984
99,2018-04-03T17:30:00+00:00,41.61812676235954,42.397499084472656
99,2018-04-03T17:45:00+00:00,41.215846206022405,41.95800018310547
99,2018-04-03T18:00:00+00:00,40.5763087041136,41.51850128173828
99,2018-04-03T18:15:00+00:00,40.087962435140355,40.85900115966797
99,2018-04-03T18:30:00+00:00,39.708694617434915,40.41999816894531
99,2018-04-03T18:45:00+00:00,39.432502341498896,39.760501861572266
99,2018-04-03T19:00:00+00:00,39.29785342561435,39.10200119018555
99,2018-04-03T19:15:00+00:00,39.155949238650535,38.44250106811523
99,2018-04-03T19:30:00+00:00,38.485227049997334,38.00299835205078
99,2018-04-03T19:45:00+00:00,38.24221386191254,37.5634994506836
99,2018-04-03T20:00:00+00:00,37.844952265226205,36.90399932861328
99,2018-04-03T20:15:00+00:00,37.58972056732813,36.46500015258789
99,2018-04-03T20:30:00+00:00,36.667148668616285,36.025001525878906
99,2018-04-03T20:45:00+00:00,36.407604035854476,35.58599853515625
99,2018-04-03T21:00:00+00:00,36.54945046333138,35.145999908447266
99,2018-04-03T21:15:00+00:00,36.21597776446505,34.707000732421875
99,2018-04-03T21:30:00+00:00,35.95327946371796,34.268001556396484
99,2018-04-03T21:45:00+00:00,35.53528289075432,34.04800033569336
99,2018-04-03T22:00:00+00:00,34.96953551170481,33.827999114990234
99,2018-04-03T22:15:00+00:00,35.36974827841056,33.388999938964844
99,2018-04-03T22:30:00+00:00,34.741601626843774,33.388999938964844
99,2018-04-03T22:45:00+00:00,34.47921896470456,33.16899871826172
99,2018-04-03T23:00:00+00:00,34.52407804009404,32.94900131225586
99,2018-04-03T23:15:00+00:00,34.20643857563648,32.94900131225586
99,2018-04-03T23:30:00+00:00,34.41151907009737,32.5099983215332
99,2018-04-03T23:45:00+00:00,33.4776477169375,32.290000915527344
99,2018-04-04T00:00:00+00:00,33.55824564473337,32.06999969482422
99,2018-04-04T00:15:00+00:00,33.95062554549075,31.850500106811523
99,2018-04-04T00:30:00+00:00,33.3602892733403,31.410999298095703
99,2018-04-04T00:45:00+00:00,33.11767734380868,30.97150039672852
99,2018-04-04T01:00:00+00:00,33.12554146783232,30.53199958801269
99,2018-04-04T01:15:00+00:00,33.02197327161572,30.09250068664551
99,2018-04-04T01:30:00+00:00,32.64979492128595,29.43350028991699
99,2018-04-04T01:45:00+00:00,32.75687353525992,28.99449920654297
99,2018-04-04T02:00:00+00:00,32.51264943652014,28.554500579833984
99,2018-04-04T02:15:00+00:00,32.78601693378457,28.11549949645996
99,2018-04-04T02:30:00+00:00,32.3571435699124,27.675500869750977
99,2018-04-04T02:45:00+00:00,32.39092471547424,27.236499786376957
99,2018-04-04T03:00:00+00:00,31.715726846108893,26.796499252319336
99,2018-04-04T03:15:00+00:00,31.360895028744938,26.57699966430664
99,2018-04-04T03:30:00+00:00,31.800571795001087,26.13750076293945
99,2018-04-04T03:45:00+00:00,31.221714711231463,25.69849967956543
99,2018-04-04T04:00:00+00:00,30.6182378160473,25.25900077819824
99,2018-04-04T04:15:00+00:00,31.10909118651413,25.039499282836918
99,2018-04-04T04:30:00+00:00,30.68127991767773,24.819499969482425
99,2018-04-04T04:45:00+00:00,30.59728267419636,24.3799991607666
99,2018-04-04T05:00:00+00:00,30.488454967054075,23.94050025939941
99,2018-04-04T05:15:00+00:00,30.6178647577142,23.500999450683597
99,2018-04-04T05:30:00+00:00,30.282847162453873,23.500999450683597
99,2018-04-04T05:45:00+00:00,29.89461065547806,23.06150054931641
99,2018-04-04T06:00:00+00:00,29.692956657637687,22.621999740600582
99,2018-04-04T06:15:00+00:00,30.307408534858123,22.621999740600582
99,2018-04-04T06:30:00+00:00,30.26729117358226,22.1825008392334
99,2018-04-04T06:45:00+00:00,30.568708376498616,21.74300003051757
99,2018-04-04T07:00:00+00:00,30.618175299896762,21.74300003051757
99,2018-04-04T07:15:00+00:00,30.81787872588802,21.523500442504886
99,2018-04-04T07:30:00+00:00,30.6253568426898,21.30349922180176
99,2018-04-04T07:45:00+00:00,30.89824731454469,20.864500045776367
99,2018-04-04T08:00:00+00:00,30.96443798773509,20.864500045776367
99,2018-04-04T08:15:00+00:00,31.93467471385349,20.424999237060547
99,2018-04-04T08:30:00+00:00,32.03428468640831,20.424999237060547
99,2018-04-04T08:45:00+00:00,32.62862878742695,20.20499992370605
99,2018-04-04T09:00:00+00:00,32.71243542460151,19.98550033569336
99,2018-04-04T09:15:00+00:00,32.95107384119541,19.98550033569336
99,2018-04-04T09:30:00+00:00,34.169226856313884,19.98550033569336
99,2018-04-04T09:45:00+00:00,34.71124459957064,19.766000747680664
99,2018-04-04T10:00:00+00:00,34.81377312502286,19.766000747680664
99,2018-04-04T10:15:00+00:00,36.603270073710725,19.766000747680664
99,2018-04-04T10:30:00+00:00,36.76290438458578,19.766000747680664
99,2018-04-04T10:45:00+00:00,37.36632250099797,19.766000747680664
99,2018-04-04T11:00:00+00:00,37.86230321509396,19.766000747680664
99,2018-04-04T11:15:00+00:00,38.51959666280228,19.766000747680664
99,2018-04-04T11:30:00+00:00,38.97470540491402,19.766000747680664
99,2018-04-04T11:45:00+00:00,39.22195066458089,19.766000747680664
99,2018-04-04T12:00:00+00:00,39.91753457497026,19.766000747680664
99,2018-04-04T12:15:00+00:00,40.416846312652524,19.98550033569336
99,2018-04-04T12:30:00+00:00,40.296203732581965,19.98550033569336
99,2018-04-04T12:45:00+00:00,40.94507924471568,19.98550033569336
99,2018-04-04T13:00:00+00:00,41.95080509840001,19.98550033569336
99,2018-04-04T13:15:00+00:00,41.57879459034397,19.98550033569336
99,2018-04-04T13:30:00+00:00,42.68823201967711,19.98550033569336
99,2018-04-04T13:45:00+00:00,42.77822265932961,19.98550033569336
99,2018-04-04T14:00:00+00:00,43.16108243759747,19.98550033569336
99,2018-04-04T14:15:00+00:00,42.284731039357744,19.98550033569336
99,2018-04-04T14:30:00+00:00,43.47912248108483,19.98550033569336
99,2018-04-04T14:45:00+00:00,43.33310785722315,19.766000747680664
99,2018-04-04T15:00:00+00:00,43.073926769467185,19.766000747680664
99,2018-04-04T15:15:00+00:00,43.32323030543817,19.766000747680664
99,2018-04-04T15:30:00+00:00,42.95015430472948,19.766000747680664
99,2018-04-04T15:45:00+00:00,42.69541594080196,19.54599952697754
99,2018-04-04T16:00:00+00:00,43.19686070235964,19.54599952697754
99,2018-04-04T16:15:00+00:00,42.45832751702737,19.54599952697754
99,2018-04-04T16:30:00+00:00,42.55715739674723,19.54599952697754
99,2018-04-04T16:45:00+00:00,42.1206139127751,19.326000213623047
100,2018-04-03T23:00:00+00:00,32.96979029328605,32.94900131225586
100,2018-04-03T23:15:00+00:00,32.88541761313977,32.94900131225586
100,2018-04-03T23:30:00+00:00,32.585330577230785,32.5099983215332
100,2018-04-03T23:45:00+00:00,32.54078476211737,32.290000915527344
100,2018-04-04T00:00:00+00:00,32.314736554623096,32.06999969482422
100,2018-04-04T00:15:00+00:00,31.970996257554297,31.850500106811523
100,2018-04-04T00:30:00+00:00,32.18690767509587,31.410999298095703
100,2018-04-04T00:45:00+00:00,31.75005059108599,30.97150039672852
100,2018-04-04T01:00:00+00:00,31.512312542964516,30.53199958801269
100,2018-04-04T01:15:00+00:00,31.700122611077628,30.09250068664551
100,2018-04-04T01:30:00+00:00,31.208215299855535,29.43350028991699
100,2018-04-04T01:45:00+00:00,31.237471159498817,28.99449920654297
100,2018-04-04T02:00:00+00:00,30.83093304945305,28.554500579833984
100,2018-04-04T02:15:00+00:00,30.70400453839824,28.11549949645996
100,2018-04-04T02:30:00+00:00,30.909606906811444,27.675500869750977
100,2018-04-04T02:45:00+00:00,30.371690766648676,27.236499786376957
100,2018-04-04T03:00:00+00:00,29.736471635790604,26.796499252319336
100,2018-04-04T03:15:00+00:00,29.913265610703235,26.57699966430664
100,2018-04-04T03:30:00+00:00,30.640630149837236,26.13750076293945
100,2018-04-04T03:45:00+00:00,29.973107496997166,25.69849967956543
100,2018-04-04T04:00:00+00:00,29.7181768279544,25.25900077819824
100,2018-04-04T04:15:00+00:00,29.33267574232631,25.039499282836918
100,2018-04-04T04:30:00+00:00,29.830897864276103,24.819499969482425
100,2018-04-04T04:45:00+00:00,29.34881782010921,24.3799991607666
100,2018-04-04T05:00:00+00:00,29.271583872783314,23.94050025939941
100,2018-04-04T05:15:00+00:00,29.67757530627356,23.500999450683597
100,2018-04-04T05:30:00+00:00,29.187417427981465,23.500999450683597
100,2018-04-04T05:45:00+00:00,29.603961859491854,23.06150054931641
100,2018-04-04T06:00:00+00:00,29.344835133605926,22.621999740600582
100,2018-04-04T06:15:00+00:00,28.71597566201833,22.621999740600582
100,2018-04-04T06:30:00+00:00,29.205799894333097,22.1825008392334
100,2018-04-04T06:45:00+00:00,29.43319287858731,21.74300003051757
100,2018-04-04T07:00:00+00:00,28.62650961441165,21.74300003051757
100,2018-04-04T07:15:00+00:00,28.74923017696422,21.523500442504886
100,2018-04-04T07:30:00+00:00,29.847920604353536,21.30349922180176
100,2018-04-04T07:45:00+00:00,29.38473810525684,20.864500045776367
100,2018-04-04T08:00:00+00:00,29.278833028152203,20.864500045776367
100,2018-04-04T08:15:00+00:00,30.59532055044986,20.424999237060547
100,2018-04-04T08:30:00+00:00,30.304034021775827,20.424999237060547
100,2018-04-04T08:45:00+00:00,31.09737858185385,20.20499992370605
100,2018-04-04T09:00:00+00:00,31.173885778929744,19.98550033569336
100,2018-04-04T09:15:00+00:00,31.64486852685279,19.98550033569336
100,2018-04-04T09:30:00+00:00,32.14368115461582,19.98550033569336
100,2018-04-04T09:45:00+00:00,33.32021608108384,19.766000747680664
100,2018-04-04T10:00:00+00:00,33.34999415444113,19.766000747680664
100,2018-04-04T10:15:00+00:00,33.7068207126736,19.766000747680664
100,2018-04-04T10:30:00+00:00,35.39322241341416,19.766000747680664
100,2018-04-04T10:45:00+00:00,35.23542077708259,19.766000747680664
100,2018-04-04T11:00:00+00:00,35.910150794603965,19.766000747680664
100,2018-04-04T11:15:00+00:00,36.72759702952277,19.766000747680664
100,2018-04-04T11:30:00+00:00,36.7196452469837,19.766000747680664
100,2018-04-04T11:45:00+00:00,38.18077135830783,19.766000747680664
100,2018-04-04T12:00:00+00:00,37.89532941018571,19.766000747680664
100,2018-04-04T12:15:00+00:00,39.363741371141,19.98550033569336
100,2018-04-04T12:30:00+00:00,39.2651479655558,19.98550033569336
100,2018-04-04T12:45:00+00:00,40.22149965078272,19.98550033569336
100,2018-04-04T13:00:00+00:00,40.75678875357615,19.98550033569336
100,2018-04-04T13:15:00+00:00,41.2214427605423,19.98550033569336
100,2018-04-04T13:30:00+00:00,41.47983016499578,19.98550033569336
100,2018-04-04T13:45:00+00:00,41.96108492802324,19.98550033569336
100,2018-04-04T14:00:00+00:00,42.38895361658486,19.98550033569336
100,2018-04-04T14:15:00+00:00,42.534898929062244,19.98550033569336
100,2018-04-04T14:30:00+00:00,42.62588982712335,19.98550033569336
100,2018-04-04T14:45:00+00:00,42.49443738919674,19.766000747680664
100,2018-04-04T15:00:00+00:00,42.84697683445374,19.766000747680664
100,2018-04-04T15:15:00+00:00,42.99554782525372,19.766000747680664
100,2018-04-04T15:30:00+00:00,42.63493020610983,19.766000747680664
100,2018-04-04T15:45:00+00:00,42.72199345906105,19.54599952697754
100,2018-04-04T16:00:00+00:00,42.76091112181762,19.54599952697754
100,2018-04-04T16:15:00+00:00,42.36536600117758,19.54599952697754
100,2018-04-04T16:30:00+00:00,42.26663669091729,19.54599952697754
100,2018-04-04T16:45:00+00:00,42.42340273362473,19.326000213623047
100,2018-04-04T17:00:00+00:00,42.336499848190094,19.10650062561035
100,2018-04-04T17:15:00+00:00,42.484013500617934,19.10650062561035
100,2018-04-04T17:30:00+00:00,41.405498462006264,19.10650062561035
100,2018-04-04T17:45:00+00:00,41.28760795160612,19.10650062561035
100,2018-04-04T18:00:00+00:00,40.75675749550088,19.10650062561035
100,2018-04-04T18:15:00+00:00,40.224189204302604,19.10650062561035
100,2018-04-04T18:30:00+00:00,40.621198018293285,19.10650062561035
100,2018-04-04T18:45:00+00:00,39.305706677263984,19.10650062561035
100,2018-04-04T19:00:00+00:00,39.347576869086716,19.10650062561035
100,2018-04-04T19:15:00+00:00,38.93315323003098,19.10650062561035
100,2018-04-04T19:30:00+00:00,38.54907302778088,19.10650062561035
100,2018-04-04T19:45:00+00:00,38.2985368364069,19.10650062561035
100,2018-04-04T20:00:00+00:00,37.774417059335114,19.10650062561035
100,2018-04-04T20:15:00+00:00,37.53199505658692,19.10650062561035
100,2018-04-04T20:30:00+00:00,36.52918435818311,19.10650062561035
100,2018-04-04T20:45:00+00:00,36.96943600121486,19.10650062561035
100,2018-04-04T21:00:00+00:00,36.116009683091384,19.10650062561035
100,2018-04-04T21:15:00+00:00,36.86311301723434,19.10650062561035
100,2018-04-04T21:30:00+00:00,35.88564854073338,19.10650062561035
100,2018-04-04T21:45:00+00:00,35.7685299688877,18.886499404907227
100,2018-04-04T22:00:00+00:00,34.81228836644758,18.66699981689453
100,2018-04-04T22:15:00+00:00,34.58402151513259,18.66699981689453
100,2018-04-04T22:30:00+00:00,35.3603429953715,18.66699981689453
100,2018-04-04T22:45:00+00:00,34.393315318393476,18.66699981689453
101,2018-04-04T05:00:00+00:00,24.391757992156027,23.94050025939941
101,2018-04-04T05:15:00+00:00,24.298444483197766,23.500999450683597
101,2018-04-04T05:30:00+00:00,23.97867233462648,23.500999450683597
101,2018-04-04T05:45:00+00:00,23.979633180679315,23.06150054931641
101,2018-04-04T06:00:00+00:00,23.882083522998737,22.621999740600582
101,2018-04-04T06:15:00+00:00,24.069417924749064,22.621999740600582
101,2018-04-04T06:30:00+00:00,24.02412565320776,22.1825008392334
101,2018-04-04T06:45:00+00:00,24.140255518542215,21.74300003051757
101,2018-04-04T07:00:00+00:00,24.339141817674538,21.74300003051757
101,2018-04-04T07:15:00+00:00,24.837536198799995,21.523500442504886
101,2018-04-04T07:30:00+00:00,25.211829905397423,21.30349922180176
101,2018-04-04T07:45:00+00:00,25.351654750832477,20.864500045776367
101,2018-04-04T08:00:00+00:00,25.495119802989613,20.864500045776367
101,2018-04-04T08:15:00+00:00,26.33712129460229,20.424999237060547
101,2018-04-04T08:30:00+00:00,27.321415660549516,20.424999237060547
101,2018-04-04T08:45:00+00:00,27.76899120652145,20.20499992370605
101,2018-04-04T09:00:00+00:00,28.189584917825915,19.98550033569336
101,2018-04-04T09:15:00+00:00,29.676523064326737,19.98550033569336
101,2018-04-04T09:30:00+00:00,30.815070255777442,19.98550033569336
101,2018-04-04T09:45:00+00:00,31.247583146848314,19.766000747680664
101,2018-04-04T10:00:00+00:00,32.01578092513417,19.766000747680664
101,2018-04-04T10:15:00+00:00,32.57784834534413,19.766000747680664
101,2018-04-04T10:30:00+00:00,33.90850494930418,19.766000747680664
101,2018-04-04T10:45:00+00:00,34.109055061421195,19.766000747680664
101,2018-04-04T11:00:00+00:00,34.72101750475581,19.766000747680664
101,2018-04-04T11:15:00+00:00,36.38088313816317,19.766000747680664
101,2018-04-04T11:30:00+00:00,36.58208865057577,19.766000747680664
101,2018-04-04T11:45:00+00:00,37.383604139481434,19.766000747680664
101,2018-04-04T12:00:00+00:00,38.071130261685184,19.766000747680664
101,2018-04-04T12:15:00+00:00,38.55118634547841,19.98550033569336
101,2018-04-04T12:30:00+00:00,39.94373563727938,19.98550033569336
101,2018-04-04T12:45:00+00:00,39.87919926374642,19.98550033569336
101,2018-04-04T13:00:00+00:00,41.02360088883798,19.98550033569336
101,2018-04-04T13:15:00+00:00,40.777107861547705,19.98550033569336
101,2018-04-04T13:30:00+00:00,41.846857048616556,19.98550033569336
101,2018-04-04T13:45:00+00:00,41.88222352221323,19.98550033569336
101,2018-04-04T14:00:00+00:00,41.581880985515085,19.98550033569336
101,2018-04-04T14:15:00+00:00,42.120647888943864,19.98550033569336
101,2018-04-04T14:30:00+00:00,42.336119315099864,19.98550033569336
101,2018-04-04T14:45:00+00:00,42.847023042043276,19.766000747680664
101,2018-04-04T15:00:00+00:00,42.87760159393679,19.766000747680664
101,2018-04-04T15:15:00+00:00,42.67630502539188,19.766000747680664
101,2018-04-04T15:30:00+00:00,42.712866101082525,19.766000747680664
101,2018-04-04T15:45:00+00:00,43.23868944325647,19.54599952697754
101,2018-04-04T16:00:00+00:00,42.198629991506095,19.54599952697754
101,2018-04-04T16:15:00+00:00,42.07194237148788,19.54599952697754
101,2018-04-04T16:30:00+00:00,41.81254383625178,19.54599952697754
101,2018-04-04T16:45:00+00:00,41.18290834896946,19.326000213623047
101,2018-04-04T17:00:00+00:00,40.4519722349743,19.10650062561035
101,2018-04-04T17:15:00+00:00,39.86993328299931,19.10650062561035
