window_index,timestamp,prediction,actual
124,2018-04-11T22:45:00,31.872330472434776,35.58599853515625
124,2018-04-11T23:45:00,32.49700582364202,36.464500427246094
124,2018-04-12T00:45:00,33.04219727203789,37.124000549316406
124,2018-04-12T01:45:00,33.66655010280461,37.5634994506836
124,2018-04-12T02:45:00,34.18493815310542,38.22249984741211
124,2018-04-12T03:45:00,34.74075111506882,38.44200134277344
124,2018-04-12T04:45:00,35.205163448661494,38.88199996948242
124,2018-04-12T05:45:00,35.636057141490916,38.6619987487793
124,2018-04-12T06:45:00,36.09452923911553,39.10150146484375
124,2018-04-12T07:45:00,36.49155098936298,39.76100158691406
124,2018-04-12T08:45:00,36.88580389763832,39.760501861572266
124,2018-04-12T09:45:00,37.30192537905691,40.20000076293945
124,2018-04-12T10:45:00,37.58840253578195,41.07899856567383
124,2018-04-12T11:45:00,37.91577560358006,41.51850128173828
124,2018-04-12T12:45:00,38.20243744857433,41.95800018310547
124,2018-04-12T13:45:00,38.336655658058945,42.1775016784668
124,2018-04-12T14:45:00,38.474480419023266,42.397499084472656
124,2018-04-12T15:45:00,38.539266099736615,42.397499084472656
124,2018-04-12T16:45:00,38.47475574135055,42.397499084472656
124,2018-04-12T17:45:00,38.36163873665103,42.397499084472656
124,2018-04-12T18:45:00,38.191184346728065,41.95800018310547
124,2018-04-12T19:45:00,37.93601926196939,41.51850128173828
124,2018-04-12T20:45:00,37.67929424536635,41.07899856567383
124,2018-04-12T21:45:00,37.419563826199436,40.85900115966797
124,2018-04-12T22:45:00,37.089160502724695,40.41999816894531
124,2018-04-12T23:45:00,36.795524851485304,39.97999954223633
124,2018-04-13T00:45:00,36.50254233548938,39.54100036621094
124,2018-04-13T01:45:00,36.13247412805957,39.07749938964844
124,2018-04-13T02:45:00,35.763108990108975,39.07749938964844
124,2018-04-13T03:45:00,35.42341630271236,38.63750076293945
124,2018-04-13T04:45:00,35.028533060214436,38.19850158691406
124,2018-04-13T05:45:00,34.64392429974606,37.75849914550781
124,2018-04-13T06:45:00,34.31388522258008,37.31949996948242
124,2018-04-13T07:45:00,33.880873884935255,36.87950134277344
124,2018-04-13T08:45:00,33.507348700722794,36.44049835205078
124,2018-04-13T09:45:00,33.106427177866976,36.000999450683594
124,2018-04-13T10:45:00,32.73499204923465,35.34149932861328
124,2018-04-13T11:45:00,32.42196640982814,34.68249893188477
124,2018-04-13T12:45:00,32.07322274318308,34.24349975585937
124,2018-04-13T13:45:00,31.723858318744213,33.80350112915039
124,2018-04-13T14:45:00,31.430352975339222,33.144500732421875
124,2018-04-13T15:45:00,31.094562682668382,32.92449951171875
124,2018-04-13T16:45:00,30.78870579823563,32.705001831054695
124,2018-04-13T17:45:00,30.562385030952104,32.48550033569336
124,2018-04-13T18:45:00,30.273549906651454,32.265499114990234
124,2018-04-13T19:45:00,30.007051688463186,32.04550170898437
124,2018-04-13T20:45:00,29.79267466594876,31.82600021362305
124,2018-04-13T21:45:00,29.513966273062266,31.60650062561035
124,2018-04-13T22:45:00,29.31637406247082,31.38649940490723
125,2018-04-10T05:45:00,25.071275592078983,24.819499969482425
125,2018-04-10T06:45:00,25.055615052894176,24.60000038146973
125,2018-04-10T07:45:00,24.980047225421107,24.15999984741211
125,2018-04-10T08:45:00,25.037449479548997,24.15999984741211
125,2018-04-10T09:45:00,25.085002946707405,23.72100067138672
125,2018-04-10T10:45:00,25.09369480987679,23.72100067138672
125,2018-04-10T11:45:00,25.14847859476537,23.500999450683597
125,2018-04-10T12:45:00,25.251874270202194,23.500999450683597
125,2018-04-10T13:45:00,25.401659534685965,23.500999450683597
125,2018-04-10T14:45:00,25.646428265958427,23.72100067138672
125,2018-04-10T15:45:00,25.916904692266936,24.3799991607666
125,2018-04-10T16:45:00,26.244981285564688,25.25900077819824
125,2018-04-10T17:45:00,26.697466975153937,25.917999267578125
125,2018-04-10T18:45:00,27.163265382806674,26.796499252319336
125,2018-04-10T19:45:00,27.691516881133403,27.675500869750977
125,2018-04-10T20:45:00,28.217517405675054,28.334999084472656
125,2018-04-10T21:45:00,28.772165449800433,28.99449920654297
125,2018-04-10T22:45:00,29.38464076364334,29.87299919128418
125,2018-04-10T23:45:00,30.04711939805437,30.97150039672852
125,2018-04-11T00:45:00,30.70593387420642,32.06999969482422
125,2018-04-11T01:45:00,31.380584274995982,33.16899871826172
125,2018-04-11T02:45:00,32.066705071360914,34.04800033569336
125,2018-04-11T03:45:00,32.75636150803056,34.926498413085945
125,2018-04-11T04:45:00,33.43665208335324,35.58599853515625
125,2018-04-11T05:45:00,34.076536513531615,36.464500427246094
125,2018-04-11T06:45:00,34.602053645029834,37.124000549316406
125,2018-04-11T07:45:00,35.169201678509594,37.5634994506836
125,2018-04-11T08:45:00,35.64262451953863,38.22249984741211
125,2018-04-11T09:45:00,36.15651609451431,38.44200134277344
125,2018-04-11T10:45:00,36.622112371116835,38.88199996948242
125,2018-04-11T11:45:00,36.97919733523506,38.6619987487793
125,2018-04-11T12:45:00,37.398826183692464,39.10150146484375
125,2018-04-11T13:45:00,37.711516648091845,39.76100158691406
125,2018-04-11T14:45:00,38.062156447634344,39.760501861572266
125,2018-04-11T15:45:00,38.409651986395744,40.20000076293945
125,2018-04-11T16:45:00,38.64995878588972,41.07899856567383
125,2018-04-11T17:45:00,38.89955415126984,41.51850128173828
125,2018-04-11T18:45:00,39.17406601626104,41.95800018310547
125,2018-04-11T19:45:00,39.270862050205594,42.1775016784668
125,2018-04-11T20:45:00,39.349504367335825,42.397499084472656
125,2018-04-11T21:45:00,39.40584192779313,42.397499084472656
125,2018-04-11T22:45:00,39.26179727633951,42.397499084472656
125,2018-04-11T23:45:00,39.13752738028056,42.397499084472656
125,2018-04-12T00:45:00,38.92311501618374,41.95800018310547
125,2018-04-12T01:45:00,38.62375539665946,41.51850128173828
125,2018-04-12T02:45:00,38.34383227938491,41.07899856567383
125,2018-04-12T03:45:00,38.029980787001676,40.85900115966797
125,2018-04-12T04:45:00,37.705534458245346,40.41999816894531
125,2018-04-12T05:45:00,37.28645602643229,39.97999954223633
125,2018-04-12T06:45:00,36.92337040364064,39.54100036621094
125,2018-04-12T07:45:00,36.555225006302706,39.07749938964844
125,2018-04-12T08:45:00,36.13862356339432,39.07749938964844
125,2018-04-12T09:45:00,35.79852581586154,38.63750076293945
125,2018-04-12T10:45:00,35.358675426005064,38.19850158691406
125,2018-04-12T11:45:00,34.97393886581458,37.75849914550781
125,2018-04-12T12:45:00,34.61095174343319,37.31949996948242
125,2018-04-12T13:45:00,34.2328228050923,36.87950134277344
125,2018-04-12T14:45:00,33.836776824533956,36.44049835205078
125,2018-04-12T15:45:00,33.44630295746136,36.000999450683594
125,2018-04-12T16:45:00,33.07944091558437,35.34149932861328
125,2018-04-12T17:45:00,32.756579599795394,34.68249893188477
125,2018-04-12T18:45:00,32.41247822100408,34.24349975585937
125,2018-04-12T19:45:00,32.10870614791665,33.80350112915039
125,2018-04-12T20:45:00,31.818162999140927,33.144500732421875
125,2018-04-12T21:45:00,31.526953946550034,32.92449951171875
125,2018-04-12T22:45:00,31.197192015793004,32.705001831054695
125,2018-04-12T23:45:00,30.96223342375961,32.48550033569336
125,2018-04-13T00:45:00,30.701526094852557,32.265499114990234
125,2018-04-13T01:45:00,30.44187023502397,32.04550170898437
125,2018-04-13T02:45:00,30.258083290149337,31.82600021362305
125,2018-04-13T03:45:00,30.007299923177644,31.60650062561035
125,2018-04-13T04:45:00,29.859145342106075,31.38649940490723
125,2018-04-13T05:45:00,29.64803433782431,31.16699981689453
125,2018-04-13T06:45:00,29.482486864403572,30.94750022888184
125,2018-04-13T07:45:00,29.31339325080799,30.94750022888184
125,2018-04-13T08:45:00,29.088630101065217,30.94750022888184
125,2018-04-13T09:45:00,28.88897364906945,30.727500915527344
125,2018-04-13T10:45:00,28.69312702421484,30.50749969482422
125,2018-04-13T11:45:00,28.431207205419778,30.50749969482422
125,2018-04-13T12:45:00,28.191276930584312,30.50749969482422
125,2018-04-13T13:45:00,27.992784250675264,30.50749969482422
125,2018-04-13T14:45:00,27.71975143090682,30.50749969482422
125,2018-04-13T15:45:00,27.47280565815953,30.288000106811523
125,2018-04-13T16:45:00,27.228999813999366,30.068500518798828
125,2018-04-13T17:45:00,26.9870916988081,30.068500518798828
125,2018-04-13T18:45:00,26.75932967899395,29.848499298095703
125,2018-04-13T19:45:00,26.591165993634966,29.62899971008301
125,2018-04-13T20:45:00,26.358871130867357,29.40950012207031
125,2018-04-13T21:45:00,26.176048099150965,28.96949958801269
125,2018-04-13T22:45:00,26.006138653627332,28.96949958801269
125,2018-04-13T23:45:00,25.841784790849303,28.75
125,2018-04-14T00:45:00,25.65602384759089,28.530500411987305
125,2018-04-14T01:45:00,25.557819736601115,28.31049919128418
125,2018-04-14T02:45:00,25.455081642606835,28.31049919128418
125,2018-04-14T03:45:00,25.322280972591106,28.09049987792969
125,2018-04-14T04:45:00,25.23914047005917,27.87100028991699
126,2018-04-10T11:45:00,36.35055392236186,36.464500427246094
126,2018-04-10T12:45:00,37.128889571553586,37.124000549316406
126,2018-04-10T13:45:00,37.72439352464097,37.5634994506836
126,2018-04-10T14:45:00,38.31665118237878,38.22249984741211
126,2018-04-10T15:45:00,38.88562056140744,38.44200134277344
126,2018-04-10T16:45:00,39.44313824169788,38.88199996948242
126,2018-04-10T17:45:00,39.93573491721597,38.6619987487793
126,2018-04-10T18:45:00,40.37994862443556,39.10150146484375
126,2018-04-10T19:45:00,40.75887765059958,39.76100158691406
126,2018-04-10T20:45:00,41.13608633973725,39.760501861572266
126,2018-04-10T21:45:00,41.5386588845159,40.20000076293945
126,2018-04-10T22:45:00,41.81374408117745,41.07899856567383
126,2018-04-10T23:45:00,42.06875981924927,41.51850128173828
126,2018-04-11T00:45:00,42.308600337866,41.95800018310547
126,2018-04-11T01:45:00,42.32339136011906,42.1775016784668
126,2018-04-11T02:45:00,42.325510715011035,42.397499084472656
126,2018-04-11T03:45:00,42.3367025961162,42.397499084472656
126,2018-04-11T04:45:00,42.119674498902576,42.397499084472656
126,2018-04-11T05:45:00,41.89724369978844,42.397499084472656
126,2018-04-11T06:45:00,41.63854331674036,41.95800018310547
126,2018-04-11T07:45:00,41.30511030761451,41.51850128173828
126,2018-04-11T08:45:00,40.976235222565094,41.07899856567383
126,2018-04-11T09:45:00,40.61218614263563,40.85900115966797
126,2018-04-11T10:45:00,40.161140907541274,40.41999816894531
126,2018-04-11T11:45:00,39.799695704197745,39.97999954223633
126,2018-04-11T12:45:00,39.30251602348024,39.54100036621094
126,2018-04-11T13:45:00,38.85438019865179,39.07749938964844
126,2018-04-11T14:45:00,38.40195151161477,39.07749938964844
126,2018-04-11T15:45:00,37.999691910847865,38.63750076293945
126,2018-04-11T16:45:00,37.511055772658835,38.19850158691406
126,2018-04-11T17:45:00,37.038352987869594,37.75849914550781
126,2018-04-11T18:45:00,36.58915805562068,37.31949996948242
126,2018-04-11T19:45:00,36.14760887570259,36.87950134277344
126,2018-04-11T20:45:00,35.674864479050214,36.44049835205078
126,2018-04-11T21:45:00,35.20762550289748,36.000999450683594
126,2018-04-11T22:45:00,34.774549638363524,35.34149932861328
126,2018-04-11T23:45:00,34.39721440355991,34.68249893188477
126,2018-04-12T00:45:00,33.961424533509096,34.24349975585937
126,2018-04-12T01:45:00,33.60133222874023,33.80350112915039
126,2018-04-12T02:45:00,33.288582253676324,33.144500732421875
126,2018-04-12T03:45:00,32.93507670782293,32.92449951171875
126,2018-04-12T04:45:00,32.591289983119935,32.705001831054695
126,2018-04-12T05:45:00,32.337521232880725,32.48550033569336
126,2018-04-12T06:45:00,32.038197752974554,32.265499114990234
126,2018-04-12T07:45:00,31.770368981212098,32.04550170898437
126,2018-04-12T08:45:00,31.552360212089887,31.82600021362305
126,2018-04-12T09:45:00,31.290963038295725,31.60650062561035
126,2018-04-12T10:45:00,31.086009791721338,31.38649940490723
126,2018-04-12T11:45:00,30.89774347228724,31.16699981689453
126,2018-04-12T12:45:00,30.761010310198156,30.94750022888184
126,2018-04-12T13:45:00,30.513026406969622,30.94750022888184
126,2018-04-12T14:45:00,30.291907920612964,30.94750022888184
126,2018-04-12T15:45:00,30.0917164392418,30.727500915527344
126,2018-04-12T16:45:00,29.93914015879311,30.50749969482422
126,2018-04-12T17:45:00,29.693298970102454,30.50749969482422
126,2018-04-12T18:45:00,29.478644869582137,30.50749969482422
126,2018-04-12T19:45:00,29.27752159029066,30.50749969482422
126,2018-04-12T20:45:00,29.008825091476602,30.50749969482422
126,2018-04-12T21:45:00,28.786722114040355,30.288000106811523
126,2018-04-12T22:45:00,28.55906470531006,30.068500518798828
126,2018-04-12T23:45:00,28.338260303016202,30.068500518798828
126,2018-04-13T00:45:00,28.147189879831192,29.848499298095703
126,2018-04-13T01:45:00,27.993125980975893,29.62899971008301
126,2018-04-13T02:45:00,27.814471363496033,29.40950012207031
126,2018-04-13T03:45:00,27.63929363949056,28.96949958801269
126,2018-04-13T04:45:00,27.44796246383062,28.96949958801269
126,2018-04-13T05:45:00,27.26634024787954,28.75
126,2018-04-13T06:45:00,27.124118082025863,28.530500411987305
126,2018-04-13T07:45:00,27.008282739615527,28.31049919128418
126,2018-04-13T08:45:00,26.880463750649533,28.31049919128418
126,2018-04-13T09:45:00,26.760990619360875,28.09049987792969
126,2018-04-13T10:45:00,26.645141596338004,27.87100028991699
126,2018-04-13T11:45:00,26.55406736458136,27.651500701904297
126,2018-04-13T12:45:00,26.433311447857285,27.651500701904297
126,2018-04-13T13:45:00,26.367388566226914,27.43149948120117
126,2018-04-13T14:45:00,26.3213522789987,27.21199989318848
126,2018-04-13T15:45:00,26.275161970874358,27.21199989318848
126,2018-04-13T16:45:00,26.33780925784329,27.21199989318848
126,2018-04-13T17:45:00,26.388400847030542,26.772499084472656
126,2018-04-13T18:45:00,26.517791738376875,26.772499084472656
126,2018-04-13T19:45:00,26.714590769854528,26.772499084472656
126,2018-04-13T20:45:00,26.994510922996362,27.21199989318848
126,2018-04-13T21:45:00,27.305520610140643,27.43149948120117
126,2018-04-13T22:45:00,27.724199066445205,28.09049987792969
126,2018-04-13T23:45:00,28.173704708205825,28.530500411987305
126,2018-04-14T00:45:00,28.702201260504594,28.96949958801269
126,2018-04-14T01:45:00,29.198071033972333,29.40950012207031
126,2018-04-14T02:45:00,29.754697513560156,30.288000106811523
126,2018-04-14T03:45:00,30.35672768885255,31.16699981689453
126,2018-04-14T04:45:00,30.93181081961827,31.60650062561035
126,2018-04-14T05:45:00,31.545135366604736,32.04550170898437
126,2018-04-14T06:45:00,32.23135831154326,32.92449951171875
126,2018-04-14T07:45:00,32.87283904119434,33.80350112915039
126,2018-04-14T08:45:00,33.543867385809996,34.24349975585937
126,2018-04-14T09:45:00,34.193930533730175,34.90200042724609
126,2018-04-14T10:45:00,34.77596102155678,35.561500549316406
127,2018-04-10T17:45:00,39.9905687503454,39.97999954223633
127,2018-04-10T18:45:00,39.569454871397255,39.54100036621094
127,2018-04-10T19:45:00,39.128442769526295,39.07749938964844
127,2018-04-10T20:45:00,38.65493328461787,39.07749938964844
127,2018-04-10T21:45:00,38.239585441838166,38.63750076293945
127,2018-04-10T22:45:00,37.840562445986976,38.19850158691406
127,2018-04-10T23:45:00,37.365400571094455,37.75849914550781
127,2018-04-11T00:45:00,36.913263167099345,37.31949996948242
127,2018-04-11T01:45:00,36.49071179778902,36.87950134277344
127,2018-04-11T02:45:00,36.0770750576222,36.44049835205078
127,2018-04-11T03:45:00,35.62634960684587,36.000999450683594
127,2018-04-11T04:45:00,35.195061456355,35.34149932861328
127,2018-04-11T05:45:00,34.82221574256515,34.68249893188477
127,2018-04-11T06:45:00,34.4045118702966,34.24349975585937
127,2018-04-11T07:45:00,33.99317324502555,33.80350112915039
127,2018-04-11T08:45:00,33.68229534778203,33.144500732421875
127,2018-04-11T09:45:00,33.26533843695793,32.92449951171875
127,2018-04-11T10:45:00,32.89213269504818,32.705001831054695
127,2018-04-11T11:45:00,32.603313531462156,32.48550033569336
127,2018-04-11T12:45:00,32.32063650688419,32.265499114990234
127,2018-04-11T13:45:00,31.98577421576368,32.04550170898437
127,2018-04-11T14:45:00,31.756132821802453,31.82600021362305
127,2018-04-11T15:45:00,31.462965275521988,31.60650062561035
127,2018-04-11T16:45:00,31.254571012879584,31.38649940490723
127,2018-04-11T17:45:00,30.996794527198073,31.16699981689453
127,2018-04-11T18:45:00,30.838902131725707,30.94750022888184
127,2018-04-11T19:45:00,30.612162851703697,30.94750022888184
127,2018-04-11T20:45:00,30.393290151899865,30.94750022888184
127,2018-04-11T21:45:00,30.137942886984256,30.727500915527344
127,2018-04-11T22:45:00,29.920312614808864,30.50749969482422
127,2018-04-11T23:45:00,29.62483372904051,30.50749969482422
127,2018-04-12T00:45:00,29.405196511006146,30.50749969482422
127,2018-04-12T01:45:00,29.17249305394414,30.50749969482422
127,2018-04-12T02:45:00,28.87628066275382,30.50749969482422
127,2018-04-12T03:45:00,28.621361882603185,30.288000106811523
127,2018-04-12T04:45:00,28.41070827820104,30.068500518798828
127,2018-04-12T05:45:00,28.17380009627673,30.068500518798828
127,2018-04-12T06:45:00,27.959630141233536,29.848499298095703
127,2018-04-12T07:45:00,27.752937131162994,29.62899971008301
127,2018-04-12T08:45:00,27.564333060206415,29.40950012207031
127,2018-04-12T09:45:00,27.380058515499993,28.96949958801269
127,2018-04-12T10:45:00,27.217506389392902,28.96949958801269
127,2018-04-12T11:45:00,27.033822733142912,28.75
127,2018-04-12T12:45:00,26.915373595702548,28.530500411987305
127,2018-04-12T13:45:00,26.85206074693376,28.31049919128418
127,2018-04-12T14:45:00,26.7591929868737,28.31049919128418
127,2018-04-12T15:45:00,26.655250200940554,28.09049987792969
127,2018-04-12T16:45:00,26.548408949231536,27.87100028991699
127,2018-04-12T17:45:00,26.48574490351225,27.651500701904297
127,2018-04-12T18:45:00,26.422479480866915,27.651500701904297
127,2018-04-12T19:45:00,26.376043833757766,27.43149948120117
127,2018-04-12T20:45:00,26.358091677968144,27.21199989318848
127,2018-04-12T21:45:00,26.339618518851122,27.21199989318848
127,2018-04-12T22:45:00,26.450467848017755,27.21199989318848
127,2018-04-12T23:45:00,26.5146888614487,26.772499084472656
127,2018-04-13T00:45:00,26.66562717355901,26.772499084472656
127,2018-04-13T01:45:00,26.860626748467816,26.772499084472656
127,2018-04-13T02:45:00,27.135440270965425,27.21199989318848
127,2018-04-13T03:45:00,27.45488866154412,27.43149948120117
127,2018-04-13T04:45:00,27.857753925828998,28.09049987792969
127,2018-04-13T05:45:00,28.316880036536386,28.530500411987305
127,2018-04-13T06:45:00,28.86235688873092,28.96949958801269
127,2018-04-13T07:45:00,29.353290784979745,29.40950012207031
127,2018-04-13T08:45:00,29.91653887484347,30.288000106811523
127,2018-04-13T09:45:00,30.493751905973326,31.16699981689453
127,2018-04-13T10:45:00,31.099245214324,31.60650062561035
127,2018-04-13T11:45:00,31.723686741061993,32.04550170898437
127,2018-04-13T12:45:00,32.40849682074091,32.92449951171875
127,2018-04-13T13:45:00,33.090144740837324,33.80350112915039
127,2018-04-13T14:45:00,33.76652562510753,34.24349975585937
127,2018-04-13T15:45:00,34.438496791937105,34.90200042724609
127,2018-04-13T16:45:00,35.018448168673615,35.561500549316406
127,2018-04-13T17:45:00,35.65638539166777,36.000999450683594
127,2018-04-13T18:45:00,36.18642020344055,36.66049957275391
127,2018-04-13T19:45:00,36.69108203916399,36.88000106811523
127,2018-04-13T20:45:00,37.17098607038176,37.31949996948242
127,2018-04-13T21:45:00,37.6088151497361,37.97850036621094
127,2018-04-13T22:45:00,38.05968299288791,38.41799926757813
127,2018-04-13T23:45:00,38.42172011073381,38.41799926757813
127,2018-04-14T00:45:00,38.76722101618752,39.07699966430664
127,2018-04-14T01:45:00,39.03857653585655,39.51649856567383
127,2018-04-14T02:45:00,39.37030756277787,39.73649978637695
127,2018-04-14T03:45:00,39.70816590804367,39.95600128173828
127,2018-04-14T04:45:00,39.9282695209604,39.95600128173828
127,2018-04-14T05:45:00,40.13064226199526,39.95600128173828
127,2018-04-14T06:45:00,40.329609670559805,39.51649856567383
127,2018-04-14T07:45:00,40.37755451724183,39.51649856567383
127,2018-04-14T08:45:00,40.38609919982136,39.51649856567383
127,2018-04-14T09:45:00,40.38902799095502,39.29700088500977
127,2018-04-14T10:45:00,40.27553590946182,39.29700088500977
127,2018-04-14T11:45:00,40.12003591110662,38.85749816894531
127,2018-04-14T12:45:00,39.938417685334194,38.41799926757813
127,2018-04-14T13:45:00,39.72060192685384,38.198001861572266
127,2018-04-14T14:45:00,39.46927128977868,37.75899887084961
127,2018-04-14T15:45:00,39.11137449531158,37.31900024414063
127,2018-04-14T16:45:00,38.77258119418407,36.65999984741211
128,2018-04-10T23:45:00,31.222187292931267,31.16699981689453
128,2018-04-11T00:45:00,30.977957805802916,30.94750022888184
128,2018-04-11T01:45:00,30.720030491368203,30.94750022888184
128,2018-04-11T02:45:00,30.56659535346504,30.94750022888184
128,2018-04-11T03:45:00,30.380384546064413,30.727500915527344
128,2018-04-11T04:45:00,30.23101991481407,30.50749969482422
128,2018-04-11T05:45:00,29.94914376469445,30.50749969482422
128,2018-04-11T06:45:00,29.727090493483747,30.50749969482422
128,2018-04-11T07:45:00,29.481242316280188,30.50749969482422
128,2018-04-11T08:45:00,29.158970543687417,30.50749969482422
128,2018-04-11T09:45:00,28.9352612571303,30.288000106811523
128,2018-04-11T10:45:00,28.688782152877618,30.068500518798828
128,2018-04-11T11:45:00,28.48485243273059,30.068500518798828
128,2018-04-11T12:45:00,28.25975963722826,29.848499298095703
128,2018-04-11T13:45:00,28.084203746890775,29.62899971008301
128,2018-04-11T14:45:00,27.938657306196053,29.40950012207031
128,2018-04-11T15:45:00,27.7129753779159,28.96949958801269
128,2018-04-11T16:45:00,27.577894651412947,28.96949958801269
128,2018-04-11T17:45:00,27.433011720426205,28.75
128,2018-04-11T18:45:00,27.323759032747578,28.530500411987305
128,2018-04-11T19:45:00,27.242078251573187,28.31049919128418
128,2018-04-11T20:45:00,27.15665605088052,28.31049919128418
128,2018-04-11T21:45:00,27.05817878366045,28.09049987792969
128,2018-04-11T22:45:00,26.970578401441905,27.87100028991699
128,2018-04-11T23:45:00,26.870876377384587,27.651500701904297
128,2018-04-12T00:45:00,26.868946498976232,27.651500701904297
128,2018-04-12T01:45:00,26.832598023509995,27.43149948120117
128,2018-04-12T02:45:00,26.86181867183498,27.21199989318848
128,2018-04-12T03:45:00,26.81160899974768,27.21199989318848
128,2018-04-12T04:45:00,26.912542392938306,27.21199989318848
128,2018-04-12T05:45:00,26.957093079650257,26.772499084472656
128,2018-04-12T06:45:00,27.130497465656315,26.772499084472656
128,2018-04-12T07:45:00,27.337948108049076,26.772499084472656
128,2018-04-12T08:45:00,27.641057355459157,27.21199989318848
128,2018-04-12T09:45:00,27.950542224331244,27.43149948120117
128,2018-04-12T10:45:00,28.340122450991995,28.09049987792969
128,2018-04-12T11:45:00,28.802169804555078,28.530500411987305
128,2018-04-12T12:45:00,29.35308760508257,28.96949958801269
128,2018-04-12T13:45:00,29.82282171975261,29.40950012207031
128,2018-04-12T14:45:00,30.340430659169524,30.288000106811523
128,2018-04-12T15:45:00,30.90475889039549,31.16699981689453
128,2018-04-12T16:45:00,31.47142331422212,31.60650062561035
128,2018-04-12T17:45:00,32.055927142790054,32.04550170898437
128,2018-04-12T18:45:00,32.736447894418646,32.92449951171875
128,2018-04-12T19:45:00,33.346695101620334,33.80350112915039
128,2018-04-12T20:45:00,34.02432867397839,34.24349975585937
128,2018-04-12T21:45:00,34.688018510019745,34.90200042724609
128,2018-04-12T22:45:00,35.31635832729975,35.561500549316406
128,2018-04-12T23:45:00,35.89478545578959,36.000999450683594
128,2018-04-13T00:45:00,36.352138593313896,36.66049957275391
128,2018-04-13T01:45:00,36.952041547362114,36.88000106811523
128,2018-04-13T02:45:00,37.43324272865847,37.31949996948242
128,2018-04-13T03:45:00,37.87718088554058,37.97850036621094
128,2018-04-13T04:45:00,38.318959785744156,38.41799926757813
128,2018-04-13T05:45:00,38.67545944765607,38.41799926757813
128,2018-04-13T06:45:00,39.02032260855541,39.07699966430664
128,2018-04-13T07:45:00,39.317686682731164,39.51649856567383
128,2018-04-13T08:45:00,39.668343127018915,39.73649978637695
128,2018-04-13T09:45:00,40.00796216711805,39.95600128173828
128,2018-04-13T10:45:00,40.217087772505586,39.95600128173828
128,2018-04-13T11:45:00,40.46301046344542,39.95600128173828
128,2018-04-13T12:45:00,40.714741714457666,39.51649856567383
128,2018-04-13T13:45:00,40.826809872196115,39.51649856567383
128,2018-04-13T14:45:00,40.8971111198634,39.51649856567383
128,2018-04-13T15:45:00,40.92718452636977,39.29700088500977
128,2018-04-13T16:45:00,40.84173998067663,39.29700088500977
128,2018-04-13T17:45:00,40.68386457196483,38.85749816894531
128,2018-04-13T18:45:00,40.524801230064526,38.41799926757813
128,2018-04-13T19:45:00,40.29511286600026,38.198001861572266
128,2018-04-13T20:45:00,40.035343571092724,37.75899887084961
128,2018-04-13T21:45:00,39.735078751039005,37.31900024414063
128,2018-04-13T22:45:00,39.41200082555155,36.65999984741211
128,2018-04-13T23:45:00,39.11536524399331,35.78099822998047
128,2018-04-14T00:45:00,38.77352162229079,35.34199905395508
128,2018-04-14T01:45:00,38.445362945317825,34.90200042724609
128,2018-04-14T02:45:00,38.09611902427437,34.24349975585937
128,2018-04-14T03:45:00,37.69315156581386,33.583999633789055
128,2018-04-14T04:45:00,37.37016256430789,33.144500732421875
128,2018-04-14T05:45:00,36.977432080197545,32.705001831054695
128,2018-04-14T06:45:00,36.63183928662964,32.265499114990234
128,2018-04-14T07:45:00,36.21190832464541,32.04550170898437
128,2018-04-14T08:45:00,35.84490765256138,31.60650062561035
128,2018-04-14T09:45:00,35.438434993159035,31.16699981689453
128,2018-04-14T10:45:00,35.06680571383381,30.727500915527344
128,2018-04-14T11:45:00,34.71574717354262,30.288000106811523
128,2018-04-14T12:45:00,34.31647006031358,30.06800079345703
128,2018-04-14T13:45:00,33.91668095016039,29.62899971008301
128,2018-04-14T14:45:00,33.578187254447414,29.40950012207031
128,2018-04-14T15:45:00,33.271449110557164,28.96949958801269
128,2018-04-14T16:45:00,32.960278334200275,28.96949958801269
128,2018-04-14T17:45:00,32.733911736864755,28.530500411987305
128,2018-04-14T18:45:00,32.4980526185112,28.530500411987305
128,2018-04-14T19:45:00,32.271167981981,28.09049987792969
128,2018-04-14T20:45:00,32.070630039097374,28.09049987792969
128,2018-04-14T21:45:00,31.869093867519062,28.09049987792969
128,2018-04-14T22:45:00,31.674725424868566,28.09049987792969
129,2018-04-11T05:45:00,27.829084492184094,27.651500701904297
129,2018-04-11T06:45:00,27.783316572971785,27.651500701904297
129,2018-04-11T07:45:00,27.641368646396895,27.43149948120117
129,2018-04-11T08:45:00,27.649380640125813,27.21199989318848
129,2018-04-11T09:45:00,27.648733205137567,27.21199989318848
129,2018-04-11T10:45:00,27.688342568606767,27.21199989318848
129,2018-04-11T11:45:00,27.663014100150203,26.772499084472656
129,2018-04-11T12:45:00,27.745435184870935,26.772499084472656
129,2018-04-11T13:45:00,27.8819712321344,26.772499084472656
129,2018-04-11T14:45:00,28.093900040632523,27.21199989318848
129,2018-04-11T15:45:00,28.32739718983129,27.43149948120117
129,2018-04-11T16:45:00,28.59772925147602,28.09049987792969
129,2018-04-11T17:45:00,28.998110367335663,28.530500411987305
129,2018-04-11T18:45:00,29.426129216246856,28.96949958801269
129,2018-04-11T19:45:00,29.86135362097953,29.40950012207031
129,2018-04-11T20:45:00,30.35558763780792,30.288000106811523
129,2018-04-11T21:45:00,30.904592898963394,31.16699981689453
129,2018-04-11T22:45:00,31.47225908564294,31.60650062561035
