window_index,timestamp,prediction,actual
88,2018-04-01T15:00:00,29.933376372723483,42.83700180053711
88,2018-04-01T15:15:00,29.711022271069808,42.1775016784668
88,2018-04-01T15:30:00,29.554044149414075,41.51850128173828
88,2018-04-01T15:45:00,29.467735551836682,41.07899856567383
88,2018-04-01T16:00:00,29.394297518208987,40.63949966430664
88,2018-04-01T16:15:00,29.14426533751593,40.63949966430664
88,2018-04-01T16:30:00,29.05080229032046,40.41999816894531
88,2018-04-01T16:45:00,29.159690632341764,40.41999816894531
88,2018-04-01T17:00:00,29.128276382907227,39.97999954223633
88,2018-04-01T17:15:00,29.03753336332646,39.54100036621094
88,2018-04-01T17:30:00,29.035215069212427,39.10200119018555
88,2018-04-01T17:45:00,29.20771044858696,38.6619987487793
88,2018-04-01T18:00:00,29.200290933116584,38.44250106811523
88,2018-04-01T18:15:00,29.220444981578073,38.00299835205078
88,2018-04-01T18:30:00,29.16203321403391,37.5634994506836
88,2018-04-01T18:45:00,29.173333168218036,37.124000549316406
88,2018-04-01T19:00:00,29.382655978461123,36.68450164794922
88,2018-04-01T19:15:00,29.453198726271843,36.24499893188477
88,2018-04-01T19:30:00,29.543496933382634,35.80550003051758
88,2018-04-01T19:45:00,29.617959296666257,35.58599853515625
88,2018-04-01T20:00:00,29.78611828331324,35.36600112915039
88,2018-04-01T20:15:00,29.854730635444508,34.926498413085945
88,2018-04-01T20:30:00,30.024558931757998,34.707000732421875
88,2018-04-01T20:45:00,30.223883873931765,34.487499237060554
88,2018-04-01T21:00:00,30.390118869854216,34.04800033569336
88,2018-04-01T21:15:00,30.56964740640522,34.04800033569336
88,2018-04-01T21:30:00,30.65530671690933,33.60850143432617
88,2018-04-01T21:45:00,30.72531968394568,33.60850143432617
88,2018-04-01T22:00:00,30.77962073039252,33.16899871826172
88,2018-04-01T22:15:00,31.029277351069407,33.16899871826172
88,2018-04-01T22:30:00,31.03491671697434,32.94900131225586
88,2018-04-01T22:45:00,31.362668143006534,32.72949981689453
89,2018-04-01T05:00:00,25.38633717016868,24.60000038146973
89,2018-04-01T05:15:00,25.49781628639588,24.60000038146973
89,2018-04-01T05:30:00,25.57328093793049,24.60000038146973
89,2018-04-01T05:45:00,25.590405147814483,24.3799991607666
89,2018-04-01T06:00:00,25.615756656609406,24.15999984741211
89,2018-04-01T06:15:00,25.690361453176394,24.15999984741211
89,2018-04-01T06:30:00,25.79810423916177,24.15999984741211
89,2018-04-01T06:45:00,25.859971862264228,24.15999984741211
89,2018-04-01T07:00:00,26.087534555487178,24.15999984741211
89,2018-04-01T07:15:00,26.041971546467273,24.15999984741211
89,2018-04-01T07:30:00,26.229849251574418,24.60000038146973
89,2018-04-01T07:45:00,26.368512096707484,25.03899955749512
89,2018-04-01T08:00:00,26.46395667477493,25.47900009155273
89,2018-04-01T08:15:00,26.572921443978853,26.13750076293945
89,2018-04-01T08:30:00,26.743615837422198,27.01650047302246
89,2018-04-01T08:45:00,27.018832533940923,27.67600059509277
89,2018-04-01T09:00:00,27.233785572641043,28.334999084472656
89,2018-04-01T09:15:00,27.581990144840596,28.99399948120117
89,2018-04-01T09:30:00,27.62029004783779,30.09250068664551
89,2018-04-01T09:45:00,28.110562443467316,31.19099998474121
89,2018-04-01T10:00:00,28.39026046174929,32.06999969482422
89,2018-04-01T10:15:00,28.558764108490283,32.94900131225586
89,2018-04-01T10:30:00,28.852690863042966,34.04800033569336
89,2018-04-01T10:45:00,29.408160745775497,34.926498413085945
89,2018-04-01T11:00:00,29.651331081742775,36.0255012512207
89,2018-04-01T11:15:00,29.982759345897374,36.68450164794922
89,2018-04-01T11:30:00,30.330779834296482,37.34400177001953
89,2018-04-01T11:45:00,30.664500924075426,38.22299957275391
89,2018-04-01T12:00:00,31.05106358653883,38.88150024414063
89,2018-04-01T12:15:00,31.4523183031266,39.10150146484375
89,2018-04-01T12:30:00,31.84576480451056,39.32149887084961
89,2018-04-01T12:45:00,32.11283160539463,39.760501861572266
89,2018-04-01T13:00:00,32.45052799625562,40.20050048828125
89,2018-04-01T13:15:00,32.60228178809042,41.07899856567383
89,2018-04-01T13:30:00,32.677694356261604,41.29899978637695
89,2018-04-01T13:45:00,32.88322096707514,41.73799896240234
89,2018-04-01T14:00:00,33.13671809441795,42.397499084472656
89,2018-04-01T14:15:00,33.41366863276135,42.83700180053711
89,2018-04-01T14:30:00,33.540293819126795,43.2765007019043
89,2018-04-01T14:45:00,33.41178424532309,43.2765007019043
89,2018-04-01T15:00:00,33.63628806632841,42.83700180053711
89,2018-04-01T15:15:00,33.48906546332646,42.1775016784668
89,2018-04-01T15:30:00,33.58100986522857,41.51850128173828
89,2018-04-01T15:45:00,33.45918359349492,41.07899856567383
89,2018-04-01T16:00:00,33.61784714790434,40.63949966430664
89,2018-04-01T16:15:00,33.27789859900432,40.63949966430664
89,2018-04-01T16:30:00,33.22040764177314,40.41999816894531
89,2018-04-01T16:45:00,33.02799159617805,40.41999816894531
89,2018-04-01T17:00:00,32.96577201353366,39.97999954223633
89,2018-04-01T17:15:00,32.74237198581472,39.54100036621094
89,2018-04-01T17:30:00,32.65191406126779,39.10200119018555
89,2018-04-01T17:45:00,32.620399398704016,38.6619987487793
89,2018-04-01T18:00:00,32.194537895556806,38.44250106811523
89,2018-04-01T18:15:00,32.119746098995854,38.00299835205078
89,2018-04-01T18:30:00,31.86275294334157,37.5634994506836
89,2018-04-01T18:45:00,31.581970446786478,37.124000549316406
89,2018-04-01T19:00:00,31.443301518143183,36.68450164794922
89,2018-04-01T19:15:00,31.27953624971925,36.24499893188477
89,2018-04-01T19:30:00,31.136304373280236,35.80550003051758
89,2018-04-01T19:45:00,30.82656516513075,35.58599853515625
89,2018-04-01T20:00:00,30.776921518784132,35.36600112915039
89,2018-04-01T20:15:00,30.632065482035877,34.926498413085945
89,2018-04-01T20:30:00,30.294381220697595,34.707000732421875
89,2018-04-01T20:45:00,30.226675910290176,34.487499237060554
89,2018-04-01T21:00:00,29.881633238268588,34.04800033569336
89,2018-04-01T21:15:00,29.56265501177025,34.04800033569336
89,2018-04-01T21:30:00,29.32378856114922,33.60850143432617
89,2018-04-01T21:45:00,29.300861165682612,33.60850143432617
89,2018-04-01T22:00:00,29.12603798315509,33.16899871826172
89,2018-04-01T22:15:00,28.892464797388925,33.16899871826172
89,2018-04-01T22:30:00,28.678583854372896,32.94900131225586
89,2018-04-01T22:45:00,28.737037611999284,32.72949981689453
89,2018-04-01T23:00:00,28.63916487767269,32.72949981689453
89,2018-04-01T23:15:00,28.52201476247184,32.72949981689453
89,2018-04-01T23:30:00,28.382598663914735,32.5099983215332
89,2018-04-01T23:45:00,28.48037981893167,32.290000915527344
89,2018-04-02T00:00:00,28.444931277688198,32.290000915527344
89,2018-04-02T00:15:00,28.30923188299433,32.290000915527344
89,2018-04-02T00:30:00,28.10983650131152,32.06999969482422
89,2018-04-02T00:45:00,27.94949083640923,31.850500106811523
89,2018-04-02T01:00:00,27.960003994603113,31.850500106811523
89,2018-04-02T01:15:00,27.868045271120746,31.850500106811523
89,2018-04-02T01:30:00,27.855499967891053,31.631000518798828
89,2018-04-02T01:45:00,27.773171761760185,31.410999298095703
89,2018-04-02T02:00:00,27.74193436292427,31.19099998474121
89,2018-04-02T02:15:00,27.683259285343418,30.97150039672852
89,2018-04-02T02:30:00,27.702298994738186,30.97150039672852
89,2018-04-02T02:45:00,27.764880199053543,30.97150039672852
89,2018-04-02T03:00:00,27.764829626526986,30.75200080871582
89,2018-04-02T03:15:00,27.83283017570443,30.53199958801269
89,2018-04-02T03:30:00,27.79133995076604,30.53199958801269
89,2018-04-02T03:45:00,27.74113617392136,30.312000274658203
89,2018-04-02T04:00:00,27.800055199160703,30.312000274658203
89,2018-04-02T04:15:00,27.914496208884344,30.09250068664551
89,2018-04-02T04:30:00,27.815650043770617,30.09250068664551
89,2018-04-02T04:45:00,28.1725330214422,30.09250068664551
90,2018-04-01T11:00:00,32.63471571778489,36.0255012512207
90,2018-04-01T11:15:00,33.151650016124066,36.68450164794922
90,2018-04-01T11:30:00,33.74993230996104,37.34400177001953
90,2018-04-01T11:45:00,34.14873621330727,38.22299957275391
90,2018-04-01T12:00:00,34.58601206117849,38.88150024414063
90,2018-04-01T12:15:00,35.0706131743066,39.10150146484375
90,2018-04-01T12:30:00,35.39262965593497,39.32149887084961
90,2018-04-01T12:45:00,35.821640543673055,39.760501861572266
90,2018-04-01T13:00:00,36.09921355632545,40.20050048828125
90,2018-04-01T13:15:00,36.21863652808073,41.07899856567383
90,2018-04-01T13:30:00,36.36663009947257,41.29899978637695
90,2018-04-01T13:45:00,36.66508222938188,41.73799896240234
90,2018-04-01T14:00:00,36.598446550268484,42.397499084472656
90,2018-04-01T14:15:00,36.741133827688536,42.83700180053711
90,2018-04-01T14:30:00,36.79225871062779,43.2765007019043
90,2018-04-01T14:45:00,36.870479096853444,43.2765007019043
90,2018-04-01T15:00:00,36.93951892251634,42.83700180053711
90,2018-04-01T15:15:00,36.87762822533224,42.1775016784668
90,2018-04-01T15:30:00,36.663698391507694,41.51850128173828
90,2018-04-01T15:45:00,36.59181924519926,41.07899856567383
90,2018-04-01T16:00:00,36.33519620557016,40.63949966430664
90,2018-04-01T16:15:00,36.19099359000717,40.63949966430664
90,2018-04-01T16:30:00,36.020869073698094,40.41999816894531
90,2018-04-01T16:45:00,35.889611716820035,40.41999816894531
90,2018-04-01T17:00:00,35.63705675088556,39.97999954223633
90,2018-04-01T17:15:00,35.381585818060316,39.54100036621094
90,2018-04-01T17:30:00,35.03558039167025,39.10200119018555
90,2018-04-01T17:45:00,34.507027834733236,38.6619987487793
90,2018-04-01T18:00:00,34.16194559637266,38.44250106811523
90,2018-04-01T18:15:00,33.99596781924188,38.00299835205078
90,2018-04-01T18:30:00,33.467172213637184,37.5634994506836
90,2018-04-01T18:45:00,33.121111583585474,37.124000549316406
90,2018-04-01T19:00:00,32.83055405846808,36.68450164794922
90,2018-04-01T19:15:00,32.35199569594041,36.24499893188477
90,2018-04-01T19:30:00,32.002835344212826,35.80550003051758
90,2018-04-01T19:45:00,31.764950591108672,35.58599853515625
90,2018-04-01T20:00:00,31.339443965939243,35.36600112915039
90,2018-04-01T20:15:00,31.044167938904174,34.926498413085945
90,2018-04-01T20:30:00,30.865451002269314,34.707000732421875
90,2018-04-01T20:45:00,30.409349628849476,34.487499237060554
90,2018-04-01T21:00:00,30.222482851858434,34.04800033569336
90,2018-04-01T21:15:00,30.032656880211576,34.04800033569336
90,2018-04-01T21:30:00,29.873699565970277,33.60850143432617
90,2018-04-01T21:45:00,29.533219500590377,33.60850143432617
90,2018-04-01T22:00:00,29.724339778590352,33.16899871826172
90,2018-04-01T22:15:00,29.32761907443894,33.16899871826172
90,2018-04-01T22:30:00,29.263183243230475,32.94900131225586
90,2018-04-01T22:45:00,29.05272010785537,32.72949981689453
90,2018-04-01T23:00:00,28.780513678011957,32.72949981689453
90,2018-04-01T23:15:00,28.721458899206123,32.72949981689453
90,2018-04-01T23:30:00,28.627640970179545,32.5099983215332
90,2018-04-01T23:45:00,28.535847065480347,32.290000915527344
90,2018-04-02T00:00:00,28.322463340158592,32.290000915527344
90,2018-04-02T00:15:00,28.414224934716866,32.290000915527344
90,2018-04-02T00:30:00,28.195458800571707,32.06999969482422
90,2018-04-02T00:45:00,28.08332609844182,31.850500106811523
90,2018-04-02T01:00:00,27.97126871489146,31.850500106811523
90,2018-04-02T01:15:00,28.072280496620376,31.850500106811523
90,2018-04-02T01:30:00,27.902288336159007,31.631000518798828
90,2018-04-02T01:45:00,27.73979020555304,31.410999298095703
90,2018-04-02T02:00:00,27.84622071836829,31.19099998474121
90,2018-04-02T02:15:00,27.582800749637496,30.97150039672852
90,2018-04-02T02:30:00,27.413649365604897,30.97150039672852
90,2018-04-02T02:45:00,27.265344428668193,30.97150039672852
90,2018-04-02T03:00:00,26.927903975946577,30.75200080871582
90,2018-04-02T03:15:00,26.660846673497442,30.53199958801269
90,2018-04-02T03:30:00,26.64276196595785,30.53199958801269
90,2018-04-02T03:45:00,26.342128151729007,30.312000274658203
90,2018-04-02T04:00:00,26.342206272833884,30.312000274658203
90,2018-04-02T04:15:00,26.004686224177714,30.09250068664551
90,2018-04-02T04:30:00,25.847566476004463,30.09250068664551
90,2018-04-02T04:45:00,25.921624725437198,30.09250068664551
90,2018-04-02T05:00:00,25.830975129265287,29.87299919128418
90,2018-04-02T05:15:00,25.811533139058355,29.87299919128418
90,2018-04-02T05:30:00,25.805886241602302,29.87299919128418
90,2018-04-02T05:45:00,25.994749365138674,29.653499603271484
90,2018-04-02T06:00:00,26.061084821521735,29.653499603271484
90,2018-04-02T06:15:00,26.1558062292189,29.653499603271484
90,2018-04-02T06:30:00,26.24010622678614,29.653499603271484
90,2018-04-02T06:45:00,26.52017739219609,29.653499603271484
90,2018-04-02T07:00:00,27.042622738735286,29.653499603271484
90,2018-04-02T07:15:00,27.398877883223424,29.653499603271484
90,2018-04-02T07:30:00,27.865417652781982,29.653499603271484
90,2018-04-02T07:45:00,28.50783422466562,29.653499603271484
90,2018-04-02T08:00:00,29.04303714877001,29.653499603271484
90,2018-04-02T08:15:00,29.671706702997547,29.653499603271484
90,2018-04-02T08:30:00,30.511170878287917,29.87299919128418
90,2018-04-02T08:45:00,31.271396813286987,30.09250068664551
90,2018-04-02T09:00:00,31.933628905095834,30.53199958801269
90,2018-04-02T09:15:00,32.71749152015498,30.53199958801269
90,2018-04-02T09:30:00,33.392940664795184,31.19149971008301
90,2018-04-02T09:45:00,34.149859737106766,31.410999298095703
90,2018-04-02T10:00:00,34.93976397650967,31.850500106811523
90,2018-04-02T10:15:00,35.915206064556685,32.50949859619141
90,2018-04-02T10:30:00,36.34950403918176,33.388500213623054
90,2018-04-02T10:45:00,37.23361801680096,34.04800033569336
91,2018-04-01T17:00:00,38.875770865838405,39.97999954223633
91,2018-04-01T17:15:00,38.506307253457734,39.54100036621094
91,2018-04-01T17:30:00,38.281127886984144,39.10200119018555
91,2018-04-01T17:45:00,37.642497473105934,38.6619987487793
91,2018-04-01T18:00:00,37.16514555029424,38.44250106811523
91,2018-04-01T18:15:00,36.873708910068174,38.00299835205078
91,2018-04-01T18:30:00,36.35992093760852,37.5634994506836
91,2018-04-01T18:45:00,35.97813553170655,37.124000549316406
91,2018-04-01T19:00:00,35.51575618252282,36.68450164794922
91,2018-04-01T19:15:00,34.9075691242705,36.24499893188477
91,2018-04-01T19:30:00,34.66926921031638,35.80550003051758
91,2018-04-01T19:45:00,34.142388540624744,35.58599853515625
91,2018-04-01T20:00:00,33.56499194121053,35.36600112915039
91,2018-04-01T20:15:00,33.33094146177253,34.926498413085945
91,2018-04-01T20:30:00,32.882895352716886,34.707000732421875
91,2018-04-01T20:45:00,32.58109523286218,34.487499237060554
91,2018-04-01T21:00:00,32.41341140212764,34.04800033569336
91,2018-04-01T21:15:00,32.19288879898106,34.04800033569336
91,2018-04-01T21:30:00,31.656561830959102,33.60850143432617
91,2018-04-01T21:45:00,31.74196778329074,33.60850143432617
91,2018-04-01T22:00:00,31.274414629441853,33.16899871826172
91,2018-04-01T22:15:00,31.14350909322608,33.16899871826172
91,2018-04-01T22:30:00,30.991508496611456,32.94900131225586
91,2018-04-01T22:45:00,30.903419743095622,32.72949981689453
91,2018-04-01T23:00:00,30.729582959585084,32.72949981689453
91,2018-04-01T23:15:00,30.68633639648336,32.72949981689453
91,2018-04-01T23:30:00,30.712299864355252,32.5099983215332
91,2018-04-01T23:45:00,30.45484085454385,32.290000915527344
91,2018-04-02T00:00:00,30.246885653994955,32.290000915527344
91,2018-04-02T00:15:00,30.168440824259235,32.290000915527344
91,2018-04-02T00:30:00,30.073095801929842,32.06999969482422
91,2018-04-02T00:45:00,29.82674110787892,31.850500106811523
91,2018-04-02T01:00:00,29.861763869525,31.850500106811523
91,2018-04-02T01:15:00,29.53089937025814,31.850500106811523
91,2018-04-02T01:30:00,29.49305248752276,31.631000518798828
91,2018-04-02T01:45:00,29.360566346488707,31.410999298095703
91,2018-04-02T02:00:00,29.22743253424527,31.19099998474121
91,2018-04-02T02:15:00,29.091180472895758,30.97150039672852
91,2018-04-02T02:30:00,29.05163831203551,30.97150039672852
91,2018-04-02T02:45:00,28.752912174316222,30.97150039672852
91,2018-04-02T03:00:00,28.79116939104512,30.75200080871582
91,2018-04-02T03:15:00,28.48864988815734,30.53199958801269
91,2018-04-02T03:30:00,28.377614978033463,30.53199958801269
91,2018-04-02T03:45:00,28.171092140285623,30.312000274658203
91,2018-04-02T04:00:00,28.31018130227803,30.312000274658203
91,2018-04-02T04:15:00,27.970028887990587,30.09250068664551
91,2018-04-02T04:30:00,27.98487490658061,30.09250068664551
91,2018-04-02T04:45:00,27.92417256572998,30.09250068664551
91,2018-04-02T05:00:00,27.833840786283375,29.87299919128418
91,2018-04-02T05:15:00,27.911912770566857,29.87299919128418
91,2018-04-02T05:30:00,27.805659041626424,29.87299919128418
91,2018-04-02T05:45:00,27.98325783740178,29.653499603271484
91,2018-04-02T06:00:00,28.05021498919366,29.653499603271484
91,2018-04-02T06:15:00,28.435931621712513,29.653499603271484
91,2018-04-02T06:30:00,28.495381536725116,29.653499603271484
91,2018-04-02T06:45:00,28.800672837057427,29.653499603271484
91,2018-04-02T07:00:00,29.18275476048617,29.653499603271484
91,2018-04-02T07:15:00,29.57277924484539,29.653499603271484
91,2018-04-02T07:30:00,30.090114142733658,29.653499603271484
91,2018-04-02T07:45:00,30.622888945671566,29.653499603271484
91,2018-04-02T08:00:00,31.27803114675043,29.653499603271484
91,2018-04-02T08:15:00,31.758672020990012,29.653499603271484
91,2018-04-02T08:30:00,32.39250613698089,29.87299919128418
91,2018-04-02T08:45:00,33.02144351663492,30.09250068664551
91,2018-04-02T09:00:00,33.79405245453025,30.53199958801269
91,2018-04-02T09:15:00,34.37147267605123,30.53199958801269
91,2018-04-02T09:30:00,35.1171391598235,31.19149971008301
91,2018-04-02T09:45:00,35.961983160392236,31.410999298095703
91,2018-04-02T10:00:00,36.642581814814974,31.850500106811523
91,2018-04-02T10:15:00,37.409089901620156,32.50949859619141
91,2018-04-02T10:30:00,38.21955380426523,33.388500213623054
91,2018-04-02T10:45:00,39.21825152617239,34.04800033569336
91,2018-04-02T11:00:00,39.83081977457054,34.487499237060554
91,2018-04-02T11:15:00,40.70296758150229,35.145999908447266
91,2018-04-02T11:30:00,41.35715403121862,35.36600112915039
91,2018-04-02T11:45:00,42.159580699374864,35.80550003051758
91,2018-04-02T12:00:00,42.554181877428945,36.24499893188477
91,2018-04-02T12:15:00,43.196489350673104,36.68450164794922
91,2018-04-02T12:30:00,43.676568969809324,36.90449905395508
91,2018-04-02T12:45:00,44.20747956883318,36.90449905395508
91,2018-04-02T13:00:00,44.77282100474605,37.5634994506836
91,2018-04-02T13:15:00,44.90782226211272,38.00299835205078
91,2018-04-02T13:30:00,45.12634900138851,38.44250106811523
91,2018-04-02T13:45:00,45.24422421048949,38.6619987487793
91,2018-04-02T14:00:00,45.43528198576135,39.54100036621094
91,2018-04-02T14:15:00,45.57156675665783,39.98049926757813
91,2018-04-02T14:30:00,45.165400420315095,40.41999816894531
91,2018-04-02T14:45:00,45.4129091027744,40.41999816894531
91,2018-04-02T15:00:00,45.204079603625075,40.63949966430664
91,2018-04-02T15:15:00,44.96361228495404,40.85900115966797
91,2018-04-02T15:30:00,44.628067198513776,40.41999816894531
91,2018-04-02T15:45:00,44.36058968324945,40.20000076293945
91,2018-04-02T16:00:00,43.82538145029065,39.76100158691406
91,2018-04-02T16:15:00,43.52219720499005,39.32099914550781
91,2018-04-02T16:30:00,42.93459770690804,39.10150146484375
91,2018-04-02T16:45:00,42.64756485348245,38.44250106811523
92,2018-04-01T23:00:00,31.42410786178386,32.72949981689453
92,2018-04-01T23:15:00,31.383948346112867,32.72949981689453
92,2018-04-01T23:30:00,31.531807025833793,32.5099983215332
92,2018-04-01T23:45:00,31.144378859909217,32.290000915527344
92,2018-04-02T00:00:00,31.14012023116573,32.290000915527344
92,2018-04-02T00:15:00,31.16683897108858,32.290000915527344
92,2018-04-02T00:30:00,30.89245903285025,32.06999969482422
92,2018-04-02T00:45:00,30.80349061721967,31.850500106811523
92,2018-04-02T01:00:00,30.76173962840838,31.850500106811523
92,2018-04-02T01:15:00,30.58088659600103,31.850500106811523
92,2018-04-02T01:30:00,30.46088313489911,31.631000518798828
92,2018-04-02T01:45:00,30.09448634443409,31.410999298095703
92,2018-04-02T02:00:00,29.837108365630275,31.19099998474121
92,2018-04-02T02:15:00,29.628200348984766,30.97150039672852
92,2018-04-02T02:30:00,29.550011318279573,30.97150039672852
92,2018-04-02T02:45:00,29.32059919561564,30.97150039672852
92,2018-04-02T03:00:00,29.252043100350377,30.75200080871582
92,2018-04-02T03:15:00,28.98914717042621,30.53199958801269
92,2018-04-02T03:30:00,28.490089636276736,30.53199958801269
92,2018-04-02T03:45:00,28.423626817326017,30.312000274658203
92,2018-04-02T04:00:00,28.053985298214897,30.312000274658203
92,2018-04-02T04:15:00,27.592584900907283,30.09250068664551
92,2018-04-02T04:30:00,27.620279837453296,30.09250068664551
92,2018-04-02T04:45:00,27.641727839041067,30.09250068664551
92,2018-04-02T05:00:00,27.143664731315965,29.87299919128418
92,2018-04-02T05:15:00,27.213090397610607,29.87299919128418
92,2018-04-02T05:30:00,26.86227407049018,29.87299919128418
92,2018-04-02T05:45:00,26.617566030557388,29.653499603271484
92,2018-04-02T06:00:00,26.843523197005428,29.653499603271484
92,2018-04-02T06:15:00,26.82389654863105,29.653499603271484
92,2018-04-02T06:30:00,26.769672369873007,29.653499603271484
92,2018-04-02T06:45:00,26.95768046938697,29.653499603271484
92,2018-04-02T07:00:00,27.284412065606148,29.653499603271484
92,2018-04-02T07:15:00,27.257530044277413,29.653499603271484
92,2018-04-02T07:30:00,27.72369028222627,29.653499603271484
92,2018-04-02T07:45:00,28.080632903785897,29.653499603271484
92,2018-04-02T08:00:00,28.730908230352945,29.653499603271484
92,2018-04-02T08:15:00,29.222917546140653,29.653499603271484
92,2018-04-02T08:30:00,29.966153994287374,29.87299919128418
92,2018-04-02T08:45:00,30.2944446369682,30.09250068664551
92,2018-04-02T09:00:00,31.270822278922502,30.53199958801269
92,2018-04-02T09:15:00,31.960358478388144,30.53199958801269
92,2018-04-02T09:30:00,32.816117268108435,31.19149971008301
92,2018-04-02T09:45:00,33.43535269517532,31.410999298095703
92,2018-04-02T10:00:00,34.47801046461114,31.850500106811523
92,2018-04-02T10:15:00,35.254229516395284,32.50949859619141
92,2018-04-02T10:30:00,36.16766441931146,33.388500213623054
92,2018-04-02T10:45:00,37.075951548831355,34.04800033569336
92,2018-04-02T11:00:00,38.08435258981402,34.487499237060554
92,2018-04-02T11:15:00,38.710033768538736,35.145999908447266
92,2018-04-02T11:30:00,39.49617670512913,35.36600112915039
92,2018-04-02T11:45:00,40.46440593590779,35.80550003051758
92,2018-04-02T12:00:00,41.10949849114507,36.24499893188477
92,2018-04-02T12:15:00,41.94118001313643,36.68450164794922
92,2018-04-02T12:30:00,42.663415328377354,36.90449905395508
92,2018-04-02T12:45:00,43.263215507950704,36.90449905395508
92,2018-04-02T13:00:00,43.692318130251756,37.5634994506836
92,2018-04-02T13:15:00,44.171925690610664,38.00299835205078
92,2018-04-02T13:30:00,44.44327478826751,38.44250106811523
92,2018-04-02T13:45:00,44.64731680865773,38.6619987487793
92,2018-04-02T14:00:00,45.04985484355625,39.54100036621094
92,2018-04-02T14:15:00,45.22566471929755,39.98049926757813
92,2018-04-02T14:30:00,45.17019582668348,40.41999816894531
92,2018-04-02T14:45:00,44.99889294139518,40.41999816894531
92,2018-04-02T15:00:00,45.0949966171816,40.63949966430664
92,2018-04-02T15:15:00,44.75179669613991,40.85900115966797
92,2018-04-02T15:30:00,44.495018245407195,40.41999816894531
92,2018-04-02T15:45:00,44.23294994091217,40.20000076293945
92,2018-04-02T16:00:00,43.86968513495722,39.76100158691406
92,2018-04-02T16:15:00,43.45579050817518,39.32099914550781
92,2018-04-02T16:30:00,43.06696703993275,39.10150146484375
92,2018-04-02T16:45:00,42.77899595583919,38.44250106811523
92,2018-04-02T17:00:00,42.389088176221534,38.00299835205078
92,2018-04-02T17:15:00,41.972724369911845,37.78350067138672
92,2018-04-02T17:30:00,41.5118264015792,37.34349822998047
92,2018-04-02T17:45:00,41.15570365932291,36.90449905395508
92,2018-04-02T18:00:00,40.78107639381665,36.68450164794922
92,2018-04-02T18:15:00,40.32321348410559,36.464500427246094
92,2018-04-02T18:30:00,39.6316045180739,36.0255012512207
92,2018-04-02T18:45:00,39.38994191311504,35.80550003051758
92,2018-04-02T19:00:00,39.1502488062477,35.36600112915039
92,2018-04-02T19:15:00,38.79777664830492,35.36600112915039
92,2018-04-02T19:30:00,38.36383729917824,34.926498413085945
92,2018-04-02T19:45:00,38.09519261916925,34.926498413085945
92,2018-04-02T20:00:00,37.71361287436894,34.707000732421875
92,2018-04-02T20:15:00,37.38935253302618,34.487499237060554
92,2018-04-02T20:30:00,37.1478190459615,34.268001556396484
92,2018-04-02T20:45:00,37.09156456452125,34.04800033569336
92,2018-04-02T21:00:00,36.866901373823204,33.827999114990234
92,2018-04-02T21:15:00,36.60947213018134,33.60850143432617
92,2018-04-02T21:30:00,36.500914432162965,33.388999938964844
92,2018-04-02T21:45:00,36.30330741307269,33.16899871826172
92,2018-04-02T22:00:00,35.966027190092476,32.94900131225586
92,2018-04-02T22:15:00,35.72254293550424,32.72949981689453
92,2018-04-02T22:30:00,35.773203827097696,32.290000915527344
92,2018-04-02T22:45:00,35.57287191524943,32.290000915527344
93,2018-04-02T05:00:00,28.41872723154503,29.87299919128418
93,2018-04-02T05:15:00,28.299612365965015,29.87299919128418
93,2018-04-02T05:30:00,28.0537723074351,29.87299919128418
93,2018-04-02T05:45:00,27.75513205505973,29.653499603271484
93,2018-04-02T06:00:00,27.699232357144364,29.653499603271484
93,2018-04-02T06:15:00,27.661045239457163,29.653499603271484
93,2018-04-02T06:30:00,27.738220537369045,29.653499603271484
93,2018-04-02T06:45:00,27.69561536114289,29.653499603271484
93,2018-04-02T07:00:00,27.9732434633558,29.653499603271484
93,2018-04-02T07:15:00,27.975658903908638,29.653499603271484
93,2018-04-02T07:30:00,28.400223998608148,29.653499603271484
93,2018-04-02T07:45:00,28.6931271501992,29.653499603271484
93,2018-04-02T08:00:00,29.10963393348889,29.653499603271484
93,2018-04-02T08:15:00,29.625045441172233,29.653499603271484
93,2018-04-02T08:30:00,30.08078491497036,29.87299919128418
93,2018-04-02T08:45:00,30.860584055431893,30.09250068664551
93,2018-04-02T09:00:00,31.43363916245375,30.53199958801269
93,2018-04-02T09:15:00,32.13846083239867,30.53199958801269
93,2018-04-02T09:30:00,32.76288950516529,31.19149971008301
93,2018-04-02T09:45:00,33.648956273267316,31.410999298095703
93,2018-04-02T10:00:00,34.333988296900465,31.850500106811523
93,2018-04-02T10:15:00,34.95726239341071,32.50949859619141
93,2018-04-02T10:30:00,35.63324293109147,33.388500213623054
93,2018-04-02T10:45:00,36.524229381095864,34.04800033569336
93,2018-04-02T11:00:00,37.42585441591791,34.487499237060554
93,2018-04-02T11:15:00,37.78212603884293,35.145999908447266
93,2018-04-02T11:30:00,38.66499815756776,35.36600112915039
93,2018-04-02T11:45:00,39.296373707957514,35.80550003051758
93,2018-04-02T12:00:00,39.969838017319645,36.24499893188477
93,2018-04-02T12:15:00,40.59763247716452,36.68450164794922
93,2018-04-02T12:30:00,40.93512414198851,36.90449905395508
93,2018-04-02T12:45:00,41.370134377706364,36.90449905395508
93,2018-04-02T13:00:00,41.93309336269939,37.5634994506836
93,2018-04-02T13:15:00,42.084173251748695,38.00299835205078
93,2018-04-02T13:30:00,42.421846377523174,38.44250106811523
