window_index,timestamp,prediction,actual
128,2018-04-11T02:30:00+00:00,9.409744249902065,10.552000045776367
128,2018-04-11T02:45:00+00:00,9.713552482453245,10.833000183105469
128,2018-04-11T03:00:00+00:00,9.115043260286534,10.41100025177002
128,2018-04-11T03:15:00+00:00,8.958669590931589,10.621999740600586
128,2018-04-11T03:30:00+00:00,8.755121616938428,10.552000045776367
128,2018-04-11T03:45:00+00:00,8.924161258525594,10.340999603271484
128,2018-04-11T04:00:00+00:00,9.177943825475747,10.552000045776367
128,2018-04-11T04:15:00+00:00,9.23513470449414,10.692999839782717
128,2018-04-11T04:30:00+00:00,9.320572562038745,10.482000350952148
128,2018-04-11T04:45:00+00:00,9.42064926299117,10.482000350952148
128,2018-04-11T05:00:00+00:00,10.568362343655552,10.552000045776367
128,2018-04-11T05:15:00+00:00,10.015200804100637,10.552000045776367
128,2018-04-11T05:30:00+00:00,9.950417405477328,10.199999809265137
128,2018-04-11T05:45:00+00:00,10.453053843561246,10.130000114440918
128,2018-04-11T06:00:00+00:00,9.897937340889818,9.777999877929688
128,2018-04-11T06:15:00+00:00,10.02290077206005,10.0600004196167
128,2018-04-11T06:30:00+00:00,9.837641900851033,10.130000114440918
128,2018-04-11T06:45:00+00:00,10.046251886211529,10.270999908447266
128,2018-04-11T07:00:00+00:00,9.855388787401843,9.918999671936035
128,2018-04-11T07:15:00+00:00,9.793356763078133,10.340999603271484
128,2018-04-11T07:30:00+00:00,10.42543613433335,10.762999534606934
128,2018-04-11T07:45:00+00:00,10.567492310451792,10.482000350952148
128,2018-04-11T08:00:00+00:00,10.086891241622869,9.918999671936035
128,2018-04-11T08:15:00+00:00,10.659346725054895,9.496999740600586
128,2018-04-11T08:30:00+00:00,11.415292658861535,9.637999534606934
128,2018-04-11T08:45:00+00:00,11.498906879056236,9.918999671936035
128,2018-04-11T09:00:00+00:00,11.941053873127974,9.708000183105469
128,2018-04-11T09:15:00+00:00,11.384732058591073,9.708000183105469
128,2018-04-11T09:30:00+00:00,11.530135051973609,10.0600004196167
128,2018-04-11T09:45:00+00:00,11.503678381909566,9.98900032043457
128,2018-04-11T10:00:00+00:00,12.249432640313891,10.340999603271484
128,2018-04-11T10:15:00+00:00,11.883125779010683,10.130000114440918
128,2018-04-11T10:30:00+00:00,11.833441361424395,10.130000114440918
128,2018-04-11T10:45:00+00:00,11.59636303402958,10.199999809265137
128,2018-04-11T11:00:00+00:00,12.014169493685525,10.130000114440918
128,2018-04-11T11:15:00+00:00,12.104417157432056,10.270999908447266
128,2018-04-11T11:30:00+00:00,12.224523027576144,9.98900032043457
128,2018-04-11T11:45:00+00:00,12.162651678338094,10.270999908447266
128,2018-04-11T12:00:00+00:00,12.84606450095345,10.270999908447266
128,2018-04-11T12:15:00+00:00,12.637533609520567,10.270999908447266
128,2018-04-11T12:30:00+00:00,13.171177851905927,10.482000350952148
128,2018-04-11T12:45:00+00:00,13.526373757440581,10.482000350952148
128,2018-04-11T13:00:00+00:00,13.202928840659295,10.340999603271484
128,2018-04-11T13:15:00+00:00,13.54937566443995,10.482000350952148
128,2018-04-11T13:30:00+00:00,13.28194267945412,10.692999839782717
128,2018-04-11T13:45:00+00:00,13.037758583449174,11.114999771118164
128,2018-04-11T14:00:00+00:00,13.593500127127191,10.973999977111816
128,2018-04-11T14:15:00+00:00,13.727355407077996,10.973999977111816
128,2018-04-11T14:30:00+00:00,13.230050347416778,11.043999671936035
128,2018-04-11T14:45:00+00:00,12.815263385500584,10.833000183105469
128,2018-04-11T15:00:00+00:00,14.099458510170923,10.973999977111816
128,2018-04-11T15:15:00+00:00,13.22419316848157,11.114999771118164
128,2018-04-11T15:30:00+00:00,13.197489516436011,10.973999977111816
128,2018-04-11T15:45:00+00:00,12.704530394501871,10.973999977111816
128,2018-04-11T16:00:00+00:00,14.078312077070942,10.762999534606934
128,2018-04-11T16:15:00+00:00,13.345322285223792,10.621999740600586
128,2018-04-11T16:30:00+00:00,14.62772784760109,10.552000045776367
128,2018-04-11T16:45:00+00:00,14.788399451135849,10.270999908447266
128,2018-04-11T17:00:00+00:00,15.138328894961974,9.777999877929688
128,2018-04-11T17:15:00+00:00,15.573585265855614,9.918999671936035
128,2018-04-11T17:30:00+00:00,15.647038776666829,9.918999671936035
128,2018-04-11T17:45:00+00:00,14.706298337572102,9.425999641418455
128,2018-04-11T18:00:00+00:00,14.94762858538381,9.425999641418455
128,2018-04-11T18:15:00+00:00,15.383765933295093,9.145000457763672
128,2018-04-11T18:30:00+00:00,14.842531782896765,9.074999809265137
128,2018-04-11T18:45:00+00:00,14.401745179507696,8.86400032043457
128,2018-04-11T19:00:00+00:00,15.127966346829247,8.722999572753906
128,2018-04-11T19:15:00+00:00,15.03428680253798,8.51200008392334
128,2018-04-11T19:30:00+00:00,14.9851921072862,8.442000389099121
128,2018-04-11T19:45:00+00:00,15.08809417764346,8.090000152587889
128,2018-04-11T20:00:00+00:00,15.373315710289774,7.879000186920166
128,2018-04-11T20:15:00+00:00,15.085660547031056,8.020000457763674
128,2018-04-11T20:30:00+00:00,15.000095094565486,7.879000186920166
128,2018-04-11T20:45:00+00:00,15.145330821701732,7.879000186920166
128,2018-04-11T21:00:00+00:00,15.271078663168234,7.668000221252441
128,2018-04-11T21:15:00+00:00,15.161839440583897,7.73799991607666
128,2018-04-11T21:30:00+00:00,15.651928174242451,7.526999950408935
128,2018-04-11T21:45:00+00:00,15.28268221492308,7.526999950408935
128,2018-04-11T22:00:00+00:00,15.840741173371748,7.386000156402588
128,2018-04-11T22:15:00+00:00,15.662831197547213,7.386000156402588
128,2018-04-11T22:30:00+00:00,15.885058023332606,7.245999813079834
128,2018-04-11T22:45:00+00:00,15.633464716605296,6.964000225067139
128,2018-04-11T23:00:00+00:00,15.876112139470981,6.964000225067139
128,2018-04-11T23:15:00+00:00,15.306248598868113,6.894000053405763
128,2018-04-11T23:30:00+00:00,15.387148815400396,7.0349998474121085
128,2018-04-11T23:45:00+00:00,14.891818616699117,7.105000019073486
128,2018-04-12T00:00:00+00:00,14.676771803352134,6.964000225067139
128,2018-04-12T00:15:00+00:00,14.476392934008977,6.894000053405763
128,2018-04-12T00:30:00+00:00,14.26054100417241,6.964000225067139
128,2018-04-12T00:45:00+00:00,14.219034102787734,6.752999782562256
128,2018-04-12T01:00:00+00:00,14.387774530554395,6.61299991607666
128,2018-04-12T01:15:00+00:00,14.565398474879697,6.541999816894531
128,2018-04-12T01:30:00+00:00,14.066488529784728,6.61299991607666
128,2018-04-12T01:45:00+00:00,14.210104572466175,6.4720001220703125
128,2018-04-12T02:00:00+00:00,14.08753771217497,6.61299991607666
128,2018-04-12T02:15:00+00:00,14.045656731333905,6.330999851226808
128,2018-04-12T02:30:00+00:00,13.632632967068213,6.401999950408936
128,2018-04-12T02:45:00+00:00,13.93158786688498,6.261000156402588
128,2018-04-12T03:00:00+00:00,14.06637461463112,6.050000190734862
128,2018-04-12T03:15:00+00:00,13.361506196173565,6.190999984741211
128,2018-04-12T03:30:00+00:00,13.32238479749251,6.050000190734862
128,2018-04-12T03:45:00+00:00,13.64361508430059,6.261000156402588
128,2018-04-12T04:00:00+00:00,13.589065892719917,6.401999950408936
128,2018-04-12T04:15:00+00:00,14.004587831227624,6.050000190734862
128,2018-04-12T04:30:00+00:00,14.37928735416448,5.9790000915527335
128,2018-04-12T04:45:00+00:00,14.47901808136435,5.908999919891357
128,2018-04-12T05:00:00+00:00,14.78503124369007,5.908999919891357
128,2018-04-12T05:15:00+00:00,14.385234446479666,5.908999919891357
128,2018-04-12T05:30:00+00:00,14.513321341621547,5.908999919891357
128,2018-04-12T05:45:00+00:00,14.079521865951186,5.839000225067139
128,2018-04-12T06:00:00+00:00,14.439243660334391,5.76800012588501
128,2018-04-12T06:15:00+00:00,13.46674986961739,5.76800012588501
128,2018-04-12T06:30:00+00:00,14.047343073564178,5.839000225067139
128,2018-04-12T06:45:00+00:00,13.72464407718829,5.839000225067139
128,2018-04-12T07:00:00+00:00,13.912621242532213,5.627999782562256
128,2018-04-12T07:15:00+00:00,13.671411874119311,5.76800012588501
128,2018-04-12T07:30:00+00:00,13.569680916209137,5.908999919891357
128,2018-04-12T07:45:00+00:00,13.716359361355222,6.050000190734862
128,2018-04-12T08:00:00+00:00,14.201128033489523,5.908999919891357
128,2018-04-12T08:15:00+00:00,14.183070491858238,5.908999919891357
128,2018-04-12T08:30:00+00:00,14.504024198642709,5.839000225067139
128,2018-04-12T08:45:00+00:00,14.381134620203454,5.697999954223633
128,2018-04-12T09:00:00+00:00,14.634284684455732,5.908999919891357
128,2018-04-12T09:15:00+00:00,14.059444693212257,6.261000156402588
128,2018-04-12T09:30:00+00:00,14.51078436658485,6.261000156402588
128,2018-04-12T09:45:00+00:00,14.85914648215669,6.190999984741211
128,2018-04-12T10:00:00+00:00,14.47290533950265,5.9790000915527335
128,2018-04-12T10:15:00+00:00,14.858512984566644,6.261000156402588
128,2018-04-12T10:30:00+00:00,14.568598669910054,6.330999851226808
128,2018-04-12T10:45:00+00:00,14.617881026697635,6.401999950408936
128,2018-04-12T11:00:00+00:00,14.421992603169429,6.330999851226808
128,2018-04-12T11:15:00+00:00,14.560454233873134,6.050000190734862
128,2018-04-12T11:30:00+00:00,14.007137491139503,6.4720001220703125
128,2018-04-12T11:45:00+00:00,14.3486563652729,6.261000156402588
128,2018-04-12T12:00:00+00:00,14.585083162657066,6.4720001220703125
128,2018-04-12T12:15:00+00:00,14.604704550420038,6.261000156402588
128,2018-04-12T12:30:00+00:00,14.950954882996871,6.330999851226808
128,2018-04-12T12:45:00+00:00,14.8492099965963,6.4720001220703125
128,2018-04-12T13:00:00+00:00,15.073714254923214,6.050000190734862
128,2018-04-12T13:15:00+00:00,15.257157199196651,6.261000156402588
128,2018-04-12T13:30:00+00:00,15.523653866287813,6.330999851226808
128,2018-04-12T13:45:00+00:00,15.166635318295421,6.261000156402588
128,2018-04-12T14:00:00+00:00,14.795781302323503,6.541999816894531
128,2018-04-12T14:15:00+00:00,14.947645747273764,6.4720001220703125
128,2018-04-12T14:30:00+00:00,15.30554446393391,6.4720001220703125
128,2018-04-12T14:45:00+00:00,15.188112801765389,6.401999950408936
128,2018-04-12T15:00:00+00:00,14.850095450628716,6.4720001220703125
128,2018-04-12T15:15:00+00:00,14.58718860321448,6.683000087738037
128,2018-04-12T15:30:00+00:00,15.10441650296656,6.541999816894531
128,2018-04-12T15:45:00+00:00,15.517444060258654,6.401999950408936
128,2018-04-12T16:00:00+00:00,15.463706389785921,6.330999851226808
128,2018-04-12T16:15:00+00:00,14.97067750103827,6.261000156402588
128,2018-04-12T16:30:00+00:00,15.141189458677369,6.050000190734862
128,2018-04-12T16:45:00+00:00,15.318616041268198,6.050000190734862
128,2018-04-12T17:00:00+00:00,15.48957812543403,5.76800012588501
128,2018-04-12T17:15:00+00:00,15.67404245088278,5.627999782562256
128,2018-04-12T17:30:00+00:00,16.0259569533136,5.908999919891357
128,2018-04-12T17:45:00+00:00,15.970353113850638,5.697999954223633
128,2018-04-12T18:00:00+00:00,16.4379623055353,5.627999782562256
128,2018-04-12T18:15:00+00:00,16.762784168626794,5.486999988555908
128,2018-04-12T18:30:00+00:00,16.60030229660568,5.135000228881836
128,2018-04-12T18:45:00+00:00,16.529783966422706,5.205999851226807
128,2018-04-12T19:00:00+00:00,16.69057915421936,5.3460001945495605
128,2018-04-12T19:15:00+00:00,16.848561408763317,5.3460001945495605
128,2018-04-12T19:30:00+00:00,16.611285222187945,5.135000228881836
128,2018-04-12T19:45:00+00:00,16.64273705930157,5.065000057220459
128,2018-04-12T20:00:00+00:00,16.397855730426855,4.8540000915527335
128,2018-04-12T20:15:00+00:00,15.926727216502716,4.994999885559082
128,2018-04-12T20:30:00+00:00,16.652608130701697,4.994999885559082
128,2018-04-12T20:45:00+00:00,16.611679323849284,5.065000057220459
128,2018-04-12T21:00:00+00:00,16.492578854425005,5.135000228881836
128,2018-04-12T21:15:00+00:00,16.4928170067385,4.994999885559082
128,2018-04-12T21:30:00+00:00,16.201435428216783,5.065000057220459
128,2018-04-12T21:45:00+00:00,15.981475635240683,4.923999786376953
128,2018-04-12T22:00:00+00:00,16.25367676531876,4.994999885559082
128,2018-04-12T22:15:00+00:00,16.165508301848632,5.135000228881836
128,2018-04-12T22:30:00+00:00,16.648450849402597,4.7839999198913565
128,2018-04-12T22:45:00+00:00,15.973450461902791,4.8540000915527335
129,2018-04-11T05:00:00+00:00,9.71786036555477,10.552000045776367
129,2018-04-11T05:15:00+00:00,9.96024097077628,10.552000045776367
129,2018-04-11T05:30:00+00:00,9.821622644555601,10.199999809265137
129,2018-04-11T05:45:00+00:00,9.34471809758897,10.130000114440918
129,2018-04-11T06:00:00+00:00,9.943809829121951,9.777999877929688
129,2018-04-11T06:15:00+00:00,10.133588992911058,10.0600004196167
129,2018-04-11T06:30:00+00:00,10.002419921822636,10.130000114440918
129,2018-04-11T06:45:00+00:00,9.990962246132401,10.270999908447266
129,2018-04-11T07:00:00+00:00,10.259717940259911,9.918999671936035
129,2018-04-11T07:15:00+00:00,10.054126457746996,10.340999603271484
129,2018-04-11T07:30:00+00:00,9.840919573109225,10.762999534606934
129,2018-04-11T07:45:00+00:00,10.077656155043215,10.482000350952148
129,2018-04-11T08:00:00+00:00,9.84679490882656,9.918999671936035
129,2018-04-11T08:15:00+00:00,9.536491025289267,9.496999740600586
129,2018-04-11T08:30:00+00:00,9.707969147588175,9.637999534606934
129,2018-04-11T08:45:00+00:00,10.085714781630363,9.918999671936035
129,2018-04-11T09:00:00+00:00,9.481508806891057,9.708000183105469
129,2018-04-11T09:15:00+00:00,9.307265381802152,9.708000183105469
129,2018-04-11T09:30:00+00:00,9.242788907413674,10.0600004196167
129,2018-04-11T09:45:00+00:00,9.335668558399252,9.98900032043457
129,2018-04-11T10:00:00+00:00,9.683634582525412,10.340999603271484
129,2018-04-11T10:15:00+00:00,9.660812253562955,10.130000114440918
129,2018-04-11T10:30:00+00:00,9.94588915375987,10.130000114440918
129,2018-04-11T10:45:00+00:00,10.129870085974915,10.199999809265137
129,2018-04-11T11:00:00+00:00,11.199868159574041,10.130000114440918
129,2018-04-11T11:15:00+00:00,10.590713591174922,10.270999908447266
129,2018-04-11T11:30:00+00:00,10.792137967828545,9.98900032043457
129,2018-04-11T11:45:00+00:00,11.103566079519352,10.270999908447266
129,2018-04-11T12:00:00+00:00,10.634061043076414,10.270999908447266
129,2018-04-11T12:15:00+00:00,10.770150850843853,10.270999908447266
129,2018-04-11T12:30:00+00:00,10.575690221942917,10.482000350952148
129,2018-04-11T12:45:00+00:00,10.784600664739132,10.482000350952148
129,2018-04-11T13:00:00+00:00,10.562942668552651,10.340999603271484
129,2018-04-11T13:15:00+00:00,10.798205815181017,10.482000350952148
129,2018-04-11T13:30:00+00:00,11.20921218684645,10.692999839782717
129,2018-04-11T13:45:00+00:00,11.36197738229626,11.114999771118164
129,2018-04-11T14:00:00+00:00,11.054984997350983,10.973999977111816
129,2018-04-11T14:15:00+00:00,11.626482897068177,10.973999977111816
129,2018-04-11T14:30:00+00:00,12.406849454110395,11.043999671936035
129,2018-04-11T14:45:00+00:00,12.25065188066976,10.833000183105469
129,2018-04-11T15:00:00+00:00,12.832534216147451,10.973999977111816
129,2018-04-11T15:15:00+00:00,12.587207983929906,11.114999771118164
129,2018-04-11T15:30:00+00:00,12.584183511729297,10.973999977111816
129,2018-04-11T15:45:00+00:00,12.655756054529236,10.973999977111816
129,2018-04-11T16:00:00+00:00,13.245708457854045,10.762999534606934
129,2018-04-11T16:15:00+00:00,13.181101403868091,10.621999740600586
129,2018-04-11T16:30:00+00:00,12.815973987233903,10.552000045776367
129,2018-04-11T16:45:00+00:00,12.882821538389518,10.270999908447266
129,2018-04-11T17:00:00+00:00,13.161148841373612,9.777999877929688
129,2018-04-11T17:15:00+00:00,13.462686232543907,9.918999671936035
129,2018-04-11T17:30:00+00:00,13.63085907432687,9.918999671936035
129,2018-04-11T17:45:00+00:00,13.541599089783352,9.425999641418455
129,2018-04-11T18:00:00+00:00,13.90867699251928,9.425999641418455
129,2018-04-11T18:15:00+00:00,14.01170454365164,9.145000457763672
129,2018-04-11T18:30:00+00:00,14.263288896349408,9.074999809265137
129,2018-04-11T18:45:00+00:00,14.591672706591838,8.86400032043457
129,2018-04-11T19:00:00+00:00,14.255870482874462,8.722999572753906
129,2018-04-11T19:15:00+00:00,14.25110942638893,8.51200008392334
129,2018-04-11T19:30:00+00:00,14.23852329425345,8.442000389099121
129,2018-04-11T19:45:00+00:00,14.372302216230112,8.090000152587889
129,2018-04-11T20:00:00+00:00,14.227412835930984,7.879000186920166
129,2018-04-11T20:15:00+00:00,14.203329729864507,8.020000457763674
129,2018-04-11T20:30:00+00:00,13.93058974131417,7.879000186920166
129,2018-04-11T20:45:00+00:00,13.705552345144987,7.879000186920166
129,2018-04-11T21:00:00+00:00,14.806787794414074,7.668000221252441
129,2018-04-11T21:15:00+00:00,13.970240671353372,7.73799991607666
129,2018-04-11T21:30:00+00:00,14.382521251167137,7.526999950408935
129,2018-04-11T21:45:00+00:00,13.221113479765457,7.526999950408935
129,2018-04-11T22:00:00+00:00,14.322894378667433,7.386000156402588
129,2018-04-11T22:15:00+00:00,14.291060938225373,7.386000156402588
129,2018-04-11T22:30:00+00:00,15.209395037646747,7.245999813079834
129,2018-04-11T22:45:00+00:00,15.149237390173678,6.964000225067139
129,2018-04-11T23:00:00+00:00,15.609578474827204,6.964000225067139
129,2018-04-11T23:15:00+00:00,16.14724491080904,6.894000053405763
129,2018-04-11T23:30:00+00:00,16.066264698728112,7.0349998474121085
129,2018-04-11T23:45:00+00:00,15.44283603926346,7.105000019073486
129,2018-04-12T00:00:00+00:00,15.157429207950253,6.964000225067139
129,2018-04-12T00:15:00+00:00,15.53117761397139,6.894000053405763
129,2018-04-12T00:30:00+00:00,14.663881731658337,6.964000225067139
129,2018-04-12T00:45:00+00:00,14.195563601575707,6.752999782562256
129,2018-04-12T01:00:00+00:00,14.966490746058595,6.61299991607666
129,2018-04-12T01:15:00+00:00,14.863143958900784,6.541999816894531
129,2018-04-12T01:30:00+00:00,15.110050577332366,6.61299991607666
129,2018-04-12T01:45:00+00:00,15.194074320017057,6.4720001220703125
129,2018-04-12T02:00:00+00:00,15.626871814909444,6.61299991607666
129,2018-04-12T02:15:00+00:00,14.962379727245455,6.330999851226808
129,2018-04-12T02:30:00+00:00,14.645185220530067,6.401999950408936
129,2018-04-12T02:45:00+00:00,15.076397354747563,6.261000156402588
129,2018-04-12T03:00:00+00:00,15.256656146626906,6.050000190734862
129,2018-04-12T03:15:00+00:00,15.238792733330536,6.190999984741211
129,2018-04-12T03:30:00+00:00,15.788708312815217,6.050000190734862
129,2018-04-12T03:45:00+00:00,15.422653718858184,6.261000156402588
129,2018-04-12T04:00:00+00:00,16.052176776860126,6.401999950408936
129,2018-04-12T04:15:00+00:00,15.708569748420791,6.050000190734862
129,2018-04-12T04:30:00+00:00,16.014196954764824,5.9790000915527335
129,2018-04-12T04:45:00+00:00,15.409052610165745,5.908999919891357
129,2018-04-12T05:00:00+00:00,15.734765259289881,5.908999919891357
129,2018-04-12T05:15:00+00:00,15.093887434756667,5.908999919891357
129,2018-04-12T05:30:00+00:00,15.148323830437425,5.908999919891357
129,2018-04-12T05:45:00+00:00,14.493192558851234,5.839000225067139
129,2018-04-12T06:00:00+00:00,14.247890950214927,5.76800012588501
129,2018-04-12T06:15:00+00:00,14.356951900558329,5.76800012588501
129,2018-04-12T06:30:00+00:00,14.031390972490309,5.839000225067139
129,2018-04-12T06:45:00+00:00,14.152549687274625,5.839000225067139
129,2018-04-12T07:00:00+00:00,14.295280649008221,5.627999782562256
129,2018-04-12T07:15:00+00:00,14.378489201920093,5.76800012588501
129,2018-04-12T07:30:00+00:00,14.07432554414073,5.908999919891357
129,2018-04-12T07:45:00+00:00,14.174698225514103,6.050000190734862
129,2018-04-12T08:00:00+00:00,13.997543497209067,5.908999919891357
129,2018-04-12T08:15:00+00:00,14.455211928406044,5.908999919891357
129,2018-04-12T08:30:00+00:00,14.245045434243622,5.839000225067139
129,2018-04-12T08:45:00+00:00,14.757269772543427,5.697999954223633
129,2018-04-12T09:00:00+00:00,14.300684778920946,5.908999919891357
129,2018-04-12T09:15:00+00:00,14.292518082171693,6.261000156402588
129,2018-04-12T09:30:00+00:00,13.818525584590319,6.261000156402588
129,2018-04-12T09:45:00+00:00,14.261943802133876,6.190999984741211
129,2018-04-12T10:00:00+00:00,14.216797833909801,5.9790000915527335
129,2018-04-12T10:15:00+00:00,14.841441754161636,6.261000156402588
129,2018-04-12T10:30:00+00:00,15.21365330050123,6.330999851226808
129,2018-04-12T10:45:00+00:00,15.075220148585927,6.401999950408936
129,2018-04-12T11:00:00+00:00,15.785297760271403,6.330999851226808
129,2018-04-12T11:15:00+00:00,15.30455964504589,6.050000190734862
129,2018-04-12T11:30:00+00:00,14.879542517836505,6.4720001220703125
129,2018-04-12T11:45:00+00:00,14.792320942990363,6.261000156402588
129,2018-04-12T12:00:00+00:00,14.953968784468161,6.4720001220703125
129,2018-04-12T12:15:00+00:00,14.654996349676878,6.261000156402588
129,2018-04-12T12:30:00+00:00,14.788257430278401,6.330999851226808
129,2018-04-12T12:45:00+00:00,14.626340346106756,6.4720001220703125
129,2018-04-12T13:00:00+00:00,14.905863758203738,6.050000190734862
129,2018-04-12T13:15:00+00:00,14.667159652639574,6.261000156402588
129,2018-04-12T13:30:00+00:00,14.879697596653699,6.330999851226808
129,2018-04-12T13:45:00+00:00,14.831736705392585,6.261000156402588
129,2018-04-12T14:00:00+00:00,15.076374720950666,6.541999816894531
129,2018-04-12T14:15:00+00:00,15.057649357949428,6.4720001220703125
129,2018-04-12T14:30:00+00:00,15.41624182535674,6.4720001220703125
129,2018-04-12T14:45:00+00:00,15.334291811041503,6.401999950408936
129,2018-04-12T15:00:00+00:00,15.547414876013846,6.4720001220703125
129,2018-04-12T15:15:00+00:00,15.170125897478263,6.683000087738037
129,2018-04-12T15:30:00+00:00,15.878024135681848,6.541999816894531
129,2018-04-12T15:45:00+00:00,15.831090470587553,6.401999950408936
129,2018-04-12T16:00:00+00:00,15.604539905606654,6.330999851226808
129,2018-04-12T16:15:00+00:00,16.204348767852824,6.261000156402588
129,2018-04-12T16:30:00+00:00,15.761681445175524,6.050000190734862
129,2018-04-12T16:45:00+00:00,15.677076623282058,6.050000190734862
129,2018-04-12T17:00:00+00:00,15.590349136760466,5.76800012588501
129,2018-04-12T17:15:00+00:00,15.897950457895309,5.627999782562256
129,2018-04-12T17:30:00+00:00,15.508746899439842,5.908999919891357
129,2018-04-12T17:45:00+00:00,15.682664497342662,5.697999954223633
129,2018-04-12T18:00:00+00:00,15.750272021755594,5.627999782562256
129,2018-04-12T18:15:00+00:00,15.972428676552534,5.486999988555908
129,2018-04-12T18:30:00+00:00,16.28264634646511,5.135000228881836
129,2018-04-12T18:45:00+00:00,16.10702841566086,5.205999851226807
129,2018-04-12T19:00:00+00:00,16.34223647013524,5.3460001945495605
129,2018-04-12T19:15:00+00:00,16.48837692733972,5.3460001945495605
129,2018-04-12T19:30:00+00:00,16.709583491203492,5.135000228881836
129,2018-04-12T19:45:00+00:00,16.347427382219514,5.065000057220459
129,2018-04-12T20:00:00+00:00,15.947922648042132,4.8540000915527335
129,2018-04-12T20:15:00+00:00,16.079179875904043,4.994999885559082
129,2018-04-12T20:30:00+00:00,16.273188077590103,4.994999885559082
129,2018-04-12T20:45:00+00:00,16.01574021906472,5.065000057220459
129,2018-04-12T21:00:00+00:00,16.110526580896504,5.135000228881836
129,2018-04-12T21:15:00+00:00,15.665057828407237,4.994999885559082
129,2018-04-12T21:30:00+00:00,16.144814295963528,5.065000057220459
129,2018-04-12T21:45:00+00:00,16.4590031712488,4.923999786376953
129,2018-04-12T22:00:00+00:00,16.33558860064693,4.994999885559082
129,2018-04-12T22:15:00+00:00,16.16448692067332,5.135000228881836
129,2018-04-12T22:30:00+00:00,16.002631768539334,4.7839999198913565
129,2018-04-12T22:45:00+00:00,16.31180520584704,4.8540000915527335
129,2018-04-12T23:00:00+00:00,16.0863596551646,4.64300012588501
129,2018-04-12T23:15:00+00:00,16.405750013263464,4.7839999198913565
129,2018-04-12T23:30:00+00:00,16.878019730688795,4.8540000915527335
129,2018-04-12T23:45:00+00:00,16.60519679300368,4.8540000915527335
129,2018-04-13T00:00:00+00:00,17.045463067787185,4.994999885559082
129,2018-04-13T00:15:00+00:00,17.10964779004644,4.994999885559082
129,2018-04-13T00:30:00+00:00,16.867558066423506,4.7839999198913565
129,2018-04-13T00:45:00+00:00,17.117091448910237,4.923999786376953
129,2018-04-13T01:00:00+00:00,16.988689048588547,4.923999786376953
129,2018-04-13T01:15:00+00:00,17.23182577186021,4.8540000915527335
129,2018-04-13T01:30:00+00:00,16.859048878044298,4.923999786376953
129,2018-04-13T01:45:00+00:00,16.884819321233223,4.8540000915527335
129,2018-04-13T02:00:00+00:00,16.257302774198415,4.7839999198913565
129,2018-04-13T02:15:00+00:00,15.971631923375263,4.7129998207092285
129,2018-04-13T02:30:00+00:00,16.494085369895327,4.994999885559082
129,2018-04-13T02:45:00+00:00,16.691054153050374,5.065000057220459
129,2018-04-13T03:00:00+00:00,16.28240670181336,4.8540000915527335
129,2018-04-13T03:15:00+00:00,16.579310693599847,4.7839999198913565
129,2018-04-13T03:30:00+00:00,16.112228592678477,4.7839999198913565
129,2018-04-13T03:45:00+00:00,16.18237433574332,4.8540000915527335
129,2018-04-13T04:00:00+00:00,16.50403192873895,4.8540000915527335
129,2018-04-13T04:15:00+00:00,15.891906985401034,4.994999885559082
129,2018-04-13T04:30:00+00:00,16.318849539865596,4.8540000915527335
129,2018-04-13T04:45:00+00:00,16.107408091385714,4.8540000915527335
130,2018-04-11T11:00:00+00:00,9.478350521693415,10.130000114440918
130,2018-04-11T11:15:00+00:00,9.692322975856964,10.270999908447266
130,2018-04-11T11:30:00+00:00,9.569285158484194,9.98900032043457
130,2018-04-11T11:45:00+00:00,9.162718990579062,10.270999908447266
130,2018-04-11T12:00:00+00:00,9.756574107168653,10.270999908447266
130,2018-04-11T12:15:00+00:00,9.980040319876386,10.270999908447266
130,2018-04-11T12:30:00+00:00,9.897995542081837,10.482000350952148
130,2018-04-11T12:45:00+00:00,9.885583267353285,10.482000350952148
130,2018-04-11T13:00:00+00:00,10.14351353976539,10.340999603271484
130,2018-04-11T13:15:00+00:00,9.99492738888093,10.482000350952148
130,2018-04-11T13:30:00+00:00,9.821280899094777,10.692999839782717
130,2018-04-11T13:45:00+00:00,10.071316204681905,11.114999771118164
130,2018-04-11T14:00:00+00:00,9.890616924293738,10.973999977111816
130,2018-04-11T14:15:00+00:00,9.685396536560702,10.973999977111816
130,2018-04-11T14:30:00+00:00,9.793014022725137,11.043999671936035
130,2018-04-11T14:45:00+00:00,10.269303726329934,10.833000183105469
130,2018-04-11T15:00:00+00:00,9.733208567080691,10.973999977111816
130,2018-04-11T15:15:00+00:00,9.64254603329875,11.114999771118164
130,2018-04-11T15:30:00+00:00,9.567641596617284,10.973999977111816
130,2018-04-11T15:45:00+00:00,9.604434201448477,10.973999977111816
130,2018-04-11T16:00:00+00:00,10.086019716080852,10.762999534606934
130,2018-04-11T16:15:00+00:00,10.203531404888398,10.621999740600586
130,2018-04-11T16:30:00+00:00,10.342014425773787,10.552000045776367
130,2018-04-11T16:45:00+00:00,10.405854666618747,10.270999908447266
130,2018-04-11T17:00:00+00:00,11.52489396001545,9.777999877929688
130,2018-04-11T17:15:00+00:00,11.205909642283975,9.918999671936035
130,2018-04-11T17:30:00+00:00,11.271295448116978,9.918999671936035
130,2018-04-11T17:45:00+00:00,11.753953456509965,9.425999641418455
