window_index,timestamp,prediction,actual
149,2018-04-16T07:30:00+00:00,6.688164483600536,6.4720001220703125
149,2018-04-16T07:45:00+00:00,6.840433725302978,6.4720001220703125
149,2018-04-16T08:00:00+00:00,7.089838269253532,6.541999816894531
149,2018-04-16T08:15:00+00:00,6.858331835463819,6.752999782562256
149,2018-04-16T08:30:00+00:00,6.873818327001542,6.401999950408936
149,2018-04-16T08:45:00+00:00,6.969367771128679,6.4720001220703125
149,2018-04-16T09:00:00+00:00,7.031647026156945,6.683000087738037
149,2018-04-16T09:15:00+00:00,7.066852280528904,6.541999816894531
149,2018-04-16T09:30:00+00:00,7.200224540330565,6.894000053405763
149,2018-04-16T09:45:00+00:00,7.144251906775871,6.964000225067139
149,2018-04-16T10:00:00+00:00,7.073391706770549,6.964000225067139
149,2018-04-16T10:15:00+00:00,7.310734178036832,7.0349998474121085
149,2018-04-16T10:30:00+00:00,7.355461545379853,7.175000190734862
149,2018-04-16T10:45:00+00:00,7.408967841242008,7.386000156402588
149,2018-04-16T11:00:00+00:00,7.405484723750453,7.315999984741211
149,2018-04-16T11:15:00+00:00,7.338960263827451,7.245999813079834
149,2018-04-16T11:30:00+00:00,7.635053107590565,6.964000225067139
149,2018-04-16T11:45:00+00:00,7.586635685184367,6.964000225067139
149,2018-04-16T12:00:00+00:00,7.5466260965174286,6.964000225067139
149,2018-04-16T12:15:00+00:00,7.491432463532826,6.964000225067139
149,2018-04-16T12:30:00+00:00,7.852269905124569,7.105000019073486
149,2018-04-16T12:45:00+00:00,7.61646155758636,6.964000225067139
149,2018-04-16T13:00:00+00:00,7.73440502959623,7.245999813079834
149,2018-04-16T13:15:00+00:00,7.804585718248587,7.315999984741211
149,2018-04-16T13:30:00+00:00,7.809007019057635,7.668000221252441
149,2018-04-16T13:45:00+00:00,7.826022659862575,7.948999881744385
149,2018-04-16T14:00:00+00:00,7.708943749149524,8.020000457763674
149,2018-04-16T14:15:00+00:00,8.116162068872912,7.948999881744385
149,2018-04-16T14:30:00+00:00,8.049157076031195,8.020000457763674
149,2018-04-16T14:45:00+00:00,8.09365760795917,8.230999946594237
149,2018-04-16T15:00:00+00:00,7.95663508878118,8.652999877929688
149,2018-04-16T15:15:00+00:00,7.947314938920881,8.442000389099121
149,2018-04-16T15:30:00+00:00,8.153697858156029,8.442000389099121
149,2018-04-16T15:45:00+00:00,8.097910771991277,8.934000015258789
149,2018-04-16T16:00:00+00:00,8.176382891998854,9.003999710083008
149,2018-04-16T16:15:00+00:00,8.384835684396293,8.86400032043457
149,2018-04-16T16:30:00+00:00,8.345644891986296,9.28600025177002
149,2018-04-16T16:45:00+00:00,8.368211036214657,8.652999877929688
149,2018-04-16T17:00:00+00:00,8.034344126493409,8.51200008392334
149,2018-04-16T17:15:00+00:00,8.009304182881229,8.159999847412111
149,2018-04-16T17:30:00+00:00,8.048003001112539,7.809000015258789
149,2018-04-16T17:45:00+00:00,8.055213979569782,7.948999881744385
149,2018-04-16T18:00:00+00:00,8.149337743215513,7.73799991607666
149,2018-04-16T18:15:00+00:00,7.675396980027044,7.526999950408935
149,2018-04-16T18:30:00+00:00,7.832095481675903,7.456999778747559
149,2018-04-16T18:45:00+00:00,7.570030934846153,7.668000221252441
149,2018-04-16T19:00:00+00:00,7.7247764631628435,7.668000221252441
149,2018-04-16T19:15:00+00:00,7.554101716292223,7.526999950408935
149,2018-04-16T19:30:00+00:00,7.406623875286538,7.315999984741211
149,2018-04-16T19:45:00+00:00,7.389836064788815,7.105000019073486
149,2018-04-16T20:00:00+00:00,7.24271638496478,6.894000053405763
149,2018-04-16T20:15:00+00:00,7.382808146491083,6.894000053405763
149,2018-04-16T20:30:00+00:00,7.2237288678764155,6.894000053405763
149,2018-04-16T20:45:00+00:00,7.105788380543061,7.105000019073486
149,2018-04-16T21:00:00+00:00,7.129873725116921,6.823999881744385
149,2018-04-16T21:15:00+00:00,6.9281344650911,6.894000053405763
149,2018-04-16T21:30:00+00:00,6.940629315869867,6.823999881744385
149,2018-04-16T21:45:00+00:00,6.663849318935116,6.823999881744385
149,2018-04-16T22:00:00+00:00,6.791843191658982,6.894000053405763
149,2018-04-16T22:15:00+00:00,6.789011728539599,6.683000087738037
149,2018-04-16T22:30:00+00:00,6.807546569690038,6.61299991607666
149,2018-04-16T22:45:00+00:00,6.812996589004163,6.330999851226808
149,2018-04-16T23:00:00+00:00,6.658881822324048,6.190999984741211
149,2018-04-16T23:15:00+00:00,6.701919862760281,6.050000190734862
149,2018-04-16T23:30:00+00:00,6.720505443411458,5.839000225067139
149,2018-04-16T23:45:00+00:00,6.609103387427577,5.908999919891357
149,2018-04-17T00:00:00+00:00,6.7051811192976505,5.908999919891357
149,2018-04-17T00:15:00+00:00,6.756597146708005,6.190999984741211
149,2018-04-17T00:30:00+00:00,6.477930834216556,6.119999885559082
149,2018-04-17T00:45:00+00:00,6.573754868582956,6.190999984741211
149,2018-04-17T01:00:00+00:00,6.5909515797630664,6.261000156402588
149,2018-04-17T01:15:00+00:00,6.499654304775865,6.050000190734862
149,2018-04-17T01:30:00+00:00,6.521125072723676,6.050000190734862
149,2018-04-17T01:45:00+00:00,6.82924516794507,6.190999984741211
149,2018-04-17T02:00:00+00:00,6.273617788143701,6.261000156402588
149,2018-04-17T02:15:00+00:00,6.472752420465184,6.261000156402588
149,2018-04-17T02:30:00+00:00,6.468030662220418,5.9790000915527335
149,2018-04-17T02:45:00+00:00,6.440000570187536,6.261000156402588
149,2018-04-17T03:00:00+00:00,6.373429350332483,5.908999919891357
149,2018-04-17T03:15:00+00:00,6.494597267869386,6.050000190734862
149,2018-04-17T03:30:00+00:00,6.352742557415622,5.839000225067139
149,2018-04-17T03:45:00+00:00,6.316930418819199,6.261000156402588
149,2018-04-17T04:00:00+00:00,6.358493034165464,6.261000156402588
149,2018-04-17T04:15:00+00:00,6.115952251304385,6.401999950408936
149,2018-04-17T04:30:00+00:00,6.155948906373096,6.261000156402588
149,2018-04-17T04:45:00+00:00,6.21866392417237,6.190999984741211
149,2018-04-17T05:00:00+00:00,6.165593391081224,5.76800012588501
149,2018-04-17T05:15:00+00:00,6.295074627601114,5.627999782562256
149,2018-04-17T05:30:00+00:00,6.144550426767051,5.697999954223633
149,2018-04-17T05:45:00+00:00,6.413397153528232,5.76800012588501
149,2018-04-17T06:00:00+00:00,6.2949214142067405,5.76800012588501
149,2018-04-17T06:15:00+00:00,6.268799525358322,5.908999919891357
149,2018-04-17T06:30:00+00:00,6.505078456893536,6.050000190734862
149,2018-04-17T06:45:00+00:00,6.314790405758835,6.401999950408936
149,2018-04-17T07:00:00+00:00,6.656833339343438,6.683000087738037
149,2018-04-17T07:15:00+00:00,6.586701400407474,7.175000190734862
149,2018-04-17T07:30:00+00:00,6.744817623400367,7.175000190734862
149,2018-04-17T07:45:00+00:00,6.530176601697734,7.245999813079834
149,2018-04-17T08:00:00+00:00,6.583100885639709,7.245999813079834
149,2018-04-17T08:15:00+00:00,6.536254397971918,6.894000053405763
149,2018-04-17T08:30:00+00:00,6.9446387313200155,7.245999813079834
149,2018-04-17T08:45:00+00:00,6.639556041897459,7.668000221252441
149,2018-04-17T09:00:00+00:00,6.705640759480767,8.159999847412111
149,2018-04-17T09:15:00+00:00,6.664871073194991,8.090000152587889
149,2018-04-17T09:30:00+00:00,6.901851403710939,8.442000389099121
149,2018-04-17T09:45:00+00:00,7.214206754905353,8.581999778747559
149,2018-04-17T10:00:00+00:00,6.957612125233155,8.86400032043457
149,2018-04-17T10:15:00+00:00,7.187279998290393,8.652999877929688
149,2018-04-17T10:30:00+00:00,6.980314569688977,8.159999847412111
149,2018-04-17T10:45:00+00:00,7.368989094232379,8.442000389099121
149,2018-04-17T11:00:00+00:00,7.193551798537973,7.879000186920166
149,2018-04-17T11:15:00+00:00,6.916829505349151,7.879000186920166
149,2018-04-17T11:30:00+00:00,7.272779041703531,7.879000186920166
149,2018-04-17T11:45:00+00:00,7.186609440966967,7.809000015258789
149,2018-04-17T12:00:00+00:00,7.5300521878365245,8.090000152587889
149,2018-04-17T12:15:00+00:00,7.1480494101935435,8.300999641418457
149,2018-04-17T12:30:00+00:00,7.449132633087663,8.230999946594237
149,2018-04-17T12:45:00+00:00,7.5006461599308025,8.722999572753906
149,2018-04-17T13:00:00+00:00,7.453336052511208,8.934000015258789
149,2018-04-17T13:15:00+00:00,7.5558835681709375,9.003999710083008
149,2018-04-17T13:30:00+00:00,7.75550072319548,9.355999946594238
149,2018-04-17T13:45:00+00:00,7.765954055238833,9.708000183105469
149,2018-04-17T14:00:00+00:00,7.949580805840911,9.56700038909912
149,2018-04-17T14:15:00+00:00,7.6612854294699915,10.340999603271484
149,2018-04-17T14:30:00+00:00,7.89032851024368,10.340999603271484
149,2018-04-17T14:45:00+00:00,7.735010918928523,10.0600004196167
149,2018-04-17T15:00:00+00:00,7.826051511735541,10.270999908447266
149,2018-04-17T15:15:00+00:00,7.9977728851703205,10.621999740600586
149,2018-04-17T15:30:00+00:00,8.032948292777139,10.833000183105469
149,2018-04-17T15:45:00+00:00,8.130679535435835,11.1850004196167
149,2018-04-17T16:00:00+00:00,7.981183058214677,10.904000282287598
149,2018-04-17T16:15:00+00:00,8.01830198767804,11.326000213623049
149,2018-04-17T16:30:00+00:00,7.7615556369497245,11.114999771118164
149,2018-04-17T16:45:00+00:00,7.620610257940488,11.1850004196167
149,2018-04-17T17:00:00+00:00,7.762176449664587,10.904000282287598
149,2018-04-17T17:15:00+00:00,7.745987564253957,10.833000183105469
149,2018-04-17T17:30:00+00:00,7.7403146890934735,10.692999839782717
149,2018-04-17T17:45:00+00:00,7.91060540758599,10.552000045776367
149,2018-04-17T18:00:00+00:00,7.5723390846834615,10.621999740600586
149,2018-04-17T18:15:00+00:00,7.524308675331881,10.270999908447266
149,2018-04-17T18:30:00+00:00,7.585747246475439,9.637999534606934
149,2018-04-17T18:45:00+00:00,7.4036133315763255,9.21500015258789
149,2018-04-17T19:00:00+00:00,7.054219139738333,8.934000015258789
149,2018-04-17T19:15:00+00:00,7.420309611994293,8.793000221252441
149,2018-04-17T19:30:00+00:00,7.455722798830044,8.581999778747559
149,2018-04-17T19:45:00+00:00,7.211965262843519,8.230999946594237
149,2018-04-17T20:00:00+00:00,7.104878054206363,8.090000152587889
149,2018-04-17T20:15:00+00:00,7.00739354480614,8.300999641418457
149,2018-04-17T20:30:00+00:00,7.093875541684477,8.442000389099121
149,2018-04-17T20:45:00+00:00,6.854341322964924,8.230999946594237
149,2018-04-17T21:00:00+00:00,7.122379202390874,8.159999847412111
149,2018-04-17T21:15:00+00:00,6.8095254102186615,8.090000152587889
149,2018-04-17T21:30:00+00:00,6.9597879544116825,8.159999847412111
149,2018-04-17T21:45:00+00:00,6.859343640801983,8.020000457763674
149,2018-04-17T22:00:00+00:00,6.866263115853046,7.948999881744385
149,2018-04-17T22:15:00+00:00,6.731898948556646,7.879000186920166
149,2018-04-17T22:30:00+00:00,6.492267230404311,7.809000015258789
149,2018-04-17T22:45:00+00:00,6.445624695631627,7.668000221252441
149,2018-04-17T23:00:00+00:00,6.475266512981941,7.668000221252441
149,2018-04-17T23:15:00+00:00,6.508350657244787,7.809000015258789
149,2018-04-17T23:30:00+00:00,6.563753217585351,7.668000221252441
149,2018-04-17T23:45:00+00:00,6.224975520106799,7.386000156402588
149,2018-04-18T00:00:00+00:00,6.25531575176133,7.456999778747559
149,2018-04-18T00:15:00+00:00,6.614694681430018,7.456999778747559
149,2018-04-18T00:30:00+00:00,5.920628055998799,7.315999984741211
149,2018-04-18T00:45:00+00:00,6.200645432058808,7.315999984741211
149,2018-04-18T01:00:00+00:00,6.226279823743312,7.245999813079834
149,2018-04-18T01:15:00+00:00,6.2620382381624875,7.315999984741211
149,2018-04-18T01:30:00+00:00,6.579133255660752,7.597000122070312
149,2018-04-18T01:45:00+00:00,6.141906998268034,7.245999813079834
149,2018-04-18T02:00:00+00:00,6.095821603111251,7.386000156402588
149,2018-04-18T02:15:00+00:00,6.276509939685534,7.245999813079834
149,2018-04-18T02:30:00+00:00,5.961919065782311,7.386000156402588
149,2018-04-18T02:45:00+00:00,6.025092728872535,7.386000156402588
149,2018-04-18T03:00:00+00:00,6.055878672219787,7.245999813079834
149,2018-04-18T03:15:00+00:00,6.031874908803964,7.245999813079834
149,2018-04-18T03:30:00+00:00,5.934067059448084,7.105000019073486
149,2018-04-18T03:45:00+00:00,6.0638656665706065,7.245999813079834
149,2018-04-18T04:00:00+00:00,5.943704579911012,7.245999813079834
149,2018-04-18T04:15:00+00:00,5.857564825939589,7.386000156402588
149,2018-04-18T04:30:00+00:00,5.9965542469401445,7.245999813079834
149,2018-04-18T04:45:00+00:00,5.936768191693037,7.245999813079834
150,2018-04-16T11:00:00+00:00,7.314112831850407,7.315999984741211
150,2018-04-16T11:15:00+00:00,7.395582561969972,7.245999813079834
150,2018-04-16T11:30:00+00:00,7.464828051981353,6.964000225067139
150,2018-04-16T11:45:00+00:00,7.585813904250912,6.964000225067139
150,2018-04-16T12:00:00+00:00,7.557056546040844,6.964000225067139
150,2018-04-16T12:15:00+00:00,7.534241678769673,6.964000225067139
150,2018-04-16T12:30:00+00:00,7.540724396157556,7.105000019073486
150,2018-04-16T12:45:00+00:00,7.676644574809796,6.964000225067139
150,2018-04-16T13:00:00+00:00,7.712692502850805,7.245999813079834
150,2018-04-16T13:15:00+00:00,7.9768423436715,7.315999984741211
150,2018-04-16T13:30:00+00:00,7.750216850873954,7.668000221252441
150,2018-04-16T13:45:00+00:00,7.959538184136896,7.948999881744385
150,2018-04-16T14:00:00+00:00,8.00021385311249,8.020000457763674
150,2018-04-16T14:15:00+00:00,8.35026318144525,7.948999881744385
150,2018-04-16T14:30:00+00:00,8.103906987107417,8.020000457763674
150,2018-04-16T14:45:00+00:00,8.030691379886653,8.230999946594237
150,2018-04-16T15:00:00+00:00,8.233637941562291,8.652999877929688
150,2018-04-16T15:15:00+00:00,8.065072366094727,8.442000389099121
150,2018-04-16T15:30:00+00:00,8.033736247376773,8.442000389099121
150,2018-04-16T15:45:00+00:00,8.225159967924961,8.934000015258789
150,2018-04-16T16:00:00+00:00,8.30670182772694,9.003999710083008
150,2018-04-16T16:15:00+00:00,8.334708539793798,8.86400032043457
150,2018-04-16T16:30:00+00:00,8.438989655061937,9.28600025177002
150,2018-04-16T16:45:00+00:00,8.323388159223196,8.652999877929688
150,2018-04-16T17:00:00+00:00,8.3321820111249,8.51200008392334
150,2018-04-16T17:15:00+00:00,8.290052804687107,8.159999847412111
150,2018-04-16T17:30:00+00:00,7.998593671211603,7.809000015258789
150,2018-04-16T17:45:00+00:00,8.07188638257564,7.948999881744385
150,2018-04-16T18:00:00+00:00,7.97132815381233,7.73799991607666
150,2018-04-16T18:15:00+00:00,7.864510063507497,7.526999950408935
150,2018-04-16T18:30:00+00:00,7.745156829290961,7.456999778747559
150,2018-04-16T18:45:00+00:00,8.021481165611279,7.668000221252441
150,2018-04-16T19:00:00+00:00,7.768416413362685,7.668000221252441
150,2018-04-16T19:15:00+00:00,7.834519039005075,7.526999950408935
150,2018-04-16T19:30:00+00:00,7.694792402905621,7.315999984741211
150,2018-04-16T19:45:00+00:00,7.489987880100168,7.105000019073486
150,2018-04-16T20:00:00+00:00,7.699443523806231,6.894000053405763
150,2018-04-16T20:15:00+00:00,7.322331636077129,6.894000053405763
150,2018-04-16T20:30:00+00:00,7.46012718647218,6.894000053405763
150,2018-04-16T20:45:00+00:00,7.334998603201521,7.105000019073486
150,2018-04-16T21:00:00+00:00,7.468685248929299,6.823999881744385
150,2018-04-16T21:15:00+00:00,7.199400769612765,6.894000053405763
150,2018-04-16T21:30:00+00:00,7.110431542306298,6.823999881744385
150,2018-04-16T21:45:00+00:00,6.966661664422871,6.823999881744385
150,2018-04-16T22:00:00+00:00,6.9795315895502,6.894000053405763
150,2018-04-16T22:15:00+00:00,6.9399498045169,6.683000087738037
150,2018-04-16T22:30:00+00:00,6.508423284373288,6.61299991607666
150,2018-04-16T22:45:00+00:00,6.77430921203282,6.330999851226808
150,2018-04-16T23:00:00+00:00,7.02110614360252,6.190999984741211
150,2018-04-16T23:15:00+00:00,6.876523438815179,6.050000190734862
150,2018-04-16T23:30:00+00:00,6.8027054243847225,5.839000225067139
150,2018-04-16T23:45:00+00:00,6.8898380807430595,5.908999919891357
150,2018-04-17T00:00:00+00:00,6.756438958852774,5.908999919891357
150,2018-04-17T00:15:00+00:00,6.7755687455216265,6.190999984741211
150,2018-04-17T00:30:00+00:00,6.80346552200356,6.119999885559082
150,2018-04-17T00:45:00+00:00,6.765291509392581,6.190999984741211
150,2018-04-17T01:00:00+00:00,6.568050156872994,6.261000156402588
150,2018-04-17T01:15:00+00:00,6.529765711231008,6.050000190734862
150,2018-04-17T01:30:00+00:00,6.470156746790385,6.050000190734862
150,2018-04-17T01:45:00+00:00,6.889265022852417,6.190999984741211
150,2018-04-17T02:00:00+00:00,6.851318840548657,6.261000156402588
150,2018-04-17T02:15:00+00:00,6.41234853717973,6.261000156402588
150,2018-04-17T02:30:00+00:00,6.511700459185397,5.9790000915527335
150,2018-04-17T02:45:00+00:00,6.584512637630716,6.261000156402588
150,2018-04-17T03:00:00+00:00,6.344915740704375,5.908999919891357
150,2018-04-17T03:15:00+00:00,6.442072930580256,6.050000190734862
150,2018-04-17T03:30:00+00:00,6.659586205981295,5.839000225067139
150,2018-04-17T03:45:00+00:00,6.598598320991318,6.261000156402588
150,2018-04-17T04:00:00+00:00,6.219384226104358,6.261000156402588
150,2018-04-17T04:15:00+00:00,6.206647616527979,6.401999950408936
150,2018-04-17T04:30:00+00:00,6.4263596036274855,6.261000156402588
150,2018-04-17T04:45:00+00:00,6.312169859779754,6.190999984741211
150,2018-04-17T05:00:00+00:00,6.569004258465226,5.76800012588501
150,2018-04-17T05:15:00+00:00,6.410479134789947,5.627999782562256
150,2018-04-17T05:30:00+00:00,6.292668978331026,5.697999954223633
150,2018-04-17T05:45:00+00:00,6.386111240839448,5.76800012588501
150,2018-04-17T06:00:00+00:00,6.157205455185389,5.76800012588501
150,2018-04-17T06:15:00+00:00,6.521369816197804,5.908999919891357
150,2018-04-17T06:30:00+00:00,6.426911768782533,6.050000190734862
150,2018-04-17T06:45:00+00:00,6.778272862443092,6.401999950408936
150,2018-04-17T07:00:00+00:00,6.731215457634997,6.683000087738037
150,2018-04-17T07:15:00+00:00,6.489372094185965,7.175000190734862
150,2018-04-17T07:30:00+00:00,6.496950187854399,7.175000190734862
150,2018-04-17T07:45:00+00:00,6.348875411545961,7.245999813079834
150,2018-04-17T08:00:00+00:00,6.719624963839898,7.245999813079834
150,2018-04-17T08:15:00+00:00,6.807591339837746,6.894000053405763
150,2018-04-17T08:30:00+00:00,6.582320890177446,7.245999813079834
150,2018-04-17T08:45:00+00:00,6.703592276500158,7.668000221252441
150,2018-04-17T09:00:00+00:00,6.782124090038012,8.159999847412111
150,2018-04-17T09:15:00+00:00,6.723199611411211,8.090000152587889
150,2018-04-17T09:30:00+00:00,6.773408834617836,8.442000389099121
150,2018-04-17T09:45:00+00:00,7.031504756576457,8.581999778747559
150,2018-04-17T10:00:00+00:00,6.865344830378982,8.86400032043457
150,2018-04-17T10:15:00+00:00,7.158871847232435,8.652999877929688
150,2018-04-17T10:30:00+00:00,6.765784975909522,8.159999847412111
150,2018-04-17T10:45:00+00:00,7.143474895990122,8.442000389099121
150,2018-04-17T11:00:00+00:00,7.041149241284584,7.879000186920166
150,2018-04-17T11:15:00+00:00,7.066848300960219,7.879000186920166
150,2018-04-17T11:30:00+00:00,7.2794627273100065,7.879000186920166
150,2018-04-17T11:45:00+00:00,7.050044572187755,7.809000015258789
150,2018-04-17T12:00:00+00:00,7.451134356136224,8.090000152587889
150,2018-04-17T12:15:00+00:00,7.23758771582197,8.300999641418457
150,2018-04-17T12:30:00+00:00,7.063654697090497,8.230999946594237
150,2018-04-17T12:45:00+00:00,7.474856565067579,8.722999572753906
150,2018-04-17T13:00:00+00:00,7.5800892946975225,8.934000015258789
150,2018-04-17T13:15:00+00:00,7.537995406931808,9.003999710083008
150,2018-04-17T13:30:00+00:00,7.4375908890089555,9.355999946594238
150,2018-04-17T13:45:00+00:00,7.669681324503198,9.708000183105469
150,2018-04-17T14:00:00+00:00,7.8271896683794555,9.56700038909912
150,2018-04-17T14:15:00+00:00,7.694646153756446,10.340999603271484
150,2018-04-17T14:30:00+00:00,7.923686249853626,10.340999603271484
150,2018-04-17T14:45:00+00:00,7.77982185721393,10.0600004196167
150,2018-04-17T15:00:00+00:00,7.6592727626075465,10.270999908447266
150,2018-04-17T15:15:00+00:00,7.933793359421385,10.621999740600586
150,2018-04-17T15:30:00+00:00,8.062851269322406,10.833000183105469
150,2018-04-17T15:45:00+00:00,7.677019649158359,11.1850004196167
150,2018-04-17T16:00:00+00:00,7.965446848741969,10.904000282287598
150,2018-04-17T16:15:00+00:00,8.0558432488681,11.326000213623049
150,2018-04-17T16:30:00+00:00,8.00426405914166,11.114999771118164
150,2018-04-17T16:45:00+00:00,7.936529312892327,11.1850004196167
150,2018-04-17T17:00:00+00:00,7.796869334568349,10.904000282287598
150,2018-04-17T17:15:00+00:00,8.003614891999916,10.833000183105469
150,2018-04-17T17:30:00+00:00,7.619485034894797,10.692999839782717
150,2018-04-17T17:45:00+00:00,7.761779487688257,10.552000045776367
150,2018-04-17T18:00:00+00:00,7.837742489639934,10.621999740600586
150,2018-04-17T18:15:00+00:00,7.6620107058628335,10.270999908447266
150,2018-04-17T18:30:00+00:00,7.805111021315009,9.637999534606934
150,2018-04-17T18:45:00+00:00,7.394091218605263,9.21500015258789
150,2018-04-17T19:00:00+00:00,7.281850468521016,8.934000015258789
150,2018-04-17T19:15:00+00:00,7.37374467881097,8.793000221252441
150,2018-04-17T19:30:00+00:00,7.321242229149606,8.581999778747559
150,2018-04-17T19:45:00+00:00,7.450095688709439,8.230999946594237
150,2018-04-17T20:00:00+00:00,7.17972080757321,8.090000152587889
150,2018-04-17T20:15:00+00:00,7.157091985138063,8.300999641418457
150,2018-04-17T20:30:00+00:00,6.876631882061847,8.442000389099121
150,2018-04-17T20:45:00+00:00,7.110441491228013,8.230999946594237
150,2018-04-17T21:00:00+00:00,7.198817762800413,8.159999847412111
150,2018-04-17T21:15:00+00:00,7.0611346352207125,8.090000152587889
150,2018-04-17T21:30:00+00:00,6.745628460519939,8.159999847412111
150,2018-04-17T21:45:00+00:00,6.891064782790213,8.020000457763674
150,2018-04-17T22:00:00+00:00,6.950577242690224,7.948999881744385
150,2018-04-17T22:15:00+00:00,6.6767500857197515,7.879000186920166
150,2018-04-17T22:30:00+00:00,6.745938866877369,7.809000015258789
150,2018-04-17T22:45:00+00:00,6.666725552202207,7.668000221252441
150,2018-04-17T23:00:00+00:00,6.575398430449868,7.668000221252441
150,2018-04-17T23:15:00+00:00,6.80670489091316,7.809000015258789
150,2018-04-17T23:30:00+00:00,6.675265706600243,7.668000221252441
150,2018-04-17T23:45:00+00:00,6.698036798615879,7.386000156402588
150,2018-04-18T00:00:00+00:00,6.70264911872181,7.456999778747559
150,2018-04-18T00:15:00+00:00,6.799334729708518,7.456999778747559
150,2018-04-18T00:30:00+00:00,6.4816726236726385,7.315999984741211
150,2018-04-18T00:45:00+00:00,6.612101992431732,7.315999984741211
150,2018-04-18T01:00:00+00:00,6.471879900030995,7.245999813079834
150,2018-04-18T01:15:00+00:00,6.6323798846662125,7.315999984741211
150,2018-04-18T01:30:00+00:00,6.479776359194231,7.597000122070312
150,2018-04-18T01:45:00+00:00,6.121091864261077,7.245999813079834
150,2018-04-18T02:00:00+00:00,6.4818835408129445,7.386000156402588
150,2018-04-18T02:15:00+00:00,6.587228693258238,7.245999813079834
150,2018-04-18T02:30:00+00:00,6.569781269250974,7.386000156402588
150,2018-04-18T02:45:00+00:00,6.673053066411375,7.386000156402588
150,2018-04-18T03:00:00+00:00,6.377575066010095,7.245999813079834
150,2018-04-18T03:15:00+00:00,6.393781859479807,7.245999813079834
150,2018-04-18T03:30:00+00:00,6.003529435952798,7.105000019073486
150,2018-04-18T03:45:00+00:00,6.240549562155596,7.245999813079834
150,2018-04-18T04:00:00+00:00,5.8049519432472145,7.245999813079834
150,2018-04-18T04:15:00+00:00,6.293403208753409,7.386000156402588
150,2018-04-18T04:30:00+00:00,6.133779724121066,7.245999813079834
150,2018-04-18T04:45:00+00:00,6.3805776505829375,7.245999813079834
150,2018-04-18T05:00:00+00:00,5.974022923937774,7.245999813079834
150,2018-04-18T05:15:00+00:00,6.385634687489416,7.105000019073486
150,2018-04-18T05:30:00+00:00,6.100026017426966,7.0349998474121085
150,2018-04-18T05:45:00+00:00,6.0003835869072955,6.964000225067139
150,2018-04-18T06:00:00+00:00,6.107256893727634,6.964000225067139
150,2018-04-18T06:15:00+00:00,6.3333073388501955,7.175000190734862
150,2018-04-18T06:30:00+00:00,6.348640616993546,7.175000190734862
150,2018-04-18T06:45:00+00:00,5.961657409141274,7.386000156402588
150,2018-04-18T07:00:00+00:00,6.184847539271482,7.73799991607666
150,2018-04-18T07:15:00+00:00,6.244079439579199,7.879000186920166
150,2018-04-18T07:30:00+00:00,6.223632415675608,8.159999847412111
150,2018-04-18T07:45:00+00:00,6.4214508056545245,8.442000389099121
150,2018-04-18T08:00:00+00:00,6.272616926619422,9.145000457763672
150,2018-04-18T08:15:00+00:00,6.244013776695898,9.003999710083008
150,2018-04-18T08:30:00+00:00,6.474814831936191,8.722999572753906
150,2018-04-18T08:45:00+00:00,6.429370147337698,8.793000221252441
150,2018-04-18T09:00:00+00:00,6.538076045537483,8.722999572753906
150,2018-04-18T09:15:00+00:00,6.594839618368322,8.86400032043457
150,2018-04-18T09:30:00+00:00,6.615651767698765,9.145000457763672
150,2018-04-18T09:45:00+00:00,6.357571764014883,9.425999641418455
150,2018-04-18T10:00:00+00:00,6.680814220239318,9.637999534606934
150,2018-04-18T10:15:00+00:00,6.703985258907803,9.21500015258789
150,2018-04-18T10:30:00+00:00,6.871596732783136,9.074999809265137
150,2018-04-18T10:45:00+00:00,6.689882662380292,8.793000221252441
151,2018-04-16T17:00:00+00:00,8.606874226838277,8.51200008392334
151,2018-04-16T17:15:00+00:00,8.30560993356899,8.159999847412111
151,2018-04-16T17:30:00+00:00,8.132408160583386,7.809000015258789
151,2018-04-16T17:45:00+00:00,8.333601224807193,7.948999881744385
151,2018-04-16T18:00:00+00:00,8.231550657787004,7.73799991607666
151,2018-04-16T18:15:00+00:00,8.071984379454507,7.526999950408935
151,2018-04-16T18:30:00+00:00,8.092851247854368,7.456999778747559
151,2018-04-16T18:45:00+00:00,8.127443648648834,7.668000221252441
151,2018-04-16T19:00:00+00:00,7.8407609924875175,7.668000221252441
151,2018-04-16T19:15:00+00:00,7.672216309755548,7.526999950408935
151,2018-04-16T19:30:00+00:00,7.628596257399133,7.315999984741211
151,2018-04-16T19:45:00+00:00,7.614160371994252,7.105000019073486
151,2018-04-16T20:00:00+00:00,7.363342086268348,6.894000053405763
151,2018-04-16T20:15:00+00:00,7.538380430202084,6.894000053405763
151,2018-04-16T20:30:00+00:00,7.615845719332354,6.894000053405763
151,2018-04-16T20:45:00+00:00,7.3293575645905165,7.105000019073486
151,2018-04-16T21:00:00+00:00,7.37901661242644,6.823999881744385
151,2018-04-16T21:15:00+00:00,7.149408432899474,6.894000053405763
151,2018-04-16T21:30:00+00:00,7.254048206795352,6.823999881744385
151,2018-04-16T21:45:00+00:00,7.053761489339557,6.823999881744385
151,2018-04-16T22:00:00+00:00,7.27273128687931,6.894000053405763
151,2018-04-16T22:15:00+00:00,7.077223036522044,6.683000087738037
151,2018-04-16T22:30:00+00:00,6.962688065090887,6.61299991607666
151,2018-04-16T22:45:00+00:00,7.032882682233641,6.330999851226808
