window_index,timestamp,prediction,actual
98,2019-04-27T06:00:00+00:00,2797.4687080538915,2623.0
98,2019-04-27T07:00:00+00:00,2806.9688890374878,2769.0
98,2019-04-27T08:00:00+00:00,2830.4872896289858,2762.0
98,2019-04-27T09:00:00+00:00,3171.455817405591,2902.0
98,2019-04-27T10:00:00+00:00,3446.628115121288,3109.0
98,2019-04-27T11:00:00+00:00,3365.584537403556,3539.0
98,2019-04-27T12:00:00+00:00,3624.592127475442,3432.0
98,2019-04-27T13:00:00+00:00,3921.2151369033827,3732.0
98,2019-04-27T14:00:00+00:00,3985.56138151813,3756.0
98,2019-04-27T15:00:00+00:00,4235.48461354129,3578.0
98,2019-04-27T16:00:00+00:00,4286.898345192198,3682.0
98,2019-04-27T17:00:00+00:00,4233.373939548586,3758.0
98,2019-04-27T18:00:00+00:00,4312.874340953405,3699.0
98,2019-04-27T19:00:00+00:00,4147.059369092643,3747.0
98,2019-04-27T20:00:00+00:00,4102.105152456697,3574.0
98,2019-04-27T21:00:00+00:00,3948.900755466195,3620.0
98,2019-04-27T22:00:00+00:00,4006.5647522851614,3431.0
98,2019-04-27T23:00:00+00:00,3903.9719845633704,3252.0
98,2019-04-28T00:00:00+00:00,3714.367334158924,3071.0
98,2019-04-28T01:00:00+00:00,3766.017611988629,3041.0
98,2019-04-28T02:00:00+00:00,3680.056869408681,2844.0
98,2019-04-28T03:00:00+00:00,3496.9723576521965,2923.0
98,2019-04-28T04:00:00+00:00,3434.22121351681,2925.0
98,2019-04-28T05:00:00+00:00,3186.54421184643,2932.0
98,2019-04-28T06:00:00+00:00,3105.868118432242,2919.0
98,2019-04-28T07:00:00+00:00,3062.7003244469556,2946.0
98,2019-04-28T08:00:00+00:00,3155.3395144859196,2836.0
98,2019-04-28T09:00:00+00:00,3168.506293426497,2973.0
98,2019-04-28T10:00:00+00:00,3567.941696994822,3186.0
98,2019-04-28T11:00:00+00:00,3724.015001255397,3432.0
98,2019-04-28T12:00:00+00:00,4159.631808409629,3543.0
98,2019-04-28T13:00:00+00:00,4130.2531563413495,3675.0
98,2019-04-28T14:00:00+00:00,4375.002114196958,3762.0
98,2019-04-28T15:00:00+00:00,4341.924379553961,3746.0
98,2019-04-28T16:00:00+00:00,4449.190834475377,3809.0
98,2019-04-28T17:00:00+00:00,4641.685095723662,3725.0
98,2019-04-28T18:00:00+00:00,4441.995838634023,3837.0
98,2019-04-28T19:00:00+00:00,4424.336499848667,3908.0
98,2019-04-28T20:00:00+00:00,4260.192354308103,3846.0
98,2019-04-28T21:00:00+00:00,4270.593578615404,3850.0
98,2019-04-28T22:00:00+00:00,4159.986396352978,3734.0
98,2019-04-28T23:00:00+00:00,4027.8346092754146,3499.0
98,2019-04-29T00:00:00+00:00,3918.099389498842,3357.0
98,2019-04-29T01:00:00+00:00,3888.408911537418,3264.0
98,2019-04-29T02:00:00+00:00,3732.4075658273223,3059.0
98,2019-04-29T03:00:00+00:00,3590.6975517528826,3047.0
98,2019-04-29T04:00:00+00:00,3158.8230683964694,3104.0
98,2019-04-29T05:00:00+00:00,3155.738285474959,3191.0
98,2019-04-29T06:00:00+00:00,3184.3171153631006,3117.0
98,2019-04-29T07:00:00+00:00,2877.322639917046,3078.0
98,2019-04-29T08:00:00+00:00,3013.2020616646723,2976.0
98,2019-04-29T09:00:00+00:00,3159.9184245912734,2994.0
98,2019-04-29T10:00:00+00:00,3271.7713902915725,3212.0
98,2019-04-29T11:00:00+00:00,3518.448044186266,3418.0
98,2019-04-29T12:00:00+00:00,3765.581102003196,3502.0
98,2019-04-29T13:00:00+00:00,3889.998542836479,3681.0
98,2019-04-29T14:00:00+00:00,3890.9200749323063,3758.0
98,2019-04-29T15:00:00+00:00,3975.088843065279,3732.0
98,2019-04-29T16:00:00+00:00,4082.407841773267,3863.0
98,2019-04-29T17:00:00+00:00,4290.162140498528,3898.0
98,2019-04-29T18:00:00+00:00,4225.228793423246,4018.0
98,2019-04-29T19:00:00+00:00,4167.30637370428,4154.0
98,2019-04-29T20:00:00+00:00,3946.2015249710644,3937.0
98,2019-04-29T21:00:00+00:00,4061.571619731069,3779.0
98,2019-04-29T22:00:00+00:00,3940.0585945318035,3561.0
98,2019-04-29T23:00:00+00:00,3963.57336001857,3402.0
98,2019-04-30T00:00:00+00:00,3856.401946562678,3264.0
98,2019-04-30T01:00:00+00:00,3858.794341172068,3164.0
98,2019-04-30T02:00:00+00:00,3695.976083559095,3083.0
98,2019-04-30T03:00:00+00:00,3731.6943252326064,3007.0
98,2019-04-30T04:00:00+00:00,3519.5956632731863,3037.0
98,2019-04-30T05:00:00+00:00,3392.034501252134,2962.0
98,2019-04-30T06:00:00+00:00,3142.937165023958,2933.0
98,2019-04-30T07:00:00+00:00,3114.733742315355,2912.0
98,2019-04-30T08:00:00+00:00,3156.5446177972067,2899.0
98,2019-04-30T09:00:00+00:00,3327.5776172679243,2983.0
98,2019-04-30T10:00:00+00:00,3606.1335448220643,3141.0
98,2019-04-30T11:00:00+00:00,3571.0238362038003,3514.0
98,2019-04-30T12:00:00+00:00,3966.673707797612,3572.0
98,2019-04-30T13:00:00+00:00,4015.830634245613,3818.0
98,2019-04-30T14:00:00+00:00,4257.759213479314,3995.0
98,2019-04-30T15:00:00+00:00,4184.160107188335,4070.0
99,2019-04-27T16:00:00+00:00,3879.5897509020547,3682.0
99,2019-04-27T17:00:00+00:00,4115.957809567286,3758.0
99,2019-04-27T18:00:00+00:00,3951.5431461418884,3699.0
99,2019-04-27T19:00:00+00:00,4021.3907582572033,3747.0
99,2019-04-27T20:00:00+00:00,3925.944077694925,3574.0
99,2019-04-27T21:00:00+00:00,3794.0445999321305,3620.0
99,2019-04-27T22:00:00+00:00,3740.9657920357813,3431.0
99,2019-04-27T23:00:00+00:00,3665.1708511621637,3252.0
99,2019-04-28T00:00:00+00:00,3603.9700296251285,3071.0
99,2019-04-28T01:00:00+00:00,3650.3405491572576,3041.0
99,2019-04-28T02:00:00+00:00,3584.879649246223,2844.0
99,2019-04-28T03:00:00+00:00,3407.470882616594,2923.0
99,2019-04-28T04:00:00+00:00,3096.590934600717,2925.0
99,2019-04-28T05:00:00+00:00,3108.0461740481037,2932.0
99,2019-04-28T06:00:00+00:00,2907.7548444757176,2919.0
99,2019-04-28T07:00:00+00:00,3011.2209956788483,2946.0
99,2019-04-28T08:00:00+00:00,2940.7408753402624,2836.0
99,2019-04-28T09:00:00+00:00,3017.910711962532,2973.0
99,2019-04-28T10:00:00+00:00,3363.3149886800848,3186.0
99,2019-04-28T11:00:00+00:00,3377.508672314893,3432.0
99,2019-04-28T12:00:00+00:00,3614.91017473207,3543.0
99,2019-04-28T13:00:00+00:00,3957.689050757748,3675.0
99,2019-04-28T14:00:00+00:00,4019.753044436468,3762.0
99,2019-04-28T15:00:00+00:00,3948.964667216655,3746.0
99,2019-04-28T16:00:00+00:00,3942.9057407430973,3809.0
99,2019-04-28T17:00:00+00:00,4207.9059992432085,3725.0
99,2019-04-28T18:00:00+00:00,4295.8314498376885,3837.0
99,2019-04-28T19:00:00+00:00,4292.985757668288,3908.0
99,2019-04-28T20:00:00+00:00,4107.325096758238,3846.0
99,2019-04-28T21:00:00+00:00,3805.074432986719,3850.0
99,2019-04-28T22:00:00+00:00,3917.8610588140855,3734.0
99,2019-04-28T23:00:00+00:00,3853.990880733531,3499.0
99,2019-04-29T00:00:00+00:00,3760.0426894807742,3357.0
99,2019-04-29T01:00:00+00:00,3719.356845866898,3264.0
99,2019-04-29T02:00:00+00:00,3549.8019460727987,3059.0
99,2019-04-29T03:00:00+00:00,3215.9351571779825,3047.0
99,2019-04-29T04:00:00+00:00,3194.13259211254,3104.0
99,2019-04-29T05:00:00+00:00,3027.066978992127,3191.0
99,2019-04-29T06:00:00+00:00,2957.934788534367,3117.0
99,2019-04-29T07:00:00+00:00,2822.059596726792,3078.0
99,2019-04-29T08:00:00+00:00,2869.49021193783,2976.0
99,2019-04-29T09:00:00+00:00,2862.3204965975624,2994.0
99,2019-04-29T10:00:00+00:00,3072.6048282159086,3212.0
99,2019-04-29T11:00:00+00:00,3246.8628595579567,3418.0
99,2019-04-29T12:00:00+00:00,3528.777078618242,3502.0
99,2019-04-29T13:00:00+00:00,3699.250123251487,3681.0
99,2019-04-29T14:00:00+00:00,3806.915084790689,3758.0
99,2019-04-29T15:00:00+00:00,3770.7887530414628,3732.0
99,2019-04-29T16:00:00+00:00,3849.2375186474746,3863.0
99,2019-04-29T17:00:00+00:00,3886.2596062953417,3898.0
99,2019-04-29T18:00:00+00:00,3944.8509183313,4018.0
99,2019-04-29T19:00:00+00:00,3767.130515825364,4154.0
99,2019-04-29T20:00:00+00:00,3991.2669758117913,3937.0
99,2019-04-29T21:00:00+00:00,3907.2701150862094,3779.0
99,2019-04-29T22:00:00+00:00,3819.9918122731465,3561.0
99,2019-04-29T23:00:00+00:00,3470.3445545662344,3402.0
99,2019-04-30T00:00:00+00:00,3553.2019586673387,3264.0
99,2019-04-30T01:00:00+00:00,3712.3845828063613,3164.0
99,2019-04-30T02:00:00+00:00,3594.9967240259484,3083.0
99,2019-04-30T03:00:00+00:00,3438.8542371130525,3007.0
99,2019-04-30T04:00:00+00:00,3264.5654891360236,3037.0
99,2019-04-30T05:00:00+00:00,3261.3788902356264,2962.0
99,2019-04-30T06:00:00+00:00,3161.702666179093,2933.0
99,2019-04-30T07:00:00+00:00,2941.282307666808,2912.0
99,2019-04-30T08:00:00+00:00,3028.4973927039505,2899.0
99,2019-04-30T09:00:00+00:00,3079.9816453866483,2983.0
99,2019-04-30T10:00:00+00:00,3402.9579620545182,3141.0
99,2019-04-30T11:00:00+00:00,3477.843527779154,3514.0
99,2019-04-30T12:00:00+00:00,3826.034446868226,3572.0
99,2019-04-30T13:00:00+00:00,3895.0222575753346,3818.0
99,2019-04-30T14:00:00+00:00,3998.024371136293,3995.0
99,2019-04-30T15:00:00+00:00,4025.8727762982608,4070.0
99,2019-04-30T16:00:00+00:00,4032.020994162586,3885.0
99,2019-04-30T17:00:00+00:00,4255.344115988556,3748.0
99,2019-04-30T18:00:00+00:00,4166.435997445947,4389.0
99,2019-04-30T19:00:00+00:00,4251.194346519953,4439.0
99,2019-04-30T20:00:00+00:00,3989.5286687292146,4305.0
99,2019-04-30T21:00:00+00:00,3937.7319953180527,4117.0
99,2019-04-30T22:00:00+00:00,3644.1013545354267,3840.0
99,2019-04-30T23:00:00+00:00,3793.020789207723,3337.0
99,2019-05-01T00:00:00+00:00,3870.6620328208473,3322.0
99,2019-05-01T01:00:00+00:00,3852.803159832142,3130.0
99,2019-05-01T02:00:00+00:00,3550.0895489498694,3039.0
99,2019-05-01T03:00:00+00:00,3372.708518582421,3021.0
99,2019-05-01T04:00:00+00:00,3448.4681638283364,2936.0
99,2019-05-01T05:00:00+00:00,3163.230467651312,2892.0
99,2019-05-01T06:00:00+00:00,3132.8263525382927,2894.0
99,2019-05-01T07:00:00+00:00,3087.847251958141,2846.0
99,2019-05-01T08:00:00+00:00,3238.544203274503,2843.0
99,2019-05-01T09:00:00+00:00,3216.2194554143884,2939.0
99,2019-05-01T10:00:00+00:00,3506.7978144164435,3112.0
99,2019-05-01T11:00:00+00:00,3609.634596804935,3347.0
99,2019-05-01T12:00:00+00:00,3766.1197914779896,3481.0
99,2019-05-01T13:00:00+00:00,3932.320051393878,3623.0
99,2019-05-01T14:00:00+00:00,4227.771317858045,3678.0
99,2019-05-01T15:00:00+00:00,4134.426851408368,3631.0
100,2019-04-28T16:00:00+00:00,4077.444866329833,3809.0
100,2019-04-28T17:00:00+00:00,3930.0893528522242,3725.0
100,2019-04-28T18:00:00+00:00,3961.5212442584498,3837.0
100,2019-04-28T19:00:00+00:00,3868.34762773115,3908.0
100,2019-04-28T20:00:00+00:00,3812.8002532580836,3846.0
100,2019-04-28T21:00:00+00:00,3687.290661731442,3850.0
100,2019-04-28T22:00:00+00:00,3476.6697524613705,3734.0
100,2019-04-28T23:00:00+00:00,3445.5965137065123,3499.0
100,2019-04-29T00:00:00+00:00,3427.8502959180746,3357.0
100,2019-04-29T01:00:00+00:00,3516.8796782498844,3264.0
100,2019-04-29T02:00:00+00:00,3390.4373766803656,3059.0
100,2019-04-29T03:00:00+00:00,3294.547816437773,3047.0
100,2019-04-29T04:00:00+00:00,3163.0868975376234,3104.0
100,2019-04-29T05:00:00+00:00,2989.5331016444793,3191.0
100,2019-04-29T06:00:00+00:00,2849.2384155972277,3117.0
100,2019-04-29T07:00:00+00:00,2799.120367458233,3078.0
100,2019-04-29T08:00:00+00:00,2677.6271701029573,2976.0
100,2019-04-29T09:00:00+00:00,2923.6150377438557,2994.0
100,2019-04-29T10:00:00+00:00,3051.895339143211,3212.0
100,2019-04-29T11:00:00+00:00,3152.184540996686,3418.0
100,2019-04-29T12:00:00+00:00,3409.4982218333284,3502.0
100,2019-04-29T13:00:00+00:00,3497.821765965512,3681.0
100,2019-04-29T14:00:00+00:00,3852.458518857194,3758.0
100,2019-04-29T15:00:00+00:00,3811.010195502694,3732.0
100,2019-04-29T16:00:00+00:00,3897.4763167795327,3863.0
100,2019-04-29T17:00:00+00:00,3963.12419325939,3898.0
100,2019-04-29T18:00:00+00:00,3809.9650037531837,4018.0
100,2019-04-29T19:00:00+00:00,3769.253945731034,4154.0
100,2019-04-29T20:00:00+00:00,3766.332246826339,3937.0
100,2019-04-29T21:00:00+00:00,3675.957198292558,3779.0
100,2019-04-29T22:00:00+00:00,3476.1163738588216,3561.0
100,2019-04-29T23:00:00+00:00,3487.9684345572555,3402.0
100,2019-04-30T00:00:00+00:00,3460.1012259899044,3264.0
100,2019-04-30T01:00:00+00:00,3399.04299143596,3164.0
100,2019-04-30T02:00:00+00:00,3504.1527965514215,3083.0
100,2019-04-30T03:00:00+00:00,3457.5097433036544,3007.0
100,2019-04-30T04:00:00+00:00,3170.1393642270987,3037.0
100,2019-04-30T05:00:00+00:00,3256.965922661263,2962.0
100,2019-04-30T06:00:00+00:00,3084.8573617933243,2933.0
100,2019-04-30T07:00:00+00:00,2962.393211441077,2912.0
100,2019-04-30T08:00:00+00:00,2948.7683762579304,2899.0
100,2019-04-30T09:00:00+00:00,3098.4271416629927,2983.0
100,2019-04-30T10:00:00+00:00,2931.3667994444404,3141.0
100,2019-04-30T11:00:00+00:00,3364.2908697224484,3514.0
100,2019-04-30T12:00:00+00:00,3588.2400887688,3572.0
100,2019-04-30T13:00:00+00:00,3648.440446867725,3818.0
100,2019-04-30T14:00:00+00:00,3641.854099744041,3995.0
100,2019-04-30T15:00:00+00:00,3764.865581206421,4070.0
100,2019-04-30T16:00:00+00:00,3914.9359891759127,3885.0
100,2019-04-30T17:00:00+00:00,3783.970568097066,3748.0
100,2019-04-30T18:00:00+00:00,3940.666780599781,4389.0
100,2019-04-30T19:00:00+00:00,3902.7306293439888,4439.0
100,2019-04-30T20:00:00+00:00,3691.392315631964,4305.0
100,2019-04-30T21:00:00+00:00,3630.2159980054594,4117.0
100,2019-04-30T22:00:00+00:00,3585.713228330753,3840.0
100,2019-04-30T23:00:00+00:00,3673.8144692854053,3337.0
100,2019-05-01T00:00:00+00:00,3629.259535857803,3322.0
100,2019-05-01T01:00:00+00:00,3592.2406537113807,3130.0
100,2019-05-01T02:00:00+00:00,3589.5121440999587,3039.0
100,2019-05-01T03:00:00+00:00,3563.44290790239,3021.0
100,2019-05-01T04:00:00+00:00,3450.4194219553624,2936.0
100,2019-05-01T05:00:00+00:00,3322.89508602372,2892.0
100,2019-05-01T06:00:00+00:00,3156.120698492707,2894.0
100,2019-05-01T07:00:00+00:00,3006.0242499547758,2846.0
100,2019-05-01T08:00:00+00:00,2967.1230775320055,2843.0
100,2019-05-01T09:00:00+00:00,3064.682084407319,2939.0
100,2019-05-01T10:00:00+00:00,3272.518139942631,3112.0
100,2019-05-01T11:00:00+00:00,3294.3414829362546,3347.0
100,2019-05-01T12:00:00+00:00,3588.0113084955656,3481.0
100,2019-05-01T13:00:00+00:00,3779.0601364402046,3623.0
100,2019-05-01T14:00:00+00:00,3760.9989533499906,3678.0
100,2019-05-01T15:00:00+00:00,4092.885865929622,3631.0
100,2019-05-01T16:00:00+00:00,4157.343873491658,3739.0
100,2019-05-01T17:00:00+00:00,4053.9952022641664,3815.0
100,2019-05-01T18:00:00+00:00,3945.1414623385617,3848.0
100,2019-05-01T19:00:00+00:00,4052.7191483178026,3957.0
100,2019-05-01T20:00:00+00:00,3943.1090422368047,3850.0
100,2019-05-01T21:00:00+00:00,3814.694737658486,3657.0
100,2019-05-01T22:00:00+00:00,3676.095332272353,3477.0
100,2019-05-01T23:00:00+00:00,3852.330959727527,3184.0
100,2019-05-02T00:00:00+00:00,3603.15340334721,3119.0
100,2019-05-02T01:00:00+00:00,3517.891707930322,3104.0
100,2019-05-02T02:00:00+00:00,3564.52020423596,2934.0
100,2019-05-02T03:00:00+00:00,3518.8180813247236,3009.0
100,2019-05-02T04:00:00+00:00,3296.041138115454,3030.0
100,2019-05-02T05:00:00+00:00,3176.503028139575,2973.0
100,2019-05-02T06:00:00+00:00,3048.489873891574,2886.0
100,2019-05-02T07:00:00+00:00,2847.3300517060325,2852.0
100,2019-05-02T08:00:00+00:00,2821.956822402112,2873.0
100,2019-05-02T09:00:00+00:00,2823.6694193803155,2825.0
100,2019-05-02T10:00:00+00:00,2826.6420097512505,2823.0
100,2019-05-02T11:00:00+00:00,2958.082043322397,2941.0
100,2019-05-02T12:00:00+00:00,3107.1825557799293,3003.0
100,2019-05-02T13:00:00+00:00,3140.464847680086,3064.0
100,2019-05-02T14:00:00+00:00,3286.02764316657,3140.0
100,2019-05-02T15:00:00+00:00,3282.7507366984014,3116.0
101,2019-04-29T16:00:00+00:00,4133.223697835073,3863.0
101,2019-04-29T17:00:00+00:00,4180.999879320444,3898.0
101,2019-04-29T18:00:00+00:00,4118.093995385922,4018.0
101,2019-04-29T19:00:00+00:00,4116.6334103048275,4154.0
101,2019-04-29T20:00:00+00:00,3831.7890820293555,3937.0
101,2019-04-29T21:00:00+00:00,3652.417020119078,3779.0
101,2019-04-29T22:00:00+00:00,3540.3378848116704,3561.0
101,2019-04-29T23:00:00+00:00,3471.843944390337,3402.0
101,2019-04-30T00:00:00+00:00,3408.559216449985,3264.0
101,2019-04-30T01:00:00+00:00,3395.573465725033,3164.0
101,2019-04-30T02:00:00+00:00,3429.2604108746136,3083.0
101,2019-04-30T03:00:00+00:00,3252.374496229391,3007.0
101,2019-04-30T04:00:00+00:00,2982.6140432986485,3037.0
101,2019-04-30T05:00:00+00:00,2949.3877981041687,2962.0
101,2019-04-30T06:00:00+00:00,2865.2641713626795,2933.0
101,2019-04-30T07:00:00+00:00,2903.6365351862446,2912.0
101,2019-04-30T08:00:00+00:00,3023.967292141218,2899.0
101,2019-04-30T09:00:00+00:00,3039.6341308840492,2983.0
101,2019-04-30T10:00:00+00:00,2986.714771899784,3141.0
101,2019-04-30T11:00:00+00:00,3264.953652228529,3514.0
101,2019-04-30T12:00:00+00:00,3483.7702107949026,3572.0
101,2019-04-30T13:00:00+00:00,3571.905696088445,3818.0
101,2019-04-30T14:00:00+00:00,3707.165365525767,3995.0
101,2019-04-30T15:00:00+00:00,3799.239957707124,4070.0
101,2019-04-30T16:00:00+00:00,3868.2174579353577,3885.0
101,2019-04-30T17:00:00+00:00,3923.988391349408,3748.0
101,2019-04-30T18:00:00+00:00,3819.918416203978,4389.0
101,2019-04-30T19:00:00+00:00,3779.6707018494603,4439.0
101,2019-04-30T20:00:00+00:00,3691.2807509631148,4305.0
101,2019-04-30T21:00:00+00:00,3566.467050667698,4117.0
101,2019-04-30T22:00:00+00:00,3575.5680310589687,3840.0
101,2019-04-30T23:00:00+00:00,3446.8092755225402,3337.0
101,2019-05-01T00:00:00+00:00,3519.1825336204574,3322.0
101,2019-05-01T01:00:00+00:00,3550.446053584804,3130.0
101,2019-05-01T02:00:00+00:00,3496.9350895670977,3039.0
101,2019-05-01T03:00:00+00:00,3451.1481200067888,3021.0
101,2019-05-01T04:00:00+00:00,3396.7210187191404,2936.0
101,2019-05-01T05:00:00+00:00,3145.1976879476138,2892.0
101,2019-05-01T06:00:00+00:00,3093.0118435285435,2894.0
101,2019-05-01T07:00:00+00:00,3074.4730407230245,2846.0
101,2019-05-01T08:00:00+00:00,3186.1625919424414,2843.0
101,2019-05-01T09:00:00+00:00,3115.613239381925,2939.0
101,2019-05-01T10:00:00+00:00,3117.0699415102376,3112.0
101,2019-05-01T11:00:00+00:00,3281.673993892143,3347.0
101,2019-05-01T12:00:00+00:00,3542.1024307411267,3481.0
101,2019-05-01T13:00:00+00:00,3635.5193679605864,3623.0
101,2019-05-01T14:00:00+00:00,3673.7119262855717,3678.0
101,2019-05-01T15:00:00+00:00,3802.9422127368803,3631.0
101,2019-05-01T16:00:00+00:00,3857.810549646113,3739.0
101,2019-05-01T17:00:00+00:00,3866.4854957628577,3815.0
101,2019-05-01T18:00:00+00:00,3827.4578877882464,3848.0
101,2019-05-01T19:00:00+00:00,3717.711994022326,3957.0
101,2019-05-01T20:00:00+00:00,3762.367239817313,3850.0
101,2019-05-01T21:00:00+00:00,3694.250664575112,3657.0
101,2019-05-01T22:00:00+00:00,3551.2845400607216,3477.0
101,2019-05-01T23:00:00+00:00,3434.391212494217,3184.0
101,2019-05-02T00:00:00+00:00,3572.553207380335,3119.0
101,2019-05-02T01:00:00+00:00,3655.508544507545,3104.0
101,2019-05-02T02:00:00+00:00,3572.6526440179437,2934.0
101,2019-05-02T03:00:00+00:00,3495.7992845705544,3009.0
101,2019-05-02T04:00:00+00:00,3368.080441620174,3030.0
101,2019-05-02T05:00:00+00:00,3174.7226529813333,2973.0
101,2019-05-02T06:00:00+00:00,3001.927883479318,2886.0
101,2019-05-02T07:00:00+00:00,3029.6997531634856,2852.0
101,2019-05-02T08:00:00+00:00,2936.2547925911867,2873.0
101,2019-05-02T09:00:00+00:00,3061.9433304098357,2825.0
101,2019-05-02T10:00:00+00:00,3010.4064017549385,2823.0
101,2019-05-02T11:00:00+00:00,3079.8371995431835,2941.0
101,2019-05-02T12:00:00+00:00,3306.812891126512,3003.0
101,2019-05-02T13:00:00+00:00,3415.3785737869543,3064.0
101,2019-05-02T14:00:00+00:00,3471.6629492211177,3140.0
101,2019-05-02T15:00:00+00:00,3420.3967202062895,3116.0
101,2019-05-02T16:00:00+00:00,3466.920740297305,3143.0
101,2019-05-02T17:00:00+00:00,3483.5940238778508,3223.0
101,2019-05-02T18:00:00+00:00,3351.5049754033116,3467.0
101,2019-05-02T19:00:00+00:00,3466.9263251400293,3407.0
101,2019-05-02T20:00:00+00:00,3399.3704152330433,3426.0
101,2019-05-02T21:00:00+00:00,3235.567820828405,3369.0
101,2019-05-02T22:00:00+00:00,3239.3480075466423,3203.0
101,2019-05-02T23:00:00+00:00,3229.239970959135,3041.0
101,2019-05-03T00:00:00+00:00,3381.8738465236393,2914.0
101,2019-05-03T01:00:00+00:00,3147.6718228438513,2961.0
101,2019-05-03T02:00:00+00:00,3312.463149212239,2857.0
101,2019-05-03T03:00:00+00:00,3178.7601307601417,2824.0
101,2019-05-03T04:00:00+00:00,3174.3707087505163,2813.0
101,2019-05-03T05:00:00+00:00,3079.7135729359075,2605.0
101,2019-05-03T06:00:00+00:00,3028.0503739612027,2662.0
101,2019-05-03T07:00:00+00:00,2927.8400869268066,2683.0
101,2019-05-03T08:00:00+00:00,2852.0508630815393,2662.0
101,2019-05-03T09:00:00+00:00,2883.388935739287,2638.0
101,2019-05-03T10:00:00+00:00,2935.9567140032086,2628.0
101,2019-05-03T11:00:00+00:00,2894.47316317922,2639.0
101,2019-05-03T12:00:00+00:00,3077.418632179727,2728.0
101,2019-05-03T13:00:00+00:00,3130.3456083607252,2821.0
101,2019-05-03T14:00:00+00:00,3076.468647127774,2814.0
101,2019-05-03T15:00:00+00:00,3058.057601730362,2839.0
102,2019-04-30T16:00:00+00:00,3851.306983771086,3885.0
102,2019-04-30T17:00:00+00:00,3884.8385116701934,3748.0
102,2019-04-30T18:00:00+00:00,3997.8332968130458,4389.0
102,2019-04-30T19:00:00+00:00,3926.2209404898344,4439.0
102,2019-04-30T20:00:00+00:00,3893.912790564891,4305.0
102,2019-04-30T21:00:00+00:00,3670.05874516969,4117.0
102,2019-04-30T22:00:00+00:00,3694.6764675247905,3840.0
102,2019-04-30T23:00:00+00:00,3657.4245090722693,3337.0
102,2019-05-01T00:00:00+00:00,3594.8198596575603,3322.0
102,2019-05-01T01:00:00+00:00,3511.2093279489145,3130.0
102,2019-05-01T02:00:00+00:00,3384.893090159162,3039.0
102,2019-05-01T03:00:00+00:00,3278.147504437754,3021.0
102,2019-05-01T04:00:00+00:00,3252.482690164761,2936.0
102,2019-05-01T05:00:00+00:00,3090.683278053597,2892.0
102,2019-05-01T06:00:00+00:00,3066.5231988609826,2894.0
102,2019-05-01T07:00:00+00:00,3026.8762020865397,2846.0
102,2019-05-01T08:00:00+00:00,2938.2951768769467,2843.0
102,2019-05-01T09:00:00+00:00,3008.134461297786,2939.0
102,2019-05-01T10:00:00+00:00,3172.482073564091,3112.0
102,2019-05-01T11:00:00+00:00,3307.2974960260226,3347.0
102,2019-05-01T12:00:00+00:00,3463.0739981160764,3481.0
102,2019-05-01T13:00:00+00:00,3513.747721582882,3623.0
102,2019-05-01T14:00:00+00:00,3635.1234885321287,3678.0
102,2019-05-01T15:00:00+00:00,3660.7341727910293,3631.0
102,2019-05-01T16:00:00+00:00,3806.851966153988,3739.0
102,2019-05-01T17:00:00+00:00,3767.88251985508,3815.0
102,2019-05-01T18:00:00+00:00,3849.8230018340837,3848.0
102,2019-05-01T19:00:00+00:00,3910.0601901532195,3957.0
102,2019-05-01T20:00:00+00:00,3863.674601459659,3850.0
102,2019-05-01T21:00:00+00:00,3750.5905249260395,3657.0
102,2019-05-01T22:00:00+00:00,3680.4435784592933,3477.0
102,2019-05-01T23:00:00+00:00,3685.4752904285588,3184.0
102,2019-05-02T00:00:00+00:00,3759.1071126621205,3119.0
102,2019-05-02T01:00:00+00:00,3656.0912187495887,3104.0
102,2019-05-02T02:00:00+00:00,3501.602241839807,2934.0
102,2019-05-02T03:00:00+00:00,3378.3820723194353,3009.0
102,2019-05-02T04:00:00+00:00,3217.5390480015126,3030.0
102,2019-05-02T05:00:00+00:00,3100.034915439304,2973.0
102,2019-05-02T06:00:00+00:00,3094.0445106899333,2886.0
102,2019-05-02T07:00:00+00:00,2892.293389150213,2852.0
102,2019-05-02T08:00:00+00:00,2828.7216862145165,2873.0
102,2019-05-02T09:00:00+00:00,2885.2436653124896,2825.0
102,2019-05-02T10:00:00+00:00,2841.6820903455678,2823.0
102,2019-05-02T11:00:00+00:00,3006.5447308595053,2941.0
102,2019-05-02T12:00:00+00:00,3137.743955265397,3003.0
102,2019-05-02T13:00:00+00:00,3138.7701288078806,3064.0
102,2019-05-02T14:00:00+00:00,3114.5390328873764,3140.0
102,2019-05-02T15:00:00+00:00,3122.33815008869,3116.0
102,2019-05-02T16:00:00+00:00,3229.9560700680263,3143.0
102,2019-05-02T17:00:00+00:00,3223.568604481161,3223.0
102,2019-05-02T18:00:00+00:00,3233.450702786405,3467.0
102,2019-05-02T19:00:00+00:00,3278.7852174700724,3407.0
102,2019-05-02T20:00:00+00:00,3197.086263415668,3426.0
102,2019-05-02T21:00:00+00:00,3271.8541054474163,3369.0
102,2019-05-02T22:00:00+00:00,3250.9493947274364,3203.0
102,2019-05-02T23:00:00+00:00,3416.1423836454455,3041.0
102,2019-05-03T00:00:00+00:00,3313.2153308663906,2914.0
102,2019-05-03T01:00:00+00:00,3344.1474655956567,2961.0
102,2019-05-03T02:00:00+00:00,3275.0228592882227,2857.0
102,2019-05-03T03:00:00+00:00,3208.7932338657074,2824.0
