window_index,timestamp,prediction,actual
74,2019-04-06T00:00:00,2868.2971040407874,2549.0
74,2019-04-06T01:00:00,2844.722758681614,2629.0
74,2019-04-06T02:00:00,2794.6554549165858,2587.0
74,2019-04-06T03:00:00,2728.488287203484,2419.0
74,2019-04-06T04:00:00,2776.9380288872435,2500.0
74,2019-04-06T05:00:00,2759.5198823918477,2491.0
74,2019-04-06T06:00:00,2751.232367487306,2506.0
74,2019-04-06T07:00:00,2793.191712979626,2560.0
74,2019-04-06T08:00:00,2860.6967123255763,2733.0
74,2019-04-06T09:00:00,2980.5108398076377,3058.0
74,2019-04-06T10:00:00,3113.6025553748973,3155.0
74,2019-04-06T11:00:00,3338.6565179937566,3323.0
74,2019-04-06T12:00:00,3522.0921740734652,3519.0
74,2019-04-06T13:00:00,3791.5585763949375,3797.0
74,2019-04-06T14:00:00,3960.1414405082414,3961.0
74,2019-04-06T15:00:00,3929.532041253742,3775.0
75,2019-04-03T16:00:00,4557.428265446304,4690.0
75,2019-04-03T17:00:00,4702.399537814568,4685.0
75,2019-04-03T18:00:00,4825.011612915805,4833.0
75,2019-04-03T19:00:00,4823.369234695338,4955.0
75,2019-04-03T20:00:00,4634.312556759127,4498.0
75,2019-04-03T21:00:00,4313.091696951676,4262.0
75,2019-04-03T22:00:00,4079.4814000973574,4080.0
75,2019-04-03T23:00:00,3840.8708951422636,3864.0
75,2019-04-04T00:00:00,3593.3264248361843,3500.0
75,2019-04-04T01:00:00,3475.7174852087123,3345.0
75,2019-04-04T02:00:00,3349.8956398780383,3223.0
75,2019-04-04T03:00:00,3229.4121419496564,3128.0
75,2019-04-04T04:00:00,3234.361037859127,3111.0
75,2019-04-04T05:00:00,3157.1789750529883,3048.0
75,2019-04-04T06:00:00,3064.5534008061245,2982.0
75,2019-04-04T07:00:00,3053.822405450309,2962.0
75,2019-04-04T08:00:00,3057.7990476059476,2937.0
75,2019-04-04T09:00:00,3153.0156241610553,2965.0
75,2019-04-04T10:00:00,3284.2984228149858,2958.0
75,2019-04-04T11:00:00,3519.9561010515945,3041.0
75,2019-04-04T12:00:00,3675.160149852379,3198.0
75,2019-04-04T13:00:00,3921.517137958762,3264.0
75,2019-04-04T14:00:00,4081.5234090849017,3337.0
75,2019-04-04T15:00:00,4116.041294820516,3286.0
75,2019-04-04T16:00:00,4259.787783160547,3291.0
75,2019-04-04T17:00:00,4387.707163313009,3498.0
75,2019-04-04T18:00:00,4496.252102350719,3821.0
75,2019-04-04T19:00:00,4511.990890364599,3793.0
75,2019-04-04T20:00:00,4359.533526890087,3610.0
75,2019-04-04T21:00:00,4072.03733453515,3559.0
75,2019-04-04T22:00:00,3858.3711799536177,3465.0
75,2019-04-04T23:00:00,3633.566687173762,3212.0
75,2019-04-05T00:00:00,3425.913958263743,3132.0
75,2019-04-05T01:00:00,3308.4638729750377,3254.0
75,2019-04-05T02:00:00,3206.222452292329,3226.0
75,2019-04-05T03:00:00,3103.7908216687,3187.0
75,2019-04-05T04:00:00,3128.6714296042887,3154.0
75,2019-04-05T05:00:00,3076.640479521831,3011.0
75,2019-04-05T06:00:00,3004.812371229656,2869.0
75,2019-04-05T07:00:00,2987.437325866103,2955.0
75,2019-04-05T08:00:00,2980.637470866462,2941.0
75,2019-04-05T09:00:00,3065.128640686914,2869.0
75,2019-04-05T10:00:00,3180.647546885881,2547.0
75,2019-04-05T11:00:00,3398.8598396432053,2540.0
75,2019-04-05T12:00:00,3569.3014968959847,2588.0
75,2019-04-05T13:00:00,3811.142812573871,2679.0
75,2019-04-05T14:00:00,3966.6589481654273,2757.0
75,2019-04-05T15:00:00,3985.20978841379,2683.0
75,2019-04-05T16:00:00,4128.4455943182575,2590.0
75,2019-04-05T17:00:00,4271.874229829813,2767.0
75,2019-04-05T18:00:00,4387.685651556957,2624.0
75,2019-04-05T19:00:00,4423.358629884315,2628.0
75,2019-04-05T20:00:00,4251.766115859798,2602.0
75,2019-04-05T21:00:00,3952.697652159385,2590.0
75,2019-04-05T22:00:00,3726.994400429366,2662.0
75,2019-04-05T23:00:00,3492.2298370790913,2592.0
75,2019-04-06T00:00:00,3273.786032363653,2549.0
75,2019-04-06T01:00:00,3169.764816030158,2629.0
75,2019-04-06T02:00:00,3067.795100469352,2587.0
75,2019-04-06T03:00:00,2988.624907862606,2419.0
75,2019-04-06T04:00:00,3031.4277026972604,2500.0
75,2019-04-06T05:00:00,2995.217346288619,2491.0
75,2019-04-06T06:00:00,2950.805244786294,2506.0
75,2019-04-06T07:00:00,2937.8218465979144,2560.0
75,2019-04-06T08:00:00,2945.8271804880114,2733.0
75,2019-04-06T09:00:00,3023.5897169630107,3058.0
75,2019-04-06T10:00:00,3134.384258978438,3155.0
75,2019-04-06T11:00:00,3342.996575764273,3323.0
75,2019-04-06T12:00:00,3511.0113465569807,3519.0
75,2019-04-06T13:00:00,3747.879787370519,3797.0
75,2019-04-06T14:00:00,3902.2112073516228,3961.0
75,2019-04-06T15:00:00,3912.9928606752346,3775.0
75,2019-04-06T16:00:00,4050.734930005533,3896.0
75,2019-04-06T17:00:00,4176.615683173335,4068.0
75,2019-04-06T18:00:00,4291.003946998134,4185.0
75,2019-04-06T19:00:00,4310.891011041909,4083.0
75,2019-04-06T20:00:00,4120.125312795605,4200.0
75,2019-04-06T21:00:00,3801.7564239452076,3963.0
75,2019-04-06T22:00:00,3579.9686222956852,3713.0
75,2019-04-06T23:00:00,3340.0416644013867,3522.0
75,2019-04-07T00:00:00,3138.9736202599474,3272.0
75,2019-04-07T01:00:00,3053.811904608566,3203.0
75,2019-04-07T02:00:00,2955.6449463567305,3073.0
75,2019-04-07T03:00:00,2887.9061785359877,3056.0
75,2019-04-07T04:00:00,2925.437617346799,3068.0
75,2019-04-07T05:00:00,2890.847600697205,3027.0
75,2019-04-07T06:00:00,2851.613872316467,2979.0
75,2019-04-07T07:00:00,2861.7600306652744,2965.0
75,2019-04-07T08:00:00,2882.0443580741075,2992.0
75,2019-04-07T09:00:00,2987.4851174478486,3120.0
75,2019-04-07T10:00:00,3118.311279181163,3189.0
75,2019-04-07T11:00:00,3356.105696306112,3479.0
75,2019-04-07T12:00:00,3537.1969197105004,3678.0
75,2019-04-07T13:00:00,3783.0843305770336,3945.0
75,2019-04-07T14:00:00,3967.351648887384,4002.0
75,2019-04-07T15:00:00,3996.4296661472326,3862.0
76,2019-04-04T16:00:00,3526.1750831951495,3291.0
76,2019-04-04T17:00:00,3697.892398670372,3498.0
76,2019-04-04T18:00:00,3838.170282674959,3821.0
76,2019-04-04T19:00:00,3877.1476219714473,3793.0
76,2019-04-04T20:00:00,3741.334891034235,3610.0
76,2019-04-04T21:00:00,3531.186390918507,3559.0
76,2019-04-04T22:00:00,3371.713794857706,3465.0
76,2019-04-04T23:00:00,3207.104528543018,3212.0
76,2019-04-05T00:00:00,3006.7231474167465,3132.0
76,2019-04-05T01:00:00,2917.4889680427536,3254.0
76,2019-04-05T02:00:00,2841.660360613937,3226.0
76,2019-04-05T03:00:00,2767.2824660945735,3187.0
76,2019-04-05T04:00:00,2816.927025043302,3154.0
76,2019-04-05T05:00:00,2797.3366070066368,3011.0
76,2019-04-05T06:00:00,2761.597485573685,2869.0
76,2019-04-05T07:00:00,2774.142055027129,2955.0
76,2019-04-05T08:00:00,2782.562188798881,2941.0
76,2019-04-05T09:00:00,2859.9678907039597,2869.0
76,2019-04-05T10:00:00,2940.0538576163653,2547.0
76,2019-04-05T11:00:00,3114.352999637907,2540.0
76,2019-04-05T12:00:00,3262.501885486871,2588.0
76,2019-04-05T13:00:00,3444.7278712102534,2679.0
76,2019-04-05T14:00:00,3552.0094935639145,2757.0
76,2019-04-05T15:00:00,3575.5145134082222,2683.0
76,2019-04-05T16:00:00,3749.5284860553934,2590.0
76,2019-04-05T17:00:00,3896.900614550052,2767.0
76,2019-04-05T18:00:00,4016.250531642743,2624.0
76,2019-04-05T19:00:00,4046.6433163846214,2628.0
76,2019-04-05T20:00:00,3869.5342899370025,2602.0
76,2019-04-05T21:00:00,3654.8773914711137,2590.0
76,2019-04-05T22:00:00,3469.9693776634904,2662.0
76,2019-04-05T23:00:00,3286.039339293268,2592.0
76,2019-04-06T00:00:00,3067.8941210783973,2549.0
76,2019-04-06T01:00:00,2960.890044731949,2629.0
76,2019-04-06T02:00:00,2883.3787245400663,2587.0
76,2019-04-06T03:00:00,2794.777816889801,2419.0
76,2019-04-06T04:00:00,2851.024350403824,2500.0
76,2019-04-06T05:00:00,2837.548399533048,2491.0
76,2019-04-06T06:00:00,2815.6316347745205,2506.0
76,2019-04-06T07:00:00,2849.1920810377906,2560.0
76,2019-04-06T08:00:00,2886.7490012998433,2733.0
76,2019-04-06T09:00:00,2997.786770309606,3058.0
76,2019-04-06T10:00:00,3110.753023895333,3155.0
76,2019-04-06T11:00:00,3314.1996057162623,3323.0
76,2019-04-06T12:00:00,3472.7353792160743,3519.0
76,2019-04-06T13:00:00,3670.2706053213988,3797.0
76,2019-04-06T14:00:00,3806.987051783494,3961.0
76,2019-04-06T15:00:00,3853.1683566144557,3775.0
76,2019-04-06T16:00:00,4021.53959605546,3896.0
76,2019-04-06T17:00:00,4146.366938488736,4068.0
76,2019-04-06T18:00:00,4242.615025923626,4185.0
76,2019-04-06T19:00:00,4247.826914139371,4083.0
76,2019-04-06T20:00:00,4071.9027751744816,4200.0
76,2019-04-06T21:00:00,3854.9679702477188,3963.0
76,2019-04-06T22:00:00,3676.5534574210683,3713.0
76,2019-04-06T23:00:00,3483.652490071612,3522.0
76,2019-04-07T00:00:00,3253.756552732837,3272.0
76,2019-04-07T01:00:00,3131.2116741479294,3203.0
76,2019-04-07T02:00:00,3021.8968692798253,3073.0
76,2019-04-07T03:00:00,2919.134839151446,3056.0
76,2019-04-07T04:00:00,2944.473270480794,3068.0
76,2019-04-07T05:00:00,2911.693878378772,3027.0
76,2019-04-07T06:00:00,2858.746261363663,2979.0
76,2019-04-07T07:00:00,2865.002146148529,2965.0
76,2019-04-07T08:00:00,2878.1267235524033,2992.0
76,2019-04-07T09:00:00,2965.985281569513,3120.0
76,2019-04-07T10:00:00,3073.3179666224637,3189.0
76,2019-04-07T11:00:00,3284.955185598094,3479.0
76,2019-04-07T12:00:00,3456.798749577716,3678.0
76,2019-04-07T13:00:00,3667.797546205553,3945.0
76,2019-04-07T14:00:00,3808.253728293359,4002.0
76,2019-04-07T15:00:00,3863.746247036408,3862.0
76,2019-04-07T16:00:00,4035.272800916142,4029.0
76,2019-04-07T17:00:00,4180.669374007804,4205.0
76,2019-04-07T18:00:00,4272.454825472548,4226.0
76,2019-04-07T19:00:00,4294.540135948599,4092.0
76,2019-04-07T20:00:00,4151.242566909486,3965.0
76,2019-04-07T21:00:00,3941.4738379963565,3764.0
76,2019-04-07T22:00:00,3761.941634203305,3852.0
76,2019-04-07T23:00:00,3539.7060886374725,3690.0
76,2019-04-08T00:00:00,3292.925668225679,3261.0
76,2019-04-08T01:00:00,3139.3384108530468,3140.0
76,2019-04-08T02:00:00,3032.2864264952455,3074.0
76,2019-04-08T03:00:00,2907.3390229595693,2981.0
76,2019-04-08T04:00:00,2942.950349037622,2987.0
76,2019-04-08T05:00:00,2909.7617844849747,2984.0
76,2019-04-08T06:00:00,2867.479041897155,2987.0
76,2019-04-08T07:00:00,2870.694467278957,3014.0
76,2019-04-08T08:00:00,2900.735823111263,2972.0
76,2019-04-08T09:00:00,3010.3994067293015,3082.0
76,2019-04-08T10:00:00,3143.5153451991882,3182.0
76,2019-04-08T11:00:00,3394.6111292161736,3465.0
76,2019-04-08T12:00:00,3611.849005955527,3672.0
76,2019-04-08T13:00:00,3867.1025688760865,3718.0
76,2019-04-08T14:00:00,4024.3261446616343,3814.0
76,2019-04-08T15:00:00,4061.155767975502,3687.0
77,2019-04-05T16:00:00,2846.288548397414,2590.0
77,2019-04-05T17:00:00,3004.6221696051366,2767.0
77,2019-04-05T18:00:00,3206.1052686645135,2624.0
77,2019-04-05T19:00:00,3305.291021465285,2628.0
77,2019-04-05T20:00:00,3181.396605082135,2602.0
77,2019-04-05T21:00:00,3045.76312584207,2590.0
77,2019-04-05T22:00:00,2949.072073649045,2662.0
77,2019-04-05T23:00:00,2836.8311931508456,2592.0
77,2019-04-06T00:00:00,2735.5974235947824,2549.0
77,2019-04-06T01:00:00,2758.8162594638543,2629.0
77,2019-04-06T02:00:00,2768.992817028753,2587.0
77,2019-04-06T03:00:00,2749.0235315050145,2419.0
77,2019-04-06T04:00:00,2820.455257970588,2500.0
77,2019-04-06T05:00:00,2826.8239297795194,2491.0
77,2019-04-06T06:00:00,2815.1949683037246,2506.0
77,2019-04-06T07:00:00,2861.944726832639,2560.0
77,2019-04-06T08:00:00,2884.4338817187054,2733.0
77,2019-04-06T09:00:00,2916.1247456988717,3058.0
77,2019-04-06T10:00:00,2895.1974385547514,3155.0
77,2019-04-06T11:00:00,3011.422767536559,3323.0
77,2019-04-06T12:00:00,3111.1650627320096,3519.0
77,2019-04-06T13:00:00,3247.8145067271216,3797.0
77,2019-04-06T14:00:00,3335.0227909712485,3961.0
77,2019-04-06T15:00:00,3371.192909307538,3775.0
77,2019-04-06T16:00:00,3500.6363929409013,3896.0
77,2019-04-06T17:00:00,3600.873037161264,4068.0
77,2019-04-06T18:00:00,3759.499706146798,4185.0
77,2019-04-06T19:00:00,3790.986019939387,4083.0
77,2019-04-06T20:00:00,3615.5608927279773,4200.0
77,2019-04-06T21:00:00,3437.36107055329,3963.0
77,2019-04-06T22:00:00,3302.752892613941,3713.0
77,2019-04-06T23:00:00,3144.78336896594,3522.0
77,2019-04-07T00:00:00,3007.0537742364454,3272.0
77,2019-04-07T01:00:00,2982.6206551808837,3203.0
77,2019-04-07T02:00:00,2950.0179256033093,3073.0
77,2019-04-07T03:00:00,2921.554800822005,3056.0
77,2019-04-07T04:00:00,3004.486961565227,3068.0
77,2019-04-07T05:00:00,3014.2469894371598,3027.0
77,2019-04-07T06:00:00,3001.8506459625974,2979.0
77,2019-04-07T07:00:00,3065.7342132525914,2965.0
77,2019-04-07T08:00:00,3088.9076304862037,2992.0
77,2019-04-07T09:00:00,3143.021533968177,3120.0
77,2019-04-07T10:00:00,3165.832600086181,3189.0
77,2019-04-07T11:00:00,3305.379389319671,3479.0
77,2019-04-07T12:00:00,3436.63845851074,3678.0
77,2019-04-07T13:00:00,3594.9056150453807,3945.0
77,2019-04-07T14:00:00,3697.116201287037,4002.0
77,2019-04-07T15:00:00,3741.679744443117,3862.0
77,2019-04-07T16:00:00,3866.883010357676,4029.0
77,2019-04-07T17:00:00,3977.1937762654056,4205.0
77,2019-04-07T18:00:00,4130.994182983769,4226.0
77,2019-04-07T19:00:00,4178.367616110193,4092.0
77,2019-04-07T20:00:00,4011.7735914636755,3965.0
77,2019-04-07T21:00:00,3821.14012398589,3764.0
77,2019-04-07T22:00:00,3653.744121114376,3852.0
77,2019-04-07T23:00:00,3463.694198829382,3690.0
77,2019-04-08T00:00:00,3305.389829174477,3261.0
77,2019-04-08T01:00:00,3238.9047587344967,3140.0
77,2019-04-08T02:00:00,3180.6525367262025,3074.0
77,2019-04-08T03:00:00,3121.7493955922437,2981.0
77,2019-04-08T04:00:00,3193.274143769943,2987.0
77,2019-04-08T05:00:00,3188.4166894564964,2984.0
77,2019-04-08T06:00:00,3176.230229754388,2987.0
77,2019-04-08T07:00:00,3226.1249515754985,3014.0
77,2019-04-08T08:00:00,3253.4416383658836,2972.0
77,2019-04-08T09:00:00,3314.0976577342285,3082.0
77,2019-04-08T10:00:00,3342.918287941763,3182.0
77,2019-04-08T11:00:00,3507.4530359810906,3465.0
77,2019-04-08T12:00:00,3662.926924257925,3672.0
77,2019-04-08T13:00:00,3861.434636976296,3718.0
77,2019-04-08T14:00:00,3980.8674630380615,3814.0
77,2019-04-08T15:00:00,4012.78231540599,3687.0
77,2019-04-08T16:00:00,4142.897447070567,3857.0
77,2019-04-08T17:00:00,4273.383434756368,3774.0
77,2019-04-08T18:00:00,4434.523009504848,3840.0
77,2019-04-08T19:00:00,4486.670999064179,4035.0
77,2019-04-08T20:00:00,4296.909644789241,3928.0
77,2019-04-08T21:00:00,4056.3603096559154,3767.0
77,2019-04-08T22:00:00,3859.0331931575975,3669.0
77,2019-04-08T23:00:00,3630.9425079716484,3457.0
77,2019-04-09T00:00:00,3420.9884397561786,3263.0
77,2019-04-09T01:00:00,3353.9371826690312,3188.0
77,2019-04-09T02:00:00,3279.328275730013,3045.0
77,2019-04-09T03:00:00,3219.147990510048,2945.0
77,2019-04-09T04:00:00,3257.5821247006106,3063.0
77,2019-04-09T05:00:00,3259.2840483489135,2977.0
77,2019-04-09T06:00:00,3224.177655301522,2935.0
77,2019-04-09T07:00:00,3272.39038511428,3055.0
77,2019-04-09T08:00:00,3302.179107548818,3046.0
77,2019-04-09T09:00:00,3370.9924003361944,3106.0
77,2019-04-09T10:00:00,3442.7589190292815,3189.0
77,2019-04-09T11:00:00,3655.8170338463115,3527.0
77,2019-04-09T12:00:00,3833.3232959376533,3555.0
77,2019-04-09T13:00:00,4055.6312385422825,3858.0
77,2019-04-09T14:00:00,4208.16211899753,3896.0
77,2019-04-09T15:00:00,4257.906613359364,3624.0
78,2019-04-06T16:00:00,3798.9902782416816,3896.0
78,2019-04-06T17:00:00,3851.445281587457,4068.0
78,2019-04-06T18:00:00,3868.57770428178,4185.0
78,2019-04-06T19:00:00,3826.843012489265,4083.0
78,2019-04-06T20:00:00,3656.5540332617884,4200.0
78,2019-04-06T21:00:00,3506.489459005151,3963.0
78,2019-04-06T22:00:00,3391.774327373696,3713.0
78,2019-04-06T23:00:00,3236.484298079906,3522.0
78,2019-04-07T00:00:00,3095.1352894076513,3272.0
78,2019-04-07T01:00:00,3030.353245925112,3203.0
78,2019-04-07T02:00:00,2953.1946575455518,3073.0
78,2019-04-07T03:00:00,2888.085191829653,3056.0
78,2019-04-07T04:00:00,2890.0296771602484,3068.0
78,2019-04-07T05:00:00,2867.235421259861,3027.0
78,2019-04-07T06:00:00,2833.925720017011,2979.0
78,2019-04-07T07:00:00,2915.8343369921636,2965.0
78,2019-04-07T08:00:00,3002.7396691798676,2992.0
78,2019-04-07T09:00:00,3126.0617209391066,3120.0
78,2019-04-07T10:00:00,3235.277882208323,3189.0
78,2019-04-07T11:00:00,3415.059874081305,3479.0
78,2019-04-07T12:00:00,3603.9225281753097,3678.0
78,2019-04-07T13:00:00,3793.111830522997,3945.0
78,2019-04-07T14:00:00,3908.9830083601237,4002.0
78,2019-04-07T15:00:00,3930.3889631649445,3862.0
78,2019-04-07T16:00:00,3986.027456914464,4029.0
78,2019-04-07T17:00:00,4084.6645690099194,4205.0
78,2019-04-07T18:00:00,4151.224603484329,4226.0
78,2019-04-07T19:00:00,4150.162599135916,4092.0
78,2019-04-07T20:00:00,3996.1491816784974,3965.0
78,2019-04-07T21:00:00,3852.99036901019,3764.0
78,2019-04-07T22:00:00,3717.7433140931516,3852.0
78,2019-04-07T23:00:00,3564.8634885599586,3690.0
78,2019-04-08T00:00:00,3424.9784657724126,3261.0
78,2019-04-08T01:00:00,3349.440227686008,3140.0
78,2019-04-08T02:00:00,3285.3345298921313,3074.0
78,2019-04-08T03:00:00,3213.154449352216,2981.0
78,2019-04-08T04:00:00,3216.856855428055,2987.0
78,2019-04-08T05:00:00,3178.2373708466193,2984.0
78,2019-04-08T06:00:00,3140.398241848787,2987.0
78,2019-04-08T07:00:00,3193.1852026383467,3014.0
78,2019-04-08T08:00:00,3230.1854452256052,2972.0
78,2019-04-08T09:00:00,3323.536124217473,3082.0
78,2019-04-08T10:00:00,3375.1803711002735,3182.0
78,2019-04-08T11:00:00,3514.0641863083088,3465.0
78,2019-04-08T12:00:00,3675.8782211402367,3672.0
78,2019-04-08T13:00:00,3841.950225325126,3718.0
78,2019-04-08T14:00:00,3946.5442919603242,3814.0
78,2019-04-08T15:00:00,3963.271012915179,3687.0
78,2019-04-08T16:00:00,4030.2212529027256,3857.0
78,2019-04-08T17:00:00,4137.493339117105,3774.0
78,2019-04-08T18:00:00,4193.522537363794,3840.0
78,2019-04-08T19:00:00,4189.040551901735,4035.0
78,2019-04-08T20:00:00,4019.854416093569,3928.0
78,2019-04-08T21:00:00,3841.563374093539,3767.0
78,2019-04-08T22:00:00,3690.4028423972345,3669.0
78,2019-04-08T23:00:00,3514.920210048253,3457.0
78,2019-04-09T00:00:00,3340.175503007342,3263.0
78,2019-04-09T01:00:00,3282.9594490631303,3188.0
78,2019-04-09T02:00:00,3240.6789186378533,3045.0
78,2019-04-09T03:00:00,3197.5774818599602,2945.0
78,2019-04-09T04:00:00,3215.713649744811,3063.0
78,2019-04-09T05:00:00,3213.1776188441086,2977.0
78,2019-04-09T06:00:00,3211.730132698063,2935.0
78,2019-04-09T07:00:00,3268.3995662678612,3055.0
78,2019-04-09T08:00:00,3326.2431369866304,3046.0
78,2019-04-09T09:00:00,3447.4195185977806,3106.0
78,2019-04-09T10:00:00,3545.344441872691,3189.0
78,2019-04-09T11:00:00,3736.1923394218898,3527.0
78,2019-04-09T12:00:00,3945.5947253471536,3555.0
78,2019-04-09T13:00:00,4158.240097205595,3858.0
78,2019-04-09T14:00:00,4311.812412778598,3896.0
78,2019-04-09T15:00:00,4381.795810369538,3624.0
78,2019-04-09T16:00:00,4487.476137521378,3654.0
78,2019-04-09T17:00:00,4623.432099052884,3808.0
78,2019-04-09T18:00:00,4701.993198484392,3895.0
78,2019-04-09T19:00:00,4697.7040426294225,4022.0
78,2019-04-09T20:00:00,4486.405206903057,3793.0
78,2019-04-09T21:00:00,4257.652519601662,3761.0
78,2019-04-09T22:00:00,4080.6805141692703,3593.0
78,2019-04-09T23:00:00,3845.913572328442,3381.0
78,2019-04-10T00:00:00,3616.1339204462242,3127.0
78,2019-04-10T01:00:00,3492.9550216615403,3068.0
78,2019-04-10T02:00:00,3384.9287970390324,2957.0
78,2019-04-10T03:00:00,3292.6329586481565,2896.0
78,2019-04-10T04:00:00,3269.497236886039,2963.0
78,2019-04-10T05:00:00,3217.285959518631,2928.0
78,2019-04-10T06:00:00,3142.11536787727,2880.0
78,2019-04-10T07:00:00,3163.130335427303,2914.0
78,2019-04-10T08:00:00,3183.8698970571954,2941.0
78,2019-04-10T09:00:00,3303.492603175993,3099.0
78,2019-04-10T10:00:00,3415.589648754793,3079.0
78,2019-04-10T11:00:00,3613.013440637206,3439.0
78,2019-04-10T12:00:00,3834.03974829954,3535.0
78,2019-04-10T13:00:00,4040.741665908442,3767.0
78,2019-04-10T14:00:00,4192.870198905771,3916.0
78,2019-04-10T15:00:00,4292.206276744921,3744.0
79,2019-04-07T16:00:00,3961.3833008789074,4029.0
79,2019-04-07T17:00:00,4097.8167901291745,4205.0
79,2019-04-07T18:00:00,4202.528201175932,4226.0
79,2019-04-07T19:00:00,4219.841450139237,4092.0
79,2019-04-07T20:00:00,4116.550147647962,3965.0
79,2019-04-07T21:00:00,3972.7367400049534,3764.0
79,2019-04-07T22:00:00,3823.4560752070815,3852.0
79,2019-04-07T23:00:00,3668.84615006057,3690.0
79,2019-04-08T00:00:00,3520.9009605820615,3261.0
79,2019-04-08T01:00:00,3440.561182669572,3140.0
79,2019-04-08T02:00:00,3355.4214949455027,3074.0
79,2019-04-08T03:00:00,3271.3313469487243,2981.0
79,2019-04-08T04:00:00,3220.9577168863625,2987.0
79,2019-04-08T05:00:00,3142.7933153046756,2984.0
79,2019-04-08T06:00:00,3070.676178828282,2987.0
79,2019-04-08T07:00:00,3084.848506270052,3014.0
79,2019-04-08T08:00:00,3117.2677039763366,2972.0
79,2019-04-08T09:00:00,3163.803542506404,3082.0
79,2019-04-08T10:00:00,3181.3667824698136,3182.0
79,2019-04-08T11:00:00,3297.5683404067563,3465.0
79,2019-04-08T12:00:00,3418.635890828363,3672.0
79,2019-04-08T13:00:00,3547.440418755445,3718.0
79,2019-04-08T14:00:00,3607.930046354004,3814.0
79,2019-04-08T15:00:00,3581.5647169750378,3687.0
79,2019-04-08T16:00:00,3640.561073870468,3857.0
79,2019-04-08T17:00:00,3732.790310644867,3774.0
79,2019-04-08T18:00:00,3819.423879495864,3840.0
79,2019-04-08T19:00:00,3832.3610828514015,4035.0
79,2019-04-08T20:00:00,3733.973656821364,3928.0
79,2019-04-08T21:00:00,3604.3730331365978,3767.0
79,2019-04-08T22:00:00,3487.9690734155497,3669.0
79,2019-04-08T23:00:00,3381.045331834996,3457.0
79,2019-04-09T00:00:00,3253.9423577536063,3263.0
79,2019-04-09T01:00:00,3236.0069754990236,3188.0
79,2019-04-09T02:00:00,3206.678601317447,3045.0
79,2019-04-09T03:00:00,3168.90542692013,2945.0
79,2019-04-09T04:00:00,3168.669889824157,3063.0
79,2019-04-09T05:00:00,3151.5259904970944,2977.0
79,2019-04-09T06:00:00,3153.587326799484,2935.0
79,2019-04-09T07:00:00,3201.33748732591,3055.0
79,2019-04-09T08:00:00,3282.1668628264724,3046.0
79,2019-04-09T09:00:00,3358.4923820067484,3106.0
79,2019-04-09T10:00:00,3398.5781687013273,3189.0
79,2019-04-09T11:00:00,3532.5682606643263,3527.0
79,2019-04-09T12:00:00,3681.82971457696,3555.0
79,2019-04-09T13:00:00,3839.1624847015423,3858.0
79,2019-04-09T14:00:00,3920.532531578001,3896.0
79,2019-04-09T15:00:00,3919.848313584591,3624.0
79,2019-04-09T16:00:00,3958.0821888502524,3654.0
79,2019-04-09T17:00:00,4016.2357284497893,3808.0
79,2019-04-09T18:00:00,4085.5572514434252,3895.0
79,2019-04-09T19:00:00,4084.668671767517,4022.0
79,2019-04-09T20:00:00,3962.1715847643545,3793.0
79,2019-04-09T21:00:00,3823.2121829007037,3761.0
79,2019-04-09T22:00:00,3705.308388064371,3593.0
79,2019-04-09T23:00:00,3557.6864570746866,3381.0
79,2019-04-10T00:00:00,3402.955051493416,3127.0
79,2019-04-10T01:00:00,3347.2749774044973,3068.0
79,2019-04-10T02:00:00,3302.0878001240562,2957.0
79,2019-04-10T03:00:00,3273.2176673739727,2896.0
79,2019-04-10T04:00:00,3304.794069961432,2963.0
79,2019-04-10T05:00:00,3323.3328070748826,2928.0
79,2019-04-10T06:00:00,3339.672139004249,2880.0
79,2019-04-10T07:00:00,3426.081222701158,2914.0
79,2019-04-10T08:00:00,3522.3928618512355,2941.0
79,2019-04-10T09:00:00,3630.344375812317,3099.0
79,2019-04-10T10:00:00,3709.9630109130176,3079.0
79,2019-04-10T11:00:00,3890.421173830252,3439.0
79,2019-04-10T12:00:00,4089.7966197805217,3535.0
79,2019-04-10T13:00:00,4279.747255331654,3767.0
79,2019-04-10T14:00:00,4394.907392011509,3916.0
79,2019-04-10T15:00:00,4436.577271322515,3744.0
79,2019-04-10T16:00:00,4508.445664258885,3891.0
79,2019-04-10T17:00:00,4599.360055931516,3972.0
79,2019-04-10T18:00:00,4689.261731789575,4015.0
79,2019-04-10T19:00:00,4673.933219535458,4017.0
79,2019-04-10T20:00:00,4474.883499272838,3863.0
79,2019-04-10T21:00:00,4257.441449356065,3691.0
79,2019-04-10T22:00:00,4045.704450206807,3629.0
79,2019-04-10T23:00:00,3807.7751527081296,3395.0
79,2019-04-11T00:00:00,3573.9849776544906,3157.0
79,2019-04-11T01:00:00,3440.6324819434985,3091.0
79,2019-04-11T02:00:00,3301.273007989115,2953.0
79,2019-04-11T03:00:00,3183.7660972899757,2935.0
79,2019-04-11T04:00:00,3132.0070824165023,2891.0
79,2019-04-11T05:00:00,3032.779006898977,2879.0
79,2019-04-11T06:00:00,2960.972016719896,2846.0
79,2019-04-11T07:00:00,2948.559927526986,2923.0
79,2019-04-11T08:00:00,2957.6937193500444,2951.0
79,2019-04-11T09:00:00,2963.9281367329936,2840.0
79,2019-04-11T10:00:00,2952.2074841691588,2711.0
