window_index,timestamp,prediction,actual
62,2019-03-24T08:00:00,2982.2691217892716,2876.0
62,2019-03-24T09:00:00,2865.428825784888,3098.0
62,2019-03-24T10:00:00,3055.6291749859456,3230.0
62,2019-03-24T11:00:00,2963.7965214975475,3480.0
62,2019-03-24T12:00:00,3254.3065959242517,3588.0
62,2019-03-24T13:00:00,3163.6909231547534,3783.0
62,2019-03-24T14:00:00,3622.0393699643173,3866.0
62,2019-03-24T15:00:00,3593.692628392543,3785.0
62,2019-03-24T16:00:00,3491.2580976281215,3870.0
62,2019-03-24T17:00:00,3637.7611499811587,3970.0
62,2019-03-24T18:00:00,3514.3916567081205,4246.0
62,2019-03-24T19:00:00,3492.8941617673026,4245.0
62,2019-03-24T20:00:00,3891.3666382948904,3972.0
62,2019-03-24T21:00:00,3538.293120408751,4126.0
62,2019-03-24T22:00:00,3456.6084361593657,3763.0
62,2019-03-24T23:00:00,3348.805021899665,3466.0
62,2019-03-25T00:00:00,3622.4554624866864,3276.0
62,2019-03-25T01:00:00,3876.3247370461354,3182.0
62,2019-03-25T02:00:00,3446.0675752410184,3023.0
62,2019-03-25T03:00:00,3160.9910949713258,3042.0
62,2019-03-25T04:00:00,3220.383323836942,3047.0
62,2019-03-25T05:00:00,3120.216117556568,2978.0
62,2019-03-25T06:00:00,2996.1002023970605,2942.0
62,2019-03-25T07:00:00,2962.6535714017086,2890.0
62,2019-03-25T08:00:00,2831.0026057351306,2867.0
62,2019-03-25T09:00:00,2872.12858478838,2982.0
62,2019-03-25T10:00:00,3019.31736453781,3078.0
62,2019-03-25T11:00:00,2800.124988462901,3343.0
62,2019-03-25T12:00:00,3349.789764787405,3488.0
62,2019-03-25T13:00:00,3579.6255607260837,3726.0
62,2019-03-25T14:00:00,3320.0998087003313,3897.0
62,2019-03-25T15:00:00,3599.7385009999502,3648.0
63,2019-03-22T16:00:00,2741.531180290235,3171.0
63,2019-03-22T17:00:00,2589.3386489688737,3210.0
63,2019-03-22T18:00:00,2491.8892061958854,3227.0
63,2019-03-22T19:00:00,2557.3879455266188,3150.0
63,2019-03-22T20:00:00,2685.8323077602354,2908.0
63,2019-03-22T21:00:00,2593.785005572262,2932.0
63,2019-03-22T22:00:00,2599.2120377577144,3014.0
63,2019-03-22T23:00:00,2621.281358488097,2884.0
63,2019-03-23T00:00:00,2729.5851437843708,2837.0
63,2019-03-23T01:00:00,2501.5650453097187,2753.0
63,2019-03-23T02:00:00,2516.584684105172,2749.0
63,2019-03-23T03:00:00,2470.7613516856363,2600.0
63,2019-03-23T04:00:00,2580.0908389836977,2660.0
63,2019-03-23T05:00:00,2431.248917757414,2610.0
63,2019-03-23T06:00:00,2489.757250347064,2649.0
63,2019-03-23T07:00:00,2422.4644603940715,2728.0
63,2019-03-23T08:00:00,2565.231548386621,2761.0
63,2019-03-23T09:00:00,2686.269455193761,2901.0
63,2019-03-23T10:00:00,2738.7511852622906,3067.0
63,2019-03-23T11:00:00,2971.8507041950347,3248.0
63,2019-03-23T12:00:00,3240.8004584149717,3405.0
63,2019-03-23T13:00:00,3212.7164101786675,3540.0
63,2019-03-23T14:00:00,3088.1320396908586,3688.0
63,2019-03-23T15:00:00,3410.6904222090593,3643.0
63,2019-03-23T16:00:00,3453.2507349723246,3685.0
63,2019-03-23T17:00:00,3212.9967373639242,3723.0
63,2019-03-23T18:00:00,3412.1150194758084,3834.0
63,2019-03-23T19:00:00,3455.437915225062,3784.0
63,2019-03-23T20:00:00,3449.902216922382,3725.0
63,2019-03-23T21:00:00,3284.593435322047,3747.0
63,2019-03-23T22:00:00,3258.6320298099554,3595.0
63,2019-03-23T23:00:00,3235.047752381896,3319.0
63,2019-03-24T00:00:00,3292.190670636785,3232.0
63,2019-03-24T01:00:00,2962.0678914492264,3179.0
63,2019-03-24T02:00:00,3098.622529269218,3074.0
63,2019-03-24T03:00:00,3148.00594734544,3100.0
63,2019-03-24T04:00:00,2951.0490748160796,3070.0
63,2019-03-24T05:00:00,2785.3344880518434,2943.0
63,2019-03-24T06:00:00,2574.2393109618347,2890.0
63,2019-03-24T07:00:00,2588.0910372548174,2837.0
63,2019-03-24T08:00:00,2844.4050152927603,2876.0
63,2019-03-24T09:00:00,3042.256772942832,3098.0
63,2019-03-24T10:00:00,2771.499043922987,3230.0
63,2019-03-24T11:00:00,2801.1435929323393,3480.0
63,2019-03-24T12:00:00,3150.0340431375375,3588.0
63,2019-03-24T13:00:00,3310.291622832514,3783.0
63,2019-03-24T14:00:00,3707.5350519083204,3866.0
63,2019-03-24T15:00:00,3220.706904646773,3785.0
63,2019-03-24T16:00:00,3307.586176269025,3870.0
63,2019-03-24T17:00:00,3400.9487368513296,3970.0
63,2019-03-24T18:00:00,3056.0139680924735,4246.0
63,2019-03-24T19:00:00,3244.4779534200065,4245.0
63,2019-03-24T20:00:00,3133.962878124815,3972.0
63,2019-03-24T21:00:00,3085.040002621505,4126.0
63,2019-03-24T22:00:00,3339.6153392642086,3763.0
63,2019-03-24T23:00:00,3029.399116296847,3466.0
63,2019-03-25T00:00:00,3218.7121682174666,3276.0
63,2019-03-25T01:00:00,3143.939658284929,3182.0
63,2019-03-25T02:00:00,3147.557053501796,3023.0
63,2019-03-25T03:00:00,3119.9845682232967,3042.0
63,2019-03-25T04:00:00,3211.9874942005313,3047.0
63,2019-03-25T05:00:00,2718.4097507529086,2978.0
63,2019-03-25T06:00:00,2897.10210386132,2942.0
63,2019-03-25T07:00:00,2809.492105852699,2890.0
63,2019-03-25T08:00:00,2933.0262131521185,2867.0
63,2019-03-25T09:00:00,2842.980579411187,2982.0
63,2019-03-25T10:00:00,3052.296684800787,3078.0
63,2019-03-25T11:00:00,2957.5254188331332,3343.0
63,2019-03-25T12:00:00,3222.654353501223,3488.0
63,2019-03-25T13:00:00,3117.3545119688583,3726.0
63,2019-03-25T14:00:00,3538.586458981118,3897.0
63,2019-03-25T15:00:00,3497.510416055755,3648.0
63,2019-03-25T16:00:00,3390.344951960422,3817.0
63,2019-03-25T17:00:00,3520.207140920603,4176.0
63,2019-03-25T18:00:00,3398.082239197232,4005.0
63,2019-03-25T19:00:00,3370.917320660629,4274.0
63,2019-03-25T20:00:00,3739.3776398968203,4037.0
63,2019-03-25T21:00:00,3415.4979372075372,3747.0
63,2019-03-25T22:00:00,3356.202203635415,3576.0
63,2019-03-25T23:00:00,3270.493307810486,3396.0
63,2019-03-26T00:00:00,3543.991214337548,3217.0
63,2019-03-26T01:00:00,3780.8302080501758,3198.0
63,2019-03-26T02:00:00,3373.588717423769,3075.0
63,2019-03-26T03:00:00,3126.0566458016237,2992.0
63,2019-03-26T04:00:00,3189.1645922121565,3001.0
63,2019-03-26T05:00:00,3105.45737917515,2862.0
63,2019-03-26T06:00:00,3006.608392691468,2805.0
63,2019-03-26T07:00:00,2987.2109124204826,2862.0
63,2019-03-26T08:00:00,2872.9851560401044,2809.0
63,2019-03-26T09:00:00,2924.7361467453284,2965.0
63,2019-03-26T10:00:00,3103.173434878618,3111.0
63,2019-03-26T11:00:00,2950.1235081936215,3362.0
63,2019-03-26T12:00:00,3471.560413987511,3605.0
63,2019-03-26T13:00:00,3680.4136385529314,3850.0
63,2019-03-26T14:00:00,3453.7473549647084,3959.0
63,2019-03-26T15:00:00,3664.777821832627,3906.0
64,2019-03-23T16:00:00,3491.095785414703,3685.0
64,2019-03-23T17:00:00,3350.2507264462906,3723.0
64,2019-03-23T18:00:00,3218.9717142057657,3834.0
64,2019-03-23T19:00:00,3307.4473225241036,3784.0
64,2019-03-23T20:00:00,3445.4236715391557,3725.0
64,2019-03-23T21:00:00,3223.9301205928523,3747.0
64,2019-03-23T22:00:00,3199.1608008516764,3595.0
64,2019-03-23T23:00:00,3226.8928312743524,3319.0
64,2019-03-24T00:00:00,3408.0865339213665,3232.0
64,2019-03-24T01:00:00,2993.997050526164,3179.0
64,2019-03-24T02:00:00,2920.8641810889217,3074.0
64,2019-03-24T03:00:00,2759.2731192965352,3100.0
64,2019-03-24T04:00:00,2826.8936573926117,3070.0
64,2019-03-24T05:00:00,2591.376715139095,2943.0
64,2019-03-24T06:00:00,2626.002682686979,2890.0
64,2019-03-24T07:00:00,2541.8315703965523,2837.0
64,2019-03-24T08:00:00,2718.7818741461556,2876.0
64,2019-03-24T09:00:00,2877.6520419535254,3098.0
64,2019-03-24T10:00:00,2863.4847160061754,3230.0
64,2019-03-24T11:00:00,3033.8352747332883,3480.0
64,2019-03-24T12:00:00,3254.523648575215,3588.0
64,2019-03-24T13:00:00,3200.6963256879453,3783.0
64,2019-03-24T14:00:00,3074.768298901977,3866.0
64,2019-03-24T15:00:00,3397.5511107811017,3785.0
64,2019-03-24T16:00:00,3446.3759324313796,3870.0
64,2019-03-24T17:00:00,3213.098973899533,3970.0
64,2019-03-24T18:00:00,3407.6117486828366,4246.0
64,2019-03-24T19:00:00,3429.863858230638,4245.0
64,2019-03-24T20:00:00,3385.6293956534487,3972.0
64,2019-03-24T21:00:00,3213.7125852151544,4126.0
64,2019-03-24T22:00:00,3207.3777246627055,3763.0
64,2019-03-24T23:00:00,3195.6770064524067,3466.0
64,2019-03-25T00:00:00,3239.608202183638,3276.0
64,2019-03-25T01:00:00,2870.9381042911214,3182.0
64,2019-03-25T02:00:00,2999.0071987480114,3023.0
64,2019-03-25T03:00:00,3079.775757312612,3042.0
64,2019-03-25T04:00:00,2925.83186077539,3047.0
64,2019-03-25T05:00:00,2789.289293802557,2978.0
64,2019-03-25T06:00:00,2591.5451131869468,2942.0
64,2019-03-25T07:00:00,2617.024161864367,2890.0
64,2019-03-25T08:00:00,2904.5101005502897,2867.0
64,2019-03-25T09:00:00,3147.3218450048444,2982.0
64,2019-03-25T10:00:00,2886.0596227132537,3078.0
64,2019-03-25T11:00:00,2939.2721198604013,3343.0
64,2019-03-25T12:00:00,3288.3329778808775,3488.0
64,2019-03-25T13:00:00,3429.2645728899797,3726.0
64,2019-03-25T14:00:00,3777.0816741173116,3897.0
64,2019-03-25T15:00:00,3312.9699819066914,3648.0
64,2019-03-25T16:00:00,3386.7375457645476,3817.0
64,2019-03-25T17:00:00,3465.4658202613773,4176.0
64,2019-03-25T18:00:00,3128.09206563028,4005.0
64,2019-03-25T19:00:00,3298.0768182168777,4274.0
64,2019-03-25T20:00:00,3184.696074224226,4037.0
64,2019-03-25T21:00:00,3173.0336216288492,3747.0
64,2019-03-25T22:00:00,3466.1757542935457,3576.0
64,2019-03-25T23:00:00,3234.115097709306,3396.0
64,2019-03-26T00:00:00,3451.9429613471148,3217.0
64,2019-03-26T01:00:00,3391.902094438483,3198.0
64,2019-03-26T02:00:00,3386.318920033802,3075.0
64,2019-03-26T03:00:00,3328.406398131423,2992.0
64,2019-03-26T04:00:00,3394.657968742649,3001.0
64,2019-03-26T05:00:00,2891.8300890371083,2862.0
64,2019-03-26T06:00:00,3069.7025184466856,2805.0
64,2019-03-26T07:00:00,2984.6879479522013,2862.0
64,2019-03-26T08:00:00,3137.1349770508064,2809.0
64,2019-03-26T09:00:00,3041.4987795001157,2965.0
64,2019-03-26T10:00:00,3284.015692762614,3111.0
64,2019-03-26T11:00:00,3168.5971778471803,3362.0
64,2019-03-26T12:00:00,3418.3931977421316,3605.0
64,2019-03-26T13:00:00,3293.6637427487967,3850.0
64,2019-03-26T14:00:00,3702.658991834798,3959.0
64,2019-03-26T15:00:00,3658.130061715583,3906.0
64,2019-03-26T16:00:00,3548.5779265531855,3994.0
64,2019-03-26T17:00:00,3671.052340248906,4460.0
64,2019-03-26T18:00:00,3542.848082314103,4435.0
64,2019-03-26T19:00:00,3501.8731963333094,4419.0
64,2019-03-26T20:00:00,3868.281205678514,4127.0
64,2019-03-26T21:00:00,3550.582706452933,3951.0
64,2019-03-26T22:00:00,3516.2909552229353,3879.0
64,2019-03-26T23:00:00,3450.0401353482216,3683.0
64,2019-03-27T00:00:00,3722.365329118158,3330.0
64,2019-03-27T01:00:00,3909.261591269776,3272.0
64,2019-03-27T02:00:00,3441.9027182640625,3079.0
64,2019-03-27T03:00:00,3165.3526983196,3093.0
64,2019-03-27T04:00:00,3226.86021376836,3098.0
64,2019-03-27T05:00:00,3154.9988994497144,3005.0
64,2019-03-27T06:00:00,3059.6102925044106,2884.0
64,2019-03-27T07:00:00,3038.9801966058103,2871.0
64,2019-03-27T08:00:00,2908.7753768326065,2813.0
64,2019-03-27T09:00:00,2962.055953967119,2982.0
64,2019-03-27T10:00:00,3165.8281210570694,3127.0
64,2019-03-27T11:00:00,2912.891136951601,3317.0
64,2019-03-27T12:00:00,3439.1970485022803,3504.0
64,2019-03-27T13:00:00,3653.117615403624,3796.0
64,2019-03-27T14:00:00,3375.4892830459817,3956.0
64,2019-03-27T15:00:00,3663.2543435907687,3886.0
65,2019-03-24T16:00:00,3658.4664443084885,3870.0
65,2019-03-24T17:00:00,3476.105402836938,3970.0
65,2019-03-24T18:00:00,3333.523721776236,4246.0
65,2019-03-24T19:00:00,3412.8199197016274,4245.0
65,2019-03-24T20:00:00,3545.266240112476,3972.0
65,2019-03-24T21:00:00,3304.4372634792635,4126.0
65,2019-03-24T22:00:00,3281.602243905282,3763.0
65,2019-03-24T23:00:00,3332.059659402421,3466.0
65,2019-03-25T00:00:00,3552.7354755654846,3276.0
65,2019-03-25T01:00:00,3173.436353244981,3182.0
65,2019-03-25T02:00:00,3091.1566295283415,3023.0
65,2019-03-25T03:00:00,2894.546484976518,3042.0
65,2019-03-25T04:00:00,2948.4162691052798,3047.0
65,2019-03-25T05:00:00,2677.760313290869,2978.0
65,2019-03-25T06:00:00,2705.1032034999407,2942.0
65,2019-03-25T07:00:00,2607.5512696504056,2890.0
65,2019-03-25T08:00:00,2772.6096648512926,2867.0
65,2019-03-25T09:00:00,2924.124592689108,2982.0
65,2019-03-25T10:00:00,2920.6844406713367,3078.0
65,2019-03-25T11:00:00,3128.1371822466936,3343.0
65,2019-03-25T12:00:00,3385.1778711632483,3488.0
65,2019-03-25T13:00:00,3354.5800734112336,3726.0
65,2019-03-25T14:00:00,3229.250306609989,3897.0
65,2019-03-25T15:00:00,3531.2556739313527,3648.0
65,2019-03-25T16:00:00,3566.8287992311866,3817.0
65,2019-03-25T17:00:00,3338.030956253828,4176.0
65,2019-03-25T18:00:00,3525.8532602050273,4005.0
65,2019-03-25T19:00:00,3555.7474762618704,4274.0
65,2019-03-25T20:00:00,3533.0792468335985,4037.0
65,2019-03-25T21:00:00,3367.197303944231,3747.0
65,2019-03-25T22:00:00,3356.659894040285,3576.0
65,2019-03-25T23:00:00,3370.3528330972117,3396.0
65,2019-03-26T00:00:00,3467.8082608048753,3217.0
65,2019-03-26T01:00:00,3175.903217081008,3198.0
65,2019-03-26T02:00:00,3313.8784099293093,3075.0
65,2019-03-26T03:00:00,3357.294783369351,2992.0
65,2019-03-26T04:00:00,3157.5510036661894,3001.0
65,2019-03-26T05:00:00,2975.9556432699587,2862.0
65,2019-03-26T06:00:00,2748.1586374407593,2805.0
65,2019-03-26T07:00:00,2753.445886845991,2862.0
65,2019-03-26T08:00:00,3017.6781776959456,2809.0
65,2019-03-26T09:00:00,3241.5357908152187,2965.0
65,2019-03-26T10:00:00,2978.6068176140725,3111.0
65,2019-03-26T11:00:00,3052.3054208540693,3362.0
65,2019-03-26T12:00:00,3421.0397299886267,3605.0
65,2019-03-26T13:00:00,3573.206930812508,3850.0
65,2019-03-26T14:00:00,3929.8088479975318,3959.0
65,2019-03-26T15:00:00,3447.64737666342,3906.0
65,2019-03-26T16:00:00,3516.658851542324,3994.0
65,2019-03-26T17:00:00,3596.275624320882,4460.0
65,2019-03-26T18:00:00,3237.547008743957,4435.0
65,2019-03-26T19:00:00,3430.8205785533855,4419.0
65,2019-03-26T20:00:00,3313.911875171961,4127.0
65,2019-03-26T21:00:00,3274.909068241717,3951.0
65,2019-03-26T22:00:00,3550.4206007909397,3879.0
65,2019-03-26T23:00:00,3269.7184922179695,3683.0
65,2019-03-27T00:00:00,3483.3041492367615,3330.0
65,2019-03-27T01:00:00,3415.4977552266732,3272.0
65,2019-03-27T02:00:00,3398.353138817169,3079.0
65,2019-03-27T03:00:00,3327.6403982625943,3093.0
65,2019-03-27T04:00:00,3386.514406750244,3098.0
65,2019-03-27T05:00:00,2832.4256470962855,3005.0
65,2019-03-27T06:00:00,2999.3328136370524,2884.0
65,2019-03-27T07:00:00,2891.9237227901026,2871.0
65,2019-03-27T08:00:00,3004.099620538132,2813.0
65,2019-03-27T09:00:00,2878.452334092713,2982.0
65,2019-03-27T10:00:00,3047.1803964318738,3127.0
65,2019-03-27T11:00:00,2833.7802280048645,3317.0
65,2019-03-27T12:00:00,2983.025728646313,3504.0
65,2019-03-27T13:00:00,2796.8336275731535,3796.0
65,2019-03-27T14:00:00,3236.9451141674626,3956.0
65,2019-03-27T15:00:00,3222.704890585929,3886.0
65,2019-03-27T16:00:00,3145.094905482479,4077.0
65,2019-03-27T17:00:00,3322.4063462337235,4654.0
65,2019-03-27T18:00:00,3205.5371536427288,4815.0
65,2019-03-27T19:00:00,3208.1059058035826,4738.0
65,2019-03-27T20:00:00,3689.5102717728505,4093.0
65,2019-03-27T21:00:00,3364.003733222621,3866.0
65,2019-03-27T22:00:00,3314.509868692388,3743.0
65,2019-03-27T23:00:00,3198.504348594809,3565.0
65,2019-03-28T00:00:00,3471.3522799396233,3372.0
65,2019-03-28T01:00:00,3669.0767262810677,3288.0
65,2019-03-28T02:00:00,3159.8703575059594,3212.0
65,2019-03-28T03:00:00,2917.966686322025,2994.0
65,2019-03-28T04:00:00,3022.240436770958,3132.0
65,2019-03-28T05:00:00,2972.4617007582347,3077.0
65,2019-03-28T06:00:00,2874.1959798684484,2959.0
65,2019-03-28T07:00:00,2843.386558038731,2971.0
65,2019-03-28T08:00:00,2688.2516158317717,2943.0
65,2019-03-28T09:00:00,2669.0999093584514,2960.0
65,2019-03-28T10:00:00,2729.8414807213853,2931.0
65,2019-03-28T11:00:00,2476.2314706140933,3070.0
65,2019-03-28T12:00:00,2844.499417172659,3065.0
65,2019-03-28T13:00:00,2998.6253430080133,3171.0
65,2019-03-28T14:00:00,2754.7595744712753,3240.0
65,2019-03-28T15:00:00,2970.2793550221486,3039.0
66,2019-03-25T16:00:00,3688.4241653468816,3817.0
66,2019-03-25T17:00:00,3521.501240677336,4176.0
66,2019-03-25T18:00:00,3387.7497584819457,4005.0
66,2019-03-25T19:00:00,3453.0704001555428,4274.0
66,2019-03-25T20:00:00,3576.3727454609557,4037.0
66,2019-03-25T21:00:00,3347.958416970482,3747.0
66,2019-03-25T22:00:00,3329.539011824162,3576.0
66,2019-03-25T23:00:00,3393.9613251172377,3396.0
66,2019-03-26T00:00:00,3629.1386876852534,3217.0
66,2019-03-26T01:00:00,3280.362627629391,3198.0
66,2019-03-26T02:00:00,3187.9607399585116,3075.0
66,2019-03-26T03:00:00,2977.9946100650623,2992.0
66,2019-03-26T04:00:00,3012.1731663011806,3001.0
66,2019-03-26T05:00:00,2731.8217891897752,2862.0
66,2019-03-26T06:00:00,2747.457804794886,2805.0
66,2019-03-26T07:00:00,2646.1473519102783,2862.0
66,2019-03-26T08:00:00,2809.005889960583,2809.0
66,2019-03-26T09:00:00,2966.337716158303,2965.0
66,2019-03-26T10:00:00,2960.721050795944,3111.0
66,2019-03-26T11:00:00,3154.7289789759793,3362.0
66,2019-03-26T12:00:00,3395.150546134536,3605.0
66,2019-03-26T13:00:00,3342.6610710051546,3850.0
66,2019-03-26T14:00:00,3206.8647151504024,3959.0
66,2019-03-26T15:00:00,3541.9926149160706,3906.0
66,2019-03-26T16:00:00,3589.690715150392,3994.0
66,2019-03-26T17:00:00,3344.3746625577705,4460.0
66,2019-03-26T18:00:00,3552.7660799205423,4435.0
66,2019-03-26T19:00:00,3593.36472207229,4419.0
66,2019-03-26T20:00:00,3577.0238082505875,4127.0
66,2019-03-26T21:00:00,3394.4870964277484,3951.0
66,2019-03-26T22:00:00,3383.861036949441,3879.0
66,2019-03-26T23:00:00,3383.806528930958,3683.0
66,2019-03-27T00:00:00,3459.2186635737175,3330.0
66,2019-03-27T01:00:00,3106.1305023645045,3272.0
66,2019-03-27T02:00:00,3226.1647706392964,3079.0
66,2019-03-27T03:00:00,3271.593579389334,3093.0
66,2019-03-27T04:00:00,3062.881021785719,3098.0
66,2019-03-27T05:00:00,2877.2775726801237,3005.0
66,2019-03-27T06:00:00,2647.474394418447,2884.0
66,2019-03-27T07:00:00,2657.3530977644346,2871.0
66,2019-03-27T08:00:00,2923.433960798905,2813.0
66,2019-03-27T09:00:00,3138.0454723387866,2982.0
66,2019-03-27T10:00:00,2828.4263627267346,3127.0
66,2019-03-27T11:00:00,2797.8407738804494,3317.0
66,2019-03-27T12:00:00,3047.763856384503,3504.0
66,2019-03-27T13:00:00,3130.6089631439454,3796.0
66,2019-03-27T14:00:00,3524.2191190326707,3956.0
66,2019-03-27T15:00:00,3012.605401630994,3886.0
66,2019-03-27T16:00:00,3102.586921364831,4077.0
66,2019-03-27T17:00:00,3215.6266098247825,4654.0
66,2019-03-27T18:00:00,2881.436796583494,4815.0
66,2019-03-27T19:00:00,3121.160068143234,4738.0
66,2019-03-27T20:00:00,3078.2367433184736,4093.0
66,2019-03-27T21:00:00,3110.214784804109,3866.0
66,2019-03-27T22:00:00,3455.426682748392,3743.0
66,2019-03-27T23:00:00,3135.7022416733803,3565.0
66,2019-03-28T00:00:00,3329.0385676718256,3372.0
66,2019-03-28T01:00:00,3222.009442160857,3288.0
66,2019-03-28T02:00:00,3209.650500342078,3212.0
66,2019-03-28T03:00:00,3173.176054194473,2994.0
66,2019-03-28T04:00:00,3259.047538094756,3132.0
66,2019-03-28T05:00:00,2742.0380496044804,3077.0
66,2019-03-28T06:00:00,2912.6610719694154,2959.0
66,2019-03-28T07:00:00,2810.6424587425918,2971.0
66,2019-03-28T08:00:00,2903.7791818601017,2943.0
66,2019-03-28T09:00:00,2748.6859492636863,2960.0
66,2019-03-28T10:00:00,2807.6615591560185,2931.0
66,2019-03-28T11:00:00,2528.307369255259,3070.0
66,2019-03-28T12:00:00,2611.0105595210002,3065.0
66,2019-03-28T13:00:00,2427.942652483968,3171.0
66,2019-03-28T14:00:00,2766.2169461148915,3240.0
66,2019-03-28T15:00:00,2733.8362635666917,3039.0
66,2019-03-28T16:00:00,2645.9226799784224,3145.0
66,2019-03-28T17:00:00,2778.8471496037077,3293.0
66,2019-03-28T18:00:00,2669.246806897736,3585.0
66,2019-03-28T19:00:00,2668.495734525545,3629.0
66,2019-03-28T20:00:00,3132.970918678891,3529.0
66,2019-03-28T21:00:00,2890.185886026396,3424.0
66,2019-03-28T22:00:00,2928.9589688078004,3347.0
66,2019-03-28T23:00:00,2879.9240892657235,3081.0
66,2019-03-29T00:00:00,3180.666524308979,2983.0
66,2019-03-29T01:00:00,3384.215098085617,3065.0
66,2019-03-29T02:00:00,2923.509737073396,3010.0
66,2019-03-29T03:00:00,2740.1404824317365,2923.0
66,2019-03-29T04:00:00,2861.352541858545,2996.0
66,2019-03-29T05:00:00,2823.4697390779943,2766.0
66,2019-03-29T06:00:00,2731.723471986905,2820.0
66,2019-03-29T07:00:00,2697.778699611406,2794.0
66,2019-03-29T08:00:00,2572.9797699275373,2745.0
66,2019-03-29T09:00:00,2598.3731793264637,2769.0
66,2019-03-29T10:00:00,2671.6654861561906,2737.0
66,2019-03-29T11:00:00,2393.3536785268134,2759.0
66,2019-03-29T12:00:00,2712.2272987311762,2792.0
66,2019-03-29T13:00:00,2830.0340518586263,2953.0
66,2019-03-29T14:00:00,2597.7586226338053,3084.0
66,2019-03-29T15:00:00,2763.5249384418994,3027.0
67,2019-03-26T16:00:00,3775.4329800342166,3994.0
67,2019-03-26T17:00:00,3549.1249575927245,4460.0
67,2019-03-26T18:00:00,3400.089400872842,4435.0
67,2019-03-26T19:00:00,3503.726515210327,4419.0
67,2019-03-26T20:00:00,3677.3922147418784,4127.0
67,2019-03-26T21:00:00,3424.5310241065877,3951.0
67,2019-03-26T22:00:00,3407.515097803962,3879.0
67,2019-03-26T23:00:00,3477.679522450658,3683.0
67,2019-03-27T00:00:00,3716.955659672968,3330.0
67,2019-03-27T01:00:00,3321.396591419278,3272.0
67,2019-03-27T02:00:00,3228.2770105730724,3079.0
67,2019-03-27T03:00:00,3005.576239645801,3093.0
67,2019-03-27T04:00:00,3032.6169524796214,3098.0
67,2019-03-27T05:00:00,2713.0312380633636,3005.0
67,2019-03-27T06:00:00,2727.2792474158764,2884.0
67,2019-03-27T07:00:00,2608.4655816275344,2871.0
67,2019-03-27T08:00:00,2757.6782310434464,2813.0
67,2019-03-27T09:00:00,2864.8696803477987,2982.0
67,2019-03-27T10:00:00,2793.3328257036765,3127.0
67,2019-03-27T11:00:00,2891.314325057915,3317.0
67,2019-03-27T12:00:00,3038.623351534383,3504.0
67,2019-03-27T13:00:00,2937.4531283046495,3796.0
67,2019-03-27T14:00:00,2784.641515015417,3956.0
67,2019-03-27T15:00:00,3107.098492543031,3886.0
67,2019-03-27T16:00:00,3163.9226124226116,4077.0
67,2019-03-27T17:00:00,2926.5187866938372,4654.0
67,2019-03-27T18:00:00,3145.8155313925445,4815.0
67,2019-03-27T19:00:00,3225.940973572924,4738.0
67,2019-03-27T20:00:00,3276.158840664868,4093.0
67,2019-03-27T21:00:00,3165.5600440411195,3866.0
67,2019-03-27T22:00:00,3183.7130036763283,3743.0
67,2019-03-27T23:00:00,3169.408467962825,3565.0
67,2019-03-28T00:00:00,3228.409814275156,3372.0
67,2019-03-28T01:00:00,2883.011225447502,3288.0
67,2019-03-28T02:00:00,3056.121063986296,3212.0
67,2019-03-28T03:00:00,3154.88368984705,2994.0
67,2019-03-28T04:00:00,2977.6401737834303,3132.0
67,2019-03-28T05:00:00,2811.3014466187924,3077.0
67,2019-03-28T06:00:00,2589.339498341215,2959.0
67,2019-03-28T07:00:00,2602.5153011902066,2971.0
67,2019-03-28T08:00:00,2851.6823086349264,2943.0
67,2019-03-28T09:00:00,3018.860596538152,2960.0
67,2019-03-28T10:00:00,2686.1304732751382,2931.0
67,2019-03-28T11:00:00,2572.956161910437,3070.0
67,2019-03-28T12:00:00,2730.7884597640254,3065.0
67,2019-03-28T13:00:00,2774.159670866962,3171.0
67,2019-03-28T14:00:00,3117.8482770860637,3240.0
67,2019-03-28T15:00:00,2655.539311372432,3039.0
67,2019-03-28T16:00:00,2716.6463409971925,3145.0
67,2019-03-28T17:00:00,2808.4788497324594,3293.0
67,2019-03-28T18:00:00,2493.718133853128,3585.0
67,2019-03-28T19:00:00,2720.8971538044007,3629.0
67,2019-03-28T20:00:00,2691.4854557798435,3529.0
67,2019-03-28T21:00:00,2773.2856634454547,3424.0
67,2019-03-28T22:00:00,3144.775928176828,3347.0
67,2019-03-28T23:00:00,2881.7447022705774,3081.0
67,2019-03-29T00:00:00,3105.793500576337,2983.0
67,2019-03-29T01:00:00,3043.5688580458805,3065.0
67,2019-03-29T02:00:00,3069.928465416796,3010.0
67,2019-03-29T03:00:00,3061.7537166576176,2923.0
67,2019-03-29T04:00:00,3158.3254259935798,2996.0
67,2019-03-29T05:00:00,2658.3373077799088,2766.0
67,2019-03-29T06:00:00,2808.7668695518423,2820.0
67,2019-03-29T07:00:00,2696.6313361321154,2794.0
67,2019-03-29T08:00:00,2763.613270065767,2745.0
67,2019-03-29T09:00:00,2654.1825099305033,2769.0
67,2019-03-29T10:00:00,2790.757178952513,2737.0
67,2019-03-29T11:00:00,2583.124547897905,2759.0
67,2019-03-29T12:00:00,2728.2976335727144,2792.0
67,2019-03-29T13:00:00,2547.1632111774948,2953.0
67,2019-03-29T14:00:00,2954.735376412697,3084.0
67,2019-03-29T15:00:00,2876.54207950575,3027.0
67,2019-03-29T16:00:00,2736.3113464937796,3070.0
