window_index,timestamp,prediction,actual
92,2019-04-22T19:00:00+00:00,3621.5110127050693,4629.0
92,2019-04-22T20:00:00+00:00,3561.704121646917,4295.0
92,2019-04-22T21:00:00+00:00,3570.847533624325,3965.0
92,2019-04-22T22:00:00+00:00,3516.844351641176,3874.0
92,2019-04-22T23:00:00+00:00,3484.0734859303266,3645.0
92,2019-04-23T00:00:00+00:00,3408.571484928453,3444.0
92,2019-04-23T01:00:00+00:00,3409.759106690623,3436.0
92,2019-04-23T02:00:00+00:00,3305.5064923172426,3260.0
92,2019-04-23T03:00:00+00:00,3276.2124968811977,3102.0
92,2019-04-23T04:00:00+00:00,3151.316676265257,3138.0
92,2019-04-23T05:00:00+00:00,3162.063053766809,3214.0
92,2019-04-23T06:00:00+00:00,3176.8481482874186,2974.0
92,2019-04-23T07:00:00+00:00,3142.171595444313,2787.0
92,2019-04-23T08:00:00+00:00,3113.7460678366183,2774.0
92,2019-04-23T09:00:00+00:00,3084.429873476907,3071.0
92,2019-04-23T10:00:00+00:00,3102.0861224232412,3182.0
92,2019-04-23T11:00:00+00:00,3167.535439568745,3429.0
92,2019-04-23T12:00:00+00:00,3124.0232855029676,3701.0
92,2019-04-23T13:00:00+00:00,3196.9990869949265,3983.0
92,2019-04-23T14:00:00+00:00,3220.102375149297,4145.0
92,2019-04-23T15:00:00+00:00,3192.219469538787,4026.0
92,2019-04-23T16:00:00+00:00,3306.9057597907986,3983.0
92,2019-04-23T17:00:00+00:00,3405.00426990867,4251.0
92,2019-04-23T18:00:00+00:00,3505.018034093522,4332.0
92,2019-04-23T19:00:00+00:00,3545.2324872397467,4511.0
92,2019-04-23T20:00:00+00:00,3401.649353266804,4355.0
92,2019-04-23T21:00:00+00:00,3335.858055382088,4301.0
92,2019-04-23T22:00:00+00:00,3314.3484012727836,4037.0
92,2019-04-23T23:00:00+00:00,3231.2217804891084,3697.0
92,2019-04-24T00:00:00+00:00,3146.8535938152095,3504.0
92,2019-04-24T01:00:00+00:00,3145.945742931735,3436.0
92,2019-04-24T02:00:00+00:00,3076.4809734374544,3378.0
92,2019-04-24T03:00:00+00:00,3053.345382420584,3376.0
92,2019-04-24T04:00:00+00:00,3038.5201034694883,3377.0
92,2019-04-24T05:00:00+00:00,3016.400425085837,3278.0
92,2019-04-24T06:00:00+00:00,3019.159172159343,3250.0
92,2019-04-24T07:00:00+00:00,3018.4477821633996,3146.0
92,2019-04-24T08:00:00+00:00,2972.0429604611686,3183.0
92,2019-04-24T09:00:00+00:00,2987.3136388810863,3317.0
92,2019-04-24T10:00:00+00:00,3022.423066604894,3400.0
92,2019-04-24T11:00:00+00:00,3102.1931927807855,3734.0
92,2019-04-24T12:00:00+00:00,3135.6883696325785,3844.0
92,2019-04-24T13:00:00+00:00,3278.679708555242,4020.0
92,2019-04-24T14:00:00+00:00,3320.0200858224216,4242.0
92,2019-04-24T15:00:00+00:00,3282.3014625384003,4231.0
93,2019-04-21T16:00:00+00:00,4383.578515929075,4629.0
93,2019-04-21T17:00:00+00:00,4465.230634963656,4867.0
93,2019-04-21T18:00:00+00:00,4482.342064326763,4850.0
93,2019-04-21T19:00:00+00:00,4497.112354057193,4935.0
93,2019-04-21T20:00:00+00:00,4398.755078182855,4575.0
93,2019-04-21T21:00:00+00:00,4225.103679727671,4403.0
93,2019-04-21T22:00:00+00:00,4096.076628677258,4241.0
93,2019-04-21T23:00:00+00:00,3914.264849703268,3913.0
93,2019-04-22T00:00:00+00:00,3802.233863010348,3773.0
93,2019-04-22T01:00:00+00:00,3606.388646558195,3618.0
93,2019-04-22T02:00:00+00:00,3480.8780884241587,3420.0
93,2019-04-22T03:00:00+00:00,3427.780543215239,3311.0
93,2019-04-22T04:00:00+00:00,3323.157676901758,3388.0
93,2019-04-22T05:00:00+00:00,3272.6086457888423,3125.0
93,2019-04-22T06:00:00+00:00,3256.596719944573,3124.0
93,2019-04-22T07:00:00+00:00,3203.5209275328307,3135.0
93,2019-04-22T08:00:00+00:00,3191.016596859949,3025.0
93,2019-04-22T09:00:00+00:00,3214.253937762893,3129.0
93,2019-04-22T10:00:00+00:00,3306.343813907326,3207.0
93,2019-04-22T11:00:00+00:00,3360.1570120986466,3410.0
93,2019-04-22T12:00:00+00:00,3435.5647730103574,3501.0
93,2019-04-22T13:00:00+00:00,3577.566115944217,3748.0
93,2019-04-22T14:00:00+00:00,3676.416543344986,4018.0
93,2019-04-22T15:00:00+00:00,3674.9136258169738,3924.0
93,2019-04-22T16:00:00+00:00,3852.2108029929495,4378.0
93,2019-04-22T17:00:00+00:00,3968.498530372797,4469.0
93,2019-04-22T18:00:00+00:00,4023.6375834453024,4580.0
93,2019-04-22T19:00:00+00:00,4036.7276616760464,4629.0
93,2019-04-22T20:00:00+00:00,4051.365964058319,4295.0
93,2019-04-22T21:00:00+00:00,3995.5049791861493,3965.0
93,2019-04-22T22:00:00+00:00,3892.2418981518795,3874.0
93,2019-04-22T23:00:00+00:00,3857.143375742266,3645.0
93,2019-04-23T00:00:00+00:00,3673.493654769652,3444.0
93,2019-04-23T01:00:00+00:00,3553.139798376431,3436.0
93,2019-04-23T02:00:00+00:00,3395.692137436712,3260.0
93,2019-04-23T03:00:00+00:00,3303.10901682283,3102.0
93,2019-04-23T04:00:00+00:00,3314.7666902957503,3138.0
93,2019-04-23T05:00:00+00:00,3251.2153026385417,3214.0
93,2019-04-23T06:00:00+00:00,3197.1750756335387,2974.0
93,2019-04-23T07:00:00+00:00,3156.7778923817455,2787.0
93,2019-04-23T08:00:00+00:00,3116.797870444292,2774.0
93,2019-04-23T09:00:00+00:00,3148.4271976070454,3071.0
93,2019-04-23T10:00:00+00:00,3173.068878606966,3182.0
93,2019-04-23T11:00:00+00:00,3233.4392439448993,3429.0
93,2019-04-23T12:00:00+00:00,3295.0690408866517,3701.0
93,2019-04-23T13:00:00+00:00,3387.493842362477,3983.0
93,2019-04-23T14:00:00+00:00,3372.6428202606016,4145.0
93,2019-04-23T15:00:00+00:00,3355.230635550577,4026.0
93,2019-04-23T16:00:00+00:00,3457.804318972528,3983.0
93,2019-04-23T17:00:00+00:00,3514.877462563805,4251.0
93,2019-04-23T18:00:00+00:00,3495.9073876283064,4332.0
93,2019-04-23T19:00:00+00:00,3501.231775098063,4511.0
93,2019-04-23T20:00:00+00:00,3540.35125208316,4355.0
93,2019-04-23T21:00:00+00:00,3480.9664793003444,4301.0
93,2019-04-23T22:00:00+00:00,3504.8510671239255,4037.0
93,2019-04-23T23:00:00+00:00,3441.3381537456585,3697.0
93,2019-04-24T00:00:00+00:00,3386.748720246946,3504.0
93,2019-04-24T01:00:00+00:00,3386.0675326012793,3436.0
93,2019-04-24T02:00:00+00:00,3314.5354232804157,3378.0
93,2019-04-24T03:00:00+00:00,3261.161436618271,3376.0
93,2019-04-24T04:00:00+00:00,3192.922449224239,3377.0
93,2019-04-24T05:00:00+00:00,3166.4421818207634,3278.0
93,2019-04-24T06:00:00+00:00,3204.596141942782,3250.0
93,2019-04-24T07:00:00+00:00,3144.354971531645,3146.0
93,2019-04-24T08:00:00+00:00,3110.9132307194036,3183.0
93,2019-04-24T09:00:00+00:00,3117.7542830223388,3317.0
93,2019-04-24T10:00:00+00:00,3152.3072092581688,3400.0
93,2019-04-24T11:00:00+00:00,3200.0897852232274,3734.0
93,2019-04-24T12:00:00+00:00,3165.3213138000256,3844.0
93,2019-04-24T13:00:00+00:00,3235.42083867323,4020.0
93,2019-04-24T14:00:00+00:00,3218.888051890555,4242.0
93,2019-04-24T15:00:00+00:00,3266.3655599526282,4231.0
93,2019-04-24T16:00:00+00:00,3360.427269743027,4437.0
93,2019-04-24T17:00:00+00:00,3417.664013701223,4382.0
93,2019-04-24T18:00:00+00:00,3459.650142539139,4508.0
93,2019-04-24T19:00:00+00:00,3509.969856374712,4397.0
93,2019-04-24T20:00:00+00:00,3415.1293956192153,4376.0
93,2019-04-24T21:00:00+00:00,3379.354099324624,4158.0
93,2019-04-24T22:00:00+00:00,3317.14531694597,4023.0
93,2019-04-24T23:00:00+00:00,3280.37721984881,3788.0
93,2019-04-25T00:00:00+00:00,3186.693598127689,3697.0
93,2019-04-25T01:00:00+00:00,3171.8433526163694,3653.0
93,2019-04-25T02:00:00+00:00,3081.083346491529,3504.0
93,2019-04-25T03:00:00+00:00,3065.3464493666006,3295.0
93,2019-04-25T04:00:00+00:00,3051.738732222099,3444.0
93,2019-04-25T05:00:00+00:00,3059.5969694449086,3471.0
93,2019-04-25T06:00:00+00:00,3042.8128977860706,3256.0
93,2019-04-25T07:00:00+00:00,3062.096401365436,3202.0
93,2019-04-25T08:00:00+00:00,2992.1148852103775,2987.0
93,2019-04-25T09:00:00+00:00,2979.1196501667177,2986.0
93,2019-04-25T10:00:00+00:00,2927.0121092082036,2959.0
93,2019-04-25T11:00:00+00:00,2960.5410594875925,2989.0
93,2019-04-25T12:00:00+00:00,2926.7957543838693,3164.0
93,2019-04-25T13:00:00+00:00,3038.4407920935296,3185.0
93,2019-04-25T14:00:00+00:00,3115.5314660486706,3303.0
93,2019-04-25T15:00:00+00:00,3149.2095051916585,3261.0
94,2019-04-22T16:00:00+00:00,4115.777310094166,4378.0
94,2019-04-22T17:00:00+00:00,4247.376230788484,4469.0
94,2019-04-22T18:00:00+00:00,4300.9284615064935,4580.0
94,2019-04-22T19:00:00+00:00,4386.843699184485,4629.0
94,2019-04-22T20:00:00+00:00,4370.670192934903,4295.0
94,2019-04-22T21:00:00+00:00,4297.843645538576,3965.0
94,2019-04-22T22:00:00+00:00,4236.817441214277,3874.0
94,2019-04-22T23:00:00+00:00,4085.81492629883,3645.0
94,2019-04-23T00:00:00+00:00,3930.8595324055973,3444.0
94,2019-04-23T01:00:00+00:00,3739.7291624525506,3436.0
94,2019-04-23T02:00:00+00:00,3592.39595529943,3260.0
94,2019-04-23T03:00:00+00:00,3525.34137590452,3102.0
94,2019-04-23T04:00:00+00:00,3418.7520749017594,3138.0
94,2019-04-23T05:00:00+00:00,3313.245241995209,3214.0
94,2019-04-23T06:00:00+00:00,3279.7973380281283,2974.0
94,2019-04-23T07:00:00+00:00,3199.3344269832364,2787.0
94,2019-04-23T08:00:00+00:00,3179.029657252775,2774.0
94,2019-04-23T09:00:00+00:00,3192.627675276925,3071.0
94,2019-04-23T10:00:00+00:00,3268.0524137800517,3182.0
94,2019-04-23T11:00:00+00:00,3312.2245293714245,3429.0
94,2019-04-23T12:00:00+00:00,3350.473150925291,3701.0
94,2019-04-23T13:00:00+00:00,3468.0769101419464,3983.0
94,2019-04-23T14:00:00+00:00,3529.317304750944,4145.0
94,2019-04-23T15:00:00+00:00,3506.632218872723,4026.0
94,2019-04-23T16:00:00+00:00,3651.543636637739,3983.0
94,2019-04-23T17:00:00+00:00,3719.366891974519,4251.0
94,2019-04-23T18:00:00+00:00,3738.1593259510732,4332.0
94,2019-04-23T19:00:00+00:00,3690.917703139664,4511.0
94,2019-04-23T20:00:00+00:00,3603.1644738934374,4355.0
94,2019-04-23T21:00:00+00:00,3629.6072997181786,4301.0
94,2019-04-23T22:00:00+00:00,3562.1109559591787,4037.0
94,2019-04-23T23:00:00+00:00,3611.862155937957,3697.0
94,2019-04-24T00:00:00+00:00,3553.881326695239,3504.0
94,2019-04-24T01:00:00+00:00,3475.358768463179,3436.0
94,2019-04-24T02:00:00+00:00,3399.4786091684136,3378.0
94,2019-04-24T03:00:00+00:00,3281.920569655358,3376.0
94,2019-04-24T04:00:00+00:00,3320.37625999329,3377.0
94,2019-04-24T05:00:00+00:00,3255.0911173960208,3278.0
94,2019-04-24T06:00:00+00:00,3211.6270128055116,3250.0
94,2019-04-24T07:00:00+00:00,3170.582962666758,3146.0
94,2019-04-24T08:00:00+00:00,3130.593704258646,3183.0
94,2019-04-24T09:00:00+00:00,3127.5170507531716,3317.0
94,2019-04-24T10:00:00+00:00,3160.078402245864,3400.0
94,2019-04-24T11:00:00+00:00,3230.5009640056683,3734.0
94,2019-04-24T12:00:00+00:00,3261.9632746292145,3844.0
94,2019-04-24T13:00:00+00:00,3330.989600923273,4020.0
94,2019-04-24T14:00:00+00:00,3321.9247815624785,4242.0
94,2019-04-24T15:00:00+00:00,3279.679106246738,4231.0
94,2019-04-24T16:00:00+00:00,3337.9889042060504,4437.0
94,2019-04-24T17:00:00+00:00,3365.9828911817117,4382.0
94,2019-04-24T18:00:00+00:00,3305.9988713839175,4508.0
94,2019-04-24T19:00:00+00:00,3302.134321320305,4397.0
94,2019-04-24T20:00:00+00:00,3297.5112694772693,4376.0
94,2019-04-24T21:00:00+00:00,3290.51489080148,4158.0
94,2019-04-24T22:00:00+00:00,3311.6969187044606,4023.0
94,2019-04-24T23:00:00+00:00,3283.528475617296,3788.0
94,2019-04-25T00:00:00+00:00,3238.8188436985656,3697.0
94,2019-04-25T01:00:00+00:00,3274.6306480109033,3653.0
94,2019-04-25T02:00:00+00:00,3195.3984677656554,3504.0
94,2019-04-25T03:00:00+00:00,3206.6653592183434,3295.0
94,2019-04-25T04:00:00+00:00,3112.6341388688797,3444.0
94,2019-04-25T05:00:00+00:00,3126.09593960482,3471.0
94,2019-04-25T06:00:00+00:00,3135.9414885843103,3256.0
94,2019-04-25T07:00:00+00:00,3079.2812598441187,3202.0
94,2019-04-25T08:00:00+00:00,3039.3906119134494,2987.0
94,2019-04-25T09:00:00+00:00,3060.6874347715284,2986.0
94,2019-04-25T10:00:00+00:00,3024.422010696715,2959.0
94,2019-04-25T11:00:00+00:00,3035.692752055778,2989.0
94,2019-04-25T12:00:00+00:00,2999.490050060785,3164.0
94,2019-04-25T13:00:00+00:00,3120.9186251678575,3185.0
94,2019-04-25T14:00:00+00:00,3075.691660014631,3303.0
94,2019-04-25T15:00:00+00:00,3127.3141623395472,3261.0
94,2019-04-25T16:00:00+00:00,3232.7454346372933,3345.0
94,2019-04-25T17:00:00+00:00,3370.177806172599,3419.0
94,2019-04-25T18:00:00+00:00,3425.145587981042,3506.0
94,2019-04-25T19:00:00+00:00,3507.217635966519,3635.0
94,2019-04-25T20:00:00+00:00,3453.8543150321207,3500.0
94,2019-04-25T21:00:00+00:00,3484.9259345130536,3506.0
94,2019-04-25T22:00:00+00:00,3431.5075747883807,3414.0
94,2019-04-25T23:00:00+00:00,3388.586329716104,3262.0
94,2019-04-26T00:00:00+00:00,3267.8314572435916,3165.0
94,2019-04-26T01:00:00+00:00,3248.2294276121333,3141.0
94,2019-04-26T02:00:00+00:00,3161.2513844498876,3086.0
94,2019-04-26T03:00:00+00:00,3070.502514964088,6035.0
94,2019-04-26T04:00:00+00:00,3074.8909125351074,2970.0
94,2019-04-26T05:00:00+00:00,3030.0906260613356,2870.0
94,2019-04-26T06:00:00+00:00,3001.1513259694616,2923.0
94,2019-04-26T07:00:00+00:00,3029.5407999475015,2837.0
94,2019-04-26T08:00:00+00:00,2935.8386722386567,2715.0
94,2019-04-26T09:00:00+00:00,2957.0285899712244,2580.0
94,2019-04-26T10:00:00+00:00,2887.0805828725083,2597.0
94,2019-04-26T11:00:00+00:00,2910.73919936742,2687.0
94,2019-04-26T12:00:00+00:00,2916.855296124482,2939.0
94,2019-04-26T13:00:00+00:00,3025.1766914853692,3056.0
94,2019-04-26T14:00:00+00:00,3089.343114078333,2962.0
94,2019-04-26T15:00:00+00:00,3148.345325134571,3040.0
95,2019-04-23T16:00:00+00:00,4199.255771838637,3983.0
95,2019-04-23T17:00:00+00:00,4218.305835601431,4251.0
95,2019-04-23T18:00:00+00:00,4163.955534162836,4332.0
95,2019-04-23T19:00:00+00:00,4094.9283321390008,4511.0
95,2019-04-23T20:00:00+00:00,3986.6531026082025,4355.0
95,2019-04-23T21:00:00+00:00,3899.7473980301124,4301.0
95,2019-04-23T22:00:00+00:00,3869.792978418779,4037.0
95,2019-04-23T23:00:00+00:00,3770.0892927983195,3697.0
95,2019-04-24T00:00:00+00:00,3712.520932280197,3504.0
95,2019-04-24T01:00:00+00:00,3658.6617665372264,3436.0
95,2019-04-24T02:00:00+00:00,3556.870605501532,3378.0
95,2019-04-24T03:00:00+00:00,3533.4594404996114,3376.0
95,2019-04-24T04:00:00+00:00,3500.55179571164,3377.0
95,2019-04-24T05:00:00+00:00,3429.3320967922377,3278.0
95,2019-04-24T06:00:00+00:00,3346.9675467999045,3250.0
95,2019-04-24T07:00:00+00:00,3262.2390551543062,3146.0
95,2019-04-24T08:00:00+00:00,3262.4990642818243,3183.0
95,2019-04-24T09:00:00+00:00,3279.884084845583,3317.0
95,2019-04-24T10:00:00+00:00,3392.4988445735676,3400.0
95,2019-04-24T11:00:00+00:00,3428.7501991407503,3734.0
95,2019-04-24T12:00:00+00:00,3534.471321471219,3844.0
95,2019-04-24T13:00:00+00:00,3607.0973597952,4020.0
95,2019-04-24T14:00:00+00:00,3633.6407127889693,4242.0
95,2019-04-24T15:00:00+00:00,3611.2333654354343,4231.0
95,2019-04-24T16:00:00+00:00,3683.8100819974907,4437.0
95,2019-04-24T17:00:00+00:00,3708.8767728333305,4382.0
95,2019-04-24T18:00:00+00:00,3627.759344658339,4508.0
95,2019-04-24T19:00:00+00:00,3576.268416601498,4397.0
95,2019-04-24T20:00:00+00:00,3423.6518904004847,4376.0
95,2019-04-24T21:00:00+00:00,3449.572541692156,4158.0
95,2019-04-24T22:00:00+00:00,3425.2855064667956,4023.0
95,2019-04-24T23:00:00+00:00,3424.56555745153,3788.0
95,2019-04-25T00:00:00+00:00,3425.509519795871,3697.0
95,2019-04-25T01:00:00+00:00,3366.598979471679,3653.0
95,2019-04-25T02:00:00+00:00,3328.051965388971,3504.0
95,2019-04-25T03:00:00+00:00,3243.091843217565,3295.0
95,2019-04-25T04:00:00+00:00,3295.483038007555,3444.0
95,2019-04-25T05:00:00+00:00,3278.6122691008723,3471.0
95,2019-04-25T06:00:00+00:00,3216.866437963772,3256.0
95,2019-04-25T07:00:00+00:00,3134.2714058082615,3202.0
95,2019-04-25T08:00:00+00:00,3112.5431951577802,2987.0
95,2019-04-25T09:00:00+00:00,3157.939770993135,2986.0
95,2019-04-25T10:00:00+00:00,3168.7443101703902,2959.0
95,2019-04-25T11:00:00+00:00,3207.141128334876,2989.0
95,2019-04-25T12:00:00+00:00,3241.197135753918,3164.0
95,2019-04-25T13:00:00+00:00,3333.690630382165,3185.0
95,2019-04-25T14:00:00+00:00,3287.9094955780306,3303.0
95,2019-04-25T15:00:00+00:00,3352.336216454571,3261.0
95,2019-04-25T16:00:00+00:00,3459.607636598586,3345.0
95,2019-04-25T17:00:00+00:00,3543.662022856543,3419.0
95,2019-04-25T18:00:00+00:00,3532.5049115667443,3506.0
95,2019-04-25T19:00:00+00:00,3663.025346256852,3635.0
95,2019-04-25T20:00:00+00:00,3592.051446510109,3500.0
95,2019-04-25T21:00:00+00:00,3581.7362254761133,3506.0
95,2019-04-25T22:00:00+00:00,3557.462202273371,3414.0
95,2019-04-25T23:00:00+00:00,3471.788467735174,3262.0
95,2019-04-26T00:00:00+00:00,3428.795212477408,3165.0
95,2019-04-26T01:00:00+00:00,3412.694577685289,3141.0
95,2019-04-26T02:00:00+00:00,3308.75382225146,3086.0
95,2019-04-26T03:00:00+00:00,3282.762575573584,6035.0
95,2019-04-26T04:00:00+00:00,3179.7230865267047,2970.0
95,2019-04-26T05:00:00+00:00,3151.9923926652223,2870.0
95,2019-04-26T06:00:00+00:00,3183.3045238937502,2923.0
95,2019-04-26T07:00:00+00:00,3121.1343025408555,2837.0
95,2019-04-26T08:00:00+00:00,3036.044002312055,2715.0
95,2019-04-26T09:00:00+00:00,3095.624492438252,2580.0
95,2019-04-26T10:00:00+00:00,3075.722657544068,2597.0
95,2019-04-26T11:00:00+00:00,3123.6416325525724,2687.0
95,2019-04-26T12:00:00+00:00,3160.198294609188,2939.0
95,2019-04-26T13:00:00+00:00,3184.494144963522,3056.0
95,2019-04-26T14:00:00+00:00,3172.8971694780153,2962.0
95,2019-04-26T15:00:00+00:00,3162.32407080973,3040.0
95,2019-04-26T16:00:00+00:00,3245.7010800857875,3055.0
95,2019-04-26T17:00:00+00:00,3304.425114752451,3047.0
95,2019-04-26T18:00:00+00:00,3334.087990702721,3078.0
95,2019-04-26T19:00:00+00:00,3365.20924072294,3069.0
95,2019-04-26T20:00:00+00:00,3332.843099517828,3027.0
95,2019-04-26T21:00:00+00:00,3356.1612719314367,3028.0
95,2019-04-26T22:00:00+00:00,3340.281250819309,2997.0
95,2019-04-26T23:00:00+00:00,3312.849862393652,2789.0
95,2019-04-27T00:00:00+00:00,3267.021382415791,2759.0
95,2019-04-27T01:00:00+00:00,3261.582001712496,2790.0
95,2019-04-27T02:00:00+00:00,3167.8934643383855,2678.0
95,2019-04-27T03:00:00+00:00,3115.2568504094133,2652.0
95,2019-04-27T04:00:00+00:00,3104.7534466127518,2633.0
95,2019-04-27T05:00:00+00:00,3070.788002871133,2614.0
95,2019-04-27T06:00:00+00:00,3064.657663112805,2623.0
95,2019-04-27T07:00:00+00:00,3037.807061153212,2769.0
95,2019-04-27T08:00:00+00:00,2973.022125490193,2762.0
95,2019-04-27T09:00:00+00:00,3046.9462101441627,2902.0
95,2019-04-27T10:00:00+00:00,3056.3526384720944,3109.0
95,2019-04-27T11:00:00+00:00,3204.0459192720677,3539.0
95,2019-04-27T12:00:00+00:00,3244.9381376954702,3432.0
95,2019-04-27T13:00:00+00:00,3425.849501227481,3732.0
95,2019-04-27T14:00:00+00:00,3488.5257787286027,3756.0
95,2019-04-27T15:00:00+00:00,3550.1609457114355,3578.0
96,2019-04-24T16:00:00+00:00,4314.411131048233,4437.0
96,2019-04-24T17:00:00+00:00,4282.830927368965,4382.0
96,2019-04-24T18:00:00+00:00,4201.939999265149,4508.0
96,2019-04-24T19:00:00+00:00,4131.538463281575,4397.0
96,2019-04-24T20:00:00+00:00,4032.3730705790294,4376.0
96,2019-04-24T21:00:00+00:00,3916.6379452111746,4158.0
96,2019-04-24T22:00:00+00:00,3859.3761231611325,4023.0
96,2019-04-24T23:00:00+00:00,3749.4208804090877,3788.0
96,2019-04-25T00:00:00+00:00,3687.9683113461965,3697.0
96,2019-04-25T01:00:00+00:00,3607.6660719304346,3653.0
96,2019-04-25T02:00:00+00:00,3561.9900226340446,3504.0
96,2019-04-25T03:00:00+00:00,3542.500342523593,3295.0
96,2019-04-25T04:00:00+00:00,3521.718531389943,3444.0
96,2019-04-25T05:00:00+00:00,3500.1764876713214,3471.0
96,2019-04-25T06:00:00+00:00,3427.462909416126,3256.0
96,2019-04-25T07:00:00+00:00,3357.765047092543,3202.0
96,2019-04-25T08:00:00+00:00,3347.3502737585154,2987.0
96,2019-04-25T09:00:00+00:00,3376.7562345510896,2986.0
96,2019-04-25T10:00:00+00:00,3520.8902232072737,2959.0
96,2019-04-25T11:00:00+00:00,3525.689437182556,2989.0
96,2019-04-25T12:00:00+00:00,3599.874423217024,3164.0
96,2019-04-25T13:00:00+00:00,3684.9671358335095,3185.0
96,2019-04-25T14:00:00+00:00,3758.743470003349,3303.0
96,2019-04-25T15:00:00+00:00,3709.264241951296,3261.0
96,2019-04-25T16:00:00+00:00,3777.1897098238433,3345.0
96,2019-04-25T17:00:00+00:00,3829.0969565116548,3419.0
96,2019-04-25T18:00:00+00:00,3860.478617379773,3506.0
96,2019-04-25T19:00:00+00:00,3844.5629391948705,3635.0
96,2019-04-25T20:00:00+00:00,3764.7056365982376,3500.0
96,2019-04-25T21:00:00+00:00,3776.7537285809162,3506.0
96,2019-04-25T22:00:00+00:00,3732.256907259407,3414.0
96,2019-04-25T23:00:00+00:00,3695.0849872037916,3262.0
96,2019-04-26T00:00:00+00:00,3615.813052131344,3165.0
96,2019-04-26T01:00:00+00:00,3559.7124973341683,3141.0
96,2019-04-26T02:00:00+00:00,3489.5820245011373,3086.0
96,2019-04-26T03:00:00+00:00,3440.84168105536,6035.0
96,2019-04-26T04:00:00+00:00,3485.475702795676,2970.0
96,2019-04-26T05:00:00+00:00,3419.8739508379,2870.0
96,2019-04-26T06:00:00+00:00,3368.354569824933,2923.0
96,2019-04-26T07:00:00+00:00,3304.9706365718193,2837.0
96,2019-04-26T08:00:00+00:00,3273.099393189189,2715.0
96,2019-04-26T09:00:00+00:00,3320.2413728229485,2580.0
96,2019-04-26T10:00:00+00:00,3351.2957193602056,2597.0
96,2019-04-26T11:00:00+00:00,3409.878809037109,2687.0
96,2019-04-26T12:00:00+00:00,3483.003178911763,2939.0
96,2019-04-26T13:00:00+00:00,3546.1982023812648,3056.0
96,2019-04-26T14:00:00+00:00,3584.679024511454,2962.0
96,2019-04-26T15:00:00+00:00,3579.526346170648,3040.0
96,2019-04-26T16:00:00+00:00,3709.7299649602073,3055.0
96,2019-04-26T17:00:00+00:00,3764.858443182585,3047.0
96,2019-04-26T18:00:00+00:00,3746.9469933609,3078.0
96,2019-04-26T19:00:00+00:00,3784.8460335020245,3069.0
96,2019-04-26T20:00:00+00:00,3723.2491838277015,3027.0
96,2019-04-26T21:00:00+00:00,3715.660340911899,3028.0
96,2019-04-26T22:00:00+00:00,3690.0643127343474,2997.0
96,2019-04-26T23:00:00+00:00,3670.372950404114,2789.0
96,2019-04-27T00:00:00+00:00,3613.7415216073173,2759.0
96,2019-04-27T01:00:00+00:00,3615.470559172829,2790.0
96,2019-04-27T02:00:00+00:00,3555.1659396609243,2678.0
96,2019-04-27T03:00:00+00:00,3514.5666941556733,2652.0
96,2019-04-27T04:00:00+00:00,3429.3845744859973,2633.0
96,2019-04-27T05:00:00+00:00,3422.3248541102625,2614.0
96,2019-04-27T06:00:00+00:00,3431.9734217213168,2623.0
96,2019-04-27T07:00:00+00:00,3363.412446664095,2769.0
96,2019-04-27T08:00:00+00:00,3323.1116845653037,2762.0
96,2019-04-27T09:00:00+00:00,3357.2275307651857,2902.0
96,2019-04-27T10:00:00+00:00,3380.033640846159,3109.0
96,2019-04-27T11:00:00+00:00,3474.717486418942,3539.0
96,2019-04-27T12:00:00+00:00,3471.681661748883,3432.0
96,2019-04-27T13:00:00+00:00,3520.9529618102974,3732.0
96,2019-04-27T14:00:00+00:00,3477.215150356714,3756.0
96,2019-04-27T15:00:00+00:00,3585.089642637277,3578.0
96,2019-04-27T16:00:00+00:00,3727.6873492871355,3682.0
96,2019-04-27T17:00:00+00:00,3816.658520373632,3758.0
96,2019-04-27T18:00:00+00:00,3924.0422569922466,3699.0
96,2019-04-27T19:00:00+00:00,3956.5837145481355,3747.0
96,2019-04-27T20:00:00+00:00,3807.3592615424645,3574.0
96,2019-04-27T21:00:00+00:00,3781.5673673127017,3620.0
96,2019-04-27T22:00:00+00:00,3690.184535561738,3431.0
96,2019-04-27T23:00:00+00:00,3532.177834756931,3252.0
96,2019-04-28T00:00:00+00:00,3429.145777020747,3071.0
96,2019-04-28T01:00:00+00:00,3410.6989217109294,3041.0
96,2019-04-28T02:00:00+00:00,3291.3961806356106,2844.0
96,2019-04-28T03:00:00+00:00,3228.4275415748607,2923.0
96,2019-04-28T04:00:00+00:00,3270.3415796766703,2925.0
96,2019-04-28T05:00:00+00:00,3244.5709755943913,2932.0
96,2019-04-28T06:00:00+00:00,3221.672029895538,2919.0
96,2019-04-28T07:00:00+00:00,3230.1084883570957,2946.0
96,2019-04-28T08:00:00+00:00,3176.588271345527,2836.0
96,2019-04-28T09:00:00+00:00,3277.42965386931,2973.0
96,2019-04-28T10:00:00+00:00,3235.2332342226805,3186.0
96,2019-04-28T11:00:00+00:00,3378.5728822714295,3432.0
96,2019-04-28T12:00:00+00:00,3440.1554889444865,3543.0
96,2019-04-28T13:00:00+00:00,3601.6430669009046,3675.0
96,2019-04-28T14:00:00+00:00,3666.180683256559,3762.0
96,2019-04-28T15:00:00+00:00,3783.7686545524375,3746.0
97,2019-04-25T16:00:00+00:00,3345.5896190434423,3345.0
