window_index,timestamp,prediction,actual
18,2018-03-30T19:00:00,13.424530372569718,5.76800012588501
18,2018-03-30T20:00:00,11.389798803857467,6.330999851226808
18,2018-03-30T21:00:00,8.81614780860263,6.401999950408936
18,2018-03-30T22:00:00,9.894174392428255,6.261000156402588
18,2018-03-30T23:00:00,13.999675277020676,5.9790000915527335
18,2018-03-31T00:00:00,12.246849671659314,5.76800012588501
18,2018-03-31T01:00:00,8.271246806131598,5.76800012588501
18,2018-03-31T02:00:00,10.000407508195341,5.76800012588501
18,2018-03-31T03:00:00,10.395077027556638,5.76800012588501
18,2018-03-31T04:00:00,13.393032064396966,5.76800012588501
18,2018-03-31T05:00:00,13.0380264478597,5.76800012588501
18,2018-03-31T06:00:00,11.029305348019923,5.76800012588501
18,2018-03-31T07:00:00,13.439756057660992,5.76800012588501
18,2018-03-31T08:00:00,7.5129052523099045,5.76800012588501
18,2018-03-31T09:00:00,10.848998137158254,5.76800012588501
18,2018-03-31T10:00:00,8.514996489715116,5.76800012588501
18,2018-03-31T11:00:00,5.348610440593474,5.76800012588501
18,2018-03-31T12:00:00,11.324170340751738,5.76800012588501
18,2018-03-31T13:00:00,10.182193361884607,5.76800012588501
18,2018-03-31T14:00:00,13.01619153898252,5.76800012588501
18,2018-03-31T15:00:00,12.143097053236993,5.76800012588501
18,2018-03-31T16:00:00,9.726373189915012,5.76800012588501
18,2018-03-31T17:00:00,11.705139128297159,5.76800012588501
18,2018-03-31T18:00:00,12.804241311012861,5.76800012588501
18,2018-03-31T19:00:00,9.96544431673243,5.76800012588501
18,2018-03-31T20:00:00,10.923165874267994,5.76800012588501
18,2018-03-31T21:00:00,15.571722633567832,5.76800012588501
18,2018-03-31T22:00:00,8.361241258066983,5.76800012588501
19,2018-03-28T23:00:00,6.224941749878429,9.56700038909912
19,2018-03-29T00:00:00,4.878593671411235,9.496999740600586
19,2018-03-29T01:00:00,4.589344207688066,9.074999809265137
19,2018-03-29T02:00:00,5.3017159333476425,9.28600025177002
19,2018-03-29T03:00:00,6.080922105599468,9.56700038909912
19,2018-03-29T04:00:00,2.684477897810652,9.074999809265137
19,2018-03-29T05:00:00,6.394994853200922,8.581999778747559
19,2018-03-29T06:00:00,6.01497651151168,8.159999847412111
19,2018-03-29T07:00:00,11.863082440328087,8.020000457763674
19,2018-03-29T08:00:00,4.694056570168666,8.652999877929688
19,2018-03-29T09:00:00,6.840608945527473,8.51200008392334
19,2018-03-29T10:00:00,4.508766804517164,9.145000457763672
19,2018-03-29T11:00:00,7.2409838894313,8.86400032043457
19,2018-03-29T12:00:00,5.60242247996271,9.145000457763672
19,2018-03-29T13:00:00,5.35617757993497,9.637999534606934
19,2018-03-29T14:00:00,7.826585605293808,10.130000114440918
19,2018-03-29T15:00:00,9.847800223391475,10.692999839782717
19,2018-03-29T16:00:00,10.244554817785692,10.482000350952148
19,2018-03-29T17:00:00,5.748595044080485,10.340999603271484
19,2018-03-29T18:00:00,6.124467864618648,9.637999534606934
19,2018-03-29T19:00:00,6.548681359449432,9.355999946594238
19,2018-03-29T20:00:00,8.170625434687862,9.425999641418455
19,2018-03-29T21:00:00,10.522195558996428,8.230999946594237
19,2018-03-29T22:00:00,11.04892893655877,7.809000015258789
19,2018-03-29T23:00:00,9.152030526753478,7.315999984741211
19,2018-03-30T00:00:00,4.297527143336135,6.61299991607666
19,2018-03-30T01:00:00,9.45722382126219,6.823999881744385
19,2018-03-30T02:00:00,8.145137997382815,6.4720001220703125
19,2018-03-30T03:00:00,8.80074706564048,6.119999885559082
19,2018-03-30T04:00:00,10.553114016329708,6.119999885559082
19,2018-03-30T05:00:00,6.893744035249011,5.839000225067139
19,2018-03-30T06:00:00,7.8828928810665,5.276000022888184
19,2018-03-30T07:00:00,10.698605860536137,5.205999851226807
19,2018-03-30T08:00:00,5.96889865089998,5.557000160217285
19,2018-03-30T09:00:00,10.66341825839055,5.76800012588501
19,2018-03-30T10:00:00,9.099288190290881,6.261000156402588
19,2018-03-30T11:00:00,9.38342825817158,6.261000156402588
19,2018-03-30T12:00:00,11.022916145079911,6.330999851226808
19,2018-03-30T13:00:00,11.289242140014192,7.0349998474121085
19,2018-03-30T14:00:00,9.50949402168243,7.0349998474121085
19,2018-03-30T15:00:00,8.981819360118326,7.386000156402588
19,2018-03-30T16:00:00,7.398187230968283,7.315999984741211
19,2018-03-30T17:00:00,10.573321132532685,7.809000015258789
19,2018-03-30T18:00:00,12.369446687897709,6.683000087738037
19,2018-03-30T19:00:00,8.90835992348842,5.76800012588501
19,2018-03-30T20:00:00,12.010262016633853,6.330999851226808
19,2018-03-30T21:00:00,7.124295067361226,6.401999950408936
19,2018-03-30T22:00:00,10.585115865417054,6.261000156402588
19,2018-03-30T23:00:00,10.530435396982519,5.9790000915527335
19,2018-03-31T00:00:00,8.265217412519098,5.76800012588501
19,2018-03-31T01:00:00,10.19168229604929,5.76800012588501
19,2018-03-31T02:00:00,11.325597857762705,5.76800012588501
19,2018-03-31T03:00:00,9.492101450668748,5.76800012588501
19,2018-03-31T04:00:00,9.844038053479384,5.76800012588501
19,2018-03-31T05:00:00,9.556737642678527,5.76800012588501
19,2018-03-31T06:00:00,11.612075332264261,5.76800012588501
19,2018-03-31T07:00:00,13.655684978173824,5.76800012588501
19,2018-03-31T08:00:00,13.28381255910676,5.76800012588501
19,2018-03-31T09:00:00,10.564863838172283,5.76800012588501
19,2018-03-31T10:00:00,6.9920698389459215,5.76800012588501
19,2018-03-31T11:00:00,7.41473280536497,5.76800012588501
19,2018-03-31T12:00:00,11.075387836789773,5.76800012588501
19,2018-03-31T13:00:00,8.077405024469947,5.76800012588501
19,2018-03-31T14:00:00,10.02335370576214,5.76800012588501
19,2018-03-31T15:00:00,7.687950483877456,5.76800012588501
19,2018-03-31T16:00:00,10.948427228630177,5.76800012588501
19,2018-03-31T17:00:00,4.477131045322661,5.76800012588501
19,2018-03-31T18:00:00,11.273942125221208,5.76800012588501
19,2018-03-31T19:00:00,12.380197048101754,5.76800012588501
19,2018-03-31T20:00:00,10.312911580945059,5.76800012588501
19,2018-03-31T21:00:00,7.859317829022675,5.76800012588501
19,2018-03-31T22:00:00,8.901176052194288,5.76800012588501
19,2018-03-31T23:00:00,12.934420791566676,5.76800012588501
19,2018-04-01T00:00:00,11.230486668687853,9.003999710083008
19,2018-04-01T01:00:00,7.325333201610535,9.21500015258789
19,2018-04-01T02:00:00,9.004842518891689,9.003999710083008
19,2018-04-01T03:00:00,9.373401287174222,8.652999877929688
19,2018-04-01T04:00:00,12.357562409491855,9.21500015258789
19,2018-04-01T05:00:00,12.017443222641258,9.21500015258789
19,2018-04-01T06:00:00,9.98003737768151,9.425999641418455
19,2018-04-01T07:00:00,12.405820327585815,9.56700038909912
19,2018-04-01T08:00:00,6.654350970708796,10.199999809265137
19,2018-04-01T09:00:00,9.8125518748632,10.692999839782717
19,2018-04-01T10:00:00,7.5819757174314315,11.114999771118164
19,2018-04-01T11:00:00,4.467332373207997,10.973999977111816
19,2018-04-01T12:00:00,10.282002486171617,10.762999534606934
19,2018-04-01T13:00:00,9.187444543577055,11.607000350952148
19,2018-04-01T14:00:00,12.009362203041356,11.255999565124512
19,2018-04-01T15:00:00,11.152210677612533,12.944000244140623
19,2018-04-01T16:00:00,8.770163590437921,12.732999801635742
19,2018-04-01T17:00:00,10.67299608133601,11.817999839782717
19,2018-04-01T18:00:00,11.814350089598676,11.748000144958494
19,2018-04-01T19:00:00,8.994756594294719,10.762999534606934
19,2018-04-01T20:00:00,9.902549348607721,10.692999839782717
19,2018-04-01T21:00:00,14.559061015865817,10.552000045776367
19,2018-04-01T22:00:00,7.448820780155369,10.482000350952148
20,2018-03-29T23:00:00,7.707168743481484,7.315999984741211
20,2018-03-30T00:00:00,6.821688668707635,6.61299991607666
20,2018-03-30T01:00:00,6.330590942202466,6.823999881744385
20,2018-03-30T02:00:00,7.854221614246125,6.4720001220703125
20,2018-03-30T03:00:00,8.508365992374081,6.119999885559082
20,2018-03-30T04:00:00,4.634924986410059,6.119999885559082
20,2018-03-30T05:00:00,8.887267440129218,5.839000225067139
20,2018-03-30T06:00:00,8.758435993012524,5.276000022888184
20,2018-03-30T07:00:00,14.508911842477199,5.205999851226807
20,2018-03-30T08:00:00,7.10046034656318,5.557000160217285
20,2018-03-30T09:00:00,9.23206594977426,5.76800012588501
20,2018-03-30T10:00:00,6.985330212900166,6.261000156402588
20,2018-03-30T11:00:00,9.477080698489033,6.261000156402588
20,2018-03-30T12:00:00,7.56553906677903,6.330999851226808
20,2018-03-30T13:00:00,7.361454537374797,7.0349998474121085
20,2018-03-30T14:00:00,9.944513750706399,7.0349998474121085
20,2018-03-30T15:00:00,11.99349929585226,7.386000156402588
20,2018-03-30T16:00:00,12.526404878869718,7.315999984741211
20,2018-03-30T17:00:00,7.5094193332411265,7.809000015258789
20,2018-03-30T18:00:00,7.797881484649633,6.683000087738037
20,2018-03-30T19:00:00,8.319943015087759,5.76800012588501
20,2018-03-30T20:00:00,9.966223838134404,6.330999851226808
20,2018-03-30T21:00:00,12.24463956870705,6.401999950408936
20,2018-03-30T22:00:00,12.970390245938201,6.261000156402588
20,2018-03-30T23:00:00,10.971702797049815,5.9790000915527335
20,2018-03-31T00:00:00,5.562670338959535,5.76800012588501
20,2018-03-31T01:00:00,11.157298080888447,5.76800012588501
20,2018-03-31T02:00:00,9.511990559241603,5.76800012588501
20,2018-03-31T03:00:00,10.110498018020008,5.76800012588501
20,2018-03-31T04:00:00,11.934423334546125,5.76800012588501
20,2018-03-31T05:00:00,7.908748125273505,5.76800012588501
20,2018-03-31T06:00:00,8.91766112282287,5.76800012588501
20,2018-03-31T07:00:00,11.897571986457763,5.76800012588501
20,2018-03-31T08:00:00,6.640578678653657,5.76800012588501
20,2018-03-31T09:00:00,11.768657661905706,5.76800012588501
20,2018-03-31T10:00:00,9.946484117993247,5.76800012588501
20,2018-03-31T11:00:00,10.198169658945968,5.76800012588501
20,2018-03-31T12:00:00,11.933797447951264,5.76800012588501
20,2018-03-31T13:00:00,12.120186181372723,5.76800012588501
20,2018-03-31T14:00:00,10.189984229951275,5.76800012588501
20,2018-03-31T15:00:00,9.640109520092688,5.76800012588501
20,2018-03-31T16:00:00,7.913121087011289,5.76800012588501
20,2018-03-31T17:00:00,11.352342905304859,5.76800012588501
20,2018-03-31T18:00:00,13.131478062021467,5.76800012588501
20,2018-03-31T19:00:00,9.528313118490207,5.76800012588501
20,2018-03-31T20:00:00,12.701472804937273,5.76800012588501
20,2018-03-31T21:00:00,7.551081415096997,5.76800012588501
20,2018-03-31T22:00:00,11.331525895902836,5.76800012588501
20,2018-03-31T23:00:00,11.269636186490793,5.76800012588501
20,2018-04-01T00:00:00,8.788326604399707,9.003999710083008
20,2018-04-01T01:00:00,10.882245034700937,9.21500015258789
20,2018-04-01T02:00:00,12.077562532513262,9.003999710083008
20,2018-04-01T03:00:00,10.112736246880624,8.652999877929688
20,2018-04-01T04:00:00,10.493457705907355,9.21500015258789
20,2018-04-01T05:00:00,10.18318304650029,9.21500015258789
20,2018-04-01T06:00:00,12.355286081769481,9.425999641418455
20,2018-04-01T07:00:00,14.54101180608598,9.56700038909912
20,2018-04-01T08:00:00,14.178907254615678,10.199999809265137
20,2018-04-01T09:00:00,11.342382912301403,10.692999839782717
20,2018-04-01T10:00:00,7.432738152053943,11.114999771118164
20,2018-04-01T11:00:00,7.906715577479202,10.973999977111816
20,2018-04-01T12:00:00,11.896301528931339,10.762999534606934
20,2018-04-01T13:00:00,8.611447520855457,11.607000350952148
20,2018-04-01T14:00:00,10.727245777312579,11.255999565124512
20,2018-04-01T15:00:00,8.215784889172365,12.944000244140623
20,2018-04-01T16:00:00,11.790857453410773,12.732999801635742
20,2018-04-01T17:00:00,4.828942188894073,11.817999839782717
20,2018-04-01T18:00:00,12.073967112299584,11.748000144958494
20,2018-04-01T19:00:00,13.201033153484468,10.762999534606934
20,2018-04-01T20:00:00,11.068716421772885,10.692999839782717
20,2018-04-01T21:00:00,8.39169948146597,10.552000045776367
20,2018-04-01T22:00:00,9.577507987888517,10.482000350952148
20,2018-04-01T23:00:00,13.829842802365118,10.130000114440918
20,2018-04-02T00:00:00,12.035106216396997,9.708000183105469
20,2018-04-02T01:00:00,7.822082497430781,10.199999809265137
20,2018-04-02T02:00:00,9.67656448315834,10.482000350952148
20,2018-04-02T03:00:00,10.032595315851665,10.833000183105469
20,2018-04-02T04:00:00,13.187624465797365,10.340999603271484
20,2018-04-02T05:00:00,12.783847406627464,10.340999603271484
20,2018-04-02T06:00:00,10.696208303752838,10.0600004196167
20,2018-04-02T07:00:00,13.246134724064394,10.482000350952148
20,2018-04-02T08:00:00,7.073098976936773,9.637999534606934
20,2018-04-02T09:00:00,10.510084758422062,10.552000045776367
20,2018-04-02T10:00:00,8.103093214121975,10.482000350952148
20,2018-04-02T11:00:00,4.811585063709321,10.130000114440918
20,2018-04-02T12:00:00,11.04846209576654,10.199999809265137
20,2018-04-02T13:00:00,9.846785635700279,11.678000450134276
20,2018-04-02T14:00:00,12.78115617862537,12.029000282287598
20,2018-04-02T15:00:00,11.955600597670635,12.100000381469728
20,2018-04-02T16:00:00,9.441103252578257,12.170000076293944
20,2018-04-02T17:00:00,11.509919328571192,12.029000282287598
20,2018-04-02T18:00:00,12.559565862699436,11.255999565124512
20,2018-04-02T19:00:00,9.656509704355443,10.973999977111816
20,2018-04-02T20:00:00,10.61574798499946,10.552000045776367
20,2018-04-02T21:00:00,15.453622522006624,10.199999809265137
20,2018-04-02T22:00:00,7.960170998960159,10.340999603271484
21,2018-03-30T23:00:00,6.578490131864811,5.9790000915527335
21,2018-03-31T00:00:00,4.979281794311522,5.76800012588501
21,2018-03-31T01:00:00,4.18717051348025,5.76800012588501
21,2018-03-31T02:00:00,4.701794819637355,5.76800012588501
21,2018-03-31T03:00:00,5.340164308507445,5.76800012588501
21,2018-03-31T04:00:00,2.030576727420737,5.76800012588501
21,2018-03-31T05:00:00,5.453786811418075,5.76800012588501
21,2018-03-31T06:00:00,4.870073446414459,5.76800012588501
21,2018-03-31T07:00:00,10.578168284638435,5.76800012588501
21,2018-03-31T08:00:00,3.432181616966785,5.76800012588501
21,2018-03-31T09:00:00,5.549513605486803,5.76800012588501
21,2018-03-31T10:00:00,2.94528520890311,5.76800012588501
21,2018-03-31T11:00:00,5.8760698416049095,5.76800012588501
21,2018-03-31T12:00:00,4.276901100997602,5.76800012588501
21,2018-03-31T13:00:00,3.8110731371414364,5.76800012588501
21,2018-03-31T14:00:00,6.366239465696067,5.76800012588501
21,2018-03-31T15:00:00,8.047370890332248,5.76800012588501
21,2018-03-31T16:00:00,8.396551615326143,5.76800012588501
21,2018-03-31T17:00:00,3.9621537536716414,5.76800012588501
21,2018-03-31T18:00:00,4.498866505442074,5.76800012588501
21,2018-03-31T19:00:00,4.6532655207976426,5.76800012588501
21,2018-03-31T20:00:00,6.303439986553679,5.76800012588501
21,2018-03-31T21:00:00,8.435441837131084,5.76800012588501
21,2018-03-31T22:00:00,8.953484652078277,5.76800012588501
21,2018-03-31T23:00:00,7.184969821330942,5.76800012588501
21,2018-04-01T00:00:00,2.655741120967738,9.003999710083008
21,2018-04-01T01:00:00,7.415521497548413,9.21500015258789
21,2018-04-01T02:00:00,5.890162167367572,9.003999710083008
21,2018-04-01T03:00:00,6.85332802039771,8.652999877929688
21,2018-04-01T04:00:00,8.477581333454397,9.21500015258789
21,2018-04-01T05:00:00,5.18894923318863,9.21500015258789
21,2018-04-01T06:00:00,5.82013528726832,9.425999641418455
21,2018-04-01T07:00:00,8.724859349619152,9.56700038909912
21,2018-04-01T08:00:00,3.9689393599876848,10.199999809265137
21,2018-04-01T09:00:00,8.76139577544354,10.692999839782717
21,2018-04-01T10:00:00,7.335377373697776,11.114999771118164
21,2018-04-01T11:00:00,7.690681590023514,10.973999977111816
21,2018-04-01T12:00:00,9.336398464743041,10.762999534606934
21,2018-04-01T13:00:00,9.704322919480123,11.607000350952148
21,2018-04-01T14:00:00,8.00357807644923,11.255999565124512
21,2018-04-01T15:00:00,7.592701700101907,12.944000244140623
21,2018-04-01T16:00:00,6.194340028900896,12.732999801635742
21,2018-04-01T17:00:00,9.232030303822064,11.817999839782717
21,2018-04-01T18:00:00,11.025838804133564,11.748000144958494
21,2018-04-01T19:00:00,7.91401727290677,10.762999534606934
21,2018-04-01T20:00:00,11.067844146383678,10.692999839782717
21,2018-04-01T21:00:00,6.323606855040918,10.552000045776367
21,2018-04-01T22:00:00,9.692942352060841,10.482000350952148
21,2018-04-01T23:00:00,9.721429482535171,10.130000114440918
21,2018-04-02T00:00:00,7.637860421051677,9.708000183105469
21,2018-04-02T01:00:00,9.538155789295104,10.199999809265137
21,2018-04-02T02:00:00,10.809593841428491,10.482000350952148
21,2018-04-02T03:00:00,9.060050630926469,10.833000183105469
21,2018-04-02T04:00:00,9.461048458412257,10.340999603271484
21,2018-04-02T05:00:00,9.263685522814413,10.340999603271484
21,2018-04-02T06:00:00,11.404382770338085,10.0600004196167
21,2018-04-02T07:00:00,13.522037946710613,10.482000350952148
21,2018-04-02T08:00:00,13.202642472451187,9.637999534606934
21,2018-04-02T09:00:00,10.508640107964542,10.552000045776367
21,2018-04-02T10:00:00,6.950562484280287,10.482000350952148
21,2018-04-02T11:00:00,7.391537750589334,10.130000114440918
21,2018-04-02T12:00:00,11.123424831350679,10.199999809265137
21,2018-04-02T13:00:00,8.107893019575117,11.678000450134276
21,2018-04-02T14:00:00,10.086087565513157,12.029000282287598
21,2018-04-02T15:00:00,7.742178531270655,12.100000381469728
21,2018-04-02T16:00:00,11.060181345899961,12.170000076293944
21,2018-04-02T17:00:00,4.560272277056754,12.029000282287598
21,2018-04-02T18:00:00,11.392754586590597,11.255999565124512
21,2018-04-02T19:00:00,12.507569541601207,10.973999977111816
21,2018-04-02T20:00:00,10.44051918337819,10.552000045776367
21,2018-04-02T21:00:00,7.9594923722183015,10.199999809265137
21,2018-04-02T22:00:00,9.02838742401783,10.340999603271484
21,2018-04-02T23:00:00,13.09687420170338,9.848999977111816
21,2018-04-03T00:00:00,11.377854962762834,9.425999641418455
21,2018-04-03T01:00:00,7.435686013514282,9.355999946594238
21,2018-04-03T02:00:00,9.141833223131492,9.21500015258789
21,2018-04-03T03:00:00,9.511726318382085,9.145000457763672
21,2018-04-03T04:00:00,12.519594393580212,9.145000457763672
21,2018-04-03T05:00:00,12.169999265875571,9.425999641418455
21,2018-04-03T06:00:00,10.132388473673904,9.28600025177002
21,2018-04-03T07:00:00,12.57416511565287,9.496999740600586
21,2018-04-03T08:00:00,6.762463593122089,9.848999977111816
21,2018-04-03T09:00:00,9.965636478882676,10.692999839782717
21,2018-04-03T10:00:00,7.707245899357471,11.395999908447266
21,2018-04-03T11:00:00,4.574906249178708,11.326000213623049
21,2018-04-03T12:00:00,10.44537412750817,11.395999908447266
21,2018-04-03T13:00:00,9.33543573237265,11.326000213623049
21,2018-04-03T14:00:00,12.170710618588405,12.732999801635742
21,2018-04-03T15:00:00,11.31562867230057,12.944000244140623
21,2018-04-03T16:00:00,8.916312736915259,13.435999870300291
21,2018-04-03T17:00:00,10.844265591177473,13.718000411987305
21,2018-04-03T18:00:00,11.971429186310086,12.239999771118164
21,2018-04-03T19:00:00,9.142266357698851,12.170000076293944
21,2018-04-03T20:00:00,10.06164669027944,11.607000350952148
21,2018-04-03T21:00:00,14.735786898902797,11.326000213623049
21,2018-04-03T22:00:00,7.575246202785637,10.973999977111816
22,2018-03-31T23:00:00,6.82165112247154,5.76800012588501
22,2018-04-01T00:00:00,5.4684917890717255,9.003999710083008
22,2018-04-01T01:00:00,5.519520637465595,9.21500015258789
22,2018-04-01T02:00:00,6.706656734108334,9.003999710083008
22,2018-04-01T03:00:00,7.687591399521061,8.652999877929688
22,2018-04-01T04:00:00,4.186903342581802,9.21500015258789
22,2018-04-01T05:00:00,8.230719110983848,9.21500015258789
22,2018-04-01T06:00:00,8.114067424291852,9.425999641418455
22,2018-04-01T07:00:00,13.70328763797049,9.56700038909912
22,2018-04-01T08:00:00,6.52097868012733,10.199999809265137
22,2018-04-01T09:00:00,8.463111797522096,10.692999839782717
22,2018-04-01T10:00:00,6.374695909945432,11.114999771118164
22,2018-04-01T11:00:00,8.621030155513253,10.973999977111816
22,2018-04-01T12:00:00,6.878340270832705,10.762999534606934
22,2018-04-01T13:00:00,6.639418457347876,11.607000350952148
22,2018-04-01T14:00:00,8.988256828199187,11.255999565124512
22,2018-04-01T15:00:00,10.926877488124603,12.944000244140623
22,2018-04-01T16:00:00,11.480658771417822,12.732999801635742
22,2018-04-01T17:00:00,6.7013334618185585,11.817999839782717
22,2018-04-01T18:00:00,6.961551539330724,11.748000144958494
22,2018-04-01T19:00:00,7.428967989125418,10.762999534606934
22,2018-04-01T20:00:00,8.912050783456774,10.692999839782717
22,2018-04-01T21:00:00,11.110217606031918,10.552000045776367
22,2018-04-01T22:00:00,11.837435371082528,10.482000350952148
22,2018-04-01T23:00:00,9.868019505359356,10.130000114440918
22,2018-04-02T00:00:00,4.84917454808863,9.708000183105469
22,2018-04-02T01:00:00,10.05435923656609,10.199999809265137
22,2018-04-02T02:00:00,8.51233540153595,10.482000350952148
22,2018-04-02T03:00:00,9.065186202018413,10.833000183105469
22,2018-04-02T04:00:00,10.869661569063656,10.340999603271484
22,2018-04-02T05:00:00,7.036289501772076,10.340999603271484
22,2018-04-02T06:00:00,7.976386193219302,10.0600004196167
22,2018-04-02T07:00:00,10.814182323294867,10.482000350952148
22,2018-04-02T08:00:00,5.919138166618367,9.637999534606934
22,2018-04-02T09:00:00,10.655782951908188,10.552000045776367
22,2018-04-02T10:00:00,8.887507163445992,10.482000350952148
22,2018-04-02T11:00:00,9.115694930610182,10.130000114440918
22,2018-04-02T12:00:00,10.8219908792388,10.199999809265137
22,2018-04-02T13:00:00,10.99775946707484,11.678000450134276
22,2018-04-02T14:00:00,9.093463190590786,12.029000282287598
22,2018-04-02T15:00:00,8.584465472434587,12.100000381469728
22,2018-04-02T16:00:00,6.9912835052631515,12.170000076293944
22,2018-04-02T17:00:00,10.186069478364455,12.029000282287598
22,2018-04-02T18:00:00,11.954449182829556,11.255999565124512
22,2018-04-02T19:00:00,8.476923576723841,10.973999977111816
22,2018-04-02T20:00:00,11.522942182561906,10.552000045776367
22,2018-04-02T21:00:00,6.676077070229448,10.199999809265137
22,2018-04-02T22:00:00,10.169040840653423,10.340999603271484
22,2018-04-02T23:00:00,10.114586335028953,9.848999977111816
22,2018-04-03T00:00:00,7.8442497568093845,9.425999641418455
22,2018-04-03T01:00:00,9.761918097164367,9.355999946594238
22,2018-04-03T02:00:00,10.96019474865086,9.21500015258789
22,2018-04-03T03:00:00,9.032261171104494,9.145000457763672
22,2018-04-03T04:00:00,9.398048654781329,9.145000457763672
22,2018-04-03T05:00:00,9.10613334985278,9.425999641418455
22,2018-04-03T06:00:00,11.257911174068667,9.28600025177002
22,2018-04-03T07:00:00,13.331593811377497,9.496999740600586
22,2018-04-03T08:00:00,12.96572278095772,9.848999977111816
22,2018-04-03T09:00:00,10.225005731451928,10.692999839782717
22,2018-04-03T10:00:00,6.634293944103861,11.395999908447266
22,2018-04-03T11:00:00,7.039391995308151,11.326000213623049
22,2018-04-03T12:00:00,10.786730430517961,11.395999908447266
22,2018-04-03T13:00:00,7.743759790795728,11.326000213623049
22,2018-04-03T14:00:00,9.668411707508417,12.732999801635742
22,2018-04-03T15:00:00,7.344788802727926,12.944000244140623
22,2018-04-03T16:00:00,10.67818759709785,13.435999870300291
22,2018-04-03T17:00:00,4.117578086314284,13.718000411987305
22,2018-04-03T18:00:00,11.018330180377081,12.239999771118164
22,2018-04-03T19:00:00,12.098394381442025,12.170000076293944
22,2018-04-03T20:00:00,10.010017022358294,11.607000350952148
22,2018-04-03T21:00:00,7.545828200191519,11.326000213623049
22,2018-04-03T22:00:00,8.60484358919916,10.973999977111816
22,2018-04-03T23:00:00,12.684824761119865,10.904000282287598
22,2018-04-04T00:00:00,10.990663163723017,9.918999671936035
22,2018-04-04T01:00:00,6.996803520591795,8.86400032043457
22,2018-04-04T02:00:00,8.703038456439923,8.934000015258789
22,2018-04-04T03:00:00,9.034044244775735,7.809000015258789
22,2018-04-04T04:00:00,12.097147572757233,6.823999881744385
22,2018-04-04T05:00:00,11.730656540794588,7.105000019073486
22,2018-04-04T06:00:00,9.675684500354585,6.61299991607666
22,2018-04-04T07:00:00,12.153037832434254,5.135000228881836
22,2018-04-04T08:00:00,6.372627148262545,5.3460001945495605
22,2018-04-04T09:00:00,9.499914426215332,5.065000057220459
22,2018-04-04T10:00:00,7.275549985534402,5.276000022888184
22,2018-04-04T11:00:00,4.13151305563273,5.276000022888184
22,2018-04-04T12:00:00,10.013104941975483,5.065000057220459
22,2018-04-04T13:00:00,8.873027264231567,4.572999954223633
22,2018-04-04T14:00:00,11.737228086962688,4.290999889373778
22,2018-04-04T15:00:00,10.931072335560625,4.432000160217285
22,2018-04-04T16:00:00,8.502450251550886,4.2210001945495605
22,2018-04-04T17:00:00,10.440486943684679,4.079999923706056
22,2018-04-04T18:00:00,11.541062353948593,3.799000024795532
22,2018-04-04T19:00:00,8.703679653131523,3.6579999923706055
22,2018-04-04T20:00:00,9.616340722019949,3.799000024795532
22,2018-04-04T21:00:00,14.344829932745293,3.799000024795532
22,2018-04-04T22:00:00,7.1461317042595915,3.86899995803833
23,2018-04-01T23:00:00,10.535519844285353,10.130000114440918
23,2018-04-02T00:00:00,10.383662384704518,9.708000183105469
23,2018-04-02T01:00:00,9.369559425482095,10.199999809265137
23,2018-04-02T02:00:00,11.042475445313023,10.482000350952148
23,2018-04-02T03:00:00,11.456928221828619,10.833000183105469
23,2018-04-02T04:00:00,7.264938058883619,10.340999603271484
23,2018-04-02T05:00:00,11.555113200031704,10.340999603271484
23,2018-04-02T06:00:00,11.318119984218118,10.0600004196167
23,2018-04-02T07:00:00,17.193962421827486,10.482000350952148
23,2018-04-02T08:00:00,9.100525799748002,9.637999534606934
23,2018-04-02T09:00:00,11.45943948668464,10.552000045776367
23,2018-04-02T10:00:00,8.83038770949604,10.482000350952148
23,2018-04-02T11:00:00,11.454570228428528,10.130000114440918
23,2018-04-02T12:00:00,9.338669419675995,10.199999809265137
23,2018-04-02T13:00:00,8.813467671345911,11.678000450134276
23,2018-04-02T14:00:00,11.559738430282046,12.029000282287598
23,2018-04-02T15:00:00,13.33316676800818,12.100000381469728
23,2018-04-02T16:00:00,13.949199662175268,12.170000076293944
23,2018-04-02T17:00:00,8.467968404935073,12.029000282287598
23,2018-04-02T18:00:00,8.825687230669114,11.255999565124512
23,2018-04-02T19:00:00,9.251660768098532,10.973999977111816
23,2018-04-02T20:00:00,10.80535221729785,10.552000045776367
23,2018-04-02T21:00:00,13.009376714731768,10.199999809265137
23,2018-04-02T22:00:00,13.714125433108306,10.340999603271484
23,2018-04-02T23:00:00,11.656525525946343,9.848999977111816
23,2018-04-03T00:00:00,5.866284738354015,9.425999641418455
23,2018-04-03T01:00:00,11.721900838495962,9.355999946594238
23,2018-04-03T02:00:00,9.878143877229128,9.21500015258789
23,2018-04-03T03:00:00,10.549922250190265,9.145000457763672
23,2018-04-03T04:00:00,12.33243241637545,9.145000457763672
23,2018-04-03T05:00:00,8.306191375126208,9.425999641418455
23,2018-04-03T06:00:00,9.180982724812147,9.28600025177002
23,2018-04-03T07:00:00,12.133499158937699,9.496999740600586
23,2018-04-03T08:00:00,6.794861278459495,9.848999977111816
23,2018-04-03T09:00:00,11.884292618343181,10.692999839782717
23,2018-04-03T10:00:00,10.000729346996422,11.395999908447266
23,2018-04-03T11:00:00,10.21715780859481,11.326000213623049
23,2018-04-03T12:00:00,11.886046815692097,11.395999908447266
