window_index,timestamp,prediction,actual
60,2018-05-09T22:00:00,11.906286487111938,9.425999641418455
60,2018-05-09T23:00:00,10.953957185329157,8.722999572753906
60,2018-05-10T00:00:00,13.558753151521222,7.948999881744385
60,2018-05-10T01:00:00,11.66131531368176,7.668000221252441
60,2018-05-10T02:00:00,12.203266044946137,7.315999984741211
60,2018-05-10T03:00:00,11.95891722067681,6.752999782562256
60,2018-05-10T04:00:00,11.126252117004938,6.330999851226808
60,2018-05-10T05:00:00,11.517435484740053,6.119999885559082
60,2018-05-10T06:00:00,10.550348393484963,6.050000190734862
60,2018-05-10T07:00:00,11.503823269063888,6.401999950408936
60,2018-05-10T08:00:00,11.975207934803347,6.61299991607666
60,2018-05-10T09:00:00,12.835824162786357,6.683000087738037
60,2018-05-10T10:00:00,12.061882827416046,7.456999778747559
60,2018-05-10T11:00:00,12.58681589215694,7.105000019073486
60,2018-05-10T12:00:00,14.280128101972723,8.159999847412111
60,2018-05-10T13:00:00,13.46870274205032,8.51200008392334
60,2018-05-10T14:00:00,15.22829448884391,9.637999534606934
60,2018-05-10T15:00:00,15.283493129106748,10.130000114440918
60,2018-05-10T16:00:00,13.8378748948879,10.0600004196167
60,2018-05-10T17:00:00,13.958606461589309,9.918999671936035
60,2018-05-10T18:00:00,13.719222423439478,9.56700038909912
60,2018-05-10T19:00:00,15.056967575425166,9.28600025177002
60,2018-05-10T20:00:00,13.242324307099441,8.581999778747559
60,2018-05-10T21:00:00,11.664542352776085,8.230999946594237
60,2018-05-10T22:00:00,12.04153086424844,8.371000289916992
60,2018-05-10T23:00:00,13.201521984279946,7.948999881744385
60,2018-05-11T00:00:00,12.342061330962128,7.809000015258789
60,2018-05-11T01:00:00,10.310435422112306,7.597000122070312
60,2018-05-11T02:00:00,12.338671896611773,7.809000015258789
60,2018-05-11T03:00:00,11.665037242475439,7.73799991607666
60,2018-05-11T04:00:00,11.517882183162719,7.809000015258789
60,2018-05-11T05:00:00,11.048353564286515,8.300999641418457
60,2018-05-11T06:00:00,10.702928187302394,8.652999877929688
60,2018-05-11T07:00:00,11.69551498110074,8.793000221252441
60,2018-05-11T08:00:00,11.040841919145208,8.722999572753906
60,2018-05-11T09:00:00,13.20877114064033,9.496999740600586
60,2018-05-11T10:00:00,12.25448117532035,10.482000350952148
60,2018-05-11T11:00:00,12.944800855425473,11.043999671936035
60,2018-05-11T12:00:00,13.544611341543993,11.607000350952148
60,2018-05-11T13:00:00,14.367618247573045,12.100000381469728
60,2018-05-11T14:00:00,13.368625592315041,11.255999565124512
60,2018-05-11T15:00:00,14.019622879374662,10.973999977111816
60,2018-05-11T16:00:00,14.92642416591062,11.395999908447266
60,2018-05-11T17:00:00,13.28216510972381,11.114999771118164
60,2018-05-11T18:00:00,13.557596795462025,10.692999839782717
60,2018-05-11T19:00:00,13.36568709473211,10.762999534606934
60,2018-05-11T20:00:00,12.358595887028105,11.467000007629396
60,2018-05-11T21:00:00,13.043932607040672,11.395999908447266
60,2018-05-11T22:00:00,11.78074817506695,11.888999938964846
60,2018-05-11T23:00:00,11.683296879261208,11.888999938964846
60,2018-05-12T00:00:00,11.65459960702492,11.817999839782717
60,2018-05-12T01:00:00,11.772858476441723,11.467000007629396
60,2018-05-12T02:00:00,11.652686517344819,11.607000350952148
60,2018-05-12T03:00:00,12.659466565431908,9.848999977111816
60,2018-05-12T04:00:00,12.104162499340575,8.371000289916992
60,2018-05-12T05:00:00,12.054515076954608,10.130000114440918
60,2018-05-12T06:00:00,10.346941922013439,10.762999534606934
60,2018-05-12T07:00:00,10.959581971396208,8.442000389099121
60,2018-05-12T08:00:00,12.202500531951557,8.300999641418457
60,2018-05-12T09:00:00,11.713691866488803,9.777999877929688
60,2018-05-12T10:00:00,11.869748690031042,10.552000045776367
60,2018-05-12T11:00:00,12.1550465757087,10.904000282287598
60,2018-05-12T12:00:00,14.629656894647662,11.043999671936035
60,2018-05-12T13:00:00,12.976982891974336,10.621999740600586
60,2018-05-12T14:00:00,12.486165865848621,10.833000183105469
60,2018-05-12T15:00:00,13.904270392311572,10.692999839782717
60,2018-05-12T16:00:00,12.493011451769645,10.904000282287598
60,2018-05-12T17:00:00,12.296377814239412,10.552000045776367
60,2018-05-12T18:00:00,12.735379882419968,11.114999771118164
60,2018-05-12T19:00:00,11.816329657228977,11.043999671936035
60,2018-05-12T20:00:00,12.12525279572625,10.692999839782717
60,2018-05-12T21:00:00,11.813491285582309,10.270999908447266
60,2018-05-12T22:00:00,12.047634219351908,10.130000114440918
61,2018-05-09T23:00:00,12.076337017266766,8.722999572753906
61,2018-05-10T00:00:00,11.032260957419766,7.948999881744385
61,2018-05-10T01:00:00,10.204562237828508,7.668000221252441
61,2018-05-10T02:00:00,11.033117138462325,7.315999984741211
61,2018-05-10T03:00:00,11.065119453040243,6.752999782562256
61,2018-05-10T04:00:00,9.613453325275652,6.330999851226808
61,2018-05-10T05:00:00,9.622770266403599,6.119999885559082
61,2018-05-10T06:00:00,10.029654466465043,6.050000190734862
61,2018-05-10T07:00:00,9.99709710867684,6.401999950408936
61,2018-05-10T08:00:00,11.174819837063165,6.61299991607666
61,2018-05-10T09:00:00,11.419853701705371,6.683000087738037
61,2018-05-10T10:00:00,12.422416160551297,7.456999778747559
61,2018-05-10T11:00:00,11.17379751409981,7.105000019073486
61,2018-05-10T12:00:00,12.281800406917437,8.159999847412111
61,2018-05-10T13:00:00,13.599250319025705,8.51200008392334
61,2018-05-10T14:00:00,12.836323975791235,9.637999534606934
61,2018-05-10T15:00:00,13.062069509203099,10.130000114440918
61,2018-05-10T16:00:00,13.796327524218274,10.0600004196167
61,2018-05-10T17:00:00,13.149754298493988,9.918999671936035
61,2018-05-10T18:00:00,13.518953045811873,9.56700038909912
61,2018-05-10T19:00:00,12.116027938699615,9.28600025177002
61,2018-05-10T20:00:00,11.81499686929287,8.581999778747559
61,2018-05-10T21:00:00,11.81702074988938,8.230999946594237
61,2018-05-10T22:00:00,12.198297138071986,8.371000289916992
61,2018-05-10T23:00:00,10.524334738214437,7.948999881744385
61,2018-05-11T00:00:00,10.640053907049975,7.809000015258789
61,2018-05-11T01:00:00,10.232707045349331,7.597000122070312
61,2018-05-11T02:00:00,10.4954626087087,7.809000015258789
61,2018-05-11T03:00:00,9.088650836340213,7.73799991607666
61,2018-05-11T04:00:00,10.125780400740934,7.809000015258789
61,2018-05-11T05:00:00,10.473284274741253,8.300999641418457
61,2018-05-11T06:00:00,9.758782472698282,8.652999877929688
61,2018-05-11T07:00:00,10.671230520746892,8.793000221252441
61,2018-05-11T08:00:00,10.442718314560134,8.722999572753906
61,2018-05-11T09:00:00,11.3823643044994,9.496999740600586
61,2018-05-11T10:00:00,11.879721056512473,10.482000350952148
61,2018-05-11T11:00:00,10.92006068194986,11.043999671936035
61,2018-05-11T12:00:00,12.32395812316873,11.607000350952148
61,2018-05-11T13:00:00,13.062053654747999,12.100000381469728
61,2018-05-11T14:00:00,14.00949462012804,11.255999565124512
61,2018-05-11T15:00:00,11.879503706253985,10.973999977111816
61,2018-05-11T16:00:00,13.455426883619621,11.395999908447266
61,2018-05-11T17:00:00,13.54625574274418,11.114999771118164
61,2018-05-11T18:00:00,12.965210609436454,10.692999839782717
61,2018-05-11T19:00:00,12.40332210119769,10.762999534606934
61,2018-05-11T20:00:00,10.944255973542898,11.467000007629396
61,2018-05-11T21:00:00,10.496222699517777,11.395999908447266
61,2018-05-11T22:00:00,10.701468800271947,11.888999938964846
61,2018-05-11T23:00:00,11.291643868767217,11.888999938964846
61,2018-05-12T00:00:00,11.16067377007571,11.817999839782717
61,2018-05-12T01:00:00,10.732192995942203,11.467000007629396
61,2018-05-12T02:00:00,11.594846162173585,11.607000350952148
61,2018-05-12T03:00:00,10.26548745298162,9.848999977111816
61,2018-05-12T04:00:00,9.081023357317907,8.371000289916992
61,2018-05-12T05:00:00,9.203188623262712,10.130000114440918
61,2018-05-12T06:00:00,9.883100441906848,10.762999534606934
61,2018-05-12T07:00:00,10.760188952276156,8.442000389099121
61,2018-05-12T08:00:00,9.770322047353693,8.300999641418457
61,2018-05-12T09:00:00,10.925757623705824,9.777999877929688
61,2018-05-12T10:00:00,10.292973295458893,10.552000045776367
61,2018-05-12T11:00:00,11.046186020314366,10.904000282287598
61,2018-05-12T12:00:00,11.847581959637727,11.043999671936035
61,2018-05-12T13:00:00,10.792890935161573,10.621999740600586
61,2018-05-12T14:00:00,11.877719551456192,10.833000183105469
61,2018-05-12T15:00:00,12.805780820364461,10.692999839782717
61,2018-05-12T16:00:00,12.147628356669056,10.904000282287598
61,2018-05-12T17:00:00,11.321670541398202,10.552000045776367
61,2018-05-12T18:00:00,11.005653290519048,11.114999771118164
61,2018-05-12T19:00:00,11.362671459236914,11.043999671936035
61,2018-05-12T20:00:00,11.556938981835309,10.692999839782717
61,2018-05-12T21:00:00,10.807315615745555,10.270999908447266
61,2018-05-12T22:00:00,10.439015425416084,10.130000114440918
61,2018-05-12T23:00:00,7.962795007711806,10.340999603271484
61,2018-05-13T00:00:00,9.545282467926189,10.482000350952148
61,2018-05-13T01:00:00,9.179170809150541,10.340999603271484
61,2018-05-13T02:00:00,10.545408551520392,9.918999671936035
61,2018-05-13T03:00:00,9.581019035978432,9.98900032043457
61,2018-05-13T04:00:00,8.964916191347637,10.199999809265137
61,2018-05-13T05:00:00,9.412954399483832,9.98900032043457
61,2018-05-13T06:00:00,10.509845650288714,10.270999908447266
61,2018-05-13T07:00:00,9.46254070235111,10.833000183105469
61,2018-05-13T08:00:00,9.100118149549097,10.552000045776367
61,2018-05-13T09:00:00,10.170769896050452,11.326000213623049
61,2018-05-13T10:00:00,8.454714407948455,11.536999702453612
61,2018-05-13T11:00:00,11.550610590975456,12.380999565124512
61,2018-05-13T12:00:00,11.315275333957068,12.451000213623049
61,2018-05-13T13:00:00,10.93004174914963,13.085000038146973
61,2018-05-13T14:00:00,10.26826538392092,13.366000175476074
61,2018-05-13T15:00:00,11.15809513503537,14.491000175476074
61,2018-05-13T16:00:00,11.44309616966935,15.265000343322756
61,2018-05-13T17:00:00,8.855522618089648,15.54699993133545
61,2018-05-13T18:00:00,11.502862259407074,14.42099952697754
61,2018-05-13T19:00:00,9.912711517291779,13.435999870300291
61,2018-05-13T20:00:00,10.642429994468298,13.29599952697754
61,2018-05-13T21:00:00,10.928277261539742,12.944000244140623
61,2018-05-13T22:00:00,9.732906505139846,12.661999702453612
62,2018-05-10T23:00:00,8.452680836127627,7.948999881744385
62,2018-05-11T00:00:00,8.385599702137288,7.809000015258789
62,2018-05-11T01:00:00,9.91711297377277,7.597000122070312
62,2018-05-11T02:00:00,8.73128254560509,7.809000015258789
62,2018-05-11T03:00:00,9.030637038676133,7.73799991607666
62,2018-05-11T04:00:00,7.391446921612745,7.809000015258789
62,2018-05-11T05:00:00,6.67732898927196,8.300999641418457
62,2018-05-11T06:00:00,7.413067313261916,8.652999877929688
62,2018-05-11T07:00:00,9.456590509118493,8.793000221252441
62,2018-05-11T08:00:00,8.833274314275895,8.722999572753906
62,2018-05-11T09:00:00,9.348249507157973,9.496999740600586
62,2018-05-11T10:00:00,9.793168647821554,10.482000350952148
62,2018-05-11T11:00:00,9.926898612654549,11.043999671936035
62,2018-05-11T12:00:00,11.549699684342924,11.607000350952148
62,2018-05-11T13:00:00,12.220642831873029,12.100000381469728
62,2018-05-11T14:00:00,11.723736587443101,11.255999565124512
62,2018-05-11T15:00:00,12.166106948085726,10.973999977111816
62,2018-05-11T16:00:00,12.38264326103324,11.395999908447266
62,2018-05-11T17:00:00,12.316312078996646,11.114999771118164
62,2018-05-11T18:00:00,10.359355245322186,10.692999839782717
62,2018-05-11T19:00:00,9.372310932905705,10.762999534606934
62,2018-05-11T20:00:00,10.914695698355276,11.467000007629396
62,2018-05-11T21:00:00,11.658456761161538,11.395999908447266
62,2018-05-11T22:00:00,11.679649136004116,11.888999938964846
62,2018-05-11T23:00:00,10.4637715167045,11.888999938964846
62,2018-05-12T00:00:00,10.494270175201702,11.817999839782717
62,2018-05-12T01:00:00,10.195954366053726,11.467000007629396
62,2018-05-12T02:00:00,10.656555138536294,11.607000350952148
62,2018-05-12T03:00:00,10.762213801605972,9.848999977111816
62,2018-05-12T04:00:00,10.361354033612635,8.371000289916992
62,2018-05-12T05:00:00,8.800748637465801,10.130000114440918
62,2018-05-12T06:00:00,8.87788813823742,10.762999534606934
62,2018-05-12T07:00:00,9.095849792176798,8.442000389099121
62,2018-05-12T08:00:00,11.027880347393435,8.300999641418457
62,2018-05-12T09:00:00,11.180158719218962,9.777999877929688
62,2018-05-12T10:00:00,10.727171116248801,10.552000045776367
62,2018-05-12T11:00:00,10.793430375928668,10.904000282287598
62,2018-05-12T12:00:00,11.181926994618335,11.043999671936035
62,2018-05-12T13:00:00,12.677985271384145,10.621999740600586
62,2018-05-12T14:00:00,11.495631796351246,10.833000183105469
62,2018-05-12T15:00:00,11.659402640732036,10.692999839782717
62,2018-05-12T16:00:00,12.802442520854338,10.904000282287598
62,2018-05-12T17:00:00,14.902714897336233,10.552000045776367
62,2018-05-12T18:00:00,12.245760628079061,11.114999771118164
62,2018-05-12T19:00:00,11.279603640292077,11.043999671936035
62,2018-05-12T20:00:00,10.300341186148632,10.692999839782717
62,2018-05-12T21:00:00,10.090168995538493,10.270999908447266
62,2018-05-12T22:00:00,9.470075093061666,10.130000114440918
62,2018-05-12T23:00:00,11.500374768277144,10.340999603271484
62,2018-05-13T00:00:00,10.517109122781912,10.482000350952148
62,2018-05-13T01:00:00,10.486327104806522,10.340999603271484
62,2018-05-13T02:00:00,11.894859514781164,9.918999671936035
62,2018-05-13T03:00:00,10.878974646058836,9.98900032043457
62,2018-05-13T04:00:00,11.249809633846724,10.199999809265137
62,2018-05-13T05:00:00,11.168648505769376,9.98900032043457
62,2018-05-13T06:00:00,9.74336559740963,10.270999908447266
62,2018-05-13T07:00:00,12.828957335126645,10.833000183105469
62,2018-05-13T08:00:00,9.727859298637602,10.552000045776367
62,2018-05-13T09:00:00,11.729775818108873,11.326000213623049
62,2018-05-13T10:00:00,10.963849967254692,11.536999702453612
62,2018-05-13T11:00:00,12.22477157043155,12.380999565124512
62,2018-05-13T12:00:00,11.909542446561137,12.451000213623049
62,2018-05-13T13:00:00,10.059958293222687,13.085000038146973
62,2018-05-13T14:00:00,11.136182767783204,13.366000175476074
62,2018-05-13T15:00:00,12.016781458985513,14.491000175476074
62,2018-05-13T16:00:00,10.980163810009143,15.265000343322756
62,2018-05-13T17:00:00,10.404843080999807,15.54699993133545
62,2018-05-13T18:00:00,11.604200928561678,14.42099952697754
62,2018-05-13T19:00:00,11.712916732951077,13.435999870300291
62,2018-05-13T20:00:00,10.845340513045922,13.29599952697754
62,2018-05-13T21:00:00,10.48924623380848,12.944000244140623
62,2018-05-13T22:00:00,8.818626221337407,12.661999702453612
62,2018-05-13T23:00:00,10.158861877550734,12.522000312805176
62,2018-05-14T00:00:00,9.355198080548309,12.451000213623049
62,2018-05-14T01:00:00,8.116517255435081,12.522000312805176
62,2018-05-14T02:00:00,12.040895192657533,12.732999801635742
62,2018-05-14T03:00:00,9.316313942441557,12.732999801635742
62,2018-05-14T04:00:00,7.750959560884217,12.592000007629396
62,2018-05-14T05:00:00,10.860315097453828,12.451000213623049
62,2018-05-14T06:00:00,12.321998344144472,12.732999801635742
62,2018-05-14T07:00:00,10.654797819916741,12.451000213623049
62,2018-05-14T08:00:00,10.46968655221368,13.225000381469728
62,2018-05-14T09:00:00,10.460190596724203,13.366000175476074
62,2018-05-14T10:00:00,8.701934986800214,13.718000411987305
62,2018-05-14T11:00:00,12.233178053376939,14.70300006866455
62,2018-05-14T12:00:00,12.115447767470954,13.99899959564209
62,2018-05-14T13:00:00,13.306058845510226,14.70300006866455
62,2018-05-14T14:00:00,12.462216729584238,15.053999900817873
62,2018-05-14T15:00:00,11.755157237637949,16.812999725341793
62,2018-05-14T16:00:00,13.661182106340178,16.320999145507812
62,2018-05-14T17:00:00,10.514534816696091,16.601999282836914
62,2018-05-14T18:00:00,12.948611133495072,16.180000305175778
62,2018-05-14T19:00:00,9.938104227827997,15.758000373840332
62,2018-05-14T20:00:00,10.969458202010888,15.336000442504885
62,2018-05-14T21:00:00,9.29700499726222,15.336000442504885
62,2018-05-14T22:00:00,9.334435663647657,14.984000205993652
63,2018-05-11T23:00:00,9.612263325320495,11.888999938964846
63,2018-05-12T00:00:00,9.545304942541973,11.817999839782717
63,2018-05-12T01:00:00,12.024160905457151,11.467000007629396
63,2018-05-12T02:00:00,13.566129147547931,11.607000350952148
63,2018-05-12T03:00:00,11.937375156299776,9.848999977111816
63,2018-05-12T04:00:00,13.83329579378588,8.371000289916992
63,2018-05-12T05:00:00,10.630208822282501,10.130000114440918
63,2018-05-12T06:00:00,9.807081174360558,10.762999534606934
63,2018-05-12T07:00:00,14.80625716085147,8.442000389099121
63,2018-05-12T08:00:00,13.165594719649306,8.300999641418457
63,2018-05-12T09:00:00,12.632722686019548,9.777999877929688
63,2018-05-12T10:00:00,13.419441687795558,10.552000045776367
63,2018-05-12T11:00:00,14.221462741324146,10.904000282287598
63,2018-05-12T12:00:00,17.10052546662885,11.043999671936035
63,2018-05-12T13:00:00,13.575677732594642,10.621999740600586
63,2018-05-12T14:00:00,15.36210679492526,10.833000183105469
63,2018-05-12T15:00:00,14.71279812265536,10.692999839782717
63,2018-05-12T16:00:00,16.99068020707898,10.904000282287598
63,2018-05-12T17:00:00,13.457814827166255,10.552000045776367
63,2018-05-12T18:00:00,13.87472245518918,11.114999771118164
63,2018-05-12T19:00:00,13.014436968743848,11.043999671936035
63,2018-05-12T20:00:00,11.935694759842914,10.692999839782717
63,2018-05-12T21:00:00,13.65340178204226,10.270999908447266
63,2018-05-12T22:00:00,12.681669463946966,10.130000114440918
63,2018-05-12T23:00:00,11.875579204212823,10.340999603271484
63,2018-05-13T00:00:00,12.119082199892892,10.482000350952148
63,2018-05-13T01:00:00,12.441824507098602,10.340999603271484
63,2018-05-13T02:00:00,14.120767624716855,9.918999671936035
63,2018-05-13T03:00:00,13.528513487940517,9.98900032043457
63,2018-05-13T04:00:00,10.012421465950775,10.199999809265137
63,2018-05-13T05:00:00,9.859450734783486,9.98900032043457
63,2018-05-13T06:00:00,12.402514707653033,10.270999908447266
63,2018-05-13T07:00:00,10.878529166470676,10.833000183105469
63,2018-05-13T08:00:00,13.512699664242959,10.552000045776367
63,2018-05-13T09:00:00,13.557825080381349,11.326000213623049
63,2018-05-13T10:00:00,12.140718689371292,11.536999702453612
63,2018-05-13T11:00:00,13.449634496028601,12.380999565124512
63,2018-05-13T12:00:00,13.560245547234297,12.451000213623049
63,2018-05-13T13:00:00,12.874203549963463,13.085000038146973
63,2018-05-13T14:00:00,12.017590110537997,13.366000175476074
63,2018-05-13T15:00:00,15.058594698914355,14.491000175476074
63,2018-05-13T16:00:00,12.782663504539993,15.265000343322756
63,2018-05-13T17:00:00,15.7528583767129,15.54699993133545
63,2018-05-13T18:00:00,12.713278639239125,14.42099952697754
63,2018-05-13T19:00:00,14.325537021790202,13.435999870300291
63,2018-05-13T20:00:00,12.800531957505363,13.29599952697754
63,2018-05-13T21:00:00,11.690895741472115,12.944000244140623
63,2018-05-13T22:00:00,10.19168450210603,12.661999702453612
63,2018-05-13T23:00:00,14.030202048626712,12.522000312805176
63,2018-05-14T00:00:00,11.221458464639916,12.451000213623049
63,2018-05-14T01:00:00,9.710287227625656,12.522000312805176
63,2018-05-14T02:00:00,13.31541635037371,12.732999801635742
63,2018-05-14T03:00:00,11.998198233539787,12.732999801635742
63,2018-05-14T04:00:00,12.90027043073077,12.592000007629396
63,2018-05-14T05:00:00,11.963679130868861,12.451000213623049
63,2018-05-14T06:00:00,10.777310516528683,12.732999801635742
63,2018-05-14T07:00:00,13.070813532931615,12.451000213623049
63,2018-05-14T08:00:00,11.612882983714236,13.225000381469728
63,2018-05-14T09:00:00,10.110678924199792,13.366000175476074
63,2018-05-14T10:00:00,10.347572459630985,13.718000411987305
63,2018-05-14T11:00:00,11.03774038643672,14.70300006866455
63,2018-05-14T12:00:00,13.332994470949032,13.99899959564209
63,2018-05-14T13:00:00,11.189056594318686,14.70300006866455
63,2018-05-14T14:00:00,13.69174506932226,15.053999900817873
63,2018-05-14T15:00:00,12.3208938849108,16.812999725341793
63,2018-05-14T16:00:00,11.756279833730552,16.320999145507812
63,2018-05-14T17:00:00,11.629226439336673,16.601999282836914
63,2018-05-14T18:00:00,9.950806044427752,16.180000305175778
63,2018-05-14T19:00:00,11.985482021125343,15.758000373840332
63,2018-05-14T20:00:00,9.98060289483414,15.336000442504885
63,2018-05-14T21:00:00,10.212429153065791,15.336000442504885
63,2018-05-14T22:00:00,7.018728786002903,14.984000205993652
63,2018-05-14T23:00:00,12.317390798244425,14.70300006866455
63,2018-05-15T00:00:00,9.010021813896437,14.562000274658203
63,2018-05-15T01:00:00,7.597769354266875,14.140000343322756
63,2018-05-15T02:00:00,8.802011459099853,14.491000175476074
63,2018-05-15T03:00:00,11.611446291903095,14.562000274658203
63,2018-05-15T04:00:00,7.4457997999393815,14.279999732971191
63,2018-05-15T05:00:00,12.019101071561714,14.140000343322756
63,2018-05-15T06:00:00,9.383778949841481,14.35099983215332
63,2018-05-15T07:00:00,8.697610066785934,14.562000274658203
63,2018-05-15T08:00:00,8.717567063121367,16.038999557495114
63,2018-05-15T09:00:00,11.33581920018053,16.461000442504886
63,2018-05-15T10:00:00,12.544700268388157,15.19499969482422
63,2018-05-15T11:00:00,12.164111477511824,14.140000343322756
63,2018-05-15T12:00:00,14.675805996730096,15.406000137329102
63,2018-05-15T13:00:00,11.469713835317425,14.42099952697754
63,2018-05-15T14:00:00,13.10469183118234,15.758000373840332
63,2018-05-15T15:00:00,12.84324625345674,16.180000305175778
63,2018-05-15T16:00:00,13.22816599475937,16.882999420166016
63,2018-05-15T17:00:00,10.952972974755966,16.25
63,2018-05-15T18:00:00,12.94323530684739,17.165000915527347
63,2018-05-15T19:00:00,9.91939341348173,16.882999420166016
63,2018-05-15T20:00:00,9.773498139227698,16.320999145507812
63,2018-05-15T21:00:00,11.741204031420041,15.968999862670898
63,2018-05-15T22:00:00,10.016421426116455,15.89799976348877
64,2018-05-12T23:00:00,10.995238951529714,10.340999603271484
64,2018-05-13T00:00:00,10.858272657848417,10.482000350952148
64,2018-05-13T01:00:00,12.594696516972238,10.340999603271484
64,2018-05-13T02:00:00,13.990464313554753,9.918999671936035
64,2018-05-13T03:00:00,13.280686810148952,9.98900032043457
64,2018-05-13T04:00:00,14.67782462038315,10.199999809265137
64,2018-05-13T05:00:00,10.773675417701078,9.98900032043457
64,2018-05-13T06:00:00,11.861693415236534,10.270999908447266
64,2018-05-13T07:00:00,14.439970728997826,10.833000183105469
64,2018-05-13T08:00:00,14.588682480066549,10.552000045776367
64,2018-05-13T09:00:00,12.666195649692735,11.326000213623049
64,2018-05-13T10:00:00,13.9590389002345,11.536999702453612
64,2018-05-13T11:00:00,15.638543255740549,12.380999565124512
64,2018-05-13T12:00:00,16.35149703014859,12.451000213623049
64,2018-05-13T13:00:00,15.437027434868545,13.085000038146973
64,2018-05-13T14:00:00,15.572272127845881,13.366000175476074
64,2018-05-13T15:00:00,15.846546065794284,14.491000175476074
64,2018-05-13T16:00:00,16.331772607285657,15.265000343322756
64,2018-05-13T17:00:00,13.918683292428824,15.54699993133545
64,2018-05-13T18:00:00,14.869377656074327,14.42099952697754
64,2018-05-13T19:00:00,14.03332209589571,13.435999870300291
64,2018-05-13T20:00:00,12.64612967396858,13.29599952697754
64,2018-05-13T21:00:00,14.493178662312452,12.944000244140623
64,2018-05-13T22:00:00,12.569218057811337,12.661999702453612
64,2018-05-13T23:00:00,12.18840097771415,12.522000312805176
64,2018-05-14T00:00:00,12.948560487922979,12.451000213623049
64,2018-05-14T01:00:00,13.698135293933992,12.522000312805176
64,2018-05-14T02:00:00,14.128904488284412,12.732999801635742
64,2018-05-14T03:00:00,13.349019265010437,12.732999801635742
64,2018-05-14T04:00:00,9.848620563519178,12.592000007629396
64,2018-05-14T05:00:00,10.684733179963281,12.451000213623049
64,2018-05-14T06:00:00,12.483044059636901,12.732999801635742
64,2018-05-14T07:00:00,12.781110490502988,12.451000213623049
64,2018-05-14T08:00:00,14.572896603270138,13.225000381469728
64,2018-05-14T09:00:00,14.364385420550127,13.366000175476074
64,2018-05-14T10:00:00,12.050114740319056,13.718000411987305
64,2018-05-14T11:00:00,15.057858858136001,14.70300006866455
64,2018-05-14T12:00:00,13.918042606227978,13.99899959564209
64,2018-05-14T13:00:00,13.65522229223089,14.70300006866455
64,2018-05-14T14:00:00,14.526463410154502,15.053999900817873
64,2018-05-14T15:00:00,14.2679415285898,16.812999725341793
64,2018-05-14T16:00:00,13.276208015166397,16.320999145507812
64,2018-05-14T17:00:00,14.37730998105753,16.601999282836914
64,2018-05-14T18:00:00,12.662610188873336,16.180000305175778
64,2018-05-14T19:00:00,15.789313058258049,15.758000373840332
64,2018-05-14T20:00:00,13.65535777276501,15.336000442504885
64,2018-05-14T21:00:00,12.110870304913842,15.336000442504885
64,2018-05-14T22:00:00,10.756877996853213,14.984000205993652
64,2018-05-14T23:00:00,14.485561512494979,14.70300006866455
64,2018-05-15T00:00:00,12.39419601992873,14.562000274658203
64,2018-05-15T01:00:00,10.960531054696212,14.140000343322756
64,2018-05-15T02:00:00,14.144688053341934,14.491000175476074
64,2018-05-15T03:00:00,12.967219065738089,14.562000274658203
64,2018-05-15T04:00:00,13.45033793944135,14.279999732971191
64,2018-05-15T05:00:00,12.067214626415842,14.140000343322756
64,2018-05-15T06:00:00,11.717738367357416,14.35099983215332
64,2018-05-15T07:00:00,13.522437296396658,14.562000274658203
64,2018-05-15T08:00:00,12.0357630411982,16.038999557495114
64,2018-05-15T09:00:00,10.06232974907753,16.461000442504886
64,2018-05-15T10:00:00,11.080077823503656,15.19499969482422
64,2018-05-15T11:00:00,12.544442336365345,14.140000343322756
64,2018-05-15T12:00:00,13.59734547489045,15.406000137329102
64,2018-05-15T13:00:00,12.764941165138056,14.42099952697754
64,2018-05-15T14:00:00,14.065853360807417,15.758000373840332
64,2018-05-15T15:00:00,13.637800346180308,16.180000305175778
64,2018-05-15T16:00:00,12.78292387391685,16.882999420166016
64,2018-05-15T17:00:00,12.238379854368095,16.25
64,2018-05-15T18:00:00,11.549578861330914,17.165000915527347
64,2018-05-15T19:00:00,12.990718417643782,16.882999420166016
64,2018-05-15T20:00:00,10.598030902734095,16.320999145507812
64,2018-05-15T21:00:00,10.88169830294521,15.968999862670898
64,2018-05-15T22:00:00,8.352750188195216,15.89799976348877
64,2018-05-15T23:00:00,11.007035676964328,15.687000274658203
64,2018-05-16T00:00:00,10.25862018371787,15.968999862670898
64,2018-05-16T01:00:00,8.36315955598349,16.25
64,2018-05-16T02:00:00,10.429497682778983,16.108999252319336
64,2018-05-16T03:00:00,12.506776798177158,16.108999252319336
64,2018-05-16T04:00:00,8.813926405254282,16.25
64,2018-05-16T05:00:00,11.538006557953048,16.461000442504886
64,2018-05-16T06:00:00,9.591009130391202,16.882999420166016
64,2018-05-16T07:00:00,9.14518944912996,16.672000885009766
64,2018-05-16T08:00:00,9.515823572303276,15.687000274658203
64,2018-05-16T09:00:00,12.14816596410984,14.843000411987305
64,2018-05-16T10:00:00,13.745072964288221,15.336000442504885
64,2018-05-16T11:00:00,12.370570774749616,14.984000205993652
64,2018-05-16T12:00:00,14.129359565696877,14.70300006866455
64,2018-05-16T13:00:00,10.896171996690931,14.984000205993652
64,2018-05-16T14:00:00,13.365300608464192,15.687000274658203
64,2018-05-16T15:00:00,12.68375750349682,16.743000030517578
64,2018-05-16T16:00:00,12.983364279756989,16.108999252319336
