window_index,timestamp,prediction,actual
16,2018-03-26T20:00:00,10.430285107308821,11.748000144958494
16,2018-03-26T21:00:00,10.180834349303026,11.607000350952148
16,2018-03-26T22:00:00,10.013072388280737,11.043999671936035
16,2018-03-26T23:00:00,9.842547333471131,10.833000183105469
16,2018-03-27T00:00:00,9.625108040096634,10.621999740600586
16,2018-03-27T01:00:00,9.477745820930465,10.692999839782717
16,2018-03-27T02:00:00,9.357368367902438,10.340999603271484
16,2018-03-27T03:00:00,9.264731635154748,10.621999740600586
16,2018-03-27T04:00:00,9.127758672004607,10.482000350952148
16,2018-03-27T05:00:00,8.893452125743467,10.270999908447266
16,2018-03-27T06:00:00,8.893005232035776,10.482000350952148
16,2018-03-27T07:00:00,9.056495279921013,10.340999603271484
16,2018-03-27T08:00:00,9.199292554581927,11.326000213623049
16,2018-03-27T09:00:00,9.307517136877877,11.043999671936035
16,2018-03-27T10:00:00,9.549910597538991,11.888999938964846
16,2018-03-27T11:00:00,9.79406358216486,12.029000282287598
16,2018-03-27T12:00:00,10.054815583271091,11.536999702453612
16,2018-03-27T13:00:00,10.34196378323745,11.536999702453612
16,2018-03-27T14:00:00,10.564932269636506,13.013999938964846
16,2018-03-27T15:00:00,10.874210599256356,13.085000038146973
16,2018-03-27T16:00:00,10.946157981653254,13.57699966430664
16,2018-03-27T17:00:00,10.865388768863703,13.647000312805176
16,2018-03-27T18:00:00,10.784747538150349,12.87399959564209
16,2018-03-27T19:00:00,10.379871940632013,11.536999702453612
16,2018-03-27T20:00:00,10.234068464678309,10.833000183105469
16,2018-03-27T21:00:00,9.88115400752033,10.482000350952148
16,2018-03-27T22:00:00,9.582474897988028,10.199999809265137
16,2018-03-27T23:00:00,9.1562391503914,9.708000183105469
16,2018-03-28T00:00:00,9.00278839057475,9.496999740600586
16,2018-03-28T01:00:00,8.91075600371721,8.86400032043457
16,2018-03-28T02:00:00,8.902865027955748,8.86400032043457
16,2018-03-28T03:00:00,8.894455612081309,8.934000015258789
16,2018-03-28T04:00:00,8.785194149559404,8.442000389099121
16,2018-03-28T05:00:00,8.627480659924935,8.581999778747559
16,2018-03-28T06:00:00,8.676638132923916,8.159999847412111
16,2018-03-28T07:00:00,8.77378011860186,8.934000015258789
16,2018-03-28T08:00:00,8.871072376776318,9.848999977111816
16,2018-03-28T09:00:00,9.009671204854033,9.98900032043457
16,2018-03-28T10:00:00,9.22180671394874,11.114999771118164
16,2018-03-28T11:00:00,9.244615574378162,10.340999603271484
16,2018-03-28T12:00:00,9.421902891530957,9.918999671936035
16,2018-03-28T13:00:00,9.768931592424028,10.833000183105469
16,2018-03-28T14:00:00,10.066892482907708,12.100000381469728
16,2018-03-28T15:00:00,10.280326513341748,12.592000007629396
16,2018-03-28T16:00:00,10.319833653583954,13.085000038146973
16,2018-03-28T17:00:00,10.372474526536884,13.085000038146973
16,2018-03-28T18:00:00,10.158032501590107,12.239999771118164
16,2018-03-28T19:00:00,9.889952796130185,11.326000213623049
16,2018-03-28T20:00:00,9.494820449862303,10.904000282287598
16,2018-03-28T21:00:00,9.308230931236325,9.848999977111816
16,2018-03-28T22:00:00,9.00119082696735,9.496999740600586
16,2018-03-28T23:00:00,8.788153265469951,9.56700038909912
16,2018-03-29T00:00:00,8.81334937147596,9.496999740600586
16,2018-03-29T01:00:00,8.751095900859825,9.074999809265137
16,2018-03-29T02:00:00,8.61673091688671,9.28600025177002
16,2018-03-29T03:00:00,8.639896507525915,9.56700038909912
16,2018-03-29T04:00:00,8.462244362145467,9.074999809265137
16,2018-03-29T05:00:00,8.475849032163325,8.581999778747559
16,2018-03-29T06:00:00,8.516431789541699,8.159999847412111
16,2018-03-29T07:00:00,8.613951126155335,8.020000457763674
16,2018-03-29T08:00:00,8.794530663252623,8.652999877929688
16,2018-03-29T09:00:00,9.02021415624011,8.51200008392334
16,2018-03-29T10:00:00,9.212862494956145,9.145000457763672
16,2018-03-29T11:00:00,9.319984494551274,8.86400032043457
16,2018-03-29T12:00:00,9.501530200316434,9.145000457763672
16,2018-03-29T13:00:00,9.74853435510952,9.637999534606934
16,2018-03-29T14:00:00,10.103942500862448,10.130000114440918
16,2018-03-29T15:00:00,10.315702495685308,10.692999839782717
16,2018-03-29T16:00:00,10.288538070429109,10.482000350952148
16,2018-03-29T17:00:00,10.366841395035564,10.340999603271484
16,2018-03-29T18:00:00,10.326408075306501,9.637999534606934
16,2018-03-29T19:00:00,10.057520488208368,9.355999946594238
16,2018-03-29T20:00:00,9.843928170744666,9.425999641418455
16,2018-03-29T21:00:00,9.624037765982566,8.230999946594237
16,2018-03-29T22:00:00,9.436849661912134,7.809000015258789
17,2018-03-26T23:00:00,10.990201765080542,10.833000183105469
17,2018-03-27T00:00:00,10.971052039941267,10.621999740600586
17,2018-03-27T01:00:00,10.988025318422677,10.692999839782717
17,2018-03-27T02:00:00,10.918957574482613,10.340999603271484
17,2018-03-27T03:00:00,10.973148341267656,10.621999740600586
17,2018-03-27T04:00:00,10.728859527001884,10.482000350952148
17,2018-03-27T05:00:00,10.692765242124981,10.270999908447266
17,2018-03-27T06:00:00,10.70952313002805,10.482000350952148
17,2018-03-27T07:00:00,10.85109117566747,10.340999603271484
17,2018-03-27T08:00:00,10.913167909130758,11.326000213623049
17,2018-03-27T09:00:00,11.009035083129929,11.043999671936035
17,2018-03-27T10:00:00,11.331569116636839,11.888999938964846
17,2018-03-27T11:00:00,11.423276747932466,12.029000282287598
17,2018-03-27T12:00:00,11.733021256230394,11.536999702453612
17,2018-03-27T13:00:00,12.066549142097646,11.536999702453612
17,2018-03-27T14:00:00,12.447263927626246,13.013999938964846
17,2018-03-27T15:00:00,12.709814356576885,13.085000038146973
17,2018-03-27T16:00:00,12.735390568514358,13.57699966430664
17,2018-03-27T17:00:00,12.709830886551503,13.647000312805176
17,2018-03-27T18:00:00,12.437265797524757,12.87399959564209
17,2018-03-27T19:00:00,11.985224088040429,11.536999702453612
17,2018-03-27T20:00:00,11.688921287586357,10.833000183105469
17,2018-03-27T21:00:00,11.400596287002845,10.482000350952148
17,2018-03-27T22:00:00,11.043528882434224,10.199999809265137
17,2018-03-27T23:00:00,10.848813712498059,9.708000183105469
17,2018-03-28T00:00:00,10.714736082932168,9.496999740600586
17,2018-03-28T01:00:00,10.549326470873385,8.86400032043457
17,2018-03-28T02:00:00,10.474595123509099,8.86400032043457
17,2018-03-28T03:00:00,10.293578794355275,8.934000015258789
17,2018-03-28T04:00:00,10.20654238361383,8.442000389099121
17,2018-03-28T05:00:00,10.026084817692881,8.581999778747559
17,2018-03-28T06:00:00,10.013845456790587,8.159999847412111
17,2018-03-28T07:00:00,10.224496941497485,8.934000015258789
17,2018-03-28T08:00:00,10.38065268973613,9.848999977111816
17,2018-03-28T09:00:00,10.360059096359507,9.98900032043457
17,2018-03-28T10:00:00,10.539314983216652,11.114999771118164
17,2018-03-28T11:00:00,10.694389520842872,10.340999603271484
17,2018-03-28T12:00:00,10.928502382552946,9.918999671936035
17,2018-03-28T13:00:00,11.285749362754903,10.833000183105469
17,2018-03-28T14:00:00,11.623794022443807,12.100000381469728
17,2018-03-28T15:00:00,11.887762689822669,12.592000007629396
17,2018-03-28T16:00:00,12.048260060939807,13.085000038146973
17,2018-03-28T17:00:00,11.983835236233745,13.085000038146973
17,2018-03-28T18:00:00,11.779790231381984,12.239999771118164
17,2018-03-28T19:00:00,11.316950357721666,11.326000213623049
17,2018-03-28T20:00:00,11.037396846244473,10.904000282287598
17,2018-03-28T21:00:00,10.706739415514825,9.848999977111816
17,2018-03-28T22:00:00,10.358697460571637,9.496999740600586
17,2018-03-28T23:00:00,10.071128497615035,9.56700038909912
17,2018-03-29T00:00:00,9.970846401152965,9.496999740600586
17,2018-03-29T01:00:00,9.786369630343273,9.074999809265137
17,2018-03-29T02:00:00,9.770877788223345,9.28600025177002
17,2018-03-29T03:00:00,9.733593094719879,9.56700038909912
17,2018-03-29T04:00:00,9.576391783844368,9.074999809265137
17,2018-03-29T05:00:00,9.651598576690684,8.581999778747559
17,2018-03-29T06:00:00,9.593132557379779,8.159999847412111
17,2018-03-29T07:00:00,9.689400958944645,8.020000457763674
17,2018-03-29T08:00:00,9.844741311920254,8.652999877929688
17,2018-03-29T09:00:00,9.922687655862767,8.51200008392334
17,2018-03-29T10:00:00,10.117444568159074,9.145000457763672
17,2018-03-29T11:00:00,10.143208370263029,8.86400032043457
17,2018-03-29T12:00:00,10.280883356426056,9.145000457763672
17,2018-03-29T13:00:00,10.723194253883255,9.637999534606934
17,2018-03-29T14:00:00,11.112937661456655,10.130000114440918
17,2018-03-29T15:00:00,11.41460051489199,10.692999839782717
17,2018-03-29T16:00:00,11.53261702003032,10.482000350952148
17,2018-03-29T17:00:00,11.51232438907033,10.340999603271484
17,2018-03-29T18:00:00,11.180678499252489,9.637999534606934
17,2018-03-29T19:00:00,10.796139028233414,9.355999946594238
17,2018-03-29T20:00:00,10.480398146416201,9.425999641418455
17,2018-03-29T21:00:00,10.142514111329128,8.230999946594237
17,2018-03-29T22:00:00,9.882280633820594,7.809000015258789
17,2018-03-29T23:00:00,9.722776480420704,7.315999984741211
17,2018-03-30T00:00:00,9.693899867036153,6.61299991607666
17,2018-03-30T01:00:00,9.612961013294978,6.823999881744385
17,2018-03-30T02:00:00,9.620105635657081,6.4720001220703125
17,2018-03-30T03:00:00,9.746719898198815,6.119999885559082
17,2018-03-30T04:00:00,9.548920719210557,6.119999885559082
17,2018-03-30T05:00:00,9.53233314013687,5.839000225067139
17,2018-03-30T06:00:00,9.777647731160801,5.276000022888184
17,2018-03-30T07:00:00,9.792756545384055,5.205999851226807
17,2018-03-30T08:00:00,9.86244549912777,5.557000160217285
17,2018-03-30T09:00:00,10.027734809704619,5.76800012588501
17,2018-03-30T10:00:00,10.166732694745304,6.261000156402588
17,2018-03-30T11:00:00,10.287886221733114,6.261000156402588
17,2018-03-30T12:00:00,10.60484380986378,6.330999851226808
17,2018-03-30T13:00:00,10.97083389436716,7.0349998474121085
17,2018-03-30T14:00:00,11.273556419357089,7.0349998474121085
17,2018-03-30T15:00:00,11.593207725472512,7.386000156402588
17,2018-03-30T16:00:00,11.686249442598314,7.315999984741211
17,2018-03-30T17:00:00,11.760226755968972,7.809000015258789
17,2018-03-30T18:00:00,11.472101450836387,6.683000087738037
17,2018-03-30T19:00:00,11.22884993422017,5.76800012588501
17,2018-03-30T20:00:00,11.001155795229307,6.330999851226808
17,2018-03-30T21:00:00,10.7215454306576,6.401999950408936
17,2018-03-30T22:00:00,10.445770688074727,6.261000156402588
18,2018-03-27T23:00:00,10.064896363245662,9.708000183105469
18,2018-03-28T00:00:00,10.120874120468436,9.496999740600586
18,2018-03-28T01:00:00,10.101569948596634,8.86400032043457
18,2018-03-28T02:00:00,10.042575554491036,8.86400032043457
18,2018-03-28T03:00:00,10.12637785065331,8.934000015258789
18,2018-03-28T04:00:00,9.961016325793413,8.442000389099121
18,2018-03-28T05:00:00,10.010779396953353,8.581999778747559
18,2018-03-28T06:00:00,10.097233752224962,8.159999847412111
18,2018-03-28T07:00:00,10.30730593645779,8.934000015258789
18,2018-03-28T08:00:00,10.466351007380826,9.848999977111816
18,2018-03-28T09:00:00,10.502707768218311,9.98900032043457
18,2018-03-28T10:00:00,10.682357202046887,11.114999771118164
18,2018-03-28T11:00:00,10.794931004330872,10.340999603271484
18,2018-03-28T12:00:00,11.04771856312179,9.918999671936035
18,2018-03-28T13:00:00,11.25644923138434,10.833000183105469
18,2018-03-28T14:00:00,11.653482858672023,12.100000381469728
18,2018-03-28T15:00:00,11.83979278696976,12.592000007629396
18,2018-03-28T16:00:00,11.940720053350205,13.085000038146973
18,2018-03-28T17:00:00,11.94628547874337,13.085000038146973
18,2018-03-28T18:00:00,11.644997471702123,12.239999771118164
18,2018-03-28T19:00:00,11.212309524013445,11.326000213623049
18,2018-03-28T20:00:00,10.885529457632774,10.904000282287598
18,2018-03-28T21:00:00,10.620251332416219,9.848999977111816
18,2018-03-28T22:00:00,10.37250249391818,9.496999740600586
18,2018-03-28T23:00:00,10.188139846721118,9.56700038909912
18,2018-03-29T00:00:00,10.134952566273917,9.496999740600586
18,2018-03-29T01:00:00,9.952925571096305,9.074999809265137
18,2018-03-29T02:00:00,9.788891703743122,9.28600025177002
18,2018-03-29T03:00:00,9.659390706543327,9.56700038909912
18,2018-03-29T04:00:00,9.555500734409362,9.074999809265137
18,2018-03-29T05:00:00,9.577959710376064,8.581999778747559
18,2018-03-29T06:00:00,9.538840774083187,8.159999847412111
18,2018-03-29T07:00:00,9.734896291203547,8.020000457763674
18,2018-03-29T08:00:00,9.991547856788198,8.652999877929688
18,2018-03-29T09:00:00,10.13629500057612,8.51200008392334
18,2018-03-29T10:00:00,10.300367521354797,9.145000457763672
18,2018-03-29T11:00:00,10.336548964279679,8.86400032043457
18,2018-03-29T12:00:00,10.527363310660466,9.145000457763672
18,2018-03-29T13:00:00,10.901785602366923,9.637999534606934
18,2018-03-29T14:00:00,11.26705462934119,10.130000114440918
18,2018-03-29T15:00:00,11.578183481270909,10.692999839782717
18,2018-03-29T16:00:00,11.7453577933471,10.482000350952148
18,2018-03-29T17:00:00,11.687446112578897,10.340999603271484
18,2018-03-29T18:00:00,11.43922266344603,9.637999534606934
18,2018-03-29T19:00:00,11.009359838691843,9.355999946594238
18,2018-03-29T20:00:00,10.729659310622226,9.425999641418455
18,2018-03-29T21:00:00,10.451221906370542,8.230999946594237
18,2018-03-29T22:00:00,10.242070976026072,7.809000015258789
18,2018-03-29T23:00:00,9.87947095555936,7.315999984741211
18,2018-03-30T00:00:00,9.73427574927766,6.61299991607666
18,2018-03-30T01:00:00,9.712183939110778,6.823999881744385
18,2018-03-30T02:00:00,9.67722254188816,6.4720001220703125
18,2018-03-30T03:00:00,9.682377222457518,6.119999885559082
18,2018-03-30T04:00:00,9.602889834063241,6.119999885559082
18,2018-03-30T05:00:00,9.620248895437092,5.839000225067139
18,2018-03-30T06:00:00,9.753571823131594,5.276000022888184
18,2018-03-30T07:00:00,9.879845801953444,5.205999851226807
18,2018-03-30T08:00:00,10.00515094059637,5.557000160217285
18,2018-03-30T09:00:00,10.158279866816315,5.76800012588501
18,2018-03-30T10:00:00,10.323423830495146,6.261000156402588
18,2018-03-30T11:00:00,10.349373052162857,6.261000156402588
18,2018-03-30T12:00:00,10.620310523082901,6.330999851226808
18,2018-03-30T13:00:00,10.903334243928235,7.0349998474121085
18,2018-03-30T14:00:00,11.269169631244925,7.0349998474121085
18,2018-03-30T15:00:00,11.569247610750342,7.386000156402588
18,2018-03-30T16:00:00,11.677398976946602,7.315999984741211
18,2018-03-30T17:00:00,11.68418135910738,7.809000015258789
18,2018-03-30T18:00:00,11.35359071615396,6.683000087738037
18,2018-03-30T19:00:00,11.049570838610784,5.76800012588501
18,2018-03-30T20:00:00,10.673666526149802,6.330999851226808
18,2018-03-30T21:00:00,10.436825801204371,6.401999950408936
18,2018-03-30T22:00:00,10.177221715002077,6.261000156402588
18,2018-03-30T23:00:00,9.982991507806055,5.9790000915527335
18,2018-03-31T00:00:00,9.998862454040804,5.76800012588501
18,2018-03-31T01:00:00,9.905514514960993,5.76800012588501
18,2018-03-31T02:00:00,9.809104189371638,5.76800012588501
18,2018-03-31T03:00:00,9.905502326191831,5.76800012588501
18,2018-03-31T04:00:00,9.745306000976047,5.76800012588501
18,2018-03-31T05:00:00,9.793495886066912,5.76800012588501
18,2018-03-31T06:00:00,9.96795532528945,5.76800012588501
18,2018-03-31T07:00:00,10.088379780214998,5.76800012588501
18,2018-03-31T08:00:00,10.218741170942064,5.76800012588501
18,2018-03-31T09:00:00,10.354289467340518,5.76800012588501
18,2018-03-31T10:00:00,10.441701308869092,5.76800012588501
18,2018-03-31T11:00:00,10.546577319034359,5.76800012588501
18,2018-03-31T12:00:00,10.736816455692372,5.76800012588501
18,2018-03-31T13:00:00,11.034448666832283,5.76800012588501
18,2018-03-31T14:00:00,11.39284155830489,5.76800012588501
18,2018-03-31T15:00:00,11.608452452820394,5.76800012588501
18,2018-03-31T16:00:00,11.682417827876053,5.76800012588501
18,2018-03-31T17:00:00,11.800682282633634,5.76800012588501
18,2018-03-31T18:00:00,11.493207473426128,5.76800012588501
18,2018-03-31T19:00:00,11.141531178154715,5.76800012588501
18,2018-03-31T20:00:00,10.925176852205063,5.76800012588501
18,2018-03-31T21:00:00,10.66348648284281,5.76800012588501
18,2018-03-31T22:00:00,10.452654504170656,5.76800012588501
19,2018-03-28T23:00:00,9.418303865239414,9.56700038909912
19,2018-03-29T00:00:00,9.445194293643635,9.496999740600586
19,2018-03-29T01:00:00,9.387541415508316,9.074999809265137
19,2018-03-29T02:00:00,9.235929573625413,9.28600025177002
19,2018-03-29T03:00:00,9.3371792579956,9.56700038909912
19,2018-03-29T04:00:00,9.093367976329866,9.074999809265137
19,2018-03-29T05:00:00,9.180005413593065,8.581999778747559
19,2018-03-29T06:00:00,9.272769460539193,8.159999847412111
19,2018-03-29T07:00:00,9.48987114170485,8.020000457763674
19,2018-03-29T08:00:00,9.863557933025586,8.652999877929688
19,2018-03-29T09:00:00,10.13930103489947,8.51200008392334
19,2018-03-29T10:00:00,10.383922368806143,9.145000457763672
19,2018-03-29T11:00:00,10.40372377567197,8.86400032043457
19,2018-03-29T12:00:00,10.676528799784819,9.145000457763672
19,2018-03-29T13:00:00,11.040051576864858,9.637999534606934
19,2018-03-29T14:00:00,11.501462192113877,10.130000114440918
19,2018-03-29T15:00:00,11.683922639959214,10.692999839782717
19,2018-03-29T16:00:00,11.859526487727436,10.482000350952148
19,2018-03-29T17:00:00,11.852942882685658,10.340999603271484
19,2018-03-29T18:00:00,11.452231503015202,9.637999534606934
19,2018-03-29T19:00:00,10.97625180225958,9.355999946594238
19,2018-03-29T20:00:00,10.65959617836219,9.425999641418455
19,2018-03-29T21:00:00,10.386107998783238,8.230999946594237
19,2018-03-29T22:00:00,10.157526417215731,7.809000015258789
19,2018-03-29T23:00:00,10.047313646306165,7.315999984741211
19,2018-03-30T00:00:00,9.865441348315244,6.61299991607666
19,2018-03-30T01:00:00,9.689287753663937,6.823999881744385
19,2018-03-30T02:00:00,9.637194957899688,6.4720001220703125
19,2018-03-30T03:00:00,9.55230159992799,6.119999885559082
19,2018-03-30T04:00:00,9.410902944786033,6.119999885559082
19,2018-03-30T05:00:00,9.338844778165313,5.839000225067139
19,2018-03-30T06:00:00,9.496680489430283,5.276000022888184
19,2018-03-30T07:00:00,9.734354475368889,5.205999851226807
19,2018-03-30T08:00:00,10.042529971833758,5.557000160217285
19,2018-03-30T09:00:00,10.233408601449167,5.76800012588501
19,2018-03-30T10:00:00,10.472608604589887,6.261000156402588
19,2018-03-30T11:00:00,10.561491864313506,6.261000156402588
19,2018-03-30T12:00:00,10.827037558058578,6.330999851226808
19,2018-03-30T13:00:00,11.221276367365238,7.0349998474121085
19,2018-03-30T14:00:00,11.634473888771153,7.0349998474121085
19,2018-03-30T15:00:00,11.94987532171568,7.386000156402588
19,2018-03-30T16:00:00,12.098536563129507,7.315999984741211
19,2018-03-30T17:00:00,11.998972685716058,7.809000015258789
19,2018-03-30T18:00:00,11.765586975919675,6.683000087738037
19,2018-03-30T19:00:00,11.349463565521887,5.76800012588501
19,2018-03-30T20:00:00,11.118319921373514,6.330999851226808
19,2018-03-30T21:00:00,10.750598697710277,6.401999950408936
19,2018-03-30T22:00:00,10.449683282975666,6.261000156402588
19,2018-03-30T23:00:00,10.159743771386538,5.9790000915527335
19,2018-03-31T00:00:00,9.963010775761052,5.76800012588501
19,2018-03-31T01:00:00,9.812526561995057,5.76800012588501
19,2018-03-31T02:00:00,9.73133984211935,5.76800012588501
19,2018-03-31T03:00:00,9.709831256208389,5.76800012588501
19,2018-03-31T04:00:00,9.635612087603057,5.76800012588501
19,2018-03-31T05:00:00,9.628904090328053,5.76800012588501
19,2018-03-31T06:00:00,9.734396217729033,5.76800012588501
19,2018-03-31T07:00:00,9.877989936621479,5.76800012588501
19,2018-03-31T08:00:00,10.175218081715204,5.76800012588501
19,2018-03-31T09:00:00,10.328829132194805,5.76800012588501
19,2018-03-31T10:00:00,10.500397996462148,5.76800012588501
19,2018-03-31T11:00:00,10.582062499392052,5.76800012588501
19,2018-03-31T12:00:00,10.726126821652752,5.76800012588501
19,2018-03-31T13:00:00,11.089677983537687,5.76800012588501
19,2018-03-31T14:00:00,11.515758616524025,5.76800012588501
19,2018-03-31T15:00:00,11.773783088333783,5.76800012588501
19,2018-03-31T16:00:00,11.891271302162142,5.76800012588501
19,2018-03-31T17:00:00,11.899889680291459,5.76800012588501
19,2018-03-31T18:00:00,11.52960489132239,5.76800012588501
19,2018-03-31T19:00:00,11.063084343314086,5.76800012588501
19,2018-03-31T20:00:00,10.669718116303862,5.76800012588501
19,2018-03-31T21:00:00,10.361272964192468,5.76800012588501
19,2018-03-31T22:00:00,10.09531101563205,5.76800012588501
19,2018-03-31T23:00:00,9.883492831959149,5.76800012588501
19,2018-04-01T00:00:00,9.80524636044721,9.003999710083008
19,2018-04-01T01:00:00,9.753537594396278,9.21500015258789
19,2018-04-01T02:00:00,9.608946734004732,9.003999710083008
19,2018-04-01T03:00:00,9.625792614802982,8.652999877929688
19,2018-04-01T04:00:00,9.516642520897939,9.21500015258789
19,2018-04-01T05:00:00,9.509410239579537,9.21500015258789
19,2018-04-01T06:00:00,9.72523068074296,9.425999641418455
19,2018-04-01T07:00:00,9.891445168990023,9.56700038909912
19,2018-04-01T08:00:00,10.14502199232653,10.199999809265137
19,2018-04-01T09:00:00,10.358867435462138,10.692999839782717
19,2018-04-01T10:00:00,10.624655151411321,11.114999771118164
19,2018-04-01T11:00:00,10.690950451275397,10.973999977111816
19,2018-04-01T12:00:00,10.78898814451729,10.762999534606934
19,2018-04-01T13:00:00,11.18922791900285,11.607000350952148
19,2018-04-01T14:00:00,11.60124613525,11.255999565124512
19,2018-04-01T15:00:00,11.873925681828258,12.944000244140623
19,2018-04-01T16:00:00,11.887636293956156,12.732999801635742
19,2018-04-01T17:00:00,12.021325719572715,11.817999839782717
19,2018-04-01T18:00:00,11.815232834532335,11.748000144958494
19,2018-04-01T19:00:00,11.38251984142757,10.762999534606934
19,2018-04-01T20:00:00,11.046955930201975,10.692999839782717
19,2018-04-01T21:00:00,10.732639965590607,10.552000045776367
19,2018-04-01T22:00:00,10.526585650490997,10.482000350952148
20,2018-03-29T23:00:00,7.768629095437957,7.315999984741211
20,2018-03-30T00:00:00,7.816317237359899,6.61299991607666
20,2018-03-30T01:00:00,7.893301002477511,6.823999881744385
20,2018-03-30T02:00:00,7.848052284082334,6.4720001220703125
20,2018-03-30T03:00:00,7.923914014559296,6.119999885559082
20,2018-03-30T04:00:00,7.614098043340801,6.119999885559082
20,2018-03-30T05:00:00,7.591946207660033,5.839000225067139
20,2018-03-30T06:00:00,7.716082142795349,5.276000022888184
20,2018-03-30T07:00:00,7.974018204286326,5.205999851226807
20,2018-03-30T08:00:00,8.272723194081916,5.557000160217285
20,2018-03-30T09:00:00,8.586432558715682,5.76800012588501
20,2018-03-30T10:00:00,8.920621894021764,6.261000156402588
20,2018-03-30T11:00:00,8.950409242219918,6.261000156402588
20,2018-03-30T12:00:00,9.295167743114245,6.330999851226808
20,2018-03-30T13:00:00,9.714757272128882,7.0349998474121085
20,2018-03-30T14:00:00,10.17266812441878,7.0349998474121085
20,2018-03-30T15:00:00,10.416810339515731,7.386000156402588
20,2018-03-30T16:00:00,10.512743215989765,7.315999984741211
20,2018-03-30T17:00:00,10.498887757872168,7.809000015258789
20,2018-03-30T18:00:00,10.112146210386104,6.683000087738037
20,2018-03-30T19:00:00,9.857661073292881,5.76800012588501
20,2018-03-30T20:00:00,9.495698375180833,6.330999851226808
20,2018-03-30T21:00:00,9.055339851392251,6.401999950408936
20,2018-03-30T22:00:00,8.832577572252301,6.261000156402588
20,2018-03-30T23:00:00,8.658554841601582,5.9790000915527335
20,2018-03-31T00:00:00,8.462975688295174,5.76800012588501
20,2018-03-31T01:00:00,8.36169503109376,5.76800012588501
20,2018-03-31T02:00:00,8.315297896886324,5.76800012588501
20,2018-03-31T03:00:00,8.167901198530675,5.76800012588501
20,2018-03-31T04:00:00,8.048178766618015,5.76800012588501
20,2018-03-31T05:00:00,7.934147571571993,5.76800012588501
20,2018-03-31T06:00:00,7.987588061175822,5.76800012588501
20,2018-03-31T07:00:00,8.271589471580427,5.76800012588501
20,2018-03-31T08:00:00,8.643007983050985,5.76800012588501
20,2018-03-31T09:00:00,8.809836334446313,5.76800012588501
20,2018-03-31T10:00:00,9.157441664302404,5.76800012588501
20,2018-03-31T11:00:00,9.374672579815062,5.76800012588501
20,2018-03-31T12:00:00,9.666224264837641,5.76800012588501
20,2018-03-31T13:00:00,10.117734176653748,5.76800012588501
20,2018-03-31T14:00:00,10.590337504866831,5.76800012588501
20,2018-03-31T15:00:00,10.928319217076638,5.76800012588501
20,2018-03-31T16:00:00,11.050816347152734,5.76800012588501
20,2018-03-31T17:00:00,10.957631370246922,5.76800012588501
20,2018-03-31T18:00:00,10.72950319419529,5.76800012588501
20,2018-03-31T19:00:00,10.319008574093365,5.76800012588501
20,2018-03-31T20:00:00,10.037160234624944,5.76800012588501
20,2018-03-31T21:00:00,9.560487193267342,5.76800012588501
20,2018-03-31T22:00:00,9.26424241469387,5.76800012588501
20,2018-03-31T23:00:00,8.931567909637383,5.76800012588501
20,2018-04-01T00:00:00,8.747845590244918,9.003999710083008
20,2018-04-01T01:00:00,8.722346852127872,9.21500015258789
20,2018-04-01T02:00:00,8.683321084782836,9.003999710083008
20,2018-04-01T03:00:00,8.623631179472532,8.652999877929688
20,2018-04-01T04:00:00,8.53623436519361,9.21500015258789
20,2018-04-01T05:00:00,8.467991951198298,9.21500015258789
20,2018-04-01T06:00:00,8.556815853285794,9.425999641418455
20,2018-04-01T07:00:00,8.793941678551002,9.56700038909912
20,2018-04-01T08:00:00,9.063861971639078,10.199999809265137
20,2018-04-01T09:00:00,9.28158344336814,10.692999839782717
20,2018-04-01T10:00:00,9.672470842063625,11.114999771118164
20,2018-04-01T11:00:00,9.781480264214984,10.973999977111816
20,2018-04-01T12:00:00,9.927851603236077,10.762999534606934
20,2018-04-01T13:00:00,10.37836395612948,11.607000350952148
20,2018-04-01T14:00:00,10.895908278058767,11.255999565124512
20,2018-04-01T15:00:00,11.190229067768522,12.944000244140623
20,2018-04-01T16:00:00,11.256322334609504,12.732999801635742
20,2018-04-01T17:00:00,11.284477473041342,11.817999839782717
20,2018-04-01T18:00:00,10.933153316320098,11.748000144958494
20,2018-04-01T19:00:00,10.522525621574033,10.762999534606934
20,2018-04-01T20:00:00,10.049215094295405,10.692999839782717
20,2018-04-01T21:00:00,9.641615223384687,10.552000045776367
20,2018-04-01T22:00:00,9.384312727435963,10.482000350952148
20,2018-04-01T23:00:00,9.162101530934624,10.130000114440918
20,2018-04-02T00:00:00,9.109351126028681,9.708000183105469
20,2018-04-02T01:00:00,9.09090183769261,10.199999809265137
20,2018-04-02T02:00:00,8.962911413021672,10.482000350952148
20,2018-04-02T03:00:00,9.01364758208127,10.833000183105469
20,2018-04-02T04:00:00,8.835850173287525,10.340999603271484
20,2018-04-02T05:00:00,8.81882847366835,10.340999603271484
20,2018-04-02T06:00:00,9.009747175949494,10.0600004196167
20,2018-04-02T07:00:00,9.179585986358346,10.482000350952148
20,2018-04-02T08:00:00,9.493841090608624,9.637999534606934
20,2018-04-02T09:00:00,9.71828759049563,10.552000045776367
20,2018-04-02T10:00:00,10.032883312404676,10.482000350952148
20,2018-04-02T11:00:00,10.19213751255203,10.130000114440918
20,2018-04-02T12:00:00,10.319732052679367,10.199999809265137
20,2018-04-02T13:00:00,10.701264821497329,11.678000450134276
