window_index,timestamp,prediction,actual
55,2018-05-04T10:00:00+00:00,8.097566835185047,11.326000213623049
55,2018-05-04T11:00:00+00:00,7.904106412206469,12.029000282287598
55,2018-05-04T12:00:00+00:00,7.51490751815437,12.310999870300291
55,2018-05-04T13:00:00+00:00,6.95694695979385,13.154999732971191
55,2018-05-04T14:00:00+00:00,7.191854621735125,14.210000038146973
55,2018-05-04T15:00:00+00:00,7.0963348409996385,14.491000175476074
55,2018-05-04T16:00:00+00:00,7.230661056582527,15.54699993133545
55,2018-05-04T17:00:00+00:00,6.979579153645689,13.788000106811523
55,2018-05-04T18:00:00+00:00,7.2040121732981195,13.506999969482422
55,2018-05-04T19:00:00+00:00,6.613218463037242,12.661999702453612
55,2018-05-04T20:00:00+00:00,7.3716034642733685,12.661999702453612
55,2018-05-04T21:00:00+00:00,7.8550472681087395,12.661999702453612
55,2018-05-04T22:00:00+00:00,7.444689099025467,12.451000213623049
55,2018-05-04T23:00:00+00:00,6.865772289579326,12.522000312805176
55,2018-05-05T00:00:00+00:00,6.395323013474636,11.958999633789062
55,2018-05-05T01:00:00+00:00,5.929576130226463,12.239999771118164
55,2018-05-05T02:00:00+00:00,5.966226928475514,12.100000381469728
55,2018-05-05T03:00:00+00:00,6.072120834742487,11.888999938964846
55,2018-05-05T04:00:00+00:00,5.7905574739412575,11.467000007629396
55,2018-05-05T05:00:00+00:00,5.872608009191021,8.722999572753906
55,2018-05-05T06:00:00+00:00,5.364331590211592,10.833000183105469
55,2018-05-05T07:00:00+00:00,5.477564214980982,7.315999984741211
55,2018-05-05T08:00:00+00:00,4.844751514498983,9.708000183105469
55,2018-05-05T09:00:00+00:00,5.54046979120837,6.683000087738037
55,2018-05-05T10:00:00+00:00,5.496942054411489,8.86400032043457
55,2018-05-05T11:00:00+00:00,6.058031570050499,10.130000114440918
55,2018-05-05T12:00:00+00:00,5.92218267487598,11.043999671936035
55,2018-05-05T13:00:00+00:00,5.524382133954292,11.1850004196167
55,2018-05-05T14:00:00+00:00,4.982951108494047,11.043999671936035
55,2018-05-05T15:00:00+00:00,5.352627856879828,11.326000213623049
55,2018-05-05T16:00:00+00:00,5.142628446454486,11.607000350952148
55,2018-05-05T17:00:00+00:00,4.739245742245563,11.607000350952148
55,2018-05-05T18:00:00+00:00,4.316323973708197,11.536999702453612
55,2018-05-05T19:00:00+00:00,4.771521573511075,11.536999702453612
55,2018-05-05T20:00:00+00:00,3.5005677891917824,11.817999839782717
55,2018-05-05T21:00:00+00:00,3.306795366179232,11.536999702453612
55,2018-05-05T22:00:00+00:00,3.084906117138704,11.678000450134276
55,2018-05-05T23:00:00+00:00,3.909802360066589,11.748000144958494
55,2018-05-06T00:00:00+00:00,3.6453238623696436,11.748000144958494
55,2018-05-06T01:00:00+00:00,3.130512858946643,12.029000282287598
55,2018-05-06T02:00:00+00:00,3.5090490149956377,12.239999771118164
55,2018-05-06T03:00:00+00:00,3.460074464208555,12.239999771118164
55,2018-05-06T04:00:00+00:00,3.234618363105014,11.817999839782717
55,2018-05-06T05:00:00+00:00,3.8238207239103232,12.451000213623049
55,2018-05-06T06:00:00+00:00,4.385947254016315,12.239999771118164
55,2018-05-06T07:00:00+00:00,4.437976120925436,12.380999565124512
55,2018-05-06T08:00:00+00:00,4.477970842983563,12.029000282287598
55,2018-05-06T09:00:00+00:00,3.99201312499887,10.692999839782717
55,2018-05-06T10:00:00+00:00,4.66747080620077,11.888999938964846
55,2018-05-06T11:00:00+00:00,4.316972854161625,10.904000282287598
55,2018-05-06T12:00:00+00:00,4.648909043414145,7.105000019073486
55,2018-05-06T13:00:00+00:00,5.1913890259264015,8.934000015258789
55,2018-05-06T14:00:00+00:00,5.071728304763317,9.28600025177002
55,2018-05-06T15:00:00+00:00,4.831785848015462,9.074999809265137
55,2018-05-06T16:00:00+00:00,5.177331608127835,9.56700038909912
55,2018-05-06T17:00:00+00:00,4.661999111825088,7.668000221252441
55,2018-05-06T18:00:00+00:00,3.9518203550722895,9.56700038909912
55,2018-05-06T19:00:00+00:00,4.195057970073671,8.934000015258789
55,2018-05-06T20:00:00+00:00,4.338018674634991,5.697999954223633
55,2018-05-06T21:00:00+00:00,4.312431686203052,8.020000457763674
55,2018-05-06T22:00:00+00:00,4.86583017708119,7.456999778747559
55,2018-05-06T23:00:00+00:00,4.883620647917805,7.597000122070312
55,2018-05-07T00:00:00+00:00,4.777300789451342,7.948999881744385
55,2018-05-07T01:00:00+00:00,4.011676591254735,7.456999778747559
55,2018-05-07T02:00:00+00:00,3.9181890404056006,7.456999778747559
55,2018-05-07T03:00:00+00:00,4.108591664008173,7.668000221252441
55,2018-05-07T04:00:00+00:00,4.180432284270646,8.090000152587889
55,2018-05-07T05:00:00+00:00,4.61131876180921,8.442000389099121
55,2018-05-07T06:00:00+00:00,4.6387797408758225,8.652999877929688
55,2018-05-07T07:00:00+00:00,4.898276190183413,8.51200008392334
55,2018-05-07T08:00:00+00:00,5.016230116902282,8.300999641418457
55,2018-05-07T09:00:00+00:00,5.0022791871535865,7.948999881744385
55,2018-05-07T10:00:00+00:00,5.078955559138764,8.159999847412111
55,2018-05-07T11:00:00+00:00,4.714123519414466,8.230999946594237
55,2018-05-07T12:00:00+00:00,4.7885118911505185,8.722999572753906
55,2018-05-07T13:00:00+00:00,5.052948589799849,8.230999946594237
55,2018-05-07T14:00:00+00:00,5.960076497183822,8.159999847412111
55,2018-05-07T15:00:00+00:00,5.377106175334594,7.73799991607666
55,2018-05-07T16:00:00+00:00,5.817227256749472,7.386000156402588
55,2018-05-07T17:00:00+00:00,5.837412215885086,7.315999984741211
55,2018-05-07T18:00:00+00:00,5.7031715888282655,7.73799991607666
55,2018-05-07T19:00:00+00:00,5.345422497243604,8.722999572753906
55,2018-05-07T20:00:00+00:00,6.026733040326807,8.86400032043457
55,2018-05-07T21:00:00+00:00,6.033094457287406,9.074999809265137
55,2018-05-07T22:00:00+00:00,6.257666807098547,8.442000389099121
56,2018-05-04T23:00:00+00:00,12.894529041707038,12.522000312805176
56,2018-05-05T00:00:00+00:00,12.061453123247372,11.958999633789062
56,2018-05-05T01:00:00+00:00,11.984929019221358,12.239999771118164
56,2018-05-05T02:00:00+00:00,12.17875020778946,12.100000381469728
56,2018-05-05T03:00:00+00:00,11.916605987858642,11.888999938964846
56,2018-05-05T04:00:00+00:00,11.621442013136335,11.467000007629396
56,2018-05-05T05:00:00+00:00,11.521039207945723,8.722999572753906
56,2018-05-05T06:00:00+00:00,11.736520264900943,10.833000183105469
56,2018-05-05T07:00:00+00:00,11.44511024274049,7.315999984741211
56,2018-05-05T08:00:00+00:00,11.879432701514421,9.708000183105469
56,2018-05-05T09:00:00+00:00,11.607932959033839,6.683000087738037
56,2018-05-05T10:00:00+00:00,11.916374600273638,8.86400032043457
56,2018-05-05T11:00:00+00:00,11.542809545244388,10.130000114440918
56,2018-05-05T12:00:00+00:00,11.53106550568814,11.043999671936035
56,2018-05-05T13:00:00+00:00,11.179822634907598,11.1850004196167
56,2018-05-05T14:00:00+00:00,11.442861553500428,11.043999671936035
56,2018-05-05T15:00:00+00:00,11.809891526478399,11.326000213623049
56,2018-05-05T16:00:00+00:00,11.852444449772012,11.607000350952148
56,2018-05-05T17:00:00+00:00,11.415388134241075,11.607000350952148
56,2018-05-05T18:00:00+00:00,11.953555848341212,11.536999702453612
56,2018-05-05T19:00:00+00:00,11.686981924578788,11.536999702453612
56,2018-05-05T20:00:00+00:00,11.925553969694175,11.817999839782717
56,2018-05-05T21:00:00+00:00,12.312368078797611,11.536999702453612
56,2018-05-05T22:00:00+00:00,12.10352137663175,11.678000450134276
56,2018-05-05T23:00:00+00:00,12.564576316785317,11.748000144958494
56,2018-05-06T00:00:00+00:00,12.470263732353526,11.748000144958494
56,2018-05-06T01:00:00+00:00,12.178540714943683,12.029000282287598
56,2018-05-06T02:00:00+00:00,12.189754802289118,12.239999771118164
56,2018-05-06T03:00:00+00:00,12.475755828645307,12.239999771118164
56,2018-05-06T04:00:00+00:00,12.033160144090171,11.817999839782717
56,2018-05-06T05:00:00+00:00,12.282452152095274,12.451000213623049
56,2018-05-06T06:00:00+00:00,11.510675532176137,12.239999771118164
56,2018-05-06T07:00:00+00:00,12.350690092539635,12.380999565124512
56,2018-05-06T08:00:00+00:00,12.144511314109245,12.029000282287598
56,2018-05-06T09:00:00+00:00,11.660056371407798,10.692999839782717
56,2018-05-06T10:00:00+00:00,12.071210712826563,11.888999938964846
56,2018-05-06T11:00:00+00:00,11.650192293778737,10.904000282287598
56,2018-05-06T12:00:00+00:00,11.986317842339083,7.105000019073486
56,2018-05-06T13:00:00+00:00,13.166099942090106,8.934000015258789
56,2018-05-06T14:00:00+00:00,12.858171583202846,9.28600025177002
56,2018-05-06T15:00:00+00:00,12.872988101562536,9.074999809265137
56,2018-05-06T16:00:00+00:00,11.505166019614519,9.56700038909912
56,2018-05-06T17:00:00+00:00,10.956454495753892,7.668000221252441
56,2018-05-06T18:00:00+00:00,11.069605512858892,9.56700038909912
56,2018-05-06T19:00:00+00:00,11.016264952027047,8.934000015258789
56,2018-05-06T20:00:00+00:00,11.653401365898485,5.697999954223633
56,2018-05-06T21:00:00+00:00,10.992185217347737,8.020000457763674
56,2018-05-06T22:00:00+00:00,12.014303797539412,7.456999778747559
56,2018-05-06T23:00:00+00:00,12.335288885121066,7.597000122070312
56,2018-05-07T00:00:00+00:00,11.51153639351389,7.948999881744385
56,2018-05-07T01:00:00+00:00,12.024087262719505,7.456999778747559
56,2018-05-07T02:00:00+00:00,11.90146925893777,7.456999778747559
56,2018-05-07T03:00:00+00:00,11.842102668741653,7.668000221252441
56,2018-05-07T04:00:00+00:00,11.20183580476859,8.090000152587889
56,2018-05-07T05:00:00+00:00,11.663494840681713,8.442000389099121
56,2018-05-07T06:00:00+00:00,10.914196653832121,8.652999877929688
56,2018-05-07T07:00:00+00:00,10.815296623924755,8.51200008392334
56,2018-05-07T08:00:00+00:00,11.730727115944802,8.300999641418457
56,2018-05-07T09:00:00+00:00,11.907475881601362,7.948999881744385
56,2018-05-07T10:00:00+00:00,11.251392556576,8.159999847412111
56,2018-05-07T11:00:00+00:00,12.177041920522115,8.230999946594237
56,2018-05-07T12:00:00+00:00,10.590860618626067,8.722999572753906
56,2018-05-07T13:00:00+00:00,10.993212279660526,8.230999946594237
56,2018-05-07T14:00:00+00:00,11.796221247477966,8.159999847412111
56,2018-05-07T15:00:00+00:00,12.670453801997871,7.73799991607666
56,2018-05-07T16:00:00+00:00,11.379621584892131,7.386000156402588
56,2018-05-07T17:00:00+00:00,11.188654674146775,7.315999984741211
56,2018-05-07T18:00:00+00:00,9.978987250567563,7.73799991607666
56,2018-05-07T19:00:00+00:00,10.48856192806156,8.722999572753906
56,2018-05-07T20:00:00+00:00,11.317060850807554,8.86400032043457
56,2018-05-07T21:00:00+00:00,10.838758329828638,9.074999809265137
56,2018-05-07T22:00:00+00:00,10.582968560350482,8.442000389099121
56,2018-05-07T23:00:00+00:00,9.589322595699205,8.300999641418457
56,2018-05-08T00:00:00+00:00,10.371936116319837,8.51200008392334
56,2018-05-08T01:00:00+00:00,10.111143398928519,8.020000457763674
56,2018-05-08T02:00:00+00:00,9.755405140098691,7.73799991607666
56,2018-05-08T03:00:00+00:00,9.74859488098396,7.245999813079834
56,2018-05-08T04:00:00+00:00,8.889680184591253,7.105000019073486
56,2018-05-08T05:00:00+00:00,9.460524304163197,7.597000122070312
56,2018-05-08T06:00:00+00:00,10.13724839698624,8.300999641418457
56,2018-05-08T07:00:00+00:00,9.294980171305586,6.964000225067139
56,2018-05-08T08:00:00+00:00,9.30871414409286,7.456999778747559
56,2018-05-08T09:00:00+00:00,9.483508306665781,7.809000015258789
56,2018-05-08T10:00:00+00:00,8.974473035929083,8.300999641418457
56,2018-05-08T11:00:00+00:00,9.187345633270139,8.581999778747559
56,2018-05-08T12:00:00+00:00,8.723030367402725,8.934000015258789
56,2018-05-08T13:00:00+00:00,8.946377607032625,10.130000114440918
56,2018-05-08T14:00:00+00:00,8.645303047934693,10.41100025177002
56,2018-05-08T15:00:00+00:00,9.143167523196702,11.888999938964846
56,2018-05-08T16:00:00+00:00,9.384135051826505,12.592000007629396
56,2018-05-08T17:00:00+00:00,9.071928013047529,12.310999870300291
56,2018-05-08T18:00:00+00:00,8.44668641386837,11.748000144958494
56,2018-05-08T19:00:00+00:00,8.758111213327723,10.621999740600586
56,2018-05-08T20:00:00+00:00,7.872134121643862,10.199999809265137
56,2018-05-08T21:00:00+00:00,8.270401418597235,9.496999740600586
56,2018-05-08T22:00:00+00:00,8.722147611325745,9.708000183105469
57,2018-05-05T23:00:00+00:00,12.197617750513686,11.748000144958494
57,2018-05-06T00:00:00+00:00,11.542915535686552,11.748000144958494
57,2018-05-06T01:00:00+00:00,11.739271537927783,12.029000282287598
57,2018-05-06T02:00:00+00:00,12.050939667557174,12.239999771118164
57,2018-05-06T03:00:00+00:00,12.039844508454353,12.239999771118164
57,2018-05-06T04:00:00+00:00,11.928099233129208,11.817999839782717
57,2018-05-06T05:00:00+00:00,11.72530020626299,12.451000213623049
57,2018-05-06T06:00:00+00:00,12.128731178419752,12.239999771118164
57,2018-05-06T07:00:00+00:00,11.502183856610383,12.380999565124512
57,2018-05-06T08:00:00+00:00,12.080307976975002,12.029000282287598
57,2018-05-06T09:00:00+00:00,11.485715529458398,10.692999839782717
57,2018-05-06T10:00:00+00:00,12.047281255675578,11.888999938964846
57,2018-05-06T11:00:00+00:00,11.965512863997205,10.904000282287598
57,2018-05-06T12:00:00+00:00,12.068486808223753,7.105000019073486
57,2018-05-06T13:00:00+00:00,11.597499120577188,8.934000015258789
57,2018-05-06T14:00:00+00:00,11.939472057334031,9.28600025177002
57,2018-05-06T15:00:00+00:00,12.516203622523099,9.074999809265137
57,2018-05-06T16:00:00+00:00,12.081857527382958,9.56700038909912
57,2018-05-06T17:00:00+00:00,11.751281300001,7.668000221252441
57,2018-05-06T18:00:00+00:00,12.037993905382038,9.56700038909912
57,2018-05-06T19:00:00+00:00,12.27259305054331,8.934000015258789
57,2018-05-06T20:00:00+00:00,12.446830887696805,5.697999954223633
57,2018-05-06T21:00:00+00:00,13.426140774232092,8.020000457763674
57,2018-05-06T22:00:00+00:00,12.66700264372736,7.456999778747559
57,2018-05-06T23:00:00+00:00,12.80307521356738,7.597000122070312
57,2018-05-07T00:00:00+00:00,12.699327240548419,7.948999881744385
57,2018-05-07T01:00:00+00:00,12.563485560685692,7.456999778747559
57,2018-05-07T02:00:00+00:00,11.877426347228976,7.456999778747559
57,2018-05-07T03:00:00+00:00,12.248141851708722,7.668000221252441
57,2018-05-07T04:00:00+00:00,11.164786422744083,8.090000152587889
57,2018-05-07T05:00:00+00:00,11.678034937958675,8.442000389099121
57,2018-05-07T06:00:00+00:00,10.74080474978509,8.652999877929688
57,2018-05-07T07:00:00+00:00,10.40021068399178,8.51200008392334
57,2018-05-07T08:00:00+00:00,10.323096417222079,8.300999641418457
57,2018-05-07T09:00:00+00:00,9.944799112873739,7.948999881744385
57,2018-05-07T10:00:00+00:00,10.408355029376175,8.159999847412111
57,2018-05-07T11:00:00+00:00,10.168297625247382,8.230999946594237
57,2018-05-07T12:00:00+00:00,9.749942402661784,8.722999572753906
57,2018-05-07T13:00:00+00:00,10.161416208230165,8.230999946594237
57,2018-05-07T14:00:00+00:00,10.147025890873818,8.159999847412111
57,2018-05-07T15:00:00+00:00,9.16691634874907,7.73799991607666
57,2018-05-07T16:00:00+00:00,9.39668471826473,7.386000156402588
57,2018-05-07T17:00:00+00:00,8.239440764508418,7.315999984741211
57,2018-05-07T18:00:00+00:00,7.859722790148927,7.73799991607666
57,2018-05-07T19:00:00+00:00,8.098811352066967,8.722999572753906
57,2018-05-07T20:00:00+00:00,8.310388178932007,8.86400032043457
57,2018-05-07T21:00:00+00:00,7.487375878792985,9.074999809265137
57,2018-05-07T22:00:00+00:00,7.150990081400472,8.442000389099121
57,2018-05-07T23:00:00+00:00,7.027663981847857,8.300999641418457
57,2018-05-08T00:00:00+00:00,7.315660415119877,8.51200008392334
57,2018-05-08T01:00:00+00:00,7.352855596203321,8.020000457763674
57,2018-05-08T02:00:00+00:00,7.015654717382347,7.73799991607666
57,2018-05-08T03:00:00+00:00,7.610155605080367,7.245999813079834
57,2018-05-08T04:00:00+00:00,7.296870748002213,7.105000019073486
57,2018-05-08T05:00:00+00:00,7.605513920364437,7.597000122070312
57,2018-05-08T06:00:00+00:00,7.331520168042918,8.300999641418457
57,2018-05-08T07:00:00+00:00,7.631001387254443,6.964000225067139
57,2018-05-08T08:00:00+00:00,7.217313227377968,7.456999778747559
57,2018-05-08T09:00:00+00:00,8.301750704307315,7.809000015258789
57,2018-05-08T10:00:00+00:00,8.112552788969886,8.300999641418457
57,2018-05-08T11:00:00+00:00,8.397057508943055,8.581999778747559
57,2018-05-08T12:00:00+00:00,8.324890458023031,8.934000015258789
57,2018-05-08T13:00:00+00:00,8.773223559470821,10.130000114440918
57,2018-05-08T14:00:00+00:00,8.00621999270297,10.41100025177002
57,2018-05-08T15:00:00+00:00,8.599991885106306,11.888999938964846
57,2018-05-08T16:00:00+00:00,8.35954584935625,12.592000007629396
57,2018-05-08T17:00:00+00:00,8.865049598177322,12.310999870300291
57,2018-05-08T18:00:00+00:00,8.129487872153554,11.748000144958494
57,2018-05-08T19:00:00+00:00,8.494458246821143,10.621999740600586
57,2018-05-08T20:00:00+00:00,7.734210202319961,10.199999809265137
57,2018-05-08T21:00:00+00:00,8.224142810689608,9.496999740600586
57,2018-05-08T22:00:00+00:00,7.781514781633344,9.708000183105469
57,2018-05-08T23:00:00+00:00,7.7593403868744115,9.074999809265137
57,2018-05-09T00:00:00+00:00,6.841311885002108,8.581999778747559
57,2018-05-09T01:00:00+00:00,6.520726127607476,8.230999946594237
57,2018-05-09T02:00:00+00:00,6.413137369481317,8.159999847412111
57,2018-05-09T03:00:00+00:00,6.930452334899446,7.809000015258789
57,2018-05-09T04:00:00+00:00,6.654195462714286,7.175000190734862
57,2018-05-09T05:00:00+00:00,6.906754265333465,7.0349998474121085
57,2018-05-09T06:00:00+00:00,7.5690551986913235,7.0349998474121085
57,2018-05-09T07:00:00+00:00,7.615376505170371,7.879000186920166
57,2018-05-09T08:00:00+00:00,7.2960825373900775,8.230999946594237
57,2018-05-09T09:00:00+00:00,6.860263772233125,8.230999946594237
57,2018-05-09T10:00:00+00:00,6.88099709506481,8.581999778747559
57,2018-05-09T11:00:00+00:00,7.029970891189949,9.074999809265137
57,2018-05-09T12:00:00+00:00,6.625485488296366,9.56700038909912
57,2018-05-09T13:00:00+00:00,6.768152604308975,10.340999603271484
57,2018-05-09T14:00:00+00:00,6.613590673604087,11.607000350952148
57,2018-05-09T15:00:00+00:00,6.645944131672309,12.380999565124512
57,2018-05-09T16:00:00+00:00,6.765287379116614,12.661999702453612
57,2018-05-09T17:00:00+00:00,6.275189564987354,12.87399959564209
57,2018-05-09T18:00:00+00:00,6.334983102598381,12.239999771118164
57,2018-05-09T19:00:00+00:00,6.57046400862121,11.607000350952148
57,2018-05-09T20:00:00+00:00,6.080832950523629,10.762999534606934
57,2018-05-09T21:00:00+00:00,5.761861432539213,9.708000183105469
57,2018-05-09T22:00:00+00:00,6.064481561183422,9.425999641418455
58,2018-05-06T23:00:00+00:00,8.069257434973427,7.597000122070312
58,2018-05-07T00:00:00+00:00,7.471359877049101,7.948999881744385
58,2018-05-07T01:00:00+00:00,7.160015690038717,7.456999778747559
58,2018-05-07T02:00:00+00:00,6.9440141354191685,7.456999778747559
58,2018-05-07T03:00:00+00:00,6.639046293600671,7.668000221252441
58,2018-05-07T04:00:00+00:00,6.211072811594596,8.090000152587889
58,2018-05-07T05:00:00+00:00,5.915945659842803,8.442000389099121
58,2018-05-07T06:00:00+00:00,5.902736165581537,8.652999877929688
58,2018-05-07T07:00:00+00:00,5.529101445472932,8.51200008392334
58,2018-05-07T08:00:00+00:00,5.7068100964014725,8.300999641418457
58,2018-05-07T09:00:00+00:00,5.4364568420840005,7.948999881744385
58,2018-05-07T10:00:00+00:00,5.478224042804021,8.159999847412111
58,2018-05-07T11:00:00+00:00,5.368352260505834,8.230999946594237
58,2018-05-07T12:00:00+00:00,4.889934294538273,8.722999572753906
58,2018-05-07T13:00:00+00:00,4.082539909975388,8.230999946594237
58,2018-05-07T14:00:00+00:00,3.848819540029419,8.159999847412111
58,2018-05-07T15:00:00+00:00,3.7690968136455556,7.73799991607666
58,2018-05-07T16:00:00+00:00,3.9397971575909096,7.386000156402588
58,2018-05-07T17:00:00+00:00,3.61533404092242,7.315999984741211
58,2018-05-07T18:00:00+00:00,3.5704528111551976,7.73799991607666
58,2018-05-07T19:00:00+00:00,3.279352300990169,8.722999572753906
58,2018-05-07T20:00:00+00:00,3.485398715769783,8.86400032043457
58,2018-05-07T21:00:00+00:00,3.785133714913245,9.074999809265137
58,2018-05-07T22:00:00+00:00,3.307517892573694,8.442000389099121
58,2018-05-07T23:00:00+00:00,2.0626944843053217,8.300999641418457
58,2018-05-08T00:00:00+00:00,2.095533607498192,8.51200008392334
58,2018-05-08T01:00:00+00:00,2.3633281629724703,8.020000457763674
58,2018-05-08T02:00:00+00:00,1.9156066213998812,7.73799991607666
58,2018-05-08T03:00:00+00:00,2.442840898902846,7.245999813079834
58,2018-05-08T04:00:00+00:00,2.285007695114496,7.105000019073486
58,2018-05-08T05:00:00+00:00,2.1945694843103034,7.597000122070312
58,2018-05-08T06:00:00+00:00,2.088468573236101,8.300999641418457
58,2018-05-08T07:00:00+00:00,2.1527933266515085,6.964000225067139
58,2018-05-08T08:00:00+00:00,2.0377334863721597,7.456999778747559
58,2018-05-08T09:00:00+00:00,2.3840764140354462,7.809000015258789
58,2018-05-08T10:00:00+00:00,2.300364864250758,8.300999641418457
58,2018-05-08T11:00:00+00:00,2.3805185189112077,8.581999778747559
58,2018-05-08T12:00:00+00:00,2.2692604015338436,8.934000015258789
58,2018-05-08T13:00:00+00:00,2.5711152095205563,10.130000114440918
58,2018-05-08T14:00:00+00:00,2.701873577825012,10.41100025177002
58,2018-05-08T15:00:00+00:00,2.6293661632315626,11.888999938964846
58,2018-05-08T16:00:00+00:00,3.1147944266131553,12.592000007629396
58,2018-05-08T17:00:00+00:00,2.7808568591522835,12.310999870300291
58,2018-05-08T18:00:00+00:00,2.358068449481113,11.748000144958494
58,2018-05-08T19:00:00+00:00,2.489386128851251,10.621999740600586
58,2018-05-08T20:00:00+00:00,2.4392083626221552,10.199999809265137
58,2018-05-08T21:00:00+00:00,2.6982967736078045,9.496999740600586
58,2018-05-08T22:00:00+00:00,2.694479127259111,9.708000183105469
58,2018-05-08T23:00:00+00:00,2.817095638217717,9.074999809265137
58,2018-05-09T00:00:00+00:00,2.8098992355202697,8.581999778747559
58,2018-05-09T01:00:00+00:00,2.8382210759246345,8.230999946594237
58,2018-05-09T02:00:00+00:00,3.311838122709167,8.159999847412111
58,2018-05-09T03:00:00+00:00,3.7717221919218478,7.809000015258789
58,2018-05-09T04:00:00+00:00,4.1434580410103,7.175000190734862
58,2018-05-09T05:00:00+00:00,4.438462781265507,7.0349998474121085
58,2018-05-09T06:00:00+00:00,4.400442566599406,7.0349998474121085
58,2018-05-09T07:00:00+00:00,4.971368791443448,7.879000186920166
58,2018-05-09T08:00:00+00:00,4.863621794065612,8.230999946594237
58,2018-05-09T09:00:00+00:00,5.028959917331411,8.230999946594237
58,2018-05-09T10:00:00+00:00,5.284467543238179,8.581999778747559
58,2018-05-09T11:00:00+00:00,5.159583931554252,9.074999809265137
58,2018-05-09T12:00:00+00:00,5.657428502507871,9.56700038909912
58,2018-05-09T13:00:00+00:00,6.109989776664845,10.340999603271484
58,2018-05-09T14:00:00+00:00,6.32280166586532,11.607000350952148
58,2018-05-09T15:00:00+00:00,6.125445472127623,12.380999565124512
58,2018-05-09T16:00:00+00:00,5.924400014830333,12.661999702453612
58,2018-05-09T17:00:00+00:00,5.825144195410539,12.87399959564209
58,2018-05-09T18:00:00+00:00,5.834453440443305,12.239999771118164
58,2018-05-09T19:00:00+00:00,5.852670858694831,11.607000350952148
58,2018-05-09T20:00:00+00:00,5.748500665534202,10.762999534606934
58,2018-05-09T21:00:00+00:00,5.771548859431336,9.708000183105469
58,2018-05-09T22:00:00+00:00,5.887447666309212,9.425999641418455
58,2018-05-09T23:00:00+00:00,6.15761780098952,8.722999572753906
58,2018-05-10T00:00:00+00:00,5.68437595041809,7.948999881744385
58,2018-05-10T01:00:00+00:00,5.535403149508369,7.668000221252441
58,2018-05-10T02:00:00+00:00,5.364471915585721,7.315999984741211
58,2018-05-10T03:00:00+00:00,5.1095176294521245,6.752999782562256
58,2018-05-10T04:00:00+00:00,5.216617736807372,6.330999851226808
58,2018-05-10T05:00:00+00:00,5.277133800812859,6.119999885559082
58,2018-05-10T06:00:00+00:00,5.4982875856584705,6.050000190734862
58,2018-05-10T07:00:00+00:00,5.2127781957194514,6.401999950408936
58,2018-05-10T08:00:00+00:00,5.480810607678958,6.61299991607666
58,2018-05-10T09:00:00+00:00,5.372225638918016,6.683000087738037
58,2018-05-10T10:00:00+00:00,5.498822016338673,7.456999778747559
58,2018-05-10T11:00:00+00:00,5.019545179464194,7.105000019073486
58,2018-05-10T12:00:00+00:00,4.936008787593316,8.159999847412111
58,2018-05-10T13:00:00+00:00,5.189319973069537,8.51200008392334
58,2018-05-10T14:00:00+00:00,5.317909766975188,9.637999534606934
58,2018-05-10T15:00:00+00:00,4.811925329106561,10.130000114440918
58,2018-05-10T16:00:00+00:00,4.956523163032742,10.0600004196167
58,2018-05-10T17:00:00+00:00,4.714537529028924,9.918999671936035
58,2018-05-10T18:00:00+00:00,4.187527174995317,9.56700038909912
58,2018-05-10T19:00:00+00:00,4.087815546913456,9.28600025177002
58,2018-05-10T20:00:00+00:00,4.442732255414594,8.581999778747559
58,2018-05-10T21:00:00+00:00,4.16065834910323,8.230999946594237
58,2018-05-10T22:00:00+00:00,4.4423590496323335,8.371000289916992
59,2018-05-07T23:00:00+00:00,8.371859152132377,8.300999641418457
59,2018-05-08T00:00:00+00:00,7.295680470360653,8.51200008392334
59,2018-05-08T01:00:00+00:00,6.811409642511787,8.020000457763674
59,2018-05-08T02:00:00+00:00,6.5957484515656635,7.73799991607666
59,2018-05-08T03:00:00+00:00,6.102129565282679,7.245999813079834
59,2018-05-08T04:00:00+00:00,5.372283361412336,7.105000019073486
59,2018-05-08T05:00:00+00:00,4.880723575832025,7.597000122070312
59,2018-05-08T06:00:00+00:00,4.936910452763263,8.300999641418457
59,2018-05-08T07:00:00+00:00,4.367223271116332,6.964000225067139
59,2018-05-08T08:00:00+00:00,4.570036230998422,7.456999778747559
59,2018-05-08T09:00:00+00:00,4.12907419255418,7.809000015258789
59,2018-05-08T10:00:00+00:00,4.0222537407317756,8.300999641418457
59,2018-05-08T11:00:00+00:00,3.652981049806259,8.581999778747559
59,2018-05-08T12:00:00+00:00,3.683106220550517,8.934000015258789
59,2018-05-08T13:00:00+00:00,3.4845089931848694,10.130000114440918
59,2018-05-08T14:00:00+00:00,3.1419021042058883,10.41100025177002
59,2018-05-08T15:00:00+00:00,3.307917969172278,11.888999938964846
59,2018-05-08T16:00:00+00:00,3.7958919935966104,12.592000007629396
59,2018-05-08T17:00:00+00:00,3.509102756628282,12.310999870300291
59,2018-05-08T18:00:00+00:00,3.3645228365796527,11.748000144958494
59,2018-05-08T19:00:00+00:00,3.228208180588867,10.621999740600586
59,2018-05-08T20:00:00+00:00,3.4596186555464854,10.199999809265137
59,2018-05-08T21:00:00+00:00,3.992323632209713,9.496999740600586
59,2018-05-08T22:00:00+00:00,3.7738957423977464,9.708000183105469
